alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1623538851, 0, 0, 48.07
AFLfast,sqlite3,1,1623538856, 0, 0, 50.17
AFLfast,sqlite3,1,1623538862, 0, 0, 48.54
AFLfast,sqlite3,1,1623538867, 0, 0, 47.93
AFLfast,sqlite3,1,1623538872, 0, 0, 48.04
AFLfast,sqlite3,1,1623538877, 0, 0, 46.52
AFLfast,sqlite3,1,1623538882, 0, 0, 46.90
AFLfast,sqlite3,1,1623538902, 0, 0, 48.41
AFLfast,sqlite3,1,1623538923, 0, 0, 48.49
AFLfast,sqlite3,1,1623538948, 0, 0, 49.08
AFLfast,sqlite3,1,1623538969, 0, 0, 49.67
AFLfast,sqlite3,1,1623538974, 0, 0, 48.25
AFLfast,sqlite3,1,1623538995, 0, 0, 48.72
AFLfast,sqlite3,1,1623539000, 0, 0, 50.65
AFLfast,sqlite3,1,1623539005, 0, 0, 48.02
AFLfast,sqlite3,1,1623539010, 0, 0, 46.19
AFLfast,sqlite3,1,1623539015, 0, 0, 47.60
AFLfast,sqlite3,1,1623539020, 0, 0, 48.29
AFLfast,sqlite3,1,1623539040, 0, 0, 48.88
AFLfast,sqlite3,1,1623539061, 0, 0, 48.35
AFLfast,sqlite3,1,1623539082, 0, 0, 47.48
AFLfast,sqlite3,1,1623539103, 0, 0, 47.93
AFLfast,sqlite3,1,1623539108, 0, 0, 46.33
AFLfast,sqlite3,1,1623539133, 0, 0, 49.60
AFLfast,sqlite3,1,1623539138, 0, 0, 48.46
AFLfast,sqlite3,1,1623539143, 0, 0, 47.19
AFLfast,sqlite3,1,1623539169, 0, 0, 48.48
AFLfast,sqlite3,1,1623539190, 0, 0, 48.43
AFLfast,sqlite3,1,1623539210, 0, 0, 48.65
AFLfast,sqlite3,1,1623539231, 0, 0, 48.71
AFLfast,sqlite3,1,1623539236, 0, 0, 45.94
AFLfast,sqlite3,1,1623539256, 0, 0, 48.28
AFLfast,sqlite3,1,1623539261, 0, 0, 47.65
AFLfast,sqlite3,1,1623539266, 0, 0, 46.63
AFLfast,sqlite3,1,1623539271, 0, 0, 46.83
AFLfast,sqlite3,1,1623539277, 0, 0, 46.55
AFLfast,sqlite3,1,1623539287, 0, 0, 48.81
AFLfast,sqlite3,1,1623539292, 0, 0, 49.03
AFLfast,sqlite3,1,1623539297, 0, 0, 48.98
AFLfast,sqlite3,1,1623539302, 0, 0, 47.12
AFLfast,sqlite3,1,1623539307, 0, 0, 47.98
AFLfast,sqlite3,1,1623539312, 0, 0, 47.21
AFLfast,sqlite3,1,1623539333, 0, 0, 48.96
AFLfast,sqlite3,1,1623539353, 0, 0, 49.60
AFLfast,sqlite3,1,1623539374, 0, 0, 49.29
AFLfast,sqlite3,1,1623539394, 0, 0, 48.65
AFLfast,sqlite3,1,1623539399, 0, 0, 47.51
AFLfast,sqlite3,1,1623539420, 0, 0, 48.81
AFLfast,sqlite3,1,1623539425, 0, 0, 46.82
AFLfast,sqlite3,1,1623539430, 0, 0, 47.22
AFLfast,sqlite3,1,1623539435, 0, 0, 46.96
AFLfast,sqlite3,1,1623539445, 0, 0, 43.41
AFLfast,sqlite3,1,1623539470, 0, 0, 47.85
AFLfast,sqlite3,1,1623539491, 0, 0, 48.93
AFLfast,sqlite3,1,1623539511, 0, 0, 49.18
AFLfast,sqlite3,1,1623539532, 0, 0, 48.73
AFLfast,sqlite3,1,1623539552, 0, 0, 48.70
AFLfast,sqlite3,1,1623539558, 0, 0, 47.93
AFLfast,sqlite3,1,1623539563, 0, 0, 47.69
AFLfast,sqlite3,1,1623539568, 0, 0, 48.02
AFLfast,sqlite3,1,1623539588, 0, 0, 48.08
AFLfast,sqlite3,1,1623539609, 0, 0, 48.77
AFLfast,sqlite3,1,1623539629, 0, 0, 48.79
AFLfast,sqlite3,1,1623539650, 0, 0, 49.43
AFLfast,sqlite3,1,1623539655, 0, 0, 47.55
AFLfast,sqlite3,1,1623539676, 0, 0, 48.90
AFLfast,sqlite3,1,1623539681, 0, 0, 47.75
AFLfast,sqlite3,1,1623539686, 0, 0, 45.62
AFLfast,sqlite3,1,1623539691, 0, 0, 47.37
AFLfast,sqlite3,1,1623539696, 0, 0, 48.50
AFLfast,sqlite3,1,1623539701, 0, 0, 47.29
AFLfast,sqlite3,1,1623539722, 0, 0, 47.99
AFLfast,sqlite3,1,1623539742, 0, 0, 48.58
AFLfast,sqlite3,1,1623539763, 0, 0, 48.29
AFLfast,sqlite3,1,1623539788, 0, 0, 49.91
AFLfast,sqlite3,1,1623539793, 0, 0, 47.57
AFLfast,sqlite3,1,1623539814, 0, 0, 48.45
AFLfast,sqlite3,1,1623539819, 0, 0, 48.24
AFLfast,sqlite3,1,1623539824, 0, 0, 48.67
AFLfast,sqlite3,1,1623539829, 0, 0, 48.24
AFLfast,sqlite3,1,1623539834, 0, 0, 49.32
AFLfast,sqlite3,1,1623539840, 0, 0, 48.56
AFLfast,sqlite3,1,1623539860, 0, 0, 49.36
AFLfast,sqlite3,1,1623539881, 0, 0, 48.33
AFLfast,sqlite3,1,1623539901, 0, 0, 48.89
AFLfast,sqlite3,1,1623539922, 0, 0, 49.66
AFLfast,sqlite3,1,1623539927, 0, 0, 47.95
AFLfast,sqlite3,1,1623539947, 0, 0, 48.18
AFLfast,sqlite3,1,1623539952, 0, 0, 47.69
AFLfast,sqlite3,1,1623539958, 0, 0, 47.69
AFLfast,sqlite3,1,1623539963, 0, 0, 46.90
AFLfast,sqlite3,1,1623539968, 0, 0, 46.23
AFLfast,sqlite3,1,1623539978, 0, 0, 44.24
AFLfast,sqlite3,1,1623539998, 0, 0, 50.08
AFLfast,sqlite3,1,1623540024, 0, 0, 48.66
AFLfast,sqlite3,1,1623540045, 0, 0, 49.18
AFLfast,sqlite3,1,1623540065, 0, 0, 49.52
AFLfast,sqlite3,1,1623540070, 0, 0, 48.42
AFLfast,sqlite3,1,1623540090, 0, 0, 48.91
AFLfast,sqlite3,1,1623540096, 0, 0, 48.58
AFLfast,sqlite3,1,1623540101, 0, 0, 48.68
AFLfast,sqlite3,1,1623540106, 0, 0, 47.42
AFLfast,sqlite3,1,1623540111, 0, 0, 47.87
AFLfast,sqlite3,1,1623540116, 0, 0, 46.18
AFLfast,sqlite3,1,1623540136, 0, 0, 49.43
AFLfast,sqlite3,1,1623540157, 0, 0, 50.22
AFLfast,sqlite3,1,1623540177, 0, 0, 48.83
AFLfast,sqlite3,1,1623540198, 0, 0, 49.50
AFLfast,sqlite3,1,1623540203, 0, 0, 49.51
AFLfast,sqlite3,1,1623540208, 0, 0, 46.46
AFLfast,sqlite3,1,1623540229, 0, 0, 48.93
AFLfast,sqlite3,1,1623540234, 0, 0, 47.43
AFLfast,sqlite3,1,1623540239, 0, 0, 44.78
AFLfast,sqlite3,1,1623540244, 0, 0, 46.32
AFLfast,sqlite3,1,1623540249, 0, 0, 46.52
AFLfast,sqlite3,1,1623540254, 0, 0, 49.05
AFLfast,sqlite3,1,1623540259, 0, 0, 48.24
AFLfast,sqlite3,1,1623540264, 0, 0, 46.54
AFLfast,sqlite3,1,1623540270, 0, 0, 46.01
AFLfast,sqlite3,1,1623540290, 0, 0, 48.30
AFLfast,sqlite3,1,1623540315, 0, 0, 47.65
AFLfast,sqlite3,1,1623540336, 0, 0, 48.11
AFLfast,sqlite3,1,1623540356, 0, 0, 48.44
AFLfast,sqlite3,1,1623540362, 0, 0, 46.69
AFLfast,sqlite3,1,1623540382, 0, 0, 48.59
AFLfast,sqlite3,1,1623540387, 0, 0, 48.28
AFLfast,sqlite3,1,1623540392, 0, 0, 46.27
AFLfast,sqlite3,1,1623540397, 0, 0, 46.95
AFLfast,sqlite3,1,1623540402, 0, 0, 46.85
AFLfast,sqlite3,1,1623540412, 0, 0, 38.11
AFLfast,sqlite3,1,1623540417, 0, 0, 43.83
AFLfast,sqlite3,1,1623540443, 0, 0, 47.66
AFLfast,sqlite3,1,1623540463, 0, 0, 48.80
AFLfast,sqlite3,1,1623540484, 0, 0, 47.80
AFLfast,sqlite3,1,1623540504, 0, 0, 48.41
AFLfast,sqlite3,1,1623540510, 0, 0, 46.39
AFLfast,sqlite3,1,1623540515, 0, 0, 47.86
AFLfast,sqlite3,1,1623540540, 0, 0, 48.15
AFLfast,sqlite3,1,1623540545, 0, 0, 38.13
AFLfast,sqlite3,1,1623540550, 0, 0, 45.66
AFLfast,sqlite3,1,1623540555, 0, 0, 47.30
AFLfast,sqlite3,1,1623540561, 0, 0, 48.56
AFLfast,sqlite3,1,1623540566, 0, 0, 48.45
AFLfast,sqlite3,1,1623540586, 0, 0, 49.35
AFLfast,sqlite3,1,1623540607, 0, 0, 49.51
AFLfast,sqlite3,1,1623540627, 0, 0, 48.32
AFLfast,sqlite3,1,1623540648, 0, 0, 48.58
AFLfast,sqlite3,1,1623540668, 0, 0, 48.47
AFLfast,sqlite3,1,1623540688, 0, 0, 48.55
AFLfast,sqlite3,1,1623540694, 0, 0, 47.91
AFLfast,sqlite3,1,1623540699, 0, 0, 46.84
AFLfast,sqlite3,1,1623540704, 0, 0, 43.70
AFLfast,sqlite3,1,1623540725, 0, 0, 48.71
AFLfast,sqlite3,1,1623540745, 0, 0, 48.89
AFLfast,sqlite3,1,1623540765, 0, 0, 48.87
AFLfast,sqlite3,1,1623540791, 0, 0, 49.77
AFLfast,sqlite3,1,1623540796, 0, 0, 49.00
AFLfast,sqlite3,1,1623540816, 0, 0, 49.47
AFLfast,sqlite3,1,1623540822, 0, 0, 51.30
AFLfast,sqlite3,1,1623540827, 0, 0, 48.56
AFLfast,sqlite3,1,1623540832, 0, 0, 29.95
AFLfast,sqlite3,1,1623540837, 0, 0, 42.77
AFLfast,sqlite3,1,1623540842, 0, 0, 45.85
AFLfast,sqlite3,1,1623540862, 0, 0, 48.12
AFLfast,sqlite3,1,1623540883, 0, 0, 48.68
AFLfast,sqlite3,1,1623540903, 0, 0, 48.78
AFLfast,sqlite3,1,1623540924, 0, 0, 48.06
AFLfast,sqlite3,1,1623540929, 0, 0, 47.93
AFLfast,sqlite3,1,1623540934, 0, 0, 11.48
AFLfast,sqlite3,1,1623540959, 0, 0, 49.15
AFLfast,sqlite3,1,1623540964, 0, 0, 48.57
AFLfast,sqlite3,1,1623540970, 0, 0, 48.65
AFLfast,sqlite3,1,1623540975, 0, 0, 48.46
AFLfast,sqlite3,1,1623540980, 0, 0, 33.59
AFLfast,sqlite3,1,1623540985, 0, 0, 43.83
AFLfast,sqlite3,1,1623540990, 0, 0, 46.24
AFLfast,sqlite3,1,1623541011, 0, 0, 48.64
AFLfast,sqlite3,1,1623541031, 0, 0, 48.82
AFLfast,sqlite3,1,1623541052, 0, 0, 48.19
AFLfast,sqlite3,1,1623541072, 0, 0, 48.70
AFLfast,sqlite3,1,1623541078, 0, 0, 47.46
AFLfast,sqlite3,1,1623541083, 0, 0, 46.59
AFLfast,sqlite3,1,1623541103, 0, 0, 48.71
AFLfast,sqlite3,1,1623541108, 0, 0, 47.37
AFLfast,sqlite3,1,1623541114, 0, 0, 47.16
AFLfast,sqlite3,1,1623541119, 0, 0, 47.27
AFLfast,sqlite3,1,1623541124, 0, 0, 47.46
AFLfast,sqlite3,1,1623541135, 0, 0, 49.84
AFLfast,sqlite3,1,1623541140, 0, 0, 46.31
AFLfast,sqlite3,1,1623541160, 0, 0, 48.63
AFLfast,sqlite3,1,1623541186, 0, 0, 48.75
AFLfast,sqlite3,1,1623541191, 0, 0, 48.98
AFLfast,sqlite3,1,1623541232, 0, 0, 31.99
AFLfast,sqlite3,1,1623541245, 0, 0, 0.19
AFLfast,sqlite3,1,1623541251, 0, 0, 47.88
AFLfast,sqlite3,1,1623541271, 0, 0, 48.78
AFLfast,sqlite3,1,1623541276, 0, 0, 49.66
AFLfast,sqlite3,1,1623541281, 0, 0, 49.88
AFLfast,sqlite3,1,1623541287, 0, 0, 47.75
AFLfast,sqlite3,1,1623541292, 0, 0, 48.64
AFLfast,sqlite3,1,1623541297, 0, 0, 48.16
AFLfast,sqlite3,1,1623541302, 0, 0, 48.46
AFLfast,sqlite3,1,1623541307, 0, 0, 50.35
AFLfast,sqlite3,1,1623541312, 0, 0, 47.82
AFLfast,sqlite3,1,1623541332, 0, 0, 48.88
AFLfast,sqlite3,1,1623541353, 0, 0, 49.83
AFLfast,sqlite3,1,1623541373, 0, 0, 48.32
AFLfast,sqlite3,1,1623541394, 0, 0, 47.88
AFLfast,sqlite3,1,1623541399, 0, 0, 47.85
AFLfast,sqlite3,1,1623541404, 0, 0, 47.33
AFLfast,sqlite3,1,1623541425, 0, 0, 48.70
AFLfast,sqlite3,1,1623541430, 0, 0, 47.44
AFLfast,sqlite3,1,1623541435, 0, 0, 7.08
AFLfast,sqlite3,1,1623541445, 0, 0, 50.45
AFLfast,sqlite3,1,1623541450, 0, 0, 48.59
AFLfast,sqlite3,1,1623541471, 0, 0, 48.45
AFLfast,sqlite3,1,1623541491, 0, 0, 48.88
AFLfast,sqlite3,1,1623541511, 0, 0, 48.83
AFLfast,sqlite3,1,1623541532, 0, 0, 47.76
AFLfast,sqlite3,1,1623541537, 0, 0, 44.13
AFLfast,sqlite3,1,1623541557, 0, 0, 48.43
AFLfast,sqlite3,1,1623541563, 0, 0, 47.85
AFLfast,sqlite3,1,1623541568, 0, 0, 47.38
AFLfast,sqlite3,1,1623541573, 0, 0, 38.91
AFLfast,sqlite3,1,1623541583, 0, 0, 46.98
AFLfast,sqlite3,1,1623541588, 0, 0, 48.42
AFLfast,sqlite3,1,1623541593, 0, 0, 47.32
AFLfast,sqlite3,1,1623541598, 0, 0, 47.37
AFLfast,sqlite3,1,1623541619, 0, 0, 48.46
AFLfast,sqlite3,1,1623541640, 0, 0, 49.59
AFLfast,sqlite3,1,1623541660, 0, 0, 48.53
AFLfast,sqlite3,1,1623541680, 0, 0, 47.68
AFLfast,sqlite3,1,1623541686, 0, 0, 48.57
AFLfast,sqlite3,1,1623541706, 0, 0, 49.05
AFLfast,sqlite3,1,1623541711, 0, 0, 48.85
AFLfast,sqlite3,1,1623541717, 0, 0, 48.59
AFLfast,sqlite3,1,1623541722, 0, 0, 47.10
AFLfast,sqlite3,1,1623541727, 0, 0, 44.75
AFLfast,sqlite3,1,1623541747, 0, 0, 49.02
AFLfast,sqlite3,1,1623541768, 0, 0, 48.40
AFLfast,sqlite3,1,1623541788, 0, 0, 48.30
AFLfast,sqlite3,1,1623541808, 0, 0, 48.19
AFLfast,sqlite3,1,1623541814, 0, 0, 48.27
AFLfast,sqlite3,1,1623541819, 0, 0, 48.34
AFLfast,sqlite3,1,1623541824, 0, 0, 48.04
AFLfast,sqlite3,1,1623541834, 0, 0, 1.05
AFLfast,sqlite3,1,1623541860, 0, 0, 49.44
AFLfast,sqlite3,1,1623541865, 0, 0, 48.66
AFLfast,sqlite3,1,1623541870, 0, 0, 47.93
AFLfast,sqlite3,1,1623541875, 0, 0, 48.81
AFLfast,sqlite3,1,1623541880, 0, 0, 51.54
AFLfast,sqlite3,1,1623541885, 0, 0, 48.59
AFLfast,sqlite3,1,1623541891, 0, 0, 47.55
AFLfast,sqlite3,1,1623541896, 0, 0, 47.50
AFLfast,sqlite3,1,1623541901, 0, 0, 22.94
AFLfast,sqlite3,1,1623541921, 0, 0, 47.64
AFLfast,sqlite3,1,1623541942, 0, 0, 48.05
AFLfast,sqlite3,1,1623541967, 0, 0, 48.35
AFLfast,sqlite3,1,1623541987, 0, 0, 54.03
AFLfast,sqlite3,1,1623541992, 0, 0, 48.37
AFLfast,sqlite3,1,1623542018, 0, 0, 48.27
AFLfast,sqlite3,1,1623542023, 0, 0, 46.93
AFLfast,sqlite3,1,1623542028, 0, 0, 46.89
AFLfast,sqlite3,1,1623542033, 0, 0, 44.71
AFLfast,sqlite3,1,1623542038, 0, 0, 47.08
AFLfast,sqlite3,1,1623542044, 0, 0, 47.18
AFLfast,sqlite3,1,1623542049, 0, 0, 47.19
AFLfast,sqlite3,1,1623542054, 0, 0, 47.82
AFLfast,sqlite3,1,1623542059, 0, 0, 48.21
AFLfast,sqlite3,1,1623542079, 0, 0, 48.43
AFLfast,sqlite3,1,1623542105, 0, 0, 48.96
AFLfast,sqlite3,1,1623542125, 0, 0, 48.33
AFLfast,sqlite3,1,1623542146, 0, 0, 46.61
AFLfast,sqlite3,1,1623542166, 0, 0, 48.33
AFLfast,sqlite3,1,1623542171, 0, 0, 46.88
AFLfast,sqlite3,1,1623542177, 0, 0, 46.05
AFLfast,sqlite3,1,1623542187, 0, 0, 48.82
AFLfast,sqlite3,1,1623542207, 0, 0, 47.93
AFLfast,sqlite3,1,1623542228, 0, 0, 47.94
AFLfast,sqlite3,1,1623542249, 0, 0, 47.80
AFLfast,sqlite3,1,1623542269, 0, 0, 48.90
AFLfast,sqlite3,1,1623542274, 0, 0, 47.92
AFLfast,sqlite3,1,1623542295, 0, 0, 49.56
AFLfast,sqlite3,1,1623542300, 0, 0, 48.59
AFLfast,sqlite3,1,1623542305, 0, 0, 49.08
AFLfast,sqlite3,1,1623542310, 0, 0, 48.34
AFLfast,sqlite3,1,1623542315, 0, 0, 48.37
AFLfast,sqlite3,1,1623542320, 0, 0, 48.29
AFLfast,sqlite3,1,1623542325, 0, 0, 47.43
AFLfast,sqlite3,1,1623542331, 0, 0, 45.72
AFLfast,sqlite3,1,1623542336, 0, 0, 45.60
AFLfast,sqlite3,1,1623542356, 0, 0, 47.82
AFLfast,sqlite3,1,1623542381, 0, 0, 49.12
AFLfast,sqlite3,1,1623542402, 0, 0, 47.65
AFLfast,sqlite3,1,1623542423, 0, 0, 47.08
AFLfast,sqlite3,1,1623542443, 0, 0, 48.44
AFLfast,sqlite3,1,1623542448, 0, 0, 47.12
AFLfast,sqlite3,1,1623542458, 0, 0, 48.39
AFLfast,sqlite3,1,1623542463, 0, 0, 49.25
AFLfast,sqlite3,1,1623542469, 0, 0, 48.68
AFLfast,sqlite3,1,1623542474, 0, 0, 48.11
AFLfast,sqlite3,1,1623542479, 0, 0, 47.40
AFLfast,sqlite3,1,1623542499, 0, 0, 48.00
AFLfast,sqlite3,1,1623542520, 0, 0, 48.49
AFLfast,sqlite3,1,1623542540, 0, 0, 48.01
AFLfast,sqlite3,1,1623542560, 0, 0, 47.56
AFLfast,sqlite3,1,1623542566, 0, 0, 48.25
AFLfast,sqlite3,1,1623542571, 0, 0, 47.03
AFLfast,sqlite3,1,1623542591, 0, 0, 48.42
AFLfast,sqlite3,1,1623542596, 0, 0, 48.36
AFLfast,sqlite3,1,1623542601, 0, 0, 45.48
AFLfast,sqlite3,1,1623542606, 0, 0, 50.11
AFLfast,sqlite3,1,1623542611, 0, 0, 48.29
AFLfast,sqlite3,1,1623542617, 0, 0, 46.42
AFLfast,sqlite3,1,1623542622, 0, 0, 47.46
AFLfast,sqlite3,1,1623542632, 0, 0, 48.35
AFLfast,sqlite3,1,1623542653, 0, 0, 48.75
AFLfast,sqlite3,1,1623542673, 0, 0, 48.39
AFLfast,sqlite3,1,1623542694, 0, 0, 48.37
AFLfast,sqlite3,1,1623542714, 0, 0, 47.72
AFLfast,sqlite3,1,1623542719, 0, 0, 47.82
AFLfast,sqlite3,1,1623542724, 0, 0, 47.02
AFLfast,sqlite3,1,1623542745, 0, 0, 48.86
AFLfast,sqlite3,1,1623542750, 0, 0, 49.08
AFLfast,sqlite3,1,1623542755, 0, 0, 47.24
AFLfast,sqlite3,1,1623542760, 0, 0, 46.96
AFLfast,sqlite3,1,1623542781, 0, 0, 47.76
AFLfast,sqlite3,1,1623542801, 0, 0, 48.21
AFLfast,sqlite3,1,1623542822, 0, 0, 47.76
AFLfast,sqlite3,1,1623542843, 0, 0, 48.39
AFLfast,sqlite3,1,1623542848, 0, 0, 47.65
AFLfast,sqlite3,1,1623542868, 0, 0, 48.90
AFLfast,sqlite3,1,1623542873, 0, 0, 47.88
AFLfast,sqlite3,1,1623542878, 0, 0, 42.85
AFLfast,sqlite3,1,1623542884, 0, 0, 46.11
AFLfast,sqlite3,1,1623542889, 0, 0, 46.79
AFLfast,sqlite3,1,1623542894, 0, 0, 46.14
AFLfast,sqlite3,1,1623542899, 0, 0, 6.19
AFLfast,sqlite3,1,1623542909, 0, 0, 48.90
AFLfast,sqlite3,1,1623542914, 0, 0, 47.33
AFLfast,sqlite3,1,1623542934, 0, 0, 47.84
AFLfast,sqlite3,1,1623542955, 0, 0, 48.18
AFLfast,sqlite3,1,1623542975, 0, 0, 47.09
AFLfast,sqlite3,1,1623542996, 0, 0, 47.14
AFLfast,sqlite3,1,1623543001, 0, 0, 48.34
AFLfast,sqlite3,1,1623543006, 0, 0, 48.05
AFLfast,sqlite3,1,1623543027, 0, 0, 49.27
AFLfast,sqlite3,1,1623543032, 0, 0, 48.25
AFLfast,sqlite3,1,1623543037, 0, 0, 47.52
AFLfast,sqlite3,1,1623543042, 0, 0, 47.72
AFLfast,sqlite3,1,1623543047, 0, 0, 48.18
AFLfast,sqlite3,1,1623543053, 0, 0, 46.79
AFLfast,sqlite3,1,1623543058, 0, 0, 47.05
AFLfast,sqlite3,1,1623543063, 0, 0, 46.33
AFLfast,sqlite3,1,1623543083, 0, 0, 46.02
AFLfast,sqlite3,1,1623543109, 0, 0, 47.44
AFLfast,sqlite3,1,1623543129, 0, 0, 47.71
AFLfast,sqlite3,1,1623543149, 0, 0, 45.67
AFLfast,sqlite3,1,1623543175, 0, 0, 47.58
AFLfast,sqlite3,1,1623543180, 0, 0, 47.21
AFLfast,sqlite3,1,1623543185, 0, 0, 46.78
AFLfast,sqlite3,1,1623543191, 0, 0, 46.14
AFLfast,sqlite3,1,1623543196, 0, 0, 47.13
AFLfast,sqlite3,1,1623543201, 0, 0, 46.27
AFLfast,sqlite3,1,1623543221, 0, 0, 47.23
AFLfast,sqlite3,1,1623543241, 0, 0, 47.33
AFLfast,sqlite3,1,1623543267, 0, 0, 46.80
AFLfast,sqlite3,1,1623543287, 0, 0, 47.48
AFLfast,sqlite3,1,1623543292, 0, 0, 47.36
AFLfast,sqlite3,1,1623543298, 0, 0, 46.25
AFLfast,sqlite3,1,1623543318, 0, 0, 47.89
AFLfast,sqlite3,1,1623543323, 0, 0, 46.89
AFLfast,sqlite3,1,1623543334, 0, 0, 48.19
AFLfast,sqlite3,1,1623543339, 0, 0, 48.05
AFLfast,sqlite3,1,1623543344, 0, 0, 1.22
AFLfast,sqlite3,1,1623543354, 0, 0, 48.22
AFLfast,sqlite3,1,1623543359, 0, 0, 45.26
AFLfast,sqlite3,1,1623543379, 0, 0, 47.49
AFLfast,sqlite3,1,1623543400, 0, 0, 47.89
AFLfast,sqlite3,1,1623543420, 0, 0, 48.03
AFLfast,sqlite3,1,1623543441, 0, 0, 47.44
AFLfast,sqlite3,1,1623543446, 0, 0, 47.62
AFLfast,sqlite3,1,1623543451, 0, 0, 47.65
AFLfast,sqlite3,1,1623543471, 0, 0, 48.55
AFLfast,sqlite3,1,1623543476, 0, 0, 47.61
AFLfast,sqlite3,1,1623543481, 0, 0, 47.33
AFLfast,sqlite3,1,1623543487, 0, 0, 46.96
AFLfast,sqlite3,1,1623543492, 0, 0, 47.45
AFLfast,sqlite3,1,1623543497, 0, 0, 47.20
AFLfast,sqlite3,1,1623543502, 0, 0, 45.92
AFLfast,sqlite3,1,1623543523, 0, 0, 48.44
AFLfast,sqlite3,1,1623543548, 0, 0, 47.94
AFLfast,sqlite3,1,1623543569, 0, 0, 47.61
AFLfast,sqlite3,1,1623543589, 0, 0, 46.72
AFLfast,sqlite3,1,1623543610, 0, 0, 48.36
AFLfast,sqlite3,1,1623543615, 0, 0, 46.80
AFLfast,sqlite3,1,1623543620, 0, 0, 45.20
AFLfast,sqlite3,1,1623543630, 0, 0, 46.50
AFLfast,sqlite3,1,1623543635, 0, 0, 47.08
AFLfast,sqlite3,1,1623543641, 0, 0, 46.71
AFLfast,sqlite3,1,1623543661, 0, 0, 46.78
AFLfast,sqlite3,1,1623543681, 0, 0, 47.46
AFLfast,sqlite3,1,1623543702, 0, 0, 47.40
AFLfast,sqlite3,1,1623543727, 0, 0, 47.83
AFLfast,sqlite3,1,1623543748, 0, 0, 46.78
AFLfast,sqlite3,1,1623543753, 0, 0, 46.79
AFLfast,sqlite3,1,1623543758, 0, 0, 47.48
AFLfast,sqlite3,1,1623543763, 0, 0, 46.30
AFLfast,sqlite3,1,1623543769, 0, 0, 43.35
AFLfast,sqlite3,1,1623543774, 0, 0, 44.31
AFLfast,sqlite3,1,1623543799, 0, 0, 48.54
AFLfast,sqlite3,1,1623543819, 0, 0, 47.77
AFLfast,sqlite3,1,1623543840, 0, 0, 46.43
AFLfast,sqlite3,1,1623543860, 0, 0, 46.16
AFLfast,sqlite3,1,1623543865, 0, 0, 51.41
AFLfast,sqlite3,1,1623543871, 0, 0, 47.33
AFLfast,sqlite3,1,1623543881, 0, 0, 46.40
AFLfast,sqlite3,1,1623543901, 0, 0, 48.13
AFLfast,sqlite3,1,1623543906, 0, 0, 46.79
AFLfast,sqlite3,1,1623543911, 0, 0, 46.98
AFLfast,sqlite3,1,1623543917, 0, 0, 42.09
AFLfast,sqlite3,1,1623543922, 0, 0, 44.97
AFLfast,sqlite3,1,1623543942, 0, 0, 48.06
AFLfast,sqlite3,1,1623543968, 0, 0, 48.42
AFLfast,sqlite3,1,1623543988, 0, 0, 48.20
AFLfast,sqlite3,1,1623544009, 0, 0, 47.14
AFLfast,sqlite3,1,1623544014, 0, 0, 46.76
AFLfast,sqlite3,1,1623544034, 0, 0, 47.42
AFLfast,sqlite3,1,1623544040, 0, 0, 47.62
AFLfast,sqlite3,1,1623544045, 0, 0, 46.05
AFLfast,sqlite3,1,1623544051, 0, 0, 46.51
AFLfast,sqlite3,1,1623544061, 0, 0, 47.25
AFLfast,sqlite3,1,1623544066, 0, 0, 46.41
AFLfast,sqlite3,1,1623544087, 0, 0, 47.52
AFLfast,sqlite3,1,1623544107, 0, 0, 46.95
AFLfast,sqlite3,1,1623544128, 0, 0, 47.41
AFLfast,sqlite3,1,1623544153, 0, 0, 46.74
AFLfast,sqlite3,1,1623544158, 0, 0, 46.45
AFLfast,sqlite3,1,1623544179, 0, 0, 47.21
AFLfast,sqlite3,1,1623544184, 0, 0, 46.00
AFLfast,sqlite3,1,1623544189, 0, 0, 44.62
AFLfast,sqlite3,1,1623544194, 0, 0, 45.34
AFLfast,sqlite3,1,1623544199, 0, 0, 45.91
AFLfast,sqlite3,1,1623544209, 0, 0, 47.61
AFLfast,sqlite3,1,1623544214, 0, 0, 47.71
AFLfast,sqlite3,1,1623544220, 0, 0, 47.33
AFLfast,sqlite3,1,1623544240, 0, 0, 46.97
AFLfast,sqlite3,1,1623544261, 0, 0, 46.59
AFLfast,sqlite3,1,1623544281, 0, 0, 47.64
AFLfast,sqlite3,1,1623544306, 0, 0, 47.35
AFLfast,sqlite3,1,1623544327, 0, 0, 46.48
AFLfast,sqlite3,1,1623544332, 0, 0, 45.95
AFLfast,sqlite3,1,1623544337, 0, 0, 40.61
AFLfast,sqlite3,1,1623544342, 0, 0, 44.29
AFLfast,sqlite3,1,1623544368, 0, 0, 47.92
AFLfast,sqlite3,1,1623544373, 0, 0, 46.96
AFLfast,sqlite3,1,1623544378, 0, 0, 47.56
AFLfast,sqlite3,1,1623544383, 0, 0, 47.73
AFLfast,sqlite3,1,1623544388, 0, 0, 46.52
AFLfast,sqlite3,1,1623544393, 0, 0, 45.52
AFLfast,sqlite3,1,1623544413, 0, 0, 48.21
AFLfast,sqlite3,1,1623544439, 0, 0, 47.83
AFLfast,sqlite3,1,1623544460, 0, 0, 46.94
AFLfast,sqlite3,1,1623544480, 0, 0, 47.40
AFLfast,sqlite3,1,1623544485, 0, 0, 47.07
