alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1625283682, 0, 0, 56.62
AFLfast,objdump,5,1625283687, 0, 0, 56.73
AFLfast,objdump,5,1625283692, 0, 0, 56.04
AFLfast,objdump,5,1625283698, 0, 0, 56.36
AFLfast,objdump,5,1625283703, 0, 0, 56.32
AFLfast,objdump,5,1625283708, 0, 0, 56.52
AFLfast,objdump,5,1625283713, 0, 0, 55.94
AFLfast,objdump,5,1625283718, 0, 0, 55.60
AFLfast,objdump,5,1625283723, 0, 0, 56.60
AFLfast,objdump,5,1625283728, 0, 0, 56.75
AFLfast,objdump,5,1625283733, 0, 0, 56.03
AFLfast,objdump,5,1625283738, 0, 0, 56.61
AFLfast,objdump,5,1625283744, 0, 0, 56.51
AFLfast,objdump,5,1625283749, 0, 0, 56.12
AFLfast,objdump,5,1625283754, 0, 0, 56.32
AFLfast,objdump,5,1625283759, 0, 0, 56.65
AFLfast,objdump,5,1625283764, 0, 0, 56.84
AFLfast,objdump,5,1625283769, 0, 0, 57.07
AFLfast,objdump,5,1625283774, 0, 0, 55.86
AFLfast,objdump,5,1625283780, 0, 0, 56.33
AFLfast,objdump,5,1625283785, 0, 0, 56.50
AFLfast,objdump,5,1625283790, 0, 0, 56.93
AFLfast,objdump,5,1625283795, 0, 0, 56.27
AFLfast,objdump,5,1625283800, 0, 0, 56.11
AFLfast,objdump,5,1625283805, 0, 0, 56.33
AFLfast,objdump,5,1625283810, 0, 0, 56.63
AFLfast,objdump,5,1625283815, 0, 0, 56.18
AFLfast,objdump,5,1625283820, 0, 0, 55.53
AFLfast,objdump,5,1625283826, 0, 0, 56.21
AFLfast,objdump,5,1625283831, 0, 0, 55.65
AFLfast,objdump,5,1625283836, 0, 0, 56.44
AFLfast,objdump,5,1625283841, 0, 0, 55.67
AFLfast,objdump,5,1625283846, 0, 0, 56.52
AFLfast,objdump,5,1625283851, 0, 0, 55.32
AFLfast,objdump,5,1625283857, 0, 0, 55.77
AFLfast,objdump,5,1625283862, 0, 0, 56.65
AFLfast,objdump,5,1625283867, 0, 0, 56.02
AFLfast,objdump,5,1625283872, 0, 0, 55.51
AFLfast,objdump,5,1625283877, 0, 0, 55.74
AFLfast,objdump,5,1625283883, 0, 0, 56.60
AFLfast,objdump,5,1625283888, 0, 0, 56.35
AFLfast,objdump,5,1625283893, 0, 0, 56.19
AFLfast,objdump,5,1625283898, 0, 0, 56.17
AFLfast,objdump,5,1625283903, 0, 0, 55.33
AFLfast,objdump,5,1625283909, 0, 0, 56.01
AFLfast,objdump,5,1625283914, 0, 0, 56.66
AFLfast,objdump,5,1625283919, 0, 0, 56.38
AFLfast,objdump,5,1625283924, 0, 0, 56.33
AFLfast,objdump,5,1625283929, 0, 0, 56.44
AFLfast,objdump,5,1625283934, 0, 0, 55.89
AFLfast,objdump,5,1625283939, 0, 0, 55.80
AFLfast,objdump,5,1625283944, 0, 0, 56.42
AFLfast,objdump,5,1625283949, 0, 0, 56.75
AFLfast,objdump,5,1625283955, 0, 0, 54.95
AFLfast,objdump,5,1625283960, 0, 0, 55.57
AFLfast,objdump,5,1625283965, 0, 0, 56.03
AFLfast,objdump,5,1625283970, 0, 0, 56.06
AFLfast,objdump,5,1625283975, 0, 0, 55.43
AFLfast,objdump,5,1625283980, 0, 0, 55.67
AFLfast,objdump,5,1625283985, 0, 0, 56.13
AFLfast,objdump,5,1625283991, 0, 0, 55.70
AFLfast,objdump,5,1625283996, 0, 0, 56.61
AFLfast,objdump,5,1625284001, 0, 0, 56.13
AFLfast,objdump,5,1625284006, 0, 0, 56.00
AFLfast,objdump,5,1625284011, 0, 0, 56.78
AFLfast,objdump,5,1625284016, 0, 0, 55.79
AFLfast,objdump,5,1625284022, 0, 0, 55.45
AFLfast,objdump,5,1625284027, 0, 0, 55.77
AFLfast,objdump,5,1625284032, 0, 0, 56.11
AFLfast,objdump,5,1625284037, 0, 0, 56.09
AFLfast,objdump,5,1625284042, 0, 0, 55.66
AFLfast,objdump,5,1625284048, 0, 0, 56.69
AFLfast,objdump,5,1625284053, 0, 0, 55.90
AFLfast,objdump,5,1625284058, 0, 0, 57.00
AFLfast,objdump,5,1625284063, 0, 0, 57.02
AFLfast,objdump,5,1625284068, 0, 0, 57.69
AFLfast,objdump,5,1625284073, 0, 0, 56.06
AFLfast,objdump,5,1625284078, 0, 0, 56.33
AFLfast,objdump,5,1625284084, 0, 0, 55.99
AFLfast,objdump,5,1625284089, 0, 0, 56.68
AFLfast,objdump,5,1625284094, 0, 0, 56.21
AFLfast,objdump,5,1625284099, 0, 0, 56.15
AFLfast,objdump,5,1625284104, 0, 0, 55.92
AFLfast,objdump,5,1625284109, 0, 0, 56.23
AFLfast,objdump,5,1625284114, 0, 0, 55.57
AFLfast,objdump,5,1625284120, 0, 0, 55.99
AFLfast,objdump,5,1625284125, 0, 0, 56.81
AFLfast,objdump,5,1625284130, 0, 0, 56.84
AFLfast,objdump,5,1625284135, 0, 0, 56.88
AFLfast,objdump,5,1625284140, 0, 0, 56.41
AFLfast,objdump,5,1625284145, 0, 0, 56.45
AFLfast,objdump,5,1625284151, 0, 0, 56.86
AFLfast,objdump,5,1625284156, 0, 0, 56.29
AFLfast,objdump,5,1625284161, 0, 0, 56.41
AFLfast,objdump,5,1625284166, 0, 0, 55.95
AFLfast,objdump,5,1625284171, 0, 0, 56.24
AFLfast,objdump,5,1625284176, 0, 0, 56.52
AFLfast,objdump,5,1625284182, 0, 0, 56.72
AFLfast,objdump,5,1625284187, 0, 0, 56.27
AFLfast,objdump,5,1625284192, 0, 0, 56.90
AFLfast,objdump,5,1625284197, 0, 0, 56.65
AFLfast,objdump,5,1625284202, 0, 0, 57.06
AFLfast,objdump,5,1625284208, 0, 0, 56.51
AFLfast,objdump,5,1625284213, 0, 0, 56.48
AFLfast,objdump,5,1625284218, 0, 0, 56.50
AFLfast,objdump,5,1625284223, 0, 0, 57.01
AFLfast,objdump,5,1625284228, 0, 0, 56.77
AFLfast,objdump,5,1625284233, 0, 0, 56.59
AFLfast,objdump,5,1625284238, 0, 0, 56.71
AFLfast,objdump,5,1625284244, 0, 0, 56.63
AFLfast,objdump,5,1625284249, 0, 0, 56.08
AFLfast,objdump,5,1625284254, 0, 0, 55.97
AFLfast,objdump,5,1625284259, 0, 0, 55.94
AFLfast,objdump,5,1625284264, 0, 0, 55.34
AFLfast,objdump,5,1625284269, 0, 0, 55.80
AFLfast,objdump,5,1625284275, 0, 0, 56.81
AFLfast,objdump,5,1625284280, 0, 0, 56.94
AFLfast,objdump,5,1625284285, 0, 0, 56.18
AFLfast,objdump,5,1625284290, 0, 0, 57.29
AFLfast,objdump,5,1625284295, 0, 0, 56.48
AFLfast,objdump,5,1625284301, 0, 0, 56.43
AFLfast,objdump,5,1625284306, 0, 0, 56.52
AFLfast,objdump,5,1625284311, 0, 0, 56.77
AFLfast,objdump,5,1625284316, 0, 0, 56.72
AFLfast,objdump,5,1625284321, 0, 0, 56.54
AFLfast,objdump,5,1625284326, 0, 0, 55.73
AFLfast,objdump,5,1625284331, 0, 0, 56.52
AFLfast,objdump,5,1625284336, 0, 0, 56.17
AFLfast,objdump,5,1625284342, 0, 0, 55.96
AFLfast,objdump,5,1625284347, 0, 0, 56.43
AFLfast,objdump,5,1625284352, 0, 0, 56.12
AFLfast,objdump,5,1625284357, 0, 0, 56.53
AFLfast,objdump,5,1625284362, 0, 0, 56.31
AFLfast,objdump,5,1625284367, 0, 0, 56.32
AFLfast,objdump,5,1625284373, 0, 0, 56.74
AFLfast,objdump,5,1625284378, 0, 0, 55.78
AFLfast,objdump,5,1625284383, 0, 0, 55.79
AFLfast,objdump,5,1625284388, 0, 0, 56.71
AFLfast,objdump,5,1625284393, 0, 0, 56.32
AFLfast,objdump,5,1625284398, 0, 0, 56.07
AFLfast,objdump,5,1625284403, 0, 0, 56.32
AFLfast,objdump,5,1625284408, 0, 0, 56.63
AFLfast,objdump,5,1625284414, 0, 0, 55.20
AFLfast,objdump,5,1625284419, 0, 0, 56.47
AFLfast,objdump,5,1625284424, 0, 0, 56.65
AFLfast,objdump,5,1625284429, 0, 0, 56.98
AFLfast,objdump,5,1625284434, 0, 0, 56.14
AFLfast,objdump,5,1625284439, 0, 0, 56.19
AFLfast,objdump,5,1625284445, 0, 0, 56.63
AFLfast,objdump,5,1625284450, 0, 0, 56.71
AFLfast,objdump,5,1625284455, 0, 0, 55.94
AFLfast,objdump,5,1625284460, 0, 0, 55.96
AFLfast,objdump,5,1625284465, 0, 0, 56.53
AFLfast,objdump,5,1625284470, 0, 0, 56.85
AFLfast,objdump,5,1625284475, 0, 0, 56.17
AFLfast,objdump,5,1625284481, 0, 0, 56.35
AFLfast,objdump,5,1625284486, 0, 0, 56.40
AFLfast,objdump,5,1625284491, 0, 0, 56.42
AFLfast,objdump,5,1625284496, 0, 0, 56.22
AFLfast,objdump,5,1625284501, 0, 0, 56.84
AFLfast,objdump,5,1625284507, 0, 0, 56.45
AFLfast,objdump,5,1625284512, 0, 0, 56.67
AFLfast,objdump,5,1625284517, 0, 0, 57.47
AFLfast,objdump,5,1625284522, 0, 0, 56.62
AFLfast,objdump,5,1625284527, 0, 0, 56.09
AFLfast,objdump,5,1625284532, 0, 0, 56.89
AFLfast,objdump,5,1625284537, 0, 0, 55.84
AFLfast,objdump,5,1625284543, 0, 0, 56.40
AFLfast,objdump,5,1625284548, 0, 0, 56.68
AFLfast,objdump,5,1625284553, 0, 0, 56.34
AFLfast,objdump,5,1625284558, 0, 0, 56.22
AFLfast,objdump,5,1625284563, 0, 0, 56.50
AFLfast,objdump,5,1625284568, 0, 0, 57.03
AFLfast,objdump,5,1625284573, 0, 0, 56.50
AFLfast,objdump,5,1625284579, 0, 0, 56.30
AFLfast,objdump,5,1625284584, 0, 0, 56.06
AFLfast,objdump,5,1625284589, 0, 0, 56.42
AFLfast,objdump,5,1625284594, 0, 0, 55.84
AFLfast,objdump,5,1625284599, 0, 0, 57.18
AFLfast,objdump,5,1625284604, 0, 0, 57.50
AFLfast,objdump,5,1625284610, 0, 0, 56.66
AFLfast,objdump,5,1625284615, 0, 0, 57.36
AFLfast,objdump,5,1625284620, 0, 0, 56.10
AFLfast,objdump,5,1625284625, 0, 0, 56.33
AFLfast,objdump,5,1625284630, 0, 0, 57.07
AFLfast,objdump,5,1625284635, 0, 0, 56.53
AFLfast,objdump,5,1625284640, 0, 0, 56.96
AFLfast,objdump,5,1625284645, 0, 0, 57.19
AFLfast,objdump,5,1625284651, 0, 0, 56.53
AFLfast,objdump,5,1625284656, 0, 0, 57.34
AFLfast,objdump,5,1625284661, 0, 0, 57.00
AFLfast,objdump,5,1625284666, 0, 0, 56.93
AFLfast,objdump,5,1625284671, 0, 0, 57.45
AFLfast,objdump,5,1625284676, 0, 0, 56.72
AFLfast,objdump,5,1625284681, 0, 0, 56.55
AFLfast,objdump,5,1625284687, 0, 0, 56.90
AFLfast,objdump,5,1625284692, 0, 0, 56.31
AFLfast,objdump,5,1625284697, 0, 0, 57.31
AFLfast,objdump,5,1625284702, 0, 0, 56.40
AFLfast,objdump,5,1625284707, 0, 0, 56.53
AFLfast,objdump,5,1625284712, 0, 0, 55.50
AFLfast,objdump,5,1625284717, 0, 0, 55.53
AFLfast,objdump,5,1625284722, 0, 0, 56.85
AFLfast,objdump,5,1625284728, 0, 0, 56.91
AFLfast,objdump,5,1625284733, 0, 0, 56.59
AFLfast,objdump,5,1625284738, 0, 0, 57.32
AFLfast,objdump,5,1625284743, 0, 0, 56.44
AFLfast,objdump,5,1625284748, 0, 0, 56.39
AFLfast,objdump,5,1625284753, 0, 0, 56.94
AFLfast,objdump,5,1625284758, 0, 0, 56.74
AFLfast,objdump,5,1625284764, 0, 0, 55.84
AFLfast,objdump,5,1625284769, 0, 0, 56.04
AFLfast,objdump,5,1625284774, 0, 0, 55.86
AFLfast,objdump,5,1625284779, 0, 0, 56.22
AFLfast,objdump,5,1625284784, 0, 0, 55.98
AFLfast,objdump,5,1625284790, 0, 0, 56.79
AFLfast,objdump,5,1625284795, 0, 0, 56.56
AFLfast,objdump,5,1625284800, 0, 0, 55.94
AFLfast,objdump,5,1625284805, 0, 0, 55.64
AFLfast,objdump,5,1625284810, 0, 0, 55.98
AFLfast,objdump,5,1625284815, 0, 0, 56.37
AFLfast,objdump,5,1625284820, 0, 0, 57.00
AFLfast,objdump,5,1625284825, 0, 0, 56.52
AFLfast,objdump,5,1625284831, 0, 0, 56.85
AFLfast,objdump,5,1625284836, 0, 0, 56.86
AFLfast,objdump,5,1625284841, 0, 0, 56.80
AFLfast,objdump,5,1625284846, 0, 0, 56.88
AFLfast,objdump,5,1625284851, 0, 0, 56.14
AFLfast,objdump,5,1625284857, 0, 0, 56.39
AFLfast,objdump,5,1625284862, 0, 0, 55.26
AFLfast,objdump,5,1625284867, 0, 0, 56.17
AFLfast,objdump,5,1625284872, 0, 0, 55.85
AFLfast,objdump,5,1625284877, 0, 0, 56.05
AFLfast,objdump,5,1625284882, 0, 0, 55.86
AFLfast,objdump,5,1625284887, 0, 0, 56.32
AFLfast,objdump,5,1625284893, 0, 0, 56.83
AFLfast,objdump,5,1625284898, 0, 0, 56.72
AFLfast,objdump,5,1625284903, 0, 0, 56.67
AFLfast,objdump,5,1625284908, 0, 0, 57.11
AFLfast,objdump,5,1625284913, 0, 0, 56.51
AFLfast,objdump,5,1625284918, 0, 0, 56.75
AFLfast,objdump,5,1625284924, 0, 0, 56.21
AFLfast,objdump,5,1625284929, 0, 0, 56.08
AFLfast,objdump,5,1625284934, 0, 0, 56.50
AFLfast,objdump,5,1625284939, 0, 0, 56.39
AFLfast,objdump,5,1625284944, 0, 0, 56.47
AFLfast,objdump,5,1625284950, 0, 0, 55.87
AFLfast,objdump,5,1625284955, 0, 0, 56.35
AFLfast,objdump,5,1625284960, 0, 0, 56.10
AFLfast,objdump,5,1625284965, 0, 0, 55.95
AFLfast,objdump,5,1625284970, 0, 0, 56.00
AFLfast,objdump,5,1625284975, 0, 0, 56.18
AFLfast,objdump,5,1625284980, 0, 0, 55.95
AFLfast,objdump,5,1625284985, 0, 0, 56.20
AFLfast,objdump,5,1625284991, 0, 0, 56.28
AFLfast,objdump,5,1625284996, 0, 0, 56.90
AFLfast,objdump,5,1625285001, 0, 0, 56.86
AFLfast,objdump,5,1625285006, 0, 0, 56.33
AFLfast,objdump,5,1625285011, 0, 0, 56.36
AFLfast,objdump,5,1625285016, 0, 0, 55.78
AFLfast,objdump,5,1625285021, 0, 0, 54.23
AFLfast,objdump,5,1625285026, 0, 0, 54.26
AFLfast,objdump,5,1625285032, 0, 0, 55.85
AFLfast,objdump,5,1625285037, 0, 0, 55.33
AFLfast,objdump,5,1625285042, 0, 0, 55.93
AFLfast,objdump,5,1625285047, 0, 0, 55.78
AFLfast,objdump,5,1625285052, 0, 0, 55.80
AFLfast,objdump,5,1625285057, 0, 0, 56.15
AFLfast,objdump,5,1625285062, 0, 0, 55.79
AFLfast,objdump,5,1625285068, 0, 0, 55.65
AFLfast,objdump,5,1625285073, 0, 0, 55.33
AFLfast,objdump,5,1625285078, 0, 0, 56.66
AFLfast,objdump,5,1625285083, 0, 0, 55.74
AFLfast,objdump,5,1625285088, 0, 0, 55.65
AFLfast,objdump,5,1625285093, 0, 0, 55.54
AFLfast,objdump,5,1625285098, 0, 0, 56.07
AFLfast,objdump,5,1625285103, 0, 0, 56.50
AFLfast,objdump,5,1625285108, 0, 0, 56.49
AFLfast,objdump,5,1625285114, 0, 0, 56.68
AFLfast,objdump,5,1625285119, 0, 0, 56.52
AFLfast,objdump,5,1625285124, 0, 0, 56.06
AFLfast,objdump,5,1625285129, 0, 0, 56.40
AFLfast,objdump,5,1625285134, 0, 0, 55.84
AFLfast,objdump,5,1625285139, 0, 0, 56.28
AFLfast,objdump,5,1625285144, 0, 0, 57.01
AFLfast,objdump,5,1625285149, 0, 0, 56.46
AFLfast,objdump,5,1625285154, 0, 0, 56.78
AFLfast,objdump,5,1625285160, 0, 0, 56.88
AFLfast,objdump,5,1625285165, 0, 0, 56.34
AFLfast,objdump,5,1625285170, 0, 0, 56.56
AFLfast,objdump,5,1625285175, 0, 0, 56.74
AFLfast,objdump,5,1625285180, 0, 0, 56.36
AFLfast,objdump,5,1625285185, 0, 0, 56.82
AFLfast,objdump,5,1625285190, 0, 0, 56.99
AFLfast,objdump,5,1625285195, 0, 0, 57.12
AFLfast,objdump,5,1625285201, 0, 0, 57.01
AFLfast,objdump,5,1625285206, 0, 0, 56.75
AFLfast,objdump,5,1625285211, 0, 0, 56.69
AFLfast,objdump,5,1625285216, 0, 0, 56.12
AFLfast,objdump,5,1625285221, 0, 0, 56.43
AFLfast,objdump,5,1625285227, 0, 0, 56.34
AFLfast,objdump,5,1625285232, 0, 0, 56.72
AFLfast,objdump,5,1625285237, 0, 0, 56.20
AFLfast,objdump,5,1625285242, 0, 0, 56.26
AFLfast,objdump,5,1625285247, 0, 0, 55.32
AFLfast,objdump,5,1625285252, 0, 0, 55.51
AFLfast,objdump,5,1625285257, 0, 0, 56.42
AFLfast,objdump,5,1625285263, 0, 0, 56.32
AFLfast,objdump,5,1625285268, 0, 0, 56.40
AFLfast,objdump,5,1625285273, 0, 0, 56.12
AFLfast,objdump,5,1625285278, 0, 0, 56.09
AFLfast,objdump,5,1625285283, 0, 0, 55.95
AFLfast,objdump,5,1625285288, 0, 0, 55.82
AFLfast,objdump,5,1625285294, 0, 0, 56.66
AFLfast,objdump,5,1625285299, 0, 0, 55.65
AFLfast,objdump,5,1625285304, 0, 0, 55.83
AFLfast,objdump,5,1625285309, 0, 0, 56.05
AFLfast,objdump,5,1625285314, 0, 0, 56.12
AFLfast,objdump,5,1625285319, 0, 0, 56.16
AFLfast,objdump,5,1625285324, 0, 0, 56.36
AFLfast,objdump,5,1625285329, 0, 0, 56.72
AFLfast,objdump,5,1625285335, 0, 0, 56.52
AFLfast,objdump,5,1625285340, 0, 0, 56.98
AFLfast,objdump,5,1625285345, 0, 0, 56.71
AFLfast,objdump,5,1625285350, 0, 0, 56.82
AFLfast,objdump,5,1625285355, 0, 0, 56.04
AFLfast,objdump,5,1625285360, 0, 0, 55.98
AFLfast,objdump,5,1625285365, 0, 0, 55.99
AFLfast,objdump,5,1625285370, 0, 0, 55.48
AFLfast,objdump,5,1625285376, 0, 0, 55.82
AFLfast,objdump,5,1625285381, 0, 0, 56.52
AFLfast,objdump,5,1625285386, 0, 0, 56.81
AFLfast,objdump,5,1625285391, 0, 0, 57.17
AFLfast,objdump,5,1625285396, 0, 0, 56.76
AFLfast,objdump,5,1625285401, 0, 0, 56.22
AFLfast,objdump,5,1625285406, 0, 0, 55.88
AFLfast,objdump,5,1625285412, 0, 0, 56.34
AFLfast,objdump,5,1625285417, 0, 0, 56.30
AFLfast,objdump,5,1625285422, 0, 0, 56.72
AFLfast,objdump,5,1625285427, 0, 0, 57.32
AFLfast,objdump,5,1625285432, 0, 0, 56.59
AFLfast,objdump,5,1625285437, 0, 0, 56.37
AFLfast,objdump,5,1625285442, 0, 0, 56.63
AFLfast,objdump,5,1625285447, 0, 0, 56.17
AFLfast,objdump,5,1625285452, 0, 0, 56.65
AFLfast,objdump,5,1625285458, 0, 0, 56.70
AFLfast,objdump,5,1625285463, 0, 0, 57.46
AFLfast,objdump,5,1625285468, 0, 0, 57.03
AFLfast,objdump,5,1625285473, 0, 0, 55.45
AFLfast,objdump,5,1625285478, 0, 0, 55.90
AFLfast,objdump,5,1625285483, 0, 0, 56.12
AFLfast,objdump,5,1625285488, 0, 0, 55.72
AFLfast,objdump,5,1625285493, 0, 0, 55.37
AFLfast,objdump,5,1625285499, 0, 0, 56.99
AFLfast,objdump,5,1625285504, 0, 0, 56.39
AFLfast,objdump,5,1625285509, 0, 0, 56.63
AFLfast,objdump,5,1625285514, 0, 0, 57.17
AFLfast,objdump,5,1625285519, 0, 0, 56.79
AFLfast,objdump,5,1625285524, 0, 0, 56.03
AFLfast,objdump,5,1625285529, 0, 0, 56.20
AFLfast,objdump,5,1625285535, 0, 0, 56.46
AFLfast,objdump,5,1625285540, 0, 0, 55.81
AFLfast,objdump,5,1625285545, 0, 0, 54.44
AFLfast,objdump,5,1625285550, 0, 0, 55.91
AFLfast,objdump,5,1625285555, 0, 0, 56.00
AFLfast,objdump,5,1625285560, 0, 0, 55.70
AFLfast,objdump,5,1625285566, 0, 0, 56.01
AFLfast,objdump,5,1625285571, 0, 0, 57.01
AFLfast,objdump,5,1625285576, 0, 0, 57.03
AFLfast,objdump,5,1625285581, 0, 0, 56.74
AFLfast,objdump,5,1625285586, 0, 0, 56.53
AFLfast,objdump,5,1625285591, 0, 0, 56.07
AFLfast,objdump,5,1625285596, 0, 0, 56.17
AFLfast,objdump,5,1625285602, 0, 0, 56.88
AFLfast,objdump,5,1625285607, 0, 0, 56.15
AFLfast,objdump,5,1625285612, 0, 0, 56.54
AFLfast,objdump,5,1625285617, 0, 0, 56.78
AFLfast,objdump,5,1625285622, 0, 0, 56.63
AFLfast,objdump,5,1625285627, 0, 0, 56.91
AFLfast,objdump,5,1625285632, 0, 0, 56.24
AFLfast,objdump,5,1625285638, 0, 0, 55.70
AFLfast,objdump,5,1625285643, 0, 0, 56.04
AFLfast,objdump,5,1625285648, 0, 0, 56.41
AFLfast,objdump,5,1625285653, 0, 0, 56.82
AFLfast,objdump,5,1625285658, 0, 0, 56.32
AFLfast,objdump,5,1625285663, 0, 0, 56.79
AFLfast,objdump,5,1625285668, 0, 0, 56.72
AFLfast,objdump,5,1625285673, 0, 0, 56.28
AFLfast,objdump,5,1625285679, 0, 0, 56.52
AFLfast,objdump,5,1625285684, 0, 0, 54.92
AFLfast,objdump,5,1625285689, 0, 0, 55.11
AFLfast,objdump,5,1625285694, 0, 0, 55.62
AFLfast,objdump,5,1625285699, 0, 0, 56.52
AFLfast,objdump,5,1625285704, 0, 0, 56.78
AFLfast,objdump,5,1625285709, 0, 0, 56.93
AFLfast,objdump,5,1625285715, 0, 0, 55.87
AFLfast,objdump,5,1625285720, 0, 0, 56.89
AFLfast,objdump,5,1625285725, 0, 0, 56.79
AFLfast,objdump,5,1625285730, 0, 0, 57.17
AFLfast,objdump,5,1625285735, 0, 0, 56.65
AFLfast,objdump,5,1625285740, 0, 0, 56.68
AFLfast,objdump,5,1625285745, 0, 0, 57.14
AFLfast,objdump,5,1625285751, 0, 0, 57.86
AFLfast,objdump,5,1625285756, 0, 0, 56.96
AFLfast,objdump,5,1625285761, 0, 0, 56.76
AFLfast,objdump,5,1625285766, 0, 0, 56.63
AFLfast,objdump,5,1625285771, 0, 0, 56.79
AFLfast,objdump,5,1625285776, 0, 0, 56.47
AFLfast,objdump,5,1625285781, 0, 0, 56.77
AFLfast,objdump,5,1625285787, 0, 0, 56.88
AFLfast,objdump,5,1625285792, 0, 0, 56.56
AFLfast,objdump,5,1625285797, 0, 0, 56.60
AFLfast,objdump,5,1625285802, 0, 0, 56.64
AFLfast,objdump,5,1625285807, 0, 0, 56.75
AFLfast,objdump,5,1625285812, 0, 0, 57.40
AFLfast,objdump,5,1625285817, 0, 0, 56.35
AFLfast,objdump,5,1625285823, 0, 0, 56.17
AFLfast,objdump,5,1625285828, 0, 0, 55.33
AFLfast,objdump,5,1625285833, 0, 0, 56.19
AFLfast,objdump,5,1625285838, 0, 0, 56.48
AFLfast,objdump,5,1625285843, 0, 0, 57.33
AFLfast,objdump,5,1625285848, 0, 0, 56.57
AFLfast,objdump,5,1625285853, 0, 0, 57.06
AFLfast,objdump,5,1625285859, 0, 0, 56.12
AFLfast,objdump,5,1625285864, 0, 0, 55.96
AFLfast,objdump,5,1625285869, 0, 0, 55.99
AFLfast,objdump,5,1625285874, 0, 0, 55.73
AFLfast,objdump,5,1625285879, 0, 0, 56.45
AFLfast,objdump,5,1625285884, 0, 0, 56.68
AFLfast,objdump,5,1625285890, 0, 0, 56.07
AFLfast,objdump,5,1625285895, 0, 0, 56.10
AFLfast,objdump,5,1625285900, 0, 0, 55.53
AFLfast,objdump,5,1625285905, 0, 0, 56.25
AFLfast,objdump,5,1625285910, 0, 0, 56.83
AFLfast,objdump,5,1625285915, 0, 0, 56.20
AFLfast,objdump,5,1625285921, 0, 0, 56.93
AFLfast,objdump,5,1625285926, 0, 0, 56.33
AFLfast,objdump,5,1625285931, 0, 0, 56.54
AFLfast,objdump,5,1625285936, 0, 0, 56.66
AFLfast,objdump,5,1625285941, 0, 0, 57.23
AFLfast,objdump,5,1625285946, 0, 0, 56.78
AFLfast,objdump,5,1625285951, 0, 0, 57.03
AFLfast,objdump,5,1625285956, 0, 0, 56.90
AFLfast,objdump,5,1625285962, 0, 0, 56.91
AFLfast,objdump,5,1625285967, 0, 0, 56.63
AFLfast,objdump,5,1625285972, 0, 0, 56.91
AFLfast,objdump,5,1625285977, 0, 0, 56.90
AFLfast,objdump,5,1625285982, 0, 0, 57.32
AFLfast,objdump,5,1625285987, 0, 0, 57.34
AFLfast,objdump,5,1625285992, 0, 0, 56.90
AFLfast,objdump,5,1625285997, 0, 0, 57.63
AFLfast,objdump,5,1625286003, 0, 0, 56.69
AFLfast,objdump,5,1625286008, 0, 0, 56.25
AFLfast,objdump,5,1625286013, 0, 0, 56.86
AFLfast,objdump,5,1625286018, 0, 0, 56.23
AFLfast,objdump,5,1625286023, 0, 0, 56.68
AFLfast,objdump,5,1625286028, 0, 0, 56.41
AFLfast,objdump,5,1625286034, 0, 0, 56.84
AFLfast,objdump,5,1625286039, 0, 0, 56.73
AFLfast,objdump,5,1625286044, 0, 0, 56.72
AFLfast,objdump,5,1625286049, 0, 0, 56.74
AFLfast,objdump,5,1625286054, 0, 0, 56.83
AFLfast,objdump,5,1625286059, 0, 0, 56.98
AFLfast,objdump,5,1625286065, 0, 0, 56.23
AFLfast,objdump,5,1625286070, 0, 0, 56.26
AFLfast,objdump,5,1625286075, 0, 0, 56.13
AFLfast,objdump,5,1625286080, 0, 0, 57.07
AFLfast,objdump,5,1625286085, 0, 0, 57.41
AFLfast,objdump,5,1625286090, 0, 0, 56.95
AFLfast,objdump,5,1625286095, 0, 0, 56.72
AFLfast,objdump,5,1625286101, 0, 0, 55.00
AFLfast,objdump,5,1625286106, 0, 0, 54.67
AFLfast,objdump,5,1625286111, 0, 0, 55.60
AFLfast,objdump,5,1625286116, 0, 0, 55.78
AFLfast,objdump,5,1625286121, 0, 0, 56.55
AFLfast,objdump,5,1625286126, 0, 0, 56.04
AFLfast,objdump,5,1625286131, 0, 0, 57.60
AFLfast,objdump,5,1625286137, 0, 0, 56.65
AFLfast,objdump,5,1625286142, 0, 0, 57.16
AFLfast,objdump,5,1625286147, 0, 0, 56.60
AFLfast,objdump,5,1625286152, 0, 0, 56.20
AFLfast,objdump,5,1625286157, 0, 0, 55.86
AFLfast,objdump,5,1625286162, 0, 0, 55.63
AFLfast,objdump,5,1625286167, 0, 0, 56.66
AFLfast,objdump,5,1625286173, 0, 0, 56.29
AFLfast,objdump,5,1625286178, 0, 0, 56.54
AFLfast,objdump,5,1625286183, 0, 0, 56.20
AFLfast,objdump,5,1625286188, 0, 0, 56.59
AFLfast,objdump,5,1625286193, 0, 0, 56.94
AFLfast,objdump,5,1625286198, 0, 0, 57.08
AFLfast,objdump,5,1625286203, 0, 0, 57.19
AFLfast,objdump,5,1625286208, 0, 0, 56.58
AFLfast,objdump,5,1625286213, 0, 0, 57.51
AFLfast,objdump,5,1625286219, 0, 0, 56.35
AFLfast,objdump,5,1625286224, 0, 0, 56.53
AFLfast,objdump,5,1625286229, 0, 0, 56.96
AFLfast,objdump,5,1625286234, 0, 0, 56.73
AFLfast,objdump,5,1625286239, 0, 0, 57.25
