alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1624019932, 0, 0, 60.61
AFLfast,pcre2test,14,1624019953, 0, 0, 59.97
AFLfast,pcre2test,14,1624020035, 0, 0, 57.69
AFLfast,pcre2test,14,1624020040, 0, 0, 57.24
AFLfast,pcre2test,14,1624020055, 0, 0, 56.65
AFLfast,pcre2test,14,1624020060, 0, 0, 57.05
AFLfast,pcre2test,14,1624020066, 0, 0, 57.10
AFLfast,pcre2test,14,1624020071, 0, 0, 57.84
AFLfast,pcre2test,14,1624020096, 0, 0, 44.79
AFLfast,pcre2test,14,1624020112, 0, 0, 48.60
AFLfast,pcre2test,14,1624020184, 0, 0, 53.88
AFLfast,pcre2test,14,1624020189, 0, 0, 53.65
AFLfast,pcre2test,14,1624020209, 0, 0, 55.24
AFLfast,pcre2test,14,1624020240, 0, 0, 52.18
AFLfast,pcre2test,14,1624020282, 0, 0, 60.30
AFLfast,pcre2test,14,1624020287, 0, 0, 60.52
AFLfast,pcre2test,14,1624020313, 0, 0, 59.34
AFLfast,pcre2test,14,1624020328, 0, 0, 60.72
AFLfast,pcre2test,14,1624020380, 0, 0, 60.35
AFLfast,pcre2test,14,1624020390, 0, 0, 60.48
AFLfast,pcre2test,14,1624020400, 0, 0, 60.95
AFLfast,pcre2test,14,1624020426, 0, 0, 55.78
AFLfast,pcre2test,14,1624020509, 0, 0, 60.50
AFLfast,pcre2test,14,1624020514, 0, 0, 60.51
AFLfast,pcre2test,14,1624020519, 0, 0, 60.19
AFLfast,pcre2test,14,1624020530, 0, 0, 60.88
AFLfast,pcre2test,14,1624020560, 0, 0, 60.29
AFLfast,pcre2test,14,1624020762, 0, 0, 57.90
AFLfast,pcre2test,14,1624020778, 0, 0, 60.34
AFLfast,pcre2test,14,1624020870, 0, 0, 57.68
AFLfast,pcre2test,14,1624020876, 0, 0, 58.92
AFLfast,pcre2test,14,1624020881, 0, 0, 59.83
AFLfast,pcre2test,14,1624020886, 0, 0, 58.93
AFLfast,pcre2test,14,1624020907, 0, 0, 59.54
AFLfast,pcre2test,14,1624020912, 0, 0, 61.22
AFLfast,pcre2test,14,1624020917, 0, 0, 56.85
AFLfast,pcre2test,14,1624020933, 0, 0, 29.63
AFLfast,pcre2test,14,1624020938, 0, 0, 47.47
AFLfast,pcre2test,14,1624020943, 0, 0, 54.83
AFLfast,pcre2test,14,1624020953, 0, 0, 59.34
AFLfast,pcre2test,14,1624020984, 0, 0, 60.62
AFLfast,pcre2test,14,1624020995, 0, 0, 51.45
AFLfast,pcre2test,14,1624021046, 0, 0, 54.02
AFLfast,pcre2test,14,1624021062, 0, 0, 56.06
AFLfast,pcre2test,14,1624021072, 0, 0, 56.62
AFLfast,pcre2test,14,1624021077, 0, 0, 58.64
AFLfast,pcre2test,14,1624021093, 0, 0, 60.00
AFLfast,pcre2test,14,1624021098, 0, 0, 62.05
AFLfast,pcre2test,14,1624021160, 0, 0, 57.94
AFLfast,pcre2test,14,1624021171, 0, 0, 60.33
AFLfast,pcre2test,14,1624021176, 0, 0, 62.33
AFLfast,pcre2test,14,1624021206, 0, 0, 62.10
AFLfast,pcre2test,14,1624021216, 0, 0, 62.41
AFLfast,pcre2test,14,1624021222, 0, 0, 61.97
AFLfast,pcre2test,14,1624021242, 0, 0, 62.65
AFLfast,pcre2test,14,1624021253, 0, 0, 56.18
AFLfast,pcre2test,14,1624021372, 0, 0, 61.85
AFLfast,pcre2test,14,1624021377, 0, 0, 61.17
AFLfast,pcre2test,14,1624021403, 0, 0, 60.51
AFLfast,pcre2test,14,1624021419, 0, 0, 61.17
AFLfast,pcre2test,14,1624021444, 0, 0, 54.39
AFLfast,pcre2test,14,1624021449, 0, 0, 62.87
AFLfast,pcre2test,14,1624021454, 0, 0, 60.02
AFLfast,pcre2test,14,1624021584, 0, 0, 62.50
AFLfast,pcre2test,14,1624021594, 0, 0, 62.87
AFLfast,pcre2test,14,1624021619, 0, 0, 61.89
AFLfast,pcre2test,14,1624021624, 0, 0, 62.52
AFLfast,pcre2test,14,1624021852, 0, 0, 60.47
AFLfast,pcre2test,14,1624021857, 0, 0, 60.76
AFLfast,pcre2test,14,1624021893, 0, 0, 60.89
AFLfast,pcre2test,14,1624021955, 0, 0, 61.29
AFLfast,pcre2test,14,1624021991, 0, 0, 61.22
AFLfast,pcre2test,14,1624022155, 0, 0, 52.68
AFLfast,pcre2test,14,1624022191, 0, 0, 53.93
AFLfast,pcre2test,14,1624022243, 0, 0, 54.41
AFLfast,pcre2test,14,1624022304, 0, 0, 56.81
AFLfast,pcre2test,14,1624022381, 0, 0, 64.75
AFLfast,pcre2test,14,1624022484, 0, 0, 60.95
AFLfast,pcre2test,14,1624022489, 0, 0, 62.39
AFLfast,pcre2test,14,1624022499, 0, 0, 60.48
AFLfast,pcre2test,14,1624022551, 0, 0, 63.80
AFLfast,pcre2test,14,1624022685, 0, 0, 58.66
AFLfast,pcre2test,14,1624022726, 0, 0, 58.04
AFLfast,pcre2test,14,1624022731, 0, 0, 57.35
AFLfast,pcre2test,14,1624022783, 0, 0, 54.23
AFLfast,pcre2test,14,1624022819, 0, 0, 57.19
AFLfast,pcre2test,14,1624022829, 0, 0, 56.36
AFLfast,pcre2test,14,1624022907, 0, 0, 58.15
AFLfast,pcre2test,14,1624022912, 0, 0, 59.81
AFLfast,pcre2test,14,1624022958, 0, 0, 59.37
AFLfast,pcre2test,14,1624022968, 0, 0, 60.74
AFLfast,pcre2test,14,1624022973, 0, 0, 60.36
AFLfast,pcre2test,14,1624022979, 0, 0, 60.09
AFLfast,pcre2test,14,1624023014, 0, 0, 56.00
AFLfast,pcre2test,14,1624023035, 0, 0, 60.00
AFLfast,pcre2test,14,1624023056, 0, 0, 61.44
AFLfast,pcre2test,14,1624023066, 0, 0, 57.41
AFLfast,pcre2test,14,1624023092, 0, 0, 59.18
AFLfast,pcre2test,14,1624023118, 0, 0, 59.52
AFLfast,pcre2test,14,1624023128, 0, 0, 59.85
AFLfast,pcre2test,14,1624023139, 0, 0, 51.83
AFLfast,pcre2test,14,1624023164, 0, 0, 59.74
AFLfast,pcre2test,14,1624023206, 0, 0, 60.26
AFLfast,pcre2test,14,1624023211, 0, 0, 61.19
AFLfast,pcre2test,14,1624023268, 0, 0, 51.21
AFLfast,pcre2test,14,1624023283, 0, 0, 59.73
AFLfast,pcre2test,14,1624023320, 0, 0, 58.69
AFLfast,pcre2test,14,1624023325, 0, 0, 50.47
AFLfast,pcre2test,14,1624023356, 0, 0, 59.73
AFLfast,pcre2test,14,1624023407, 0, 0, 59.67
AFLfast,pcre2test,14,1624023417, 0, 0, 62.14
AFLfast,pcre2test,14,1624023422, 0, 0, 62.26
AFLfast,pcre2test,14,1624023438, 0, 0, 62.01
AFLfast,pcre2test,14,1624023449, 0, 0, 55.44
AFLfast,pcre2test,14,1624023526, 0, 0, 59.71
AFLfast,pcre2test,14,1624023568, 0, 0, 62.19
AFLfast,pcre2test,14,1624023614, 0, 0, 61.58
AFLfast,pcre2test,14,1624023619, 0, 0, 61.76
AFLfast,pcre2test,14,1624023624, 0, 0, 61.69
AFLfast,pcre2test,14,1624023640, 0, 0, 46.05
AFLfast,pcre2test,14,1624023656, 0, 0, 62.04
AFLfast,pcre2test,14,1624023666, 0, 0, 62.46
AFLfast,pcre2test,14,1624023671, 0, 0, 62.45
AFLfast,pcre2test,14,1624023692, 0, 0, 63.78
AFLfast,pcre2test,14,1624023697, 0, 0, 65.19
AFLfast,pcre2test,14,1624023723, 0, 0, 61.35
AFLfast,pcre2test,14,1624023754, 0, 0, 63.97
AFLfast,pcre2test,14,1624023863, 0, 0, 51.99
AFLfast,pcre2test,14,1624023883, 0, 0, 58.15
AFLfast,pcre2test,14,1624023888, 0, 0, 64.46
AFLfast,pcre2test,14,1624023893, 0, 0, 63.52
AFLfast,pcre2test,14,1624023899, 0, 0, 38.05
AFLfast,pcre2test,14,1624023914, 0, 0, 60.26
AFLfast,pcre2test,14,1624023936, 0, 0, 63.53
AFLfast,pcre2test,14,1624023962, 0, 0, 59.95
AFLfast,pcre2test,14,1624024070, 0, 0, 63.57
AFLfast,pcre2test,14,1624024142, 0, 0, 64.11
AFLfast,pcre2test,14,1624024157, 0, 0, 60.71
AFLfast,pcre2test,14,1624024188, 0, 0, 60.98
AFLfast,pcre2test,14,1624024270, 0, 0, 60.69
AFLfast,pcre2test,14,1624024425, 0, 0, 59.63
AFLfast,pcre2test,14,1624024430, 0, 0, 56.61
AFLfast,pcre2test,14,1624024441, 0, 0, 53.75
AFLfast,pcre2test,14,1624024456, 0, 0, 57.96
AFLfast,pcre2test,14,1624024466, 0, 0, 50.77
AFLfast,pcre2test,14,1624024518, 0, 0, 64.61
AFLfast,pcre2test,14,1624024533, 0, 0, 56.93
AFLfast,pcre2test,14,1624024544, 0, 0, 62.42
AFLfast,pcre2test,14,1624024580, 0, 0, 62.84
AFLfast,pcre2test,14,1624024663, 0, 0, 58.33
AFLfast,pcre2test,14,1624024668, 0, 0, 58.26
AFLfast,pcre2test,14,1624024693, 0, 0, 61.61
AFLfast,pcre2test,14,1624024698, 0, 0, 60.72
AFLfast,pcre2test,14,1624024703, 0, 0, 62.90
AFLfast,pcre2test,14,1624024729, 0, 0, 58.55
AFLfast,pcre2test,14,1624024744, 0, 0, 60.00
AFLfast,pcre2test,14,1624024869, 0, 0, 63.08
AFLfast,pcre2test,14,1624024874, 0, 0, 62.65
AFLfast,pcre2test,14,1624024879, 0, 0, 63.53
AFLfast,pcre2test,14,1624024889, 0, 0, 61.53
AFLfast,pcre2test,14,1624024900, 0, 0, 53.92
AFLfast,pcre2test,14,1624024910, 0, 0, 32.00
AFLfast,pcre2test,14,1624024915, 0, 0, 50.03
AFLfast,pcre2test,14,1624024936, 0, 0, 61.81
AFLfast,pcre2test,14,1624024982, 0, 0, 59.63
AFLfast,pcre2test,14,1624025018, 0, 0, 61.97
AFLfast,pcre2test,14,1624025039, 0, 0, 55.23
AFLfast,pcre2test,14,1624025065, 0, 0, 61.90
AFLfast,pcre2test,14,1624025080, 0, 0, 61.19
AFLfast,pcre2test,14,1624025101, 0, 0, 46.86
AFLfast,pcre2test,14,1624025116, 0, 0, 63.23
AFLfast,pcre2test,14,1624025126, 0, 0, 63.36
AFLfast,pcre2test,14,1624025153, 0, 0, 62.99
AFLfast,pcre2test,14,1624025199, 0, 0, 63.54
AFLfast,pcre2test,14,1624025281, 0, 0, 61.92
AFLfast,pcre2test,14,1624025327, 0, 0, 64.64
AFLfast,pcre2test,14,1624025333, 0, 0, 61.86
AFLfast,pcre2test,14,1624025338, 0, 0, 59.96
AFLfast,pcre2test,14,1624025353, 0, 0, 38.78
AFLfast,pcre2test,14,1624025359, 0, 0, 49.77
AFLfast,pcre2test,14,1624025364, 0, 0, 54.26
AFLfast,pcre2test,14,1624025369, 0, 0, 56.75
AFLfast,pcre2test,14,1624025374, 0, 0, 58.43
AFLfast,pcre2test,14,1624025379, 0, 0, 59.59
AFLfast,pcre2test,14,1624025405, 0, 0, 60.18
AFLfast,pcre2test,14,1624025425, 0, 0, 43.04
AFLfast,pcre2test,14,1624025461, 0, 0, 60.33
AFLfast,pcre2test,14,1624025503, 0, 0, 57.35
AFLfast,pcre2test,14,1624025534, 0, 0, 59.58
AFLfast,pcre2test,14,1624025549, 0, 0, 47.72
AFLfast,pcre2test,14,1624025596, 0, 0, 64.55
AFLfast,pcre2test,14,1624025601, 0, 0, 62.91
AFLfast,pcre2test,14,1624025611, 0, 0, 52.41
AFLfast,pcre2test,14,1624025715, 0, 0, 62.83
AFLfast,pcre2test,14,1624025751, 0, 0, 60.33
AFLfast,pcre2test,14,1624025797, 0, 0, 62.79
AFLfast,pcre2test,14,1624025803, 0, 0, 64.22
AFLfast,pcre2test,14,1624025813, 0, 0, 61.67
AFLfast,pcre2test,14,1624025828, 0, 0, 62.17
AFLfast,pcre2test,14,1624025864, 0, 0, 56.00
AFLfast,pcre2test,14,1624025869, 0, 0, 60.42
AFLfast,pcre2test,14,1624026060, 0, 0, 61.57
AFLfast,pcre2test,14,1624026070, 0, 0, 61.77
AFLfast,pcre2test,14,1624026075, 0, 0, 61.86
AFLfast,pcre2test,14,1624026091, 0, 0, 63.10
AFLfast,pcre2test,14,1624026200, 0, 0, 63.09
AFLfast,pcre2test,14,1624026242, 0, 0, 62.08
AFLfast,pcre2test,14,1624026273, 0, 0, 62.49
AFLfast,pcre2test,14,1624026289, 0, 0, 56.04
AFLfast,pcre2test,14,1624026371, 0, 0, 62.14
AFLfast,pcre2test,14,1624026391, 0, 0, 61.69
AFLfast,pcre2test,14,1624026422, 0, 0, 60.59
AFLfast,pcre2test,14,1624026427, 0, 0, 61.19
AFLfast,pcre2test,14,1624026458, 0, 0, 60.87
AFLfast,pcre2test,14,1624026468, 0, 0, 62.19
AFLfast,pcre2test,14,1624026510, 0, 0, 63.84
AFLfast,pcre2test,14,1624026536, 0, 0, 61.32
AFLfast,pcre2test,14,1624026628, 0, 0, 60.80
AFLfast,pcre2test,14,1624026639, 0, 0, 60.58
AFLfast,pcre2test,14,1624026644, 0, 0, 61.69
AFLfast,pcre2test,14,1624026836, 0, 0, 59.97
AFLfast,pcre2test,14,1624026841, 0, 0, 32.30
AFLfast,pcre2test,14,1624026862, 0, 0, 59.03
AFLfast,pcre2test,14,1624026867, 0, 0, 60.73
AFLfast,pcre2test,14,1624026887, 0, 0, 62.16
AFLfast,pcre2test,14,1624026918, 0, 0, 52.83
AFLfast,pcre2test,14,1624026949, 0, 0, 62.88
AFLfast,pcre2test,14,1624026954, 0, 0, 61.76
AFLfast,pcre2test,14,1624027036, 0, 0, 62.95
AFLfast,pcre2test,14,1624027041, 0, 0, 53.26
AFLfast,pcre2test,14,1624027046, 0, 0, 60.48
AFLfast,pcre2test,14,1624027052, 0, 0, 60.80
AFLfast,pcre2test,14,1624027067, 0, 0, 61.65
AFLfast,pcre2test,14,1624027180, 0, 0, 59.13
AFLfast,pcre2test,14,1624027186, 0, 0, 60.16
AFLfast,pcre2test,14,1624027206, 0, 0, 61.60
AFLfast,pcre2test,14,1624027227, 0, 0, 50.75
AFLfast,pcre2test,14,1624027320, 0, 0, 57.90
AFLfast,pcre2test,14,1624027325, 0, 0, 86.36
AFLfast,pcre2test,14,1624027335, 0, 0, 57.89
AFLfast,pcre2test,14,1624027459, 0, 0, 59.99
AFLfast,pcre2test,14,1624027480, 0, 0, 58.09
AFLfast,pcre2test,14,1624027522, 0, 0, 61.39
AFLfast,pcre2test,14,1624027590, 0, 0, 61.76
AFLfast,pcre2test,14,1624027605, 0, 0, 57.63
AFLfast,pcre2test,14,1624027621, 0, 0, 61.69
AFLfast,pcre2test,14,1624027688, 0, 0, 60.08
AFLfast,pcre2test,14,1624027735, 0, 0, 59.59
AFLfast,pcre2test,14,1624027755, 0, 0, 61.66
AFLfast,pcre2test,14,1624027770, 0, 0, 65.98
AFLfast,pcre2test,14,1624027931, 0, 0, 61.84
AFLfast,pcre2test,14,1624027978, 0, 0, 57.69
AFLfast,pcre2test,14,1624027983, 0, 0, 58.65
AFLfast,pcre2test,14,1624027988, 0, 0, 59.78
AFLfast,pcre2test,14,1624027993, 0, 0, 60.56
AFLfast,pcre2test,14,1624028004, 0, 0, 59.53
AFLfast,pcre2test,14,1624028009, 0, 0, 59.18
AFLfast,pcre2test,14,1624028014, 0, 0, 60.67
AFLfast,pcre2test,14,1624028025, 0, 0, 60.42
AFLfast,pcre2test,14,1624028030, 0, 0, 61.35
AFLfast,pcre2test,14,1624028040, 0, 0, 35.93
AFLfast,pcre2test,14,1624028051, 0, 0, 19.19
AFLfast,pcre2test,14,1624028071, 0, 0, 57.35
AFLfast,pcre2test,14,1624028092, 0, 0, 59.20
AFLfast,pcre2test,14,1624028128, 0, 0, 56.34
AFLfast,pcre2test,14,1624028164, 0, 0, 61.18
AFLfast,pcre2test,14,1624028201, 0, 0, 60.90
AFLfast,pcre2test,14,1624028273, 0, 0, 63.34
AFLfast,pcre2test,14,1624028278, 0, 0, 63.82
AFLfast,pcre2test,14,1624028340, 0, 0, 61.67
AFLfast,pcre2test,14,1624028371, 0, 0, 63.75
AFLfast,pcre2test,14,1624028397, 0, 0, 58.16
AFLfast,pcre2test,14,1624028464, 0, 0, 59.93
AFLfast,pcre2test,14,1624028479, 0, 0, 60.16
AFLfast,pcre2test,14,1624028551, 0, 0, 56.35
AFLfast,pcre2test,14,1624028556, 0, 0, 45.12
AFLfast,pcre2test,14,1624028572, 0, 0, 66.78
AFLfast,pcre2test,14,1624028577, 0, 0, 62.94
AFLfast,pcre2test,14,1624028608, 0, 0, 59.50
AFLfast,pcre2test,14,1624028675, 0, 0, 61.13
AFLfast,pcre2test,14,1624028691, 0, 0, 58.68
AFLfast,pcre2test,14,1624028721, 0, 0, 60.67
AFLfast,pcre2test,14,1624028814, 0, 0, 61.49
AFLfast,pcre2test,14,1624028829, 0, 0, 62.49
AFLfast,pcre2test,14,1624028855, 0, 0, 60.25
AFLfast,pcre2test,14,1624029037, 0, 0, 56.39
AFLfast,pcre2test,14,1624029079, 0, 0, 64.11
AFLfast,pcre2test,14,1624029094, 0, 0, 66.80
AFLfast,pcre2test,14,1624029099, 0, 0, 65.26
AFLfast,pcre2test,14,1624029207, 0, 0, 64.08
AFLfast,pcre2test,14,1624029233, 0, 0, 63.52
AFLfast,pcre2test,14,1624029248, 0, 0, 59.16
AFLfast,pcre2test,14,1624029315, 0, 0, 59.46
AFLfast,pcre2test,14,1624029392, 0, 0, 57.23
AFLfast,pcre2test,14,1624029443, 0, 0, 59.56
AFLfast,pcre2test,14,1624029449, 0, 0, 60.35
AFLfast,pcre2test,14,1624029454, 0, 0, 62.81
AFLfast,pcre2test,14,1624029469, 0, 0, 62.50
AFLfast,pcre2test,14,1624029505, 0, 0, 62.46
AFLfast,pcre2test,14,1624029531, 0, 0, 55.89
AFLfast,pcre2test,14,1624029680, 0, 0, 55.35
AFLfast,pcre2test,14,1624029701, 0, 0, 55.03
AFLfast,pcre2test,14,1624029737, 0, 0, 20.26
AFLfast,pcre2test,14,1624029789, 0, 0, 60.44
AFLfast,pcre2test,14,1624029794, 0, 0, 62.45
AFLfast,pcre2test,14,1624029799, 0, 0, 58.97
AFLfast,pcre2test,14,1624029804, 0, 0, 62.19
AFLfast,pcre2test,14,1624029809, 0, 0, 59.40
AFLfast,pcre2test,14,1624029866, 0, 0, 54.62
AFLfast,pcre2test,14,1624029877, 0, 0, 59.68
AFLfast,pcre2test,14,1624029933, 0, 0, 61.42
AFLfast,pcre2test,14,1624030041, 0, 0, 57.73
AFLfast,pcre2test,14,1624030078, 0, 0, 66.82
AFLfast,pcre2test,14,1624030093, 0, 0, 62.43
AFLfast,pcre2test,14,1624030103, 0, 0, 61.89
AFLfast,pcre2test,14,1624030113, 0, 0, 62.82
AFLfast,pcre2test,14,1624030118, 0, 0, 67.33
AFLfast,pcre2test,14,1624030129, 0, 0, 64.84
AFLfast,pcre2test,14,1624030304, 0, 0, 60.81
AFLfast,pcre2test,14,1624030315, 0, 0, 62.40
AFLfast,pcre2test,14,1624030336, 0, 0, 61.16
AFLfast,pcre2test,14,1624030346, 0, 0, 61.28
AFLfast,pcre2test,14,1624030351, 0, 0, 53.32
AFLfast,pcre2test,14,1624030449, 0, 0, 61.27
AFLfast,pcre2test,14,1624030491, 0, 0, 61.02
AFLfast,pcre2test,14,1624030574, 0, 0, 62.81
AFLfast,pcre2test,14,1624030579, 0, 0, 62.12
AFLfast,pcre2test,14,1624030584, 0, 0, 64.29
AFLfast,pcre2test,14,1624030594, 0, 0, 62.60
AFLfast,pcre2test,14,1624030605, 0, 0, 58.08
AFLfast,pcre2test,14,1624030615, 0, 0, 52.66
AFLfast,pcre2test,14,1624030630, 0, 0, 60.53
AFLfast,pcre2test,14,1624030646, 0, 0, 64.33
AFLfast,pcre2test,14,1624030651, 0, 0, 63.92
AFLfast,pcre2test,14,1624030661, 0, 0, 62.83
AFLfast,pcre2test,14,1624030739, 0, 0, 59.21
AFLfast,pcre2test,14,1624030786, 0, 0, 60.40
AFLfast,pcre2test,14,1624030806, 0, 0, 58.59
AFLfast,pcre2test,14,1624030832, 0, 0, 60.29
AFLfast,pcre2test,14,1624030884, 0, 0, 60.56
AFLfast,pcre2test,14,1624030992, 0, 0, 56.13
AFLfast,pcre2test,14,1624031027, 0, 0, 56.15
AFLfast,pcre2test,14,1624031033, 0, 0, 60.32
AFLfast,pcre2test,14,1624031038, 0, 0, 62.32
AFLfast,pcre2test,14,1624031069, 0, 0, 62.81
AFLfast,pcre2test,14,1624031084, 0, 0, 63.13
AFLfast,pcre2test,14,1624031105, 0, 0, 64.73
AFLfast,pcre2test,14,1624031121, 0, 0, 57.56
AFLfast,pcre2test,14,1624031142, 0, 0, 64.40
AFLfast,pcre2test,14,1624031230, 0, 0, 59.53
AFLfast,pcre2test,14,1624031282, 0, 0, 61.33
AFLfast,pcre2test,14,1624031287, 0, 0, 58.57
AFLfast,pcre2test,14,1624031308, 0, 0, 64.08
AFLfast,pcre2test,14,1624031355, 0, 0, 62.37
AFLfast,pcre2test,14,1624031406, 0, 0, 63.09
AFLfast,pcre2test,14,1624031411, 0, 0, 63.03
AFLfast,pcre2test,14,1624031437, 0, 0, 59.53
AFLfast,pcre2test,14,1624031452, 0, 0, 60.92
AFLfast,pcre2test,14,1624031457, 0, 0, 61.71
AFLfast,pcre2test,14,1624031468, 0, 0, 63.59
AFLfast,pcre2test,14,1624031473, 0, 0, 61.55
AFLfast,pcre2test,14,1624031530, 0, 0, 60.24
AFLfast,pcre2test,14,1624031571, 0, 0, 60.38
AFLfast,pcre2test,14,1624031581, 0, 0, 61.86
AFLfast,pcre2test,14,1624031607, 0, 0, 61.75
AFLfast,pcre2test,14,1624031774, 0, 0, 60.20
AFLfast,pcre2test,14,1624031779, 0, 0, 59.45
AFLfast,pcre2test,14,1624031785, 0, 0, 59.85
AFLfast,pcre2test,14,1624031795, 0, 0, 42.39
AFLfast,pcre2test,14,1624031805, 0, 0, 55.46
AFLfast,pcre2test,14,1624031810, 0, 0, 57.78
AFLfast,pcre2test,14,1624031815, 0, 0, 59.99
AFLfast,pcre2test,14,1624031852, 0, 0, 59.15
AFLfast,pcre2test,14,1624031857, 0, 0, 9.55
AFLfast,pcre2test,14,1624031872, 0, 0, 50.19
AFLfast,pcre2test,14,1624031877, 0, 0, 57.07
AFLfast,pcre2test,14,1624031888, 0, 0, 57.43
AFLfast,pcre2test,14,1624031935, 0, 0, 52.64
AFLfast,pcre2test,14,1624031956, 0, 0, 56.78
AFLfast,pcre2test,14,1624032002, 0, 0, 54.05
AFLfast,pcre2test,14,1624032069, 0, 0, 55.40
AFLfast,pcre2test,14,1624032157, 0, 0, 53.37
AFLfast,pcre2test,14,1624032162, 0, 0, 52.63
AFLfast,pcre2test,14,1624032198, 0, 0, 50.62
AFLfast,pcre2test,14,1624032239, 0, 0, 47.47
AFLfast,pcre2test,14,1624032244, 0, 0, 54.85
AFLfast,pcre2test,14,1624032255, 0, 0, 55.59
AFLfast,pcre2test,14,1624032383, 0, 0, 66.20
AFLfast,pcre2test,14,1624032393, 0, 0, 60.95
AFLfast,pcre2test,14,1624032398, 0, 0, 62.56
AFLfast,pcre2test,14,1624032409, 0, 0, 62.90
AFLfast,pcre2test,14,1624032460, 0, 0, 63.68
AFLfast,pcre2test,14,1624032543, 0, 0, 60.82
AFLfast,pcre2test,14,1624032548, 0, 0, 64.75
AFLfast,pcre2test,14,1624032573, 0, 0, 62.01
AFLfast,pcre2test,14,1624032579, 0, 0, 63.03
AFLfast,pcre2test,14,1624032584, 0, 0, 64.60
AFLfast,pcre2test,14,1624032594, 0, 0, 63.51
AFLfast,pcre2test,14,1624032599, 0, 0, 63.83
AFLfast,pcre2test,14,1624032614, 0, 0, 63.51
AFLfast,pcre2test,14,1624032630, 0, 0, 47.91
AFLfast,pcre2test,14,1624032651, 0, 0, 62.04
AFLfast,pcre2test,14,1624032702, 0, 0, 61.21
AFLfast,pcre2test,14,1624032718, 0, 0, 59.94
AFLfast,pcre2test,14,1624032738, 0, 0, 62.76
AFLfast,pcre2test,14,1624032743, 0, 0, 60.59
AFLfast,pcre2test,14,1624032754, 0, 0, 47.25
AFLfast,pcre2test,14,1624032800, 0, 0, 61.79
AFLfast,pcre2test,14,1624032821, 0, 0, 48.31
AFLfast,pcre2test,14,1624032852, 0, 0, 59.91
AFLfast,pcre2test,14,1624032857, 0, 0, 62.10
AFLfast,pcre2test,14,1624032909, 0, 0, 59.45
AFLfast,pcre2test,14,1624032945, 0, 0, 52.39
AFLfast,pcre2test,14,1624032950, 0, 0, 56.49
AFLfast,pcre2test,14,1624032955, 0, 0, 59.95
AFLfast,pcre2test,14,1624032960, 0, 0, 60.51
AFLfast,pcre2test,14,1624032996, 0, 0, 60.80
AFLfast,pcre2test,14,1624033002, 0, 0, 61.35
AFLfast,pcre2test,14,1624033017, 0, 0, 49.16
AFLfast,pcre2test,14,1624033069, 0, 0, 61.01
AFLfast,pcre2test,14,1624033121, 0, 0, 51.65
AFLfast,pcre2test,14,1624033126, 0, 0, 53.83
AFLfast,pcre2test,14,1624033132, 0, 0, 55.13
AFLfast,pcre2test,14,1624033137, 0, 0, 54.46
AFLfast,pcre2test,14,1624033142, 0, 0, 38.82
AFLfast,pcre2test,14,1624033147, 0, 0, 34.53
AFLfast,pcre2test,14,1624033157, 0, 0, 30.06
AFLfast,pcre2test,14,1624033178, 0, 0, 59.64
AFLfast,pcre2test,14,1624033188, 0, 0, 60.63
AFLfast,pcre2test,14,1624033193, 0, 0, 62.03
AFLfast,pcre2test,14,1624033198, 0, 0, 62.63
AFLfast,pcre2test,14,1624033203, 0, 0, 62.64
AFLfast,pcre2test,14,1624033209, 0, 0, 61.80
AFLfast,pcre2test,14,1624033219, 0, 0, 61.97
AFLfast,pcre2test,14,1624033224, 0, 0, 62.46
AFLfast,pcre2test,14,1624033240, 0, 0, 32.61
AFLfast,pcre2test,14,1624033256, 0, 0, 57.01
AFLfast,pcre2test,14,1624033261, 0, 0, 60.77
AFLfast,pcre2test,14,1624033271, 0, 0, 60.70
AFLfast,pcre2test,14,1624033287, 0, 0, 62.15
AFLfast,pcre2test,14,1624033297, 0, 0, 62.15
AFLfast,pcre2test,14,1624033303, 0, 0, 61.73
AFLfast,pcre2test,14,1624033308, 0, 0, 57.60
AFLfast,pcre2test,14,1624033323, 0, 0, 51.23
AFLfast,pcre2test,14,1624033380, 0, 0, 55.77
AFLfast,pcre2test,14,1624033416, 0, 0, 62.17
AFLfast,pcre2test,14,1624033458, 0, 0, 62.04
AFLfast,pcre2test,14,1624033463, 0, 0, 62.55
AFLfast,pcre2test,14,1624033489, 0, 0, 62.16
AFLfast,pcre2test,14,1624033520, 0, 0, 62.49
AFLfast,pcre2test,14,1624033541, 0, 0, 62.01
AFLfast,pcre2test,14,1624033556, 0, 0, 63.33
AFLfast,pcre2test,14,1624033577, 0, 0, 52.10
AFLfast,pcre2test,14,1624033582, 0, 0, 58.98
AFLfast,pcre2test,14,1624033612, 0, 0, 59.98
AFLfast,pcre2test,14,1624033617, 0, 0, 61.06
AFLfast,pcre2test,14,1624033628, 0, 0, 61.43
AFLfast,pcre2test,14,1624033638, 0, 0, 47.45
AFLfast,pcre2test,14,1624033653, 0, 0, 62.73
AFLfast,pcre2test,14,1624033658, 0, 0, 62.88
AFLfast,pcre2test,14,1624033664, 0, 0, 62.06
AFLfast,pcre2test,14,1624033674, 0, 0, 61.43
AFLfast,pcre2test,14,1624033715, 0, 0, 60.50
AFLfast,pcre2test,14,1624033726, 0, 0, 61.27
AFLfast,pcre2test,14,1624033799, 0, 0, 64.17
