alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1624709498, 0, 0, 0.00
AFLfast,sqlite3,2,1624709503, 0, 0, 0.00
AFLfast,sqlite3,2,1624709508, 0, 0, 0.00
AFLfast,sqlite3,2,1624709513, 0, 0, 0.00
AFLfast,sqlite3,2,1624709519, 0, 0, 0.00
AFLfast,sqlite3,2,1624709524, 0, 0, 0.00
AFLfast,sqlite3,2,1624709529, 0, 0, 0.00
AFLfast,sqlite3,2,1624709534, 0, 0, 0.00
AFLfast,sqlite3,2,1624709539, 0, 0, 0.00
AFLfast,sqlite3,2,1624709545, 0, 0, 0.00
AFLfast,sqlite3,2,1624709550, 0, 0, 0.00
AFLfast,sqlite3,2,1624709555, 0, 0, 0.00
AFLfast,sqlite3,2,1624709560, 0, 0, 0.00
AFLfast,sqlite3,2,1624709566, 0, 0, 0.00
AFLfast,sqlite3,2,1624709571, 0, 0, 0.00
AFLfast,sqlite3,2,1624709576, 0, 0, 0.00
AFLfast,sqlite3,2,1624709581, 0, 0, 0.00
AFLfast,sqlite3,2,1624709586, 0, 0, 0.00
AFLfast,sqlite3,2,1624709591, 0, 0, 0.00
AFLfast,sqlite3,2,1624709596, 0, 0, 0.00
AFLfast,sqlite3,2,1624709601, 0, 0, 0.00
AFLfast,sqlite3,2,1624709607, 0, 0, 0.00
AFLfast,sqlite3,2,1624709612, 0, 0, 0.00
AFLfast,sqlite3,2,1624709617, 0, 0, 0.00
AFLfast,sqlite3,2,1624709622, 0, 0, 0.00
AFLfast,sqlite3,2,1624709627, 0, 0, 0.00
AFLfast,sqlite3,2,1624709632, 0, 0, 0.00
AFLfast,sqlite3,2,1624709638, 0, 0, 0.00
AFLfast,sqlite3,2,1624709643, 0, 0, 0.00
AFLfast,sqlite3,2,1624709648, 0, 0, 0.00
AFLfast,sqlite3,2,1624709653, 0, 0, 0.00
AFLfast,sqlite3,2,1624709658, 0, 0, 0.00
AFLfast,sqlite3,2,1624709664, 0, 0, 0.00
AFLfast,sqlite3,2,1624709669, 0, 0, 0.00
AFLfast,sqlite3,2,1624709674, 0, 0, 0.00
AFLfast,sqlite3,2,1624709679, 0, 0, 0.00
AFLfast,sqlite3,2,1624709685, 0, 0, 0.00
AFLfast,sqlite3,2,1624709690, 0, 0, 0.00
AFLfast,sqlite3,2,1624709695, 0, 0, 0.00
AFLfast,sqlite3,2,1624709700, 0, 0, 0.00
AFLfast,sqlite3,2,1624709705, 0, 0, 0.00
AFLfast,sqlite3,2,1624709711, 0, 0, 0.00
AFLfast,sqlite3,2,1624709716, 0, 0, 0.00
AFLfast,sqlite3,2,1624709721, 0, 0, 0.00
AFLfast,sqlite3,2,1624709726, 0, 0, 0.00
AFLfast,sqlite3,2,1624709731, 0, 0, 0.00
AFLfast,sqlite3,2,1624709736, 0, 0, 0.00
AFLfast,sqlite3,2,1624709741, 0, 0, 0.00
AFLfast,sqlite3,2,1624709747, 0, 0, 0.00
AFLfast,sqlite3,2,1624709752, 0, 0, 0.00
AFLfast,sqlite3,2,1624709757, 0, 0, 0.00
AFLfast,sqlite3,2,1624709762, 0, 0, 0.00
AFLfast,sqlite3,2,1624709767, 0, 0, 0.00
AFLfast,sqlite3,2,1624709772, 0, 0, 0.00
AFLfast,sqlite3,2,1624709778, 0, 0, 0.00
AFLfast,sqlite3,2,1624709783, 0, 0, 0.00
AFLfast,sqlite3,2,1624709788, 0, 0, 0.00
AFLfast,sqlite3,2,1624709793, 0, 0, 0.00
AFLfast,sqlite3,2,1624709798, 0, 0, 0.00
AFLfast,sqlite3,2,1624709803, 0, 0, 0.00
AFLfast,sqlite3,2,1624709808, 0, 0, 0.00
AFLfast,sqlite3,2,1624709813, 0, 0, 0.00
AFLfast,sqlite3,2,1624709818, 0, 0, 0.00
AFLfast,sqlite3,2,1624709823, 0, 0, 0.00
AFLfast,sqlite3,2,1624709828, 0, 0, 0.00
AFLfast,sqlite3,2,1624709834, 0, 0, 0.00
AFLfast,sqlite3,2,1624709839, 0, 0, 0.00
AFLfast,sqlite3,2,1624709844, 0, 0, 0.00
AFLfast,sqlite3,2,1624709849, 0, 0, 0.00
AFLfast,sqlite3,2,1624709854, 0, 0, 0.00
AFLfast,sqlite3,2,1624709859, 0, 0, 0.00
AFLfast,sqlite3,2,1624709865, 0, 0, 0.00
AFLfast,sqlite3,2,1624709870, 0, 0, 0.00
AFLfast,sqlite3,2,1624709875, 0, 0, 0.00
AFLfast,sqlite3,2,1624709880, 0, 0, 0.00
AFLfast,sqlite3,2,1624709886, 0, 0, 0.00
AFLfast,sqlite3,2,1624709891, 0, 0, 0.00
AFLfast,sqlite3,2,1624709896, 0, 0, 0.00
AFLfast,sqlite3,2,1624709901, 0, 0, 0.00
AFLfast,sqlite3,2,1624709906, 0, 0, 0.00
AFLfast,sqlite3,2,1624709911, 0, 0, 0.00
AFLfast,sqlite3,2,1624709916, 0, 0, 0.00
AFLfast,sqlite3,2,1624709921, 0, 0, 0.00
AFLfast,sqlite3,2,1624709926, 0, 0, 0.00
AFLfast,sqlite3,2,1624709932, 0, 0, 0.00
AFLfast,sqlite3,2,1624709937, 0, 0, 0.00
AFLfast,sqlite3,2,1624709942, 0, 0, 0.00
AFLfast,sqlite3,2,1624709948, 0, 0, 0.00
AFLfast,sqlite3,2,1624709953, 0, 0, 0.00
AFLfast,sqlite3,2,1624709958, 0, 0, 0.00
AFLfast,sqlite3,2,1624709963, 0, 0, 0.00
AFLfast,sqlite3,2,1624709968, 0, 0, 0.00
AFLfast,sqlite3,2,1624709973, 0, 0, 0.00
AFLfast,sqlite3,2,1624709979, 0, 0, 0.00
AFLfast,sqlite3,2,1624709984, 0, 0, 0.00
AFLfast,sqlite3,2,1624709989, 0, 0, 0.00
AFLfast,sqlite3,2,1624709994, 0, 0, 0.00
AFLfast,sqlite3,2,1624709999, 0, 0, 0.00
AFLfast,sqlite3,2,1624710004, 0, 0, 0.00
AFLfast,sqlite3,2,1624710010, 0, 0, 0.00
AFLfast,sqlite3,2,1624710015, 0, 0, 0.00
AFLfast,sqlite3,2,1624710020, 0, 0, 0.00
AFLfast,sqlite3,2,1624710025, 0, 0, 0.00
AFLfast,sqlite3,2,1624710030, 0, 0, 0.00
AFLfast,sqlite3,2,1624710036, 0, 0, 0.00
AFLfast,sqlite3,2,1624710041, 0, 0, 0.00
AFLfast,sqlite3,2,1624710046, 0, 0, 0.00
AFLfast,sqlite3,2,1624710051, 0, 0, 0.00
AFLfast,sqlite3,2,1624710057, 0, 0, 0.00
AFLfast,sqlite3,2,1624710062, 0, 0, 0.00
AFLfast,sqlite3,2,1624710067, 0, 0, 0.00
AFLfast,sqlite3,2,1624710072, 0, 0, 0.00
AFLfast,sqlite3,2,1624710077, 0, 0, 0.00
AFLfast,sqlite3,2,1624710082, 0, 0, 0.00
AFLfast,sqlite3,2,1624710087, 0, 0, 0.00
AFLfast,sqlite3,2,1624710092, 0, 0, 0.00
AFLfast,sqlite3,2,1624710098, 0, 0, 0.00
AFLfast,sqlite3,2,1624710103, 0, 0, 0.00
AFLfast,sqlite3,2,1624710108, 0, 0, 0.00
AFLfast,sqlite3,2,1624710113, 0, 0, 0.00
AFLfast,sqlite3,2,1624710118, 0, 0, 0.00
AFLfast,sqlite3,2,1624710124, 0, 0, 0.00
AFLfast,sqlite3,2,1624710129, 0, 0, 0.00
AFLfast,sqlite3,2,1624710134, 0, 0, 0.00
AFLfast,sqlite3,2,1624710139, 0, 0, 0.00
AFLfast,sqlite3,2,1624710144, 0, 0, 0.00
AFLfast,sqlite3,2,1624710149, 0, 0, 0.00
AFLfast,sqlite3,2,1624710154, 0, 0, 0.00
AFLfast,sqlite3,2,1624710160, 0, 0, 0.00
AFLfast,sqlite3,2,1624710165, 0, 0, 0.00
AFLfast,sqlite3,2,1624710170, 0, 0, 0.00
AFLfast,sqlite3,2,1624710175, 0, 0, 0.00
AFLfast,sqlite3,2,1624710180, 0, 0, 0.00
AFLfast,sqlite3,2,1624710185, 0, 0, 0.00
AFLfast,sqlite3,2,1624710190, 0, 0, 0.00
AFLfast,sqlite3,2,1624710196, 0, 0, 0.00
AFLfast,sqlite3,2,1624710201, 0, 0, 0.00
AFLfast,sqlite3,2,1624710206, 0, 0, 0.00
AFLfast,sqlite3,2,1624710211, 0, 0, 0.00
AFLfast,sqlite3,2,1624710216, 0, 0, 0.00
AFLfast,sqlite3,2,1624710221, 0, 0, 0.00
AFLfast,sqlite3,2,1624710227, 0, 0, 0.00
AFLfast,sqlite3,2,1624710232, 0, 0, 0.00
AFLfast,sqlite3,2,1624710237, 0, 0, 0.00
AFLfast,sqlite3,2,1624710242, 0, 0, 0.00
AFLfast,sqlite3,2,1624710247, 0, 0, 0.00
AFLfast,sqlite3,2,1624710252, 0, 0, 0.00
AFLfast,sqlite3,2,1624710257, 0, 0, 0.00
AFLfast,sqlite3,2,1624710263, 0, 0, 0.00
AFLfast,sqlite3,2,1624710268, 0, 0, 0.00
AFLfast,sqlite3,2,1624710273, 0, 0, 0.00
AFLfast,sqlite3,2,1624710278, 0, 0, 0.00
AFLfast,sqlite3,2,1624710283, 0, 0, 0.00
AFLfast,sqlite3,2,1624710288, 0, 0, 0.00
AFLfast,sqlite3,2,1624710294, 0, 0, 0.00
AFLfast,sqlite3,2,1624710299, 0, 0, 0.00
AFLfast,sqlite3,2,1624710304, 0, 0, 0.00
AFLfast,sqlite3,2,1624710309, 0, 0, 0.00
AFLfast,sqlite3,2,1624710314, 0, 0, 0.00
AFLfast,sqlite3,2,1624710319, 0, 0, 0.00
AFLfast,sqlite3,2,1624710325, 0, 0, 0.00
AFLfast,sqlite3,2,1624710330, 0, 0, 0.00
AFLfast,sqlite3,2,1624710335, 0, 0, 0.00
AFLfast,sqlite3,2,1624710340, 0, 0, 0.00
AFLfast,sqlite3,2,1624710345, 0, 0, 0.00
AFLfast,sqlite3,2,1624710350, 0, 0, 0.00
AFLfast,sqlite3,2,1624710356, 0, 0, 0.00
AFLfast,sqlite3,2,1624710361, 0, 0, 0.00
AFLfast,sqlite3,2,1624710366, 0, 0, 0.00
AFLfast,sqlite3,2,1624710371, 0, 0, 0.00
AFLfast,sqlite3,2,1624710376, 0, 0, 0.00
AFLfast,sqlite3,2,1624710381, 0, 0, 0.00
AFLfast,sqlite3,2,1624710386, 0, 0, 0.00
AFLfast,sqlite3,2,1624710391, 0, 0, 0.00
AFLfast,sqlite3,2,1624710397, 0, 0, 0.00
AFLfast,sqlite3,2,1624710402, 0, 0, 0.00
AFLfast,sqlite3,2,1624710407, 0, 0, 0.00
AFLfast,sqlite3,2,1624710412, 0, 0, 0.00
AFLfast,sqlite3,2,1624710417, 0, 0, 0.00
AFLfast,sqlite3,2,1624710422, 0, 0, 0.00
AFLfast,sqlite3,2,1624710427, 0, 0, 0.00
AFLfast,sqlite3,2,1624710433, 0, 0, 0.00
AFLfast,sqlite3,2,1624710438, 0, 0, 0.00
AFLfast,sqlite3,2,1624710443, 0, 0, 0.00
AFLfast,sqlite3,2,1624710448, 0, 0, 0.00
AFLfast,sqlite3,2,1624710454, 0, 0, 0.00
AFLfast,sqlite3,2,1624710459, 0, 0, 0.00
AFLfast,sqlite3,2,1624710464, 0, 0, 0.00
AFLfast,sqlite3,2,1624710469, 0, 0, 0.00
AFLfast,sqlite3,2,1624710474, 0, 0, 0.00
AFLfast,sqlite3,2,1624710479, 0, 0, 0.00
AFLfast,sqlite3,2,1624710485, 0, 0, 0.00
AFLfast,sqlite3,2,1624710490, 0, 0, 0.00
AFLfast,sqlite3,2,1624710495, 0, 0, 0.00
AFLfast,sqlite3,2,1624710500, 0, 0, 0.00
AFLfast,sqlite3,2,1624710505, 0, 0, 0.00
AFLfast,sqlite3,2,1624710511, 0, 0, 0.00
AFLfast,sqlite3,2,1624710516, 0, 0, 0.00
AFLfast,sqlite3,2,1624710521, 0, 0, 0.00
AFLfast,sqlite3,2,1624710526, 0, 0, 0.00
AFLfast,sqlite3,2,1624710531, 0, 0, 0.00
AFLfast,sqlite3,2,1624710536, 0, 0, 0.00
AFLfast,sqlite3,2,1624710542, 0, 0, 0.00
AFLfast,sqlite3,2,1624710547, 0, 0, 0.00
AFLfast,sqlite3,2,1624710552, 0, 0, 0.00
AFLfast,sqlite3,2,1624710557, 0, 0, 0.00
AFLfast,sqlite3,2,1624710562, 0, 0, 0.00
AFLfast,sqlite3,2,1624710567, 0, 0, 0.00
AFLfast,sqlite3,2,1624710573, 0, 0, 0.00
AFLfast,sqlite3,2,1624710578, 0, 0, 0.00
AFLfast,sqlite3,2,1624710583, 0, 0, 0.00
AFLfast,sqlite3,2,1624710588, 0, 0, 0.00
AFLfast,sqlite3,2,1624710593, 0, 0, 0.00
AFLfast,sqlite3,2,1624710598, 0, 0, 0.00
AFLfast,sqlite3,2,1624710603, 0, 0, 0.00
AFLfast,sqlite3,2,1624710608, 0, 0, 0.00
AFLfast,sqlite3,2,1624710614, 0, 0, 0.00
AFLfast,sqlite3,2,1624710619, 0, 0, 0.00
AFLfast,sqlite3,2,1624710624, 0, 0, 0.00
AFLfast,sqlite3,2,1624710629, 0, 0, 0.00
AFLfast,sqlite3,2,1624710634, 0, 0, 0.00
AFLfast,sqlite3,2,1624710639, 0, 0, 0.00
AFLfast,sqlite3,2,1624710644, 0, 0, 0.00
AFLfast,sqlite3,2,1624710650, 0, 0, 0.00
AFLfast,sqlite3,2,1624710655, 0, 0, 0.00
AFLfast,sqlite3,2,1624710660, 0, 0, 0.00
AFLfast,sqlite3,2,1624710666, 0, 0, 0.00
AFLfast,sqlite3,2,1624710671, 0, 0, 0.00
AFLfast,sqlite3,2,1624710676, 0, 0, 0.00
AFLfast,sqlite3,2,1624710681, 0, 0, 0.00
AFLfast,sqlite3,2,1624710686, 0, 0, 0.00
AFLfast,sqlite3,2,1624710692, 0, 0, 0.00
AFLfast,sqlite3,2,1624710697, 0, 0, 0.00
AFLfast,sqlite3,2,1624710702, 0, 0, 0.00
AFLfast,sqlite3,2,1624710707, 0, 0, 0.00
AFLfast,sqlite3,2,1624710712, 0, 0, 0.00
AFLfast,sqlite3,2,1624710717, 0, 0, 0.00
AFLfast,sqlite3,2,1624710722, 0, 0, 0.00
AFLfast,sqlite3,2,1624710728, 0, 0, 0.00
AFLfast,sqlite3,2,1624710733, 0, 0, 0.00
AFLfast,sqlite3,2,1624710738, 0, 0, 0.00
AFLfast,sqlite3,2,1624710743, 0, 0, 0.00
AFLfast,sqlite3,2,1624710748, 0, 0, 0.00
AFLfast,sqlite3,2,1624710753, 0, 0, 0.00
AFLfast,sqlite3,2,1624710758, 0, 0, 0.00
AFLfast,sqlite3,2,1624710763, 0, 0, 0.00
AFLfast,sqlite3,2,1624710769, 0, 0, 0.00
AFLfast,sqlite3,2,1624710774, 0, 0, 0.00
AFLfast,sqlite3,2,1624710779, 0, 0, 0.00
AFLfast,sqlite3,2,1624710784, 0, 0, 0.00
AFLfast,sqlite3,2,1624710789, 0, 0, 0.00
AFLfast,sqlite3,2,1624710794, 0, 0, 0.00
AFLfast,sqlite3,2,1624710799, 0, 0, 0.00
AFLfast,sqlite3,2,1624710804, 0, 0, 0.00
AFLfast,sqlite3,2,1624710810, 0, 0, 0.00
AFLfast,sqlite3,2,1624710815, 0, 0, 0.00
AFLfast,sqlite3,2,1624710820, 0, 0, 0.00
AFLfast,sqlite3,2,1624710825, 0, 0, 0.00
AFLfast,sqlite3,2,1624710830, 0, 0, 0.00
AFLfast,sqlite3,2,1624710835, 0, 0, 0.00
AFLfast,sqlite3,2,1624710840, 0, 0, 0.00
AFLfast,sqlite3,2,1624710846, 0, 0, 0.00
AFLfast,sqlite3,2,1624710851, 0, 0, 0.00
AFLfast,sqlite3,2,1624710856, 0, 0, 0.00
AFLfast,sqlite3,2,1624710861, 0, 0, 0.00
AFLfast,sqlite3,2,1624710866, 0, 0, 0.00
AFLfast,sqlite3,2,1624710872, 0, 0, 0.00
AFLfast,sqlite3,2,1624710877, 0, 0, 0.00
AFLfast,sqlite3,2,1624710882, 0, 0, 0.00
AFLfast,sqlite3,2,1624710887, 0, 0, 0.00
AFLfast,sqlite3,2,1624710893, 0, 0, 0.00
AFLfast,sqlite3,2,1624710898, 0, 0, 0.00
AFLfast,sqlite3,2,1624710903, 0, 0, 0.00
AFLfast,sqlite3,2,1624710908, 0, 0, 0.00
AFLfast,sqlite3,2,1624710913, 0, 0, 0.00
AFLfast,sqlite3,2,1624710918, 0, 0, 0.00
AFLfast,sqlite3,2,1624710924, 0, 0, 0.00
AFLfast,sqlite3,2,1624710929, 0, 0, 0.00
AFLfast,sqlite3,2,1624710934, 0, 0, 0.00
AFLfast,sqlite3,2,1624710939, 0, 0, 0.00
AFLfast,sqlite3,2,1624710944, 0, 0, 0.00
AFLfast,sqlite3,2,1624710949, 0, 0, 0.00
AFLfast,sqlite3,2,1624710955, 0, 0, 0.00
AFLfast,sqlite3,2,1624710960, 0, 0, 0.00
AFLfast,sqlite3,2,1624710965, 0, 0, 0.00
AFLfast,sqlite3,2,1624710970, 0, 0, 0.00
AFLfast,sqlite3,2,1624710975, 0, 0, 0.00
AFLfast,sqlite3,2,1624710981, 0, 0, 0.00
AFLfast,sqlite3,2,1624710986, 0, 0, 0.00
AFLfast,sqlite3,2,1624710991, 0, 0, 0.00
AFLfast,sqlite3,2,1624710996, 0, 0, 0.00
AFLfast,sqlite3,2,1624711001, 0, 0, 0.00
AFLfast,sqlite3,2,1624711006, 0, 0, 0.00
AFLfast,sqlite3,2,1624711011, 0, 0, 0.00
AFLfast,sqlite3,2,1624711017, 0, 0, 0.00
AFLfast,sqlite3,2,1624711022, 0, 0, 0.00
AFLfast,sqlite3,2,1624711027, 0, 0, 0.00
AFLfast,sqlite3,2,1624711032, 0, 0, 0.00
AFLfast,sqlite3,2,1624711037, 0, 0, 0.00
AFLfast,sqlite3,2,1624711043, 0, 0, 0.00
AFLfast,sqlite3,2,1624711048, 0, 0, 0.00
AFLfast,sqlite3,2,1624711053, 0, 0, 0.00
AFLfast,sqlite3,2,1624711058, 0, 0, 0.00
AFLfast,sqlite3,2,1624711063, 0, 0, 0.00
AFLfast,sqlite3,2,1624711068, 0, 0, 0.00
AFLfast,sqlite3,2,1624711074, 0, 0, 0.00
AFLfast,sqlite3,2,1624711079, 0, 0, 0.00
AFLfast,sqlite3,2,1624711084, 0, 0, 0.00
AFLfast,sqlite3,2,1624711089, 0, 0, 0.00
AFLfast,sqlite3,2,1624711095, 0, 0, 0.00
AFLfast,sqlite3,2,1624711100, 0, 0, 0.00
AFLfast,sqlite3,2,1624711105, 0, 0, 0.00
AFLfast,sqlite3,2,1624711110, 0, 0, 0.00
AFLfast,sqlite3,2,1624711115, 0, 0, 0.00
AFLfast,sqlite3,2,1624711121, 0, 0, 0.00
AFLfast,sqlite3,2,1624711126, 0, 0, 0.00
AFLfast,sqlite3,2,1624711131, 0, 0, 0.00
AFLfast,sqlite3,2,1624711136, 0, 0, 0.00
AFLfast,sqlite3,2,1624711141, 0, 0, 0.00
AFLfast,sqlite3,2,1624711146, 0, 0, 0.00
AFLfast,sqlite3,2,1624711151, 0, 0, 0.00
AFLfast,sqlite3,2,1624711156, 0, 0, 0.00
AFLfast,sqlite3,2,1624711161, 0, 0, 0.00
AFLfast,sqlite3,2,1624711166, 0, 0, 0.00
AFLfast,sqlite3,2,1624711172, 0, 0, 0.00
AFLfast,sqlite3,2,1624711177, 0, 0, 0.00
AFLfast,sqlite3,2,1624711182, 0, 0, 0.00
AFLfast,sqlite3,2,1624711187, 0, 0, 0.00
AFLfast,sqlite3,2,1624711192, 0, 0, 0.00
AFLfast,sqlite3,2,1624711197, 0, 0, 0.00
AFLfast,sqlite3,2,1624711203, 0, 0, 0.00
AFLfast,sqlite3,2,1624711208, 0, 0, 0.00
AFLfast,sqlite3,2,1624711213, 0, 0, 0.00
AFLfast,sqlite3,2,1624711218, 0, 0, 0.00
AFLfast,sqlite3,2,1624711223, 0, 0, 0.00
AFLfast,sqlite3,2,1624711229, 0, 0, 0.00
AFLfast,sqlite3,2,1624711234, 0, 0, 0.00
AFLfast,sqlite3,2,1624711239, 0, 0, 0.00
AFLfast,sqlite3,2,1624711244, 0, 0, 0.00
AFLfast,sqlite3,2,1624711249, 0, 0, 0.00
AFLfast,sqlite3,2,1624711255, 0, 0, 0.00
AFLfast,sqlite3,2,1624711260, 0, 0, 0.00
AFLfast,sqlite3,2,1624711265, 0, 0, 0.00
AFLfast,sqlite3,2,1624711270, 0, 0, 0.00
AFLfast,sqlite3,2,1624711275, 0, 0, 0.00
AFLfast,sqlite3,2,1624711280, 0, 0, 0.00
AFLfast,sqlite3,2,1624711286, 0, 0, 0.00
AFLfast,sqlite3,2,1624711291, 0, 0, 0.00
AFLfast,sqlite3,2,1624711296, 0, 0, 0.00
AFLfast,sqlite3,2,1624711301, 0, 0, 0.00
AFLfast,sqlite3,2,1624711306, 0, 0, 0.00
AFLfast,sqlite3,2,1624711311, 0, 0, 0.00
AFLfast,sqlite3,2,1624711317, 0, 0, 0.00
AFLfast,sqlite3,2,1624711322, 0, 0, 0.00
AFLfast,sqlite3,2,1624711327, 0, 0, 0.00
AFLfast,sqlite3,2,1624711332, 0, 0, 0.00
AFLfast,sqlite3,2,1624711337, 0, 0, 0.00
AFLfast,sqlite3,2,1624711342, 0, 0, 0.00
AFLfast,sqlite3,2,1624711347, 0, 0, 0.00
AFLfast,sqlite3,2,1624711353, 0, 0, 0.00
AFLfast,sqlite3,2,1624711358, 0, 0, 0.00
AFLfast,sqlite3,2,1624711363, 0, 0, 0.00
AFLfast,sqlite3,2,1624711368, 0, 0, 0.00
AFLfast,sqlite3,2,1624711373, 0, 0, 0.00
AFLfast,sqlite3,2,1624711378, 0, 0, 0.00
AFLfast,sqlite3,2,1624711383, 0, 0, 0.00
AFLfast,sqlite3,2,1624711389, 0, 0, 0.00
AFLfast,sqlite3,2,1624711394, 0, 0, 0.00
AFLfast,sqlite3,2,1624711399, 0, 0, 0.00
AFLfast,sqlite3,2,1624711404, 0, 0, 0.00
AFLfast,sqlite3,2,1624711409, 0, 0, 0.00
AFLfast,sqlite3,2,1624711415, 0, 0, 0.00
AFLfast,sqlite3,2,1624711420, 0, 0, 0.00
AFLfast,sqlite3,2,1624711425, 0, 0, 0.00
AFLfast,sqlite3,2,1624711430, 0, 0, 0.00
AFLfast,sqlite3,2,1624711435, 0, 0, 0.00
AFLfast,sqlite3,2,1624711440, 0, 0, 0.00
AFLfast,sqlite3,2,1624711445, 0, 0, 0.00
AFLfast,sqlite3,2,1624711451, 0, 0, 0.00
AFLfast,sqlite3,2,1624711456, 0, 0, 0.00
AFLfast,sqlite3,2,1624711461, 0, 0, 0.00
AFLfast,sqlite3,2,1624711466, 0, 0, 0.00
AFLfast,sqlite3,2,1624711471, 0, 0, 0.00
AFLfast,sqlite3,2,1624711476, 0, 0, 0.00
AFLfast,sqlite3,2,1624711481, 0, 0, 0.00
AFLfast,sqlite3,2,1624711486, 0, 0, 0.00
AFLfast,sqlite3,2,1624711492, 0, 0, 0.00
AFLfast,sqlite3,2,1624711497, 0, 0, 0.00
AFLfast,sqlite3,2,1624711502, 0, 0, 0.00
AFLfast,sqlite3,2,1624711507, 0, 0, 0.00
AFLfast,sqlite3,2,1624711512, 0, 0, 0.00
AFLfast,sqlite3,2,1624711517, 0, 0, 0.00
AFLfast,sqlite3,2,1624711522, 0, 0, 0.00
AFLfast,sqlite3,2,1624711528, 0, 0, 0.00
AFLfast,sqlite3,2,1624711533, 0, 0, 0.00
AFLfast,sqlite3,2,1624711538, 0, 0, 0.00
AFLfast,sqlite3,2,1624711543, 0, 0, 0.00
AFLfast,sqlite3,2,1624711548, 0, 0, 0.00
AFLfast,sqlite3,2,1624711554, 0, 0, 0.00
AFLfast,sqlite3,2,1624711559, 0, 0, 0.00
AFLfast,sqlite3,2,1624711564, 0, 0, 0.00
AFLfast,sqlite3,2,1624711569, 0, 0, 0.00
AFLfast,sqlite3,2,1624711574, 0, 0, 0.00
AFLfast,sqlite3,2,1624711580, 0, 0, 0.00
AFLfast,sqlite3,2,1624711585, 0, 0, 0.00
AFLfast,sqlite3,2,1624711590, 0, 0, 0.00
AFLfast,sqlite3,2,1624711595, 0, 0, 0.00
AFLfast,sqlite3,2,1624711600, 0, 0, 0.00
AFLfast,sqlite3,2,1624711605, 0, 0, 0.00
AFLfast,sqlite3,2,1624711610, 0, 0, 0.00
AFLfast,sqlite3,2,1624711616, 0, 0, 0.00
AFLfast,sqlite3,2,1624711621, 0, 0, 0.00
AFLfast,sqlite3,2,1624711626, 0, 0, 0.00
AFLfast,sqlite3,2,1624711631, 0, 0, 0.00
AFLfast,sqlite3,2,1624711636, 0, 0, 0.00
AFLfast,sqlite3,2,1624711642, 0, 0, 0.00
AFLfast,sqlite3,2,1624711647, 0, 0, 0.00
AFLfast,sqlite3,2,1624711652, 0, 0, 0.00
AFLfast,sqlite3,2,1624711657, 0, 0, 0.00
AFLfast,sqlite3,2,1624711662, 0, 0, 0.00
AFLfast,sqlite3,2,1624711668, 0, 0, 0.00
AFLfast,sqlite3,2,1624711673, 0, 0, 0.00
AFLfast,sqlite3,2,1624711678, 0, 0, 0.00
AFLfast,sqlite3,2,1624711683, 0, 0, 0.00
AFLfast,sqlite3,2,1624711689, 0, 0, 0.00
AFLfast,sqlite3,2,1624711694, 0, 0, 0.00
AFLfast,sqlite3,2,1624711699, 0, 0, 0.00
AFLfast,sqlite3,2,1624711704, 0, 0, 0.00
AFLfast,sqlite3,2,1624711709, 0, 0, 0.00
AFLfast,sqlite3,2,1624711714, 0, 0, 0.00
AFLfast,sqlite3,2,1624711720, 0, 0, 0.00
AFLfast,sqlite3,2,1624711725, 0, 0, 0.00
AFLfast,sqlite3,2,1624711730, 0, 0, 0.00
AFLfast,sqlite3,2,1624711736, 0, 0, 0.00
AFLfast,sqlite3,2,1624711741, 0, 0, 0.00
AFLfast,sqlite3,2,1624711746, 0, 0, 0.00
AFLfast,sqlite3,2,1624711752, 0, 0, 0.00
AFLfast,sqlite3,2,1624711757, 0, 0, 0.00
AFLfast,sqlite3,2,1624711762, 0, 0, 0.00
AFLfast,sqlite3,2,1624711767, 0, 0, 0.00
AFLfast,sqlite3,2,1624711772, 0, 0, 0.00
AFLfast,sqlite3,2,1624711777, 0, 0, 0.00
AFLfast,sqlite3,2,1624711782, 0, 0, 0.00
AFLfast,sqlite3,2,1624711787, 0, 0, 0.00
AFLfast,sqlite3,2,1624711793, 0, 0, 0.00
AFLfast,sqlite3,2,1624711798, 0, 0, 0.00
AFLfast,sqlite3,2,1624711803, 0, 0, 0.00
AFLfast,sqlite3,2,1624711808, 0, 0, 0.00
AFLfast,sqlite3,2,1624711813, 0, 0, 0.00
AFLfast,sqlite3,2,1624711818, 0, 0, 0.00
AFLfast,sqlite3,2,1624711823, 0, 0, 0.00
AFLfast,sqlite3,2,1624711829, 0, 0, 0.00
AFLfast,sqlite3,2,1624711834, 0, 0, 0.00
AFLfast,sqlite3,2,1624711839, 0, 0, 0.00
AFLfast,sqlite3,2,1624711844, 0, 0, 0.00
AFLfast,sqlite3,2,1624711849, 0, 0, 0.00
AFLfast,sqlite3,2,1624711854, 0, 0, 0.00
AFLfast,sqlite3,2,1624711859, 0, 0, 0.00
AFLfast,sqlite3,2,1624711865, 0, 0, 0.00
AFLfast,sqlite3,2,1624711870, 0, 0, 0.00
AFLfast,sqlite3,2,1624711875, 0, 0, 0.00
AFLfast,sqlite3,2,1624711880, 0, 0, 0.00
AFLfast,sqlite3,2,1624711885, 0, 0, 0.00
AFLfast,sqlite3,2,1624711891, 0, 0, 0.00
AFLfast,sqlite3,2,1624711896, 0, 0, 0.00
