alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,1626437234, 0, 0, 68.21
AFLfast,pcre2grep,3,1626437239, 0, 0, 68.23
AFLfast,pcre2grep,3,1626437244, 0, 0, 67.95
AFLfast,pcre2grep,3,1626437249, 0, 0, 67.23
AFLfast,pcre2grep,3,1626437254, 0, 0, 67.17
AFLfast,pcre2grep,3,1626437259, 0, 0, 67.72
AFLfast,pcre2grep,3,1626437265, 0, 0, 67.32
AFLfast,pcre2grep,3,1626437270, 0, 0, 66.86
AFLfast,pcre2grep,3,1626437275, 0, 0, 67.59
AFLfast,pcre2grep,3,1626437280, 0, 0, 66.66
AFLfast,pcre2grep,3,1626437285, 0, 0, 67.67
AFLfast,pcre2grep,3,1626437290, 0, 0, 67.97
AFLfast,pcre2grep,3,1626437296, 0, 0, 65.49
AFLfast,pcre2grep,3,1626437306, 0, 0, 67.24
AFLfast,pcre2grep,3,1626437311, 0, 0, 68.50
AFLfast,pcre2grep,3,1626437316, 0, 0, 68.21
AFLfast,pcre2grep,3,1626437321, 0, 0, 68.17
AFLfast,pcre2grep,3,1626437326, 0, 0, 67.65
AFLfast,pcre2grep,3,1626437331, 0, 0, 67.64
AFLfast,pcre2grep,3,1626437337, 0, 0, 67.88
AFLfast,pcre2grep,3,1626437342, 0, 0, 67.52
AFLfast,pcre2grep,3,1626437347, 0, 0, 67.75
AFLfast,pcre2grep,3,1626437352, 0, 0, 67.78
AFLfast,pcre2grep,3,1626437357, 0, 0, 68.32
AFLfast,pcre2grep,3,1626437362, 0, 0, 66.60
AFLfast,pcre2grep,3,1626437367, 0, 0, 67.77
AFLfast,pcre2grep,3,1626437377, 0, 0, 67.45
AFLfast,pcre2grep,3,1626437382, 0, 0, 68.59
AFLfast,pcre2grep,3,1626437387, 0, 0, 69.17
AFLfast,pcre2grep,3,1626437393, 0, 0, 67.87
AFLfast,pcre2grep,3,1626437398, 0, 0, 67.22
AFLfast,pcre2grep,3,1626437403, 0, 0, 67.15
AFLfast,pcre2grep,3,1626437408, 0, 0, 67.41
AFLfast,pcre2grep,3,1626437413, 0, 0, 66.48
AFLfast,pcre2grep,3,1626437418, 0, 0, 65.90
AFLfast,pcre2grep,3,1626437423, 0, 0, 66.46
AFLfast,pcre2grep,3,1626437433, 0, 0, 67.37
AFLfast,pcre2grep,3,1626437438, 0, 0, 67.65
AFLfast,pcre2grep,3,1626437444, 0, 0, 67.84
AFLfast,pcre2grep,3,1626437449, 0, 0, 68.26
AFLfast,pcre2grep,3,1626437454, 0, 0, 68.40
AFLfast,pcre2grep,3,1626437459, 0, 0, 67.77
AFLfast,pcre2grep,3,1626437464, 0, 0, 66.66
AFLfast,pcre2grep,3,1626437469, 0, 0, 66.78
AFLfast,pcre2grep,3,1626437474, 0, 0, 67.42
AFLfast,pcre2grep,3,1626437479, 0, 0, 65.41
AFLfast,pcre2grep,3,1626437485, 0, 0, 68.63
AFLfast,pcre2grep,3,1626437490, 0, 0, 68.25
AFLfast,pcre2grep,3,1626437500, 0, 0, 67.53
AFLfast,pcre2grep,3,1626437505, 0, 0, 67.40
AFLfast,pcre2grep,3,1626437510, 0, 0, 68.02
AFLfast,pcre2grep,3,1626437515, 0, 0, 67.68
AFLfast,pcre2grep,3,1626437520, 0, 0, 67.91
AFLfast,pcre2grep,3,1626437525, 0, 0, 67.20
AFLfast,pcre2grep,3,1626437531, 0, 0, 66.19
AFLfast,pcre2grep,3,1626437536, 0, 0, 65.86
AFLfast,pcre2grep,3,1626437541, 0, 0, 64.19
AFLfast,pcre2grep,3,1626437546, 0, 0, 65.01
AFLfast,pcre2grep,3,1626437556, 0, 0, 66.51
AFLfast,pcre2grep,3,1626437561, 0, 0, 66.66
AFLfast,pcre2grep,3,1626437566, 0, 0, 66.60
AFLfast,pcre2grep,3,1626437572, 0, 0, 67.32
AFLfast,pcre2grep,3,1626437577, 0, 0, 68.67
AFLfast,pcre2grep,3,1626437582, 0, 0, 67.86
AFLfast,pcre2grep,3,1626437587, 0, 0, 67.43
AFLfast,pcre2grep,3,1626437592, 0, 0, 67.23
AFLfast,pcre2grep,3,1626437597, 0, 0, 66.97
AFLfast,pcre2grep,3,1626437602, 0, 0, 66.20
AFLfast,pcre2grep,3,1626437607, 0, 0, 68.02
AFLfast,pcre2grep,3,1626437617, 0, 0, 67.50
AFLfast,pcre2grep,3,1626437623, 0, 0, 66.54
AFLfast,pcre2grep,3,1626437628, 0, 0, 67.12
AFLfast,pcre2grep,3,1626437633, 0, 0, 66.91
AFLfast,pcre2grep,3,1626437638, 0, 0, 66.96
AFLfast,pcre2grep,3,1626437643, 0, 0, 66.92
AFLfast,pcre2grep,3,1626437649, 0, 0, 67.65
AFLfast,pcre2grep,3,1626437654, 0, 0, 67.99
AFLfast,pcre2grep,3,1626437659, 0, 0, 67.57
AFLfast,pcre2grep,3,1626437664, 0, 0, 67.20
AFLfast,pcre2grep,3,1626437669, 0, 0, 66.96
AFLfast,pcre2grep,3,1626437674, 0, 0, 67.31
AFLfast,pcre2grep,3,1626437679, 0, 0, 67.76
AFLfast,pcre2grep,3,1626437685, 0, 0, 67.12
AFLfast,pcre2grep,3,1626437695, 0, 0, 67.17
AFLfast,pcre2grep,3,1626437700, 0, 0, 66.80
AFLfast,pcre2grep,3,1626437705, 0, 0, 67.56
AFLfast,pcre2grep,3,1626437710, 0, 0, 66.58
AFLfast,pcre2grep,3,1626437715, 0, 0, 66.99
AFLfast,pcre2grep,3,1626437720, 0, 0, 67.27
AFLfast,pcre2grep,3,1626437726, 0, 0, 68.02
AFLfast,pcre2grep,3,1626437731, 0, 0, 67.77
AFLfast,pcre2grep,3,1626437736, 0, 0, 68.51
AFLfast,pcre2grep,3,1626437741, 0, 0, 68.43
AFLfast,pcre2grep,3,1626437746, 0, 0, 66.27
AFLfast,pcre2grep,3,1626437756, 0, 0, 68.22
AFLfast,pcre2grep,3,1626437762, 0, 0, 67.28
AFLfast,pcre2grep,3,1626437767, 0, 0, 68.36
AFLfast,pcre2grep,3,1626437772, 0, 0, 67.11
AFLfast,pcre2grep,3,1626437777, 0, 0, 66.89
AFLfast,pcre2grep,3,1626437782, 0, 0, 67.32
AFLfast,pcre2grep,3,1626437787, 0, 0, 68.60
AFLfast,pcre2grep,3,1626437792, 0, 0, 67.63
AFLfast,pcre2grep,3,1626437798, 0, 0, 68.28
AFLfast,pcre2grep,3,1626437803, 0, 0, 66.95
AFLfast,pcre2grep,3,1626437808, 0, 0, 68.54
AFLfast,pcre2grep,3,1626437813, 0, 0, 68.56
AFLfast,pcre2grep,3,1626437818, 0, 0, 67.78
AFLfast,pcre2grep,3,1626437823, 0, 0, 66.02
AFLfast,pcre2grep,3,1626437834, 0, 0, 66.68
AFLfast,pcre2grep,3,1626437839, 0, 0, 66.20
AFLfast,pcre2grep,3,1626437844, 0, 0, 66.39
AFLfast,pcre2grep,3,1626437849, 0, 0, 67.80
AFLfast,pcre2grep,3,1626437854, 0, 0, 66.42
AFLfast,pcre2grep,3,1626437859, 0, 0, 66.66
AFLfast,pcre2grep,3,1626437864, 0, 0, 66.90
AFLfast,pcre2grep,3,1626437870, 0, 0, 67.08
AFLfast,pcre2grep,3,1626437875, 0, 0, 66.98
AFLfast,pcre2grep,3,1626437880, 0, 0, 67.18
AFLfast,pcre2grep,3,1626437885, 0, 0, 65.88
AFLfast,pcre2grep,3,1626437890, 0, 0, 66.39
AFLfast,pcre2grep,3,1626437900, 0, 0, 67.42
AFLfast,pcre2grep,3,1626437905, 0, 0, 65.38
AFLfast,pcre2grep,3,1626437911, 0, 0, 66.32
AFLfast,pcre2grep,3,1626437916, 0, 0, 66.63
AFLfast,pcre2grep,3,1626437921, 0, 0, 67.07
AFLfast,pcre2grep,3,1626437926, 0, 0, 67.27
AFLfast,pcre2grep,3,1626437931, 0, 0, 67.06
AFLfast,pcre2grep,3,1626437936, 0, 0, 65.69
AFLfast,pcre2grep,3,1626437941, 0, 0, 67.77
AFLfast,pcre2grep,3,1626437946, 0, 0, 66.98
AFLfast,pcre2grep,3,1626437957, 0, 0, 67.70
AFLfast,pcre2grep,3,1626437962, 0, 0, 67.34
AFLfast,pcre2grep,3,1626437967, 0, 0, 68.02
AFLfast,pcre2grep,3,1626437972, 0, 0, 65.96
AFLfast,pcre2grep,3,1626437977, 0, 0, 67.16
AFLfast,pcre2grep,3,1626437983, 0, 0, 68.26
AFLfast,pcre2grep,3,1626437988, 0, 0, 68.65
AFLfast,pcre2grep,3,1626437993, 0, 0, 66.89
AFLfast,pcre2grep,3,1626437998, 0, 0, 67.89
AFLfast,pcre2grep,3,1626438003, 0, 0, 67.25
AFLfast,pcre2grep,3,1626438008, 0, 0, 67.97
AFLfast,pcre2grep,3,1626438013, 0, 0, 67.17
AFLfast,pcre2grep,3,1626438023, 0, 0, 67.12
AFLfast,pcre2grep,3,1626438029, 0, 0, 67.66
AFLfast,pcre2grep,3,1626438034, 0, 0, 67.92
AFLfast,pcre2grep,3,1626438039, 0, 0, 67.79
AFLfast,pcre2grep,3,1626438044, 0, 0, 68.15
AFLfast,pcre2grep,3,1626438049, 0, 0, 68.05
AFLfast,pcre2grep,3,1626438054, 0, 0, 67.45
AFLfast,pcre2grep,3,1626438060, 0, 0, 67.73
AFLfast,pcre2grep,3,1626438065, 0, 0, 67.93
AFLfast,pcre2grep,3,1626438070, 0, 0, 67.70
AFLfast,pcre2grep,3,1626438075, 0, 0, 68.27
AFLfast,pcre2grep,3,1626438080, 0, 0, 65.71
AFLfast,pcre2grep,3,1626438085, 0, 0, 66.90
AFLfast,pcre2grep,3,1626438091, 0, 0, 67.10
AFLfast,pcre2grep,3,1626438096, 0, 0, 67.94
AFLfast,pcre2grep,3,1626438106, 0, 0, 66.29
AFLfast,pcre2grep,3,1626438111, 0, 0, 67.25
AFLfast,pcre2grep,3,1626438116, 0, 0, 68.28
AFLfast,pcre2grep,3,1626438121, 0, 0, 66.87
AFLfast,pcre2grep,3,1626438127, 0, 0, 67.27
AFLfast,pcre2grep,3,1626438132, 0, 0, 67.85
AFLfast,pcre2grep,3,1626438137, 0, 0, 67.16
AFLfast,pcre2grep,3,1626438142, 0, 0, 67.85
AFLfast,pcre2grep,3,1626438147, 0, 0, 66.94
AFLfast,pcre2grep,3,1626438152, 0, 0, 67.26
AFLfast,pcre2grep,3,1626438162, 0, 0, 47.75
AFLfast,pcre2grep,3,1626438167, 0, 0, 56.20
AFLfast,pcre2grep,3,1626438173, 0, 0, 58.91
AFLfast,pcre2grep,3,1626438178, 0, 0, 59.85
AFLfast,pcre2grep,3,1626438183, 0, 0, 64.37
AFLfast,pcre2grep,3,1626438194, 0, 0, 67.41
AFLfast,pcre2grep,3,1626438199, 0, 0, 67.58
AFLfast,pcre2grep,3,1626438204, 0, 0, 68.03
AFLfast,pcre2grep,3,1626438209, 0, 0, 68.41
AFLfast,pcre2grep,3,1626438214, 0, 0, 67.42
AFLfast,pcre2grep,3,1626438219, 0, 0, 66.32
AFLfast,pcre2grep,3,1626438224, 0, 0, 67.42
AFLfast,pcre2grep,3,1626438229, 0, 0, 67.83
AFLfast,pcre2grep,3,1626438235, 0, 0, 67.47
AFLfast,pcre2grep,3,1626438240, 0, 0, 66.58
AFLfast,pcre2grep,3,1626438245, 0, 0, 67.37
AFLfast,pcre2grep,3,1626438250, 0, 0, 67.32
AFLfast,pcre2grep,3,1626438255, 0, 0, 66.03
AFLfast,pcre2grep,3,1626438260, 0, 0, 67.01
AFLfast,pcre2grep,3,1626438270, 0, 0, 65.75
AFLfast,pcre2grep,3,1626438276, 0, 0, 65.84
AFLfast,pcre2grep,3,1626438281, 0, 0, 67.74
AFLfast,pcre2grep,3,1626438286, 0, 0, 68.01
AFLfast,pcre2grep,3,1626438291, 0, 0, 66.55
AFLfast,pcre2grep,3,1626438296, 0, 0, 66.32
AFLfast,pcre2grep,3,1626438301, 0, 0, 65.89
AFLfast,pcre2grep,3,1626438306, 0, 0, 66.95
AFLfast,pcre2grep,3,1626438311, 0, 0, 66.61
AFLfast,pcre2grep,3,1626438316, 0, 0, 66.74
AFLfast,pcre2grep,3,1626438326, 0, 0, 67.74
AFLfast,pcre2grep,3,1626438332, 0, 0, 67.38
AFLfast,pcre2grep,3,1626438337, 0, 0, 68.77
AFLfast,pcre2grep,3,1626438342, 0, 0, 67.33
AFLfast,pcre2grep,3,1626438347, 0, 0, 66.88
AFLfast,pcre2grep,3,1626438352, 0, 0, 67.32
AFLfast,pcre2grep,3,1626438357, 0, 0, 67.49
AFLfast,pcre2grep,3,1626438362, 0, 0, 68.14
AFLfast,pcre2grep,3,1626438367, 0, 0, 67.92
AFLfast,pcre2grep,3,1626438373, 0, 0, 66.77
AFLfast,pcre2grep,3,1626438378, 0, 0, 65.47
AFLfast,pcre2grep,3,1626438383, 0, 0, 67.82
AFLfast,pcre2grep,3,1626438393, 0, 0, 67.31
AFLfast,pcre2grep,3,1626438398, 0, 0, 66.00
AFLfast,pcre2grep,3,1626438403, 0, 0, 66.60
AFLfast,pcre2grep,3,1626438408, 0, 0, 65.88
AFLfast,pcre2grep,3,1626438413, 0, 0, 65.39
AFLfast,pcre2grep,3,1626438419, 0, 0, 66.45
AFLfast,pcre2grep,3,1626438424, 0, 0, 67.34
AFLfast,pcre2grep,3,1626438429, 0, 0, 67.39
AFLfast,pcre2grep,3,1626438434, 0, 0, 66.57
AFLfast,pcre2grep,3,1626438439, 0, 0, 67.09
AFLfast,pcre2grep,3,1626438444, 0, 0, 67.21
AFLfast,pcre2grep,3,1626438455, 0, 0, 66.81
AFLfast,pcre2grep,3,1626438460, 0, 0, 65.71
AFLfast,pcre2grep,3,1626438465, 0, 0, 66.94
AFLfast,pcre2grep,3,1626438470, 0, 0, 67.13
AFLfast,pcre2grep,3,1626438475, 0, 0, 66.79
AFLfast,pcre2grep,3,1626438480, 0, 0, 66.97
AFLfast,pcre2grep,3,1626438485, 0, 0, 66.56
AFLfast,pcre2grep,3,1626438490, 0, 0, 66.80
AFLfast,pcre2grep,3,1626438495, 0, 0, 68.32
AFLfast,pcre2grep,3,1626438500, 0, 0, 68.01
AFLfast,pcre2grep,3,1626438511, 0, 0, 66.72
AFLfast,pcre2grep,3,1626438516, 0, 0, 67.67
AFLfast,pcre2grep,3,1626438521, 0, 0, 66.92
AFLfast,pcre2grep,3,1626438526, 0, 0, 67.59
AFLfast,pcre2grep,3,1626438531, 0, 0, 68.28
AFLfast,pcre2grep,3,1626438536, 0, 0, 67.59
AFLfast,pcre2grep,3,1626438542, 0, 0, 67.92
AFLfast,pcre2grep,3,1626438547, 0, 0, 65.18
AFLfast,pcre2grep,3,1626438552, 0, 0, 63.98
AFLfast,pcre2grep,3,1626438557, 0, 0, 66.14
AFLfast,pcre2grep,3,1626438562, 0, 0, 64.61
AFLfast,pcre2grep,3,1626438567, 0, 0, 65.91
AFLfast,pcre2grep,3,1626438578, 0, 0, 67.54
AFLfast,pcre2grep,3,1626438583, 0, 0, 66.77
AFLfast,pcre2grep,3,1626438588, 0, 0, 67.40
AFLfast,pcre2grep,3,1626438593, 0, 0, 67.52
AFLfast,pcre2grep,3,1626438598, 0, 0, 66.24
AFLfast,pcre2grep,3,1626438603, 0, 0, 66.19
AFLfast,pcre2grep,3,1626438608, 0, 0, 66.95
AFLfast,pcre2grep,3,1626438613, 0, 0, 68.82
AFLfast,pcre2grep,3,1626438619, 0, 0, 66.32
AFLfast,pcre2grep,3,1626438624, 0, 0, 67.12
AFLfast,pcre2grep,3,1626438629, 0, 0, 67.31
AFLfast,pcre2grep,3,1626438639, 0, 0, 66.89
AFLfast,pcre2grep,3,1626438644, 0, 0, 67.59
AFLfast,pcre2grep,3,1626438649, 0, 0, 68.34
AFLfast,pcre2grep,3,1626438654, 0, 0, 66.81
AFLfast,pcre2grep,3,1626438659, 0, 0, 67.74
AFLfast,pcre2grep,3,1626438665, 0, 0, 67.93
AFLfast,pcre2grep,3,1626438670, 0, 0, 67.64
AFLfast,pcre2grep,3,1626438675, 0, 0, 67.42
AFLfast,pcre2grep,3,1626438680, 0, 0, 67.60
AFLfast,pcre2grep,3,1626438685, 0, 0, 67.58
AFLfast,pcre2grep,3,1626438690, 0, 0, 66.48
AFLfast,pcre2grep,3,1626438695, 0, 0, 66.40
AFLfast,pcre2grep,3,1626438700, 0, 0, 66.34
AFLfast,pcre2grep,3,1626438711, 0, 0, 67.88
AFLfast,pcre2grep,3,1626438716, 0, 0, 67.64
AFLfast,pcre2grep,3,1626438721, 0, 0, 65.86
AFLfast,pcre2grep,3,1626438726, 0, 0, 66.38
AFLfast,pcre2grep,3,1626438731, 0, 0, 65.69
AFLfast,pcre2grep,3,1626438737, 0, 0, 67.47
AFLfast,pcre2grep,3,1626438742, 0, 0, 67.24
AFLfast,pcre2grep,3,1626438747, 0, 0, 65.49
AFLfast,pcre2grep,3,1626438752, 0, 0, 65.59
AFLfast,pcre2grep,3,1626438757, 0, 0, 66.67
AFLfast,pcre2grep,3,1626438762, 0, 0, 67.58
AFLfast,pcre2grep,3,1626438773, 0, 0, 68.67
AFLfast,pcre2grep,3,1626438778, 0, 0, 68.13
AFLfast,pcre2grep,3,1626438783, 0, 0, 66.98
AFLfast,pcre2grep,3,1626438788, 0, 0, 67.19
AFLfast,pcre2grep,3,1626438793, 0, 0, 68.07
AFLfast,pcre2grep,3,1626438798, 0, 0, 68.44
AFLfast,pcre2grep,3,1626438803, 0, 0, 68.46
AFLfast,pcre2grep,3,1626438808, 0, 0, 68.14
AFLfast,pcre2grep,3,1626438814, 0, 0, 67.53
AFLfast,pcre2grep,3,1626438819, 0, 0, 66.99
AFLfast,pcre2grep,3,1626438824, 0, 0, 67.50
AFLfast,pcre2grep,3,1626438829, 0, 0, 67.10
AFLfast,pcre2grep,3,1626438834, 0, 0, 67.47
AFLfast,pcre2grep,3,1626438839, 0, 0, 67.36
AFLfast,pcre2grep,3,1626438849, 0, 0, 68.21
AFLfast,pcre2grep,3,1626438854, 0, 0, 68.00
AFLfast,pcre2grep,3,1626438859, 0, 0, 67.28
AFLfast,pcre2grep,3,1626438864, 0, 0, 67.58
AFLfast,pcre2grep,3,1626438870, 0, 0, 67.07
AFLfast,pcre2grep,3,1626438875, 0, 0, 68.30
AFLfast,pcre2grep,3,1626438880, 0, 0, 67.00
AFLfast,pcre2grep,3,1626438885, 0, 0, 67.39
AFLfast,pcre2grep,3,1626438890, 0, 0, 67.27
AFLfast,pcre2grep,3,1626438895, 0, 0, 65.43
AFLfast,pcre2grep,3,1626438901, 0, 0, 65.22
AFLfast,pcre2grep,3,1626438911, 0, 0, 66.67
AFLfast,pcre2grep,3,1626438916, 0, 0, 65.96
AFLfast,pcre2grep,3,1626438921, 0, 0, 68.07
AFLfast,pcre2grep,3,1626438926, 0, 0, 66.73
AFLfast,pcre2grep,3,1626438931, 0, 0, 66.75
AFLfast,pcre2grep,3,1626438936, 0, 0, 67.03
AFLfast,pcre2grep,3,1626438941, 0, 0, 67.35
AFLfast,pcre2grep,3,1626438947, 0, 0, 67.50
AFLfast,pcre2grep,3,1626438952, 0, 0, 66.95
AFLfast,pcre2grep,3,1626438957, 0, 0, 67.57
AFLfast,pcre2grep,3,1626438962, 0, 0, 67.72
AFLfast,pcre2grep,3,1626438967, 0, 0, 66.59
AFLfast,pcre2grep,3,1626438977, 0, 0, 67.30
AFLfast,pcre2grep,3,1626438982, 0, 0, 67.72
AFLfast,pcre2grep,3,1626438987, 0, 0, 66.50
AFLfast,pcre2grep,3,1626438992, 0, 0, 66.88
AFLfast,pcre2grep,3,1626438997, 0, 0, 66.25
AFLfast,pcre2grep,3,1626439003, 0, 0, 67.29
AFLfast,pcre2grep,3,1626439008, 0, 0, 66.92
AFLfast,pcre2grep,3,1626439013, 0, 0, 67.23
AFLfast,pcre2grep,3,1626439018, 0, 0, 67.21
AFLfast,pcre2grep,3,1626439023, 0, 0, 68.05
AFLfast,pcre2grep,3,1626439028, 0, 0, 68.44
AFLfast,pcre2grep,3,1626439039, 0, 0, 67.34
AFLfast,pcre2grep,3,1626439044, 0, 0, 67.25
AFLfast,pcre2grep,3,1626439049, 0, 0, 67.37
AFLfast,pcre2grep,3,1626439054, 0, 0, 67.66
AFLfast,pcre2grep,3,1626439059, 0, 0, 68.30
AFLfast,pcre2grep,3,1626439064, 0, 0, 67.04
AFLfast,pcre2grep,3,1626439069, 0, 0, 67.13
AFLfast,pcre2grep,3,1626439074, 0, 0, 65.20
AFLfast,pcre2grep,3,1626439079, 0, 0, 66.69
AFLfast,pcre2grep,3,1626439084, 0, 0, 67.21
AFLfast,pcre2grep,3,1626439095, 0, 0, 66.85
AFLfast,pcre2grep,3,1626439100, 0, 0, 66.48
AFLfast,pcre2grep,3,1626439105, 0, 0, 68.03
AFLfast,pcre2grep,3,1626439110, 0, 0, 67.58
AFLfast,pcre2grep,3,1626439115, 0, 0, 66.54
AFLfast,pcre2grep,3,1626439120, 0, 0, 66.60
AFLfast,pcre2grep,3,1626439125, 0, 0, 65.90
AFLfast,pcre2grep,3,1626439130, 0, 0, 66.69
AFLfast,pcre2grep,3,1626439135, 0, 0, 66.13
AFLfast,pcre2grep,3,1626439141, 0, 0, 65.89
AFLfast,pcre2grep,3,1626439146, 0, 0, 67.98
AFLfast,pcre2grep,3,1626439151, 0, 0, 66.63
AFLfast,pcre2grep,3,1626439161, 0, 0, 68.14
AFLfast,pcre2grep,3,1626439166, 0, 0, 66.81
AFLfast,pcre2grep,3,1626439171, 0, 0, 67.87
AFLfast,pcre2grep,3,1626439177, 0, 0, 66.28
AFLfast,pcre2grep,3,1626439182, 0, 0, 65.07
AFLfast,pcre2grep,3,1626439187, 0, 0, 66.44
AFLfast,pcre2grep,3,1626439192, 0, 0, 67.76
AFLfast,pcre2grep,3,1626439197, 0, 0, 66.26
AFLfast,pcre2grep,3,1626439202, 0, 0, 65.66
AFLfast,pcre2grep,3,1626439207, 0, 0, 66.44
AFLfast,pcre2grep,3,1626439217, 0, 0, 67.14
AFLfast,pcre2grep,3,1626439222, 0, 0, 65.01
AFLfast,pcre2grep,3,1626439228, 0, 0, 64.59
AFLfast,pcre2grep,3,1626439233, 0, 0, 66.41
AFLfast,pcre2grep,3,1626439238, 0, 0, 68.06
AFLfast,pcre2grep,3,1626439243, 0, 0, 67.79
AFLfast,pcre2grep,3,1626439248, 0, 0, 67.29
AFLfast,pcre2grep,3,1626439253, 0, 0, 66.54
AFLfast,pcre2grep,3,1626439258, 0, 0, 65.09
AFLfast,pcre2grep,3,1626439264, 0, 0, 66.66
AFLfast,pcre2grep,3,1626439274, 0, 0, 66.46
AFLfast,pcre2grep,3,1626439279, 0, 0, 67.18
AFLfast,pcre2grep,3,1626439284, 0, 0, 66.57
AFLfast,pcre2grep,3,1626439289, 0, 0, 66.71
AFLfast,pcre2grep,3,1626439294, 0, 0, 64.34
AFLfast,pcre2grep,3,1626439300, 0, 0, 66.42
AFLfast,pcre2grep,3,1626439305, 0, 0, 64.95
AFLfast,pcre2grep,3,1626439310, 0, 0, 64.99
AFLfast,pcre2grep,3,1626439315, 0, 0, 66.83
AFLfast,pcre2grep,3,1626439320, 0, 0, 67.62
AFLfast,pcre2grep,3,1626439325, 0, 0, 67.55
AFLfast,pcre2grep,3,1626439330, 0, 0, 66.95
AFLfast,pcre2grep,3,1626439341, 0, 0, 66.60
AFLfast,pcre2grep,3,1626439346, 0, 0, 66.79
AFLfast,pcre2grep,3,1626439351, 0, 0, 67.26
AFLfast,pcre2grep,3,1626439356, 0, 0, 68.48
AFLfast,pcre2grep,3,1626439361, 0, 0, 67.95
AFLfast,pcre2grep,3,1626439367, 0, 0, 66.79
AFLfast,pcre2grep,3,1626439372, 0, 0, 65.56
AFLfast,pcre2grep,3,1626439377, 0, 0, 66.38
AFLfast,pcre2grep,3,1626439382, 0, 0, 66.43
AFLfast,pcre2grep,3,1626439387, 0, 0, 66.88
AFLfast,pcre2grep,3,1626439392, 0, 0, 67.33
AFLfast,pcre2grep,3,1626439398, 0, 0, 66.64
AFLfast,pcre2grep,3,1626439408, 0, 0, 67.14
AFLfast,pcre2grep,3,1626439413, 0, 0, 67.93
AFLfast,pcre2grep,3,1626439418, 0, 0, 68.37
AFLfast,pcre2grep,3,1626439423, 0, 0, 67.04
AFLfast,pcre2grep,3,1626439428, 0, 0, 67.52
AFLfast,pcre2grep,3,1626439434, 0, 0, 67.10
AFLfast,pcre2grep,3,1626439439, 0, 0, 67.33
AFLfast,pcre2grep,3,1626439444, 0, 0, 67.43
AFLfast,pcre2grep,3,1626439449, 0, 0, 67.50
AFLfast,pcre2grep,3,1626439454, 0, 0, 68.26
AFLfast,pcre2grep,3,1626439459, 0, 0, 66.29
AFLfast,pcre2grep,3,1626439464, 0, 0, 66.35
AFLfast,pcre2grep,3,1626439470, 0, 0, 66.67
AFLfast,pcre2grep,3,1626439480, 0, 0, 66.53
AFLfast,pcre2grep,3,1626439485, 0, 0, 67.69
AFLfast,pcre2grep,3,1626439490, 0, 0, 66.21
AFLfast,pcre2grep,3,1626439495, 0, 0, 66.99
AFLfast,pcre2grep,3,1626439500, 0, 0, 66.43
AFLfast,pcre2grep,3,1626439505, 0, 0, 67.08
AFLfast,pcre2grep,3,1626439510, 0, 0, 68.43
AFLfast,pcre2grep,3,1626439515, 0, 0, 65.91
AFLfast,pcre2grep,3,1626439521, 0, 0, 65.17
AFLfast,pcre2grep,3,1626439531, 0, 0, 67.37
AFLfast,pcre2grep,3,1626439536, 0, 0, 67.23
AFLfast,pcre2grep,3,1626439541, 0, 0, 67.41
AFLfast,pcre2grep,3,1626439546, 0, 0, 68.02
AFLfast,pcre2grep,3,1626439551, 0, 0, 67.79
AFLfast,pcre2grep,3,1626439556, 0, 0, 67.32
AFLfast,pcre2grep,3,1626439561, 0, 0, 67.44
AFLfast,pcre2grep,3,1626439566, 0, 0, 66.71
AFLfast,pcre2grep,3,1626439572, 0, 0, 66.17
AFLfast,pcre2grep,3,1626439577, 0, 0, 65.97
AFLfast,pcre2grep,3,1626439582, 0, 0, 66.37
AFLfast,pcre2grep,3,1626439587, 0, 0, 67.77
AFLfast,pcre2grep,3,1626439597, 0, 0, 65.95
AFLfast,pcre2grep,3,1626439602, 0, 0, 66.61
AFLfast,pcre2grep,3,1626439607, 0, 0, 66.49
AFLfast,pcre2grep,3,1626439612, 0, 0, 65.78
AFLfast,pcre2grep,3,1626439618, 0, 0, 67.46
AFLfast,pcre2grep,3,1626439623, 0, 0, 66.89
AFLfast,pcre2grep,3,1626439628, 0, 0, 67.81
AFLfast,pcre2grep,3,1626439633, 0, 0, 67.87
AFLfast,pcre2grep,3,1626439638, 0, 0, 66.43
AFLfast,pcre2grep,3,1626439643, 0, 0, 67.80
AFLfast,pcre2grep,3,1626439648, 0, 0, 67.16
AFLfast,pcre2grep,3,1626439659, 0, 0, 67.07
AFLfast,pcre2grep,3,1626439664, 0, 0, 66.46
AFLfast,pcre2grep,3,1626439669, 0, 0, 67.31
AFLfast,pcre2grep,3,1626439674, 0, 0, 67.34
AFLfast,pcre2grep,3,1626439679, 0, 0, 68.27
AFLfast,pcre2grep,3,1626439684, 0, 0, 67.19
AFLfast,pcre2grep,3,1626439690, 0, 0, 67.58
AFLfast,pcre2grep,3,1626439695, 0, 0, 67.44
AFLfast,pcre2grep,3,1626439700, 0, 0, 67.29
AFLfast,pcre2grep,3,1626439705, 0, 0, 67.00
AFLfast,pcre2grep,3,1626439710, 0, 0, 68.42
AFLfast,pcre2grep,3,1626439715, 0, 0, 68.34
AFLfast,pcre2grep,3,1626439720, 0, 0, 67.29
AFLfast,pcre2grep,3,1626439726, 0, 0, 67.42
AFLfast,pcre2grep,3,1626439736, 0, 0, 67.75
