alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,78408755, 0, 5, 2.32
AFLfast,pdftotext,2,78414003, 0, 5, 2.35
AFLfast,pdftotext,2,78419248, 0, 5, 2.29
AFLfast,pdftotext,2,78424563, 0, 5, 2.14
AFLfast,pdftotext,2,78429807, 0, 5, 2.04
AFLfast,pdftotext,2,78435050, 0, 5, 2.25
AFLfast,pdftotext,2,78440394, 0, 5, 2.34
AFLfast,pdftotext,2,78445487, 0, 5, 2.47
AFLfast,pdftotext,2,78451032, 0, 5, 2.44
AFLfast,pdftotext,2,78455979, 0, 5, 2.34
AFLfast,pdftotext,2,78461189, 0, 5, 2.40
AFLfast,pdftotext,2,78466245, 0, 5, 2.33
AFLfast,pdftotext,2,78471395, 0, 5, 2.29
AFLfast,pdftotext,2,78476528, 0, 5, 2.29
AFLfast,pdftotext,2,78481896, 0, 5, 2.28
AFLfast,pdftotext,2,78487079, 0, 5, 2.32
AFLfast,pdftotext,2,78492203, 0, 5, 2.29
AFLfast,pdftotext,2,78497523, 0, 5, 2.41
AFLfast,pdftotext,2,78502971, 0, 5, 2.41
AFLfast,pdftotext,2,78508413, 0, 5, 2.37
AFLfast,pdftotext,2,78515540, 0, 5, 2.32
AFLfast,pdftotext,2,78520886, 0, 5, 2.02
AFLfast,pdftotext,2,78526124, 0, 5, 1.83
AFLfast,pdftotext,2,78531569, 0, 5, 1.74
AFLfast,pdftotext,2,78537003, 0, 5, 1.65
AFLfast,pdftotext,2,78542334, 0, 5, 1.60
AFLfast,pdftotext,2,78547831, 0, 5, 1.55
AFLfast,pdftotext,2,78553307, 0, 5, 1.52
AFLfast,pdftotext,2,78558391, 0, 5, 1.55
AFLfast,pdftotext,2,78564047, 0, 5, 1.54
AFLfast,pdftotext,2,78568867, 0, 5, 1.57
AFLfast,pdftotext,2,78574340, 0, 5, 1.55
AFLfast,pdftotext,2,78579375, 0, 5, 1.55
AFLfast,pdftotext,2,78584812, 0, 5, 1.54
AFLfast,pdftotext,2,78589877, 0, 5, 1.54
AFLfast,pdftotext,2,78595095, 0, 5, 1.55
AFLfast,pdftotext,2,78600527, 0, 5, 1.54
AFLfast,pdftotext,2,78605515, 0, 5, 1.55
AFLfast,pdftotext,2,78610748, 0, 5, 1.56
AFLfast,pdftotext,2,78615823, 0, 5, 1.56
AFLfast,pdftotext,2,78621360, 0, 5, 1.55
AFLfast,pdftotext,2,78626417, 0, 5, 1.56
AFLfast,pdftotext,2,78631614, 0, 5, 1.56
AFLfast,pdftotext,2,78636879, 0, 5, 1.55
AFLfast,pdftotext,2,78642260, 0, 5, 1.55
AFLfast,pdftotext,2,78648060, 0, 5, 1.56
AFLfast,pdftotext,2,78653043, 0, 5, 1.56
AFLfast,pdftotext,2,78658267, 0, 5, 1.56
AFLfast,pdftotext,2,78663395, 0, 5, 1.57
AFLfast,pdftotext,2,78668572, 0, 5, 1.59
AFLfast,pdftotext,2,78673711, 0, 5, 1.56
AFLfast,pdftotext,2,78678819, 0, 5, 1.57
AFLfast,pdftotext,2,78683974, 0, 5, 1.57
AFLfast,pdftotext,2,78689163, 0, 5, 1.59
AFLfast,pdftotext,2,78694599, 0, 5, 1.55
AFLfast,pdftotext,2,78699599, 0, 5, 1.58
AFLfast,pdftotext,2,78705079, 0, 5, 1.54
AFLfast,pdftotext,2,78710299, 0, 5, 1.55
AFLfast,pdftotext,2,78715688, 0, 5, 1.54
AFLfast,pdftotext,2,78720938, 0, 5, 1.54
AFLfast,pdftotext,2,78725965, 0, 5, 1.58
AFLfast,pdftotext,2,78731165, 0, 5, 1.58
AFLfast,pdftotext,2,78736586, 0, 5, 1.57
AFLfast,pdftotext,2,78741771, 0, 5, 1.55
AFLfast,pdftotext,2,78747082, 0, 5, 1.55
AFLfast,pdftotext,2,78752363, 0, 5, 1.55
AFLfast,pdftotext,2,78757541, 0, 5, 1.55
AFLfast,pdftotext,2,78762587, 0, 5, 1.58
AFLfast,pdftotext,2,78767767, 0, 5, 1.57
AFLfast,pdftotext,2,78772987, 0, 5, 1.55
AFLfast,pdftotext,2,78778163, 0, 5, 1.58
AFLfast,pdftotext,2,78783459, 0, 5, 1.55
AFLfast,pdftotext,2,78789199, 0, 5, 1.58
AFLfast,pdftotext,2,78794346, 0, 5, 1.58
AFLfast,pdftotext,2,78799671, 0, 5, 1.56
AFLfast,pdftotext,2,78804819, 0, 5, 1.56
AFLfast,pdftotext,2,78809925, 0, 5, 1.57
AFLfast,pdftotext,2,78815062, 0, 5, 1.58
AFLfast,pdftotext,2,78820335, 0, 5, 1.57
AFLfast,pdftotext,2,78825678, 0, 5, 1.54
AFLfast,pdftotext,2,78831002, 0, 5, 1.54
AFLfast,pdftotext,2,78836463, 0, 5, 1.53
AFLfast,pdftotext,2,78842046, 0, 5, 1.51
AFLfast,pdftotext,2,78847377, 0, 5, 1.51
AFLfast,pdftotext,2,78852795, 0, 5, 1.50
AFLfast,pdftotext,2,78858172, 0, 5, 1.52
AFLfast,pdftotext,2,78863363, 0, 5, 1.52
AFLfast,pdftotext,2,78868519, 0, 5, 1.55
AFLfast,pdftotext,2,78873671, 0, 5, 1.56
AFLfast,pdftotext,2,78879116, 0, 5, 1.56
AFLfast,pdftotext,2,78884157, 0, 5, 1.55
AFLfast,pdftotext,2,78889672, 0, 5, 1.53
AFLfast,pdftotext,2,78894987, 0, 5, 1.52
AFLfast,pdftotext,2,78900488, 0, 5, 1.52
AFLfast,pdftotext,2,78905398, 0, 5, 1.55
AFLfast,pdftotext,2,78911109, 0, 5, 1.54
AFLfast,pdftotext,2,78916051, 0, 5, 1.55
AFLfast,pdftotext,2,78921702, 0, 5, 1.54
AFLfast,pdftotext,2,78926988, 0, 5, 1.55
AFLfast,pdftotext,2,78931902, 0, 5, 1.57
AFLfast,pdftotext,2,78937400, 0, 5, 1.54
AFLfast,pdftotext,2,78943193, 0, 5, 1.55
AFLfast,pdftotext,2,78948829, 0, 5, 1.57
AFLfast,pdftotext,2,78954283, 0, 5, 1.54
AFLfast,pdftotext,2,78959478, 0, 5, 1.56
AFLfast,pdftotext,2,78964948, 0, 5, 1.56
AFLfast,pdftotext,2,78970185, 0, 5, 1.54
AFLfast,pdftotext,2,78975259, 0, 5, 1.54
AFLfast,pdftotext,2,78980458, 0, 5, 1.55
AFLfast,pdftotext,2,78986075, 0, 5, 1.51
AFLfast,pdftotext,2,78991543, 0, 5, 1.50
AFLfast,pdftotext,2,78996682, 0, 5, 1.53
AFLfast,pdftotext,2,79001958, 0, 5, 1.54
AFLfast,pdftotext,2,79007373, 0, 5, 1.52
AFLfast,pdftotext,2,79012651, 0, 5, 1.52
AFLfast,pdftotext,2,79018064, 0, 5, 1.52
AFLfast,pdftotext,2,79023213, 0, 5, 1.53
AFLfast,pdftotext,2,79028507, 0, 5, 1.53
AFLfast,pdftotext,2,79033946, 0, 5, 1.51
AFLfast,pdftotext,2,79039117, 0, 5, 1.54
AFLfast,pdftotext,2,79044280, 0, 5, 1.56
AFLfast,pdftotext,2,79049563, 0, 5, 1.56
AFLfast,pdftotext,2,79054791, 0, 5, 1.55
AFLfast,pdftotext,2,79059882, 0, 5, 1.57
AFLfast,pdftotext,2,79065424, 0, 5, 1.56
AFLfast,pdftotext,2,79070612, 0, 5, 1.53
AFLfast,pdftotext,2,79075890, 0, 5, 1.54
AFLfast,pdftotext,2,79081307, 0, 5, 1.53
AFLfast,pdftotext,2,79086471, 0, 5, 1.55
AFLfast,pdftotext,2,79091698, 0, 5, 1.54
AFLfast,pdftotext,2,79097076, 0, 5, 1.55
AFLfast,pdftotext,2,79102147, 0, 5, 1.54
AFLfast,pdftotext,2,79107265, 0, 5, 1.56
AFLfast,pdftotext,2,79112669, 0, 5, 1.56
AFLfast,pdftotext,2,79118167, 0, 5, 1.50
AFLfast,pdftotext,2,79123707, 0, 5, 1.50
AFLfast,pdftotext,2,79128947, 0, 5, 1.52
AFLfast,pdftotext,2,79134219, 0, 5, 1.52
AFLfast,pdftotext,2,79139536, 0, 5, 1.52
AFLfast,pdftotext,2,79144623, 0, 5, 1.56
AFLfast,pdftotext,2,79149915, 0, 5, 1.56
AFLfast,pdftotext,2,79155027, 0, 5, 1.57
AFLfast,pdftotext,2,79160564, 0, 5, 1.53
AFLfast,pdftotext,2,79165735, 0, 5, 1.54
AFLfast,pdftotext,2,79171087, 0, 5, 1.54
AFLfast,pdftotext,2,79176286, 0, 5, 1.55
AFLfast,pdftotext,2,79181515, 0, 5, 1.56
AFLfast,pdftotext,2,79186752, 0, 5, 1.50
AFLfast,pdftotext,2,79191979, 0, 5, 1.51
AFLfast,pdftotext,2,79197282, 0, 5, 1.51
AFLfast,pdftotext,2,79202614, 0, 5, 1.51
AFLfast,pdftotext,2,79208028, 0, 5, 1.53
AFLfast,pdftotext,2,79213386, 0, 5, 1.52
AFLfast,pdftotext,2,79218419, 0, 5, 1.54
AFLfast,pdftotext,2,79223942, 0, 5, 1.54
AFLfast,pdftotext,2,79229460, 0, 5, 1.52
AFLfast,pdftotext,2,79234908, 0, 5, 1.52
AFLfast,pdftotext,2,79240172, 0, 5, 1.52
AFLfast,pdftotext,2,79245628, 0, 5, 1.51
AFLfast,pdftotext,2,79250731, 0, 5, 1.53
AFLfast,pdftotext,2,79256155, 0, 5, 1.53
AFLfast,pdftotext,2,79261371, 0, 5, 1.54
AFLfast,pdftotext,2,79266842, 0, 5, 1.53
AFLfast,pdftotext,2,79272388, 0, 5, 1.53
AFLfast,pdftotext,2,79277675, 0, 5, 1.51
AFLfast,pdftotext,2,79283443, 0, 5, 1.54
AFLfast,pdftotext,2,79288864, 0, 5, 1.54
AFLfast,pdftotext,2,79294116, 0, 5, 1.55
AFLfast,pdftotext,2,79299283, 0, 5, 1.54
AFLfast,pdftotext,2,79304680, 0, 5, 1.55
AFLfast,pdftotext,2,79309639, 0, 5, 1.56
AFLfast,pdftotext,2,79315270, 0, 5, 1.51
AFLfast,pdftotext,2,79320611, 0, 5, 1.50
AFLfast,pdftotext,2,79325823, 0, 5, 1.52
AFLfast,pdftotext,2,79330958, 0, 5, 1.55
AFLfast,pdftotext,2,79336642, 0, 5, 1.52
AFLfast,pdftotext,2,79341889, 0, 5, 1.51
AFLfast,pdftotext,2,79347219, 0, 5, 1.52
AFLfast,pdftotext,2,79352499, 0, 5, 1.54
AFLfast,pdftotext,2,79357851, 0, 5, 1.53
AFLfast,pdftotext,2,79363217, 0, 5, 1.53
AFLfast,pdftotext,2,79368387, 0, 5, 1.55
AFLfast,pdftotext,2,79373655, 0, 5, 1.54
AFLfast,pdftotext,2,79378962, 0, 5, 1.53
AFLfast,pdftotext,2,79384070, 0, 5, 1.56
AFLfast,pdftotext,2,79389523, 0, 5, 1.53
AFLfast,pdftotext,2,79394867, 0, 5, 1.54
AFLfast,pdftotext,2,79400158, 0, 5, 1.54
AFLfast,pdftotext,2,79405195, 0, 5, 1.58
AFLfast,pdftotext,2,79410679, 0, 5, 1.54
AFLfast,pdftotext,2,79415750, 0, 5, 1.57
AFLfast,pdftotext,2,79420900, 0, 5, 1.57
AFLfast,pdftotext,2,79426007, 0, 5, 1.57
AFLfast,pdftotext,2,79431560, 0, 5, 1.54
AFLfast,pdftotext,2,79436840, 0, 5, 1.54
AFLfast,pdftotext,2,79442084, 0, 5, 1.54
AFLfast,pdftotext,2,79447322, 0, 5, 1.52
AFLfast,pdftotext,2,79452450, 0, 5, 1.55
AFLfast,pdftotext,2,79457834, 0, 5, 1.55
AFLfast,pdftotext,2,79463397, 0, 5, 1.51
AFLfast,pdftotext,2,79468731, 0, 5, 1.51
AFLfast,pdftotext,2,79474436, 0, 5, 1.50
AFLfast,pdftotext,2,79479486, 0, 5, 1.45
AFLfast,pdftotext,2,79490322, 0, 5, 1.47
AFLfast,pdftotext,2,79495676, 0, 5, 1.46
AFLfast,pdftotext,2,79501460, 0, 5, 1.47
AFLfast,pdftotext,2,79507007, 0, 5, 1.52
AFLfast,pdftotext,2,79512462, 0, 5, 1.56
AFLfast,pdftotext,2,79542006, 0, 5, 1.49
AFLfast,pdftotext,2,79547411, 0, 5, 1.43
AFLfast,pdftotext,2,79552431, 0, 5, 1.64
AFLfast,pdftotext,2,79558065, 0, 5, 1.53
AFLfast,pdftotext,2,79563630, 0, 5, 1.53
AFLfast,pdftotext,2,79569165, 0, 5, 1.52
AFLfast,pdftotext,2,79574223, 0, 5, 1.54
AFLfast,pdftotext,2,79579521, 0, 5, 1.48
AFLfast,pdftotext,2,79585217, 0, 5, 1.39
AFLfast,pdftotext,2,79590897, 0, 5, 1.36
AFLfast,pdftotext,2,79595937, 0, 5, 1.63
AFLfast,pdftotext,2,79601395, 0, 5, 1.57
AFLfast,pdftotext,2,79607448, 0, 5, 1.51
AFLfast,pdftotext,2,79612431, 0, 5, 1.46
AFLfast,pdftotext,2,79618119, 0, 5, 1.44
AFLfast,pdftotext,2,79623282, 0, 5, 1.44
AFLfast,pdftotext,2,79628783, 0, 5, 1.53
AFLfast,pdftotext,2,79634250, 0, 5, 1.54
AFLfast,pdftotext,2,79639656, 0, 5, 1.60
AFLfast,pdftotext,2,79645244, 0, 5, 1.57
AFLfast,pdftotext,2,79650783, 0, 5, 1.53
AFLfast,pdftotext,2,79655959, 0, 5, 1.61
AFLfast,pdftotext,2,79661092, 0, 5, 1.69
AFLfast,pdftotext,2,79666130, 0, 5, 1.76
AFLfast,pdftotext,2,79671675, 0, 5, 1.59
AFLfast,pdftotext,2,79676844, 0, 5, 1.54
AFLfast,pdftotext,2,79682572, 0, 5, 1.54
AFLfast,pdftotext,2,79688706, 0, 5, 1.51
AFLfast,pdftotext,2,79694490, 0, 5, 1.50
AFLfast,pdftotext,2,79699337, 0, 5, 1.48
AFLfast,pdftotext,2,79704373, 0, 5, 1.56
AFLfast,pdftotext,2,79709979, 0, 5, 1.49
AFLfast,pdftotext,2,79715236, 0, 5, 1.46
AFLfast,pdftotext,2,79721775, 0, 5, 1.43
AFLfast,pdftotext,2,79727139, 0, 5, 1.40
AFLfast,pdftotext,2,79732634, 0, 5, 1.47
AFLfast,pdftotext,2,79738075, 0, 5, 1.47
AFLfast,pdftotext,2,79743173, 0, 5, 1.67
AFLfast,pdftotext,2,79748756, 0, 5, 1.64
AFLfast,pdftotext,2,79753792, 0, 5, 1.62
AFLfast,pdftotext,2,79759382, 0, 5, 1.55
AFLfast,pdftotext,2,79764711, 0, 5, 1.57
AFLfast,pdftotext,2,79770445, 0, 5, 1.56
AFLfast,pdftotext,2,79776560, 0, 5, 1.60
AFLfast,pdftotext,2,79782105, 0, 5, 1.58
AFLfast,pdftotext,2,79787455, 0, 5, 1.49
AFLfast,pdftotext,2,79792494, 0, 5, 1.46
AFLfast,pdftotext,2,79798223, 0, 5, 1.48
AFLfast,pdftotext,2,79803283, 0, 5, 1.55
AFLfast,pdftotext,2,79809270, 0, 5, 1.56
AFLfast,pdftotext,2,79814770, 0, 5, 1.49
AFLfast,pdftotext,2,79820082, 0, 5, 1.46
AFLfast,pdftotext,2,79825342, 0, 5, 1.58
AFLfast,pdftotext,2,79830459, 0, 5, 1.63
AFLfast,pdftotext,2,79835882, 0, 5, 1.62
AFLfast,pdftotext,2,79840921, 0, 5, 1.71
AFLfast,pdftotext,2,79846049, 0, 5, 1.66
AFLfast,pdftotext,2,79851175, 0, 5, 1.82
AFLfast,pdftotext,2,79856713, 0, 5, 1.60
AFLfast,pdftotext,2,79891955, 0, 5, 1.57
AFLfast,pdftotext,2,79897271, 0, 5, 1.35
AFLfast,pdftotext,2,79902402, 0, 5, 1.50
AFLfast,pdftotext,2,79907679, 0, 5, 1.50
AFLfast,pdftotext,2,79913130, 0, 5, 1.43
AFLfast,pdftotext,2,79918590, 0, 5, 1.42
AFLfast,pdftotext,2,79923705, 0, 5, 1.43
AFLfast,pdftotext,2,79929101, 0, 5, 1.59
AFLfast,pdftotext,2,79934524, 0, 5, 1.50
AFLfast,pdftotext,2,79940042, 0, 5, 1.50
AFLfast,pdftotext,2,79945498, 0, 5, 1.63
AFLfast,pdftotext,2,79950788, 0, 5, 1.50
AFLfast,pdftotext,2,79956025, 0, 5, 1.46
AFLfast,pdftotext,2,79961044, 0, 5, 1.47
AFLfast,pdftotext,2,80004851, 0, 5, 1.42
AFLfast,pdftotext,2,80009611, 0, 5, 3.37
AFLfast,pdftotext,2,80015127, 0, 5, 2.65
AFLfast,pdftotext,2,80020732, 0, 5, 2.34
AFLfast,pdftotext,2,80026187, 0, 5, 2.01
AFLfast,pdftotext,2,80031168, 0, 5, 1.78
AFLfast,pdftotext,2,80036488, 0, 5, 1.65
AFLfast,pdftotext,2,80041308, 0, 5, 1.74
AFLfast,pdftotext,2,80046914, 0, 5, 1.69
AFLfast,pdftotext,2,80052601, 0, 5, 1.61
AFLfast,pdftotext,2,80058343, 0, 5, 1.54
AFLfast,pdftotext,2,80064090, 0, 5, 1.64
AFLfast,pdftotext,2,80105229, 0, 5, 1.69
AFLfast,pdftotext,2,80110565, 0, 5, 1.54
AFLfast,pdftotext,2,80116038, 0, 5, 1.49
AFLfast,pdftotext,2,80121142, 0, 5, 1.45
AFLfast,pdftotext,2,80126176, 0, 5, 1.38
AFLfast,pdftotext,2,80131306, 0, 5, 1.42
AFLfast,pdftotext,2,80136533, 0, 5, 1.50
AFLfast,pdftotext,2,80173504, 0, 5, 1.53
AFLfast,pdftotext,2,80178571, 0, 5, 1.69
AFLfast,pdftotext,2,80184334, 0, 5, 1.67
AFLfast,pdftotext,2,80194218, 0, 5, 1.54
AFLfast,pdftotext,2,80200025, 0, 5, 1.53
AFLfast,pdftotext,2,80205244, 0, 5, 1.57
AFLfast,pdftotext,2,80211042, 0, 5, 1.67
AFLfast,pdftotext,2,80216238, 0, 5, 1.80
AFLfast,pdftotext,2,80221499, 0, 5, 1.68
AFLfast,pdftotext,2,80226638, 0, 5, 1.61
AFLfast,pdftotext,2,80261423, 0, 5, 1.64
AFLfast,pdftotext,2,80266288, 0, 5, 2.08
AFLfast,pdftotext,2,80271797, 0, 5, 1.94
AFLfast,pdftotext,2,80276675, 0, 5, 1.85
AFLfast,pdftotext,2,80281709, 0, 5, 1.79
AFLfast,pdftotext,2,80288204, 0, 5, 1.76
AFLfast,pdftotext,2,80293456, 0, 5, 1.68
AFLfast,pdftotext,2,80298575, 0, 5, 1.71
AFLfast,pdftotext,2,80304362, 0, 5, 1.58
AFLfast,pdftotext,2,80309807, 0, 5, 1.60
AFLfast,pdftotext,2,80314886, 0, 5, 1.58
AFLfast,pdftotext,2,80320138, 0, 5, 1.52
AFLfast,pdftotext,2,80325692, 0, 5, 1.57
AFLfast,pdftotext,2,80331079, 0, 5, 1.48
AFLfast,pdftotext,2,80336806, 0, 5, 1.49
AFLfast,pdftotext,2,80342381, 0, 5, 1.53
AFLfast,pdftotext,2,80348111, 0, 5, 1.55
AFLfast,pdftotext,2,80353422, 0, 5, 1.60
AFLfast,pdftotext,2,80358775, 0, 5, 1.51
AFLfast,pdftotext,2,80364123, 0, 5, 1.54
AFLfast,pdftotext,2,80369201, 0, 5, 1.58
AFLfast,pdftotext,2,80375097, 0, 5, 1.72
AFLfast,pdftotext,2,80380546, 0, 5, 1.63
AFLfast,pdftotext,2,80386070, 0, 5, 1.55
AFLfast,pdftotext,2,80391079, 0, 5, 1.70
AFLfast,pdftotext,2,80396405, 0, 5, 1.77
AFLfast,pdftotext,2,80401831, 0, 5, 1.70
AFLfast,pdftotext,2,80407849, 0, 5, 1.62
AFLfast,pdftotext,2,80413146, 0, 5, 1.56
AFLfast,pdftotext,2,80418886, 0, 5, 1.65
AFLfast,pdftotext,2,80424594, 0, 5, 1.59
AFLfast,pdftotext,2,80430017, 0, 5, 1.54
AFLfast,pdftotext,2,80435279, 0, 5, 1.49
AFLfast,pdftotext,2,80440338, 0, 5, 1.51
AFLfast,pdftotext,2,80446250, 0, 5, 1.46
AFLfast,pdftotext,2,80451531, 0, 5, 1.47
AFLfast,pdftotext,2,80456505, 0, 5, 1.46
AFLfast,pdftotext,2,80462222, 0, 5, 1.47
AFLfast,pdftotext,2,80467949, 0, 5, 1.39
AFLfast,pdftotext,2,80473795, 0, 5, 1.45
AFLfast,pdftotext,2,80479529, 0, 5, 1.45
AFLfast,pdftotext,2,80484650, 0, 5, 1.41
AFLfast,pdftotext,2,80490437, 0, 5, 1.36
AFLfast,pdftotext,2,80495666, 0, 5, 1.56
AFLfast,pdftotext,2,80501309, 0, 5, 1.46
AFLfast,pdftotext,2,80506521, 0, 5, 1.63
AFLfast,pdftotext,2,80512353, 0, 5, 1.58
AFLfast,pdftotext,2,80517765, 0, 5, 1.55
AFLfast,pdftotext,2,80522959, 0, 5, 1.56
AFLfast,pdftotext,2,80528538, 0, 5, 1.46
AFLfast,pdftotext,2,80534027, 0, 5, 1.51
AFLfast,pdftotext,2,80539362, 0, 5, 1.45
AFLfast,pdftotext,2,80574482, 0, 5, 1.43
AFLfast,pdftotext,2,80579480, 0, 5, 1.71
AFLfast,pdftotext,2,80584650, 0, 5, 1.59
AFLfast,pdftotext,2,80589707, 0, 5, 1.53
AFLfast,pdftotext,2,80595282, 0, 5, 1.46
AFLfast,pdftotext,2,80600523, 0, 5, 1.47
AFLfast,pdftotext,2,80606629, 0, 5, 1.47
AFLfast,pdftotext,2,80612268, 0, 5, 1.42
AFLfast,pdftotext,2,80617155, 0, 5, 1.47
AFLfast,pdftotext,2,80622397, 0, 5, 1.46
AFLfast,pdftotext,2,80627806, 0, 5, 1.49
AFLfast,pdftotext,2,80632982, 0, 5, 1.49
AFLfast,pdftotext,2,80638311, 0, 5, 1.47
AFLfast,pdftotext,2,80643864, 0, 5, 1.51
AFLfast,pdftotext,2,80649435, 0, 5, 1.54
AFLfast,pdftotext,2,80654846, 0, 5, 1.64
AFLfast,pdftotext,2,80660419, 0, 5, 1.77
AFLfast,pdftotext,2,80665674, 0, 5, 1.64
AFLfast,pdftotext,2,80671042, 0, 5, 1.61
AFLfast,pdftotext,2,80676543, 0, 5, 1.52
AFLfast,pdftotext,2,80681667, 0, 5, 1.56
AFLfast,pdftotext,2,80686723, 0, 5, 1.67
AFLfast,pdftotext,2,80691723, 0, 5, 1.94
AFLfast,pdftotext,2,80696782, 0, 5, 1.81
AFLfast,pdftotext,2,80702565, 0, 5, 1.71
AFLfast,pdftotext,2,80707429, 0, 5, 1.57
AFLfast,pdftotext,2,80712310, 0, 5, 1.58
AFLfast,pdftotext,2,80717515, 0, 5, 1.65
AFLfast,pdftotext,2,80723373, 0, 5, 1.51
AFLfast,pdftotext,2,80728634, 0, 5, 1.57
AFLfast,pdftotext,2,80733746, 0, 5, 1.56
AFLfast,pdftotext,2,80739351, 0, 5, 1.57
AFLfast,pdftotext,2,80776185, 0, 5, 1.54
AFLfast,pdftotext,2,80780831, 0, 5, 1.37
AFLfast,pdftotext,2,80785870, 0, 5, 1.38
AFLfast,pdftotext,2,80791343, 0, 5, 1.64
AFLfast,pdftotext,2,80796419, 0, 5, 1.59
AFLfast,pdftotext,2,80801527, 0, 5, 1.61
AFLfast,pdftotext,2,80842825, 0, 5, 1.67
AFLfast,pdftotext,2,80847877, 0, 5, 1.38
AFLfast,pdftotext,2,80852802, 0, 5, 1.45
AFLfast,pdftotext,2,80858215, 0, 5, 1.58
AFLfast,pdftotext,2,80863399, 0, 5, 1.59
AFLfast,pdftotext,2,80869296, 0, 5, 1.56
AFLfast,pdftotext,2,80874077, 0, 5, 1.55
AFLfast,pdftotext,2,80879549, 0, 5, 1.82
AFLfast,pdftotext,2,80884976, 0, 5, 1.82
AFLfast,pdftotext,2,80890821, 0, 5, 1.64
AFLfast,pdftotext,2,80896020, 0, 5, 1.62
AFLfast,pdftotext,2,80901403, 0, 5, 1.70
AFLfast,pdftotext,2,80942767, 0, 5, 1.61
AFLfast,pdftotext,2,80948300, 0, 5, 1.61
AFLfast,pdftotext,2,80954232, 0, 5, 1.59
AFLfast,pdftotext,2,80959191, 0, 5, 1.55
AFLfast,pdftotext,2,80964497, 0, 5, 1.49
AFLfast,pdftotext,2,80969913, 0, 5, 1.69
AFLfast,pdftotext,2,80975419, 0, 5, 1.55
AFLfast,pdftotext,2,80980426, 0, 5, 1.45
AFLfast,pdftotext,2,80985880, 0, 5, 1.45
AFLfast,pdftotext,2,80991169, 0, 5, 1.57
AFLfast,pdftotext,2,80996795, 0, 5, 1.64
AFLfast,pdftotext,2,81002095, 0, 5, 1.59
AFLfast,pdftotext,2,81007795, 0, 5, 1.57
AFLfast,pdftotext,2,81013586, 0, 5, 1.66
AFLfast,pdftotext,2,81019258, 0, 5, 1.58
AFLfast,pdftotext,2,81024269, 0, 5, 1.55
AFLfast,pdftotext,2,81030141, 0, 5, 1.57
AFLfast,pdftotext,2,81035115, 0, 5, 1.53
AFLfast,pdftotext,2,81040911, 0, 5, 1.70
AFLfast,pdftotext,2,81045981, 0, 5, 1.72
AFLfast,pdftotext,2,81051346, 0, 5, 1.58
AFLfast,pdftotext,2,81057121, 0, 5, 1.55
AFLfast,pdftotext,2,81062525, 0, 5, 1.65
AFLfast,pdftotext,2,81067916, 0, 5, 1.54
AFLfast,pdftotext,2,81073540, 0, 5, 1.44
AFLfast,pdftotext,2,81079044, 0, 5, 1.48
AFLfast,pdftotext,2,81084215, 0, 5, 1.50
AFLfast,pdftotext,2,81089586, 0, 5, 1.44
AFLfast,pdftotext,2,81096799, 0, 5, 1.41
AFLfast,pdftotext,2,81101909, 0, 5, 1.44
AFLfast,pdftotext,2,81107147, 0, 5, 1.55
AFLfast,pdftotext,2,81112438, 0, 5, 1.50
AFLfast,pdftotext,2,81117805, 0, 5, 1.50
AFLfast,pdftotext,2,81124133, 0, 5, 1.61
AFLfast,pdftotext,2,81129573, 0, 5, 1.57
AFLfast,pdftotext,2,81134887, 0, 5, 1.59
AFLfast,pdftotext,2,81140187, 0, 5, 1.54
AFLfast,pdftotext,2,81145830, 0, 5, 1.46
AFLfast,pdftotext,2,81150922, 0, 5, 1.59
AFLfast,pdftotext,2,81156158, 0, 5, 1.62
AFLfast,pdftotext,2,81161509, 0, 5, 1.57
AFLfast,pdftotext,2,81166887, 0, 5, 1.55
AFLfast,pdftotext,2,81172333, 0, 5, 1.58
AFLfast,pdftotext,2,81177913, 0, 5, 1.66
AFLfast,pdftotext,2,81183753, 0, 5, 1.58
AFLfast,pdftotext,2,81189246, 0, 5, 1.56
AFLfast,pdftotext,2,81194579, 0, 5, 1.72
AFLfast,pdftotext,2,81199853, 0, 5, 1.72
AFLfast,pdftotext,2,81206001, 0, 5, 1.71
AFLfast,pdftotext,2,81211251, 0, 5, 1.68
AFLfast,pdftotext,2,81216331, 0, 5, 1.69
AFLfast,pdftotext,2,81221758, 0, 5, 1.56
AFLfast,pdftotext,2,81227410, 0, 5, 1.64
AFLfast,pdftotext,2,81232978, 0, 5, 1.52
AFLfast,pdftotext,2,81238233, 0, 5, 1.57
AFLfast,pdftotext,2,81243512, 0, 5, 1.50
AFLfast,pdftotext,2,81248795, 0, 5, 1.52
AFLfast,pdftotext,2,81253829, 0, 5, 1.45
AFLfast,pdftotext,2,81259748, 0, 5, 1.43
AFLfast,pdftotext,2,81265585, 0, 5, 1.50
AFLfast,pdftotext,2,81269950, 0, 5, 1.41
AFLfast,pdftotext,2,81275237, 0, 5, 1.70
AFLfast,pdftotext,2,81280568, 0, 5, 1.65
AFLfast,pdftotext,2,81286298, 0, 5, 1.64
AFLfast,pdftotext,2,81291938, 0, 5, 1.57
AFLfast,pdftotext,2,81297587, 0, 5, 1.63
AFLfast,pdftotext,2,81303506, 0, 5, 1.74
AFLfast,pdftotext,2,81342407, 0, 5, 1.65
AFLfast,pdftotext,2,81347544, 0, 5, 1.44
