alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1625179666, 0, 0, 16.32
AFLfast,xmllint,3,1625179687, 0, 0, 16.46
AFLfast,xmllint,3,1625179692, 0, 0, 17.14
AFLfast,xmllint,3,1625179697, 0, 0, 17.02
AFLfast,xmllint,3,1625179712, 0, 0, 17.95
AFLfast,xmllint,3,1625179733, 0, 0, 17.47
AFLfast,xmllint,3,1625179764, 0, 0, 17.26
AFLfast,xmllint,3,1625179769, 0, 0, 17.49
AFLfast,xmllint,3,1625179774, 0, 0, 17.86
AFLfast,xmllint,3,1625179784, 0, 0, 17.28
AFLfast,xmllint,3,1625179790, 0, 0, 17.63
AFLfast,xmllint,3,1625179795, 0, 0, 17.00
AFLfast,xmllint,3,1625179831, 0, 0, 17.67
AFLfast,xmllint,3,1625179841, 0, 0, 17.23
AFLfast,xmllint,3,1625179872, 0, 0, 18.35
AFLfast,xmllint,3,1625179877, 0, 0, 17.96
AFLfast,xmllint,3,1625179882, 0, 0, 17.51
AFLfast,xmllint,3,1625179887, 0, 0, 17.51
AFLfast,xmllint,3,1625179903, 0, 0, 17.08
AFLfast,xmllint,3,1625179918, 0, 0, 18.05
AFLfast,xmllint,3,1625179928, 0, 0, 17.88
AFLfast,xmllint,3,1625179939, 0, 0, 18.00
AFLfast,xmllint,3,1625179944, 0, 0, 17.99
AFLfast,xmllint,3,1625179949, 0, 0, 17.72
AFLfast,xmllint,3,1625179954, 0, 0, 17.93
AFLfast,xmllint,3,1625179969, 0, 0, 17.66
AFLfast,xmllint,3,1625179980, 0, 0, 0.15
AFLfast,xmllint,3,1625180155, 0, 0, 33.55
AFLfast,xmllint,3,1625180166, 0, 0, 31.74
AFLfast,xmllint,3,1625180171, 0, 0, 31.43
AFLfast,xmllint,3,1625180176, 0, 0, 30.92
AFLfast,xmllint,3,1625180181, 0, 0, 30.92
AFLfast,xmllint,3,1625180186, 0, 0, 31.27
AFLfast,xmllint,3,1625180191, 0, 0, 31.30
AFLfast,xmllint,3,1625180196, 0, 0, 31.69
AFLfast,xmllint,3,1625180202, 0, 0, 31.00
AFLfast,xmllint,3,1625180212, 0, 0, 19.10
AFLfast,xmllint,3,1625180222, 0, 0, 16.39
AFLfast,xmllint,3,1625180232, 0, 0, 16.81
AFLfast,xmllint,3,1625180243, 0, 0, 16.63
AFLfast,xmllint,3,1625180253, 0, 0, 15.90
AFLfast,xmllint,3,1625180268, 0, 0, 16.56
AFLfast,xmllint,3,1625180299, 0, 0, 16.44
AFLfast,xmllint,3,1625180314, 0, 0, 16.88
AFLfast,xmllint,3,1625180330, 0, 0, 16.02
AFLfast,xmllint,3,1625180335, 0, 0, 16.02
AFLfast,xmllint,3,1625180340, 0, 0, 16.47
AFLfast,xmllint,3,1625180350, 0, 0, 15.81
AFLfast,xmllint,3,1625180360, 0, 0, 15.67
AFLfast,xmllint,3,1625180366, 0, 0, 1.92
AFLfast,xmllint,3,1625180428, 0, 0, 15.63
AFLfast,xmllint,3,1625180448, 0, 0, 17.08
AFLfast,xmllint,3,1625180463, 0, 0, 17.05
AFLfast,xmllint,3,1625180570, 0, 0, 30.47
AFLfast,xmllint,3,1625180575, 0, 0, 29.52
AFLfast,xmllint,3,1625180632, 0, 0, 28.87
AFLfast,xmllint,3,1625180652, 0, 0, 28.94
AFLfast,xmllint,3,1625180699, 0, 0, 24.62
AFLfast,xmllint,3,1625180982, 0, 0, 29.00
AFLfast,xmllint,3,1625180992, 0, 0, 28.64
AFLfast,xmllint,3,1625181909, 0, 0, 28.79
AFLfast,xmllint,3,1625181945, 0, 0, 27.03
AFLfast,xmllint,3,1625182013, 0, 0, 1.72
AFLfast,xmllint,3,1625182054, 0, 0, 32.23
AFLfast,xmllint,3,1625182135, 0, 0, 30.24
AFLfast,xmllint,3,1625182156, 0, 0, 29.99
AFLfast,xmllint,3,1625182320, 0, 0, 31.26
AFLfast,xmllint,3,1625183547, 0, 0, 27.91
AFLfast,xmllint,3,1625183552, 0, 0, 32.81
AFLfast,xmllint,3,1625183583, 0, 0, 35.47
AFLfast,xmllint,3,1625183588, 0, 0, 34.82
AFLfast,xmllint,3,1625183593, 0, 0, 33.66
AFLfast,xmllint,3,1625183711, 0, 0, 18.25
AFLfast,xmllint,3,1625183731, 0, 0, 17.83
AFLfast,xmllint,3,1625183921, 0, 0, 33.02
AFLfast,xmllint,3,1625183978, 0, 0, 35.31
AFLfast,xmllint,3,1625183983, 0, 0, 33.53
AFLfast,xmllint,3,1625184045, 0, 0, 16.34
AFLfast,xmllint,3,1625184277, 0, 0, 34.31
AFLfast,xmllint,3,1625184307, 0, 0, 31.78
AFLfast,xmllint,3,1625184318, 0, 0, 18.18
AFLfast,xmllint,3,1625184323, 0, 0, 17.17
AFLfast,xmllint,3,1625184343, 0, 0, 17.09
AFLfast,xmllint,3,1625184364, 0, 0, 20.22
AFLfast,xmllint,3,1625184380, 0, 0, 31.97
AFLfast,xmllint,3,1625184385, 0, 0, 33.04
AFLfast,xmllint,3,1625184426, 0, 0, 24.39
AFLfast,xmllint,3,1625184431, 0, 0, 19.00
AFLfast,xmllint,3,1625184436, 0, 0, 17.02
AFLfast,xmllint,3,1625184447, 0, 0, 16.05
AFLfast,xmllint,3,1625184498, 0, 0, 17.08
AFLfast,xmllint,3,1625184513, 0, 0, 17.74
AFLfast,xmllint,3,1625184549, 0, 0, 33.19
AFLfast,xmllint,3,1625184590, 0, 0, 29.28
AFLfast,xmllint,3,1625185006, 0, 0, 34.63
AFLfast,xmllint,3,1625185011, 0, 0, 33.00
AFLfast,xmllint,3,1625185026, 0, 0, 0.24
AFLfast,xmllint,3,1625185078, 0, 0, 31.25
AFLfast,xmllint,3,1625185083, 0, 0, 30.35
AFLfast,xmllint,3,1625185570, 0, 0, 31.05
AFLfast,xmllint,3,1625185586, 0, 0, 39.06
AFLfast,xmllint,3,1625185637, 0, 0, 35.58
AFLfast,xmllint,3,1625185642, 0, 0, 35.12
AFLfast,xmllint,3,1625185647, 0, 0, 13.23
AFLfast,xmllint,3,1625185663, 0, 0, 18.24
AFLfast,xmllint,3,1625185694, 0, 0, 26.86
AFLfast,xmllint,3,1625185704, 0, 0, 34.45
AFLfast,xmllint,3,1625185714, 0, 0, 34.84
AFLfast,xmllint,3,1625185730, 0, 0, 35.46
AFLfast,xmllint,3,1625185740, 0, 0, 35.08
AFLfast,xmllint,3,1625185776, 0, 0, 17.35
AFLfast,xmllint,3,1625185838, 0, 0, 34.01
AFLfast,xmllint,3,1625185853, 0, 0, 34.50
AFLfast,xmllint,3,1625185874, 0, 0, 34.60
AFLfast,xmllint,3,1625185894, 0, 0, 18.79
AFLfast,xmllint,3,1625185997, 0, 0, 32.35
AFLfast,xmllint,3,1625186008, 0, 0, 31.69
AFLfast,xmllint,3,1625186202, 0, 0, 5.88
AFLfast,xmllint,3,1625186223, 0, 0, 32.86
AFLfast,xmllint,3,1625186650, 0, 0, 35.61
AFLfast,xmllint,3,1625186696, 0, 0, 33.36
AFLfast,xmllint,3,1625186707, 0, 0, 33.21
AFLfast,xmllint,3,1625187204, 0, 0, 32.77
AFLfast,xmllint,3,1625187209, 0, 0, 25.52
AFLfast,xmllint,3,1625187214, 0, 0, 19.58
AFLfast,xmllint,3,1625187251, 0, 0, 16.87
AFLfast,xmllint,3,1625187276, 0, 0, 16.35
AFLfast,xmllint,3,1625187281, 0, 0, 16.72
AFLfast,xmllint,3,1625187302, 0, 0, 29.83
AFLfast,xmllint,3,1625187312, 0, 0, 31.51
AFLfast,xmllint,3,1625187322, 0, 0, 32.12
AFLfast,xmllint,3,1625187343, 0, 0, 32.15
AFLfast,xmllint,3,1625187348, 0, 0, 31.81
AFLfast,xmllint,3,1625187440, 0, 0, 34.02
AFLfast,xmllint,3,1625188143, 0, 0, 34.07
AFLfast,xmllint,3,1625188148, 0, 0, 3.86
AFLfast,xmllint,3,1625188164, 0, 0, 29.97
AFLfast,xmllint,3,1625188220, 0, 0, 29.27
AFLfast,xmllint,3,1625188462, 0, 0, 31.08
AFLfast,xmllint,3,1625189946, 0, 0, 30.42
AFLfast,xmllint,3,1625190392, 0, 0, 37.64
AFLfast,xmllint,3,1625190418, 0, 0, 33.29
AFLfast,xmllint,3,1625190510, 0, 0, 27.98
AFLfast,xmllint,3,1625190726, 0, 0, 33.32
AFLfast,xmllint,3,1625190921, 0, 0, 35.12
AFLfast,xmllint,3,1625191229, 0, 0, 33.51
AFLfast,xmllint,3,1625191250, 0, 0, 33.69
AFLfast,xmllint,3,1625191281, 0, 0, 31.92
AFLfast,xmllint,3,1625191286, 0, 0, 32.15
AFLfast,xmllint,3,1625191296, 0, 0, 32.05
AFLfast,xmllint,3,1625191301, 0, 0, 31.71
AFLfast,xmllint,3,1625191306, 0, 0, 31.62
AFLfast,xmllint,3,1625191753, 0, 0, 31.86
AFLfast,xmllint,3,1625192486, 0, 0, 30.09
AFLfast,xmllint,3,1625192516, 0, 0, 32.59
AFLfast,xmllint,3,1625192522, 0, 0, 36.62
AFLfast,xmllint,3,1625192527, 0, 0, 37.18
AFLfast,xmllint,3,1625192568, 0, 0, 26.48
AFLfast,xmllint,3,1625192604, 0, 0, 18.39
AFLfast,xmllint,3,1625192614, 0, 0, 18.02
AFLfast,xmllint,3,1625192619, 0, 0, 17.81
AFLfast,xmllint,3,1625192635, 0, 0, 17.94
AFLfast,xmllint,3,1625192660, 0, 0, 19.26
AFLfast,xmllint,3,1625192665, 0, 0, 19.56
AFLfast,xmllint,3,1625192686, 0, 0, 19.46
AFLfast,xmllint,3,1625192701, 0, 0, 18.75
AFLfast,xmllint,3,1625192711, 0, 0, 19.05
AFLfast,xmllint,3,1625192819, 0, 0, 35.48
AFLfast,xmllint,3,1625192834, 0, 0, 33.41
AFLfast,xmllint,3,1625192844, 0, 0, 32.49
AFLfast,xmllint,3,1625192860, 0, 0, 1.57
AFLfast,xmllint,3,1625192911, 0, 0, 25.41
AFLfast,xmllint,3,1625192921, 0, 0, 33.07
AFLfast,xmllint,3,1625192952, 0, 0, 33.49
AFLfast,xmllint,3,1625192983, 0, 0, 17.18
AFLfast,xmllint,3,1625193132, 0, 0, 35.84
AFLfast,xmllint,3,1625193162, 0, 0, 31.74
AFLfast,xmllint,3,1625193178, 0, 0, 31.72
AFLfast,xmllint,3,1625193218, 0, 0, 31.25
AFLfast,xmllint,3,1625193295, 0, 0, 32.47
AFLfast,xmllint,3,1625193310, 0, 0, 32.65
AFLfast,xmllint,3,1625193316, 0, 0, 32.61
AFLfast,xmllint,3,1625193326, 0, 0, 32.68
AFLfast,xmllint,3,1625193331, 0, 0, 31.36
AFLfast,xmllint,3,1625193388, 0, 0, 17.14
AFLfast,xmllint,3,1625193393, 0, 0, 16.83
AFLfast,xmllint,3,1625193454, 0, 0, 32.09
AFLfast,xmllint,3,1625193557, 0, 0, 32.39
AFLfast,xmllint,3,1625193577, 0, 0, 33.07
AFLfast,xmllint,3,1625193582, 0, 0, 32.00
AFLfast,xmllint,3,1625193752, 0, 0, 34.96
AFLfast,xmllint,3,1625193757, 0, 0, 35.13
AFLfast,xmllint,3,1625193839, 0, 0, 33.30
AFLfast,xmllint,3,1625193880, 0, 0, 19.28
AFLfast,xmllint,3,1625195152, 0, 0, 4.32
AFLfast,xmllint,3,1625195487, 0, 0, 30.67
AFLfast,xmllint,3,1625195621, 0, 0, 26.72
AFLfast,xmllint,3,1625196078, 0, 0, 28.54
AFLfast,xmllint,3,1625196083, 0, 0, 28.45
AFLfast,xmllint,3,1625196088, 0, 0, 29.04
AFLfast,xmllint,3,1625196093, 0, 0, 29.04
AFLfast,xmllint,3,1625196098, 0, 0, 29.00
AFLfast,xmllint,3,1625196103, 0, 0, 28.45
AFLfast,xmllint,3,1625196109, 0, 0, 28.12
AFLfast,xmllint,3,1625196114, 0, 0, 28.08
AFLfast,xmllint,3,1625196124, 0, 0, 22.17
AFLfast,xmllint,3,1625196155, 0, 0, 14.71
AFLfast,xmllint,3,1625196160, 0, 0, 15.05
AFLfast,xmllint,3,1625196227, 0, 0, 15.10
AFLfast,xmllint,3,1625196263, 0, 0, 28.11
AFLfast,xmllint,3,1625196268, 0, 0, 28.77
AFLfast,xmllint,3,1625196278, 0, 0, 29.06
AFLfast,xmllint,3,1625196309, 0, 0, 28.24
AFLfast,xmllint,3,1625196315, 0, 0, 1.12
AFLfast,xmllint,3,1625196762, 0, 0, 31.97
AFLfast,xmllint,3,1625196777, 0, 0, 30.80
AFLfast,xmllint,3,1625197733, 0, 0, 27.57
AFLfast,xmllint,3,1625197738, 0, 0, 28.44
AFLfast,xmllint,3,1625197743, 0, 0, 27.75
AFLfast,xmllint,3,1625197749, 0, 0, 28.03
AFLfast,xmllint,3,1625197759, 0, 0, 27.91
AFLfast,xmllint,3,1625197764, 0, 0, 20.91
AFLfast,xmllint,3,1625197779, 0, 0, 14.47
AFLfast,xmllint,3,1625197800, 0, 0, 14.67
AFLfast,xmllint,3,1625197862, 0, 0, 26.33
AFLfast,xmllint,3,1625197872, 0, 0, 28.75
AFLfast,xmllint,3,1625197887, 0, 0, 29.00
AFLfast,xmllint,3,1625197898, 0, 0, 29.40
AFLfast,xmllint,3,1625197903, 0, 0, 29.27
AFLfast,xmllint,3,1625197918, 0, 0, 21.89
AFLfast,xmllint,3,1625197985, 0, 0, 23.56
AFLfast,xmllint,3,1625198940, 0, 0, 29.01
AFLfast,xmllint,3,1625198956, 0, 0, 29.18
AFLfast,xmllint,3,1625198961, 0, 0, 26.94
AFLfast,xmllint,3,1625199182, 0, 0, 25.56
AFLfast,xmllint,3,1625199331, 0, 0, 28.03
AFLfast,xmllint,3,1625199346, 0, 0, 24.50
AFLfast,xmllint,3,1625199351, 0, 0, 27.77
AFLfast,xmllint,3,1625199382, 0, 0, 28.31
AFLfast,xmllint,3,1625199387, 0, 0, 27.97
AFLfast,xmllint,3,1625199403, 0, 0, 23.87
AFLfast,xmllint,3,1625199438, 0, 0, 14.74
AFLfast,xmllint,3,1625199443, 0, 0, 14.83
AFLfast,xmllint,3,1625199454, 0, 0, 14.97
AFLfast,xmllint,3,1625199459, 0, 0, 14.74
AFLfast,xmllint,3,1625199464, 0, 0, 15.69
AFLfast,xmllint,3,1625199474, 0, 0, 14.76
AFLfast,xmllint,3,1625199505, 0, 0, 2.27
AFLfast,xmllint,3,1625199541, 0, 0, 26.13
AFLfast,xmllint,3,1625199546, 0, 0, 25.06
AFLfast,xmllint,3,1625199608, 0, 0, 24.76
AFLfast,xmllint,3,1625199942, 0, 0, 25.82
AFLfast,xmllint,3,1625200352, 0, 0, 26.42
AFLfast,xmllint,3,1625200357, 0, 0, 27.23
AFLfast,xmllint,3,1625200362, 0, 0, 27.73
AFLfast,xmllint,3,1625200377, 0, 0, 27.77
AFLfast,xmllint,3,1625200398, 0, 0, 18.49
AFLfast,xmllint,3,1625200429, 0, 0, 15.50
AFLfast,xmllint,3,1625200439, 0, 0, 15.43
AFLfast,xmllint,3,1625200490, 0, 0, 28.01
AFLfast,xmllint,3,1625200496, 0, 0, 28.03
AFLfast,xmllint,3,1625200521, 0, 0, 21.91
AFLfast,xmllint,3,1625200542, 0, 0, 15.39
AFLfast,xmllint,3,1625200562, 0, 0, 25.61
AFLfast,xmllint,3,1625200578, 0, 0, 32.57
AFLfast,xmllint,3,1625200603, 0, 0, 31.86
AFLfast,xmllint,3,1625200665, 0, 0, 30.11
AFLfast,xmllint,3,1625200680, 0, 0, 29.04
AFLfast,xmllint,3,1625200685, 0, 0, 29.15
AFLfast,xmllint,3,1625200726, 0, 0, 15.19
AFLfast,xmllint,3,1625201045, 0, 0, 29.85
AFLfast,xmllint,3,1625201533, 0, 0, 27.84
AFLfast,xmllint,3,1625201558, 0, 0, 32.08
AFLfast,xmllint,3,1625201563, 0, 0, 31.70
AFLfast,xmllint,3,1625201569, 0, 0, 32.60
AFLfast,xmllint,3,1625201574, 0, 0, 31.76
AFLfast,xmllint,3,1625201589, 0, 0, 31.79
AFLfast,xmllint,3,1625201605, 0, 0, 23.39
AFLfast,xmllint,3,1625201615, 0, 0, 16.66
AFLfast,xmllint,3,1625201620, 0, 0, 16.70
AFLfast,xmllint,3,1625201625, 0, 0, 16.32
AFLfast,xmllint,3,1625201630, 0, 0, 16.36
AFLfast,xmllint,3,1625201635, 0, 0, 15.93
AFLfast,xmllint,3,1625201650, 0, 0, 16.69
AFLfast,xmllint,3,1625201656, 0, 0, 16.84
AFLfast,xmllint,3,1625201676, 0, 0, 14.92
AFLfast,xmllint,3,1625201686, 0, 0, 15.32
AFLfast,xmllint,3,1625201723, 0, 0, 15.76
AFLfast,xmllint,3,1625201728, 0, 0, 16.00
AFLfast,xmllint,3,1625201764, 0, 0, 15.17
AFLfast,xmllint,3,1625201774, 0, 0, 15.75
AFLfast,xmllint,3,1625201779, 0, 0, 14.88
AFLfast,xmllint,3,1625201794, 0, 0, 15.18
AFLfast,xmllint,3,1625201805, 0, 0, 15.83
AFLfast,xmllint,3,1625201810, 0, 0, 15.36
AFLfast,xmllint,3,1625201833, 0, 0, 1.80
AFLfast,xmllint,3,1625201921, 0, 0, 30.60
AFLfast,xmllint,3,1625201926, 0, 0, 29.77
AFLfast,xmllint,3,1625201942, 0, 0, 31.05
AFLfast,xmllint,3,1625201957, 0, 0, 30.11
AFLfast,xmllint,3,1625202045, 0, 0, 30.40
AFLfast,xmllint,3,1625202050, 0, 0, 29.41
AFLfast,xmllint,3,1625202224, 0, 0, 30.17
AFLfast,xmllint,3,1625202451, 0, 0, 30.85
AFLfast,xmllint,3,1625202472, 0, 0, 26.73
AFLfast,xmllint,3,1625202806, 0, 0, 30.94
AFLfast,xmllint,3,1625202811, 0, 0, 31.60
AFLfast,xmllint,3,1625202821, 0, 0, 31.56
AFLfast,xmllint,3,1625202887, 0, 0, 25.20
AFLfast,xmllint,3,1625202913, 0, 0, 31.09
AFLfast,xmllint,3,1625202938, 0, 0, 31.78
AFLfast,xmllint,3,1625202954, 0, 0, 17.36
AFLfast,xmllint,3,1625202964, 0, 0, 16.42
AFLfast,xmllint,3,1625202995, 0, 0, 15.73
AFLfast,xmllint,3,1625203057, 0, 0, 29.97
AFLfast,xmllint,3,1625203062, 0, 0, 30.58
AFLfast,xmllint,3,1625203079, 0, 0, 29.35
AFLfast,xmllint,3,1625203223, 0, 0, 33.80
AFLfast,xmllint,3,1625203422, 0, 0, 34.16
AFLfast,xmllint,3,1625203495, 0, 0, 33.81
AFLfast,xmllint,3,1625203720, 0, 0, 1.16
AFLfast,xmllint,3,1625203750, 0, 0, 32.65
AFLfast,xmllint,3,1625203755, 0, 0, 32.03
AFLfast,xmllint,3,1625203770, 0, 0, 32.16
AFLfast,xmllint,3,1625203852, 0, 0, 28.58
AFLfast,xmllint,3,1625203857, 0, 0, 29.98
AFLfast,xmllint,3,1625203863, 0, 0, 30.46
AFLfast,xmllint,3,1625204042, 0, 0, 32.14
AFLfast,xmllint,3,1625204047, 0, 0, 31.02
AFLfast,xmllint,3,1625204068, 0, 0, 16.14
AFLfast,xmllint,3,1625204355, 0, 0, 29.81
AFLfast,xmllint,3,1625204366, 0, 0, 30.96
AFLfast,xmllint,3,1625204371, 0, 0, 31.83
AFLfast,xmllint,3,1625204376, 0, 0, 32.09
AFLfast,xmllint,3,1625204386, 0, 0, 30.80
AFLfast,xmllint,3,1625204391, 0, 0, 26.72
AFLfast,xmllint,3,1625204438, 0, 0, 17.41
AFLfast,xmllint,3,1625204464, 0, 0, 16.79
AFLfast,xmllint,3,1625204495, 0, 0, 16.19
AFLfast,xmllint,3,1625204515, 0, 0, 31.25
AFLfast,xmllint,3,1625204561, 0, 0, 33.69
AFLfast,xmllint,3,1625204572, 0, 0, 21.74
AFLfast,xmllint,3,1625204577, 0, 0, 17.88
AFLfast,xmllint,3,1625204639, 0, 0, 33.31
AFLfast,xmllint,3,1625204644, 0, 0, 36.88
AFLfast,xmllint,3,1625204649, 0, 0, 38.66
AFLfast,xmllint,3,1625204716, 0, 0, 39.82
AFLfast,xmllint,3,1625204931, 0, 0, 5.59
AFLfast,xmllint,3,1625205142, 0, 0, 52.26
AFLfast,xmllint,3,1625205541, 0, 0, 41.83
AFLfast,xmllint,3,1625205546, 0, 0, 38.04
AFLfast,xmllint,3,1625205664, 0, 0, 33.13
AFLfast,xmllint,3,1625205694, 0, 0, 35.18
AFLfast,xmllint,3,1625205710, 0, 0, 37.25
AFLfast,xmllint,3,1625206928, 0, 0, 34.01
AFLfast,xmllint,3,1625206944, 0, 0, 33.88
AFLfast,xmllint,3,1625206959, 0, 0, 29.52
AFLfast,xmllint,3,1625206975, 0, 0, 17.78
AFLfast,xmllint,3,1625206980, 0, 0, 17.25
AFLfast,xmllint,3,1625207011, 0, 0, 17.24
AFLfast,xmllint,3,1625207047, 0, 0, 31.94
AFLfast,xmllint,3,1625207058, 0, 0, 32.14
AFLfast,xmllint,3,1625207084, 0, 0, 32.83
AFLfast,xmllint,3,1625207094, 0, 0, 30.29
AFLfast,xmllint,3,1625207125, 0, 0, 22.73
AFLfast,xmllint,3,1625207161, 0, 0, 32.42
AFLfast,xmllint,3,1625207166, 0, 0, 33.40
AFLfast,xmllint,3,1625208716, 0, 0, 30.12
AFLfast,xmllint,3,1625208753, 0, 0, 32.38
AFLfast,xmllint,3,1625208788, 0, 0, 16.44
AFLfast,xmllint,3,1625208794, 0, 0, 15.43
AFLfast,xmllint,3,1625208799, 0, 0, 16.04
AFLfast,xmllint,3,1625208876, 0, 0, 26.55
AFLfast,xmllint,3,1625208886, 0, 0, 28.21
AFLfast,xmllint,3,1625208938, 0, 0, 16.73
AFLfast,xmllint,3,1625209019, 0, 0, 28.89
AFLfast,xmllint,3,1625209132, 0, 0, 31.90
AFLfast,xmllint,3,1625209914, 0, 0, 30.90
AFLfast,xmllint,3,1625209919, 0, 0, 31.36
AFLfast,xmllint,3,1625209924, 0, 0, 32.16
AFLfast,xmllint,3,1625209935, 0, 0, 31.67
AFLfast,xmllint,3,1625209950, 0, 0, 18.19
AFLfast,xmllint,3,1625209971, 0, 0, 16.38
AFLfast,xmllint,3,1625209991, 0, 0, 15.30
AFLfast,xmllint,3,1625209996, 0, 0, 16.00
AFLfast,xmllint,3,1625210012, 0, 0, 15.71
AFLfast,xmllint,3,1625210017, 0, 0, 16.11
AFLfast,xmllint,3,1625210043, 0, 0, 16.24
AFLfast,xmllint,3,1625210053, 0, 0, 16.12
AFLfast,xmllint,3,1625210069, 0, 0, 15.59
AFLfast,xmllint,3,1625210079, 0, 0, 15.76
AFLfast,xmllint,3,1625210089, 0, 0, 16.12
AFLfast,xmllint,3,1625210094, 0, 0, 15.94
AFLfast,xmllint,3,1625210627, 0, 0, 31.27
AFLfast,xmllint,3,1625210633, 0, 0, 34.69
AFLfast,xmllint,3,1625210648, 0, 0, 33.37
AFLfast,xmllint,3,1625210673, 0, 0, 28.86
AFLfast,xmllint,3,1625210756, 0, 0, 31.02
AFLfast,xmllint,3,1625210925, 0, 0, 34.48
AFLfast,xmllint,3,1625210945, 0, 0, 19.17
AFLfast,xmllint,3,1625210956, 0, 0, 17.24
AFLfast,xmllint,3,1625211130, 0, 0, 33.91
AFLfast,xmllint,3,1625211135, 0, 0, 34.44
AFLfast,xmllint,3,1625211140, 0, 0, 34.69
AFLfast,xmllint,3,1625211146, 0, 0, 34.51
AFLfast,xmllint,3,1625211151, 0, 0, 34.68
AFLfast,xmllint,3,1625211161, 0, 0, 20.18
AFLfast,xmllint,3,1625211171, 0, 0, 18.30
AFLfast,xmllint,3,1625211202, 0, 0, 17.86
AFLfast,xmllint,3,1625211207, 0, 0, 18.57
AFLfast,xmllint,3,1625211212, 0, 0, 17.22
AFLfast,xmllint,3,1625211248, 0, 0, 17.59
AFLfast,xmllint,3,1625211289, 0, 0, 18.64
AFLfast,xmllint,3,1625211294, 0, 0, 18.02
AFLfast,xmllint,3,1625211299, 0, 0, 18.68
AFLfast,xmllint,3,1625211320, 0, 0, 18.57
AFLfast,xmllint,3,1625211335, 0, 0, 19.80
AFLfast,xmllint,3,1625211382, 0, 0, 36.70
