alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623383624, 0, 12, 2.35
AFLfast,jpegtran,13,1623383815, 0, 12, 62.89
AFLfast,jpegtran,13,1623383820, 0, 12, 24.72
AFLfast,jpegtran,13,1623383825, 0, 12, 51.61
AFLfast,jpegtran,13,1623383830, 0, 12, 59.67
AFLfast,jpegtran,13,1623383836, 0, 12, 3.36
AFLfast,jpegtran,13,1623383846, 0, 12, 35.00
AFLfast,jpegtran,13,1623383856, 0, 12, 5.45
AFLfast,jpegtran,13,1623383861, 0, 12, 47.53
AFLfast,jpegtran,13,1623383867, 0, 12, 41.02
AFLfast,jpegtran,13,1623383872, 0, 12, 50.65
AFLfast,jpegtran,13,1623383877, 0, 12, 7.84
AFLfast,jpegtran,13,1623383898, 0, 12, 48.89
AFLfast,jpegtran,13,1623383903, 0, 12, 59.08
AFLfast,jpegtran,13,1623383913, 0, 12, 3.35
AFLfast,jpegtran,13,1623383930, 0, 12, 4.61
AFLfast,jpegtran,13,1623383935, 0, 12, 13.98
AFLfast,jpegtran,13,1623383940, 0, 12, 38.26
AFLfast,jpegtran,13,1623383951, 0, 12, 1.96
AFLfast,jpegtran,13,1623384166, 0, 12, 13.14
AFLfast,jpegtran,13,1623384176, 0, 12, 1.80
AFLfast,jpegtran,13,1623384182, 0, 12, 28.26
AFLfast,jpegtran,13,1623384187, 0, 12, 36.57
AFLfast,jpegtran,13,1623384197, 0, 12, 6.59
AFLfast,jpegtran,13,1623384228, 0, 12, 36.96
AFLfast,jpegtran,13,1623384233, 0, 12, 48.53
AFLfast,jpegtran,13,1623384244, 0, 12, 59.45
AFLfast,jpegtran,13,1623384259, 0, 12, 63.75
AFLfast,jpegtran,13,1623384269, 0, 12, 66.12
AFLfast,jpegtran,13,1623384274, 0, 12, 53.68
AFLfast,jpegtran,13,1623384279, 0, 12, 51.91
AFLfast,jpegtran,13,1623384285, 0, 12, 45.63
AFLfast,jpegtran,13,1623384300, 0, 12, 2.68
AFLfast,jpegtran,13,1623384305, 0, 12, 47.88
AFLfast,jpegtran,13,1623384311, 0, 12, 47.17
AFLfast,jpegtran,13,1623384326, 0, 12, 58.41
AFLfast,jpegtran,13,1623384357, 0, 12, 7.33
AFLfast,jpegtran,13,1623384362, 0, 12, 5.01
AFLfast,jpegtran,13,1623384368, 0, 12, 4.47
AFLfast,jpegtran,13,1623384447, 0, 12, 57.62
AFLfast,jpegtran,13,1623384452, 0, 12, 79.23
AFLfast,jpegtran,13,1623384478, 0, 12, 80.75
AFLfast,jpegtran,13,1623384498, 0, 12, 43.69
AFLfast,jpegtran,13,1623384524, 0, 12, 78.47
AFLfast,jpegtran,13,1623384561, 0, 12, 3.60
AFLfast,jpegtran,13,1623384634, 0, 12, 60.34
AFLfast,jpegtran,13,1623384645, 0, 12, 47.88
AFLfast,jpegtran,13,1623384650, 0, 12, 5.17
AFLfast,jpegtran,13,1623384709, 0, 12, 19.25
AFLfast,jpegtran,13,1623384756, 0, 12, 6.22
AFLfast,jpegtran,13,1623384809, 0, 12, 13.25
AFLfast,jpegtran,13,1623384814, 0, 12, 25.64
AFLfast,jpegtran,13,1623384824, 0, 12, 61.09
AFLfast,jpegtran,13,1623384829, 0, 12, 12.42
AFLfast,jpegtran,13,1623384835, 0, 12, 53.95
AFLfast,jpegtran,13,1623384840, 0, 12, 66.72
AFLfast,jpegtran,13,1623384845, 0, 12, 63.22
AFLfast,jpegtran,13,1623384850, 0, 12, 70.57
AFLfast,jpegtran,13,1623384855, 0, 12, 25.84
AFLfast,jpegtran,13,1623384860, 0, 12, 32.12
AFLfast,jpegtran,13,1623384866, 0, 12, 44.57
AFLfast,jpegtran,13,1623384881, 0, 12, 48.28
AFLfast,jpegtran,13,1623384907, 0, 12, 15.05
AFLfast,jpegtran,13,1623384912, 0, 12, 38.31
AFLfast,jpegtran,13,1623384917, 0, 12, 81.04
AFLfast,jpegtran,13,1623384969, 0, 12, 58.26
AFLfast,jpegtran,13,1623384979, 0, 12, 62.00
AFLfast,jpegtran,13,1623385022, 0, 12, 36.01
AFLfast,jpegtran,13,1623385027, 0, 12, 32.70
AFLfast,jpegtran,13,1623385032, 0, 12, 30.07
AFLfast,jpegtran,13,1623385037, 0, 12, 3.97
AFLfast,jpegtran,13,1623385047, 0, 12, 43.07
AFLfast,jpegtran,13,1623385073, 0, 12, 49.13
AFLfast,jpegtran,13,1623385089, 0, 12, 49.72
AFLfast,jpegtran,13,1623385104, 0, 12, 54.37
AFLfast,jpegtran,13,1623385120, 0, 12, 55.93
AFLfast,jpegtran,13,1623385125, 0, 12, 22.03
AFLfast,jpegtran,13,1623385130, 0, 12, 38.26
AFLfast,jpegtran,13,1623385136, 0, 12, 89.65
AFLfast,jpegtran,13,1623385167, 0, 12, 7.92
AFLfast,jpegtran,13,1623385172, 0, 12, 57.10
AFLfast,jpegtran,13,1623385178, 0, 12, 74.19
AFLfast,jpegtran,13,1623385214, 0, 12, 70.52
AFLfast,jpegtran,13,1623385219, 0, 12, 48.49
AFLfast,jpegtran,13,1623385275, 0, 12, 60.60
AFLfast,jpegtran,13,1623385306, 0, 12, 53.20
AFLfast,jpegtran,13,1623385311, 0, 12, 48.88
AFLfast,jpegtran,13,1623385370, 0, 12, 2.42
AFLfast,jpegtran,13,1623385427, 0, 12, 9.78
AFLfast,jpegtran,13,1623385433, 0, 12, 8.13
AFLfast,jpegtran,13,1623385491, 0, 12, 43.10
AFLfast,jpegtran,13,1623385496, 0, 12, 54.89
AFLfast,jpegtran,13,1623385501, 0, 12, 64.31
AFLfast,jpegtran,13,1623385506, 0, 12, 55.12
AFLfast,jpegtran,13,1623385512, 0, 12, 46.07
AFLfast,jpegtran,13,1623385533, 0, 12, 73.85
AFLfast,jpegtran,13,1623385580, 0, 12, 70.73
AFLfast,jpegtran,13,1623385601, 0, 12, 62.38
AFLfast,jpegtran,13,1623385678, 0, 12, 83.86
AFLfast,jpegtran,13,1623385700, 0, 12, 6.76
AFLfast,jpegtran,13,1623385705, 0, 12, 4.04
AFLfast,jpegtran,13,1623385725, 0, 12, 43.88
AFLfast,jpegtran,13,1623385730, 0, 12, 66.20
AFLfast,jpegtran,13,1623385790, 0, 12, 45.88
AFLfast,jpegtran,13,1623385795, 0, 12, 30.82
AFLfast,jpegtran,13,1623385838, 0, 12, 2.95
AFLfast,jpegtran,13,1623385890, 0, 12, 59.36
AFLfast,jpegtran,13,1623385937, 0, 12, 53.08
AFLfast,jpegtran,13,1623385973, 0, 12, 45.84
AFLfast,jpegtran,13,1623385978, 0, 12, 32.48
AFLfast,jpegtran,13,1623385984, 0, 12, 57.18
AFLfast,jpegtran,13,1623386010, 0, 12, 14.64
AFLfast,jpegtran,13,1623386020, 0, 12, 26.04
AFLfast,jpegtran,13,1623386036, 0, 12, 74.86
AFLfast,jpegtran,13,1623386061, 0, 12, 76.91
AFLfast,jpegtran,13,1623386087, 0, 12, 88.46
AFLfast,jpegtran,13,1623386125, 0, 12, 0.24
AFLfast,jpegtran,13,1623386136, 0, 12, 37.00
AFLfast,jpegtran,13,1623386141, 0, 12, 4.27
AFLfast,jpegtran,13,1623386187, 0, 12, 34.87
AFLfast,jpegtran,13,1623386270, 0, 12, 51.15
AFLfast,jpegtran,13,1623386334, 0, 12, 16.74
AFLfast,jpegtran,13,1623386339, 0, 12, 50.54
AFLfast,jpegtran,13,1623386349, 0, 12, 60.02
AFLfast,jpegtran,13,1623386360, 0, 12, 66.16
AFLfast,jpegtran,13,1623386406, 0, 12, 54.60
AFLfast,jpegtran,13,1623386470, 0, 12, 26.53
AFLfast,jpegtran,13,1623386481, 0, 12, 4.05
AFLfast,jpegtran,13,1623386543, 0, 12, 3.98
AFLfast,jpegtran,13,1623386642, 0, 12, 2.95
AFLfast,jpegtran,13,1623386730, 0, 12, 2.59
AFLfast,jpegtran,13,1623386799, 0, 12, 65.57
AFLfast,jpegtran,13,1623386835, 0, 12, 62.21
AFLfast,jpegtran,13,1623386940, 0, 12, 7.64
AFLfast,jpegtran,13,1623386945, 0, 12, 41.17
AFLfast,jpegtran,13,1623386955, 0, 12, 60.09
AFLfast,jpegtran,13,1623387034, 0, 12, 60.34
AFLfast,jpegtran,13,1623387049, 0, 12, 17.77
AFLfast,jpegtran,13,1623387102, 0, 12, 3.01
AFLfast,jpegtran,13,1623387202, 0, 12, 55.33
AFLfast,jpegtran,13,1623387239, 0, 12, 2.56
AFLfast,jpegtran,13,1623387303, 0, 12, 10.01
AFLfast,jpegtran,13,1623387334, 0, 12, 63.02
AFLfast,jpegtran,13,1623387344, 0, 12, 2.80
AFLfast,jpegtran,13,1623387439, 0, 12, 75.43
AFLfast,jpegtran,13,1623387502, 0, 12, 67.33
AFLfast,jpegtran,13,1623387512, 0, 12, 80.14
AFLfast,jpegtran,13,1623387576, 0, 12, 55.54
AFLfast,jpegtran,13,1623387591, 0, 12, 61.14
AFLfast,jpegtran,13,1623387596, 0, 12, 41.22
AFLfast,jpegtran,13,1623387602, 0, 12, 39.31
AFLfast,jpegtran,13,1623387633, 0, 12, 25.86
AFLfast,jpegtran,13,1623387743, 0, 12, 7.04
AFLfast,jpegtran,13,1623387769, 0, 12, 56.88
AFLfast,jpegtran,13,1623387910, 0, 12, 17.57
AFLfast,jpegtran,13,1623387962, 0, 12, 2.44
AFLfast,jpegtran,13,1623387982, 0, 12, 33.48
AFLfast,jpegtran,13,1623387988, 0, 12, 14.49
AFLfast,jpegtran,13,1623388039, 0, 12, 2.80
AFLfast,jpegtran,13,1623388096, 0, 12, 42.82
AFLfast,jpegtran,13,1623388183, 0, 12, 73.91
AFLfast,jpegtran,13,1623388230, 0, 12, 54.77
AFLfast,jpegtran,13,1623388246, 0, 12, 0.41
AFLfast,jpegtran,13,1623388337, 0, 12, 31.86
AFLfast,jpegtran,13,1623388414, 0, 12, 21.23
AFLfast,jpegtran,13,1623388419, 0, 12, 22.17
AFLfast,jpegtran,13,1623388471, 0, 12, 22.30
AFLfast,jpegtran,13,1623388564, 0, 12, 27.46
AFLfast,jpegtran,13,1623388596, 0, 12, 2.33
AFLfast,jpegtran,13,1623388756, 0, 12, 2.10
AFLfast,jpegtran,13,1623388835, 0, 12, 3.78
AFLfast,jpegtran,13,1623388871, 0, 12, 1.90
AFLfast,jpegtran,13,1623388887, 0, 12, 60.86
AFLfast,jpegtran,13,1623388892, 0, 12, 21.74
AFLfast,jpegtran,13,1623388897, 0, 12, 47.02
AFLfast,jpegtran,13,1623388902, 0, 12, 61.38
AFLfast,jpegtran,13,1623388907, 0, 12, 9.16
AFLfast,jpegtran,13,1623388912, 0, 12, 19.01
AFLfast,jpegtran,13,1623388918, 0, 12, 22.30
AFLfast,jpegtran,13,1623388923, 0, 12, 46.01
AFLfast,jpegtran,13,1623388939, 0, 12, 9.30
AFLfast,jpegtran,13,1623388944, 0, 12, 8.38
AFLfast,jpegtran,13,1623388949, 0, 12, 67.22
AFLfast,jpegtran,13,1623388955, 0, 12, 66.24
AFLfast,jpegtran,13,1623388960, 0, 12, 50.65
AFLfast,jpegtran,13,1623388965, 0, 12, 12.50
AFLfast,jpegtran,13,1623388970, 0, 12, 7.30
AFLfast,jpegtran,13,1623388975, 0, 12, 6.47
AFLfast,jpegtran,13,1623388980, 0, 12, 43.97
AFLfast,jpegtran,13,1623388985, 0, 12, 63.05
AFLfast,jpegtran,13,1623388996, 0, 12, 26.68
AFLfast,jpegtran,13,1623389001, 0, 12, 3.96
AFLfast,jpegtran,13,1623389043, 0, 12, 30.75
AFLfast,jpegtran,13,1623389049, 0, 12, 2.11
AFLfast,jpegtran,13,1623389059, 0, 12, 42.27
AFLfast,jpegtran,13,1623389064, 0, 12, 17.95
AFLfast,jpegtran,13,1623389074, 0, 12, 50.87
AFLfast,jpegtran,13,1623389079, 0, 12, 59.55
AFLfast,jpegtran,13,1623389084, 0, 12, 61.18
AFLfast,jpegtran,13,1623389089, 0, 12, 20.99
AFLfast,jpegtran,13,1623389094, 0, 12, 48.19
AFLfast,jpegtran,13,1623389105, 0, 12, 34.14
AFLfast,jpegtran,13,1623389110, 0, 12, 8.55
AFLfast,jpegtran,13,1623389116, 0, 12, 35.69
AFLfast,jpegtran,13,1623389121, 0, 12, 56.89
AFLfast,jpegtran,13,1623389126, 0, 12, 66.47
AFLfast,jpegtran,13,1623389131, 0, 12, 92.03
AFLfast,jpegtran,13,1623389142, 0, 12, 2.06
AFLfast,jpegtran,13,1623389148, 0, 12, 56.54
AFLfast,jpegtran,13,1623389153, 0, 12, 8.80
AFLfast,jpegtran,13,1623389158, 0, 12, 69.92
AFLfast,jpegtran,13,1623389173, 0, 12, 56.70
AFLfast,jpegtran,13,1623389178, 0, 12, 68.53
AFLfast,jpegtran,13,1623389184, 0, 12, 66.95
AFLfast,jpegtran,13,1623389189, 0, 12, 37.56
AFLfast,jpegtran,13,1623389199, 0, 12, 60.54
AFLfast,jpegtran,13,1623389230, 0, 12, 57.24
AFLfast,jpegtran,13,1623389235, 0, 12, 55.53
AFLfast,jpegtran,13,1623389246, 0, 12, 54.39
AFLfast,jpegtran,13,1623389281, 0, 12, 38.50
AFLfast,jpegtran,13,1623389292, 0, 12, 25.47
AFLfast,jpegtran,13,1623389297, 0, 12, 5.00
AFLfast,jpegtran,13,1623389320, 0, 12, 1.49
AFLfast,jpegtran,13,1623389340, 0, 12, 53.51
AFLfast,jpegtran,13,1623389345, 0, 12, 55.74
AFLfast,jpegtran,13,1623389361, 0, 12, 22.13
AFLfast,jpegtran,13,1623389366, 0, 12, 61.11
AFLfast,jpegtran,13,1623389371, 0, 12, 31.29
AFLfast,jpegtran,13,1623389382, 0, 12, 60.05
AFLfast,jpegtran,13,1623389387, 0, 12, 2.05
AFLfast,jpegtran,13,1623389461, 0, 12, 18.84
AFLfast,jpegtran,13,1623389466, 0, 12, 20.28
AFLfast,jpegtran,13,1623389471, 0, 12, 4.59
AFLfast,jpegtran,13,1623389502, 0, 12, 23.19
AFLfast,jpegtran,13,1623389508, 0, 12, 40.13
AFLfast,jpegtran,13,1623389518, 0, 12, 39.98
AFLfast,jpegtran,13,1623389523, 0, 12, 45.11
AFLfast,jpegtran,13,1623389528, 0, 12, 8.11
AFLfast,jpegtran,13,1623389534, 0, 12, 55.21
AFLfast,jpegtran,13,1623389539, 0, 12, 53.06
AFLfast,jpegtran,13,1623389544, 0, 12, 2.87
AFLfast,jpegtran,13,1623389549, 0, 12, 7.66
AFLfast,jpegtran,13,1623389591, 0, 12, 40.56
AFLfast,jpegtran,13,1623389669, 0, 12, 77.27
AFLfast,jpegtran,13,1623389675, 0, 12, 3.68
AFLfast,jpegtran,13,1623389763, 0, 12, 50.26
AFLfast,jpegtran,13,1623389768, 0, 12, 70.60
AFLfast,jpegtran,13,1623389815, 0, 12, 56.29
AFLfast,jpegtran,13,1623389820, 0, 12, 4.25
AFLfast,jpegtran,13,1623389867, 0, 12, 57.16
AFLfast,jpegtran,13,1623389872, 0, 12, 62.56
AFLfast,jpegtran,13,1623389877, 0, 12, 19.98
AFLfast,jpegtran,13,1623389882, 0, 12, 41.26
AFLfast,jpegtran,13,1623389893, 0, 12, 40.64
AFLfast,jpegtran,13,1623389903, 0, 12, 58.12
AFLfast,jpegtran,13,1623389934, 0, 12, 8.03
AFLfast,jpegtran,13,1623389945, 0, 12, 31.79
AFLfast,jpegtran,13,1623389951, 0, 12, 51.74
AFLfast,jpegtran,13,1623389956, 0, 12, 86.21
AFLfast,jpegtran,13,1623389987, 0, 12, 50.60
AFLfast,jpegtran,13,1623390018, 0, 12, 1.68
AFLfast,jpegtran,13,1623390039, 0, 12, 24.62
AFLfast,jpegtran,13,1623390044, 0, 12, 46.58
AFLfast,jpegtran,13,1623390076, 0, 12, 53.55
AFLfast,jpegtran,13,1623390128, 0, 12, 5.78
AFLfast,jpegtran,13,1623390133, 0, 12, 77.47
AFLfast,jpegtran,13,1623390139, 0, 12, 39.79
AFLfast,jpegtran,13,1623390210, 0, 12, 2.49
AFLfast,jpegtran,13,1623390268, 0, 12, 22.78
AFLfast,jpegtran,13,1623390300, 0, 12, 2.57
AFLfast,jpegtran,13,1623390358, 0, 12, 63.62
AFLfast,jpegtran,13,1623390399, 0, 12, 4.66
AFLfast,jpegtran,13,1623390446, 0, 12, 4.85
AFLfast,jpegtran,13,1623390536, 0, 12, 56.29
AFLfast,jpegtran,13,1623390546, 0, 12, 41.03
AFLfast,jpegtran,13,1623390612, 0, 12, 51.72
AFLfast,jpegtran,13,1623390665, 0, 12, 0.40
AFLfast,jpegtran,13,1623390670, 0, 12, 18.08
AFLfast,jpegtran,13,1623390680, 0, 12, 44.84
AFLfast,jpegtran,13,1623390696, 0, 12, 47.92
AFLfast,jpegtran,13,1623390809, 0, 12, 2.06
AFLfast,jpegtran,13,1623390829, 0, 12, 5.61
AFLfast,jpegtran,13,1623390871, 0, 12, 3.25
AFLfast,jpegtran,13,1623390892, 0, 12, 65.30
AFLfast,jpegtran,13,1623390913, 0, 12, 21.45
AFLfast,jpegtran,13,1623390918, 0, 12, 48.66
AFLfast,jpegtran,13,1623390923, 0, 12, 48.32
AFLfast,jpegtran,13,1623390928, 0, 12, 55.66
AFLfast,jpegtran,13,1623390934, 0, 12, 13.64
AFLfast,jpegtran,13,1623390939, 0, 12, 55.04
AFLfast,jpegtran,13,1623390954, 0, 12, 48.58
AFLfast,jpegtran,13,1623390959, 0, 12, 19.43
AFLfast,jpegtran,13,1623390965, 0, 12, 50.66
AFLfast,jpegtran,13,1623390970, 0, 12, 25.84
AFLfast,jpegtran,13,1623390975, 0, 12, 65.29
AFLfast,jpegtran,13,1623390980, 0, 12, 19.18
AFLfast,jpegtran,13,1623390985, 0, 12, 11.95
AFLfast,jpegtran,13,1623390990, 0, 12, 66.48
AFLfast,jpegtran,13,1623391001, 0, 12, 8.50
AFLfast,jpegtran,13,1623391006, 0, 12, 31.87
AFLfast,jpegtran,13,1623391011, 0, 12, 42.57
AFLfast,jpegtran,13,1623391017, 0, 12, 55.02
AFLfast,jpegtran,13,1623391022, 0, 12, 5.38
AFLfast,jpegtran,13,1623391053, 0, 12, 36.89
AFLfast,jpegtran,13,1623391058, 0, 12, 47.31
AFLfast,jpegtran,13,1623391063, 0, 12, 37.91
AFLfast,jpegtran,13,1623391068, 0, 12, 77.49
AFLfast,jpegtran,13,1623391073, 0, 12, 1.59
AFLfast,jpegtran,13,1623391078, 0, 12, 89.59
AFLfast,jpegtran,13,1623391093, 0, 12, 1.58
AFLfast,jpegtran,13,1623391099, 0, 12, 59.00
AFLfast,jpegtran,13,1623391104, 0, 12, 63.70
AFLfast,jpegtran,13,1623391109, 0, 12, 43.28
AFLfast,jpegtran,13,1623391114, 0, 12, 3.94
AFLfast,jpegtran,13,1623391124, 0, 12, 37.23
AFLfast,jpegtran,13,1623391144, 0, 12, 0.85
AFLfast,jpegtran,13,1623391149, 0, 12, 53.54
AFLfast,jpegtran,13,1623391154, 0, 12, 61.32
AFLfast,jpegtran,13,1623391160, 0, 12, 62.39
AFLfast,jpegtran,13,1623391165, 0, 12, 57.55
AFLfast,jpegtran,13,1623391170, 0, 12, 5.44
AFLfast,jpegtran,13,1623391181, 0, 12, 2.24
AFLfast,jpegtran,13,1623391186, 0, 12, 54.62
AFLfast,jpegtran,13,1623391191, 0, 12, 9.51
AFLfast,jpegtran,13,1623391196, 0, 12, 8.30
AFLfast,jpegtran,13,1623391201, 0, 12, 44.69
AFLfast,jpegtran,13,1623391207, 0, 12, 2.01
AFLfast,jpegtran,13,1623391212, 0, 12, 36.04
AFLfast,jpegtran,13,1623391217, 0, 12, 34.38
AFLfast,jpegtran,13,1623391223, 0, 12, 10.68
AFLfast,jpegtran,13,1623391233, 0, 12, 52.45
AFLfast,jpegtran,13,1623391238, 0, 12, 56.00
AFLfast,jpegtran,13,1623391254, 0, 12, 10.14
AFLfast,jpegtran,13,1623391259, 0, 12, 21.49
AFLfast,jpegtran,13,1623391265, 0, 12, 69.22
AFLfast,jpegtran,13,1623391270, 0, 12, 73.92
AFLfast,jpegtran,13,1623391301, 0, 12, 51.63
AFLfast,jpegtran,13,1623391317, 0, 12, 43.31
AFLfast,jpegtran,13,1623391337, 0, 12, 53.00
AFLfast,jpegtran,13,1623391348, 0, 12, 9.62
AFLfast,jpegtran,13,1623391373, 0, 12, 24.62
AFLfast,jpegtran,13,1623391389, 0, 12, 55.05
AFLfast,jpegtran,13,1623391394, 0, 12, 36.34
AFLfast,jpegtran,13,1623391400, 0, 12, 45.31
AFLfast,jpegtran,13,1623391405, 0, 12, 8.26
AFLfast,jpegtran,13,1623391441, 0, 12, 3.11
AFLfast,jpegtran,13,1623391447, 0, 12, 31.55
AFLfast,jpegtran,13,1623391452, 0, 12, 81.04
AFLfast,jpegtran,13,1623391462, 0, 12, 57.35
AFLfast,jpegtran,13,1623391478, 0, 12, 9.04
AFLfast,jpegtran,13,1623391483, 0, 12, 14.64
AFLfast,jpegtran,13,1623391488, 0, 12, 22.81
AFLfast,jpegtran,13,1623391493, 0, 12, 35.69
AFLfast,jpegtran,13,1623391498, 0, 12, 51.16
AFLfast,jpegtran,13,1623391519, 0, 12, 0.21
AFLfast,jpegtran,13,1623391529, 0, 12, 49.39
AFLfast,jpegtran,13,1623391534, 0, 12, 9.22
AFLfast,jpegtran,13,1623391539, 0, 12, 50.59
AFLfast,jpegtran,13,1623391545, 0, 12, 8.16
AFLfast,jpegtran,13,1623391550, 0, 12, 38.95
AFLfast,jpegtran,13,1623391555, 0, 12, 8.31
AFLfast,jpegtran,13,1623391560, 0, 12, 10.00
AFLfast,jpegtran,13,1623391566, 0, 12, 4.79
AFLfast,jpegtran,13,1623391571, 0, 12, 38.52
AFLfast,jpegtran,13,1623391577, 0, 12, 57.77
AFLfast,jpegtran,13,1623391587, 0, 12, 47.68
AFLfast,jpegtran,13,1623391592, 0, 12, 49.57
AFLfast,jpegtran,13,1623391597, 0, 12, 33.81
AFLfast,jpegtran,13,1623391602, 0, 12, 23.72
AFLfast,jpegtran,13,1623391607, 0, 12, 58.36
AFLfast,jpegtran,13,1623391612, 0, 12, 27.52
AFLfast,jpegtran,13,1623391623, 0, 12, 82.39
AFLfast,jpegtran,13,1623391650, 0, 12, 43.59
AFLfast,jpegtran,13,1623391666, 0, 12, 10.61
AFLfast,jpegtran,13,1623391682, 0, 12, 52.00
AFLfast,jpegtran,13,1623391687, 0, 12, 58.65
AFLfast,jpegtran,13,1623391692, 0, 12, 57.10
AFLfast,jpegtran,13,1623391697, 0, 12, 15.92
AFLfast,jpegtran,13,1623391707, 0, 12, 48.13
AFLfast,jpegtran,13,1623391733, 0, 12, 24.72
AFLfast,jpegtran,13,1623391739, 0, 12, 4.43
AFLfast,jpegtran,13,1623391775, 0, 12, 3.00
AFLfast,jpegtran,13,1623391780, 0, 12, 1.85
AFLfast,jpegtran,13,1623391834, 0, 12, 0.91
AFLfast,jpegtran,13,1623391840, 0, 12, 4.66
AFLfast,jpegtran,13,1623391908, 0, 12, 52.12
AFLfast,jpegtran,13,1623391945, 0, 12, 3.14
AFLfast,jpegtran,13,1623391992, 0, 12, 2.41
AFLfast,jpegtran,13,1623391997, 0, 12, 14.29
AFLfast,jpegtran,13,1623392041, 0, 12, 17.78
AFLfast,jpegtran,13,1623392046, 0, 12, 29.78
AFLfast,jpegtran,13,1623392052, 0, 12, 37.37
AFLfast,jpegtran,13,1623392057, 0, 12, 4.15
AFLfast,jpegtran,13,1623392062, 0, 12, 3.41
AFLfast,jpegtran,13,1623392083, 0, 12, 50.23
AFLfast,jpegtran,13,1623392088, 0, 12, 2.89
AFLfast,jpegtran,13,1623392145, 0, 12, 4.15
AFLfast,jpegtran,13,1623392171, 0, 12, 9.80
AFLfast,jpegtran,13,1623392213, 0, 12, 35.46
AFLfast,jpegtran,13,1623392218, 0, 12, 44.90
AFLfast,jpegtran,13,1623392239, 0, 12, 26.57
AFLfast,jpegtran,13,1623392244, 0, 12, 55.02
AFLfast,jpegtran,13,1623392321, 0, 12, 10.10
AFLfast,jpegtran,13,1623392390, 0, 12, 1.97
AFLfast,jpegtran,13,1623392479, 0, 12, 59.94
AFLfast,jpegtran,13,1623392526, 0, 12, 54.71
AFLfast,jpegtran,13,1623392603, 0, 12, 9.04
AFLfast,jpegtran,13,1623392666, 0, 12, 38.95
AFLfast,jpegtran,13,1623392672, 0, 12, 7.20
AFLfast,jpegtran,13,1623392677, 0, 12, 59.64
AFLfast,jpegtran,13,1623392703, 0, 12, 9.19
AFLfast,jpegtran,13,1623392724, 0, 12, 46.91
AFLfast,jpegtran,13,1623392730, 0, 12, 29.28
AFLfast,jpegtran,13,1623392735, 0, 12, 33.02
AFLfast,jpegtran,13,1623392740, 0, 12, 8.26
AFLfast,jpegtran,13,1623392761, 0, 12, 49.21
AFLfast,jpegtran,13,1623392776, 0, 12, 38.96
AFLfast,jpegtran,13,1623392833, 0, 12, 33.82
AFLfast,jpegtran,13,1623392839, 0, 12, 49.83
AFLfast,jpegtran,13,1623392875, 0, 12, 50.59
AFLfast,jpegtran,13,1623392917, 0, 12, 18.03
AFLfast,jpegtran,13,1623392922, 0, 12, 1.46
AFLfast,jpegtran,13,1623392981, 0, 12, 0.33
AFLfast,jpegtran,13,1623392997, 0, 12, 40.08
AFLfast,jpegtran,13,1623393017, 0, 12, 47.24
AFLfast,jpegtran,13,1623393049, 0, 12, 4.39
AFLfast,jpegtran,13,1623393054, 0, 12, 42.63
AFLfast,jpegtran,13,1623393279, 0, 12, 38.75
AFLfast,jpegtran,13,1623393337, 0, 12, 42.21
AFLfast,jpegtran,13,1623393363, 0, 12, 29.18
AFLfast,jpegtran,13,1623393410, 0, 12, 47.61
AFLfast,jpegtran,13,1623393425, 0, 12, 39.01
AFLfast,jpegtran,13,1623393436, 0, 12, 42.22
AFLfast,jpegtran,13,1623393550, 0, 12, 32.84
AFLfast,jpegtran,13,1623393619, 0, 12, 36.22
AFLfast,jpegtran,13,1623393703, 0, 12, 32.54
AFLfast,jpegtran,13,1623393750, 0, 12, 1.88
AFLfast,jpegtran,13,1623393786, 0, 12, 19.97
AFLfast,jpegtran,13,1623394046, 0, 12, 2.00
AFLfast,jpegtran,13,1623394180, 0, 12, 2.07
AFLfast,jpegtran,13,1623394296, 0, 12, 9.69
AFLfast,jpegtran,13,1623394359, 0, 12, 1.82
AFLfast,jpegtran,13,1623394391, 0, 12, 15.89
AFLfast,jpegtran,13,1623394616, 0, 12, 47.75
AFLfast,jpegtran,13,1623394733, 0, 12, 34.92
AFLfast,jpegtran,13,1623394749, 0, 12, 11.73
AFLfast,jpegtran,13,1623394870, 0, 12, 38.30
AFLfast,jpegtran,13,1623394886, 0, 12, 4.98
AFLfast,jpegtran,13,1623394996, 0, 12, 7.00
AFLfast,jpegtran,13,1623395124, 0, 12, 2.18
AFLfast,jpegtran,13,1623395255, 0, 12, 3.93
AFLfast,jpegtran,13,1623395382, 0, 12, 2.12
AFLfast,jpegtran,13,1623395516, 0, 12, 12.76
AFLfast,jpegtran,13,1623395532, 0, 12, 35.57
AFLfast,jpegtran,13,1623395537, 0, 12, 39.10
AFLfast,jpegtran,13,1623395755, 0, 12, 30.80
AFLfast,jpegtran,13,1623395770, 0, 12, 44.92
AFLfast,jpegtran,13,1623395889, 0, 12, 59.41
AFLfast,jpegtran,13,1623395978, 0, 12, 45.54
AFLfast,jpegtran,13,1623395988, 0, 12, 2.90
AFLfast,jpegtran,13,1623396110, 0, 12, 60.97
AFLfast,jpegtran,13,1623396221, 0, 12, 42.38
AFLfast,jpegtran,13,1623396309, 0, 12, 56.24
AFLfast,jpegtran,13,1623396399, 0, 12, 41.87
AFLfast,jpegtran,13,1623396482, 0, 12, 6.24
