alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1624628044, 0, 2, 0.00
AFLfast,pngtest,2,1624628049, 0, 2, 0.00
AFLfast,pngtest,2,1624628054, 0, 2, 0.00
AFLfast,pngtest,2,1624628059, 0, 2, 0.00
AFLfast,pngtest,2,1624628064, 0, 2, 0.00
AFLfast,pngtest,2,1624628070, 0, 2, 0.00
AFLfast,pngtest,2,1624628075, 0, 2, 0.00
AFLfast,pngtest,2,1624628080, 0, 2, 0.00
AFLfast,pngtest,2,1624628085, 0, 2, 0.00
AFLfast,pngtest,2,1624628090, 0, 2, 0.00
AFLfast,pngtest,2,1624628095, 0, 2, 0.00
AFLfast,pngtest,2,1624628100, 0, 2, 0.00
AFLfast,pngtest,2,1624628105, 0, 2, 0.00
AFLfast,pngtest,2,1624628110, 0, 2, 0.00
AFLfast,pngtest,2,1624628115, 0, 2, 0.00
AFLfast,pngtest,2,1624628120, 0, 2, 0.00
AFLfast,pngtest,2,1624628125, 0, 2, 0.00
AFLfast,pngtest,2,1624628131, 0, 2, 0.00
AFLfast,pngtest,2,1624628136, 0, 2, 0.00
AFLfast,pngtest,2,1624628141, 0, 2, 0.00
AFLfast,pngtest,2,1624628146, 0, 2, 0.00
AFLfast,pngtest,2,1624628151, 0, 2, 0.00
AFLfast,pngtest,2,1624628156, 0, 2, 0.00
AFLfast,pngtest,2,1624628161, 0, 2, 0.00
AFLfast,pngtest,2,1624628166, 0, 2, 0.00
AFLfast,pngtest,2,1624628171, 0, 2, 0.00
AFLfast,pngtest,2,1624628176, 0, 2, 0.00
AFLfast,pngtest,2,1624628181, 0, 2, 0.00
AFLfast,pngtest,2,1624628187, 0, 2, 0.00
AFLfast,pngtest,2,1624628192, 0, 2, 0.00
AFLfast,pngtest,2,1624628197, 0, 2, 0.00
AFLfast,pngtest,2,1624628202, 0, 2, 0.00
AFLfast,pngtest,2,1624628207, 0, 2, 0.00
AFLfast,pngtest,2,1624628212, 0, 2, 0.00
AFLfast,pngtest,2,1624628217, 0, 2, 0.00
AFLfast,pngtest,2,1624628222, 0, 2, 0.00
AFLfast,pngtest,2,1624628228, 0, 2, 0.00
AFLfast,pngtest,2,1624628233, 0, 2, 0.00
AFLfast,pngtest,2,1624628238, 0, 2, 0.00
AFLfast,pngtest,2,1624628243, 0, 2, 0.00
AFLfast,pngtest,2,1624628248, 0, 2, 0.00
AFLfast,pngtest,2,1624628253, 0, 2, 0.00
AFLfast,pngtest,2,1624628258, 0, 2, 0.00
AFLfast,pngtest,2,1624628263, 0, 2, 0.00
AFLfast,pngtest,2,1624628268, 0, 2, 0.00
AFLfast,pngtest,2,1624628274, 0, 2, 0.00
AFLfast,pngtest,2,1624628279, 0, 2, 0.00
AFLfast,pngtest,2,1624628284, 0, 2, 0.00
AFLfast,pngtest,2,1624628289, 0, 2, 0.00
AFLfast,pngtest,2,1624628294, 0, 2, 0.00
AFLfast,pngtest,2,1624628299, 0, 2, 0.00
AFLfast,pngtest,2,1624628304, 0, 2, 0.00
AFLfast,pngtest,2,1624628309, 0, 2, 0.00
AFLfast,pngtest,2,1624628314, 0, 2, 0.00
AFLfast,pngtest,2,1624628319, 0, 2, 0.00
AFLfast,pngtest,2,1624628325, 0, 2, 0.00
AFLfast,pngtest,2,1624628330, 0, 2, 0.00
AFLfast,pngtest,2,1624628335, 0, 2, 0.00
AFLfast,pngtest,2,1624628340, 0, 2, 0.00
AFLfast,pngtest,2,1624628345, 0, 2, 0.00
AFLfast,pngtest,2,1624628350, 0, 2, 0.00
AFLfast,pngtest,2,1624628355, 0, 2, 0.00
AFLfast,pngtest,2,1624628360, 0, 2, 0.00
AFLfast,pngtest,2,1624628365, 0, 2, 0.00
AFLfast,pngtest,2,1624628371, 0, 2, 0.00
AFLfast,pngtest,2,1624628376, 0, 2, 0.00
AFLfast,pngtest,2,1624628381, 0, 2, 0.00
AFLfast,pngtest,2,1624628386, 0, 2, 0.00
AFLfast,pngtest,2,1624628391, 0, 2, 0.00
AFLfast,pngtest,2,1624628396, 0, 2, 0.00
AFLfast,pngtest,2,1624628402, 0, 2, 0.00
AFLfast,pngtest,2,1624628407, 0, 2, 0.00
AFLfast,pngtest,2,1624628412, 0, 2, 0.00
AFLfast,pngtest,2,1624628417, 0, 2, 0.00
AFLfast,pngtest,2,1624628422, 0, 2, 0.00
AFLfast,pngtest,2,1624628428, 0, 2, 0.00
AFLfast,pngtest,2,1624628433, 0, 2, 0.00
AFLfast,pngtest,2,1624628438, 0, 2, 0.00
AFLfast,pngtest,2,1624628443, 0, 2, 0.00
AFLfast,pngtest,2,1624628448, 0, 2, 0.00
AFLfast,pngtest,2,1624628453, 0, 2, 0.00
AFLfast,pngtest,2,1624628458, 0, 2, 0.00
AFLfast,pngtest,2,1624628463, 0, 2, 0.00
AFLfast,pngtest,2,1624628469, 0, 2, 0.00
AFLfast,pngtest,2,1624628474, 0, 2, 0.00
AFLfast,pngtest,2,1624628479, 0, 2, 0.00
AFLfast,pngtest,2,1624628484, 0, 2, 0.00
AFLfast,pngtest,2,1624628489, 0, 2, 0.00
AFLfast,pngtest,2,1624628494, 0, 2, 0.00
AFLfast,pngtest,2,1624628500, 0, 2, 0.00
AFLfast,pngtest,2,1624628505, 0, 2, 0.00
AFLfast,pngtest,2,1624628510, 0, 2, 0.00
AFLfast,pngtest,2,1624628515, 0, 2, 0.00
AFLfast,pngtest,2,1624628520, 0, 2, 0.00
AFLfast,pngtest,2,1624628525, 0, 2, 0.00
AFLfast,pngtest,2,1624628530, 0, 2, 0.00
AFLfast,pngtest,2,1624628536, 0, 2, 0.00
AFLfast,pngtest,2,1624628541, 0, 2, 0.00
AFLfast,pngtest,2,1624628546, 0, 2, 0.00
AFLfast,pngtest,2,1624628551, 0, 2, 0.00
AFLfast,pngtest,2,1624628556, 0, 2, 0.00
AFLfast,pngtest,2,1624628561, 0, 2, 0.00
AFLfast,pngtest,2,1624628567, 0, 2, 0.00
AFLfast,pngtest,2,1624628572, 0, 2, 0.00
AFLfast,pngtest,2,1624628577, 0, 2, 0.00
AFLfast,pngtest,2,1624628582, 0, 2, 0.00
AFLfast,pngtest,2,1624628587, 0, 2, 0.00
AFLfast,pngtest,2,1624628592, 0, 2, 0.00
AFLfast,pngtest,2,1624628598, 0, 2, 0.00
AFLfast,pngtest,2,1624628603, 0, 2, 0.00
AFLfast,pngtest,2,1624628608, 0, 2, 0.00
AFLfast,pngtest,2,1624628613, 0, 2, 0.00
AFLfast,pngtest,2,1624628618, 0, 2, 0.00
AFLfast,pngtest,2,1624628623, 0, 2, 0.00
AFLfast,pngtest,2,1624628628, 0, 2, 0.00
AFLfast,pngtest,2,1624628634, 0, 2, 0.00
AFLfast,pngtest,2,1624628639, 0, 2, 0.00
AFLfast,pngtest,2,1624628644, 0, 2, 0.00
AFLfast,pngtest,2,1624628649, 0, 2, 0.00
AFLfast,pngtest,2,1624628654, 0, 2, 0.00
AFLfast,pngtest,2,1624628659, 0, 2, 0.00
AFLfast,pngtest,2,1624628664, 0, 2, 0.00
AFLfast,pngtest,2,1624628669, 0, 2, 0.00
AFLfast,pngtest,2,1624628674, 0, 2, 0.00
AFLfast,pngtest,2,1624628679, 0, 2, 0.00
AFLfast,pngtest,2,1624628684, 0, 2, 0.00
AFLfast,pngtest,2,1624628690, 0, 2, 0.00
AFLfast,pngtest,2,1624628695, 0, 2, 0.00
AFLfast,pngtest,2,1624628700, 0, 2, 0.00
AFLfast,pngtest,2,1624628705, 0, 2, 0.00
AFLfast,pngtest,2,1624628710, 0, 2, 0.00
AFLfast,pngtest,2,1624628715, 0, 2, 0.00
AFLfast,pngtest,2,1624628720, 0, 2, 0.00
AFLfast,pngtest,2,1624628725, 0, 2, 0.00
AFLfast,pngtest,2,1624628731, 0, 2, 0.00
AFLfast,pngtest,2,1624628736, 0, 2, 0.00
AFLfast,pngtest,2,1624628741, 0, 2, 0.00
AFLfast,pngtest,2,1624628746, 0, 2, 0.00
AFLfast,pngtest,2,1624628751, 0, 2, 0.00
AFLfast,pngtest,2,1624628756, 0, 2, 0.00
AFLfast,pngtest,2,1624628761, 0, 2, 0.00
AFLfast,pngtest,2,1624628766, 0, 2, 0.00
AFLfast,pngtest,2,1624628771, 0, 2, 0.00
AFLfast,pngtest,2,1624628777, 0, 2, 0.00
AFLfast,pngtest,2,1624628782, 0, 2, 0.00
AFLfast,pngtest,2,1624628787, 0, 2, 0.00
AFLfast,pngtest,2,1624628792, 0, 2, 0.00
AFLfast,pngtest,2,1624628797, 0, 2, 0.00
AFLfast,pngtest,2,1624628802, 0, 2, 0.00
AFLfast,pngtest,2,1624628807, 0, 2, 0.00
AFLfast,pngtest,2,1624628812, 0, 2, 0.00
AFLfast,pngtest,2,1624628818, 0, 2, 0.00
AFLfast,pngtest,2,1624628823, 0, 2, 0.00
AFLfast,pngtest,2,1624628828, 0, 2, 0.00
AFLfast,pngtest,2,1624628833, 0, 2, 0.00
AFLfast,pngtest,2,1624628838, 0, 2, 0.00
AFLfast,pngtest,2,1624628843, 0, 2, 0.00
AFLfast,pngtest,2,1624628848, 0, 2, 0.00
AFLfast,pngtest,2,1624628853, 0, 2, 0.00
AFLfast,pngtest,2,1624628858, 0, 2, 0.00
AFLfast,pngtest,2,1624628863, 0, 2, 0.00
AFLfast,pngtest,2,1624628868, 0, 2, 0.00
AFLfast,pngtest,2,1624628873, 0, 2, 0.00
AFLfast,pngtest,2,1624628879, 0, 2, 0.00
AFLfast,pngtest,2,1624628884, 0, 2, 0.00
AFLfast,pngtest,2,1624628889, 0, 2, 0.00
AFLfast,pngtest,2,1624628894, 0, 2, 0.00
AFLfast,pngtest,2,1624628899, 0, 2, 0.00
AFLfast,pngtest,2,1624628904, 0, 2, 0.00
AFLfast,pngtest,2,1624628909, 0, 2, 0.00
AFLfast,pngtest,2,1624628914, 0, 2, 0.00
AFLfast,pngtest,2,1624628919, 0, 2, 0.00
AFLfast,pngtest,2,1624628925, 0, 2, 0.00
AFLfast,pngtest,2,1624628930, 0, 2, 0.00
AFLfast,pngtest,2,1624628935, 0, 2, 0.00
AFLfast,pngtest,2,1624628940, 0, 2, 0.00
AFLfast,pngtest,2,1624628945, 0, 2, 0.00
AFLfast,pngtest,2,1624628950, 0, 2, 0.00
AFLfast,pngtest,2,1624628955, 0, 2, 0.00
AFLfast,pngtest,2,1624628960, 0, 2, 0.00
AFLfast,pngtest,2,1624628965, 0, 2, 0.00
AFLfast,pngtest,2,1624628971, 0, 2, 0.00
AFLfast,pngtest,2,1624628976, 0, 2, 0.00
AFLfast,pngtest,2,1624628981, 0, 2, 0.00
AFLfast,pngtest,2,1624628986, 0, 2, 0.00
AFLfast,pngtest,2,1624628991, 0, 2, 0.00
AFLfast,pngtest,2,1624628996, 0, 2, 0.00
AFLfast,pngtest,2,1624629002, 0, 2, 0.00
AFLfast,pngtest,2,1624629007, 0, 2, 0.00
AFLfast,pngtest,2,1624629012, 0, 2, 0.00
AFLfast,pngtest,2,1624629017, 0, 2, 0.00
AFLfast,pngtest,2,1624629022, 0, 2, 0.00
AFLfast,pngtest,2,1624629027, 0, 2, 0.00
AFLfast,pngtest,2,1624629032, 0, 2, 0.00
AFLfast,pngtest,2,1624629038, 0, 2, 0.00
AFLfast,pngtest,2,1624629043, 0, 2, 0.00
AFLfast,pngtest,2,1624629048, 0, 2, 0.00
AFLfast,pngtest,2,1624629053, 0, 2, 0.00
AFLfast,pngtest,2,1624629058, 0, 2, 0.00
AFLfast,pngtest,2,1624629063, 0, 2, 0.00
AFLfast,pngtest,2,1624629068, 0, 2, 0.00
AFLfast,pngtest,2,1624629074, 0, 2, 0.00
AFLfast,pngtest,2,1624629079, 0, 2, 0.00
AFLfast,pngtest,2,1624629084, 0, 2, 0.00
AFLfast,pngtest,2,1624629089, 0, 2, 0.00
AFLfast,pngtest,2,1624629094, 0, 2, 0.00
AFLfast,pngtest,2,1624629099, 0, 2, 0.00
AFLfast,pngtest,2,1624629104, 0, 2, 0.00
AFLfast,pngtest,2,1624629109, 0, 2, 0.00
AFLfast,pngtest,2,1624629114, 0, 2, 0.00
AFLfast,pngtest,2,1624629119, 0, 2, 0.00
AFLfast,pngtest,2,1624629125, 0, 2, 0.00
AFLfast,pngtest,2,1624629130, 0, 2, 0.00
AFLfast,pngtest,2,1624629135, 0, 2, 0.00
AFLfast,pngtest,2,1624629140, 0, 2, 0.00
AFLfast,pngtest,2,1624629145, 0, 2, 0.00
AFLfast,pngtest,2,1624629150, 0, 2, 0.00
AFLfast,pngtest,2,1624629155, 0, 2, 0.00
AFLfast,pngtest,2,1624629160, 0, 2, 0.00
AFLfast,pngtest,2,1624629165, 0, 2, 0.00
AFLfast,pngtest,2,1624629170, 0, 2, 0.00
AFLfast,pngtest,2,1624629176, 0, 2, 0.00
AFLfast,pngtest,2,1624629181, 0, 2, 0.00
AFLfast,pngtest,2,1624629186, 0, 2, 0.00
AFLfast,pngtest,2,1624629191, 0, 2, 0.00
AFLfast,pngtest,2,1624629196, 0, 2, 0.00
AFLfast,pngtest,2,1624629201, 0, 2, 0.00
AFLfast,pngtest,2,1624629207, 0, 2, 0.00
AFLfast,pngtest,2,1624629212, 0, 2, 0.00
AFLfast,pngtest,2,1624629217, 0, 2, 0.00
AFLfast,pngtest,2,1624629222, 0, 2, 0.00
AFLfast,pngtest,2,1624629227, 0, 2, 0.00
AFLfast,pngtest,2,1624629232, 0, 2, 0.00
AFLfast,pngtest,2,1624629238, 0, 2, 0.00
AFLfast,pngtest,2,1624629243, 0, 2, 0.00
AFLfast,pngtest,2,1624629248, 0, 2, 0.00
AFLfast,pngtest,2,1624629253, 0, 2, 0.00
AFLfast,pngtest,2,1624629258, 0, 2, 0.00
AFLfast,pngtest,2,1624629263, 0, 2, 0.00
AFLfast,pngtest,2,1624629268, 0, 2, 0.00
AFLfast,pngtest,2,1624629273, 0, 2, 0.00
AFLfast,pngtest,2,1624629278, 0, 2, 0.00
AFLfast,pngtest,2,1624629283, 0, 2, 0.00
AFLfast,pngtest,2,1624629289, 0, 2, 0.00
AFLfast,pngtest,2,1624629294, 0, 2, 0.00
AFLfast,pngtest,2,1624629299, 0, 2, 0.00
AFLfast,pngtest,2,1624629304, 0, 2, 0.00
AFLfast,pngtest,2,1624629309, 0, 2, 0.00
AFLfast,pngtest,2,1624629315, 0, 2, 0.00
AFLfast,pngtest,2,1624629320, 0, 2, 0.00
AFLfast,pngtest,2,1624629325, 0, 2, 0.00
AFLfast,pngtest,2,1624629330, 0, 2, 0.00
AFLfast,pngtest,2,1624629335, 0, 2, 0.00
AFLfast,pngtest,2,1624629340, 0, 2, 0.00
AFLfast,pngtest,2,1624629346, 0, 2, 0.00
AFLfast,pngtest,2,1624629351, 0, 2, 0.00
AFLfast,pngtest,2,1624629356, 0, 2, 0.00
AFLfast,pngtest,2,1624629361, 0, 2, 0.00
AFLfast,pngtest,2,1624629366, 0, 2, 0.00
AFLfast,pngtest,2,1624629371, 0, 2, 0.00
AFLfast,pngtest,2,1624629376, 0, 2, 0.00
AFLfast,pngtest,2,1624629382, 0, 2, 0.00
AFLfast,pngtest,2,1624629387, 0, 2, 0.00
AFLfast,pngtest,2,1624629392, 0, 2, 0.00
AFLfast,pngtest,2,1624629397, 0, 2, 0.00
AFLfast,pngtest,2,1624629402, 0, 2, 0.00
AFLfast,pngtest,2,1624629407, 0, 2, 0.00
AFLfast,pngtest,2,1624629412, 0, 2, 0.00
AFLfast,pngtest,2,1624629417, 0, 2, 0.00
AFLfast,pngtest,2,1624629422, 0, 2, 0.00
AFLfast,pngtest,2,1624629427, 0, 2, 0.00
AFLfast,pngtest,2,1624629433, 0, 2, 0.00
AFLfast,pngtest,2,1624629438, 0, 2, 0.00
AFLfast,pngtest,2,1624629443, 0, 2, 0.00
AFLfast,pngtest,2,1624629448, 0, 2, 0.00
AFLfast,pngtest,2,1624629453, 0, 2, 0.00
AFLfast,pngtest,2,1624629458, 0, 2, 0.00
AFLfast,pngtest,2,1624629464, 0, 2, 0.00
AFLfast,pngtest,2,1624629469, 0, 2, 0.00
AFLfast,pngtest,2,1624629474, 0, 2, 0.00
AFLfast,pngtest,2,1624629479, 0, 2, 0.00
AFLfast,pngtest,2,1624629484, 0, 2, 0.00
AFLfast,pngtest,2,1624629489, 0, 2, 0.00
AFLfast,pngtest,2,1624629494, 0, 2, 0.00
AFLfast,pngtest,2,1624629499, 0, 2, 0.00
AFLfast,pngtest,2,1624629505, 0, 2, 0.00
AFLfast,pngtest,2,1624629510, 0, 2, 0.00
AFLfast,pngtest,2,1624629515, 0, 2, 0.00
AFLfast,pngtest,2,1624629520, 0, 2, 0.00
AFLfast,pngtest,2,1624629525, 0, 2, 0.00
AFLfast,pngtest,2,1624629530, 0, 2, 0.00
AFLfast,pngtest,2,1624629536, 0, 2, 0.00
AFLfast,pngtest,2,1624629541, 0, 2, 0.00
AFLfast,pngtest,2,1624629546, 0, 2, 0.00
AFLfast,pngtest,2,1624629551, 0, 2, 0.00
AFLfast,pngtest,2,1624629556, 0, 2, 0.00
AFLfast,pngtest,2,1624629561, 0, 2, 0.00
AFLfast,pngtest,2,1624629566, 0, 2, 0.00
AFLfast,pngtest,2,1624629572, 0, 2, 0.00
AFLfast,pngtest,2,1624629577, 0, 2, 0.00
AFLfast,pngtest,2,1624629582, 0, 2, 0.00
AFLfast,pngtest,2,1624629587, 0, 2, 0.00
AFLfast,pngtest,2,1624629592, 0, 2, 0.00
AFLfast,pngtest,2,1624629597, 0, 2, 0.00
AFLfast,pngtest,2,1624629602, 0, 2, 0.00
AFLfast,pngtest,2,1624629607, 0, 2, 0.00
AFLfast,pngtest,2,1624629613, 0, 2, 0.00
AFLfast,pngtest,2,1624629618, 0, 2, 0.00
AFLfast,pngtest,2,1624629623, 0, 2, 0.00
AFLfast,pngtest,2,1624629628, 0, 2, 0.00
AFLfast,pngtest,2,1624629633, 0, 2, 0.00
AFLfast,pngtest,2,1624629639, 0, 2, 0.00
AFLfast,pngtest,2,1624629644, 0, 2, 0.00
AFLfast,pngtest,2,1624629649, 0, 2, 0.00
AFLfast,pngtest,2,1624629654, 0, 2, 0.00
AFLfast,pngtest,2,1624629659, 0, 2, 0.00
AFLfast,pngtest,2,1624629664, 0, 2, 0.00
AFLfast,pngtest,2,1624629669, 0, 2, 0.00
AFLfast,pngtest,2,1624629674, 0, 2, 0.00
AFLfast,pngtest,2,1624629679, 0, 2, 0.00
AFLfast,pngtest,2,1624629685, 0, 2, 0.00
AFLfast,pngtest,2,1624629690, 0, 2, 0.00
AFLfast,pngtest,2,1624629695, 0, 2, 0.00
AFLfast,pngtest,2,1624629700, 0, 2, 0.00
AFLfast,pngtest,2,1624629705, 0, 2, 0.00
AFLfast,pngtest,2,1624629711, 0, 2, 0.00
AFLfast,pngtest,2,1624629716, 0, 2, 0.00
AFLfast,pngtest,2,1624629721, 0, 2, 0.00
AFLfast,pngtest,2,1624629726, 0, 2, 0.00
AFLfast,pngtest,2,1624629731, 0, 2, 0.00
AFLfast,pngtest,2,1624629736, 0, 2, 0.00
AFLfast,pngtest,2,1624629741, 0, 2, 0.00
AFLfast,pngtest,2,1624629746, 0, 2, 0.00
AFLfast,pngtest,2,1624629752, 0, 2, 0.00
AFLfast,pngtest,2,1624629757, 0, 2, 0.00
AFLfast,pngtest,2,1624629762, 0, 2, 0.00
AFLfast,pngtest,2,1624629767, 0, 2, 0.00
AFLfast,pngtest,2,1624629772, 0, 2, 0.00
AFLfast,pngtest,2,1624629777, 0, 2, 0.00
AFLfast,pngtest,2,1624629783, 0, 2, 0.00
AFLfast,pngtest,2,1624629788, 0, 2, 0.00
AFLfast,pngtest,2,1624629793, 0, 2, 0.00
AFLfast,pngtest,2,1624629798, 0, 2, 0.00
AFLfast,pngtest,2,1624629803, 0, 2, 0.00
AFLfast,pngtest,2,1624629808, 0, 2, 0.00
AFLfast,pngtest,2,1624629813, 0, 2, 0.00
AFLfast,pngtest,2,1624629819, 0, 2, 0.00
AFLfast,pngtest,2,1624629824, 0, 2, 0.00
AFLfast,pngtest,2,1624629829, 0, 2, 0.00
AFLfast,pngtest,2,1624629834, 0, 2, 0.00
AFLfast,pngtest,2,1624629839, 0, 2, 0.00
AFLfast,pngtest,2,1624629845, 0, 2, 0.00
AFLfast,pngtest,2,1624629850, 0, 2, 0.00
AFLfast,pngtest,2,1624629855, 0, 2, 0.00
AFLfast,pngtest,2,1624629860, 0, 2, 0.00
AFLfast,pngtest,2,1624629865, 0, 2, 0.00
AFLfast,pngtest,2,1624629870, 0, 2, 0.00
AFLfast,pngtest,2,1624629875, 0, 2, 0.00
AFLfast,pngtest,2,1624629881, 0, 2, 0.00
AFLfast,pngtest,2,1624629886, 0, 2, 0.00
AFLfast,pngtest,2,1624629891, 0, 2, 0.00
AFLfast,pngtest,2,1624629896, 0, 2, 0.00
AFLfast,pngtest,2,1624629901, 0, 2, 0.00
AFLfast,pngtest,2,1624629907, 0, 2, 0.00
AFLfast,pngtest,2,1624629912, 0, 2, 0.00
AFLfast,pngtest,2,1624629917, 0, 2, 0.00
AFLfast,pngtest,2,1624629922, 0, 2, 0.00
AFLfast,pngtest,2,1624629927, 0, 2, 0.00
AFLfast,pngtest,2,1624629932, 0, 2, 0.00
AFLfast,pngtest,2,1624629938, 0, 2, 0.00
AFLfast,pngtest,2,1624629943, 0, 2, 0.00
AFLfast,pngtest,2,1624629948, 0, 2, 0.00
AFLfast,pngtest,2,1624629953, 0, 2, 0.00
AFLfast,pngtest,2,1624629959, 0, 2, 0.00
AFLfast,pngtest,2,1624629964, 0, 2, 0.00
AFLfast,pngtest,2,1624629969, 0, 2, 0.00
AFLfast,pngtest,2,1624629974, 0, 2, 0.00
AFLfast,pngtest,2,1624629979, 0, 2, 0.00
AFLfast,pngtest,2,1624629984, 0, 2, 0.00
AFLfast,pngtest,2,1624629989, 0, 2, 0.00
AFLfast,pngtest,2,1624629995, 0, 2, 0.00
AFLfast,pngtest,2,1624630000, 0, 2, 0.00
AFLfast,pngtest,2,1624630005, 0, 2, 0.00
AFLfast,pngtest,2,1624630010, 0, 2, 0.00
AFLfast,pngtest,2,1624630016, 0, 2, 0.00
AFLfast,pngtest,2,1624630021, 0, 2, 0.00
AFLfast,pngtest,2,1624630026, 0, 2, 0.00
AFLfast,pngtest,2,1624630031, 0, 2, 0.00
AFLfast,pngtest,2,1624630036, 0, 2, 0.00
AFLfast,pngtest,2,1624630041, 0, 2, 0.00
AFLfast,pngtest,2,1624630046, 0, 2, 0.00
AFLfast,pngtest,2,1624630051, 0, 2, 0.00
AFLfast,pngtest,2,1624630057, 0, 2, 0.00
AFLfast,pngtest,2,1624630062, 0, 2, 0.00
AFLfast,pngtest,2,1624630067, 0, 2, 0.00
AFLfast,pngtest,2,1624630072, 0, 2, 0.00
AFLfast,pngtest,2,1624630078, 0, 2, 0.00
AFLfast,pngtest,2,1624630083, 0, 2, 0.00
AFLfast,pngtest,2,1624630088, 0, 2, 0.00
AFLfast,pngtest,2,1624630094, 0, 2, 0.00
AFLfast,pngtest,2,1624630099, 0, 2, 0.00
AFLfast,pngtest,2,1624630104, 0, 2, 0.00
AFLfast,pngtest,2,1624630109, 0, 2, 0.00
AFLfast,pngtest,2,1624630114, 0, 2, 0.00
AFLfast,pngtest,2,1624630119, 0, 2, 0.00
AFLfast,pngtest,2,1624630124, 0, 2, 0.00
AFLfast,pngtest,2,1624630129, 0, 2, 0.00
AFLfast,pngtest,2,1624630135, 0, 2, 0.00
AFLfast,pngtest,2,1624630140, 0, 2, 0.00
AFLfast,pngtest,2,1624630145, 0, 2, 0.00
AFLfast,pngtest,2,1624630150, 0, 2, 0.00
AFLfast,pngtest,2,1624630155, 0, 2, 0.00
AFLfast,pngtest,2,1624630160, 0, 2, 0.00
AFLfast,pngtest,2,1624630165, 0, 2, 0.00
AFLfast,pngtest,2,1624630171, 0, 2, 0.00
AFLfast,pngtest,2,1624630176, 0, 2, 0.00
AFLfast,pngtest,2,1624630181, 0, 2, 0.00
AFLfast,pngtest,2,1624630186, 0, 2, 0.00
AFLfast,pngtest,2,1624630191, 0, 2, 0.00
AFLfast,pngtest,2,1624630196, 0, 2, 0.00
AFLfast,pngtest,2,1624630201, 0, 2, 0.00
AFLfast,pngtest,2,1624630207, 0, 2, 0.00
AFLfast,pngtest,2,1624630212, 0, 2, 0.00
AFLfast,pngtest,2,1624630217, 0, 2, 0.00
AFLfast,pngtest,2,1624630222, 0, 2, 0.00
AFLfast,pngtest,2,1624630227, 0, 2, 0.00
AFLfast,pngtest,2,1624630233, 0, 2, 0.00
AFLfast,pngtest,2,1624630238, 0, 2, 0.00
AFLfast,pngtest,2,1624630243, 0, 2, 0.00
AFLfast,pngtest,2,1624630248, 0, 2, 0.00
AFLfast,pngtest,2,1624630253, 0, 2, 0.00
AFLfast,pngtest,2,1624630259, 0, 2, 0.00
AFLfast,pngtest,2,1624630264, 0, 2, 0.00
AFLfast,pngtest,2,1624630269, 0, 2, 0.00
AFLfast,pngtest,2,1624630274, 0, 2, 0.00
AFLfast,pngtest,2,1624630279, 0, 2, 0.00
AFLfast,pngtest,2,1624630284, 0, 2, 0.00
AFLfast,pngtest,2,1624630290, 0, 2, 0.00
AFLfast,pngtest,2,1624630295, 0, 2, 0.00
AFLfast,pngtest,2,1624630300, 0, 2, 0.00
AFLfast,pngtest,2,1624630305, 0, 2, 0.00
AFLfast,pngtest,2,1624630310, 0, 2, 0.00
AFLfast,pngtest,2,1624630315, 0, 2, 0.00
AFLfast,pngtest,2,1624630320, 0, 2, 0.00
AFLfast,pngtest,2,1624630326, 0, 2, 0.00
AFLfast,pngtest,2,1624630331, 0, 2, 0.00
AFLfast,pngtest,2,1624630336, 0, 2, 0.00
AFLfast,pngtest,2,1624630341, 0, 2, 0.00
AFLfast,pngtest,2,1624630346, 0, 2, 0.00
AFLfast,pngtest,2,1624630352, 0, 2, 0.00
AFLfast,pngtest,2,1624630357, 0, 2, 0.00
AFLfast,pngtest,2,1624630362, 0, 2, 0.00
AFLfast,pngtest,2,1624630367, 0, 2, 0.00
AFLfast,pngtest,2,1624630373, 0, 2, 0.00
AFLfast,pngtest,2,1624630378, 0, 2, 0.00
AFLfast,pngtest,2,1624630383, 0, 2, 0.00
AFLfast,pngtest,2,1624630388, 0, 2, 0.00
AFLfast,pngtest,2,1624630393, 0, 2, 0.00
AFLfast,pngtest,2,1624630398, 0, 2, 0.00
AFLfast,pngtest,2,1624630404, 0, 2, 0.00
AFLfast,pngtest,2,1624630409, 0, 2, 0.00
AFLfast,pngtest,2,1624630414, 0, 2, 0.00
AFLfast,pngtest,2,1624630419, 0, 2, 0.00
AFLfast,pngtest,2,1624630424, 0, 2, 0.00
AFLfast,pngtest,2,1624630429, 0, 2, 0.00
AFLfast,pngtest,2,1624630434, 0, 2, 0.00
AFLfast,pngtest,2,1624630439, 0, 2, 0.00
AFLfast,pngtest,2,1624630444, 0, 2, 0.00
AFLfast,pngtest,2,1624630449, 0, 2, 0.00
AFLfast,pngtest,2,1624630455, 0, 2, 0.00
AFLfast,pngtest,2,1624630460, 0, 2, 0.00
AFLfast,pngtest,2,1624630465, 0, 2, 0.00
AFLfast,pngtest,2,1624630470, 0, 2, 0.00
AFLfast,pngtest,2,1624630475, 0, 2, 0.00
AFLfast,pngtest,2,1624630480, 0, 2, 0.00
AFLfast,pngtest,2,1624630486, 0, 2, 0.00
AFLfast,pngtest,2,1624630491, 0, 2, 0.00
AFLfast,pngtest,2,1624630496, 0, 2, 0.00
AFLfast,pngtest,2,1624630501, 0, 2, 0.00
AFLfast,pngtest,2,1624630506, 0, 2, 0.00
AFLfast,pngtest,2,1624630511, 0, 2, 0.00
