alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,2586547, 0, 0, 3.82
AFLfast,sqlite3,0,2591642, 0, 0, 3.72
AFLfast,sqlite3,0,2596948, 0, 0, 3.71
AFLfast,sqlite3,0,2601902, 0, 0, 3.69
AFLfast,sqlite3,0,2607353, 0, 0, 3.72
AFLfast,sqlite3,0,2612613, 0, 0, 3.71
AFLfast,sqlite3,0,2617675, 0, 0, 3.76
AFLfast,sqlite3,0,2622687, 0, 0, 3.87
AFLfast,sqlite3,0,2627706, 0, 0, 3.80
AFLfast,sqlite3,0,2633157, 0, 0, 3.77
AFLfast,sqlite3,0,2638186, 0, 0, 3.78
AFLfast,sqlite3,0,2643210, 0, 0, 3.76
AFLfast,sqlite3,0,2648258, 0, 0, 3.71
AFLfast,sqlite3,0,2653270, 0, 0, 3.72
AFLfast,sqlite3,0,2658536, 0, 0, 3.66
AFLfast,sqlite3,0,2663434, 0, 0, 3.71
AFLfast,sqlite3,0,2668728, 0, 0, 3.65
AFLfast,sqlite3,0,2673686, 0, 0, 3.69
AFLfast,sqlite3,0,2678809, 0, 0, 3.69
AFLfast,sqlite3,0,2684056, 0, 0, 3.56
AFLfast,sqlite3,0,2689376, 0, 0, 3.63
AFLfast,sqlite3,0,2694441, 0, 0, 3.80
AFLfast,sqlite3,0,2699491, 0, 0, 3.83
AFLfast,sqlite3,0,2704745, 0, 0, 3.68
AFLfast,sqlite3,0,2710084, 0, 0, 3.70
AFLfast,sqlite3,0,2715171, 0, 0, 3.75
AFLfast,sqlite3,0,2720353, 0, 0, 3.70
AFLfast,sqlite3,0,2725258, 0, 0, 3.72
AFLfast,sqlite3,0,2730325, 0, 0, 3.69
AFLfast,sqlite3,0,2735576, 0, 0, 3.68
AFLfast,sqlite3,0,2740471, 0, 0, 3.78
AFLfast,sqlite3,0,2745692, 0, 0, 3.69
AFLfast,sqlite3,0,2750703, 0, 0, 3.81
AFLfast,sqlite3,0,2755900, 0, 0, 3.72
AFLfast,sqlite3,0,2761080, 0, 0, 3.76
AFLfast,sqlite3,0,2766356, 0, 0, 3.74
AFLfast,sqlite3,0,2771382, 0, 0, 3.89
AFLfast,sqlite3,0,2776579, 0, 0, 3.80
AFLfast,sqlite3,0,2781772, 0, 0, 3.69
AFLfast,sqlite3,0,2787012, 0, 0, 3.71
AFLfast,sqlite3,0,2792105, 0, 0, 3.77
AFLfast,sqlite3,0,2797244, 0, 0, 3.70
AFLfast,sqlite3,0,2802432, 0, 0, 3.84
AFLfast,sqlite3,0,2807792, 0, 0, 3.81
AFLfast,sqlite3,0,2812848, 0, 0, 3.73
AFLfast,sqlite3,0,2817778, 0, 0, 3.66
AFLfast,sqlite3,0,2822866, 0, 0, 3.65
AFLfast,sqlite3,0,2827938, 0, 0, 3.81
AFLfast,sqlite3,0,2833062, 0, 0, 3.82
AFLfast,sqlite3,0,2838231, 0, 0, 3.80
AFLfast,sqlite3,0,2843384, 0, 0, 3.72
AFLfast,sqlite3,0,2848513, 0, 0, 3.73
AFLfast,sqlite3,0,2853748, 0, 0, 3.65
AFLfast,sqlite3,0,2858997, 0, 0, 3.71
AFLfast,sqlite3,0,2864109, 0, 0, 3.93
AFLfast,sqlite3,0,2869235, 0, 0, 3.92
AFLfast,sqlite3,0,2874376, 0, 0, 3.76
AFLfast,sqlite3,0,2879586, 0, 0, 3.79
AFLfast,sqlite3,0,2884734, 0, 0, 3.84
AFLfast,sqlite3,0,2889897, 0, 0, 3.74
AFLfast,sqlite3,0,2894968, 0, 0, 3.71
AFLfast,sqlite3,0,2899822, 0, 0, 3.68
AFLfast,sqlite3,0,2904993, 0, 0, 3.62
AFLfast,sqlite3,0,2910092, 0, 0, 3.74
AFLfast,sqlite3,0,2915126, 0, 0, 3.74
AFLfast,sqlite3,0,2920380, 0, 0, 3.66
AFLfast,sqlite3,0,2925392, 0, 0, 3.70
AFLfast,sqlite3,0,2930533, 0, 0, 3.69
AFLfast,sqlite3,0,2935430, 0, 0, 3.71
AFLfast,sqlite3,0,2940442, 0, 0, 3.79
AFLfast,sqlite3,0,2945705, 0, 0, 3.71
AFLfast,sqlite3,0,2950630, 0, 0, 3.79
AFLfast,sqlite3,0,2955870, 0, 0, 3.78
AFLfast,sqlite3,0,2960939, 0, 0, 3.73
AFLfast,sqlite3,0,2966381, 0, 0, 3.82
AFLfast,sqlite3,0,2971301, 0, 0, 3.74
AFLfast,sqlite3,0,2976456, 0, 0, 3.73
AFLfast,sqlite3,0,2981478, 0, 0, 3.78
AFLfast,sqlite3,0,2986694, 0, 0, 3.63
AFLfast,sqlite3,0,2991798, 0, 0, 3.68
AFLfast,sqlite3,0,2996891, 0, 0, 3.73
AFLfast,sqlite3,0,3001906, 0, 0, 3.73
AFLfast,sqlite3,0,3007077, 0, 0, 3.72
AFLfast,sqlite3,0,3012190, 0, 0, 3.78
AFLfast,sqlite3,0,3017226, 0, 0, 3.72
AFLfast,sqlite3,0,3022463, 0, 0, 3.77
AFLfast,sqlite3,0,3027630, 0, 0, 3.81
AFLfast,sqlite3,0,3032691, 0, 0, 3.75
AFLfast,sqlite3,0,3037802, 0, 0, 3.72
AFLfast,sqlite3,0,3042937, 0, 0, 3.69
AFLfast,sqlite3,0,3047947, 0, 0, 3.69
AFLfast,sqlite3,0,3052967, 0, 0, 3.89
AFLfast,sqlite3,0,3058071, 0, 0, 3.77
AFLfast,sqlite3,0,3063464, 0, 0, 3.69
AFLfast,sqlite3,0,3068577, 0, 0, 3.66
AFLfast,sqlite3,0,3073503, 0, 0, 3.69
AFLfast,sqlite3,0,3078646, 0, 0, 3.66
AFLfast,sqlite3,0,3083722, 0, 0, 3.65
AFLfast,sqlite3,0,3089076, 0, 0, 3.53
AFLfast,sqlite3,0,3094122, 0, 0, 3.76
AFLfast,sqlite3,0,3099151, 0, 0, 3.74
AFLfast,sqlite3,0,3104492, 0, 0, 3.64
AFLfast,sqlite3,0,3109507, 0, 0, 3.75
AFLfast,sqlite3,0,3114820, 0, 0, 3.78
AFLfast,sqlite3,0,3119870, 0, 0, 3.80
AFLfast,sqlite3,0,3124878, 0, 0, 3.72
AFLfast,sqlite3,0,3130107, 0, 0, 3.83
AFLfast,sqlite3,0,3135151, 0, 0, 3.76
AFLfast,sqlite3,0,3140284, 0, 0, 3.75
AFLfast,sqlite3,0,3145605, 0, 0, 3.73
AFLfast,sqlite3,0,3150606, 0, 0, 3.72
AFLfast,sqlite3,0,3155837, 0, 0, 3.72
AFLfast,sqlite3,0,3160980, 0, 0, 3.74
AFLfast,sqlite3,0,3166372, 0, 0, 3.66
AFLfast,sqlite3,0,3171394, 0, 0, 3.67
AFLfast,sqlite3,0,3176881, 0, 0, 3.70
AFLfast,sqlite3,0,3181898, 0, 0, 3.70
AFLfast,sqlite3,0,3186858, 0, 0, 3.81
AFLfast,sqlite3,0,3191867, 0, 0, 3.80
AFLfast,sqlite3,0,3197258, 0, 0, 3.70
AFLfast,sqlite3,0,3202553, 0, 0, 3.71
AFLfast,sqlite3,0,3207741, 0, 0, 3.80
AFLfast,sqlite3,0,3212815, 0, 0, 3.62
AFLfast,sqlite3,0,3217990, 0, 0, 3.64
AFLfast,sqlite3,0,3223127, 0, 0, 3.67
AFLfast,sqlite3,0,3228432, 0, 0, 3.65
AFLfast,sqlite3,0,3233414, 0, 0, 3.80
AFLfast,sqlite3,0,3238494, 0, 0, 3.75
AFLfast,sqlite3,0,3243863, 0, 0, 3.78
AFLfast,sqlite3,0,3248996, 0, 0, 3.69
AFLfast,sqlite3,0,3254158, 0, 0, 3.87
AFLfast,sqlite3,0,3259275, 0, 0, 3.72
AFLfast,sqlite3,0,3264502, 0, 0, 3.74
AFLfast,sqlite3,0,3269690, 0, 0, 3.81
AFLfast,sqlite3,0,3275017, 0, 0, 3.63
AFLfast,sqlite3,0,3279934, 0, 0, 3.71
AFLfast,sqlite3,0,3284991, 0, 0, 3.72
AFLfast,sqlite3,0,3290163, 0, 0, 3.72
AFLfast,sqlite3,0,3295341, 0, 0, 3.69
AFLfast,sqlite3,0,3300537, 0, 0, 3.68
AFLfast,sqlite3,0,3305474, 0, 0, 3.66
AFLfast,sqlite3,0,3310575, 0, 0, 3.69
AFLfast,sqlite3,0,3315881, 0, 0, 3.63
AFLfast,sqlite3,0,3321242, 0, 0, 3.65
AFLfast,sqlite3,0,3326141, 0, 0, 3.74
AFLfast,sqlite3,0,3331298, 0, 0, 3.66
AFLfast,sqlite3,0,3336470, 0, 0, 3.61
AFLfast,sqlite3,0,3341519, 0, 0, 3.67
AFLfast,sqlite3,0,3346681, 0, 0, 3.66
AFLfast,sqlite3,0,3351795, 0, 0, 3.72
AFLfast,sqlite3,0,3356807, 0, 0, 3.75
AFLfast,sqlite3,0,3362068, 0, 0, 3.69
AFLfast,sqlite3,0,3367075, 0, 0, 3.81
AFLfast,sqlite3,0,3372208, 0, 0, 3.63
AFLfast,sqlite3,0,3377256, 0, 0, 3.68
AFLfast,sqlite3,0,3382290, 0, 0, 3.86
AFLfast,sqlite3,0,3387322, 0, 0, 3.78
AFLfast,sqlite3,0,3392740, 0, 0, 3.75
AFLfast,sqlite3,0,3397796, 0, 0, 3.58
AFLfast,sqlite3,0,3402754, 0, 0, 3.63
AFLfast,sqlite3,0,3407790, 0, 0, 3.72
AFLfast,sqlite3,0,3413033, 0, 0, 3.68
AFLfast,sqlite3,0,3418102, 0, 0, 3.61
AFLfast,sqlite3,0,3423508, 0, 0, 3.73
AFLfast,sqlite3,0,3428614, 0, 0, 3.77
AFLfast,sqlite3,0,3433792, 0, 0, 3.70
AFLfast,sqlite3,0,3438820, 0, 0, 3.71
AFLfast,sqlite3,0,3443834, 0, 0, 3.69
AFLfast,sqlite3,0,3449144, 0, 0, 3.63
AFLfast,sqlite3,0,3454018, 0, 0, 3.69
AFLfast,sqlite3,0,3459288, 0, 0, 3.67
AFLfast,sqlite3,0,3464247, 0, 0, 3.72
AFLfast,sqlite3,0,3469557, 0, 0, 3.62
AFLfast,sqlite3,0,3474575, 0, 0, 3.63
AFLfast,sqlite3,0,3479675, 0, 0, 3.73
AFLfast,sqlite3,0,3484830, 0, 0, 3.70
AFLfast,sqlite3,0,3489971, 0, 0, 3.71
AFLfast,sqlite3,0,3495256, 0, 0, 3.64
AFLfast,sqlite3,0,3500529, 0, 0, 3.57
AFLfast,sqlite3,0,3505479, 0, 0, 3.67
AFLfast,sqlite3,0,3510634, 0, 0, 3.67
AFLfast,sqlite3,0,3515850, 0, 0, 3.72
AFLfast,sqlite3,0,3521116, 0, 0, 3.70
AFLfast,sqlite3,0,3526009, 0, 0, 3.75
AFLfast,sqlite3,0,3531099, 0, 0, 3.72
AFLfast,sqlite3,0,3536242, 0, 0, 3.66
AFLfast,sqlite3,0,3541584, 0, 0, 3.59
AFLfast,sqlite3,0,3546495, 0, 0, 3.70
AFLfast,sqlite3,0,3551620, 0, 0, 3.57
AFLfast,sqlite3,0,3556569, 0, 0, 3.63
AFLfast,sqlite3,0,3561876, 0, 0, 3.57
AFLfast,sqlite3,0,3567068, 0, 0, 3.67
AFLfast,sqlite3,0,3572113, 0, 0, 3.64
AFLfast,sqlite3,0,3577202, 0, 0, 3.68
AFLfast,sqlite3,0,3582359, 0, 0, 3.78
AFLfast,sqlite3,0,3587678, 0, 0, 3.68
AFLfast,sqlite3,0,3592698, 0, 0, 3.68
AFLfast,sqlite3,0,3597881, 0, 0, 3.65
AFLfast,sqlite3,0,3603100, 0, 0, 3.60
AFLfast,sqlite3,0,3608010, 0, 0, 3.68
AFLfast,sqlite3,0,3613098, 0, 0, 3.65
AFLfast,sqlite3,0,3618421, 0, 0, 3.59
AFLfast,sqlite3,0,3623581, 0, 0, 3.58
AFLfast,sqlite3,0,3628603, 0, 0, 3.62
AFLfast,sqlite3,0,3633763, 0, 0, 3.62
AFLfast,sqlite3,0,3638937, 0, 0, 3.67
AFLfast,sqlite3,0,3644063, 0, 0, 3.74
AFLfast,sqlite3,0,3649430, 0, 0, 3.61
AFLfast,sqlite3,0,3654592, 0, 0, 3.68
AFLfast,sqlite3,0,3659563, 0, 0, 3.66
AFLfast,sqlite3,0,3664758, 0, 0, 3.62
AFLfast,sqlite3,0,3670003, 0, 0, 3.71
AFLfast,sqlite3,0,3675143, 0, 0, 3.69
AFLfast,sqlite3,0,3680479, 0, 0, 3.66
AFLfast,sqlite3,0,3685725, 0, 0, 3.65
AFLfast,sqlite3,0,3690818, 0, 0, 3.63
AFLfast,sqlite3,0,3695988, 0, 0, 3.71
AFLfast,sqlite3,0,3701124, 0, 0, 3.66
AFLfast,sqlite3,0,3706300, 0, 0, 3.62
AFLfast,sqlite3,0,3711215, 0, 0, 3.68
AFLfast,sqlite3,0,3716562, 0, 0, 3.61
AFLfast,sqlite3,0,3721511, 0, 0, 3.65
AFLfast,sqlite3,0,3726753, 0, 0, 3.62
AFLfast,sqlite3,0,3731883, 0, 0, 3.73
AFLfast,sqlite3,0,3736955, 0, 0, 3.76
AFLfast,sqlite3,0,3742150, 0, 0, 3.67
AFLfast,sqlite3,0,3747304, 0, 0, 3.57
AFLfast,sqlite3,0,3752404, 0, 0, 3.68
AFLfast,sqlite3,0,3757540, 0, 0, 3.71
AFLfast,sqlite3,0,3762383, 0, 0, 3.74
AFLfast,sqlite3,0,3767566, 0, 0, 3.64
AFLfast,sqlite3,0,3772707, 0, 0, 3.66
AFLfast,sqlite3,0,3778096, 0, 0, 3.63
AFLfast,sqlite3,0,3782959, 0, 0, 3.82
AFLfast,sqlite3,0,3788182, 0, 0, 3.71
AFLfast,sqlite3,0,3793163, 0, 0, 3.70
AFLfast,sqlite3,0,3798420, 0, 0, 3.76
AFLfast,sqlite3,0,3803511, 0, 0, 3.77
AFLfast,sqlite3,0,3808534, 0, 0, 3.71
AFLfast,sqlite3,0,3813735, 0, 0, 3.63
AFLfast,sqlite3,0,3818777, 0, 0, 3.56
AFLfast,sqlite3,0,3823955, 0, 0, 3.57
AFLfast,sqlite3,0,3829106, 0, 0, 3.57
AFLfast,sqlite3,0,3834258, 0, 0, 3.58
AFLfast,sqlite3,0,3839363, 0, 0, 3.64
AFLfast,sqlite3,0,3844624, 0, 0, 3.66
AFLfast,sqlite3,0,3849953, 0, 0, 3.71
AFLfast,sqlite3,0,3855047, 0, 0, 3.73
AFLfast,sqlite3,0,3860202, 0, 0, 3.73
AFLfast,sqlite3,0,3865423, 0, 0, 3.73
AFLfast,sqlite3,0,3870435, 0, 0, 3.69
AFLfast,sqlite3,0,3875539, 0, 0, 3.58
AFLfast,sqlite3,0,3880760, 0, 0, 3.62
AFLfast,sqlite3,0,3886009, 0, 0, 3.49
AFLfast,sqlite3,0,3891230, 0, 0, 3.62
AFLfast,sqlite3,0,3896281, 0, 0, 3.66
AFLfast,sqlite3,0,3901485, 0, 0, 3.61
AFLfast,sqlite3,0,3906478, 0, 0, 3.65
AFLfast,sqlite3,0,3911871, 0, 0, 3.59
AFLfast,sqlite3,0,3916887, 0, 0, 3.67
AFLfast,sqlite3,0,3922064, 0, 0, 3.64
AFLfast,sqlite3,0,3927090, 0, 0, 3.68
AFLfast,sqlite3,0,3932273, 0, 0, 3.75
AFLfast,sqlite3,0,3937347, 0, 0, 3.79
AFLfast,sqlite3,0,3942466, 0, 0, 3.68
AFLfast,sqlite3,0,3947570, 0, 0, 3.68
AFLfast,sqlite3,0,3952832, 0, 0, 3.69
AFLfast,sqlite3,0,3957916, 0, 0, 3.68
AFLfast,sqlite3,0,3962841, 0, 0, 3.68
AFLfast,sqlite3,0,3967950, 0, 0, 3.65
AFLfast,sqlite3,0,3973233, 0, 0, 3.68
AFLfast,sqlite3,0,3978369, 0, 0, 3.63
AFLfast,sqlite3,0,3983350, 0, 0, 3.68
AFLfast,sqlite3,0,3988419, 0, 0, 3.66
AFLfast,sqlite3,0,3993564, 0, 0, 3.68
AFLfast,sqlite3,0,3998741, 0, 0, 3.79
AFLfast,sqlite3,0,4003706, 0, 0, 3.72
AFLfast,sqlite3,0,4009168, 0, 0, 3.66
AFLfast,sqlite3,0,4014304, 0, 0, 3.65
AFLfast,sqlite3,0,4019656, 0, 0, 3.67
AFLfast,sqlite3,0,4024789, 0, 0, 3.76
AFLfast,sqlite3,0,4029866, 0, 0, 3.64
AFLfast,sqlite3,0,4035124, 0, 0, 3.70
AFLfast,sqlite3,0,4040098, 0, 0, 3.79
AFLfast,sqlite3,0,4045154, 0, 0, 3.87
AFLfast,sqlite3,0,4050391, 0, 0, 3.81
AFLfast,sqlite3,0,4055809, 0, 0, 3.72
AFLfast,sqlite3,0,4061032, 0, 0, 3.75
AFLfast,sqlite3,0,4065962, 0, 0, 3.75
AFLfast,sqlite3,0,4071167, 0, 0, 3.64
AFLfast,sqlite3,0,4076231, 0, 0, 3.82
AFLfast,sqlite3,0,4081373, 0, 0, 3.73
AFLfast,sqlite3,0,4086516, 0, 0, 3.65
AFLfast,sqlite3,0,4091431, 0, 0, 3.75
AFLfast,sqlite3,0,4096694, 0, 0, 3.54
AFLfast,sqlite3,0,4102064, 0, 0, 3.61
AFLfast,sqlite3,0,4107171, 0, 0, 3.74
AFLfast,sqlite3,0,4112339, 0, 0, 3.71
AFLfast,sqlite3,0,4117736, 0, 0, 3.60
AFLfast,sqlite3,0,4122797, 0, 0, 3.76
AFLfast,sqlite3,0,4127840, 0, 0, 3.71
AFLfast,sqlite3,0,4133022, 0, 0, 3.62
AFLfast,sqlite3,0,4138248, 0, 0, 3.66
AFLfast,sqlite3,0,4143259, 0, 0, 3.70
AFLfast,sqlite3,0,4148347, 0, 0, 3.69
AFLfast,sqlite3,0,4153382, 0, 0, 3.70
AFLfast,sqlite3,0,4158593, 0, 0, 3.66
AFLfast,sqlite3,0,4163555, 0, 0, 3.69
AFLfast,sqlite3,0,4168611, 0, 0, 3.74
AFLfast,sqlite3,0,4173798, 0, 0, 3.69
AFLfast,sqlite3,0,4178858, 0, 0, 3.68
AFLfast,sqlite3,0,4184018, 0, 0, 3.65
AFLfast,sqlite3,0,4189177, 0, 0, 3.60
AFLfast,sqlite3,0,4194364, 0, 0, 3.59
AFLfast,sqlite3,0,4199604, 0, 0, 3.72
AFLfast,sqlite3,0,4204522, 0, 0, 3.66
AFLfast,sqlite3,0,4209626, 0, 0, 3.67
AFLfast,sqlite3,0,4214905, 0, 0, 3.61
AFLfast,sqlite3,0,4220048, 0, 0, 3.62
AFLfast,sqlite3,0,4225084, 0, 0, 3.70
AFLfast,sqlite3,0,4230102, 0, 0, 3.65
AFLfast,sqlite3,0,4235199, 0, 0, 3.68
AFLfast,sqlite3,0,4240387, 0, 0, 3.83
AFLfast,sqlite3,0,4245443, 0, 0, 3.80
AFLfast,sqlite3,0,4250752, 0, 0, 3.67
AFLfast,sqlite3,0,4255837, 0, 0, 3.69
AFLfast,sqlite3,0,4260815, 0, 0, 3.68
AFLfast,sqlite3,0,4265846, 0, 0, 3.73
AFLfast,sqlite3,0,4271104, 0, 0, 3.66
AFLfast,sqlite3,0,4276035, 0, 0, 3.63
AFLfast,sqlite3,0,4281202, 0, 0, 3.70
AFLfast,sqlite3,0,4286386, 0, 0, 3.65
AFLfast,sqlite3,0,4291526, 0, 0, 3.67
AFLfast,sqlite3,0,4296686, 0, 0, 3.59
AFLfast,sqlite3,0,4301755, 0, 0, 3.70
AFLfast,sqlite3,0,4306934, 0, 0, 3.64
AFLfast,sqlite3,0,4312166, 0, 0, 3.62
AFLfast,sqlite3,0,4317178, 0, 0, 3.71
AFLfast,sqlite3,0,4322472, 0, 0, 3.65
AFLfast,sqlite3,0,4327466, 0, 0, 3.67
AFLfast,sqlite3,0,4332804, 0, 0, 3.63
AFLfast,sqlite3,0,4337694, 0, 0, 3.73
AFLfast,sqlite3,0,4342887, 0, 0, 3.77
AFLfast,sqlite3,0,4348083, 0, 0, 3.68
AFLfast,sqlite3,0,4353186, 0, 0, 3.75
AFLfast,sqlite3,0,4358391, 0, 0, 3.74
AFLfast,sqlite3,0,4363611, 0, 0, 3.62
AFLfast,sqlite3,0,4368812, 0, 0, 3.70
AFLfast,sqlite3,0,4374090, 0, 0, 3.55
AFLfast,sqlite3,0,4379363, 0, 0, 3.65
AFLfast,sqlite3,0,4384490, 0, 0, 3.64
AFLfast,sqlite3,0,4389519, 0, 0, 3.76
AFLfast,sqlite3,0,4394850, 0, 0, 3.61
AFLfast,sqlite3,0,4399979, 0, 0, 3.71
AFLfast,sqlite3,0,4405228, 0, 0, 3.60
AFLfast,sqlite3,0,4410218, 0, 0, 3.78
AFLfast,sqlite3,0,4415245, 0, 0, 3.87
AFLfast,sqlite3,0,4420351, 0, 0, 3.73
AFLfast,sqlite3,0,4425688, 0, 0, 3.63
AFLfast,sqlite3,0,4430730, 0, 0, 3.63
AFLfast,sqlite3,0,4435973, 0, 0, 3.84
AFLfast,sqlite3,0,4441082, 0, 0, 3.73
AFLfast,sqlite3,0,4446311, 0, 0, 3.64
AFLfast,sqlite3,0,4451506, 0, 0, 3.64
AFLfast,sqlite3,0,4456778, 0, 0, 3.57
AFLfast,sqlite3,0,4461851, 0, 0, 3.67
AFLfast,sqlite3,0,4467257, 0, 0, 3.64
AFLfast,sqlite3,0,4472480, 0, 0, 3.59
AFLfast,sqlite3,0,4477589, 0, 0, 3.57
AFLfast,sqlite3,0,4482627, 0, 0, 3.66
AFLfast,sqlite3,0,4487809, 0, 0, 3.68
AFLfast,sqlite3,0,4493117, 0, 0, 3.57
AFLfast,sqlite3,0,4498297, 0, 0, 3.60
AFLfast,sqlite3,0,4503330, 0, 0, 3.65
AFLfast,sqlite3,0,4508435, 0, 0, 3.69
AFLfast,sqlite3,0,4513732, 0, 0, 3.65
AFLfast,sqlite3,0,4518884, 0, 0, 3.62
AFLfast,sqlite3,0,4523954, 0, 0, 3.63
AFLfast,sqlite3,0,4528956, 0, 0, 3.79
AFLfast,sqlite3,0,4534194, 0, 0, 3.67
AFLfast,sqlite3,0,4539537, 0, 0, 3.64
AFLfast,sqlite3,0,4544661, 0, 0, 3.61
AFLfast,sqlite3,0,4549622, 0, 0, 3.65
AFLfast,sqlite3,0,4554705, 0, 0, 3.72
AFLfast,sqlite3,0,4559915, 0, 0, 3.65
AFLfast,sqlite3,0,4564935, 0, 0, 3.71
AFLfast,sqlite3,0,4570304, 0, 0, 3.62
AFLfast,sqlite3,0,4575401, 0, 0, 3.61
AFLfast,sqlite3,0,4580507, 0, 0, 3.63
AFLfast,sqlite3,0,4585640, 0, 0, 3.70
AFLfast,sqlite3,0,4590645, 0, 0, 3.63
AFLfast,sqlite3,0,4595941, 0, 0, 3.65
AFLfast,sqlite3,0,4601059, 0, 0, 3.79
AFLfast,sqlite3,0,4606267, 0, 0, 3.69
AFLfast,sqlite3,0,4611632, 0, 0, 3.65
AFLfast,sqlite3,0,4616593, 0, 0, 3.69
AFLfast,sqlite3,0,4621598, 0, 0, 3.67
AFLfast,sqlite3,0,4626607, 0, 0, 3.70
AFLfast,sqlite3,0,4632002, 0, 0, 3.57
AFLfast,sqlite3,0,4637240, 0, 0, 3.55
AFLfast,sqlite3,0,4642457, 0, 0, 3.57
AFLfast,sqlite3,0,4647417, 0, 0, 3.67
AFLfast,sqlite3,0,4652744, 0, 0, 3.64
AFLfast,sqlite3,0,4657815, 0, 0, 3.63
AFLfast,sqlite3,0,4662990, 0, 0, 3.61
AFLfast,sqlite3,0,4668341, 0, 0, 3.55
AFLfast,sqlite3,0,4673387, 0, 0, 3.56
AFLfast,sqlite3,0,4678418, 0, 0, 3.55
AFLfast,sqlite3,0,4683633, 0, 0, 3.58
AFLfast,sqlite3,0,4688954, 0, 0, 3.60
AFLfast,sqlite3,0,4694039, 0, 0, 3.74
AFLfast,sqlite3,0,4699187, 0, 0, 3.69
AFLfast,sqlite3,0,4704389, 0, 0, 3.63
AFLfast,sqlite3,0,4709580, 0, 0, 3.66
AFLfast,sqlite3,0,4714608, 0, 0, 3.61
AFLfast,sqlite3,0,4719733, 0, 0, 3.62
AFLfast,sqlite3,0,4724800, 0, 0, 3.65
AFLfast,sqlite3,0,4729889, 0, 0, 3.60
AFLfast,sqlite3,0,4735217, 0, 0, 3.57
AFLfast,sqlite3,0,4740416, 0, 0, 3.59
AFLfast,sqlite3,0,4745761, 0, 0, 3.61
AFLfast,sqlite3,0,4750940, 0, 0, 3.61
AFLfast,sqlite3,0,4755882, 0, 0, 3.67
AFLfast,sqlite3,0,4761137, 0, 0, 3.60
AFLfast,sqlite3,0,4766568, 0, 0, 3.67
AFLfast,sqlite3,0,4771601, 0, 0, 3.67
AFLfast,sqlite3,0,4776619, 0, 0, 3.75
AFLfast,sqlite3,0,4782021, 0, 0, 3.62
AFLfast,sqlite3,0,4787137, 0, 0, 3.63
AFLfast,sqlite3,0,4792186, 0, 0, 3.62
AFLfast,sqlite3,0,4797286, 0, 0, 3.65
AFLfast,sqlite3,0,4802459, 0, 0, 3.59
AFLfast,sqlite3,0,4807614, 0, 0, 3.60
AFLfast,sqlite3,0,4812623, 0, 0, 3.73
AFLfast,sqlite3,0,4817812, 0, 0, 3.60
AFLfast,sqlite3,0,4823005, 0, 0, 3.57
AFLfast,sqlite3,0,4828136, 0, 0, 3.64
AFLfast,sqlite3,0,4833026, 0, 0, 3.70
AFLfast,sqlite3,0,4838293, 0, 0, 3.59
AFLfast,sqlite3,0,4843588, 0, 0, 3.57
AFLfast,sqlite3,0,4848663, 0, 0, 3.64
AFLfast,sqlite3,0,4854088, 0, 0, 3.60
AFLfast,sqlite3,0,4859308, 0, 0, 3.57
AFLfast,sqlite3,0,4864620, 0, 0, 3.54
AFLfast,sqlite3,0,4869738, 0, 0, 3.55
AFLfast,sqlite3,0,4874928, 0, 0, 3.55
AFLfast,sqlite3,0,4880181, 0, 0, 3.54
AFLfast,sqlite3,0,4885226, 0, 0, 3.64
AFLfast,sqlite3,0,4890220, 0, 0, 3.62
AFLfast,sqlite3,0,4895446, 0, 0, 3.68
AFLfast,sqlite3,0,4900739, 0, 0, 3.64
AFLfast,sqlite3,0,4905802, 0, 0, 3.63
AFLfast,sqlite3,0,4911217, 0, 0, 3.58
AFLfast,sqlite3,0,4916203, 0, 0, 3.63
AFLfast,sqlite3,0,4921496, 0, 0, 3.66
AFLfast,sqlite3,0,4926527, 0, 0, 3.64
AFLfast,sqlite3,0,4931776, 0, 0, 3.62
AFLfast,sqlite3,0,4936892, 0, 0, 3.69
AFLfast,sqlite3,0,4941875, 0, 0, 3.67
AFLfast,sqlite3,0,4946921, 0, 0, 3.57
AFLfast,sqlite3,0,4952035, 0, 0, 3.64
AFLfast,sqlite3,0,4957413, 0, 0, 3.57
AFLfast,sqlite3,0,4962482, 0, 0, 3.61
AFLfast,sqlite3,0,4967702, 0, 0, 3.66
AFLfast,sqlite3,0,4972849, 0, 0, 3.59
AFLfast,sqlite3,0,4977898, 0, 0, 3.70
AFLfast,sqlite3,0,4982911, 0, 0, 3.75
AFLfast,sqlite3,0,4988216, 0, 0, 3.65
AFLfast,sqlite3,0,4993314, 0, 0, 3.62
AFLfast,sqlite3,0,4998418, 0, 0, 3.68
AFLfast,sqlite3,0,5003593, 0, 0, 3.57
AFLfast,sqlite3,0,5008832, 0, 0, 3.55
AFLfast,sqlite3,0,5014096, 0, 0, 3.58
AFLfast,sqlite3,0,5019308, 0, 0, 3.61
AFLfast,sqlite3,0,5024267, 0, 0, 3.67
AFLfast,sqlite3,0,5029494, 0, 0, 3.64
AFLfast,sqlite3,0,5034925, 0, 0, 3.52
AFLfast,sqlite3,0,5039835, 0, 0, 3.67
AFLfast,sqlite3,0,5045035, 0, 0, 3.65
AFLfast,sqlite3,0,5050171, 0, 0, 3.57
AFLfast,sqlite3,0,5055320, 0, 0, 3.54
