alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1625188157, 0, 0, 88.46
AFLfast,xmlcatalog,14,1625188162, 0, 0, 87.61
AFLfast,xmlcatalog,14,1625188172, 0, 0, 83.54
AFLfast,xmlcatalog,14,1625188180, 0, 0, 2.03
AFLfast,xmlcatalog,14,1625188185, 0, 0, 76.78
AFLfast,xmlcatalog,14,1625188195, 0, 0, 90.36
AFLfast,xmlcatalog,14,1625188201, 0, 0, 90.17
AFLfast,xmlcatalog,14,1625188211, 0, 0, 93.88
AFLfast,xmlcatalog,14,1625188218, 0, 0, 3.72
AFLfast,xmlcatalog,14,1625188223, 0, 0, 79.08
AFLfast,xmlcatalog,14,1625188233, 0, 0, 89.96
AFLfast,xmlcatalog,14,1625188239, 0, 0, 88.58
AFLfast,xmlcatalog,14,1625188249, 0, 0, 73.74
AFLfast,xmlcatalog,14,1625188257, 0, 0, 3.24
AFLfast,xmlcatalog,14,1625188262, 0, 0, 85.40
AFLfast,xmlcatalog,14,1625188272, 0, 0, 90.94
AFLfast,xmlcatalog,14,1625188283, 0, 0, 60.60
AFLfast,xmlcatalog,14,1625188293, 0, 0, 83.47
AFLfast,xmlcatalog,14,1625188299, 0, 0, 1.54
AFLfast,xmlcatalog,14,1625188304, 0, 0, 76.47
AFLfast,xmlcatalog,14,1625188315, 0, 0, 88.53
AFLfast,xmlcatalog,14,1625188320, 0, 0, 82.71
AFLfast,xmlcatalog,14,1625188330, 0, 0, 3.47
AFLfast,xmlcatalog,14,1625188335, 0, 0, 72.92
AFLfast,xmlcatalog,14,1625188345, 0, 0, 93.87
AFLfast,xmlcatalog,14,1625188353, 0, 0, 3.49
AFLfast,xmlcatalog,14,1625188358, 0, 0, 77.36
AFLfast,xmlcatalog,14,1625188369, 0, 0, 53.31
AFLfast,xmlcatalog,14,1625188376, 0, 0, 0.51
AFLfast,xmlcatalog,14,1625188381, 0, 0, 70.82
AFLfast,xmlcatalog,14,1625188392, 0, 0, 85.30
AFLfast,xmlcatalog,14,1625188399, 0, 0, 2.87
AFLfast,xmlcatalog,14,1625188404, 0, 0, 89.14
AFLfast,xmlcatalog,14,1625188414, 0, 0, 84.91
AFLfast,xmlcatalog,14,1625188422, 0, 0, 2.22
AFLfast,xmlcatalog,14,1625188427, 0, 0, 86.18
AFLfast,xmlcatalog,14,1625188437, 0, 0, 82.42
AFLfast,xmlcatalog,14,1625188445, 0, 0, 0.76
AFLfast,xmlcatalog,14,1625188450, 0, 0, 90.80
AFLfast,xmlcatalog,14,1625188461, 0, 0, 1.37
AFLfast,xmlcatalog,14,1625188470, 0, 0, 0.40
AFLfast,xmlcatalog,14,1625188479, 0, 0, 1.40
AFLfast,xmlcatalog,14,1625188488, 0, 0, 3.46
AFLfast,xmlcatalog,14,1625188497, 0, 0, 0.00
AFLfast,xmlcatalog,14,1625188506, 0, 0, 1.77
AFLfast,xmlcatalog,14,1625188515, 0, 0, 2.00
AFLfast,xmlcatalog,14,1625188524, 0, 0, 2.88
AFLfast,xmlcatalog,14,1625188532, 0, 0, 3.53
AFLfast,xmlcatalog,14,1625188541, 0, 0, 3.15
AFLfast,xmlcatalog,14,1625188550, 0, 0, 1.01
AFLfast,xmlcatalog,14,1625188559, 0, 0, 2.77
AFLfast,xmlcatalog,14,1625188568, 0, 0, 4.06
AFLfast,xmlcatalog,14,1625188577, 0, 0, 1.19
AFLfast,xmlcatalog,14,1625188586, 0, 0, 1.96
AFLfast,xmlcatalog,14,1625188595, 0, 0, 1.38
AFLfast,xmlcatalog,14,1625188603, 0, 0, 1.96
AFLfast,xmlcatalog,14,1625188612, 0, 0, 1.57
AFLfast,xmlcatalog,14,1625188621, 0, 0, 3.67
AFLfast,xmlcatalog,14,1625188630, 0, 0, 2.73
AFLfast,xmlcatalog,14,1625188639, 0, 0, 2.75
AFLfast,xmlcatalog,14,1625188648, 0, 0, 3.69
AFLfast,xmlcatalog,14,1625188657, 0, 0, 1.21
AFLfast,xmlcatalog,14,1625188666, 0, 0, 3.38
AFLfast,xmlcatalog,14,1625188675, 0, 0, 1.57
AFLfast,xmlcatalog,14,1625188684, 0, 0, 0.20
AFLfast,xmlcatalog,14,1625188693, 0, 0, 3.76
AFLfast,xmlcatalog,14,1625188702, 0, 0, 2.59
AFLfast,xmlcatalog,14,1625188711, 0, 0, 0.82
AFLfast,xmlcatalog,14,1625188720, 0, 0, 4.12
AFLfast,xmlcatalog,14,1625188729, 0, 0, 1.73
AFLfast,xmlcatalog,14,1625188738, 0, 0, 3.32
AFLfast,xmlcatalog,14,1625188743, 0, 0, 74.92
AFLfast,xmlcatalog,14,1625188748, 0, 0, 82.94
AFLfast,xmlcatalog,14,1625188758, 0, 0, 86.13
AFLfast,xmlcatalog,14,1625188768, 0, 0, 45.92
AFLfast,xmlcatalog,14,1625188810, 0, 0, 84.17
AFLfast,xmlcatalog,14,1625188835, 0, 0, 84.47
AFLfast,xmlcatalog,14,1625188876, 0, 0, 83.52
AFLfast,xmlcatalog,14,1625188933, 0, 0, 87.01
AFLfast,xmlcatalog,14,1625188938, 0, 0, 88.36
AFLfast,xmlcatalog,14,1625188948, 0, 0, 87.15
AFLfast,xmlcatalog,14,1625188953, 0, 0, 87.40
AFLfast,xmlcatalog,14,1625188964, 0, 0, 86.17
AFLfast,xmlcatalog,14,1625188969, 0, 0, 83.56
AFLfast,xmlcatalog,14,1625188995, 0, 0, 93.98
AFLfast,xmlcatalog,14,1625189020, 0, 0, 88.94
AFLfast,xmlcatalog,14,1625189030, 0, 0, 89.89
AFLfast,xmlcatalog,14,1625189035, 0, 0, 86.84
AFLfast,xmlcatalog,14,1625189045, 0, 0, 86.18
AFLfast,xmlcatalog,14,1625189056, 0, 0, 93.88
AFLfast,xmlcatalog,14,1625189569, 0, 0, 85.95
AFLfast,xmlcatalog,14,1625189579, 0, 0, 84.99
AFLfast,xmlcatalog,14,1625189609, 0, 0, 85.10
AFLfast,xmlcatalog,14,1625189635, 0, 0, 78.82
AFLfast,xmlcatalog,14,1625189671, 0, 0, 82.80
AFLfast,xmlcatalog,14,1625189681, 0, 0, 85.66
AFLfast,xmlcatalog,14,1625189717, 0, 0, 85.84
AFLfast,xmlcatalog,14,1625189789, 0, 0, 85.15
AFLfast,xmlcatalog,14,1625189881, 0, 0, 82.59
AFLfast,xmlcatalog,14,1625189917, 0, 0, 83.91
AFLfast,xmlcatalog,14,1625190111, 0, 0, 80.96
AFLfast,xmlcatalog,14,1625190173, 0, 0, 81.64
AFLfast,xmlcatalog,14,1625190193, 0, 0, 83.09
AFLfast,xmlcatalog,14,1625190275, 0, 0, 71.03
AFLfast,xmlcatalog,14,1625190305, 0, 0, 84.02
AFLfast,xmlcatalog,14,1625190346, 0, 0, 77.63
AFLfast,xmlcatalog,14,1625190418, 0, 0, 85.81
AFLfast,xmlcatalog,14,1625190448, 0, 0, 82.10
AFLfast,xmlcatalog,14,1625190658, 0, 0, 89.85
AFLfast,xmlcatalog,14,1625190724, 0, 0, 97.77
AFLfast,xmlcatalog,14,1625190796, 0, 0, 91.16
AFLfast,xmlcatalog,14,1625190831, 0, 0, 85.18
AFLfast,xmlcatalog,14,1625190842, 0, 0, 94.36
AFLfast,xmlcatalog,14,1625190872, 0, 0, 92.55
AFLfast,xmlcatalog,14,1625190908, 0, 0, 90.29
AFLfast,xmlcatalog,14,1625191092, 0, 0, 86.65
AFLfast,xmlcatalog,14,1625191179, 0, 0, 87.05
AFLfast,xmlcatalog,14,1625191409, 0, 0, 87.72
AFLfast,xmlcatalog,14,1625191588, 0, 0, 79.17
AFLfast,xmlcatalog,14,1625191629, 0, 0, 87.86
AFLfast,xmlcatalog,14,1625191686, 0, 0, 91.06
AFLfast,xmlcatalog,14,1625191798, 0, 0, 93.40
AFLfast,xmlcatalog,14,1625191936, 0, 0, 89.25
AFLfast,xmlcatalog,14,1625192008, 0, 0, 90.02
AFLfast,xmlcatalog,14,1625192069, 0, 0, 88.66
AFLfast,xmlcatalog,14,1625192233, 0, 0, 90.03
AFLfast,xmlcatalog,14,1625192269, 0, 0, 93.82
AFLfast,xmlcatalog,14,1625192315, 0, 0, 91.14
AFLfast,xmlcatalog,14,1625192484, 0, 0, 85.96
AFLfast,xmlcatalog,14,1625192490, 0, 0, 85.79
AFLfast,xmlcatalog,14,1625192561, 0, 0, 74.09
AFLfast,xmlcatalog,14,1625192581, 0, 0, 86.87
AFLfast,xmlcatalog,14,1625192638, 0, 0, 76.40
AFLfast,xmlcatalog,14,1625192986, 0, 0, 87.75
AFLfast,xmlcatalog,14,1625193037, 0, 0, 89.27
AFLfast,xmlcatalog,14,1625193042, 0, 0, 68.17
AFLfast,xmlcatalog,14,1625193119, 0, 0, 90.03
AFLfast,xmlcatalog,14,1625193236, 0, 0, 88.72
AFLfast,xmlcatalog,14,1625193364, 0, 0, 89.62
AFLfast,xmlcatalog,14,1625193379, 0, 0, 89.58
AFLfast,xmlcatalog,14,1625193502, 0, 0, 89.62
AFLfast,xmlcatalog,14,1625193553, 0, 0, 86.09
AFLfast,xmlcatalog,14,1625193584, 0, 0, 86.41
AFLfast,xmlcatalog,14,1625193594, 0, 0, 85.04
AFLfast,xmlcatalog,14,1625193655, 0, 0, 89.12
AFLfast,xmlcatalog,14,1625193752, 0, 0, 84.15
AFLfast,xmlcatalog,14,1625193762, 0, 0, 85.72
AFLfast,xmlcatalog,14,1625193931, 0, 0, 77.65
AFLfast,xmlcatalog,14,1625194043, 0, 0, 85.96
AFLfast,xmlcatalog,14,1625194079, 0, 0, 86.58
AFLfast,xmlcatalog,14,1625194084, 0, 0, 90.89
AFLfast,xmlcatalog,14,1625194222, 0, 0, 87.00
AFLfast,xmlcatalog,14,1625194278, 0, 0, 88.28
AFLfast,xmlcatalog,14,1625194330, 0, 0, 86.30
AFLfast,xmlcatalog,14,1625194371, 0, 0, 81.42
AFLfast,xmlcatalog,14,1625194560, 0, 0, 88.02
AFLfast,xmlcatalog,14,1625194739, 0, 0, 84.63
AFLfast,xmlcatalog,14,1625194883, 0, 0, 85.21
AFLfast,xmlcatalog,14,1625194929, 0, 0, 81.39
AFLfast,xmlcatalog,14,1625194950, 0, 0, 82.86
AFLfast,xmlcatalog,14,1625194975, 0, 0, 87.69
AFLfast,xmlcatalog,14,1625195037, 0, 0, 82.64
AFLfast,xmlcatalog,14,1625195052, 0, 0, 85.56
AFLfast,xmlcatalog,14,1625195083, 0, 0, 86.12
AFLfast,xmlcatalog,14,1625195104, 0, 0, 85.71
AFLfast,xmlcatalog,14,1625195109, 0, 0, 86.87
AFLfast,xmlcatalog,14,1625195129, 0, 0, 50.68
AFLfast,xmlcatalog,14,1625195206, 0, 0, 89.28
AFLfast,xmlcatalog,14,1625195283, 0, 0, 86.38
AFLfast,xmlcatalog,14,1625195293, 0, 0, 87.07
AFLfast,xmlcatalog,14,1625195529, 0, 0, 85.47
AFLfast,xmlcatalog,14,1625195544, 0, 0, 83.84
AFLfast,xmlcatalog,14,1625195575, 0, 0, 48.85
AFLfast,xmlcatalog,14,1625195632, 0, 0, 80.40
AFLfast,xmlcatalog,14,1625195790, 0, 0, 89.55
AFLfast,xmlcatalog,14,1625195857, 0, 0, 88.16
AFLfast,xmlcatalog,14,1625195991, 0, 0, 85.98
AFLfast,xmlcatalog,14,1625196232, 0, 0, 87.37
AFLfast,xmlcatalog,14,1625196309, 0, 0, 90.78
AFLfast,xmlcatalog,14,1625196386, 0, 0, 84.92
AFLfast,xmlcatalog,14,1625196534, 0, 0, 80.68
AFLfast,xmlcatalog,14,1625196550, 0, 0, 80.25
AFLfast,xmlcatalog,14,1625196555, 0, 0, 79.77
AFLfast,xmlcatalog,14,1625196570, 0, 0, 50.00
AFLfast,xmlcatalog,14,1625196627, 0, 0, 70.64
AFLfast,xmlcatalog,14,1625196642, 0, 0, 84.12
AFLfast,xmlcatalog,14,1625196704, 0, 0, 80.85
AFLfast,xmlcatalog,14,1625196760, 0, 0, 82.43
AFLfast,xmlcatalog,14,1625196888, 0, 0, 82.44
AFLfast,xmlcatalog,14,1625197258, 0, 0, 78.61
AFLfast,xmlcatalog,14,1625197263, 0, 0, 81.56
AFLfast,xmlcatalog,14,1625197278, 0, 0, 43.44
AFLfast,xmlcatalog,14,1625197339, 0, 0, 88.70
AFLfast,xmlcatalog,14,1625197498, 0, 0, 86.17
AFLfast,xmlcatalog,14,1625197564, 0, 0, 80.90
AFLfast,xmlcatalog,14,1625197579, 0, 0, 81.29
AFLfast,xmlcatalog,14,1625197641, 0, 0, 84.11
AFLfast,xmlcatalog,14,1625197754, 0, 0, 79.76
AFLfast,xmlcatalog,14,1625197805, 0, 0, 84.70
AFLfast,xmlcatalog,14,1625197882, 0, 0, 84.30
AFLfast,xmlcatalog,14,1625197948, 0, 0, 82.29
AFLfast,xmlcatalog,14,1625197958, 0, 0, 84.42
AFLfast,xmlcatalog,14,1625197999, 0, 0, 87.26
AFLfast,xmlcatalog,14,1625198040, 0, 0, 74.92
AFLfast,xmlcatalog,14,1625198076, 0, 0, 86.19
AFLfast,xmlcatalog,14,1625198204, 0, 0, 86.59
AFLfast,xmlcatalog,14,1625198281, 0, 0, 79.04
AFLfast,xmlcatalog,14,1625198342, 0, 0, 76.94
AFLfast,xmlcatalog,14,1625198357, 0, 0, 82.41
AFLfast,xmlcatalog,14,1625198388, 0, 0, 78.87
AFLfast,xmlcatalog,14,1625198644, 0, 0, 85.82
AFLfast,xmlcatalog,14,1625198819, 0, 0, 86.45
AFLfast,xmlcatalog,14,1625198997, 0, 0, 80.16
AFLfast,xmlcatalog,14,1625199079, 0, 0, 79.53
AFLfast,xmlcatalog,14,1625199161, 0, 0, 84.70
AFLfast,xmlcatalog,14,1625199371, 0, 0, 83.79
AFLfast,xmlcatalog,14,1625199412, 0, 0, 75.16
AFLfast,xmlcatalog,14,1625199422, 0, 0, 76.16
AFLfast,xmlcatalog,14,1625199473, 0, 0, 74.83
AFLfast,xmlcatalog,14,1625199678, 0, 0, 76.73
AFLfast,xmlcatalog,14,1625199831, 0, 0, 75.07
AFLfast,xmlcatalog,14,1625200215, 0, 0, 82.32
AFLfast,xmlcatalog,14,1625200338, 0, 0, 79.94
AFLfast,xmlcatalog,14,1625200405, 0, 0, 78.48
AFLfast,xmlcatalog,14,1625200522, 0, 0, 75.46
AFLfast,xmlcatalog,14,1625200614, 0, 0, 76.36
AFLfast,xmlcatalog,14,1625200681, 0, 0, 81.18
AFLfast,xmlcatalog,14,1625200763, 0, 0, 82.32
AFLfast,xmlcatalog,14,1625201115, 0, 0, 83.02
AFLfast,xmlcatalog,14,1625201171, 0, 0, 80.66
AFLfast,xmlcatalog,14,1625201305, 0, 0, 84.30
AFLfast,xmlcatalog,14,1625201335, 0, 0, 72.46
AFLfast,xmlcatalog,14,1625201366, 0, 0, 84.89
AFLfast,xmlcatalog,14,1625201428, 0, 0, 83.66
AFLfast,xmlcatalog,14,1625201797, 0, 0, 79.03
AFLfast,xmlcatalog,14,1625201981, 0, 0, 86.81
AFLfast,xmlcatalog,14,1625202437, 0, 0, 68.56
AFLfast,xmlcatalog,14,1625202482, 0, 0, 79.80
AFLfast,xmlcatalog,14,1625202651, 0, 0, 81.85
AFLfast,xmlcatalog,14,1625202692, 0, 0, 84.70
AFLfast,xmlcatalog,14,1625202702, 0, 0, 83.73
AFLfast,xmlcatalog,14,1625202805, 0, 0, 82.77
AFLfast,xmlcatalog,14,1625202887, 0, 0, 80.87
AFLfast,xmlcatalog,14,1625202969, 0, 0, 82.49
AFLfast,xmlcatalog,14,1625203179, 0, 0, 85.93
AFLfast,xmlcatalog,14,1625203363, 0, 0, 78.42
AFLfast,xmlcatalog,14,1625203415, 0, 0, 79.42
AFLfast,xmlcatalog,14,1625203554, 0, 0, 73.72
AFLfast,xmlcatalog,14,1625203738, 0, 0, 78.35
AFLfast,xmlcatalog,14,1625203932, 0, 0, 86.07
AFLfast,xmlcatalog,14,1625204009, 0, 0, 83.15
AFLfast,xmlcatalog,14,1625204189, 0, 0, 79.85
AFLfast,xmlcatalog,14,1625204424, 0, 0, 75.99
AFLfast,xmlcatalog,14,1625204527, 0, 0, 77.65
AFLfast,xmlcatalog,14,1625204696, 0, 0, 77.98
AFLfast,xmlcatalog,14,1625204773, 0, 0, 75.06
AFLfast,xmlcatalog,14,1625204788, 0, 0, 82.32
AFLfast,xmlcatalog,14,1625204865, 0, 0, 71.28
AFLfast,xmlcatalog,14,1625206162, 0, 0, 83.44
AFLfast,xmlcatalog,14,1625206491, 0, 0, 79.88
AFLfast,xmlcatalog,14,1625206660, 0, 0, 84.38
AFLfast,xmlcatalog,14,1625206983, 0, 0, 74.27
AFLfast,xmlcatalog,14,1625206988, 0, 0, 79.27
AFLfast,xmlcatalog,14,1625207147, 0, 0, 81.51
AFLfast,xmlcatalog,14,1625207157, 0, 0, 80.87
AFLfast,xmlcatalog,14,1625207208, 0, 0, 78.46
AFLfast,xmlcatalog,14,1625207280, 0, 0, 78.64
AFLfast,xmlcatalog,14,1625207409, 0, 0, 79.75
AFLfast,xmlcatalog,14,1625207640, 0, 0, 79.22
AFLfast,xmlcatalog,14,1625207789, 0, 0, 79.43
AFLfast,xmlcatalog,14,1625207835, 0, 0, 80.21
AFLfast,xmlcatalog,14,1625207850, 0, 0, 78.76
AFLfast,xmlcatalog,14,1625207875, 0, 0, 69.64
AFLfast,xmlcatalog,14,1625207988, 0, 0, 80.16
AFLfast,xmlcatalog,14,1625208115, 0, 0, 84.65
AFLfast,xmlcatalog,14,1625208141, 0, 0, 85.89
AFLfast,xmlcatalog,14,1625208171, 0, 0, 83.47
AFLfast,xmlcatalog,14,1625208295, 0, 0, 87.62
AFLfast,xmlcatalog,14,1625208310, 0, 0, 73.71
AFLfast,xmlcatalog,14,1625208407, 0, 0, 89.64
AFLfast,xmlcatalog,14,1625208478, 0, 0, 90.49
AFLfast,xmlcatalog,14,1625208622, 0, 0, 90.07
AFLfast,xmlcatalog,14,1625208693, 0, 0, 96.94
AFLfast,xmlcatalog,14,1625208719, 0, 0, 94.34
AFLfast,xmlcatalog,14,1625208754, 0, 0, 88.36
AFLfast,xmlcatalog,14,1625208790, 0, 0, 86.15
AFLfast,xmlcatalog,14,1625208795, 0, 0, 85.52
AFLfast,xmlcatalog,14,1625208877, 0, 0, 76.00
AFLfast,xmlcatalog,14,1625208918, 0, 0, 80.38
AFLfast,xmlcatalog,14,1625208943, 0, 0, 75.13
AFLfast,xmlcatalog,14,1625209005, 0, 0, 81.55
AFLfast,xmlcatalog,14,1625209399, 0, 0, 65.20
AFLfast,xmlcatalog,14,1625209461, 0, 0, 67.55
AFLfast,xmlcatalog,14,1625209595, 0, 0, 72.97
AFLfast,xmlcatalog,14,1625209852, 0, 0, 72.22
AFLfast,xmlcatalog,14,1625209868, 0, 0, 72.39
AFLfast,xmlcatalog,14,1625210052, 0, 0, 79.25
AFLfast,xmlcatalog,14,1625210109, 0, 0, 80.41
AFLfast,xmlcatalog,14,1625210282, 0, 0, 85.39
AFLfast,xmlcatalog,14,1625210308, 0, 0, 75.66
AFLfast,xmlcatalog,14,1625210574, 0, 0, 82.15
AFLfast,xmlcatalog,14,1625210610, 0, 0, 81.32
AFLfast,xmlcatalog,14,1625210841, 0, 0, 73.89
AFLfast,xmlcatalog,14,1625210989, 0, 0, 76.87
AFLfast,xmlcatalog,14,1625211045, 0, 0, 79.13
AFLfast,xmlcatalog,14,1625211056, 0, 0, 85.80
AFLfast,xmlcatalog,14,1625211066, 0, 0, 87.85
AFLfast,xmlcatalog,14,1625211076, 0, 0, 87.64
AFLfast,xmlcatalog,14,1625211081, 0, 0, 82.26
AFLfast,xmlcatalog,14,1625211092, 0, 0, 79.25
AFLfast,xmlcatalog,14,1625211097, 0, 0, 67.44
AFLfast,xmlcatalog,14,1625211102, 0, 0, 77.95
AFLfast,xmlcatalog,14,1625211107, 0, 0, 79.65
AFLfast,xmlcatalog,14,1625211117, 0, 0, 83.18
AFLfast,xmlcatalog,14,1625211128, 0, 0, 84.87
AFLfast,xmlcatalog,14,1625211133, 0, 0, 81.81
AFLfast,xmlcatalog,14,1625211158, 0, 0, 85.43
AFLfast,xmlcatalog,14,1625211168, 0, 0, 82.41
AFLfast,xmlcatalog,14,1625211178, 0, 0, 81.98
AFLfast,xmlcatalog,14,1625211189, 0, 0, 83.06
AFLfast,xmlcatalog,14,1625211194, 0, 0, 80.66
AFLfast,xmlcatalog,14,1625211204, 0, 0, 78.06
AFLfast,xmlcatalog,14,1625211220, 0, 0, 77.95
AFLfast,xmlcatalog,14,1625211230, 0, 0, 78.94
AFLfast,xmlcatalog,14,1625211271, 0, 0, 79.75
AFLfast,xmlcatalog,14,1625211297, 0, 0, 84.10
AFLfast,xmlcatalog,14,1625211338, 0, 0, 80.14
AFLfast,xmlcatalog,14,1625211420, 0, 0, 85.16
AFLfast,xmlcatalog,14,1625211570, 0, 0, 79.88
AFLfast,xmlcatalog,14,1625211600, 0, 0, 83.87
AFLfast,xmlcatalog,14,1625211687, 0, 0, 78.55
AFLfast,xmlcatalog,14,1625211748, 0, 0, 78.07
AFLfast,xmlcatalog,14,1625211871, 0, 0, 80.75
AFLfast,xmlcatalog,14,1625211927, 0, 0, 82.84
AFLfast,xmlcatalog,14,1625211938, 0, 0, 81.56
AFLfast,xmlcatalog,14,1625211963, 0, 0, 77.78
AFLfast,xmlcatalog,14,1625212035, 0, 0, 79.81
AFLfast,xmlcatalog,14,1625212214, 0, 0, 83.40
AFLfast,xmlcatalog,14,1625212219, 0, 0, 79.28
AFLfast,xmlcatalog,14,1625212224, 0, 0, 82.20
AFLfast,xmlcatalog,14,1625212229, 0, 0, 79.83
AFLfast,xmlcatalog,14,1625212239, 0, 0, 86.93
AFLfast,xmlcatalog,14,1625212249, 0, 0, 86.20
AFLfast,xmlcatalog,14,1625212254, 0, 0, 85.05
AFLfast,xmlcatalog,14,1625212270, 0, 0, 61.93
AFLfast,xmlcatalog,14,1625212280, 0, 0, 78.35
AFLfast,xmlcatalog,14,1625212290, 0, 0, 81.16
AFLfast,xmlcatalog,14,1625212301, 0, 0, 83.21
AFLfast,xmlcatalog,14,1625212311, 0, 0, 83.99
AFLfast,xmlcatalog,14,1625212321, 0, 0, 36.55
AFLfast,xmlcatalog,14,1625212331, 0, 0, 77.83
AFLfast,xmlcatalog,14,1625212342, 0, 0, 79.99
AFLfast,xmlcatalog,14,1625212347, 0, 0, 80.45
AFLfast,xmlcatalog,14,1625212388, 0, 0, 3.11
AFLfast,xmlcatalog,14,1625212406, 0, 0, 5.22
AFLfast,xmlcatalog,14,1625212411, 0, 0, 73.73
AFLfast,xmlcatalog,14,1625212416, 0, 0, 80.20
AFLfast,xmlcatalog,14,1625212427, 0, 0, 86.34
AFLfast,xmlcatalog,14,1625212432, 0, 0, 86.49
AFLfast,xmlcatalog,14,1625212442, 0, 0, 85.18
AFLfast,xmlcatalog,14,1625212447, 0, 0, 86.33
AFLfast,xmlcatalog,14,1625212472, 0, 0, 87.20
AFLfast,xmlcatalog,14,1625212483, 0, 0, 87.84
AFLfast,xmlcatalog,14,1625212493, 0, 0, 87.00
AFLfast,xmlcatalog,14,1625212503, 0, 0, 84.42
AFLfast,xmlcatalog,14,1625212508, 0, 0, 88.92
AFLfast,xmlcatalog,14,1625212519, 0, 0, 81.77
AFLfast,xmlcatalog,14,1625212524, 0, 0, 76.78
AFLfast,xmlcatalog,14,1625212534, 0, 0, 81.27
AFLfast,xmlcatalog,14,1625212555, 0, 0, 79.56
AFLfast,xmlcatalog,14,1625212570, 0, 0, 65.30
AFLfast,xmlcatalog,14,1625212575, 0, 0, 74.81
AFLfast,xmlcatalog,14,1625212580, 0, 0, 81.38
AFLfast,xmlcatalog,14,1625212585, 0, 0, 81.58
AFLfast,xmlcatalog,14,1625212596, 0, 0, 86.67
AFLfast,xmlcatalog,14,1625212601, 0, 0, 83.03
AFLfast,xmlcatalog,14,1625212611, 0, 0, 86.05
AFLfast,xmlcatalog,14,1625212637, 0, 0, 85.85
AFLfast,xmlcatalog,14,1625212647, 0, 0, 84.76
AFLfast,xmlcatalog,14,1625212657, 0, 0, 85.69
AFLfast,xmlcatalog,14,1625212667, 0, 0, 85.38
AFLfast,xmlcatalog,14,1625212672, 0, 0, 87.61
AFLfast,xmlcatalog,14,1625212683, 0, 0, 81.69
AFLfast,xmlcatalog,14,1625212688, 0, 0, 89.85
AFLfast,xmlcatalog,14,1625212698, 0, 0, 81.36
AFLfast,xmlcatalog,14,1625212708, 0, 0, 69.55
AFLfast,xmlcatalog,14,1625212724, 0, 0, 87.15
AFLfast,xmlcatalog,14,1625212729, 0, 0, 68.23
AFLfast,xmlcatalog,14,1625212734, 0, 0, 81.88
AFLfast,xmlcatalog,14,1625212739, 0, 0, 81.33
AFLfast,xmlcatalog,14,1625212750, 0, 0, 86.86
AFLfast,xmlcatalog,14,1625212755, 0, 0, 84.28
AFLfast,xmlcatalog,14,1625212765, 0, 0, 86.39
AFLfast,xmlcatalog,14,1625212790, 0, 0, 84.79
AFLfast,xmlcatalog,14,1625212800, 0, 0, 85.26
AFLfast,xmlcatalog,14,1625212811, 0, 0, 86.69
AFLfast,xmlcatalog,14,1625212821, 0, 0, 84.28
AFLfast,xmlcatalog,14,1625212826, 0, 0, 86.53
AFLfast,xmlcatalog,14,1625212836, 0, 0, 82.32
AFLfast,xmlcatalog,14,1625212841, 0, 0, 76.85
AFLfast,xmlcatalog,14,1625212852, 0, 0, 80.22
AFLfast,xmlcatalog,14,1625212862, 0, 0, 74.77
AFLfast,xmlcatalog,14,1625212877, 0, 0, 3.87
AFLfast,xmlcatalog,14,1625212883, 0, 0, 55.79
AFLfast,xmlcatalog,14,1625212888, 0, 0, 72.34
AFLfast,xmlcatalog,14,1625212898, 0, 0, 83.91
AFLfast,xmlcatalog,14,1625212903, 0, 0, 82.72
AFLfast,xmlcatalog,14,1625212914, 0, 0, 85.66
AFLfast,xmlcatalog,14,1625212919, 0, 0, 83.00
AFLfast,xmlcatalog,14,1625212944, 0, 0, 84.83
AFLfast,xmlcatalog,14,1625212955, 0, 0, 84.97
AFLfast,xmlcatalog,14,1625212965, 0, 0, 85.17
AFLfast,xmlcatalog,14,1625212975, 0, 0, 85.01
AFLfast,xmlcatalog,14,1625212980, 0, 0, 82.91
AFLfast,xmlcatalog,14,1625212990, 0, 0, 80.78
AFLfast,xmlcatalog,14,1625213001, 0, 0, 79.46
AFLfast,xmlcatalog,14,1625213006, 0, 0, 77.86
AFLfast,xmlcatalog,14,1625213021, 0, 0, 88.42
AFLfast,xmlcatalog,14,1625213037, 0, 0, 85.98
AFLfast,xmlcatalog,14,1625213042, 0, 0, 77.40
AFLfast,xmlcatalog,14,1625213047, 0, 0, 84.75
AFLfast,xmlcatalog,14,1625213052, 0, 0, 86.41
AFLfast,xmlcatalog,14,1625213062, 0, 0, 89.51
AFLfast,xmlcatalog,14,1625213067, 0, 0, 84.47
AFLfast,xmlcatalog,14,1625213077, 0, 0, 88.22
AFLfast,xmlcatalog,14,1625213098, 0, 0, 83.16
AFLfast,xmlcatalog,14,1625213108, 0, 0, 86.46
AFLfast,xmlcatalog,14,1625213118, 0, 0, 84.68
AFLfast,xmlcatalog,14,1625213129, 0, 0, 86.21
AFLfast,xmlcatalog,14,1625213134, 0, 0, 83.74
AFLfast,xmlcatalog,14,1625213144, 0, 0, 83.29
AFLfast,xmlcatalog,14,1625213154, 0, 0, 81.81
AFLfast,xmlcatalog,14,1625213160, 0, 0, 81.95
AFLfast,xmlcatalog,14,1625213171, 0, 0, 8.03
AFLfast,xmlcatalog,14,1625213187, 0, 0, 0.74
AFLfast,xmlcatalog,14,1625213192, 0, 0, 83.89
