alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,1624691598, 0, 0, 17.57
AFLfast,pcre2grep,2,1624691603, 0, 0, 16.97
AFLfast,pcre2grep,2,1624691609, 0, 0, 17.94
AFLfast,pcre2grep,2,1624691614, 0, 0, 18.18
AFLfast,pcre2grep,2,1624691619, 0, 0, 17.77
AFLfast,pcre2grep,2,1624691624, 0, 0, 17.84
AFLfast,pcre2grep,2,1624691629, 0, 0, 18.57
AFLfast,pcre2grep,2,1624691634, 0, 0, 18.04
AFLfast,pcre2grep,2,1624691640, 0, 0, 18.38
AFLfast,pcre2grep,2,1624691645, 0, 0, 17.76
AFLfast,pcre2grep,2,1624691650, 0, 0, 18.42
AFLfast,pcre2grep,2,1624691655, 0, 0, 18.60
AFLfast,pcre2grep,2,1624691660, 0, 0, 18.35
AFLfast,pcre2grep,2,1624691665, 0, 0, 18.22
AFLfast,pcre2grep,2,1624691671, 0, 0, 18.37
AFLfast,pcre2grep,2,1624691676, 0, 0, 18.51
AFLfast,pcre2grep,2,1624691681, 0, 0, 18.43
AFLfast,pcre2grep,2,1624691686, 0, 0, 18.21
AFLfast,pcre2grep,2,1624691691, 0, 0, 18.45
AFLfast,pcre2grep,2,1624691696, 0, 0, 18.17
AFLfast,pcre2grep,2,1624691701, 0, 0, 17.90
AFLfast,pcre2grep,2,1624691706, 0, 0, 17.93
AFLfast,pcre2grep,2,1624691711, 0, 0, 18.27
AFLfast,pcre2grep,2,1624691716, 0, 0, 18.62
AFLfast,pcre2grep,2,1624691722, 0, 0, 17.90
AFLfast,pcre2grep,2,1624691727, 0, 0, 18.71
AFLfast,pcre2grep,2,1624691732, 0, 0, 18.57
AFLfast,pcre2grep,2,1624691737, 0, 0, 18.28
AFLfast,pcre2grep,2,1624691742, 0, 0, 18.09
AFLfast,pcre2grep,2,1624691747, 0, 0, 18.38
AFLfast,pcre2grep,2,1624691752, 0, 0, 17.99
AFLfast,pcre2grep,2,1624691757, 0, 0, 18.50
AFLfast,pcre2grep,2,1624691763, 0, 0, 18.27
AFLfast,pcre2grep,2,1624691768, 0, 0, 18.08
AFLfast,pcre2grep,2,1624691773, 0, 0, 18.16
AFLfast,pcre2grep,2,1624691778, 0, 0, 17.91
AFLfast,pcre2grep,2,1624691783, 0, 0, 18.27
AFLfast,pcre2grep,2,1624691788, 0, 0, 18.84
AFLfast,pcre2grep,2,1624691793, 0, 0, 18.51
AFLfast,pcre2grep,2,1624691798, 0, 0, 18.45
AFLfast,pcre2grep,2,1624691803, 0, 0, 18.25
AFLfast,pcre2grep,2,1624691809, 0, 0, 18.45
AFLfast,pcre2grep,2,1624691814, 0, 0, 18.14
AFLfast,pcre2grep,2,1624691819, 0, 0, 18.51
AFLfast,pcre2grep,2,1624691824, 0, 0, 18.36
AFLfast,pcre2grep,2,1624691829, 0, 0, 18.40
AFLfast,pcre2grep,2,1624691834, 0, 0, 17.98
AFLfast,pcre2grep,2,1624691839, 0, 0, 17.98
AFLfast,pcre2grep,2,1624691844, 0, 0, 18.22
AFLfast,pcre2grep,2,1624691850, 0, 0, 18.18
AFLfast,pcre2grep,2,1624691855, 0, 0, 18.48
AFLfast,pcre2grep,2,1624691860, 0, 0, 18.31
AFLfast,pcre2grep,2,1624691865, 0, 0, 18.43
AFLfast,pcre2grep,2,1624691870, 0, 0, 18.32
AFLfast,pcre2grep,2,1624691876, 0, 0, 18.31
AFLfast,pcre2grep,2,1624691881, 0, 0, 18.54
AFLfast,pcre2grep,2,1624691886, 0, 0, 18.50
AFLfast,pcre2grep,2,1624691891, 0, 0, 18.52
AFLfast,pcre2grep,2,1624691896, 0, 0, 18.70
AFLfast,pcre2grep,2,1624691901, 0, 0, 18.55
AFLfast,pcre2grep,2,1624691906, 0, 0, 18.40
AFLfast,pcre2grep,2,1624691911, 0, 0, 18.20
AFLfast,pcre2grep,2,1624691917, 0, 0, 18.18
AFLfast,pcre2grep,2,1624691922, 0, 0, 18.42
AFLfast,pcre2grep,2,1624691927, 0, 0, 18.82
AFLfast,pcre2grep,2,1624691932, 0, 0, 18.98
AFLfast,pcre2grep,2,1624691937, 0, 0, 18.48
AFLfast,pcre2grep,2,1624691942, 0, 0, 18.58
AFLfast,pcre2grep,2,1624691947, 0, 0, 18.80
AFLfast,pcre2grep,2,1624691952, 0, 0, 18.37
AFLfast,pcre2grep,2,1624691957, 0, 0, 18.83
AFLfast,pcre2grep,2,1624691963, 0, 0, 18.24
AFLfast,pcre2grep,2,1624691968, 0, 0, 18.13
AFLfast,pcre2grep,2,1624691973, 0, 0, 18.28
AFLfast,pcre2grep,2,1624691978, 0, 0, 18.56
AFLfast,pcre2grep,2,1624691983, 0, 0, 17.85
AFLfast,pcre2grep,2,1624691988, 0, 0, 17.95
AFLfast,pcre2grep,2,1624691993, 0, 0, 17.73
AFLfast,pcre2grep,2,1624691998, 0, 0, 17.90
AFLfast,pcre2grep,2,1624692004, 0, 0, 18.41
AFLfast,pcre2grep,2,1624692009, 0, 0, 18.64
AFLfast,pcre2grep,2,1624692014, 0, 0, 19.27
AFLfast,pcre2grep,2,1624692019, 0, 0, 18.60
AFLfast,pcre2grep,2,1624692024, 0, 0, 18.44
AFLfast,pcre2grep,2,1624692029, 0, 0, 17.94
AFLfast,pcre2grep,2,1624692034, 0, 0, 18.05
AFLfast,pcre2grep,2,1624692039, 0, 0, 18.27
AFLfast,pcre2grep,2,1624692045, 0, 0, 18.16
AFLfast,pcre2grep,2,1624692050, 0, 0, 18.19
AFLfast,pcre2grep,2,1624692055, 0, 0, 18.65
AFLfast,pcre2grep,2,1624692060, 0, 0, 18.34
AFLfast,pcre2grep,2,1624692065, 0, 0, 18.34
AFLfast,pcre2grep,2,1624692070, 0, 0, 18.35
AFLfast,pcre2grep,2,1624692075, 0, 0, 18.58
AFLfast,pcre2grep,2,1624692080, 0, 0, 18.33
AFLfast,pcre2grep,2,1624692086, 0, 0, 17.95
AFLfast,pcre2grep,2,1624692091, 0, 0, 18.27
AFLfast,pcre2grep,2,1624692096, 0, 0, 18.47
AFLfast,pcre2grep,2,1624692101, 0, 0, 18.66
AFLfast,pcre2grep,2,1624692106, 0, 0, 17.84
AFLfast,pcre2grep,2,1624692111, 0, 0, 18.24
AFLfast,pcre2grep,2,1624692116, 0, 0, 18.43
AFLfast,pcre2grep,2,1624692121, 0, 0, 18.00
AFLfast,pcre2grep,2,1624692126, 0, 0, 17.60
AFLfast,pcre2grep,2,1624692132, 0, 0, 18.29
AFLfast,pcre2grep,2,1624692137, 0, 0, 18.10
AFLfast,pcre2grep,2,1624692142, 0, 0, 17.79
AFLfast,pcre2grep,2,1624692147, 0, 0, 18.30
AFLfast,pcre2grep,2,1624692152, 0, 0, 17.96
AFLfast,pcre2grep,2,1624692158, 0, 0, 18.32
AFLfast,pcre2grep,2,1624692163, 0, 0, 18.62
AFLfast,pcre2grep,2,1624692168, 0, 0, 18.38
AFLfast,pcre2grep,2,1624692173, 0, 0, 18.17
AFLfast,pcre2grep,2,1624692178, 0, 0, 17.94
AFLfast,pcre2grep,2,1624692183, 0, 0, 18.20
AFLfast,pcre2grep,2,1624692188, 0, 0, 17.82
AFLfast,pcre2grep,2,1624692193, 0, 0, 18.07
AFLfast,pcre2grep,2,1624692199, 0, 0, 18.08
AFLfast,pcre2grep,2,1624692204, 0, 0, 18.48
AFLfast,pcre2grep,2,1624692209, 0, 0, 18.73
AFLfast,pcre2grep,2,1624692214, 0, 0, 18.30
AFLfast,pcre2grep,2,1624692219, 0, 0, 17.81
AFLfast,pcre2grep,2,1624692224, 0, 0, 18.03
AFLfast,pcre2grep,2,1624692229, 0, 0, 18.36
AFLfast,pcre2grep,2,1624692234, 0, 0, 18.10
AFLfast,pcre2grep,2,1624692239, 0, 0, 18.43
AFLfast,pcre2grep,2,1624692244, 0, 0, 18.33
AFLfast,pcre2grep,2,1624692250, 0, 0, 18.10
AFLfast,pcre2grep,2,1624692255, 0, 0, 18.42
AFLfast,pcre2grep,2,1624692260, 0, 0, 18.65
AFLfast,pcre2grep,2,1624692265, 0, 0, 18.02
AFLfast,pcre2grep,2,1624692270, 0, 0, 18.58
AFLfast,pcre2grep,2,1624692275, 0, 0, 18.76
AFLfast,pcre2grep,2,1624692281, 0, 0, 18.44
AFLfast,pcre2grep,2,1624692286, 0, 0, 18.57
AFLfast,pcre2grep,2,1624692291, 0, 0, 18.61
AFLfast,pcre2grep,2,1624692296, 0, 0, 18.67
AFLfast,pcre2grep,2,1624692301, 0, 0, 18.75
AFLfast,pcre2grep,2,1624692307, 0, 0, 18.04
AFLfast,pcre2grep,2,1624692312, 0, 0, 18.21
AFLfast,pcre2grep,2,1624692317, 0, 0, 18.62
AFLfast,pcre2grep,2,1624692322, 0, 0, 18.70
AFLfast,pcre2grep,2,1624692327, 0, 0, 18.42
AFLfast,pcre2grep,2,1624692332, 0, 0, 18.13
AFLfast,pcre2grep,2,1624692338, 0, 0, 18.17
AFLfast,pcre2grep,2,1624692343, 0, 0, 18.43
AFLfast,pcre2grep,2,1624692348, 0, 0, 18.09
AFLfast,pcre2grep,2,1624692353, 0, 0, 18.39
AFLfast,pcre2grep,2,1624692358, 0, 0, 18.42
AFLfast,pcre2grep,2,1624692363, 0, 0, 18.48
AFLfast,pcre2grep,2,1624692368, 0, 0, 17.64
AFLfast,pcre2grep,2,1624692374, 0, 0, 18.42
AFLfast,pcre2grep,2,1624692379, 0, 0, 18.04
AFLfast,pcre2grep,2,1624692384, 0, 0, 18.27
AFLfast,pcre2grep,2,1624692389, 0, 0, 18.08
AFLfast,pcre2grep,2,1624692394, 0, 0, 18.88
AFLfast,pcre2grep,2,1624692399, 0, 0, 18.43
AFLfast,pcre2grep,2,1624692404, 0, 0, 18.22
AFLfast,pcre2grep,2,1624692409, 0, 0, 17.63
AFLfast,pcre2grep,2,1624692414, 0, 0, 18.19
AFLfast,pcre2grep,2,1624692420, 0, 0, 18.59
AFLfast,pcre2grep,2,1624692425, 0, 0, 18.24
AFLfast,pcre2grep,2,1624692430, 0, 0, 18.64
AFLfast,pcre2grep,2,1624692435, 0, 0, 18.75
AFLfast,pcre2grep,2,1624692440, 0, 0, 18.39
AFLfast,pcre2grep,2,1624692445, 0, 0, 18.00
AFLfast,pcre2grep,2,1624692451, 0, 0, 17.93
AFLfast,pcre2grep,2,1624692456, 0, 0, 17.32
AFLfast,pcre2grep,2,1624692461, 0, 0, 17.74
AFLfast,pcre2grep,2,1624692466, 0, 0, 18.02
AFLfast,pcre2grep,2,1624692471, 0, 0, 17.97
AFLfast,pcre2grep,2,1624692476, 0, 0, 17.60
AFLfast,pcre2grep,2,1624692481, 0, 0, 17.59
AFLfast,pcre2grep,2,1624692487, 0, 0, 17.73
AFLfast,pcre2grep,2,1624692492, 0, 0, 17.82
AFLfast,pcre2grep,2,1624692497, 0, 0, 17.62
AFLfast,pcre2grep,2,1624692502, 0, 0, 18.43
AFLfast,pcre2grep,2,1624692507, 0, 0, 18.40
AFLfast,pcre2grep,2,1624692512, 0, 0, 18.23
AFLfast,pcre2grep,2,1624692518, 0, 0, 17.97
AFLfast,pcre2grep,2,1624692523, 0, 0, 17.89
AFLfast,pcre2grep,2,1624692528, 0, 0, 17.40
AFLfast,pcre2grep,2,1624692533, 0, 0, 17.93
AFLfast,pcre2grep,2,1624692538, 0, 0, 18.32
AFLfast,pcre2grep,2,1624692543, 0, 0, 17.71
AFLfast,pcre2grep,2,1624692549, 0, 0, 17.27
AFLfast,pcre2grep,2,1624692554, 0, 0, 17.77
AFLfast,pcre2grep,2,1624692559, 0, 0, 17.92
AFLfast,pcre2grep,2,1624692564, 0, 0, 17.96
AFLfast,pcre2grep,2,1624692569, 0, 0, 17.71
AFLfast,pcre2grep,2,1624692574, 0, 0, 18.17
AFLfast,pcre2grep,2,1624692579, 0, 0, 18.08
AFLfast,pcre2grep,2,1624692584, 0, 0, 18.34
AFLfast,pcre2grep,2,1624692590, 0, 0, 17.65
AFLfast,pcre2grep,2,1624692595, 0, 0, 18.35
AFLfast,pcre2grep,2,1624692600, 0, 0, 17.89
AFLfast,pcre2grep,2,1624692605, 0, 0, 17.98
AFLfast,pcre2grep,2,1624692610, 0, 0, 18.20
AFLfast,pcre2grep,2,1624692615, 0, 0, 18.64
AFLfast,pcre2grep,2,1624692620, 0, 0, 17.93
AFLfast,pcre2grep,2,1624692625, 0, 0, 18.05
AFLfast,pcre2grep,2,1624692630, 0, 0, 17.98
AFLfast,pcre2grep,2,1624692636, 0, 0, 18.40
AFLfast,pcre2grep,2,1624692641, 0, 0, 18.21
AFLfast,pcre2grep,2,1624692646, 0, 0, 17.98
AFLfast,pcre2grep,2,1624692651, 0, 0, 16.91
AFLfast,pcre2grep,2,1624692656, 0, 0, 17.89
AFLfast,pcre2grep,2,1624692661, 0, 0, 17.76
AFLfast,pcre2grep,2,1624692666, 0, 0, 17.58
AFLfast,pcre2grep,2,1624692671, 0, 0, 18.00
AFLfast,pcre2grep,2,1624692676, 0, 0, 17.93
AFLfast,pcre2grep,2,1624692682, 0, 0, 17.91
AFLfast,pcre2grep,2,1624692687, 0, 0, 18.31
AFLfast,pcre2grep,2,1624692692, 0, 0, 18.32
AFLfast,pcre2grep,2,1624692697, 0, 0, 18.54
AFLfast,pcre2grep,2,1624692702, 0, 0, 18.74
AFLfast,pcre2grep,2,1624692707, 0, 0, 17.96
AFLfast,pcre2grep,2,1624692712, 0, 0, 17.77
AFLfast,pcre2grep,2,1624692717, 0, 0, 18.23
AFLfast,pcre2grep,2,1624692723, 0, 0, 18.33
AFLfast,pcre2grep,2,1624692728, 0, 0, 18.29
AFLfast,pcre2grep,2,1624692733, 0, 0, 18.97
AFLfast,pcre2grep,2,1624692738, 0, 0, 18.34
AFLfast,pcre2grep,2,1624692743, 0, 0, 18.30
AFLfast,pcre2grep,2,1624692748, 0, 0, 18.42
AFLfast,pcre2grep,2,1624692754, 0, 0, 18.24
AFLfast,pcre2grep,2,1624692759, 0, 0, 18.41
AFLfast,pcre2grep,2,1624692764, 0, 0, 18.70
AFLfast,pcre2grep,2,1624692769, 0, 0, 18.86
AFLfast,pcre2grep,2,1624692774, 0, 0, 18.18
AFLfast,pcre2grep,2,1624692779, 0, 0, 18.74
AFLfast,pcre2grep,2,1624692784, 0, 0, 18.33
AFLfast,pcre2grep,2,1624692790, 0, 0, 18.43
AFLfast,pcre2grep,2,1624692795, 0, 0, 18.38
AFLfast,pcre2grep,2,1624692800, 0, 0, 18.11
AFLfast,pcre2grep,2,1624692805, 0, 0, 18.31
AFLfast,pcre2grep,2,1624692810, 0, 0, 18.71
AFLfast,pcre2grep,2,1624692815, 0, 0, 18.70
AFLfast,pcre2grep,2,1624692820, 0, 0, 18.75
AFLfast,pcre2grep,2,1624692825, 0, 0, 18.52
AFLfast,pcre2grep,2,1624692831, 0, 0, 18.32
AFLfast,pcre2grep,2,1624692836, 0, 0, 21.01
AFLfast,pcre2grep,2,1624692841, 0, 0, 19.28
AFLfast,pcre2grep,2,1624692846, 0, 0, 18.70
AFLfast,pcre2grep,2,1624692851, 0, 0, 18.89
AFLfast,pcre2grep,2,1624692856, 0, 0, 18.12
AFLfast,pcre2grep,2,1624692862, 0, 0, 18.60
AFLfast,pcre2grep,2,1624692867, 0, 0, 18.44
AFLfast,pcre2grep,2,1624692872, 0, 0, 18.39
AFLfast,pcre2grep,2,1624692877, 0, 0, 18.43
AFLfast,pcre2grep,2,1624692882, 0, 0, 18.89
AFLfast,pcre2grep,2,1624692887, 0, 0, 18.58
AFLfast,pcre2grep,2,1624692893, 0, 0, 18.14
AFLfast,pcre2grep,2,1624692898, 0, 0, 18.48
AFLfast,pcre2grep,2,1624692903, 0, 0, 18.83
AFLfast,pcre2grep,2,1624692908, 0, 0, 17.77
AFLfast,pcre2grep,2,1624692913, 0, 0, 17.75
AFLfast,pcre2grep,2,1624692918, 0, 0, 18.15
AFLfast,pcre2grep,2,1624692923, 0, 0, 18.36
AFLfast,pcre2grep,2,1624692928, 0, 0, 19.01
AFLfast,pcre2grep,2,1624692934, 0, 0, 18.60
AFLfast,pcre2grep,2,1624692939, 0, 0, 18.12
AFLfast,pcre2grep,2,1624692944, 0, 0, 18.79
AFLfast,pcre2grep,2,1624692949, 0, 0, 18.97
AFLfast,pcre2grep,2,1624692954, 0, 0, 18.51
AFLfast,pcre2grep,2,1624692959, 0, 0, 18.37
AFLfast,pcre2grep,2,1624692964, 0, 0, 18.28
AFLfast,pcre2grep,2,1624692969, 0, 0, 17.77
AFLfast,pcre2grep,2,1624692975, 0, 0, 18.20
AFLfast,pcre2grep,2,1624692980, 0, 0, 18.38
AFLfast,pcre2grep,2,1624692985, 0, 0, 18.00
AFLfast,pcre2grep,2,1624692990, 0, 0, 18.46
AFLfast,pcre2grep,2,1624692995, 0, 0, 17.95
AFLfast,pcre2grep,2,1624693000, 0, 0, 18.04
AFLfast,pcre2grep,2,1624693005, 0, 0, 18.06
AFLfast,pcre2grep,2,1624693010, 0, 0, 18.22
AFLfast,pcre2grep,2,1624693016, 0, 0, 18.15
AFLfast,pcre2grep,2,1624693021, 0, 0, 18.03
AFLfast,pcre2grep,2,1624693026, 0, 0, 18.06
AFLfast,pcre2grep,2,1624693031, 0, 0, 18.34
AFLfast,pcre2grep,2,1624693036, 0, 0, 18.62
AFLfast,pcre2grep,2,1624693041, 0, 0, 17.88
AFLfast,pcre2grep,2,1624693047, 0, 0, 18.23
AFLfast,pcre2grep,2,1624693052, 0, 0, 18.01
AFLfast,pcre2grep,2,1624693057, 0, 0, 2.77
AFLfast,pcre2grep,2,1624693062, 0, 0, 17.99
AFLfast,pcre2grep,2,1624693067, 0, 0, 18.43
AFLfast,pcre2grep,2,1624693072, 0, 0, 17.94
AFLfast,pcre2grep,2,1624693077, 0, 0, 17.87
AFLfast,pcre2grep,2,1624693083, 0, 0, 17.89
AFLfast,pcre2grep,2,1624693088, 0, 0, 18.24
AFLfast,pcre2grep,2,1624693093, 0, 0, 18.26
AFLfast,pcre2grep,2,1624693098, 0, 0, 18.36
AFLfast,pcre2grep,2,1624693103, 0, 0, 18.21
AFLfast,pcre2grep,2,1624693109, 0, 0, 18.59
AFLfast,pcre2grep,2,1624693114, 0, 0, 18.24
AFLfast,pcre2grep,2,1624693119, 0, 0, 17.68
AFLfast,pcre2grep,2,1624693124, 0, 0, 18.38
AFLfast,pcre2grep,2,1624693129, 0, 0, 18.39
AFLfast,pcre2grep,2,1624693134, 0, 0, 18.65
AFLfast,pcre2grep,2,1624693139, 0, 0, 18.23
AFLfast,pcre2grep,2,1624693144, 0, 0, 18.05
AFLfast,pcre2grep,2,1624693149, 0, 0, 18.38
AFLfast,pcre2grep,2,1624693155, 0, 0, 18.65
AFLfast,pcre2grep,2,1624693160, 0, 0, 18.62
AFLfast,pcre2grep,2,1624693165, 0, 0, 18.53
AFLfast,pcre2grep,2,1624693170, 0, 0, 18.88
AFLfast,pcre2grep,2,1624693175, 0, 0, 18.77
AFLfast,pcre2grep,2,1624693180, 0, 0, 18.31
AFLfast,pcre2grep,2,1624693185, 0, 0, 17.86
AFLfast,pcre2grep,2,1624693191, 0, 0, 18.08
AFLfast,pcre2grep,2,1624693196, 0, 0, 17.91
AFLfast,pcre2grep,2,1624693201, 0, 0, 18.09
AFLfast,pcre2grep,2,1624693206, 0, 0, 18.18
AFLfast,pcre2grep,2,1624693211, 0, 0, 18.40
AFLfast,pcre2grep,2,1624693216, 0, 0, 18.35
AFLfast,pcre2grep,2,1624693221, 0, 0, 19.23
AFLfast,pcre2grep,2,1624693226, 0, 0, 18.38
AFLfast,pcre2grep,2,1624693231, 0, 0, 18.24
AFLfast,pcre2grep,2,1624693237, 0, 0, 17.57
AFLfast,pcre2grep,2,1624693242, 0, 0, 18.39
AFLfast,pcre2grep,2,1624693247, 0, 0, 18.28
AFLfast,pcre2grep,2,1624693252, 0, 0, 18.92
AFLfast,pcre2grep,2,1624693257, 0, 0, 18.92
AFLfast,pcre2grep,2,1624693262, 0, 0, 18.72
AFLfast,pcre2grep,2,1624693267, 0, 0, 18.51
AFLfast,pcre2grep,2,1624693273, 0, 0, 18.66
AFLfast,pcre2grep,2,1624693278, 0, 0, 18.39
AFLfast,pcre2grep,2,1624693283, 0, 0, 18.08
AFLfast,pcre2grep,2,1624693288, 0, 0, 18.18
AFLfast,pcre2grep,2,1624693293, 0, 0, 18.34
AFLfast,pcre2grep,2,1624693298, 0, 0, 18.32
AFLfast,pcre2grep,2,1624693303, 0, 0, 18.13
AFLfast,pcre2grep,2,1624693308, 0, 0, 17.97
AFLfast,pcre2grep,2,1624693313, 0, 0, 18.28
AFLfast,pcre2grep,2,1624693319, 0, 0, 18.32
AFLfast,pcre2grep,2,1624693324, 0, 0, 18.25
AFLfast,pcre2grep,2,1624693329, 0, 0, 18.24
AFLfast,pcre2grep,2,1624693334, 0, 0, 18.35
AFLfast,pcre2grep,2,1624693339, 0, 0, 18.59
AFLfast,pcre2grep,2,1624693344, 0, 0, 18.68
AFLfast,pcre2grep,2,1624693349, 0, 0, 18.55
AFLfast,pcre2grep,2,1624693354, 0, 0, 18.29
AFLfast,pcre2grep,2,1624693359, 0, 0, 17.69
AFLfast,pcre2grep,2,1624693365, 0, 0, 18.12
AFLfast,pcre2grep,2,1624693370, 0, 0, 18.15
AFLfast,pcre2grep,2,1624693375, 0, 0, 18.21
AFLfast,pcre2grep,2,1624693380, 0, 0, 18.41
AFLfast,pcre2grep,2,1624693385, 0, 0, 18.39
AFLfast,pcre2grep,2,1624693390, 0, 0, 18.63
AFLfast,pcre2grep,2,1624693395, 0, 0, 18.05
AFLfast,pcre2grep,2,1624693400, 0, 0, 18.60
AFLfast,pcre2grep,2,1624693405, 0, 0, 18.11
AFLfast,pcre2grep,2,1624693410, 0, 0, 18.49
AFLfast,pcre2grep,2,1624693416, 0, 0, 17.88
AFLfast,pcre2grep,2,1624693421, 0, 0, 18.38
AFLfast,pcre2grep,2,1624693426, 0, 0, 17.86
AFLfast,pcre2grep,2,1624693431, 0, 0, 18.34
AFLfast,pcre2grep,2,1624693436, 0, 0, 17.65
AFLfast,pcre2grep,2,1624693441, 0, 0, 18.18
AFLfast,pcre2grep,2,1624693446, 0, 0, 18.26
AFLfast,pcre2grep,2,1624693452, 0, 0, 18.52
AFLfast,pcre2grep,2,1624693457, 0, 0, 18.65
AFLfast,pcre2grep,2,1624693462, 0, 0, 18.45
AFLfast,pcre2grep,2,1624693467, 0, 0, 18.37
AFLfast,pcre2grep,2,1624693472, 0, 0, 18.44
AFLfast,pcre2grep,2,1624693477, 0, 0, 18.25
AFLfast,pcre2grep,2,1624693482, 0, 0, 18.42
AFLfast,pcre2grep,2,1624693488, 0, 0, 18.57
AFLfast,pcre2grep,2,1624693493, 0, 0, 18.28
AFLfast,pcre2grep,2,1624693498, 0, 0, 17.96
AFLfast,pcre2grep,2,1624693503, 0, 0, 17.96
AFLfast,pcre2grep,2,1624693508, 0, 0, 18.14
AFLfast,pcre2grep,2,1624693513, 0, 0, 18.64
AFLfast,pcre2grep,2,1624693518, 0, 0, 18.45
AFLfast,pcre2grep,2,1624693523, 0, 0, 18.11
AFLfast,pcre2grep,2,1624693529, 0, 0, 18.18
AFLfast,pcre2grep,2,1624693534, 0, 0, 18.34
AFLfast,pcre2grep,2,1624693539, 0, 0, 18.16
AFLfast,pcre2grep,2,1624693544, 0, 0, 17.63
AFLfast,pcre2grep,2,1624693549, 0, 0, 18.01
AFLfast,pcre2grep,2,1624693554, 0, 0, 18.08
AFLfast,pcre2grep,2,1624693559, 0, 0, 17.94
AFLfast,pcre2grep,2,1624693565, 0, 0, 18.20
AFLfast,pcre2grep,2,1624693570, 0, 0, 17.87
AFLfast,pcre2grep,2,1624693575, 0, 0, 18.39
AFLfast,pcre2grep,2,1624693580, 0, 0, 18.35
AFLfast,pcre2grep,2,1624693585, 0, 0, 18.05
AFLfast,pcre2grep,2,1624693590, 0, 0, 17.97
AFLfast,pcre2grep,2,1624693595, 0, 0, 17.93
AFLfast,pcre2grep,2,1624693600, 0, 0, 18.58
AFLfast,pcre2grep,2,1624693605, 0, 0, 18.01
AFLfast,pcre2grep,2,1624693610, 0, 0, 18.50
AFLfast,pcre2grep,2,1624693616, 0, 0, 18.25
AFLfast,pcre2grep,2,1624693621, 0, 0, 18.16
AFLfast,pcre2grep,2,1624693626, 0, 0, 18.44
AFLfast,pcre2grep,2,1624693631, 0, 0, 18.54
AFLfast,pcre2grep,2,1624693636, 0, 0, 18.50
AFLfast,pcre2grep,2,1624693642, 0, 0, 18.31
AFLfast,pcre2grep,2,1624693647, 0, 0, 18.22
AFLfast,pcre2grep,2,1624693652, 0, 0, 18.06
AFLfast,pcre2grep,2,1624693657, 0, 0, 17.73
AFLfast,pcre2grep,2,1624693662, 0, 0, 18.15
AFLfast,pcre2grep,2,1624693667, 0, 0, 17.79
AFLfast,pcre2grep,2,1624693672, 0, 0, 17.55
AFLfast,pcre2grep,2,1624693678, 0, 0, 18.44
AFLfast,pcre2grep,2,1624693683, 0, 0, 17.89
AFLfast,pcre2grep,2,1624693688, 0, 0, 18.37
AFLfast,pcre2grep,2,1624693693, 0, 0, 18.27
AFLfast,pcre2grep,2,1624693698, 0, 0, 17.95
AFLfast,pcre2grep,2,1624693703, 0, 0, 18.07
AFLfast,pcre2grep,2,1624693708, 0, 0, 18.07
AFLfast,pcre2grep,2,1624693714, 0, 0, 18.19
AFLfast,pcre2grep,2,1624693719, 0, 0, 18.41
AFLfast,pcre2grep,2,1624693724, 0, 0, 18.80
AFLfast,pcre2grep,2,1624693729, 0, 0, 18.55
AFLfast,pcre2grep,2,1624693734, 0, 0, 18.50
AFLfast,pcre2grep,2,1624693739, 0, 0, 18.50
AFLfast,pcre2grep,2,1624693745, 0, 0, 18.38
AFLfast,pcre2grep,2,1624693750, 0, 0, 18.29
AFLfast,pcre2grep,2,1624693755, 0, 0, 18.37
AFLfast,pcre2grep,2,1624693760, 0, 0, 18.31
AFLfast,pcre2grep,2,1624693765, 0, 0, 18.31
AFLfast,pcre2grep,2,1624693770, 0, 0, 18.53
AFLfast,pcre2grep,2,1624693775, 0, 0, 18.49
AFLfast,pcre2grep,2,1624693780, 0, 0, 18.60
AFLfast,pcre2grep,2,1624693786, 0, 0, 18.43
AFLfast,pcre2grep,2,1624693791, 0, 0, 17.95
AFLfast,pcre2grep,2,1624693796, 0, 0, 18.50
AFLfast,pcre2grep,2,1624693801, 0, 0, 18.56
AFLfast,pcre2grep,2,1624693806, 0, 0, 17.82
AFLfast,pcre2grep,2,1624693811, 0, 0, 18.25
AFLfast,pcre2grep,2,1624693816, 0, 0, 18.01
AFLfast,pcre2grep,2,1624693822, 0, 0, 17.73
AFLfast,pcre2grep,2,1624693827, 0, 0, 17.85
AFLfast,pcre2grep,2,1624693832, 0, 0, 17.70
AFLfast,pcre2grep,2,1624693837, 0, 0, 17.73
AFLfast,pcre2grep,2,1624693842, 0, 0, 17.58
AFLfast,pcre2grep,2,1624693847, 0, 0, 17.63
AFLfast,pcre2grep,2,1624693852, 0, 0, 17.45
AFLfast,pcre2grep,2,1624693858, 0, 0, 17.40
AFLfast,pcre2grep,2,1624693863, 0, 0, 17.53
AFLfast,pcre2grep,2,1624693868, 0, 0, 18.40
AFLfast,pcre2grep,2,1624693873, 0, 0, 18.12
AFLfast,pcre2grep,2,1624693878, 0, 0, 18.31
AFLfast,pcre2grep,2,1624693883, 0, 0, 18.35
AFLfast,pcre2grep,2,1624693888, 0, 0, 18.44
AFLfast,pcre2grep,2,1624693894, 0, 0, 18.47
AFLfast,pcre2grep,2,1624693899, 0, 0, 18.07
AFLfast,pcre2grep,2,1624693904, 0, 0, 18.06
