alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,78447158, 0, 0, 2.26
AFLfast,sqlite3,6,78452339, 0, 0, 2.30
AFLfast,sqlite3,6,78457516, 0, 0, 2.31
AFLfast,sqlite3,6,78462833, 0, 0, 2.27
AFLfast,sqlite3,6,78467970, 0, 0, 2.32
AFLfast,sqlite3,6,78473296, 0, 0, 2.32
AFLfast,sqlite3,6,78478579, 0, 0, 2.23
AFLfast,sqlite3,6,78483822, 0, 0, 2.34
AFLfast,sqlite3,6,78488659, 0, 0, 2.31
AFLfast,sqlite3,6,78493962, 0, 0, 2.26
AFLfast,sqlite3,6,78499461, 0, 0, 2.27
AFLfast,sqlite3,6,78504485, 0, 0, 2.29
AFLfast,sqlite3,6,78509489, 0, 0, 2.28
AFLfast,sqlite3,6,78514351, 0, 0, 2.26
AFLfast,sqlite3,6,78520042, 0, 0, 2.25
AFLfast,sqlite3,6,78525226, 0, 0, 2.23
AFLfast,sqlite3,6,78530265, 0, 0, 2.23
AFLfast,sqlite3,6,78535195, 0, 0, 2.25
AFLfast,sqlite3,6,78540402, 0, 0, 2.21
AFLfast,sqlite3,6,78545703, 0, 0, 2.31
AFLfast,sqlite3,6,78550933, 0, 0, 2.29
AFLfast,sqlite3,6,78556013, 0, 0, 2.26
AFLfast,sqlite3,6,78561283, 0, 0, 2.27
AFLfast,sqlite3,6,78566543, 0, 0, 2.26
AFLfast,sqlite3,6,78571796, 0, 0, 2.29
AFLfast,sqlite3,6,78577016, 0, 0, 2.34
AFLfast,sqlite3,6,78582373, 0, 0, 2.30
AFLfast,sqlite3,6,78587899, 0, 0, 2.27
AFLfast,sqlite3,6,78593219, 0, 0, 2.31
AFLfast,sqlite3,6,78598300, 0, 0, 2.38
AFLfast,sqlite3,6,78603423, 0, 0, 2.35
AFLfast,sqlite3,6,78608757, 0, 0, 2.32
AFLfast,sqlite3,6,78613648, 0, 0, 2.29
AFLfast,sqlite3,6,78619069, 0, 0, 2.26
AFLfast,sqlite3,6,78623840, 0, 0, 2.27
AFLfast,sqlite3,6,78629000, 0, 0, 2.28
AFLfast,sqlite3,6,78634367, 0, 0, 2.35
AFLfast,sqlite3,6,78639771, 0, 0, 2.32
AFLfast,sqlite3,6,78645133, 0, 0, 2.26
AFLfast,sqlite3,6,78650269, 0, 0, 2.24
AFLfast,sqlite3,6,78655171, 0, 0, 2.26
AFLfast,sqlite3,6,78660594, 0, 0, 2.26
AFLfast,sqlite3,6,78665372, 0, 0, 2.25
AFLfast,sqlite3,6,78670478, 0, 0, 2.24
AFLfast,sqlite3,6,78676050, 0, 0, 2.28
AFLfast,sqlite3,6,78681371, 0, 0, 2.28
AFLfast,sqlite3,6,78686761, 0, 0, 2.24
AFLfast,sqlite3,6,78692123, 0, 0, 2.27
AFLfast,sqlite3,6,78697479, 0, 0, 2.20
AFLfast,sqlite3,6,78702539, 0, 0, 2.24
AFLfast,sqlite3,6,78707737, 0, 0, 2.25
AFLfast,sqlite3,6,78712816, 0, 0, 2.33
AFLfast,sqlite3,6,78718154, 0, 0, 2.28
AFLfast,sqlite3,6,78723685, 0, 0, 2.26
AFLfast,sqlite3,6,78729146, 0, 0, 2.29
AFLfast,sqlite3,6,78733999, 0, 0, 2.29
AFLfast,sqlite3,6,78739429, 0, 0, 2.33
AFLfast,sqlite3,6,78744152, 0, 0, 2.29
AFLfast,sqlite3,6,78749235, 0, 0, 2.26
AFLfast,sqlite3,6,78754557, 0, 0, 2.27
AFLfast,sqlite3,6,78759613, 0, 0, 2.29
AFLfast,sqlite3,6,78764839, 0, 0, 2.29
AFLfast,sqlite3,6,78769935, 0, 0, 2.27
AFLfast,sqlite3,6,78775634, 0, 0, 2.28
AFLfast,sqlite3,6,78780713, 0, 0, 2.26
AFLfast,sqlite3,6,78786265, 0, 0, 2.27
AFLfast,sqlite3,6,78791378, 0, 0, 2.25
AFLfast,sqlite3,6,78796925, 0, 0, 2.25
AFLfast,sqlite3,6,78802094, 0, 0, 2.26
AFLfast,sqlite3,6,78807125, 0, 0, 2.26
AFLfast,sqlite3,6,78812410, 0, 0, 2.19
AFLfast,sqlite3,6,78817601, 0, 0, 2.20
AFLfast,sqlite3,6,78823035, 0, 0, 2.22
AFLfast,sqlite3,6,78828245, 0, 0, 2.32
AFLfast,sqlite3,6,78833284, 0, 0, 2.36
AFLfast,sqlite3,6,78838444, 0, 0, 2.31
AFLfast,sqlite3,6,78843475, 0, 0, 2.32
AFLfast,sqlite3,6,78848721, 0, 0, 2.28
AFLfast,sqlite3,6,78853870, 0, 0, 2.28
AFLfast,sqlite3,6,78859065, 0, 0, 2.24
AFLfast,sqlite3,6,78864335, 0, 0, 2.26
AFLfast,sqlite3,6,78869886, 0, 0, 2.28
AFLfast,sqlite3,6,78875161, 0, 0, 2.26
AFLfast,sqlite3,6,78880610, 0, 0, 2.28
AFLfast,sqlite3,6,78885479, 0, 0, 2.29
AFLfast,sqlite3,6,78891021, 0, 0, 2.31
AFLfast,sqlite3,6,78896151, 0, 0, 2.33
AFLfast,sqlite3,6,78901195, 0, 0, 2.31
AFLfast,sqlite3,6,78906382, 0, 0, 2.27
AFLfast,sqlite3,6,78911594, 0, 0, 2.27
AFLfast,sqlite3,6,78916736, 0, 0, 2.32
AFLfast,sqlite3,6,78921899, 0, 0, 2.28
AFLfast,sqlite3,6,78927610, 0, 0, 2.29
AFLfast,sqlite3,6,78933098, 0, 0, 2.30
AFLfast,sqlite3,6,78938350, 0, 0, 2.28
AFLfast,sqlite3,6,78943159, 0, 0, 2.28
AFLfast,sqlite3,6,78948526, 0, 0, 2.24
AFLfast,sqlite3,6,78954046, 0, 0, 2.24
AFLfast,sqlite3,6,78959186, 0, 0, 2.22
AFLfast,sqlite3,6,78964427, 0, 0, 2.25
AFLfast,sqlite3,6,78969890, 0, 0, 2.21
AFLfast,sqlite3,6,78975096, 0, 0, 2.19
AFLfast,sqlite3,6,78980454, 0, 0, 2.22
AFLfast,sqlite3,6,78985981, 0, 0, 2.24
AFLfast,sqlite3,6,78991090, 0, 0, 2.25
AFLfast,sqlite3,6,78995995, 0, 0, 2.25
AFLfast,sqlite3,6,79001031, 0, 0, 2.27
AFLfast,sqlite3,6,79006188, 0, 0, 2.27
AFLfast,sqlite3,6,79011698, 0, 0, 2.28
AFLfast,sqlite3,6,79017142, 0, 0, 2.27
AFLfast,sqlite3,6,79022178, 0, 0, 2.28
AFLfast,sqlite3,6,79027709, 0, 0, 2.26
AFLfast,sqlite3,6,79033010, 0, 0, 2.28
AFLfast,sqlite3,6,79038635, 0, 0, 2.26
AFLfast,sqlite3,6,79043989, 0, 0, 2.30
AFLfast,sqlite3,6,79049058, 0, 0, 2.26
AFLfast,sqlite3,6,79053928, 0, 0, 2.34
AFLfast,sqlite3,6,79059161, 0, 0, 2.31
AFLfast,sqlite3,6,79064331, 0, 0, 2.34
AFLfast,sqlite3,6,79069602, 0, 0, 2.29
AFLfast,sqlite3,6,79075078, 0, 0, 2.29
AFLfast,sqlite3,6,79080593, 0, 0, 2.26
AFLfast,sqlite3,6,79086042, 0, 0, 2.27
AFLfast,sqlite3,6,79091545, 0, 0, 2.31
AFLfast,sqlite3,6,79096922, 0, 0, 2.30
AFLfast,sqlite3,6,79101961, 0, 0, 2.30
AFLfast,sqlite3,6,79107154, 0, 0, 2.31
AFLfast,sqlite3,6,79112468, 0, 0, 2.33
AFLfast,sqlite3,6,79117526, 0, 0, 2.30
AFLfast,sqlite3,6,79123169, 0, 0, 2.29
AFLfast,sqlite3,6,79128446, 0, 0, 2.30
AFLfast,sqlite3,6,79133851, 0, 0, 2.30
AFLfast,sqlite3,6,79139505, 0, 0, 2.29
AFLfast,sqlite3,6,79144600, 0, 0, 2.32
AFLfast,sqlite3,6,79149787, 0, 0, 2.27
AFLfast,sqlite3,6,79155417, 0, 0, 2.28
AFLfast,sqlite3,6,79160367, 0, 0, 2.24
AFLfast,sqlite3,6,79165810, 0, 0, 2.27
AFLfast,sqlite3,6,79171141, 0, 0, 2.24
AFLfast,sqlite3,6,79176219, 0, 0, 2.32
AFLfast,sqlite3,6,79181279, 0, 0, 2.30
AFLfast,sqlite3,6,79186994, 0, 0, 2.30
AFLfast,sqlite3,6,79192062, 0, 0, 2.27
AFLfast,sqlite3,6,79197486, 0, 0, 2.27
AFLfast,sqlite3,6,79202481, 0, 0, 2.29
AFLfast,sqlite3,6,79207854, 0, 0, 2.34
AFLfast,sqlite3,6,79213369, 0, 0, 2.30
AFLfast,sqlite3,6,79218913, 0, 0, 2.29
AFLfast,sqlite3,6,79224266, 0, 0, 2.32
AFLfast,sqlite3,6,79229387, 0, 0, 2.34
AFLfast,sqlite3,6,79234990, 0, 0, 2.31
AFLfast,sqlite3,6,79240438, 0, 0, 2.29
AFLfast,sqlite3,6,79245910, 0, 0, 2.29
AFLfast,sqlite3,6,79251088, 0, 0, 2.33
AFLfast,sqlite3,6,79256566, 0, 0, 2.27
AFLfast,sqlite3,6,79261516, 0, 0, 2.24
AFLfast,sqlite3,6,79267269, 0, 0, 2.24
AFLfast,sqlite3,6,79272386, 0, 0, 2.27
AFLfast,sqlite3,6,79277248, 0, 0, 2.28
AFLfast,sqlite3,6,79282423, 0, 0, 2.27
AFLfast,sqlite3,6,79287564, 0, 0, 2.36
AFLfast,sqlite3,6,79292898, 0, 0, 2.31
AFLfast,sqlite3,6,79297871, 0, 0, 2.29
AFLfast,sqlite3,6,79302919, 0, 0, 2.22
AFLfast,sqlite3,6,79308111, 0, 0, 2.24
AFLfast,sqlite3,6,79313238, 0, 0, 2.23
AFLfast,sqlite3,6,79318842, 0, 0, 2.26
AFLfast,sqlite3,6,79323675, 0, 0, 2.26
AFLfast,sqlite3,6,79329310, 0, 0, 2.27
AFLfast,sqlite3,6,79334132, 0, 0, 2.29
AFLfast,sqlite3,6,79339477, 0, 0, 2.25
AFLfast,sqlite3,6,79344395, 0, 0, 2.24
AFLfast,sqlite3,6,79349472, 0, 0, 2.30
AFLfast,sqlite3,6,79354511, 0, 0, 2.29
AFLfast,sqlite3,6,79359905, 0, 0, 2.32
AFLfast,sqlite3,6,79365309, 0, 0, 2.27
AFLfast,sqlite3,6,79370742, 0, 0, 2.28
AFLfast,sqlite3,6,79375720, 0, 0, 2.41
AFLfast,sqlite3,6,79381043, 0, 0, 2.33
AFLfast,sqlite3,6,79386241, 0, 0, 2.36
AFLfast,sqlite3,6,79391526, 0, 0, 2.31
AFLfast,sqlite3,6,79397106, 0, 0, 2.30
AFLfast,sqlite3,6,79402637, 0, 0, 2.29
AFLfast,sqlite3,6,79407762, 0, 0, 2.28
AFLfast,sqlite3,6,79412781, 0, 0, 2.26
AFLfast,sqlite3,6,79417986, 0, 0, 2.23
AFLfast,sqlite3,6,79423011, 0, 0, 2.23
AFLfast,sqlite3,6,79428099, 0, 0, 2.27
AFLfast,sqlite3,6,79433240, 0, 0, 2.26
AFLfast,sqlite3,6,79438520, 0, 0, 2.25
AFLfast,sqlite3,6,79443543, 0, 0, 2.36
AFLfast,sqlite3,6,79448612, 0, 0, 2.32
AFLfast,sqlite3,6,79453918, 0, 0, 2.30
AFLfast,sqlite3,6,79459334, 0, 0, 2.28
AFLfast,sqlite3,6,79464469, 0, 0, 2.27
AFLfast,sqlite3,6,79469990, 0, 0, 2.27
AFLfast,sqlite3,6,79475106, 0, 0, 2.24
AFLfast,sqlite3,6,79480284, 0, 0, 2.24
AFLfast,sqlite3,6,79485637, 0, 0, 2.20
AFLfast,sqlite3,6,79490523, 0, 0, 2.23
AFLfast,sqlite3,6,79495887, 0, 0, 2.27
AFLfast,sqlite3,6,79500906, 0, 0, 2.27
AFLfast,sqlite3,6,79506125, 0, 0, 2.30
AFLfast,sqlite3,6,79511621, 0, 0, 2.30
AFLfast,sqlite3,6,79516950, 0, 0, 2.29
AFLfast,sqlite3,6,79522459, 0, 0, 2.26
AFLfast,sqlite3,6,79528109, 0, 0, 2.27
AFLfast,sqlite3,6,79533530, 0, 0, 2.29
AFLfast,sqlite3,6,79538432, 0, 0, 2.28
AFLfast,sqlite3,6,79544154, 0, 0, 2.30
AFLfast,sqlite3,6,79549385, 0, 0, 2.34
AFLfast,sqlite3,6,79554484, 0, 0, 2.35
AFLfast,sqlite3,6,79559519, 0, 0, 2.31
AFLfast,sqlite3,6,79565019, 0, 0, 2.28
AFLfast,sqlite3,6,79570538, 0, 0, 2.35
AFLfast,sqlite3,6,79575743, 0, 0, 2.35
AFLfast,sqlite3,6,79580800, 0, 0, 2.31
AFLfast,sqlite3,6,79586198, 0, 0, 2.25
AFLfast,sqlite3,6,79591399, 0, 0, 2.31
AFLfast,sqlite3,6,79597094, 0, 0, 2.28
AFLfast,sqlite3,6,79602342, 0, 0, 2.34
AFLfast,sqlite3,6,79607418, 0, 0, 2.30
AFLfast,sqlite3,6,79612444, 0, 0, 2.32
AFLfast,sqlite3,6,79617915, 0, 0, 2.33
AFLfast,sqlite3,6,79623282, 0, 0, 2.36
AFLfast,sqlite3,6,79628389, 0, 0, 2.30
AFLfast,sqlite3,6,79633898, 0, 0, 2.30
AFLfast,sqlite3,6,79639215, 0, 0, 2.30
AFLfast,sqlite3,6,79644272, 0, 0, 2.27
AFLfast,sqlite3,6,79649554, 0, 0, 2.27
AFLfast,sqlite3,6,79655006, 0, 0, 2.29
AFLfast,sqlite3,6,79660211, 0, 0, 2.37
AFLfast,sqlite3,6,79665675, 0, 0, 2.32
AFLfast,sqlite3,6,79670675, 0, 0, 2.31
AFLfast,sqlite3,6,79675966, 0, 0, 2.27
AFLfast,sqlite3,6,79680796, 0, 0, 2.28
AFLfast,sqlite3,6,79686044, 0, 0, 2.29
AFLfast,sqlite3,6,79691168, 0, 0, 2.29
AFLfast,sqlite3,6,79696318, 0, 0, 2.27
AFLfast,sqlite3,6,79701898, 0, 0, 2.28
AFLfast,sqlite3,6,79706911, 0, 0, 2.34
AFLfast,sqlite3,6,79712011, 0, 0, 2.30
AFLfast,sqlite3,6,79717235, 0, 0, 2.27
AFLfast,sqlite3,6,79722333, 0, 0, 2.27
AFLfast,sqlite3,6,79727581, 0, 0, 2.26
AFLfast,sqlite3,6,79732375, 0, 0, 2.27
AFLfast,sqlite3,6,79737709, 0, 0, 2.29
AFLfast,sqlite3,6,79742663, 0, 0, 2.29
AFLfast,sqlite3,6,79748017, 0, 0, 2.26
AFLfast,sqlite3,6,79752967, 0, 0, 2.25
AFLfast,sqlite3,6,79757975, 0, 0, 2.27
AFLfast,sqlite3,6,79763306, 0, 0, 2.25
AFLfast,sqlite3,6,79768158, 0, 0, 2.24
AFLfast,sqlite3,6,79773499, 0, 0, 2.35
AFLfast,sqlite3,6,79778805, 0, 0, 2.30
AFLfast,sqlite3,6,79783591, 0, 0, 2.28
AFLfast,sqlite3,6,79788929, 0, 0, 2.25
AFLfast,sqlite3,6,79794426, 0, 0, 2.27
AFLfast,sqlite3,6,79799673, 0, 0, 2.28
AFLfast,sqlite3,6,79805015, 0, 0, 2.27
AFLfast,sqlite3,6,79810396, 0, 0, 2.30
AFLfast,sqlite3,6,79815497, 0, 0, 2.29
AFLfast,sqlite3,6,79820500, 0, 0, 2.26
AFLfast,sqlite3,6,79825575, 0, 0, 2.26
AFLfast,sqlite3,6,79831320, 0, 0, 2.26
AFLfast,sqlite3,6,79836774, 0, 0, 2.25
AFLfast,sqlite3,6,79842182, 0, 0, 2.27
AFLfast,sqlite3,6,79847048, 0, 0, 2.28
AFLfast,sqlite3,6,79852306, 0, 0, 2.29
AFLfast,sqlite3,6,79857589, 0, 0, 2.29
AFLfast,sqlite3,6,79862376, 0, 0, 2.28
AFLfast,sqlite3,6,79867953, 0, 0, 2.32
AFLfast,sqlite3,6,79873253, 0, 0, 2.23
AFLfast,sqlite3,6,79878465, 0, 0, 2.21
AFLfast,sqlite3,6,79883578, 0, 0, 2.23
AFLfast,sqlite3,6,79888766, 0, 0, 2.22
AFLfast,sqlite3,6,79894261, 0, 0, 2.24
AFLfast,sqlite3,6,79899326, 0, 0, 2.27
AFLfast,sqlite3,6,79904826, 0, 0, 2.26
AFLfast,sqlite3,6,79910302, 0, 0, 2.27
AFLfast,sqlite3,6,79915655, 0, 0, 2.28
AFLfast,sqlite3,6,79921103, 0, 0, 2.27
AFLfast,sqlite3,6,79926317, 0, 0, 2.28
AFLfast,sqlite3,6,79931385, 0, 0, 2.27
AFLfast,sqlite3,6,79936700, 0, 0, 2.28
AFLfast,sqlite3,6,79942241, 0, 0, 2.29
AFLfast,sqlite3,6,79947203, 0, 0, 2.28
AFLfast,sqlite3,6,79952268, 0, 0, 2.28
AFLfast,sqlite3,6,79957379, 0, 0, 2.27
AFLfast,sqlite3,6,79962687, 0, 0, 2.34
AFLfast,sqlite3,6,79967739, 0, 0, 2.30
AFLfast,sqlite3,6,79973074, 0, 0, 2.25
AFLfast,sqlite3,6,79978565, 0, 0, 2.24
AFLfast,sqlite3,6,79984021, 0, 0, 2.28
AFLfast,sqlite3,6,79989106, 0, 0, 2.26
AFLfast,sqlite3,6,79994475, 0, 0, 2.27
AFLfast,sqlite3,6,79999812, 0, 0, 2.35
AFLfast,sqlite3,6,80005233, 0, 0, 2.30
AFLfast,sqlite3,6,80010285, 0, 0, 2.30
AFLfast,sqlite3,6,80015238, 0, 0, 2.27
AFLfast,sqlite3,6,80020773, 0, 0, 2.26
AFLfast,sqlite3,6,80025805, 0, 0, 2.27
AFLfast,sqlite3,6,80030905, 0, 0, 2.25
AFLfast,sqlite3,6,80036393, 0, 0, 2.34
AFLfast,sqlite3,6,80041513, 0, 0, 2.28
AFLfast,sqlite3,6,80046691, 0, 0, 2.30
AFLfast,sqlite3,6,80051771, 0, 0, 2.27
AFLfast,sqlite3,6,80056824, 0, 0, 2.28
AFLfast,sqlite3,6,80062182, 0, 0, 2.25
AFLfast,sqlite3,6,80067360, 0, 0, 2.36
AFLfast,sqlite3,6,80072416, 0, 0, 2.32
AFLfast,sqlite3,6,80077552, 0, 0, 2.28
AFLfast,sqlite3,6,80082612, 0, 0, 2.29
AFLfast,sqlite3,6,80087669, 0, 0, 2.28
AFLfast,sqlite3,6,80092708, 0, 0, 2.28
AFLfast,sqlite3,6,80098413, 0, 0, 2.27
AFLfast,sqlite3,6,80103562, 0, 0, 2.25
AFLfast,sqlite3,6,80108645, 0, 0, 2.24
AFLfast,sqlite3,6,80113847, 0, 0, 2.29
AFLfast,sqlite3,6,80119242, 0, 0, 2.29
AFLfast,sqlite3,6,80124136, 0, 0, 2.24
AFLfast,sqlite3,6,80129497, 0, 0, 2.24
AFLfast,sqlite3,6,80134644, 0, 0, 2.33
AFLfast,sqlite3,6,80140217, 0, 0, 2.25
AFLfast,sqlite3,6,80145618, 0, 0, 2.29
AFLfast,sqlite3,6,80150448, 0, 0, 2.30
AFLfast,sqlite3,6,80155793, 0, 0, 2.25
AFLfast,sqlite3,6,80161321, 0, 0, 2.24
AFLfast,sqlite3,6,80166326, 0, 0, 2.25
AFLfast,sqlite3,6,80171348, 0, 0, 2.23
AFLfast,sqlite3,6,80176656, 0, 0, 2.28
AFLfast,sqlite3,6,80181955, 0, 0, 2.28
AFLfast,sqlite3,6,80187047, 0, 0, 2.34
AFLfast,sqlite3,6,80192143, 0, 0, 2.31
AFLfast,sqlite3,6,80197237, 0, 0, 2.19
AFLfast,sqlite3,6,80202572, 0, 0, 2.30
AFLfast,sqlite3,6,80207620, 0, 0, 2.29
AFLfast,sqlite3,6,80212664, 0, 0, 2.30
AFLfast,sqlite3,6,80217928, 0, 0, 2.27
AFLfast,sqlite3,6,80223092, 0, 0, 2.28
AFLfast,sqlite3,6,80228402, 0, 0, 2.26
AFLfast,sqlite3,6,80233420, 0, 0, 2.33
AFLfast,sqlite3,6,80238643, 0, 0, 2.28
AFLfast,sqlite3,6,80243989, 0, 0, 2.37
AFLfast,sqlite3,6,80249166, 0, 0, 2.29
AFLfast,sqlite3,6,80254589, 0, 0, 2.32
AFLfast,sqlite3,6,80259467, 0, 0, 2.29
AFLfast,sqlite3,6,80264656, 0, 0, 2.26
AFLfast,sqlite3,6,80269784, 0, 0, 2.30
AFLfast,sqlite3,6,80274857, 0, 0, 2.30
AFLfast,sqlite3,6,80279884, 0, 0, 2.29
AFLfast,sqlite3,6,80284923, 0, 0, 2.28
AFLfast,sqlite3,6,80290063, 0, 0, 2.26
AFLfast,sqlite3,6,80295318, 0, 0, 2.26
AFLfast,sqlite3,6,80300794, 0, 0, 2.29
AFLfast,sqlite3,6,80305895, 0, 0, 2.27
AFLfast,sqlite3,6,80311006, 0, 0, 2.28
AFLfast,sqlite3,6,80316035, 0, 0, 2.40
AFLfast,sqlite3,6,80321236, 0, 0, 2.31
AFLfast,sqlite3,6,80326613, 0, 0, 2.26
AFLfast,sqlite3,6,80332105, 0, 0, 2.26
AFLfast,sqlite3,6,80337003, 0, 0, 2.25
AFLfast,sqlite3,6,80342087, 0, 0, 2.26
AFLfast,sqlite3,6,80347307, 0, 0, 2.28
AFLfast,sqlite3,6,80352539, 0, 0, 2.28
AFLfast,sqlite3,6,80358257, 0, 0, 2.27
AFLfast,sqlite3,6,80363778, 0, 0, 2.27
AFLfast,sqlite3,6,80369075, 0, 0, 2.34
AFLfast,sqlite3,6,80374758, 0, 0, 2.32
AFLfast,sqlite3,6,80380389, 0, 0, 2.26
AFLfast,sqlite3,6,80385597, 0, 0, 2.35
AFLfast,sqlite3,6,80391121, 0, 0, 2.30
AFLfast,sqlite3,6,80396367, 0, 0, 2.30
AFLfast,sqlite3,6,80401777, 0, 0, 2.28
AFLfast,sqlite3,6,80406642, 0, 0, 2.26
AFLfast,sqlite3,6,80412139, 0, 0, 2.27
AFLfast,sqlite3,6,80417404, 0, 0, 2.25
AFLfast,sqlite3,6,80422562, 0, 0, 2.20
AFLfast,sqlite3,6,80427868, 0, 0, 2.30
AFLfast,sqlite3,6,80433277, 0, 0, 2.26
AFLfast,sqlite3,6,80438698, 0, 0, 2.27
AFLfast,sqlite3,6,80443535, 0, 0, 2.27
AFLfast,sqlite3,6,80449098, 0, 0, 2.27
AFLfast,sqlite3,6,80454438, 0, 0, 2.33
AFLfast,sqlite3,6,80459581, 0, 0, 2.30
AFLfast,sqlite3,6,80464596, 0, 0, 2.34
AFLfast,sqlite3,6,80470122, 0, 0, 2.31
AFLfast,sqlite3,6,80475272, 0, 0, 2.34
AFLfast,sqlite3,6,80480451, 0, 0, 2.28
AFLfast,sqlite3,6,80485796, 0, 0, 2.33
AFLfast,sqlite3,6,80490819, 0, 0, 2.31
AFLfast,sqlite3,6,80496177, 0, 0, 2.30
AFLfast,sqlite3,6,80500900, 0, 0, 2.29
AFLfast,sqlite3,6,80506230, 0, 0, 2.27
AFLfast,sqlite3,6,80511543, 0, 0, 2.29
AFLfast,sqlite3,6,80516793, 0, 0, 2.26
AFLfast,sqlite3,6,80521885, 0, 0, 2.25
AFLfast,sqlite3,6,80526700, 0, 0, 2.29
AFLfast,sqlite3,6,80531895, 0, 0, 2.25
AFLfast,sqlite3,6,80537350, 0, 0, 2.24
AFLfast,sqlite3,6,80542224, 0, 0, 2.26
AFLfast,sqlite3,6,80547308, 0, 0, 2.26
AFLfast,sqlite3,6,80552439, 0, 0, 2.23
AFLfast,sqlite3,6,80557520, 0, 0, 2.25
AFLfast,sqlite3,6,80562805, 0, 0, 2.24
AFLfast,sqlite3,6,80568139, 0, 0, 2.27
AFLfast,sqlite3,6,80573400, 0, 0, 2.35
AFLfast,sqlite3,6,80578706, 0, 0, 2.29
AFLfast,sqlite3,6,80583610, 0, 0, 2.27
AFLfast,sqlite3,6,80588643, 0, 0, 2.27
AFLfast,sqlite3,6,80593724, 0, 0, 2.32
AFLfast,sqlite3,6,80598946, 0, 0, 2.27
AFLfast,sqlite3,6,80604052, 0, 0, 2.34
AFLfast,sqlite3,6,80609177, 0, 0, 2.30
AFLfast,sqlite3,6,80614898, 0, 0, 2.27
AFLfast,sqlite3,6,80619847, 0, 0, 2.27
AFLfast,sqlite3,6,80625514, 0, 0, 2.29
AFLfast,sqlite3,6,80630586, 0, 0, 2.28
AFLfast,sqlite3,6,80635555, 0, 0, 2.26
AFLfast,sqlite3,6,80640651, 0, 0, 2.25
AFLfast,sqlite3,6,80646293, 0, 0, 2.27
AFLfast,sqlite3,6,80651489, 0, 0, 2.24
AFLfast,sqlite3,6,80656561, 0, 0, 2.24
AFLfast,sqlite3,6,80661728, 0, 0, 2.30
AFLfast,sqlite3,6,80667259, 0, 0, 2.31
AFLfast,sqlite3,6,80672909, 0, 0, 2.28
AFLfast,sqlite3,6,80677994, 0, 0, 2.26
AFLfast,sqlite3,6,80683189, 0, 0, 2.37
AFLfast,sqlite3,6,80688670, 0, 0, 2.31
AFLfast,sqlite3,6,80693833, 0, 0, 2.27
AFLfast,sqlite3,6,80699083, 0, 0, 2.28
AFLfast,sqlite3,6,80704120, 0, 0, 2.28
AFLfast,sqlite3,6,80709344, 0, 0, 2.24
AFLfast,sqlite3,6,80714757, 0, 0, 2.21
AFLfast,sqlite3,6,80720281, 0, 0, 2.23
AFLfast,sqlite3,6,80725148, 0, 0, 2.24
AFLfast,sqlite3,6,80730602, 0, 0, 2.22
AFLfast,sqlite3,6,80735883, 0, 0, 2.25
AFLfast,sqlite3,6,80740934, 0, 0, 2.25
AFLfast,sqlite3,6,80746221, 0, 0, 2.26
AFLfast,sqlite3,6,80751676, 0, 0, 2.26
AFLfast,sqlite3,6,80757149, 0, 0, 2.27
AFLfast,sqlite3,6,80762206, 0, 0, 2.26
AFLfast,sqlite3,6,80767166, 0, 0, 2.24
AFLfast,sqlite3,6,80772507, 0, 0, 2.23
AFLfast,sqlite3,6,80777388, 0, 0, 2.27
AFLfast,sqlite3,6,80782698, 0, 0, 2.24
AFLfast,sqlite3,6,80787680, 0, 0, 2.26
AFLfast,sqlite3,6,80793071, 0, 0, 2.22
AFLfast,sqlite3,6,80797912, 0, 0, 2.25
AFLfast,sqlite3,6,80803028, 0, 0, 2.25
AFLfast,sqlite3,6,80808139, 0, 0, 2.25
AFLfast,sqlite3,6,80813368, 0, 0, 2.23
AFLfast,sqlite3,6,80818547, 0, 0, 2.23
AFLfast,sqlite3,6,80823959, 0, 0, 2.27
AFLfast,sqlite3,6,80829161, 0, 0, 2.24
AFLfast,sqlite3,6,80834453, 0, 0, 2.23
AFLfast,sqlite3,6,80839481, 0, 0, 2.27
AFLfast,sqlite3,6,80844343, 0, 0, 2.27
AFLfast,sqlite3,6,80849606, 0, 0, 2.26
AFLfast,sqlite3,6,80854669, 0, 0, 2.28
AFLfast,sqlite3,6,80860237, 0, 0, 2.27
AFLfast,sqlite3,6,80865308, 0, 0, 2.29
AFLfast,sqlite3,6,80870380, 0, 0, 2.28
AFLfast,sqlite3,6,80875556, 0, 0, 2.26
AFLfast,sqlite3,6,80880751, 0, 0, 2.25
AFLfast,sqlite3,6,80886250, 0, 0, 2.22
AFLfast,sqlite3,6,80891273, 0, 0, 2.23
AFLfast,sqlite3,6,80896571, 0, 0, 2.30
AFLfast,sqlite3,6,80902176, 0, 0, 2.27
AFLfast,sqlite3,6,80907333, 0, 0, 2.28
AFLfast,sqlite3,6,80912469, 0, 0, 2.25
AFLfast,sqlite3,6,80917324, 0, 0, 2.27
AFLfast,sqlite3,6,80922657, 0, 0, 2.26
AFLfast,sqlite3,6,80927916, 0, 0, 2.27
AFLfast,sqlite3,6,80933282, 0, 0, 2.24
AFLfast,sqlite3,6,80938275, 0, 0, 2.34
AFLfast,sqlite3,6,80943601, 0, 0, 2.28
AFLfast,sqlite3,6,80948619, 0, 0, 2.23
AFLfast,sqlite3,6,80954134, 0, 0, 2.24
AFLfast,sqlite3,6,80959333, 0, 0, 2.29
