alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,1623652476, 177, 0, 45.55
AFLfast,tiffsplit,11,1623652481, 177, 0, 35.69
AFLfast,tiffsplit,11,1623652486, 177, 0, 36.46
AFLfast,tiffsplit,11,1623652657, 177, 0, 13.82
AFLfast,tiffsplit,11,1623652688, 177, 0, 33.07
AFLfast,tiffsplit,11,1623652867, 177, 0, 42.19
AFLfast,tiffsplit,11,1623653001, 177, 0, 3.33
AFLfast,tiffsplit,11,1623653042, 177, 0, 49.28
AFLfast,tiffsplit,11,1623653074, 177, 0, 38.70
AFLfast,tiffsplit,11,1623653084, 177, 0, 32.27
AFLfast,tiffsplit,11,1623653260, 177, 0, 37.52
AFLfast,tiffsplit,11,1623653323, 177, 0, 16.12
AFLfast,tiffsplit,11,1623653416, 177, 0, 43.99
AFLfast,tiffsplit,11,1623653436, 177, 0, 20.83
AFLfast,tiffsplit,11,1623653442, 177, 0, 31.62
AFLfast,tiffsplit,11,1623653447, 177, 0, 18.65
AFLfast,tiffsplit,11,1623653505, 177, 0, 21.74
AFLfast,tiffsplit,11,1623653546, 177, 0, 24.34
AFLfast,tiffsplit,11,1623653551, 177, 0, 15.54
AFLfast,tiffsplit,11,1623653587, 177, 0, 34.92
AFLfast,tiffsplit,11,1623653634, 177, 0, 2.17
AFLfast,tiffsplit,11,1623653886, 177, 0, 25.82
AFLfast,tiffsplit,11,1623653892, 177, 0, 29.43
AFLfast,tiffsplit,11,1623653897, 177, 0, 23.39
AFLfast,tiffsplit,11,1623653907, 177, 0, 12.15
AFLfast,tiffsplit,11,1623653933, 177, 0, 20.81
AFLfast,tiffsplit,11,1623653950, 177, 0, 0.35
AFLfast,tiffsplit,11,1623654033, 177, 0, 25.53
AFLfast,tiffsplit,11,1623654184, 177, 0, 24.39
AFLfast,tiffsplit,11,1623654245, 177, 0, 44.94
AFLfast,tiffsplit,11,1623654271, 177, 0, 35.12
AFLfast,tiffsplit,11,1623654437, 177, 0, 0.41
AFLfast,tiffsplit,11,1623654511, 177, 0, 39.38
AFLfast,tiffsplit,11,1623654607, 177, 0, 42.26
AFLfast,tiffsplit,11,1623654632, 177, 0, 38.19
AFLfast,tiffsplit,11,1623654725, 177, 0, 43.46
AFLfast,tiffsplit,11,1623654824, 177, 0, 1.11
AFLfast,tiffsplit,11,1623654912, 177, 0, 0.70
AFLfast,tiffsplit,11,1623654943, 177, 0, 19.66
AFLfast,tiffsplit,11,1623654953, 177, 0, 30.84
AFLfast,tiffsplit,11,1623655273, 177, 0, 28.81
AFLfast,tiffsplit,11,1623655304, 177, 0, 23.94
AFLfast,tiffsplit,11,1623655496, 177, 0, 4.46
AFLfast,tiffsplit,11,1623655537, 177, 0, 25.53
AFLfast,tiffsplit,11,1623655573, 177, 0, 35.02
AFLfast,tiffsplit,11,1623655644, 178, 0, 0.21
AFLfast,tiffsplit,11,1623655713, 178, 0, 27.97
AFLfast,tiffsplit,11,1623656174, 178, 0, 17.14
AFLfast,tiffsplit,11,1623656251, 178, 0, 31.71
AFLfast,tiffsplit,11,1623656398, 178, 0, 52.03
AFLfast,tiffsplit,11,1623656413, 178, 0, 31.97
AFLfast,tiffsplit,11,1623656585, 178, 0, 1.05
AFLfast,tiffsplit,11,1623656605, 178, 0, 19.33
AFLfast,tiffsplit,11,1623656876, 178, 0, 27.60
AFLfast,tiffsplit,11,1623656974, 178, 0, 2.00
AFLfast,tiffsplit,11,1623656984, 178, 0, 23.54
AFLfast,tiffsplit,11,1623657124, 178, 0, 25.68
AFLfast,tiffsplit,11,1623657140, 179, 0, 24.96
AFLfast,tiffsplit,11,1623657222, 179, 0, 21.68
AFLfast,tiffsplit,11,1623657421, 179, 0, 24.40
AFLfast,tiffsplit,11,1623657426, 179, 0, 23.09
AFLfast,tiffsplit,11,1623657437, 179, 0, 26.36
AFLfast,tiffsplit,11,1623657447, 179, 0, 9.92
AFLfast,tiffsplit,11,1623657524, 179, 0, 9.42
AFLfast,tiffsplit,11,1623657549, 179, 0, 24.25
AFLfast,tiffsplit,11,1623657555, 179, 0, 35.73
AFLfast,tiffsplit,11,1623657576, 179, 0, 35.84
AFLfast,tiffsplit,11,1623657752, 179, 0, 35.06
AFLfast,tiffsplit,11,1623657846, 179, 0, 46.05
AFLfast,tiffsplit,11,1623657872, 179, 0, 44.32
AFLfast,tiffsplit,11,1623657984, 179, 0, 2.70
AFLfast,tiffsplit,11,1623658019, 179, 0, 27.26
AFLfast,tiffsplit,11,1623658024, 179, 0, 25.74
AFLfast,tiffsplit,11,1623658078, 179, 0, 0.66
AFLfast,tiffsplit,11,1623658127, 179, 0, 25.15
AFLfast,tiffsplit,11,1623658233, 180, 0, 31.00
AFLfast,tiffsplit,11,1623658648, 180, 0, 23.66
AFLfast,tiffsplit,11,1623658674, 180, 0, 36.17
AFLfast,tiffsplit,11,1623659110, 180, 0, 17.26
AFLfast,tiffsplit,11,1623659158, 180, 0, 15.61
AFLfast,tiffsplit,11,1623659332, 180, 0, 25.94
AFLfast,tiffsplit,11,1623659360, 180, 0, 2.07
AFLfast,tiffsplit,11,1623659380, 180, 0, 31.79
AFLfast,tiffsplit,11,1623659781, 180, 0, 13.24
AFLfast,tiffsplit,11,1623659867, 180, 0, 34.21
AFLfast,tiffsplit,11,1623660081, 180, 0, 22.40
AFLfast,tiffsplit,11,1623660489, 180, 0, 16.28
AFLfast,tiffsplit,11,1623660504, 180, 0, 22.48
AFLfast,tiffsplit,11,1623660733, 180, 0, 16.83
AFLfast,tiffsplit,11,1623660770, 180, 0, 34.66
AFLfast,tiffsplit,11,1623660926, 180, 0, 36.59
AFLfast,tiffsplit,11,1623660931, 180, 0, 30.22
AFLfast,tiffsplit,11,1623660988, 180, 0, 15.95
AFLfast,tiffsplit,11,1623661055, 180, 0, 38.76
AFLfast,tiffsplit,11,1623661107, 180, 0, 26.04
AFLfast,tiffsplit,11,1623661462, 180, 0, 0.37
AFLfast,tiffsplit,11,1623661535, 180, 0, 24.73
AFLfast,tiffsplit,11,1623661878, 181, 0, 26.44
AFLfast,tiffsplit,11,1623662168, 181, 0, 18.05
AFLfast,tiffsplit,11,1623662173, 182, 0, 22.95
AFLfast,tiffsplit,11,1623662286, 182, 0, 17.21
AFLfast,tiffsplit,11,1623662302, 182, 0, 23.49
AFLfast,tiffsplit,11,1623662313, 182, 0, 1.77
AFLfast,tiffsplit,11,1623662432, 182, 0, 20.69
AFLfast,tiffsplit,11,1623662473, 182, 0, 19.52
AFLfast,tiffsplit,11,1623662478, 182, 0, 17.68
AFLfast,tiffsplit,11,1623662569, 182, 0, 0.84
AFLfast,tiffsplit,11,1623662920, 182, 0, 0.47
AFLfast,tiffsplit,11,1623663024, 182, 0, 24.52
AFLfast,tiffsplit,11,1623663147, 182, 0, 21.23
AFLfast,tiffsplit,11,1623663449, 182, 0, 32.14
AFLfast,tiffsplit,11,1623663544, 182, 0, 2.80
AFLfast,tiffsplit,11,1623663595, 182, 0, 26.26
AFLfast,tiffsplit,11,1623663746, 182, 0, 24.78
AFLfast,tiffsplit,11,1623663761, 182, 0, 3.80
AFLfast,tiffsplit,11,1623663767, 183, 0, 10.03
AFLfast,tiffsplit,11,1623663772, 183, 0, 11.26
AFLfast,tiffsplit,11,1623663782, 183, 0, 11.85
AFLfast,tiffsplit,11,1623663792, 183, 0, 8.29
AFLfast,tiffsplit,11,1623663813, 183, 0, 10.50
AFLfast,tiffsplit,11,1623663818, 183, 0, 13.77
AFLfast,tiffsplit,11,1623663823, 183, 0, 17.13
AFLfast,tiffsplit,11,1623663828, 183, 0, 23.57
AFLfast,tiffsplit,11,1623663839, 183, 0, 13.91
AFLfast,tiffsplit,11,1623663849, 183, 0, 31.97
AFLfast,tiffsplit,11,1623663854, 183, 0, 34.54
AFLfast,tiffsplit,11,1623663860, 183, 0, 33.33
AFLfast,tiffsplit,11,1623663865, 183, 0, 30.18
AFLfast,tiffsplit,11,1623663870, 183, 0, 20.57
AFLfast,tiffsplit,11,1623663934, 183, 0, 17.01
AFLfast,tiffsplit,11,1623663949, 183, 0, 18.69
AFLfast,tiffsplit,11,1623663959, 183, 0, 22.56
AFLfast,tiffsplit,11,1623664013, 183, 0, 24.70
AFLfast,tiffsplit,11,1623664018, 183, 0, 30.72
AFLfast,tiffsplit,11,1623664028, 183, 0, 25.91
AFLfast,tiffsplit,11,1623664038, 183, 0, 29.00
AFLfast,tiffsplit,11,1623664054, 183, 0, 21.53
AFLfast,tiffsplit,11,1623664177, 183, 0, 37.12
AFLfast,tiffsplit,11,1623664265, 184, 0, 33.02
AFLfast,tiffsplit,11,1623664353, 184, 0, 33.12
AFLfast,tiffsplit,11,1623664369, 184, 0, 2.19
AFLfast,tiffsplit,11,1623664425, 184, 0, 11.59
AFLfast,tiffsplit,11,1623664492, 184, 0, 11.00
AFLfast,tiffsplit,11,1623664581, 184, 0, 15.69
AFLfast,tiffsplit,11,1623664763, 185, 0, 25.98
AFLfast,tiffsplit,11,1623664852, 185, 0, 1.38
AFLfast,tiffsplit,11,1623664962, 185, 0, 2.29
AFLfast,tiffsplit,11,1623665036, 185, 0, 3.79
AFLfast,tiffsplit,11,1623665115, 185, 0, 1.72
AFLfast,tiffsplit,11,1623665190, 185, 0, 3.42
AFLfast,tiffsplit,11,1623665288, 185, 0, 38.04
AFLfast,tiffsplit,11,1623665441, 185, 0, 42.29
AFLfast,tiffsplit,11,1623665544, 185, 0, 16.29
AFLfast,tiffsplit,11,1623665576, 185, 0, 33.13
AFLfast,tiffsplit,11,1623665761, 185, 0, 3.05
AFLfast,tiffsplit,11,1623665776, 185, 0, 48.39
AFLfast,tiffsplit,11,1623665793, 185, 0, 42.57
AFLfast,tiffsplit,11,1623665818, 185, 0, 46.93
AFLfast,tiffsplit,11,1623665870, 185, 0, 46.26
AFLfast,tiffsplit,11,1623665875, 185, 0, 47.28
AFLfast,tiffsplit,11,1623665978, 185, 0, 58.64
AFLfast,tiffsplit,11,1623665983, 185, 0, 50.82
AFLfast,tiffsplit,11,1623666041, 185, 0, 40.38
AFLfast,tiffsplit,11,1623666067, 185, 0, 46.55
AFLfast,tiffsplit,11,1623666093, 185, 0, 47.12
AFLfast,tiffsplit,11,1623666166, 185, 0, 47.48
AFLfast,tiffsplit,11,1623666223, 185, 0, 34.35
AFLfast,tiffsplit,11,1623666266, 185, 0, 1.59
AFLfast,tiffsplit,11,1623666411, 185, 0, 55.96
AFLfast,tiffsplit,11,1623666463, 185, 0, 54.58
AFLfast,tiffsplit,11,1623666473, 185, 0, 47.69
AFLfast,tiffsplit,11,1623666489, 185, 0, 41.04
AFLfast,tiffsplit,11,1623666610, 185, 0, 60.22
AFLfast,tiffsplit,11,1623666625, 185, 0, 46.44
AFLfast,tiffsplit,11,1623666666, 185, 0, 60.64
AFLfast,tiffsplit,11,1623666697, 185, 0, 46.36
AFLfast,tiffsplit,11,1623666765, 185, 0, 61.09
AFLfast,tiffsplit,11,1623666811, 185, 0, 3.01
AFLfast,tiffsplit,11,1623666816, 185, 0, 56.66
AFLfast,tiffsplit,11,1623666862, 185, 0, 50.28
AFLfast,tiffsplit,11,1623666934, 185, 0, 4.50
AFLfast,tiffsplit,11,1623667080, 185, 0, 44.37
AFLfast,tiffsplit,11,1623667153, 185, 0, 38.32
AFLfast,tiffsplit,11,1623667210, 185, 0, 39.18
AFLfast,tiffsplit,11,1623667246, 185, 0, 44.16
AFLfast,tiffsplit,11,1623667364, 185, 0, 45.12
AFLfast,tiffsplit,11,1623667514, 185, 0, 52.50
AFLfast,tiffsplit,11,1623667582, 185, 0, 8.04
AFLfast,tiffsplit,11,1623667655, 185, 0, 2.06
AFLfast,tiffsplit,11,1623667660, 185, 0, 42.95
AFLfast,tiffsplit,11,1623667666, 185, 0, 43.24
AFLfast,tiffsplit,11,1623667962, 185, 0, 43.45
AFLfast,tiffsplit,11,1623667999, 186, 0, 44.02
AFLfast,tiffsplit,11,1623668030, 186, 0, 43.28
AFLfast,tiffsplit,11,1623668115, 186, 0, 46.15
AFLfast,tiffsplit,11,1623668193, 186, 0, 6.87
AFLfast,tiffsplit,11,1623668209, 186, 0, 43.83
AFLfast,tiffsplit,11,1623668349, 186, 0, 48.95
AFLfast,tiffsplit,11,1623668354, 186, 0, 46.48
AFLfast,tiffsplit,11,1623668391, 186, 0, 43.12
AFLfast,tiffsplit,11,1623668474, 186, 0, 43.96
AFLfast,tiffsplit,11,1623668656, 186, 0, 1.21
AFLfast,tiffsplit,11,1623668736, 186, 0, 57.37
AFLfast,tiffsplit,11,1623668767, 186, 0, 45.12
AFLfast,tiffsplit,11,1623668813, 186, 0, 52.06
AFLfast,tiffsplit,11,1623668854, 186, 0, 53.98
AFLfast,tiffsplit,11,1623668912, 186, 0, 48.98
AFLfast,tiffsplit,11,1623668949, 186, 0, 56.54
AFLfast,tiffsplit,11,1623668971, 186, 0, 4.21
AFLfast,tiffsplit,11,1623669012, 186, 0, 55.80
AFLfast,tiffsplit,11,1623669017, 186, 0, 52.29
AFLfast,tiffsplit,11,1623669022, 186, 0, 49.03
AFLfast,tiffsplit,11,1623669158, 186, 0, 49.25
AFLfast,tiffsplit,11,1623669184, 186, 0, 61.15
AFLfast,tiffsplit,11,1623669210, 186, 0, 56.70
AFLfast,tiffsplit,11,1623669236, 186, 0, 54.27
AFLfast,tiffsplit,11,1623669272, 186, 0, 47.05
AFLfast,tiffsplit,11,1623669376, 186, 0, 3.39
AFLfast,tiffsplit,11,1623669386, 186, 0, 49.30
AFLfast,tiffsplit,11,1623669429, 186, 0, 58.63
AFLfast,tiffsplit,11,1623669470, 186, 0, 58.85
AFLfast,tiffsplit,11,1623669507, 186, 0, 8.57
AFLfast,tiffsplit,11,1623669560, 186, 0, 3.03
AFLfast,tiffsplit,11,1623669611, 186, 0, 57.83
AFLfast,tiffsplit,11,1623669649, 186, 0, 6.08
AFLfast,tiffsplit,11,1623669664, 186, 0, 42.93
AFLfast,tiffsplit,11,1623669695, 186, 0, 39.66
AFLfast,tiffsplit,11,1623669718, 187, 0, 42.72
AFLfast,tiffsplit,11,1623669790, 188, 0, 40.15
AFLfast,tiffsplit,11,1623669960, 188, 0, 58.83
AFLfast,tiffsplit,11,1623670007, 188, 0, 7.61
AFLfast,tiffsplit,11,1623670064, 188, 0, 2.52
AFLfast,tiffsplit,11,1623670121, 188, 0, 34.78
AFLfast,tiffsplit,11,1623670174, 188, 0, 39.79
AFLfast,tiffsplit,11,1623670190, 188, 0, 40.44
AFLfast,tiffsplit,11,1623670221, 189, 0, 44.27
AFLfast,tiffsplit,11,1623670314, 189, 0, 42.33
AFLfast,tiffsplit,11,1623670329, 190, 0, 42.11
AFLfast,tiffsplit,11,1623670412, 190, 0, 41.25
AFLfast,tiffsplit,11,1623670453, 190, 0, 25.97
AFLfast,tiffsplit,11,1623670494, 190, 0, 35.12
AFLfast,tiffsplit,11,1623670525, 190, 0, 41.71
AFLfast,tiffsplit,11,1623670530, 190, 0, 41.15
AFLfast,tiffsplit,11,1623670561, 191, 0, 29.75
AFLfast,tiffsplit,11,1623670597, 192, 0, 44.73
AFLfast,tiffsplit,11,1623670628, 193, 0, 39.27
AFLfast,tiffsplit,11,1623670715, 194, 0, 42.31
AFLfast,tiffsplit,11,1623670731, 194, 0, 49.49
AFLfast,tiffsplit,11,1623670736, 194, 0, 47.16
AFLfast,tiffsplit,11,1623670835, 194, 0, 52.71
AFLfast,tiffsplit,11,1623670881, 194, 0, 46.10
AFLfast,tiffsplit,11,1623670979, 194, 0, 58.63
AFLfast,tiffsplit,11,1623671031, 194, 0, 57.54
AFLfast,tiffsplit,11,1623671036, 195, 0, 50.48
AFLfast,tiffsplit,11,1623671067, 195, 0, 46.08
AFLfast,tiffsplit,11,1623671130, 195, 0, 40.12
AFLfast,tiffsplit,11,1623671135, 195, 0, 46.15
AFLfast,tiffsplit,11,1623671150, 195, 0, 46.50
AFLfast,tiffsplit,11,1623671233, 195, 0, 42.59
AFLfast,tiffsplit,11,1623671321, 195, 0, 44.00
AFLfast,tiffsplit,11,1623671478, 195, 0, 30.33
AFLfast,tiffsplit,11,1623671488, 195, 0, 33.95
AFLfast,tiffsplit,11,1623671499, 195, 0, 35.18
AFLfast,tiffsplit,11,1623671504, 195, 0, 34.54
AFLfast,tiffsplit,11,1623671535, 195, 0, 40.04
AFLfast,tiffsplit,11,1623671545, 195, 0, 26.53
AFLfast,tiffsplit,11,1623671587, 195, 0, 39.35
AFLfast,tiffsplit,11,1623671598, 195, 0, 34.69
AFLfast,tiffsplit,11,1623671634, 195, 0, 39.42
AFLfast,tiffsplit,11,1623671732, 195, 0, 37.33
AFLfast,tiffsplit,11,1623671737, 195, 0, 34.06
AFLfast,tiffsplit,11,1623671866, 195, 0, 63.24
AFLfast,tiffsplit,11,1623671881, 195, 0, 44.64
AFLfast,tiffsplit,11,1623671962, 196, 0, 43.66
AFLfast,tiffsplit,11,1623671983, 196, 0, 5.29
AFLfast,tiffsplit,11,1623672009, 196, 0, 43.28
AFLfast,tiffsplit,11,1623672015, 196, 0, 4.09
AFLfast,tiffsplit,11,1623672043, 196, 0, 1.31
AFLfast,tiffsplit,11,1623672099, 197, 0, 42.39
AFLfast,tiffsplit,11,1623672135, 197, 0, 41.67
AFLfast,tiffsplit,11,1623672145, 197, 0, 42.44
AFLfast,tiffsplit,11,1623672193, 197, 0, 40.71
AFLfast,tiffsplit,11,1623672281, 197, 0, 40.40
AFLfast,tiffsplit,11,1623672296, 197, 0, 25.05
AFLfast,tiffsplit,11,1623672488, 197, 0, 40.24
AFLfast,tiffsplit,11,1623672515, 197, 0, 1.56
AFLfast,tiffsplit,11,1623672604, 197, 0, 41.82
AFLfast,tiffsplit,11,1623672748, 198, 0, 43.09
AFLfast,tiffsplit,11,1623672774, 198, 0, 40.73
AFLfast,tiffsplit,11,1623672810, 198, 0, 2.69
AFLfast,tiffsplit,11,1623672837, 198, 0, 3.16
AFLfast,tiffsplit,11,1623672879, 198, 0, 48.85
AFLfast,tiffsplit,11,1623672914, 198, 0, 44.30
AFLfast,tiffsplit,11,1623672966, 198, 0, 51.46
AFLfast,tiffsplit,11,1623672981, 198, 0, 48.65
AFLfast,tiffsplit,11,1623673008, 198, 0, 42.60
AFLfast,tiffsplit,11,1623673081, 198, 0, 58.65
AFLfast,tiffsplit,11,1623673091, 198, 0, 47.37
AFLfast,tiffsplit,11,1623673101, 198, 0, 47.58
AFLfast,tiffsplit,11,1623673163, 198, 0, 43.28
AFLfast,tiffsplit,11,1623673333, 198, 0, 43.12
AFLfast,tiffsplit,11,1623673354, 198, 0, 43.08
AFLfast,tiffsplit,11,1623673509, 198, 0, 32.77
AFLfast,tiffsplit,11,1623673524, 198, 0, 46.60
AFLfast,tiffsplit,11,1623673661, 198, 0, 46.22
AFLfast,tiffsplit,11,1623673676, 198, 0, 40.45
AFLfast,tiffsplit,11,1623673719, 198, 0, 53.16
AFLfast,tiffsplit,11,1623673772, 198, 0, 43.71
AFLfast,tiffsplit,11,1623673824, 198, 0, 34.44
AFLfast,tiffsplit,11,1623673877, 199, 0, 4.14
AFLfast,tiffsplit,11,1623673925, 199, 0, 46.69
AFLfast,tiffsplit,11,1623673961, 199, 0, 45.51
AFLfast,tiffsplit,11,1623674075, 199, 0, 38.34
AFLfast,tiffsplit,11,1623674132, 199, 0, 43.38
AFLfast,tiffsplit,11,1623674153, 200, 0, 47.63
AFLfast,tiffsplit,11,1623674183, 200, 0, 46.25
AFLfast,tiffsplit,11,1623674210, 200, 0, 2.86
AFLfast,tiffsplit,11,1623674257, 200, 0, 43.37
AFLfast,tiffsplit,11,1623674298, 200, 0, 45.42
AFLfast,tiffsplit,11,1623674319, 201, 0, 44.54
AFLfast,tiffsplit,11,1623674355, 201, 0, 38.97
AFLfast,tiffsplit,11,1623674386, 201, 0, 52.11
AFLfast,tiffsplit,11,1623674428, 201, 0, 50.34
AFLfast,tiffsplit,11,1623674480, 201, 0, 54.42
AFLfast,tiffsplit,11,1623674523, 201, 0, 45.44
AFLfast,tiffsplit,11,1623674582, 201, 0, 39.32
AFLfast,tiffsplit,11,1623674624, 201, 0, 40.41
AFLfast,tiffsplit,11,1623674629, 201, 0, 40.29
AFLfast,tiffsplit,11,1623674635, 202, 0, 42.98
AFLfast,tiffsplit,11,1623674645, 202, 0, 42.08
AFLfast,tiffsplit,11,1623674785, 202, 0, 35.02
AFLfast,tiffsplit,11,1623674838, 202, 0, 59.90
AFLfast,tiffsplit,11,1623674848, 202, 0, 50.45
AFLfast,tiffsplit,11,1623674890, 202, 0, 34.41
AFLfast,tiffsplit,11,1623674953, 203, 0, 42.70
AFLfast,tiffsplit,11,1623674958, 203, 0, 42.98
AFLfast,tiffsplit,11,1623675000, 203, 0, 42.75
AFLfast,tiffsplit,11,1623675005, 203, 0, 42.50
AFLfast,tiffsplit,11,1623675046, 204, 0, 39.84
AFLfast,tiffsplit,11,1623675066, 204, 0, 43.50
AFLfast,tiffsplit,11,1623675197, 204, 0, 47.25
AFLfast,tiffsplit,11,1623675240, 204, 0, 58.00
AFLfast,tiffsplit,11,1623675245, 204, 0, 48.99
AFLfast,tiffsplit,11,1623675317, 204, 0, 42.35
AFLfast,tiffsplit,11,1623675474, 204, 0, 3.76
AFLfast,tiffsplit,11,1623675490, 204, 0, 45.35
AFLfast,tiffsplit,11,1623675495, 204, 0, 45.54
AFLfast,tiffsplit,11,1623675620, 204, 0, 44.03
AFLfast,tiffsplit,11,1623675779, 204, 0, 45.29
AFLfast,tiffsplit,11,1623675815, 204, 0, 44.92
AFLfast,tiffsplit,11,1623675820, 204, 0, 43.92
AFLfast,tiffsplit,11,1623675926, 204, 0, 0.92
AFLfast,tiffsplit,11,1623675978, 204, 0, 34.95
AFLfast,tiffsplit,11,1623676004, 204, 0, 39.35
AFLfast,tiffsplit,11,1623676097, 204, 0, 39.18
AFLfast,tiffsplit,11,1623676160, 204, 0, 39.16
AFLfast,tiffsplit,11,1623676222, 204, 0, 55.15
AFLfast,tiffsplit,11,1623676249, 204, 0, 2.05
AFLfast,tiffsplit,11,1623676255, 204, 0, 46.96
AFLfast,tiffsplit,11,1623676377, 204, 0, 0.43
AFLfast,tiffsplit,11,1623676418, 204, 0, 47.90
AFLfast,tiffsplit,11,1623676423, 204, 0, 46.71
AFLfast,tiffsplit,11,1623676428, 205, 0, 46.56
AFLfast,tiffsplit,11,1623676454, 205, 0, 41.95
AFLfast,tiffsplit,11,1623676475, 205, 0, 43.49
AFLfast,tiffsplit,11,1623676490, 205, 0, 43.09
AFLfast,tiffsplit,11,1623676537, 205, 0, 44.83
AFLfast,tiffsplit,11,1623676542, 205, 0, 44.71
AFLfast,tiffsplit,11,1623676558, 205, 0, 44.44
AFLfast,tiffsplit,11,1623676594, 205, 0, 45.04
AFLfast,tiffsplit,11,1623676615, 205, 0, 43.05
AFLfast,tiffsplit,11,1623676818, 205, 0, 38.56
AFLfast,tiffsplit,11,1623676860, 205, 0, 53.74
AFLfast,tiffsplit,11,1623676933, 205, 0, 2.02
AFLfast,tiffsplit,11,1623676965, 205, 0, 43.73
AFLfast,tiffsplit,11,1623676992, 205, 0, 5.19
AFLfast,tiffsplit,11,1623677034, 205, 0, 66.49
AFLfast,tiffsplit,11,1623677071, 205, 0, 56.55
AFLfast,tiffsplit,11,1623677149, 205, 0, 46.57
AFLfast,tiffsplit,11,1623677171, 205, 0, 45.54
AFLfast,tiffsplit,11,1623677229, 205, 0, 45.57
AFLfast,tiffsplit,11,1623677333, 205, 0, 46.05
AFLfast,tiffsplit,11,1623677360, 205, 0, 4.60
AFLfast,tiffsplit,11,1623677412, 205, 0, 1.40
AFLfast,tiffsplit,11,1623677455, 205, 0, 65.61
AFLfast,tiffsplit,11,1623677496, 205, 0, 57.94
AFLfast,tiffsplit,11,1623677543, 205, 0, 4.82
AFLfast,tiffsplit,11,1623677592, 205, 0, 1.10
AFLfast,tiffsplit,11,1623677644, 205, 0, 48.05
AFLfast,tiffsplit,11,1623677692, 205, 0, 3.30
AFLfast,tiffsplit,11,1623677769, 205, 0, 44.27
AFLfast,tiffsplit,11,1623677846, 205, 0, 44.38
AFLfast,tiffsplit,11,1623677867, 205, 0, 46.97
AFLfast,tiffsplit,11,1623677908, 205, 0, 45.90
AFLfast,tiffsplit,11,1623678152, 205, 0, 44.72
AFLfast,tiffsplit,11,1623678193, 205, 0, 55.49
AFLfast,tiffsplit,11,1623678230, 205, 0, 6.72
AFLfast,tiffsplit,11,1623678235, 205, 0, 59.54
AFLfast,tiffsplit,11,1623678240, 205, 0, 51.04
AFLfast,tiffsplit,11,1623678245, 205, 0, 49.13
AFLfast,tiffsplit,11,1623678250, 205, 0, 48.75
AFLfast,tiffsplit,11,1623678303, 205, 0, 44.16
AFLfast,tiffsplit,11,1623678428, 205, 0, 8.73
AFLfast,tiffsplit,11,1623678454, 205, 0, 62.67
AFLfast,tiffsplit,11,1623678459, 205, 0, 53.39
AFLfast,tiffsplit,11,1623678469, 205, 0, 49.12
AFLfast,tiffsplit,11,1623678557, 205, 0, 46.79
AFLfast,tiffsplit,11,1623678609, 205, 0, 41.43
AFLfast,tiffsplit,11,1623678619, 205, 0, 41.28
AFLfast,tiffsplit,11,1623678713, 205, 0, 44.78
AFLfast,tiffsplit,11,1623678724, 205, 0, 44.03
AFLfast,tiffsplit,11,1623678790, 205, 0, 42.25
AFLfast,tiffsplit,11,1623678924, 205, 0, 36.48
AFLfast,tiffsplit,11,1623678929, 206, 0, 40.05
AFLfast,tiffsplit,11,1623678960, 207, 0, 40.93
AFLfast,tiffsplit,11,1623679007, 207, 0, 42.62
AFLfast,tiffsplit,11,1623679069, 207, 0, 40.49
AFLfast,tiffsplit,11,1623679075, 207, 0, 39.52
AFLfast,tiffsplit,11,1623679085, 207, 0, 40.70
AFLfast,tiffsplit,11,1623679163, 208, 0, 41.49
AFLfast,tiffsplit,11,1623679292, 209, 0, 41.69
AFLfast,tiffsplit,11,1623679307, 209, 0, 42.27
AFLfast,tiffsplit,11,1623679318, 210, 0, 42.90
AFLfast,tiffsplit,11,1623679386, 210, 0, 50.85
AFLfast,tiffsplit,11,1623679438, 210, 0, 56.89
AFLfast,tiffsplit,11,1623679479, 210, 0, 47.22
AFLfast,tiffsplit,11,1623679536, 210, 0, 3.99
AFLfast,tiffsplit,11,1623679546, 210, 0, 47.03
AFLfast,tiffsplit,11,1623679637, 210, 0, 2.21
AFLfast,tiffsplit,11,1623679690, 210, 0, 41.93
AFLfast,tiffsplit,11,1623679700, 210, 0, 44.85
AFLfast,tiffsplit,11,1623679762, 210, 0, 4.37
AFLfast,tiffsplit,11,1623679814, 210, 0, 5.63
AFLfast,tiffsplit,11,1623679846, 210, 0, 45.90
AFLfast,tiffsplit,11,1623679912, 210, 0, 27.27
AFLfast,tiffsplit,11,1623679923, 210, 0, 43.03
AFLfast,tiffsplit,11,1623680016, 210, 0, 40.67
AFLfast,tiffsplit,11,1623680069, 210, 0, 1.78
AFLfast,tiffsplit,11,1623680080, 210, 0, 38.63
AFLfast,tiffsplit,11,1623680085, 210, 0, 34.31
AFLfast,tiffsplit,11,1623680090, 210, 0, 35.33
AFLfast,tiffsplit,11,1623680111, 210, 0, 35.65
AFLfast,tiffsplit,11,1623680116, 210, 0, 36.27
AFLfast,tiffsplit,11,1623680195, 210, 0, 38.80
AFLfast,tiffsplit,11,1623680205, 210, 0, 37.92
AFLfast,tiffsplit,11,1623680241, 210, 0, 38.49
AFLfast,tiffsplit,11,1623680337, 210, 0, 2.36
AFLfast,tiffsplit,11,1623680347, 210, 0, 45.11
AFLfast,tiffsplit,11,1623680352, 210, 0, 42.18
AFLfast,tiffsplit,11,1623680383, 210, 0, 43.23
