alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1624071879, 0, 0, 13.58
AFLfast,xmllint,4,1624071889, 0, 0, 15.16
AFLfast,xmllint,4,1624071895, 0, 0, 15.80
AFLfast,xmllint,4,1624071916, 0, 0, 16.96
AFLfast,xmllint,4,1624071926, 0, 0, 15.69
AFLfast,xmllint,4,1624071941, 0, 0, 13.09
AFLfast,xmllint,4,1624071952, 0, 0, 17.65
AFLfast,xmllint,4,1624071957, 0, 0, 16.34
AFLfast,xmllint,4,1624071962, 0, 0, 15.72
AFLfast,xmllint,4,1624071978, 0, 0, 16.11
AFLfast,xmllint,4,1624071983, 0, 0, 15.56
AFLfast,xmllint,4,1624071988, 0, 0, 15.56
AFLfast,xmllint,4,1624071993, 0, 0, 16.20
AFLfast,xmllint,4,1624072040, 0, 0, 8.23
AFLfast,xmllint,4,1624072102, 0, 0, 13.69
AFLfast,xmllint,4,1624072113, 0, 0, 15.38
AFLfast,xmllint,4,1624072118, 0, 0, 14.86
AFLfast,xmllint,4,1624072123, 0, 0, 15.39
AFLfast,xmllint,4,1624072145, 0, 0, 11.63
AFLfast,xmllint,4,1624072176, 0, 0, 11.47
AFLfast,xmllint,4,1624072207, 0, 0, 2.48
AFLfast,xmllint,4,1624072217, 0, 0, 16.56
AFLfast,xmllint,4,1624072227, 0, 0, 14.20
AFLfast,xmllint,4,1624072254, 0, 0, 7.10
AFLfast,xmllint,4,1624072285, 0, 0, 12.83
AFLfast,xmllint,4,1624072291, 0, 0, 13.28
AFLfast,xmllint,4,1624072296, 0, 0, 14.23
AFLfast,xmllint,4,1624072306, 0, 0, 13.14
AFLfast,xmllint,4,1624072311, 0, 0, 15.30
AFLfast,xmllint,4,1624072327, 0, 0, 13.73
AFLfast,xmllint,4,1624072337, 0, 0, 8.56
AFLfast,xmllint,4,1624072348, 0, 0, 0.97
AFLfast,xmllint,4,1624072379, 0, 0, 8.09
AFLfast,xmllint,4,1624072400, 0, 0, 8.03
AFLfast,xmllint,4,1624072406, 0, 0, 8.37
AFLfast,xmllint,4,1624072416, 0, 0, 8.39
AFLfast,xmllint,4,1624072427, 0, 0, 11.06
AFLfast,xmllint,4,1624072432, 0, 0, 9.78
AFLfast,xmllint,4,1624072452, 0, 0, 12.33
AFLfast,xmllint,4,1624072458, 0, 0, 15.62
AFLfast,xmllint,4,1624072478, 0, 0, 15.39
AFLfast,xmllint,4,1624072557, 0, 0, 15.99
AFLfast,xmllint,4,1624072567, 0, 0, 15.87
AFLfast,xmllint,4,1624072588, 0, 0, 15.08
AFLfast,xmllint,4,1624072593, 0, 0, 15.61
AFLfast,xmllint,4,1624072615, 0, 0, 11.82
AFLfast,xmllint,4,1624072626, 0, 0, 13.88
AFLfast,xmllint,4,1624072642, 0, 0, 16.26
AFLfast,xmllint,4,1624072647, 0, 0, 16.01
AFLfast,xmllint,4,1624072652, 0, 0, 15.56
AFLfast,xmllint,4,1624072663, 0, 0, 16.34
AFLfast,xmllint,4,1624072729, 0, 0, 15.59
AFLfast,xmllint,4,1624072765, 0, 0, 15.79
AFLfast,xmllint,4,1624072770, 0, 0, 11.99
AFLfast,xmllint,4,1624072776, 0, 0, 9.55
AFLfast,xmllint,4,1624072827, 0, 0, 17.66
AFLfast,xmllint,4,1624072853, 0, 0, 17.78
AFLfast,xmllint,4,1624072864, 0, 0, 11.18
AFLfast,xmllint,4,1624072874, 0, 0, 17.36
AFLfast,xmllint,4,1624072879, 0, 0, 6.32
AFLfast,xmllint,4,1624072890, 0, 0, 14.67
AFLfast,xmllint,4,1624072895, 0, 0, 15.13
AFLfast,xmllint,4,1624072906, 0, 0, 15.73
AFLfast,xmllint,4,1624072911, 0, 0, 15.92
AFLfast,xmllint,4,1624072921, 0, 0, 15.69
AFLfast,xmllint,4,1624072962, 0, 0, 7.54
AFLfast,xmllint,4,1624073004, 0, 0, 14.77
AFLfast,xmllint,4,1624073020, 0, 0, 15.65
AFLfast,xmllint,4,1624073025, 0, 0, 14.34
AFLfast,xmllint,4,1624073030, 0, 0, 13.13
AFLfast,xmllint,4,1624073035, 0, 0, 13.12
AFLfast,xmllint,4,1624073072, 0, 0, 9.09
AFLfast,xmllint,4,1624073114, 0, 0, 6.51
AFLfast,xmllint,4,1624073125, 0, 0, 8.16
AFLfast,xmllint,4,1624073140, 0, 0, 12.55
AFLfast,xmllint,4,1624073145, 0, 0, 12.74
AFLfast,xmllint,4,1624073151, 0, 0, 13.17
AFLfast,xmllint,4,1624073161, 0, 0, 15.01
AFLfast,xmllint,4,1624073166, 0, 0, 15.89
AFLfast,xmllint,4,1624073171, 0, 0, 16.16
AFLfast,xmllint,4,1624073181, 0, 0, 16.66
AFLfast,xmllint,4,1624073202, 0, 0, 7.03
AFLfast,xmllint,4,1624073228, 0, 0, 7.69
AFLfast,xmllint,4,1624073321, 0, 0, 14.87
AFLfast,xmllint,4,1624073337, 0, 0, 14.48
AFLfast,xmllint,4,1624073347, 0, 0, 18.83
AFLfast,xmllint,4,1624073357, 0, 0, 17.17
AFLfast,xmllint,4,1624073362, 0, 0, 16.45
AFLfast,xmllint,4,1624073398, 0, 0, 8.28
AFLfast,xmllint,4,1624073465, 0, 0, 15.79
AFLfast,xmllint,4,1624073486, 0, 0, 1.49
AFLfast,xmllint,4,1624073502, 0, 0, 15.46
AFLfast,xmllint,4,1624073507, 0, 0, 16.06
AFLfast,xmllint,4,1624073512, 0, 0, 16.42
AFLfast,xmllint,4,1624073533, 0, 0, 16.29
AFLfast,xmllint,4,1624073585, 0, 0, 0.51
AFLfast,xmllint,4,1624073596, 0, 0, 13.49
AFLfast,xmllint,4,1624073606, 0, 0, 17.26
AFLfast,xmllint,4,1624073611, 0, 0, 17.12
AFLfast,xmllint,4,1624073632, 0, 0, 16.24
AFLfast,xmllint,4,1624073637, 0, 0, 16.24
AFLfast,xmllint,4,1624073642, 0, 0, 16.00
AFLfast,xmllint,4,1624073647, 0, 0, 15.13
AFLfast,xmllint,4,1624073684, 0, 0, 8.69
AFLfast,xmllint,4,1624073710, 0, 0, 14.31
AFLfast,xmllint,4,1624073766, 0, 0, 12.48
AFLfast,xmllint,4,1624073771, 0, 0, 1.00
AFLfast,xmllint,4,1624073792, 0, 0, 8.61
AFLfast,xmllint,4,1624073807, 0, 0, 15.08
AFLfast,xmllint,4,1624073812, 0, 0, 14.87
AFLfast,xmllint,4,1624073817, 0, 0, 15.63
AFLfast,xmllint,4,1624073823, 0, 0, 15.27
AFLfast,xmllint,4,1624073828, 0, 0, 14.95
AFLfast,xmllint,4,1624073854, 0, 0, 13.26
AFLfast,xmllint,4,1624073890, 0, 0, 8.06
AFLfast,xmllint,4,1624073937, 0, 0, 16.24
AFLfast,xmllint,4,1624073942, 0, 0, 16.39
AFLfast,xmllint,4,1624073947, 0, 0, 14.94
AFLfast,xmllint,4,1624073978, 0, 0, 9.04
AFLfast,xmllint,4,1624073994, 0, 0, 12.83
AFLfast,xmllint,4,1624074004, 0, 0, 14.77
AFLfast,xmllint,4,1624074020, 0, 0, 15.09
AFLfast,xmllint,4,1624074035, 0, 0, 15.51
AFLfast,xmllint,4,1624074081, 0, 0, 7.92
AFLfast,xmllint,4,1624074092, 0, 0, 7.64
AFLfast,xmllint,4,1624074129, 0, 0, 14.12
AFLfast,xmllint,4,1624074139, 0, 0, 14.93
AFLfast,xmllint,4,1624074149, 0, 0, 14.98
AFLfast,xmllint,4,1624074160, 0, 0, 16.04
AFLfast,xmllint,4,1624074165, 0, 0, 15.94
AFLfast,xmllint,4,1624074175, 0, 0, 16.52
AFLfast,xmllint,4,1624074191, 0, 0, 9.89
AFLfast,xmllint,4,1624074212, 0, 0, 13.14
AFLfast,xmllint,4,1624074222, 0, 0, 19.25
AFLfast,xmllint,4,1624074238, 0, 0, 15.98
AFLfast,xmllint,4,1624074248, 0, 0, 15.48
AFLfast,xmllint,4,1624074253, 0, 0, 16.04
AFLfast,xmllint,4,1624074264, 0, 0, 15.81
AFLfast,xmllint,4,1624074269, 0, 0, 14.56
AFLfast,xmllint,4,1624074299, 0, 0, 8.64
AFLfast,xmllint,4,1624074315, 0, 0, 8.66
AFLfast,xmllint,4,1624074356, 0, 0, 14.99
AFLfast,xmllint,4,1624074367, 0, 0, 16.22
AFLfast,xmllint,4,1624074382, 0, 0, 15.99
AFLfast,xmllint,4,1624074413, 0, 0, 8.45
AFLfast,xmllint,4,1624074439, 0, 0, 14.95
AFLfast,xmllint,4,1624074449, 0, 0, 16.17
AFLfast,xmllint,4,1624074464, 0, 0, 16.38
AFLfast,xmllint,4,1624074485, 0, 0, 4.07
AFLfast,xmllint,4,1624074507, 0, 0, 0.52
AFLfast,xmllint,4,1624074528, 0, 0, 0.69
AFLfast,xmllint,4,1624074543, 0, 0, 13.28
AFLfast,xmllint,4,1624074559, 0, 0, 6.25
AFLfast,xmllint,4,1624074575, 0, 0, 11.42
AFLfast,xmllint,4,1624074580, 0, 0, 10.59
AFLfast,xmllint,4,1624074591, 0, 0, 7.06
AFLfast,xmllint,4,1624074601, 0, 0, 6.63
AFLfast,xmllint,4,1624074617, 0, 0, 7.69
AFLfast,xmllint,4,1624074627, 0, 0, 7.78
AFLfast,xmllint,4,1624074638, 0, 0, 7.94
AFLfast,xmllint,4,1624074690, 0, 0, 15.63
AFLfast,xmllint,4,1624074711, 0, 0, 12.56
AFLfast,xmllint,4,1624074742, 0, 0, 15.90
AFLfast,xmllint,4,1624074747, 0, 0, 16.66
AFLfast,xmllint,4,1624074757, 0, 0, 18.05
AFLfast,xmllint,4,1624074768, 0, 0, 15.03
AFLfast,xmllint,4,1624074794, 0, 0, 6.86
AFLfast,xmllint,4,1624074845, 0, 0, 9.05
AFLfast,xmllint,4,1624074855, 0, 0, 16.93
AFLfast,xmllint,4,1624074871, 0, 0, 16.57
AFLfast,xmllint,4,1624074881, 0, 0, 15.80
AFLfast,xmllint,4,1624074886, 0, 0, 15.01
AFLfast,xmllint,4,1624074933, 0, 0, 7.97
AFLfast,xmllint,4,1624074938, 0, 0, 7.83
AFLfast,xmllint,4,1624074991, 0, 0, 14.89
AFLfast,xmllint,4,1624075001, 0, 0, 15.64
AFLfast,xmllint,4,1624075006, 0, 0, 15.49
AFLfast,xmllint,4,1624075022, 0, 0, 14.72
AFLfast,xmllint,4,1624075032, 0, 0, 15.83
AFLfast,xmllint,4,1624075048, 0, 0, 8.58
AFLfast,xmllint,4,1624075089, 0, 0, 9.64
AFLfast,xmllint,4,1624075104, 0, 0, 15.82
AFLfast,xmllint,4,1624075140, 0, 0, 15.59
AFLfast,xmllint,4,1624075145, 0, 0, 16.28
AFLfast,xmllint,4,1624075156, 0, 0, 9.91
AFLfast,xmllint,4,1624075182, 0, 0, 8.11
AFLfast,xmllint,4,1624075187, 0, 0, 8.50
AFLfast,xmllint,4,1624075228, 0, 0, 13.14
AFLfast,xmllint,4,1624075243, 0, 0, 15.82
AFLfast,xmllint,4,1624075253, 0, 0, 15.59
AFLfast,xmllint,4,1624075259, 0, 0, 15.35
AFLfast,xmllint,4,1624075306, 0, 0, 15.96
AFLfast,xmllint,4,1624075337, 0, 0, 15.78
AFLfast,xmllint,4,1624075347, 0, 0, 15.54
AFLfast,xmllint,4,1624075357, 0, 0, 12.14
AFLfast,xmllint,4,1624075420, 0, 0, 1.83
AFLfast,xmllint,4,1624075430, 0, 0, 16.46
AFLfast,xmllint,4,1624075435, 0, 0, 16.16
AFLfast,xmllint,4,1624075440, 0, 0, 15.67
AFLfast,xmllint,4,1624075446, 0, 0, 3.57
AFLfast,xmllint,4,1624075451, 0, 0, 6.76
AFLfast,xmllint,4,1624075466, 0, 0, 7.77
AFLfast,xmllint,4,1624075533, 0, 0, 15.43
AFLfast,xmllint,4,1624075548, 0, 0, 15.91
AFLfast,xmllint,4,1624075564, 0, 0, 14.59
AFLfast,xmllint,4,1624075590, 0, 0, 9.41
AFLfast,xmllint,4,1624075595, 0, 0, 7.88
AFLfast,xmllint,4,1624075658, 0, 0, 12.65
AFLfast,xmllint,4,1624075678, 0, 0, 15.91
AFLfast,xmllint,4,1624075700, 0, 0, 15.87
AFLfast,xmllint,4,1624075715, 0, 0, 15.96
AFLfast,xmllint,4,1624075741, 0, 0, 10.15
AFLfast,xmllint,4,1624075752, 0, 0, 3.05
AFLfast,xmllint,4,1624075772, 0, 0, 14.08
AFLfast,xmllint,4,1624075787, 0, 0, 14.49
AFLfast,xmllint,4,1624075798, 0, 0, 14.24
AFLfast,xmllint,4,1624075825, 0, 0, 13.98
AFLfast,xmllint,4,1624075835, 0, 0, 13.60
AFLfast,xmllint,4,1624075840, 0, 0, 13.43
AFLfast,xmllint,4,1624075845, 0, 0, 13.97
AFLfast,xmllint,4,1624075851, 0, 0, 13.78
AFLfast,xmllint,4,1624075856, 0, 0, 13.15
AFLfast,xmllint,4,1624075861, 0, 0, 13.68
AFLfast,xmllint,4,1624075866, 0, 0, 13.62
AFLfast,xmllint,4,1624075871, 0, 0, 13.86
AFLfast,xmllint,4,1624075887, 0, 0, 6.42
AFLfast,xmllint,4,1624075939, 0, 0, 5.69
AFLfast,xmllint,4,1624075954, 0, 0, 7.29
AFLfast,xmllint,4,1624075992, 0, 0, 7.58
AFLfast,xmllint,4,1624076023, 0, 0, 12.68
AFLfast,xmllint,4,1624076039, 0, 0, 12.78
AFLfast,xmllint,4,1624076045, 0, 0, 13.09
AFLfast,xmllint,4,1624076055, 0, 0, 14.13
AFLfast,xmllint,4,1624076060, 0, 0, 14.06
AFLfast,xmllint,4,1624076065, 0, 0, 14.08
AFLfast,xmllint,4,1624076091, 0, 0, 6.94
AFLfast,xmllint,4,1624076153, 0, 0, 14.58
AFLfast,xmllint,4,1624076158, 0, 0, 13.45
AFLfast,xmllint,4,1624076195, 0, 0, 14.03
AFLfast,xmllint,4,1624076242, 0, 0, 6.35
AFLfast,xmllint,4,1624076247, 0, 0, 11.46
AFLfast,xmllint,4,1624076252, 0, 0, 13.94
AFLfast,xmllint,4,1624076288, 0, 0, 8.86
AFLfast,xmllint,4,1624076341, 0, 0, 0.93
AFLfast,xmllint,4,1624076351, 0, 0, 15.72
AFLfast,xmllint,4,1624076367, 0, 0, 13.37
AFLfast,xmllint,4,1624076413, 0, 0, 14.70
AFLfast,xmllint,4,1624076428, 0, 0, 12.36
AFLfast,xmllint,4,1624076449, 0, 0, 14.53
AFLfast,xmllint,4,1624076475, 0, 0, 15.32
AFLfast,xmllint,4,1624076480, 0, 0, 16.48
AFLfast,xmllint,4,1624076485, 0, 0, 16.90
AFLfast,xmllint,4,1624076490, 0, 0, 16.86
AFLfast,xmllint,4,1624076496, 0, 0, 16.83
AFLfast,xmllint,4,1624076501, 0, 0, 17.23
AFLfast,xmllint,4,1624076506, 0, 0, 16.42
AFLfast,xmllint,4,1624076511, 0, 0, 15.96
AFLfast,xmllint,4,1624076516, 0, 0, 16.71
AFLfast,xmllint,4,1624076521, 0, 0, 15.98
AFLfast,xmllint,4,1624076526, 0, 0, 16.86
AFLfast,xmllint,4,1624076531, 0, 0, 17.32
AFLfast,xmllint,4,1624076537, 0, 0, 17.07
AFLfast,xmllint,4,1624076542, 0, 0, 15.67
AFLfast,xmllint,4,1624076552, 0, 0, 11.55
AFLfast,xmllint,4,1624076557, 0, 0, 11.73
AFLfast,xmllint,4,1624076563, 0, 0, 13.22
AFLfast,xmllint,4,1624076568, 0, 0, 13.32
AFLfast,xmllint,4,1624076578, 0, 0, 12.51
AFLfast,xmllint,4,1624076589, 0, 0, 4.85
AFLfast,xmllint,4,1624076599, 0, 0, 6.95
AFLfast,xmllint,4,1624076615, 0, 0, 5.87
AFLfast,xmllint,4,1624076620, 0, 0, 5.51
AFLfast,xmllint,4,1624076661, 0, 0, 6.55
AFLfast,xmllint,4,1624076671, 0, 0, 5.92
AFLfast,xmllint,4,1624076733, 0, 0, 12.70
AFLfast,xmllint,4,1624076738, 0, 0, 12.32
AFLfast,xmllint,4,1624076748, 0, 0, 12.86
AFLfast,xmllint,4,1624076753, 0, 0, 16.60
AFLfast,xmllint,4,1624076759, 0, 0, 16.58
AFLfast,xmllint,4,1624076764, 0, 0, 16.17
AFLfast,xmllint,4,1624076769, 0, 0, 15.27
AFLfast,xmllint,4,1624076868, 0, 0, 17.01
AFLfast,xmllint,4,1624076873, 0, 0, 16.04
AFLfast,xmllint,4,1624076879, 0, 0, 14.91
AFLfast,xmllint,4,1624076884, 0, 0, 13.53
AFLfast,xmllint,4,1624076889, 0, 0, 14.59
AFLfast,xmllint,4,1624076899, 0, 0, 15.17
AFLfast,xmllint,4,1624076925, 0, 0, 7.50
AFLfast,xmllint,4,1624076940, 0, 0, 6.97
AFLfast,xmllint,4,1624076956, 0, 0, 12.03
AFLfast,xmllint,4,1624076966, 0, 0, 13.03
AFLfast,xmllint,4,1624076976, 0, 0, 13.32
AFLfast,xmllint,4,1624076986, 0, 0, 12.09
AFLfast,xmllint,4,1624077002, 0, 0, 13.27
AFLfast,xmllint,4,1624077007, 0, 0, 2.84
AFLfast,xmllint,4,1624077023, 0, 0, 5.24
AFLfast,xmllint,4,1624077048, 0, 0, 6.70
AFLfast,xmllint,4,1624077054, 0, 0, 6.14
AFLfast,xmllint,4,1624077074, 0, 0, 6.22
AFLfast,xmllint,4,1624077100, 0, 0, 4.47
AFLfast,xmllint,4,1624077126, 0, 0, 13.06
AFLfast,xmllint,4,1624077137, 0, 0, 1.01
AFLfast,xmllint,4,1624077152, 0, 0, 11.16
AFLfast,xmllint,4,1624077158, 0, 0, 12.04
AFLfast,xmllint,4,1624077168, 0, 0, 12.51
AFLfast,xmllint,4,1624077173, 0, 0, 9.91
AFLfast,xmllint,4,1624077188, 0, 0, 6.48
AFLfast,xmllint,4,1624077251, 0, 0, 12.65
AFLfast,xmllint,4,1624077261, 0, 0, 12.09
AFLfast,xmllint,4,1624077267, 0, 0, 12.89
AFLfast,xmllint,4,1624077282, 0, 0, 14.67
AFLfast,xmllint,4,1624077287, 0, 0, 15.47
AFLfast,xmllint,4,1624077292, 0, 0, 11.10
AFLfast,xmllint,4,1624077297, 0, 0, 9.21
AFLfast,xmllint,4,1624077302, 0, 0, 8.77
AFLfast,xmllint,4,1624077324, 0, 0, 8.65
AFLfast,xmllint,4,1624077334, 0, 0, 8.55
AFLfast,xmllint,4,1624077391, 0, 0, 8.53
AFLfast,xmllint,4,1624077443, 0, 0, 16.51
AFLfast,xmllint,4,1624077459, 0, 0, 18.97
AFLfast,xmllint,4,1624077480, 0, 0, 6.96
AFLfast,xmllint,4,1624077500, 0, 0, 10.95
AFLfast,xmllint,4,1624077510, 0, 0, 11.89
AFLfast,xmllint,4,1624077531, 0, 0, 12.75
AFLfast,xmllint,4,1624077547, 0, 0, 12.40
AFLfast,xmllint,4,1624077552, 0, 0, 12.05
AFLfast,xmllint,4,1624077578, 0, 0, 6.32
AFLfast,xmllint,4,1624077620, 0, 0, 5.99
AFLfast,xmllint,4,1624077636, 0, 0, 0.52
AFLfast,xmllint,4,1624077657, 0, 0, 13.11
AFLfast,xmllint,4,1624077667, 0, 0, 14.41
AFLfast,xmllint,4,1624077678, 0, 0, 13.56
AFLfast,xmllint,4,1624077755, 0, 0, 9.21
AFLfast,xmllint,4,1624077760, 0, 0, 11.91
AFLfast,xmllint,4,1624077792, 0, 0, 13.64
AFLfast,xmllint,4,1624077808, 0, 0, 13.22
AFLfast,xmllint,4,1624077839, 0, 0, 6.57
AFLfast,xmllint,4,1624077854, 0, 0, 8.99
AFLfast,xmllint,4,1624077864, 0, 0, 11.74
AFLfast,xmllint,4,1624077870, 0, 0, 11.59
AFLfast,xmllint,4,1624077916, 0, 0, 8.47
AFLfast,xmllint,4,1624077932, 0, 0, 6.52
AFLfast,xmllint,4,1624077957, 0, 0, 5.60
AFLfast,xmllint,4,1624078015, 0, 0, 11.35
AFLfast,xmllint,4,1624078035, 0, 0, 12.49
AFLfast,xmllint,4,1624078051, 0, 0, 13.78
AFLfast,xmllint,4,1624078066, 0, 0, 15.11
AFLfast,xmllint,4,1624078077, 0, 0, 17.02
AFLfast,xmllint,4,1624078087, 0, 0, 13.77
AFLfast,xmllint,4,1624078103, 0, 0, 11.06
AFLfast,xmllint,4,1624078113, 0, 0, 12.36
AFLfast,xmllint,4,1624078118, 0, 0, 11.94
AFLfast,xmllint,4,1624078129, 0, 0, 7.23
AFLfast,xmllint,4,1624078134, 0, 0, 6.13
AFLfast,xmllint,4,1624078144, 0, 0, 6.43
AFLfast,xmllint,4,1624078165, 0, 0, 5.95
AFLfast,xmllint,4,1624078175, 0, 0, 6.50
AFLfast,xmllint,4,1624078186, 0, 0, 5.87
AFLfast,xmllint,4,1624078279, 0, 0, 12.62
AFLfast,xmllint,4,1624078310, 0, 0, 12.47
AFLfast,xmllint,4,1624078341, 0, 0, 10.05
AFLfast,xmllint,4,1624078362, 0, 0, 13.56
AFLfast,xmllint,4,1624078372, 0, 0, 12.98
AFLfast,xmllint,4,1624078403, 0, 0, 6.69
AFLfast,xmllint,4,1624078424, 0, 0, 11.56
AFLfast,xmllint,4,1624078429, 0, 0, 11.90
AFLfast,xmllint,4,1624078435, 0, 0, 11.73
AFLfast,xmllint,4,1624078455, 0, 0, 11.36
AFLfast,xmllint,4,1624078460, 0, 0, 11.31
AFLfast,xmllint,4,1624078470, 0, 0, 11.42
AFLfast,xmllint,4,1624078491, 0, 0, 5.91
AFLfast,xmllint,4,1624078553, 0, 0, 5.83
AFLfast,xmllint,4,1624078574, 0, 0, 10.99
AFLfast,xmllint,4,1624078601, 0, 0, 2.02
AFLfast,xmllint,4,1624078648, 0, 0, 10.99
AFLfast,xmllint,4,1624078665, 0, 0, 14.88
AFLfast,xmllint,4,1624078712, 0, 0, 7.91
AFLfast,xmllint,4,1624078717, 0, 0, 9.03
AFLfast,xmllint,4,1624078723, 0, 0, 10.11
AFLfast,xmllint,4,1624078728, 0, 0, 9.53
AFLfast,xmllint,4,1624078744, 0, 0, 10.41
AFLfast,xmllint,4,1624078764, 0, 0, 5.75
AFLfast,xmllint,4,1624078780, 0, 0, 5.28
AFLfast,xmllint,4,1624078879, 0, 0, 1.55
AFLfast,xmllint,4,1624078916, 0, 0, 11.19
AFLfast,xmllint,4,1624078947, 0, 0, 13.39
AFLfast,xmllint,4,1624078962, 0, 0, 11.72
AFLfast,xmllint,4,1624078998, 0, 0, 13.01
AFLfast,xmllint,4,1624079040, 0, 0, 13.90
AFLfast,xmllint,4,1624079056, 0, 0, 3.68
AFLfast,xmllint,4,1624079113, 0, 0, 9.73
AFLfast,xmllint,4,1624079123, 0, 0, 8.32
AFLfast,xmllint,4,1624079139, 0, 0, 5.70
AFLfast,xmllint,4,1624079160, 0, 0, 5.93
AFLfast,xmllint,4,1624079175, 0, 0, 5.62
AFLfast,xmllint,4,1624079190, 0, 0, 8.34
AFLfast,xmllint,4,1624079206, 0, 0, 9.99
AFLfast,xmllint,4,1624079216, 0, 0, 9.77
AFLfast,xmllint,4,1624079222, 0, 0, 10.25
AFLfast,xmllint,4,1624079232, 0, 0, 10.18
AFLfast,xmllint,4,1624079278, 0, 0, 5.83
AFLfast,xmllint,4,1624079283, 0, 0, 3.73
AFLfast,xmllint,4,1624079334, 0, 0, 14.09
AFLfast,xmllint,4,1624079365, 0, 0, 10.37
AFLfast,xmllint,4,1624079417, 0, 0, 9.89
AFLfast,xmllint,4,1624079480, 0, 0, 10.22
AFLfast,xmllint,4,1624079521, 0, 0, 9.82
AFLfast,xmllint,4,1624079532, 0, 0, 10.97
AFLfast,xmllint,4,1624079619, 0, 0, 10.19
AFLfast,xmllint,4,1624079682, 0, 0, 1.87
AFLfast,xmllint,4,1624079723, 0, 0, 1.98
AFLfast,xmllint,4,1624079774, 0, 0, 9.96
AFLfast,xmllint,4,1624079821, 0, 0, 10.28
AFLfast,xmllint,4,1624079872, 0, 0, 11.63
AFLfast,xmllint,4,1624079878, 0, 0, 11.93
AFLfast,xmllint,4,1624079883, 0, 0, 11.64
AFLfast,xmllint,4,1624079888, 0, 0, 11.95
AFLfast,xmllint,4,1624079893, 0, 0, 11.72
AFLfast,xmllint,4,1624079993, 0, 0, 10.04
AFLfast,xmllint,4,1624080059, 0, 0, 8.98
AFLfast,xmllint,4,1624080080, 0, 0, 7.36
AFLfast,xmllint,4,1624080085, 0, 0, 9.01
AFLfast,xmllint,4,1624080096, 0, 0, 10.80
AFLfast,xmllint,4,1624080111, 0, 0, 10.26
AFLfast,xmllint,4,1624080116, 0, 0, 10.16
AFLfast,xmllint,4,1624080127, 0, 0, 9.68
AFLfast,xmllint,4,1624080220, 0, 0, 1.87
AFLfast,xmllint,4,1624080277, 0, 0, 10.70
AFLfast,xmllint,4,1624080292, 0, 0, 12.05
AFLfast,xmllint,4,1624080318, 0, 0, 11.45
AFLfast,xmllint,4,1624080380, 0, 0, 11.21
AFLfast,xmllint,4,1624080390, 0, 0, 11.53
AFLfast,xmllint,4,1624080432, 0, 0, 10.08
AFLfast,xmllint,4,1624080437, 0, 0, 10.66
AFLfast,xmllint,4,1624080474, 0, 0, 11.82
AFLfast,xmllint,4,1624080479, 0, 0, 12.29
AFLfast,xmllint,4,1624080540, 0, 0, 11.57
AFLfast,xmllint,4,1624080592, 0, 0, 11.99
AFLfast,xmllint,4,1624080634, 0, 0, 13.14
AFLfast,xmllint,4,1624080680, 0, 0, 12.89
AFLfast,xmllint,4,1624080696, 0, 0, 13.27
AFLfast,xmllint,4,1624080722, 0, 0, 9.46
AFLfast,xmllint,4,1624080779, 0, 0, 10.25
AFLfast,xmllint,4,1624080799, 0, 0, 11.63
AFLfast,xmllint,4,1624080809, 0, 0, 6.98
AFLfast,xmllint,4,1624080840, 0, 0, 11.91
AFLfast,xmllint,4,1624080928, 0, 0, 15.47
AFLfast,xmllint,4,1624080958, 0, 0, 13.88
AFLfast,xmllint,4,1624080984, 0, 0, 9.93
AFLfast,xmllint,4,1624080989, 0, 0, 12.57
AFLfast,xmllint,4,1624081000, 0, 0, 14.21
AFLfast,xmllint,4,1624081021, 0, 0, 14.53
AFLfast,xmllint,4,1624081031, 0, 0, 11.06
AFLfast,xmllint,4,1624081097, 0, 0, 14.84
AFLfast,xmllint,4,1624081103, 0, 0, 11.72
AFLfast,xmllint,4,1624081138, 0, 0, 12.58
AFLfast,xmllint,4,1624081195, 0, 0, 14.67
AFLfast,xmllint,4,1624081226, 0, 0, 12.50
AFLfast,xmllint,4,1624081262, 0, 0, 12.26
AFLfast,xmllint,4,1624081272, 0, 0, 13.45
AFLfast,xmllint,4,1624081319, 0, 0, 9.55
AFLfast,xmllint,4,1624081340, 0, 0, 12.94
AFLfast,xmllint,4,1624081365, 0, 0, 13.23
AFLfast,xmllint,4,1624081376, 0, 0, 13.69
AFLfast,xmllint,4,1624081402, 0, 0, 6.11
AFLfast,xmllint,4,1624081418, 0, 0, 1.03
AFLfast,xmllint,4,1624081480, 0, 0, 12.40
AFLfast,xmllint,4,1624081516, 0, 0, 12.21
AFLfast,xmllint,4,1624081537, 0, 0, 13.68
AFLfast,xmllint,4,1624081603, 0, 0, 13.18
AFLfast,xmllint,4,1624081634, 0, 0, 8.84
AFLfast,xmllint,4,1624081649, 0, 0, 13.06
AFLfast,xmllint,4,1624081691, 0, 0, 12.75
AFLfast,xmllint,4,1624081706, 0, 0, 7.06
AFLfast,xmllint,4,1624081732, 0, 0, 11.27
AFLfast,xmllint,4,1624081737, 0, 0, 11.44
AFLfast,xmllint,4,1624081752, 0, 0, 13.33
AFLfast,xmllint,4,1624081778, 0, 0, 13.83
AFLfast,xmllint,4,1624081783, 0, 0, 14.39
AFLfast,xmllint,4,1624081845, 0, 0, 7.59
AFLfast,xmllint,4,1624081891, 0, 0, 8.40
