alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,4,1624048048, 0, 0, 508, 508, 24, 10.53%, 0, 0, 2, 7.78
AFLfast,xmllint,4,1624048059, 0, 0, 509, 509, 24, 10.53%, 0, 0, 2, 7.40
AFLfast,xmllint,4,1624048074, 0, 0, 510, 510, 24, 10.53%, 0, 0, 2, 7.72
AFLfast,xmllint,4,1624048080, 0, 2, 510, 509, 184, 10.53%, 0, 0, 2, 0.33
AFLfast,xmllint,4,1624048091, 0, 2, 512, 511, 184, 10.56%, 0, 0, 2, 9.31
AFLfast,xmllint,4,1624048096, 0, 2, 513, 512, 184, 10.57%, 0, 0, 2, 3.64
AFLfast,xmllint,4,1624048106, 0, 2, 514, 513, 184, 10.57%, 0, 0, 2, 8.19
AFLfast,xmllint,4,1624048111, 0, 2, 515, 514, 184, 10.57%, 0, 0, 2, 2.23
AFLfast,xmllint,4,1624048116, 0, 2, 517, 516, 184, 10.57%, 0, 0, 2, 5.88
AFLfast,xmllint,4,1624048122, 0, 2, 520, 519, 184, 10.58%, 0, 0, 2, 7.75
AFLfast,xmllint,4,1624048127, 0, 2, 523, 522, 184, 10.62%, 0, 0, 2, 7.66
AFLfast,xmllint,4,1624048132, 0, 2, 526, 525, 184, 10.63%, 0, 0, 2, 8.03
AFLfast,xmllint,4,1624048138, 0, 2, 530, 529, 184, 10.64%, 0, 0, 2, 0.92
AFLfast,xmllint,4,1624048143, 0, 2, 533, 532, 184, 10.64%, 0, 0, 2, 9.21
AFLfast,xmllint,4,1624048159, 0, 2, 534, 533, 184, 10.64%, 0, 0, 2, 8.92
AFLfast,xmllint,4,1624048185, 0, 2, 535, 534, 184, 10.64%, 0, 0, 2, 7.74
AFLfast,xmllint,4,1624048191, 0, 2, 536, 535, 184, 10.64%, 0, 0, 2, 8.74
AFLfast,xmllint,4,1624048196, 0, 2, 538, 537, 184, 10.64%, 0, 0, 2, 7.94
AFLfast,xmllint,4,1624048202, 0, 2, 541, 540, 184, 10.68%, 0, 0, 2, 8.45
AFLfast,xmllint,4,1624048207, 0, 2, 543, 542, 184, 10.68%, 0, 0, 2, 7.85
AFLfast,xmllint,4,1624048212, 0, 2, 544, 543, 184, 10.69%, 0, 0, 2, 8.63
AFLfast,xmllint,4,1624048223, 0, 2, 545, 544, 184, 10.69%, 0, 0, 2, 8.88
AFLfast,xmllint,4,1624048248, 0, 2, 546, 545, 184, 10.69%, 0, 0, 2, 10.01
AFLfast,xmllint,4,1624048300, 0, 2, 547, 546, 184, 10.69%, 0, 0, 2, 9.04
AFLfast,xmllint,4,1624048336, 0, 2, 548, 547, 184, 10.70%, 0, 0, 2, 9.55
AFLfast,xmllint,4,1624048342, 0, 2, 550, 549, 184, 10.74%, 0, 0, 2, 9.19
AFLfast,xmllint,4,1624048388, 0, 2, 552, 551, 184, 10.74%, 0, 0, 2, 8.84
AFLfast,xmllint,4,1624048539, 0, 2, 553, 552, 184, 10.74%, 0, 0, 2, 9.68
AFLfast,xmllint,4,1624048602, 0, 2, 554, 553, 184, 10.74%, 0, 0, 2, 9.59
AFLfast,xmllint,4,1624048607, 0, 2, 555, 554, 184, 10.75%, 0, 0, 2, 9.88
AFLfast,xmllint,4,1624048643, 0, 2, 556, 555, 184, 10.76%, 0, 0, 2, 9.36
AFLfast,xmllint,4,1624048648, 0, 2, 557, 556, 184, 10.77%, 0, 0, 2, 9.88
AFLfast,xmllint,4,1624048736, 0, 2, 558, 557, 184, 10.77%, 0, 0, 2, 9.86
AFLfast,xmllint,4,1624048954, 0, 2, 560, 559, 184, 10.78%, 0, 0, 2, 9.00
AFLfast,xmllint,4,1624048996, 0, 2, 561, 560, 184, 10.78%, 0, 0, 2, 9.12
AFLfast,xmllint,4,1624049001, 0, 2, 562, 561, 184, 10.78%, 0, 0, 2, 9.05
AFLfast,xmllint,4,1624049012, 0, 2, 563, 562, 184, 10.78%, 0, 0, 2, 9.06
AFLfast,xmllint,4,1624049075, 0, 2, 564, 563, 184, 10.78%, 0, 0, 2, 1.72
AFLfast,xmllint,4,1624049103, 0, 2, 567, 566, 184, 10.79%, 0, 0, 2, 9.44
AFLfast,xmllint,4,1624049108, 0, 2, 568, 567, 184, 10.80%, 0, 0, 2, 10.16
AFLfast,xmllint,4,1624049140, 0, 2, 569, 568, 184, 10.80%, 0, 0, 2, 9.61
AFLfast,xmllint,4,1624049145, 0, 2, 570, 569, 184, 10.80%, 0, 0, 2, 9.08
AFLfast,xmllint,4,1624049929, 0, 2, 574, 573, 184, 10.81%, 0, 0, 2, 9.29
AFLfast,xmllint,4,1624049944, 0, 2, 575, 574, 184, 10.82%, 0, 0, 2, 8.83
AFLfast,xmllint,4,1624049970, 0, 2, 576, 575, 184, 10.82%, 0, 0, 2, 8.64
AFLfast,xmllint,4,1624049981, 0, 2, 577, 576, 184, 10.82%, 0, 0, 2, 8.77
AFLfast,xmllint,4,1624049991, 0, 2, 579, 578, 184, 10.82%, 0, 0, 2, 8.75
AFLfast,xmllint,4,1624050027, 0, 2, 580, 579, 184, 10.82%, 0, 0, 2, 8.64
AFLfast,xmllint,4,1624050043, 0, 2, 581, 580, 184, 10.83%, 0, 0, 2, 8.88
AFLfast,xmllint,4,1624050079, 0, 2, 582, 581, 184, 10.83%, 0, 0, 2, 8.92
AFLfast,xmllint,4,1624050099, 0, 2, 583, 582, 184, 10.83%, 0, 0, 2, 8.16
AFLfast,xmllint,4,1624050110, 0, 2, 584, 583, 184, 10.83%, 0, 0, 2, 7.84
AFLfast,xmllint,4,1624050120, 0, 2, 585, 584, 184, 10.83%, 0, 0, 2, 7.90
AFLfast,xmllint,4,1624050161, 0, 2, 586, 585, 184, 10.83%, 0, 0, 2, 8.57
AFLfast,xmllint,4,1624050182, 0, 2, 587, 586, 184, 10.83%, 0, 0, 2, 8.42
AFLfast,xmllint,4,1624050193, 0, 2, 588, 587, 184, 10.83%, 0, 0, 2, 8.67
AFLfast,xmllint,4,1624050219, 0, 2, 589, 588, 184, 10.83%, 0, 0, 2, 8.66
AFLfast,xmllint,4,1624050234, 0, 2, 590, 589, 184, 10.83%, 0, 0, 2, 8.95
AFLfast,xmllint,4,1624050275, 0, 2, 591, 590, 184, 10.83%, 0, 0, 2, 8.57
AFLfast,xmllint,4,1624050280, 0, 2, 592, 591, 184, 10.83%, 0, 0, 2, 8.66
AFLfast,xmllint,4,1624050321, 0, 2, 593, 592, 184, 10.83%, 0, 0, 2, 8.39
AFLfast,xmllint,4,1624050352, 0, 2, 594, 593, 184, 10.83%, 0, 0, 2, 8.77
AFLfast,xmllint,4,1624050399, 0, 2, 595, 594, 184, 10.84%, 0, 0, 2, 8.74
AFLfast,xmllint,4,1624050431, 0, 2, 596, 595, 184, 10.84%, 0, 0, 2, 8.95
AFLfast,xmllint,4,1624050447, 0, 2, 597, 596, 184, 10.85%, 0, 0, 2, 8.94
AFLfast,xmllint,4,1624050452, 0, 2, 598, 597, 184, 10.85%, 0, 0, 2, 8.80
AFLfast,xmllint,4,1624050467, 0, 2, 599, 598, 184, 10.85%, 0, 0, 2, 8.55
AFLfast,xmllint,4,1624050483, 0, 2, 600, 599, 184, 10.85%, 0, 0, 2, 8.85
AFLfast,xmllint,4,1624050519, 0, 2, 602, 601, 184, 10.90%, 0, 0, 2, 8.90
AFLfast,xmllint,4,1624050530, 0, 3, 602, 600, 226, 10.90%, 0, 0, 2, 8.56
AFLfast,xmllint,4,1624050540, 0, 3, 605, 603, 226, 10.90%, 0, 0, 2, 8.44
AFLfast,xmllint,4,1624050545, 0, 3, 607, 605, 226, 10.91%, 0, 0, 2, 9.01
AFLfast,xmllint,4,1624050550, 0, 3, 609, 607, 226, 10.91%, 0, 0, 2, 8.96
AFLfast,xmllint,4,1624050556, 0, 3, 610, 608, 226, 10.91%, 0, 0, 2, 8.84
AFLfast,xmllint,4,1624050561, 0, 3, 612, 610, 226, 10.93%, 0, 0, 2, 8.73
AFLfast,xmllint,4,1624050566, 0, 3, 616, 614, 226, 11.01%, 0, 0, 2, 8.52
AFLfast,xmllint,4,1624050572, 0, 3, 618, 616, 226, 11.02%, 0, 0, 2, 9.12
AFLfast,xmllint,4,1624050577, 0, 3, 622, 620, 226, 11.10%, 0, 0, 2, 8.62
AFLfast,xmllint,4,1624050582, 0, 3, 627, 625, 226, 11.12%, 0, 0, 2, 8.73
AFLfast,xmllint,4,1624050587, 0, 3, 630, 628, 226, 11.13%, 0, 0, 2, 8.76
AFLfast,xmllint,4,1624050592, 0, 3, 632, 630, 226, 11.14%, 0, 0, 2, 8.23
AFLfast,xmllint,4,1624050597, 0, 3, 635, 633, 226, 11.17%, 0, 0, 2, 8.32
AFLfast,xmllint,4,1624050603, 0, 3, 637, 635, 226, 11.17%, 0, 0, 2, 8.14
AFLfast,xmllint,4,1624050608, 0, 3, 640, 638, 226, 11.18%, 0, 0, 2, 7.22
AFLfast,xmllint,4,1624050613, 0, 3, 643, 641, 226, 11.18%, 0, 0, 2, 9.65
AFLfast,xmllint,4,1624050618, 0, 3, 645, 643, 226, 11.19%, 0, 0, 2, 11.75
AFLfast,xmllint,4,1624050623, 0, 3, 647, 645, 226, 11.19%, 0, 0, 2, 10.24
AFLfast,xmllint,4,1624050629, 0, 3, 649, 647, 226, 11.20%, 0, 0, 2, 9.09
AFLfast,xmllint,4,1624050655, 0, 3, 650, 648, 226, 11.20%, 0, 0, 2, 8.37
AFLfast,xmllint,4,1624050676, 0, 3, 651, 649, 226, 11.20%, 0, 0, 2, 9.27
AFLfast,xmllint,4,1624050702, 0, 3, 653, 651, 226, 11.21%, 0, 0, 2, 9.04
AFLfast,xmllint,4,1624050707, 0, 3, 654, 652, 226, 11.21%, 0, 0, 2, 8.69
AFLfast,xmllint,4,1624050713, 0, 3, 657, 655, 226, 11.21%, 0, 0, 2, 8.80
AFLfast,xmllint,4,1624050718, 0, 3, 659, 657, 226, 11.22%, 0, 0, 2, 9.13
AFLfast,xmllint,4,1624050723, 0, 3, 660, 658, 226, 11.22%, 0, 0, 2, 8.92
AFLfast,xmllint,4,1624050728, 0, 3, 661, 659, 226, 11.22%, 0, 0, 2, 9.39
AFLfast,xmllint,4,1624050759, 0, 3, 662, 660, 226, 11.22%, 0, 0, 2, 9.06
AFLfast,xmllint,4,1624050816, 0, 3, 663, 661, 226, 11.22%, 0, 0, 2, 8.52
AFLfast,xmllint,4,1624050821, 0, 3, 664, 662, 226, 11.22%, 0, 0, 2, 8.58
AFLfast,xmllint,4,1624050826, 0, 3, 665, 663, 226, 11.23%, 0, 0, 2, 8.56
AFLfast,xmllint,4,1624050831, 0, 3, 666, 664, 226, 11.23%, 0, 0, 2, 8.36
AFLfast,xmllint,4,1624050868, 0, 3, 667, 665, 226, 11.23%, 0, 0, 2, 9.44
AFLfast,xmllint,4,1624050884, 0, 3, 668, 666, 226, 11.23%, 0, 0, 2, 9.06
AFLfast,xmllint,4,1624050889, 0, 3, 669, 667, 226, 11.23%, 0, 0, 2, 8.89
AFLfast,xmllint,4,1624050946, 0, 3, 670, 668, 226, 11.23%, 0, 0, 2, 13.37
AFLfast,xmllint,4,1624051052, 0, 3, 671, 669, 226, 11.23%, 0, 0, 2, 9.57
AFLfast,xmllint,4,1624051057, 0, 3, 672, 670, 226, 11.24%, 0, 0, 2, 8.81
AFLfast,xmllint,4,1624051063, 0, 3, 673, 671, 226, 11.24%, 0, 0, 2, 8.90
AFLfast,xmllint,4,1624051084, 0, 3, 674, 672, 226, 11.25%, 0, 0, 2, 8.60
AFLfast,xmllint,4,1624051089, 0, 3, 677, 675, 226, 11.26%, 0, 0, 2, 8.87
AFLfast,xmllint,4,1624051094, 0, 3, 678, 676, 226, 11.26%, 0, 0, 2, 8.54
AFLfast,xmllint,4,1624051099, 0, 3, 679, 677, 226, 11.26%, 0, 0, 2, 8.58
AFLfast,xmllint,4,1624051105, 0, 3, 681, 679, 226, 11.28%, 0, 0, 2, 8.30
AFLfast,xmllint,4,1624051115, 0, 3, 682, 680, 226, 11.29%, 0, 0, 2, 9.07
AFLfast,xmllint,4,1624051131, 0, 3, 683, 681, 226, 11.29%, 0, 0, 2, 8.91
AFLfast,xmllint,4,1624051157, 0, 3, 684, 682, 226, 11.30%, 0, 0, 2, 8.13
AFLfast,xmllint,4,1624051163, 0, 3, 688, 686, 226, 11.31%, 0, 0, 2, 7.70
AFLfast,xmllint,4,1624051189, 0, 3, 690, 688, 226, 11.32%, 0, 0, 2, 8.16
AFLfast,xmllint,4,1624051199, 0, 3, 691, 689, 226, 11.32%, 0, 0, 2, 8.77
AFLfast,xmllint,4,1624051215, 0, 3, 693, 691, 226, 11.33%, 0, 0, 2, 8.66
AFLfast,xmllint,4,1624051618, 0, 3, 694, 692, 226, 11.33%, 0, 0, 2, 9.17
AFLfast,xmllint,4,1624051639, 0, 3, 695, 693, 226, 11.34%, 0, 0, 2, 10.18
AFLfast,xmllint,4,1624051644, 0, 3, 696, 694, 226, 11.34%, 0, 0, 2, 10.19
AFLfast,xmllint,4,1624051853, 0, 3, 697, 695, 226, 11.34%, 0, 0, 2, 9.53
AFLfast,xmllint,4,1624052526, 0, 3, 700, 698, 226, 11.34%, 0, 0, 2, 8.27
AFLfast,xmllint,4,1624052541, 0, 3, 701, 699, 226, 11.34%, 0, 0, 2, 8.79
AFLfast,xmllint,4,1624052547, 0, 3, 704, 702, 226, 11.34%, 0, 0, 2, 9.10
AFLfast,xmllint,4,1624052552, 0, 3, 705, 703, 226, 11.34%, 0, 0, 2, 8.68
AFLfast,xmllint,4,1624052557, 0, 3, 706, 704, 226, 11.34%, 0, 0, 2, 8.99
AFLfast,xmllint,4,1624052562, 0, 3, 707, 705, 226, 11.34%, 0, 0, 2, 8.84
AFLfast,xmllint,4,1624052567, 0, 3, 708, 706, 226, 11.34%, 0, 0, 2, 9.23
AFLfast,xmllint,4,1624052572, 0, 3, 709, 707, 226, 11.34%, 0, 0, 2, 9.14
AFLfast,xmllint,4,1624052578, 0, 3, 711, 709, 226, 11.34%, 0, 0, 2, 9.39
AFLfast,xmllint,4,1624052583, 0, 3, 712, 710, 226, 11.34%, 0, 0, 2, 9.17
AFLfast,xmllint,4,1624052588, 0, 3, 714, 712, 226, 11.35%, 0, 0, 2, 8.82
AFLfast,xmllint,4,1624052593, 0, 3, 716, 714, 226, 11.35%, 0, 0, 2, 8.52
AFLfast,xmllint,4,1624052598, 0, 3, 717, 715, 226, 11.35%, 0, 0, 2, 8.28
AFLfast,xmllint,4,1624052603, 0, 3, 718, 716, 226, 11.35%, 0, 0, 2, 8.83
AFLfast,xmllint,4,1624052619, 0, 3, 719, 717, 226, 11.35%, 0, 0, 2, 8.64
AFLfast,xmllint,4,1624052624, 0, 3, 720, 718, 226, 11.35%, 0, 0, 2, 8.87
AFLfast,xmllint,4,1624052630, 0, 3, 721, 719, 226, 11.36%, 0, 0, 2, 8.23
AFLfast,xmllint,4,1624052635, 0, 3, 723, 721, 226, 11.36%, 0, 0, 2, 8.55
AFLfast,xmllint,4,1624052640, 0, 3, 724, 722, 226, 11.36%, 0, 0, 2, 8.53
AFLfast,xmllint,4,1624052645, 0, 3, 725, 723, 226, 11.36%, 0, 0, 2, 8.62
AFLfast,xmllint,4,1624052656, 0, 3, 726, 724, 226, 11.36%, 0, 0, 2, 8.25
AFLfast,xmllint,4,1624052666, 0, 3, 727, 725, 226, 11.36%, 0, 0, 2, 8.50
AFLfast,xmllint,4,1624052671, 0, 3, 728, 726, 226, 11.36%, 0, 0, 2, 8.13
AFLfast,xmllint,4,1624052676, 0, 3, 729, 727, 226, 11.37%, 0, 0, 2, 8.21
AFLfast,xmllint,4,1624052681, 0, 3, 730, 728, 226, 11.37%, 0, 0, 2, 8.12
AFLfast,xmllint,4,1624052686, 0, 3, 731, 729, 226, 11.37%, 0, 0, 2, 8.48
AFLfast,xmllint,4,1624052697, 0, 3, 732, 730, 226, 11.37%, 0, 0, 2, 9.06
AFLfast,xmllint,4,1624052702, 0, 3, 733, 731, 226, 11.37%, 0, 0, 2, 8.68
AFLfast,xmllint,4,1624052707, 0, 3, 734, 732, 226, 11.37%, 0, 0, 2, 8.70
AFLfast,xmllint,4,1624052728, 0, 3, 735, 733, 226, 11.37%, 0, 0, 2, 8.64
AFLfast,xmllint,4,1624052743, 0, 3, 736, 734, 226, 11.37%, 0, 0, 2, 8.05
AFLfast,xmllint,4,1624052764, 0, 3, 737, 735, 226, 11.37%, 0, 0, 2, 8.04
AFLfast,xmllint,4,1624052769, 0, 3, 738, 736, 226, 11.37%, 0, 0, 2, 8.60
AFLfast,xmllint,4,1624052774, 0, 3, 739, 737, 226, 11.37%, 0, 0, 2, 8.64
AFLfast,xmllint,4,1624052779, 0, 3, 740, 738, 226, 11.37%, 0, 0, 2, 8.73
AFLfast,xmllint,4,1624052810, 0, 3, 741, 739, 226, 11.37%, 0, 0, 2, 8.40
AFLfast,xmllint,4,1624052831, 0, 3, 742, 740, 226, 11.37%, 0, 0, 2, 8.58
AFLfast,xmllint,4,1624052847, 0, 3, 743, 741, 226, 11.37%, 0, 0, 2, 8.72
AFLfast,xmllint,4,1624052857, 0, 3, 744, 742, 226, 11.37%, 0, 0, 2, 8.31
AFLfast,xmllint,4,1624052862, 0, 3, 745, 743, 226, 11.37%, 0, 0, 2, 7.79
AFLfast,xmllint,4,1624052878, 0, 3, 746, 744, 226, 11.37%, 0, 0, 2, 8.45
AFLfast,xmllint,4,1624052888, 0, 3, 747, 745, 226, 11.37%, 0, 0, 2, 8.77
AFLfast,xmllint,4,1624052914, 0, 3, 748, 746, 226, 11.37%, 0, 0, 2, 8.85
AFLfast,xmllint,4,1624052919, 0, 3, 749, 747, 226, 11.37%, 0, 0, 2, 8.67
AFLfast,xmllint,4,1624052930, 0, 3, 750, 748, 226, 11.37%, 0, 0, 2, 8.37
AFLfast,xmllint,4,1624052935, 0, 3, 751, 749, 226, 11.37%, 0, 0, 2, 8.37
AFLfast,xmllint,4,1624052940, 0, 3, 752, 750, 226, 11.38%, 0, 0, 2, 8.72
AFLfast,xmllint,4,1624052945, 0, 3, 753, 751, 226, 11.38%, 0, 0, 2, 9.15
AFLfast,xmllint,4,1624052951, 0, 3, 754, 752, 226, 11.38%, 0, 0, 2, 9.12
AFLfast,xmllint,4,1624052961, 0, 3, 755, 753, 226, 11.38%, 0, 0, 2, 8.66
AFLfast,xmllint,4,1624053028, 0, 3, 756, 754, 226, 11.38%, 0, 0, 2, 8.67
AFLfast,xmllint,4,1624053033, 0, 3, 757, 755, 226, 11.38%, 0, 0, 2, 8.81
AFLfast,xmllint,4,1624053044, 0, 3, 758, 756, 226, 11.38%, 0, 0, 2, 8.70
AFLfast,xmllint,4,1624053070, 0, 3, 759, 757, 226, 11.38%, 0, 0, 2, 8.71
AFLfast,xmllint,4,1624053075, 0, 3, 760, 758, 226, 11.39%, 0, 0, 2, 9.51
AFLfast,xmllint,4,1624053080, 0, 3, 761, 759, 226, 11.39%, 0, 0, 2, 8.23
AFLfast,xmllint,4,1624053090, 0, 3, 762, 760, 226, 11.39%, 0, 0, 2, 8.80
AFLfast,xmllint,4,1624053106, 0, 3, 763, 761, 226, 11.39%, 0, 0, 2, 8.76
AFLfast,xmllint,4,1624053116, 0, 3, 764, 762, 226, 11.39%, 0, 0, 2, 8.16
AFLfast,xmllint,4,1624053127, 0, 3, 765, 763, 226, 11.39%, 0, 0, 2, 8.60
AFLfast,xmllint,4,1624053132, 0, 3, 767, 765, 226, 11.39%, 0, 0, 2, 8.21
AFLfast,xmllint,4,1624053142, 0, 3, 768, 766, 226, 11.39%, 0, 0, 2, 8.57
AFLfast,xmllint,4,1624053147, 0, 3, 769, 767, 226, 11.39%, 0, 0, 2, 8.98
AFLfast,xmllint,4,1624053168, 0, 3, 771, 769, 226, 11.39%, 0, 0, 2, 8.99
AFLfast,xmllint,4,1624053173, 0, 3, 772, 770, 226, 11.39%, 0, 0, 2, 9.23
AFLfast,xmllint,4,1624053179, 0, 4, 772, 769, 283, 11.39%, 0, 0, 2, 0.60
AFLfast,xmllint,4,1624053189, 0, 4, 775, 772, 283, 11.42%, 0, 0, 2, 8.41
AFLfast,xmllint,4,1624053200, 0, 4, 777, 774, 283, 11.42%, 0, 0, 2, 8.34
AFLfast,xmllint,4,1624053205, 0, 4, 779, 776, 283, 11.43%, 0, 0, 2, 8.93
AFLfast,xmllint,4,1624053210, 0, 4, 783, 780, 283, 11.43%, 0, 0, 2, 9.14
AFLfast,xmllint,4,1624053215, 0, 4, 787, 784, 283, 11.44%, 0, 0, 2, 9.40
AFLfast,xmllint,4,1624053220, 0, 4, 790, 787, 283, 11.45%, 0, 0, 2, 9.29
AFLfast,xmllint,4,1624053225, 0, 4, 794, 791, 283, 11.46%, 0, 0, 2, 9.33
AFLfast,xmllint,4,1624053231, 0, 4, 799, 796, 283, 11.49%, 0, 0, 2, 8.86
AFLfast,xmllint,4,1624053236, 0, 4, 802, 799, 283, 11.51%, 0, 0, 2, 9.01
AFLfast,xmllint,4,1624053241, 0, 4, 806, 803, 283, 11.51%, 0, 0, 2, 8.66
AFLfast,xmllint,4,1624053246, 0, 4, 809, 806, 283, 11.51%, 0, 0, 2, 8.69
AFLfast,xmllint,4,1624053252, 0, 4, 812, 809, 283, 11.52%, 0, 0, 2, 8.72
AFLfast,xmllint,4,1624053257, 0, 4, 815, 812, 283, 11.53%, 0, 0, 2, 8.44
AFLfast,xmllint,4,1624053262, 0, 4, 818, 815, 283, 11.54%, 0, 0, 2, 8.32
AFLfast,xmllint,4,1624053267, 0, 4, 821, 818, 283, 11.54%, 0, 0, 2, 7.83
AFLfast,xmllint,4,1624053272, 0, 4, 825, 822, 283, 11.60%, 0, 0, 2, 8.37
AFLfast,xmllint,4,1624053277, 0, 4, 829, 826, 283, 11.61%, 0, 0, 2, 8.10
AFLfast,xmllint,4,1624053282, 0, 4, 833, 830, 283, 11.64%, 0, 0, 2, 8.52
AFLfast,xmllint,4,1624053287, 0, 4, 837, 834, 283, 11.66%, 0, 0, 2, 7.97
AFLfast,xmllint,4,1624053293, 0, 4, 842, 839, 283, 11.66%, 0, 0, 2, 8.34
AFLfast,xmllint,4,1624053298, 0, 4, 845, 842, 283, 11.66%, 0, 0, 2, 8.30
AFLfast,xmllint,4,1624053303, 0, 4, 848, 845, 283, 11.68%, 0, 0, 2, 8.08
AFLfast,xmllint,4,1624053308, 0, 4, 850, 847, 283, 11.69%, 0, 0, 2, 7.61
AFLfast,xmllint,4,1624053313, 0, 4, 853, 850, 283, 11.70%, 0, 0, 2, 8.08
AFLfast,xmllint,4,1624053318, 0, 4, 856, 853, 283, 11.70%, 0, 0, 2, 8.06
AFLfast,xmllint,4,1624053323, 0, 4, 859, 856, 283, 11.73%, 0, 0, 2, 8.11
AFLfast,xmllint,4,1624053329, 0, 4, 862, 859, 283, 11.73%, 0, 0, 2, 8.22
AFLfast,xmllint,4,1624053334, 0, 4, 865, 862, 283, 11.73%, 0, 0, 2, 7.98
AFLfast,xmllint,4,1624053339, 0, 4, 867, 864, 283, 11.73%, 0, 0, 2, 7.90
AFLfast,xmllint,4,1624053344, 0, 4, 871, 868, 283, 11.73%, 0, 0, 2, 7.79
AFLfast,xmllint,4,1624053355, 0, 4, 874, 871, 283, 11.73%, 0, 0, 2, 7.84
AFLfast,xmllint,4,1624053360, 0, 4, 875, 872, 283, 11.73%, 0, 0, 2, 8.09
AFLfast,xmllint,4,1624053365, 0, 4, 877, 874, 283, 11.73%, 0, 0, 2, 8.00
AFLfast,xmllint,4,1624053370, 0, 4, 881, 878, 283, 11.75%, 0, 0, 2, 7.87
AFLfast,xmllint,4,1624053376, 0, 4, 882, 879, 283, 11.75%, 0, 0, 2, 8.16
AFLfast,xmllint,4,1624053381, 0, 4, 883, 880, 283, 11.75%, 0, 0, 2, 8.77
AFLfast,xmllint,4,1624053386, 0, 4, 886, 883, 283, 11.75%, 0, 0, 2, 8.09
AFLfast,xmllint,4,1624053391, 0, 4, 889, 886, 283, 11.77%, 0, 0, 2, 7.92
AFLfast,xmllint,4,1624053406, 0, 4, 890, 887, 283, 11.77%, 0, 0, 2, 9.37
AFLfast,xmllint,4,1624053422, 0, 4, 892, 889, 283, 11.77%, 0, 0, 2, 9.13
AFLfast,xmllint,4,1624053427, 0, 4, 894, 891, 283, 11.77%, 0, 0, 2, 8.46
AFLfast,xmllint,4,1624053437, 0, 4, 895, 892, 283, 11.77%, 0, 0, 2, 8.62
AFLfast,xmllint,4,1624053442, 0, 4, 897, 894, 283, 11.77%, 0, 0, 2, 8.37
AFLfast,xmllint,4,1624053452, 0, 4, 899, 896, 283, 11.77%, 0, 0, 2, 8.55
AFLfast,xmllint,4,1624053463, 0, 4, 901, 898, 283, 11.78%, 0, 0, 2, 8.21
AFLfast,xmllint,4,1624053473, 0, 4, 903, 900, 283, 11.79%, 0, 0, 2, 8.32
AFLfast,xmllint,4,1624053478, 0, 4, 904, 901, 283, 11.79%, 0, 0, 2, 8.23
AFLfast,xmllint,4,1624053494, 0, 4, 905, 902, 283, 11.79%, 0, 0, 2, 8.58
AFLfast,xmllint,4,1624053510, 0, 4, 906, 903, 283, 11.80%, 0, 0, 2, 9.24
AFLfast,xmllint,4,1624053515, 0, 4, 907, 904, 283, 11.80%, 0, 0, 2, 8.88
AFLfast,xmllint,4,1624053520, 0, 4, 908, 905, 283, 11.80%, 0, 0, 2, 9.50
AFLfast,xmllint,4,1624053526, 0, 4, 909, 906, 283, 11.81%, 0, 0, 2, 9.32
AFLfast,xmllint,4,1624053541, 0, 4, 910, 907, 283, 11.81%, 0, 0, 2, 8.71
AFLfast,xmllint,4,1624053551, 0, 4, 912, 909, 283, 11.81%, 0, 0, 2, 8.68
AFLfast,xmllint,4,1624053556, 0, 4, 913, 910, 283, 11.82%, 0, 0, 2, 8.37
AFLfast,xmllint,4,1624053562, 0, 4, 915, 912, 283, 11.83%, 0, 0, 2, 8.24
AFLfast,xmllint,4,1624053583, 0, 4, 916, 913, 283, 11.83%, 0, 0, 2, 8.31
AFLfast,xmllint,4,1624053598, 0, 4, 917, 914, 283, 11.83%, 0, 0, 2, 8.30
AFLfast,xmllint,4,1624053603, 0, 4, 918, 915, 283, 11.83%, 0, 0, 2, 8.08
AFLfast,xmllint,4,1624053613, 0, 4, 920, 917, 283, 11.83%, 0, 0, 2, 8.04
AFLfast,xmllint,4,1624053634, 0, 4, 922, 919, 283, 11.84%, 0, 0, 2, 9.10
AFLfast,xmllint,4,1624053639, 0, 4, 924, 921, 283, 11.85%, 0, 0, 2, 8.37
AFLfast,xmllint,4,1624053650, 0, 4, 925, 922, 283, 11.85%, 0, 0, 2, 8.80
AFLfast,xmllint,4,1624053655, 0, 4, 928, 925, 283, 11.86%, 0, 0, 2, 8.74
AFLfast,xmllint,4,1624053660, 0, 4, 929, 926, 283, 11.86%, 0, 0, 2, 8.19
AFLfast,xmllint,4,1624053691, 0, 4, 930, 927, 283, 11.86%, 0, 0, 2, 9.35
AFLfast,xmllint,4,1624053696, 0, 4, 931, 928, 283, 11.86%, 0, 0, 2, 9.93
AFLfast,xmllint,4,1624053762, 0, 4, 932, 929, 283, 11.86%, 0, 0, 2, 9.51
AFLfast,xmllint,4,1624053773, 0, 4, 933, 930, 283, 11.87%, 0, 0, 2, 9.16
AFLfast,xmllint,4,1624053778, 0, 4, 934, 931, 283, 11.88%, 0, 0, 2, 9.41
AFLfast,xmllint,4,1624053814, 0, 4, 935, 932, 283, 11.88%, 0, 0, 2, 9.56
AFLfast,xmllint,4,1624053820, 0, 4, 936, 933, 283, 11.88%, 0, 0, 2, 9.17
