alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,5259892, 0, 0, 2.99
AFLfast,pngtest,4,5265661, 0, 0, 2.12
AFLfast,pngtest,4,5270384, 0, 0, 2.02
AFLfast,pngtest,4,5275238, 0, 0, 2.03
AFLfast,pngtest,4,5280332, 0, 0, 2.02
AFLfast,pngtest,4,5334253, 0, 0, 1.98
AFLfast,pngtest,4,5338593, 0, 0, 2.86
AFLfast,pngtest,4,5386530, 0, 0, 2.52
AFLfast,pngtest,4,5391849, 0, 0, 3.56
AFLfast,pngtest,4,5396964, 0, 0, 2.89
AFLfast,pngtest,4,5401997, 0, 0, 2.51
AFLfast,pngtest,4,5407429, 0, 0, 2.29
AFLfast,pngtest,4,5412553, 0, 0, 2.17
AFLfast,pngtest,4,5459669, 0, 0, 2.04
AFLfast,pngtest,4,5464496, 0, 0, 3.18
AFLfast,pngtest,4,5469569, 0, 0, 2.73
AFLfast,pngtest,4,5474699, 0, 0, 2.44
AFLfast,pngtest,4,5480146, 0, 0, 2.26
AFLfast,pngtest,4,5485668, 0, 0, 2.12
AFLfast,pngtest,4,5490871, 0, 0, 2.12
AFLfast,pngtest,4,5495960, 0, 0, 2.07
AFLfast,pngtest,4,5501120, 0, 0, 2.03
AFLfast,pngtest,4,5506332, 0, 0, 2.05
AFLfast,pngtest,4,5512104, 0, 0, 2.02
AFLfast,pngtest,4,5517006, 0, 0, 2.14
AFLfast,pngtest,4,5522692, 0, 0, 2.07
AFLfast,pngtest,4,5527804, 0, 0, 2.22
AFLfast,pngtest,4,5533205, 0, 0, 2.13
AFLfast,pngtest,4,5538253, 0, 0, 2.08
AFLfast,pngtest,4,5543428, 0, 0, 2.02
AFLfast,pngtest,4,5548558, 0, 0, 2.12
AFLfast,pngtest,4,5553968, 0, 0, 2.13
AFLfast,pngtest,4,5559197, 0, 0, 2.08
AFLfast,pngtest,4,5564718, 0, 0, 2.14
AFLfast,pngtest,4,5569716, 0, 0, 2.06
AFLfast,pngtest,4,5574926, 0, 0, 2.20
AFLfast,pngtest,4,5580831, 0, 0, 2.10
AFLfast,pngtest,4,5585814, 0, 0, 2.08
AFLfast,pngtest,4,5590735, 0, 0, 2.12
AFLfast,pngtest,4,5596126, 0, 0, 2.19
AFLfast,pngtest,4,5601677, 0, 0, 2.02
AFLfast,pngtest,4,5607008, 0, 0, 2.06
AFLfast,pngtest,4,5612204, 0, 0, 1.53
AFLfast,pngtest,4,5617165, 0, 0, 1.85
AFLfast,pngtest,4,5622388, 0, 0, 2.04
AFLfast,pngtest,4,5628045, 0, 0, 2.06
AFLfast,pngtest,4,5633033, 0, 0, 2.09
AFLfast,pngtest,4,5638109, 0, 0, 2.14
AFLfast,pngtest,4,5643124, 0, 0, 2.18
AFLfast,pngtest,4,5648768, 0, 0, 2.16
AFLfast,pngtest,4,5653690, 0, 0, 2.13
AFLfast,pngtest,4,5705145, 0, 0, 2.09
AFLfast,pngtest,4,5751125, 0, 0, 2.07
AFLfast,pngtest,4,5800796, 0, 0, 2.00
AFLfast,pngtest,4,5849851, 0, 0, 2.10
AFLfast,pngtest,4,5900754, 0, 0, 3.89
AFLfast,pngtest,4,5947835, 0, 0, 1.82
AFLfast,pngtest,4,5996901, 0, 0, 0.85
AFLfast,pngtest,4,6001246, 0, 0, 2.12
AFLfast,pngtest,4,6006696, 0, 0, 2.06
AFLfast,pngtest,4,6055608, 0, 0, 1.98
AFLfast,pngtest,4,6060972, 0, 0, 2.03
AFLfast,pngtest,4,6066115, 0, 0, 2.02
AFLfast,pngtest,4,6117708, 0, 0, 1.95
AFLfast,pngtest,4,6169083, 0, 0, 2.10
AFLfast,pngtest,4,6173987, 0, 0, 1.95
AFLfast,pngtest,4,6225600, 0, 0, 2.01
AFLfast,pngtest,4,6230052, 0, 0, 2.20
AFLfast,pngtest,4,6278314, 0, 0, 2.03
AFLfast,pngtest,4,6328933, 0, 0, 0.83
AFLfast,pngtest,4,6333719, 0, 0, 3.69
AFLfast,pngtest,4,6338407, 0, 0, 2.98
AFLfast,pngtest,4,6387266, 0, 0, 2.77
AFLfast,pngtest,4,6439564, 0, 0, 2.58
AFLfast,pngtest,4,6444728, 0, 0, 2.19
AFLfast,pngtest,4,6449860, 0, 0, 2.08
AFLfast,pngtest,4,6455412, 0, 0, 2.06
AFLfast,pngtest,4,6460933, 0, 0, 2.04
AFLfast,pngtest,4,6514921, 0, 0, 2.04
AFLfast,pngtest,4,6519832, 0, 0, 1.80
AFLfast,pngtest,4,6524866, 0, 0, 2.04
AFLfast,pngtest,4,6530052, 0, 0, 2.03
AFLfast,pngtest,4,6581025, 0, 0, 2.04
AFLfast,pngtest,4,6585501, 0, 0, 3.56
AFLfast,pngtest,4,6590565, 0, 0, 2.96
AFLfast,pngtest,4,6595964, 0, 0, 2.51
AFLfast,pngtest,4,6601040, 0, 0, 2.28
AFLfast,pngtest,4,6651271, 0, 0, 2.19
AFLfast,pngtest,4,6656085, 0, 0, 3.43
AFLfast,pngtest,4,6661125, 0, 0, 2.82
AFLfast,pngtest,4,6714877, 0, 0, 2.45
AFLfast,pngtest,4,6719806, 0, 0, 2.22
AFLfast,pngtest,4,6769127, 0, 0, 2.13
AFLfast,pngtest,4,6775208, 0, 0, 3.14
AFLfast,pngtest,4,6779726, 0, 0, 2.61
AFLfast,pngtest,4,6830824, 0, 0, 2.32
AFLfast,pngtest,4,6835989, 0, 0, 1.74
AFLfast,pngtest,4,6882904, 0, 0, 1.71
AFLfast,pngtest,4,6887805, 0, 0, 2.09
AFLfast,pngtest,4,6934663, 0, 0, 2.02
AFLfast,pngtest,4,6938777, 0, 0, 3.53
AFLfast,pngtest,4,6943868, 0, 0, 2.80
AFLfast,pngtest,4,6949060, 0, 0, 2.46
AFLfast,pngtest,4,6999798, 0, 0, 2.29
AFLfast,pngtest,4,7004716, 0, 0, 2.17
AFLfast,pngtest,4,7009944, 0, 0, 2.13
AFLfast,pngtest,4,7057569, 0, 0, 2.05
AFLfast,pngtest,4,7062877, 0, 0, 2.08
AFLfast,pngtest,4,7108532, 0, 0, 2.01
AFLfast,pngtest,4,7113656, 0, 0, 2.39
AFLfast,pngtest,4,7118421, 0, 0, 2.29
AFLfast,pngtest,4,7168374, 0, 0, 2.19
AFLfast,pngtest,4,7220460, 0, 0, 3.54
AFLfast,pngtest,4,7225387, 0, 0, 2.22
AFLfast,pngtest,4,7231108, 0, 0, 2.11
AFLfast,pngtest,4,7235802, 0, 0, 2.13
AFLfast,pngtest,4,7241492, 0, 0, 2.01
AFLfast,pngtest,4,7246940, 0, 0, 2.03
AFLfast,pngtest,4,7252154, 0, 0, 2.11
AFLfast,pngtest,4,7257360, 0, 0, 2.20
AFLfast,pngtest,4,7310586, 0, 0, 2.09
AFLfast,pngtest,4,7315409, 0, 0, 3.24
AFLfast,pngtest,4,7369300, 0, 0, 2.66
AFLfast,pngtest,4,7374688, 0, 0, 2.44
AFLfast,pngtest,4,7379701, 0, 0, 2.37
AFLfast,pngtest,4,7385184, 0, 0, 2.19
AFLfast,pngtest,4,7434528, 0, 0, 2.10
AFLfast,pngtest,4,7439041, 0, 0, 1.93
AFLfast,pngtest,4,7444400, 0, 0, 1.95
AFLfast,pngtest,4,7496002, 0, 0, 1.93
AFLfast,pngtest,4,7549953, 0, 0, 3.65
AFLfast,pngtest,4,7554822, 0, 0, 2.21
AFLfast,pngtest,4,7559869, 0, 0, 2.08
AFLfast,pngtest,4,7565524, 0, 0, 2.11
AFLfast,pngtest,4,7570373, 0, 0, 2.07
AFLfast,pngtest,4,7575772, 0, 0, 2.02
AFLfast,pngtest,4,7626241, 0, 0, 1.95
AFLfast,pngtest,4,7631304, 0, 0, 3.46
AFLfast,pngtest,4,7636809, 0, 0, 2.74
AFLfast,pngtest,4,7641952, 0, 0, 2.53
AFLfast,pngtest,4,7696170, 0, 0, 2.30
AFLfast,pngtest,4,7748860, 0, 0, 3.39
AFLfast,pngtest,4,7800295, 0, 0, 1.97
AFLfast,pngtest,4,7853891, 0, 0, 1.66
AFLfast,pngtest,4,7859150, 0, 0, 2.08
AFLfast,pngtest,4,7864804, 0, 0, 2.15
AFLfast,pngtest,4,7869832, 0, 0, 2.15
AFLfast,pngtest,4,7874876, 0, 0, 2.22
AFLfast,pngtest,4,7879724, 0, 0, 2.18
AFLfast,pngtest,4,7884812, 0, 0, 2.10
AFLfast,pngtest,4,7890056, 0, 0, 1.98
AFLfast,pngtest,4,7895261, 0, 0, 2.02
AFLfast,pngtest,4,7948001, 0, 0, 1.90
AFLfast,pngtest,4,7952829, 0, 0, 1.99
AFLfast,pngtest,4,7958130, 0, 0, 2.05
AFLfast,pngtest,4,7963993, 0, 0, 2.02
AFLfast,pngtest,4,7968829, 0, 0, 2.03
AFLfast,pngtest,4,7973829, 0, 0, 2.10
AFLfast,pngtest,4,7979065, 0, 0, 2.10
AFLfast,pngtest,4,7984225, 0, 0, 2.05
AFLfast,pngtest,4,7989553, 0, 0, 2.09
AFLfast,pngtest,4,7995056, 0, 0, 2.10
AFLfast,pngtest,4,8000120, 0, 0, 2.17
AFLfast,pngtest,4,8005250, 0, 0, 2.12
AFLfast,pngtest,4,8010637, 0, 0, 2.07
AFLfast,pngtest,4,8015805, 0, 0, 1.99
AFLfast,pngtest,4,8020874, 0, 0, 2.09
AFLfast,pngtest,4,8026146, 0, 0, 2.05
AFLfast,pngtest,4,8031987, 0, 0, 2.11
AFLfast,pngtest,4,8037085, 0, 0, 2.02
AFLfast,pngtest,4,8042893, 0, 0, 2.05
AFLfast,pngtest,4,8047784, 0, 0, 2.05
AFLfast,pngtest,4,8053332, 0, 0, 2.00
AFLfast,pngtest,4,8104780, 0, 0, 1.94
AFLfast,pngtest,4,8109452, 0, 0, 2.17
AFLfast,pngtest,4,8114533, 0, 0, 2.25
AFLfast,pngtest,4,8119998, 0, 0, 2.09
AFLfast,pngtest,4,8125005, 0, 0, 2.11
AFLfast,pngtest,4,8175022, 0, 0, 2.02
AFLfast,pngtest,4,8179257, 0, 0, 2.41
AFLfast,pngtest,4,8226565, 0, 0, 2.27
AFLfast,pngtest,4,8231758, 0, 0, 2.22
AFLfast,pngtest,4,8237300, 0, 0, 2.05
AFLfast,pngtest,4,8242506, 0, 0, 2.00
AFLfast,pngtest,4,8294077, 0, 0, 1.95
AFLfast,pngtest,4,8299319, 0, 0, 1.89
AFLfast,pngtest,4,8304529, 0, 0, 1.93
AFLfast,pngtest,4,8309617, 0, 0, 1.96
AFLfast,pngtest,4,8315020, 0, 0, 2.05
AFLfast,pngtest,4,8320384, 0, 0, 2.04
AFLfast,pngtest,4,8325410, 0, 0, 2.07
AFLfast,pngtest,4,8330868, 0, 0, 2.05
AFLfast,pngtest,4,8335845, 0, 0, 2.01
AFLfast,pngtest,4,8341500, 0, 0, 1.96
AFLfast,pngtest,4,8346821, 0, 0, 1.96
AFLfast,pngtest,4,8351880, 0, 0, 2.01
AFLfast,pngtest,4,8356966, 0, 0, 2.11
AFLfast,pngtest,4,8410457, 0, 0, 1.96
AFLfast,pngtest,4,8416580, 0, 0, 1.94
AFLfast,pngtest,4,8421986, 0, 0, 1.91
AFLfast,pngtest,4,8427184, 0, 0, 1.93
AFLfast,pngtest,4,8432504, 0, 0, 1.94
AFLfast,pngtest,4,8437357, 0, 0, 1.98
AFLfast,pngtest,4,8491783, 0, 0, 1.94
AFLfast,pngtest,4,8496376, 0, 0, 3.61
AFLfast,pngtest,4,8501693, 0, 0, 2.84
AFLfast,pngtest,4,8551108, 0, 0, 2.71
AFLfast,pngtest,4,8556324, 0, 0, 2.35
AFLfast,pngtest,4,8561342, 0, 0, 2.16
AFLfast,pngtest,4,8566389, 0, 0, 2.20
AFLfast,pngtest,4,8621301, 0, 0, 2.15
AFLfast,pngtest,4,8626168, 0, 0, 3.32
AFLfast,pngtest,4,8631472, 0, 0, 2.65
AFLfast,pngtest,4,8636673, 0, 0, 2.50
AFLfast,pngtest,4,8641798, 0, 0, 2.31
AFLfast,pngtest,4,8646889, 0, 0, 2.22
AFLfast,pngtest,4,8652695, 0, 0, 2.17
AFLfast,pngtest,4,8657781, 0, 0, 2.12
AFLfast,pngtest,4,8711332, 0, 0, 2.04
AFLfast,pngtest,4,8715889, 0, 0, 2.18
AFLfast,pngtest,4,8721588, 0, 0, 2.06
AFLfast,pngtest,4,8726417, 0, 0, 2.06
AFLfast,pngtest,4,8731545, 0, 0, 2.08
AFLfast,pngtest,4,8736598, 0, 0, 2.15
AFLfast,pngtest,4,8741960, 0, 0, 2.03
AFLfast,pngtest,4,8793423, 0, 0, 1.97
AFLfast,pngtest,4,8797941, 0, 0, 3.49
AFLfast,pngtest,4,8803433, 0, 0, 2.84
AFLfast,pngtest,4,8808644, 0, 0, 2.47
AFLfast,pngtest,4,8860921, 0, 0, 2.26
AFLfast,pngtest,4,8910953, 0, 0, 0.82
AFLfast,pngtest,4,8916074, 0, 0, 2.82
AFLfast,pngtest,4,8922407, 0, 0, 2.30
AFLfast,pngtest,4,8927692, 0, 0, 2.16
AFLfast,pngtest,4,8933059, 0, 0, 2.15
AFLfast,pngtest,4,8938424, 0, 0, 2.12
AFLfast,pngtest,4,8943852, 0, 0, 2.13
AFLfast,pngtest,4,8948741, 0, 0, 2.04
AFLfast,pngtest,4,8954297, 0, 0, 2.02
AFLfast,pngtest,4,8959489, 0, 0, 2.17
AFLfast,pngtest,4,8964669, 0, 0, 2.08
AFLfast,pngtest,4,8969712, 0, 0, 1.98
AFLfast,pngtest,4,8975041, 0, 0, 2.04
AFLfast,pngtest,4,8980316, 0, 0, 2.02
AFLfast,pngtest,4,8985424, 0, 0, 2.14
AFLfast,pngtest,4,8990638, 0, 0, 2.21
AFLfast,pngtest,4,8995781, 0, 0, 2.12
AFLfast,pngtest,4,9000849, 0, 0, 2.09
AFLfast,pngtest,4,9005969, 0, 0, 2.12
AFLfast,pngtest,4,9011347, 0, 0, 2.10
AFLfast,pngtest,4,9016565, 0, 0, 2.05
AFLfast,pngtest,4,9021584, 0, 0, 2.05
AFLfast,pngtest,4,9026980, 0, 0, 1.96
AFLfast,pngtest,4,9032341, 0, 0, 2.02
AFLfast,pngtest,4,9037677, 0, 0, 2.09
AFLfast,pngtest,4,9042950, 0, 0, 2.08
AFLfast,pngtest,4,9048588, 0, 0, 2.07
AFLfast,pngtest,4,9053858, 0, 0, 2.14
AFLfast,pngtest,4,9059295, 0, 0, 2.11
AFLfast,pngtest,4,9064220, 0, 0, 2.16
AFLfast,pngtest,4,9119310, 0, 0, 2.05
AFLfast,pngtest,4,9124320, 0, 0, 1.80
AFLfast,pngtest,4,9129446, 0, 0, 2.05
AFLfast,pngtest,4,9134694, 0, 0, 2.03
AFLfast,pngtest,4,9139994, 0, 0, 2.08
AFLfast,pngtest,4,9145130, 0, 0, 2.20
AFLfast,pngtest,4,9150574, 0, 0, 2.12
AFLfast,pngtest,4,9155750, 0, 0, 2.06
AFLfast,pngtest,4,9161278, 0, 0, 2.11
AFLfast,pngtest,4,9166385, 0, 0, 2.07
AFLfast,pngtest,4,9171828, 0, 0, 2.10
AFLfast,pngtest,4,9177214, 0, 0, 2.12
AFLfast,pngtest,4,9182647, 0, 0, 2.03
AFLfast,pngtest,4,9188068, 0, 0, 2.03
AFLfast,pngtest,4,9193150, 0, 0, 1.97
AFLfast,pngtest,4,9198582, 0, 0, 2.02
AFLfast,pngtest,4,9204040, 0, 0, 2.10
AFLfast,pngtest,4,9210933, 0, 0, 0.27
AFLfast,pngtest,4,9216133, 0, 0, 1.70
AFLfast,pngtest,4,9221205, 0, 0, 1.86
AFLfast,pngtest,4,9226850, 0, 0, 1.95
AFLfast,pngtest,4,9232328, 0, 0, 1.98
AFLfast,pngtest,4,9237208, 0, 0, 1.98
AFLfast,pngtest,4,9242514, 0, 0, 2.02
AFLfast,pngtest,4,9247822, 0, 0, 2.09
AFLfast,pngtest,4,9253074, 0, 0, 2.11
AFLfast,pngtest,4,9258365, 0, 0, 2.01
AFLfast,pngtest,4,9263990, 0, 0, 2.14
AFLfast,pngtest,4,9269923, 0, 0, 2.02
AFLfast,pngtest,4,9275551, 0, 0, 2.03
AFLfast,pngtest,4,9280638, 0, 0, 2.05
AFLfast,pngtest,4,9285808, 0, 0, 2.12
AFLfast,pngtest,4,9290978, 0, 0, 2.06
AFLfast,pngtest,4,9296285, 0, 0, 2.01
AFLfast,pngtest,4,9301540, 0, 0, 2.04
AFLfast,pngtest,4,9306821, 0, 0, 2.07
AFLfast,pngtest,4,9312308, 0, 0, 2.11
AFLfast,pngtest,4,9317792, 0, 0, 2.17
AFLfast,pngtest,4,9323116, 0, 0, 2.19
AFLfast,pngtest,4,9328244, 0, 0, 2.12
AFLfast,pngtest,4,9333311, 0, 0, 2.20
AFLfast,pngtest,4,9338972, 0, 0, 2.25
AFLfast,pngtest,4,9343729, 0, 0, 2.15
AFLfast,pngtest,4,9349196, 0, 0, 2.16
AFLfast,pngtest,4,9354157, 0, 0, 2.15
AFLfast,pngtest,4,9359440, 0, 0, 2.17
AFLfast,pngtest,4,9364914, 0, 0, 2.18
AFLfast,pngtest,4,9370000, 0, 0, 2.20
AFLfast,pngtest,4,9375336, 0, 0, 2.21
AFLfast,pngtest,4,9380626, 0, 0, 2.16
AFLfast,pngtest,4,9431783, 0, 0, 2.05
AFLfast,pngtest,4,9484794, 0, 0, 1.95
AFLfast,pngtest,4,9537043, 0, 0, 2.02
AFLfast,pngtest,4,9541721, 0, 0, 2.23
AFLfast,pngtest,4,9592943, 0, 0, 2.05
AFLfast,pngtest,4,9598455, 0, 0, 3.12
AFLfast,pngtest,4,9603497, 0, 0, 2.62
AFLfast,pngtest,4,9608898, 0, 0, 2.27
AFLfast,pngtest,4,9613934, 0, 0, 2.28
AFLfast,pngtest,4,9618994, 0, 0, 2.20
AFLfast,pngtest,4,9624172, 0, 0, 2.09
AFLfast,pngtest,4,9629468, 0, 0, 2.05
AFLfast,pngtest,4,9634705, 0, 0, 2.05
AFLfast,pngtest,4,9640299, 0, 0, 2.12
AFLfast,pngtest,4,9645029, 0, 0, 2.14
AFLfast,pngtest,4,9650436, 0, 0, 2.08
AFLfast,pngtest,4,9655233, 0, 0, 2.11
AFLfast,pngtest,4,9704427, 0, 0, 2.03
AFLfast,pngtest,4,9709089, 0, 0, 1.69
AFLfast,pngtest,4,9714312, 0, 0, 1.88
AFLfast,pngtest,4,9719768, 0, 0, 1.97
AFLfast,pngtest,4,9725002, 0, 0, 1.96
AFLfast,pngtest,4,9730409, 0, 0, 2.01
AFLfast,pngtest,4,9782503, 0, 0, 2.05
AFLfast,pngtest,4,9787152, 0, 0, 2.15
AFLfast,pngtest,4,9836048, 0, 0, 2.07
AFLfast,pngtest,4,9840954, 0, 0, 1.91
AFLfast,pngtest,4,9846254, 0, 0, 1.88
AFLfast,pngtest,4,9851576, 0, 0, 1.93
AFLfast,pngtest,4,9856711, 0, 0, 1.95
AFLfast,pngtest,4,9862137, 0, 0, 2.14
AFLfast,pngtest,4,9867150, 0, 0, 2.19
AFLfast,pngtest,4,9872731, 0, 0, 2.08
AFLfast,pngtest,4,9877540, 0, 0, 2.11
AFLfast,pngtest,4,9882888, 0, 0, 2.14
AFLfast,pngtest,4,9887941, 0, 0, 2.09
AFLfast,pngtest,4,9893396, 0, 0, 2.07
AFLfast,pngtest,4,9898490, 0, 0, 2.08
AFLfast,pngtest,4,9950162, 0, 0, 2.00
AFLfast,pngtest,4,9954932, 0, 0, 2.67
AFLfast,pngtest,4,9959983, 0, 0, 2.36
AFLfast,pngtest,4,9965149, 0, 0, 2.20
AFLfast,pngtest,4,9970197, 0, 0, 2.13
AFLfast,pngtest,4,9975697, 0, 0, 2.04
AFLfast,pngtest,4,9980940, 0, 0, 2.09
AFLfast,pngtest,4,9986310, 0, 0, 2.01
AFLfast,pngtest,4,9992068, 0, 0, 2.06
AFLfast,pngtest,4,9997009, 0, 0, 2.02
AFLfast,pngtest,4,10002421, 0, 0, 2.09
AFLfast,pngtest,4,10007957, 0, 0, 2.05
AFLfast,pngtest,4,10013017, 0, 0, 2.14
AFLfast,pngtest,4,10018389, 0, 0, 2.03
AFLfast,pngtest,4,10023823, 0, 0, 2.16
AFLfast,pngtest,4,10028472, 0, 0, 2.09
AFLfast,pngtest,4,10034193, 0, 0, 2.05
AFLfast,pngtest,4,10039415, 0, 0, 2.03
AFLfast,pngtest,4,10044166, 0, 0, 2.12
AFLfast,pngtest,4,10049765, 0, 0, 1.99
AFLfast,pngtest,4,10100608, 0, 0, 2.06
AFLfast,pngtest,4,10104821, 0, 0, 1.85
AFLfast,pngtest,4,10110062, 0, 0, 1.94
AFLfast,pngtest,4,10115504, 0, 0, 1.94
AFLfast,pngtest,4,10120740, 0, 0, 2.01
AFLfast,pngtest,4,10126492, 0, 0, 2.10
AFLfast,pngtest,4,10132028, 0, 0, 2.06
AFLfast,pngtest,4,10136971, 0, 0, 2.10
AFLfast,pngtest,4,10142052, 0, 0, 2.07
AFLfast,pngtest,4,10147472, 0, 0, 2.12
AFLfast,pngtest,4,10152278, 0, 0, 2.12
AFLfast,pngtest,4,10157849, 0, 0, 2.12
AFLfast,pngtest,4,10163256, 0, 0, 2.08
AFLfast,pngtest,4,10168518, 0, 0, 2.14
AFLfast,pngtest,4,10173561, 0, 0, 2.04
AFLfast,pngtest,4,10179038, 0, 0, 2.11
AFLfast,pngtest,4,10184241, 0, 0, 2.05
AFLfast,pngtest,4,10189505, 0, 0, 2.22
AFLfast,pngtest,4,10195252, 0, 0, 2.07
AFLfast,pngtest,4,10245250, 0, 0, 2.00
AFLfast,pngtest,4,10250206, 0, 0, 3.35
AFLfast,pngtest,4,10255345, 0, 0, 2.84
AFLfast,pngtest,4,10260808, 0, 0, 2.43
AFLfast,pngtest,4,10265449, 0, 0, 2.18
AFLfast,pngtest,4,10270665, 0, 0, 2.24
AFLfast,pngtest,4,10276066, 0, 0, 2.22
AFLfast,pngtest,4,10281473, 0, 0, 2.08
AFLfast,pngtest,4,10286850, 0, 0, 2.08
AFLfast,pngtest,4,10292170, 0, 0, 1.99
AFLfast,pngtest,4,10297520, 0, 0, 2.12
AFLfast,pngtest,4,10302605, 0, 0, 2.07
AFLfast,pngtest,4,10308057, 0, 0, 2.06
AFLfast,pngtest,4,10313301, 0, 0, 2.00
AFLfast,pngtest,4,10318382, 0, 0, 2.04
AFLfast,pngtest,4,10367953, 0, 0, 1.92
AFLfast,pngtest,4,10372508, 0, 0, 2.11
AFLfast,pngtest,4,10377472, 0, 0, 2.12
AFLfast,pngtest,4,10382748, 0, 0, 2.16
AFLfast,pngtest,4,10387921, 0, 0, 2.13
AFLfast,pngtest,4,10393000, 0, 0, 2.09
AFLfast,pngtest,4,10398691, 0, 0, 2.15
AFLfast,pngtest,4,10403790, 0, 0, 2.06
AFLfast,pngtest,4,10409319, 0, 0, 1.99
AFLfast,pngtest,4,10414138, 0, 0, 2.03
AFLfast,pngtest,4,10419252, 0, 0, 2.11
AFLfast,pngtest,4,10424620, 0, 0, 2.15
AFLfast,pngtest,4,10429783, 0, 0, 2.15
AFLfast,pngtest,4,10434832, 0, 0, 2.18
AFLfast,pngtest,4,10439969, 0, 0, 2.20
AFLfast,pngtest,4,10445093, 0, 0, 2.11
AFLfast,pngtest,4,10450309, 0, 0, 2.11
AFLfast,pngtest,4,10455601, 0, 0, 2.03
AFLfast,pngtest,4,10460728, 0, 0, 2.02
AFLfast,pngtest,4,10465806, 0, 0, 2.08
AFLfast,pngtest,4,10471143, 0, 0, 2.04
AFLfast,pngtest,4,10476159, 0, 0, 2.10
AFLfast,pngtest,4,10481440, 0, 0, 2.03
AFLfast,pngtest,4,10486548, 0, 0, 2.00
AFLfast,pngtest,4,10491978, 0, 0, 2.02
AFLfast,pngtest,4,10497029, 0, 0, 1.93
AFLfast,pngtest,4,10502186, 0, 0, 2.07
AFLfast,pngtest,4,10507448, 0, 0, 2.01
AFLfast,pngtest,4,10512769, 0, 0, 2.10
AFLfast,pngtest,4,10518296, 0, 0, 2.11
AFLfast,pngtest,4,10522989, 0, 0, 2.12
AFLfast,pngtest,4,10528221, 0, 0, 2.08
AFLfast,pngtest,4,10533625, 0, 0, 2.09
AFLfast,pngtest,4,10587525, 0, 0, 1.93
AFLfast,pngtest,4,10592122, 0, 0, 2.50
AFLfast,pngtest,4,10597798, 0, 0, 2.23
AFLfast,pngtest,4,10602397, 0, 0, 2.15
AFLfast,pngtest,4,10607510, 0, 0, 2.08
AFLfast,pngtest,4,10612738, 0, 0, 2.07
AFLfast,pngtest,4,10618071, 0, 0, 2.14
AFLfast,pngtest,4,10623823, 0, 0, 2.09
AFLfast,pngtest,4,10629035, 0, 0, 2.02
AFLfast,pngtest,4,10634062, 0, 0, 1.98
AFLfast,pngtest,4,10639920, 0, 0, 1.98
AFLfast,pngtest,4,10644782, 0, 0, 2.00
AFLfast,pngtest,4,10650024, 0, 0, 2.00
AFLfast,pngtest,4,10655724, 0, 0, 2.02
AFLfast,pngtest,4,10704250, 0, 0, 1.92
AFLfast,pngtest,4,10709176, 0, 0, 3.39
AFLfast,pngtest,4,10714397, 0, 0, 2.70
AFLfast,pngtest,4,10719689, 0, 0, 2.49
AFLfast,pngtest,4,10724817, 0, 0, 2.32
AFLfast,pngtest,4,10772533, 0, 0, 2.26
AFLfast,pngtest,4,10777046, 0, 0, 1.81
AFLfast,pngtest,4,10782444, 0, 0, 1.83
AFLfast,pngtest,4,10787707, 0, 0, 1.97
AFLfast,pngtest,4,10792740, 0, 0, 1.94
AFLfast,pngtest,4,10798168, 0, 0, 2.01
AFLfast,pngtest,4,10803716, 0, 0, 2.02
AFLfast,pngtest,4,10808928, 0, 0, 2.08
AFLfast,pngtest,4,10814000, 0, 0, 2.12
AFLfast,pngtest,4,10819765, 0, 0, 2.08
AFLfast,pngtest,4,10824793, 0, 0, 2.04
AFLfast,pngtest,4,10830392, 0, 0, 1.99
AFLfast,pngtest,4,10835817, 0, 0, 2.07
AFLfast,pngtest,4,10887263, 0, 0, 2.06
AFLfast,pngtest,4,10893269, 0, 0, 2.27
AFLfast,pngtest,4,10898028, 0, 0, 2.12
AFLfast,pngtest,4,10903144, 0, 0, 2.05
AFLfast,pngtest,4,10908242, 0, 0, 2.07
AFLfast,pngtest,4,10913724, 0, 0, 2.01
AFLfast,pngtest,4,10918716, 0, 0, 1.97
AFLfast,pngtest,4,10923741, 0, 0, 2.02
AFLfast,pngtest,4,10929043, 0, 0, 2.02
AFLfast,pngtest,4,10933833, 0, 0, 2.03
AFLfast,pngtest,4,10987799, 0, 0, 2.05
AFLfast,pngtest,4,10992542, 0, 0, 3.15
AFLfast,pngtest,4,10997741, 0, 0, 2.60
AFLfast,pngtest,4,11002957, 0, 0, 2.46
AFLfast,pngtest,4,11008129, 0, 0, 2.36
AFLfast,pngtest,4,11013563, 0, 0, 2.24
AFLfast,pngtest,4,11018765, 0, 0, 2.21
AFLfast,pngtest,4,11073952, 0, 0, 2.07
AFLfast,pngtest,4,11078385, 0, 0, 2.15
AFLfast,pngtest,4,11083426, 0, 0, 2.15
AFLfast,pngtest,4,11088952, 0, 0, 2.05
AFLfast,pngtest,4,11093937, 0, 0, 1.90
AFLfast,pngtest,4,11099197, 0, 0, 1.74
AFLfast,pngtest,4,11104422, 0, 0, 1.79
AFLfast,pngtest,4,11109626, 0, 0, 1.86
AFLfast,pngtest,4,11115286, 0, 0, 1.85
AFLfast,pngtest,4,11120457, 0, 0, 1.76
AFLfast,pngtest,4,11125499, 0, 0, 1.73
AFLfast,pngtest,4,11131076, 0, 0, 1.83
AFLfast,pngtest,4,11136300, 0, 0, 1.83
AFLfast,pngtest,4,11141006, 0, 0, 1.92
