alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1624144568, 2, 0, 3.80
AFLfast,pdftotext,0,1624144573, 2, 0, 4.19
AFLfast,pdftotext,0,1624144585, 2, 0, 4.87
AFLfast,pdftotext,0,1624144595, 2, 0, 5.21
AFLfast,pdftotext,0,1624144606, 2, 0, 6.04
AFLfast,pdftotext,0,1624144611, 2, 0, 5.78
AFLfast,pdftotext,0,1624144621, 2, 0, 5.79
AFLfast,pdftotext,0,1624144626, 2, 0, 5.68
AFLfast,pdftotext,0,1624144631, 2, 0, 5.06
AFLfast,pdftotext,0,1624144637, 2, 0, 6.96
AFLfast,pdftotext,0,1624144642, 2, 0, 5.72
AFLfast,pdftotext,0,1624144647, 2, 0, 4.88
AFLfast,pdftotext,0,1624144668, 2, 0, 1.50
AFLfast,pdftotext,0,1624144678, 2, 0, 6.82
AFLfast,pdftotext,0,1624144689, 2, 0, 4.87
AFLfast,pdftotext,0,1624144730, 2, 0, 6.47
AFLfast,pdftotext,0,1624144745, 2, 0, 7.86
AFLfast,pdftotext,0,1624144869, 2, 0, 7.49
AFLfast,pdftotext,0,1624144880, 2, 0, 8.77
AFLfast,pdftotext,0,1624145004, 2, 0, 10.38
AFLfast,pdftotext,0,1624145128, 2, 0, 11.22
AFLfast,pdftotext,0,1624145252, 2, 0, 11.62
AFLfast,pdftotext,0,1624145365, 2, 0, 8.19
AFLfast,pdftotext,0,1624145370, 2, 0, 7.46
AFLfast,pdftotext,0,1624145391, 2, 0, 7.22
AFLfast,pdftotext,0,1624145402, 2, 0, 7.72
AFLfast,pdftotext,0,1624145407, 2, 0, 6.11
AFLfast,pdftotext,0,1624145412, 2, 0, 4.83
AFLfast,pdftotext,0,1624145422, 2, 0, 6.09
AFLfast,pdftotext,0,1624145433, 2, 0, 7.42
AFLfast,pdftotext,0,1624145474, 2, 0, 8.32
AFLfast,pdftotext,0,1624145479, 2, 0, 7.36
AFLfast,pdftotext,0,1624145500, 2, 0, 7.28
AFLfast,pdftotext,0,1624145520, 2, 0, 8.93
AFLfast,pdftotext,0,1624145526, 2, 0, 8.25
AFLfast,pdftotext,0,1624145536, 2, 0, 10.55
AFLfast,pdftotext,0,1624145654, 2, 0, 9.86
AFLfast,pdftotext,0,1624145659, 2, 0, 9.28
AFLfast,pdftotext,0,1624145669, 2, 0, 9.04
AFLfast,pdftotext,0,1624145680, 2, 0, 9.88
AFLfast,pdftotext,0,1624145726, 2, 0, 9.97
AFLfast,pdftotext,0,1624145752, 2, 0, 9.96
AFLfast,pdftotext,0,1624145777, 2, 0, 9.57
AFLfast,pdftotext,0,1624145901, 2, 0, 11.03
AFLfast,pdftotext,0,1624146020, 2, 0, 9.63
AFLfast,pdftotext,0,1624146026, 2, 0, 8.17
AFLfast,pdftotext,0,1624146031, 2, 0, 8.36
AFLfast,pdftotext,0,1624146036, 2, 0, 10.23
AFLfast,pdftotext,0,1624146057, 2, 0, 7.47
AFLfast,pdftotext,0,1624146062, 2, 0, 6.17
AFLfast,pdftotext,0,1624146068, 2, 0, 4.33
AFLfast,pdftotext,0,1624146073, 2, 0, 6.42
AFLfast,pdftotext,0,1624146078, 2, 0, 5.56
AFLfast,pdftotext,0,1624146083, 2, 0, 6.47
AFLfast,pdftotext,0,1624146099, 2, 0, 1.69
AFLfast,pdftotext,0,1624146104, 2, 0, 11.45
AFLfast,pdftotext,0,1624146109, 2, 0, 9.92
AFLfast,pdftotext,0,1624146120, 2, 0, 1.93
AFLfast,pdftotext,0,1624146125, 2, 0, 8.72
AFLfast,pdftotext,0,1624146140, 2, 0, 7.10
AFLfast,pdftotext,0,1624146146, 2, 0, 5.02
AFLfast,pdftotext,0,1624146151, 2, 0, 4.76
AFLfast,pdftotext,0,1624146156, 2, 0, 5.95
AFLfast,pdftotext,0,1624146171, 2, 0, 7.03
AFLfast,pdftotext,0,1624146176, 2, 0, 7.63
AFLfast,pdftotext,0,1624146187, 2, 0, 5.68
AFLfast,pdftotext,0,1624146192, 2, 0, 5.86
AFLfast,pdftotext,0,1624146223, 2, 0, 8.65
AFLfast,pdftotext,0,1624146233, 2, 0, 7.99
AFLfast,pdftotext,0,1624146238, 2, 0, 10.46
AFLfast,pdftotext,0,1624146357, 2, 0, 10.07
AFLfast,pdftotext,0,1624146482, 2, 0, 11.12
AFLfast,pdftotext,0,1624146600, 2, 0, 8.94
AFLfast,pdftotext,0,1624146605, 2, 0, 8.68
AFLfast,pdftotext,0,1624146615, 2, 0, 8.28
AFLfast,pdftotext,0,1624146626, 2, 0, 9.00
AFLfast,pdftotext,0,1624146662, 2, 0, 8.15
AFLfast,pdftotext,0,1624146667, 2, 0, 9.14
AFLfast,pdftotext,0,1624146683, 2, 0, 8.67
AFLfast,pdftotext,0,1624146688, 2, 0, 9.51
AFLfast,pdftotext,0,1624146693, 2, 0, 8.37
AFLfast,pdftotext,0,1624146709, 2, 0, 8.98
AFLfast,pdftotext,0,1624146729, 2, 0, 7.96
AFLfast,pdftotext,0,1624146740, 2, 0, 8.04
AFLfast,pdftotext,0,1624146745, 2, 0, 7.18
AFLfast,pdftotext,0,1624146750, 2, 0, 9.22
AFLfast,pdftotext,0,1624146873, 2, 0, 11.60
AFLfast,pdftotext,0,1624146997, 2, 0, 11.08
AFLfast,pdftotext,0,1624147116, 2, 0, 9.29
AFLfast,pdftotext,0,1624147121, 2, 0, 7.95
AFLfast,pdftotext,0,1624147131, 2, 0, 7.86
AFLfast,pdftotext,0,1624147141, 2, 0, 6.73
AFLfast,pdftotext,0,1624147152, 2, 0, 8.12
AFLfast,pdftotext,0,1624147157, 2, 0, 9.29
AFLfast,pdftotext,0,1624147167, 2, 0, 8.67
AFLfast,pdftotext,0,1624147244, 2, 0, 8.89
AFLfast,pdftotext,0,1624147249, 2, 0, 7.26
AFLfast,pdftotext,0,1624147260, 2, 0, 8.05
AFLfast,pdftotext,0,1624147280, 2, 0, 8.23
AFLfast,pdftotext,0,1624147285, 2, 0, 8.23
AFLfast,pdftotext,0,1624147296, 2, 0, 8.90
AFLfast,pdftotext,0,1624147301, 2, 0, 9.26
AFLfast,pdftotext,0,1624147424, 2, 0, 10.92
AFLfast,pdftotext,0,1624147543, 2, 0, 10.18
AFLfast,pdftotext,0,1624147661, 2, 0, 8.69
AFLfast,pdftotext,0,1624147677, 2, 0, 9.66
AFLfast,pdftotext,0,1624147795, 2, 0, 12.43
AFLfast,pdftotext,0,1624147919, 2, 0, 11.68
AFLfast,pdftotext,0,1624148037, 2, 0, 9.30
AFLfast,pdftotext,0,1624148053, 2, 0, 11.12
AFLfast,pdftotext,0,1624148171, 2, 0, 8.64
AFLfast,pdftotext,0,1624148295, 2, 0, 10.73
AFLfast,pdftotext,0,1624148420, 2, 0, 11.25
AFLfast,pdftotext,0,1624148533, 2, 0, 8.30
AFLfast,pdftotext,0,1624148538, 2, 0, 7.61
AFLfast,pdftotext,0,1624148543, 2, 0, 8.10
AFLfast,pdftotext,0,1624148569, 2, 0, 7.59
AFLfast,pdftotext,0,1624148574, 2, 0, 8.19
AFLfast,pdftotext,0,1624148662, 2, 0, 10.62
AFLfast,pdftotext,0,1624148780, 2, 0, 10.79
AFLfast,pdftotext,0,1624148905, 2, 0, 11.44
AFLfast,pdftotext,0,1624149028, 2, 0, 10.05
AFLfast,pdftotext,0,1624149146, 2, 0, 10.53
AFLfast,pdftotext,0,1624149269, 2, 0, 10.18
AFLfast,pdftotext,0,1624149392, 2, 0, 11.94
AFLfast,pdftotext,0,1624149505, 2, 0, 10.68
AFLfast,pdftotext,0,1624149520, 2, 0, 9.76
AFLfast,pdftotext,0,1624149644, 2, 0, 10.80
AFLfast,pdftotext,0,1624149767, 2, 0, 11.42
AFLfast,pdftotext,0,1624149886, 2, 0, 12.28
AFLfast,pdftotext,0,1624150003, 2, 0, 11.24
AFLfast,pdftotext,0,1624150127, 2, 0, 12.31
AFLfast,pdftotext,0,1624150137, 2, 0, 13.16
AFLfast,pdftotext,0,1624150147, 2, 0, 13.42
AFLfast,pdftotext,0,1624150163, 2, 0, 12.30
AFLfast,pdftotext,0,1624150178, 2, 0, 12.53
AFLfast,pdftotext,0,1624150189, 2, 0, 12.82
AFLfast,pdftotext,0,1624150194, 2, 0, 12.82
AFLfast,pdftotext,0,1624150204, 2, 0, 12.83
AFLfast,pdftotext,0,1624150225, 2, 0, 13.01
AFLfast,pdftotext,0,1624150230, 2, 0, 13.08
AFLfast,pdftotext,0,1624150240, 2, 0, 12.84
AFLfast,pdftotext,0,1624150276, 2, 0, 12.76
AFLfast,pdftotext,0,1624150286, 2, 0, 12.96
AFLfast,pdftotext,0,1624150410, 2, 0, 13.24
AFLfast,pdftotext,0,1624150528, 2, 0, 13.13
AFLfast,pdftotext,0,1624150548, 2, 0, 13.29
AFLfast,pdftotext,0,1624150666, 2, 0, 12.47
AFLfast,pdftotext,0,1624150676, 2, 0, 12.86
AFLfast,pdftotext,0,1624150794, 2, 0, 12.66
AFLfast,pdftotext,0,1624150917, 2, 0, 13.37
AFLfast,pdftotext,0,1624151039, 2, 0, 12.89
AFLfast,pdftotext,0,1624151158, 2, 0, 13.11
AFLfast,pdftotext,0,1624151281, 2, 0, 13.61
AFLfast,pdftotext,0,1624151399, 2, 0, 13.37
AFLfast,pdftotext,0,1624151518, 2, 0, 13.37
AFLfast,pdftotext,0,1624151636, 2, 0, 13.19
AFLfast,pdftotext,0,1624151754, 2, 0, 13.64
AFLfast,pdftotext,0,1624151872, 2, 0, 12.69
AFLfast,pdftotext,0,1624151985, 2, 0, 13.72
AFLfast,pdftotext,0,1624151990, 2, 0, 13.62
AFLfast,pdftotext,0,1624152005, 2, 0, 13.51
AFLfast,pdftotext,0,1624152016, 2, 0, 13.59
AFLfast,pdftotext,0,1624152026, 2, 0, 13.43
AFLfast,pdftotext,0,1624152036, 2, 0, 13.75
AFLfast,pdftotext,0,1624152057, 2, 0, 13.48
AFLfast,pdftotext,0,1624152067, 2, 0, 13.33
AFLfast,pdftotext,0,1624152082, 2, 0, 14.82
AFLfast,pdftotext,0,1624152200, 2, 0, 13.18
AFLfast,pdftotext,0,1624152324, 2, 0, 11.79
AFLfast,pdftotext,0,1624152334, 2, 0, 11.93
AFLfast,pdftotext,0,1624152364, 2, 0, 12.52
AFLfast,pdftotext,0,1624152483, 2, 0, 13.41
AFLfast,pdftotext,0,1624152602, 2, 0, 12.66
AFLfast,pdftotext,0,1624152724, 2, 0, 12.93
AFLfast,pdftotext,0,1624152848, 2, 0, 12.26
AFLfast,pdftotext,0,1624152966, 2, 0, 13.75
AFLfast,pdftotext,0,1624153084, 2, 0, 12.65
AFLfast,pdftotext,0,1624153202, 2, 0, 12.89
AFLfast,pdftotext,0,1624153320, 2, 0, 12.89
AFLfast,pdftotext,0,1624153438, 2, 0, 12.38
AFLfast,pdftotext,0,1624153449, 2, 0, 12.49
AFLfast,pdftotext,0,1624153572, 2, 0, 13.09
AFLfast,pdftotext,0,1624153690, 2, 0, 13.45
AFLfast,pdftotext,0,1624153810, 2, 0, 12.86
AFLfast,pdftotext,0,1624153934, 2, 0, 13.24
AFLfast,pdftotext,0,1624154056, 2, 0, 13.30
AFLfast,pdftotext,0,1624154175, 2, 0, 13.49
AFLfast,pdftotext,0,1624154293, 2, 0, 12.24
AFLfast,pdftotext,0,1624154303, 2, 0, 12.15
AFLfast,pdftotext,0,1624154319, 2, 0, 12.75
AFLfast,pdftotext,0,1624154437, 2, 0, 12.85
AFLfast,pdftotext,0,1624154458, 2, 0, 13.42
AFLfast,pdftotext,0,1624154576, 2, 0, 13.18
AFLfast,pdftotext,0,1624154694, 2, 0, 12.81
AFLfast,pdftotext,0,1624154818, 2, 0, 11.78
AFLfast,pdftotext,0,1624154931, 2, 0, 10.08
AFLfast,pdftotext,0,1624154941, 2, 0, 8.17
AFLfast,pdftotext,0,1624154947, 2, 0, 6.92
AFLfast,pdftotext,0,1624154972, 2, 0, 9.23
AFLfast,pdftotext,0,1624154993, 2, 0, 9.91
AFLfast,pdftotext,0,1624155024, 2, 0, 9.07
AFLfast,pdftotext,0,1624155029, 2, 0, 8.43
AFLfast,pdftotext,0,1624155060, 2, 0, 10.06
AFLfast,pdftotext,0,1624155065, 2, 0, 10.91
AFLfast,pdftotext,0,1624155183, 2, 0, 9.55
AFLfast,pdftotext,0,1624155224, 2, 0, 10.25
AFLfast,pdftotext,0,1624155229, 2, 0, 10.53
AFLfast,pdftotext,0,1624155239, 2, 0, 10.31
AFLfast,pdftotext,0,1624155250, 2, 0, 9.71
AFLfast,pdftotext,0,1624155270, 2, 0, 10.10
AFLfast,pdftotext,0,1624155281, 2, 0, 9.88
AFLfast,pdftotext,0,1624155286, 2, 0, 9.38
AFLfast,pdftotext,0,1624155291, 2, 0, 8.52
AFLfast,pdftotext,0,1624155306, 2, 0, 10.62
AFLfast,pdftotext,0,1624155435, 2, 0, 9.71
AFLfast,pdftotext,0,1624155451, 2, 0, 10.36
AFLfast,pdftotext,0,1624155580, 2, 0, 9.37
AFLfast,pdftotext,0,1624155709, 2, 0, 10.91
AFLfast,pdftotext,0,1624155833, 2, 0, 11.52
AFLfast,pdftotext,0,1624155962, 2, 0, 11.15
AFLfast,pdftotext,0,1624156090, 2, 0, 10.76
AFLfast,pdftotext,0,1624156213, 2, 0, 11.43
AFLfast,pdftotext,0,1624156342, 2, 0, 9.69
AFLfast,pdftotext,0,1624156461, 2, 0, 10.39
AFLfast,pdftotext,0,1624156466, 2, 0, 7.92
AFLfast,pdftotext,0,1624156528, 2, 0, 11.33
AFLfast,pdftotext,0,1624156652, 2, 0, 11.86
AFLfast,pdftotext,0,1624156776, 2, 0, 10.45
AFLfast,pdftotext,0,1624156900, 2, 0, 11.73
AFLfast,pdftotext,0,1624157018, 2, 0, 12.08
AFLfast,pdftotext,0,1624157148, 2, 0, 8.01
AFLfast,pdftotext,0,1624157163, 2, 0, 11.32
AFLfast,pdftotext,0,1624157292, 2, 0, 11.15
AFLfast,pdftotext,0,1624157421, 2, 0, 11.53
AFLfast,pdftotext,0,1624157545, 2, 0, 12.00
AFLfast,pdftotext,0,1624157673, 2, 0, 11.57
AFLfast,pdftotext,0,1624157792, 2, 0, 10.21
AFLfast,pdftotext,0,1624157797, 2, 0, 10.22
AFLfast,pdftotext,0,1624157802, 2, 0, 11.12
AFLfast,pdftotext,0,1624157828, 2, 0, 10.80
AFLfast,pdftotext,0,1624157916, 2, 0, 9.95
AFLfast,pdftotext,0,1624157921, 2, 0, 9.01
AFLfast,pdftotext,0,1624157952, 2, 0, 11.34
AFLfast,pdftotext,0,1624158075, 2, 0, 11.63
AFLfast,pdftotext,0,1624158204, 2, 0, 11.27
AFLfast,pdftotext,0,1624158327, 2, 0, 1.82
AFLfast,pdftotext,0,1624158343, 2, 0, 12.26
AFLfast,pdftotext,0,1624158462, 2, 0, 8.97
AFLfast,pdftotext,0,1624158488, 2, 0, 9.48
AFLfast,pdftotext,0,1624158612, 2, 0, 8.23
AFLfast,pdftotext,0,1624158622, 2, 0, 8.12
AFLfast,pdftotext,0,1624158658, 2, 0, 10.05
AFLfast,pdftotext,0,1624158786, 2, 0, 10.82
AFLfast,pdftotext,0,1624158909, 2, 0, 11.59
AFLfast,pdftotext,0,1624159034, 2, 0, 11.77
AFLfast,pdftotext,0,1624159157, 2, 0, 11.24
AFLfast,pdftotext,0,1624159280, 2, 0, 11.05
AFLfast,pdftotext,0,1624159404, 2, 0, 9.33
AFLfast,pdftotext,0,1624159420, 2, 0, 8.86
AFLfast,pdftotext,0,1624159425, 2, 0, 9.99
AFLfast,pdftotext,0,1624159435, 2, 0, 9.09
AFLfast,pdftotext,0,1624159466, 2, 0, 9.97
AFLfast,pdftotext,0,1624159472, 2, 0, 8.71
AFLfast,pdftotext,0,1624159528, 2, 0, 8.75
AFLfast,pdftotext,0,1624159533, 2, 0, 8.19
AFLfast,pdftotext,0,1624159543, 2, 0, 8.96
AFLfast,pdftotext,0,1624159564, 2, 0, 8.03
AFLfast,pdftotext,0,1624159569, 2, 0, 8.92
AFLfast,pdftotext,0,1624159574, 2, 0, 6.87
AFLfast,pdftotext,0,1624159584, 2, 0, 10.61
AFLfast,pdftotext,0,1624159713, 2, 0, 10.72
AFLfast,pdftotext,0,1624159841, 2, 0, 10.99
AFLfast,pdftotext,0,1624159970, 2, 0, 10.47
AFLfast,pdftotext,0,1624160104, 2, 0, 10.96
AFLfast,pdftotext,0,1624160227, 2, 0, 8.30
AFLfast,pdftotext,0,1624160248, 2, 0, 11.24
AFLfast,pdftotext,0,1624160367, 2, 0, 8.40
AFLfast,pdftotext,0,1624160387, 2, 0, 7.18
AFLfast,pdftotext,0,1624160393, 2, 0, 7.42
AFLfast,pdftotext,0,1624160455, 2, 0, 7.18
AFLfast,pdftotext,0,1624160470, 2, 0, 11.16
AFLfast,pdftotext,0,1624160594, 2, 0, 9.41
AFLfast,pdftotext,0,1624160599, 2, 0, 7.44
AFLfast,pdftotext,0,1624160609, 2, 0, 8.30
AFLfast,pdftotext,0,1624160641, 2, 0, 8.27
AFLfast,pdftotext,0,1624160672, 2, 0, 7.59
AFLfast,pdftotext,0,1624160682, 2, 0, 8.28
AFLfast,pdftotext,0,1624160692, 2, 0, 10.08
AFLfast,pdftotext,0,1624160810, 2, 0, 8.13
AFLfast,pdftotext,0,1624160831, 2, 0, 8.12
AFLfast,pdftotext,0,1624160852, 2, 0, 7.13
AFLfast,pdftotext,0,1624160903, 2, 0, 6.82
AFLfast,pdftotext,0,1624160913, 2, 0, 9.72
AFLfast,pdftotext,0,1624161042, 2, 0, 9.91
AFLfast,pdftotext,0,1624161171, 2, 0, 10.10
AFLfast,pdftotext,0,1624161300, 2, 0, 11.52
AFLfast,pdftotext,0,1624161424, 2, 0, 11.46
AFLfast,pdftotext,0,1624161547, 2, 0, 11.84
AFLfast,pdftotext,0,1624161671, 2, 0, 11.42
AFLfast,pdftotext,0,1624161789, 2, 0, 10.10
AFLfast,pdftotext,0,1624161820, 2, 0, 11.50
AFLfast,pdftotext,0,1624161944, 2, 0, 11.51
AFLfast,pdftotext,0,1624162068, 2, 0, 11.76
AFLfast,pdftotext,0,1624162186, 2, 0, 10.43
AFLfast,pdftotext,0,1624162196, 2, 0, 9.88
AFLfast,pdftotext,0,1624162217, 2, 0, 9.10
AFLfast,pdftotext,0,1624162253, 2, 0, 8.65
AFLfast,pdftotext,0,1624162326, 2, 0, 8.85
AFLfast,pdftotext,0,1624162347, 2, 0, 11.32
AFLfast,pdftotext,0,1624162459, 2, 0, 10.85
AFLfast,pdftotext,0,1624162464, 2, 0, 9.54
AFLfast,pdftotext,0,1624162501, 2, 0, 10.96
AFLfast,pdftotext,0,1624162619, 2, 0, 8.82
AFLfast,pdftotext,0,1624162634, 2, 0, 10.27
AFLfast,pdftotext,0,1624162753, 2, 0, 8.22
AFLfast,pdftotext,0,1624162763, 2, 0, 8.02
AFLfast,pdftotext,0,1624162794, 2, 0, 8.56
AFLfast,pdftotext,0,1624162810, 2, 0, 8.64
AFLfast,pdftotext,0,1624162825, 2, 0, 8.64
AFLfast,pdftotext,0,1624162851, 2, 0, 8.15
AFLfast,pdftotext,0,1624162876, 2, 0, 8.63
AFLfast,pdftotext,0,1624162907, 2, 0, 10.21
AFLfast,pdftotext,0,1624162928, 2, 0, 10.25
AFLfast,pdftotext,0,1624163047, 2, 0, 10.14
AFLfast,pdftotext,0,1624163052, 2, 0, 9.48
AFLfast,pdftotext,0,1624163062, 2, 0, 9.79
AFLfast,pdftotext,0,1624163067, 2, 0, 9.89
AFLfast,pdftotext,0,1624163073, 2, 0, 8.32
AFLfast,pdftotext,0,1624163078, 2, 0, 8.42
AFLfast,pdftotext,0,1624163083, 2, 0, 8.69
AFLfast,pdftotext,0,1624163088, 2, 0, 9.07
AFLfast,pdftotext,0,1624163124, 2, 0, 9.55
AFLfast,pdftotext,0,1624163171, 2, 0, 9.12
AFLfast,pdftotext,0,1624163181, 2, 0, 8.76
AFLfast,pdftotext,0,1624163222, 2, 0, 11.41
AFLfast,pdftotext,0,1624163346, 2, 0, 11.61
AFLfast,pdftotext,0,1624163469, 2, 0, 10.93
AFLfast,pdftotext,0,1624163593, 2, 0, 11.18
AFLfast,pdftotext,0,1624163718, 2, 0, 10.88
AFLfast,pdftotext,0,1624163842, 2, 0, 10.04
AFLfast,pdftotext,0,1624163961, 2, 0, 10.29
AFLfast,pdftotext,0,1624163992, 2, 0, 11.65
AFLfast,pdftotext,0,1624164115, 2, 0, 11.44
AFLfast,pdftotext,0,1624164233, 2, 0, 8.94
AFLfast,pdftotext,0,1624164249, 2, 0, 9.56
AFLfast,pdftotext,0,1624164254, 2, 0, 8.80
AFLfast,pdftotext,0,1624164316, 2, 0, 9.03
AFLfast,pdftotext,0,1624164434, 2, 0, 7.53
AFLfast,pdftotext,0,1624164449, 2, 0, 7.22
AFLfast,pdftotext,0,1624164486, 2, 0, 10.51
AFLfast,pdftotext,0,1624164614, 2, 0, 9.67
AFLfast,pdftotext,0,1624164738, 2, 0, 11.47
AFLfast,pdftotext,0,1624164866, 2, 0, 11.35
AFLfast,pdftotext,0,1624164995, 2, 0, 11.24
AFLfast,pdftotext,0,1624165119, 2, 0, 6.78
AFLfast,pdftotext,0,1624165129, 2, 0, 7.72
AFLfast,pdftotext,0,1624165134, 2, 0, 7.79
AFLfast,pdftotext,0,1624165207, 2, 0, 6.77
AFLfast,pdftotext,0,1624165217, 2, 0, 11.02
AFLfast,pdftotext,0,1624165341, 2, 0, 11.37
AFLfast,pdftotext,0,1624165460, 2, 0, 9.66
AFLfast,pdftotext,0,1624165476, 2, 0, 11.11
AFLfast,pdftotext,0,1624165599, 2, 0, 6.47
AFLfast,pdftotext,0,1624165615, 2, 0, 9.38
AFLfast,pdftotext,0,1624165749, 2, 0, 11.17
AFLfast,pdftotext,0,1624165878, 2, 0, 11.69
AFLfast,pdftotext,0,1624166006, 2, 0, 11.01
AFLfast,pdftotext,0,1624166140, 2, 0, 11.55
AFLfast,pdftotext,0,1624166259, 2, 0, 7.64
AFLfast,pdftotext,0,1624166279, 2, 0, 8.01
AFLfast,pdftotext,0,1624166284, 2, 0, 7.52
AFLfast,pdftotext,0,1624166294, 2, 0, 8.33
AFLfast,pdftotext,0,1624166320, 2, 0, 8.28
AFLfast,pdftotext,0,1624166326, 2, 0, 6.93
AFLfast,pdftotext,0,1624166351, 2, 0, 7.65
AFLfast,pdftotext,0,1624166393, 2, 0, 10.08
AFLfast,pdftotext,0,1624166516, 2, 0, 9.75
AFLfast,pdftotext,0,1624166650, 2, 0, 11.45
AFLfast,pdftotext,0,1624166779, 2, 0, 10.83
AFLfast,pdftotext,0,1624166902, 2, 0, 11.59
AFLfast,pdftotext,0,1624167026, 2, 0, 11.48
AFLfast,pdftotext,0,1624167155, 2, 0, 11.18
AFLfast,pdftotext,0,1624167284, 2, 0, 11.72
AFLfast,pdftotext,0,1624167408, 2, 0, 12.34
AFLfast,pdftotext,0,1624167531, 2, 0, 12.09
AFLfast,pdftotext,0,1624167655, 2, 0, 10.67
AFLfast,pdftotext,0,1624167779, 2, 0, 11.80
AFLfast,pdftotext,0,1624167892, 2, 0, 10.09
AFLfast,pdftotext,0,1624167897, 2, 0, 9.04
AFLfast,pdftotext,0,1624167913, 2, 0, 9.61
AFLfast,pdftotext,0,1624167975, 2, 0, 9.46
AFLfast,pdftotext,0,1624167990, 2, 0, 9.77
AFLfast,pdftotext,0,1624168016, 2, 0, 11.27
AFLfast,pdftotext,0,1624168140, 2, 0, 10.54
AFLfast,pdftotext,0,1624168269, 2, 0, 10.73
AFLfast,pdftotext,0,1624168392, 2, 0, 11.46
AFLfast,pdftotext,0,1624168521, 2, 0, 9.61
AFLfast,pdftotext,0,1624168640, 2, 0, 9.98
AFLfast,pdftotext,0,1624168676, 2, 0, 10.48
AFLfast,pdftotext,0,1624168805, 2, 0, 11.34
AFLfast,pdftotext,0,1624168929, 2, 0, 8.86
AFLfast,pdftotext,0,1624168940, 2, 0, 9.99
AFLfast,pdftotext,0,1624169063, 2, 0, 9.02
AFLfast,pdftotext,0,1624169078, 2, 0, 10.95
AFLfast,pdftotext,0,1624169197, 2, 0, 9.45
AFLfast,pdftotext,0,1624169212, 2, 0, 11.29
AFLfast,pdftotext,0,1624169336, 2, 0, 11.68
AFLfast,pdftotext,0,1624169455, 2, 0, 9.14
AFLfast,pdftotext,0,1624169471, 2, 0, 8.68
AFLfast,pdftotext,0,1624169491, 2, 0, 10.03
AFLfast,pdftotext,0,1624169620, 2, 0, 9.85
AFLfast,pdftotext,0,1624169754, 2, 0, 9.88
AFLfast,pdftotext,0,1624169887, 2, 0, 11.83
AFLfast,pdftotext,0,1624170006, 2, 0, 10.96
AFLfast,pdftotext,0,1624170136, 2, 0, 10.51
AFLfast,pdftotext,0,1624170264, 2, 0, 12.73
AFLfast,pdftotext,0,1624170377, 2, 0, 12.60
AFLfast,pdftotext,0,1624170392, 2, 0, 13.25
AFLfast,pdftotext,0,1624170511, 2, 0, 13.47
AFLfast,pdftotext,0,1624170629, 2, 0, 12.98
AFLfast,pdftotext,0,1624170752, 2, 0, 11.94
AFLfast,pdftotext,0,1624170876, 2, 0, 13.61
AFLfast,pdftotext,0,1624170989, 2, 0, 13.33
AFLfast,pdftotext,0,1624170999, 2, 0, 14.29
AFLfast,pdftotext,0,1624171118, 2, 0, 12.89
AFLfast,pdftotext,0,1624171236, 2, 0, 12.88
AFLfast,pdftotext,0,1624171365, 2, 0, 11.18
AFLfast,pdftotext,0,1624171493, 2, 0, 11.42
AFLfast,pdftotext,0,1624171623, 2, 0, 10.33
AFLfast,pdftotext,0,1624171753, 2, 0, 8.76
AFLfast,pdftotext,0,1624171871, 2, 0, 10.41
AFLfast,pdftotext,0,1624171897, 2, 0, 11.65
AFLfast,pdftotext,0,1624172020, 2, 0, 10.71
AFLfast,pdftotext,0,1624172149, 2, 0, 11.84
AFLfast,pdftotext,0,1624172268, 2, 0, 11.07
AFLfast,pdftotext,0,1624172396, 2, 0, 11.87
AFLfast,pdftotext,0,1624172510, 2, 0, 11.30
AFLfast,pdftotext,0,1624172541, 2, 0, 11.52
AFLfast,pdftotext,0,1624172660, 2, 0, 11.40
AFLfast,pdftotext,0,1624172784, 2, 0, 10.92
AFLfast,pdftotext,0,1624172789, 2, 0, 10.33
AFLfast,pdftotext,0,1624172820, 2, 0, 11.03
AFLfast,pdftotext,0,1624172944, 2, 0, 11.16
AFLfast,pdftotext,0,1624173067, 2, 0, 11.48
AFLfast,pdftotext,0,1624173196, 2, 0, 10.09
AFLfast,pdftotext,0,1624173324, 2, 0, 9.63
AFLfast,pdftotext,0,1624173453, 2, 0, 10.52
AFLfast,pdftotext,0,1624173566, 3, 0, 11.23
AFLfast,pdftotext,0,1624173577, 3, 0, 10.64
AFLfast,pdftotext,0,1624173695, 3, 0, 9.98
AFLfast,pdftotext,0,1624173700, 3, 0, 9.26
AFLfast,pdftotext,0,1624173711, 3, 0, 9.52
AFLfast,pdftotext,0,1624173726, 3, 0, 9.63
AFLfast,pdftotext,0,1624173741, 3, 0, 9.91
AFLfast,pdftotext,0,1624173752, 3, 0, 10.05
AFLfast,pdftotext,0,1624173808, 3, 0, 10.59
AFLfast,pdftotext,0,1624173850, 3, 0, 10.90
AFLfast,pdftotext,0,1624173979, 3, 0, 11.36
AFLfast,pdftotext,0,1624174102, 3, 0, 11.50
AFLfast,pdftotext,0,1624174226, 3, 0, 11.31
AFLfast,pdftotext,0,1624174350, 3, 0, 11.36
AFLfast,pdftotext,0,1624174472, 3, 0, 9.35
AFLfast,pdftotext,0,1624174488, 3, 0, 10.54
AFLfast,pdftotext,0,1624174606, 3, 0, 8.56
