alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,1624155848, 10, 0, 5.98
AFLfast,pdftotext,3,1624155956, 10, 0, 6.13
AFLfast,pdftotext,3,1624156255, 10, 0, 6.12
AFLfast,pdftotext,3,1624156554, 10, 0, 6.08
AFLfast,pdftotext,3,1624156662, 10, 0, 6.04
AFLfast,pdftotext,3,1624156729, 10, 0, 5.90
AFLfast,pdftotext,3,1624156734, 10, 0, 5.90
AFLfast,pdftotext,3,1624156889, 10, 0, 6.26
AFLfast,pdftotext,3,1624156905, 10, 0, 5.91
AFLfast,pdftotext,3,1624156956, 10, 0, 6.03
AFLfast,pdftotext,3,1624157245, 10, 0, 6.07
AFLfast,pdftotext,3,1624157354, 10, 0, 6.12
AFLfast,pdftotext,3,1624159174, 10, 0, 3.27
AFLfast,pdftotext,3,1624159465, 10, 0, 6.12
AFLfast,pdftotext,3,1624159496, 10, 0, 6.14
AFLfast,pdftotext,3,1624160136, 10, 0, 5.54
AFLfast,pdftotext,3,1624160579, 10, 0, 6.01
AFLfast,pdftotext,3,1624161750, 10, 0, 6.07
AFLfast,pdftotext,3,1624161770, 10, 0, 6.11
AFLfast,pdftotext,3,1624161806, 10, 0, 6.14
AFLfast,pdftotext,3,1624161909, 10, 0, 6.09
AFLfast,pdftotext,3,1624164614, 10, 0, 5.96
AFLfast,pdftotext,3,1624164800, 10, 0, 6.07
AFLfast,pdftotext,3,1624164810, 10, 0, 6.01
AFLfast,pdftotext,3,1624164815, 10, 0, 5.81
AFLfast,pdftotext,3,1624164842, 10, 0, 5.36
AFLfast,pdftotext,3,1624164872, 10, 0, 5.69
AFLfast,pdftotext,3,1624166620, 10, 0, 5.96
AFLfast,pdftotext,3,1624167666, 10, 0, 5.97
AFLfast,pdftotext,3,1624168730, 10, 0, 6.18
AFLfast,pdftotext,3,1624168740, 10, 0, 5.94
AFLfast,pdftotext,3,1624168885, 10, 0, 6.01
AFLfast,pdftotext,3,1624168947, 10, 0, 6.06
AFLfast,pdftotext,3,1624169095, 10, 0, 6.08
AFLfast,pdftotext,3,1624169121, 10, 0, 6.08
AFLfast,pdftotext,3,1624169142, 10, 0, 6.05
AFLfast,pdftotext,3,1624171454, 10, 0, 6.06
AFLfast,pdftotext,3,1624171470, 10, 0, 5.85
AFLfast,pdftotext,3,1624171603, 10, 0, 5.77
AFLfast,pdftotext,3,1624171608, 10, 0, 5.88
AFLfast,pdftotext,3,1624171613, 10, 0, 4.73
AFLfast,pdftotext,3,1624171619, 10, 1, 0.20
AFLfast,pdftotext,3,1624171629, 10, 1, 5.79
AFLfast,pdftotext,3,1624171639, 10, 1, 5.37
AFLfast,pdftotext,3,1624171665, 10, 1, 5.54
AFLfast,pdftotext,3,1624171670, 10, 1, 5.42
AFLfast,pdftotext,3,1624171676, 10, 1, 5.71
AFLfast,pdftotext,3,1624171681, 10, 1, 6.04
AFLfast,pdftotext,3,1624171691, 10, 1, 6.39
AFLfast,pdftotext,3,1624171696, 10, 1, 5.97
AFLfast,pdftotext,3,1624171701, 10, 1, 6.24
AFLfast,pdftotext,3,1624171706, 10, 1, 6.05
AFLfast,pdftotext,3,1624171715, 10, 1, 0.49
AFLfast,pdftotext,3,1624171758, 10, 1, 0.49
AFLfast,pdftotext,3,1624171799, 10, 1, 6.48
AFLfast,pdftotext,3,1624171835, 10, 1, 7.04
AFLfast,pdftotext,3,1624171881, 10, 1, 6.52
AFLfast,pdftotext,3,1624171891, 10, 1, 6.56
AFLfast,pdftotext,3,1624171901, 10, 1, 6.43
AFLfast,pdftotext,3,1624171978, 10, 1, 5.81
AFLfast,pdftotext,3,1624172009, 10, 1, 6.13
AFLfast,pdftotext,3,1624172081, 10, 1, 6.05
AFLfast,pdftotext,3,1624172092, 10, 1, 4.48
AFLfast,pdftotext,3,1624172118, 10, 1, 4.63
AFLfast,pdftotext,3,1624172123, 11, 1, 5.57
AFLfast,pdftotext,3,1624172128, 13, 1, 5.96
AFLfast,pdftotext,3,1624172133, 14, 1, 6.18
AFLfast,pdftotext,3,1624172164, 14, 1, 6.27
AFLfast,pdftotext,3,1624172169, 14, 1, 6.19
AFLfast,pdftotext,3,1624172190, 14, 1, 6.10
AFLfast,pdftotext,3,1624172303, 14, 1, 5.75
AFLfast,pdftotext,3,1624172524, 14, 1, 5.98
AFLfast,pdftotext,3,1624173084, 14, 1, 5.74
AFLfast,pdftotext,3,1624174942, 14, 1, 8.86
AFLfast,pdftotext,3,1624175112, 14, 1, 11.32
AFLfast,pdftotext,3,1624175240, 14, 1, 12.70
AFLfast,pdftotext,3,1624175717, 14, 1, 13.14
AFLfast,pdftotext,3,1624175722, 14, 1, 13.09
AFLfast,pdftotext,3,1624175819, 14, 1, 13.22
AFLfast,pdftotext,3,1624175885, 14, 1, 13.06
AFLfast,pdftotext,3,1624175890, 14, 1, 13.07
AFLfast,pdftotext,3,1624175895, 14, 1, 13.11
AFLfast,pdftotext,3,1624177125, 14, 1, 12.40
AFLfast,pdftotext,3,1624177201, 14, 1, 12.49
AFLfast,pdftotext,3,1624177227, 14, 1, 12.68
AFLfast,pdftotext,3,1624177289, 14, 1, 12.85
AFLfast,pdftotext,3,1624177570, 14, 1, 21.09
AFLfast,pdftotext,3,1624177648, 14, 1, 23.50
AFLfast,pdftotext,3,1624177668, 14, 1, 24.87
AFLfast,pdftotext,3,1624177812, 14, 1, 24.88
AFLfast,pdftotext,3,1624177822, 14, 1, 24.99
AFLfast,pdftotext,3,1624177832, 14, 1, 23.32
AFLfast,pdftotext,3,1624177898, 14, 1, 24.68
AFLfast,pdftotext,3,1624178129, 14, 1, 16.37
AFLfast,pdftotext,3,1624178139, 14, 1, 17.19
AFLfast,pdftotext,3,1624178154, 14, 1, 15.89
AFLfast,pdftotext,3,1624178272, 14, 1, 16.19
AFLfast,pdftotext,3,1624178298, 14, 1, 15.93
AFLfast,pdftotext,3,1624178303, 14, 1, 16.52
AFLfast,pdftotext,3,1624178339, 14, 1, 15.08
AFLfast,pdftotext,3,1624178349, 14, 1, 14.20
AFLfast,pdftotext,3,1624178436, 14, 1, 13.88
AFLfast,pdftotext,3,1624178523, 14, 1, 14.63
AFLfast,pdftotext,3,1624178579, 14, 1, 12.08
AFLfast,pdftotext,3,1624178876, 14, 1, 15.63
AFLfast,pdftotext,3,1624178892, 14, 1, 16.07
AFLfast,pdftotext,3,1624178902, 14, 1, 14.68
AFLfast,pdftotext,3,1624178928, 14, 1, 14.94
AFLfast,pdftotext,3,1624179179, 14, 1, 15.27
AFLfast,pdftotext,3,1624179200, 14, 1, 16.75
AFLfast,pdftotext,3,1624179225, 14, 1, 17.88
AFLfast,pdftotext,3,1624179328, 14, 1, 16.75
AFLfast,pdftotext,3,1624179446, 14, 1, 19.16
AFLfast,pdftotext,3,1624179518, 14, 1, 16.94
AFLfast,pdftotext,3,1624179523, 14, 1, 15.65
AFLfast,pdftotext,3,1624179533, 14, 1, 17.49
AFLfast,pdftotext,3,1624179538, 14, 1, 17.40
AFLfast,pdftotext,3,1624179559, 14, 1, 15.62
AFLfast,pdftotext,3,1624179590, 14, 1, 17.10
AFLfast,pdftotext,3,1624179615, 14, 1, 16.25
AFLfast,pdftotext,3,1624179784, 14, 1, 17.67
AFLfast,pdftotext,3,1624179825, 14, 1, 16.90
AFLfast,pdftotext,3,1624179913, 14, 1, 16.69
AFLfast,pdftotext,3,1624180031, 14, 1, 15.52
AFLfast,pdftotext,3,1624180128, 14, 1, 18.63
AFLfast,pdftotext,3,1624180297, 14, 1, 18.39
AFLfast,pdftotext,3,1624180318, 14, 1, 17.07
AFLfast,pdftotext,3,1624180542, 14, 1, 21.59
AFLfast,pdftotext,3,1624180670, 14, 1, 24.24
AFLfast,pdftotext,3,1624180676, 14, 1, 24.97
AFLfast,pdftotext,3,1624180681, 14, 1, 25.33
AFLfast,pdftotext,3,1624180711, 14, 1, 20.37
AFLfast,pdftotext,3,1624180784, 14, 1, 13.77
AFLfast,pdftotext,3,1624180789, 14, 1, 13.86
AFLfast,pdftotext,3,1624181209, 14, 1, 25.90
AFLfast,pdftotext,3,1624181234, 14, 1, 24.23
AFLfast,pdftotext,3,1624181342, 14, 1, 22.97
AFLfast,pdftotext,3,1624181506, 14, 1, 26.12
AFLfast,pdftotext,3,1624181511, 14, 1, 26.57
AFLfast,pdftotext,3,1624181521, 14, 1, 17.05
AFLfast,pdftotext,3,1624181578, 14, 1, 15.37
AFLfast,pdftotext,3,1624181583, 14, 1, 14.72
AFLfast,pdftotext,3,1624181588, 14, 1, 15.51
AFLfast,pdftotext,3,1624181593, 14, 1, 16.86
AFLfast,pdftotext,3,1624181598, 14, 1, 17.02
AFLfast,pdftotext,3,1624181618, 14, 1, 14.83
AFLfast,pdftotext,3,1624181633, 14, 1, 13.86
AFLfast,pdftotext,3,1624181638, 14, 1, 13.37
AFLfast,pdftotext,3,1624181766, 14, 1, 13.34
AFLfast,pdftotext,3,1624181802, 14, 1, 13.11
AFLfast,pdftotext,3,1624181946, 14, 1, 12.78
AFLfast,pdftotext,3,1624181951, 14, 1, 12.68
AFLfast,pdftotext,3,1624182392, 14, 1, 10.68
AFLfast,pdftotext,3,1624182647, 14, 1, 12.94
AFLfast,pdftotext,3,1624182918, 14, 1, 12.98
AFLfast,pdftotext,3,1624182934, 14, 1, 13.26
AFLfast,pdftotext,3,1624182939, 15, 1, 12.89
AFLfast,pdftotext,3,1624182949, 15, 1, 13.26
AFLfast,pdftotext,3,1624183005, 15, 1, 12.69
AFLfast,pdftotext,3,1624183251, 15, 1, 13.08
AFLfast,pdftotext,3,1624183482, 15, 1, 13.08
AFLfast,pdftotext,3,1624183579, 15, 1, 24.52
AFLfast,pdftotext,3,1624183677, 15, 1, 15.89
AFLfast,pdftotext,3,1624183939, 15, 1, 19.74
AFLfast,pdftotext,3,1624184149, 15, 1, 16.48
AFLfast,pdftotext,3,1624184175, 15, 1, 20.75
AFLfast,pdftotext,3,1624184190, 15, 1, 18.66
AFLfast,pdftotext,3,1624184195, 15, 1, 17.96
AFLfast,pdftotext,3,1624184211, 15, 1, 17.91
AFLfast,pdftotext,3,1624184226, 15, 1, 17.56
