alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,3,1624177822, 0, 0, 2444, 2444, 10, 14.78%, 14, 1, 2, 24.99
AFLfast,pdftotext,3,1624177832, 0, 0, 2445, 2445, 10, 14.78%, 14, 1, 2, 23.32
AFLfast,pdftotext,3,1624177898, 0, 0, 2446, 2446, 10, 14.78%, 14, 1, 2, 24.68
AFLfast,pdftotext,3,1624178129, 0, 0, 2447, 2447, 10, 14.78%, 14, 1, 2, 16.37
AFLfast,pdftotext,3,1624178139, 0, 0, 2448, 2448, 10, 14.79%, 14, 1, 2, 17.19
AFLfast,pdftotext,3,1624178154, 0, 0, 2449, 2449, 10, 14.79%, 14, 1, 2, 15.89
AFLfast,pdftotext,3,1624178272, 0, 0, 2450, 2450, 10, 14.79%, 14, 1, 2, 16.19
AFLfast,pdftotext,3,1624178298, 0, 0, 2451, 2451, 10, 14.79%, 14, 1, 2, 15.93
AFLfast,pdftotext,3,1624178303, 0, 0, 2452, 2452, 10, 14.79%, 14, 1, 2, 16.52
AFLfast,pdftotext,3,1624178339, 0, 0, 2453, 2453, 10, 14.79%, 14, 1, 2, 15.08
AFLfast,pdftotext,3,1624178349, 0, 0, 2454, 2454, 10, 14.79%, 14, 1, 2, 14.20
AFLfast,pdftotext,3,1624178436, 0, 0, 2455, 2455, 10, 14.79%, 14, 1, 2, 13.88
AFLfast,pdftotext,3,1624178523, 0, 0, 2456, 2456, 10, 14.79%, 14, 1, 2, 14.63
AFLfast,pdftotext,3,1624178579, 0, 0, 2457, 2457, 10, 14.79%, 14, 1, 2, 12.08
AFLfast,pdftotext,3,1624178876, 0, 0, 2458, 2458, 10, 14.79%, 14, 1, 2, 15.63
AFLfast,pdftotext,3,1624178892, 0, 0, 2459, 2459, 10, 14.79%, 14, 1, 2, 16.07
AFLfast,pdftotext,3,1624178902, 0, 0, 2460, 2460, 10, 14.79%, 14, 1, 2, 14.68
AFLfast,pdftotext,3,1624178928, 0, 0, 2461, 2461, 10, 14.79%, 14, 1, 2, 14.94
AFLfast,pdftotext,3,1624179179, 0, 0, 2462, 2462, 10, 14.79%, 14, 1, 2, 15.27
AFLfast,pdftotext,3,1624179200, 0, 0, 2463, 2463, 10, 14.80%, 14, 1, 2, 16.75
AFLfast,pdftotext,3,1624179225, 0, 0, 2464, 2464, 10, 14.80%, 14, 1, 2, 17.88
AFLfast,pdftotext,3,1624179328, 0, 0, 2465, 2465, 10, 14.80%, 14, 1, 2, 16.75
AFLfast,pdftotext,3,1624179446, 0, 0, 2466, 2466, 10, 14.80%, 14, 1, 2, 19.16
AFLfast,pdftotext,3,1624179518, 0, 0, 2468, 2468, 10, 14.80%, 14, 1, 2, 16.94
AFLfast,pdftotext,3,1624179523, 0, 0, 2469, 2469, 10, 14.80%, 14, 1, 2, 15.65
AFLfast,pdftotext,3,1624179533, 0, 0, 2470, 2470, 10, 14.80%, 14, 1, 2, 17.49
AFLfast,pdftotext,3,1624179538, 0, 0, 2471, 2471, 10, 14.80%, 14, 1, 2, 17.40
AFLfast,pdftotext,3,1624179559, 0, 0, 2472, 2472, 10, 14.80%, 14, 1, 2, 15.62
AFLfast,pdftotext,3,1624179590, 0, 0, 2473, 2473, 10, 14.80%, 14, 1, 2, 17.10
AFLfast,pdftotext,3,1624179615, 0, 0, 2475, 2475, 10, 14.80%, 14, 1, 2, 16.25
AFLfast,pdftotext,3,1624179784, 0, 0, 2476, 2476, 10, 14.80%, 14, 1, 2, 17.67
AFLfast,pdftotext,3,1624179825, 0, 0, 2477, 2477, 10, 14.80%, 14, 1, 2, 16.90
AFLfast,pdftotext,3,1624179913, 0, 0, 2478, 2478, 10, 14.80%, 14, 1, 2, 16.69
AFLfast,pdftotext,3,1624180031, 0, 0, 2479, 2479, 10, 14.80%, 14, 1, 2, 15.52
AFLfast,pdftotext,3,1624180128, 0, 0, 2480, 2480, 10, 14.80%, 14, 1, 2, 18.63
AFLfast,pdftotext,3,1624180297, 0, 0, 2481, 2481, 10, 14.80%, 14, 1, 2, 18.39
AFLfast,pdftotext,3,1624180318, 0, 0, 2482, 2482, 10, 14.80%, 14, 1, 2, 17.07
AFLfast,pdftotext,3,1624180542, 0, 0, 2483, 2483, 10, 14.81%, 14, 1, 2, 21.59
AFLfast,pdftotext,3,1624180670, 0, 0, 2484, 2484, 10, 14.81%, 14, 1, 2, 24.24
AFLfast,pdftotext,3,1624180676, 0, 0, 2485, 2485, 10, 14.81%, 14, 1, 2, 24.97
AFLfast,pdftotext,3,1624180681, 0, 0, 2486, 2486, 10, 14.81%, 14, 1, 2, 25.33
AFLfast,pdftotext,3,1624180711, 0, 0, 2487, 2487, 10, 14.81%, 14, 1, 2, 20.37
AFLfast,pdftotext,3,1624180784, 0, 0, 2488, 2488, 10, 14.81%, 14, 1, 2, 13.77
AFLfast,pdftotext,3,1624180789, 0, 0, 2490, 2490, 10, 14.81%, 14, 1, 2, 13.86
AFLfast,pdftotext,3,1624181209, 0, 0, 2491, 2491, 10, 14.82%, 14, 1, 2, 25.90
AFLfast,pdftotext,3,1624181234, 0, 0, 2492, 2492, 10, 14.82%, 14, 1, 2, 24.23
AFLfast,pdftotext,3,1624181342, 0, 0, 2493, 2493, 10, 14.82%, 14, 1, 2, 22.97
AFLfast,pdftotext,3,1624181506, 0, 0, 2494, 2494, 10, 14.82%, 14, 1, 2, 26.12
AFLfast,pdftotext,3,1624181511, 0, 0, 2495, 2495, 10, 14.82%, 14, 1, 2, 26.57
AFLfast,pdftotext,3,1624181521, 0, 0, 2496, 2496, 10, 14.82%, 14, 1, 2, 17.05
AFLfast,pdftotext,3,1624181578, 0, 0, 2498, 2498, 10, 14.82%, 14, 1, 2, 15.37
AFLfast,pdftotext,3,1624181583, 0, 0, 2500, 2500, 10, 14.83%, 14, 1, 2, 14.72
AFLfast,pdftotext,3,1624181588, 0, 0, 2504, 2504, 10, 14.83%, 14, 1, 2, 15.51
AFLfast,pdftotext,3,1624181593, 0, 0, 2505, 2505, 10, 14.83%, 14, 1, 2, 16.86
AFLfast,pdftotext,3,1624181598, 0, 0, 2506, 2506, 10, 14.83%, 14, 1, 2, 17.02
AFLfast,pdftotext,3,1624181618, 0, 0, 2508, 2508, 10, 14.84%, 14, 1, 2, 14.83
AFLfast,pdftotext,3,1624181633, 0, 0, 2509, 2509, 10, 14.84%, 14, 1, 2, 13.86
AFLfast,pdftotext,3,1624181638, 0, 0, 2511, 2511, 10, 14.84%, 14, 1, 2, 13.37
AFLfast,pdftotext,3,1624181766, 0, 0, 2512, 2512, 10, 14.84%, 14, 1, 2, 13.34
AFLfast,pdftotext,3,1624181802, 0, 0, 2513, 2513, 10, 14.84%, 14, 1, 2, 13.11
AFLfast,pdftotext,3,1624181946, 0, 0, 2514, 2514, 10, 14.84%, 14, 1, 2, 12.78
AFLfast,pdftotext,3,1624181951, 0, 0, 2517, 2517, 10, 14.84%, 14, 1, 2, 12.68
AFLfast,pdftotext,3,1624182392, 0, 0, 2519, 2519, 10, 14.84%, 14, 1, 2, 10.68
AFLfast,pdftotext,3,1624182647, 0, 0, 2520, 2520, 10, 14.84%, 14, 1, 2, 12.94
AFLfast,pdftotext,3,1624182918, 0, 0, 2521, 2521, 10, 14.85%, 14, 1, 2, 12.98
AFLfast,pdftotext,3,1624182934, 0, 0, 2522, 2522, 10, 14.85%, 14, 1, 2, 13.26
AFLfast,pdftotext,3,1624182939, 0, 0, 2522, 2522, 10, 14.85%, 15, 1, 2, 12.89
AFLfast,pdftotext,3,1624182949, 0, 0, 2523, 2523, 10, 14.85%, 15, 1, 2, 13.26
AFLfast,pdftotext,3,1624183005, 0, 0, 2524, 2524, 10, 14.85%, 15, 1, 2, 12.69
AFLfast,pdftotext,3,1624183251, 0, 0, 2526, 2526, 10, 14.85%, 15, 1, 2, 13.08
AFLfast,pdftotext,3,1624183482, 0, 0, 2527, 2527, 10, 14.85%, 15, 1, 2, 13.08
AFLfast,pdftotext,3,1624183579, 0, 0, 2528, 2528, 10, 14.85%, 15, 1, 2, 24.52
AFLfast,pdftotext,3,1624183677, 0, 0, 2529, 2529, 10, 14.87%, 15, 1, 2, 15.89
AFLfast,pdftotext,3,1624183939, 0, 0, 2530, 2530, 10, 14.87%, 15, 1, 2, 19.74
AFLfast,pdftotext,3,1624184149, 0, 0, 2531, 2531, 10, 14.88%, 15, 1, 2, 16.48
AFLfast,pdftotext,3,1624184175, 0, 0, 2533, 2533, 10, 14.88%, 15, 1, 2, 20.75
AFLfast,pdftotext,3,1624184190, 0, 0, 2535, 2535, 10, 14.88%, 15, 1, 2, 18.66
AFLfast,pdftotext,3,1624184195, 0, 0, 2536, 2536, 10, 14.88%, 15, 1, 2, 17.96
AFLfast,pdftotext,3,1624184211, 0, 0, 2537, 2537, 10, 14.88%, 15, 1, 2, 17.91
AFLfast,pdftotext,3,1624184226, 0, 0, 2538, 2538, 10, 14.88%, 15, 1, 2, 17.56
