alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,12,1626194435, 375, 0, 15.82
AFLfast,pdftops,12,1626194440, 375, 0, 16.53
AFLfast,pdftops,12,1626194445, 375, 0, 16.76
AFLfast,pdftops,12,1626194455, 375, 0, 11.34
AFLfast,pdftops,12,1626194466, 375, 0, 13.33
AFLfast,pdftops,12,1626194471, 375, 0, 15.31
AFLfast,pdftops,12,1626194476, 375, 0, 15.70
AFLfast,pdftops,12,1626194492, 375, 0, 14.65
AFLfast,pdftops,12,1626194497, 375, 0, 11.68
AFLfast,pdftops,12,1626194507, 375, 0, 13.70
AFLfast,pdftops,12,1626194512, 375, 0, 16.08
AFLfast,pdftops,12,1626194517, 375, 0, 17.69
AFLfast,pdftops,12,1626194522, 375, 0, 15.72
AFLfast,pdftops,12,1626194533, 375, 0, 10.99
AFLfast,pdftops,12,1626194543, 376, 0, 14.29
AFLfast,pdftops,12,1626194548, 376, 0, 16.57
AFLfast,pdftops,12,1626194553, 376, 0, 15.78
AFLfast,pdftops,12,1626194563, 376, 0, 9.51
AFLfast,pdftops,12,1626194574, 376, 0, 11.75
AFLfast,pdftops,12,1626194584, 376, 0, 14.23
AFLfast,pdftops,12,1626194589, 376, 0, 16.20
AFLfast,pdftops,12,1626194594, 376, 0, 17.06
AFLfast,pdftops,12,1626194599, 376, 0, 14.24
AFLfast,pdftops,12,1626194609, 376, 0, 10.40
AFLfast,pdftops,12,1626194620, 376, 0, 14.08
AFLfast,pdftops,12,1626194625, 376, 0, 17.21
AFLfast,pdftops,12,1626194630, 376, 0, 4.18
AFLfast,pdftops,12,1626194640, 376, 0, 10.62
AFLfast,pdftops,12,1626194645, 376, 0, 14.03
AFLfast,pdftops,12,1626194656, 376, 0, 10.77
AFLfast,pdftops,12,1626194666, 376, 0, 15.64
AFLfast,pdftops,12,1626194671, 376, 0, 16.00
AFLfast,pdftops,12,1626194676, 376, 0, 14.42
AFLfast,pdftops,12,1626194686, 376, 0, 11.14
AFLfast,pdftops,12,1626194697, 376, 0, 16.06
AFLfast,pdftops,12,1626194702, 376, 0, 17.24
AFLfast,pdftops,12,1626194707, 376, 0, 4.00
AFLfast,pdftops,12,1626194717, 376, 0, 12.51
AFLfast,pdftops,12,1626194722, 376, 0, 15.42
AFLfast,pdftops,12,1626194733, 376, 0, 11.99
AFLfast,pdftops,12,1626194738, 376, 0, 15.13
AFLfast,pdftops,12,1626194748, 376, 0, 16.76
AFLfast,pdftops,12,1626194753, 376, 0, 13.74
AFLfast,pdftops,12,1626194763, 377, 0, 10.67
AFLfast,pdftops,12,1626194774, 377, 0, 15.86
AFLfast,pdftops,12,1626194779, 377, 0, 15.83
AFLfast,pdftops,12,1626194784, 377, 0, 12.86
AFLfast,pdftops,12,1626194794, 377, 0, 8.77
AFLfast,pdftops,12,1626194799, 377, 0, 14.44
AFLfast,pdftops,12,1626194809, 377, 0, 11.44
AFLfast,pdftops,12,1626194820, 377, 0, 16.53
AFLfast,pdftops,12,1626194825, 377, 0, 16.88
AFLfast,pdftops,12,1626194830, 377, 0, 13.98
AFLfast,pdftops,12,1626194840, 377, 0, 10.83
AFLfast,pdftops,12,1626194850, 377, 0, 15.15
AFLfast,pdftops,12,1626194856, 377, 0, 17.79
AFLfast,pdftops,12,1626194861, 377, 0, 3.51
AFLfast,pdftops,12,1626194871, 377, 0, 9.65
AFLfast,pdftops,12,1626194876, 377, 0, 14.75
AFLfast,pdftops,12,1626194886, 377, 0, 11.65
AFLfast,pdftops,12,1626194896, 377, 0, 17.35
AFLfast,pdftops,12,1626194901, 377, 0, 18.21
AFLfast,pdftops,12,1626194906, 377, 0, 13.68
AFLfast,pdftops,12,1626194917, 377, 0, 10.95
AFLfast,pdftops,12,1626194922, 377, 0, 11.78
AFLfast,pdftops,12,1626194932, 377, 0, 16.98
AFLfast,pdftops,12,1626194937, 377, 0, 11.97
AFLfast,pdftops,12,1626194947, 377, 0, 15.60
AFLfast,pdftops,12,1626194952, 377, 0, 11.95
AFLfast,pdftops,12,1626194963, 377, 0, 12.57
AFLfast,pdftops,12,1626194968, 377, 0, 16.44
AFLfast,pdftops,12,1626194973, 377, 0, 17.06
AFLfast,pdftops,12,1626194978, 377, 0, 17.13
AFLfast,pdftops,12,1626194988, 377, 0, 11.11
AFLfast,pdftops,12,1626194998, 377, 0, 14.54
AFLfast,pdftops,12,1626195003, 377, 0, 16.51
AFLfast,pdftops,12,1626195009, 377, 0, 14.94
AFLfast,pdftops,12,1626195019, 377, 0, 9.12
AFLfast,pdftops,12,1626195024, 377, 0, 14.98
AFLfast,pdftops,12,1626195034, 377, 0, 12.00
AFLfast,pdftops,12,1626195044, 377, 0, 17.17
AFLfast,pdftops,12,1626195049, 377, 0, 17.57
AFLfast,pdftops,12,1626195054, 377, 0, 14.02
AFLfast,pdftops,12,1626195065, 377, 0, 11.99
AFLfast,pdftops,12,1626195070, 377, 0, 11.18
AFLfast,pdftops,12,1626195080, 377, 0, 17.47
AFLfast,pdftops,12,1626195085, 377, 0, 12.58
AFLfast,pdftops,12,1626195095, 377, 0, 14.19
AFLfast,pdftops,12,1626195101, 377, 0, 12.12
AFLfast,pdftops,12,1626195111, 377, 0, 12.48
AFLfast,pdftops,12,1626195116, 377, 0, 15.92
AFLfast,pdftops,12,1626195121, 377, 0, 16.96
AFLfast,pdftops,12,1626195131, 377, 0, 13.12
AFLfast,pdftops,12,1626195136, 377, 0, 11.25
AFLfast,pdftops,12,1626195147, 377, 0, 13.69
AFLfast,pdftops,12,1626195152, 377, 0, 16.48
AFLfast,pdftops,12,1626195157, 377, 0, 16.78
AFLfast,pdftops,12,1626195172, 377, 0, 16.05
AFLfast,pdftops,12,1626195178, 377, 0, 12.00
AFLfast,pdftops,12,1626195188, 377, 0, 14.85
AFLfast,pdftops,12,1626195193, 377, 0, 16.44
AFLfast,pdftops,12,1626195198, 377, 0, 17.12
AFLfast,pdftops,12,1626195204, 377, 0, 14.60
AFLfast,pdftops,12,1626195214, 377, 0, 10.53
AFLfast,pdftops,12,1626195224, 377, 0, 14.88
AFLfast,pdftops,12,1626195230, 377, 0, 16.37
AFLfast,pdftops,12,1626195235, 377, 0, 2.18
AFLfast,pdftops,12,1626195245, 377, 0, 11.33
AFLfast,pdftops,12,1626195250, 377, 0, 14.60
AFLfast,pdftops,12,1626195260, 377, 0, 11.69
AFLfast,pdftops,12,1626195271, 377, 0, 16.56
AFLfast,pdftops,12,1626195276, 377, 0, 16.95
AFLfast,pdftops,12,1626195281, 377, 0, 15.13
AFLfast,pdftops,12,1626195291, 377, 0, 10.80
AFLfast,pdftops,12,1626195302, 377, 0, 14.27
AFLfast,pdftops,12,1626195307, 377, 0, 16.73
AFLfast,pdftops,12,1626195312, 377, 0, 2.57
AFLfast,pdftops,12,1626195322, 377, 0, 11.62
AFLfast,pdftops,12,1626195327, 377, 0, 14.90
AFLfast,pdftops,12,1626195338, 377, 0, 12.32
AFLfast,pdftops,12,1626195343, 377, 0, 16.33
AFLfast,pdftops,12,1626195353, 377, 0, 17.41
AFLfast,pdftops,12,1626195358, 377, 0, 13.44
AFLfast,pdftops,12,1626195363, 377, 0, 11.68
AFLfast,pdftops,12,1626195373, 377, 0, 11.37
AFLfast,pdftops,12,1626195384, 377, 0, 16.55
AFLfast,pdftops,12,1626195389, 377, 0, 10.83
AFLfast,pdftops,12,1626195399, 377, 0, 14.68
AFLfast,pdftops,12,1626195404, 377, 0, 11.88
AFLfast,pdftops,12,1626195415, 377, 0, 13.75
AFLfast,pdftops,12,1626195420, 377, 0, 15.20
AFLfast,pdftops,12,1626195425, 377, 0, 17.35
AFLfast,pdftops,12,1626195430, 377, 0, 17.60
AFLfast,pdftops,12,1626195440, 377, 0, 10.79
AFLfast,pdftops,12,1626195450, 377, 0, 13.25
AFLfast,pdftops,12,1626195456, 377, 0, 15.78
AFLfast,pdftops,12,1626195461, 377, 0, 16.17
AFLfast,pdftops,12,1626195471, 377, 0, 11.26
AFLfast,pdftops,12,1626195476, 377, 0, 15.22
AFLfast,pdftops,12,1626195491, 377, 0, 14.27
AFLfast,pdftops,12,1626195497, 377, 0, 16.14
AFLfast,pdftops,12,1626195502, 377, 0, 17.32
AFLfast,pdftops,12,1626195507, 377, 0, 15.45
AFLfast,pdftops,12,1626195512, 378, 0, 12.57
AFLfast,pdftops,12,1626195517, 378, 0, 12.05
AFLfast,pdftops,12,1626195527, 378, 0, 15.03
AFLfast,pdftops,12,1626195533, 378, 0, 16.68
AFLfast,pdftops,12,1626195538, 378, 0, 13.73
AFLfast,pdftops,12,1626195548, 378, 0, 14.97
AFLfast,pdftops,12,1626195553, 378, 0, 12.68
AFLfast,pdftops,12,1626195564, 378, 0, 15.52
AFLfast,pdftops,12,1626195569, 378, 0, 16.08
AFLfast,pdftops,12,1626195574, 378, 0, 17.16
AFLfast,pdftops,12,1626195584, 378, 0, 12.51
AFLfast,pdftops,12,1626195589, 378, 0, 11.11
AFLfast,pdftops,12,1626195600, 378, 0, 11.28
AFLfast,pdftops,12,1626195610, 378, 0, 17.19
AFLfast,pdftops,12,1626195615, 378, 0, 2.15
AFLfast,pdftops,12,1626195625, 378, 0, 13.47
AFLfast,pdftops,12,1626195631, 378, 0, 12.27
AFLfast,pdftops,12,1626195641, 378, 0, 11.65
AFLfast,pdftops,12,1626195646, 378, 0, 14.28
AFLfast,pdftops,12,1626195656, 378, 0, 19.77
AFLfast,pdftops,12,1626195661, 378, 0, 15.44
AFLfast,pdftops,12,1626195667, 378, 0, 12.87
AFLfast,pdftops,12,1626195677, 378, 0, 14.05
AFLfast,pdftops,12,1626195682, 378, 0, 16.18
AFLfast,pdftops,12,1626195687, 378, 0, 16.04
AFLfast,pdftops,12,1626195697, 378, 0, 11.08
AFLfast,pdftops,12,1626195702, 378, 0, 15.94
AFLfast,pdftops,12,1626195713, 378, 0, 11.93
AFLfast,pdftops,12,1626195723, 378, 0, 16.37
AFLfast,pdftops,12,1626195728, 378, 0, 16.18
AFLfast,pdftops,12,1626195733, 378, 0, 14.23
AFLfast,pdftops,12,1626195743, 378, 0, 10.91
AFLfast,pdftops,12,1626195748, 380, 0, 11.29
AFLfast,pdftops,12,1626195753, 381, 0, 15.32
AFLfast,pdftops,12,1626195759, 381, 0, 16.13
AFLfast,pdftops,12,1626195764, 381, 0, 13.36
AFLfast,pdftops,12,1626195774, 381, 0, 13.07
AFLfast,pdftops,12,1626195779, 381, 0, 13.67
AFLfast,pdftops,12,1626195790, 381, 0, 11.67
AFLfast,pdftops,12,1626195795, 381, 0, 14.18
AFLfast,pdftops,12,1626195805, 381, 0, 17.08
AFLfast,pdftops,12,1626195810, 381, 0, 12.88
AFLfast,pdftops,12,1626195820, 381, 0, 10.47
AFLfast,pdftops,12,1626195830, 381, 0, 13.87
AFLfast,pdftops,12,1626195835, 381, 0, 16.36
AFLfast,pdftops,12,1626195841, 381, 0, 3.86
AFLfast,pdftops,12,1626195851, 381, 0, 8.22
AFLfast,pdftops,12,1626195856, 381, 0, 15.47
AFLfast,pdftops,12,1626195866, 381, 0, 11.35
AFLfast,pdftops,12,1626195876, 381, 0, 16.00
AFLfast,pdftops,12,1626195881, 381, 0, 16.99
AFLfast,pdftops,12,1626195886, 381, 0, 13.87
AFLfast,pdftops,12,1626195897, 381, 0, 11.94
AFLfast,pdftops,12,1626195907, 381, 0, 14.94
AFLfast,pdftops,12,1626195912, 381, 0, 16.42
AFLfast,pdftops,12,1626195917, 381, 0, 14.18
AFLfast,pdftops,12,1626195928, 381, 0, 12.69
AFLfast,pdftops,12,1626195933, 381, 0, 13.36
AFLfast,pdftops,12,1626195943, 381, 0, 12.22
AFLfast,pdftops,12,1626195948, 381, 0, 15.20
AFLfast,pdftops,12,1626195958, 381, 0, 18.43
AFLfast,pdftops,12,1626195963, 381, 0, 13.76
AFLfast,pdftops,12,1626195968, 381, 0, 11.46
AFLfast,pdftops,12,1626195979, 381, 0, 9.86
AFLfast,pdftops,12,1626195989, 381, 0, 16.35
AFLfast,pdftops,12,1626195994, 381, 0, 11.64
AFLfast,pdftops,12,1626196004, 381, 0, 13.50
AFLfast,pdftops,12,1626196009, 381, 0, 13.74
AFLfast,pdftops,12,1626196019, 381, 0, 13.01
AFLfast,pdftops,12,1626196025, 381, 0, 14.79
AFLfast,pdftops,12,1626196035, 381, 0, 18.28
AFLfast,pdftops,12,1626196040, 381, 0, 14.11
AFLfast,pdftops,12,1626196045, 381, 0, 12.16
AFLfast,pdftops,12,1626196055, 381, 0, 13.24
AFLfast,pdftops,12,1626196060, 381, 0, 15.84
AFLfast,pdftops,12,1626196070, 381, 0, 10.32
AFLfast,pdftops,12,1626196081, 381, 0, 14.37
AFLfast,pdftops,12,1626196086, 381, 0, 12.25
AFLfast,pdftops,12,1626196096, 381, 0, 13.57
AFLfast,pdftops,12,1626196101, 381, 0, 15.33
AFLfast,pdftops,12,1626196106, 381, 0, 16.67
AFLfast,pdftops,12,1626196116, 381, 0, 13.10
AFLfast,pdftops,12,1626196121, 381, 0, 11.75
AFLfast,pdftops,12,1626196127, 382, 0, 9.99
AFLfast,pdftops,12,1626196132, 383, 0, 11.05
AFLfast,pdftops,12,1626196142, 383, 0, 17.03
AFLfast,pdftops,12,1626196147, 383, 0, 12.03
AFLfast,pdftops,12,1626196157, 383, 0, 14.84
AFLfast,pdftops,12,1626196162, 383, 0, 13.28
AFLfast,pdftops,12,1626196172, 383, 0, 12.72
AFLfast,pdftops,12,1626196178, 383, 0, 15.33
AFLfast,pdftops,12,1626196183, 383, 0, 16.97
AFLfast,pdftops,12,1626196188, 383, 0, 16.71
AFLfast,pdftops,12,1626196198, 383, 0, 11.08
AFLfast,pdftops,12,1626196208, 383, 0, 11.29
AFLfast,pdftops,12,1626196218, 383, 0, 15.86
AFLfast,pdftops,12,1626196224, 383, 0, 12.13
AFLfast,pdftops,12,1626196234, 383, 0, 13.71
AFLfast,pdftops,12,1626196239, 383, 0, 13.55
AFLfast,pdftops,12,1626196249, 383, 0, 12.85
AFLfast,pdftops,12,1626196254, 383, 0, 15.37
AFLfast,pdftops,12,1626196264, 383, 0, 16.92
AFLfast,pdftops,12,1626196269, 383, 0, 12.89
AFLfast,pdftops,12,1626196279, 383, 0, 10.78
AFLfast,pdftops,12,1626196290, 383, 0, 15.35
AFLfast,pdftops,12,1626196295, 383, 0, 15.89
AFLfast,pdftops,12,1626196300, 383, 0, 13.03
AFLfast,pdftops,12,1626196310, 383, 0, 14.80
AFLfast,pdftops,12,1626196315, 383, 0, 12.76
AFLfast,pdftops,12,1626196326, 383, 0, 12.59
AFLfast,pdftops,12,1626196331, 383, 0, 15.31
AFLfast,pdftops,12,1626196336, 383, 0, 16.41
AFLfast,pdftops,12,1626196346, 383, 0, 13.22
AFLfast,pdftops,12,1626196351, 383, 0, 11.82
AFLfast,pdftops,12,1626196357, 384, 0, 11.04
AFLfast,pdftops,12,1626196362, 384, 0, 13.07
AFLfast,pdftops,12,1626196367, 384, 0, 16.62
AFLfast,pdftops,12,1626196377, 384, 0, 10.48
AFLfast,pdftops,12,1626196388, 384, 0, 13.44
AFLfast,pdftops,12,1626196393, 384, 0, 12.81
AFLfast,pdftops,12,1626196403, 384, 0, 12.02
AFLfast,pdftops,12,1626196408, 384, 0, 15.22
AFLfast,pdftops,12,1626196413, 384, 0, 17.04
AFLfast,pdftops,12,1626196424, 384, 0, 12.61
AFLfast,pdftops,12,1626196429, 384, 0, 11.38
AFLfast,pdftops,12,1626196439, 384, 0, 13.22
AFLfast,pdftops,12,1626196444, 384, 0, 15.90
AFLfast,pdftops,12,1626196455, 384, 0, 10.77
AFLfast,pdftops,12,1626196460, 384, 0, 9.38
AFLfast,pdftops,12,1626196470, 384, 0, 11.46
AFLfast,pdftops,12,1626196480, 384, 0, 13.62
AFLfast,pdftops,12,1626196486, 384, 0, 14.00
AFLfast,pdftops,12,1626196491, 384, 0, 15.21
AFLfast,pdftops,12,1626196501, 384, 0, 12.96
AFLfast,pdftops,12,1626196506, 384, 0, 11.67
AFLfast,pdftops,12,1626196511, 385, 0, 11.55
AFLfast,pdftops,12,1626196516, 385, 0, 13.21
AFLfast,pdftops,12,1626196521, 385, 0, 16.92
AFLfast,pdftops,12,1626196527, 385, 0, 17.11
AFLfast,pdftops,12,1626196537, 385, 0, 12.47
AFLfast,pdftops,12,1626196542, 385, 0, 15.69
AFLfast,pdftops,12,1626196552, 385, 0, 11.01
AFLfast,pdftops,12,1626196563, 385, 0, 15.63
AFLfast,pdftops,12,1626196568, 385, 0, 16.83
AFLfast,pdftops,12,1626196573, 385, 0, 15.16
AFLfast,pdftops,12,1626196583, 385, 0, 11.21
AFLfast,pdftops,12,1626196593, 385, 0, 15.34
AFLfast,pdftops,12,1626196598, 385, 0, 16.50
AFLfast,pdftops,12,1626196604, 385, 0, 13.57
AFLfast,pdftops,12,1626196614, 385, 0, 13.85
AFLfast,pdftops,12,1626196619, 385, 0, 12.00
AFLfast,pdftops,12,1626196629, 385, 0, 11.33
AFLfast,pdftops,12,1626196634, 385, 0, 15.39
AFLfast,pdftops,12,1626196645, 385, 0, 17.63
AFLfast,pdftops,12,1626196650, 385, 0, 13.49
AFLfast,pdftops,12,1626196655, 385, 0, 11.98
AFLfast,pdftops,12,1626196665, 385, 0, 11.83
AFLfast,pdftops,12,1626196675, 385, 0, 17.21
AFLfast,pdftops,12,1626196681, 385, 0, 12.08
AFLfast,pdftops,12,1626196686, 385, 0, 12.13
AFLfast,pdftops,12,1626196691, 385, 0, 15.39
AFLfast,pdftops,12,1626196701, 385, 0, 12.38
AFLfast,pdftops,12,1626196711, 385, 0, 16.76
AFLfast,pdftops,12,1626196717, 385, 0, 17.81
AFLfast,pdftops,12,1626196722, 385, 0, 13.15
AFLfast,pdftops,12,1626196732, 385, 0, 10.39
AFLfast,pdftops,12,1626196742, 385, 0, 14.58
AFLfast,pdftops,12,1626196747, 385, 0, 17.02
AFLfast,pdftops,12,1626196753, 385, 0, 13.46
AFLfast,pdftops,12,1626196763, 385, 0, 16.27
AFLfast,pdftops,12,1626196768, 385, 0, 12.21
AFLfast,pdftops,12,1626196778, 385, 0, 13.03
AFLfast,pdftops,12,1626196784, 385, 0, 15.48
AFLfast,pdftops,12,1626196789, 385, 0, 17.12
AFLfast,pdftops,12,1626196794, 385, 0, 16.14
AFLfast,pdftops,12,1626196804, 385, 0, 11.12
AFLfast,pdftops,12,1626196814, 385, 0, 13.02
AFLfast,pdftops,12,1626196819, 385, 0, 16.97
AFLfast,pdftops,12,1626196825, 385, 0, 16.76
AFLfast,pdftops,12,1626196835, 385, 0, 11.79
AFLfast,pdftops,12,1626196840, 385, 0, 15.19
AFLfast,pdftops,12,1626196850, 385, 0, 10.01
AFLfast,pdftops,12,1626196860, 385, 0, 16.55
AFLfast,pdftops,12,1626196865, 385, 0, 16.75
AFLfast,pdftops,12,1626196870, 385, 0, 14.72
AFLfast,pdftops,12,1626196881, 385, 0, 11.59
AFLfast,pdftops,12,1626196886, 386, 0, 11.19
AFLfast,pdftops,12,1626196891, 386, 0, 14.68
AFLfast,pdftops,12,1626196896, 386, 0, 15.49
AFLfast,pdftops,12,1626196901, 386, 0, 15.05
AFLfast,pdftops,12,1626196912, 386, 0, 8.93
AFLfast,pdftops,12,1626196917, 386, 0, 15.13
AFLfast,pdftops,12,1626196927, 386, 0, 10.28
AFLfast,pdftops,12,1626196937, 386, 0, 16.10
AFLfast,pdftops,12,1626196943, 386, 0, 17.57
AFLfast,pdftops,12,1626196948, 386, 0, 14.93
AFLfast,pdftops,12,1626196958, 386, 0, 10.79
AFLfast,pdftops,12,1626196963, 387, 0, 10.75
AFLfast,pdftops,12,1626196968, 387, 0, 14.63
AFLfast,pdftops,12,1626196974, 387, 0, 17.34
AFLfast,pdftops,12,1626196979, 387, 0, 13.54
AFLfast,pdftops,12,1626196989, 387, 0, 14.87
AFLfast,pdftops,12,1626196994, 387, 0, 14.26
AFLfast,pdftops,12,1626197004, 387, 0, 13.59
AFLfast,pdftops,12,1626197009, 387, 0, 15.22
AFLfast,pdftops,12,1626197020, 387, 0, 17.37
AFLfast,pdftops,12,1626197025, 387, 0, 13.18
AFLfast,pdftops,12,1626197030, 387, 0, 12.01
AFLfast,pdftops,12,1626197040, 387, 0, 10.60
AFLfast,pdftops,12,1626197050, 387, 0, 16.18
AFLfast,pdftops,12,1626197055, 387, 0, 11.77
AFLfast,pdftops,12,1626197066, 387, 0, 8.90
AFLfast,pdftops,12,1626197071, 387, 0, 14.20
AFLfast,pdftops,12,1626197086, 387, 0, 13.20
AFLfast,pdftops,12,1626197092, 387, 0, 15.77
AFLfast,pdftops,12,1626197097, 387, 0, 16.96
AFLfast,pdftops,12,1626197102, 387, 0, 15.98
AFLfast,pdftops,12,1626197112, 387, 0, 11.65
AFLfast,pdftops,12,1626197122, 387, 0, 14.91
AFLfast,pdftops,12,1626197127, 387, 0, 15.78
AFLfast,pdftops,12,1626197133, 387, 0, 12.45
AFLfast,pdftops,12,1626197143, 387, 0, 11.88
AFLfast,pdftops,12,1626197148, 387, 0, 14.12
AFLfast,pdftops,12,1626197158, 387, 0, 11.09
AFLfast,pdftops,12,1626197168, 387, 0, 16.89
AFLfast,pdftops,12,1626197174, 387, 0, 16.63
AFLfast,pdftops,12,1626197179, 387, 0, 14.32
AFLfast,pdftops,12,1626197189, 388, 0, 11.12
AFLfast,pdftops,12,1626197199, 388, 0, 14.09
AFLfast,pdftops,12,1626197204, 388, 0, 15.36
AFLfast,pdftops,12,1626197210, 388, 0, 14.06
AFLfast,pdftops,12,1626197220, 388, 0, 13.31
AFLfast,pdftops,12,1626197225, 388, 0, 14.05
AFLfast,pdftops,12,1626197235, 388, 0, 12.76
AFLfast,pdftops,12,1626197246, 388, 0, 16.69
AFLfast,pdftops,12,1626197251, 388, 0, 17.15
AFLfast,pdftops,12,1626197256, 389, 0, 13.67
AFLfast,pdftops,12,1626197266, 389, 0, 11.10
AFLfast,pdftops,12,1626197276, 389, 0, 15.69
AFLfast,pdftops,12,1626197281, 389, 0, 16.01
AFLfast,pdftops,12,1626197286, 389, 0, 11.41
AFLfast,pdftops,12,1626197297, 389, 0, 11.93
AFLfast,pdftops,12,1626197302, 389, 0, 14.35
AFLfast,pdftops,12,1626197312, 389, 0, 11.25
AFLfast,pdftops,12,1626197322, 389, 0, 16.73
AFLfast,pdftops,12,1626197327, 389, 0, 17.11
AFLfast,pdftops,12,1626197333, 389, 0, 14.64
AFLfast,pdftops,12,1626197343, 389, 0, 11.62
AFLfast,pdftops,12,1626197353, 389, 0, 16.14
AFLfast,pdftops,12,1626197358, 389, 0, 16.01
AFLfast,pdftops,12,1626197363, 389, 0, 11.37
AFLfast,pdftops,12,1626197374, 389, 0, 13.08
AFLfast,pdftops,12,1626197379, 389, 0, 13.82
AFLfast,pdftops,12,1626197389, 389, 0, 13.65
AFLfast,pdftops,12,1626197394, 389, 0, 14.52
AFLfast,pdftops,12,1626197404, 389, 0, 17.10
AFLfast,pdftops,12,1626197409, 389, 0, 13.32
AFLfast,pdftops,12,1626197414, 389, 0, 13.20
AFLfast,pdftops,12,1626197419, 390, 0, 11.74
AFLfast,pdftops,12,1626197425, 391, 0, 14.72
AFLfast,pdftops,12,1626197430, 391, 0, 15.90
AFLfast,pdftops,12,1626197435, 391, 0, 15.43
AFLfast,pdftops,12,1626197450, 391, 0, 13.49
AFLfast,pdftops,12,1626197455, 391, 0, 11.46
AFLfast,pdftops,12,1626197465, 391, 0, 11.86
AFLfast,pdftops,12,1626197470, 391, 0, 15.68
AFLfast,pdftops,12,1626197476, 391, 0, 17.08
AFLfast,pdftops,12,1626197486, 391, 0, 12.43
AFLfast,pdftops,12,1626197496, 391, 0, 10.91
AFLfast,pdftops,12,1626197501, 392, 0, 11.45
AFLfast,pdftops,12,1626197511, 392, 0, 17.05
AFLfast,pdftops,12,1626197517, 392, 0, 11.77
AFLfast,pdftops,12,1626197522, 392, 0, 10.03
AFLfast,pdftops,12,1626197532, 392, 0, 11.68
AFLfast,pdftops,12,1626197543, 392, 0, 13.38
AFLfast,pdftops,12,1626197548, 392, 0, 15.85
AFLfast,pdftops,12,1626197553, 392, 0, 16.71
AFLfast,pdftops,12,1626197558, 392, 0, 15.58
AFLfast,pdftops,12,1626197568, 392, 0, 11.63
AFLfast,pdftops,12,1626197578, 392, 0, 12.95
AFLfast,pdftops,12,1626197584, 392, 0, 16.15
AFLfast,pdftops,12,1626197589, 392, 0, 15.31
AFLfast,pdftops,12,1626197604, 392, 0, 14.67
AFLfast,pdftops,12,1626197609, 392, 0, 12.07
AFLfast,pdftops,12,1626197620, 392, 0, 13.77
AFLfast,pdftops,12,1626197625, 392, 0, 14.88
AFLfast,pdftops,12,1626197630, 392, 0, 16.03
AFLfast,pdftops,12,1626197635, 392, 0, 16.29
AFLfast,pdftops,12,1626197645, 392, 0, 11.02
AFLfast,pdftops,12,1626197656, 392, 0, 13.10
AFLfast,pdftops,12,1626197661, 392, 0, 15.94
AFLfast,pdftops,12,1626197671, 392, 0, 10.29
AFLfast,pdftops,12,1626197676, 392, 0, 10.66
AFLfast,pdftops,12,1626197686, 392, 0, 12.16
AFLfast,pdftops,12,1626197697, 392, 0, 14.83
AFLfast,pdftops,12,1626197702, 392, 0, 15.66
AFLfast,pdftops,12,1626197707, 392, 0, 16.91
AFLfast,pdftops,12,1626197712, 392, 0, 15.91
AFLfast,pdftops,12,1626197722, 392, 0, 12.11
AFLfast,pdftops,12,1626197732, 392, 0, 15.23
AFLfast,pdftops,12,1626197737, 392, 0, 16.54
AFLfast,pdftops,12,1626197742, 392, 0, 14.20
AFLfast,pdftops,12,1626197752, 392, 0, 8.34
AFLfast,pdftops,12,1626197763, 392, 0, 2.11
AFLfast,pdftops,12,1626197773, 392, 0, 11.57
AFLfast,pdftops,12,1626197778, 392, 0, 15.03
AFLfast,pdftops,12,1626197783, 392, 0, 16.05
AFLfast,pdftops,12,1626197789, 392, 0, 16.00
AFLfast,pdftops,12,1626197799, 392, 0, 11.30
AFLfast,pdftops,12,1626197809, 392, 0, 12.33
AFLfast,pdftops,12,1626197814, 392, 0, 15.44
AFLfast,pdftops,12,1626197825, 392, 0, 10.98
AFLfast,pdftops,12,1626197835, 392, 0, 14.75
AFLfast,pdftops,12,1626197840, 392, 0, 12.91
AFLfast,pdftops,12,1626197850, 392, 0, 13.20
AFLfast,pdftops,12,1626197855, 392, 0, 14.84
AFLfast,pdftops,12,1626197860, 392, 0, 17.62
AFLfast,pdftops,12,1626197865, 392, 0, 16.63
AFLfast,pdftops,12,1626197875, 392, 0, 11.31
AFLfast,pdftops,12,1626197886, 392, 0, 13.18
AFLfast,pdftops,12,1626197891, 392, 0, 15.40
AFLfast,pdftops,12,1626197901, 392, 0, 10.56
AFLfast,pdftops,12,1626197911, 392, 0, 14.98
AFLfast,pdftops,12,1626197917, 392, 0, 12.26
AFLfast,pdftops,12,1626197927, 392, 0, 13.38
AFLfast,pdftops,12,1626197932, 392, 0, 14.84
AFLfast,pdftops,12,1626197937, 392, 0, 16.51
AFLfast,pdftops,12,1626197947, 392, 0, 12.85
AFLfast,pdftops,12,1626197952, 392, 0, 11.56
AFLfast,pdftops,12,1626197963, 392, 0, 13.49
AFLfast,pdftops,12,1626197968, 392, 0, 16.48
AFLfast,pdftops,12,1626197978, 392, 0, 11.48
AFLfast,pdftops,12,1626197988, 392, 0, 15.31
AFLfast,pdftops,12,1626197993, 392, 0, 12.49
AFLfast,pdftops,12,1626198003, 392, 0, 13.67
AFLfast,pdftops,12,1626198009, 392, 0, 14.71
AFLfast,pdftops,12,1626198014, 392, 0, 16.35
AFLfast,pdftops,12,1626198024, 392, 0, 12.61
