alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1622435297, 0, 0, 110.79
AFLfast,tcpdump,4,1622435302, 0, 0, 110.65
AFLfast,tcpdump,4,1622435307, 0, 0, 111.30
AFLfast,tcpdump,4,1622435312, 0, 0, 108.63
AFLfast,tcpdump,4,1622435317, 0, 0, 108.26
AFLfast,tcpdump,4,1622435322, 0, 0, 109.34
AFLfast,tcpdump,4,1622435327, 0, 0, 109.73
AFLfast,tcpdump,4,1622435333, 0, 0, 110.13
AFLfast,tcpdump,4,1622435338, 0, 0, 108.59
AFLfast,tcpdump,4,1622435343, 0, 0, 109.22
AFLfast,tcpdump,4,1622435348, 0, 0, 109.42
AFLfast,tcpdump,4,1622435353, 0, 0, 109.73
AFLfast,tcpdump,4,1622435358, 0, 0, 110.04
AFLfast,tcpdump,4,1622435364, 0, 0, 109.08
AFLfast,tcpdump,4,1622435369, 0, 0, 109.27
AFLfast,tcpdump,4,1622435374, 0, 0, 109.78
AFLfast,tcpdump,4,1622435379, 0, 0, 109.29
AFLfast,tcpdump,4,1622435384, 0, 0, 109.88
AFLfast,tcpdump,4,1622435389, 0, 0, 110.19
AFLfast,tcpdump,4,1622435395, 0, 0, 109.44
AFLfast,tcpdump,4,1622435400, 0, 0, 109.55
AFLfast,tcpdump,4,1622435405, 0, 0, 110.01
AFLfast,tcpdump,4,1622435410, 0, 0, 109.17
AFLfast,tcpdump,4,1622435415, 0, 0, 108.84
AFLfast,tcpdump,4,1622435421, 0, 0, 107.79
AFLfast,tcpdump,4,1622435426, 0, 0, 107.82
AFLfast,tcpdump,4,1622435431, 0, 0, 108.89
AFLfast,tcpdump,4,1622435436, 0, 0, 108.72
AFLfast,tcpdump,4,1622435441, 0, 0, 108.37
AFLfast,tcpdump,4,1622435447, 0, 0, 26.09
AFLfast,tcpdump,4,1622435452, 0, 0, 80.98
AFLfast,tcpdump,4,1622435457, 0, 0, 98.88
AFLfast,tcpdump,4,1622435462, 0, 0, 105.05
AFLfast,tcpdump,4,1622435467, 0, 0, 107.65
AFLfast,tcpdump,4,1622435472, 0, 0, 108.04
AFLfast,tcpdump,4,1622435478, 0, 0, 108.09
AFLfast,tcpdump,4,1622435483, 0, 0, 108.50
AFLfast,tcpdump,4,1622435488, 0, 0, 109.14
AFLfast,tcpdump,4,1622435493, 0, 0, 109.00
AFLfast,tcpdump,4,1622435498, 0, 0, 108.68
AFLfast,tcpdump,4,1622435503, 0, 0, 106.70
AFLfast,tcpdump,4,1622435509, 0, 0, 108.47
AFLfast,tcpdump,4,1622435514, 0, 0, 109.20
AFLfast,tcpdump,4,1622435519, 0, 0, 107.53
AFLfast,tcpdump,4,1622435524, 0, 0, 108.03
AFLfast,tcpdump,4,1622435529, 0, 0, 107.70
AFLfast,tcpdump,4,1622435534, 0, 0, 107.98
AFLfast,tcpdump,4,1622435540, 0, 0, 107.54
AFLfast,tcpdump,4,1622435545, 0, 0, 107.76
AFLfast,tcpdump,4,1622435550, 0, 0, 107.32
AFLfast,tcpdump,4,1622435555, 0, 0, 106.71
AFLfast,tcpdump,4,1622435560, 0, 0, 106.10
AFLfast,tcpdump,4,1622435565, 0, 0, 106.09
AFLfast,tcpdump,4,1622435571, 0, 0, 106.23
AFLfast,tcpdump,4,1622435576, 0, 0, 105.80
AFLfast,tcpdump,4,1622435581, 0, 0, 106.47
AFLfast,tcpdump,4,1622435586, 0, 0, 106.59
AFLfast,tcpdump,4,1622435591, 0, 0, 105.77
AFLfast,tcpdump,4,1622435596, 0, 0, 105.95
AFLfast,tcpdump,4,1622435602, 0, 0, 105.60
AFLfast,tcpdump,4,1622435607, 0, 0, 105.38
AFLfast,tcpdump,4,1622435612, 0, 0, 106.24
AFLfast,tcpdump,4,1622435617, 0, 0, 104.83
AFLfast,tcpdump,4,1622435623, 0, 0, 104.80
AFLfast,tcpdump,4,1622435628, 0, 0, 105.85
AFLfast,tcpdump,4,1622435633, 0, 0, 106.08
AFLfast,tcpdump,4,1622435638, 0, 0, 105.87
AFLfast,tcpdump,4,1622435643, 0, 0, 104.84
AFLfast,tcpdump,4,1622435648, 0, 0, 98.84
AFLfast,tcpdump,4,1622435654, 0, 0, 99.44
AFLfast,tcpdump,4,1622435659, 0, 0, 100.58
AFLfast,tcpdump,4,1622435664, 0, 0, 106.25
AFLfast,tcpdump,4,1622435669, 0, 0, 104.78
AFLfast,tcpdump,4,1622435674, 0, 0, 106.38
AFLfast,tcpdump,4,1622435680, 0, 0, 108.61
AFLfast,tcpdump,4,1622435685, 0, 0, 109.82
AFLfast,tcpdump,4,1622435690, 0, 0, 111.00
AFLfast,tcpdump,4,1622435695, 0, 0, 110.57
AFLfast,tcpdump,4,1622435700, 0, 0, 111.91
AFLfast,tcpdump,4,1622435706, 0, 0, 111.62
AFLfast,tcpdump,4,1622435711, 0, 0, 109.48
AFLfast,tcpdump,4,1622435716, 0, 0, 109.47
AFLfast,tcpdump,4,1622435721, 0, 0, 109.70
AFLfast,tcpdump,4,1622435726, 0, 0, 109.81
AFLfast,tcpdump,4,1622435731, 0, 0, 110.39
AFLfast,tcpdump,4,1622435737, 0, 0, 110.99
AFLfast,tcpdump,4,1622435742, 0, 0, 110.38
AFLfast,tcpdump,4,1622435747, 0, 0, 110.15
AFLfast,tcpdump,4,1622435752, 0, 0, 109.56
AFLfast,tcpdump,4,1622435758, 0, 0, 110.95
AFLfast,tcpdump,4,1622435763, 0, 0, 110.11
AFLfast,tcpdump,4,1622435768, 0, 0, 111.07
AFLfast,tcpdump,4,1622435773, 0, 0, 110.84
AFLfast,tcpdump,4,1622435778, 0, 0, 111.16
AFLfast,tcpdump,4,1622435783, 0, 0, 110.01
AFLfast,tcpdump,4,1622435789, 0, 0, 111.50
AFLfast,tcpdump,4,1622435794, 0, 0, 110.75
AFLfast,tcpdump,4,1622435799, 0, 0, 105.88
AFLfast,tcpdump,4,1622435804, 0, 0, 109.59
AFLfast,tcpdump,4,1622435809, 0, 0, 110.65
AFLfast,tcpdump,4,1622435814, 0, 0, 108.88
AFLfast,tcpdump,4,1622435819, 0, 0, 108.99
AFLfast,tcpdump,4,1622435824, 0, 0, 109.46
AFLfast,tcpdump,4,1622435830, 0, 0, 110.52
AFLfast,tcpdump,4,1622435835, 0, 0, 111.05
AFLfast,tcpdump,4,1622435840, 0, 0, 111.14
AFLfast,tcpdump,4,1622435845, 0, 0, 110.87
AFLfast,tcpdump,4,1622435850, 0, 0, 111.07
AFLfast,tcpdump,4,1622435855, 0, 0, 110.35
AFLfast,tcpdump,4,1622435860, 0, 0, 110.03
AFLfast,tcpdump,4,1622435866, 0, 0, 109.37
AFLfast,tcpdump,4,1622435871, 0, 0, 109.87
AFLfast,tcpdump,4,1622435876, 0, 0, 109.07
AFLfast,tcpdump,4,1622435881, 0, 0, 108.72
AFLfast,tcpdump,4,1622435886, 0, 0, 109.11
AFLfast,tcpdump,4,1622435892, 0, 0, 108.88
AFLfast,tcpdump,4,1622435897, 0, 0, 109.48
AFLfast,tcpdump,4,1622435902, 0, 0, 110.68
AFLfast,tcpdump,4,1622435907, 0, 0, 111.11
AFLfast,tcpdump,4,1622435912, 0, 0, 110.33
AFLfast,tcpdump,4,1622435917, 0, 0, 111.02
AFLfast,tcpdump,4,1622435922, 0, 0, 110.16
AFLfast,tcpdump,4,1622435928, 0, 0, 109.92
AFLfast,tcpdump,4,1622435933, 0, 0, 110.23
AFLfast,tcpdump,4,1622435938, 0, 0, 110.07
AFLfast,tcpdump,4,1622435943, 0, 0, 111.09
AFLfast,tcpdump,4,1622435948, 0, 0, 110.62
AFLfast,tcpdump,4,1622435954, 0, 0, 108.92
AFLfast,tcpdump,4,1622435959, 0, 0, 109.58
AFLfast,tcpdump,4,1622435964, 0, 0, 110.08
AFLfast,tcpdump,4,1622435969, 0, 0, 109.76
AFLfast,tcpdump,4,1622435974, 0, 0, 109.86
AFLfast,tcpdump,4,1622435979, 0, 0, 109.02
AFLfast,tcpdump,4,1622435985, 0, 0, 109.87
AFLfast,tcpdump,4,1622435990, 0, 0, 108.93
AFLfast,tcpdump,4,1622435995, 0, 0, 109.56
AFLfast,tcpdump,4,1622436000, 0, 0, 108.77
AFLfast,tcpdump,4,1622436005, 0, 0, 110.08
AFLfast,tcpdump,4,1622436011, 0, 0, 109.95
AFLfast,tcpdump,4,1622436016, 0, 0, 109.54
AFLfast,tcpdump,4,1622436021, 0, 0, 110.24
AFLfast,tcpdump,4,1622436026, 0, 0, 110.52
AFLfast,tcpdump,4,1622436031, 0, 0, 110.31
AFLfast,tcpdump,4,1622436036, 0, 0, 110.48
AFLfast,tcpdump,4,1622436041, 0, 0, 110.34
AFLfast,tcpdump,4,1622436046, 0, 0, 110.31
AFLfast,tcpdump,4,1622436051, 0, 0, 109.44
AFLfast,tcpdump,4,1622436056, 0, 0, 109.18
AFLfast,tcpdump,4,1622436062, 0, 0, 110.37
AFLfast,tcpdump,4,1622436067, 0, 0, 110.02
AFLfast,tcpdump,4,1622436072, 0, 0, 108.75
AFLfast,tcpdump,4,1622436077, 0, 0, 108.99
AFLfast,tcpdump,4,1622436082, 0, 0, 108.56
AFLfast,tcpdump,4,1622436088, 0, 0, 109.20
AFLfast,tcpdump,4,1622436093, 0, 0, 108.31
AFLfast,tcpdump,4,1622436098, 0, 0, 108.70
AFLfast,tcpdump,4,1622436103, 0, 0, 108.50
AFLfast,tcpdump,4,1622436108, 0, 0, 108.37
AFLfast,tcpdump,4,1622436113, 0, 0, 108.69
AFLfast,tcpdump,4,1622436118, 0, 0, 108.69
AFLfast,tcpdump,4,1622436123, 0, 0, 109.49
AFLfast,tcpdump,4,1622436129, 0, 0, 110.35
AFLfast,tcpdump,4,1622436134, 0, 0, 108.61
AFLfast,tcpdump,4,1622436139, 0, 0, 109.54
AFLfast,tcpdump,4,1622436144, 0, 0, 110.62
AFLfast,tcpdump,4,1622436149, 0, 0, 110.43
AFLfast,tcpdump,4,1622436154, 0, 0, 109.93
AFLfast,tcpdump,4,1622436160, 0, 0, 109.54
AFLfast,tcpdump,4,1622436165, 0, 0, 109.37
AFLfast,tcpdump,4,1622436170, 0, 0, 110.06
AFLfast,tcpdump,4,1622436175, 0, 0, 110.58
AFLfast,tcpdump,4,1622436180, 0, 0, 109.49
AFLfast,tcpdump,4,1622436185, 0, 0, 109.28
AFLfast,tcpdump,4,1622436190, 0, 0, 108.00
AFLfast,tcpdump,4,1622436196, 0, 0, 107.66
AFLfast,tcpdump,4,1622436201, 0, 0, 107.77
AFLfast,tcpdump,4,1622436206, 0, 0, 108.27
AFLfast,tcpdump,4,1622436211, 0, 0, 108.03
AFLfast,tcpdump,4,1622436216, 0, 0, 109.09
AFLfast,tcpdump,4,1622436221, 0, 0, 108.54
AFLfast,tcpdump,4,1622436227, 0, 0, 109.35
AFLfast,tcpdump,4,1622436232, 0, 0, 109.54
AFLfast,tcpdump,4,1622436237, 0, 0, 108.52
AFLfast,tcpdump,4,1622436242, 0, 0, 109.08
AFLfast,tcpdump,4,1622436247, 0, 0, 108.43
AFLfast,tcpdump,4,1622436253, 0, 0, 107.96
AFLfast,tcpdump,4,1622436258, 0, 0, 107.53
AFLfast,tcpdump,4,1622436263, 0, 0, 107.94
AFLfast,tcpdump,4,1622436268, 0, 0, 108.36
AFLfast,tcpdump,4,1622436274, 0, 0, 107.48
AFLfast,tcpdump,4,1622436279, 0, 0, 107.52
AFLfast,tcpdump,4,1622436284, 0, 0, 106.47
AFLfast,tcpdump,4,1622436289, 0, 0, 107.10
AFLfast,tcpdump,4,1622436294, 0, 0, 107.33
AFLfast,tcpdump,4,1622436299, 0, 0, 107.30
AFLfast,tcpdump,4,1622436304, 0, 0, 107.03
AFLfast,tcpdump,4,1622436309, 0, 0, 107.75
AFLfast,tcpdump,4,1622436315, 0, 0, 108.29
AFLfast,tcpdump,4,1622436320, 0, 0, 108.32
AFLfast,tcpdump,4,1622436325, 0, 0, 108.58
AFLfast,tcpdump,4,1622436330, 0, 0, 108.54
AFLfast,tcpdump,4,1622436335, 0, 0, 107.85
AFLfast,tcpdump,4,1622436340, 0, 0, 108.09
AFLfast,tcpdump,4,1622436346, 0, 0, 108.41
AFLfast,tcpdump,4,1622436351, 0, 0, 107.52
AFLfast,tcpdump,4,1622436356, 0, 0, 108.22
AFLfast,tcpdump,4,1622436361, 0, 0, 107.75
AFLfast,tcpdump,4,1622436366, 0, 0, 108.02
AFLfast,tcpdump,4,1622436371, 0, 0, 106.49
AFLfast,tcpdump,4,1622436376, 0, 0, 106.97
AFLfast,tcpdump,4,1622436381, 0, 0, 107.00
AFLfast,tcpdump,4,1622436386, 0, 0, 107.29
AFLfast,tcpdump,4,1622436392, 0, 0, 106.78
AFLfast,tcpdump,4,1622436397, 0, 0, 107.06
AFLfast,tcpdump,4,1622436402, 0, 0, 107.72
AFLfast,tcpdump,4,1622436407, 0, 0, 107.65
AFLfast,tcpdump,4,1622436412, 0, 0, 107.43
AFLfast,tcpdump,4,1622436417, 0, 0, 108.11
AFLfast,tcpdump,4,1622436422, 0, 0, 108.13
AFLfast,tcpdump,4,1622436427, 0, 0, 108.21
AFLfast,tcpdump,4,1622436432, 0, 0, 107.58
AFLfast,tcpdump,4,1622436438, 0, 0, 105.22
AFLfast,tcpdump,4,1622436443, 0, 0, 106.00
AFLfast,tcpdump,4,1622436448, 0, 0, 106.59
AFLfast,tcpdump,4,1622436453, 0, 0, 107.55
AFLfast,tcpdump,4,1622436458, 0, 0, 108.02
AFLfast,tcpdump,4,1622436463, 0, 0, 107.02
AFLfast,tcpdump,4,1622436468, 0, 0, 102.44
AFLfast,tcpdump,4,1622436474, 0, 0, 100.78
AFLfast,tcpdump,4,1622436479, 0, 0, 103.39
AFLfast,tcpdump,4,1622436484, 0, 0, 104.80
AFLfast,tcpdump,4,1622436489, 0, 0, 102.93
AFLfast,tcpdump,4,1622436494, 0, 0, 101.65
AFLfast,tcpdump,4,1622436499, 0, 0, 105.02
AFLfast,tcpdump,4,1622436504, 0, 0, 104.63
AFLfast,tcpdump,4,1622436510, 0, 0, 104.76
AFLfast,tcpdump,4,1622436515, 0, 0, 103.79
AFLfast,tcpdump,4,1622436520, 0, 0, 105.21
AFLfast,tcpdump,4,1622436525, 0, 0, 106.31
AFLfast,tcpdump,4,1622436530, 0, 0, 105.66
AFLfast,tcpdump,4,1622436535, 0, 0, 106.61
AFLfast,tcpdump,4,1622436540, 0, 0, 106.50
AFLfast,tcpdump,4,1622436545, 0, 0, 105.03
AFLfast,tcpdump,4,1622436551, 0, 0, 105.63
AFLfast,tcpdump,4,1622436556, 0, 0, 107.41
AFLfast,tcpdump,4,1622436561, 0, 0, 105.81
AFLfast,tcpdump,4,1622436566, 0, 0, 104.55
AFLfast,tcpdump,4,1622436571, 0, 0, 108.46
AFLfast,tcpdump,4,1622436576, 0, 0, 109.14
AFLfast,tcpdump,4,1622436582, 0, 0, 109.00
AFLfast,tcpdump,4,1622436587, 0, 0, 109.78
AFLfast,tcpdump,4,1622436592, 0, 0, 109.20
AFLfast,tcpdump,4,1622436597, 0, 0, 108.64
AFLfast,tcpdump,4,1622436603, 0, 0, 109.61
AFLfast,tcpdump,4,1622436608, 0, 0, 109.80
AFLfast,tcpdump,4,1622436613, 0, 0, 108.54
AFLfast,tcpdump,4,1622436618, 0, 0, 109.65
AFLfast,tcpdump,4,1622436623, 0, 0, 110.17
AFLfast,tcpdump,4,1622436628, 0, 0, 110.24
AFLfast,tcpdump,4,1622436633, 0, 0, 109.91
AFLfast,tcpdump,4,1622436639, 0, 0, 107.33
AFLfast,tcpdump,4,1622436644, 0, 0, 106.49
AFLfast,tcpdump,4,1622436649, 0, 0, 106.35
AFLfast,tcpdump,4,1622436654, 0, 0, 108.42
AFLfast,tcpdump,4,1622436659, 0, 0, 109.09
AFLfast,tcpdump,4,1622436664, 0, 0, 108.98
AFLfast,tcpdump,4,1622436669, 0, 0, 108.95
AFLfast,tcpdump,4,1622436674, 0, 0, 108.07
AFLfast,tcpdump,4,1622436680, 0, 0, 107.69
AFLfast,tcpdump,4,1622436685, 0, 0, 108.11
AFLfast,tcpdump,4,1622436690, 0, 0, 108.12
AFLfast,tcpdump,4,1622436695, 0, 0, 108.45
AFLfast,tcpdump,4,1622436700, 0, 0, 108.87
AFLfast,tcpdump,4,1622436705, 0, 0, 109.60
AFLfast,tcpdump,4,1622436710, 0, 0, 109.24
AFLfast,tcpdump,4,1622436715, 0, 0, 109.85
AFLfast,tcpdump,4,1622436721, 0, 0, 108.31
AFLfast,tcpdump,4,1622436726, 0, 0, 108.94
AFLfast,tcpdump,4,1622436731, 0, 0, 109.06
AFLfast,tcpdump,4,1622436736, 0, 0, 108.07
AFLfast,tcpdump,4,1622436741, 0, 0, 108.39
AFLfast,tcpdump,4,1622436746, 0, 0, 107.97
AFLfast,tcpdump,4,1622436752, 0, 0, 107.00
AFLfast,tcpdump,4,1622436757, 0, 0, 108.88
AFLfast,tcpdump,4,1622436762, 0, 0, 109.54
AFLfast,tcpdump,4,1622436767, 0, 0, 108.35
AFLfast,tcpdump,4,1622436772, 0, 0, 109.20
AFLfast,tcpdump,4,1622436777, 0, 0, 109.11
AFLfast,tcpdump,4,1622436783, 0, 0, 110.39
AFLfast,tcpdump,4,1622436788, 0, 0, 110.67
AFLfast,tcpdump,4,1622436793, 0, 0, 109.35
AFLfast,tcpdump,4,1622436798, 0, 0, 108.58
AFLfast,tcpdump,4,1622436803, 0, 0, 108.62
AFLfast,tcpdump,4,1622436808, 0, 0, 108.29
AFLfast,tcpdump,4,1622436813, 0, 0, 109.08
AFLfast,tcpdump,4,1622436818, 0, 0, 109.55
AFLfast,tcpdump,4,1622436823, 0, 0, 109.62
AFLfast,tcpdump,4,1622436829, 0, 0, 109.53
AFLfast,tcpdump,4,1622436834, 0, 0, 109.31
AFLfast,tcpdump,4,1622436839, 0, 0, 108.90
AFLfast,tcpdump,4,1622436844, 0, 0, 108.93
AFLfast,tcpdump,4,1622436849, 0, 0, 109.29
AFLfast,tcpdump,4,1622436854, 0, 0, 109.32
AFLfast,tcpdump,4,1622436859, 0, 0, 109.45
AFLfast,tcpdump,4,1622436864, 0, 0, 105.86
AFLfast,tcpdump,4,1622436870, 0, 0, 106.27
AFLfast,tcpdump,4,1622436875, 0, 0, 107.46
AFLfast,tcpdump,4,1622436880, 0, 0, 107.89
AFLfast,tcpdump,4,1622436885, 0, 0, 107.71
AFLfast,tcpdump,4,1622436890, 0, 0, 108.28
AFLfast,tcpdump,4,1622436896, 0, 0, 109.09
AFLfast,tcpdump,4,1622436901, 0, 0, 109.03
AFLfast,tcpdump,4,1622436906, 0, 0, 108.62
AFLfast,tcpdump,4,1622436911, 0, 0, 108.50
AFLfast,tcpdump,4,1622436916, 0, 0, 108.51
AFLfast,tcpdump,4,1622436921, 0, 0, 109.18
AFLfast,tcpdump,4,1622436926, 0, 0, 108.15
AFLfast,tcpdump,4,1622436931, 0, 0, 109.06
AFLfast,tcpdump,4,1622436937, 0, 0, 108.26
AFLfast,tcpdump,4,1622436942, 0, 0, 107.94
AFLfast,tcpdump,4,1622436947, 0, 0, 108.22
AFLfast,tcpdump,4,1622436952, 0, 0, 107.78
AFLfast,tcpdump,4,1622436958, 0, 0, 107.45
AFLfast,tcpdump,4,1622436963, 0, 0, 108.41
AFLfast,tcpdump,4,1622436968, 0, 0, 109.25
AFLfast,tcpdump,4,1622436973, 0, 0, 108.89
AFLfast,tcpdump,4,1622436978, 0, 0, 109.85
AFLfast,tcpdump,4,1622436984, 0, 0, 108.70
AFLfast,tcpdump,4,1622436989, 0, 0, 107.65
AFLfast,tcpdump,4,1622436994, 0, 0, 107.44
AFLfast,tcpdump,4,1622436999, 0, 0, 107.71
AFLfast,tcpdump,4,1622437004, 0, 0, 107.76
AFLfast,tcpdump,4,1622437010, 0, 0, 108.07
AFLfast,tcpdump,4,1622437015, 0, 0, 108.27
AFLfast,tcpdump,4,1622437020, 0, 0, 107.87
AFLfast,tcpdump,4,1622437025, 0, 0, 108.08
AFLfast,tcpdump,4,1622437030, 0, 0, 108.23
AFLfast,tcpdump,4,1622437035, 0, 0, 105.62
AFLfast,tcpdump,4,1622437040, 0, 0, 105.64
AFLfast,tcpdump,4,1622437046, 0, 0, 106.84
AFLfast,tcpdump,4,1622437051, 0, 0, 108.80
AFLfast,tcpdump,4,1622437056, 0, 0, 107.45
AFLfast,tcpdump,4,1622437061, 0, 0, 108.01
AFLfast,tcpdump,4,1622437066, 0, 0, 106.50
AFLfast,tcpdump,4,1622437071, 0, 0, 107.80
AFLfast,tcpdump,4,1622437076, 0, 0, 108.80
AFLfast,tcpdump,4,1622437081, 0, 0, 107.76
AFLfast,tcpdump,4,1622437086, 0, 0, 107.11
AFLfast,tcpdump,4,1622437091, 0, 0, 107.53
AFLfast,tcpdump,4,1622437096, 0, 0, 108.89
AFLfast,tcpdump,4,1622437101, 0, 0, 106.60
AFLfast,tcpdump,4,1622437107, 0, 0, 105.85
AFLfast,tcpdump,4,1622437112, 0, 0, 107.55
AFLfast,tcpdump,4,1622437117, 0, 0, 107.59
AFLfast,tcpdump,4,1622437122, 0, 0, 107.58
AFLfast,tcpdump,4,1622437127, 0, 0, 108.09
AFLfast,tcpdump,4,1622437132, 0, 0, 107.50
AFLfast,tcpdump,4,1622437137, 0, 0, 108.43
AFLfast,tcpdump,4,1622437142, 0, 0, 108.33
AFLfast,tcpdump,4,1622437148, 0, 0, 108.61
AFLfast,tcpdump,4,1622437153, 0, 0, 109.22
AFLfast,tcpdump,4,1622437158, 0, 0, 108.56
AFLfast,tcpdump,4,1622437163, 0, 0, 109.52
AFLfast,tcpdump,4,1622437168, 0, 0, 107.18
AFLfast,tcpdump,4,1622437174, 0, 0, 106.44
AFLfast,tcpdump,4,1622437179, 0, 0, 107.63
AFLfast,tcpdump,4,1622437184, 0, 0, 108.45
AFLfast,tcpdump,4,1622437189, 0, 0, 108.03
AFLfast,tcpdump,4,1622437194, 0, 0, 107.62
AFLfast,tcpdump,4,1622437200, 0, 0, 108.16
AFLfast,tcpdump,4,1622437205, 0, 0, 108.87
AFLfast,tcpdump,4,1622437210, 0, 0, 109.54
AFLfast,tcpdump,4,1622437215, 0, 0, 108.72
AFLfast,tcpdump,4,1622437220, 0, 0, 108.82
AFLfast,tcpdump,4,1622437226, 0, 0, 108.44
AFLfast,tcpdump,4,1622437231, 0, 0, 108.75
AFLfast,tcpdump,4,1622437236, 0, 0, 108.23
AFLfast,tcpdump,4,1622437241, 0, 0, 107.53
AFLfast,tcpdump,4,1622437246, 0, 0, 107.60
AFLfast,tcpdump,4,1622437251, 0, 0, 107.78
AFLfast,tcpdump,4,1622437256, 0, 0, 108.41
AFLfast,tcpdump,4,1622437261, 0, 0, 108.15
AFLfast,tcpdump,4,1622437266, 0, 0, 108.36
AFLfast,tcpdump,4,1622437272, 0, 0, 108.62
AFLfast,tcpdump,4,1622437277, 0, 0, 108.41
AFLfast,tcpdump,4,1622437282, 0, 0, 109.35
AFLfast,tcpdump,4,1622437287, 0, 0, 109.27
AFLfast,tcpdump,4,1622437292, 0, 0, 109.24
AFLfast,tcpdump,4,1622437297, 0, 0, 107.69
AFLfast,tcpdump,4,1622437302, 0, 0, 106.91
AFLfast,tcpdump,4,1622437308, 0, 0, 106.62
AFLfast,tcpdump,4,1622437313, 0, 0, 106.86
AFLfast,tcpdump,4,1622437318, 0, 0, 108.25
AFLfast,tcpdump,4,1622437323, 0, 0, 108.07
AFLfast,tcpdump,4,1622437328, 0, 0, 108.09
AFLfast,tcpdump,4,1622437333, 0, 0, 106.68
AFLfast,tcpdump,4,1622437338, 0, 0, 105.96
AFLfast,tcpdump,4,1622437344, 0, 0, 105.30
AFLfast,tcpdump,4,1622437349, 0, 0, 103.97
AFLfast,tcpdump,4,1622437354, 0, 0, 104.81
AFLfast,tcpdump,4,1622437359, 0, 0, 105.27
AFLfast,tcpdump,4,1622437364, 0, 0, 105.15
AFLfast,tcpdump,4,1622437369, 0, 0, 105.33
AFLfast,tcpdump,4,1622437374, 0, 0, 105.87
AFLfast,tcpdump,4,1622437380, 0, 0, 104.86
AFLfast,tcpdump,4,1622437385, 0, 0, 105.72
AFLfast,tcpdump,4,1622437390, 0, 0, 105.30
AFLfast,tcpdump,4,1622437395, 0, 0, 105.34
AFLfast,tcpdump,4,1622437400, 0, 0, 105.48
AFLfast,tcpdump,4,1622437405, 0, 0, 105.27
AFLfast,tcpdump,4,1622437411, 0, 0, 99.00
AFLfast,tcpdump,4,1622437416, 0, 0, 99.36
AFLfast,tcpdump,4,1622437421, 0, 0, 102.57
AFLfast,tcpdump,4,1622437426, 0, 0, 104.77
AFLfast,tcpdump,4,1622437431, 0, 0, 104.85
AFLfast,tcpdump,4,1622437436, 0, 0, 103.35
AFLfast,tcpdump,4,1622437441, 0, 0, 103.02
AFLfast,tcpdump,4,1622437447, 0, 0, 102.39
AFLfast,tcpdump,4,1622437452, 0, 0, 102.62
AFLfast,tcpdump,4,1622437457, 0, 0, 102.55
AFLfast,tcpdump,4,1622437462, 0, 0, 100.56
AFLfast,tcpdump,4,1622437467, 0, 0, 101.89
AFLfast,tcpdump,4,1622437472, 0, 0, 101.90
AFLfast,tcpdump,4,1622437477, 0, 0, 102.04
AFLfast,tcpdump,4,1622437482, 0, 0, 102.18
AFLfast,tcpdump,4,1622437488, 0, 0, 104.75
AFLfast,tcpdump,4,1622437493, 0, 0, 105.85
AFLfast,tcpdump,4,1622437498, 0, 0, 107.14
AFLfast,tcpdump,4,1622437503, 0, 0, 107.66
AFLfast,tcpdump,4,1622437508, 0, 0, 106.28
AFLfast,tcpdump,4,1622437513, 0, 0, 106.21
AFLfast,tcpdump,4,1622437518, 0, 0, 105.64
AFLfast,tcpdump,4,1622437524, 0, 0, 105.23
AFLfast,tcpdump,4,1622437529, 0, 0, 107.14
AFLfast,tcpdump,4,1622437534, 0, 0, 107.67
AFLfast,tcpdump,4,1622437539, 0, 0, 107.27
AFLfast,tcpdump,4,1622437544, 0, 0, 106.75
AFLfast,tcpdump,4,1622437549, 0, 0, 106.67
AFLfast,tcpdump,4,1622437554, 0, 0, 106.32
AFLfast,tcpdump,4,1622437560, 0, 0, 106.29
AFLfast,tcpdump,4,1622437565, 0, 0, 106.60
AFLfast,tcpdump,4,1622437570, 0, 0, 107.25
AFLfast,tcpdump,4,1622437575, 0, 0, 106.99
AFLfast,tcpdump,4,1622437580, 0, 0, 106.14
AFLfast,tcpdump,4,1622437585, 0, 0, 106.40
AFLfast,tcpdump,4,1622437590, 0, 0, 105.17
AFLfast,tcpdump,4,1622437595, 0, 0, 104.32
AFLfast,tcpdump,4,1622437600, 0, 0, 105.16
AFLfast,tcpdump,4,1622437606, 0, 0, 104.80
AFLfast,tcpdump,4,1622437611, 0, 0, 106.25
AFLfast,tcpdump,4,1622437616, 0, 0, 107.24
AFLfast,tcpdump,4,1622437621, 0, 0, 106.90
AFLfast,tcpdump,4,1622437626, 0, 0, 103.38
AFLfast,tcpdump,4,1622437631, 0, 0, 103.20
AFLfast,tcpdump,4,1622437636, 0, 0, 104.68
AFLfast,tcpdump,4,1622437642, 0, 0, 104.89
AFLfast,tcpdump,4,1622437647, 0, 0, 105.35
AFLfast,tcpdump,4,1622437652, 0, 0, 105.67
AFLfast,tcpdump,4,1622437657, 0, 0, 105.68
AFLfast,tcpdump,4,1622437663, 0, 0, 105.59
AFLfast,tcpdump,4,1622437668, 0, 0, 103.10
AFLfast,tcpdump,4,1622437673, 0, 0, 105.34
AFLfast,tcpdump,4,1622437678, 0, 0, 105.24
AFLfast,tcpdump,4,1622437683, 0, 0, 106.77
AFLfast,tcpdump,4,1622437688, 0, 0, 106.12
