alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1623663382, 1, 5, 3.82
AFLfast,pdftotext,14,1623663388, 1, 5, 3.84
AFLfast,pdftotext,14,1623663393, 1, 5, 0.75
AFLfast,pdftotext,14,1623663424, 1, 5, 3.28
AFLfast,pdftotext,14,1623663455, 1, 5, 3.52
AFLfast,pdftotext,14,1623663481, 1, 5, 3.96
AFLfast,pdftotext,14,1623663487, 1, 5, 3.49
AFLfast,pdftotext,14,1623663498, 1, 5, 3.50
AFLfast,pdftotext,14,1623663503, 1, 5, 0.69
AFLfast,pdftotext,14,1623663513, 1, 5, 4.87
AFLfast,pdftotext,14,1623663518, 1, 5, 6.96
AFLfast,pdftotext,14,1623663523, 1, 5, 0.87
AFLfast,pdftotext,14,1623663534, 1, 5, 5.95
AFLfast,pdftotext,14,1623663565, 1, 5, 3.43
AFLfast,pdftotext,14,1623663591, 1, 5, 3.01
AFLfast,pdftotext,14,1623663617, 1, 5, 4.00
AFLfast,pdftotext,14,1623663628, 1, 5, 3.24
AFLfast,pdftotext,14,1623663633, 1, 5, 2.82
AFLfast,pdftotext,14,1623663644, 1, 5, 3.93
AFLfast,pdftotext,14,1623663649, 1, 5, 3.81
AFLfast,pdftotext,14,1623663654, 1, 5, 0.82
AFLfast,pdftotext,14,1623663664, 1, 5, 4.49
AFLfast,pdftotext,14,1623663670, 1, 5, 4.51
AFLfast,pdftotext,14,1623663701, 1, 5, 3.52
AFLfast,pdftotext,14,1623663732, 1, 5, 4.04
AFLfast,pdftotext,14,1623663753, 1, 5, 4.15
AFLfast,pdftotext,14,1623663764, 1, 5, 3.40
AFLfast,pdftotext,14,1623663774, 1, 5, 3.32
AFLfast,pdftotext,14,1623663779, 1, 5, 0.89
AFLfast,pdftotext,14,1623663789, 1, 5, 4.94
AFLfast,pdftotext,14,1623663795, 1, 5, 4.49
AFLfast,pdftotext,14,1623663800, 1, 5, 4.20
AFLfast,pdftotext,14,1623663810, 1, 5, 4.92
AFLfast,pdftotext,14,1623663837, 1, 5, 3.88
AFLfast,pdftotext,14,1623663868, 1, 5, 2.96
AFLfast,pdftotext,14,1623663894, 1, 5, 4.03
AFLfast,pdftotext,14,1623663905, 1, 5, 1.11
AFLfast,pdftotext,14,1623663915, 1, 5, 2.95
AFLfast,pdftotext,14,1623663920, 1, 5, 3.43
AFLfast,pdftotext,14,1623663927, 1, 5, 3.80
AFLfast,pdftotext,14,1623663937, 1, 5, 3.79
AFLfast,pdftotext,14,1623663942, 1, 5, 3.81
AFLfast,pdftotext,14,1623663948, 1, 5, 3.69
AFLfast,pdftotext,14,1623663982, 1, 6, 0.20
AFLfast,pdftotext,14,1623663987, 1, 6, 2.44
AFLfast,pdftotext,14,1623664020, 1, 6, 3.33
AFLfast,pdftotext,14,1623664046, 1, 6, 3.46
AFLfast,pdftotext,14,1623664057, 1, 6, 3.05
AFLfast,pdftotext,14,1623664063, 1, 6, 0.65
AFLfast,pdftotext,14,1623664073, 1, 6, 4.48
AFLfast,pdftotext,14,1623664079, 1, 6, 4.04
AFLfast,pdftotext,14,1623664084, 1, 6, 0.68
AFLfast,pdftotext,14,1623664094, 1, 6, 2.04
AFLfast,pdftotext,14,1623664100, 1, 6, 4.41
AFLfast,pdftotext,14,1623664131, 1, 6, 3.43
AFLfast,pdftotext,14,1623664157, 1, 6, 3.12
AFLfast,pdftotext,14,1623664183, 1, 6, 3.94
AFLfast,pdftotext,14,1623664194, 1, 6, 3.11
AFLfast,pdftotext,14,1623664204, 1, 6, 3.59
AFLfast,pdftotext,14,1623664209, 1, 6, 3.73
AFLfast,pdftotext,14,1623664219, 1, 6, 3.92
AFLfast,pdftotext,14,1623664224, 1, 6, 3.94
AFLfast,pdftotext,14,1623664230, 1, 6, 3.92
AFLfast,pdftotext,14,1623664240, 1, 6, 6.07
AFLfast,pdftotext,14,1623664267, 1, 6, 3.67
AFLfast,pdftotext,14,1623664298, 1, 6, 2.99
AFLfast,pdftotext,14,1623664324, 1, 6, 4.05
AFLfast,pdftotext,14,1623664335, 1, 6, 4.27
AFLfast,pdftotext,14,1623664341, 1, 6, 3.47
AFLfast,pdftotext,14,1623664351, 1, 6, 6.65
AFLfast,pdftotext,14,1623664356, 1, 6, 5.07
AFLfast,pdftotext,14,1623664362, 1, 6, 0.93
AFLfast,pdftotext,14,1623664372, 1, 6, 4.10
AFLfast,pdftotext,14,1623664377, 1, 6, 4.25
AFLfast,pdftotext,14,1623664410, 1, 6, 3.21
AFLfast,pdftotext,14,1623664441, 1, 6, 3.52
AFLfast,pdftotext,14,1623664462, 1, 6, 4.13
AFLfast,pdftotext,14,1623664473, 1, 6, 3.07
AFLfast,pdftotext,14,1623664483, 1, 6, 3.36
AFLfast,pdftotext,14,1623664489, 1, 6, 3.66
AFLfast,pdftotext,14,1623664494, 1, 6, 3.91
AFLfast,pdftotext,14,1623664505, 1, 6, 5.53
AFLfast,pdftotext,14,1623664510, 1, 6, 4.73
AFLfast,pdftotext,14,1623664516, 1, 6, 0.75
AFLfast,pdftotext,14,1623664547, 1, 6, 3.72
AFLfast,pdftotext,14,1623664578, 1, 6, 3.56
AFLfast,pdftotext,14,1623664604, 1, 6, 3.68
AFLfast,pdftotext,14,1623664610, 1, 6, 0.70
AFLfast,pdftotext,14,1623664620, 1, 6, 2.91
AFLfast,pdftotext,14,1623664630, 1, 6, 4.23
AFLfast,pdftotext,14,1623664635, 1, 6, 5.49
AFLfast,pdftotext,14,1623664641, 1, 6, 0.79
AFLfast,pdftotext,14,1623664651, 1, 6, 4.86
AFLfast,pdftotext,14,1623664657, 1, 6, 3.16
AFLfast,pdftotext,14,1623664688, 1, 6, 3.25
AFLfast,pdftotext,14,1623664720, 1, 6, 3.94
AFLfast,pdftotext,14,1623664740, 1, 6, 3.91
AFLfast,pdftotext,14,1623664751, 1, 6, 4.34
AFLfast,pdftotext,14,1623664761, 1, 6, 3.91
AFLfast,pdftotext,14,1623664767, 1, 6, 4.08
AFLfast,pdftotext,14,1623664772, 1, 6, 5.85
AFLfast,pdftotext,14,1623664782, 1, 6, 2.99
AFLfast,pdftotext,14,1623664788, 1, 6, 3.41
AFLfast,pdftotext,14,1623664793, 1, 6, 4.26
AFLfast,pdftotext,14,1623664825, 1, 6, 3.47
AFLfast,pdftotext,14,1623664852, 1, 6, 3.10
AFLfast,pdftotext,14,1623664879, 1, 6, 3.94
AFLfast,pdftotext,14,1623664884, 1, 6, 3.29
AFLfast,pdftotext,14,1623664894, 1, 6, 2.94
AFLfast,pdftotext,14,1623664905, 1, 6, 4.11
AFLfast,pdftotext,14,1623664910, 1, 6, 4.05
AFLfast,pdftotext,14,1623664915, 1, 6, 3.89
AFLfast,pdftotext,14,1623664922, 1, 6, 4.21
AFLfast,pdftotext,14,1623664932, 1, 6, 2.60
AFLfast,pdftotext,14,1623664964, 1, 6, 2.98
AFLfast,pdftotext,14,1623664995, 1, 6, 2.70
AFLfast,pdftotext,14,1623665026, 1, 6, 3.28
AFLfast,pdftotext,14,1623665032, 1, 6, 3.22
AFLfast,pdftotext,14,1623665042, 1, 6, 3.01
AFLfast,pdftotext,14,1623665053, 1, 6, 3.86
AFLfast,pdftotext,14,1623665058, 1, 6, 7.61
AFLfast,pdftotext,14,1623665064, 1, 6, 0.79
AFLfast,pdftotext,14,1623665074, 1, 6, 4.08
AFLfast,pdftotext,14,1623665080, 1, 6, 4.60
AFLfast,pdftotext,14,1623665111, 1, 6, 3.23
AFLfast,pdftotext,14,1623665143, 1, 6, 3.54
AFLfast,pdftotext,14,1623665169, 1, 6, 3.95
AFLfast,pdftotext,14,1623665174, 1, 6, 3.63
AFLfast,pdftotext,14,1623665184, 1, 6, 7.44
AFLfast,pdftotext,14,1623665195, 1, 6, 4.41
AFLfast,pdftotext,14,1623665200, 1, 6, 0.64
AFLfast,pdftotext,14,1623665211, 1, 6, 3.19
AFLfast,pdftotext,14,1623665216, 1, 6, 3.75
AFLfast,pdftotext,14,1623665226, 1, 6, 4.37
AFLfast,pdftotext,14,1623665244, 1, 7, 0.19
AFLfast,pdftotext,14,1623665260, 1, 7, 3.59
AFLfast,pdftotext,14,1623665296, 1, 7, 3.53
AFLfast,pdftotext,14,1623665321, 1, 7, 3.58
AFLfast,pdftotext,14,1623665326, 1, 7, 3.18
AFLfast,pdftotext,14,1623665337, 1, 7, 2.90
AFLfast,pdftotext,14,1623665347, 1, 7, 6.44
AFLfast,pdftotext,14,1623665352, 1, 7, 4.86
AFLfast,pdftotext,14,1623665358, 1, 7, 4.10
AFLfast,pdftotext,14,1623665368, 1, 7, 6.76
AFLfast,pdftotext,14,1623665374, 1, 7, 4.28
AFLfast,pdftotext,14,1623665405, 1, 7, 3.53
AFLfast,pdftotext,14,1623665436, 1, 7, 3.60
AFLfast,pdftotext,14,1623665463, 1, 7, 4.05
AFLfast,pdftotext,14,1623665468, 1, 7, 5.08
AFLfast,pdftotext,14,1623665478, 1, 7, 3.38
AFLfast,pdftotext,14,1623665485, 1, 7, 0.69
AFLfast,pdftotext,14,1623665495, 1, 7, 4.48
AFLfast,pdftotext,14,1623665501, 1, 7, 5.81
AFLfast,pdftotext,14,1623665506, 1, 7, 0.91
AFLfast,pdftotext,14,1623665516, 1, 7, 4.12
AFLfast,pdftotext,14,1623665547, 1, 7, 3.24
AFLfast,pdftotext,14,1623665573, 1, 7, 3.50
AFLfast,pdftotext,14,1623665599, 1, 7, 3.98
AFLfast,pdftotext,14,1623665609, 1, 7, 3.06
AFLfast,pdftotext,14,1623665620, 1, 7, 3.75
AFLfast,pdftotext,14,1623665625, 1, 7, 4.05
AFLfast,pdftotext,14,1623665631, 1, 7, 3.69
AFLfast,pdftotext,14,1623665641, 1, 7, 5.32
AFLfast,pdftotext,14,1623665646, 1, 7, 5.42
AFLfast,pdftotext,14,1623665652, 1, 7, 0.76
AFLfast,pdftotext,14,1623665683, 1, 7, 3.66
AFLfast,pdftotext,14,1623665714, 1, 7, 3.93
AFLfast,pdftotext,14,1623665740, 1, 7, 3.69
AFLfast,pdftotext,14,1623665746, 1, 7, 3.19
AFLfast,pdftotext,14,1623665756, 1, 7, 2.92
AFLfast,pdftotext,14,1623665767, 1, 7, 4.10
AFLfast,pdftotext,14,1623665772, 1, 7, 4.55
AFLfast,pdftotext,14,1623665778, 1, 7, 0.73
AFLfast,pdftotext,14,1623665788, 1, 7, 6.65
AFLfast,pdftotext,14,1623665793, 1, 7, 1.77
AFLfast,pdftotext,14,1623665825, 1, 7, 3.59
AFLfast,pdftotext,14,1623665857, 1, 7, 3.63
AFLfast,pdftotext,14,1623665878, 1, 7, 4.06
AFLfast,pdftotext,14,1623665889, 1, 7, 0.61
AFLfast,pdftotext,14,1623665899, 1, 7, 3.23
AFLfast,pdftotext,14,1623665910, 1, 7, 6.89
AFLfast,pdftotext,14,1623665915, 1, 7, 7.80
AFLfast,pdftotext,14,1623665920, 1, 7, 0.88
AFLfast,pdftotext,14,1623665930, 1, 7, 4.73
AFLfast,pdftotext,14,1623665935, 1, 7, 1.97
AFLfast,pdftotext,14,1623665967, 1, 7, 3.41
AFLfast,pdftotext,14,1623665994, 1, 7, 3.52
AFLfast,pdftotext,14,1623666020, 1, 7, 3.89
AFLfast,pdftotext,14,1623666025, 1, 7, 3.59
AFLfast,pdftotext,14,1623666036, 1, 7, 3.36
AFLfast,pdftotext,14,1623666042, 1, 7, 0.68
AFLfast,pdftotext,14,1623666052, 1, 7, 4.68
AFLfast,pdftotext,14,1623666057, 1, 7, 4.90
AFLfast,pdftotext,14,1623666062, 1, 7, 0.69
AFLfast,pdftotext,14,1623666072, 1, 7, 2.99
AFLfast,pdftotext,14,1623666099, 1, 7, 3.60
AFLfast,pdftotext,14,1623666135, 1, 7, 3.58
AFLfast,pdftotext,14,1623666161, 1, 7, 3.54
AFLfast,pdftotext,14,1623666167, 1, 7, 3.22
AFLfast,pdftotext,14,1623666177, 1, 7, 3.03
AFLfast,pdftotext,14,1623666188, 1, 7, 3.95
AFLfast,pdftotext,14,1623666193, 1, 7, 4.64
AFLfast,pdftotext,14,1623666198, 1, 7, 8.23
AFLfast,pdftotext,14,1623666208, 1, 7, 4.95
AFLfast,pdftotext,14,1623666214, 1, 7, 4.71
AFLfast,pdftotext,14,1623666248, 1, 7, 3.31
AFLfast,pdftotext,14,1623666281, 1, 7, 3.36
AFLfast,pdftotext,14,1623666307, 1, 7, 3.74
AFLfast,pdftotext,14,1623666313, 1, 7, 3.29
AFLfast,pdftotext,14,1623666323, 1, 7, 2.93
AFLfast,pdftotext,14,1623666334, 1, 7, 4.14
AFLfast,pdftotext,14,1623666339, 1, 7, 4.19
AFLfast,pdftotext,14,1623666344, 1, 7, 0.72
AFLfast,pdftotext,14,1623666354, 1, 7, 5.07
AFLfast,pdftotext,14,1623666360, 1, 7, 3.78
AFLfast,pdftotext,14,1623666391, 1, 7, 3.66
AFLfast,pdftotext,14,1623666418, 1, 7, 2.76
AFLfast,pdftotext,14,1623666444, 1, 7, 4.24
AFLfast,pdftotext,14,1623666454, 1, 7, 3.46
AFLfast,pdftotext,14,1623666465, 1, 7, 2.95
AFLfast,pdftotext,14,1623666471, 1, 7, 0.71
AFLfast,pdftotext,14,1623666481, 1, 7, 3.69
AFLfast,pdftotext,14,1623666492, 1, 7, 3.81
AFLfast,pdftotext,14,1623666497, 1, 7, 3.83
AFLfast,pdftotext,14,1623666507, 1, 7, 4.07
AFLfast,pdftotext,14,1623666533, 1, 7, 3.53
AFLfast,pdftotext,14,1623666564, 1, 7, 3.44
AFLfast,pdftotext,14,1623666590, 1, 7, 3.96
AFLfast,pdftotext,14,1623666596, 1, 7, 0.72
AFLfast,pdftotext,14,1623666607, 1, 7, 2.18
AFLfast,pdftotext,14,1623666617, 1, 7, 4.41
AFLfast,pdftotext,14,1623666622, 1, 7, 4.54
AFLfast,pdftotext,14,1623666628, 1, 7, 4.26
AFLfast,pdftotext,14,1623666638, 1, 7, 5.85
AFLfast,pdftotext,14,1623666643, 1, 7, 6.19
AFLfast,pdftotext,14,1623666674, 1, 7, 3.55
AFLfast,pdftotext,14,1623666701, 1, 7, 3.68
AFLfast,pdftotext,14,1623666727, 1, 7, 3.55
AFLfast,pdftotext,14,1623666733, 1, 7, 3.23
AFLfast,pdftotext,14,1623666743, 1, 7, 3.49
AFLfast,pdftotext,14,1623666749, 1, 7, 0.74
AFLfast,pdftotext,14,1623666760, 1, 7, 4.36
AFLfast,pdftotext,14,1623666765, 1, 7, 7.95
AFLfast,pdftotext,14,1623666770, 1, 7, 8.37
AFLfast,pdftotext,14,1623666781, 1, 7, 4.13
AFLfast,pdftotext,14,1623666806, 1, 7, 3.72
AFLfast,pdftotext,14,1623666838, 1, 7, 3.62
AFLfast,pdftotext,14,1623666864, 1, 7, 3.84
AFLfast,pdftotext,14,1623666869, 1, 7, 0.81
AFLfast,pdftotext,14,1623666880, 1, 7, 2.96
AFLfast,pdftotext,14,1623666885, 1, 7, 3.72
AFLfast,pdftotext,14,1623666895, 1, 7, 6.14
AFLfast,pdftotext,14,1623666900, 1, 7, 4.91
AFLfast,pdftotext,14,1623666905, 1, 7, 4.31
AFLfast,pdftotext,14,1623666911, 1, 7, 0.00
AFLfast,pdftotext,14,1623666942, 1, 7, 3.89
AFLfast,pdftotext,14,1623666974, 1, 7, 2.79
AFLfast,pdftotext,14,1623667001, 1, 7, 4.12
AFLfast,pdftotext,14,1623667006, 1, 7, 7.38
AFLfast,pdftotext,14,1623667016, 1, 7, 6.58
AFLfast,pdftotext,14,1623667022, 1, 7, 0.71
AFLfast,pdftotext,14,1623667032, 1, 7, 4.42
AFLfast,pdftotext,14,1623667038, 1, 7, 4.33
AFLfast,pdftotext,14,1623667043, 1, 7, 3.75
AFLfast,pdftotext,14,1623667053, 1, 7, 6.52
AFLfast,pdftotext,14,1623667084, 1, 7, 3.33
AFLfast,pdftotext,14,1623667111, 1, 7, 2.74
AFLfast,pdftotext,14,1623667137, 1, 7, 4.39
AFLfast,pdftotext,14,1623667147, 1, 7, 3.35
AFLfast,pdftotext,14,1623667158, 1, 7, 3.33
AFLfast,pdftotext,14,1623667163, 1, 7, 3.95
AFLfast,pdftotext,14,1623667173, 1, 7, 4.27
AFLfast,pdftotext,14,1623667178, 1, 7, 4.38
AFLfast,pdftotext,14,1623667184, 1, 7, 4.07
AFLfast,pdftotext,14,1623667194, 1, 7, 4.22
AFLfast,pdftotext,14,1623667221, 1, 7, 3.64
AFLfast,pdftotext,14,1623667252, 1, 7, 2.81
AFLfast,pdftotext,14,1623667279, 1, 7, 3.87
AFLfast,pdftotext,14,1623667289, 1, 7, 3.60
AFLfast,pdftotext,14,1623667300, 1, 7, 3.98
AFLfast,pdftotext,14,1623667305, 1, 7, 4.18
AFLfast,pdftotext,14,1623667310, 1, 7, 3.83
AFLfast,pdftotext,14,1623667320, 1, 7, 2.46
AFLfast,pdftotext,14,1623667325, 1, 7, 3.49
AFLfast,pdftotext,14,1623667330, 1, 7, 0.00
AFLfast,pdftotext,14,1623667362, 1, 7, 3.36
AFLfast,pdftotext,14,1623667389, 1, 7, 3.46
AFLfast,pdftotext,14,1623667415, 1, 7, 3.86
AFLfast,pdftotext,14,1623667425, 1, 7, 3.19
AFLfast,pdftotext,14,1623667436, 1, 7, 3.68
AFLfast,pdftotext,14,1623667441, 1, 7, 5.84
AFLfast,pdftotext,14,1623667446, 1, 7, 4.82
AFLfast,pdftotext,14,1623667456, 1, 7, 4.26
AFLfast,pdftotext,14,1623667462, 1, 7, 4.07
AFLfast,pdftotext,14,1623667467, 1, 7, 7.29
AFLfast,pdftotext,14,1623667499, 1, 7, 3.45
AFLfast,pdftotext,14,1623667525, 1, 7, 2.93
AFLfast,pdftotext,14,1623667550, 1, 7, 3.93
AFLfast,pdftotext,14,1623667561, 1, 7, 3.84
AFLfast,pdftotext,14,1623667571, 1, 7, 3.07
AFLfast,pdftotext,14,1623667577, 1, 7, 0.77
AFLfast,pdftotext,14,1623667587, 1, 7, 6.65
AFLfast,pdftotext,14,1623667593, 1, 7, 7.28
AFLfast,pdftotext,14,1623667598, 1, 7, 1.10
AFLfast,pdftotext,14,1623667608, 1, 7, 3.49
AFLfast,pdftotext,14,1623667639, 1, 7, 3.13
AFLfast,pdftotext,14,1623667670, 1, 7, 3.39
AFLfast,pdftotext,14,1623667691, 1, 7, 4.20
AFLfast,pdftotext,14,1623667702, 1, 7, 3.89
AFLfast,pdftotext,14,1623667712, 1, 7, 3.37
AFLfast,pdftotext,14,1623667718, 1, 7, 0.75
AFLfast,pdftotext,14,1623667728, 1, 7, 4.69
AFLfast,pdftotext,14,1623667734, 1, 7, 5.07
AFLfast,pdftotext,14,1623667739, 1, 7, 6.91
AFLfast,pdftotext,14,1623667745, 1, 7, 0.80
AFLfast,pdftotext,14,1623667778, 1, 7, 3.29
AFLfast,pdftotext,14,1623667809, 1, 7, 3.43
AFLfast,pdftotext,14,1623667835, 1, 7, 3.92
AFLfast,pdftotext,14,1623667841, 1, 7, 3.48
AFLfast,pdftotext,14,1623667852, 1, 7, 2.87
AFLfast,pdftotext,14,1623667863, 1, 7, 4.22
AFLfast,pdftotext,14,1623667868, 1, 7, 4.02
AFLfast,pdftotext,14,1623667873, 1, 7, 0.72
AFLfast,pdftotext,14,1623667884, 1, 7, 5.86
AFLfast,pdftotext,14,1623667889, 1, 7, 3.68
AFLfast,pdftotext,14,1623667920, 1, 7, 3.50
AFLfast,pdftotext,14,1623667952, 1, 7, 3.59
AFLfast,pdftotext,14,1623667973, 1, 7, 4.07
AFLfast,pdftotext,14,1623667984, 1, 7, 1.19
AFLfast,pdftotext,14,1623667994, 1, 7, 6.91
AFLfast,pdftotext,14,1623668000, 1, 7, 4.27
AFLfast,pdftotext,14,1623668005, 1, 7, 0.72
AFLfast,pdftotext,14,1623668016, 1, 7, 5.52
AFLfast,pdftotext,14,1623668021, 1, 7, 1.91
AFLfast,pdftotext,14,1623668026, 1, 7, 4.10
AFLfast,pdftotext,14,1623668058, 1, 7, 3.09
AFLfast,pdftotext,14,1623668091, 1, 7, 2.63
AFLfast,pdftotext,14,1623668122, 1, 7, 3.40
AFLfast,pdftotext,14,1623668128, 1, 7, 3.26
AFLfast,pdftotext,14,1623668138, 1, 7, 3.16
AFLfast,pdftotext,14,1623668148, 1, 7, 4.17
AFLfast,pdftotext,14,1623668153, 1, 7, 4.35
AFLfast,pdftotext,14,1623668159, 1, 7, 4.65
AFLfast,pdftotext,14,1623668164, 1, 7, 0.81
AFLfast,pdftotext,14,1623668174, 1, 7, 4.36
AFLfast,pdftotext,14,1623668205, 1, 7, 3.24
AFLfast,pdftotext,14,1623668237, 1, 7, 3.66
AFLfast,pdftotext,14,1623668258, 1, 7, 3.97
AFLfast,pdftotext,14,1623668269, 1, 7, 1.09
AFLfast,pdftotext,14,1623668279, 1, 7, 2.93
AFLfast,pdftotext,14,1623668284, 1, 7, 3.63
AFLfast,pdftotext,14,1623668294, 1, 7, 4.40
AFLfast,pdftotext,14,1623668299, 1, 7, 4.33
AFLfast,pdftotext,14,1623668305, 1, 7, 4.17
AFLfast,pdftotext,14,1623668315, 1, 7, 3.51
AFLfast,pdftotext,14,1623668341, 1, 7, 3.68
AFLfast,pdftotext,14,1623668373, 1, 7, 3.94
AFLfast,pdftotext,14,1623668394, 1, 7, 4.11
AFLfast,pdftotext,14,1623668404, 1, 7, 3.28
AFLfast,pdftotext,14,1623668415, 1, 7, 3.63
AFLfast,pdftotext,14,1623668420, 1, 7, 4.08
AFLfast,pdftotext,14,1623668425, 1, 7, 4.14
AFLfast,pdftotext,14,1623668431, 1, 7, 4.35
AFLfast,pdftotext,14,1623668442, 1, 7, 5.99
AFLfast,pdftotext,14,1623668447, 1, 7, 3.93
AFLfast,pdftotext,14,1623668474, 1, 7, 3.83
AFLfast,pdftotext,14,1623668505, 1, 7, 3.20
AFLfast,pdftotext,14,1623668531, 1, 7, 4.13
AFLfast,pdftotext,14,1623668541, 1, 7, 3.30
AFLfast,pdftotext,14,1623668552, 1, 7, 3.23
AFLfast,pdftotext,14,1623668557, 1, 7, 0.72
AFLfast,pdftotext,14,1623668567, 1, 7, 4.32
AFLfast,pdftotext,14,1623668573, 1, 7, 4.41
AFLfast,pdftotext,14,1623668578, 1, 7, 4.18
AFLfast,pdftotext,14,1623668584, 1, 7, 0.00
AFLfast,pdftotext,14,1623668614, 1, 7, 3.49
AFLfast,pdftotext,14,1623668646, 1, 7, 3.77
AFLfast,pdftotext,14,1623668666, 1, 7, 4.19
AFLfast,pdftotext,14,1623668677, 1, 7, 3.46
AFLfast,pdftotext,14,1623668687, 1, 7, 3.45
AFLfast,pdftotext,14,1623668692, 1, 7, 3.62
AFLfast,pdftotext,14,1623668702, 1, 7, 4.41
AFLfast,pdftotext,14,1623668708, 1, 7, 4.15
AFLfast,pdftotext,14,1623668713, 1, 7, 4.05
AFLfast,pdftotext,14,1623668724, 1, 7, 5.89
AFLfast,pdftotext,14,1623668750, 1, 7, 4.05
AFLfast,pdftotext,14,1623668781, 1, 7, 3.75
AFLfast,pdftotext,14,1623668807, 1, 7, 3.92
AFLfast,pdftotext,14,1623668813, 1, 7, 0.81
AFLfast,pdftotext,14,1623668823, 1, 7, 2.69
AFLfast,pdftotext,14,1623668829, 1, 7, 3.64
AFLfast,pdftotext,14,1623668840, 1, 7, 6.13
AFLfast,pdftotext,14,1623668845, 1, 7, 5.60
AFLfast,pdftotext,14,1623668850, 1, 7, 0.78
AFLfast,pdftotext,14,1623668860, 1, 7, 3.34
AFLfast,pdftotext,14,1623668886, 1, 7, 3.69
AFLfast,pdftotext,14,1623668918, 1, 7, 2.92
AFLfast,pdftotext,14,1623668943, 1, 7, 4.14
AFLfast,pdftotext,14,1623668950, 1, 7, 3.69
AFLfast,pdftotext,14,1623668960, 1, 7, 5.05
AFLfast,pdftotext,14,1623668966, 1, 7, 0.78
AFLfast,pdftotext,14,1623668976, 1, 7, 2.75
AFLfast,pdftotext,14,1623668981, 1, 7, 3.67
AFLfast,pdftotext,14,1623668986, 1, 7, 6.47
AFLfast,pdftotext,14,1623668997, 1, 7, 4.53
AFLfast,pdftotext,14,1623669023, 1, 7, 3.72
AFLfast,pdftotext,14,1623669053, 1, 7, 3.73
AFLfast,pdftotext,14,1623669075, 1, 7, 3.89
AFLfast,pdftotext,14,1623669085, 1, 7, 3.03
AFLfast,pdftotext,14,1623669095, 1, 7, 2.79
AFLfast,pdftotext,14,1623669106, 1, 7, 4.06
AFLfast,pdftotext,14,1623669111, 1, 7, 3.94
AFLfast,pdftotext,14,1623669116, 1, 7, 0.76
AFLfast,pdftotext,14,1623669127, 1, 7, 4.65
AFLfast,pdftotext,14,1623669132, 1, 7, 6.97
AFLfast,pdftotext,14,1623669163, 1, 7, 3.22
AFLfast,pdftotext,14,1623669190, 1, 7, 3.18
AFLfast,pdftotext,14,1623669216, 1, 7, 3.78
AFLfast,pdftotext,14,1623669226, 1, 7, 8.89
AFLfast,pdftotext,14,1623669237, 1, 7, 3.00
AFLfast,pdftotext,14,1623669242, 1, 7, 3.43
AFLfast,pdftotext,14,1623669252, 1, 7, 4.01
AFLfast,pdftotext,14,1623669258, 1, 7, 4.87
AFLfast,pdftotext,14,1623669263, 1, 7, 4.28
AFLfast,pdftotext,14,1623669273, 1, 7, 4.24
AFLfast,pdftotext,14,1623669299, 1, 7, 3.50
AFLfast,pdftotext,14,1623669331, 1, 7, 3.03
AFLfast,pdftotext,14,1623669357, 1, 7, 3.98
AFLfast,pdftotext,14,1623669367, 1, 7, 3.19
AFLfast,pdftotext,14,1623669378, 1, 7, 3.17
AFLfast,pdftotext,14,1623669383, 1, 7, 3.99
AFLfast,pdftotext,14,1623669388, 1, 7, 4.15
AFLfast,pdftotext,14,1623669399, 1, 7, 5.69
AFLfast,pdftotext,14,1623669404, 1, 7, 4.69
AFLfast,pdftotext,14,1623669409, 1, 7, 4.42
AFLfast,pdftotext,14,1623669440, 1, 7, 3.45
AFLfast,pdftotext,14,1623669473, 1, 7, 3.60
AFLfast,pdftotext,14,1623669494, 1, 7, 4.02
AFLfast,pdftotext,14,1623669504, 1, 7, 3.23
AFLfast,pdftotext,14,1623669514, 1, 7, 3.40
AFLfast,pdftotext,14,1623669520, 1, 7, 3.77
AFLfast,pdftotext,14,1623669530, 1, 7, 4.19
AFLfast,pdftotext,14,1623669535, 1, 7, 4.42
AFLfast,pdftotext,14,1623669540, 1, 7, 4.19
AFLfast,pdftotext,14,1623669550, 1, 7, 5.80
AFLfast,pdftotext,14,1623669576, 1, 7, 3.94
AFLfast,pdftotext,14,1623669608, 1, 7, 3.64
AFLfast,pdftotext,14,1623669634, 1, 7, 3.77
AFLfast,pdftotext,14,1623669640, 1, 7, 3.23
AFLfast,pdftotext,14,1623669650, 1, 7, 3.64
AFLfast,pdftotext,14,1623669656, 1, 7, 3.97
AFLfast,pdftotext,14,1623669661, 1, 7, 3.95
AFLfast,pdftotext,14,1623669672, 1, 7, 3.77
AFLfast,pdftotext,14,1623669677, 1, 7, 4.66
AFLfast,pdftotext,14,1623669682, 1, 7, 0.93
AFLfast,pdftotext,14,1623669714, 1, 7, 3.68
AFLfast,pdftotext,14,1623669741, 1, 7, 2.70
AFLfast,pdftotext,14,1623669767, 1, 7, 3.98
AFLfast,pdftotext,14,1623669777, 1, 7, 0.93
AFLfast,pdftotext,14,1623669788, 1, 7, 4.36
AFLfast,pdftotext,14,1623669798, 1, 7, 2.26
AFLfast,pdftotext,14,1623669803, 1, 7, 3.46
AFLfast,pdftotext,14,1623669808, 1, 7, 4.27
AFLfast,pdftotext,14,1623669819, 1, 7, 4.25
AFLfast,pdftotext,14,1623669824, 1, 7, 3.79
