alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1623541801, 0, 0, 47.00
AFLfast,sqlite3,7,1623541812, 0, 0, 47.22
AFLfast,sqlite3,7,1623541817, 0, 0, 47.06
AFLfast,sqlite3,7,1623541822, 0, 0, 31.15
AFLfast,sqlite3,7,1623541832, 0, 0, 44.93
AFLfast,sqlite3,7,1623541837, 0, 0, 46.15
AFLfast,sqlite3,7,1623541842, 0, 0, 45.38
AFLfast,sqlite3,7,1623541868, 0, 0, 46.86
AFLfast,sqlite3,7,1623541888, 0, 0, 46.96
AFLfast,sqlite3,7,1623541909, 0, 0, 47.08
AFLfast,sqlite3,7,1623541919, 0, 0, 47.52
AFLfast,sqlite3,7,1623541924, 0, 0, 46.95
AFLfast,sqlite3,7,1623541929, 0, 0, 23.25
AFLfast,sqlite3,7,1623541939, 0, 0, 43.28
AFLfast,sqlite3,7,1623541944, 0, 0, 44.47
AFLfast,sqlite3,7,1623541955, 0, 0, 46.93
AFLfast,sqlite3,7,1623541960, 0, 0, 46.81
AFLfast,sqlite3,7,1623541980, 0, 0, 46.66
AFLfast,sqlite3,7,1623542001, 0, 0, 46.30
AFLfast,sqlite3,7,1623542026, 0, 0, 46.07
AFLfast,sqlite3,7,1623542046, 0, 0, 46.43
AFLfast,sqlite3,7,1623542056, 0, 0, 47.04
AFLfast,sqlite3,7,1623542062, 0, 0, 46.86
AFLfast,sqlite3,7,1623542067, 0, 0, 44.84
AFLfast,sqlite3,7,1623542077, 0, 0, 47.94
AFLfast,sqlite3,7,1623542082, 0, 0, 45.41
AFLfast,sqlite3,7,1623542092, 0, 0, 48.21
AFLfast,sqlite3,7,1623542097, 0, 0, 47.18
AFLfast,sqlite3,7,1623542118, 0, 0, 46.59
AFLfast,sqlite3,7,1623542138, 0, 0, 46.76
AFLfast,sqlite3,7,1623542164, 0, 0, 46.43
AFLfast,sqlite3,7,1623542174, 0, 0, 46.65
AFLfast,sqlite3,7,1623542179, 0, 0, 48.34
AFLfast,sqlite3,7,1623542184, 0, 0, 45.27
AFLfast,sqlite3,7,1623542195, 0, 0, 46.09
AFLfast,sqlite3,7,1623542200, 0, 0, 46.37
AFLfast,sqlite3,7,1623542205, 0, 0, 46.25
AFLfast,sqlite3,7,1623542210, 0, 0, 45.31
AFLfast,sqlite3,7,1623542231, 0, 0, 46.80
AFLfast,sqlite3,7,1623542256, 0, 0, 46.41
AFLfast,sqlite3,7,1623542277, 0, 0, 46.77
AFLfast,sqlite3,7,1623542287, 0, 0, 47.76
AFLfast,sqlite3,7,1623542292, 0, 0, 46.71
AFLfast,sqlite3,7,1623542297, 0, 0, 45.18
AFLfast,sqlite3,7,1623542308, 0, 0, 44.37
AFLfast,sqlite3,7,1623542313, 0, 0, 45.17
AFLfast,sqlite3,7,1623542318, 0, 0, 45.09
AFLfast,sqlite3,7,1623542328, 0, 0, 45.69
AFLfast,sqlite3,7,1623542349, 0, 0, 46.93
AFLfast,sqlite3,7,1623542369, 0, 0, 47.13
AFLfast,sqlite3,7,1623542389, 0, 0, 46.97
AFLfast,sqlite3,7,1623542405, 0, 0, 45.03
AFLfast,sqlite3,7,1623542410, 0, 0, 44.11
AFLfast,sqlite3,7,1623542425, 0, 0, 33.92
AFLfast,sqlite3,7,1623542431, 0, 0, 43.41
AFLfast,sqlite3,7,1623542436, 0, 0, 45.57
AFLfast,sqlite3,7,1623542456, 0, 0, 47.24
AFLfast,sqlite3,7,1623542477, 0, 0, 46.28
AFLfast,sqlite3,7,1623542503, 0, 0, 46.38
AFLfast,sqlite3,7,1623542513, 0, 0, 47.71
AFLfast,sqlite3,7,1623542518, 0, 0, 46.98
AFLfast,sqlite3,7,1623542523, 0, 0, 32.30
AFLfast,sqlite3,7,1623542533, 0, 0, 43.84
AFLfast,sqlite3,7,1623542538, 0, 0, 50.60
AFLfast,sqlite3,7,1623542549, 0, 0, 45.67
AFLfast,sqlite3,7,1623542554, 0, 0, 44.76
AFLfast,sqlite3,7,1623542579, 0, 0, 46.39
AFLfast,sqlite3,7,1623542600, 0, 0, 48.21
AFLfast,sqlite3,7,1623542620, 0, 0, 46.65
AFLfast,sqlite3,7,1623542630, 0, 0, 46.78
AFLfast,sqlite3,7,1623542635, 0, 0, 45.03
AFLfast,sqlite3,7,1623542641, 0, 0, 14.79
AFLfast,sqlite3,7,1623542656, 0, 0, 45.62
AFLfast,sqlite3,7,1623542661, 0, 0, 46.33
AFLfast,sqlite3,7,1623542666, 0, 0, 46.30
AFLfast,sqlite3,7,1623542671, 0, 0, 42.70
AFLfast,sqlite3,7,1623542692, 0, 0, 47.00
AFLfast,sqlite3,7,1623542712, 0, 0, 46.14
AFLfast,sqlite3,7,1623542738, 0, 0, 46.90
AFLfast,sqlite3,7,1623542748, 0, 0, 48.50
AFLfast,sqlite3,7,1623542753, 0, 0, 47.84
AFLfast,sqlite3,7,1623542759, 0, 0, 45.14
AFLfast,sqlite3,7,1623542769, 0, 0, 45.80
AFLfast,sqlite3,7,1623542774, 0, 0, 46.02
AFLfast,sqlite3,7,1623542779, 0, 0, 45.60
AFLfast,sqlite3,7,1623542784, 0, 0, 47.47
AFLfast,sqlite3,7,1623542810, 0, 0, 46.80
AFLfast,sqlite3,7,1623542830, 0, 0, 46.66
AFLfast,sqlite3,7,1623542851, 0, 0, 47.52
AFLfast,sqlite3,7,1623542861, 0, 0, 47.03
AFLfast,sqlite3,7,1623542866, 0, 0, 46.48
AFLfast,sqlite3,7,1623542871, 0, 0, 45.44
AFLfast,sqlite3,7,1623542881, 0, 0, 43.74
AFLfast,sqlite3,7,1623542887, 0, 0, 44.78
AFLfast,sqlite3,7,1623542897, 0, 0, 46.56
AFLfast,sqlite3,7,1623542902, 0, 0, 46.56
AFLfast,sqlite3,7,1623542923, 0, 0, 47.11
AFLfast,sqlite3,7,1623542943, 0, 0, 46.63
AFLfast,sqlite3,7,1623542964, 0, 0, 46.55
AFLfast,sqlite3,7,1623542979, 0, 0, 45.43
AFLfast,sqlite3,7,1623542989, 0, 0, 45.07
AFLfast,sqlite3,7,1623542999, 0, 0, 46.19
AFLfast,sqlite3,7,1623543005, 0, 0, 44.22
AFLfast,sqlite3,7,1623543010, 0, 0, 45.86
AFLfast,sqlite3,7,1623543015, 0, 0, 46.12
AFLfast,sqlite3,7,1623543020, 0, 0, 45.11
AFLfast,sqlite3,7,1623543045, 0, 0, 46.64
AFLfast,sqlite3,7,1623543066, 0, 0, 46.52
AFLfast,sqlite3,7,1623543086, 0, 0, 45.30
AFLfast,sqlite3,7,1623543097, 0, 0, 45.21
AFLfast,sqlite3,7,1623543102, 0, 0, 45.21
AFLfast,sqlite3,7,1623543107, 0, 0, 42.67
AFLfast,sqlite3,7,1623543122, 0, 0, 45.06
AFLfast,sqlite3,7,1623543127, 0, 0, 45.36
AFLfast,sqlite3,7,1623543148, 0, 0, 46.85
AFLfast,sqlite3,7,1623543153, 0, 0, 44.96
AFLfast,sqlite3,7,1623543179, 0, 0, 46.05
AFLfast,sqlite3,7,1623543199, 0, 0, 46.76
AFLfast,sqlite3,7,1623543219, 0, 0, 46.29
AFLfast,sqlite3,7,1623543230, 0, 0, 46.25
AFLfast,sqlite3,7,1623543235, 0, 0, 45.36
AFLfast,sqlite3,7,1623543240, 0, 0, 44.81
AFLfast,sqlite3,7,1623543255, 0, 0, 44.58
AFLfast,sqlite3,7,1623543260, 0, 0, 31.19
AFLfast,sqlite3,7,1623543271, 0, 0, 42.79
AFLfast,sqlite3,7,1623543276, 0, 0, 43.66
AFLfast,sqlite3,7,1623543301, 0, 0, 46.01
AFLfast,sqlite3,7,1623543322, 0, 0, 46.27
AFLfast,sqlite3,7,1623543342, 0, 0, 46.37
AFLfast,sqlite3,7,1623543357, 0, 0, 45.38
AFLfast,sqlite3,7,1623543362, 0, 0, 44.31
AFLfast,sqlite3,7,1623543378, 0, 0, 46.99
AFLfast,sqlite3,7,1623543383, 0, 0, 31.74
AFLfast,sqlite3,7,1623543388, 0, 0, 45.44
AFLfast,sqlite3,7,1623543393, 0, 0, 45.48
AFLfast,sqlite3,7,1623543414, 0, 0, 46.35
AFLfast,sqlite3,7,1623543439, 0, 0, 46.76
AFLfast,sqlite3,7,1623543460, 0, 0, 46.58
AFLfast,sqlite3,7,1623543470, 0, 0, 47.37
AFLfast,sqlite3,7,1623543475, 0, 0, 45.89
AFLfast,sqlite3,7,1623543480, 0, 0, 45.08
AFLfast,sqlite3,7,1623543490, 0, 0, 42.10
AFLfast,sqlite3,7,1623543500, 0, 0, 46.48
AFLfast,sqlite3,7,1623543505, 0, 0, 45.25
AFLfast,sqlite3,7,1623543526, 0, 0, 46.66
AFLfast,sqlite3,7,1623543546, 0, 0, 46.05
AFLfast,sqlite3,7,1623543572, 0, 0, 46.41
AFLfast,sqlite3,7,1623543582, 0, 0, 46.49
AFLfast,sqlite3,7,1623543587, 0, 0, 46.57
AFLfast,sqlite3,7,1623543592, 0, 0, 44.89
AFLfast,sqlite3,7,1623543602, 0, 0, 44.99
AFLfast,sqlite3,7,1623543607, 0, 0, 45.25
AFLfast,sqlite3,7,1623543612, 0, 0, 39.76
AFLfast,sqlite3,7,1623543618, 0, 0, 42.47
AFLfast,sqlite3,7,1623543628, 0, 0, 46.16
AFLfast,sqlite3,7,1623543648, 0, 0, 45.91
AFLfast,sqlite3,7,1623543669, 0, 0, 47.24
AFLfast,sqlite3,7,1623543694, 0, 0, 46.46
AFLfast,sqlite3,7,1623543705, 0, 0, 46.97
AFLfast,sqlite3,7,1623543710, 0, 0, 47.22
AFLfast,sqlite3,7,1623543715, 0, 0, 45.18
AFLfast,sqlite3,7,1623543725, 0, 0, 45.89
AFLfast,sqlite3,7,1623543731, 0, 0, 46.07
AFLfast,sqlite3,7,1623543736, 0, 0, 45.29
AFLfast,sqlite3,7,1623543756, 0, 0, 46.24
AFLfast,sqlite3,7,1623543782, 0, 0, 45.95
AFLfast,sqlite3,7,1623543802, 0, 0, 46.74
AFLfast,sqlite3,7,1623543812, 0, 0, 46.34
AFLfast,sqlite3,7,1623543817, 0, 0, 45.84
AFLfast,sqlite3,7,1623543822, 0, 0, 44.32
AFLfast,sqlite3,7,1623543837, 0, 0, 45.34
AFLfast,sqlite3,7,1623543842, 0, 0, 44.82
AFLfast,sqlite3,7,1623543848, 0, 0, 45.66
AFLfast,sqlite3,7,1623543853, 0, 0, 45.33
AFLfast,sqlite3,7,1623543873, 0, 0, 46.02
AFLfast,sqlite3,7,1623543899, 0, 0, 46.04
AFLfast,sqlite3,7,1623543919, 0, 0, 46.06
AFLfast,sqlite3,7,1623543929, 0, 0, 46.39
AFLfast,sqlite3,7,1623543934, 0, 0, 45.29
AFLfast,sqlite3,7,1623543939, 0, 0, 45.36
AFLfast,sqlite3,7,1623543950, 0, 0, 42.73
AFLfast,sqlite3,7,1623543960, 0, 0, 45.51
AFLfast,sqlite3,7,1623543965, 0, 0, 45.76
AFLfast,sqlite3,7,1623543975, 0, 0, 45.34
AFLfast,sqlite3,7,1623543980, 0, 0, 43.97
AFLfast,sqlite3,7,1623543986, 0, 0, 45.26
AFLfast,sqlite3,7,1623544011, 0, 0, 47.11
AFLfast,sqlite3,7,1623544032, 0, 0, 46.44
AFLfast,sqlite3,7,1623544052, 0, 0, 46.09
AFLfast,sqlite3,7,1623544062, 0, 0, 45.66
AFLfast,sqlite3,7,1623544068, 0, 0, 45.96
AFLfast,sqlite3,7,1623544073, 0, 0, 44.52
AFLfast,sqlite3,7,1623544083, 0, 0, 42.85
AFLfast,sqlite3,7,1623544094, 0, 0, 45.82
AFLfast,sqlite3,7,1623544099, 0, 0, 46.33
AFLfast,sqlite3,7,1623544104, 0, 0, 47.33
AFLfast,sqlite3,7,1623544124, 0, 0, 46.59
AFLfast,sqlite3,7,1623544145, 0, 0, 44.16
AFLfast,sqlite3,7,1623544171, 0, 0, 45.88
AFLfast,sqlite3,7,1623544191, 0, 0, 46.10
AFLfast,sqlite3,7,1623544201, 0, 0, 45.67
AFLfast,sqlite3,7,1623544206, 0, 0, 46.97
AFLfast,sqlite3,7,1623544212, 0, 0, 44.63
AFLfast,sqlite3,7,1623544227, 0, 0, 45.64
AFLfast,sqlite3,7,1623544232, 0, 0, 45.51
AFLfast,sqlite3,7,1623544237, 0, 0, 29.19
AFLfast,sqlite3,7,1623544258, 0, 0, 46.31
AFLfast,sqlite3,7,1623544283, 0, 0, 46.57
AFLfast,sqlite3,7,1623544304, 0, 0, 46.20
AFLfast,sqlite3,7,1623544314, 0, 0, 46.73
AFLfast,sqlite3,7,1623544319, 0, 0, 45.69
AFLfast,sqlite3,7,1623544325, 0, 0, 44.45
AFLfast,sqlite3,7,1623544335, 0, 0, 42.43
AFLfast,sqlite3,7,1623544340, 0, 0, 43.95
AFLfast,sqlite3,7,1623544350, 0, 0, 46.06
AFLfast,sqlite3,7,1623544355, 0, 0, 45.18
AFLfast,sqlite3,7,1623544376, 0, 0, 45.40
AFLfast,sqlite3,7,1623544401, 0, 0, 45.80
AFLfast,sqlite3,7,1623544422, 0, 0, 45.83
AFLfast,sqlite3,7,1623544432, 0, 0, 46.57
AFLfast,sqlite3,7,1623544437, 0, 0, 46.07
AFLfast,sqlite3,7,1623544442, 0, 0, 44.57
AFLfast,sqlite3,7,1623544452, 0, 0, 42.24
AFLfast,sqlite3,7,1623544457, 0, 0, 42.92
AFLfast,sqlite3,7,1623544468, 0, 0, 45.44
AFLfast,sqlite3,7,1623544473, 0, 0, 43.27
AFLfast,sqlite3,7,1623544493, 0, 0, 45.53
AFLfast,sqlite3,7,1623544519, 0, 0, 46.69
AFLfast,sqlite3,7,1623544539, 0, 0, 45.39
AFLfast,sqlite3,7,1623544550, 0, 0, 46.53
AFLfast,sqlite3,7,1623544555, 0, 0, 43.40
AFLfast,sqlite3,7,1623544560, 0, 0, 43.66
AFLfast,sqlite3,7,1623544570, 0, 0, 6.11
AFLfast,sqlite3,7,1623544581, 0, 0, 44.91
AFLfast,sqlite3,7,1623544586, 0, 0, 45.33
AFLfast,sqlite3,7,1623544606, 0, 0, 46.70
AFLfast,sqlite3,7,1623544627, 0, 0, 46.25
AFLfast,sqlite3,7,1623544653, 0, 0, 46.41
AFLfast,sqlite3,7,1623544663, 0, 0, 47.03
AFLfast,sqlite3,7,1623544668, 0, 0, 46.92
AFLfast,sqlite3,7,1623544673, 0, 0, 46.21
AFLfast,sqlite3,7,1623544683, 0, 0, 45.41
AFLfast,sqlite3,7,1623544688, 0, 0, 44.36
AFLfast,sqlite3,7,1623544694, 0, 0, 49.04
AFLfast,sqlite3,7,1623544714, 0, 0, 47.56
AFLfast,sqlite3,7,1623544739, 0, 0, 46.94
AFLfast,sqlite3,7,1623544760, 0, 0, 47.09
AFLfast,sqlite3,7,1623544780, 0, 0, 46.03
AFLfast,sqlite3,7,1623544795, 0, 0, 45.37
AFLfast,sqlite3,7,1623544801, 0, 0, 3.13
AFLfast,sqlite3,7,1623544816, 0, 0, 47.22
AFLfast,sqlite3,7,1623544821, 0, 0, 45.99
AFLfast,sqlite3,7,1623544826, 0, 0, 45.40
AFLfast,sqlite3,7,1623544846, 0, 0, 46.63
AFLfast,sqlite3,7,1623544872, 0, 0, 46.55
AFLfast,sqlite3,7,1623544892, 0, 0, 46.65
AFLfast,sqlite3,7,1623544903, 0, 0, 46.78
AFLfast,sqlite3,7,1623544908, 0, 0, 46.02
AFLfast,sqlite3,7,1623544913, 0, 0, 45.11
AFLfast,sqlite3,7,1623544923, 0, 0, 43.49
AFLfast,sqlite3,7,1623544929, 0, 0, 45.27
AFLfast,sqlite3,7,1623544954, 0, 0, 47.49
AFLfast,sqlite3,7,1623544959, 0, 0, 46.07
AFLfast,sqlite3,7,1623544980, 0, 0, 45.92
AFLfast,sqlite3,7,1623545000, 0, 0, 45.37
AFLfast,sqlite3,7,1623545026, 0, 0, 45.71
AFLfast,sqlite3,7,1623545036, 0, 0, 46.33
AFLfast,sqlite3,7,1623545041, 0, 0, 33.07
AFLfast,sqlite3,7,1623545046, 0, 0, 45.24
AFLfast,sqlite3,7,1623545056, 0, 0, 44.80
AFLfast,sqlite3,7,1623545062, 0, 0, 47.95
AFLfast,sqlite3,7,1623545067, 0, 0, 45.27
AFLfast,sqlite3,7,1623545092, 0, 0, 46.05
AFLfast,sqlite3,7,1623545113, 0, 0, 45.71
AFLfast,sqlite3,7,1623545133, 0, 0, 46.01
AFLfast,sqlite3,7,1623545149, 0, 0, 44.24
AFLfast,sqlite3,7,1623545159, 0, 0, 44.59
AFLfast,sqlite3,7,1623545169, 0, 0, 44.57
AFLfast,sqlite3,7,1623545174, 0, 0, 25.48
AFLfast,sqlite3,7,1623545179, 0, 0, 40.27
AFLfast,sqlite3,7,1623545205, 0, 0, 45.97
AFLfast,sqlite3,7,1623545226, 0, 0, 46.46
AFLfast,sqlite3,7,1623545246, 0, 0, 46.72
AFLfast,sqlite3,7,1623545256, 0, 0, 46.38
AFLfast,sqlite3,7,1623545261, 0, 0, 45.15
AFLfast,sqlite3,7,1623545266, 0, 0, 44.79
AFLfast,sqlite3,7,1623545277, 0, 0, 0.00
AFLfast,sqlite3,7,1623545287, 0, 0, 47.00
AFLfast,sqlite3,7,1623545292, 0, 0, 45.75
AFLfast,sqlite3,7,1623545313, 0, 0, 46.01
AFLfast,sqlite3,7,1623545333, 0, 0, 46.19
AFLfast,sqlite3,7,1623545359, 0, 0, 47.63
AFLfast,sqlite3,7,1623545369, 0, 0, 47.97
AFLfast,sqlite3,7,1623545374, 0, 0, 46.68
AFLfast,sqlite3,7,1623545379, 0, 0, 45.05
AFLfast,sqlite3,7,1623545389, 0, 0, 45.30
AFLfast,sqlite3,7,1623545395, 0, 0, 46.40
AFLfast,sqlite3,7,1623545400, 0, 0, 45.58
AFLfast,sqlite3,7,1623545420, 0, 0, 45.98
AFLfast,sqlite3,7,1623545446, 0, 0, 45.76
AFLfast,sqlite3,7,1623545466, 0, 0, 45.83
AFLfast,sqlite3,7,1623545477, 0, 0, 47.05
AFLfast,sqlite3,7,1623545482, 0, 0, 46.08
AFLfast,sqlite3,7,1623545487, 0, 0, 44.79
AFLfast,sqlite3,7,1623545500, 0, 0, 2.70
AFLfast,sqlite3,7,1623545510, 0, 0, 46.51
AFLfast,sqlite3,7,1623545515, 0, 0, 46.13
AFLfast,sqlite3,7,1623545520, 0, 0, 45.69
AFLfast,sqlite3,7,1623545540, 0, 0, 46.48
AFLfast,sqlite3,7,1623545561, 0, 0, 46.55
AFLfast,sqlite3,7,1623545587, 0, 0, 46.79
AFLfast,sqlite3,7,1623545597, 0, 0, 46.73
AFLfast,sqlite3,7,1623545602, 0, 0, 46.51
AFLfast,sqlite3,7,1623545607, 0, 0, 44.32
AFLfast,sqlite3,7,1623545617, 0, 0, 44.40
AFLfast,sqlite3,7,1623545623, 0, 0, 44.63
AFLfast,sqlite3,7,1623545648, 0, 0, 46.90
AFLfast,sqlite3,7,1623545654, 0, 0, 46.30
AFLfast,sqlite3,7,1623545659, 0, 0, 46.88
AFLfast,sqlite3,7,1623545679, 0, 0, 46.78
AFLfast,sqlite3,7,1623545700, 0, 0, 46.35
AFLfast,sqlite3,7,1623545725, 0, 0, 46.19
AFLfast,sqlite3,7,1623545735, 0, 0, 46.88
AFLfast,sqlite3,7,1623545740, 0, 0, 46.56
AFLfast,sqlite3,7,1623545745, 0, 0, 44.87
AFLfast,sqlite3,7,1623545756, 0, 0, 46.06
AFLfast,sqlite3,7,1623545761, 0, 0, 44.51
AFLfast,sqlite3,7,1623545766, 0, 0, 46.49
AFLfast,sqlite3,7,1623545792, 0, 0, 46.65
AFLfast,sqlite3,7,1623545812, 0, 0, 46.03
AFLfast,sqlite3,7,1623545833, 0, 0, 45.39
AFLfast,sqlite3,7,1623545848, 0, 0, 45.24
AFLfast,sqlite3,7,1623545853, 0, 0, 44.89
AFLfast,sqlite3,7,1623545868, 0, 0, 43.03
AFLfast,sqlite3,7,1623545873, 0, 0, 41.90
AFLfast,sqlite3,7,1623545878, 0, 0, 44.09
AFLfast,sqlite3,7,1623545883, 0, 0, 44.40
AFLfast,sqlite3,7,1623545888, 0, 0, 44.15
AFLfast,sqlite3,7,1623545914, 0, 0, 46.13
AFLfast,sqlite3,7,1623545935, 0, 0, 47.32
AFLfast,sqlite3,7,1623545956, 0, 0, 44.76
AFLfast,sqlite3,7,1623545966, 0, 0, 46.25
AFLfast,sqlite3,7,1623545971, 0, 0, 45.48
AFLfast,sqlite3,7,1623545976, 0, 0, 44.50
AFLfast,sqlite3,7,1623545992, 0, 0, 45.77
AFLfast,sqlite3,7,1623545997, 0, 0, 46.35
AFLfast,sqlite3,7,1623546007, 0, 0, 46.13
AFLfast,sqlite3,7,1623546013, 0, 0, 45.46
AFLfast,sqlite3,7,1623546018, 0, 0, 45.49
AFLfast,sqlite3,7,1623546023, 0, 0, 44.99
AFLfast,sqlite3,7,1623546028, 0, 0, 44.82
AFLfast,sqlite3,7,1623546053, 0, 0, 45.69
AFLfast,sqlite3,7,1623546073, 0, 0, 46.49
AFLfast,sqlite3,7,1623546094, 0, 0, 46.12
AFLfast,sqlite3,7,1623546110, 0, 0, 3.70
AFLfast,sqlite3,7,1623546120, 0, 0, 44.56
AFLfast,sqlite3,7,1623546130, 0, 0, 44.42
AFLfast,sqlite3,7,1623546135, 0, 0, 44.87
AFLfast,sqlite3,7,1623546141, 0, 0, 45.06
AFLfast,sqlite3,7,1623546166, 0, 0, 45.91
AFLfast,sqlite3,7,1623546187, 0, 0, 46.76
AFLfast,sqlite3,7,1623546207, 0, 0, 46.06
AFLfast,sqlite3,7,1623546217, 0, 0, 46.83
AFLfast,sqlite3,7,1623546222, 0, 0, 48.61
AFLfast,sqlite3,7,1623546228, 0, 0, 45.36
AFLfast,sqlite3,7,1623546243, 0, 0, 46.09
AFLfast,sqlite3,7,1623546248, 0, 0, 46.49
AFLfast,sqlite3,7,1623546253, 0, 0, 46.53
AFLfast,sqlite3,7,1623546274, 0, 0, 46.37
AFLfast,sqlite3,7,1623546294, 0, 0, 46.29
AFLfast,sqlite3,7,1623546320, 0, 0, 46.52
AFLfast,sqlite3,7,1623546330, 0, 0, 46.44
AFLfast,sqlite3,7,1623546335, 0, 0, 46.19
AFLfast,sqlite3,7,1623546340, 0, 0, 44.20
AFLfast,sqlite3,7,1623546351, 0, 0, 45.70
AFLfast,sqlite3,7,1623546356, 0, 0, 44.60
AFLfast,sqlite3,7,1623546361, 0, 0, 44.06
AFLfast,sqlite3,7,1623546387, 0, 0, 46.11
AFLfast,sqlite3,7,1623546407, 0, 0, 45.93
AFLfast,sqlite3,7,1623546427, 0, 0, 45.48
AFLfast,sqlite3,7,1623546443, 0, 0, 46.36
AFLfast,sqlite3,7,1623546448, 0, 0, 45.96
AFLfast,sqlite3,7,1623546463, 0, 0, 46.57
AFLfast,sqlite3,7,1623546468, 0, 0, 46.14
AFLfast,sqlite3,7,1623546473, 0, 0, 45.93
AFLfast,sqlite3,7,1623546494, 0, 0, 46.77
AFLfast,sqlite3,7,1623546519, 0, 0, 47.23
AFLfast,sqlite3,7,1623546539, 0, 0, 45.56
AFLfast,sqlite3,7,1623546550, 0, 0, 45.78
AFLfast,sqlite3,7,1623546555, 0, 0, 45.25
AFLfast,sqlite3,7,1623546560, 0, 0, 41.61
AFLfast,sqlite3,7,1623546570, 0, 0, 48.08
AFLfast,sqlite3,7,1623546580, 0, 0, 47.06
AFLfast,sqlite3,7,1623546585, 0, 0, 45.16
AFLfast,sqlite3,7,1623546606, 0, 0, 45.59
AFLfast,sqlite3,7,1623546626, 0, 0, 45.65
AFLfast,sqlite3,7,1623546652, 0, 0, 46.67
AFLfast,sqlite3,7,1623546662, 0, 0, 45.42
AFLfast,sqlite3,7,1623546667, 0, 0, 45.96
AFLfast,sqlite3,7,1623546672, 0, 0, 44.12
AFLfast,sqlite3,7,1623546682, 0, 0, 43.94
AFLfast,sqlite3,7,1623546687, 0, 0, 43.60
AFLfast,sqlite3,7,1623546693, 0, 0, 43.72
AFLfast,sqlite3,7,1623546718, 0, 0, 46.23
AFLfast,sqlite3,7,1623546738, 0, 0, 46.01
AFLfast,sqlite3,7,1623546764, 0, 0, 46.23
AFLfast,sqlite3,7,1623546784, 0, 0, 45.03
AFLfast,sqlite3,7,1623546794, 0, 0, 45.36
AFLfast,sqlite3,7,1623546799, 0, 0, 45.36
AFLfast,sqlite3,7,1623546804, 0, 0, 44.42
AFLfast,sqlite3,7,1623546815, 0, 0, 43.25
AFLfast,sqlite3,7,1623546825, 0, 0, 45.87
AFLfast,sqlite3,7,1623546830, 0, 0, 44.35
AFLfast,sqlite3,7,1623546835, 0, 0, 44.86
AFLfast,sqlite3,7,1623546856, 0, 0, 44.87
AFLfast,sqlite3,7,1623546881, 0, 0, 46.11
AFLfast,sqlite3,7,1623546902, 0, 0, 45.84
AFLfast,sqlite3,7,1623546912, 0, 0, 45.94
AFLfast,sqlite3,7,1623546917, 0, 0, 45.08
AFLfast,sqlite3,7,1623546922, 0, 0, 43.57
AFLfast,sqlite3,7,1623546932, 0, 0, 5.43
AFLfast,sqlite3,7,1623546942, 0, 0, 45.48
AFLfast,sqlite3,7,1623546948, 0, 0, 45.01
AFLfast,sqlite3,7,1623546968, 0, 0, 45.36
AFLfast,sqlite3,7,1623546994, 0, 0, 45.96
AFLfast,sqlite3,7,1623547014, 0, 0, 46.04
AFLfast,sqlite3,7,1623547024, 0, 0, 45.50
AFLfast,sqlite3,7,1623547029, 0, 0, 44.93
AFLfast,sqlite3,7,1623547035, 0, 0, 43.19
AFLfast,sqlite3,7,1623547045, 0, 0, 45.45
AFLfast,sqlite3,7,1623547055, 0, 0, 44.79
AFLfast,sqlite3,7,1623547075, 0, 0, 47.81
AFLfast,sqlite3,7,1623547081, 0, 0, 46.03
AFLfast,sqlite3,7,1623547101, 0, 0, 45.73
AFLfast,sqlite3,7,1623547127, 0, 0, 45.94
AFLfast,sqlite3,7,1623547147, 0, 0, 45.56
AFLfast,sqlite3,7,1623547157, 0, 0, 45.34
AFLfast,sqlite3,7,1623547162, 0, 0, 43.75
AFLfast,sqlite3,7,1623547167, 0, 0, 12.62
AFLfast,sqlite3,7,1623547183, 0, 0, 44.23
AFLfast,sqlite3,7,1623547188, 0, 0, 44.86
AFLfast,sqlite3,7,1623547193, 0, 0, 45.23
AFLfast,sqlite3,7,1623547198, 0, 0, 44.72
AFLfast,sqlite3,7,1623547203, 0, 0, 44.15
AFLfast,sqlite3,7,1623547229, 0, 0, 45.66
AFLfast,sqlite3,7,1623547249, 0, 0, 46.03
AFLfast,sqlite3,7,1623547269, 0, 0, 45.41
AFLfast,sqlite3,7,1623547285, 0, 0, 44.42
AFLfast,sqlite3,7,1623547295, 0, 0, 44.11
AFLfast,sqlite3,7,1623547305, 0, 0, 43.67
AFLfast,sqlite3,7,1623547310, 0, 0, 44.03
AFLfast,sqlite3,7,1623547315, 0, 0, 44.65
AFLfast,sqlite3,7,1623547341, 0, 0, 46.47
AFLfast,sqlite3,7,1623547361, 0, 0, 45.83
AFLfast,sqlite3,7,1623547382, 0, 0, 45.48
AFLfast,sqlite3,7,1623547392, 0, 0, 45.09
AFLfast,sqlite3,7,1623547397, 0, 0, 44.52
AFLfast,sqlite3,7,1623547403, 0, 0, 44.03
AFLfast,sqlite3,7,1623547418, 0, 0, 45.54
AFLfast,sqlite3,7,1623547423, 0, 0, 45.22
AFLfast,sqlite3,7,1623547428, 0, 0, 43.04
AFLfast,sqlite3,7,1623547449, 0, 0, 45.84
AFLfast,sqlite3,7,1623547474, 0, 0, 45.32
AFLfast,sqlite3,7,1623547495, 0, 0, 45.80
AFLfast,sqlite3,7,1623547505, 0, 0, 45.22
