alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1623955301, 0, 0, 2.54
AFLfast,tcpdump,4,1623955316, 0, 0, 2.61
AFLfast,tcpdump,4,1623955337, 0, 0, 2.47
AFLfast,tcpdump,4,1623955358, 0, 0, 2.45
AFLfast,tcpdump,4,1623955380, 0, 0, 2.45
AFLfast,tcpdump,4,1623955401, 0, 0, 2.48
AFLfast,tcpdump,4,1623955422, 0, 0, 2.52
AFLfast,tcpdump,4,1623955443, 0, 0, 2.63
AFLfast,tcpdump,4,1623955463, 0, 0, 2.57
AFLfast,tcpdump,4,1623955479, 0, 0, 2.65
AFLfast,tcpdump,4,1623955500, 0, 0, 2.66
AFLfast,tcpdump,4,1623955521, 0, 0, 2.48
AFLfast,tcpdump,4,1623955542, 0, 0, 2.55
AFLfast,tcpdump,4,1623955562, 0, 0, 2.54
AFLfast,tcpdump,4,1623955583, 0, 0, 2.55
AFLfast,tcpdump,4,1623955604, 0, 0, 2.51
AFLfast,tcpdump,4,1623955624, 0, 0, 2.54
AFLfast,tcpdump,4,1623955640, 0, 0, 2.51
AFLfast,tcpdump,4,1623955661, 0, 0, 2.49
AFLfast,tcpdump,4,1623955676, 0, 0, 3.11
AFLfast,tcpdump,4,1623955697, 0, 0, 2.64
AFLfast,tcpdump,4,1623955718, 0, 0, 2.61
AFLfast,tcpdump,4,1623955739, 0, 0, 2.64
AFLfast,tcpdump,4,1623955755, 0, 0, 2.63
AFLfast,tcpdump,4,1623955776, 0, 0, 2.69
AFLfast,tcpdump,4,1623955796, 0, 0, 2.55
AFLfast,tcpdump,4,1623955817, 0, 0, 2.70
AFLfast,tcpdump,4,1623955833, 0, 0, 2.67
AFLfast,tcpdump,4,1623955854, 0, 0, 2.68
AFLfast,tcpdump,4,1623955870, 0, 0, 2.67
AFLfast,tcpdump,4,1623955890, 0, 0, 2.52
AFLfast,tcpdump,4,1623955911, 0, 0, 2.52
AFLfast,tcpdump,4,1623955931, 0, 0, 2.54
AFLfast,tcpdump,4,1623955952, 0, 0, 2.50
AFLfast,tcpdump,4,1623955973, 0, 0, 2.55
AFLfast,tcpdump,4,1623955994, 0, 0, 2.54
AFLfast,tcpdump,4,1623956015, 0, 0, 2.61
AFLfast,tcpdump,4,1623956030, 0, 0, 2.64
AFLfast,tcpdump,4,1623956051, 0, 0, 2.68
AFLfast,tcpdump,4,1623956072, 0, 0, 2.60
AFLfast,tcpdump,4,1623956092, 0, 0, 2.64
AFLfast,tcpdump,4,1623956108, 0, 0, 2.67
AFLfast,tcpdump,4,1623956129, 0, 0, 2.66
AFLfast,tcpdump,4,1623956150, 0, 0, 2.70
AFLfast,tcpdump,4,1623956165, 0, 0, 2.69
AFLfast,tcpdump,4,1623956186, 0, 0, 2.66
AFLfast,tcpdump,4,1623956207, 0, 0, 2.70
AFLfast,tcpdump,4,1623956223, 0, 0, 2.68
AFLfast,tcpdump,4,1623956244, 0, 0, 2.69
AFLfast,tcpdump,4,1623956260, 0, 0, 2.72
AFLfast,tcpdump,4,1623956281, 0, 0, 2.61
AFLfast,tcpdump,4,1623956302, 0, 0, 2.64
AFLfast,tcpdump,4,1623956318, 0, 0, 2.67
AFLfast,tcpdump,4,1623956339, 0, 0, 2.65
AFLfast,tcpdump,4,1623956360, 0, 0, 2.75
AFLfast,tcpdump,4,1623956375, 0, 0, 2.70
AFLfast,tcpdump,4,1623956396, 0, 0, 2.65
AFLfast,tcpdump,4,1623956417, 0, 0, 2.75
AFLfast,tcpdump,4,1623956433, 0, 0, 2.68
AFLfast,tcpdump,4,1623956454, 0, 0, 2.74
AFLfast,tcpdump,4,1623956469, 0, 0, 2.69
AFLfast,tcpdump,4,1623956490, 0, 0, 2.68
AFLfast,tcpdump,4,1623956511, 0, 0, 2.64
AFLfast,tcpdump,4,1623956527, 0, 0, 2.65
AFLfast,tcpdump,4,1623956548, 0, 0, 2.75
AFLfast,tcpdump,4,1623956568, 0, 0, 2.75
AFLfast,tcpdump,4,1623956584, 0, 0, 2.66
AFLfast,tcpdump,4,1623956605, 0, 0, 2.68
AFLfast,tcpdump,4,1623956626, 0, 0, 2.66
AFLfast,tcpdump,4,1623956642, 0, 0, 2.59
AFLfast,tcpdump,4,1623956663, 0, 0, 2.68
AFLfast,tcpdump,4,1623956683, 0, 0, 2.70
AFLfast,tcpdump,4,1623956699, 0, 0, 2.71
AFLfast,tcpdump,4,1623956720, 0, 0, 2.70
AFLfast,tcpdump,4,1623956741, 0, 0, 2.70
AFLfast,tcpdump,4,1623956756, 0, 0, 2.63
AFLfast,tcpdump,4,1623956777, 0, 0, 2.59
AFLfast,tcpdump,4,1623956797, 0, 0, 2.55
AFLfast,tcpdump,4,1623956818, 0, 0, 2.64
AFLfast,tcpdump,4,1623956834, 0, 0, 2.69
AFLfast,tcpdump,4,1623956855, 0, 0, 2.65
AFLfast,tcpdump,4,1623956875, 0, 0, 2.70
AFLfast,tcpdump,4,1623956891, 0, 0, 2.73
AFLfast,tcpdump,4,1623956912, 0, 0, 2.65
AFLfast,tcpdump,4,1623956933, 0, 0, 2.63
AFLfast,tcpdump,4,1623956948, 0, 0, 2.70
AFLfast,tcpdump,4,1623956969, 0, 0, 2.71
AFLfast,tcpdump,4,1623956990, 0, 0, 2.55
AFLfast,tcpdump,4,1623957010, 0, 0, 2.51
AFLfast,tcpdump,4,1623957031, 0, 0, 2.57
AFLfast,tcpdump,4,1623957046, 0, 0, 2.54
AFLfast,tcpdump,4,1623957067, 0, 0, 2.50
AFLfast,tcpdump,4,1623957087, 0, 0, 2.57
AFLfast,tcpdump,4,1623957108, 0, 0, 2.64
AFLfast,tcpdump,4,1623957129, 0, 0, 2.63
AFLfast,tcpdump,4,1623957150, 0, 0, 2.57
AFLfast,tcpdump,4,1623957170, 0, 0, 2.59
AFLfast,tcpdump,4,1623957186, 0, 0, 2.53
AFLfast,tcpdump,4,1623957207, 0, 0, 2.50
AFLfast,tcpdump,4,1623957228, 0, 0, 2.64
AFLfast,tcpdump,4,1623957248, 0, 0, 2.61
AFLfast,tcpdump,4,1623957269, 0, 0, 2.63
AFLfast,tcpdump,4,1623957284, 0, 0, 2.58
AFLfast,tcpdump,4,1623957306, 0, 0, 2.61
AFLfast,tcpdump,4,1623957326, 0, 0, 2.57
AFLfast,tcpdump,4,1623957347, 0, 0, 2.62
AFLfast,tcpdump,4,1623957363, 0, 0, 2.66
AFLfast,tcpdump,4,1623957384, 0, 0, 2.63
AFLfast,tcpdump,4,1623957404, 0, 0, 2.55
AFLfast,tcpdump,4,1623957425, 0, 0, 2.59
AFLfast,tcpdump,4,1623957446, 0, 0, 2.63
AFLfast,tcpdump,4,1623957461, 0, 0, 2.68
AFLfast,tcpdump,4,1623957482, 0, 0, 2.68
AFLfast,tcpdump,4,1623957503, 0, 0, 2.66
AFLfast,tcpdump,4,1623957519, 0, 0, 2.65
AFLfast,tcpdump,4,1623957540, 0, 0, 2.60
AFLfast,tcpdump,4,1623957561, 0, 0, 2.64
AFLfast,tcpdump,4,1623957577, 0, 0, 2.66
AFLfast,tcpdump,4,1623957598, 0, 0, 2.62
AFLfast,tcpdump,4,1623957619, 0, 0, 2.58
AFLfast,tcpdump,4,1623957640, 0, 0, 2.62
AFLfast,tcpdump,4,1623957655, 0, 0, 2.58
AFLfast,tcpdump,4,1623957675, 0, 0, 2.64
AFLfast,tcpdump,4,1623957696, 0, 0, 2.63
AFLfast,tcpdump,4,1623957717, 0, 0, 2.58
AFLfast,tcpdump,4,1623957737, 0, 0, 2.61
AFLfast,tcpdump,4,1623957753, 0, 0, 2.63
AFLfast,tcpdump,4,1623957774, 0, 0, 2.59
AFLfast,tcpdump,4,1623957795, 0, 0, 2.54
AFLfast,tcpdump,4,1623957815, 0, 0, 2.61
AFLfast,tcpdump,4,1623957836, 0, 0, 2.62
AFLfast,tcpdump,4,1623957852, 0, 0, 2.57
AFLfast,tcpdump,4,1623957872, 0, 0, 2.56
AFLfast,tcpdump,4,1623957893, 0, 0, 2.83
AFLfast,tcpdump,4,1623957909, 0, 0, 2.65
AFLfast,tcpdump,4,1623957930, 0, 0, 2.49
AFLfast,tcpdump,4,1623957951, 0, 0, 2.49
AFLfast,tcpdump,4,1623957971, 0, 0, 2.56
AFLfast,tcpdump,4,1623957992, 0, 0, 2.55
AFLfast,tcpdump,4,1623958013, 0, 0, 2.62
AFLfast,tcpdump,4,1623958033, 0, 0, 2.54
AFLfast,tcpdump,4,1623958054, 0, 0, 2.53
AFLfast,tcpdump,4,1623958069, 0, 0, 2.62
AFLfast,tcpdump,4,1623958090, 0, 0, 2.53
AFLfast,tcpdump,4,1623958111, 0, 0, 2.50
AFLfast,tcpdump,4,1623958131, 0, 0, 2.55
AFLfast,tcpdump,4,1623958152, 0, 0, 2.57
AFLfast,tcpdump,4,1623958172, 0, 0, 2.61
AFLfast,tcpdump,4,1623958193, 0, 0, 2.62
AFLfast,tcpdump,4,1623958209, 0, 0, 2.61
AFLfast,tcpdump,4,1623958230, 0, 0, 2.63
AFLfast,tcpdump,4,1623958251, 0, 0, 2.60
AFLfast,tcpdump,4,1623958272, 0, 0, 2.53
AFLfast,tcpdump,4,1623958287, 0, 0, 2.58
AFLfast,tcpdump,4,1623958308, 0, 0, 2.55
AFLfast,tcpdump,4,1623958329, 0, 0, 2.53
AFLfast,tcpdump,4,1623958350, 0, 0, 2.62
AFLfast,tcpdump,4,1623958371, 0, 0, 2.47
AFLfast,tcpdump,4,1623958392, 0, 0, 2.50
AFLfast,tcpdump,4,1623958413, 0, 0, 2.54
AFLfast,tcpdump,4,1623958428, 0, 0, 2.52
AFLfast,tcpdump,4,1623958449, 0, 0, 2.62
AFLfast,tcpdump,4,1623958470, 0, 0, 2.58
AFLfast,tcpdump,4,1623958491, 0, 0, 2.65
AFLfast,tcpdump,4,1623958506, 0, 0, 2.63
AFLfast,tcpdump,4,1623958528, 0, 0, 2.64
AFLfast,tcpdump,4,1623958548, 0, 0, 2.63
AFLfast,tcpdump,4,1623958564, 0, 0, 2.68
AFLfast,tcpdump,4,1623958585, 0, 0, 2.66
AFLfast,tcpdump,4,1623958606, 0, 0, 2.66
AFLfast,tcpdump,4,1623958626, 0, 0, 2.69
AFLfast,tcpdump,4,1623958642, 0, 0, 2.64
AFLfast,tcpdump,4,1623958663, 0, 0, 2.73
AFLfast,tcpdump,4,1623958684, 0, 0, 2.57
AFLfast,tcpdump,4,1623958699, 0, 0, 2.60
AFLfast,tcpdump,4,1623958720, 0, 0, 2.67
AFLfast,tcpdump,4,1623958741, 0, 0, 2.63
AFLfast,tcpdump,4,1623958761, 0, 0, 2.69
AFLfast,tcpdump,4,1623958777, 0, 0, 2.67
AFLfast,tcpdump,4,1623958798, 0, 0, 2.60
AFLfast,tcpdump,4,1623958819, 0, 0, 2.66
AFLfast,tcpdump,4,1623958834, 0, 0, 2.66
AFLfast,tcpdump,4,1623958856, 0, 0, 2.54
AFLfast,tcpdump,4,1623958876, 0, 0, 2.57
AFLfast,tcpdump,4,1623958897, 0, 0, 2.62
AFLfast,tcpdump,4,1623958917, 0, 0, 2.53
AFLfast,tcpdump,4,1623958938, 0, 0, 2.54
AFLfast,tcpdump,4,1623958954, 0, 0, 2.62
AFLfast,tcpdump,4,1623958975, 0, 0, 2.63
AFLfast,tcpdump,4,1623958996, 0, 0, 2.65
AFLfast,tcpdump,4,1623959016, 0, 0, 2.55
AFLfast,tcpdump,4,1623959032, 0, 0, 2.63
AFLfast,tcpdump,4,1623959053, 0, 0, 2.61
AFLfast,tcpdump,4,1623959074, 0, 0, 2.54
AFLfast,tcpdump,4,1623959095, 0, 0, 2.58
AFLfast,tcpdump,4,1623959116, 0, 0, 2.33
AFLfast,tcpdump,4,1623959136, 0, 0, 2.21
AFLfast,tcpdump,4,1623959158, 0, 0, 2.27
AFLfast,tcpdump,4,1623959185, 0, 0, 2.21
AFLfast,tcpdump,4,1623959206, 0, 0, 2.26
AFLfast,tcpdump,4,1623959227, 0, 0, 2.25
AFLfast,tcpdump,4,1623959248, 0, 0, 2.26
AFLfast,tcpdump,4,1623959275, 0, 0, 2.31
AFLfast,tcpdump,4,1623959296, 0, 0, 2.28
AFLfast,tcpdump,4,1623959317, 0, 0, 2.27
AFLfast,tcpdump,4,1623959338, 0, 0, 2.42
AFLfast,tcpdump,4,1623959359, 0, 0, 2.43
AFLfast,tcpdump,4,1623959380, 0, 0, 2.52
AFLfast,tcpdump,4,1623959401, 0, 0, 2.94
AFLfast,tcpdump,4,1623959417, 0, 0, 2.63
AFLfast,tcpdump,4,1623959437, 0, 0, 2.66
AFLfast,tcpdump,4,1623959458, 0, 0, 2.66
AFLfast,tcpdump,4,1623959479, 0, 0, 2.64
AFLfast,tcpdump,4,1623959495, 0, 0, 2.59
AFLfast,tcpdump,4,1623959516, 0, 0, 2.51
AFLfast,tcpdump,4,1623959536, 0, 0, 2.62
AFLfast,tcpdump,4,1623959552, 0, 0, 2.53
AFLfast,tcpdump,4,1623959572, 0, 0, 2.62
AFLfast,tcpdump,4,1623959594, 0, 0, 2.76
AFLfast,tcpdump,4,1623959615, 0, 0, 2.65
AFLfast,tcpdump,4,1623959630, 0, 0, 2.57
AFLfast,tcpdump,4,1623959651, 0, 0, 2.56
AFLfast,tcpdump,4,1623959672, 0, 0, 2.62
AFLfast,tcpdump,4,1623959693, 0, 0, 2.64
AFLfast,tcpdump,4,1623959708, 0, 0, 2.54
AFLfast,tcpdump,4,1623959729, 0, 0, 2.70
AFLfast,tcpdump,4,1623959750, 0, 0, 2.64
AFLfast,tcpdump,4,1623959770, 0, 0, 2.54
AFLfast,tcpdump,4,1623959786, 0, 0, 2.61
AFLfast,tcpdump,4,1623959807, 0, 0, 2.64
AFLfast,tcpdump,4,1623959828, 0, 0, 2.60
AFLfast,tcpdump,4,1623959848, 0, 0, 2.59
AFLfast,tcpdump,4,1623959863, 0, 0, 2.69
AFLfast,tcpdump,4,1623959884, 0, 0, 2.58
AFLfast,tcpdump,4,1623959905, 0, 0, 2.64
AFLfast,tcpdump,4,1623959926, 0, 0, 2.57
AFLfast,tcpdump,4,1623959947, 0, 0, 2.49
AFLfast,tcpdump,4,1623959962, 0, 0, 2.53
AFLfast,tcpdump,4,1623959982, 0, 0, 2.53
AFLfast,tcpdump,4,1623960003, 0, 0, 2.57
AFLfast,tcpdump,4,1623960023, 0, 0, 2.64
AFLfast,tcpdump,4,1623960044, 0, 0, 2.62
AFLfast,tcpdump,4,1623960065, 0, 0, 2.63
AFLfast,tcpdump,4,1623960081, 0, 0, 2.63
AFLfast,tcpdump,4,1623960102, 0, 0, 2.64
AFLfast,tcpdump,4,1623960122, 0, 0, 2.59
AFLfast,tcpdump,4,1623960143, 0, 0, 2.55
AFLfast,tcpdump,4,1623960163, 0, 0, 2.54
AFLfast,tcpdump,4,1623960184, 0, 0, 2.56
AFLfast,tcpdump,4,1623960199, 0, 0, 2.54
AFLfast,tcpdump,4,1623960220, 0, 0, 2.55
AFLfast,tcpdump,4,1623960240, 0, 0, 2.54
AFLfast,tcpdump,4,1623960261, 0, 0, 2.59
AFLfast,tcpdump,4,1623960282, 0, 0, 2.57
AFLfast,tcpdump,4,1623960303, 0, 0, 2.59
AFLfast,tcpdump,4,1623960318, 0, 0, 2.63
AFLfast,tcpdump,4,1623960340, 0, 0, 2.65
AFLfast,tcpdump,4,1623960361, 0, 0, 2.66
AFLfast,tcpdump,4,1623960377, 0, 0, 2.67
AFLfast,tcpdump,4,1623960397, 0, 0, 2.45
AFLfast,tcpdump,4,1623960423, 0, 0, 2.22
AFLfast,tcpdump,4,1623960444, 0, 0, 2.21
AFLfast,tcpdump,4,1623960466, 0, 0, 2.22
AFLfast,tcpdump,4,1623960492, 0, 0, 2.22
AFLfast,tcpdump,4,1623960513, 0, 0, 3.26
AFLfast,tcpdump,4,1623960528, 0, 0, 3.36
AFLfast,tcpdump,4,1623960543, 0, 0, 3.30
AFLfast,tcpdump,4,1623960559, 0, 0, 3.27
AFLfast,tcpdump,4,1623960575, 0, 0, 2.58
AFLfast,tcpdump,4,1623960595, 0, 0, 2.60
AFLfast,tcpdump,4,1623960616, 0, 0, 2.60
AFLfast,tcpdump,4,1623960632, 0, 0, 3.09
AFLfast,tcpdump,4,1623960653, 0, 0, 2.59
AFLfast,tcpdump,4,1623960673, 0, 0, 2.65
AFLfast,tcpdump,4,1623960689, 0, 0, 2.56
AFLfast,tcpdump,4,1623960710, 0, 0, 2.62
AFLfast,tcpdump,4,1623960730, 0, 0, 2.60
AFLfast,tcpdump,4,1623960751, 0, 0, 2.54
AFLfast,tcpdump,4,1623960767, 0, 0, 2.63
AFLfast,tcpdump,4,1623960787, 0, 0, 2.57
AFLfast,tcpdump,4,1623960808, 0, 0, 2.63
AFLfast,tcpdump,4,1623960830, 0, 0, 2.61
AFLfast,tcpdump,4,1623960845, 0, 0, 2.67
AFLfast,tcpdump,4,1623960866, 0, 0, 2.53
AFLfast,tcpdump,4,1623960886, 0, 0, 2.57
AFLfast,tcpdump,4,1623960907, 0, 0, 2.64
AFLfast,tcpdump,4,1623960928, 0, 0, 2.62
AFLfast,tcpdump,4,1623960944, 0, 0, 2.58
AFLfast,tcpdump,4,1623960965, 0, 0, 2.61
AFLfast,tcpdump,4,1623960985, 0, 0, 2.58
AFLfast,tcpdump,4,1623961006, 0, 0, 2.61
AFLfast,tcpdump,4,1623961022, 0, 0, 2.56
AFLfast,tcpdump,4,1623961042, 0, 0, 2.54
AFLfast,tcpdump,4,1623961063, 0, 0, 2.57
AFLfast,tcpdump,4,1623961084, 0, 0, 2.71
AFLfast,tcpdump,4,1623961105, 0, 0, 2.60
AFLfast,tcpdump,4,1623961120, 0, 0, 2.52
AFLfast,tcpdump,4,1623961141, 0, 0, 2.62
AFLfast,tcpdump,4,1623961162, 0, 0, 2.65
AFLfast,tcpdump,4,1623961183, 0, 0, 2.49
AFLfast,tcpdump,4,1623961199, 0, 0, 2.63
AFLfast,tcpdump,4,1623961220, 0, 0, 2.60
AFLfast,tcpdump,4,1623961241, 0, 0, 2.64
AFLfast,tcpdump,4,1623961262, 0, 0, 2.67
AFLfast,tcpdump,4,1623961277, 0, 0, 2.62
AFLfast,tcpdump,4,1623961298, 0, 0, 2.63
AFLfast,tcpdump,4,1623961320, 0, 0, 2.61
AFLfast,tcpdump,4,1623961335, 0, 0, 2.64
AFLfast,tcpdump,4,1623961356, 0, 0, 2.58
AFLfast,tcpdump,4,1623961377, 0, 0, 2.62
AFLfast,tcpdump,4,1623961398, 0, 0, 2.66
AFLfast,tcpdump,4,1623961414, 0, 0, 2.69
AFLfast,tcpdump,4,1623961434, 0, 0, 2.57
AFLfast,tcpdump,4,1623961454, 0, 0, 2.55
AFLfast,tcpdump,4,1623961475, 0, 0, 2.58
AFLfast,tcpdump,4,1623961496, 0, 0, 2.56
AFLfast,tcpdump,4,1623961516, 0, 0, 2.56
AFLfast,tcpdump,4,1623961532, 0, 0, 2.58
AFLfast,tcpdump,4,1623961553, 0, 0, 2.59
AFLfast,tcpdump,4,1623961573, 0, 0, 2.60
AFLfast,tcpdump,4,1623961594, 0, 0, 2.54
AFLfast,tcpdump,4,1623961614, 0, 0, 2.56
AFLfast,tcpdump,4,1623961635, 0, 0, 2.58
AFLfast,tcpdump,4,1623961656, 0, 0, 2.58
AFLfast,tcpdump,4,1623961671, 0, 0, 2.63
AFLfast,tcpdump,4,1623961691, 0, 0, 2.65
AFLfast,tcpdump,4,1623961712, 0, 0, 2.57
AFLfast,tcpdump,4,1623961733, 0, 0, 2.54
AFLfast,tcpdump,4,1623961754, 0, 0, 2.64
AFLfast,tcpdump,4,1623961770, 0, 0, 2.62
AFLfast,tcpdump,4,1623961791, 0, 0, 2.66
AFLfast,tcpdump,4,1623961812, 0, 0, 2.66
AFLfast,tcpdump,4,1623961832, 0, 0, 2.67
AFLfast,tcpdump,4,1623961848, 0, 0, 2.64
AFLfast,tcpdump,4,1623961869, 0, 0, 2.65
AFLfast,tcpdump,4,1623961890, 0, 0, 2.61
AFLfast,tcpdump,4,1623961906, 0, 0, 2.60
AFLfast,tcpdump,4,1623961927, 0, 0, 2.63
AFLfast,tcpdump,4,1623961948, 0, 0, 2.65
AFLfast,tcpdump,4,1623961968, 0, 0, 2.61
AFLfast,tcpdump,4,1623961984, 0, 0, 2.66
AFLfast,tcpdump,4,1623962005, 0, 0, 2.63
AFLfast,tcpdump,4,1623962026, 0, 0, 2.62
AFLfast,tcpdump,4,1623962042, 0, 0, 2.65
AFLfast,tcpdump,4,1623962063, 0, 0, 2.66
AFLfast,tcpdump,4,1623962084, 0, 0, 2.60
AFLfast,tcpdump,4,1623962104, 0, 0, 2.59
AFLfast,tcpdump,4,1623962120, 0, 0, 2.63
AFLfast,tcpdump,4,1623962141, 0, 0, 2.61
AFLfast,tcpdump,4,1623962161, 0, 0, 2.57
AFLfast,tcpdump,4,1623962181, 0, 0, 2.54
AFLfast,tcpdump,4,1623962202, 0, 0, 2.53
AFLfast,tcpdump,4,1623962223, 0, 0, 2.52
AFLfast,tcpdump,4,1623962244, 0, 0, 2.58
AFLfast,tcpdump,4,1623962259, 0, 0, 2.55
AFLfast,tcpdump,4,1623962280, 0, 0, 2.62
AFLfast,tcpdump,4,1623962301, 0, 0, 2.51
AFLfast,tcpdump,4,1623962321, 0, 0, 2.54
AFLfast,tcpdump,4,1623962342, 0, 0, 2.54
AFLfast,tcpdump,4,1623962362, 0, 0, 2.50
AFLfast,tcpdump,4,1623962383, 0, 0, 2.54
AFLfast,tcpdump,4,1623962404, 0, 0, 2.50
AFLfast,tcpdump,4,1623962425, 0, 0, 2.50
AFLfast,tcpdump,4,1623962445, 0, 0, 2.53
AFLfast,tcpdump,4,1623962461, 0, 0, 2.54
AFLfast,tcpdump,4,1623962482, 0, 0, 2.52
AFLfast,tcpdump,4,1623962503, 0, 0, 2.55
AFLfast,tcpdump,4,1623962523, 0, 0, 2.57
AFLfast,tcpdump,4,1623962544, 0, 0, 2.55
AFLfast,tcpdump,4,1623962565, 0, 0, 2.60
AFLfast,tcpdump,4,1623962585, 0, 0, 2.58
AFLfast,tcpdump,4,1623962601, 0, 0, 2.62
AFLfast,tcpdump,4,1623962622, 0, 0, 2.63
AFLfast,tcpdump,4,1623962643, 0, 0, 2.52
AFLfast,tcpdump,4,1623962663, 0, 0, 2.60
AFLfast,tcpdump,4,1623962684, 0, 0, 2.55
AFLfast,tcpdump,4,1623962700, 0, 0, 2.61
AFLfast,tcpdump,4,1623962720, 0, 0, 2.57
AFLfast,tcpdump,4,1623962746, 0, 0, 2.39
AFLfast,tcpdump,4,1623962767, 0, 0, 2.55
AFLfast,tcpdump,4,1623962783, 0, 0, 2.57
AFLfast,tcpdump,4,1623962803, 0, 0, 2.62
AFLfast,tcpdump,4,1623962824, 0, 0, 2.58
AFLfast,tcpdump,4,1623962845, 0, 0, 2.57
AFLfast,tcpdump,4,1623962865, 0, 0, 2.59
AFLfast,tcpdump,4,1623962886, 0, 0, 2.61
AFLfast,tcpdump,4,1623962902, 0, 0, 2.62
AFLfast,tcpdump,4,1623962922, 0, 0, 2.60
AFLfast,tcpdump,4,1623962943, 0, 0, 2.63
AFLfast,tcpdump,4,1623962964, 0, 0, 2.56
AFLfast,tcpdump,4,1623962984, 0, 0, 2.58
AFLfast,tcpdump,4,1623962999, 0, 0, 2.58
AFLfast,tcpdump,4,1623963020, 0, 0, 2.62
AFLfast,tcpdump,4,1623963041, 0, 0, 2.53
AFLfast,tcpdump,4,1623963062, 0, 0, 2.60
AFLfast,tcpdump,4,1623963082, 0, 0, 2.60
AFLfast,tcpdump,4,1623963098, 0, 0, 2.67
AFLfast,tcpdump,4,1623963119, 0, 0, 2.63
AFLfast,tcpdump,4,1623963140, 0, 0, 2.65
AFLfast,tcpdump,4,1623963156, 0, 0, 2.62
AFLfast,tcpdump,4,1623963177, 0, 0, 2.67
AFLfast,tcpdump,4,1623963198, 0, 0, 2.64
AFLfast,tcpdump,4,1623963219, 0, 0, 2.58
AFLfast,tcpdump,4,1623963239, 0, 0, 2.54
AFLfast,tcpdump,4,1623963260, 0, 0, 2.52
AFLfast,tcpdump,4,1623963276, 0, 0, 2.48
AFLfast,tcpdump,4,1623963296, 0, 0, 2.64
AFLfast,tcpdump,4,1623963316, 0, 0, 2.60
AFLfast,tcpdump,4,1623963337, 0, 0, 2.58
AFLfast,tcpdump,4,1623963358, 0, 0, 2.59
AFLfast,tcpdump,4,1623963379, 0, 0, 2.56
AFLfast,tcpdump,4,1623963394, 0, 0, 2.57
AFLfast,tcpdump,4,1623963414, 0, 0, 2.56
AFLfast,tcpdump,4,1623963435, 0, 0, 2.59
AFLfast,tcpdump,4,1623963456, 0, 0, 2.57
AFLfast,tcpdump,4,1623963476, 0, 0, 2.58
AFLfast,tcpdump,4,1623963497, 0, 0, 2.58
AFLfast,tcpdump,4,1623963513, 0, 0, 2.56
AFLfast,tcpdump,4,1623963533, 0, 0, 2.60
AFLfast,tcpdump,4,1623963554, 0, 0, 2.54
AFLfast,tcpdump,4,1623963575, 0, 0, 2.50
AFLfast,tcpdump,4,1623963595, 0, 0, 2.53
AFLfast,tcpdump,4,1623963616, 0, 0, 2.55
AFLfast,tcpdump,4,1623963637, 0, 0, 2.54
AFLfast,tcpdump,4,1623963657, 0, 0, 2.54
AFLfast,tcpdump,4,1623963673, 0, 0, 2.50
AFLfast,tcpdump,4,1623963694, 0, 0, 2.47
AFLfast,tcpdump,4,1623963715, 0, 0, 2.58
AFLfast,tcpdump,4,1623963736, 0, 0, 2.59
AFLfast,tcpdump,4,1623963757, 0, 0, 2.66
AFLfast,tcpdump,4,1623963773, 0, 0, 2.63
AFLfast,tcpdump,4,1623963793, 0, 0, 2.61
AFLfast,tcpdump,4,1623963814, 0, 0, 2.65
AFLfast,tcpdump,4,1623963830, 0, 0, 2.66
AFLfast,tcpdump,4,1623963851, 0, 0, 2.66
AFLfast,tcpdump,4,1623963872, 0, 0, 2.62
AFLfast,tcpdump,4,1623963893, 0, 0, 2.66
AFLfast,tcpdump,4,1623963908, 0, 0, 2.61
AFLfast,tcpdump,4,1623963929, 0, 0, 2.60
AFLfast,tcpdump,4,1623963950, 0, 0, 2.64
AFLfast,tcpdump,4,1623963971, 0, 0, 2.66
AFLfast,tcpdump,4,1623963987, 0, 0, 2.63
AFLfast,tcpdump,4,1623964008, 0, 0, 2.61
AFLfast,tcpdump,4,1623964029, 0, 0, 2.61
AFLfast,tcpdump,4,1623964045, 0, 0, 2.61
AFLfast,tcpdump,4,1623964065, 0, 0, 2.58
AFLfast,tcpdump,4,1623964086, 0, 0, 2.62
AFLfast,tcpdump,4,1623964107, 0, 0, 2.57
AFLfast,tcpdump,4,1623964123, 0, 0, 2.63
AFLfast,tcpdump,4,1623964143, 0, 0, 2.61
AFLfast,tcpdump,4,1623964164, 0, 0, 2.59
AFLfast,tcpdump,4,1623964185, 0, 0, 2.68
AFLfast,tcpdump,4,1623964200, 0, 0, 2.61
AFLfast,tcpdump,4,1623964221, 0, 0, 2.56
AFLfast,tcpdump,4,1623964242, 0, 0, 2.69
AFLfast,tcpdump,4,1623964263, 0, 0, 2.70
AFLfast,tcpdump,4,1623964278, 0, 0, 2.62
AFLfast,tcpdump,4,1623964299, 0, 0, 2.70
AFLfast,tcpdump,4,1623964319, 0, 0, 2.72
AFLfast,tcpdump,4,1623964335, 0, 0, 2.70
AFLfast,tcpdump,4,1623964356, 0, 0, 2.64
AFLfast,tcpdump,4,1623964377, 0, 0, 2.64
AFLfast,tcpdump,4,1623964393, 0, 0, 2.56
AFLfast,tcpdump,4,1623964413, 0, 0, 2.62
AFLfast,tcpdump,4,1623964434, 0, 0, 2.57
