alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,69230313, 0, 0, 2.67
AFLfast,sqlite3,12,69235447, 0, 0, 2.61
AFLfast,sqlite3,12,69240791, 0, 0, 2.58
AFLfast,sqlite3,12,69246131, 0, 0, 2.67
AFLfast,sqlite3,12,69251469, 0, 0, 2.64
AFLfast,sqlite3,12,69256318, 0, 0, 2.64
AFLfast,sqlite3,12,69261732, 0, 0, 2.42
AFLfast,sqlite3,12,69267122, 0, 0, 2.37
AFLfast,sqlite3,12,69272680, 0, 0, 2.52
AFLfast,sqlite3,12,69278018, 0, 0, 2.47
AFLfast,sqlite3,12,69283030, 0, 0, 2.52
AFLfast,sqlite3,12,69288137, 0, 0, 2.49
AFLfast,sqlite3,12,69293170, 0, 0, 2.51
AFLfast,sqlite3,12,69298319, 0, 0, 2.59
AFLfast,sqlite3,12,69303946, 0, 0, 2.42
AFLfast,sqlite3,12,69309334, 0, 0, 2.47
AFLfast,sqlite3,12,69314550, 0, 0, 2.57
AFLfast,sqlite3,12,69319515, 0, 0, 2.53
AFLfast,sqlite3,12,69324778, 0, 0, 2.59
AFLfast,sqlite3,12,69330362, 0, 0, 2.62
AFLfast,sqlite3,12,69335293, 0, 0, 2.50
AFLfast,sqlite3,12,69340788, 0, 0, 2.48
AFLfast,sqlite3,12,69345714, 0, 0, 2.49
AFLfast,sqlite3,12,69351184, 0, 0, 2.46
AFLfast,sqlite3,12,69355890, 0, 0, 2.40
AFLfast,sqlite3,12,69361254, 0, 0, 2.43
AFLfast,sqlite3,12,69366139, 0, 0, 2.48
AFLfast,sqlite3,12,69371499, 0, 0, 2.42
AFLfast,sqlite3,12,69377036, 0, 0, 2.44
AFLfast,sqlite3,12,69381902, 0, 0, 2.42
AFLfast,sqlite3,12,69387436, 0, 0, 2.46
AFLfast,sqlite3,12,69392390, 0, 0, 2.68
AFLfast,sqlite3,12,69397805, 0, 0, 2.73
AFLfast,sqlite3,12,69402678, 0, 0, 2.62
AFLfast,sqlite3,12,69407803, 0, 0, 2.55
AFLfast,sqlite3,12,69412946, 0, 0, 2.54
AFLfast,sqlite3,12,69418220, 0, 0, 2.60
AFLfast,sqlite3,12,69423253, 0, 0, 2.43
AFLfast,sqlite3,12,69428438, 0, 0, 2.63
AFLfast,sqlite3,12,69433758, 0, 0, 2.62
AFLfast,sqlite3,12,69439113, 0, 0, 2.55
AFLfast,sqlite3,12,69444403, 0, 0, 2.62
AFLfast,sqlite3,12,69449451, 0, 0, 2.56
AFLfast,sqlite3,12,69455038, 0, 0, 2.61
AFLfast,sqlite3,12,69460191, 0, 0, 2.68
AFLfast,sqlite3,12,69465510, 0, 0, 2.63
AFLfast,sqlite3,12,69470824, 0, 0, 2.61
AFLfast,sqlite3,12,69475886, 0, 0, 2.61
AFLfast,sqlite3,12,69481082, 0, 0, 2.65
AFLfast,sqlite3,12,69486349, 0, 0, 2.60
AFLfast,sqlite3,12,69491433, 0, 0, 2.72
AFLfast,sqlite3,12,69496454, 0, 0, 2.71
AFLfast,sqlite3,12,69501602, 0, 0, 2.75
AFLfast,sqlite3,12,69506932, 0, 0, 2.58
AFLfast,sqlite3,12,69512085, 0, 0, 2.55
AFLfast,sqlite3,12,69517614, 0, 0, 2.65
AFLfast,sqlite3,12,69522853, 0, 0, 2.62
AFLfast,sqlite3,12,69528553, 0, 0, 2.70
AFLfast,sqlite3,12,69533521, 0, 0, 2.66
AFLfast,sqlite3,12,69538679, 0, 0, 2.61
AFLfast,sqlite3,12,69543865, 0, 0, 2.54
AFLfast,sqlite3,12,69549134, 0, 0, 2.58
AFLfast,sqlite3,12,69554254, 0, 0, 2.58
AFLfast,sqlite3,12,69559480, 0, 0, 2.50
AFLfast,sqlite3,12,69564538, 0, 0, 2.56
AFLfast,sqlite3,12,69569703, 0, 0, 2.63
AFLfast,sqlite3,12,69574811, 0, 0, 2.44
AFLfast,sqlite3,12,69579944, 0, 0, 2.60
AFLfast,sqlite3,12,69584981, 0, 0, 2.65
AFLfast,sqlite3,12,69590220, 0, 0, 2.51
AFLfast,sqlite3,12,69595436, 0, 0, 2.63
AFLfast,sqlite3,12,69600410, 0, 0, 2.62
AFLfast,sqlite3,12,69605836, 0, 0, 2.66
AFLfast,sqlite3,12,69610794, 0, 0, 2.64
AFLfast,sqlite3,12,69615996, 0, 0, 2.45
AFLfast,sqlite3,12,69620845, 0, 0, 2.43
AFLfast,sqlite3,12,69625874, 0, 0, 2.53
AFLfast,sqlite3,12,69630962, 0, 0, 2.76
AFLfast,sqlite3,12,69636425, 0, 0, 2.70
AFLfast,sqlite3,12,69641363, 0, 0, 2.68
AFLfast,sqlite3,12,69646673, 0, 0, 2.81
AFLfast,sqlite3,12,69652304, 0, 0, 2.61
AFLfast,sqlite3,12,69657457, 0, 0, 2.42
AFLfast,sqlite3,12,69663156, 0, 0, 2.38
AFLfast,sqlite3,12,69668033, 0, 0, 2.58
AFLfast,sqlite3,12,69673291, 0, 0, 2.52
AFLfast,sqlite3,12,69678684, 0, 0, 2.53
AFLfast,sqlite3,12,69684039, 0, 0, 2.52
AFLfast,sqlite3,12,69688994, 0, 0, 2.55
AFLfast,sqlite3,12,69694729, 0, 0, 2.58
AFLfast,sqlite3,12,69699773, 0, 0, 2.60
AFLfast,sqlite3,12,69704815, 0, 0, 2.58
AFLfast,sqlite3,12,69709861, 0, 0, 2.65
AFLfast,sqlite3,12,69715556, 0, 0, 2.62
AFLfast,sqlite3,12,69720882, 0, 0, 2.74
AFLfast,sqlite3,12,69726016, 0, 0, 2.60
AFLfast,sqlite3,12,69730966, 0, 0, 2.62
AFLfast,sqlite3,12,69736640, 0, 0, 2.45
AFLfast,sqlite3,12,69741550, 0, 0, 2.39
AFLfast,sqlite3,12,69746629, 0, 0, 2.53
AFLfast,sqlite3,12,69751883, 0, 0, 2.59
AFLfast,sqlite3,12,69757233, 0, 0, 2.61
AFLfast,sqlite3,12,69762816, 0, 0, 2.59
AFLfast,sqlite3,12,69768122, 0, 0, 2.61
AFLfast,sqlite3,12,69773529, 0, 0, 2.62
AFLfast,sqlite3,12,69778533, 0, 0, 2.75
AFLfast,sqlite3,12,69783728, 0, 0, 2.70
AFLfast,sqlite3,12,69789045, 0, 0, 2.78
AFLfast,sqlite3,12,69794377, 0, 0, 2.81
AFLfast,sqlite3,12,69799804, 0, 0, 2.57
AFLfast,sqlite3,12,69804778, 0, 0, 2.40
AFLfast,sqlite3,12,69810102, 0, 0, 2.52
AFLfast,sqlite3,12,69815414, 0, 0, 2.50
AFLfast,sqlite3,12,69820451, 0, 0, 2.54
AFLfast,sqlite3,12,69825478, 0, 0, 2.54
AFLfast,sqlite3,12,69830603, 0, 0, 2.49
AFLfast,sqlite3,12,69836192, 0, 0, 2.63
AFLfast,sqlite3,12,69841722, 0, 0, 2.80
AFLfast,sqlite3,12,69847081, 0, 0, 2.71
AFLfast,sqlite3,12,69852069, 0, 0, 2.81
AFLfast,sqlite3,12,69857365, 0, 0, 2.62
AFLfast,sqlite3,12,69862547, 0, 0, 2.57
AFLfast,sqlite3,12,69867561, 0, 0, 2.56
AFLfast,sqlite3,12,69872789, 0, 0, 2.54
AFLfast,sqlite3,12,69877806, 0, 0, 2.75
AFLfast,sqlite3,12,69882913, 0, 0, 2.77
AFLfast,sqlite3,12,69888174, 0, 0, 2.78
AFLfast,sqlite3,12,69893322, 0, 0, 2.74
AFLfast,sqlite3,12,69898635, 0, 0, 2.67
AFLfast,sqlite3,12,69903641, 0, 0, 2.61
AFLfast,sqlite3,12,69908674, 0, 0, 2.66
AFLfast,sqlite3,12,69913869, 0, 0, 2.59
AFLfast,sqlite3,12,69919163, 0, 0, 2.69
AFLfast,sqlite3,12,69924205, 0, 0, 2.63
AFLfast,sqlite3,12,69929213, 0, 0, 2.59
AFLfast,sqlite3,12,69934333, 0, 0, 2.71
AFLfast,sqlite3,12,69939458, 0, 0, 2.85
AFLfast,sqlite3,12,69944471, 0, 0, 2.91
AFLfast,sqlite3,12,69949765, 0, 0, 2.86
AFLfast,sqlite3,12,69955193, 0, 0, 2.74
AFLfast,sqlite3,12,69960066, 0, 0, 2.69
AFLfast,sqlite3,12,69965070, 0, 0, 2.67
AFLfast,sqlite3,12,69970480, 0, 0, 2.68
AFLfast,sqlite3,12,69975612, 0, 0, 2.67
AFLfast,sqlite3,12,69980806, 0, 0, 2.62
AFLfast,sqlite3,12,69986039, 0, 0, 2.70
AFLfast,sqlite3,12,69991377, 0, 0, 2.72
AFLfast,sqlite3,12,69996586, 0, 0, 2.72
AFLfast,sqlite3,12,70001839, 0, 0, 2.67
AFLfast,sqlite3,12,70007328, 0, 0, 2.71
AFLfast,sqlite3,12,70012584, 0, 0, 2.70
AFLfast,sqlite3,12,70017832, 0, 0, 2.72
AFLfast,sqlite3,12,70022670, 0, 0, 2.69
AFLfast,sqlite3,12,70028187, 0, 0, 2.73
AFLfast,sqlite3,12,70033145, 0, 0, 2.62
AFLfast,sqlite3,12,70038424, 0, 0, 2.78
AFLfast,sqlite3,12,70043501, 0, 0, 2.76
AFLfast,sqlite3,12,70048573, 0, 0, 2.68
AFLfast,sqlite3,12,70054045, 0, 0, 2.59
AFLfast,sqlite3,12,70058889, 0, 0, 2.73
AFLfast,sqlite3,12,70064071, 0, 0, 2.62
AFLfast,sqlite3,12,70069401, 0, 0, 2.67
AFLfast,sqlite3,12,70074485, 0, 0, 2.86
AFLfast,sqlite3,12,70079709, 0, 0, 2.92
AFLfast,sqlite3,12,70084825, 0, 0, 2.85
AFLfast,sqlite3,12,70089912, 0, 0, 2.95
AFLfast,sqlite3,12,70095077, 0, 0, 3.00
AFLfast,sqlite3,12,70100109, 0, 0, 2.91
AFLfast,sqlite3,12,70105205, 0, 0, 2.99
AFLfast,sqlite3,12,70110211, 0, 0, 2.93
AFLfast,sqlite3,12,70115572, 0, 0, 2.92
AFLfast,sqlite3,12,70120381, 0, 0, 2.94
AFLfast,sqlite3,12,70125686, 0, 0, 2.90
AFLfast,sqlite3,12,70130871, 0, 0, 2.83
AFLfast,sqlite3,12,70135961, 0, 0, 2.88
AFLfast,sqlite3,12,70141314, 0, 0, 2.84
AFLfast,sqlite3,12,70146162, 0, 0, 2.73
AFLfast,sqlite3,12,70151213, 0, 0, 2.83
AFLfast,sqlite3,12,70156561, 0, 0, 2.92
AFLfast,sqlite3,12,70161589, 0, 0, 2.86
AFLfast,sqlite3,12,70166837, 0, 0, 2.88
AFLfast,sqlite3,12,70172268, 0, 0, 2.93
AFLfast,sqlite3,12,70177189, 0, 0, 2.88
AFLfast,sqlite3,12,70182468, 0, 0, 2.87
AFLfast,sqlite3,12,70187592, 0, 0, 2.98
AFLfast,sqlite3,12,70192925, 0, 0, 2.90
AFLfast,sqlite3,12,70197999, 0, 0, 2.96
AFLfast,sqlite3,12,70203101, 0, 0, 2.98
AFLfast,sqlite3,12,70208169, 0, 0, 2.88
AFLfast,sqlite3,12,70213429, 0, 0, 3.03
AFLfast,sqlite3,12,70218601, 0, 0, 3.03
AFLfast,sqlite3,12,70223685, 0, 0, 2.98
AFLfast,sqlite3,12,70229049, 0, 0, 2.84
AFLfast,sqlite3,12,70234137, 0, 0, 3.00
AFLfast,sqlite3,12,70239142, 0, 0, 3.02
AFLfast,sqlite3,12,70244616, 0, 0, 2.98
AFLfast,sqlite3,12,70249933, 0, 0, 2.88
AFLfast,sqlite3,12,70255040, 0, 0, 2.91
AFLfast,sqlite3,12,70260042, 0, 0, 2.89
AFLfast,sqlite3,12,70265179, 0, 0, 2.91
AFLfast,sqlite3,12,70270221, 0, 0, 2.98
AFLfast,sqlite3,12,70275639, 0, 0, 2.97
AFLfast,sqlite3,12,70280885, 0, 0, 2.92
AFLfast,sqlite3,12,70286209, 0, 0, 2.99
AFLfast,sqlite3,12,70291297, 0, 0, 2.99
AFLfast,sqlite3,12,70296561, 0, 0, 3.02
AFLfast,sqlite3,12,70301745, 0, 0, 2.97
AFLfast,sqlite3,12,70307021, 0, 0, 3.03
AFLfast,sqlite3,12,70312245, 0, 0, 3.01
AFLfast,sqlite3,12,70317483, 0, 0, 2.78
AFLfast,sqlite3,12,70322533, 0, 0, 2.85
AFLfast,sqlite3,12,70327663, 0, 0, 2.92
AFLfast,sqlite3,12,70332677, 0, 0, 2.89
AFLfast,sqlite3,12,70337889, 0, 0, 2.94
AFLfast,sqlite3,12,70342953, 0, 0, 2.95
AFLfast,sqlite3,12,70348213, 0, 0, 3.02
AFLfast,sqlite3,12,70353513, 0, 0, 2.80
AFLfast,sqlite3,12,70358626, 0, 0, 2.91
AFLfast,sqlite3,12,70363629, 0, 0, 2.95
AFLfast,sqlite3,12,70368737, 0, 0, 2.99
AFLfast,sqlite3,12,70373776, 0, 0, 3.00
AFLfast,sqlite3,12,70379276, 0, 0, 2.90
AFLfast,sqlite3,12,70384309, 0, 0, 2.85
AFLfast,sqlite3,12,70389919, 0, 0, 2.83
AFLfast,sqlite3,12,70394742, 0, 0, 2.77
AFLfast,sqlite3,12,70399957, 0, 0, 2.93
AFLfast,sqlite3,12,70405189, 0, 0, 3.02
AFLfast,sqlite3,12,70410247, 0, 0, 2.99
AFLfast,sqlite3,12,70415493, 0, 0, 2.93
AFLfast,sqlite3,12,70420737, 0, 0, 3.03
AFLfast,sqlite3,12,70426041, 0, 0, 3.02
AFLfast,sqlite3,12,70431253, 0, 0, 3.00
AFLfast,sqlite3,12,70436502, 0, 0, 2.95
AFLfast,sqlite3,12,70441777, 0, 0, 2.91
AFLfast,sqlite3,12,70446978, 0, 0, 2.79
AFLfast,sqlite3,12,70452226, 0, 0, 2.86
AFLfast,sqlite3,12,70457593, 0, 0, 2.94
AFLfast,sqlite3,12,70462816, 0, 0, 2.78
AFLfast,sqlite3,12,70468100, 0, 0, 2.91
AFLfast,sqlite3,12,70473100, 0, 0, 2.89
AFLfast,sqlite3,12,70477945, 0, 0, 2.85
AFLfast,sqlite3,12,70483175, 0, 0, 2.91
AFLfast,sqlite3,12,70488325, 0, 0, 2.93
AFLfast,sqlite3,12,70493668, 0, 0, 2.90
AFLfast,sqlite3,12,70498825, 0, 0, 2.71
AFLfast,sqlite3,12,70504101, 0, 0, 2.95
AFLfast,sqlite3,12,70509157, 0, 0, 3.00
AFLfast,sqlite3,12,70514363, 0, 0, 2.94
AFLfast,sqlite3,12,70519385, 0, 0, 2.92
AFLfast,sqlite3,12,70524677, 0, 0, 2.89
AFLfast,sqlite3,12,70529689, 0, 0, 2.98
AFLfast,sqlite3,12,70535014, 0, 0, 3.00
AFLfast,sqlite3,12,70540220, 0, 0, 2.94
AFLfast,sqlite3,12,70545537, 0, 0, 2.92
AFLfast,sqlite3,12,70550791, 0, 0, 2.95
AFLfast,sqlite3,12,70556008, 0, 0, 2.91
AFLfast,sqlite3,12,70560897, 0, 0, 2.90
AFLfast,sqlite3,12,70565973, 0, 0, 2.94
AFLfast,sqlite3,12,70571069, 0, 0, 2.82
AFLfast,sqlite3,12,70576260, 0, 0, 2.89
AFLfast,sqlite3,12,70581438, 0, 0, 2.93
AFLfast,sqlite3,12,70586569, 0, 0, 2.95
AFLfast,sqlite3,12,70591618, 0, 0, 2.88
AFLfast,sqlite3,12,70596977, 0, 0, 2.94
AFLfast,sqlite3,12,70602041, 0, 0, 2.97
AFLfast,sqlite3,12,70607141, 0, 0, 2.98
AFLfast,sqlite3,12,70612414, 0, 0, 2.92
AFLfast,sqlite3,12,70617497, 0, 0, 2.96
AFLfast,sqlite3,12,70622649, 0, 0, 2.94
AFLfast,sqlite3,12,70627834, 0, 0, 2.95
AFLfast,sqlite3,12,70632870, 0, 0, 3.02
AFLfast,sqlite3,12,70637870, 0, 0, 3.02
AFLfast,sqlite3,12,70642969, 0, 0, 3.02
AFLfast,sqlite3,12,70648412, 0, 0, 2.89
AFLfast,sqlite3,12,70653281, 0, 0, 2.89
AFLfast,sqlite3,12,70658604, 0, 0, 2.76
AFLfast,sqlite3,12,70663725, 0, 0, 2.93
AFLfast,sqlite3,12,70668947, 0, 0, 2.90
AFLfast,sqlite3,12,70673883, 0, 0, 2.84
AFLfast,sqlite3,12,70679133, 0, 0, 2.91
AFLfast,sqlite3,12,70684549, 0, 0, 2.96
AFLfast,sqlite3,12,70689533, 0, 0, 2.91
AFLfast,sqlite3,12,70694726, 0, 0, 3.05
AFLfast,sqlite3,12,70699804, 0, 0, 2.95
AFLfast,sqlite3,12,70704893, 0, 0, 2.90
AFLfast,sqlite3,12,70709909, 0, 0, 2.99
AFLfast,sqlite3,12,70715089, 0, 0, 2.96
AFLfast,sqlite3,12,70720318, 0, 0, 2.94
AFLfast,sqlite3,12,70725391, 0, 0, 2.91
AFLfast,sqlite3,12,70730785, 0, 0, 2.84
AFLfast,sqlite3,12,70735784, 0, 0, 2.88
AFLfast,sqlite3,12,70741079, 0, 0, 2.73
AFLfast,sqlite3,12,70746389, 0, 0, 2.84
AFLfast,sqlite3,12,70751641, 0, 0, 2.99
AFLfast,sqlite3,12,70756885, 0, 0, 2.98
AFLfast,sqlite3,12,70762129, 0, 0, 2.95
AFLfast,sqlite3,12,70767289, 0, 0, 2.93
AFLfast,sqlite3,12,70772534, 0, 0, 2.91
AFLfast,sqlite3,12,70777777, 0, 0, 2.97
AFLfast,sqlite3,12,70783089, 0, 0, 3.02
AFLfast,sqlite3,12,70788409, 0, 0, 2.96
AFLfast,sqlite3,12,70793948, 0, 0, 2.79
AFLfast,sqlite3,12,70799041, 0, 0, 2.81
AFLfast,sqlite3,12,70804309, 0, 0, 2.97
AFLfast,sqlite3,12,70809689, 0, 0, 2.99
AFLfast,sqlite3,12,70815036, 0, 0, 2.99
AFLfast,sqlite3,12,70820121, 0, 0, 2.88
AFLfast,sqlite3,12,70825216, 0, 0, 2.81
AFLfast,sqlite3,12,70830253, 0, 0, 2.82
AFLfast,sqlite3,12,70835439, 0, 0, 2.92
AFLfast,sqlite3,12,70840745, 0, 0, 2.86
AFLfast,sqlite3,12,70846007, 0, 0, 2.65
AFLfast,sqlite3,12,70851093, 0, 0, 2.84
AFLfast,sqlite3,12,70856233, 0, 0, 3.00
AFLfast,sqlite3,12,70861374, 0, 0, 2.96
AFLfast,sqlite3,12,70866455, 0, 0, 2.81
AFLfast,sqlite3,12,70871725, 0, 0, 2.92
AFLfast,sqlite3,12,70876856, 0, 0, 2.95
AFLfast,sqlite3,12,70882005, 0, 0, 2.83
AFLfast,sqlite3,12,70887054, 0, 0, 2.89
AFLfast,sqlite3,12,70892060, 0, 0, 2.91
AFLfast,sqlite3,12,70897573, 0, 0, 2.99
AFLfast,sqlite3,12,70902400, 0, 0, 3.04
AFLfast,sqlite3,12,70907566, 0, 0, 2.94
AFLfast,sqlite3,12,70912581, 0, 0, 2.99
AFLfast,sqlite3,12,70917840, 0, 0, 2.78
AFLfast,sqlite3,12,70923113, 0, 0, 2.88
AFLfast,sqlite3,12,70928241, 0, 0, 2.97
AFLfast,sqlite3,12,70933477, 0, 0, 2.91
AFLfast,sqlite3,12,70938544, 0, 0, 2.93
AFLfast,sqlite3,12,70943856, 0, 0, 2.84
AFLfast,sqlite3,12,70949081, 0, 0, 2.94
AFLfast,sqlite3,12,70954365, 0, 0, 2.93
AFLfast,sqlite3,12,70959559, 0, 0, 2.93
AFLfast,sqlite3,12,70964637, 0, 0, 2.97
AFLfast,sqlite3,12,70969995, 0, 0, 2.93
AFLfast,sqlite3,12,70975085, 0, 0, 2.83
AFLfast,sqlite3,12,70980241, 0, 0, 2.81
AFLfast,sqlite3,12,70985734, 0, 0, 2.79
AFLfast,sqlite3,12,70990597, 0, 0, 2.79
AFLfast,sqlite3,12,70995897, 0, 0, 2.88
AFLfast,sqlite3,12,71000902, 0, 0, 3.00
AFLfast,sqlite3,12,71006136, 0, 0, 2.87
AFLfast,sqlite3,12,71011117, 0, 0, 2.99
AFLfast,sqlite3,12,71016656, 0, 0, 2.95
AFLfast,sqlite3,12,71021669, 0, 0, 2.84
AFLfast,sqlite3,12,71026685, 0, 0, 2.96
AFLfast,sqlite3,12,71031773, 0, 0, 2.96
AFLfast,sqlite3,12,71036889, 0, 0, 2.96
AFLfast,sqlite3,12,71041893, 0, 0, 2.98
AFLfast,sqlite3,12,71047197, 0, 0, 2.82
AFLfast,sqlite3,12,71052116, 0, 0, 2.85
AFLfast,sqlite3,12,71057608, 0, 0, 2.87
AFLfast,sqlite3,12,71062585, 0, 0, 2.94
AFLfast,sqlite3,12,71067869, 0, 0, 2.92
AFLfast,sqlite3,12,71073112, 0, 0, 2.97
AFLfast,sqlite3,12,71077994, 0, 0, 3.06
AFLfast,sqlite3,12,71083211, 0, 0, 2.95
AFLfast,sqlite3,12,71088630, 0, 0, 2.85
AFLfast,sqlite3,12,71093768, 0, 0, 2.77
AFLfast,sqlite3,12,71098801, 0, 0, 2.80
AFLfast,sqlite3,12,71104054, 0, 0, 2.91
AFLfast,sqlite3,12,71109128, 0, 0, 2.87
AFLfast,sqlite3,12,71114017, 0, 0, 2.85
AFLfast,sqlite3,12,71119029, 0, 0, 2.94
AFLfast,sqlite3,12,71124352, 0, 0, 2.92
AFLfast,sqlite3,12,71129185, 0, 0, 2.80
AFLfast,sqlite3,12,71134453, 0, 0, 2.91
AFLfast,sqlite3,12,71139777, 0, 0, 2.93
AFLfast,sqlite3,12,71144998, 0, 0, 2.81
AFLfast,sqlite3,12,71150088, 0, 0, 2.77
AFLfast,sqlite3,12,71155389, 0, 0, 2.85
AFLfast,sqlite3,12,71160696, 0, 0, 2.87
AFLfast,sqlite3,12,71165998, 0, 0, 2.81
AFLfast,sqlite3,12,71170939, 0, 0, 2.68
AFLfast,sqlite3,12,71176062, 0, 0, 2.71
AFLfast,sqlite3,12,71181453, 0, 0, 2.78
AFLfast,sqlite3,12,71186721, 0, 0, 2.84
AFLfast,sqlite3,12,71191996, 0, 0, 2.73
AFLfast,sqlite3,12,71196929, 0, 0, 2.89
AFLfast,sqlite3,12,71202049, 0, 0, 2.96
AFLfast,sqlite3,12,71207073, 0, 0, 2.98
AFLfast,sqlite3,12,71212161, 0, 0, 2.91
AFLfast,sqlite3,12,71217684, 0, 0, 2.73
AFLfast,sqlite3,12,71222997, 0, 0, 2.77
AFLfast,sqlite3,12,71228110, 0, 0, 2.84
AFLfast,sqlite3,12,71233125, 0, 0, 2.85
AFLfast,sqlite3,12,71238365, 0, 0, 2.91
AFLfast,sqlite3,12,71243475, 0, 0, 2.97
AFLfast,sqlite3,12,71248669, 0, 0, 2.91
AFLfast,sqlite3,12,71253916, 0, 0, 2.78
AFLfast,sqlite3,12,71259356, 0, 0, 2.91
AFLfast,sqlite3,12,71264297, 0, 0, 2.75
AFLfast,sqlite3,12,71269360, 0, 0, 2.78
AFLfast,sqlite3,12,71274405, 0, 0, 2.94
AFLfast,sqlite3,12,71279434, 0, 0, 2.97
AFLfast,sqlite3,12,71284685, 0, 0, 2.71
AFLfast,sqlite3,12,71289761, 0, 0, 2.78
AFLfast,sqlite3,12,71294853, 0, 0, 2.91
AFLfast,sqlite3,12,71300405, 0, 0, 2.75
AFLfast,sqlite3,12,71305338, 0, 0, 2.66
AFLfast,sqlite3,12,71310693, 0, 0, 2.67
AFLfast,sqlite3,12,71315718, 0, 0, 2.72
AFLfast,sqlite3,12,71320745, 0, 0, 2.67
AFLfast,sqlite3,12,71326192, 0, 0, 2.70
AFLfast,sqlite3,12,71331278, 0, 0, 2.82
AFLfast,sqlite3,12,71336438, 0, 0, 2.77
AFLfast,sqlite3,12,71341844, 0, 0, 2.85
AFLfast,sqlite3,12,71346697, 0, 0, 2.90
AFLfast,sqlite3,12,71351725, 0, 0, 2.98
AFLfast,sqlite3,12,71357188, 0, 0, 2.93
AFLfast,sqlite3,12,71362190, 0, 0, 2.78
AFLfast,sqlite3,12,71367249, 0, 0, 2.86
AFLfast,sqlite3,12,71372543, 0, 0, 2.72
AFLfast,sqlite3,12,71377750, 0, 0, 2.74
AFLfast,sqlite3,12,71382745, 0, 0, 2.82
AFLfast,sqlite3,12,71387939, 0, 0, 2.87
AFLfast,sqlite3,12,71392977, 0, 0, 2.88
AFLfast,sqlite3,12,71398472, 0, 0, 2.84
AFLfast,sqlite3,12,71403497, 0, 0, 2.83
AFLfast,sqlite3,12,71408773, 0, 0, 2.91
AFLfast,sqlite3,12,71413937, 0, 0, 3.00
AFLfast,sqlite3,12,71419408, 0, 0, 2.91
AFLfast,sqlite3,12,71424321, 0, 0, 2.96
AFLfast,sqlite3,12,71429345, 0, 0, 2.98
AFLfast,sqlite3,12,71434566, 0, 0, 2.89
AFLfast,sqlite3,12,71439597, 0, 0, 2.96
AFLfast,sqlite3,12,71445048, 0, 0, 2.76
AFLfast,sqlite3,12,71449817, 0, 0, 2.80
AFLfast,sqlite3,12,71454993, 0, 0, 2.96
AFLfast,sqlite3,12,71460033, 0, 0, 2.99
AFLfast,sqlite3,12,71465119, 0, 0, 2.98
AFLfast,sqlite3,12,71470259, 0, 0, 2.97
AFLfast,sqlite3,12,71475760, 0, 0, 2.92
AFLfast,sqlite3,12,71480615, 0, 0, 2.82
AFLfast,sqlite3,12,71486224, 0, 0, 2.84
AFLfast,sqlite3,12,71491182, 0, 0, 2.91
AFLfast,sqlite3,12,71496404, 0, 0, 2.79
AFLfast,sqlite3,12,71501497, 0, 0, 2.91
AFLfast,sqlite3,12,71506824, 0, 0, 2.89
AFLfast,sqlite3,12,71512043, 0, 0, 2.81
AFLfast,sqlite3,12,71517109, 0, 0, 2.76
AFLfast,sqlite3,12,71522409, 0, 0, 2.86
AFLfast,sqlite3,12,71527582, 0, 0, 2.91
AFLfast,sqlite3,12,71532725, 0, 0, 2.98
AFLfast,sqlite3,12,71538155, 0, 0, 2.89
AFLfast,sqlite3,12,71543033, 0, 0, 2.77
AFLfast,sqlite3,12,71548460, 0, 0, 2.88
AFLfast,sqlite3,12,71553641, 0, 0, 2.81
AFLfast,sqlite3,12,71558892, 0, 0, 2.80
AFLfast,sqlite3,12,71564084, 0, 0, 2.78
AFLfast,sqlite3,12,71568941, 0, 0, 2.82
AFLfast,sqlite3,12,71574448, 0, 0, 2.81
AFLfast,sqlite3,12,71579421, 0, 0, 2.91
AFLfast,sqlite3,12,71584511, 0, 0, 2.94
AFLfast,sqlite3,12,71590010, 0, 0, 2.87
AFLfast,sqlite3,12,71595216, 0, 0, 2.93
AFLfast,sqlite3,12,71600158, 0, 0, 2.84
AFLfast,sqlite3,12,71605483, 0, 0, 2.91
AFLfast,sqlite3,12,71610485, 0, 0, 2.98
AFLfast,sqlite3,12,71615792, 0, 0, 2.74
AFLfast,sqlite3,12,71620805, 0, 0, 2.68
AFLfast,sqlite3,12,71625944, 0, 0, 2.85
AFLfast,sqlite3,12,71630914, 0, 0, 2.83
AFLfast,sqlite3,12,71636287, 0, 0, 2.98
AFLfast,sqlite3,12,71641289, 0, 0, 3.04
AFLfast,sqlite3,12,71646573, 0, 0, 3.05
AFLfast,sqlite3,12,71651653, 0, 0, 2.92
AFLfast,sqlite3,12,71656829, 0, 0, 2.93
AFLfast,sqlite3,12,71662089, 0, 0, 2.89
AFLfast,sqlite3,12,71667655, 0, 0, 2.73
AFLfast,sqlite3,12,71672633, 0, 0, 2.81
AFLfast,sqlite3,12,71677689, 0, 0, 2.94
AFLfast,sqlite3,12,71682917, 0, 0, 3.02
AFLfast,sqlite3,12,71688229, 0, 0, 3.03
AFLfast,sqlite3,12,71693333, 0, 0, 2.92
AFLfast,sqlite3,12,71698649, 0, 0, 2.89
AFLfast,sqlite3,12,71703865, 0, 0, 2.88
AFLfast,sqlite3,12,71709053, 0, 0, 2.91
AFLfast,sqlite3,12,71714169, 0, 0, 2.95
AFLfast,sqlite3,12,71719269, 0, 0, 2.97
