alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,4,1623913480, 0, 152, 571, 536, 107, 3.67%, 0, 1, 3, 170.42
AFLfast,jpegtran,4,1623913485, 0, 159, 571, 534, 106, 3.67%, 0, 1, 3, 159.00
AFLfast,jpegtran,4,1623913490, 0, 161, 571, 533, 105, 3.67%, 0, 1, 3, 160.48
AFLfast,jpegtran,4,1623913495, 0, 162, 573, 534, 104, 3.67%, 0, 1, 3, 148.76
AFLfast,jpegtran,4,1623913500, 0, 162, 576, 537, 104, 3.67%, 0, 1, 3, 103.65
AFLfast,jpegtran,4,1623913521, 0, 162, 577, 538, 104, 3.67%, 0, 1, 3, 119.84
AFLfast,jpegtran,4,1623913531, 0, 162, 578, 539, 104, 3.67%, 0, 1, 3, 149.16
AFLfast,jpegtran,4,1623913536, 0, 162, 579, 540, 104, 3.67%, 0, 1, 3, 139.61
AFLfast,jpegtran,4,1623913567, 0, 162, 580, 541, 104, 3.68%, 0, 1, 3, 134.22
AFLfast,jpegtran,4,1623913592, 0, 167, 580, 539, 105, 3.68%, 0, 1, 3, 133.62
AFLfast,jpegtran,4,1623913597, 0, 172, 580, 538, 104, 3.68%, 0, 1, 3, 154.36
AFLfast,jpegtran,4,1623913603, 0, 180, 580, 536, 102, 3.68%, 0, 1, 3, 147.63
AFLfast,jpegtran,4,1623913608, 0, 183, 582, 537, 101, 3.68%, 0, 1, 3, 165.14
AFLfast,jpegtran,4,1623913613, 0, 183, 584, 539, 101, 3.68%, 0, 1, 3, 151.23
AFLfast,jpegtran,4,1623913690, 0, 185, 585, 539, 104, 3.68%, 0, 1, 3, 140.72
AFLfast,jpegtran,4,1623913706, 0, 190, 587, 539, 103, 3.69%, 0, 1, 3, 123.59
AFLfast,jpegtran,4,1623913711, 0, 190, 588, 540, 103, 3.69%, 0, 1, 3, 121.26
AFLfast,jpegtran,4,1623913741, 0, 190, 589, 541, 103, 3.69%, 0, 1, 3, 130.11
AFLfast,jpegtran,4,1623913757, 0, 190, 591, 543, 103, 3.69%, 0, 1, 3, 137.39
AFLfast,jpegtran,4,1623913808, 0, 193, 593, 544, 105, 3.69%, 0, 1, 3, 127.24
AFLfast,jpegtran,4,1623913813, 0, 193, 594, 545, 105, 3.69%, 0, 1, 3, 132.74
AFLfast,jpegtran,4,1623913823, 0, 197, 594, 544, 106, 3.69%, 0, 1, 3, 112.77
AFLfast,jpegtran,4,1623913828, 0, 200, 594, 543, 105, 3.69%, 0, 1, 3, 150.88
AFLfast,jpegtran,4,1623913833, 0, 204, 594, 540, 102, 3.69%, 0, 1, 3, 165.13
AFLfast,jpegtran,4,1623913838, 0, 206, 594, 539, 101, 3.69%, 0, 1, 3, 144.72
AFLfast,jpegtran,4,1623913843, 0, 209, 594, 538, 100, 3.69%, 0, 1, 3, 110.00
AFLfast,jpegtran,4,1623913848, 0, 237, 594, 536, 100, 3.69%, 0, 1, 3, 172.47
AFLfast,jpegtran,4,1623913854, 0, 241, 594, 535, 99, 3.69%, 0, 1, 3, 137.78
AFLfast,jpegtran,4,1623913859, 0, 241, 596, 537, 99, 3.70%, 0, 1, 3, 49.41
AFLfast,jpegtran,4,1623913884, 0, 247, 596, 536, 99, 3.70%, 0, 1, 3, 129.79
AFLfast,jpegtran,4,1623913889, 0, 251, 596, 535, 98, 3.70%, 0, 1, 3, 141.21
AFLfast,jpegtran,4,1623913900, 0, 253, 596, 534, 97, 3.70%, 0, 1, 3, 136.17
AFLfast,jpegtran,4,1623913910, 0, 255, 596, 533, 95, 3.70%, 0, 1, 3, 143.22
AFLfast,jpegtran,4,1623913915, 0, 255, 597, 534, 95, 3.70%, 0, 1, 3, 134.32
AFLfast,jpegtran,4,1623913930, 0, 261, 597, 533, 94, 3.70%, 0, 1, 3, 113.05
AFLfast,jpegtran,4,1623913935, 0, 271, 598, 533, 93, 3.71%, 0, 1, 3, 114.70
AFLfast,jpegtran,4,1623913951, 0, 279, 598, 532, 92, 3.71%, 0, 1, 3, 22.73
AFLfast,jpegtran,4,1623913956, 0, 282, 598, 531, 91, 3.71%, 0, 1, 3, 144.44
AFLfast,jpegtran,4,1623913966, 0, 291, 598, 530, 90, 3.71%, 0, 1, 3, 143.35
AFLfast,jpegtran,4,1623913971, 0, 292, 598, 529, 89, 3.71%, 0, 1, 3, 137.06
AFLfast,jpegtran,4,1623913976, 0, 294, 599, 529, 88, 3.71%, 0, 1, 3, 130.27
AFLfast,jpegtran,4,1623913981, 0, 295, 599, 528, 87, 3.71%, 0, 1, 3, 144.48
AFLfast,jpegtran,4,1623913986, 0, 295, 600, 529, 87, 3.71%, 0, 1, 3, 142.35
AFLfast,jpegtran,4,1623914002, 0, 295, 601, 530, 87, 3.71%, 0, 1, 3, 99.97
AFLfast,jpegtran,4,1623914023, 0, 308, 601, 529, 89, 3.71%, 0, 1, 3, 127.84
AFLfast,jpegtran,4,1623914038, 0, 311, 601, 528, 88, 3.71%, 0, 1, 3, 126.78
AFLfast,jpegtran,4,1623914053, 0, 314, 601, 527, 87, 3.71%, 0, 1, 3, 67.44
AFLfast,jpegtran,4,1623914058, 0, 317, 601, 526, 86, 3.71%, 0, 1, 3, 95.34
AFLfast,jpegtran,4,1623914074, 0, 318, 601, 525, 85, 3.71%, 0, 1, 3, 118.23
AFLfast,jpegtran,4,1623914084, 0, 319, 601, 524, 84, 3.71%, 0, 1, 3, 122.05
AFLfast,jpegtran,4,1623914089, 0, 323, 601, 523, 83, 3.71%, 0, 1, 3, 129.17
AFLfast,jpegtran,4,1623914099, 0, 324, 601, 522, 82, 3.71%, 0, 1, 3, 124.71
AFLfast,jpegtran,4,1623914115, 0, 325, 601, 521, 81, 3.71%, 0, 1, 3, 130.34
AFLfast,jpegtran,4,1623914120, 0, 325, 603, 523, 81, 3.71%, 0, 1, 3, 137.51
AFLfast,jpegtran,4,1623914125, 0, 325, 604, 524, 81, 3.71%, 0, 1, 3, 77.41
AFLfast,jpegtran,4,1623914130, 0, 325, 605, 525, 81, 3.71%, 0, 1, 3, 94.13
AFLfast,jpegtran,4,1623914155, 0, 325, 606, 526, 81, 3.71%, 0, 1, 3, 125.00
AFLfast,jpegtran,4,1623914160, 0, 325, 607, 527, 81, 3.71%, 0, 1, 3, 130.85
AFLfast,jpegtran,4,1623914171, 0, 325, 608, 528, 81, 3.71%, 0, 1, 3, 115.42
AFLfast,jpegtran,4,1623914181, 0, 325, 609, 529, 81, 3.71%, 0, 1, 3, 116.48
AFLfast,jpegtran,4,1623914186, 0, 325, 610, 530, 81, 3.71%, 0, 1, 3, 129.84
AFLfast,jpegtran,4,1623914201, 0, 325, 611, 531, 81, 3.71%, 0, 1, 3, 100.95
AFLfast,jpegtran,4,1623914206, 0, 325, 612, 532, 81, 3.71%, 0, 1, 3, 108.14
AFLfast,jpegtran,4,1623914212, 0, 325, 614, 534, 81, 3.71%, 0, 1, 3, 114.69
AFLfast,jpegtran,4,1623914217, 0, 325, 615, 535, 81, 3.71%, 0, 1, 3, 139.53
AFLfast,jpegtran,4,1623914222, 0, 326, 615, 534, 82, 3.71%, 0, 1, 3, 137.23
AFLfast,jpegtran,4,1623914227, 0, 327, 615, 533, 81, 3.71%, 0, 1, 3, 118.17
AFLfast,jpegtran,4,1623914242, 0, 328, 616, 533, 80, 3.72%, 0, 1, 3, 117.87
AFLfast,jpegtran,4,1623914253, 0, 328, 617, 534, 80, 3.72%, 0, 1, 3, 104.24
AFLfast,jpegtran,4,1623914263, 0, 328, 618, 535, 80, 3.73%, 0, 1, 3, 108.86
AFLfast,jpegtran,4,1623914289, 0, 328, 619, 536, 80, 3.73%, 0, 1, 3, 100.89
AFLfast,jpegtran,4,1623914325, 0, 328, 621, 538, 80, 3.73%, 0, 1, 3, 98.72
AFLfast,jpegtran,4,1623914340, 0, 328, 622, 539, 80, 3.73%, 0, 1, 3, 110.40
AFLfast,jpegtran,4,1623914355, 0, 328, 623, 540, 80, 3.73%, 0, 1, 3, 101.96
AFLfast,jpegtran,4,1623914366, 0, 328, 624, 541, 80, 3.73%, 0, 1, 3, 101.36
AFLfast,jpegtran,4,1623914371, 0, 336, 624, 540, 83, 3.73%, 0, 1, 3, 139.58
AFLfast,jpegtran,4,1623914386, 0, 336, 625, 541, 83, 3.74%, 0, 1, 3, 108.79
AFLfast,jpegtran,4,1623914396, 0, 336, 626, 542, 83, 3.74%, 0, 1, 3, 103.27
AFLfast,jpegtran,4,1623914417, 0, 336, 627, 543, 83, 3.74%, 0, 1, 3, 73.03
AFLfast,jpegtran,4,1623914422, 0, 336, 628, 544, 83, 3.74%, 0, 1, 3, 68.51
AFLfast,jpegtran,4,1623914494, 0, 337, 628, 543, 86, 3.74%, 0, 1, 3, 128.88
AFLfast,jpegtran,4,1623914499, 0, 338, 628, 542, 85, 3.74%, 0, 1, 3, 115.91
AFLfast,jpegtran,4,1623914504, 0, 346, 628, 541, 84, 3.74%, 0, 1, 3, 123.26
AFLfast,jpegtran,4,1623914509, 0, 346, 629, 542, 84, 3.74%, 0, 1, 3, 116.26
AFLfast,jpegtran,4,1623914520, 0, 346, 630, 543, 84, 3.74%, 0, 1, 3, 107.05
AFLfast,jpegtran,4,1623914535, 0, 346, 631, 544, 84, 3.74%, 0, 1, 3, 99.78
AFLfast,jpegtran,4,1623914555, 0, 346, 632, 545, 84, 3.75%, 0, 1, 3, 102.39
AFLfast,jpegtran,4,1623914586, 0, 346, 633, 546, 84, 3.75%, 0, 1, 3, 136.29
AFLfast,jpegtran,4,1623914617, 0, 346, 634, 547, 84, 3.77%, 0, 1, 3, 77.52
AFLfast,jpegtran,4,1623914627, 0, 346, 636, 549, 84, 3.77%, 0, 1, 3, 108.58
AFLfast,jpegtran,4,1623914632, 0, 348, 636, 548, 88, 3.77%, 0, 1, 3, 111.00
AFLfast,jpegtran,4,1623914637, 0, 348, 637, 549, 88, 3.78%, 0, 1, 3, 109.74
AFLfast,jpegtran,4,1623914653, 0, 348, 640, 552, 88, 3.78%, 0, 1, 3, 109.36
AFLfast,jpegtran,4,1623914673, 0, 348, 641, 553, 88, 3.78%, 0, 1, 3, 105.94
AFLfast,jpegtran,4,1623914704, 0, 348, 642, 554, 88, 3.79%, 0, 1, 3, 105.58
AFLfast,jpegtran,4,1623914719, 0, 348, 643, 555, 88, 3.79%, 0, 1, 3, 123.91
AFLfast,jpegtran,4,1623914760, 0, 350, 643, 554, 91, 3.79%, 0, 1, 3, 56.67
AFLfast,jpegtran,4,1623914765, 0, 351, 643, 553, 90, 3.79%, 0, 1, 3, 118.28
AFLfast,jpegtran,4,1623914781, 0, 351, 644, 554, 90, 3.79%, 0, 1, 3, 111.89
AFLfast,jpegtran,4,1623914796, 0, 353, 644, 553, 89, 3.79%, 0, 1, 3, 112.45
AFLfast,jpegtran,4,1623914801, 0, 354, 645, 553, 88, 3.79%, 0, 1, 3, 110.04
AFLfast,jpegtran,4,1623914837, 0, 355, 645, 552, 88, 3.79%, 0, 1, 3, 118.31
AFLfast,jpegtran,4,1623914842, 0, 359, 645, 551, 87, 3.79%, 0, 1, 3, 111.32
AFLfast,jpegtran,4,1623914847, 0, 359, 648, 554, 87, 3.79%, 0, 1, 3, 110.37
AFLfast,jpegtran,4,1623914857, 0, 359, 649, 555, 87, 3.79%, 0, 1, 3, 114.08
AFLfast,jpegtran,4,1623914878, 0, 359, 650, 556, 87, 3.79%, 0, 1, 3, 98.39
AFLfast,jpegtran,4,1623914883, 0, 359, 651, 557, 87, 3.79%, 0, 1, 3, 99.04
AFLfast,jpegtran,4,1623914970, 0, 384, 652, 557, 89, 3.79%, 0, 1, 3, 111.52
AFLfast,jpegtran,4,1623914986, 0, 395, 652, 556, 88, 3.79%, 0, 1, 3, 47.59
AFLfast,jpegtran,4,1623914991, 0, 401, 652, 555, 87, 3.79%, 0, 1, 3, 95.89
AFLfast,jpegtran,4,1623915001, 0, 401, 653, 556, 87, 3.79%, 0, 1, 3, 111.98
AFLfast,jpegtran,4,1623915006, 0, 401, 654, 557, 87, 3.79%, 0, 1, 3, 115.29
AFLfast,jpegtran,4,1623915063, 0, 401, 655, 558, 87, 3.79%, 0, 1, 3, 113.94
AFLfast,jpegtran,4,1623915083, 0, 409, 655, 557, 88, 3.79%, 0, 1, 3, 137.91
AFLfast,jpegtran,4,1623915088, 0, 409, 657, 559, 88, 3.79%, 0, 1, 3, 90.84
AFLfast,jpegtran,4,1623915150, 0, 409, 658, 560, 88, 3.81%, 0, 1, 3, 115.84
AFLfast,jpegtran,4,1623915160, 0, 409, 660, 562, 88, 3.81%, 0, 1, 3, 121.18
AFLfast,jpegtran,4,1623915175, 0, 416, 660, 561, 89, 3.81%, 0, 1, 3, 111.56
AFLfast,jpegtran,4,1623915180, 0, 419, 660, 560, 88, 3.81%, 0, 1, 3, 116.05
AFLfast,jpegtran,4,1623915186, 0, 422, 660, 559, 87, 3.81%, 0, 1, 3, 122.09
AFLfast,jpegtran,4,1623915196, 0, 433, 660, 557, 85, 3.81%, 0, 1, 3, 138.12
AFLfast,jpegtran,4,1623915211, 0, 435, 660, 556, 84, 3.81%, 0, 1, 3, 114.82
AFLfast,jpegtran,4,1623915226, 0, 435, 661, 557, 84, 3.81%, 0, 1, 3, 111.38
AFLfast,jpegtran,4,1623915242, 0, 437, 661, 556, 84, 3.81%, 0, 1, 3, 122.55
AFLfast,jpegtran,4,1623915268, 0, 445, 661, 555, 83, 3.81%, 0, 1, 3, 113.83
AFLfast,jpegtran,4,1623915278, 0, 453, 661, 554, 83, 3.81%, 0, 1, 3, 119.78
AFLfast,jpegtran,4,1623915303, 0, 456, 661, 553, 82, 3.81%, 0, 1, 3, 114.47
AFLfast,jpegtran,4,1623915308, 0, 456, 665, 557, 82, 3.81%, 0, 1, 3, 111.00
AFLfast,jpegtran,4,1623915319, 0, 456, 668, 560, 82, 3.81%, 0, 1, 3, 120.71
AFLfast,jpegtran,4,1623915360, 0, 456, 669, 561, 82, 3.82%, 0, 1, 3, 94.83
AFLfast,jpegtran,4,1623915380, 0, 456, 670, 562, 82, 3.82%, 0, 1, 3, 125.89
AFLfast,jpegtran,4,1623915390, 0, 456, 671, 563, 82, 3.82%, 0, 1, 3, 114.71
AFLfast,jpegtran,4,1623915406, 0, 456, 672, 564, 82, 3.82%, 0, 1, 3, 125.03
AFLfast,jpegtran,4,1623915421, 0, 461, 672, 563, 81, 3.82%, 0, 1, 3, 91.27
AFLfast,jpegtran,4,1623915431, 0, 463, 672, 562, 80, 3.82%, 0, 1, 3, 110.99
AFLfast,jpegtran,4,1623915437, 0, 469, 672, 561, 80, 3.82%, 0, 1, 3, 115.30
AFLfast,jpegtran,4,1623915447, 0, 470, 672, 560, 79, 3.82%, 0, 1, 3, 93.94
AFLfast,jpegtran,4,1623915457, 0, 471, 672, 559, 78, 3.82%, 0, 1, 3, 115.69
AFLfast,jpegtran,4,1623915468, 0, 473, 672, 558, 77, 3.82%, 0, 1, 3, 36.43
AFLfast,jpegtran,4,1623915478, 0, 473, 673, 559, 77, 3.82%, 0, 1, 3, 110.54
AFLfast,jpegtran,4,1623915488, 0, 477, 673, 558, 77, 3.82%, 0, 1, 3, 102.46
AFLfast,jpegtran,4,1623915508, 0, 477, 674, 559, 77, 3.82%, 0, 1, 3, 23.73
AFLfast,jpegtran,4,1623915524, 0, 477, 675, 560, 77, 3.82%, 0, 1, 3, 103.91
AFLfast,jpegtran,4,1623915596, 0, 477, 676, 561, 77, 3.82%, 0, 1, 3, 102.45
AFLfast,jpegtran,4,1623915611, 0, 479, 676, 560, 77, 3.82%, 0, 1, 3, 120.18
AFLfast,jpegtran,4,1623915621, 0, 480, 676, 559, 76, 3.82%, 0, 1, 3, 94.90
AFLfast,jpegtran,4,1623915657, 0, 481, 676, 558, 76, 3.82%, 0, 1, 3, 122.33
AFLfast,jpegtran,4,1623915673, 0, 481, 677, 559, 76, 3.82%, 0, 1, 3, 108.54
AFLfast,jpegtran,4,1623915678, 0, 481, 678, 560, 76, 3.82%, 0, 1, 3, 92.25
AFLfast,jpegtran,4,1623915688, 0, 481, 679, 561, 76, 3.82%, 0, 1, 3, 98.37
AFLfast,jpegtran,4,1623915734, 0, 481, 680, 562, 76, 3.82%, 0, 1, 3, 104.27
AFLfast,jpegtran,4,1623915755, 0, 481, 681, 563, 76, 3.82%, 0, 1, 3, 133.35
AFLfast,jpegtran,4,1623915760, 0, 481, 683, 565, 76, 3.82%, 0, 1, 3, 124.16
AFLfast,jpegtran,4,1623915781, 0, 485, 683, 564, 75, 3.82%, 0, 1, 3, 109.96
AFLfast,jpegtran,4,1623915801, 0, 489, 683, 563, 74, 3.82%, 0, 1, 3, 113.05
AFLfast,jpegtran,4,1623915817, 0, 492, 683, 562, 73, 3.82%, 0, 1, 3, 108.68
AFLfast,jpegtran,4,1623915827, 0, 494, 683, 561, 72, 3.82%, 0, 1, 3, 85.86
AFLfast,jpegtran,4,1623915837, 0, 498, 690, 567, 71, 3.83%, 0, 1, 3, 124.40
AFLfast,jpegtran,4,1623915842, 0, 498, 705, 582, 71, 3.85%, 0, 1, 3, 124.96
AFLfast,jpegtran,4,1623915848, 0, 498, 717, 594, 71, 3.85%, 0, 1, 3, 16.82
AFLfast,jpegtran,4,1623915853, 0, 498, 725, 602, 71, 3.86%, 0, 1, 3, 122.27
AFLfast,jpegtran,4,1623915858, 0, 498, 733, 610, 71, 3.86%, 0, 1, 3, 17.94
AFLfast,jpegtran,4,1623915863, 0, 498, 742, 619, 71, 3.86%, 0, 1, 3, 32.83
AFLfast,jpegtran,4,1623915868, 0, 498, 747, 624, 71, 3.87%, 0, 1, 3, 134.38
AFLfast,jpegtran,4,1623915873, 0, 498, 748, 625, 71, 3.87%, 0, 1, 3, 95.18
AFLfast,jpegtran,4,1623915878, 0, 498, 749, 626, 71, 3.87%, 0, 1, 3, 67.78
AFLfast,jpegtran,4,1623915884, 0, 498, 752, 629, 71, 3.87%, 0, 1, 3, 15.72
AFLfast,jpegtran,4,1623915889, 0, 498, 754, 631, 71, 3.87%, 0, 1, 3, 69.52
AFLfast,jpegtran,4,1623915894, 0, 498, 755, 632, 71, 3.87%, 0, 1, 3, 63.64
AFLfast,jpegtran,4,1623915904, 0, 498, 757, 634, 71, 3.87%, 0, 1, 3, 69.34
AFLfast,jpegtran,4,1623915909, 0, 498, 758, 635, 71, 3.87%, 0, 1, 3, 66.34
AFLfast,jpegtran,4,1623915914, 0, 498, 760, 637, 71, 3.87%, 0, 1, 3, 63.76
AFLfast,jpegtran,4,1623915919, 0, 498, 761, 638, 71, 3.87%, 0, 1, 3, 67.50
AFLfast,jpegtran,4,1623915924, 0, 498, 762, 639, 71, 3.87%, 0, 1, 3, 60.20
AFLfast,jpegtran,4,1623915935, 0, 498, 764, 641, 71, 3.87%, 0, 1, 3, 62.65
AFLfast,jpegtran,4,1623915950, 0, 498, 765, 642, 71, 3.87%, 0, 1, 3, 61.75
AFLfast,jpegtran,4,1623915955, 0, 498, 766, 643, 71, 3.87%, 0, 1, 3, 66.02
AFLfast,jpegtran,4,1623915960, 0, 498, 767, 644, 71, 3.87%, 0, 1, 3, 64.40
AFLfast,jpegtran,4,1623915965, 0, 498, 768, 645, 71, 3.87%, 0, 1, 3, 53.65
AFLfast,jpegtran,4,1623915980, 0, 498, 769, 646, 71, 3.87%, 0, 1, 3, 52.32
AFLfast,jpegtran,4,1623915985, 0, 498, 772, 649, 71, 3.88%, 0, 1, 3, 66.06
AFLfast,jpegtran,4,1623915990, 0, 498, 774, 651, 71, 3.88%, 0, 1, 3, 60.20
AFLfast,jpegtran,4,1623916001, 0, 498, 775, 652, 71, 3.88%, 0, 1, 3, 67.18
AFLfast,jpegtran,4,1623916006, 0, 498, 776, 653, 71, 3.88%, 0, 1, 3, 63.08
AFLfast,jpegtran,4,1623916011, 0, 498, 777, 654, 71, 3.88%, 0, 1, 3, 62.79
AFLfast,jpegtran,4,1623916016, 0, 498, 779, 656, 71, 3.88%, 0, 1, 3, 62.48
AFLfast,jpegtran,4,1623916021, 0, 498, 782, 659, 71, 3.88%, 0, 1, 3, 65.85
AFLfast,jpegtran,4,1623916037, 0, 498, 783, 660, 71, 3.88%, 0, 1, 3, 62.59
AFLfast,jpegtran,4,1623916047, 0, 498, 784, 661, 71, 3.88%, 0, 1, 3, 67.71
AFLfast,jpegtran,4,1623916062, 0, 498, 786, 663, 71, 3.88%, 0, 1, 3, 51.29
AFLfast,jpegtran,4,1623916073, 0, 498, 787, 664, 71, 3.88%, 0, 1, 3, 64.72
AFLfast,jpegtran,4,1623916093, 0, 502, 788, 664, 86, 3.88%, 0, 1, 3, 71.49
AFLfast,jpegtran,4,1623916103, 0, 502, 789, 665, 86, 3.88%, 0, 1, 3, 60.52
AFLfast,jpegtran,4,1623916113, 0, 502, 790, 666, 86, 3.88%, 0, 1, 3, 59.95
AFLfast,jpegtran,4,1623916134, 0, 503, 790, 665, 86, 3.88%, 0, 1, 3, 119.00
AFLfast,jpegtran,4,1623916144, 0, 503, 791, 666, 86, 3.88%, 0, 1, 3, 110.79
AFLfast,jpegtran,4,1623916154, 0, 503, 792, 667, 86, 3.89%, 0, 1, 3, 107.13
AFLfast,jpegtran,4,1623916170, 0, 503, 793, 668, 86, 3.89%, 0, 1, 3, 94.61
AFLfast,jpegtran,4,1623916231, 0, 503, 794, 669, 86, 3.89%, 0, 1, 3, 135.36
AFLfast,jpegtran,4,1623916262, 0, 511, 794, 668, 87, 3.89%, 0, 1, 3, 107.95
AFLfast,jpegtran,4,1623916277, 0, 512, 794, 667, 86, 3.89%, 0, 1, 3, 122.11
AFLfast,jpegtran,4,1623916288, 0, 523, 794, 666, 85, 3.89%, 0, 1, 3, 112.09
AFLfast,jpegtran,4,1623916308, 0, 524, 794, 665, 83, 3.89%, 0, 1, 3, 121.96
AFLfast,jpegtran,4,1623916313, 0, 524, 795, 666, 83, 3.89%, 0, 1, 3, 119.66
AFLfast,jpegtran,4,1623916318, 0, 524, 796, 667, 83, 3.89%, 0, 1, 3, 105.04
AFLfast,jpegtran,4,1623916354, 0, 524, 798, 669, 83, 3.89%, 0, 1, 3, 106.60
AFLfast,jpegtran,4,1623916400, 0, 533, 798, 668, 83, 3.89%, 0, 1, 3, 16.67
AFLfast,jpegtran,4,1623916416, 0, 547, 798, 667, 82, 3.89%, 0, 1, 3, 46.31
AFLfast,jpegtran,4,1623916431, 0, 554, 798, 666, 81, 3.89%, 0, 1, 3, 105.76
AFLfast,jpegtran,4,1623916441, 0, 557, 798, 665, 80, 3.89%, 0, 1, 3, 122.65
AFLfast,jpegtran,4,1623916452, 0, 559, 799, 665, 79, 3.89%, 0, 1, 4, 100.32
AFLfast,jpegtran,4,1623916457, 0, 559, 800, 666, 79, 3.89%, 0, 1, 4, 92.02
AFLfast,jpegtran,4,1623916492, 0, 560, 800, 665, 81, 3.89%, 0, 1, 4, 75.28
AFLfast,jpegtran,4,1623916497, 0, 562, 800, 663, 79, 3.89%, 0, 1, 4, 129.88
AFLfast,jpegtran,4,1623916502, 0, 562, 801, 664, 79, 3.89%, 0, 1, 4, 61.36
AFLfast,jpegtran,4,1623916508, 0, 562, 802, 665, 79, 3.89%, 0, 1, 4, 77.88
AFLfast,jpegtran,4,1623916523, 0, 565, 803, 665, 78, 3.89%, 0, 1, 4, 71.57
AFLfast,jpegtran,4,1623916528, 0, 565, 804, 666, 78, 3.89%, 0, 1, 4, 76.07
AFLfast,jpegtran,4,1623916564, 0, 569, 804, 664, 76, 3.89%, 0, 1, 4, 106.89
AFLfast,jpegtran,4,1623916569, 0, 570, 804, 663, 75, 3.89%, 0, 1, 4, 91.53
AFLfast,jpegtran,4,1623916574, 0, 578, 804, 661, 73, 3.89%, 0, 1, 4, 13.20
AFLfast,jpegtran,4,1623916579, 0, 581, 805, 659, 70, 3.89%, 0, 1, 4, 128.88
AFLfast,jpegtran,4,1623916584, 0, 584, 806, 659, 69, 3.89%, 0, 1, 4, 112.86
AFLfast,jpegtran,4,1623916589, 0, 585, 806, 658, 68, 3.89%, 0, 1, 4, 89.54
AFLfast,jpegtran,4,1623916594, 0, 586, 808, 659, 67, 3.89%, 0, 1, 4, 112.25
AFLfast,jpegtran,4,1623916599, 0, 586, 809, 660, 67, 3.89%, 0, 1, 4, 115.62
AFLfast,jpegtran,4,1623916625, 0, 589, 809, 658, 65, 3.89%, 0, 1, 4, 106.31
AFLfast,jpegtran,4,1623916630, 0, 591, 809, 657, 64, 3.89%, 0, 1, 4, 104.34
AFLfast,jpegtran,4,1623916636, 0, 593, 810, 657, 63, 3.89%, 0, 1, 4, 78.78
AFLfast,jpegtran,4,1623916646, 0, 595, 810, 656, 62, 3.89%, 0, 1, 4, 86.40
AFLfast,jpegtran,4,1623916651, 0, 597, 811, 656, 61, 3.89%, 0, 1, 4, 134.99
AFLfast,jpegtran,4,1623916656, 0, 599, 811, 655, 60, 3.89%, 0, 1, 4, 129.04
AFLfast,jpegtran,4,1623916661, 0, 600, 811, 654, 59, 3.89%, 0, 1, 4, 124.63
AFLfast,jpegtran,4,1623916671, 0, 602, 812, 654, 58, 3.89%, 0, 1, 4, 115.67
AFLfast,jpegtran,4,1623916687, 0, 602, 813, 655, 58, 3.89%, 0, 1, 4, 125.71
AFLfast,jpegtran,4,1623916769, 0, 604, 813, 654, 58, 3.89%, 0, 1, 4, 133.90
AFLfast,jpegtran,4,1623916774, 0, 606, 813, 653, 57, 3.89%, 0, 1, 4, 138.59
AFLfast,jpegtran,4,1623916790, 0, 606, 814, 654, 57, 3.89%, 0, 1, 4, 134.57
AFLfast,jpegtran,4,1623916800, 0, 606, 815, 655, 57, 3.89%, 0, 1, 4, 127.95
AFLfast,jpegtran,4,1623916815, 0, 606, 818, 658, 57, 3.89%, 0, 1, 4, 133.37
AFLfast,jpegtran,4,1623916841, 0, 606, 819, 659, 57, 3.89%, 0, 1, 4, 78.84
AFLfast,jpegtran,4,1623916846, 0, 606, 820, 660, 57, 3.89%, 0, 1, 4, 73.25
AFLfast,jpegtran,4,1623916861, 0, 606, 821, 661, 57, 3.89%, 0, 1, 4, 125.57
AFLfast,jpegtran,4,1623916877, 0, 615, 821, 660, 58, 3.89%, 0, 1, 4, 139.92
AFLfast,jpegtran,4,1623916882, 0, 615, 823, 662, 58, 3.89%, 0, 1, 4, 131.87
AFLfast,jpegtran,4,1623916908, 0, 615, 824, 663, 58, 3.89%, 0, 1, 4, 151.02
AFLfast,jpegtran,4,1623916913, 0, 615, 825, 664, 58, 3.89%, 0, 1, 4, 49.45
AFLfast,jpegtran,4,1623916928, 0, 615, 826, 665, 58, 3.89%, 0, 1, 4, 140.07
AFLfast,jpegtran,4,1623916944, 0, 615, 827, 666, 58, 3.90%, 0, 1, 4, 128.17
AFLfast,jpegtran,4,1623916975, 0, 615, 828, 667, 58, 3.90%, 0, 1, 4, 125.27
AFLfast,jpegtran,4,1623916985, 0, 617, 829, 667, 58, 3.90%, 0, 1, 4, 91.96
AFLfast,jpegtran,4,1623916995, 0, 621, 829, 666, 57, 3.90%, 0, 1, 4, 104.91
AFLfast,jpegtran,4,1623917005, 0, 623, 829, 665, 56, 3.90%, 0, 1, 4, 113.20
AFLfast,jpegtran,4,1623917010, 0, 623, 830, 666, 56, 3.90%, 0, 1, 4, 108.25
AFLfast,jpegtran,4,1623917015, 0, 623, 831, 667, 56, 3.90%, 0, 1, 4, 101.61
AFLfast,jpegtran,4,1623917025, 0, 624, 831, 666, 55, 3.90%, 0, 1, 4, 99.11
AFLfast,jpegtran,4,1623917036, 0, 625, 831, 665, 54, 3.90%, 0, 1, 4, 134.79
