alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,3298416, 0, 1, 10.46
AFLfast,strings,1,3303673, 0, 1, 10.25
AFLfast,strings,1,3308848, 0, 1, 10.29
AFLfast,strings,1,3313912, 0, 1, 10.33
AFLfast,strings,1,3319061, 0, 1, 10.26
AFLfast,strings,1,3324113, 0, 1, 6.80
AFLfast,strings,1,3329449, 0, 1, 4.36
AFLfast,strings,1,3334551, 0, 1, 3.51
AFLfast,strings,1,3339829, 0, 1, 8.58
AFLfast,strings,1,3344921, 0, 1, 9.93
AFLfast,strings,1,3350086, 0, 1, 8.24
AFLfast,strings,1,3355159, 0, 1, 4.97
AFLfast,strings,1,3360363, 0, 1, 3.73
AFLfast,strings,1,3365580, 0, 1, 6.68
AFLfast,strings,1,3370542, 0, 1, 9.62
AFLfast,strings,1,3375757, 0, 1, 10.54
AFLfast,strings,1,3380918, 0, 1, 10.53
AFLfast,strings,1,3386019, 0, 1, 10.76
AFLfast,strings,1,3391180, 0, 1, 10.50
AFLfast,strings,1,3396447, 0, 1, 10.62
AFLfast,strings,1,3401841, 0, 1, 5.81
AFLfast,strings,1,3406843, 0, 1, 4.02
AFLfast,strings,1,3411939, 0, 1, 3.30
AFLfast,strings,1,3417217, 0, 1, 9.33
AFLfast,strings,1,3422208, 0, 1, 10.24
AFLfast,strings,1,3427351, 0, 1, 10.65
AFLfast,strings,1,3432374, 0, 1, 10.86
AFLfast,strings,1,3437680, 0, 1, 10.89
AFLfast,strings,1,3442864, 0, 1, 11.21
AFLfast,strings,1,3447988, 0, 1, 11.31
AFLfast,strings,1,3452990, 0, 1, 10.95
AFLfast,strings,1,3458046, 0, 1, 10.79
AFLfast,strings,1,3463257, 0, 1, 10.78
AFLfast,strings,1,3468299, 0, 1, 10.89
AFLfast,strings,1,3473422, 0, 1, 11.42
AFLfast,strings,1,3478662, 0, 1, 11.32
AFLfast,strings,1,3483654, 0, 1, 10.68
AFLfast,strings,1,3488714, 0, 1, 11.02
AFLfast,strings,1,3493817, 0, 1, 10.75
AFLfast,strings,1,3498895, 0, 1, 10.99
AFLfast,strings,1,3503994, 0, 1, 11.10
AFLfast,strings,1,3509257, 0, 1, 11.18
AFLfast,strings,1,3514377, 0, 1, 11.10
AFLfast,strings,1,3519502, 0, 1, 11.23
AFLfast,strings,1,3524621, 0, 1, 11.41
AFLfast,strings,1,3529853, 0, 1, 11.16
AFLfast,strings,1,3534901, 0, 1, 11.42
AFLfast,strings,1,3539997, 0, 1, 11.33
AFLfast,strings,1,3545095, 0, 1, 10.98
AFLfast,strings,1,3550222, 0, 1, 10.57
AFLfast,strings,1,3555546, 0, 1, 10.52
AFLfast,strings,1,3560838, 0, 1, 5.78
AFLfast,strings,1,3565908, 0, 1, 4.09
AFLfast,strings,1,3571003, 0, 1, 4.95
AFLfast,strings,1,3576160, 0, 1, 9.50
AFLfast,strings,1,3581272, 0, 1, 7.27
AFLfast,strings,1,3586367, 0, 1, 5.15
AFLfast,strings,1,3591515, 0, 1, 7.91
AFLfast,strings,1,3596768, 0, 1, 10.27
AFLfast,strings,1,3601713, 0, 1, 6.12
AFLfast,strings,1,3606816, 0, 1, 4.71
AFLfast,strings,1,3612006, 0, 1, 9.29
AFLfast,strings,1,3617069, 0, 1, 10.28
AFLfast,strings,1,3622185, 0, 1, 10.69
AFLfast,strings,1,3627350, 0, 1, 11.21
AFLfast,strings,1,3632585, 0, 1, 11.06
AFLfast,strings,1,3637825, 0, 1, 11.32
AFLfast,strings,1,3642889, 0, 1, 11.11
AFLfast,strings,1,3648077, 0, 1, 11.18
AFLfast,strings,1,3653228, 0, 1, 11.30
AFLfast,strings,1,3658380, 0, 1, 11.15
AFLfast,strings,1,3663472, 0, 1, 9.90
AFLfast,strings,1,3680159, 0, 1, 9.43
AFLfast,strings,1,3685168, 0, 1, 4.22
AFLfast,strings,1,3690185, 0, 1, 4.25
AFLfast,strings,1,3695230, 0, 1, 4.18
AFLfast,strings,1,3700481, 0, 1, 5.48
AFLfast,strings,1,3705541, 0, 1, 9.69
AFLfast,strings,1,3710637, 0, 1, 10.69
AFLfast,strings,1,3715664, 0, 1, 11.18
AFLfast,strings,1,3720771, 0, 1, 11.01
AFLfast,strings,1,3725905, 0, 1, 11.23
AFLfast,strings,1,3731147, 0, 1, 11.31
AFLfast,strings,1,3736369, 0, 1, 11.38
AFLfast,strings,1,3741552, 0, 1, 10.97
AFLfast,strings,1,3746668, 0, 1, 11.15
AFLfast,strings,1,3751909, 0, 1, 11.36
AFLfast,strings,1,3756985, 0, 1, 11.34
AFLfast,strings,1,3762066, 0, 1, 11.32
AFLfast,strings,1,3767226, 0, 1, 11.06
AFLfast,strings,1,3772448, 0, 1, 11.16
AFLfast,strings,1,3777689, 0, 1, 11.23
AFLfast,strings,1,3782864, 0, 1, 11.28
AFLfast,strings,1,3787941, 0, 1, 10.87
AFLfast,strings,1,3793000, 0, 1, 11.08
AFLfast,strings,1,3798157, 0, 1, 9.69
AFLfast,strings,1,3803238, 0, 1, 10.48
AFLfast,strings,1,3808346, 0, 1, 11.45
AFLfast,strings,1,3813550, 0, 1, 11.03
AFLfast,strings,1,3818838, 0, 1, 10.93
AFLfast,strings,1,3824104, 0, 1, 5.98
AFLfast,strings,1,3829389, 0, 1, 4.07
AFLfast,strings,1,3834668, 0, 1, 3.46
AFLfast,strings,1,3839860, 0, 1, 4.07
AFLfast,strings,1,3844775, 0, 1, 4.31
AFLfast,strings,1,3849872, 0, 1, 4.32
AFLfast,strings,1,3854834, 0, 1, 5.30
AFLfast,strings,1,3859983, 0, 1, 9.80
AFLfast,strings,1,3865137, 0, 1, 11.11
AFLfast,strings,1,3870326, 0, 1, 11.20
AFLfast,strings,1,3875439, 0, 1, 11.48
AFLfast,strings,1,3880626, 0, 1, 11.49
AFLfast,strings,1,3885805, 0, 1, 11.70
AFLfast,strings,1,3890985, 0, 1, 11.60
AFLfast,strings,1,3896123, 0, 1, 11.33
AFLfast,strings,1,3901274, 0, 1, 11.88
AFLfast,strings,1,3906352, 0, 1, 11.31
AFLfast,strings,1,3911429, 0, 1, 11.33
AFLfast,strings,1,3916436, 0, 1, 11.27
AFLfast,strings,1,3921535, 0, 1, 11.86
AFLfast,strings,1,3926629, 0, 1, 11.82
AFLfast,strings,1,3931815, 0, 1, 10.47
AFLfast,strings,1,3937098, 0, 1, 6.36
AFLfast,strings,1,3942086, 0, 1, 7.30
AFLfast,strings,1,3947097, 0, 1, 10.12
AFLfast,strings,1,3952270, 0, 1, 11.25
AFLfast,strings,1,3957539, 0, 1, 10.95
AFLfast,strings,1,3962573, 0, 1, 11.35
AFLfast,strings,1,3967670, 0, 1, 11.68
AFLfast,strings,1,3972768, 0, 1, 11.20
AFLfast,strings,1,3977781, 0, 1, 11.42
AFLfast,strings,1,3982992, 0, 1, 11.61
AFLfast,strings,1,3988177, 0, 1, 9.65
AFLfast,strings,1,3993557, 0, 1, 5.36
AFLfast,strings,1,3998701, 0, 1, 3.96
AFLfast,strings,1,4003992, 0, 1, 7.56
AFLfast,strings,1,4009085, 0, 1, 10.72
AFLfast,strings,1,4014099, 0, 1, 10.69
AFLfast,strings,1,4033728, 0, 1, 10.00
AFLfast,strings,1,4038808, 0, 1, 6.27
AFLfast,strings,1,4043855, 0, 1, 4.97
AFLfast,strings,1,4049215, 0, 1, 4.63
AFLfast,strings,1,4054526, 0, 1, 6.73
AFLfast,strings,1,4059503, 0, 1, 10.31
AFLfast,strings,1,4064639, 0, 1, 11.26
AFLfast,strings,1,4069706, 0, 1, 9.33
AFLfast,strings,1,4074783, 0, 1, 5.89
AFLfast,strings,1,4079814, 0, 1, 7.65
AFLfast,strings,1,4084920, 0, 1, 10.31
AFLfast,strings,1,4090088, 0, 1, 11.32
AFLfast,strings,1,4095153, 0, 1, 11.54
AFLfast,strings,1,4100189, 0, 1, 11.79
AFLfast,strings,1,4105227, 0, 1, 11.61
AFLfast,strings,1,4110466, 0, 1, 11.16
AFLfast,strings,1,4115483, 0, 1, 11.36
AFLfast,strings,1,4120631, 0, 1, 10.99
AFLfast,strings,1,4125669, 0, 1, 9.12
AFLfast,strings,1,4130968, 0, 1, 5.24
AFLfast,strings,1,4136054, 0, 1, 3.84
AFLfast,strings,1,4141269, 0, 1, 7.16
AFLfast,strings,1,4146449, 0, 1, 10.34
AFLfast,strings,1,4151619, 0, 1, 10.66
AFLfast,strings,1,4156714, 0, 1, 11.07
AFLfast,strings,1,4161778, 0, 1, 11.29
AFLfast,strings,1,4166816, 0, 1, 11.11
AFLfast,strings,1,4172131, 0, 1, 9.05
AFLfast,strings,1,4177467, 0, 1, 5.88
AFLfast,strings,1,4182581, 0, 1, 7.87
AFLfast,strings,1,4187604, 0, 1, 9.99
AFLfast,strings,1,4192740, 0, 1, 11.01
AFLfast,strings,1,4197837, 0, 1, 11.52
AFLfast,strings,1,4203092, 0, 1, 11.37
AFLfast,strings,1,4208014, 0, 1, 11.08
AFLfast,strings,1,4213166, 0, 1, 11.22
AFLfast,strings,1,4218351, 0, 1, 11.35
AFLfast,strings,1,4223524, 0, 1, 11.29
AFLfast,strings,1,4228696, 0, 1, 11.12
AFLfast,strings,1,4233901, 0, 1, 11.53
AFLfast,strings,1,4239009, 0, 1, 11.71
AFLfast,strings,1,4244215, 0, 1, 11.58
AFLfast,strings,1,4249494, 0, 1, 11.29
AFLfast,strings,1,4254676, 0, 1, 6.38
AFLfast,strings,1,4259665, 0, 1, 4.33
AFLfast,strings,1,4264794, 0, 1, 4.26
AFLfast,strings,1,4269939, 0, 1, 9.12
AFLfast,strings,1,4275138, 0, 1, 10.73
AFLfast,strings,1,4280361, 0, 1, 11.00
AFLfast,strings,1,4285613, 0, 1, 11.06
AFLfast,strings,1,4290767, 0, 1, 11.50
AFLfast,strings,1,4295813, 0, 1, 11.48
AFLfast,strings,1,4300901, 0, 1, 11.24
AFLfast,strings,1,4306093, 0, 1, 11.56
AFLfast,strings,1,4311221, 0, 1, 11.54
AFLfast,strings,1,4316101, 0, 1, 11.20
AFLfast,strings,1,4321170, 0, 1, 11.39
AFLfast,strings,1,4326300, 0, 1, 11.53
AFLfast,strings,1,4331473, 0, 1, 11.30
AFLfast,strings,1,4336701, 0, 1, 11.20
AFLfast,strings,1,4341767, 0, 1, 11.33
AFLfast,strings,1,4346849, 0, 1, 10.82
AFLfast,strings,1,4351964, 0, 1, 11.40
AFLfast,strings,1,4357070, 0, 1, 11.69
AFLfast,strings,1,4362253, 0, 1, 11.52
AFLfast,strings,1,4367450, 0, 1, 11.54
AFLfast,strings,1,4372575, 0, 1, 11.87
AFLfast,strings,1,4377813, 0, 1, 11.67
AFLfast,strings,1,4382821, 0, 1, 11.45
AFLfast,strings,1,4387973, 0, 1, 11.39
AFLfast,strings,1,4393096, 0, 1, 11.36
AFLfast,strings,1,4398225, 0, 1, 11.58
AFLfast,strings,1,4403323, 0, 1, 11.16
AFLfast,strings,1,4408338, 0, 1, 11.72
AFLfast,strings,1,4413465, 0, 1, 11.62
AFLfast,strings,1,4418697, 0, 1, 11.32
AFLfast,strings,1,4423825, 0, 1, 6.72
AFLfast,strings,1,4428998, 0, 1, 5.35
AFLfast,strings,1,4434065, 0, 1, 9.80
AFLfast,strings,1,4439024, 0, 1, 11.07
AFLfast,strings,1,4444057, 0, 1, 11.50
AFLfast,strings,1,4449161, 0, 1, 11.51
AFLfast,strings,1,4454190, 0, 1, 11.40
AFLfast,strings,1,4459304, 0, 1, 11.11
AFLfast,strings,1,4464368, 0, 1, 11.50
AFLfast,strings,1,4469513, 0, 1, 11.08
AFLfast,strings,1,4474669, 0, 1, 11.33
AFLfast,strings,1,4479893, 0, 1, 11.42
AFLfast,strings,1,4484967, 0, 1, 11.46
AFLfast,strings,1,4490109, 0, 1, 11.42
AFLfast,strings,1,4495169, 0, 1, 11.33
AFLfast,strings,1,4500369, 0, 1, 11.47
AFLfast,strings,1,4505378, 0, 1, 11.55
AFLfast,strings,1,4510442, 0, 1, 10.97
AFLfast,strings,1,4515548, 0, 1, 11.47
AFLfast,strings,1,4520646, 0, 1, 11.46
AFLfast,strings,1,4525763, 0, 1, 11.24
AFLfast,strings,1,4530973, 0, 1, 11.03
AFLfast,strings,1,4536141, 0, 1, 10.93
AFLfast,strings,1,4541183, 0, 1, 7.13
AFLfast,strings,1,4546288, 0, 1, 5.28
AFLfast,strings,1,4551401, 0, 1, 9.71
AFLfast,strings,1,4556441, 0, 1, 8.18
AFLfast,strings,1,4561730, 0, 1, 4.87
AFLfast,strings,1,4566987, 0, 1, 3.75
AFLfast,strings,1,4572229, 0, 1, 4.04
AFLfast,strings,1,4577328, 0, 1, 4.30
AFLfast,strings,1,4582472, 0, 1, 8.86
AFLfast,strings,1,4587687, 0, 1, 11.02
AFLfast,strings,1,4592872, 0, 1, 11.10
AFLfast,strings,1,4597878, 0, 1, 11.18
AFLfast,strings,1,4603093, 0, 1, 11.77
AFLfast,strings,1,4608106, 0, 1, 11.57
AFLfast,strings,1,4613172, 0, 1, 11.38
AFLfast,strings,1,4618118, 0, 1, 11.63
AFLfast,strings,1,4623185, 0, 1, 8.15
AFLfast,strings,1,4628289, 0, 1, 5.61
AFLfast,strings,1,4633382, 0, 1, 8.15
AFLfast,strings,1,4638460, 0, 1, 8.96
AFLfast,strings,1,4643609, 0, 1, 10.85
AFLfast,strings,1,4648717, 0, 1, 11.38
AFLfast,strings,1,4653674, 0, 1, 11.64
AFLfast,strings,1,4658758, 0, 1, 11.41
AFLfast,strings,1,4664109, 0, 1, 8.89
AFLfast,strings,1,4669410, 0, 1, 5.88
AFLfast,strings,1,4674671, 0, 1, 8.33
AFLfast,strings,1,4679872, 0, 1, 6.22
AFLfast,strings,1,4685056, 0, 1, 4.96
AFLfast,strings,1,4690150, 0, 1, 9.27
AFLfast,strings,1,4695405, 0, 1, 10.97
AFLfast,strings,1,4700545, 0, 1, 11.42
AFLfast,strings,1,4705674, 0, 1, 11.35
AFLfast,strings,1,4710853, 0, 1, 11.49
AFLfast,strings,1,4715989, 0, 1, 11.54
AFLfast,strings,1,4721105, 0, 1, 11.70
AFLfast,strings,1,4726393, 0, 1, 11.56
AFLfast,strings,1,4731463, 0, 1, 7.57
AFLfast,strings,1,4736614, 0, 1, 5.32
AFLfast,strings,1,4741736, 0, 1, 8.98
AFLfast,strings,1,4746964, 0, 1, 9.20
AFLfast,strings,1,4752115, 0, 1, 5.85
AFLfast,strings,1,4757244, 0, 1, 7.37
AFLfast,strings,1,4762381, 0, 1, 10.43
AFLfast,strings,1,4767588, 0, 1, 11.09
AFLfast,strings,1,4772757, 0, 1, 11.04
AFLfast,strings,1,4777853, 0, 1, 11.43
AFLfast,strings,1,4782938, 0, 1, 11.51
AFLfast,strings,1,4788117, 0, 1, 11.66
AFLfast,strings,1,4793213, 0, 1, 11.94
AFLfast,strings,1,4798374, 0, 1, 11.54
AFLfast,strings,1,4803457, 0, 1, 11.44
AFLfast,strings,1,4808589, 0, 1, 11.33
AFLfast,strings,1,4813672, 0, 1, 10.92
AFLfast,strings,1,4818805, 0, 1, 11.35
AFLfast,strings,1,4823762, 0, 1, 11.62
AFLfast,strings,1,4828902, 0, 1, 10.85
AFLfast,strings,1,4834163, 0, 1, 6.49
AFLfast,strings,1,4839343, 0, 1, 5.06
AFLfast,strings,1,4844557, 0, 1, 4.61
AFLfast,strings,1,4849601, 0, 1, 6.97
AFLfast,strings,1,4854674, 0, 1, 10.36
AFLfast,strings,1,4859822, 0, 1, 11.53
AFLfast,strings,1,4865016, 0, 1, 11.82
AFLfast,strings,1,4870145, 0, 1, 11.81
AFLfast,strings,1,4875542, 0, 1, 6.67
AFLfast,strings,1,4880485, 0, 1, 5.51
AFLfast,strings,1,4885577, 0, 1, 9.88
AFLfast,strings,1,4890696, 0, 1, 7.97
AFLfast,strings,1,4895833, 0, 1, 5.42
AFLfast,strings,1,4900816, 0, 1, 4.78
AFLfast,strings,1,4906082, 0, 1, 4.48
AFLfast,strings,1,4911135, 0, 1, 3.71
AFLfast,strings,1,4916379, 0, 1, 3.20
AFLfast,strings,1,4921793, 0, 1, 2.96
AFLfast,strings,1,4926899, 0, 1, 3.09
AFLfast,strings,1,4932164, 0, 1, 3.13
AFLfast,strings,1,4937310, 0, 1, 3.65
AFLfast,strings,1,4942509, 0, 1, 9.20
AFLfast,strings,1,4947742, 0, 1, 10.80
AFLfast,strings,1,4952842, 0, 1, 11.44
AFLfast,strings,1,4957906, 0, 1, 11.70
AFLfast,strings,1,4963111, 0, 1, 11.87
AFLfast,strings,1,4968150, 0, 1, 11.55
AFLfast,strings,1,4973334, 0, 1, 8.98
AFLfast,strings,1,4978660, 0, 1, 5.56
AFLfast,strings,1,4983850, 0, 1, 7.84
AFLfast,strings,1,4989015, 0, 1, 10.79
AFLfast,strings,1,4994222, 0, 1, 11.49
AFLfast,strings,1,4999299, 0, 1, 11.67
AFLfast,strings,1,5004453, 0, 1, 11.60
AFLfast,strings,1,5009535, 0, 1, 9.54
AFLfast,strings,1,5014734, 0, 1, 6.08
AFLfast,strings,1,5019877, 0, 1, 7.80
AFLfast,strings,1,5024957, 0, 1, 10.82
AFLfast,strings,1,5030068, 0, 1, 11.67
AFLfast,strings,1,5035285, 0, 1, 11.71
AFLfast,strings,1,5040225, 0, 1, 11.80
AFLfast,strings,1,5045452, 0, 1, 11.72
AFLfast,strings,1,5050596, 0, 1, 11.54
AFLfast,strings,1,5055876, 0, 1, 11.14
AFLfast,strings,1,5060906, 0, 1, 11.80
AFLfast,strings,1,5065914, 0, 1, 11.71
AFLfast,strings,1,5071051, 0, 1, 11.35
AFLfast,strings,1,5076089, 0, 1, 11.72
AFLfast,strings,1,5081254, 0, 1, 11.52
AFLfast,strings,1,5086283, 0, 1, 11.76
AFLfast,strings,1,5091510, 0, 1, 11.68
AFLfast,strings,1,5096541, 0, 1, 11.38
AFLfast,strings,1,5101657, 0, 1, 11.72
AFLfast,strings,1,5106726, 0, 1, 11.41
AFLfast,strings,1,5112044, 0, 1, 7.38
AFLfast,strings,1,5117099, 0, 1, 4.66
AFLfast,strings,1,5122346, 0, 1, 3.67
AFLfast,strings,1,5127669, 0, 1, 8.06
AFLfast,strings,1,5132774, 0, 1, 5.57
AFLfast,strings,1,5137807, 0, 1, 6.66
AFLfast,strings,1,5142946, 0, 1, 9.87
AFLfast,strings,1,5148041, 0, 1, 10.94
AFLfast,strings,1,5153113, 0, 1, 11.78
AFLfast,strings,1,5158097, 0, 1, 11.77
AFLfast,strings,1,5163361, 0, 1, 11.42
AFLfast,strings,1,5168597, 0, 1, 11.71
AFLfast,strings,1,5173665, 0, 1, 11.46
AFLfast,strings,1,5178861, 0, 1, 11.28
AFLfast,strings,1,5184089, 0, 1, 10.99
AFLfast,strings,1,5189237, 0, 1, 11.36
AFLfast,strings,1,5194234, 0, 1, 11.95
AFLfast,strings,1,5199304, 0, 1, 11.90
AFLfast,strings,1,5204366, 0, 1, 8.19
AFLfast,strings,1,5209696, 0, 1, 5.55
AFLfast,strings,1,5214746, 0, 1, 8.59
AFLfast,strings,1,5219833, 0, 1, 5.81
AFLfast,strings,1,5225216, 0, 1, 4.85
AFLfast,strings,1,5230211, 0, 1, 9.23
AFLfast,strings,1,5235257, 0, 1, 11.02
AFLfast,strings,1,5240320, 0, 1, 7.67
AFLfast,strings,1,5245422, 0, 1, 5.35
AFLfast,strings,1,5250668, 0, 1, 9.15
AFLfast,strings,1,5255848, 0, 1, 10.79
AFLfast,strings,1,5260822, 0, 1, 11.36
AFLfast,strings,1,5265905, 0, 1, 11.60
AFLfast,strings,1,5270997, 0, 1, 11.62
AFLfast,strings,1,5276024, 0, 1, 11.27
AFLfast,strings,1,5281066, 0, 1, 11.67
AFLfast,strings,1,5286187, 0, 1, 6.80
AFLfast,strings,1,5291190, 0, 1, 5.62
AFLfast,strings,1,5296210, 0, 1, 7.85
AFLfast,strings,1,5301319, 0, 1, 5.67
AFLfast,strings,1,5306230, 0, 1, 7.28
AFLfast,strings,1,5311328, 0, 1, 10.29
AFLfast,strings,1,5316517, 0, 1, 11.41
AFLfast,strings,1,5321619, 0, 1, 11.18
AFLfast,strings,1,5326733, 0, 1, 11.54
AFLfast,strings,1,5332072, 0, 1, 10.28
AFLfast,strings,1,5337156, 0, 1, 5.98
AFLfast,strings,1,5342326, 0, 1, 6.50
AFLfast,strings,1,5347358, 0, 1, 9.95
AFLfast,strings,1,5352379, 0, 1, 10.73
AFLfast,strings,1,5357393, 0, 1, 11.29
AFLfast,strings,1,5362427, 0, 1, 11.12
AFLfast,strings,1,5367596, 0, 1, 11.06
AFLfast,strings,1,5372657, 0, 1, 11.21
AFLfast,strings,1,5377825, 0, 1, 11.26
AFLfast,strings,1,5383027, 0, 1, 11.05
AFLfast,strings,1,5388285, 0, 1, 7.28
AFLfast,strings,1,5393558, 0, 1, 4.57
AFLfast,strings,1,5398571, 0, 1, 3.64
AFLfast,strings,1,5403665, 0, 1, 7.92
AFLfast,strings,1,5408750, 0, 1, 5.81
AFLfast,strings,1,5413851, 0, 1, 4.81
AFLfast,strings,1,5419036, 0, 1, 9.32
AFLfast,strings,1,5424215, 0, 1, 10.50
AFLfast,strings,1,5429330, 0, 1, 7.32
AFLfast,strings,1,5434347, 0, 1, 5.21
AFLfast,strings,1,5439452, 0, 1, 8.74
AFLfast,strings,1,5444553, 0, 1, 10.61
AFLfast,strings,1,5449777, 0, 1, 10.87
AFLfast,strings,1,5454855, 0, 1, 11.56
AFLfast,strings,1,5459909, 0, 1, 11.35
AFLfast,strings,1,5465009, 0, 1, 11.07
AFLfast,strings,1,5470122, 0, 1, 10.99
AFLfast,strings,1,5475138, 0, 1, 11.13
AFLfast,strings,1,5480201, 0, 1, 11.49
AFLfast,strings,1,5485245, 0, 1, 11.27
AFLfast,strings,1,5490268, 0, 1, 11.29
AFLfast,strings,1,5495262, 0, 1, 11.31
AFLfast,strings,1,5500484, 0, 1, 11.57
AFLfast,strings,1,5505566, 0, 1, 11.37
AFLfast,strings,1,5510605, 0, 1, 11.18
AFLfast,strings,1,5515641, 0, 1, 11.43
AFLfast,strings,1,5520839, 0, 1, 10.85
AFLfast,strings,1,5525926, 0, 1, 11.20
AFLfast,strings,1,5531121, 0, 1, 11.30
AFLfast,strings,1,5536076, 0, 1, 8.40
AFLfast,strings,1,5541295, 0, 1, 5.43
AFLfast,strings,1,5546466, 0, 1, 8.57
AFLfast,strings,1,5551783, 0, 1, 9.62
AFLfast,strings,1,5556836, 0, 1, 5.87
AFLfast,strings,1,5561827, 0, 1, 5.14
AFLfast,strings,1,5567025, 0, 1, 9.78
AFLfast,strings,1,5572207, 0, 1, 10.81
AFLfast,strings,1,5577279, 0, 1, 11.49
AFLfast,strings,1,5582370, 0, 1, 11.52
AFLfast,strings,1,5587483, 0, 1, 11.51
AFLfast,strings,1,5592586, 0, 1, 11.73
AFLfast,strings,1,5597764, 0, 1, 10.93
AFLfast,strings,1,5602945, 0, 1, 11.61
AFLfast,strings,1,5608012, 0, 1, 11.28
AFLfast,strings,1,5613216, 0, 1, 9.33
AFLfast,strings,1,5618408, 0, 1, 5.79
AFLfast,strings,1,5623583, 0, 1, 7.38
AFLfast,strings,1,5628867, 0, 1, 6.40
AFLfast,strings,1,5634007, 0, 1, 4.28
AFLfast,strings,1,5639279, 0, 1, 3.44
AFLfast,strings,1,5644393, 0, 1, 8.07
AFLfast,strings,1,5649517, 0, 1, 10.34
AFLfast,strings,1,5654522, 0, 1, 11.09
AFLfast,strings,1,5659653, 0, 1, 11.53
AFLfast,strings,1,5664710, 0, 1, 11.13
AFLfast,strings,1,5669725, 0, 1, 11.50
AFLfast,strings,1,5674863, 0, 1, 11.31
AFLfast,strings,1,5680012, 0, 1, 11.47
AFLfast,strings,1,5685018, 0, 1, 11.56
AFLfast,strings,1,5690128, 0, 1, 11.35
AFLfast,strings,1,5695239, 0, 1, 10.96
AFLfast,strings,1,5700369, 0, 1, 11.28
AFLfast,strings,1,5705590, 0, 1, 11.73
AFLfast,strings,1,5710792, 0, 1, 11.40
AFLfast,strings,1,5715927, 0, 1, 10.87
AFLfast,strings,1,5721189, 0, 1, 10.48
AFLfast,strings,1,5726437, 0, 1, 11.37
AFLfast,strings,1,5731470, 0, 1, 10.42
AFLfast,strings,1,5747167, 0, 1, 9.60
AFLfast,strings,1,5752210, 0, 1, 6.60
AFLfast,strings,1,5757350, 0, 1, 5.54
AFLfast,strings,1,5762657, 0, 1, 5.40
AFLfast,strings,1,5767959, 0, 1, 7.73
AFLfast,strings,1,5773148, 0, 1, 4.77
AFLfast,strings,1,5778271, 0, 1, 3.64
AFLfast,strings,1,5783493, 0, 1, 7.15
AFLfast,strings,1,5788582, 0, 1, 9.30
AFLfast,strings,1,5793747, 0, 1, 9.82
AFLfast,strings,1,5798957, 0, 1, 6.12
AFLfast,strings,1,5804197, 0, 1, 7.15
AFLfast,strings,1,5809381, 0, 1, 10.47
AFLfast,strings,1,5814323, 0, 1, 10.63
AFLfast,strings,1,5819401, 0, 1, 10.57
AFLfast,strings,1,5824561, 0, 1, 10.48
AFLfast,strings,1,5829717, 0, 1, 10.90
AFLfast,strings,1,5834878, 0, 1, 10.98
AFLfast,strings,1,5839963, 0, 1, 11.02
AFLfast,strings,1,5845025, 0, 1, 10.36
AFLfast,strings,1,5850123, 0, 1, 7.60
AFLfast,strings,1,5855224, 0, 1, 5.92
AFLfast,strings,1,5860378, 0, 1, 9.81
AFLfast,strings,1,5865607, 0, 1, 11.02
AFLfast,strings,1,5870837, 0, 1, 11.49
AFLfast,strings,1,5875980, 0, 1, 11.29
AFLfast,strings,1,5881086, 0, 1, 11.19
AFLfast,strings,1,5886180, 0, 1, 11.52
AFLfast,strings,1,5902194, 0, 1, 10.96
AFLfast,strings,1,5907157, 0, 1, 10.97
AFLfast,strings,1,5912206, 0, 1, 10.99
AFLfast,strings,1,5917357, 0, 1, 11.44
AFLfast,strings,1,5922496, 0, 1, 10.78
AFLfast,strings,1,5927587, 0, 1, 11.25
AFLfast,strings,1,5932673, 0, 1, 11.18
AFLfast,strings,1,5937728, 0, 1, 10.96
AFLfast,strings,1,5942701, 0, 1, 11.21
AFLfast,strings,1,5947746, 0, 1, 11.69
AFLfast,strings,1,5952818, 0, 1, 11.46
AFLfast,strings,1,5958009, 0, 1, 11.26
AFLfast,strings,1,5963057, 0, 1, 8.90
AFLfast,strings,1,5968415, 0, 1, 5.14
AFLfast,strings,1,5973773, 0, 1, 3.71
AFLfast,strings,1,5978776, 0, 1, 6.46
AFLfast,strings,1,5983941, 0, 1, 9.93
AFLfast,strings,1,5989150, 0, 1, 11.08
AFLfast,strings,1,5994201, 0, 1, 11.03
AFLfast,strings,1,5999324, 0, 1, 7.86
AFLfast,strings,1,6004497, 0, 1, 5.29
AFLfast,strings,1,6009566, 0, 1, 8.42
AFLfast,strings,1,6014646, 0, 1, 9.90
AFLfast,strings,1,6019844, 0, 1, 6.05
AFLfast,strings,1,6025023, 0, 1, 4.98
AFLfast,strings,1,6030041, 0, 1, 4.85
AFLfast,strings,1,6035178, 0, 1, 7.86
AFLfast,strings,1,6040253, 0, 1, 10.33
AFLfast,strings,1,6045410, 0, 1, 10.84
AFLfast,strings,1,6050673, 0, 1, 10.85
AFLfast,strings,1,6055753, 0, 1, 10.96
AFLfast,strings,1,6060878, 0, 1, 11.13
AFLfast,strings,1,6066138, 0, 1, 11.04
AFLfast,strings,1,6071205, 0, 1, 11.30
AFLfast,strings,1,6076341, 0, 1, 11.02
AFLfast,strings,1,6081473, 0, 1, 11.36
AFLfast,strings,1,6086569, 0, 1, 11.52
AFLfast,strings,1,6091636, 0, 1, 11.24
AFLfast,strings,1,6096964, 0, 1, 9.01
