alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1623592805, 0, 0, 40.94
AFLfast,sqlite3,14,1623592810, 0, 0, 42.47
AFLfast,sqlite3,14,1623592820, 0, 0, 44.10
AFLfast,sqlite3,14,1623592830, 0, 0, 44.14
AFLfast,sqlite3,14,1623592841, 0, 0, 42.67
AFLfast,sqlite3,14,1623592856, 0, 0, 45.00
AFLfast,sqlite3,14,1623592876, 0, 0, 44.18
AFLfast,sqlite3,14,1623592887, 0, 0, 45.47
AFLfast,sqlite3,14,1623592902, 0, 0, 44.59
AFLfast,sqlite3,14,1623592907, 0, 0, 44.27
AFLfast,sqlite3,14,1623592917, 0, 0, 44.72
AFLfast,sqlite3,14,1623592922, 0, 0, 44.20
AFLfast,sqlite3,14,1623592932, 0, 0, 44.81
AFLfast,sqlite3,14,1623592953, 0, 0, 43.46
AFLfast,sqlite3,14,1623592963, 0, 0, 44.09
AFLfast,sqlite3,14,1623592968, 0, 0, 44.07
AFLfast,sqlite3,14,1623592979, 0, 0, 44.91
AFLfast,sqlite3,14,1623592989, 0, 0, 44.40
AFLfast,sqlite3,14,1623592994, 0, 0, 44.66
AFLfast,sqlite3,14,1623592999, 0, 0, 44.37
AFLfast,sqlite3,14,1623593009, 0, 0, 44.42
AFLfast,sqlite3,14,1623593035, 0, 0, 42.80
AFLfast,sqlite3,14,1623593040, 0, 0, 41.42
AFLfast,sqlite3,14,1623593045, 0, 0, 42.77
AFLfast,sqlite3,14,1623593055, 0, 0, 44.41
AFLfast,sqlite3,14,1623593066, 0, 0, 44.32
AFLfast,sqlite3,14,1623593076, 0, 0, 42.05
AFLfast,sqlite3,14,1623593086, 0, 0, 43.92
AFLfast,sqlite3,14,1623593112, 0, 0, 43.43
AFLfast,sqlite3,14,1623593122, 0, 0, 47.04
AFLfast,sqlite3,14,1623593127, 0, 0, 44.80
AFLfast,sqlite3,14,1623593137, 0, 0, 44.07
AFLfast,sqlite3,14,1623593148, 0, 0, 45.00
AFLfast,sqlite3,14,1623593153, 0, 0, 44.15
AFLfast,sqlite3,14,1623593158, 0, 0, 42.20
AFLfast,sqlite3,14,1623593168, 0, 0, 44.54
AFLfast,sqlite3,14,1623593194, 0, 0, 43.71
AFLfast,sqlite3,14,1623593199, 0, 0, 43.92
AFLfast,sqlite3,14,1623593204, 0, 0, 43.73
AFLfast,sqlite3,14,1623593214, 0, 0, 43.77
AFLfast,sqlite3,14,1623593224, 0, 0, 44.87
AFLfast,sqlite3,14,1623593234, 0, 0, 45.90
AFLfast,sqlite3,14,1623593245, 0, 0, 44.22
AFLfast,sqlite3,14,1623593270, 0, 0, 43.14
AFLfast,sqlite3,14,1623593280, 0, 0, 43.83
AFLfast,sqlite3,14,1623593296, 0, 0, 44.21
AFLfast,sqlite3,14,1623593301, 0, 0, 44.23
AFLfast,sqlite3,14,1623593311, 0, 0, 42.48
AFLfast,sqlite3,14,1623593327, 0, 0, 44.09
AFLfast,sqlite3,14,1623593347, 0, 0, 43.50
AFLfast,sqlite3,14,1623593357, 0, 0, 43.83
AFLfast,sqlite3,14,1623593362, 0, 0, 43.45
AFLfast,sqlite3,14,1623593372, 0, 0, 44.08
AFLfast,sqlite3,14,1623593383, 0, 0, 44.10
AFLfast,sqlite3,14,1623593393, 0, 0, 41.02
AFLfast,sqlite3,14,1623593403, 0, 0, 44.26
AFLfast,sqlite3,14,1623593429, 0, 0, 43.40
AFLfast,sqlite3,14,1623593439, 0, 0, 42.51
AFLfast,sqlite3,14,1623593454, 0, 0, 44.19
AFLfast,sqlite3,14,1623593459, 0, 0, 44.35
AFLfast,sqlite3,14,1623593469, 0, 0, 43.10
AFLfast,sqlite3,14,1623593485, 0, 0, 44.31
AFLfast,sqlite3,14,1623593506, 0, 0, 43.36
AFLfast,sqlite3,14,1623593516, 0, 0, 41.82
AFLfast,sqlite3,14,1623593531, 0, 0, 44.68
AFLfast,sqlite3,14,1623593536, 0, 0, 45.37
AFLfast,sqlite3,14,1623593546, 0, 0, 44.81
AFLfast,sqlite3,14,1623593551, 0, 0, 44.32
AFLfast,sqlite3,14,1623593562, 0, 0, 44.59
AFLfast,sqlite3,14,1623593582, 0, 0, 42.91
AFLfast,sqlite3,14,1623593592, 0, 0, 41.85
AFLfast,sqlite3,14,1623593597, 0, 0, 43.24
AFLfast,sqlite3,14,1623593608, 0, 0, 43.76
AFLfast,sqlite3,14,1623593618, 0, 0, 44.35
AFLfast,sqlite3,14,1623593623, 0, 0, 43.77
AFLfast,sqlite3,14,1623593628, 0, 0, 43.99
AFLfast,sqlite3,14,1623593638, 0, 0, 44.34
AFLfast,sqlite3,14,1623593664, 0, 0, 43.55
AFLfast,sqlite3,14,1623593669, 0, 0, 44.18
AFLfast,sqlite3,14,1623593674, 0, 0, 43.40
AFLfast,sqlite3,14,1623593685, 0, 0, 43.91
AFLfast,sqlite3,14,1623593695, 0, 0, 44.06
AFLfast,sqlite3,14,1623593705, 0, 0, 43.58
AFLfast,sqlite3,14,1623593715, 0, 0, 44.11
AFLfast,sqlite3,14,1623593741, 0, 0, 43.46
AFLfast,sqlite3,14,1623593751, 0, 0, 48.25
AFLfast,sqlite3,14,1623593756, 0, 0, 44.35
AFLfast,sqlite3,14,1623593767, 0, 0, 44.45
AFLfast,sqlite3,14,1623593777, 0, 0, 44.80
AFLfast,sqlite3,14,1623593787, 0, 0, 43.80
AFLfast,sqlite3,14,1623593797, 0, 0, 44.54
AFLfast,sqlite3,14,1623593823, 0, 0, 42.73
AFLfast,sqlite3,14,1623593833, 0, 0, 41.72
AFLfast,sqlite3,14,1623593844, 0, 0, 44.05
AFLfast,sqlite3,14,1623593854, 0, 0, 44.57
AFLfast,sqlite3,14,1623593864, 0, 0, 43.51
AFLfast,sqlite3,14,1623593879, 0, 0, 44.79
AFLfast,sqlite3,14,1623593900, 0, 0, 44.30
AFLfast,sqlite3,14,1623593910, 0, 0, 42.93
AFLfast,sqlite3,14,1623593915, 0, 0, 27.11
AFLfast,sqlite3,14,1623593920, 0, 0, 40.23
AFLfast,sqlite3,14,1623593931, 0, 0, 44.22
AFLfast,sqlite3,14,1623593936, 0, 0, 44.16
AFLfast,sqlite3,14,1623593946, 0, 0, 45.01
AFLfast,sqlite3,14,1623593951, 0, 0, 44.65
AFLfast,sqlite3,14,1623593961, 0, 0, 44.95
AFLfast,sqlite3,14,1623593981, 0, 0, 44.70
AFLfast,sqlite3,14,1623593992, 0, 0, 48.56
AFLfast,sqlite3,14,1623593997, 0, 0, 42.47
AFLfast,sqlite3,14,1623594007, 0, 0, 44.80
AFLfast,sqlite3,14,1623594017, 0, 0, 44.57
AFLfast,sqlite3,14,1623594022, 0, 0, 44.66
AFLfast,sqlite3,14,1623594027, 0, 0, 43.98
AFLfast,sqlite3,14,1623594037, 0, 0, 44.40
AFLfast,sqlite3,14,1623594063, 0, 0, 43.82
AFLfast,sqlite3,14,1623594068, 0, 0, 42.00
AFLfast,sqlite3,14,1623594073, 0, 0, 43.30
AFLfast,sqlite3,14,1623594083, 0, 0, 43.76
AFLfast,sqlite3,14,1623594093, 0, 0, 44.77
AFLfast,sqlite3,14,1623594103, 0, 0, 43.19
AFLfast,sqlite3,14,1623594119, 0, 0, 44.05
AFLfast,sqlite3,14,1623594139, 0, 0, 43.27
AFLfast,sqlite3,14,1623594149, 0, 0, 42.22
AFLfast,sqlite3,14,1623594154, 0, 0, 40.32
AFLfast,sqlite3,14,1623594160, 0, 0, 43.02
AFLfast,sqlite3,14,1623594170, 0, 0, 44.33
AFLfast,sqlite3,14,1623594180, 0, 0, 44.48
AFLfast,sqlite3,14,1623594185, 0, 0, 44.54
AFLfast,sqlite3,14,1623594190, 0, 0, 44.66
AFLfast,sqlite3,14,1623594201, 0, 0, 44.91
AFLfast,sqlite3,14,1623594226, 0, 0, 43.43
AFLfast,sqlite3,14,1623594231, 0, 0, 41.81
AFLfast,sqlite3,14,1623594237, 0, 0, 42.63
AFLfast,sqlite3,14,1623594247, 0, 0, 44.51
AFLfast,sqlite3,14,1623594257, 0, 0, 44.70
AFLfast,sqlite3,14,1623594267, 0, 0, 44.20
AFLfast,sqlite3,14,1623594277, 0, 0, 44.37
AFLfast,sqlite3,14,1623594303, 0, 0, 43.83
AFLfast,sqlite3,14,1623594308, 0, 0, 41.19
AFLfast,sqlite3,14,1623594314, 0, 0, 42.88
AFLfast,sqlite3,14,1623594324, 0, 0, 44.51
AFLfast,sqlite3,14,1623594334, 0, 0, 44.94
AFLfast,sqlite3,14,1623594344, 0, 0, 43.09
AFLfast,sqlite3,14,1623594355, 0, 0, 43.71
AFLfast,sqlite3,14,1623594380, 0, 0, 44.09
AFLfast,sqlite3,14,1623594391, 0, 0, 44.99
AFLfast,sqlite3,14,1623594401, 0, 0, 42.41
AFLfast,sqlite3,14,1623594416, 0, 0, 44.77
AFLfast,sqlite3,14,1623594421, 0, 0, 44.38
AFLfast,sqlite3,14,1623594431, 0, 0, 45.04
AFLfast,sqlite3,14,1623594437, 0, 0, 44.27
AFLfast,sqlite3,14,1623594447, 0, 0, 44.23
AFLfast,sqlite3,14,1623594467, 0, 0, 44.15
AFLfast,sqlite3,14,1623594477, 0, 0, 42.91
AFLfast,sqlite3,14,1623594483, 0, 0, 42.25
AFLfast,sqlite3,14,1623594498, 0, 0, 44.81
AFLfast,sqlite3,14,1623594503, 0, 0, 44.72
AFLfast,sqlite3,14,1623594513, 0, 0, 6.35
AFLfast,sqlite3,14,1623594529, 0, 0, 44.41
AFLfast,sqlite3,14,1623594549, 0, 0, 44.07
AFLfast,sqlite3,14,1623594559, 0, 0, 43.59
AFLfast,sqlite3,14,1623594564, 0, 0, 43.43
AFLfast,sqlite3,14,1623594574, 0, 0, 44.48
AFLfast,sqlite3,14,1623594585, 0, 0, 44.88
AFLfast,sqlite3,14,1623594590, 0, 0, 44.72
AFLfast,sqlite3,14,1623594595, 0, 0, 43.79
AFLfast,sqlite3,14,1623594605, 0, 0, 44.31
AFLfast,sqlite3,14,1623594626, 0, 0, 44.64
AFLfast,sqlite3,14,1623594636, 0, 0, 43.86
AFLfast,sqlite3,14,1623594641, 0, 0, 42.76
AFLfast,sqlite3,14,1623594656, 0, 0, 44.28
AFLfast,sqlite3,14,1623594661, 0, 0, 43.91
AFLfast,sqlite3,14,1623594672, 0, 0, 6.15
AFLfast,sqlite3,14,1623594687, 0, 0, 44.91
AFLfast,sqlite3,14,1623594707, 0, 0, 44.79
AFLfast,sqlite3,14,1623594718, 0, 0, 44.39
AFLfast,sqlite3,14,1623594723, 0, 0, 44.19
AFLfast,sqlite3,14,1623594733, 0, 0, 44.79
AFLfast,sqlite3,14,1623594738, 0, 0, 44.71
AFLfast,sqlite3,14,1623594748, 0, 0, 45.00
AFLfast,sqlite3,14,1623594754, 0, 0, 43.61
AFLfast,sqlite3,14,1623594764, 0, 0, 44.86
AFLfast,sqlite3,14,1623594784, 0, 0, 43.79
AFLfast,sqlite3,14,1623594794, 0, 0, 43.52
AFLfast,sqlite3,14,1623594799, 0, 0, 44.25
AFLfast,sqlite3,14,1623594810, 0, 0, 44.49
AFLfast,sqlite3,14,1623594815, 0, 0, 44.51
AFLfast,sqlite3,14,1623594825, 0, 0, 44.20
AFLfast,sqlite3,14,1623594830, 0, 0, 44.59
AFLfast,sqlite3,14,1623594835, 0, 0, 42.75
AFLfast,sqlite3,14,1623594845, 0, 0, 44.44
AFLfast,sqlite3,14,1623594871, 0, 0, 43.38
AFLfast,sqlite3,14,1623594881, 0, 0, 42.92
AFLfast,sqlite3,14,1623594886, 0, 0, 42.96
AFLfast,sqlite3,14,1623594896, 0, 0, 44.26
AFLfast,sqlite3,14,1623594906, 0, 0, 44.74
AFLfast,sqlite3,14,1623594912, 0, 0, 44.34
AFLfast,sqlite3,14,1623594917, 0, 0, 43.84
AFLfast,sqlite3,14,1623594927, 0, 0, 44.36
AFLfast,sqlite3,14,1623594952, 0, 0, 43.11
AFLfast,sqlite3,14,1623594957, 0, 0, 0.00
AFLfast,sqlite3,14,1623594962, 0, 0, 43.34
AFLfast,sqlite3,14,1623594973, 0, 0, 44.24
AFLfast,sqlite3,14,1623594983, 0, 0, 44.85
AFLfast,sqlite3,14,1623594993, 0, 0, 42.91
AFLfast,sqlite3,14,1623595008, 0, 0, 44.40
AFLfast,sqlite3,14,1623595029, 0, 0, 44.09
AFLfast,sqlite3,14,1623595039, 0, 0, 44.20
AFLfast,sqlite3,14,1623595054, 0, 0, 45.05
AFLfast,sqlite3,14,1623595059, 0, 0, 44.39
AFLfast,sqlite3,14,1623595069, 0, 0, 44.73
AFLfast,sqlite3,14,1623595074, 0, 0, 43.64
AFLfast,sqlite3,14,1623595085, 0, 0, 44.75
AFLfast,sqlite3,14,1623595105, 0, 0, 43.38
AFLfast,sqlite3,14,1623595115, 0, 0, 42.53
AFLfast,sqlite3,14,1623595121, 0, 0, 43.82
AFLfast,sqlite3,14,1623595131, 0, 0, 44.59
AFLfast,sqlite3,14,1623595141, 0, 0, 44.33
AFLfast,sqlite3,14,1623595146, 0, 0, 44.58
AFLfast,sqlite3,14,1623595151, 0, 0, 44.76
AFLfast,sqlite3,14,1623595161, 0, 0, 45.13
AFLfast,sqlite3,14,1623595182, 0, 0, 44.88
AFLfast,sqlite3,14,1623595192, 0, 0, 42.85
AFLfast,sqlite3,14,1623595198, 0, 0, 43.46
AFLfast,sqlite3,14,1623595208, 0, 0, 44.48
AFLfast,sqlite3,14,1623595218, 0, 0, 44.50
AFLfast,sqlite3,14,1623595223, 0, 0, 44.85
AFLfast,sqlite3,14,1623595228, 0, 0, 43.28
AFLfast,sqlite3,14,1623595238, 0, 0, 44.56
AFLfast,sqlite3,14,1623595264, 0, 0, 42.94
AFLfast,sqlite3,14,1623595269, 0, 0, 7.06
AFLfast,sqlite3,14,1623595274, 0, 0, 44.12
AFLfast,sqlite3,14,1623595284, 0, 0, 43.78
AFLfast,sqlite3,14,1623595295, 0, 0, 44.48
AFLfast,sqlite3,14,1623595305, 0, 0, 43.44
AFLfast,sqlite3,14,1623595315, 0, 0, 44.28
AFLfast,sqlite3,14,1623595341, 0, 0, 43.44
AFLfast,sqlite3,14,1623595351, 0, 0, 41.56
AFLfast,sqlite3,14,1623595356, 0, 0, 43.25
AFLfast,sqlite3,14,1623595366, 0, 0, 44.12
AFLfast,sqlite3,14,1623595376, 0, 0, 44.50
AFLfast,sqlite3,14,1623595386, 0, 0, 43.34
AFLfast,sqlite3,14,1623595397, 0, 0, 44.71
AFLfast,sqlite3,14,1623595422, 0, 0, 44.12
AFLfast,sqlite3,14,1623595433, 0, 0, 43.24
AFLfast,sqlite3,14,1623595443, 0, 0, 44.29
AFLfast,sqlite3,14,1623595453, 0, 0, 44.47
AFLfast,sqlite3,14,1623595463, 0, 0, 42.60
AFLfast,sqlite3,14,1623595479, 0, 0, 44.75
AFLfast,sqlite3,14,1623595499, 0, 0, 42.77
AFLfast,sqlite3,14,1623595510, 0, 0, 40.16
AFLfast,sqlite3,14,1623595525, 0, 0, 43.93
AFLfast,sqlite3,14,1623595530, 0, 0, 43.86
AFLfast,sqlite3,14,1623595540, 0, 0, 44.94
AFLfast,sqlite3,14,1623595546, 0, 0, 44.23
AFLfast,sqlite3,14,1623595556, 0, 0, 44.94
AFLfast,sqlite3,14,1623595576, 0, 0, 44.43
AFLfast,sqlite3,14,1623595586, 0, 0, 43.02
AFLfast,sqlite3,14,1623595592, 0, 0, 42.52
AFLfast,sqlite3,14,1623595602, 0, 0, 44.58
AFLfast,sqlite3,14,1623595612, 0, 0, 44.48
AFLfast,sqlite3,14,1623595622, 0, 0, 42.33
AFLfast,sqlite3,14,1623595638, 0, 0, 44.99
AFLfast,sqlite3,14,1623595659, 0, 0, 43.70
AFLfast,sqlite3,14,1623595669, 0, 0, 39.37
AFLfast,sqlite3,14,1623595684, 0, 0, 44.57
AFLfast,sqlite3,14,1623595689, 0, 0, 44.14
AFLfast,sqlite3,14,1623595699, 0, 0, 43.31
AFLfast,sqlite3,14,1623595715, 0, 0, 44.34
AFLfast,sqlite3,14,1623595736, 0, 0, 44.15
AFLfast,sqlite3,14,1623595746, 0, 0, 44.66
AFLfast,sqlite3,14,1623595751, 0, 0, 44.40
AFLfast,sqlite3,14,1623595761, 0, 0, 44.82
AFLfast,sqlite3,14,1623595771, 0, 0, 44.70
AFLfast,sqlite3,14,1623595776, 0, 0, 44.81
AFLfast,sqlite3,14,1623595781, 0, 0, 43.80
AFLfast,sqlite3,14,1623595791, 0, 0, 44.48
AFLfast,sqlite3,14,1623595817, 0, 0, 43.14
AFLfast,sqlite3,14,1623595822, 0, 0, 41.64
AFLfast,sqlite3,14,1623595827, 0, 0, 40.88
AFLfast,sqlite3,14,1623595832, 0, 0, 42.93
AFLfast,sqlite3,14,1623595842, 0, 0, 44.48
AFLfast,sqlite3,14,1623595853, 0, 0, 45.04
AFLfast,sqlite3,14,1623595858, 0, 0, 44.66
AFLfast,sqlite3,14,1623595863, 0, 0, 44.36
AFLfast,sqlite3,14,1623595873, 0, 0, 44.92
AFLfast,sqlite3,14,1623595894, 0, 0, 44.23
AFLfast,sqlite3,14,1623595904, 0, 0, 42.95
AFLfast,sqlite3,14,1623595909, 0, 0, 43.43
AFLfast,sqlite3,14,1623595919, 0, 0, 44.38
AFLfast,sqlite3,14,1623595929, 0, 0, 44.62
AFLfast,sqlite3,14,1623595934, 0, 0, 44.68
AFLfast,sqlite3,14,1623595939, 0, 0, 44.20
AFLfast,sqlite3,14,1623595950, 0, 0, 44.45
AFLfast,sqlite3,14,1623595975, 0, 0, 43.38
AFLfast,sqlite3,14,1623595980, 0, 0, 45.72
AFLfast,sqlite3,14,1623595986, 0, 0, 44.43
AFLfast,sqlite3,14,1623595991, 0, 0, 43.49
AFLfast,sqlite3,14,1623596001, 0, 0, 44.96
AFLfast,sqlite3,14,1623596011, 0, 0, 45.00
AFLfast,sqlite3,14,1623596021, 0, 0, 43.78
AFLfast,sqlite3,14,1623596031, 0, 0, 44.87
AFLfast,sqlite3,14,1623596057, 0, 0, 43.83
AFLfast,sqlite3,14,1623596067, 0, 0, 42.47
AFLfast,sqlite3,14,1623596077, 0, 0, 44.40
AFLfast,sqlite3,14,1623596087, 0, 0, 44.72
AFLfast,sqlite3,14,1623596098, 0, 0, 43.36
AFLfast,sqlite3,14,1623596113, 0, 0, 44.10
AFLfast,sqlite3,14,1623596133, 0, 0, 43.78
AFLfast,sqlite3,14,1623596143, 0, 0, 2.99
AFLfast,sqlite3,14,1623596149, 0, 0, 43.64
AFLfast,sqlite3,14,1623596159, 0, 0, 44.03
AFLfast,sqlite3,14,1623596169, 0, 0, 44.49
AFLfast,sqlite3,14,1623596179, 0, 0, 43.30
AFLfast,sqlite3,14,1623596190, 0, 0, 44.67
AFLfast,sqlite3,14,1623596215, 0, 0, 43.16
AFLfast,sqlite3,14,1623596226, 0, 0, 43.69
AFLfast,sqlite3,14,1623596231, 0, 0, 42.53
AFLfast,sqlite3,14,1623596236, 0, 0, 42.80
AFLfast,sqlite3,14,1623596246, 0, 0, 44.06
AFLfast,sqlite3,14,1623596256, 0, 0, 44.55
AFLfast,sqlite3,14,1623596266, 0, 0, 43.36
AFLfast,sqlite3,14,1623596276, 0, 0, 44.06
AFLfast,sqlite3,14,1623596302, 0, 0, 43.83
AFLfast,sqlite3,14,1623596312, 0, 0, 42.15
AFLfast,sqlite3,14,1623596328, 0, 0, 44.66
AFLfast,sqlite3,14,1623596333, 0, 0, 44.26
AFLfast,sqlite3,14,1623596343, 0, 0, 3.25
AFLfast,sqlite3,14,1623596358, 0, 0, 44.55
AFLfast,sqlite3,14,1623596379, 0, 0, 44.13
AFLfast,sqlite3,14,1623596389, 0, 0, 43.01
AFLfast,sqlite3,14,1623596394, 0, 0, 43.37
AFLfast,sqlite3,14,1623596404, 0, 0, 44.32
AFLfast,sqlite3,14,1623596414, 0, 0, 43.70
AFLfast,sqlite3,14,1623596419, 0, 0, 44.61
AFLfast,sqlite3,14,1623596425, 0, 0, 43.65
AFLfast,sqlite3,14,1623596435, 0, 0, 44.35
AFLfast,sqlite3,14,1623596460, 0, 0, 43.54
AFLfast,sqlite3,14,1623596465, 0, 0, 45.33
AFLfast,sqlite3,14,1623596470, 0, 0, 44.20
AFLfast,sqlite3,14,1623596476, 0, 0, 42.69
AFLfast,sqlite3,14,1623596486, 0, 0, 44.57
AFLfast,sqlite3,14,1623596496, 0, 0, 45.01
AFLfast,sqlite3,14,1623596501, 0, 0, 44.57
AFLfast,sqlite3,14,1623596506, 0, 0, 44.16
AFLfast,sqlite3,14,1623596517, 0, 0, 45.14
AFLfast,sqlite3,14,1623596537, 0, 0, 44.29
AFLfast,sqlite3,14,1623596547, 0, 0, 44.34
AFLfast,sqlite3,14,1623596552, 0, 0, 42.36
AFLfast,sqlite3,14,1623596563, 0, 0, 44.32
AFLfast,sqlite3,14,1623596573, 0, 0, 44.67
AFLfast,sqlite3,14,1623596578, 0, 0, 44.73
AFLfast,sqlite3,14,1623596583, 0, 0, 43.27
AFLfast,sqlite3,14,1623596594, 0, 0, 44.60
AFLfast,sqlite3,14,1623596619, 0, 0, 43.40
AFLfast,sqlite3,14,1623596624, 0, 0, 42.45
AFLfast,sqlite3,14,1623596629, 0, 0, 43.22
AFLfast,sqlite3,14,1623596639, 0, 0, 43.38
AFLfast,sqlite3,14,1623596650, 0, 0, 43.99
AFLfast,sqlite3,14,1623596660, 0, 0, 42.45
AFLfast,sqlite3,14,1623596675, 0, 0, 44.15
AFLfast,sqlite3,14,1623596696, 0, 0, 43.21
AFLfast,sqlite3,14,1623596706, 0, 0, 41.75
AFLfast,sqlite3,14,1623596721, 0, 0, 45.05
AFLfast,sqlite3,14,1623596726, 0, 0, 44.66
AFLfast,sqlite3,14,1623596737, 0, 0, 45.10
AFLfast,sqlite3,14,1623596742, 0, 0, 42.60
AFLfast,sqlite3,14,1623596752, 0, 0, 45.37
AFLfast,sqlite3,14,1623596772, 0, 0, 43.98
AFLfast,sqlite3,14,1623596782, 0, 0, 41.80
AFLfast,sqlite3,14,1623596788, 0, 0, 42.14
AFLfast,sqlite3,14,1623596798, 0, 0, 44.25
AFLfast,sqlite3,14,1623596808, 0, 0, 44.17
AFLfast,sqlite3,14,1623596813, 0, 0, 44.39
AFLfast,sqlite3,14,1623596818, 0, 0, 43.67
AFLfast,sqlite3,14,1623596828, 0, 0, 44.10
AFLfast,sqlite3,14,1623596854, 0, 0, 43.25
AFLfast,sqlite3,14,1623596859, 0, 0, 41.94
AFLfast,sqlite3,14,1623596864, 0, 0, 43.54
AFLfast,sqlite3,14,1623596874, 0, 0, 43.66
AFLfast,sqlite3,14,1623596884, 0, 0, 43.67
AFLfast,sqlite3,14,1623596895, 0, 0, 42.97
AFLfast,sqlite3,14,1623596910, 0, 0, 44.69
AFLfast,sqlite3,14,1623596930, 0, 0, 44.23
AFLfast,sqlite3,14,1623596940, 0, 0, 41.64
AFLfast,sqlite3,14,1623596956, 0, 0, 44.58
AFLfast,sqlite3,14,1623596961, 0, 0, 44.07
AFLfast,sqlite3,14,1623596971, 0, 0, 44.88
AFLfast,sqlite3,14,1623596976, 0, 0, 43.62
AFLfast,sqlite3,14,1623596986, 0, 0, 44.30
AFLfast,sqlite3,14,1623597007, 0, 0, 44.26
AFLfast,sqlite3,14,1623597017, 0, 0, 43.42
AFLfast,sqlite3,14,1623597022, 0, 0, 43.59
AFLfast,sqlite3,14,1623597033, 0, 0, 44.62
AFLfast,sqlite3,14,1623597043, 0, 0, 44.76
AFLfast,sqlite3,14,1623597048, 0, 0, 44.32
AFLfast,sqlite3,14,1623597053, 0, 0, 44.16
AFLfast,sqlite3,14,1623597063, 0, 0, 44.06
AFLfast,sqlite3,14,1623597084, 0, 0, 43.87
AFLfast,sqlite3,14,1623597094, 0, 0, 43.79
AFLfast,sqlite3,14,1623597100, 0, 0, 41.73
AFLfast,sqlite3,14,1623597115, 0, 0, 44.44
AFLfast,sqlite3,14,1623597120, 0, 0, 44.17
AFLfast,sqlite3,14,1623597130, 0, 0, 44.95
AFLfast,sqlite3,14,1623597135, 0, 0, 44.19
AFLfast,sqlite3,14,1623597146, 0, 0, 44.51
AFLfast,sqlite3,14,1623597167, 0, 0, 43.40
AFLfast,sqlite3,14,1623597177, 0, 0, 43.02
AFLfast,sqlite3,14,1623597182, 0, 0, 43.02
AFLfast,sqlite3,14,1623597192, 0, 0, 44.48
AFLfast,sqlite3,14,1623597202, 0, 0, 44.12
AFLfast,sqlite3,14,1623597208, 0, 0, 44.11
AFLfast,sqlite3,14,1623597213, 0, 0, 43.55
AFLfast,sqlite3,14,1623597223, 0, 0, 44.14
AFLfast,sqlite3,14,1623597248, 0, 0, 42.64
AFLfast,sqlite3,14,1623597254, 0, 0, 43.65
AFLfast,sqlite3,14,1623597259, 0, 0, 43.83
AFLfast,sqlite3,14,1623597264, 0, 0, 33.82
AFLfast,sqlite3,14,1623597274, 0, 0, 43.52
AFLfast,sqlite3,14,1623597279, 0, 0, 43.83
AFLfast,sqlite3,14,1623597289, 0, 0, 43.97
AFLfast,sqlite3,14,1623597294, 0, 0, 43.91
AFLfast,sqlite3,14,1623597299, 0, 0, 43.33
AFLfast,sqlite3,14,1623597310, 0, 0, 44.07
AFLfast,sqlite3,14,1623597335, 0, 0, 43.03
AFLfast,sqlite3,14,1623597340, 0, 0, 41.78
AFLfast,sqlite3,14,1623597345, 0, 0, 43.12
AFLfast,sqlite3,14,1623597351, 0, 0, 42.73
AFLfast,sqlite3,14,1623597361, 0, 0, 43.96
AFLfast,sqlite3,14,1623597371, 0, 0, 44.50
AFLfast,sqlite3,14,1623597376, 0, 0, 43.96
AFLfast,sqlite3,14,1623597381, 0, 0, 44.28
AFLfast,sqlite3,14,1623597391, 0, 0, 44.41
AFLfast,sqlite3,14,1623597417, 0, 0, 43.31
AFLfast,sqlite3,14,1623597422, 0, 0, 41.88
AFLfast,sqlite3,14,1623597427, 0, 0, 42.49
AFLfast,sqlite3,14,1623597437, 0, 0, 44.05
AFLfast,sqlite3,14,1623597448, 0, 0, 43.87
AFLfast,sqlite3,14,1623597458, 0, 0, 42.57
AFLfast,sqlite3,14,1623597468, 0, 0, 44.52
AFLfast,sqlite3,14,1623597494, 0, 0, 43.59
AFLfast,sqlite3,14,1623597504, 0, 0, 42.23
AFLfast,sqlite3,14,1623597519, 0, 0, 44.76
AFLfast,sqlite3,14,1623597524, 0, 0, 44.49
AFLfast,sqlite3,14,1623597535, 0, 0, 43.01
AFLfast,sqlite3,14,1623597550, 0, 0, 44.13
AFLfast,sqlite3,14,1623597570, 0, 0, 43.70
AFLfast,sqlite3,14,1623597581, 0, 0, 48.84
AFLfast,sqlite3,14,1623597586, 0, 0, 45.04
AFLfast,sqlite3,14,1623597596, 0, 0, 44.64
AFLfast,sqlite3,14,1623597606, 0, 0, 43.99
AFLfast,sqlite3,14,1623597611, 0, 0, 44.31
AFLfast,sqlite3,14,1623597616, 0, 0, 43.88
AFLfast,sqlite3,14,1623597627, 0, 0, 43.88
AFLfast,sqlite3,14,1623597647, 0, 0, 44.48
AFLfast,sqlite3,14,1623597657, 0, 0, 42.42
AFLfast,sqlite3,14,1623597663, 0, 0, 40.81
AFLfast,sqlite3,14,1623597678, 0, 0, 44.29
AFLfast,sqlite3,14,1623597683, 0, 0, 44.35
AFLfast,sqlite3,14,1623597693, 0, 0, 44.60
AFLfast,sqlite3,14,1623597698, 0, 0, 43.89
AFLfast,sqlite3,14,1623597709, 0, 0, 44.49
AFLfast,sqlite3,14,1623597729, 0, 0, 44.60
AFLfast,sqlite3,14,1623597739, 0, 0, 46.74
AFLfast,sqlite3,14,1623597744, 0, 0, 44.52
