alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1624201204, 0, 0, 39.67
AFLfast,objdump,0,1624201209, 0, 0, 39.37
AFLfast,objdump,0,1624201214, 0, 0, 39.62
AFLfast,objdump,0,1624201224, 0, 0, 37.58
AFLfast,objdump,0,1624201229, 0, 0, 38.29
AFLfast,objdump,0,1624201234, 0, 0, 41.51
AFLfast,objdump,0,1624201244, 0, 0, 38.86
AFLfast,objdump,0,1624201249, 0, 0, 38.88
AFLfast,objdump,0,1624201255, 0, 0, 39.25
AFLfast,objdump,0,1624201260, 0, 0, 38.85
AFLfast,objdump,0,1624201265, 0, 0, 38.28
AFLfast,objdump,0,1624201275, 0, 0, 38.48
AFLfast,objdump,0,1624201281, 0, 0, 39.50
AFLfast,objdump,0,1624201286, 0, 0, 39.02
AFLfast,objdump,0,1624201291, 0, 0, 39.92
AFLfast,objdump,0,1624201296, 0, 0, 39.91
AFLfast,objdump,0,1624201307, 0, 0, 39.89
AFLfast,objdump,0,1624201312, 0, 0, 41.06
AFLfast,objdump,0,1624201317, 0, 0, 40.83
AFLfast,objdump,0,1624201322, 0, 0, 39.02
AFLfast,objdump,0,1624201327, 0, 0, 39.89
AFLfast,objdump,0,1624201337, 0, 0, 39.54
AFLfast,objdump,0,1624201343, 0, 0, 39.97
AFLfast,objdump,0,1624201348, 0, 0, 39.26
AFLfast,objdump,0,1624201358, 0, 0, 39.48
AFLfast,objdump,0,1624201363, 0, 0, 39.34
AFLfast,objdump,0,1624201368, 0, 0, 39.69
AFLfast,objdump,0,1624201373, 0, 0, 42.36
AFLfast,objdump,0,1624201379, 0, 0, 41.98
AFLfast,objdump,0,1624201389, 0, 0, 39.53
AFLfast,objdump,0,1624201394, 0, 0, 39.18
AFLfast,objdump,0,1624201399, 0, 0, 39.73
AFLfast,objdump,0,1624201405, 0, 0, 39.77
AFLfast,objdump,0,1624201410, 0, 0, 40.86
AFLfast,objdump,0,1624201420, 0, 0, 39.16
AFLfast,objdump,0,1624201425, 0, 0, 38.12
AFLfast,objdump,0,1624201430, 0, 0, 40.73
AFLfast,objdump,0,1624201435, 0, 0, 39.05
AFLfast,objdump,0,1624201440, 0, 0, 38.81
AFLfast,objdump,0,1624201451, 0, 0, 38.45
AFLfast,objdump,0,1624201456, 0, 0, 39.41
AFLfast,objdump,0,1624201461, 0, 0, 40.03
AFLfast,objdump,0,1624201467, 0, 0, 39.35
AFLfast,objdump,0,1624201472, 0, 0, 38.38
AFLfast,objdump,0,1624201482, 0, 0, 38.09
AFLfast,objdump,0,1624201488, 0, 0, 38.21
AFLfast,objdump,0,1624201493, 0, 0, 38.42
AFLfast,objdump,0,1624201498, 0, 0, 39.26
AFLfast,objdump,0,1624201508, 0, 0, 37.90
AFLfast,objdump,0,1624201514, 0, 0, 40.68
AFLfast,objdump,0,1624201519, 0, 0, 40.24
AFLfast,objdump,0,1624201524, 0, 0, 39.53
AFLfast,objdump,0,1624201529, 0, 0, 39.62
AFLfast,objdump,0,1624201539, 0, 0, 38.22
AFLfast,objdump,0,1624201544, 0, 0, 39.27
AFLfast,objdump,0,1624201549, 0, 0, 40.05
AFLfast,objdump,0,1624201555, 0, 0, 40.68
AFLfast,objdump,0,1624201560, 0, 0, 40.10
AFLfast,objdump,0,1624201570, 0, 0, 40.30
AFLfast,objdump,0,1624201576, 0, 0, 39.93
AFLfast,objdump,0,1624201581, 0, 0, 38.91
AFLfast,objdump,0,1624201586, 0, 0, 39.74
AFLfast,objdump,0,1624201591, 0, 0, 38.80
AFLfast,objdump,0,1624201601, 0, 0, 46.25
AFLfast,objdump,0,1624201606, 0, 0, 42.52
AFLfast,objdump,0,1624201612, 0, 0, 40.57
AFLfast,objdump,0,1624201617, 0, 0, 39.54
AFLfast,objdump,0,1624201622, 0, 0, 39.69
AFLfast,objdump,0,1624201632, 0, 0, 40.05
AFLfast,objdump,0,1624201637, 0, 0, 39.72
AFLfast,objdump,0,1624201642, 0, 0, 39.51
AFLfast,objdump,0,1624201647, 0, 0, 40.01
AFLfast,objdump,0,1624201658, 0, 0, 39.47
AFLfast,objdump,0,1624201663, 0, 0, 39.16
AFLfast,objdump,0,1624201668, 0, 0, 39.10
AFLfast,objdump,0,1624201673, 0, 0, 39.21
AFLfast,objdump,0,1624201684, 0, 0, 31.30
AFLfast,objdump,0,1624201689, 0, 0, 34.34
AFLfast,objdump,0,1624201694, 0, 0, 37.44
AFLfast,objdump,0,1624201699, 0, 0, 39.74
AFLfast,objdump,0,1624201704, 0, 0, 40.40
AFLfast,objdump,0,1624201715, 0, 0, 40.93
AFLfast,objdump,0,1624201720, 0, 0, 39.53
AFLfast,objdump,0,1624201725, 0, 0, 39.51
AFLfast,objdump,0,1624201730, 0, 0, 39.36
AFLfast,objdump,0,1624201735, 0, 0, 39.30
AFLfast,objdump,0,1624201746, 0, 0, 40.19
AFLfast,objdump,0,1624201751, 0, 0, 40.13
AFLfast,objdump,0,1624201756, 0, 0, 38.39
AFLfast,objdump,0,1624201761, 0, 0, 40.27
AFLfast,objdump,0,1624201772, 0, 0, 39.36
AFLfast,objdump,0,1624201777, 0, 0, 39.91
AFLfast,objdump,0,1624201782, 0, 0, 37.98
AFLfast,objdump,0,1624201787, 0, 0, 40.56
AFLfast,objdump,0,1624201792, 0, 0, 38.51
AFLfast,objdump,0,1624201802, 0, 0, 40.10
AFLfast,objdump,0,1624201807, 0, 0, 38.90
AFLfast,objdump,0,1624201813, 0, 0, 38.91
AFLfast,objdump,0,1624201818, 0, 0, 35.32
AFLfast,objdump,0,1624201828, 0, 0, 38.55
AFLfast,objdump,0,1624201833, 0, 0, 38.68
AFLfast,objdump,0,1624201838, 0, 0, 38.81
AFLfast,objdump,0,1624201844, 0, 0, 37.76
AFLfast,objdump,0,1624201849, 0, 0, 40.58
AFLfast,objdump,0,1624201859, 0, 0, 42.15
AFLfast,objdump,0,1624201864, 0, 0, 38.45
AFLfast,objdump,0,1624201870, 0, 0, 40.16
AFLfast,objdump,0,1624201875, 0, 0, 40.58
AFLfast,objdump,0,1624201885, 0, 0, 40.29
AFLfast,objdump,0,1624201890, 0, 0, 39.44
AFLfast,objdump,0,1624201895, 0, 0, 38.06
AFLfast,objdump,0,1624201901, 0, 0, 38.61
AFLfast,objdump,0,1624201906, 0, 0, 39.87
AFLfast,objdump,0,1624201916, 0, 0, 40.92
AFLfast,objdump,0,1624201921, 0, 0, 39.78
AFLfast,objdump,0,1624201927, 0, 0, 39.17
AFLfast,objdump,0,1624201932, 0, 0, 39.50
AFLfast,objdump,0,1624201937, 0, 0, 38.72
AFLfast,objdump,0,1624201942, 0, 0, 41.44
AFLfast,objdump,0,1624201952, 0, 0, 41.63
AFLfast,objdump,0,1624201957, 0, 0, 40.69
AFLfast,objdump,0,1624201963, 0, 0, 40.02
AFLfast,objdump,0,1624201968, 0, 0, 40.27
AFLfast,objdump,0,1624201973, 0, 0, 41.04
AFLfast,objdump,0,1624201978, 0, 0, 42.59
AFLfast,objdump,0,1624201988, 0, 0, 39.57
AFLfast,objdump,0,1624201994, 0, 0, 41.51
AFLfast,objdump,0,1624201999, 0, 0, 40.53
AFLfast,objdump,0,1624202004, 0, 0, 40.76
AFLfast,objdump,0,1624202009, 0, 0, 40.22
AFLfast,objdump,0,1624202020, 0, 0, 39.10
AFLfast,objdump,0,1624202025, 0, 0, 40.00
AFLfast,objdump,0,1624202030, 0, 0, 40.57
AFLfast,objdump,0,1624202035, 0, 0, 39.94
AFLfast,objdump,0,1624202040, 0, 0, 39.80
AFLfast,objdump,0,1624202051, 0, 0, 39.51
AFLfast,objdump,0,1624202056, 0, 0, 39.33
AFLfast,objdump,0,1624202061, 0, 0, 41.58
AFLfast,objdump,0,1624202066, 0, 0, 39.41
AFLfast,objdump,0,1624202072, 0, 0, 39.81
AFLfast,objdump,0,1624202082, 0, 0, 39.68
AFLfast,objdump,0,1624202087, 0, 0, 40.05
AFLfast,objdump,0,1624202092, 0, 0, 39.55
AFLfast,objdump,0,1624202097, 0, 0, 40.18
AFLfast,objdump,0,1624202108, 0, 0, 39.76
AFLfast,objdump,0,1624202118, 0, 0, 40.13
AFLfast,objdump,0,1624202123, 0, 0, 40.12
AFLfast,objdump,0,1624202128, 0, 0, 39.26
AFLfast,objdump,0,1624202134, 0, 0, 39.47
AFLfast,objdump,0,1624202144, 0, 0, 45.92
AFLfast,objdump,0,1624202149, 0, 0, 42.25
AFLfast,objdump,0,1624202154, 0, 0, 38.90
AFLfast,objdump,0,1624202159, 0, 0, 37.44
AFLfast,objdump,0,1624202169, 0, 0, 37.33
AFLfast,objdump,0,1624202175, 0, 0, 36.81
AFLfast,objdump,0,1624202180, 0, 0, 37.12
AFLfast,objdump,0,1624202185, 0, 0, 36.53
AFLfast,objdump,0,1624202196, 0, 0, 37.18
AFLfast,objdump,0,1624202201, 0, 0, 35.13
AFLfast,objdump,0,1624202206, 0, 0, 38.77
AFLfast,objdump,0,1624202211, 0, 0, 39.01
AFLfast,objdump,0,1624202221, 0, 0, 40.06
AFLfast,objdump,0,1624202227, 0, 0, 40.14
AFLfast,objdump,0,1624202232, 0, 0, 41.71
AFLfast,objdump,0,1624202237, 0, 0, 39.33
AFLfast,objdump,0,1624202242, 0, 0, 40.84
AFLfast,objdump,0,1624202252, 0, 0, 40.00
AFLfast,objdump,0,1624202258, 0, 0, 38.58
AFLfast,objdump,0,1624202263, 0, 0, 39.47
AFLfast,objdump,0,1624202268, 0, 0, 41.26
AFLfast,objdump,0,1624202273, 0, 0, 40.59
AFLfast,objdump,0,1624202284, 0, 0, 39.95
AFLfast,objdump,0,1624202289, 0, 0, 40.50
AFLfast,objdump,0,1624202294, 0, 0, 40.56
AFLfast,objdump,0,1624202299, 0, 0, 41.34
AFLfast,objdump,0,1624202305, 0, 0, 40.65
AFLfast,objdump,0,1624202310, 0, 0, 40.39
AFLfast,objdump,0,1624202315, 0, 0, 40.14
AFLfast,objdump,0,1624202326, 0, 0, 39.50
AFLfast,objdump,0,1624202331, 0, 0, 39.43
AFLfast,objdump,0,1624202336, 0, 0, 39.89
AFLfast,objdump,0,1624202341, 0, 0, 38.27
AFLfast,objdump,0,1624202346, 0, 0, 41.00
AFLfast,objdump,0,1624202356, 0, 0, 37.46
AFLfast,objdump,0,1624202361, 0, 0, 37.43
AFLfast,objdump,0,1624202367, 0, 0, 38.65
AFLfast,objdump,0,1624202372, 0, 0, 39.36
AFLfast,objdump,0,1624202382, 0, 0, 39.31
AFLfast,objdump,0,1624202387, 0, 0, 39.00
AFLfast,objdump,0,1624202393, 0, 0, 40.53
AFLfast,objdump,0,1624202398, 0, 0, 40.85
AFLfast,objdump,0,1624202408, 0, 0, 40.15
AFLfast,objdump,0,1624202413, 0, 0, 40.33
AFLfast,objdump,0,1624202418, 0, 0, 39.77
AFLfast,objdump,0,1624202423, 0, 0, 39.63
AFLfast,objdump,0,1624202429, 0, 0, 40.18
AFLfast,objdump,0,1624202439, 0, 0, 40.08
AFLfast,objdump,0,1624202444, 0, 0, 40.12
AFLfast,objdump,0,1624202449, 0, 0, 40.54
AFLfast,objdump,0,1624202455, 0, 0, 40.02
AFLfast,objdump,0,1624202460, 0, 0, 39.60
AFLfast,objdump,0,1624202465, 0, 0, 40.16
AFLfast,objdump,0,1624202476, 0, 0, 40.60
AFLfast,objdump,0,1624202481, 0, 0, 39.88
AFLfast,objdump,0,1624202486, 0, 0, 41.16
AFLfast,objdump,0,1624202491, 0, 0, 39.96
AFLfast,objdump,0,1624202496, 0, 0, 40.70
AFLfast,objdump,0,1624202501, 0, 0, 40.54
AFLfast,objdump,0,1624202512, 0, 0, 40.15
AFLfast,objdump,0,1624202517, 0, 0, 39.19
AFLfast,objdump,0,1624202522, 0, 0, 39.11
AFLfast,objdump,0,1624202527, 0, 0, 39.63
AFLfast,objdump,0,1624202533, 0, 0, 40.00
AFLfast,objdump,0,1624202543, 0, 0, 41.87
AFLfast,objdump,0,1624202548, 0, 0, 39.71
AFLfast,objdump,0,1624202553, 0, 0, 40.74
AFLfast,objdump,0,1624202559, 0, 0, 40.91
AFLfast,objdump,0,1624202564, 0, 0, 40.28
AFLfast,objdump,0,1624202569, 0, 0, 40.05
AFLfast,objdump,0,1624202579, 0, 0, 39.75
AFLfast,objdump,0,1624202584, 0, 0, 37.52
AFLfast,objdump,0,1624202590, 0, 0, 38.68
AFLfast,objdump,0,1624202595, 0, 0, 38.56
AFLfast,objdump,0,1624202605, 0, 0, 38.18
AFLfast,objdump,0,1624202610, 0, 0, 39.64
AFLfast,objdump,0,1624202615, 0, 0, 39.44
AFLfast,objdump,0,1624202621, 0, 0, 37.84
AFLfast,objdump,0,1624202631, 0, 0, 39.37
AFLfast,objdump,0,1624202636, 0, 0, 38.23
AFLfast,objdump,0,1624202642, 0, 0, 38.93
AFLfast,objdump,0,1624202647, 0, 0, 37.47
AFLfast,objdump,0,1624202652, 0, 0, 38.27
AFLfast,objdump,0,1624202662, 0, 0, 37.98
AFLfast,objdump,0,1624202668, 0, 0, 39.50
AFLfast,objdump,0,1624202673, 0, 0, 36.25
AFLfast,objdump,0,1624202678, 0, 0, 39.05
AFLfast,objdump,0,1624202683, 0, 0, 39.23
AFLfast,objdump,0,1624202693, 0, 0, 39.64
AFLfast,objdump,0,1624202699, 0, 0, 38.79
AFLfast,objdump,0,1624202704, 0, 0, 39.09
AFLfast,objdump,0,1624202709, 0, 0, 38.27
AFLfast,objdump,0,1624202719, 0, 0, 38.57
AFLfast,objdump,0,1624202724, 0, 0, 39.40
AFLfast,objdump,0,1624202730, 0, 0, 39.38
AFLfast,objdump,0,1624202735, 0, 0, 36.62
AFLfast,objdump,0,1624202745, 0, 0, 38.00
AFLfast,objdump,0,1624202750, 0, 0, 38.75
AFLfast,objdump,0,1624202755, 0, 0, 38.95
AFLfast,objdump,0,1624202760, 0, 0, 41.81
AFLfast,objdump,0,1624202770, 0, 0, 37.11
AFLfast,objdump,0,1624202775, 0, 0, 38.63
AFLfast,objdump,0,1624202781, 0, 0, 37.82
AFLfast,objdump,0,1624202786, 0, 0, 39.54
AFLfast,objdump,0,1624202796, 0, 0, 37.03
AFLfast,objdump,0,1624202801, 0, 0, 37.28
AFLfast,objdump,0,1624202807, 0, 0, 38.53
AFLfast,objdump,0,1624202812, 0, 0, 39.16
AFLfast,objdump,0,1624202822, 0, 0, 38.46
AFLfast,objdump,0,1624202827, 0, 0, 38.60
AFLfast,objdump,0,1624202833, 0, 0, 38.72
AFLfast,objdump,0,1624202838, 0, 0, 38.47
AFLfast,objdump,0,1624202848, 0, 0, 37.48
AFLfast,objdump,0,1624202853, 0, 0, 38.72
AFLfast,objdump,0,1624202859, 0, 0, 39.21
AFLfast,objdump,0,1624202864, 0, 0, 38.51
AFLfast,objdump,0,1624202869, 0, 0, 39.47
AFLfast,objdump,0,1624202879, 0, 0, 37.39
AFLfast,objdump,0,1624202884, 0, 0, 38.05
AFLfast,objdump,0,1624202890, 0, 0, 38.67
AFLfast,objdump,0,1624202895, 0, 0, 38.89
AFLfast,objdump,0,1624202900, 0, 0, 41.22
AFLfast,objdump,0,1624202910, 0, 0, 38.75
AFLfast,objdump,0,1624202915, 0, 0, 37.16
AFLfast,objdump,0,1624202921, 0, 0, 37.92
AFLfast,objdump,0,1624202931, 0, 0, 39.94
AFLfast,objdump,0,1624202936, 0, 0, 39.27
AFLfast,objdump,0,1624202941, 0, 0, 40.26
AFLfast,objdump,0,1624202946, 0, 0, 38.78
AFLfast,objdump,0,1624202951, 0, 0, 38.89
AFLfast,objdump,0,1624202962, 0, 0, 37.58
AFLfast,objdump,0,1624202967, 0, 0, 38.56
AFLfast,objdump,0,1624202972, 0, 0, 38.57
AFLfast,objdump,0,1624202977, 0, 0, 38.37
AFLfast,objdump,0,1624202988, 0, 0, 38.39
AFLfast,objdump,0,1624202993, 0, 0, 38.79
AFLfast,objdump,0,1624202998, 0, 0, 39.49
AFLfast,objdump,0,1624203003, 0, 0, 38.27
AFLfast,objdump,0,1624203013, 0, 0, 38.54
AFLfast,objdump,0,1624203019, 0, 0, 38.33
AFLfast,objdump,0,1624203024, 0, 0, 39.78
AFLfast,objdump,0,1624203029, 0, 0, 38.20
AFLfast,objdump,0,1624203034, 0, 0, 39.15
AFLfast,objdump,0,1624203044, 0, 0, 37.96
AFLfast,objdump,0,1624203049, 0, 0, 36.01
AFLfast,objdump,0,1624203055, 0, 0, 37.72
AFLfast,objdump,0,1624203060, 0, 0, 39.55
AFLfast,objdump,0,1624203070, 0, 0, 38.13
AFLfast,objdump,0,1624203075, 0, 0, 38.89
AFLfast,objdump,0,1624203080, 0, 0, 39.49
AFLfast,objdump,0,1624203090, 0, 0, 36.71
AFLfast,objdump,0,1624203095, 0, 0, 35.77
AFLfast,objdump,0,1624203101, 0, 0, 37.94
AFLfast,objdump,0,1624203106, 0, 0, 37.30
AFLfast,objdump,0,1624203116, 0, 0, 38.05
AFLfast,objdump,0,1624203122, 0, 0, 34.96
AFLfast,objdump,0,1624203127, 0, 0, 35.94
AFLfast,objdump,0,1624203132, 0, 0, 36.62
AFLfast,objdump,0,1624203143, 0, 0, 38.07
AFLfast,objdump,0,1624203148, 0, 0, 38.72
AFLfast,objdump,0,1624203153, 0, 0, 38.10
AFLfast,objdump,0,1624203158, 0, 0, 33.80
AFLfast,objdump,0,1624203168, 0, 0, 35.83
AFLfast,objdump,0,1624203174, 0, 0, 37.07
AFLfast,objdump,0,1624203179, 0, 0, 38.77
AFLfast,objdump,0,1624203184, 0, 0, 38.65
AFLfast,objdump,0,1624203194, 0, 0, 39.74
AFLfast,objdump,0,1624203199, 0, 0, 38.91
AFLfast,objdump,0,1624203204, 0, 0, 41.64
AFLfast,objdump,0,1624203209, 0, 0, 38.06
AFLfast,objdump,0,1624203220, 0, 0, 35.08
AFLfast,objdump,0,1624203225, 0, 0, 35.16
AFLfast,objdump,0,1624203230, 0, 0, 34.01
AFLfast,objdump,0,1624203241, 0, 0, 34.56
AFLfast,objdump,0,1624203246, 0, 0, 40.70
AFLfast,objdump,0,1624203251, 0, 0, 37.89
AFLfast,objdump,0,1624203261, 0, 0, 39.43
AFLfast,objdump,0,1624203266, 0, 0, 38.58
AFLfast,objdump,0,1624203271, 0, 0, 39.19
AFLfast,objdump,0,1624203276, 0, 0, 37.92
AFLfast,objdump,0,1624203287, 0, 0, 35.85
AFLfast,objdump,0,1624203292, 0, 0, 36.13
AFLfast,objdump,0,1624203297, 0, 0, 36.48
AFLfast,objdump,0,1624203307, 0, 0, 36.44
AFLfast,objdump,0,1624203313, 0, 0, 37.81
AFLfast,objdump,0,1624203318, 0, 0, 37.96
AFLfast,objdump,0,1624203328, 0, 0, 37.95
AFLfast,objdump,0,1624203333, 0, 0, 37.17
AFLfast,objdump,0,1624203338, 0, 0, 38.66
AFLfast,objdump,0,1624203343, 0, 0, 35.82
AFLfast,objdump,0,1624203354, 0, 0, 9.81
AFLfast,objdump,0,1624203359, 0, 0, 22.05
AFLfast,objdump,0,1624203370, 0, 0, 30.04
AFLfast,objdump,0,1624203375, 0, 0, 29.77
AFLfast,objdump,0,1624203380, 0, 0, 33.63
AFLfast,objdump,0,1624203390, 0, 0, 27.27
AFLfast,objdump,0,1624203401, 0, 0, 33.25
AFLfast,objdump,0,1624203406, 0, 0, 35.20
AFLfast,objdump,0,1624203411, 0, 0, 37.32
AFLfast,objdump,0,1624203416, 0, 0, 35.08
AFLfast,objdump,0,1624203426, 0, 0, 34.29
AFLfast,objdump,0,1624203431, 0, 0, 35.51
AFLfast,objdump,0,1624203442, 0, 0, 36.69
AFLfast,objdump,0,1624203447, 0, 0, 38.97
AFLfast,objdump,0,1624203452, 0, 0, 39.61
AFLfast,objdump,0,1624203457, 0, 0, 37.66
AFLfast,objdump,0,1624203467, 0, 0, 37.94
AFLfast,objdump,0,1624203472, 0, 0, 37.78
AFLfast,objdump,0,1624203477, 0, 0, 37.59
AFLfast,objdump,0,1624203488, 0, 0, 13.29
AFLfast,objdump,0,1624203493, 0, 0, 28.43
AFLfast,objdump,0,1624203498, 0, 0, 33.05
AFLfast,objdump,0,1624203508, 0, 0, 37.66
AFLfast,objdump,0,1624203513, 0, 0, 37.71
AFLfast,objdump,0,1624203519, 0, 0, 36.27
AFLfast,objdump,0,1624203529, 0, 0, 37.29
AFLfast,objdump,0,1624203534, 0, 0, 38.19
AFLfast,objdump,0,1624203539, 0, 0, 38.65
AFLfast,objdump,0,1624203544, 0, 0, 37.02
AFLfast,objdump,0,1624203550, 0, 0, 38.36
AFLfast,objdump,0,1624203560, 0, 0, 37.61
AFLfast,objdump,0,1624203565, 0, 0, 37.17
AFLfast,objdump,0,1624203571, 0, 0, 36.60
AFLfast,objdump,0,1624203576, 0, 0, 36.96
AFLfast,objdump,0,1624203586, 0, 0, 35.95
AFLfast,objdump,0,1624203591, 0, 0, 36.32
AFLfast,objdump,0,1624203596, 0, 0, 36.17
AFLfast,objdump,0,1624203607, 0, 0, 60.13
AFLfast,objdump,0,1624203612, 0, 0, 44.34
AFLfast,objdump,0,1624203617, 0, 0, 39.15
AFLfast,objdump,0,1624203627, 0, 0, 37.10
AFLfast,objdump,0,1624203632, 0, 0, 38.12
AFLfast,objdump,0,1624203637, 0, 0, 38.75
AFLfast,objdump,0,1624203648, 0, 0, 35.74
AFLfast,objdump,0,1624203653, 0, 0, 36.19
AFLfast,objdump,0,1624203658, 0, 0, 37.96
AFLfast,objdump,0,1624203663, 0, 0, 37.16
AFLfast,objdump,0,1624203673, 0, 0, 39.95
AFLfast,objdump,0,1624203678, 0, 0, 37.47
AFLfast,objdump,0,1624203683, 0, 0, 36.69
AFLfast,objdump,0,1624203693, 0, 0, 36.86
AFLfast,objdump,0,1624203699, 0, 0, 38.02
AFLfast,objdump,0,1624203704, 0, 0, 37.71
AFLfast,objdump,0,1624203714, 0, 0, 35.46
AFLfast,objdump,0,1624203719, 0, 0, 38.81
AFLfast,objdump,0,1624203724, 0, 0, 35.72
AFLfast,objdump,0,1624203735, 0, 0, 36.32
AFLfast,objdump,0,1624203740, 0, 0, 37.08
AFLfast,objdump,0,1624203745, 0, 0, 37.03
AFLfast,objdump,0,1624203750, 0, 0, 35.67
AFLfast,objdump,0,1624203761, 0, 0, 35.19
AFLfast,objdump,0,1624203766, 0, 0, 36.02
AFLfast,objdump,0,1624203771, 0, 0, 36.44
AFLfast,objdump,0,1624203781, 0, 0, 37.41
AFLfast,objdump,0,1624203787, 0, 0, 36.21
AFLfast,objdump,0,1624203792, 0, 0, 36.96
AFLfast,objdump,0,1624203802, 0, 0, 37.67
AFLfast,objdump,0,1624203807, 0, 0, 32.64
AFLfast,objdump,0,1624203813, 0, 0, 36.28
AFLfast,objdump,0,1624203818, 0, 0, 36.32
AFLfast,objdump,0,1624203823, 0, 0, 34.34
AFLfast,objdump,0,1624203833, 0, 0, 35.43
AFLfast,objdump,0,1624203838, 0, 0, 38.27
AFLfast,objdump,0,1624203849, 0, 0, 37.49
AFLfast,objdump,0,1624203854, 0, 0, 35.99
AFLfast,objdump,0,1624203859, 0, 0, 35.85
AFLfast,objdump,0,1624203864, 0, 0, 35.86
AFLfast,objdump,0,1624203874, 0, 0, 36.35
AFLfast,objdump,0,1624203880, 0, 0, 36.28
AFLfast,objdump,0,1624203885, 0, 0, 34.91
AFLfast,objdump,0,1624203895, 0, 0, 4.88
AFLfast,objdump,0,1624203900, 0, 0, 36.93
AFLfast,objdump,0,1624203905, 0, 0, 36.98
AFLfast,objdump,0,1624203910, 0, 0, 38.48
AFLfast,objdump,0,1624203921, 0, 0, 37.34
AFLfast,objdump,0,1624203926, 0, 0, 34.77
AFLfast,objdump,0,1624203936, 0, 0, 33.02
AFLfast,objdump,0,1624203941, 0, 0, 32.86
AFLfast,objdump,0,1624203951, 0, 0, 32.72
AFLfast,objdump,0,1624203957, 0, 0, 34.29
AFLfast,objdump,0,1624203962, 0, 0, 32.83
AFLfast,objdump,0,1624203972, 0, 0, 38.67
AFLfast,objdump,0,1624203977, 0, 0, 35.80
AFLfast,objdump,0,1624203983, 0, 0, 37.92
AFLfast,objdump,0,1624203988, 0, 0, 36.04
AFLfast,objdump,0,1624203998, 0, 0, 35.21
AFLfast,objdump,0,1624204003, 0, 0, 37.95
AFLfast,objdump,0,1624204013, 0, 0, 37.00
AFLfast,objdump,0,1624204018, 0, 0, 35.81
AFLfast,objdump,0,1624204024, 0, 0, 36.20
AFLfast,objdump,0,1624204029, 0, 0, 35.10
AFLfast,objdump,0,1624204039, 0, 0, 33.21
AFLfast,objdump,0,1624204044, 0, 0, 35.42
AFLfast,objdump,0,1624204055, 0, 0, 37.27
AFLfast,objdump,0,1624204060, 0, 0, 34.62
AFLfast,objdump,0,1624204065, 0, 0, 36.83
AFLfast,objdump,0,1624204071, 0, 0, 37.11
AFLfast,objdump,0,1624204081, 0, 0, 43.21
AFLfast,objdump,0,1624204086, 0, 0, 30.74
AFLfast,objdump,0,1624204091, 0, 0, 38.49
AFLfast,objdump,0,1624204102, 0, 0, 33.20
AFLfast,objdump,0,1624204107, 0, 0, 33.61
AFLfast,objdump,0,1624204112, 0, 0, 35.22
AFLfast,objdump,0,1624204122, 0, 0, 35.73
AFLfast,objdump,0,1624204127, 0, 0, 37.03
AFLfast,objdump,0,1624204132, 0, 0, 37.43
AFLfast,objdump,0,1624204143, 0, 0, 36.20
AFLfast,objdump,0,1624204148, 0, 0, 34.28
AFLfast,objdump,0,1624204153, 0, 0, 35.22
AFLfast,objdump,0,1624204158, 0, 0, 34.38
AFLfast,objdump,0,1624204169, 0, 0, 37.28
AFLfast,objdump,0,1624204174, 0, 0, 38.07
AFLfast,objdump,0,1624204184, 0, 0, 35.76
AFLfast,objdump,0,1624204190, 0, 0, 36.96
AFLfast,objdump,0,1624204195, 0, 0, 37.85
AFLfast,objdump,0,1624204200, 0, 0, 36.54
AFLfast,objdump,0,1624204211, 0, 0, 35.00
AFLfast,objdump,0,1624204216, 0, 0, 34.94
AFLfast,objdump,0,1624204221, 0, 0, 33.46
AFLfast,objdump,0,1624204227, 0, 0, 34.91
AFLfast,objdump,0,1624204237, 0, 0, 33.60
AFLfast,objdump,0,1624204242, 0, 0, 36.16
AFLfast,objdump,0,1624204252, 0, 0, 37.50
AFLfast,objdump,0,1624204257, 0, 0, 36.31
AFLfast,objdump,0,1624204268, 0, 0, 35.11
AFLfast,objdump,0,1624204273, 0, 0, 31.50
AFLfast,objdump,0,1624204278, 0, 0, 32.61
AFLfast,objdump,0,1624204288, 0, 0, 35.53
AFLfast,objdump,0,1624204294, 0, 0, 34.14
AFLfast,objdump,0,1624204299, 0, 0, 34.85
AFLfast,objdump,0,1624204309, 0, 0, 34.83
AFLfast,objdump,0,1624204315, 0, 0, 30.71
AFLfast,objdump,0,1624204325, 0, 0, 39.75
AFLfast,objdump,0,1624204330, 0, 0, 34.16
AFLfast,objdump,0,1624204340, 0, 0, 32.68
AFLfast,objdump,0,1624204345, 0, 0, 33.28
AFLfast,objdump,0,1624204356, 0, 0, 32.93
AFLfast,objdump,0,1624204361, 0, 0, 33.27
AFLfast,objdump,0,1624204366, 0, 0, 37.83
AFLfast,objdump,0,1624204376, 0, 0, 34.94
AFLfast,objdump,0,1624204381, 0, 0, 34.80
AFLfast,objdump,0,1624204391, 0, 0, 29.12
AFLfast,objdump,0,1624204402, 0, 0, 31.69
AFLfast,objdump,0,1624204407, 0, 0, 32.88
AFLfast,objdump,0,1624204412, 0, 0, 30.36
AFLfast,objdump,0,1624204423, 0, 0, 30.10
AFLfast,objdump,0,1624204433, 0, 0, 35.67
AFLfast,objdump,0,1624204438, 0, 0, 30.88
AFLfast,objdump,0,1624204448, 0, 0, 32.64
