alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,1,3014055, 0, 1, 7.09
AFLfast,nm-new,1,3019355, 0, 1, 7.10
AFLfast,nm-new,1,3024407, 0, 1, 7.33
AFLfast,nm-new,1,3029536, 0, 1, 6.88
AFLfast,nm-new,1,3034603, 0, 1, 7.83
AFLfast,nm-new,1,3039645, 0, 1, 7.39
AFLfast,nm-new,1,3044875, 0, 1, 7.22
AFLfast,nm-new,1,3050079, 0, 1, 7.39
AFLfast,nm-new,1,3055311, 0, 1, 6.78
AFLfast,nm-new,1,3060571, 0, 1, 7.29
AFLfast,nm-new,1,3065615, 0, 1, 7.06
AFLfast,nm-new,1,3070742, 0, 1, 7.61
AFLfast,nm-new,1,3076018, 0, 1, 7.75
AFLfast,nm-new,1,3081131, 0, 1, 7.89
AFLfast,nm-new,1,3086411, 0, 1, 7.60
AFLfast,nm-new,1,3091595, 0, 1, 7.03
AFLfast,nm-new,1,3096642, 0, 1, 6.95
AFLfast,nm-new,1,3101939, 0, 1, 6.72
AFLfast,nm-new,1,3106906, 0, 1, 7.14
AFLfast,nm-new,1,3112227, 0, 1, 7.34
AFLfast,nm-new,1,3117275, 0, 1, 6.09
AFLfast,nm-new,1,3122627, 0, 1, 6.33
AFLfast,nm-new,1,3127556, 0, 1, 7.47
AFLfast,nm-new,1,3132696, 0, 1, 7.95
AFLfast,nm-new,1,3137747, 0, 1, 7.20
AFLfast,nm-new,1,3142986, 0, 1, 7.21
AFLfast,nm-new,1,3148051, 0, 1, 6.95
AFLfast,nm-new,1,3153271, 0, 1, 7.13
AFLfast,nm-new,1,3158511, 0, 1, 7.05
AFLfast,nm-new,1,3163454, 0, 1, 7.15
AFLfast,nm-new,1,3168527, 0, 1, 7.43
AFLfast,nm-new,1,3173607, 0, 1, 7.44
AFLfast,nm-new,1,3178735, 0, 1, 7.23
AFLfast,nm-new,1,3184015, 0, 1, 7.71
AFLfast,nm-new,1,3189051, 0, 1, 7.79
AFLfast,nm-new,1,3194335, 0, 1, 7.55
AFLfast,nm-new,1,3199619, 0, 1, 7.41
AFLfast,nm-new,1,3204582, 0, 1, 7.52
AFLfast,nm-new,1,3209851, 0, 1, 7.76
AFLfast,nm-new,1,3214779, 0, 1, 7.87
AFLfast,nm-new,1,3219973, 0, 1, 8.04
AFLfast,nm-new,1,3225239, 0, 1, 7.99
AFLfast,nm-new,1,3230183, 0, 1, 8.13
AFLfast,nm-new,1,3235426, 0, 1, 7.12
AFLfast,nm-new,1,3240466, 0, 1, 7.32
AFLfast,nm-new,1,3245689, 0, 1, 7.43
AFLfast,nm-new,1,3250807, 0, 1, 7.37
AFLfast,nm-new,1,3256083, 0, 1, 6.94
AFLfast,nm-new,1,3261197, 0, 1, 7.40
AFLfast,nm-new,1,3266232, 0, 1, 7.45
AFLfast,nm-new,1,3271347, 0, 1, 7.96
AFLfast,nm-new,1,3276443, 0, 1, 7.70
AFLfast,nm-new,1,3281475, 0, 1, 7.62
AFLfast,nm-new,1,3286543, 0, 1, 7.33
AFLfast,nm-new,1,3291693, 0, 1, 5.61
AFLfast,nm-new,1,3296583, 0, 1, 6.69
AFLfast,nm-new,1,3302000, 0, 1, 6.83
AFLfast,nm-new,1,3307132, 0, 1, 7.56
AFLfast,nm-new,1,3312348, 0, 1, 7.75
AFLfast,nm-new,1,3317692, 0, 1, 7.31
AFLfast,nm-new,1,3322594, 0, 1, 6.82
AFLfast,nm-new,1,3327760, 0, 1, 7.70
AFLfast,nm-new,1,3332972, 0, 1, 7.52
AFLfast,nm-new,1,3338088, 0, 1, 7.59
AFLfast,nm-new,1,3343259, 0, 1, 7.73
AFLfast,nm-new,1,3348531, 0, 1, 7.91
AFLfast,nm-new,1,3353466, 0, 1, 7.53
AFLfast,nm-new,1,3358632, 0, 1, 7.54
AFLfast,nm-new,1,3365273, 0, 1, 7.35
AFLfast,nm-new,1,3370339, 0, 1, 6.99
AFLfast,nm-new,1,3375411, 0, 1, 6.81
AFLfast,nm-new,1,3380599, 0, 1, 7.14
AFLfast,nm-new,1,3385525, 0, 1, 7.37
AFLfast,nm-new,1,3390851, 0, 1, 7.02
AFLfast,nm-new,1,3395829, 0, 1, 7.46
AFLfast,nm-new,1,3400857, 0, 1, 7.01
AFLfast,nm-new,1,3406197, 0, 1, 7.51
AFLfast,nm-new,1,3411274, 0, 1, 7.25
AFLfast,nm-new,1,3416479, 0, 1, 7.49
AFLfast,nm-new,1,3421775, 0, 1, 7.30
AFLfast,nm-new,1,3427349, 0, 1, 7.12
AFLfast,nm-new,1,3432568, 0, 1, 7.57
AFLfast,nm-new,1,3437707, 0, 1, 6.78
AFLfast,nm-new,1,3442747, 0, 1, 7.34
AFLfast,nm-new,1,3447847, 0, 1, 7.34
AFLfast,nm-new,1,3452974, 0, 1, 7.19
AFLfast,nm-new,1,3458023, 0, 1, 7.64
AFLfast,nm-new,1,3463293, 0, 1, 7.64
AFLfast,nm-new,1,3468403, 0, 1, 7.07
AFLfast,nm-new,1,3473740, 0, 1, 7.00
AFLfast,nm-new,1,3478963, 0, 1, 7.06
AFLfast,nm-new,1,3484272, 0, 1, 7.42
AFLfast,nm-new,1,3489529, 0, 1, 7.36
AFLfast,nm-new,1,3494694, 0, 1, 7.05
AFLfast,nm-new,1,3499740, 0, 1, 7.21
AFLfast,nm-new,1,3505143, 0, 1, 7.11
AFLfast,nm-new,1,3510331, 0, 1, 7.45
AFLfast,nm-new,1,3515344, 0, 1, 7.16
AFLfast,nm-new,1,3520560, 0, 1, 7.67
AFLfast,nm-new,1,3525751, 0, 1, 8.11
AFLfast,nm-new,1,3530926, 0, 1, 7.89
AFLfast,nm-new,1,3536164, 0, 1, 7.48
AFLfast,nm-new,1,3541519, 0, 1, 7.40
AFLfast,nm-new,1,3546463, 0, 1, 7.10
AFLfast,nm-new,1,3551839, 0, 1, 7.18
AFLfast,nm-new,1,3556999, 0, 1, 6.72
AFLfast,nm-new,1,3562115, 0, 1, 7.43
AFLfast,nm-new,1,3567233, 0, 1, 7.00
AFLfast,nm-new,1,3572399, 0, 1, 7.53
AFLfast,nm-new,1,3577543, 0, 1, 7.24
AFLfast,nm-new,1,3582710, 0, 1, 7.45
AFLfast,nm-new,1,3587899, 0, 1, 6.32
AFLfast,nm-new,1,3592980, 0, 1, 6.87
AFLfast,nm-new,1,3598279, 0, 1, 7.50
AFLfast,nm-new,1,3603395, 0, 1, 6.99
AFLfast,nm-new,1,3608356, 0, 1, 7.38
AFLfast,nm-new,1,3613380, 0, 1, 7.82
AFLfast,nm-new,1,3618403, 0, 1, 7.10
AFLfast,nm-new,1,3623410, 0, 1, 7.58
AFLfast,nm-new,1,3628592, 0, 1, 5.50
AFLfast,nm-new,1,3633503, 0, 1, 6.22
AFLfast,nm-new,1,3638771, 0, 1, 6.96
AFLfast,nm-new,1,3643802, 0, 1, 7.08
AFLfast,nm-new,1,3648865, 0, 1, 6.94
AFLfast,nm-new,1,3654062, 0, 1, 7.20
AFLfast,nm-new,1,3659285, 0, 1, 6.78
AFLfast,nm-new,1,3664363, 0, 1, 6.66
AFLfast,nm-new,1,3669307, 0, 1, 7.49
AFLfast,nm-new,1,3674484, 0, 1, 7.37
AFLfast,nm-new,1,3679731, 0, 1, 7.23
AFLfast,nm-new,1,3684979, 0, 1, 7.67
AFLfast,nm-new,1,3690019, 0, 1, 6.88
AFLfast,nm-new,1,3695112, 0, 1, 6.70
AFLfast,nm-new,1,3700403, 0, 1, 6.90
AFLfast,nm-new,1,3705649, 0, 1, 7.31
AFLfast,nm-new,1,3710755, 0, 1, 7.61
AFLfast,nm-new,1,3715777, 0, 1, 6.53
AFLfast,nm-new,1,3720922, 0, 1, 7.30
AFLfast,nm-new,1,3726248, 0, 1, 7.28
AFLfast,nm-new,1,3733189, 0, 1, 7.25
AFLfast,nm-new,1,3738415, 0, 1, 7.27
AFLfast,nm-new,1,3743483, 0, 1, 7.28
AFLfast,nm-new,1,3748630, 0, 1, 7.66
AFLfast,nm-new,1,3753814, 0, 1, 6.63
AFLfast,nm-new,1,3758843, 0, 1, 7.18
AFLfast,nm-new,1,3763963, 0, 1, 6.73
AFLfast,nm-new,1,3769131, 0, 1, 6.31
AFLfast,nm-new,1,3774571, 0, 1, 6.85
AFLfast,nm-new,1,3779671, 0, 1, 6.50
AFLfast,nm-new,1,3784904, 0, 1, 7.03
AFLfast,nm-new,1,3790174, 0, 1, 6.34
AFLfast,nm-new,1,3795218, 0, 1, 6.93
AFLfast,nm-new,1,3800354, 0, 1, 7.28
AFLfast,nm-new,1,3805512, 0, 1, 7.53
AFLfast,nm-new,1,3810503, 0, 1, 7.43
AFLfast,nm-new,1,3815744, 0, 1, 6.03
AFLfast,nm-new,1,3820787, 0, 1, 6.46
AFLfast,nm-new,1,3825801, 0, 1, 6.61
AFLfast,nm-new,1,3831019, 0, 1, 7.33
AFLfast,nm-new,1,3836022, 0, 1, 7.03
AFLfast,nm-new,1,3841330, 0, 1, 7.58
AFLfast,nm-new,1,3846306, 0, 1, 7.50
AFLfast,nm-new,1,3851433, 0, 1, 6.99
AFLfast,nm-new,1,3856528, 0, 1, 6.46
AFLfast,nm-new,1,3861627, 0, 1, 6.76
AFLfast,nm-new,1,3866685, 0, 1, 6.41
AFLfast,nm-new,1,3871912, 0, 1, 6.62
AFLfast,nm-new,1,3876943, 0, 1, 7.03
AFLfast,nm-new,1,3882007, 0, 1, 6.84
AFLfast,nm-new,1,3887123, 0, 1, 6.99
AFLfast,nm-new,1,3892203, 0, 1, 5.87
AFLfast,nm-new,1,3897379, 0, 1, 6.19
AFLfast,nm-new,1,3902409, 0, 1, 6.51
AFLfast,nm-new,1,3910269, 0, 1, 6.61
AFLfast,nm-new,1,3915379, 0, 1, 6.51
AFLfast,nm-new,1,3920603, 0, 1, 7.02
AFLfast,nm-new,1,3925627, 0, 1, 6.63
AFLfast,nm-new,1,3930896, 0, 1, 6.03
AFLfast,nm-new,1,3935948, 0, 1, 5.91
AFLfast,nm-new,1,3941067, 0, 1, 6.25
AFLfast,nm-new,1,3946268, 0, 1, 6.32
AFLfast,nm-new,1,3951518, 0, 1, 7.27
AFLfast,nm-new,1,3956923, 0, 1, 7.72
AFLfast,nm-new,1,3961991, 0, 1, 7.91
AFLfast,nm-new,1,3967126, 0, 1, 7.97
AFLfast,nm-new,1,3972322, 0, 1, 8.22
AFLfast,nm-new,1,3977450, 0, 1, 7.78
AFLfast,nm-new,1,3984929, 0, 1, 7.53
AFLfast,nm-new,1,3990179, 0, 1, 7.77
AFLfast,nm-new,1,3995387, 0, 1, 7.55
AFLfast,nm-new,1,4000630, 0, 1, 8.11
AFLfast,nm-new,1,4005687, 0, 1, 7.97
AFLfast,nm-new,1,4010899, 0, 1, 7.59
AFLfast,nm-new,1,4017137, 0, 1, 7.22
AFLfast,nm-new,1,4022142, 0, 1, 7.60
AFLfast,nm-new,1,4027335, 0, 1, 7.85
AFLfast,nm-new,1,4032495, 0, 1, 7.60
AFLfast,nm-new,1,4037688, 0, 1, 7.46
AFLfast,nm-new,1,4042863, 0, 1, 8.10
AFLfast,nm-new,1,4048165, 0, 1, 6.61
AFLfast,nm-new,1,4055149, 0, 1, 6.99
AFLfast,nm-new,1,4060234, 0, 1, 7.77
AFLfast,nm-new,1,4067333, 0, 1, 7.41
AFLfast,nm-new,1,4072515, 0, 1, 7.64
AFLfast,nm-new,1,4077434, 0, 1, 7.66
AFLfast,nm-new,1,4082518, 0, 1, 7.71
AFLfast,nm-new,1,4087827, 0, 1, 7.58
AFLfast,nm-new,1,4094653, 0, 1, 7.54
AFLfast,nm-new,1,4099907, 0, 1, 7.76
AFLfast,nm-new,1,4104907, 0, 1, 8.06
AFLfast,nm-new,1,4110129, 0, 1, 7.47
AFLfast,nm-new,1,4115306, 0, 1, 8.04
AFLfast,nm-new,1,4120439, 0, 1, 7.94
AFLfast,nm-new,1,4125465, 0, 1, 8.35
AFLfast,nm-new,1,4130751, 0, 1, 7.94
AFLfast,nm-new,1,4135794, 0, 1, 7.34
AFLfast,nm-new,1,4140890, 0, 1, 7.31
AFLfast,nm-new,1,4146103, 0, 1, 8.05
AFLfast,nm-new,1,4151091, 0, 1, 7.56
AFLfast,nm-new,1,4156330, 0, 1, 7.50
AFLfast,nm-new,1,4161576, 0, 1, 6.55
AFLfast,nm-new,1,4166791, 0, 1, 7.06
AFLfast,nm-new,1,4171867, 0, 1, 7.66
AFLfast,nm-new,1,4177087, 0, 1, 7.22
AFLfast,nm-new,1,4182231, 0, 1, 7.78
AFLfast,nm-new,1,4187428, 0, 1, 8.16
AFLfast,nm-new,1,4192462, 0, 1, 8.00
AFLfast,nm-new,1,4197511, 0, 1, 8.02
AFLfast,nm-new,1,4202687, 0, 1, 8.12
AFLfast,nm-new,1,4207842, 0, 1, 8.10
AFLfast,nm-new,1,4213102, 0, 1, 7.98
AFLfast,nm-new,1,4218525, 0, 1, 7.34
AFLfast,nm-new,1,4223543, 0, 1, 7.78
AFLfast,nm-new,1,4228751, 0, 1, 7.86
AFLfast,nm-new,1,4233922, 0, 1, 7.07
AFLfast,nm-new,1,4239151, 0, 1, 7.24
AFLfast,nm-new,1,4244175, 0, 1, 7.26
AFLfast,nm-new,1,4249198, 0, 1, 7.41
AFLfast,nm-new,1,4254327, 0, 1, 7.04
AFLfast,nm-new,1,4259551, 0, 1, 7.00
AFLfast,nm-new,1,4264578, 0, 1, 7.45
AFLfast,nm-new,1,4269883, 0, 1, 7.32
AFLfast,nm-new,1,4275016, 0, 1, 7.89
AFLfast,nm-new,1,4286921, 0, 1, 7.40
AFLfast,nm-new,1,4292147, 0, 1, 8.03
AFLfast,nm-new,1,4297519, 0, 1, 7.92
AFLfast,nm-new,1,4302527, 0, 1, 7.63
AFLfast,nm-new,1,4307787, 0, 1, 7.66
AFLfast,nm-new,1,4312882, 0, 1, 7.47
AFLfast,nm-new,1,4318027, 0, 1, 7.23
AFLfast,nm-new,1,4323306, 0, 1, 7.73
AFLfast,nm-new,1,4328458, 0, 1, 8.06
AFLfast,nm-new,1,4333575, 0, 1, 7.87
AFLfast,nm-new,1,4338678, 0, 1, 8.07
AFLfast,nm-new,1,4343850, 0, 1, 7.65
AFLfast,nm-new,1,4349022, 0, 1, 7.69
AFLfast,nm-new,1,4354359, 0, 1, 6.37
AFLfast,nm-new,1,4359555, 0, 1, 7.81
AFLfast,nm-new,1,4364659, 0, 1, 7.62
AFLfast,nm-new,1,4369910, 0, 1, 7.74
AFLfast,nm-new,1,4374920, 0, 1, 7.48
AFLfast,nm-new,1,4380010, 0, 1, 7.87
AFLfast,nm-new,1,4385283, 0, 1, 7.82
AFLfast,nm-new,1,4390159, 0, 1, 7.87
AFLfast,nm-new,1,4395475, 0, 1, 7.55
AFLfast,nm-new,1,4400423, 0, 1, 7.60
AFLfast,nm-new,1,4407721, 0, 1, 7.31
AFLfast,nm-new,1,4413527, 0, 1, 7.42
AFLfast,nm-new,1,4418527, 0, 1, 6.89
AFLfast,nm-new,1,4423614, 0, 1, 7.43
AFLfast,nm-new,1,4428868, 0, 1, 7.39
AFLfast,nm-new,1,4434044, 0, 1, 7.53
AFLfast,nm-new,1,4439154, 0, 1, 7.49
AFLfast,nm-new,1,4444159, 0, 1, 7.95
AFLfast,nm-new,1,4449169, 0, 1, 7.95
AFLfast,nm-new,1,4454383, 0, 1, 7.62
AFLfast,nm-new,1,4459547, 0, 1, 8.09
AFLfast,nm-new,1,4472301, 0, 1, 7.75
AFLfast,nm-new,1,4477443, 0, 1, 7.77
AFLfast,nm-new,1,4482727, 0, 1, 8.02
AFLfast,nm-new,1,4487926, 0, 1, 7.88
AFLfast,nm-new,1,4493280, 0, 1, 7.33
AFLfast,nm-new,1,4498322, 0, 1, 7.29
AFLfast,nm-new,1,4503618, 0, 1, 7.70
AFLfast,nm-new,1,4508779, 0, 1, 8.11
AFLfast,nm-new,1,4513726, 0, 1, 7.79
AFLfast,nm-new,1,4519099, 0, 1, 7.97
AFLfast,nm-new,1,4524214, 0, 1, 6.72
AFLfast,nm-new,1,4529230, 0, 1, 7.05
AFLfast,nm-new,1,4534743, 0, 1, 7.58
AFLfast,nm-new,1,4539781, 0, 1, 6.76
AFLfast,nm-new,1,4544880, 0, 1, 7.21
AFLfast,nm-new,1,4550106, 0, 1, 6.86
AFLfast,nm-new,1,4555218, 0, 1, 6.65
AFLfast,nm-new,1,4560339, 0, 1, 7.29
AFLfast,nm-new,1,4565370, 0, 1, 7.81
AFLfast,nm-new,1,4570606, 0, 1, 8.13
AFLfast,nm-new,1,4575689, 0, 1, 8.43
AFLfast,nm-new,1,4580743, 0, 1, 8.25
AFLfast,nm-new,1,4585962, 0, 1, 7.84
AFLfast,nm-new,1,4591106, 0, 1, 8.03
AFLfast,nm-new,1,4596359, 0, 1, 7.57
AFLfast,nm-new,1,4601370, 0, 1, 7.83
AFLfast,nm-new,1,4606470, 0, 1, 8.26
AFLfast,nm-new,1,4611495, 0, 1, 8.13
AFLfast,nm-new,1,4616574, 0, 1, 8.13
AFLfast,nm-new,1,4621775, 0, 1, 7.97
AFLfast,nm-new,1,4626706, 0, 1, 8.51
AFLfast,nm-new,1,4631770, 0, 1, 8.62
AFLfast,nm-new,1,4636894, 0, 1, 8.34
AFLfast,nm-new,1,4642042, 0, 1, 8.24
AFLfast,nm-new,1,4647162, 0, 1, 8.46
AFLfast,nm-new,1,4652313, 0, 1, 8.32
AFLfast,nm-new,1,4657538, 0, 1, 8.18
AFLfast,nm-new,1,4662663, 0, 1, 7.64
AFLfast,nm-new,1,4667794, 0, 1, 8.12
AFLfast,nm-new,1,4673006, 0, 1, 8.43
AFLfast,nm-new,1,4678091, 0, 1, 8.32
AFLfast,nm-new,1,4683126, 0, 1, 8.41
AFLfast,nm-new,1,4688331, 0, 1, 8.02
AFLfast,nm-new,1,4693594, 0, 1, 8.09
AFLfast,nm-new,1,4698775, 0, 1, 8.45
AFLfast,nm-new,1,4703987, 0, 1, 8.59
AFLfast,nm-new,1,4709135, 0, 1, 8.90
AFLfast,nm-new,1,4714378, 0, 1, 8.66
AFLfast,nm-new,1,4719492, 0, 1, 8.61
AFLfast,nm-new,1,4731994, 0, 1, 8.21
AFLfast,nm-new,1,4737206, 0, 1, 7.97
AFLfast,nm-new,1,4742956, 0, 1, 7.76
AFLfast,nm-new,1,4748018, 0, 1, 8.36
AFLfast,nm-new,1,4753255, 0, 1, 8.36
AFLfast,nm-new,1,4758523, 0, 1, 8.61
AFLfast,nm-new,1,4763750, 0, 1, 8.50
AFLfast,nm-new,1,4768938, 0, 1, 8.36
AFLfast,nm-new,1,4774162, 0, 1, 8.18
AFLfast,nm-new,1,4781981, 0, 1, 7.45
AFLfast,nm-new,1,4787433, 0, 1, 8.09
AFLfast,nm-new,1,4792435, 0, 1, 7.65
AFLfast,nm-new,1,4797714, 0, 1, 7.75
AFLfast,nm-new,1,4802803, 0, 1, 8.43
AFLfast,nm-new,1,4808231, 0, 1, 8.50
AFLfast,nm-new,1,4813278, 0, 1, 8.82
AFLfast,nm-new,1,4818355, 0, 1, 8.39
AFLfast,nm-new,1,4823428, 0, 1, 7.80
AFLfast,nm-new,1,4828438, 0, 1, 8.42
AFLfast,nm-new,1,4833517, 0, 1, 8.35
AFLfast,nm-new,1,4838662, 0, 1, 8.02
AFLfast,nm-new,1,4843883, 0, 1, 7.70
AFLfast,nm-new,1,4848907, 0, 1, 8.58
AFLfast,nm-new,1,4854222, 0, 1, 8.26
AFLfast,nm-new,1,4862205, 0, 1, 7.43
AFLfast,nm-new,1,4867231, 0, 1, 8.37
AFLfast,nm-new,1,4872467, 0, 1, 8.52
AFLfast,nm-new,1,4877506, 0, 1, 8.46
AFLfast,nm-new,1,4886765, 0, 1, 7.98
AFLfast,nm-new,1,4891939, 0, 1, 8.63
AFLfast,nm-new,1,4897115, 0, 1, 8.28
AFLfast,nm-new,1,4902261, 0, 1, 7.74
AFLfast,nm-new,1,4907322, 0, 1, 7.99
AFLfast,nm-new,1,4912554, 0, 1, 8.42
AFLfast,nm-new,1,4917755, 0, 1, 7.76
AFLfast,nm-new,1,4923036, 0, 1, 7.97
AFLfast,nm-new,1,4928274, 0, 1, 8.08
AFLfast,nm-new,1,4933487, 0, 1, 7.94
AFLfast,nm-new,1,4938677, 0, 1, 8.11
AFLfast,nm-new,1,4943925, 0, 1, 7.76
AFLfast,nm-new,1,4949027, 0, 1, 7.43
AFLfast,nm-new,1,4956797, 0, 1, 7.41
AFLfast,nm-new,1,4962038, 0, 1, 7.36
AFLfast,nm-new,1,4967315, 0, 1, 8.12
AFLfast,nm-new,1,4972363, 0, 1, 7.72
AFLfast,nm-new,1,4977647, 0, 1, 7.81
AFLfast,nm-new,1,4982730, 0, 1, 8.02
AFLfast,nm-new,1,4987919, 0, 1, 8.20
AFLfast,nm-new,1,4993070, 0, 1, 8.65
AFLfast,nm-new,1,4998170, 0, 1, 8.06
AFLfast,nm-new,1,5003386, 0, 1, 8.22
AFLfast,nm-new,1,5008650, 0, 1, 8.30
AFLfast,nm-new,1,5013803, 0, 1, 8.08
AFLfast,nm-new,1,5019022, 0, 1, 7.93
AFLfast,nm-new,1,5024103, 0, 1, 8.44
AFLfast,nm-new,1,5029153, 0, 1, 8.24
AFLfast,nm-new,1,5034366, 0, 1, 8.35
AFLfast,nm-new,1,5039422, 0, 1, 7.96
AFLfast,nm-new,1,5044604, 0, 1, 8.30
AFLfast,nm-new,1,5049754, 0, 1, 7.97
AFLfast,nm-new,1,5054877, 0, 1, 7.47
AFLfast,nm-new,1,5059994, 0, 1, 7.76
AFLfast,nm-new,1,5065154, 0, 1, 7.68
AFLfast,nm-new,1,5072185, 0, 1, 7.36
AFLfast,nm-new,1,5077372, 0, 1, 7.76
AFLfast,nm-new,1,5082530, 0, 1, 7.61
AFLfast,nm-new,1,5087655, 0, 1, 7.94
AFLfast,nm-new,1,5092574, 0, 1, 8.14
AFLfast,nm-new,1,5097695, 0, 1, 7.90
AFLfast,nm-new,1,5102950, 0, 1, 8.61
AFLfast,nm-new,1,5108238, 0, 1, 8.52
AFLfast,nm-new,1,5113555, 0, 1, 8.62
AFLfast,nm-new,1,5118814, 0, 1, 8.51
AFLfast,nm-new,1,5124067, 0, 1, 7.97
AFLfast,nm-new,1,5129158, 0, 1, 8.52
AFLfast,nm-new,1,5134366, 0, 1, 8.19
AFLfast,nm-new,1,5139562, 0, 1, 8.27
AFLfast,nm-new,1,5144681, 0, 1, 8.13
AFLfast,nm-new,1,5149886, 0, 1, 8.44
AFLfast,nm-new,1,5154930, 0, 1, 8.19
AFLfast,nm-new,1,5159999, 0, 1, 8.41
AFLfast,nm-new,1,5165015, 0, 1, 8.50
AFLfast,nm-new,1,5170154, 0, 1, 7.75
AFLfast,nm-new,1,5175336, 0, 1, 8.16
AFLfast,nm-new,1,5180338, 0, 1, 8.25
AFLfast,nm-new,1,5185362, 0, 1, 8.48
AFLfast,nm-new,1,5190462, 0, 1, 8.22
AFLfast,nm-new,1,5195565, 0, 1, 8.54
AFLfast,nm-new,1,5200798, 0, 1, 8.51
AFLfast,nm-new,1,5206103, 0, 1, 7.85
AFLfast,nm-new,1,5210977, 0, 1, 7.59
AFLfast,nm-new,1,5216166, 0, 1, 7.95
AFLfast,nm-new,1,5221362, 0, 1, 8.06
AFLfast,nm-new,1,5226594, 0, 1, 8.34
AFLfast,nm-new,1,5231858, 0, 1, 8.36
AFLfast,nm-new,1,5236970, 0, 1, 8.31
AFLfast,nm-new,1,5242168, 0, 1, 8.12
AFLfast,nm-new,1,5247681, 0, 1, 7.77
AFLfast,nm-new,1,5252886, 0, 1, 7.83
AFLfast,nm-new,1,5258034, 0, 1, 8.36
AFLfast,nm-new,1,5263299, 0, 1, 8.23
AFLfast,nm-new,1,5268503, 0, 1, 8.41
AFLfast,nm-new,1,5273710, 0, 1, 7.86
AFLfast,nm-new,1,5278792, 0, 1, 7.72
AFLfast,nm-new,1,5284028, 0, 1, 8.58
AFLfast,nm-new,1,5289114, 0, 1, 8.78
AFLfast,nm-new,1,5294322, 0, 1, 8.42
AFLfast,nm-new,1,5299382, 0, 1, 8.55
AFLfast,nm-new,1,5304606, 0, 1, 8.69
AFLfast,nm-new,1,5309626, 0, 1, 8.59
AFLfast,nm-new,1,5314818, 0, 1, 8.48
AFLfast,nm-new,1,5319967, 0, 1, 8.71
AFLfast,nm-new,1,5325155, 0, 1, 8.32
AFLfast,nm-new,1,5330402, 0, 1, 8.53
AFLfast,nm-new,1,5335654, 0, 1, 8.81
AFLfast,nm-new,1,5340862, 0, 1, 9.34
AFLfast,nm-new,1,5346046, 0, 1, 10.24
AFLfast,nm-new,1,5351286, 0, 1, 9.90
AFLfast,nm-new,1,5356400, 0, 1, 9.63
AFLfast,nm-new,1,5361406, 0, 1, 9.65
AFLfast,nm-new,1,5366462, 0, 1, 9.33
AFLfast,nm-new,1,5371614, 0, 1, 9.88
AFLfast,nm-new,1,5376847, 0, 1, 10.25
AFLfast,nm-new,1,5382058, 0, 1, 10.27
AFLfast,nm-new,1,5387289, 0, 1, 9.82
AFLfast,nm-new,1,5392458, 0, 1, 9.81
AFLfast,nm-new,1,5397546, 0, 1, 9.79
AFLfast,nm-new,1,5402695, 0, 1, 10.15
AFLfast,nm-new,1,5407878, 0, 1, 10.29
AFLfast,nm-new,1,5413050, 0, 1, 9.65
AFLfast,nm-new,1,5418226, 0, 1, 10.22
AFLfast,nm-new,1,5423437, 0, 1, 9.98
AFLfast,nm-new,1,5428630, 0, 1, 9.79
AFLfast,nm-new,1,5433690, 0, 1, 9.91
AFLfast,nm-new,1,5438882, 0, 1, 9.78
AFLfast,nm-new,1,5444015, 0, 1, 9.89
AFLfast,nm-new,1,5449023, 0, 1, 9.25
AFLfast,nm-new,1,5454101, 0, 1, 7.61
AFLfast,nm-new,1,5459445, 0, 1, 0.00
AFLfast,nm-new,1,5464623, 0, 1, 7.40
AFLfast,nm-new,1,5469754, 0, 1, 6.92
AFLfast,nm-new,1,5474814, 0, 1, 6.95
AFLfast,nm-new,1,5480014, 0, 1, 6.79
AFLfast,nm-new,1,5485262, 0, 1, 6.63
AFLfast,nm-new,1,5490543, 0, 1, 6.68
AFLfast,nm-new,1,5495463, 0, 1, 6.87
AFLfast,nm-new,1,5500622, 0, 1, 6.53
AFLfast,nm-new,1,5505766, 0, 1, 6.74
AFLfast,nm-new,1,5510950, 0, 1, 6.77
AFLfast,nm-new,1,5517389, 0, 1, 6.63
AFLfast,nm-new,1,5522570, 0, 1, 6.44
AFLfast,nm-new,1,5527722, 0, 1, 6.15
AFLfast,nm-new,1,5537250, 0, 1, 6.30
AFLfast,nm-new,1,5542470, 0, 1, 6.79
AFLfast,nm-new,1,5547775, 0, 1, 6.56
AFLfast,nm-new,1,5553009, 0, 1, 6.13
AFLfast,nm-new,1,5558234, 0, 1, 6.55
AFLfast,nm-new,1,5563479, 0, 1, 6.97
AFLfast,nm-new,1,5568762, 0, 1, 6.99
AFLfast,nm-new,1,5574123, 0, 1, 6.54
AFLfast,nm-new,1,5579211, 0, 1, 6.43
AFLfast,nm-new,1,5584238, 0, 1, 6.63
AFLfast,nm-new,1,5589426, 0, 1, 6.71
AFLfast,nm-new,1,5594524, 0, 1, 6.99
AFLfast,nm-new,1,5599575, 0, 1, 7.09
AFLfast,nm-new,1,5604795, 0, 1, 7.30
AFLfast,nm-new,1,5609836, 0, 1, 6.98
AFLfast,nm-new,1,5614986, 0, 1, 7.36
AFLfast,nm-new,1,5620098, 0, 1, 7.00
AFLfast,nm-new,1,5625344, 0, 1, 7.21
AFLfast,nm-new,1,5630350, 0, 1, 6.85
AFLfast,nm-new,1,5635355, 0, 1, 7.18
