alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,13,5197338, 0, 0, 6.87
AFLfast,nm-new,13,5220871, 0, 0, 6.57
AFLfast,nm-new,13,5240023, 0, 0, 3.86
AFLfast,nm-new,13,5258633, 0, 0, 2.20
AFLfast,nm-new,13,5278940, 0, 0, 3.70
AFLfast,nm-new,13,5284078, 0, 0, 5.40
AFLfast,nm-new,13,5305987, 0, 0, 5.86
AFLfast,nm-new,13,5325047, 0, 0, 5.91
AFLfast,nm-new,13,5330266, 0, 0, 6.29
AFLfast,nm-new,13,5353752, 0, 0, 6.13
AFLfast,nm-new,13,5358806, 0, 0, 7.17
AFLfast,nm-new,13,5381537, 0, 0, 6.60
AFLfast,nm-new,13,5386794, 0, 0, 6.84
AFLfast,nm-new,13,5392062, 0, 0, 6.63
AFLfast,nm-new,13,5397101, 0, 0, 6.97
AFLfast,nm-new,13,5417809, 0, 0, 6.60
AFLfast,nm-new,13,5422761, 0, 0, 7.16
AFLfast,nm-new,13,5444891, 0, 0, 6.86
AFLfast,nm-new,13,5465953, 0, 0, 6.66
AFLfast,nm-new,13,5470982, 0, 0, 7.00
AFLfast,nm-new,13,5476105, 0, 0, 7.07
AFLfast,nm-new,13,5481205, 0, 0, 6.71
AFLfast,nm-new,13,5486290, 0, 0, 6.98
AFLfast,nm-new,13,5491405, 0, 0, 7.03
AFLfast,nm-new,13,5496653, 0, 0, 6.94
AFLfast,nm-new,13,5501770, 0, 0, 7.19
AFLfast,nm-new,13,5507077, 0, 0, 6.94
AFLfast,nm-new,13,5512198, 0, 0, 7.27
AFLfast,nm-new,13,5517326, 0, 0, 7.20
AFLfast,nm-new,13,5522477, 0, 0, 7.28
AFLfast,nm-new,13,5527598, 0, 0, 7.09
AFLfast,nm-new,13,5549111, 0, 0, 6.80
AFLfast,nm-new,13,5553813, 0, 0, 5.60
AFLfast,nm-new,13,5558898, 0, 0, 6.38
AFLfast,nm-new,13,5581492, 0, 0, 6.11
AFLfast,nm-new,13,5586541, 0, 0, 6.75
AFLfast,nm-new,13,5591746, 0, 0, 6.88
AFLfast,nm-new,13,5596789, 0, 0, 6.82
AFLfast,nm-new,13,5601964, 0, 0, 6.86
AFLfast,nm-new,13,5621225, 0, 0, 6.56
AFLfast,nm-new,13,5626025, 0, 0, 8.36
AFLfast,nm-new,13,5645168, 0, 0, 7.72
AFLfast,nm-new,13,5664511, 0, 0, 7.31
AFLfast,nm-new,13,5669673, 0, 0, 7.30
AFLfast,nm-new,13,5674804, 0, 0, 7.30
AFLfast,nm-new,13,5679941, 0, 0, 6.90
AFLfast,nm-new,13,5685025, 0, 0, 6.64
AFLfast,nm-new,13,5690237, 0, 0, 6.58
AFLfast,nm-new,13,5695321, 0, 0, 6.81
AFLfast,nm-new,13,5700357, 0, 0, 6.71
AFLfast,nm-new,13,5705545, 0, 0, 6.61
AFLfast,nm-new,13,5728154, 0, 0, 6.51
AFLfast,nm-new,13,5733214, 0, 0, 6.93
AFLfast,nm-new,13,5738468, 0, 0, 7.03
AFLfast,nm-new,13,5743714, 0, 0, 6.88
AFLfast,nm-new,13,5749033, 0, 0, 7.19
AFLfast,nm-new,13,5754353, 0, 0, 7.10
AFLfast,nm-new,13,5759593, 0, 0, 7.02
AFLfast,nm-new,13,5764637, 0, 0, 6.76
AFLfast,nm-new,13,5769953, 0, 0, 6.68
AFLfast,nm-new,13,5792764, 0, 0, 6.51
AFLfast,nm-new,13,5797862, 0, 0, 6.81
AFLfast,nm-new,13,5819589, 0, 0, 6.44
AFLfast,nm-new,13,5824477, 0, 0, 5.69
AFLfast,nm-new,13,5829692, 0, 0, 5.95
AFLfast,nm-new,13,5835069, 0, 0, 5.99
AFLfast,nm-new,13,5840325, 0, 0, 6.45
AFLfast,nm-new,13,5845586, 0, 0, 6.33
AFLfast,nm-new,13,5850818, 0, 0, 6.73
AFLfast,nm-new,13,5856058, 0, 0, 6.77
AFLfast,nm-new,13,5861272, 0, 0, 6.87
AFLfast,nm-new,13,5885565, 0, 0, 6.31
AFLfast,nm-new,13,5890465, 0, 0, 6.86
AFLfast,nm-new,13,5914158, 0, 0, 6.44
AFLfast,nm-new,13,5919104, 0, 0, 6.46
AFLfast,nm-new,13,5940757, 0, 0, 6.35
AFLfast,nm-new,13,5945985, 0, 0, 6.56
AFLfast,nm-new,13,5951069, 0, 0, 7.35
AFLfast,nm-new,13,5956226, 0, 0, 7.21
AFLfast,nm-new,13,5961401, 0, 0, 7.33
AFLfast,nm-new,13,5966570, 0, 0, 7.23
AFLfast,nm-new,13,5989265, 0, 0, 6.63
AFLfast,nm-new,13,5994468, 0, 0, 6.94
AFLfast,nm-new,13,5999499, 0, 0, 7.11
AFLfast,nm-new,13,6004580, 0, 0, 7.11
AFLfast,nm-new,13,6009881, 0, 0, 6.96
AFLfast,nm-new,13,6015033, 0, 0, 7.07
AFLfast,nm-new,13,6035157, 0, 0, 6.82
AFLfast,nm-new,13,6040185, 0, 0, 6.56
AFLfast,nm-new,13,6045385, 0, 0, 6.75
AFLfast,nm-new,13,6050642, 0, 0, 6.81
AFLfast,nm-new,13,6055714, 0, 0, 6.75
AFLfast,nm-new,13,6060719, 0, 0, 7.02
AFLfast,nm-new,13,6079800, 0, 0, 6.77
AFLfast,nm-new,13,6084709, 0, 0, 7.55
AFLfast,nm-new,13,6089818, 0, 0, 7.19
AFLfast,nm-new,13,6095061, 0, 0, 7.16
AFLfast,nm-new,13,6100102, 0, 0, 6.94
AFLfast,nm-new,13,6105234, 0, 0, 6.97
AFLfast,nm-new,13,6110436, 0, 0, 6.89
AFLfast,nm-new,13,6115670, 0, 0, 6.98
AFLfast,nm-new,13,6120894, 0, 0, 7.24
AFLfast,nm-new,13,6126042, 0, 0, 6.91
AFLfast,nm-new,13,6149431, 0, 0, 6.85
AFLfast,nm-new,13,6154138, 0, 0, 6.10
AFLfast,nm-new,13,6159199, 0, 0, 6.75
AFLfast,nm-new,13,6164500, 0, 0, 6.93
AFLfast,nm-new,13,6169775, 0, 0, 7.06
AFLfast,nm-new,13,6174776, 0, 0, 7.00
AFLfast,nm-new,13,6179821, 0, 0, 7.24
AFLfast,nm-new,13,6185060, 0, 0, 7.11
AFLfast,nm-new,13,6190085, 0, 0, 7.06
AFLfast,nm-new,13,6195089, 0, 0, 6.88
AFLfast,nm-new,13,6200325, 0, 0, 7.01
AFLfast,nm-new,13,6205385, 0, 0, 7.10
AFLfast,nm-new,13,6210509, 0, 0, 7.02
AFLfast,nm-new,13,6215756, 0, 0, 6.98
AFLfast,nm-new,13,6220873, 0, 0, 6.76
AFLfast,nm-new,13,6226082, 0, 0, 6.82
AFLfast,nm-new,13,6248075, 0, 0, 6.32
AFLfast,nm-new,13,6253326, 0, 0, 6.78
AFLfast,nm-new,13,6273430, 0, 0, 6.43
AFLfast,nm-new,13,6278330, 0, 0, 6.59
AFLfast,nm-new,13,6283485, 0, 0, 7.21
AFLfast,nm-new,13,6288537, 0, 0, 7.00
AFLfast,nm-new,13,6293548, 0, 0, 7.09
AFLfast,nm-new,13,6298561, 0, 0, 7.04
AFLfast,nm-new,13,6303570, 0, 0, 7.10
AFLfast,nm-new,13,6308794, 0, 0, 6.68
AFLfast,nm-new,13,6313906, 0, 0, 6.81
AFLfast,nm-new,13,6319156, 0, 0, 6.84
AFLfast,nm-new,13,6324281, 0, 0, 7.10
AFLfast,nm-new,13,6329457, 0, 0, 6.84
AFLfast,nm-new,13,6334725, 0, 0, 7.23
AFLfast,nm-new,13,6354546, 0, 0, 6.75
AFLfast,nm-new,13,6359645, 0, 0, 7.12
AFLfast,nm-new,13,6364833, 0, 0, 7.15
AFLfast,nm-new,13,6386044, 0, 0, 7.07
AFLfast,nm-new,13,6391093, 0, 0, 6.89
AFLfast,nm-new,13,6396314, 0, 0, 6.65
AFLfast,nm-new,13,6401466, 0, 0, 6.54
AFLfast,nm-new,13,6423633, 0, 0, 6.47
AFLfast,nm-new,13,6441961, 0, 0, 6.21
AFLfast,nm-new,13,6447030, 0, 0, 6.57
AFLfast,nm-new,13,6466377, 0, 0, 6.34
AFLfast,nm-new,13,6471210, 0, 0, 7.20
AFLfast,nm-new,13,6490641, 0, 0, 6.87
AFLfast,nm-new,13,6495648, 0, 0, 6.89
AFLfast,nm-new,13,6500726, 0, 0, 6.69
AFLfast,nm-new,13,6505754, 0, 0, 6.84
AFLfast,nm-new,13,6510861, 0, 0, 8.62
AFLfast,nm-new,13,6515895, 0, 0, 8.92
AFLfast,nm-new,13,6521141, 0, 0, 8.46
AFLfast,nm-new,13,6526515, 0, 0, 8.53
AFLfast,nm-new,13,6531457, 0, 0, 8.12
AFLfast,nm-new,13,6536625, 0, 0, 8.71
AFLfast,nm-new,13,6542179, 0, 0, 0.65
AFLfast,nm-new,13,6547287, 0, 0, 8.63
AFLfast,nm-new,13,6552513, 0, 0, 9.62
AFLfast,nm-new,13,6557709, 0, 0, 9.68
AFLfast,nm-new,13,6562782, 0, 0, 10.08
AFLfast,nm-new,13,6567879, 0, 0, 10.07
AFLfast,nm-new,13,6573125, 0, 0, 10.10
AFLfast,nm-new,13,6578385, 0, 0, 10.43
AFLfast,nm-new,13,6583596, 0, 0, 10.39
AFLfast,nm-new,13,6588708, 0, 0, 10.40
AFLfast,nm-new,13,6593793, 0, 0, 10.99
AFLfast,nm-new,13,6599093, 0, 0, 11.13
AFLfast,nm-new,13,6604161, 0, 0, 11.23
AFLfast,nm-new,13,6609290, 0, 0, 10.55
AFLfast,nm-new,13,6614385, 0, 0, 10.54
AFLfast,nm-new,13,6619593, 0, 0, 10.63
AFLfast,nm-new,13,6624817, 0, 0, 10.59
AFLfast,nm-new,13,6629942, 0, 0, 10.73
AFLfast,nm-new,13,6635059, 0, 0, 10.47
AFLfast,nm-new,13,6640161, 0, 0, 10.40
AFLfast,nm-new,13,6645211, 0, 0, 10.46
AFLfast,nm-new,13,6650337, 0, 0, 10.58
AFLfast,nm-new,13,6655597, 0, 0, 10.46
AFLfast,nm-new,13,6660885, 0, 0, 10.40
AFLfast,nm-new,13,6682592, 0, 0, 10.09
AFLfast,nm-new,13,6700153, 0, 0, 9.61
AFLfast,nm-new,13,6705233, 0, 0, 8.93
AFLfast,nm-new,13,6724123, 0, 0, 8.37
AFLfast,nm-new,13,6729024, 0, 0, 7.57
AFLfast,nm-new,13,6734125, 0, 0, 8.53
AFLfast,nm-new,13,6751669, 0, 0, 8.16
AFLfast,nm-new,13,6756788, 0, 0, 8.77
AFLfast,nm-new,13,6778829, 0, 0, 8.26
AFLfast,nm-new,13,6784265, 0, 0, 8.60
AFLfast,nm-new,13,6803929, 0, 0, 7.69
AFLfast,nm-new,13,6808946, 0, 0, 8.93
AFLfast,nm-new,13,6827797, 0, 0, 8.58
AFLfast,nm-new,13,6833010, 0, 0, 8.59
AFLfast,nm-new,13,6855942, 0, 0, 8.54
AFLfast,nm-new,13,6874059, 0, 0, 2.33
AFLfast,nm-new,13,6879226, 0, 0, 6.97
AFLfast,nm-new,13,6884469, 0, 0, 8.15
AFLfast,nm-new,13,6889521, 0, 0, 8.45
AFLfast,nm-new,13,6894581, 0, 0, 8.33
AFLfast,nm-new,13,6899693, 0, 0, 8.43
AFLfast,nm-new,13,6904853, 0, 0, 8.66
AFLfast,nm-new,13,6909937, 0, 0, 8.57
AFLfast,nm-new,13,6930556, 0, 0, 8.33
AFLfast,nm-new,13,6935186, 0, 0, 8.57
AFLfast,nm-new,13,6940289, 0, 0, 8.81
AFLfast,nm-new,13,6945433, 0, 0, 9.02
AFLfast,nm-new,13,6950645, 0, 0, 8.94
AFLfast,nm-new,13,6955773, 0, 0, 8.89
AFLfast,nm-new,13,6960925, 0, 0, 9.11
AFLfast,nm-new,13,6965989, 0, 0, 9.05
AFLfast,nm-new,13,6971033, 0, 0, 9.23
AFLfast,nm-new,13,6976237, 0, 0, 8.99
AFLfast,nm-new,13,6997722, 0, 0, 8.56
AFLfast,nm-new,13,7002397, 0, 0, 9.49
AFLfast,nm-new,13,7007589, 0, 0, 9.21
AFLfast,nm-new,13,7027368, 0, 0, 8.86
AFLfast,nm-new,13,7032333, 0, 0, 9.17
AFLfast,nm-new,13,7037449, 0, 0, 8.77
AFLfast,nm-new,13,7042577, 0, 0, 8.92
AFLfast,nm-new,13,7047781, 0, 0, 9.14
AFLfast,nm-new,13,7052992, 0, 0, 9.19
AFLfast,nm-new,13,7058145, 0, 0, 9.05
AFLfast,nm-new,13,7063207, 0, 0, 9.38
AFLfast,nm-new,13,7068324, 0, 0, 9.11
AFLfast,nm-new,13,7073409, 0, 0, 9.07
AFLfast,nm-new,13,7092353, 0, 0, 8.52
AFLfast,nm-new,13,7097569, 0, 0, 9.10
AFLfast,nm-new,13,7102817, 0, 0, 8.80
AFLfast,nm-new,13,7107854, 0, 0, 8.81
AFLfast,nm-new,13,7112886, 0, 0, 8.55
AFLfast,nm-new,13,7118145, 0, 0, 8.13
AFLfast,nm-new,13,7123209, 0, 0, 8.93
AFLfast,nm-new,13,7128457, 0, 0, 9.16
AFLfast,nm-new,13,7133671, 0, 0, 8.51
AFLfast,nm-new,13,7138818, 0, 0, 8.85
AFLfast,nm-new,13,7143997, 0, 0, 9.15
AFLfast,nm-new,13,7149165, 0, 0, 8.87
AFLfast,nm-new,13,7154394, 0, 0, 9.12
AFLfast,nm-new,13,7159654, 0, 0, 9.16
AFLfast,nm-new,13,7164585, 0, 0, 9.19
AFLfast,nm-new,13,7169591, 0, 0, 9.18
AFLfast,nm-new,13,7174721, 0, 0, 9.01
AFLfast,nm-new,13,7179859, 0, 0, 9.00
AFLfast,nm-new,13,7184877, 0, 0, 8.64
AFLfast,nm-new,13,7190145, 0, 0, 8.40
AFLfast,nm-new,13,7195209, 0, 0, 8.74
AFLfast,nm-new,13,7200403, 0, 0, 9.02
AFLfast,nm-new,13,7205635, 0, 0, 9.09
AFLfast,nm-new,13,7210813, 0, 0, 8.70
AFLfast,nm-new,13,7230913, 0, 0, 8.23
AFLfast,nm-new,13,7236009, 0, 0, 8.33
AFLfast,nm-new,13,7241089, 0, 0, 8.46
AFLfast,nm-new,13,7260605, 0, 0, 7.84
AFLfast,nm-new,13,7265765, 0, 0, 8.76
AFLfast,nm-new,13,7286069, 0, 0, 8.18
AFLfast,nm-new,13,7291305, 0, 0, 8.61
AFLfast,nm-new,13,7296510, 0, 0, 8.39
AFLfast,nm-new,13,7301513, 0, 0, 8.15
AFLfast,nm-new,13,7306637, 0, 0, 8.43
AFLfast,nm-new,13,7311879, 0, 0, 8.71
AFLfast,nm-new,13,7317097, 0, 0, 8.69
AFLfast,nm-new,13,7322256, 0, 0, 8.47
AFLfast,nm-new,13,7327283, 0, 0, 8.65
AFLfast,nm-new,13,7332387, 0, 0, 8.87
AFLfast,nm-new,13,7337574, 0, 0, 8.32
AFLfast,nm-new,13,7342814, 0, 0, 8.69
AFLfast,nm-new,13,7347845, 0, 0, 8.69
AFLfast,nm-new,13,7352949, 0, 0, 8.87
AFLfast,nm-new,13,7358077, 0, 0, 8.85
AFLfast,nm-new,13,7363153, 0, 0, 8.64
AFLfast,nm-new,13,7385839, 0, 0, 8.61
AFLfast,nm-new,13,7390785, 0, 0, 8.86
AFLfast,nm-new,13,7395792, 0, 0, 8.91
AFLfast,nm-new,13,7400837, 0, 0, 9.44
AFLfast,nm-new,13,7405989, 0, 0, 9.42
AFLfast,nm-new,13,7411029, 0, 0, 9.35
AFLfast,nm-new,13,7431759, 0, 0, 8.95
AFLfast,nm-new,13,7436449, 0, 0, 8.63
AFLfast,nm-new,13,7441482, 0, 0, 9.05
AFLfast,nm-new,13,7446577, 0, 0, 8.90
AFLfast,nm-new,13,7451797, 0, 0, 8.99
AFLfast,nm-new,13,7457005, 0, 0, 8.73
AFLfast,nm-new,13,7462161, 0, 0, 8.94
AFLfast,nm-new,13,7467269, 0, 0, 9.28
AFLfast,nm-new,13,7472361, 0, 0, 8.80
AFLfast,nm-new,13,7491710, 0, 0, 8.44
AFLfast,nm-new,13,7496574, 0, 0, 10.59
AFLfast,nm-new,13,7501806, 0, 0, 9.91
AFLfast,nm-new,13,7506969, 0, 0, 9.64
AFLfast,nm-new,13,7512107, 0, 0, 9.51
AFLfast,nm-new,13,7517303, 0, 0, 9.56
AFLfast,nm-new,13,7538225, 0, 0, 9.18
AFLfast,nm-new,13,7543264, 0, 0, 9.04
AFLfast,nm-new,13,7548348, 0, 0, 9.39
AFLfast,nm-new,13,7553349, 0, 0, 8.56
AFLfast,nm-new,13,7558474, 0, 0, 8.96
AFLfast,nm-new,13,7563637, 0, 0, 9.09
AFLfast,nm-new,13,7568677, 0, 0, 8.96
AFLfast,nm-new,13,7573825, 0, 0, 8.70
AFLfast,nm-new,13,7579017, 0, 0, 8.83
AFLfast,nm-new,13,7584180, 0, 0, 8.91
AFLfast,nm-new,13,7589239, 0, 0, 9.28
AFLfast,nm-new,13,7594402, 0, 0, 8.93
AFLfast,nm-new,13,7599512, 0, 0, 9.03
AFLfast,nm-new,13,7604525, 0, 0, 9.03
AFLfast,nm-new,13,7609738, 0, 0, 8.92
AFLfast,nm-new,13,7614997, 0, 0, 9.07
AFLfast,nm-new,13,7620125, 0, 0, 9.06
AFLfast,nm-new,13,7625134, 0, 0, 8.87
AFLfast,nm-new,13,7630366, 0, 0, 8.70
AFLfast,nm-new,13,7635561, 0, 0, 8.60
AFLfast,nm-new,13,7640709, 0, 0, 8.49
AFLfast,nm-new,13,7645969, 0, 0, 8.62
AFLfast,nm-new,13,7651145, 0, 0, 8.46
AFLfast,nm-new,13,7656309, 0, 0, 8.55
AFLfast,nm-new,13,7661457, 0, 0, 8.42
AFLfast,nm-new,13,7666553, 0, 0, 8.36
AFLfast,nm-new,13,7671572, 0, 0, 8.73
AFLfast,nm-new,13,7676797, 0, 0, 8.62
AFLfast,nm-new,13,7681833, 0, 0, 8.65
AFLfast,nm-new,13,7687135, 0, 0, 8.90
AFLfast,nm-new,13,7692234, 0, 0, 8.69
AFLfast,nm-new,13,7697437, 0, 0, 8.89
AFLfast,nm-new,13,7702485, 0, 0, 8.51
AFLfast,nm-new,13,7707761, 0, 0, 8.85
AFLfast,nm-new,13,7712793, 0, 0, 9.00
AFLfast,nm-new,13,7717934, 0, 0, 8.66
AFLfast,nm-new,13,7723121, 0, 0, 8.61
AFLfast,nm-new,13,7728340, 0, 0, 9.04
AFLfast,nm-new,13,7733536, 0, 0, 8.78
AFLfast,nm-new,13,7751331, 0, 0, 8.29
AFLfast,nm-new,13,7756349, 0, 0, 8.37
AFLfast,nm-new,13,7761369, 0, 0, 8.47
AFLfast,nm-new,13,7766437, 0, 0, 8.62
AFLfast,nm-new,13,7771606, 0, 0, 8.44
AFLfast,nm-new,13,7776597, 0, 0, 8.30
AFLfast,nm-new,13,7781689, 0, 0, 8.73
AFLfast,nm-new,13,7787252, 0, 0, 0.56
AFLfast,nm-new,13,7792697, 0, 0, 10.87
AFLfast,nm-new,13,7797551, 0, 0, 10.57
AFLfast,nm-new,13,7802625, 0, 0, 10.36
AFLfast,nm-new,13,7807737, 0, 0, 10.57
AFLfast,nm-new,13,7812993, 0, 0, 10.36
AFLfast,nm-new,13,7818166, 0, 0, 10.08
AFLfast,nm-new,13,7823225, 0, 0, 9.50
AFLfast,nm-new,13,7828320, 0, 0, 10.10
AFLfast,nm-new,13,7833517, 0, 0, 10.10
AFLfast,nm-new,13,7838621, 0, 0, 9.77
AFLfast,nm-new,13,7843817, 0, 0, 9.68
AFLfast,nm-new,13,7849025, 0, 0, 9.29
AFLfast,nm-new,13,7854137, 0, 0, 9.87
AFLfast,nm-new,13,7859165, 0, 0, 10.23
AFLfast,nm-new,13,7864301, 0, 0, 10.42
AFLfast,nm-new,13,7869543, 0, 0, 10.44
AFLfast,nm-new,13,7874589, 0, 0, 10.13
AFLfast,nm-new,13,7879625, 0, 0, 9.64
AFLfast,nm-new,13,7884796, 0, 0, 10.16
AFLfast,nm-new,13,7889974, 0, 0, 10.11
AFLfast,nm-new,13,7895063, 0, 0, 10.03
AFLfast,nm-new,13,7900129, 0, 0, 10.67
AFLfast,nm-new,13,7905245, 0, 0, 11.03
AFLfast,nm-new,13,7910389, 0, 0, 10.83
AFLfast,nm-new,13,7915553, 0, 0, 10.82
AFLfast,nm-new,13,7920777, 0, 0, 10.88
AFLfast,nm-new,13,7925958, 0, 0, 9.63
AFLfast,nm-new,13,7946085, 0, 0, 8.69
AFLfast,nm-new,13,7951260, 0, 0, 8.56
AFLfast,nm-new,13,7956487, 0, 0, 8.53
AFLfast,nm-new,13,7961567, 0, 0, 8.44
AFLfast,nm-new,13,7966805, 0, 0, 8.30
AFLfast,nm-new,13,7971877, 0, 0, 8.14
AFLfast,nm-new,13,7991646, 0, 0, 7.23
AFLfast,nm-new,13,7996743, 0, 0, 7.47
AFLfast,nm-new,13,8001925, 0, 0, 8.32
AFLfast,nm-new,13,8007105, 0, 0, 8.22
AFLfast,nm-new,13,8012177, 0, 0, 8.27
AFLfast,nm-new,13,8017285, 0, 0, 8.46
AFLfast,nm-new,13,8022429, 0, 0, 8.08
AFLfast,nm-new,13,8027559, 0, 0, 8.29
AFLfast,nm-new,13,8033026, 0, 0, 8.31
AFLfast,nm-new,13,8037948, 0, 0, 8.17
AFLfast,nm-new,13,8043062, 0, 0, 8.56
AFLfast,nm-new,13,8048089, 0, 0, 7.68
AFLfast,nm-new,13,8053389, 0, 0, 8.11
AFLfast,nm-new,13,8058399, 0, 0, 8.21
AFLfast,nm-new,13,8063630, 0, 0, 8.48
AFLfast,nm-new,13,8068716, 0, 0, 8.22
AFLfast,nm-new,13,8073953, 0, 0, 8.43
AFLfast,nm-new,13,8079103, 0, 0, 8.95
AFLfast,nm-new,13,8084366, 0, 0, 9.12
AFLfast,nm-new,13,8089377, 0, 0, 9.25
AFLfast,nm-new,13,8094585, 0, 0, 9.93
AFLfast,nm-new,13,8099603, 0, 0, 9.96
AFLfast,nm-new,13,8104705, 0, 0, 10.12
AFLfast,nm-new,13,8109838, 0, 0, 9.91
AFLfast,nm-new,13,8114875, 0, 0, 9.72
AFLfast,nm-new,13,8120132, 0, 0, 9.28
AFLfast,nm-new,13,8125180, 0, 0, 9.93
AFLfast,nm-new,13,8130429, 0, 0, 9.46
AFLfast,nm-new,13,8135533, 0, 0, 9.75
AFLfast,nm-new,13,8140659, 0, 0, 9.65
AFLfast,nm-new,13,8145692, 0, 0, 9.65
AFLfast,nm-new,13,8150797, 0, 0, 9.79
AFLfast,nm-new,13,8155873, 0, 0, 9.48
AFLfast,nm-new,13,8160944, 0, 0, 9.68
AFLfast,nm-new,13,8166133, 0, 0, 10.06
AFLfast,nm-new,13,8171147, 0, 0, 10.12
AFLfast,nm-new,13,8176221, 0, 0, 10.35
AFLfast,nm-new,13,8181341, 0, 0, 10.01
AFLfast,nm-new,13,8186461, 0, 0, 9.82
AFLfast,nm-new,13,8191521, 0, 0, 10.02
AFLfast,nm-new,13,8196793, 0, 0, 9.76
AFLfast,nm-new,13,8201816, 0, 0, 9.88
AFLfast,nm-new,13,8206849, 0, 0, 9.20
AFLfast,nm-new,13,8211862, 0, 0, 7.88
AFLfast,nm-new,13,8216877, 0, 0, 7.56
AFLfast,nm-new,13,8221980, 0, 0, 8.30
AFLfast,nm-new,13,8227241, 0, 0, 8.92
AFLfast,nm-new,13,8232285, 0, 0, 9.02
AFLfast,nm-new,13,8237289, 0, 0, 10.00
AFLfast,nm-new,13,8242516, 0, 0, 9.43
AFLfast,nm-new,13,8247681, 0, 0, 9.20
AFLfast,nm-new,13,8253086, 0, 0, 9.47
AFLfast,nm-new,13,8257998, 0, 0, 9.44
AFLfast,nm-new,13,8263048, 0, 0, 9.18
AFLfast,nm-new,13,8268078, 0, 0, 9.06
AFLfast,nm-new,13,8273145, 0, 0, 9.39
AFLfast,nm-new,13,8278211, 0, 0, 9.47
AFLfast,nm-new,13,8283326, 0, 0, 9.85
AFLfast,nm-new,13,8288577, 0, 0, 9.62
AFLfast,nm-new,13,8293753, 0, 0, 9.56
AFLfast,nm-new,13,8298837, 0, 0, 9.74
AFLfast,nm-new,13,8303841, 0, 0, 9.79
AFLfast,nm-new,13,8309001, 0, 0, 9.58
AFLfast,nm-new,13,8314189, 0, 0, 10.37
AFLfast,nm-new,13,8319240, 0, 0, 10.00
AFLfast,nm-new,13,8324513, 0, 0, 10.36
AFLfast,nm-new,13,8329738, 0, 0, 9.65
AFLfast,nm-new,13,8334853, 0, 0, 9.62
AFLfast,nm-new,13,8340151, 0, 0, 9.24
AFLfast,nm-new,13,8345310, 0, 0, 1.88
AFLfast,nm-new,13,8350368, 0, 0, 9.76
AFLfast,nm-new,13,8355457, 0, 0, 9.13
AFLfast,nm-new,13,8360544, 0, 0, 9.18
AFLfast,nm-new,13,8365636, 0, 0, 8.20
AFLfast,nm-new,13,8370788, 0, 0, 7.99
AFLfast,nm-new,13,8375800, 0, 0, 7.82
AFLfast,nm-new,13,8380853, 0, 0, 8.46
AFLfast,nm-new,13,8386094, 0, 0, 8.37
AFLfast,nm-new,13,8391353, 0, 0, 8.79
AFLfast,nm-new,13,8396484, 0, 0, 10.03
AFLfast,nm-new,13,8401557, 0, 0, 10.64
AFLfast,nm-new,13,8406600, 0, 0, 10.28
AFLfast,nm-new,13,8411849, 0, 0, 10.84
AFLfast,nm-new,13,8416909, 0, 0, 10.70
AFLfast,nm-new,13,8422073, 0, 0, 10.95
AFLfast,nm-new,13,8427180, 0, 0, 10.61
AFLfast,nm-new,13,8432429, 0, 0, 10.45
AFLfast,nm-new,13,8437689, 0, 0, 10.36
AFLfast,nm-new,13,8442793, 0, 0, 10.76
AFLfast,nm-new,13,8447929, 0, 0, 10.81
AFLfast,nm-new,13,8453061, 0, 0, 10.93
AFLfast,nm-new,13,8458073, 0, 0, 10.91
AFLfast,nm-new,13,8463237, 0, 0, 11.03
AFLfast,nm-new,13,8468421, 0, 0, 11.00
AFLfast,nm-new,13,8473549, 0, 0, 11.26
AFLfast,nm-new,13,8478634, 0, 0, 11.11
AFLfast,nm-new,13,8483718, 0, 0, 10.95
AFLfast,nm-new,13,8488833, 0, 0, 11.00
AFLfast,nm-new,13,8494045, 0, 0, 11.10
AFLfast,nm-new,13,8499093, 0, 0, 10.71
AFLfast,nm-new,13,8504263, 0, 0, 10.74
AFLfast,nm-new,13,8509477, 0, 0, 10.58
AFLfast,nm-new,13,8514677, 0, 0, 9.92
AFLfast,nm-new,13,8519685, 0, 0, 9.22
AFLfast,nm-new,13,8524757, 0, 0, 9.22
AFLfast,nm-new,13,8529985, 0, 0, 8.29
AFLfast,nm-new,13,8535204, 0, 0, 8.66
AFLfast,nm-new,13,8553563, 0, 0, 8.37
AFLfast,nm-new,13,8558651, 0, 0, 8.55
AFLfast,nm-new,13,8563661, 0, 0, 9.05
AFLfast,nm-new,13,8568829, 0, 0, 8.61
AFLfast,nm-new,13,8574077, 0, 0, 8.96
AFLfast,nm-new,13,8579262, 0, 0, 8.91
AFLfast,nm-new,13,8584449, 0, 0, 9.09
AFLfast,nm-new,13,8589593, 0, 0, 9.01
AFLfast,nm-new,13,8609860, 0, 0, 8.54
AFLfast,nm-new,13,8614997, 0, 0, 8.95
AFLfast,nm-new,13,8620069, 0, 0, 8.93
AFLfast,nm-new,13,8625121, 0, 0, 9.17
AFLfast,nm-new,13,8645688, 0, 0, 8.62
AFLfast,nm-new,13,8650698, 0, 0, 10.43
AFLfast,nm-new,13,8655911, 0, 0, 9.28
AFLfast,nm-new,13,8661147, 0, 0, 9.04
AFLfast,nm-new,13,8666277, 0, 0, 8.97
AFLfast,nm-new,13,8687139, 0, 0, 8.51
AFLfast,nm-new,13,8692321, 0, 0, 8.81
