alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,13,1625249144, 0, 0, 1549, 1549, 10, 15.52%, 0, 7, 2, 3.19
AFLfast,pdftops,13,1625249149, 0, 0, 1550, 1550, 10, 15.52%, 0, 7, 2, 3.11
AFLfast,pdftops,13,1625261039, 0, 0, 1551, 1551, 10, 15.52%, 0, 7, 2, 8.12
AFLfast,pdftops,13,1625261096, 0, 0, 1552, 1552, 10, 15.52%, 0, 7, 2, 7.81
AFLfast,pdftops,13,1625261101, 0, 0, 1554, 1554, 10, 15.52%, 0, 7, 2, 7.25
AFLfast,pdftops,13,1625261106, 0, 0, 1555, 1555, 10, 15.52%, 0, 7, 2, 6.92
AFLfast,pdftops,13,1625261122, 0, 0, 1557, 1557, 10, 15.53%, 0, 7, 2, 4.42
AFLfast,pdftops,13,1625261127, 0, 0, 1559, 1559, 10, 15.54%, 0, 7, 2, 5.16
AFLfast,pdftops,13,1625261138, 0, 0, 1560, 1560, 10, 15.54%, 0, 7, 2, 6.62
AFLfast,pdftops,13,1625261596, 0, 0, 1561, 1561, 10, 15.54%, 0, 7, 2, 3.16
AFLfast,pdftops,13,1625261606, 0, 0, 1562, 1562, 10, 15.54%, 0, 7, 2, 3.19
AFLfast,pdftops,13,1625261659, 0, 0, 1563, 1563, 10, 15.54%, 0, 7, 2, 3.21
AFLfast,pdftops,13,1625261675, 0, 0, 1564, 1564, 10, 15.54%, 0, 7, 2, 3.13
AFLfast,pdftops,13,1625261726, 0, 0, 1565, 1565, 10, 15.54%, 0, 7, 2, 3.14
AFLfast,pdftops,13,1625262256, 0, 0, 1566, 1566, 10, 15.54%, 0, 7, 2, 7.45
AFLfast,pdftops,13,1625262267, 0, 0, 1567, 1567, 10, 15.54%, 0, 7, 2, 8.01
AFLfast,pdftops,13,1625262277, 0, 0, 1568, 1568, 10, 15.54%, 0, 7, 2, 8.03
AFLfast,pdftops,13,1625262282, 0, 0, 1570, 1570, 10, 15.54%, 0, 7, 2, 7.95
AFLfast,pdftops,13,1625262308, 0, 0, 1572, 1572, 10, 15.54%, 0, 7, 2, 8.18
AFLfast,pdftops,13,1625262406, 0, 0, 1573, 1573, 10, 15.55%, 0, 7, 2, 5.47
AFLfast,pdftops,13,1625262740, 0, 0, 1574, 1574, 10, 15.55%, 0, 7, 2, 7.03
AFLfast,pdftops,13,1625262750, 0, 0, 1575, 1575, 10, 15.55%, 0, 7, 2, 8.39
AFLfast,pdftops,13,1625262797, 0, 0, 1576, 1576, 10, 15.55%, 0, 7, 2, 6.41
AFLfast,pdftops,13,1625262807, 0, 0, 1577, 1577, 10, 15.55%, 0, 7, 2, 6.94
AFLfast,pdftops,13,1625262996, 0, 0, 1578, 1578, 10, 15.55%, 0, 7, 2, 5.24
AFLfast,pdftops,13,1625263061, 0, 0, 1578, 1578, 10, 15.55%, 0, 8, 2, 0.58
AFLfast,pdftops,13,1625263067, 0, 0, 1578, 1578, 10, 15.55%, 0, 9, 2, 0.55
AFLfast,pdftops,13,1625263077, 0, 0, 1578, 1578, 10, 15.55%, 0, 10, 2, 0.51
AFLfast,pdftops,13,1625263092, 0, 0, 1578, 1578, 10, 15.55%, 0, 11, 2, 0.46
AFLfast,pdftops,13,1625263118, 0, 0, 1580, 1580, 10, 15.55%, 0, 11, 2, 5.19
AFLfast,pdftops,13,1625263123, 0, 0, 1581, 1581, 10, 15.55%, 0, 11, 2, 6.06
AFLfast,pdftops,13,1625263169, 0, 0, 1582, 1582, 10, 15.55%, 0, 11, 2, 8.06
AFLfast,pdftops,13,1625263174, 0, 0, 1583, 1583, 10, 15.55%, 0, 11, 2, 7.65
AFLfast,pdftops,13,1625263179, 0, 0, 1584, 1584, 10, 15.55%, 0, 11, 2, 7.57
AFLfast,pdftops,13,1625263185, 0, 0, 1585, 1585, 10, 15.55%, 0, 11, 2, 7.45
AFLfast,pdftops,13,1625263769, 0, 0, 1586, 1586, 10, 15.55%, 0, 11, 2, 5.69
AFLfast,pdftops,13,1625263825, 0, 0, 1587, 1587, 10, 15.55%, 0, 11, 2, 3.71
AFLfast,pdftops,13,1625263872, 0, 0, 1588, 1588, 10, 15.55%, 0, 11, 2, 7.58
AFLfast,pdftops,13,1625263877, 0, 0, 1589, 1589, 10, 15.55%, 0, 11, 2, 5.94
AFLfast,pdftops,13,1625263990, 0, 0, 1590, 1590, 10, 15.55%, 0, 11, 2, 3.20
AFLfast,pdftops,13,1625264001, 0, 0, 1591, 1591, 10, 15.55%, 0, 11, 2, 3.15
AFLfast,pdftops,13,1625264037, 0, 0, 1592, 1592, 10, 15.55%, 0, 11, 2, 3.16
AFLfast,pdftops,13,1625264554, 0, 0, 1593, 1593, 10, 15.55%, 0, 11, 2, 3.91
AFLfast,pdftops,13,1625264671, 0, 0, 1594, 1594, 10, 15.55%, 0, 11, 2, 3.90
AFLfast,pdftops,13,1625264739, 0, 0, 1595, 1595, 10, 15.55%, 0, 11, 2, 3.15
AFLfast,pdftops,13,1625264915, 0, 0, 1596, 1596, 10, 15.55%, 0, 11, 2, 6.21
AFLfast,pdftops,13,1625264951, 0, 0, 1598, 1598, 10, 15.55%, 0, 11, 2, 6.32
AFLfast,pdftops,13,1625264961, 0, 0, 1599, 1599, 10, 15.55%, 0, 11, 2, 6.49
AFLfast,pdftops,13,1625264982, 0, 0, 1600, 1600, 10, 15.56%, 0, 11, 2, 5.41
AFLfast,pdftops,13,1625264987, 0, 0, 1601, 1601, 10, 15.56%, 0, 11, 2, 5.14
AFLfast,pdftops,13,1625264992, 0, 0, 1603, 1603, 10, 15.56%, 0, 11, 2, 4.34
AFLfast,pdftops,13,1625264997, 0, 0, 1606, 1606, 10, 15.56%, 0, 11, 2, 4.84
AFLfast,pdftops,13,1625265003, 0, 0, 1607, 1607, 10, 15.56%, 0, 11, 2, 5.00
AFLfast,pdftops,13,1625265008, 0, 0, 1608, 1608, 10, 15.56%, 0, 11, 2, 5.58
AFLfast,pdftops,13,1625265034, 0, 0, 1609, 1609, 10, 15.56%, 0, 11, 2, 4.62
AFLfast,pdftops,13,1625265044, 0, 0, 1610, 1610, 10, 15.57%, 0, 11, 2, 4.77
AFLfast,pdftops,13,1625265122, 0, 0, 1611, 1611, 10, 15.57%, 0, 11, 2, 3.20
AFLfast,pdftops,13,1625265138, 0, 0, 1612, 1612, 10, 15.57%, 0, 11, 2, 3.44
AFLfast,pdftops,13,1625265164, 0, 0, 1614, 1614, 10, 15.57%, 0, 11, 2, 3.21
AFLfast,pdftops,13,1625265180, 0, 0, 1616, 1616, 10, 15.57%, 0, 11, 2, 2.77
AFLfast,pdftops,13,1625265195, 0, 0, 1617, 1617, 10, 15.57%, 0, 11, 2, 2.75
AFLfast,pdftops,13,1625265211, 0, 0, 1618, 1618, 10, 15.57%, 0, 11, 2, 2.67
AFLfast,pdftops,13,1625265221, 0, 0, 1619, 1619, 10, 15.57%, 0, 11, 2, 2.58
AFLfast,pdftops,13,1625265236, 0, 0, 1620, 1620, 10, 15.57%, 0, 11, 2, 2.60
AFLfast,pdftops,13,1625265242, 0, 0, 1621, 1621, 10, 15.57%, 0, 11, 2, 2.64
AFLfast,pdftops,13,1625265268, 0, 0, 1622, 1622, 10, 15.57%, 0, 11, 2, 2.89
AFLfast,pdftops,13,1625265273, 0, 0, 1623, 1623, 10, 15.57%, 0, 11, 2, 2.78
AFLfast,pdftops,13,1625265278, 0, 0, 1624, 1624, 10, 15.57%, 0, 11, 2, 2.91
AFLfast,pdftops,13,1625265288, 0, 0, 1625, 1625, 10, 15.57%, 0, 11, 2, 2.76
AFLfast,pdftops,13,1625265304, 0, 0, 1626, 1626, 10, 15.57%, 0, 11, 2, 2.74
AFLfast,pdftops,13,1625265315, 0, 0, 1627, 1627, 10, 15.57%, 0, 11, 2, 2.77
AFLfast,pdftops,13,1625265320, 0, 0, 1628, 1628, 10, 15.57%, 0, 11, 2, 2.86
AFLfast,pdftops,13,1625265325, 0, 0, 1629, 1629, 10, 15.57%, 0, 11, 2, 2.87
AFLfast,pdftops,13,1625265335, 0, 0, 1630, 1630, 10, 15.57%, 0, 11, 2, 2.57
AFLfast,pdftops,13,1625265341, 0, 0, 1631, 1631, 10, 15.57%, 0, 11, 2, 2.44
AFLfast,pdftops,13,1625265361, 0, 0, 1632, 1632, 10, 15.57%, 0, 11, 2, 2.73
AFLfast,pdftops,13,1625265382, 0, 0, 1633, 1633, 10, 15.57%, 0, 11, 2, 2.87
AFLfast,pdftops,13,1625265392, 0, 0, 1634, 1634, 10, 15.57%, 0, 11, 2, 2.84
AFLfast,pdftops,13,1625265408, 0, 0, 1635, 1635, 10, 15.57%, 0, 11, 2, 2.95
AFLfast,pdftops,13,1625265532, 0, 0, 1636, 1636, 10, 15.57%, 0, 11, 2, 3.00
AFLfast,pdftops,13,1625265770, 0, 0, 1637, 1637, 10, 15.57%, 0, 11, 2, 3.03
AFLfast,pdftops,13,1625265812, 0, 0, 1638, 1638, 10, 15.57%, 0, 11, 2, 3.04
AFLfast,pdftops,13,1625265823, 0, 0, 1639, 1639, 10, 15.57%, 0, 11, 2, 3.11
AFLfast,pdftops,13,1625265828, 0, 0, 1640, 1640, 10, 15.57%, 0, 11, 2, 3.14
AFLfast,pdftops,13,1625265848, 0, 0, 1641, 1641, 10, 15.57%, 0, 11, 2, 3.03
AFLfast,pdftops,13,1625265853, 0, 0, 1642, 1642, 10, 15.57%, 0, 11, 2, 2.83
AFLfast,pdftops,13,1625265859, 0, 0, 1643, 1643, 10, 15.57%, 0, 11, 2, 2.74
AFLfast,pdftops,13,1625265869, 0, 0, 1644, 1644, 10, 15.57%, 0, 11, 2, 2.70
AFLfast,pdftops,13,1625265874, 0, 0, 1645, 1645, 10, 15.57%, 0, 11, 2, 2.63
AFLfast,pdftops,13,1625265911, 0, 0, 1646, 1646, 10, 15.57%, 0, 11, 2, 2.93
AFLfast,pdftops,13,1625265932, 0, 0, 1647, 1647, 10, 15.57%, 0, 11, 2, 2.96
AFLfast,pdftops,13,1625266035, 0, 0, 1648, 1648, 10, 15.57%, 0, 11, 2, 2.72
AFLfast,pdftops,13,1625266045, 0, 0, 1649, 1649, 10, 15.57%, 0, 11, 2, 2.91
AFLfast,pdftops,13,1625266221, 0, 0, 1650, 1650, 10, 15.57%, 0, 11, 2, 2.84
AFLfast,pdftops,13,1625266247, 0, 0, 1651, 1651, 10, 15.57%, 0, 11, 2, 2.81
AFLfast,pdftops,13,1625266283, 0, 0, 1652, 1652, 10, 15.57%, 0, 11, 2, 2.96
AFLfast,pdftops,13,1625266366, 0, 0, 1653, 1653, 10, 15.57%, 0, 11, 2, 3.05
AFLfast,pdftops,13,1625266382, 0, 0, 1654, 1654, 10, 15.57%, 0, 11, 2, 2.80
AFLfast,pdftops,13,1625266398, 0, 0, 1655, 1655, 10, 15.57%, 0, 11, 2, 2.92
AFLfast,pdftops,13,1625266449, 0, 0, 1656, 1656, 10, 15.58%, 0, 11, 2, 3.07
AFLfast,pdftops,13,1625266589, 0, 0, 1657, 1657, 10, 15.58%, 0, 11, 2, 2.72
AFLfast,pdftops,13,1625267742, 0, 0, 1658, 1658, 10, 15.58%, 0, 11, 2, 3.03
AFLfast,pdftops,13,1625270639, 0, 0, 1659, 1659, 10, 15.58%, 0, 11, 2, 2.85
AFLfast,pdftops,13,1625271081, 0, 0, 1660, 1660, 10, 15.58%, 0, 11, 2, 3.80
AFLfast,pdftops,13,1625278060, 0, 0, 1661, 1661, 10, 15.58%, 0, 11, 2, 3.59
AFLfast,pdftops,13,1625278065, 0, 0, 1662, 1662, 10, 15.58%, 0, 11, 2, 3.25
AFLfast,pdftops,13,1625278085, 0, 0, 1663, 1663, 10, 15.58%, 0, 11, 2, 3.24
AFLfast,pdftops,13,1625278136, 0, 0, 1664, 1664, 10, 15.58%, 0, 11, 2, 3.59
AFLfast,pdftops,13,1625278168, 0, 0, 1665, 1665, 10, 15.58%, 0, 11, 2, 3.19
AFLfast,pdftops,13,1625278307, 0, 0, 1666, 1666, 10, 15.58%, 0, 11, 2, 3.54
AFLfast,pdftops,13,1625278379, 0, 0, 1667, 1667, 10, 15.58%, 0, 11, 2, 3.48
AFLfast,pdftops,13,1625278389, 0, 0, 1668, 1668, 10, 15.58%, 0, 11, 2, 3.07
AFLfast,pdftops,13,1625278394, 0, 0, 1669, 1669, 10, 15.58%, 0, 11, 2, 3.13
AFLfast,pdftops,13,1625290379, 0, 0, 1670, 1670, 10, 15.58%, 0, 11, 2, 7.76
AFLfast,pdftops,13,1625290456, 0, 0, 1671, 1671, 10, 15.58%, 0, 11, 2, 7.84
AFLfast,pdftops,13,1625290472, 0, 0, 1672, 1672, 10, 15.58%, 0, 11, 2, 5.92
AFLfast,pdftops,13,1625290477, 0, 0, 1673, 1673, 10, 15.58%, 0, 11, 2, 6.69
AFLfast,pdftops,13,1625290815, 0, 0, 1674, 1674, 10, 15.58%, 0, 11, 2, 3.15
AFLfast,pdftops,13,1625290997, 0, 0, 1675, 1675, 10, 15.58%, 0, 11, 2, 3.24
AFLfast,pdftops,13,1625291012, 0, 0, 1676, 1676, 10, 15.58%, 0, 11, 2, 3.22
AFLfast,pdftops,13,1625291085, 0, 0, 1677, 1677, 10, 15.58%, 0, 11, 2, 3.18
AFLfast,pdftops,13,1625291142, 0, 0, 1678, 1678, 10, 15.58%, 0, 11, 2, 3.12
AFLfast,pdftops,13,1625291712, 0, 0, 1679, 1679, 10, 15.58%, 0, 11, 2, 7.73
AFLfast,pdftops,13,1625291717, 0, 0, 1680, 1680, 10, 15.58%, 0, 11, 2, 8.81
AFLfast,pdftops,13,1625291722, 0, 0, 1682, 1682, 10, 15.59%, 0, 11, 2, 7.64
AFLfast,pdftops,13,1625291753, 0, 0, 1683, 1683, 10, 15.59%, 0, 11, 2, 3.85
AFLfast,pdftops,13,1625291808, 0, 0, 1684, 1684, 10, 15.59%, 0, 11, 2, 6.69
AFLfast,pdftops,13,1625291917, 0, 0, 1685, 1685, 10, 15.59%, 0, 11, 2, 4.45
AFLfast,pdftops,13,1625291943, 0, 0, 1686, 1686, 10, 15.59%, 0, 11, 2, 6.93
AFLfast,pdftops,13,1625291948, 0, 0, 1687, 1687, 10, 15.59%, 0, 11, 2, 7.00
AFLfast,pdftops,13,1625291963, 0, 0, 1688, 1688, 10, 15.59%, 0, 11, 2, 3.92
AFLfast,pdftops,13,1625291969, 0, 0, 1689, 1689, 10, 15.59%, 0, 11, 2, 3.88
AFLfast,pdftops,13,1625291974, 0, 0, 1690, 1690, 10, 15.59%, 0, 11, 2, 3.25
AFLfast,pdftops,13,1625291979, 0, 0, 1691, 1691, 10, 15.59%, 0, 11, 2, 3.20
AFLfast,pdftops,13,1625291989, 0, 0, 1692, 1692, 10, 15.59%, 0, 11, 2, 3.23
AFLfast,pdftops,13,1625291999, 0, 0, 1693, 1693, 10, 15.59%, 0, 11, 2, 3.36
AFLfast,pdftops,13,1625292005, 0, 0, 1694, 1694, 10, 15.59%, 0, 11, 2, 3.45
AFLfast,pdftops,13,1625292046, 0, 0, 1695, 1695, 10, 15.59%, 0, 11, 2, 3.30
AFLfast,pdftops,13,1625292051, 0, 0, 1696, 1696, 10, 15.59%, 0, 11, 2, 3.37
AFLfast,pdftops,13,1625292160, 0, 0, 1697, 1697, 10, 15.59%, 0, 11, 2, 3.64
AFLfast,pdftops,13,1625292196, 0, 0, 1698, 1698, 10, 15.59%, 0, 11, 2, 3.81
AFLfast,pdftops,13,1625292604, 0, 0, 1699, 1699, 10, 15.59%, 0, 11, 2, 5.31
AFLfast,pdftops,13,1625292665, 0, 0, 1700, 1700, 10, 15.59%, 0, 11, 2, 9.65
AFLfast,pdftops,13,1625292676, 0, 0, 1701, 1701, 10, 15.59%, 0, 11, 2, 12.48
AFLfast,pdftops,13,1625292681, 0, 0, 1702, 1702, 10, 15.59%, 0, 11, 2, 9.95
AFLfast,pdftops,13,1625292698, 0, 0, 1702, 1702, 10, 15.59%, 0, 12, 2, 0.39
AFLfast,pdftops,13,1625292771, 0, 0, 1703, 1703, 10, 15.59%, 0, 12, 2, 6.99
AFLfast,pdftops,13,1625292803, 0, 0, 1704, 1704, 10, 15.59%, 0, 12, 2, 5.52
AFLfast,pdftops,13,1625292808, 0, 0, 1705, 1705, 10, 15.59%, 0, 12, 2, 4.91
AFLfast,pdftops,13,1625292813, 0, 0, 1706, 1706, 10, 15.59%, 0, 12, 2, 4.89
AFLfast,pdftops,13,1625292839, 0, 0, 1707, 1707, 10, 15.59%, 0, 12, 2, 5.06
AFLfast,pdftops,13,1625292849, 0, 0, 1708, 1708, 10, 15.59%, 0, 12, 2, 5.12
AFLfast,pdftops,13,1625292859, 0, 0, 1709, 1709, 10, 15.59%, 0, 12, 2, 4.85
AFLfast,pdftops,13,1625292870, 0, 0, 1710, 1710, 10, 15.59%, 0, 12, 2, 4.85
AFLfast,pdftops,13,1625292880, 0, 0, 1711, 1711, 10, 15.59%, 0, 12, 2, 4.99
AFLfast,pdftops,13,1625292978, 0, 0, 1712, 1712, 10, 15.59%, 0, 12, 2, 5.28
