alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,75690054, 0, 0, 3.20
AFLfast,pngtest,10,75695123, 0, 0, 3.25
AFLfast,pngtest,10,75700451, 0, 0, 3.16
AFLfast,pngtest,10,75705335, 0, 0, 3.22
AFLfast,pngtest,10,75710451, 0, 0, 3.34
AFLfast,pngtest,10,75715858, 0, 0, 3.25
AFLfast,pngtest,10,75720868, 0, 0, 3.30
AFLfast,pngtest,10,75726135, 0, 0, 3.20
AFLfast,pngtest,10,75731141, 0, 0, 3.17
AFLfast,pngtest,10,75736379, 0, 0, 3.19
AFLfast,pngtest,10,75741303, 0, 0, 3.18
AFLfast,pngtest,10,75746683, 0, 0, 3.15
AFLfast,pngtest,10,75751730, 0, 0, 3.06
AFLfast,pngtest,10,75756709, 0, 0, 3.30
AFLfast,pngtest,10,75761835, 0, 0, 3.26
AFLfast,pngtest,10,75766940, 0, 0, 3.22
AFLfast,pngtest,10,75772203, 0, 0, 3.34
AFLfast,pngtest,10,75777088, 0, 0, 3.37
AFLfast,pngtest,10,75782371, 0, 0, 3.44
AFLfast,pngtest,10,75787779, 0, 0, 3.46
AFLfast,pngtest,10,75792936, 0, 0, 3.44
AFLfast,pngtest,10,75798067, 0, 0, 3.35
AFLfast,pngtest,10,75803419, 0, 0, 3.31
AFLfast,pngtest,10,75808400, 0, 0, 3.34
AFLfast,pngtest,10,75813527, 0, 0, 3.34
AFLfast,pngtest,10,75818683, 0, 0, 3.31
AFLfast,pngtest,10,75824059, 0, 0, 3.18
AFLfast,pngtest,10,75829011, 0, 0, 3.28
AFLfast,pngtest,10,75834323, 0, 0, 3.51
AFLfast,pngtest,10,75839380, 0, 0, 3.56
AFLfast,pngtest,10,75844592, 0, 0, 3.54
AFLfast,pngtest,10,75849761, 0, 0, 3.40
AFLfast,pngtest,10,75854783, 0, 0, 3.39
AFLfast,pngtest,10,75860011, 0, 0, 3.44
AFLfast,pngtest,10,75865016, 0, 0, 3.42
AFLfast,pngtest,10,75870102, 0, 0, 3.40
AFLfast,pngtest,10,75875259, 0, 0, 3.36
AFLfast,pngtest,10,75880503, 0, 0, 3.41
AFLfast,pngtest,10,75885778, 0, 0, 3.44
AFLfast,pngtest,10,75890868, 0, 0, 3.45
AFLfast,pngtest,10,75896092, 0, 0, 3.56
AFLfast,pngtest,10,75901360, 0, 0, 3.44
AFLfast,pngtest,10,75906491, 0, 0, 3.48
AFLfast,pngtest,10,75911548, 0, 0, 3.49
AFLfast,pngtest,10,75916595, 0, 0, 3.67
AFLfast,pngtest,10,75921828, 0, 0, 3.54
AFLfast,pngtest,10,75926900, 0, 0, 3.49
AFLfast,pngtest,10,75932000, 0, 0, 3.71
AFLfast,pngtest,10,75937095, 0, 0, 3.59
AFLfast,pngtest,10,75942510, 0, 0, 3.59
AFLfast,pngtest,10,75947580, 0, 0, 3.54
AFLfast,pngtest,10,75952695, 0, 0, 3.42
AFLfast,pngtest,10,75957885, 0, 0, 3.44
AFLfast,pngtest,10,75963033, 0, 0, 3.35
AFLfast,pngtest,10,75968177, 0, 0, 3.32
AFLfast,pngtest,10,75973249, 0, 0, 3.36
AFLfast,pngtest,10,75978320, 0, 0, 3.57
AFLfast,pngtest,10,75983472, 0, 0, 3.43
AFLfast,pngtest,10,75988712, 0, 0, 3.58
AFLfast,pngtest,10,75993733, 0, 0, 3.70
AFLfast,pngtest,10,75998747, 0, 0, 3.54
AFLfast,pngtest,10,76003825, 0, 0, 3.68
AFLfast,pngtest,10,76009213, 0, 0, 3.46
AFLfast,pngtest,10,76014241, 0, 0, 3.45
AFLfast,pngtest,10,76019267, 0, 0, 3.66
AFLfast,pngtest,10,76024283, 0, 0, 3.84
AFLfast,pngtest,10,76029421, 0, 0, 3.80
AFLfast,pngtest,10,76034564, 0, 0, 3.76
AFLfast,pngtest,10,76039853, 0, 0, 3.78
AFLfast,pngtest,10,76044909, 0, 0, 3.80
AFLfast,pngtest,10,76050032, 0, 0, 3.81
AFLfast,pngtest,10,76055035, 0, 0, 3.83
AFLfast,pngtest,10,76060115, 0, 0, 3.93
AFLfast,pngtest,10,76065431, 0, 0, 3.88
AFLfast,pngtest,10,76070587, 0, 0, 4.08
AFLfast,pngtest,10,76075740, 0, 0, 3.90
AFLfast,pngtest,10,76080989, 0, 0, 4.05
AFLfast,pngtest,10,76086151, 0, 0, 4.16
AFLfast,pngtest,10,76091375, 0, 0, 4.18
AFLfast,pngtest,10,76096511, 0, 0, 4.19
AFLfast,pngtest,10,76101663, 0, 0, 4.45
AFLfast,pngtest,10,76106852, 0, 0, 4.14
AFLfast,pngtest,10,76111880, 0, 0, 4.24
AFLfast,pngtest,10,76116976, 0, 0, 4.17
AFLfast,pngtest,10,76122149, 0, 0, 4.07
AFLfast,pngtest,10,76127311, 0, 0, 4.18
AFLfast,pngtest,10,76132401, 0, 0, 4.14
AFLfast,pngtest,10,76137503, 0, 0, 4.14
AFLfast,pngtest,10,76142906, 0, 0, 4.29
AFLfast,pngtest,10,76147937, 0, 0, 4.16
AFLfast,pngtest,10,76153063, 0, 0, 3.99
AFLfast,pngtest,10,76158236, 0, 0, 4.15
AFLfast,pngtest,10,76163361, 0, 0, 4.08
AFLfast,pngtest,10,76168647, 0, 0, 3.93
AFLfast,pngtest,10,76173576, 0, 0, 4.04
AFLfast,pngtest,10,76178839, 0, 0, 4.16
AFLfast,pngtest,10,76183912, 0, 0, 4.17
AFLfast,pngtest,10,76188982, 0, 0, 4.36
AFLfast,pngtest,10,76194263, 0, 0, 4.40
AFLfast,pngtest,10,76199244, 0, 0, 4.59
AFLfast,pngtest,10,76204590, 0, 0, 4.36
AFLfast,pngtest,10,76209618, 0, 0, 4.16
AFLfast,pngtest,10,76214737, 0, 0, 4.51
AFLfast,pngtest,10,76219827, 0, 0, 4.63
AFLfast,pngtest,10,76225071, 0, 0, 4.50
AFLfast,pngtest,10,76230075, 0, 0, 4.50
AFLfast,pngtest,10,76235131, 0, 0, 4.48
AFLfast,pngtest,10,76240240, 0, 0, 4.21
AFLfast,pngtest,10,76245518, 0, 0, 4.24
AFLfast,pngtest,10,76250858, 0, 0, 4.42
AFLfast,pngtest,10,76255875, 0, 0, 4.52
AFLfast,pngtest,10,76260911, 0, 0, 4.22
AFLfast,pngtest,10,76265947, 0, 0, 4.32
AFLfast,pngtest,10,76271246, 0, 0, 4.18
AFLfast,pngtest,10,76276478, 0, 0, 4.19
AFLfast,pngtest,10,76281591, 0, 0, 4.41
AFLfast,pngtest,10,76286803, 0, 0, 4.37
AFLfast,pngtest,10,76291715, 0, 0, 4.36
AFLfast,pngtest,10,76296931, 0, 0, 4.56
AFLfast,pngtest,10,76301948, 0, 0, 4.42
AFLfast,pngtest,10,76306951, 0, 0, 4.35
AFLfast,pngtest,10,76311963, 0, 0, 4.54
AFLfast,pngtest,10,76317197, 0, 0, 4.37
AFLfast,pngtest,10,76322405, 0, 0, 4.38
AFLfast,pngtest,10,76327527, 0, 0, 4.52
AFLfast,pngtest,10,76332875, 0, 0, 4.54
AFLfast,pngtest,10,76338142, 0, 0, 4.33
AFLfast,pngtest,10,76343087, 0, 0, 4.39
AFLfast,pngtest,10,76348483, 0, 0, 4.56
AFLfast,pngtest,10,76353543, 0, 0, 4.53
AFLfast,pngtest,10,76358802, 0, 0, 4.47
AFLfast,pngtest,10,76363867, 0, 0, 4.34
AFLfast,pngtest,10,76368983, 0, 0, 4.34
AFLfast,pngtest,10,76374206, 0, 0, 4.45
AFLfast,pngtest,10,76379267, 0, 0, 4.20
AFLfast,pngtest,10,76384291, 0, 0, 4.39
AFLfast,pngtest,10,76389323, 0, 0, 4.66
AFLfast,pngtest,10,76394627, 0, 0, 4.28
AFLfast,pngtest,10,76399615, 0, 0, 4.35
AFLfast,pngtest,10,76404680, 0, 0, 4.32
AFLfast,pngtest,10,76409705, 0, 0, 4.35
AFLfast,pngtest,10,76415027, 0, 0, 4.30
AFLfast,pngtest,10,76420021, 0, 0, 4.41
AFLfast,pngtest,10,76425326, 0, 0, 4.46
AFLfast,pngtest,10,76430339, 0, 0, 4.29
AFLfast,pngtest,10,76456110, 0, 0, 4.12
AFLfast,pngtest,10,76460803, 0, 0, 4.99
AFLfast,pngtest,10,76465832, 0, 0, 4.59
AFLfast,pngtest,10,76471047, 0, 0, 4.37
AFLfast,pngtest,10,76476330, 0, 0, 4.30
AFLfast,pngtest,10,76481695, 0, 0, 4.34
AFLfast,pngtest,10,76486803, 0, 0, 4.30
AFLfast,pngtest,10,76491697, 0, 0, 4.34
AFLfast,pngtest,10,76496963, 0, 0, 4.32
AFLfast,pngtest,10,76502019, 0, 0, 4.12
AFLfast,pngtest,10,76507242, 0, 0, 4.20
AFLfast,pngtest,10,76512378, 0, 0, 4.17
AFLfast,pngtest,10,76517313, 0, 0, 4.29
AFLfast,pngtest,10,76522463, 0, 0, 4.43
AFLfast,pngtest,10,76527705, 0, 0, 4.29
AFLfast,pngtest,10,76532970, 0, 0, 4.35
AFLfast,pngtest,10,76537889, 0, 0, 4.38
AFLfast,pngtest,10,76543131, 0, 0, 4.30
AFLfast,pngtest,10,76548267, 0, 0, 4.24
AFLfast,pngtest,10,76553602, 0, 0, 4.40
AFLfast,pngtest,10,76558695, 0, 0, 4.49
AFLfast,pngtest,10,76563851, 0, 0, 4.30
AFLfast,pngtest,10,76568880, 0, 0, 4.46
AFLfast,pngtest,10,76574127, 0, 0, 4.47
AFLfast,pngtest,10,76579161, 0, 0, 4.49
AFLfast,pngtest,10,76584344, 0, 0, 4.44
AFLfast,pngtest,10,76589355, 0, 0, 4.43
AFLfast,pngtest,10,76594427, 0, 0, 4.37
AFLfast,pngtest,10,76599695, 0, 0, 4.45
AFLfast,pngtest,10,76604831, 0, 0, 4.49
AFLfast,pngtest,10,76609844, 0, 0, 4.49
AFLfast,pngtest,10,76614991, 0, 0, 4.46
AFLfast,pngtest,10,76620040, 0, 0, 4.53
AFLfast,pngtest,10,76625171, 0, 0, 4.33
AFLfast,pngtest,10,76630264, 0, 0, 4.53
AFLfast,pngtest,10,76635279, 0, 0, 4.48
AFLfast,pngtest,10,76640508, 0, 0, 4.63
AFLfast,pngtest,10,76645743, 0, 0, 4.50
AFLfast,pngtest,10,76650825, 0, 0, 4.18
AFLfast,pngtest,10,76659903, 0, 0, 0.12
AFLfast,pngtest,10,76664875, 0, 0, 4.18
AFLfast,pngtest,10,76670047, 0, 0, 4.23
AFLfast,pngtest,10,76675117, 0, 0, 4.35
AFLfast,pngtest,10,76680176, 0, 0, 4.49
AFLfast,pngtest,10,76685464, 0, 0, 4.28
AFLfast,pngtest,10,76690456, 0, 0, 4.27
AFLfast,pngtest,10,76695766, 0, 0, 4.30
AFLfast,pngtest,10,76700848, 0, 0, 4.33
AFLfast,pngtest,10,76705831, 0, 0, 4.29
AFLfast,pngtest,10,76711007, 0, 0, 4.37
AFLfast,pngtest,10,76716059, 0, 0, 4.52
AFLfast,pngtest,10,76721251, 0, 0, 4.44
AFLfast,pngtest,10,76726287, 0, 0, 4.51
AFLfast,pngtest,10,76731204, 0, 0, 4.56
AFLfast,pngtest,10,76736324, 0, 0, 4.48
AFLfast,pngtest,10,76741506, 0, 0, 4.43
AFLfast,pngtest,10,76746562, 0, 0, 4.44
AFLfast,pngtest,10,76751676, 0, 0, 4.27
AFLfast,pngtest,10,76756655, 0, 0, 4.49
AFLfast,pngtest,10,76761983, 0, 0, 4.44
AFLfast,pngtest,10,76767135, 0, 0, 4.67
AFLfast,pngtest,10,76772344, 0, 0, 4.45
AFLfast,pngtest,10,76777423, 0, 0, 4.71
AFLfast,pngtest,10,76782633, 0, 0, 4.50
AFLfast,pngtest,10,76787898, 0, 0, 4.68
AFLfast,pngtest,10,76792803, 0, 0, 4.70
AFLfast,pngtest,10,76797915, 0, 0, 4.53
AFLfast,pngtest,10,76803155, 0, 0, 4.45
AFLfast,pngtest,10,76808107, 0, 0, 4.39
AFLfast,pngtest,10,76813343, 0, 0, 4.44
AFLfast,pngtest,10,76818620, 0, 0, 4.44
AFLfast,pngtest,10,76823559, 0, 0, 4.38
AFLfast,pngtest,10,76828719, 0, 0, 4.42
AFLfast,pngtest,10,76833859, 0, 0, 4.54
AFLfast,pngtest,10,76838885, 0, 0, 4.52
AFLfast,pngtest,10,76844000, 0, 0, 4.49
AFLfast,pngtest,10,76849174, 0, 0, 4.47
AFLfast,pngtest,10,76854047, 0, 0, 4.53
AFLfast,pngtest,10,76859063, 0, 0, 4.66
AFLfast,pngtest,10,76864234, 0, 0, 4.43
AFLfast,pngtest,10,76869116, 0, 0, 4.56
AFLfast,pngtest,10,76874234, 0, 0, 4.58
AFLfast,pngtest,10,76879124, 0, 0, 4.38
AFLfast,pngtest,10,76884299, 0, 0, 4.50
AFLfast,pngtest,10,76889450, 0, 0, 4.40
AFLfast,pngtest,10,76894539, 0, 0, 4.32
AFLfast,pngtest,10,76899764, 0, 0, 4.37
AFLfast,pngtest,10,76904951, 0, 0, 4.37
AFLfast,pngtest,10,76909899, 0, 0, 4.37
AFLfast,pngtest,10,76915083, 0, 0, 4.41
AFLfast,pngtest,10,76920087, 0, 0, 4.51
AFLfast,pngtest,10,76925242, 0, 0, 4.48
AFLfast,pngtest,10,76930171, 0, 0, 4.60
AFLfast,pngtest,10,76935295, 0, 0, 4.51
AFLfast,pngtest,10,76940328, 0, 0, 4.51
AFLfast,pngtest,10,76945673, 0, 0, 4.50
AFLfast,pngtest,10,76950760, 0, 0, 4.43
AFLfast,pngtest,10,76955919, 0, 0, 4.53
AFLfast,pngtest,10,76960955, 0, 0, 4.53
AFLfast,pngtest,10,76966047, 0, 0, 4.39
AFLfast,pngtest,10,76971255, 0, 0, 4.53
AFLfast,pngtest,10,76976503, 0, 0, 4.44
AFLfast,pngtest,10,76981512, 0, 0, 4.47
AFLfast,pngtest,10,76986529, 0, 0, 4.55
AFLfast,pngtest,10,76991723, 0, 0, 4.31
AFLfast,pngtest,10,76996966, 0, 0, 4.72
AFLfast,pngtest,10,77001994, 0, 0, 4.42
AFLfast,pngtest,10,77007097, 0, 0, 4.26
AFLfast,pngtest,10,77012285, 0, 0, 4.71
AFLfast,pngtest,10,77017450, 0, 0, 4.84
AFLfast,pngtest,10,77022501, 0, 0, 4.67
AFLfast,pngtest,10,77027918, 0, 0, 4.53
AFLfast,pngtest,10,77033226, 0, 0, 4.87
AFLfast,pngtest,10,77038230, 0, 0, 4.50
AFLfast,pngtest,10,77043172, 0, 0, 4.58
AFLfast,pngtest,10,77048447, 0, 0, 4.68
AFLfast,pngtest,10,77053667, 0, 0, 4.49
AFLfast,pngtest,10,77058639, 0, 0, 4.55
AFLfast,pngtest,10,77063799, 0, 0, 4.61
AFLfast,pngtest,10,77069005, 0, 0, 4.44
AFLfast,pngtest,10,77074127, 0, 0, 4.48
AFLfast,pngtest,10,77079339, 0, 0, 4.36
AFLfast,pngtest,10,77084511, 0, 0, 4.29
AFLfast,pngtest,10,77089507, 0, 0, 4.08
AFLfast,pngtest,10,77094711, 0, 0, 4.02
AFLfast,pngtest,10,77099696, 0, 0, 4.29
AFLfast,pngtest,10,77104998, 0, 0, 4.47
AFLfast,pngtest,10,77109987, 0, 0, 4.28
AFLfast,pngtest,10,77115106, 0, 0, 4.53
AFLfast,pngtest,10,77120231, 0, 0, 4.63
AFLfast,pngtest,10,77125455, 0, 0, 4.44
AFLfast,pngtest,10,77130651, 0, 0, 4.50
AFLfast,pngtest,10,77135779, 0, 0, 4.43
AFLfast,pngtest,10,77140971, 0, 0, 4.43
AFLfast,pngtest,10,77145992, 0, 0, 4.69
AFLfast,pngtest,10,77151055, 0, 0, 4.63
AFLfast,pngtest,10,77156200, 0, 0, 4.39
AFLfast,pngtest,10,77161370, 0, 0, 4.59
AFLfast,pngtest,10,77166299, 0, 0, 4.67
AFLfast,pngtest,10,77171628, 0, 0, 4.56
AFLfast,pngtest,10,77176815, 0, 0, 4.84
AFLfast,pngtest,10,77181815, 0, 0, 4.44
AFLfast,pngtest,10,77187119, 0, 0, 4.51
AFLfast,pngtest,10,77192075, 0, 0, 4.36
AFLfast,pngtest,10,77197144, 0, 0, 4.58
AFLfast,pngtest,10,77202187, 0, 0, 4.54
AFLfast,pngtest,10,77207371, 0, 0, 4.35
AFLfast,pngtest,10,77212356, 0, 0, 4.60
AFLfast,pngtest,10,77217464, 0, 0, 4.49
AFLfast,pngtest,10,77222647, 0, 0, 4.53
AFLfast,pngtest,10,77227584, 0, 0, 4.47
AFLfast,pngtest,10,77232855, 0, 0, 4.36
AFLfast,pngtest,10,77237923, 0, 0, 4.51
AFLfast,pngtest,10,77243108, 0, 0, 4.41
AFLfast,pngtest,10,77248295, 0, 0, 4.44
AFLfast,pngtest,10,77253207, 0, 0, 4.41
AFLfast,pngtest,10,77258247, 0, 0, 4.41
AFLfast,pngtest,10,77263520, 0, 0, 4.42
AFLfast,pngtest,10,77268617, 0, 0, 4.37
AFLfast,pngtest,10,77273875, 0, 0, 4.40
AFLfast,pngtest,10,77278779, 0, 0, 4.21
AFLfast,pngtest,10,77284015, 0, 0, 4.22
AFLfast,pngtest,10,77289121, 0, 0, 4.42
AFLfast,pngtest,10,77294354, 0, 0, 4.25
AFLfast,pngtest,10,77299391, 0, 0, 4.20
AFLfast,pngtest,10,77304267, 0, 0, 4.21
AFLfast,pngtest,10,77309516, 0, 0, 4.27
AFLfast,pngtest,10,77314507, 0, 0, 4.42
AFLfast,pngtest,10,77319624, 0, 0, 4.36
AFLfast,pngtest,10,77324755, 0, 0, 4.32
AFLfast,pngtest,10,77329787, 0, 0, 4.42
AFLfast,pngtest,10,77334851, 0, 0, 4.47
AFLfast,pngtest,10,77339995, 0, 0, 4.29
AFLfast,pngtest,10,77345151, 0, 0, 4.30
AFLfast,pngtest,10,77350288, 0, 0, 4.34
AFLfast,pngtest,10,77355341, 0, 0, 4.31
AFLfast,pngtest,10,77360537, 0, 0, 4.29
AFLfast,pngtest,10,77365687, 0, 0, 4.28
AFLfast,pngtest,10,77370784, 0, 0, 4.19
AFLfast,pngtest,10,77376103, 0, 0, 4.35
AFLfast,pngtest,10,77381203, 0, 0, 4.28
AFLfast,pngtest,10,77386311, 0, 0, 4.35
AFLfast,pngtest,10,77391595, 0, 0, 4.53
AFLfast,pngtest,10,77396589, 0, 0, 4.49
AFLfast,pngtest,10,77401743, 0, 0, 4.35
AFLfast,pngtest,10,77406751, 0, 0, 4.34
AFLfast,pngtest,10,77412055, 0, 0, 4.35
AFLfast,pngtest,10,77417235, 0, 0, 4.43
AFLfast,pngtest,10,77422392, 0, 0, 4.41
AFLfast,pngtest,10,77427473, 0, 0, 4.40
AFLfast,pngtest,10,77432633, 0, 0, 4.43
AFLfast,pngtest,10,77437692, 0, 0, 4.41
AFLfast,pngtest,10,77443106, 0, 0, 4.29
AFLfast,pngtest,10,77448165, 0, 0, 4.34
AFLfast,pngtest,10,77453283, 0, 0, 4.32
AFLfast,pngtest,10,77458393, 0, 0, 4.39
AFLfast,pngtest,10,77463407, 0, 0, 4.38
AFLfast,pngtest,10,77468526, 0, 0, 4.28
AFLfast,pngtest,10,77473529, 0, 0, 4.23
AFLfast,pngtest,10,77478544, 0, 0, 4.35
AFLfast,pngtest,10,77483616, 0, 0, 4.49
AFLfast,pngtest,10,77488835, 0, 0, 4.39
AFLfast,pngtest,10,77494011, 0, 0, 4.57
AFLfast,pngtest,10,77499032, 0, 0, 4.41
AFLfast,pngtest,10,77504023, 0, 0, 4.33
AFLfast,pngtest,10,77509049, 0, 0, 4.46
AFLfast,pngtest,10,77514366, 0, 0, 4.35
AFLfast,pngtest,10,77519368, 0, 0, 4.37
AFLfast,pngtest,10,77524588, 0, 0, 4.39
AFLfast,pngtest,10,77529803, 0, 0, 4.45
AFLfast,pngtest,10,77534812, 0, 0, 4.37
AFLfast,pngtest,10,77539851, 0, 0, 4.24
AFLfast,pngtest,10,77545282, 0, 0, 4.18
AFLfast,pngtest,10,77550497, 0, 0, 4.36
AFLfast,pngtest,10,77555551, 0, 0, 4.47
AFLfast,pngtest,10,77560731, 0, 0, 4.38
AFLfast,pngtest,10,77565797, 0, 0, 4.40
AFLfast,pngtest,10,77570947, 0, 0, 4.54
AFLfast,pngtest,10,77576086, 0, 0, 4.37
AFLfast,pngtest,10,77581024, 0, 0, 4.38
AFLfast,pngtest,10,77586179, 0, 0, 4.31
AFLfast,pngtest,10,77591419, 0, 0, 4.41
AFLfast,pngtest,10,77596553, 0, 0, 4.36
AFLfast,pngtest,10,77601671, 0, 0, 4.52
AFLfast,pngtest,10,77606756, 0, 0, 4.39
AFLfast,pngtest,10,77611819, 0, 0, 4.27
AFLfast,pngtest,10,77616843, 0, 0, 4.26
AFLfast,pngtest,10,77621851, 0, 0, 4.38
AFLfast,pngtest,10,77627055, 0, 0, 4.33
AFLfast,pngtest,10,77632083, 0, 0, 4.49
AFLfast,pngtest,10,77637220, 0, 0, 4.48
AFLfast,pngtest,10,77642297, 0, 0, 4.39
AFLfast,pngtest,10,77647643, 0, 0, 4.30
AFLfast,pngtest,10,77652719, 0, 0, 4.25
AFLfast,pngtest,10,77657847, 0, 0, 4.45
AFLfast,pngtest,10,77663011, 0, 0, 4.33
AFLfast,pngtest,10,77668037, 0, 0, 4.38
AFLfast,pngtest,10,77673235, 0, 0, 4.33
AFLfast,pngtest,10,77678360, 0, 0, 4.55
AFLfast,pngtest,10,77683649, 0, 0, 4.43
AFLfast,pngtest,10,77688647, 0, 0, 4.52
AFLfast,pngtest,10,77693958, 0, 0, 4.47
AFLfast,pngtest,10,77698980, 0, 0, 4.45
AFLfast,pngtest,10,77704143, 0, 0, 4.44
AFLfast,pngtest,10,77709262, 0, 0, 4.42
AFLfast,pngtest,10,77714204, 0, 0, 4.34
AFLfast,pngtest,10,77719423, 0, 0, 4.35
AFLfast,pngtest,10,77724516, 0, 0, 4.47
AFLfast,pngtest,10,77729579, 0, 0, 4.35
AFLfast,pngtest,10,77734607, 0, 0, 4.39
AFLfast,pngtest,10,77739700, 0, 0, 4.36
AFLfast,pngtest,10,77744998, 0, 0, 4.28
AFLfast,pngtest,10,77750115, 0, 0, 4.41
AFLfast,pngtest,10,77755052, 0, 0, 4.37
AFLfast,pngtest,10,77760084, 0, 0, 4.46
AFLfast,pngtest,10,77765239, 0, 0, 4.43
AFLfast,pngtest,10,77770344, 0, 0, 4.38
AFLfast,pngtest,10,77775637, 0, 0, 4.39
AFLfast,pngtest,10,77780894, 0, 0, 4.59
AFLfast,pngtest,10,77785947, 0, 0, 4.51
AFLfast,pngtest,10,77791139, 0, 0, 4.49
AFLfast,pngtest,10,77796315, 0, 0, 4.57
AFLfast,pngtest,10,77801511, 0, 0, 4.38
AFLfast,pngtest,10,77806513, 0, 0, 4.33
AFLfast,pngtest,10,77811715, 0, 0, 4.52
AFLfast,pngtest,10,77817043, 0, 0, 4.38
AFLfast,pngtest,10,77822023, 0, 0, 4.39
AFLfast,pngtest,10,77827282, 0, 0, 4.41
AFLfast,pngtest,10,77832283, 0, 0, 4.45
AFLfast,pngtest,10,77837410, 0, 0, 4.34
AFLfast,pngtest,10,77842547, 0, 0, 4.32
AFLfast,pngtest,10,77847619, 0, 0, 4.39
AFLfast,pngtest,10,77852839, 0, 0, 4.38
AFLfast,pngtest,10,77858059, 0, 0, 4.58
AFLfast,pngtest,10,77863079, 0, 0, 4.43
AFLfast,pngtest,10,77868095, 0, 0, 4.30
AFLfast,pngtest,10,77873148, 0, 0, 4.43
AFLfast,pngtest,10,77878277, 0, 0, 4.42
AFLfast,pngtest,10,77883283, 0, 0, 4.23
AFLfast,pngtest,10,77888327, 0, 0, 4.20
AFLfast,pngtest,10,77893439, 0, 0, 4.22
AFLfast,pngtest,10,77898615, 0, 0, 4.17
AFLfast,pngtest,10,77903667, 0, 0, 4.27
AFLfast,pngtest,10,77908851, 0, 0, 4.27
AFLfast,pngtest,10,77914047, 0, 0, 4.42
AFLfast,pngtest,10,77919204, 0, 0, 4.33
AFLfast,pngtest,10,77924292, 0, 0, 4.21
AFLfast,pngtest,10,77929323, 0, 0, 4.22
AFLfast,pngtest,10,77934395, 0, 0, 4.24
AFLfast,pngtest,10,77939557, 0, 0, 4.25
AFLfast,pngtest,10,77944585, 0, 0, 4.36
AFLfast,pngtest,10,77949611, 0, 0, 4.36
AFLfast,pngtest,10,77954769, 0, 0, 4.30
AFLfast,pngtest,10,77960114, 0, 0, 4.20
AFLfast,pngtest,10,77965115, 0, 0, 4.11
AFLfast,pngtest,10,77970311, 0, 0, 4.15
AFLfast,pngtest,10,77975468, 0, 0, 4.28
AFLfast,pngtest,10,77980589, 0, 0, 4.23
AFLfast,pngtest,10,77985575, 0, 0, 4.25
AFLfast,pngtest,10,77990769, 0, 0, 4.39
AFLfast,pngtest,10,77995875, 0, 0, 4.36
AFLfast,pngtest,10,78000887, 0, 0, 4.37
AFLfast,pngtest,10,78006334, 0, 0, 4.21
AFLfast,pngtest,10,78011436, 0, 0, 4.13
AFLfast,pngtest,10,78016659, 0, 0, 4.17
AFLfast,pngtest,10,78021676, 0, 0, 4.14
AFLfast,pngtest,10,78026719, 0, 0, 4.15
AFLfast,pngtest,10,78031768, 0, 0, 4.27
AFLfast,pngtest,10,78036819, 0, 0, 4.48
AFLfast,pngtest,10,78041927, 0, 0, 4.46
AFLfast,pngtest,10,78046962, 0, 0, 4.39
AFLfast,pngtest,10,78051965, 0, 0, 4.32
AFLfast,pngtest,10,78057109, 0, 0, 4.14
AFLfast,pngtest,10,78062235, 0, 0, 4.03
AFLfast,pngtest,10,78067449, 0, 0, 4.31
AFLfast,pngtest,10,78072452, 0, 0, 4.26
AFLfast,pngtest,10,78077540, 0, 0, 4.19
AFLfast,pngtest,10,78082779, 0, 0, 4.12
AFLfast,pngtest,10,78087905, 0, 0, 4.17
AFLfast,pngtest,10,78093127, 0, 0, 4.19
AFLfast,pngtest,10,78098275, 0, 0, 4.15
AFLfast,pngtest,10,78103241, 0, 0, 4.22
AFLfast,pngtest,10,78108551, 0, 0, 4.20
AFLfast,pngtest,10,78113517, 0, 0, 4.19
AFLfast,pngtest,10,78118519, 0, 0, 4.23
AFLfast,pngtest,10,78123652, 0, 0, 4.26
AFLfast,pngtest,10,78128971, 0, 0, 4.22
AFLfast,pngtest,10,78134031, 0, 0, 4.21
AFLfast,pngtest,10,78139096, 0, 0, 4.36
AFLfast,pngtest,10,78144342, 0, 0, 4.19
AFLfast,pngtest,10,78149555, 0, 0, 4.11
AFLfast,pngtest,10,78154624, 0, 0, 4.36
AFLfast,pngtest,10,78159645, 0, 0, 4.42
AFLfast,pngtest,10,78164819, 0, 0, 4.30
AFLfast,pngtest,10,78170028, 0, 0, 4.29
AFLfast,pngtest,10,78175179, 0, 0, 4.39
AFLfast,pngtest,10,78180296, 0, 0, 4.35
AFLfast,pngtest,10,78185457, 0, 0, 4.33
AFLfast,pngtest,10,78190508, 0, 0, 4.39
AFLfast,pngtest,10,78195655, 0, 0, 4.46
AFLfast,pngtest,10,78200929, 0, 0, 4.39
AFLfast,pngtest,10,78206066, 0, 0, 4.27
AFLfast,pngtest,10,78211267, 0, 0, 4.20
AFLfast,pngtest,10,78216280, 0, 0, 4.41
AFLfast,pngtest,10,78221323, 0, 0, 4.34
AFLfast,pngtest,10,78226504, 0, 0, 4.40
AFLfast,pngtest,10,78231671, 0, 0, 4.54
AFLfast,pngtest,10,78236735, 0, 0, 4.37
AFLfast,pngtest,10,78241775, 0, 0, 4.38
AFLfast,pngtest,10,78246833, 0, 0, 4.21
AFLfast,pngtest,10,78252083, 0, 0, 4.24
AFLfast,pngtest,10,78257367, 0, 0, 4.21
AFLfast,pngtest,10,78262558, 0, 0, 4.06
