alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,23668356, 0, 0, 8.20
AFLfast,pcre2grep,8,23673600, 0, 0, 7.87
AFLfast,pcre2grep,8,23678759, 0, 0, 8.38
AFLfast,pcre2grep,8,23683856, 0, 0, 8.47
AFLfast,pcre2grep,8,23688792, 0, 0, 8.50
AFLfast,pcre2grep,8,23693909, 0, 0, 8.10
AFLfast,pcre2grep,8,23699112, 0, 0, 7.80
AFLfast,pcre2grep,8,23704242, 0, 0, 8.37
AFLfast,pcre2grep,8,23709244, 0, 0, 7.99
AFLfast,pcre2grep,8,23714320, 0, 0, 7.80
AFLfast,pcre2grep,8,23719593, 0, 0, 7.99
AFLfast,pcre2grep,8,23724686, 0, 0, 7.45
AFLfast,pcre2grep,8,23729930, 0, 0, 7.26
AFLfast,pcre2grep,8,23735099, 0, 0, 7.74
AFLfast,pcre2grep,8,23740343, 0, 0, 7.90
AFLfast,pcre2grep,8,23745446, 0, 0, 7.87
AFLfast,pcre2grep,8,23750523, 0, 0, 7.18
AFLfast,pcre2grep,8,23755612, 0, 0, 7.31
AFLfast,pcre2grep,8,23760557, 0, 0, 6.91
AFLfast,pcre2grep,8,23765663, 0, 0, 7.12
AFLfast,pcre2grep,8,23770672, 0, 0, 6.58
AFLfast,pcre2grep,8,23775833, 0, 0, 6.34
AFLfast,pcre2grep,8,23780958, 0, 0, 6.30
AFLfast,pcre2grep,8,23786167, 0, 0, 5.91
AFLfast,pcre2grep,8,23791303, 0, 0, 6.28
AFLfast,pcre2grep,8,23796412, 0, 0, 5.96
AFLfast,pcre2grep,8,23801495, 0, 0, 5.89
AFLfast,pcre2grep,8,23806711, 0, 0, 5.66
AFLfast,pcre2grep,8,23811880, 0, 0, 5.36
AFLfast,pcre2grep,8,23817151, 0, 0, 5.10
AFLfast,pcre2grep,8,23822275, 0, 0, 4.90
AFLfast,pcre2grep,8,23827468, 0, 0, 5.26
AFLfast,pcre2grep,8,23832500, 0, 0, 5.20
AFLfast,pcre2grep,8,23837720, 0, 0, 4.90
AFLfast,pcre2grep,8,23842876, 0, 0, 4.77
AFLfast,pcre2grep,8,23847880, 0, 0, 4.60
AFLfast,pcre2grep,8,23853220, 0, 0, 4.62
AFLfast,pcre2grep,8,23858320, 0, 0, 4.50
AFLfast,pcre2grep,8,23863368, 0, 0, 4.58
AFLfast,pcre2grep,8,23868664, 0, 0, 4.51
AFLfast,pcre2grep,8,23873796, 0, 0, 4.45
AFLfast,pcre2grep,8,23878980, 0, 0, 4.34
AFLfast,pcre2grep,8,23884168, 0, 0, 4.34
AFLfast,pcre2grep,8,23889312, 0, 0, 4.31
AFLfast,pcre2grep,8,23894400, 0, 0, 4.46
AFLfast,pcre2grep,8,23899757, 0, 0, 4.10
AFLfast,pcre2grep,8,23904729, 0, 0, 4.04
AFLfast,pcre2grep,8,23909903, 0, 0, 4.40
AFLfast,pcre2grep,8,23915042, 0, 0, 4.43
AFLfast,pcre2grep,8,23920169, 0, 0, 4.56
AFLfast,pcre2grep,8,23925344, 0, 0, 4.67
AFLfast,pcre2grep,8,23930528, 0, 0, 4.53
AFLfast,pcre2grep,8,23935638, 0, 0, 4.49
AFLfast,pcre2grep,8,23940867, 0, 0, 4.58
AFLfast,pcre2grep,8,23946056, 0, 0, 4.48
AFLfast,pcre2grep,8,23951164, 0, 0, 4.44
AFLfast,pcre2grep,8,23956288, 0, 0, 4.45
AFLfast,pcre2grep,8,23961423, 0, 0, 4.72
AFLfast,pcre2grep,8,23966332, 0, 0, 4.48
AFLfast,pcre2grep,8,23971352, 0, 0, 4.41
AFLfast,pcre2grep,8,23976433, 0, 0, 4.49
AFLfast,pcre2grep,8,23981591, 0, 0, 4.59
AFLfast,pcre2grep,8,23986709, 0, 0, 4.57
AFLfast,pcre2grep,8,23991908, 0, 0, 4.46
AFLfast,pcre2grep,8,23997076, 0, 0, 4.50
AFLfast,pcre2grep,8,24002068, 0, 0, 4.58
AFLfast,pcre2grep,8,24007308, 0, 0, 4.43
AFLfast,pcre2grep,8,24012571, 0, 0, 4.56
AFLfast,pcre2grep,8,24017683, 0, 0, 4.58
AFLfast,pcre2grep,8,24022624, 0, 0, 4.54
AFLfast,pcre2grep,8,24027796, 0, 0, 4.52
AFLfast,pcre2grep,8,24032868, 0, 0, 4.39
AFLfast,pcre2grep,8,24037984, 0, 0, 4.46
AFLfast,pcre2grep,8,24043124, 0, 0, 4.70
AFLfast,pcre2grep,8,24048075, 0, 0, 4.46
AFLfast,pcre2grep,8,24053440, 0, 0, 4.55
AFLfast,pcre2grep,8,24058563, 0, 0, 4.60
AFLfast,pcre2grep,8,24063656, 0, 0, 4.90
AFLfast,pcre2grep,8,24068760, 0, 0, 4.55
AFLfast,pcre2grep,8,24073895, 0, 0, 4.44
AFLfast,pcre2grep,8,24079028, 0, 0, 4.47
AFLfast,pcre2grep,8,24084336, 0, 0, 4.52
AFLfast,pcre2grep,8,24089264, 0, 0, 4.57
AFLfast,pcre2grep,8,24094520, 0, 0, 4.48
AFLfast,pcre2grep,8,24099604, 0, 0, 4.37
AFLfast,pcre2grep,8,24104528, 0, 0, 4.53
AFLfast,pcre2grep,8,24109663, 0, 0, 4.52
AFLfast,pcre2grep,8,24114915, 0, 0, 4.69
AFLfast,pcre2grep,8,24120117, 0, 0, 4.76
AFLfast,pcre2grep,8,24125395, 0, 0, 4.59
AFLfast,pcre2grep,8,24130711, 0, 0, 4.71
AFLfast,pcre2grep,8,24135750, 0, 0, 4.69
AFLfast,pcre2grep,8,24140917, 0, 0, 4.55
AFLfast,pcre2grep,8,24146108, 0, 0, 4.47
AFLfast,pcre2grep,8,24151048, 0, 0, 4.50
AFLfast,pcre2grep,8,24156274, 0, 0, 4.45
AFLfast,pcre2grep,8,24161440, 0, 0, 4.66
AFLfast,pcre2grep,8,24166530, 0, 0, 4.40
AFLfast,pcre2grep,8,24171676, 0, 0, 4.38
AFLfast,pcre2grep,8,24176660, 0, 0, 4.32
AFLfast,pcre2grep,8,24181760, 0, 0, 4.44
AFLfast,pcre2grep,8,24187048, 0, 0, 4.57
AFLfast,pcre2grep,8,24191960, 0, 0, 4.63
AFLfast,pcre2grep,8,24197160, 0, 0, 4.55
AFLfast,pcre2grep,8,24202116, 0, 0, 4.64
AFLfast,pcre2grep,8,24207340, 0, 0, 4.54
AFLfast,pcre2grep,8,24212592, 0, 0, 4.50
AFLfast,pcre2grep,8,24217512, 0, 0, 4.63
AFLfast,pcre2grep,8,24222756, 0, 0, 4.66
AFLfast,pcre2grep,8,24228015, 0, 0, 4.87
AFLfast,pcre2grep,8,24233132, 0, 0, 4.57
AFLfast,pcre2grep,8,24238276, 0, 0, 4.71
AFLfast,pcre2grep,8,24243559, 0, 0, 4.65
AFLfast,pcre2grep,8,24248600, 0, 0, 4.48
AFLfast,pcre2grep,8,24253847, 0, 0, 4.65
AFLfast,pcre2grep,8,24259063, 0, 0, 4.59
AFLfast,pcre2grep,8,24264001, 0, 0, 4.55
AFLfast,pcre2grep,8,24269207, 0, 0, 4.60
AFLfast,pcre2grep,8,24274228, 0, 0, 4.54
AFLfast,pcre2grep,8,24279448, 0, 0, 4.38
AFLfast,pcre2grep,8,24284481, 0, 0, 4.69
AFLfast,pcre2grep,8,24289581, 0, 0, 4.60
AFLfast,pcre2grep,8,24294843, 0, 0, 4.41
AFLfast,pcre2grep,8,24299952, 0, 0, 4.57
AFLfast,pcre2grep,8,24305104, 0, 0, 4.46
AFLfast,pcre2grep,8,24310112, 0, 0, 4.61
AFLfast,pcre2grep,8,24315344, 0, 0, 4.50
AFLfast,pcre2grep,8,24320544, 0, 0, 4.46
AFLfast,pcre2grep,8,24325452, 0, 0, 4.42
AFLfast,pcre2grep,8,24330883, 0, 0, 4.53
AFLfast,pcre2grep,8,24335860, 0, 0, 4.40
AFLfast,pcre2grep,8,24340980, 0, 0, 4.38
AFLfast,pcre2grep,8,24346016, 0, 0, 4.77
AFLfast,pcre2grep,8,24351238, 0, 0, 4.35
AFLfast,pcre2grep,8,24356388, 0, 0, 4.44
AFLfast,pcre2grep,8,24361472, 0, 0, 4.68
AFLfast,pcre2grep,8,24366532, 0, 0, 4.58
AFLfast,pcre2grep,8,24371659, 0, 0, 4.44
AFLfast,pcre2grep,8,24376663, 0, 0, 4.55
AFLfast,pcre2grep,8,24381900, 0, 0, 4.56
AFLfast,pcre2grep,8,24387056, 0, 0, 4.49
AFLfast,pcre2grep,8,24392215, 0, 0, 4.80
AFLfast,pcre2grep,8,24397148, 0, 0, 4.43
AFLfast,pcre2grep,8,24402364, 0, 0, 4.35
AFLfast,pcre2grep,8,24407496, 0, 0, 4.63
AFLfast,pcre2grep,8,24412695, 0, 0, 4.47
AFLfast,pcre2grep,8,24417741, 0, 0, 4.38
AFLfast,pcre2grep,8,24422976, 0, 0, 4.46
AFLfast,pcre2grep,8,24428072, 0, 0, 4.44
AFLfast,pcre2grep,8,24433088, 0, 0, 4.55
AFLfast,pcre2grep,8,24438385, 0, 0, 4.52
AFLfast,pcre2grep,8,24443546, 0, 0, 4.46
AFLfast,pcre2grep,8,24448625, 0, 0, 4.42
AFLfast,pcre2grep,8,24453668, 0, 0, 4.37
AFLfast,pcre2grep,8,24458928, 0, 0, 4.43
AFLfast,pcre2grep,8,24464104, 0, 0, 4.52
AFLfast,pcre2grep,8,24469264, 0, 0, 4.66
AFLfast,pcre2grep,8,24474334, 0, 0, 4.44
AFLfast,pcre2grep,8,24479474, 0, 0, 4.53
AFLfast,pcre2grep,8,24484463, 0, 0, 4.78
AFLfast,pcre2grep,8,24489488, 0, 0, 4.61
AFLfast,pcre2grep,8,24494408, 0, 0, 4.51
AFLfast,pcre2grep,8,24499548, 0, 0, 4.36
AFLfast,pcre2grep,8,24504524, 0, 0, 4.48
AFLfast,pcre2grep,8,24509732, 0, 0, 4.67
AFLfast,pcre2grep,8,24515016, 0, 0, 4.57
AFLfast,pcre2grep,8,24519952, 0, 0, 4.51
AFLfast,pcre2grep,8,24525211, 0, 0, 4.43
AFLfast,pcre2grep,8,24530359, 0, 0, 4.55
AFLfast,pcre2grep,8,24535555, 0, 0, 4.71
AFLfast,pcre2grep,8,24540531, 0, 0, 4.63
AFLfast,pcre2grep,8,24545586, 0, 0, 4.55
AFLfast,pcre2grep,8,24550613, 0, 0, 4.47
AFLfast,pcre2grep,8,24556051, 0, 0, 4.55
AFLfast,pcre2grep,8,24561288, 0, 0, 4.62
AFLfast,pcre2grep,8,24566484, 0, 0, 4.47
AFLfast,pcre2grep,8,24571528, 0, 0, 4.71
AFLfast,pcre2grep,8,24576712, 0, 0, 4.45
AFLfast,pcre2grep,8,24581717, 0, 0, 4.48
AFLfast,pcre2grep,8,24586776, 0, 0, 4.42
AFLfast,pcre2grep,8,24591800, 0, 0, 4.67
AFLfast,pcre2grep,8,24597028, 0, 0, 4.50
AFLfast,pcre2grep,8,24602184, 0, 0, 4.33
AFLfast,pcre2grep,8,24607276, 0, 0, 4.47
AFLfast,pcre2grep,8,24612333, 0, 0, 4.58
AFLfast,pcre2grep,8,24617244, 0, 0, 4.48
AFLfast,pcre2grep,8,24622408, 0, 0, 4.42
AFLfast,pcre2grep,8,24627731, 0, 0, 4.35
AFLfast,pcre2grep,8,24632951, 0, 0, 4.47
AFLfast,pcre2grep,8,24638224, 0, 0, 4.61
AFLfast,pcre2grep,8,24643423, 0, 0, 4.48
AFLfast,pcre2grep,8,24648545, 0, 0, 4.45
AFLfast,pcre2grep,8,24653715, 0, 0, 4.40
AFLfast,pcre2grep,8,24658782, 0, 0, 4.59
AFLfast,pcre2grep,8,24663976, 0, 0, 4.49
AFLfast,pcre2grep,8,24669061, 0, 0, 4.47
AFLfast,pcre2grep,8,24674152, 0, 0, 4.63
AFLfast,pcre2grep,8,24679172, 0, 0, 4.56
AFLfast,pcre2grep,8,24684272, 0, 0, 4.62
AFLfast,pcre2grep,8,24689576, 0, 0, 4.43
AFLfast,pcre2grep,8,24694584, 0, 0, 4.45
AFLfast,pcre2grep,8,24699851, 0, 0, 4.36
AFLfast,pcre2grep,8,24705040, 0, 0, 4.39
AFLfast,pcre2grep,8,24710084, 0, 0, 4.53
AFLfast,pcre2grep,8,24715236, 0, 0, 4.50
AFLfast,pcre2grep,8,24720376, 0, 0, 4.47
AFLfast,pcre2grep,8,24725681, 0, 0, 4.44
AFLfast,pcre2grep,8,24730864, 0, 0, 4.35
AFLfast,pcre2grep,8,24735796, 0, 0, 4.37
AFLfast,pcre2grep,8,24741004, 0, 0, 4.86
AFLfast,pcre2grep,8,24746120, 0, 0, 4.55
AFLfast,pcre2grep,8,24751395, 0, 0, 4.50
AFLfast,pcre2grep,8,24756356, 0, 0, 4.71
AFLfast,pcre2grep,8,24761433, 0, 0, 4.56
AFLfast,pcre2grep,8,24766693, 0, 0, 4.45
AFLfast,pcre2grep,8,24771927, 0, 0, 4.59
AFLfast,pcre2grep,8,24776922, 0, 0, 4.46
AFLfast,pcre2grep,8,24782179, 0, 0, 4.49
AFLfast,pcre2grep,8,24787296, 0, 0, 4.43
AFLfast,pcre2grep,8,24792304, 0, 0, 4.43
AFLfast,pcre2grep,8,24797576, 0, 0, 4.65
AFLfast,pcre2grep,8,24802624, 0, 0, 4.65
AFLfast,pcre2grep,8,24807975, 0, 0, 4.37
AFLfast,pcre2grep,8,24813007, 0, 0, 4.17
AFLfast,pcre2grep,8,24818251, 0, 0, 4.48
AFLfast,pcre2grep,8,24823245, 0, 0, 4.64
AFLfast,pcre2grep,8,24828527, 0, 0, 4.58
AFLfast,pcre2grep,8,24833596, 0, 0, 4.63
AFLfast,pcre2grep,8,24838660, 0, 0, 4.51
AFLfast,pcre2grep,8,24843705, 0, 0, 4.45
AFLfast,pcre2grep,8,24849089, 0, 0, 4.76
AFLfast,pcre2grep,8,24854016, 0, 0, 4.61
AFLfast,pcre2grep,8,24859068, 0, 0, 4.38
AFLfast,pcre2grep,8,24864208, 0, 0, 4.38
AFLfast,pcre2grep,8,24869319, 0, 0, 4.62
AFLfast,pcre2grep,8,24874499, 0, 0, 4.44
AFLfast,pcre2grep,8,24879595, 0, 0, 4.71
AFLfast,pcre2grep,8,24884852, 0, 0, 4.48
AFLfast,pcre2grep,8,24889916, 0, 0, 4.68
AFLfast,pcre2grep,8,24895159, 0, 0, 4.65
AFLfast,pcre2grep,8,24900227, 0, 0, 4.62
AFLfast,pcre2grep,8,24905223, 0, 0, 4.68
AFLfast,pcre2grep,8,24910420, 0, 0, 4.57
AFLfast,pcre2grep,8,24915582, 0, 0, 4.83
AFLfast,pcre2grep,8,24920613, 0, 0, 4.66
AFLfast,pcre2grep,8,24925704, 0, 0, 4.53
AFLfast,pcre2grep,8,24931071, 0, 0, 4.61
AFLfast,pcre2grep,8,24936114, 0, 0, 4.67
AFLfast,pcre2grep,8,24941296, 0, 0, 4.76
AFLfast,pcre2grep,8,24946288, 0, 0, 4.67
AFLfast,pcre2grep,8,24951377, 0, 0, 4.88
AFLfast,pcre2grep,8,24956584, 0, 0, 4.85
AFLfast,pcre2grep,8,24961636, 0, 0, 4.50
AFLfast,pcre2grep,8,24966952, 0, 0, 4.68
AFLfast,pcre2grep,8,24971928, 0, 0, 4.56
AFLfast,pcre2grep,8,24977136, 0, 0, 4.60
AFLfast,pcre2grep,8,24982232, 0, 0, 4.64
AFLfast,pcre2grep,8,24987568, 0, 0, 4.63
AFLfast,pcre2grep,8,24992628, 0, 0, 4.73
AFLfast,pcre2grep,8,24998027, 0, 0, 4.72
AFLfast,pcre2grep,8,25003208, 0, 0, 4.50
AFLfast,pcre2grep,8,25008424, 0, 0, 4.62
AFLfast,pcre2grep,8,25013592, 0, 0, 4.71
AFLfast,pcre2grep,8,25018879, 0, 0, 4.69
AFLfast,pcre2grep,8,25023895, 0, 0, 4.61
AFLfast,pcre2grep,8,25028856, 0, 0, 4.68
AFLfast,pcre2grep,8,25034195, 0, 0, 4.60
AFLfast,pcre2grep,8,25039149, 0, 0, 4.38
AFLfast,pcre2grep,8,25044292, 0, 0, 4.60
AFLfast,pcre2grep,8,25049564, 0, 0, 4.58
AFLfast,pcre2grep,8,25054642, 0, 0, 4.61
AFLfast,pcre2grep,8,25059971, 0, 0, 4.45
AFLfast,pcre2grep,8,25064983, 0, 0, 4.35
AFLfast,pcre2grep,8,25070085, 0, 0, 4.57
AFLfast,pcre2grep,8,25075234, 0, 0, 4.74
AFLfast,pcre2grep,8,25080249, 0, 0, 4.70
AFLfast,pcre2grep,8,25085556, 0, 0, 4.40
AFLfast,pcre2grep,8,25090553, 0, 0, 4.47
AFLfast,pcre2grep,8,25095877, 0, 0, 4.74
AFLfast,pcre2grep,8,25100909, 0, 0, 4.62
AFLfast,pcre2grep,8,25106236, 0, 0, 4.58
AFLfast,pcre2grep,8,25111339, 0, 0, 4.76
AFLfast,pcre2grep,8,25116379, 0, 0, 4.60
AFLfast,pcre2grep,8,25121615, 0, 0, 4.51
AFLfast,pcre2grep,8,25126744, 0, 0, 4.40
AFLfast,pcre2grep,8,25131952, 0, 0, 4.38
AFLfast,pcre2grep,8,25137166, 0, 0, 4.44
AFLfast,pcre2grep,8,25142193, 0, 0, 4.68
AFLfast,pcre2grep,8,25147365, 0, 0, 4.54
AFLfast,pcre2grep,8,25152423, 0, 0, 4.59
AFLfast,pcre2grep,8,25157475, 0, 0, 4.59
AFLfast,pcre2grep,8,25162636, 0, 0, 4.65
AFLfast,pcre2grep,8,25167548, 0, 0, 4.66
AFLfast,pcre2grep,8,25172680, 0, 0, 4.36
AFLfast,pcre2grep,8,25177797, 0, 0, 4.29
AFLfast,pcre2grep,8,25182821, 0, 0, 4.56
AFLfast,pcre2grep,8,25188167, 0, 0, 4.58
AFLfast,pcre2grep,8,25193116, 0, 0, 4.56
AFLfast,pcre2grep,8,25198300, 0, 0, 4.50
AFLfast,pcre2grep,8,25203509, 0, 0, 4.64
AFLfast,pcre2grep,8,25208416, 0, 0, 4.36
AFLfast,pcre2grep,8,25213564, 0, 0, 4.83
AFLfast,pcre2grep,8,25218703, 0, 0, 4.63
AFLfast,pcre2grep,8,25223771, 0, 0, 4.76
AFLfast,pcre2grep,8,25228713, 0, 0, 4.79
AFLfast,pcre2grep,8,25233859, 0, 0, 4.57
AFLfast,pcre2grep,8,25239159, 0, 0, 4.66
AFLfast,pcre2grep,8,25244299, 0, 0, 4.66
AFLfast,pcre2grep,8,25249368, 0, 0, 4.57
AFLfast,pcre2grep,8,25254576, 0, 0, 4.46
AFLfast,pcre2grep,8,25259560, 0, 0, 4.46
AFLfast,pcre2grep,8,25264687, 0, 0, 4.57
AFLfast,pcre2grep,8,25269728, 0, 0, 4.52
AFLfast,pcre2grep,8,25274816, 0, 0, 4.52
AFLfast,pcre2grep,8,25280031, 0, 0, 4.52
AFLfast,pcre2grep,8,25284964, 0, 0, 4.54
AFLfast,pcre2grep,8,25290207, 0, 0, 4.52
AFLfast,pcre2grep,8,25295380, 0, 0, 4.48
AFLfast,pcre2grep,8,25300518, 0, 0, 4.50
AFLfast,pcre2grep,8,25305577, 0, 0, 4.60
AFLfast,pcre2grep,8,25310779, 0, 0, 4.48
AFLfast,pcre2grep,8,25315975, 0, 0, 4.58
AFLfast,pcre2grep,8,25321307, 0, 0, 4.58
AFLfast,pcre2grep,8,25326492, 0, 0, 4.57
AFLfast,pcre2grep,8,25331656, 0, 0, 4.67
AFLfast,pcre2grep,8,25336719, 0, 0, 4.50
AFLfast,pcre2grep,8,25341760, 0, 0, 4.53
AFLfast,pcre2grep,8,25346903, 0, 0, 4.42
AFLfast,pcre2grep,8,25351885, 0, 0, 4.58
AFLfast,pcre2grep,8,25357171, 0, 0, 4.77
AFLfast,pcre2grep,8,25362189, 0, 0, 4.71
AFLfast,pcre2grep,8,25367207, 0, 0, 4.53
AFLfast,pcre2grep,8,25372418, 0, 0, 4.61
AFLfast,pcre2grep,8,25377516, 0, 0, 4.50
AFLfast,pcre2grep,8,25382599, 0, 0, 4.52
AFLfast,pcre2grep,8,25387708, 0, 0, 4.47
AFLfast,pcre2grep,8,25392935, 0, 0, 4.74
AFLfast,pcre2grep,8,25398015, 0, 0, 4.51
AFLfast,pcre2grep,8,25403037, 0, 0, 4.45
AFLfast,pcre2grep,8,25408376, 0, 0, 4.34
AFLfast,pcre2grep,8,25413357, 0, 0, 4.61
AFLfast,pcre2grep,8,25418532, 0, 0, 4.39
AFLfast,pcre2grep,8,25423819, 0, 0, 4.56
AFLfast,pcre2grep,8,25428670, 0, 0, 4.43
AFLfast,pcre2grep,8,25433765, 0, 0, 4.54
AFLfast,pcre2grep,8,25439063, 0, 0, 4.73
AFLfast,pcre2grep,8,25444035, 0, 0, 4.50
AFLfast,pcre2grep,8,25449187, 0, 0, 4.81
AFLfast,pcre2grep,8,25454340, 0, 0, 4.67
AFLfast,pcre2grep,8,25459284, 0, 0, 4.55
AFLfast,pcre2grep,8,25464619, 0, 0, 4.73
AFLfast,pcre2grep,8,25469811, 0, 0, 4.58
AFLfast,pcre2grep,8,25475003, 0, 0, 4.57
AFLfast,pcre2grep,8,25480251, 0, 0, 4.57
AFLfast,pcre2grep,8,25485336, 0, 0, 4.60
AFLfast,pcre2grep,8,25490328, 0, 0, 4.71
AFLfast,pcre2grep,8,25495260, 0, 0, 4.59
AFLfast,pcre2grep,8,25500276, 0, 0, 4.54
AFLfast,pcre2grep,8,25505675, 0, 0, 4.61
AFLfast,pcre2grep,8,25510824, 0, 0, 4.49
AFLfast,pcre2grep,8,25515982, 0, 0, 4.45
AFLfast,pcre2grep,8,25521048, 0, 0, 4.55
AFLfast,pcre2grep,8,25526024, 0, 0, 4.48
AFLfast,pcre2grep,8,25531096, 0, 0, 4.56
AFLfast,pcre2grep,8,25536236, 0, 0, 4.65
AFLfast,pcre2grep,8,25541236, 0, 0, 4.71
AFLfast,pcre2grep,8,25546409, 0, 0, 4.52
AFLfast,pcre2grep,8,25551559, 0, 0, 4.71
AFLfast,pcre2grep,8,25556593, 0, 0, 4.35
AFLfast,pcre2grep,8,25561712, 0, 0, 4.44
AFLfast,pcre2grep,8,25566765, 0, 0, 4.55
AFLfast,pcre2grep,8,25572143, 0, 0, 4.71
AFLfast,pcre2grep,8,25577312, 0, 0, 4.56
AFLfast,pcre2grep,8,25582358, 0, 0, 4.40
AFLfast,pcre2grep,8,25587324, 0, 0, 4.60
AFLfast,pcre2grep,8,25592488, 0, 0, 4.40
AFLfast,pcre2grep,8,25597675, 0, 0, 4.40
AFLfast,pcre2grep,8,25602728, 0, 0, 4.31
AFLfast,pcre2grep,8,25607944, 0, 0, 4.61
AFLfast,pcre2grep,8,25613208, 0, 0, 4.56
AFLfast,pcre2grep,8,25618248, 0, 0, 4.53
AFLfast,pcre2grep,8,25623330, 0, 0, 4.58
AFLfast,pcre2grep,8,25628592, 0, 0, 4.61
AFLfast,pcre2grep,8,25633477, 0, 0, 4.57
AFLfast,pcre2grep,8,25638643, 0, 0, 4.62
AFLfast,pcre2grep,8,25643576, 0, 0, 4.63
AFLfast,pcre2grep,8,25648622, 0, 0, 4.70
AFLfast,pcre2grep,8,25653903, 0, 0, 4.73
AFLfast,pcre2grep,8,25658820, 0, 0, 4.56
AFLfast,pcre2grep,8,25664048, 0, 0, 4.50
AFLfast,pcre2grep,8,25669171, 0, 0, 4.41
AFLfast,pcre2grep,8,25674089, 0, 0, 4.72
AFLfast,pcre2grep,8,25679487, 0, 0, 4.72
AFLfast,pcre2grep,8,25684505, 0, 0, 4.61
AFLfast,pcre2grep,8,25689425, 0, 0, 4.46
AFLfast,pcre2grep,8,25694683, 0, 0, 4.51
AFLfast,pcre2grep,8,25699613, 0, 0, 4.64
AFLfast,pcre2grep,8,25704754, 0, 0, 4.59
AFLfast,pcre2grep,8,25710019, 0, 0, 4.53
AFLfast,pcre2grep,8,25715273, 0, 0, 4.58
AFLfast,pcre2grep,8,25720377, 0, 0, 4.40
AFLfast,pcre2grep,8,25725474, 0, 0, 4.59
AFLfast,pcre2grep,8,25730700, 0, 0, 4.36
AFLfast,pcre2grep,8,25735931, 0, 0, 4.59
AFLfast,pcre2grep,8,25741009, 0, 0, 4.68
AFLfast,pcre2grep,8,25746272, 0, 0, 4.67
AFLfast,pcre2grep,8,25751276, 0, 0, 4.53
AFLfast,pcre2grep,8,25756341, 0, 0, 4.50
AFLfast,pcre2grep,8,25761683, 0, 0, 4.50
AFLfast,pcre2grep,8,25766803, 0, 0, 4.68
AFLfast,pcre2grep,8,25771780, 0, 0, 4.72
AFLfast,pcre2grep,8,25776984, 0, 0, 4.68
AFLfast,pcre2grep,8,25782204, 0, 0, 4.57
AFLfast,pcre2grep,8,25787203, 0, 0, 4.27
AFLfast,pcre2grep,8,25792168, 0, 0, 4.50
AFLfast,pcre2grep,8,25797356, 0, 0, 4.48
AFLfast,pcre2grep,8,25802516, 0, 0, 4.67
AFLfast,pcre2grep,8,25807557, 0, 0, 4.46
AFLfast,pcre2grep,8,25812807, 0, 0, 4.75
AFLfast,pcre2grep,8,25817808, 0, 0, 4.77
AFLfast,pcre2grep,8,25822784, 0, 0, 4.75
AFLfast,pcre2grep,8,25827808, 0, 0, 4.91
AFLfast,pcre2grep,8,25832968, 0, 0, 4.65
AFLfast,pcre2grep,8,25838059, 0, 0, 4.52
AFLfast,pcre2grep,8,25843291, 0, 0, 4.57
AFLfast,pcre2grep,8,25848220, 0, 0, 4.63
AFLfast,pcre2grep,8,25853491, 0, 0, 4.52
AFLfast,pcre2grep,8,25858572, 0, 0, 4.59
AFLfast,pcre2grep,8,25863675, 0, 0, 4.50
AFLfast,pcre2grep,8,25868707, 0, 0, 4.51
AFLfast,pcre2grep,8,25873876, 0, 0, 4.43
AFLfast,pcre2grep,8,25879080, 0, 0, 4.52
AFLfast,pcre2grep,8,25884280, 0, 0, 4.49
AFLfast,pcre2grep,8,25889505, 0, 0, 4.66
AFLfast,pcre2grep,8,25894588, 0, 0, 4.61
AFLfast,pcre2grep,8,25899812, 0, 0, 4.68
AFLfast,pcre2grep,8,25904772, 0, 0, 4.67
AFLfast,pcre2grep,8,25909983, 0, 0, 4.52
AFLfast,pcre2grep,8,25914937, 0, 0, 4.42
AFLfast,pcre2grep,8,25920232, 0, 0, 4.63
AFLfast,pcre2grep,8,25925280, 0, 0, 4.77
AFLfast,pcre2grep,8,25930303, 0, 0, 4.72
AFLfast,pcre2grep,8,25935267, 0, 0, 4.56
AFLfast,pcre2grep,8,25940321, 0, 0, 4.52
AFLfast,pcre2grep,8,25945665, 0, 0, 4.43
AFLfast,pcre2grep,8,25950784, 0, 0, 4.50
AFLfast,pcre2grep,8,25955788, 0, 0, 4.43
AFLfast,pcre2grep,8,25960999, 0, 0, 4.54
AFLfast,pcre2grep,8,25966179, 0, 0, 4.62
AFLfast,pcre2grep,8,25971256, 0, 0, 4.48
AFLfast,pcre2grep,8,25976304, 0, 0, 4.52
AFLfast,pcre2grep,8,25981360, 0, 0, 4.55
AFLfast,pcre2grep,8,25986552, 0, 0, 4.67
AFLfast,pcre2grep,8,25991767, 0, 0, 4.36
AFLfast,pcre2grep,8,25996774, 0, 0, 4.57
AFLfast,pcre2grep,8,26001996, 0, 0, 4.50
AFLfast,pcre2grep,8,26007032, 0, 0, 4.45
AFLfast,pcre2grep,8,26012267, 0, 0, 4.60
AFLfast,pcre2grep,8,26017176, 0, 0, 4.69
AFLfast,pcre2grep,8,26022447, 0, 0, 4.53
AFLfast,pcre2grep,8,26027514, 0, 0, 4.45
AFLfast,pcre2grep,8,26032820, 0, 0, 4.64
AFLfast,pcre2grep,8,26037925, 0, 0, 4.59
AFLfast,pcre2grep,8,26043119, 0, 0, 4.70
AFLfast,pcre2grep,8,26048080, 0, 0, 4.48
