alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1623648204, 0, 0, 44.55
AFLfast,xmllint,14,1623648214, 0, 0, 42.53
AFLfast,xmllint,14,1623648230, 0, 0, 6.90
AFLfast,xmllint,14,1623648245, 0, 0, 35.56
AFLfast,xmllint,14,1623648261, 0, 0, 32.28
AFLfast,xmllint,14,1623648281, 0, 0, 36.93
AFLfast,xmllint,14,1623648303, 0, 0, 19.64
AFLfast,xmllint,14,1623648349, 0, 0, 35.22
AFLfast,xmllint,14,1623648371, 0, 0, 33.29
AFLfast,xmllint,14,1623648485, 0, 0, 31.76
AFLfast,xmllint,14,1623648490, 0, 0, 39.92
AFLfast,xmllint,14,1623648525, 0, 0, 30.59
AFLfast,xmllint,14,1623648531, 0, 0, 38.45
AFLfast,xmllint,14,1623648536, 0, 0, 40.08
AFLfast,xmllint,14,1623648541, 0, 0, 39.81
AFLfast,xmllint,14,1623648551, 0, 0, 40.29
AFLfast,xmllint,14,1623648562, 0, 0, 38.96
AFLfast,xmllint,14,1623648567, 0, 0, 39.11
AFLfast,xmllint,14,1623648577, 0, 0, 39.95
AFLfast,xmllint,14,1623648602, 0, 0, 19.36
AFLfast,xmllint,14,1623648726, 0, 0, 43.94
AFLfast,xmllint,14,1623648747, 0, 0, 33.49
AFLfast,xmllint,14,1623648752, 0, 0, 41.17
AFLfast,xmllint,14,1623648757, 0, 0, 40.63
AFLfast,xmllint,14,1623648762, 0, 0, 40.77
AFLfast,xmllint,14,1623648767, 0, 0, 40.01
AFLfast,xmllint,14,1623648772, 0, 0, 39.93
AFLfast,xmllint,14,1623648800, 0, 0, 37.18
AFLfast,xmllint,14,1623648891, 0, 0, 2.00
AFLfast,xmllint,14,1623648906, 0, 0, 38.98
AFLfast,xmllint,14,1623648921, 0, 0, 30.96
AFLfast,xmllint,14,1623648927, 0, 0, 33.31
AFLfast,xmllint,14,1623648937, 0, 0, 36.39
AFLfast,xmllint,14,1623648942, 0, 0, 38.27
AFLfast,xmllint,14,1623648975, 0, 0, 0.17
AFLfast,xmllint,14,1623648985, 0, 0, 16.60
AFLfast,xmllint,14,1623648995, 0, 0, 17.95
AFLfast,xmllint,14,1623649000, 0, 0, 17.62
AFLfast,xmllint,14,1623649006, 0, 0, 17.24
AFLfast,xmllint,14,1623649011, 0, 0, 17.07
AFLfast,xmllint,14,1623649016, 0, 0, 18.16
AFLfast,xmllint,14,1623649037, 0, 0, 17.43
AFLfast,xmllint,14,1623649062, 0, 0, 18.08
AFLfast,xmllint,14,1623649088, 0, 0, 20.89
AFLfast,xmllint,14,1623649114, 0, 0, 38.43
AFLfast,xmllint,14,1623649149, 0, 0, 50.98
AFLfast,xmllint,14,1623649154, 0, 0, 42.31
AFLfast,xmllint,14,1623649222, 0, 0, 38.61
AFLfast,xmllint,14,1623649233, 0, 0, 41.43
AFLfast,xmllint,14,1623649248, 0, 0, 29.91
AFLfast,xmllint,14,1623649264, 0, 0, 42.63
AFLfast,xmllint,14,1623649279, 0, 0, 38.66
AFLfast,xmllint,14,1623649290, 0, 0, 49.66
AFLfast,xmllint,14,1623649300, 0, 0, 12.50
AFLfast,xmllint,14,1623649346, 0, 0, 35.45
AFLfast,xmllint,14,1623649356, 0, 0, 38.38
AFLfast,xmllint,14,1623649361, 0, 0, 37.87
AFLfast,xmllint,14,1623649377, 0, 0, 14.58
AFLfast,xmllint,14,1623649382, 0, 0, 16.91
AFLfast,xmllint,14,1623649392, 0, 0, 18.64
AFLfast,xmllint,14,1623649494, 0, 0, 17.67
AFLfast,xmllint,14,1623649504, 0, 0, 19.04
AFLfast,xmllint,14,1623649536, 0, 0, 14.26
AFLfast,xmllint,14,1623649562, 0, 0, 24.91
AFLfast,xmllint,14,1623649605, 0, 0, 0.37
AFLfast,xmllint,14,1623649626, 0, 0, 28.37
AFLfast,xmllint,14,1623649677, 0, 0, 41.28
AFLfast,xmllint,14,1623649698, 0, 0, 30.03
AFLfast,xmllint,14,1623649738, 0, 0, 23.05
AFLfast,xmllint,14,1623649805, 0, 0, 15.81
AFLfast,xmllint,14,1623649876, 0, 0, 34.49
AFLfast,xmllint,14,1623649897, 0, 0, 18.24
AFLfast,xmllint,14,1623649971, 0, 0, 0.41
AFLfast,xmllint,14,1623649986, 0, 0, 20.95
AFLfast,xmllint,14,1623650007, 0, 0, 28.51
AFLfast,xmllint,14,1623650017, 0, 0, 31.82
AFLfast,xmllint,14,1623650054, 0, 0, 12.54
AFLfast,xmllint,14,1623650227, 0, 0, 19.83
AFLfast,xmllint,14,1623650319, 0, 0, 32.01
AFLfast,xmllint,14,1623650340, 0, 0, 33.58
AFLfast,xmllint,14,1623650345, 0, 0, 27.78
AFLfast,xmllint,14,1623650361, 0, 0, 7.06
AFLfast,xmllint,14,1623650397, 0, 0, 25.94
AFLfast,xmllint,14,1623650463, 0, 0, 29.06
AFLfast,xmllint,14,1623650540, 0, 0, 28.87
AFLfast,xmllint,14,1623650550, 0, 0, 23.19
AFLfast,xmllint,14,1623650576, 0, 0, 1.99
AFLfast,xmllint,14,1623650607, 0, 0, 30.31
AFLfast,xmllint,14,1623650617, 0, 0, 30.30
AFLfast,xmllint,14,1623650668, 0, 1, 0.39
AFLfast,xmllint,14,1623650719, 0, 1, 21.42
AFLfast,xmllint,14,1623650724, 0, 1, 22.72
AFLfast,xmllint,14,1623650730, 0, 1, 24.38
AFLfast,xmllint,14,1623650856, 0, 1, 21.64
AFLfast,xmllint,14,1623650861, 0, 1, 22.13
AFLfast,xmllint,14,1623650908, 0, 1, 9.15
AFLfast,xmllint,14,1623650934, 0, 1, 1.49
AFLfast,xmllint,14,1623650939, 0, 1, 12.39
AFLfast,xmllint,14,1623650949, 0, 1, 14.81
AFLfast,xmllint,14,1623650960, 0, 1, 14.83
AFLfast,xmllint,14,1623650965, 0, 1, 18.47
AFLfast,xmllint,14,1623651032, 0, 1, 9.07
AFLfast,xmllint,14,1623651057, 0, 1, 6.24
AFLfast,xmllint,14,1623651073, 0, 1, 7.12
AFLfast,xmllint,14,1623651078, 0, 1, 8.73
AFLfast,xmllint,14,1623651083, 0, 1, 10.00
AFLfast,xmllint,14,1623651129, 0, 1, 9.89
AFLfast,xmllint,14,1623651185, 0, 1, 17.48
AFLfast,xmllint,14,1623651190, 0, 1, 28.55
AFLfast,xmllint,14,1623651195, 0, 1, 35.73
AFLfast,xmllint,14,1623651242, 0, 1, 31.09
AFLfast,xmllint,14,1623651257, 0, 1, 13.82
AFLfast,xmllint,14,1623651368, 0, 1, 3.52
AFLfast,xmllint,14,1623651398, 0, 1, 21.22
AFLfast,xmllint,14,1623651409, 0, 1, 30.63
AFLfast,xmllint,14,1623651419, 0, 1, 26.38
AFLfast,xmllint,14,1623651424, 0, 1, 24.97
AFLfast,xmllint,14,1623651434, 0, 1, 13.98
AFLfast,xmllint,14,1623651439, 0, 1, 12.18
AFLfast,xmllint,14,1623651460, 0, 1, 12.98
AFLfast,xmllint,14,1623651506, 0, 1, 8.55
AFLfast,xmllint,14,1623651552, 0, 1, 5.28
AFLfast,xmllint,14,1623651598, 0, 1, 10.03
AFLfast,xmllint,14,1623651629, 0, 1, 9.39
AFLfast,xmllint,14,1623651634, 0, 1, 10.02
AFLfast,xmllint,14,1623651639, 0, 1, 10.25
AFLfast,xmllint,14,1623651650, 0, 1, 9.21
AFLfast,xmllint,14,1623651711, 0, 1, 4.22
AFLfast,xmllint,14,1623651721, 0, 1, 6.68
AFLfast,xmllint,14,1623651731, 0, 1, 9.41
AFLfast,xmllint,14,1623651736, 0, 1, 8.91
AFLfast,xmllint,14,1623651742, 0, 1, 9.44
AFLfast,xmllint,14,1623651773, 0, 1, 9.50
AFLfast,xmllint,14,1623651778, 0, 1, 6.20
AFLfast,xmllint,14,1623651830, 0, 1, 5.18
AFLfast,xmllint,14,1623651856, 0, 1, 7.48
AFLfast,xmllint,14,1623651866, 0, 1, 8.13
AFLfast,xmllint,14,1623651872, 0, 1, 9.52
AFLfast,xmllint,14,1623651892, 0, 1, 8.34
AFLfast,xmllint,14,1623651902, 0, 1, 8.46
AFLfast,xmllint,14,1623651926, 0, 1, 8.93
AFLfast,xmllint,14,1623651931, 0, 1, 8.11
AFLfast,xmllint,14,1623651947, 0, 1, 8.16
AFLfast,xmllint,14,1623651957, 0, 1, 7.92
AFLfast,xmllint,14,1623651967, 0, 1, 7.53
AFLfast,xmllint,14,1623651973, 0, 1, 6.02
AFLfast,xmllint,14,1623651983, 0, 1, 7.21
AFLfast,xmllint,14,1623652004, 0, 1, 7.29
AFLfast,xmllint,14,1623652035, 0, 1, 10.63
AFLfast,xmllint,14,1623652045, 0, 1, 10.34
AFLfast,xmllint,14,1623652055, 0, 1, 12.11
AFLfast,xmllint,14,1623652060, 0, 1, 13.12
AFLfast,xmllint,14,1623652081, 0, 1, 13.62
AFLfast,xmllint,14,1623652112, 0, 1, 6.46
AFLfast,xmllint,14,1623652122, 0, 1, 8.70
AFLfast,xmllint,14,1623652127, 0, 1, 8.98
AFLfast,xmllint,14,1623652142, 0, 1, 10.60
AFLfast,xmllint,14,1623652148, 0, 1, 11.52
AFLfast,xmllint,14,1623652194, 0, 1, 7.45
AFLfast,xmllint,14,1623652209, 0, 1, 9.57
AFLfast,xmllint,14,1623652235, 0, 1, 14.90
AFLfast,xmllint,14,1623652354, 0, 1, 10.30
AFLfast,xmllint,14,1623652416, 0, 1, 14.55
AFLfast,xmllint,14,1623652446, 0, 1, 30.11
AFLfast,xmllint,14,1623652462, 0, 1, 25.51
AFLfast,xmllint,14,1623652473, 0, 1, 25.63
AFLfast,xmllint,14,1623652498, 0, 1, 17.08
AFLfast,xmllint,14,1623652580, 0, 1, 11.42
AFLfast,xmllint,14,1623652591, 0, 1, 11.43
AFLfast,xmllint,14,1623652601, 0, 1, 12.91
AFLfast,xmllint,14,1623652649, 0, 1, 7.55
AFLfast,xmllint,14,1623652700, 0, 1, 9.16
AFLfast,xmllint,14,1623652797, 0, 1, 3.60
AFLfast,xmllint,14,1623652823, 0, 1, 32.08
AFLfast,xmllint,14,1623652844, 0, 1, 30.75
AFLfast,xmllint,14,1623652864, 0, 1, 34.85
AFLfast,xmllint,14,1623652895, 0, 1, 30.43
AFLfast,xmllint,14,1623652906, 0, 1, 27.02
AFLfast,xmllint,14,1623652951, 0, 1, 22.75
AFLfast,xmllint,14,1623652972, 0, 1, 13.10
AFLfast,xmllint,14,1623652982, 0, 1, 39.48
AFLfast,xmllint,14,1623653003, 0, 1, 29.87
AFLfast,xmllint,14,1623653028, 0, 1, 26.37
AFLfast,xmllint,14,1623653059, 0, 1, 3.21
AFLfast,xmllint,14,1623653065, 0, 1, 24.80
AFLfast,xmllint,14,1623653106, 0, 1, 37.60
AFLfast,xmllint,14,1623653136, 0, 1, 42.56
AFLfast,xmllint,14,1623653168, 0, 1, 0.70
AFLfast,xmllint,14,1623653250, 0, 1, 21.59
AFLfast,xmllint,14,1623653276, 0, 1, 37.50
AFLfast,xmllint,14,1623653291, 0, 1, 2.15
AFLfast,xmllint,14,1623653317, 0, 1, 13.26
AFLfast,xmllint,14,1623653327, 0, 1, 15.53
AFLfast,xmllint,14,1623653332, 0, 1, 17.05
AFLfast,xmllint,14,1623653337, 0, 1, 11.42
AFLfast,xmllint,14,1623653392, 0, 1, 11.76
AFLfast,xmllint,14,1623653506, 0, 1, 19.19
AFLfast,xmllint,14,1623653542, 0, 1, 15.38
AFLfast,xmllint,14,1623653603, 0, 1, 15.26
AFLfast,xmllint,14,1623653664, 0, 1, 0.32
AFLfast,xmllint,14,1623653685, 0, 1, 4.33
AFLfast,xmllint,14,1623653701, 0, 1, 50.61
AFLfast,xmllint,14,1623653711, 0, 1, 52.50
AFLfast,xmllint,14,1623653726, 0, 1, 1.84
AFLfast,xmllint,14,1623653762, 0, 1, 25.13
AFLfast,xmllint,14,1623653778, 0, 1, 40.04
AFLfast,xmllint,14,1623653793, 0, 1, 33.34
AFLfast,xmllint,14,1623653815, 0, 1, 1.68
AFLfast,xmllint,14,1623653850, 0, 1, 39.67
AFLfast,xmllint,14,1623653882, 0, 1, 1.69
AFLfast,xmllint,14,1623653893, 0, 1, 25.74
AFLfast,xmllint,14,1623653908, 0, 1, 22.32
AFLfast,xmllint,14,1623653918, 0, 1, 16.51
AFLfast,xmllint,14,1623653939, 0, 1, 16.21
AFLfast,xmllint,14,1623653970, 0, 1, 12.23
AFLfast,xmllint,14,1623653975, 0, 1, 10.67
AFLfast,xmllint,14,1623653991, 0, 1, 7.00
AFLfast,xmllint,14,1623654016, 0, 1, 7.20
AFLfast,xmllint,14,1623654099, 0, 1, 28.67
AFLfast,xmllint,14,1623654114, 0, 1, 25.65
AFLfast,xmllint,14,1623654171, 0, 1, 0.35
AFLfast,xmllint,14,1623654202, 0, 1, 14.42
AFLfast,xmllint,14,1623654227, 0, 1, 24.17
AFLfast,xmllint,14,1623654248, 0, 1, 26.43
AFLfast,xmllint,14,1623654317, 0, 1, 12.04
AFLfast,xmllint,14,1623654368, 0, 1, 11.10
AFLfast,xmllint,14,1623654416, 0, 1, 16.56
AFLfast,xmllint,14,1623654442, 0, 1, 16.88
AFLfast,xmllint,14,1623654514, 0, 1, 38.61
AFLfast,xmllint,14,1623654530, 0, 1, 4.79
AFLfast,xmllint,14,1623654540, 0, 1, 36.24
AFLfast,xmllint,14,1623654592, 0, 1, 0.36
AFLfast,xmllint,14,1623654612, 0, 1, 33.53
AFLfast,xmllint,14,1623654634, 0, 1, 1.62
AFLfast,xmllint,14,1623654670, 0, 1, 25.02
AFLfast,xmllint,14,1623654701, 0, 1, 18.19
AFLfast,xmllint,14,1623654716, 0, 1, 25.73
AFLfast,xmllint,14,1623654731, 0, 1, 12.17
AFLfast,xmllint,14,1623654747, 0, 1, 10.91
AFLfast,xmllint,14,1623654767, 0, 1, 11.20
AFLfast,xmllint,14,1623654799, 0, 1, 9.48
AFLfast,xmllint,14,1623654809, 0, 1, 11.14
AFLfast,xmllint,14,1623654814, 0, 1, 12.68
AFLfast,xmllint,14,1623654819, 0, 1, 13.38
AFLfast,xmllint,14,1623654834, 0, 1, 13.04
AFLfast,xmllint,14,1623654839, 0, 1, 12.71
AFLfast,xmllint,14,1623654963, 0, 1, 19.20
AFLfast,xmllint,14,1623654984, 0, 1, 18.91
AFLfast,xmllint,14,1623655032, 0, 1, 13.22
AFLfast,xmllint,14,1623655047, 0, 1, 9.06
AFLfast,xmllint,14,1623655109, 0, 1, 1.68
AFLfast,xmllint,14,1623655119, 0, 1, 20.14
AFLfast,xmllint,14,1623655156, 0, 1, 7.95
AFLfast,xmllint,14,1623655161, 0, 1, 8.04
AFLfast,xmllint,14,1623655192, 0, 1, 7.13
AFLfast,xmllint,14,1623655207, 0, 1, 6.50
AFLfast,xmllint,14,1623655263, 0, 1, 17.44
AFLfast,xmllint,14,1623655283, 0, 1, 18.00
AFLfast,xmllint,14,1623655331, 0, 1, 8.58
AFLfast,xmllint,14,1623655360, 0, 1, 0.69
AFLfast,xmllint,14,1623655411, 0, 1, 29.17
AFLfast,xmllint,14,1623655421, 0, 1, 26.52
AFLfast,xmllint,14,1623655452, 0, 1, 27.41
AFLfast,xmllint,14,1623655478, 0, 1, 21.54
AFLfast,xmllint,14,1623655524, 0, 1, 14.16
AFLfast,xmllint,14,1623655556, 0, 1, 12.07
AFLfast,xmllint,14,1623655686, 0, 1, 27.80
AFLfast,xmllint,14,1623655697, 0, 1, 0.30
AFLfast,xmllint,14,1623655734, 0, 1, 0.61
AFLfast,xmllint,14,1623655749, 0, 1, 12.39
AFLfast,xmllint,14,1623655770, 0, 1, 5.42
AFLfast,xmllint,14,1623655780, 0, 1, 7.00
AFLfast,xmllint,14,1623655811, 0, 1, 4.30
AFLfast,xmllint,14,1623655980, 0, 1, 19.96
AFLfast,xmllint,14,1623656287, 0, 1, 0.62
AFLfast,xmllint,14,1623656307, 0, 1, 23.30
AFLfast,xmllint,14,1623656323, 0, 1, 19.56
AFLfast,xmllint,14,1623656417, 0, 1, 19.83
AFLfast,xmllint,14,1623656512, 0, 1, 17.37
AFLfast,xmllint,14,1623656643, 0, 1, 1.51
AFLfast,xmllint,14,1623656679, 0, 1, 20.47
AFLfast,xmllint,14,1623656715, 0, 1, 8.39
AFLfast,xmllint,14,1623656762, 0, 1, 16.73
AFLfast,xmllint,14,1623656790, 0, 1, 14.12
AFLfast,xmllint,14,1623656836, 0, 1, 6.64
AFLfast,xmllint,14,1623656905, 0, 2, 1.05
AFLfast,xmllint,14,1623656910, 0, 2, 9.97
AFLfast,xmllint,14,1623656926, 0, 2, 9.97
AFLfast,xmllint,14,1623657000, 0, 2, 11.84
AFLfast,xmllint,14,1623657103, 0, 2, 1.35
AFLfast,xmllint,14,1623657123, 0, 2, 18.63
AFLfast,xmllint,14,1623657165, 0, 2, 16.60
AFLfast,xmllint,14,1623657196, 0, 2, 6.23
AFLfast,xmllint,14,1623657201, 0, 2, 8.42
AFLfast,xmllint,14,1623657216, 0, 2, 10.94
AFLfast,xmllint,14,1623657263, 0, 2, 17.64
AFLfast,xmllint,14,1623657311, 0, 2, 16.68
AFLfast,xmllint,14,1623657326, 0, 2, 9.26
AFLfast,xmllint,14,1623657336, 0, 2, 5.52
AFLfast,xmllint,14,1623657407, 0, 2, 4.66
AFLfast,xmllint,14,1623657691, 0, 2, 11.59
AFLfast,xmllint,14,1623657727, 0, 2, 18.56
AFLfast,xmllint,14,1623657779, 0, 2, 13.59
AFLfast,xmllint,14,1623657862, 0, 2, 26.29
AFLfast,xmllint,14,1623657883, 0, 2, 26.10
AFLfast,xmllint,14,1623657909, 0, 2, 7.19
AFLfast,xmllint,14,1623657929, 0, 2, 9.27
AFLfast,xmllint,14,1623657965, 0, 2, 17.97
AFLfast,xmllint,14,1623658002, 0, 2, 15.12
AFLfast,xmllint,14,1623658055, 0, 2, 0.19
AFLfast,xmllint,14,1623658075, 0, 2, 20.01
AFLfast,xmllint,14,1623658108, 0, 2, 0.82
AFLfast,xmllint,14,1623658119, 0, 2, 23.90
AFLfast,xmllint,14,1623658175, 0, 2, 10.12
AFLfast,xmllint,14,1623658243, 0, 2, 1.19
AFLfast,xmllint,14,1623658264, 0, 2, 19.58
AFLfast,xmllint,14,1623658373, 0, 2, 15.75
AFLfast,xmllint,14,1623658378, 0, 2, 15.86
AFLfast,xmllint,14,1623658518, 0, 2, 14.32
AFLfast,xmllint,14,1623658538, 0, 2, 20.60
AFLfast,xmllint,14,1623658564, 0, 2, 0.48
AFLfast,xmllint,14,1623658647, 0, 2, 0.94
AFLfast,xmllint,14,1623658668, 0, 2, 23.57
AFLfast,xmllint,14,1623658678, 0, 2, 26.18
AFLfast,xmllint,14,1623658683, 0, 2, 27.74
AFLfast,xmllint,14,1623658694, 0, 2, 28.22
AFLfast,xmllint,14,1623658699, 0, 2, 3.60
AFLfast,xmllint,14,1623658709, 0, 2, 21.44
AFLfast,xmllint,14,1623658719, 0, 2, 11.32
AFLfast,xmllint,14,1623658735, 0, 2, 10.11
AFLfast,xmllint,14,1623658750, 0, 2, 9.48
AFLfast,xmllint,14,1623658792, 0, 2, 7.85
AFLfast,xmllint,14,1623658797, 0, 2, 6.46
AFLfast,xmllint,14,1623658823, 0, 2, 5.88
AFLfast,xmllint,14,1623658880, 0, 2, 5.55
AFLfast,xmllint,14,1623658891, 0, 2, 7.72
AFLfast,xmllint,14,1623658952, 0, 2, 5.10
AFLfast,xmllint,14,1623659051, 0, 2, 15.93
AFLfast,xmllint,14,1623659150, 0, 2, 0.29
AFLfast,xmllint,14,1623659171, 0, 2, 15.86
AFLfast,xmllint,14,1623659227, 0, 2, 11.27
AFLfast,xmllint,14,1623659259, 0, 2, 11.52
AFLfast,xmllint,14,1623659305, 0, 2, 18.81
AFLfast,xmllint,14,1623659357, 0, 2, 8.96
AFLfast,xmllint,14,1623659368, 0, 2, 9.07
AFLfast,xmllint,14,1623659373, 0, 2, 10.17
AFLfast,xmllint,14,1623659393, 0, 2, 7.83
AFLfast,xmllint,14,1623659450, 0, 2, 14.06
AFLfast,xmllint,14,1623659455, 0, 2, 15.43
AFLfast,xmllint,14,1623659486, 0, 2, 23.10
AFLfast,xmllint,14,1623659590, 0, 2, 18.26
AFLfast,xmllint,14,1623659606, 0, 2, 12.62
AFLfast,xmllint,14,1623659668, 0, 2, 18.33
AFLfast,xmllint,14,1623659678, 0, 2, 16.11
AFLfast,xmllint,14,1623659741, 0, 2, 9.75
AFLfast,xmllint,14,1623659767, 0, 2, 7.27
AFLfast,xmllint,14,1623659777, 0, 2, 9.67
AFLfast,xmllint,14,1623659782, 0, 2, 9.32
AFLfast,xmllint,14,1623659797, 0, 2, 8.29
AFLfast,xmllint,14,1623659939, 0, 2, 7.28
AFLfast,xmllint,14,1623659960, 0, 2, 12.44
AFLfast,xmllint,14,1623660047, 0, 2, 8.77
AFLfast,xmllint,14,1623660067, 0, 2, 10.08
AFLfast,xmllint,14,1623660078, 0, 2, 24.81
AFLfast,xmllint,14,1623660083, 0, 2, 4.07
AFLfast,xmllint,14,1623660186, 0, 2, 0.15
AFLfast,xmllint,14,1623660228, 0, 2, 7.97
AFLfast,xmllint,14,1623660269, 0, 2, 20.52
AFLfast,xmllint,14,1623660331, 0, 2, 11.69
AFLfast,xmllint,14,1623660390, 0, 2, 18.01
AFLfast,xmllint,14,1623660471, 0, 2, 21.62
AFLfast,xmllint,14,1623660575, 0, 2, 9.11
AFLfast,xmllint,14,1623660741, 0, 2, 12.21
AFLfast,xmllint,14,1623660767, 0, 2, 24.56
AFLfast,xmllint,14,1623660772, 0, 2, 22.12
AFLfast,xmllint,14,1623660830, 0, 2, 0.49
AFLfast,xmllint,14,1623660900, 0, 2, 0.74
AFLfast,xmllint,14,1623660977, 0, 2, 0.28
AFLfast,xmllint,14,1623661019, 0, 2, 26.66
AFLfast,xmllint,14,1623661050, 0, 2, 30.19
AFLfast,xmllint,14,1623661117, 0, 2, 16.56
AFLfast,xmllint,14,1623661258, 0, 2, 36.89
AFLfast,xmllint,14,1623661278, 0, 2, 21.86
AFLfast,xmllint,14,1623661404, 0, 2, 2.19
AFLfast,xmllint,14,1623661455, 0, 2, 9.46
AFLfast,xmllint,14,1623661507, 0, 2, 3.71
AFLfast,xmllint,14,1623661517, 0, 2, 6.74
AFLfast,xmllint,14,1623661576, 0, 2, 15.71
AFLfast,xmllint,14,1623661654, 0, 2, 14.09
AFLfast,xmllint,14,1623661829, 0, 2, 38.99
AFLfast,xmllint,14,1623661861, 0, 2, 4.49
AFLfast,xmllint,14,1623661912, 0, 2, 20.31
AFLfast,xmllint,14,1623662025, 0, 2, 18.53
AFLfast,xmllint,14,1623662269, 0, 2, 17.07
AFLfast,xmllint,14,1623662322, 0, 2, 1.07
AFLfast,xmllint,14,1623662457, 0, 2, 18.62
AFLfast,xmllint,14,1623662553, 0, 2, 22.80
AFLfast,xmllint,14,1623662584, 0, 2, 40.55
AFLfast,xmllint,14,1623662589, 0, 2, 32.04
AFLfast,xmllint,14,1623662595, 0, 2, 22.53
AFLfast,xmllint,14,1623662986, 0, 2, 1.29
AFLfast,xmllint,14,1623663001, 0, 2, 9.06
AFLfast,xmllint,14,1623663105, 0, 2, 17.16
AFLfast,xmllint,14,1623663320, 0, 2, 13.22
AFLfast,xmllint,14,1623663346, 0, 2, 21.93
AFLfast,xmllint,14,1623663372, 0, 2, 22.82
AFLfast,xmllint,14,1623663382, 0, 2, 11.68
AFLfast,xmllint,14,1623663398, 0, 2, 19.81
AFLfast,xmllint,14,1623663423, 0, 2, 21.65
AFLfast,xmllint,14,1623663516, 0, 2, 21.16
AFLfast,xmllint,14,1623663522, 0, 2, 2.70
AFLfast,xmllint,14,1623663692, 0, 2, 0.35
AFLfast,xmllint,14,1623663749, 0, 2, 4.75
AFLfast,xmllint,14,1623663754, 0, 2, 9.77
AFLfast,xmllint,14,1623663759, 0, 2, 0.99
AFLfast,xmllint,14,1623663769, 0, 2, 9.92
AFLfast,xmllint,14,1623663878, 0, 2, 8.03
AFLfast,xmllint,14,1623663909, 0, 2, 12.12
AFLfast,xmllint,14,1623664039, 0, 2, 22.30
AFLfast,xmllint,14,1623664122, 0, 2, 17.86
AFLfast,xmllint,14,1623664138, 0, 2, 16.60
AFLfast,xmllint,14,1623664143, 0, 2, 21.91
AFLfast,xmllint,14,1623664148, 0, 2, 26.36
AFLfast,xmllint,14,1623664153, 0, 2, 28.48
AFLfast,xmllint,14,1623664158, 0, 2, 30.83
AFLfast,xmllint,14,1623664164, 0, 2, 32.76
AFLfast,xmllint,14,1623664169, 0, 2, 29.14
AFLfast,xmllint,14,1623664175, 0, 2, 5.02
AFLfast,xmllint,14,1623664247, 0, 2, 12.25
AFLfast,xmllint,14,1623664438, 0, 2, 0.57
AFLfast,xmllint,14,1623664475, 0, 2, 9.26
AFLfast,xmllint,14,1623664692, 0, 2, 0.31
AFLfast,xmllint,14,1623664697, 0, 2, 19.09
AFLfast,xmllint,14,1623664811, 0, 2, 24.48
AFLfast,xmllint,14,1623664872, 0, 2, 0.13
AFLfast,xmllint,14,1623664944, 0, 2, 36.42
AFLfast,xmllint,14,1623664954, 0, 2, 32.11
AFLfast,xmllint,14,1623665168, 0, 2, 23.98
AFLfast,xmllint,14,1623665274, 0, 2, 28.04
AFLfast,xmllint,14,1623665284, 0, 2, 22.99
AFLfast,xmllint,14,1623665351, 0, 2, 12.71
AFLfast,xmllint,14,1623665414, 0, 2, 20.11
AFLfast,xmllint,14,1623665571, 0, 2, 16.87
AFLfast,xmllint,14,1623665740, 0, 2, 33.41
AFLfast,xmllint,14,1623665756, 0, 2, 31.18
AFLfast,xmllint,14,1623665784, 0, 2, 1.94
AFLfast,xmllint,14,1623665876, 0, 2, 0.14
AFLfast,xmllint,14,1623665946, 0, 2, 39.39
AFLfast,xmllint,14,1623665997, 0, 2, 31.56
AFLfast,xmllint,14,1623666060, 0, 2, 5.87
AFLfast,xmllint,14,1623666143, 0, 2, 30.10
AFLfast,xmllint,14,1623666148, 0, 2, 30.26
AFLfast,xmllint,14,1623666153, 0, 2, 31.27
AFLfast,xmllint,14,1623666158, 0, 2, 31.58
AFLfast,xmllint,14,1623666180, 0, 2, 31.38
AFLfast,xmllint,14,1623666264, 0, 2, 0.71
AFLfast,xmllint,14,1623666280, 0, 2, 30.02
AFLfast,xmllint,14,1623666285, 0, 2, 30.05
AFLfast,xmllint,14,1623666367, 0, 2, 27.49
AFLfast,xmllint,14,1623666517, 0, 2, 41.08
AFLfast,xmllint,14,1623666606, 0, 2, 39.43
AFLfast,xmllint,14,1623666631, 0, 2, 37.41
AFLfast,xmllint,14,1623666642, 0, 2, 33.47
AFLfast,xmllint,14,1623666735, 0, 2, 32.80
AFLfast,xmllint,14,1623666740, 0, 2, 32.09
AFLfast,xmllint,14,1623666767, 0, 2, 24.65
AFLfast,xmllint,14,1623666845, 0, 2, 30.81
AFLfast,xmllint,14,1623666889, 0, 2, 1.78
AFLfast,xmllint,14,1623666915, 0, 2, 26.40
AFLfast,xmllint,14,1623667088, 0, 2, 28.22
AFLfast,xmllint,14,1623667140, 0, 2, 32.18
AFLfast,xmllint,14,1623667150, 0, 2, 33.52
AFLfast,xmllint,14,1623667161, 0, 2, 4.45
AFLfast,xmllint,14,1623667320, 0, 2, 37.43
AFLfast,xmllint,14,1623667351, 0, 2, 40.00
AFLfast,xmllint,14,1623667398, 0, 2, 43.77
AFLfast,xmllint,14,1623667460, 0, 2, 0.37
AFLfast,xmllint,14,1623667531, 0, 2, 43.16
AFLfast,xmllint,14,1623667546, 0, 2, 32.71
AFLfast,xmllint,14,1623667551, 0, 2, 33.02
AFLfast,xmllint,14,1623667556, 0, 2, 32.44
