alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,42110359, 0, 0, 1.36
AFLfast,pdftotext,6,42153100, 0, 0, 1.82
AFLfast,pdftotext,6,42158129, 0, 0, 2.19
AFLfast,pdftotext,6,42198666, 0, 0, 2.11
AFLfast,pdftotext,6,42203439, 0, 0, 1.64
AFLfast,pdftotext,6,42246804, 0, 0, 1.60
AFLfast,pdftotext,6,42252280, 0, 0, 1.58
AFLfast,pdftotext,6,42260640, 0, 0, 1.61
AFLfast,pdftotext,6,42306661, 0, 0, 1.78
AFLfast,pdftotext,6,42311820, 0, 0, 1.86
AFLfast,pdftotext,6,42354326, 0, 0, 1.78
AFLfast,pdftotext,6,42395743, 0, 0, 1.62
AFLfast,pdftotext,6,42435606, 0, 0, 1.72
AFLfast,pdftotext,6,42478584, 0, 0, 0.95
AFLfast,pdftotext,6,42523354, 0, 0, 1.08
AFLfast,pdftotext,6,42566146, 0, 0, 1.78
AFLfast,pdftotext,6,42608030, 0, 0, 1.78
AFLfast,pdftotext,6,42651945, 0, 0, 1.37
AFLfast,pdftotext,6,42691855, 0, 0, 1.35
AFLfast,pdftotext,6,42734152, 0, 0, 1.85
AFLfast,pdftotext,6,42778980, 0, 0, 1.86
AFLfast,pdftotext,6,42824370, 0, 0, 1.59
AFLfast,pdftotext,6,42868241, 0, 0, 2.54
AFLfast,pdftotext,6,42910664, 0, 0, 1.29
AFLfast,pdftotext,6,42954799, 0, 0, 1.86
AFLfast,pdftotext,6,42993216, 0, 0, 2.04
AFLfast,pdftotext,6,43036988, 0, 0, 0.95
AFLfast,pdftotext,6,43077200, 0, 0, 1.03
AFLfast,pdftotext,6,43124155, 0, 0, 1.21
AFLfast,pdftotext,6,43163054, 0, 0, 1.06
AFLfast,pdftotext,6,43168420, 0, 0, 1.52
AFLfast,pdftotext,6,43211612, 0, 0, 1.51
AFLfast,pdftotext,6,43216452, 0, 0, 1.53
AFLfast,pdftotext,6,43260418, 0, 0, 1.52
AFLfast,pdftotext,6,43306558, 0, 0, 1.57
AFLfast,pdftotext,6,43311568, 0, 0, 1.53
AFLfast,pdftotext,6,43355474, 0, 0, 1.57
AFLfast,pdftotext,6,43397050, 0, 0, 1.58
AFLfast,pdftotext,6,43435533, 0, 0, 1.07
AFLfast,pdftotext,6,43475581, 0, 0, 2.26
AFLfast,pdftotext,6,43480202, 0, 0, 1.76
AFLfast,pdftotext,6,43525644, 0, 0, 1.76
AFLfast,pdftotext,6,43530862, 0, 0, 1.68
AFLfast,pdftotext,6,43536060, 0, 0, 1.65
AFLfast,pdftotext,6,43578640, 0, 0, 1.63
AFLfast,pdftotext,6,43618256, 0, 0, 1.59
AFLfast,pdftotext,6,43656485, 0, 0, 1.08
AFLfast,pdftotext,6,43661928, 0, 0, 1.33
AFLfast,pdftotext,6,43700973, 0, 0, 1.46
AFLfast,pdftotext,6,43740132, 0, 0, 1.30
AFLfast,pdftotext,6,43778213, 0, 0, 1.36
AFLfast,pdftotext,6,43822551, 0, 0, 1.66
AFLfast,pdftotext,6,43862161, 0, 0, 1.61
AFLfast,pdftotext,6,43897245, 0, 0, 1.63
AFLfast,pdftotext,6,43940857, 0, 0, 1.60
AFLfast,pdftotext,6,43979873, 0, 0, 1.68
AFLfast,pdftotext,6,44025142, 0, 0, 1.63
AFLfast,pdftotext,6,44029867, 0, 0, 1.54
AFLfast,pdftotext,6,44069250, 0, 0, 1.52
AFLfast,pdftotext,6,44107752, 0, 0, 1.50
AFLfast,pdftotext,6,44112480, 0, 0, 1.62
AFLfast,pdftotext,6,44117944, 0, 0, 1.66
AFLfast,pdftotext,6,44161540, 0, 0, 1.63
AFLfast,pdftotext,6,44205261, 0, 0, 1.60
AFLfast,pdftotext,6,44245101, 0, 0, 2.39
AFLfast,pdftotext,6,44292192, 0, 0, 2.31
AFLfast,pdftotext,6,44342265, 0, 0, 0.82
AFLfast,pdftotext,6,44385340, 0, 0, 1.09
AFLfast,pdftotext,6,44425368, 0, 0, 1.84
AFLfast,pdftotext,6,44471489, 0, 0, 1.84
AFLfast,pdftotext,6,44513584, 0, 0, 1.63
AFLfast,pdftotext,6,44519317, 0, 0, 1.96
AFLfast,pdftotext,6,44562911, 0, 0, 1.86
AFLfast,pdftotext,6,44602245, 0, 0, 1.05
AFLfast,pdftotext,6,44645607, 0, 0, 1.12
AFLfast,pdftotext,6,44685623, 0, 0, 1.34
AFLfast,pdftotext,6,44690795, 0, 0, 1.45
AFLfast,pdftotext,6,44735138, 0, 0, 1.42
AFLfast,pdftotext,6,44774505, 0, 0, 1.44
AFLfast,pdftotext,6,44815369, 0, 0, 1.48
AFLfast,pdftotext,6,44820452, 0, 0, 1.85
AFLfast,pdftotext,6,44854734, 0, 0, 1.85
AFLfast,pdftotext,6,44891539, 0, 0, 2.08
AFLfast,pdftotext,6,44896224, 0, 0, 3.38
AFLfast,pdftotext,6,44901394, 0, 0, 3.01
AFLfast,pdftotext,6,44906483, 0, 0, 2.87
AFLfast,pdftotext,6,44911652, 0, 0, 2.65
AFLfast,pdftotext,6,44916892, 0, 0, 2.67
AFLfast,pdftotext,6,44921932, 0, 0, 2.59
AFLfast,pdftotext,6,44955499, 0, 0, 2.50
AFLfast,pdftotext,6,44990927, 0, 0, 2.50
AFLfast,pdftotext,6,44996235, 0, 0, 2.67
AFLfast,pdftotext,6,45030194, 0, 0, 2.53
AFLfast,pdftotext,6,45065800, 0, 0, 2.29
AFLfast,pdftotext,6,45070992, 0, 0, 2.80
AFLfast,pdftotext,6,45107392, 0, 0, 2.58
AFLfast,pdftotext,6,45112166, 0, 0, 2.43
AFLfast,pdftotext,6,45117082, 0, 0, 2.30
AFLfast,pdftotext,6,45122614, 0, 0, 2.25
AFLfast,pdftotext,6,45160016, 0, 0, 2.20
AFLfast,pdftotext,6,45165480, 0, 0, 3.55
AFLfast,pdftotext,6,45198923, 0, 0, 3.41
AFLfast,pdftotext,6,45203518, 0, 0, 3.17
AFLfast,pdftotext,6,45208716, 0, 0, 2.78
AFLfast,pdftotext,6,45213942, 0, 0, 2.72
AFLfast,pdftotext,6,45219116, 0, 0, 2.55
AFLfast,pdftotext,6,45224197, 0, 0, 2.54
AFLfast,pdftotext,6,45229396, 0, 0, 2.45
AFLfast,pdftotext,6,45234554, 0, 0, 2.45
AFLfast,pdftotext,6,45239945, 0, 0, 2.58
AFLfast,pdftotext,6,45245324, 0, 0, 2.54
AFLfast,pdftotext,6,45250479, 0, 0, 2.60
AFLfast,pdftotext,6,45256081, 0, 0, 2.57
AFLfast,pdftotext,6,45260875, 0, 0, 2.53
AFLfast,pdftotext,6,45265919, 0, 0, 2.53
AFLfast,pdftotext,6,45271160, 0, 0, 2.47
AFLfast,pdftotext,6,45276195, 0, 0, 2.56
AFLfast,pdftotext,6,45281504, 0, 0, 2.45
AFLfast,pdftotext,6,45286689, 0, 0, 2.46
AFLfast,pdftotext,6,45292142, 0, 0, 2.57
AFLfast,pdftotext,6,45297430, 0, 0, 2.48
AFLfast,pdftotext,6,45302680, 0, 0, 2.50
AFLfast,pdftotext,6,45307849, 0, 0, 2.50
AFLfast,pdftotext,6,45312888, 0, 0, 2.51
AFLfast,pdftotext,6,45318220, 0, 0, 2.53
AFLfast,pdftotext,6,45353300, 0, 0, 2.47
AFLfast,pdftotext,6,45391213, 0, 0, 2.40
AFLfast,pdftotext,6,45396016, 0, 0, 2.46
AFLfast,pdftotext,6,45401117, 0, 0, 2.46
AFLfast,pdftotext,6,45406230, 0, 0, 2.46
AFLfast,pdftotext,6,45438924, 0, 0, 2.38
AFLfast,pdftotext,6,45444114, 0, 0, 2.57
AFLfast,pdftotext,6,45449234, 0, 0, 2.51
AFLfast,pdftotext,6,45454291, 0, 0, 2.45
AFLfast,pdftotext,6,45459712, 0, 0, 2.46
AFLfast,pdftotext,6,45465192, 0, 0, 2.46
AFLfast,pdftotext,6,45470568, 0, 0, 2.53
AFLfast,pdftotext,6,45476018, 0, 0, 2.50
AFLfast,pdftotext,6,45490256, 0, 0, 0.08
AFLfast,pdftotext,6,45495659, 0, 0, 2.23
AFLfast,pdftotext,6,45500803, 0, 0, 2.19
AFLfast,pdftotext,6,45505898, 0, 0, 2.19
AFLfast,pdftotext,6,45511477, 0, 0, 2.26
AFLfast,pdftotext,6,45516410, 0, 0, 2.23
AFLfast,pdftotext,6,45521853, 0, 0, 2.25
AFLfast,pdftotext,6,45527042, 0, 0, 2.36
AFLfast,pdftotext,6,45532066, 0, 0, 2.54
AFLfast,pdftotext,6,45537200, 0, 0, 2.60
AFLfast,pdftotext,6,45542291, 0, 0, 2.62
AFLfast,pdftotext,6,45547653, 0, 0, 2.58
AFLfast,pdftotext,6,45553134, 0, 0, 2.75
AFLfast,pdftotext,6,45557951, 0, 0, 2.72
AFLfast,pdftotext,6,45562965, 0, 0, 2.71
AFLfast,pdftotext,6,45568099, 0, 0, 2.70
AFLfast,pdftotext,6,45573294, 0, 0, 2.70
AFLfast,pdftotext,6,45578494, 0, 0, 2.67
AFLfast,pdftotext,6,45583623, 0, 0, 2.72
AFLfast,pdftotext,6,45589014, 0, 0, 2.77
AFLfast,pdftotext,6,45594160, 0, 0, 2.71
AFLfast,pdftotext,6,45599544, 0, 0, 2.64
AFLfast,pdftotext,6,45605097, 0, 0, 2.63
AFLfast,pdftotext,6,45610305, 0, 0, 2.65
AFLfast,pdftotext,6,45615432, 0, 0, 2.67
AFLfast,pdftotext,6,45620742, 0, 0, 2.63
AFLfast,pdftotext,6,45625970, 0, 0, 2.76
AFLfast,pdftotext,6,45631035, 0, 0, 2.74
AFLfast,pdftotext,6,45636641, 0, 0, 2.60
AFLfast,pdftotext,6,45641521, 0, 0, 2.61
AFLfast,pdftotext,6,45646527, 0, 0, 2.71
AFLfast,pdftotext,6,45651786, 0, 0, 2.72
AFLfast,pdftotext,6,45656876, 0, 0, 2.61
AFLfast,pdftotext,6,45662087, 0, 0, 2.60
AFLfast,pdftotext,6,45667178, 0, 0, 2.65
AFLfast,pdftotext,6,45672519, 0, 0, 2.71
AFLfast,pdftotext,6,45677711, 0, 0, 2.79
AFLfast,pdftotext,6,45682811, 0, 0, 2.79
AFLfast,pdftotext,6,45688087, 0, 0, 2.76
AFLfast,pdftotext,6,45693552, 0, 0, 2.75
AFLfast,pdftotext,6,45698579, 0, 0, 2.78
AFLfast,pdftotext,6,45703696, 0, 0, 2.74
AFLfast,pdftotext,6,45708966, 0, 0, 2.79
AFLfast,pdftotext,6,45714244, 0, 0, 2.62
AFLfast,pdftotext,6,45719711, 0, 0, 2.57
AFLfast,pdftotext,6,45724875, 0, 0, 2.69
AFLfast,pdftotext,6,45730179, 0, 0, 2.61
AFLfast,pdftotext,6,45735376, 0, 0, 2.60
AFLfast,pdftotext,6,45740532, 0, 0, 2.73
AFLfast,pdftotext,6,45745751, 0, 0, 2.70
AFLfast,pdftotext,6,45750775, 0, 0, 2.78
AFLfast,pdftotext,6,45755819, 0, 0, 2.67
AFLfast,pdftotext,6,45761273, 0, 0, 2.66
AFLfast,pdftotext,6,45766595, 0, 0, 2.79
AFLfast,pdftotext,6,45771824, 0, 0, 2.73
AFLfast,pdftotext,6,45776956, 0, 0, 2.70
AFLfast,pdftotext,6,45782000, 0, 0, 2.60
AFLfast,pdftotext,6,45787267, 0, 0, 2.69
AFLfast,pdftotext,6,45792645, 0, 0, 2.70
AFLfast,pdftotext,6,45798000, 0, 0, 2.62
AFLfast,pdftotext,6,45803164, 0, 0, 2.70
AFLfast,pdftotext,6,45808296, 0, 0, 2.57
AFLfast,pdftotext,6,45813490, 0, 0, 2.52
AFLfast,pdftotext,6,45819185, 0, 0, 2.51
AFLfast,pdftotext,6,45824236, 0, 0, 2.55
AFLfast,pdftotext,6,45829296, 0, 0, 2.51
AFLfast,pdftotext,6,45834623, 0, 0, 2.75
AFLfast,pdftotext,6,45839640, 0, 0, 2.63
AFLfast,pdftotext,6,45844868, 0, 0, 2.66
AFLfast,pdftotext,6,45849876, 0, 0, 2.65
AFLfast,pdftotext,6,45855023, 0, 0, 2.72
AFLfast,pdftotext,6,45860596, 0, 0, 2.56
AFLfast,pdftotext,6,45865781, 0, 0, 2.63
AFLfast,pdftotext,6,45870999, 0, 0, 2.68
AFLfast,pdftotext,6,45876432, 0, 0, 2.54
AFLfast,pdftotext,6,45881614, 0, 0, 2.61
AFLfast,pdftotext,6,45886791, 0, 0, 2.61
AFLfast,pdftotext,6,45892296, 0, 0, 2.55
AFLfast,pdftotext,6,45897680, 0, 0, 2.57
AFLfast,pdftotext,6,45902947, 0, 0, 2.60
AFLfast,pdftotext,6,45908071, 0, 0, 2.68
AFLfast,pdftotext,6,45913199, 0, 0, 2.73
AFLfast,pdftotext,6,45918371, 0, 0, 2.72
AFLfast,pdftotext,6,45923888, 0, 0, 2.74
AFLfast,pdftotext,6,45929016, 0, 0, 2.74
AFLfast,pdftotext,6,45934206, 0, 0, 2.71
AFLfast,pdftotext,6,45939396, 0, 0, 2.70
AFLfast,pdftotext,6,45944671, 0, 0, 2.66
AFLfast,pdftotext,6,45950161, 0, 0, 2.60
AFLfast,pdftotext,6,45955099, 0, 0, 2.66
AFLfast,pdftotext,6,45960399, 0, 0, 2.64
AFLfast,pdftotext,6,45965576, 0, 0, 2.52
AFLfast,pdftotext,6,45970964, 0, 0, 2.56
AFLfast,pdftotext,6,45976415, 0, 0, 2.58
AFLfast,pdftotext,6,45981455, 0, 0, 2.60
AFLfast,pdftotext,6,45986543, 0, 0, 2.67
AFLfast,pdftotext,6,45991957, 0, 0, 2.60
AFLfast,pdftotext,6,45997199, 0, 0, 2.65
AFLfast,pdftotext,6,46002395, 0, 0, 2.71
AFLfast,pdftotext,6,46007515, 0, 0, 2.73
AFLfast,pdftotext,6,46012799, 0, 0, 2.79
AFLfast,pdftotext,6,46018233, 0, 0, 2.72
AFLfast,pdftotext,6,46023483, 0, 0, 2.77
AFLfast,pdftotext,6,46028885, 0, 0, 2.71
AFLfast,pdftotext,6,46034056, 0, 0, 2.60
AFLfast,pdftotext,6,46039085, 0, 0, 2.63
AFLfast,pdftotext,6,46044342, 0, 0, 2.65
AFLfast,pdftotext,6,46049415, 0, 0, 2.73
AFLfast,pdftotext,6,46054451, 0, 0, 2.77
AFLfast,pdftotext,6,46059460, 0, 0, 2.68
AFLfast,pdftotext,6,46064536, 0, 0, 2.57
AFLfast,pdftotext,6,46069722, 0, 0, 2.66
AFLfast,pdftotext,6,46074872, 0, 0, 2.72
AFLfast,pdftotext,6,46080432, 0, 0, 2.74
AFLfast,pdftotext,6,46085576, 0, 0, 2.69
AFLfast,pdftotext,6,46090647, 0, 0, 2.70
AFLfast,pdftotext,6,46095756, 0, 0, 2.59
AFLfast,pdftotext,6,46101079, 0, 0, 2.58
AFLfast,pdftotext,6,46106268, 0, 0, 2.52
AFLfast,pdftotext,6,46111764, 0, 0, 2.53
AFLfast,pdftotext,6,46116907, 0, 0, 2.45
AFLfast,pdftotext,6,46121924, 0, 0, 2.61
AFLfast,pdftotext,6,46157634, 0, 0, 2.61
AFLfast,pdftotext,6,46162470, 0, 0, 2.53
AFLfast,pdftotext,6,46167635, 0, 0, 2.49
AFLfast,pdftotext,6,46173621, 0, 0, 2.40
AFLfast,pdftotext,6,46178076, 0, 0, 2.45
AFLfast,pdftotext,6,46183164, 0, 0, 2.45
AFLfast,pdftotext,6,46188375, 0, 0, 2.43
AFLfast,pdftotext,6,46193378, 0, 0, 2.47
AFLfast,pdftotext,6,46198395, 0, 0, 2.50
AFLfast,pdftotext,6,46203645, 0, 0, 2.51
AFLfast,pdftotext,6,46208596, 0, 0, 2.35
AFLfast,pdftotext,6,46213668, 0, 0, 2.27
AFLfast,pdftotext,6,46218820, 0, 0, 2.21
AFLfast,pdftotext,6,46224182, 0, 0, 2.44
AFLfast,pdftotext,6,46229392, 0, 0, 2.41
AFLfast,pdftotext,6,46234667, 0, 0, 2.45
AFLfast,pdftotext,6,46239988, 0, 0, 2.40
AFLfast,pdftotext,6,46245090, 0, 0, 2.47
AFLfast,pdftotext,6,46250128, 0, 0, 2.48
AFLfast,pdftotext,6,46255484, 0, 0, 2.52
AFLfast,pdftotext,6,46260563, 0, 0, 2.51
AFLfast,pdftotext,6,46265908, 0, 0, 2.51
AFLfast,pdftotext,6,46271232, 0, 0, 2.54
AFLfast,pdftotext,6,46276364, 0, 0, 2.57
AFLfast,pdftotext,6,46281539, 0, 0, 2.60
AFLfast,pdftotext,6,46286708, 0, 0, 2.67
AFLfast,pdftotext,6,46291926, 0, 0, 2.63
AFLfast,pdftotext,6,46297460, 0, 0, 2.65
AFLfast,pdftotext,6,46302542, 0, 0, 2.69
AFLfast,pdftotext,6,46307887, 0, 0, 2.70
AFLfast,pdftotext,6,46313195, 0, 0, 2.64
AFLfast,pdftotext,6,46318330, 0, 0, 2.61
AFLfast,pdftotext,6,46323364, 0, 0, 2.68
AFLfast,pdftotext,6,46328888, 0, 0, 2.58
AFLfast,pdftotext,6,46334160, 0, 0, 2.59
AFLfast,pdftotext,6,46339256, 0, 0, 2.57
AFLfast,pdftotext,6,46344618, 0, 0, 2.55
AFLfast,pdftotext,6,46349656, 0, 0, 2.53
AFLfast,pdftotext,6,46354917, 0, 0, 2.55
AFLfast,pdftotext,6,46360161, 0, 0, 2.53
AFLfast,pdftotext,6,46365443, 0, 0, 2.53
AFLfast,pdftotext,6,46370847, 0, 0, 2.58
AFLfast,pdftotext,6,46375876, 0, 0, 2.58
AFLfast,pdftotext,6,46381023, 0, 0, 2.63
AFLfast,pdftotext,6,46386376, 0, 0, 2.70
AFLfast,pdftotext,6,46391454, 0, 0, 2.61
AFLfast,pdftotext,6,46396591, 0, 0, 2.58
AFLfast,pdftotext,6,46401889, 0, 0, 2.61
AFLfast,pdftotext,6,46407055, 0, 0, 2.63
AFLfast,pdftotext,6,46412145, 0, 0, 2.67
AFLfast,pdftotext,6,46417497, 0, 0, 2.64
AFLfast,pdftotext,6,46422632, 0, 0, 2.63
AFLfast,pdftotext,6,46428004, 0, 0, 2.67
AFLfast,pdftotext,6,46433396, 0, 0, 2.59
AFLfast,pdftotext,6,46438585, 0, 0, 2.85
AFLfast,pdftotext,6,46443671, 0, 0, 2.81
AFLfast,pdftotext,6,46448880, 0, 0, 2.64
AFLfast,pdftotext,6,46453908, 0, 0, 2.65
AFLfast,pdftotext,6,46459105, 0, 0, 2.74
AFLfast,pdftotext,6,46464209, 0, 0, 2.69
AFLfast,pdftotext,6,46469461, 0, 0, 2.63
AFLfast,pdftotext,6,46474537, 0, 0, 2.62
AFLfast,pdftotext,6,46479661, 0, 0, 2.64
AFLfast,pdftotext,6,46484836, 0, 0, 2.62
AFLfast,pdftotext,6,46490099, 0, 0, 2.70
AFLfast,pdftotext,6,46495245, 0, 0, 2.67
AFLfast,pdftotext,6,46500572, 0, 0, 2.58
AFLfast,pdftotext,6,46505759, 0, 0, 2.67
AFLfast,pdftotext,6,46511046, 0, 0, 2.63
AFLfast,pdftotext,6,46516544, 0, 0, 2.67
AFLfast,pdftotext,6,46521916, 0, 0, 2.66
AFLfast,pdftotext,6,46527399, 0, 0, 2.62
AFLfast,pdftotext,6,46532553, 0, 0, 2.57
AFLfast,pdftotext,6,46537892, 0, 0, 2.57
AFLfast,pdftotext,6,46543076, 0, 0, 2.57
AFLfast,pdftotext,6,46548351, 0, 0, 2.65
AFLfast,pdftotext,6,46553641, 0, 0, 2.60
AFLfast,pdftotext,6,46558688, 0, 0, 2.68
AFLfast,pdftotext,6,46563869, 0, 0, 2.74
AFLfast,pdftotext,6,46569060, 0, 0, 2.73
AFLfast,pdftotext,6,46574426, 0, 0, 2.69
AFLfast,pdftotext,6,46579699, 0, 0, 2.54
AFLfast,pdftotext,6,46585060, 0, 0, 2.58
AFLfast,pdftotext,6,46590341, 0, 0, 2.60
AFLfast,pdftotext,6,46595575, 0, 0, 2.63
AFLfast,pdftotext,6,46600600, 0, 0, 2.59
AFLfast,pdftotext,6,46605750, 0, 0, 2.50
AFLfast,pdftotext,6,46611300, 0, 0, 2.52
AFLfast,pdftotext,6,46616443, 0, 0, 2.68
AFLfast,pdftotext,6,46621925, 0, 0, 2.61
AFLfast,pdftotext,6,46627197, 0, 0, 2.43
AFLfast,pdftotext,6,46632524, 0, 0, 2.35
AFLfast,pdftotext,6,46638092, 0, 0, 2.51
AFLfast,pdftotext,6,46643177, 0, 0, 2.58
AFLfast,pdftotext,6,46648279, 0, 0, 2.65
AFLfast,pdftotext,6,46653418, 0, 0, 2.59
AFLfast,pdftotext,6,46658427, 0, 0, 2.54
AFLfast,pdftotext,6,46663639, 0, 0, 2.65
AFLfast,pdftotext,6,46668967, 0, 0, 2.60
AFLfast,pdftotext,6,46674155, 0, 0, 2.56
AFLfast,pdftotext,6,46679270, 0, 0, 2.65
AFLfast,pdftotext,6,46684388, 0, 0, 2.70
AFLfast,pdftotext,6,46689940, 0, 0, 2.71
AFLfast,pdftotext,6,46695404, 0, 0, 2.62
AFLfast,pdftotext,6,46700268, 0, 0, 2.58
AFLfast,pdftotext,6,46705587, 0, 0, 2.71
AFLfast,pdftotext,6,46710859, 0, 0, 2.68
AFLfast,pdftotext,6,46716015, 0, 0, 2.73
AFLfast,pdftotext,6,46721399, 0, 0, 2.63
AFLfast,pdftotext,6,46726783, 0, 0, 2.78
AFLfast,pdftotext,6,46732108, 0, 0, 2.70
AFLfast,pdftotext,6,46737439, 0, 0, 2.75
AFLfast,pdftotext,6,46742541, 0, 0, 2.73
AFLfast,pdftotext,6,46747667, 0, 0, 2.71
AFLfast,pdftotext,6,46752836, 0, 0, 2.67
AFLfast,pdftotext,6,46757875, 0, 0, 2.71
AFLfast,pdftotext,6,46763376, 0, 0, 2.68
AFLfast,pdftotext,6,46768419, 0, 0, 2.65
AFLfast,pdftotext,6,46773511, 0, 0, 2.72
AFLfast,pdftotext,6,46778731, 0, 0, 2.67
AFLfast,pdftotext,6,46783973, 0, 0, 2.69
AFLfast,pdftotext,6,46789176, 0, 0, 2.76
AFLfast,pdftotext,6,46794544, 0, 0, 2.68
AFLfast,pdftotext,6,46799872, 0, 0, 2.70
AFLfast,pdftotext,6,46805024, 0, 0, 2.79
AFLfast,pdftotext,6,46810026, 0, 0, 2.65
AFLfast,pdftotext,6,46815266, 0, 0, 2.67
AFLfast,pdftotext,6,46820449, 0, 0, 2.80
AFLfast,pdftotext,6,46825816, 0, 0, 2.65
AFLfast,pdftotext,6,46831139, 0, 0, 2.76
AFLfast,pdftotext,6,46836140, 0, 0, 2.74
AFLfast,pdftotext,6,46841487, 0, 0, 2.82
AFLfast,pdftotext,6,46846850, 0, 0, 2.67
AFLfast,pdftotext,6,46852215, 0, 0, 2.71
AFLfast,pdftotext,6,46857372, 0, 0, 2.71
AFLfast,pdftotext,6,46862400, 0, 0, 2.60
AFLfast,pdftotext,6,46867688, 0, 0, 2.55
AFLfast,pdftotext,6,46873065, 0, 0, 2.51
AFLfast,pdftotext,6,46878327, 0, 0, 2.65
AFLfast,pdftotext,6,46911725, 0, 0, 2.52
AFLfast,pdftotext,6,46916685, 0, 0, 2.54
AFLfast,pdftotext,6,46921951, 0, 0, 2.58
AFLfast,pdftotext,6,46927216, 0, 0, 2.47
AFLfast,pdftotext,6,46932260, 0, 0, 2.55
AFLfast,pdftotext,6,46937577, 0, 0, 2.54
AFLfast,pdftotext,6,46942948, 0, 0, 2.59
AFLfast,pdftotext,6,46948397, 0, 0, 2.50
AFLfast,pdftotext,6,46953682, 0, 0, 2.57
AFLfast,pdftotext,6,46959032, 0, 0, 2.63
AFLfast,pdftotext,6,46964219, 0, 0, 2.70
AFLfast,pdftotext,6,46969652, 0, 0, 2.60
AFLfast,pdftotext,6,46975293, 0, 0, 2.57
AFLfast,pdftotext,6,47011287, 0, 0, 2.54
AFLfast,pdftotext,6,47016644, 0, 0, 2.63
AFLfast,pdftotext,6,47021815, 0, 0, 2.63
AFLfast,pdftotext,6,47026915, 0, 0, 2.57
AFLfast,pdftotext,6,47032442, 0, 0, 2.57
AFLfast,pdftotext,6,47037356, 0, 0, 2.58
AFLfast,pdftotext,6,47042845, 0, 0, 2.61
AFLfast,pdftotext,6,47048115, 0, 0, 2.70
AFLfast,pdftotext,6,47053303, 0, 0, 2.79
AFLfast,pdftotext,6,47058467, 0, 0, 2.77
AFLfast,pdftotext,6,47063759, 0, 0, 2.66
AFLfast,pdftotext,6,47069011, 0, 0, 2.61
AFLfast,pdftotext,6,47074087, 0, 0, 2.70
AFLfast,pdftotext,6,47079143, 0, 0, 2.56
AFLfast,pdftotext,6,47084399, 0, 0, 2.67
AFLfast,pdftotext,6,47089726, 0, 0, 2.67
AFLfast,pdftotext,6,47095036, 0, 0, 2.64
AFLfast,pdftotext,6,47100344, 0, 0, 2.72
AFLfast,pdftotext,6,47105500, 0, 0, 2.78
AFLfast,pdftotext,6,47110724, 0, 0, 2.63
AFLfast,pdftotext,6,47115721, 0, 0, 2.64
AFLfast,pdftotext,6,47121251, 0, 0, 2.75
AFLfast,pdftotext,6,47126397, 0, 0, 2.89
AFLfast,pdftotext,6,47131662, 0, 0, 2.83
AFLfast,pdftotext,6,47136956, 0, 0, 2.74
AFLfast,pdftotext,6,47142448, 0, 0, 2.58
AFLfast,pdftotext,6,47147779, 0, 0, 2.58
AFLfast,pdftotext,6,47152924, 0, 0, 2.65
AFLfast,pdftotext,6,47158122, 0, 0, 2.70
AFLfast,pdftotext,6,47163600, 0, 0, 2.58
AFLfast,pdftotext,6,47168855, 0, 0, 2.62
AFLfast,pdftotext,6,47173959, 0, 0, 2.59
AFLfast,pdftotext,6,47178996, 0, 0, 2.54
AFLfast,pdftotext,6,47184184, 0, 0, 2.54
AFLfast,pdftotext,6,47189419, 0, 0, 2.65
AFLfast,pdftotext,6,47194895, 0, 0, 2.56
AFLfast,pdftotext,6,47200262, 0, 0, 2.69
AFLfast,pdftotext,6,47205552, 0, 0, 2.63
AFLfast,pdftotext,6,47210728, 0, 0, 2.64
AFLfast,pdftotext,6,47215827, 0, 0, 2.65
AFLfast,pdftotext,6,47220956, 0, 0, 2.61
AFLfast,pdftotext,6,47226115, 0, 0, 2.63
AFLfast,pdftotext,6,47231179, 0, 0, 2.67
AFLfast,pdftotext,6,47236353, 0, 0, 2.64
AFLfast,pdftotext,6,47241445, 0, 0, 2.65
AFLfast,pdftotext,6,47246795, 0, 0, 2.70
AFLfast,pdftotext,6,47252168, 0, 0, 2.63
AFLfast,pdftotext,6,47257341, 0, 0, 2.63
AFLfast,pdftotext,6,47262416, 0, 0, 2.69
AFLfast,pdftotext,6,47267893, 0, 0, 2.72
AFLfast,pdftotext,6,47273084, 0, 0, 2.74
AFLfast,pdftotext,6,47278207, 0, 0, 2.67
AFLfast,pdftotext,6,47283355, 0, 0, 2.66
AFLfast,pdftotext,6,47288673, 0, 0, 2.51
AFLfast,pdftotext,6,47293700, 0, 0, 2.60
AFLfast,pdftotext,6,47298855, 0, 0, 2.79
AFLfast,pdftotext,6,47304227, 0, 0, 2.70
AFLfast,pdftotext,6,47309288, 0, 0, 2.58
AFLfast,pdftotext,6,47314512, 0, 0, 2.57
AFLfast,pdftotext,6,47319828, 0, 0, 2.55
AFLfast,pdftotext,6,47325007, 0, 0, 2.72
AFLfast,pdftotext,6,47330024, 0, 0, 2.73
AFLfast,pdftotext,6,47335270, 0, 0, 2.63
AFLfast,pdftotext,6,47340548, 0, 0, 2.60
AFLfast,pdftotext,6,47345825, 0, 0, 2.63
AFLfast,pdftotext,6,47351248, 0, 0, 2.55
AFLfast,pdftotext,6,47356672, 0, 0, 2.54
AFLfast,pdftotext,6,47361924, 0, 0, 2.57
AFLfast,pdftotext,6,47367113, 0, 0, 2.55
