alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1624891109, 0, 0, 0.00
AFLfast,objdump,12,1624891115, 0, 0, 0.00
AFLfast,objdump,12,1624891120, 0, 0, 0.00
AFLfast,objdump,12,1624891125, 0, 0, 0.00
AFLfast,objdump,12,1624891130, 0, 0, 0.00
AFLfast,objdump,12,1624891135, 0, 0, 0.00
AFLfast,objdump,12,1624891141, 0, 0, 0.00
AFLfast,objdump,12,1624891146, 0, 0, 0.00
AFLfast,objdump,12,1624891151, 0, 0, 0.00
AFLfast,objdump,12,1624891156, 0, 0, 0.00
AFLfast,objdump,12,1624891162, 0, 0, 0.00
AFLfast,objdump,12,1624891167, 0, 0, 0.00
AFLfast,objdump,12,1624891172, 0, 0, 0.00
AFLfast,objdump,12,1624891177, 0, 0, 0.00
AFLfast,objdump,12,1624891182, 0, 0, 0.00
AFLfast,objdump,12,1624891187, 0, 0, 0.00
AFLfast,objdump,12,1624891193, 0, 0, 0.00
AFLfast,objdump,12,1624891198, 0, 0, 0.00
AFLfast,objdump,12,1624891203, 0, 0, 0.00
AFLfast,objdump,12,1624891208, 0, 0, 0.00
AFLfast,objdump,12,1624891213, 0, 0, 0.00
AFLfast,objdump,12,1624891219, 0, 0, 0.00
AFLfast,objdump,12,1624891224, 0, 0, 0.00
AFLfast,objdump,12,1624891229, 0, 0, 0.00
AFLfast,objdump,12,1624891234, 0, 0, 0.00
AFLfast,objdump,12,1624891239, 0, 0, 0.00
AFLfast,objdump,12,1624891245, 0, 0, 0.00
AFLfast,objdump,12,1624891250, 0, 0, 0.00
AFLfast,objdump,12,1624891255, 0, 0, 0.00
AFLfast,objdump,12,1624891260, 0, 0, 0.00
AFLfast,objdump,12,1624891265, 0, 0, 0.00
AFLfast,objdump,12,1624891270, 0, 0, 0.00
AFLfast,objdump,12,1624891275, 0, 0, 0.00
AFLfast,objdump,12,1624891280, 0, 0, 0.00
AFLfast,objdump,12,1624891285, 0, 0, 0.00
AFLfast,objdump,12,1624891291, 0, 0, 0.00
AFLfast,objdump,12,1624891296, 0, 0, 0.00
AFLfast,objdump,12,1624891301, 0, 0, 0.00
AFLfast,objdump,12,1624891306, 0, 0, 0.00
AFLfast,objdump,12,1624891311, 0, 0, 0.00
AFLfast,objdump,12,1624891316, 0, 0, 0.00
AFLfast,objdump,12,1624891321, 0, 0, 0.00
AFLfast,objdump,12,1624891327, 0, 0, 0.00
AFLfast,objdump,12,1624891332, 0, 0, 0.00
AFLfast,objdump,12,1624891337, 0, 0, 0.00
AFLfast,objdump,12,1624891342, 0, 0, 0.00
AFLfast,objdump,12,1624891347, 0, 0, 0.00
AFLfast,objdump,12,1624891352, 0, 0, 0.00
AFLfast,objdump,12,1624891358, 0, 0, 0.00
AFLfast,objdump,12,1624891363, 0, 0, 0.00
AFLfast,objdump,12,1624891368, 0, 0, 0.00
AFLfast,objdump,12,1624891373, 0, 0, 0.00
AFLfast,objdump,12,1624891378, 0, 0, 0.00
AFLfast,objdump,12,1624891383, 0, 0, 0.00
AFLfast,objdump,12,1624891389, 0, 0, 0.00
AFLfast,objdump,12,1624891394, 0, 0, 0.00
AFLfast,objdump,12,1624891399, 0, 0, 0.00
AFLfast,objdump,12,1624891404, 0, 0, 0.00
AFLfast,objdump,12,1624891409, 0, 0, 0.00
AFLfast,objdump,12,1624891414, 0, 0, 0.00
AFLfast,objdump,12,1624891420, 0, 0, 0.00
AFLfast,objdump,12,1624891425, 0, 0, 0.00
AFLfast,objdump,12,1624891430, 0, 0, 0.00
AFLfast,objdump,12,1624891435, 0, 0, 0.00
AFLfast,objdump,12,1624891440, 0, 0, 0.00
AFLfast,objdump,12,1624891446, 0, 0, 0.00
AFLfast,objdump,12,1624891451, 0, 0, 0.00
AFLfast,objdump,12,1624891456, 0, 0, 0.00
AFLfast,objdump,12,1624891461, 0, 0, 0.00
AFLfast,objdump,12,1624891466, 0, 0, 0.00
AFLfast,objdump,12,1624891472, 0, 0, 0.00
AFLfast,objdump,12,1624891477, 0, 0, 0.00
AFLfast,objdump,12,1624891482, 0, 0, 0.00
AFLfast,objdump,12,1624891487, 0, 0, 0.00
AFLfast,objdump,12,1624891493, 0, 0, 0.00
AFLfast,objdump,12,1624891498, 0, 0, 0.00
AFLfast,objdump,12,1624891503, 0, 0, 0.00
AFLfast,objdump,12,1624891508, 0, 0, 0.00
AFLfast,objdump,12,1624891513, 0, 0, 0.00
AFLfast,objdump,12,1624891519, 0, 0, 0.00
AFLfast,objdump,12,1624891524, 0, 0, 0.00
AFLfast,objdump,12,1624891529, 0, 0, 0.00
AFLfast,objdump,12,1624891534, 0, 0, 0.00
AFLfast,objdump,12,1624891539, 0, 0, 0.00
AFLfast,objdump,12,1624891545, 0, 0, 0.00
AFLfast,objdump,12,1624891550, 0, 0, 0.00
AFLfast,objdump,12,1624891555, 0, 0, 0.00
AFLfast,objdump,12,1624891560, 0, 0, 0.00
AFLfast,objdump,12,1624891565, 0, 0, 0.00
AFLfast,objdump,12,1624891570, 0, 0, 0.00
AFLfast,objdump,12,1624891575, 0, 0, 0.00
AFLfast,objdump,12,1624891580, 0, 0, 0.00
AFLfast,objdump,12,1624891585, 0, 0, 0.00
AFLfast,objdump,12,1624891591, 0, 0, 0.00
AFLfast,objdump,12,1624891596, 0, 0, 0.00
AFLfast,objdump,12,1624891601, 0, 0, 0.00
AFLfast,objdump,12,1624891606, 0, 0, 0.00
AFLfast,objdump,12,1624891611, 0, 0, 0.00
AFLfast,objdump,12,1624891617, 0, 0, 0.00
AFLfast,objdump,12,1624891622, 0, 0, 0.00
AFLfast,objdump,12,1624891627, 0, 0, 0.00
AFLfast,objdump,12,1624891632, 0, 0, 0.00
AFLfast,objdump,12,1624891637, 0, 0, 0.00
AFLfast,objdump,12,1624891642, 0, 0, 0.00
AFLfast,objdump,12,1624891648, 0, 0, 0.00
AFLfast,objdump,12,1624891653, 0, 0, 0.00
AFLfast,objdump,12,1624891658, 0, 0, 0.00
AFLfast,objdump,12,1624891663, 0, 0, 0.00
AFLfast,objdump,12,1624891669, 0, 0, 0.00
AFLfast,objdump,12,1624891674, 0, 0, 0.00
AFLfast,objdump,12,1624891679, 0, 0, 0.00
AFLfast,objdump,12,1624891684, 0, 0, 0.00
AFLfast,objdump,12,1624891689, 0, 0, 0.00
AFLfast,objdump,12,1624891695, 0, 0, 0.00
AFLfast,objdump,12,1624891700, 0, 0, 0.00
AFLfast,objdump,12,1624891705, 0, 0, 0.00
AFLfast,objdump,12,1624891710, 0, 0, 0.00
AFLfast,objdump,12,1624891715, 0, 0, 0.00
AFLfast,objdump,12,1624891720, 0, 0, 0.00
AFLfast,objdump,12,1624891725, 0, 0, 0.00
AFLfast,objdump,12,1624891731, 0, 0, 0.00
AFLfast,objdump,12,1624891736, 0, 0, 0.00
AFLfast,objdump,12,1624891741, 0, 0, 0.00
AFLfast,objdump,12,1624891746, 0, 0, 0.00
AFLfast,objdump,12,1624891751, 0, 0, 0.00
AFLfast,objdump,12,1624891757, 0, 0, 0.00
AFLfast,objdump,12,1624891762, 0, 0, 0.00
AFLfast,objdump,12,1624891767, 0, 0, 0.00
AFLfast,objdump,12,1624891772, 0, 0, 0.00
AFLfast,objdump,12,1624891777, 0, 0, 0.00
AFLfast,objdump,12,1624891783, 0, 0, 0.00
AFLfast,objdump,12,1624891788, 0, 0, 0.00
AFLfast,objdump,12,1624891793, 0, 0, 0.00
AFLfast,objdump,12,1624891798, 0, 0, 0.00
AFLfast,objdump,12,1624891803, 0, 0, 0.00
AFLfast,objdump,12,1624891808, 0, 0, 0.00
AFLfast,objdump,12,1624891814, 0, 0, 0.00
AFLfast,objdump,12,1624891819, 0, 0, 0.00
AFLfast,objdump,12,1624891824, 0, 0, 0.00
AFLfast,objdump,12,1624891829, 0, 0, 0.00
AFLfast,objdump,12,1624891834, 0, 0, 0.00
AFLfast,objdump,12,1624891840, 0, 0, 0.00
AFLfast,objdump,12,1624891845, 0, 0, 0.00
AFLfast,objdump,12,1624891850, 0, 0, 0.00
AFLfast,objdump,12,1624891855, 0, 0, 0.00
AFLfast,objdump,12,1624891861, 0, 0, 0.00
AFLfast,objdump,12,1624891866, 0, 0, 0.00
AFLfast,objdump,12,1624891871, 0, 0, 0.00
AFLfast,objdump,12,1624891876, 0, 0, 0.00
AFLfast,objdump,12,1624891881, 0, 0, 0.00
AFLfast,objdump,12,1624891886, 0, 0, 0.00
AFLfast,objdump,12,1624891891, 0, 0, 0.00
AFLfast,objdump,12,1624891897, 0, 0, 0.00
AFLfast,objdump,12,1624891901, 0, 0, 0.00
AFLfast,objdump,12,1624891907, 0, 0, 0.00
AFLfast,objdump,12,1624891912, 0, 0, 0.00
AFLfast,objdump,12,1624891917, 0, 0, 0.00
AFLfast,objdump,12,1624891922, 0, 0, 0.00
AFLfast,objdump,12,1624891927, 0, 0, 0.00
AFLfast,objdump,12,1624891932, 0, 0, 0.00
AFLfast,objdump,12,1624891938, 0, 0, 0.00
AFLfast,objdump,12,1624891943, 0, 0, 0.00
AFLfast,objdump,12,1624891948, 0, 0, 0.00
AFLfast,objdump,12,1624891953, 0, 0, 0.00
AFLfast,objdump,12,1624891958, 0, 0, 0.00
AFLfast,objdump,12,1624891964, 0, 0, 0.00
AFLfast,objdump,12,1624891969, 0, 0, 0.00
AFLfast,objdump,12,1624891974, 0, 0, 0.00
AFLfast,objdump,12,1624891979, 0, 0, 0.00
AFLfast,objdump,12,1624891985, 0, 0, 0.00
AFLfast,objdump,12,1624891990, 0, 0, 0.00
AFLfast,objdump,12,1624891995, 0, 0, 0.00
AFLfast,objdump,12,1624892000, 0, 0, 0.00
AFLfast,objdump,12,1624892005, 0, 0, 0.00
AFLfast,objdump,12,1624892010, 0, 0, 0.00
AFLfast,objdump,12,1624892016, 0, 0, 0.00
AFLfast,objdump,12,1624892021, 0, 0, 0.00
AFLfast,objdump,12,1624892026, 0, 0, 0.00
AFLfast,objdump,12,1624892031, 0, 0, 0.00
AFLfast,objdump,12,1624892036, 0, 0, 0.00
AFLfast,objdump,12,1624892041, 0, 0, 0.00
AFLfast,objdump,12,1624892046, 0, 0, 0.00
AFLfast,objdump,12,1624892052, 0, 0, 0.00
AFLfast,objdump,12,1624892057, 0, 0, 0.00
AFLfast,objdump,12,1624892062, 0, 0, 0.00
AFLfast,objdump,12,1624892067, 0, 0, 0.00
AFLfast,objdump,12,1624892072, 0, 0, 0.00
AFLfast,objdump,12,1624892077, 0, 0, 0.00
AFLfast,objdump,12,1624892082, 0, 0, 0.00
AFLfast,objdump,12,1624892088, 0, 0, 0.00
AFLfast,objdump,12,1624892093, 0, 0, 0.00
AFLfast,objdump,12,1624892098, 0, 0, 0.00
AFLfast,objdump,12,1624892103, 0, 0, 0.00
AFLfast,objdump,12,1624892108, 0, 0, 0.00
AFLfast,objdump,12,1624892113, 0, 0, 0.00
AFLfast,objdump,12,1624892119, 0, 0, 0.00
AFLfast,objdump,12,1624892124, 0, 0, 0.00
AFLfast,objdump,12,1624892129, 0, 0, 0.00
AFLfast,objdump,12,1624892134, 0, 0, 0.00
AFLfast,objdump,12,1624892139, 0, 0, 0.00
AFLfast,objdump,12,1624892144, 0, 0, 0.00
AFLfast,objdump,12,1624892150, 0, 0, 0.00
AFLfast,objdump,12,1624892155, 0, 0, 0.00
AFLfast,objdump,12,1624892160, 0, 0, 0.00
AFLfast,objdump,12,1624892165, 0, 0, 0.00
AFLfast,objdump,12,1624892170, 0, 0, 0.00
AFLfast,objdump,12,1624892175, 0, 0, 0.00
AFLfast,objdump,12,1624892181, 0, 0, 0.00
AFLfast,objdump,12,1624892186, 0, 0, 0.00
AFLfast,objdump,12,1624892191, 0, 0, 0.00
AFLfast,objdump,12,1624892196, 0, 0, 0.00
AFLfast,objdump,12,1624892202, 0, 0, 0.00
AFLfast,objdump,12,1624892207, 0, 0, 0.00
AFLfast,objdump,12,1624892212, 0, 0, 0.00
AFLfast,objdump,12,1624892217, 0, 0, 0.00
AFLfast,objdump,12,1624892223, 0, 0, 0.00
AFLfast,objdump,12,1624892228, 0, 0, 0.00
AFLfast,objdump,12,1624892233, 0, 0, 0.00
AFLfast,objdump,12,1624892238, 0, 0, 0.00
AFLfast,objdump,12,1624892243, 0, 0, 0.00
AFLfast,objdump,12,1624892248, 0, 0, 0.00
AFLfast,objdump,12,1624892253, 0, 0, 0.00
AFLfast,objdump,12,1624892259, 0, 0, 0.00
AFLfast,objdump,12,1624892264, 0, 0, 0.00
AFLfast,objdump,12,1624892269, 0, 0, 0.00
AFLfast,objdump,12,1624892274, 0, 0, 0.00
AFLfast,objdump,12,1624892279, 0, 0, 0.00
AFLfast,objdump,12,1624892284, 0, 0, 0.00
AFLfast,objdump,12,1624892289, 0, 0, 0.00
AFLfast,objdump,12,1624892294, 0, 0, 0.00
AFLfast,objdump,12,1624892300, 0, 0, 0.00
AFLfast,objdump,12,1624892305, 0, 0, 0.00
AFLfast,objdump,12,1624892310, 0, 0, 0.00
AFLfast,objdump,12,1624892315, 0, 0, 0.00
AFLfast,objdump,12,1624892321, 0, 0, 0.00
AFLfast,objdump,12,1624892326, 0, 0, 0.00
AFLfast,objdump,12,1624892331, 0, 0, 0.00
AFLfast,objdump,12,1624892336, 0, 0, 0.00
AFLfast,objdump,12,1624892342, 0, 0, 0.00
AFLfast,objdump,12,1624892347, 0, 0, 0.00
AFLfast,objdump,12,1624892352, 0, 0, 0.00
AFLfast,objdump,12,1624892357, 0, 0, 0.00
AFLfast,objdump,12,1624892362, 0, 0, 0.00
AFLfast,objdump,12,1624892367, 0, 0, 0.00
AFLfast,objdump,12,1624892373, 0, 0, 0.00
AFLfast,objdump,12,1624892378, 0, 0, 0.00
AFLfast,objdump,12,1624892383, 0, 0, 0.00
AFLfast,objdump,12,1624892388, 0, 0, 0.00
AFLfast,objdump,12,1624892393, 0, 0, 0.00
AFLfast,objdump,12,1624892398, 0, 0, 0.00
AFLfast,objdump,12,1624892403, 0, 0, 0.00
AFLfast,objdump,12,1624892409, 0, 0, 0.00
AFLfast,objdump,12,1624892414, 0, 0, 0.00
AFLfast,objdump,12,1624892419, 0, 0, 0.00
AFLfast,objdump,12,1624892424, 0, 0, 0.00
AFLfast,objdump,12,1624892430, 0, 0, 0.00
AFLfast,objdump,12,1624892435, 0, 0, 0.00
AFLfast,objdump,12,1624892440, 0, 0, 0.00
AFLfast,objdump,12,1624892445, 0, 0, 0.00
AFLfast,objdump,12,1624892451, 0, 0, 0.00
AFLfast,objdump,12,1624892456, 0, 0, 0.00
AFLfast,objdump,12,1624892461, 0, 0, 0.00
AFLfast,objdump,12,1624892466, 0, 0, 0.00
AFLfast,objdump,12,1624892471, 0, 0, 0.00
AFLfast,objdump,12,1624892476, 0, 0, 0.00
AFLfast,objdump,12,1624892482, 0, 0, 0.00
AFLfast,objdump,12,1624892487, 0, 0, 0.00
AFLfast,objdump,12,1624892492, 0, 0, 0.00
AFLfast,objdump,12,1624892497, 0, 0, 0.00
AFLfast,objdump,12,1624892502, 0, 0, 0.00
AFLfast,objdump,12,1624892507, 0, 0, 0.00
AFLfast,objdump,12,1624892513, 0, 0, 0.00
AFLfast,objdump,12,1624892518, 0, 0, 0.00
AFLfast,objdump,12,1624892523, 0, 0, 0.00
AFLfast,objdump,12,1624892528, 0, 0, 0.00
AFLfast,objdump,12,1624892533, 0, 0, 0.00
AFLfast,objdump,12,1624892538, 0, 0, 0.00
AFLfast,objdump,12,1624892544, 0, 0, 0.00
AFLfast,objdump,12,1624892549, 0, 0, 0.00
AFLfast,objdump,12,1624892554, 0, 0, 0.00
AFLfast,objdump,12,1624892559, 0, 0, 0.00
AFLfast,objdump,12,1624892564, 0, 0, 0.00
AFLfast,objdump,12,1624892569, 0, 0, 0.00
AFLfast,objdump,12,1624892574, 0, 0, 0.00
AFLfast,objdump,12,1624892580, 0, 0, 0.00
AFLfast,objdump,12,1624892585, 0, 0, 0.00
AFLfast,objdump,12,1624892590, 0, 0, 0.00
AFLfast,objdump,12,1624892595, 0, 0, 0.00
AFLfast,objdump,12,1624892600, 0, 0, 0.00
AFLfast,objdump,12,1624892606, 0, 0, 0.00
AFLfast,objdump,12,1624892611, 0, 0, 0.00
AFLfast,objdump,12,1624892616, 0, 0, 0.00
AFLfast,objdump,12,1624892621, 0, 0, 0.00
AFLfast,objdump,12,1624892626, 0, 0, 0.00
AFLfast,objdump,12,1624892631, 0, 0, 0.00
AFLfast,objdump,12,1624892637, 0, 0, 0.00
AFLfast,objdump,12,1624892642, 0, 0, 0.00
AFLfast,objdump,12,1624892647, 0, 0, 0.00
AFLfast,objdump,12,1624892652, 0, 0, 0.00
AFLfast,objdump,12,1624892658, 0, 0, 0.00
AFLfast,objdump,12,1624892663, 0, 0, 0.00
AFLfast,objdump,12,1624892668, 0, 0, 0.00
AFLfast,objdump,12,1624892673, 0, 0, 0.00
AFLfast,objdump,12,1624892678, 0, 0, 0.00
AFLfast,objdump,12,1624892684, 0, 0, 0.00
AFLfast,objdump,12,1624892689, 0, 0, 0.00
AFLfast,objdump,12,1624892694, 0, 0, 0.00
AFLfast,objdump,12,1624892699, 0, 0, 0.00
AFLfast,objdump,12,1624892704, 0, 0, 0.00
AFLfast,objdump,12,1624892709, 0, 0, 0.00
AFLfast,objdump,12,1624892714, 0, 0, 0.00
AFLfast,objdump,12,1624892719, 0, 0, 0.00
AFLfast,objdump,12,1624892725, 0, 0, 0.00
AFLfast,objdump,12,1624892730, 0, 0, 0.00
AFLfast,objdump,12,1624892735, 0, 0, 0.00
AFLfast,objdump,12,1624892740, 0, 0, 0.00
AFLfast,objdump,12,1624892746, 0, 0, 0.00
AFLfast,objdump,12,1624892751, 0, 0, 0.00
AFLfast,objdump,12,1624892756, 0, 0, 0.00
AFLfast,objdump,12,1624892761, 0, 0, 0.00
AFLfast,objdump,12,1624892766, 0, 0, 0.00
AFLfast,objdump,12,1624892772, 0, 0, 0.00
AFLfast,objdump,12,1624892777, 0, 0, 0.00
AFLfast,objdump,12,1624892782, 0, 0, 0.00
AFLfast,objdump,12,1624892788, 0, 0, 0.00
AFLfast,objdump,12,1624892793, 0, 0, 0.00
AFLfast,objdump,12,1624892798, 0, 0, 0.00
AFLfast,objdump,12,1624892803, 0, 0, 0.00
AFLfast,objdump,12,1624892808, 0, 0, 0.00
AFLfast,objdump,12,1624892813, 0, 0, 0.00
AFLfast,objdump,12,1624892819, 0, 0, 0.00
AFLfast,objdump,12,1624892824, 0, 0, 0.00
AFLfast,objdump,12,1624892829, 0, 0, 0.00
AFLfast,objdump,12,1624892834, 0, 0, 0.00
AFLfast,objdump,12,1624892839, 0, 0, 0.00
AFLfast,objdump,12,1624892845, 0, 0, 0.00
AFLfast,objdump,12,1624892850, 0, 0, 0.00
AFLfast,objdump,12,1624892855, 0, 0, 0.00
AFLfast,objdump,12,1624892860, 0, 0, 0.00
AFLfast,objdump,12,1624892865, 0, 0, 0.00
AFLfast,objdump,12,1624892871, 0, 0, 0.00
AFLfast,objdump,12,1624892876, 0, 0, 0.00
AFLfast,objdump,12,1624892881, 0, 0, 0.00
AFLfast,objdump,12,1624892886, 0, 0, 0.00
AFLfast,objdump,12,1624892892, 0, 0, 0.00
AFLfast,objdump,12,1624892897, 0, 0, 0.00
AFLfast,objdump,12,1624892902, 0, 0, 0.00
AFLfast,objdump,12,1624892907, 0, 0, 0.00
AFLfast,objdump,12,1624892913, 0, 0, 0.00
AFLfast,objdump,12,1624892918, 0, 0, 0.00
AFLfast,objdump,12,1624892923, 0, 0, 0.00
AFLfast,objdump,12,1624892928, 0, 0, 0.00
AFLfast,objdump,12,1624892933, 0, 0, 0.00
AFLfast,objdump,12,1624892938, 0, 0, 0.00
AFLfast,objdump,12,1624892943, 0, 0, 0.00
AFLfast,objdump,12,1624892949, 0, 0, 0.00
AFLfast,objdump,12,1624892954, 0, 0, 0.00
AFLfast,objdump,12,1624892959, 0, 0, 0.00
AFLfast,objdump,12,1624892964, 0, 0, 0.00
AFLfast,objdump,12,1624892969, 0, 0, 0.00
AFLfast,objdump,12,1624892974, 0, 0, 0.00
AFLfast,objdump,12,1624892979, 0, 0, 0.00
AFLfast,objdump,12,1624892985, 0, 0, 0.00
AFLfast,objdump,12,1624892990, 0, 0, 0.00
AFLfast,objdump,12,1624892995, 0, 0, 0.00
AFLfast,objdump,12,1624893000, 0, 0, 0.00
AFLfast,objdump,12,1624893005, 0, 0, 0.00
AFLfast,objdump,12,1624893010, 0, 0, 0.00
AFLfast,objdump,12,1624893016, 0, 0, 0.00
AFLfast,objdump,12,1624893021, 0, 0, 0.00
AFLfast,objdump,12,1624893026, 0, 0, 0.00
AFLfast,objdump,12,1624893031, 0, 0, 0.00
AFLfast,objdump,12,1624893037, 0, 0, 0.00
AFLfast,objdump,12,1624893042, 0, 0, 0.00
AFLfast,objdump,12,1624893047, 0, 0, 0.00
AFLfast,objdump,12,1624893052, 0, 0, 0.00
AFLfast,objdump,12,1624893058, 0, 0, 0.00
AFLfast,objdump,12,1624893063, 0, 0, 0.00
AFLfast,objdump,12,1624893068, 0, 0, 0.00
AFLfast,objdump,12,1624893073, 0, 0, 0.00
AFLfast,objdump,12,1624893078, 0, 0, 0.00
AFLfast,objdump,12,1624893083, 0, 0, 0.00
AFLfast,objdump,12,1624893089, 0, 0, 0.00
AFLfast,objdump,12,1624893094, 0, 0, 0.00
AFLfast,objdump,12,1624893099, 0, 0, 0.00
AFLfast,objdump,12,1624893104, 0, 0, 0.00
AFLfast,objdump,12,1624893109, 0, 0, 0.00
AFLfast,objdump,12,1624893114, 0, 0, 0.00
AFLfast,objdump,12,1624893120, 0, 0, 0.00
AFLfast,objdump,12,1624893125, 0, 0, 0.00
AFLfast,objdump,12,1624893130, 0, 0, 0.00
AFLfast,objdump,12,1624893136, 0, 0, 0.00
AFLfast,objdump,12,1624893141, 0, 0, 0.00
AFLfast,objdump,12,1624893146, 0, 0, 0.00
AFLfast,objdump,12,1624893151, 0, 0, 0.00
AFLfast,objdump,12,1624893157, 0, 0, 0.00
AFLfast,objdump,12,1624893162, 0, 0, 0.00
AFLfast,objdump,12,1624893167, 0, 0, 0.00
AFLfast,objdump,12,1624893172, 0, 0, 0.00
AFLfast,objdump,12,1624893177, 0, 0, 0.00
AFLfast,objdump,12,1624893182, 0, 0, 0.00
AFLfast,objdump,12,1624893187, 0, 0, 0.00
AFLfast,objdump,12,1624893192, 0, 0, 0.00
AFLfast,objdump,12,1624893197, 0, 0, 0.00
AFLfast,objdump,12,1624893202, 0, 0, 0.00
AFLfast,objdump,12,1624893208, 0, 0, 0.00
AFLfast,objdump,12,1624893213, 0, 0, 0.00
AFLfast,objdump,12,1624893218, 0, 0, 0.00
AFLfast,objdump,12,1624893223, 0, 0, 0.00
AFLfast,objdump,12,1624893228, 0, 0, 0.00
AFLfast,objdump,12,1624893233, 0, 0, 0.00
AFLfast,objdump,12,1624893239, 0, 0, 0.00
AFLfast,objdump,12,1624893244, 0, 0, 0.00
AFLfast,objdump,12,1624893249, 0, 0, 0.00
AFLfast,objdump,12,1624893254, 0, 0, 0.00
AFLfast,objdump,12,1624893260, 0, 0, 0.00
AFLfast,objdump,12,1624893265, 0, 0, 0.00
AFLfast,objdump,12,1624893270, 0, 0, 0.00
AFLfast,objdump,12,1624893275, 0, 0, 0.00
AFLfast,objdump,12,1624893280, 0, 0, 0.00
AFLfast,objdump,12,1624893285, 0, 0, 0.00
AFLfast,objdump,12,1624893291, 0, 0, 0.00
AFLfast,objdump,12,1624893296, 0, 0, 0.00
AFLfast,objdump,12,1624893301, 0, 0, 0.00
AFLfast,objdump,12,1624893306, 0, 0, 0.00
AFLfast,objdump,12,1624893311, 0, 0, 0.00
AFLfast,objdump,12,1624893316, 0, 0, 0.00
AFLfast,objdump,12,1624893322, 0, 0, 0.00
AFLfast,objdump,12,1624893327, 0, 0, 0.00
AFLfast,objdump,12,1624893332, 0, 0, 0.00
AFLfast,objdump,12,1624893337, 0, 0, 0.00
AFLfast,objdump,12,1624893342, 0, 0, 0.00
AFLfast,objdump,12,1624893347, 0, 0, 0.00
AFLfast,objdump,12,1624893353, 0, 0, 0.00
AFLfast,objdump,12,1624893358, 0, 0, 0.00
AFLfast,objdump,12,1624893363, 0, 0, 0.00
AFLfast,objdump,12,1624893368, 0, 0, 0.00
AFLfast,objdump,12,1624893374, 0, 0, 0.00
AFLfast,objdump,12,1624893379, 0, 0, 0.00
AFLfast,objdump,12,1624893384, 0, 0, 0.00
AFLfast,objdump,12,1624893389, 0, 0, 0.00
AFLfast,objdump,12,1624893394, 0, 0, 0.00
AFLfast,objdump,12,1624893399, 0, 0, 0.00
AFLfast,objdump,12,1624893404, 0, 0, 0.00
AFLfast,objdump,12,1624893409, 0, 0, 0.00
AFLfast,objdump,12,1624893414, 0, 0, 0.00
AFLfast,objdump,12,1624893420, 0, 0, 0.00
AFLfast,objdump,12,1624893425, 0, 0, 0.00
AFLfast,objdump,12,1624893430, 0, 0, 0.00
AFLfast,objdump,12,1624893436, 0, 0, 0.00
AFLfast,objdump,12,1624893441, 0, 0, 0.00
AFLfast,objdump,12,1624893446, 0, 0, 0.00
AFLfast,objdump,12,1624893451, 0, 0, 0.00
AFLfast,objdump,12,1624893456, 0, 0, 0.00
AFLfast,objdump,12,1624893461, 0, 0, 0.00
AFLfast,objdump,12,1624893466, 0, 0, 0.00
AFLfast,objdump,12,1624893472, 0, 0, 0.00
AFLfast,objdump,12,1624893477, 0, 0, 0.00
AFLfast,objdump,12,1624893482, 0, 0, 0.00
AFLfast,objdump,12,1624893487, 0, 0, 0.00
AFLfast,objdump,12,1624893492, 0, 0, 0.00
AFLfast,objdump,12,1624893497, 0, 0, 0.00
AFLfast,objdump,12,1624893503, 0, 0, 0.00
AFLfast,objdump,12,1624893508, 0, 0, 0.00
AFLfast,objdump,12,1624893513, 0, 0, 0.00
AFLfast,objdump,12,1624893518, 0, 0, 0.00
AFLfast,objdump,12,1624893523, 0, 0, 0.00
AFLfast,objdump,12,1624893529, 0, 0, 0.00
AFLfast,objdump,12,1624893534, 0, 0, 0.00
AFLfast,objdump,12,1624893539, 0, 0, 0.00
AFLfast,objdump,12,1624893544, 0, 0, 0.00
AFLfast,objdump,12,1624893549, 0, 0, 0.00
AFLfast,objdump,12,1624893554, 0, 0, 0.00
AFLfast,objdump,12,1624893560, 0, 0, 0.00
AFLfast,objdump,12,1624893565, 0, 0, 0.00
AFLfast,objdump,12,1624893570, 0, 0, 0.00
AFLfast,objdump,12,1624893575, 0, 0, 0.00
AFLfast,objdump,12,1624893580, 0, 0, 0.00
AFLfast,objdump,12,1624893585, 0, 0, 0.00
AFLfast,objdump,12,1624893591, 0, 0, 0.00
AFLfast,objdump,12,1624893596, 0, 0, 0.00
AFLfast,objdump,12,1624893601, 0, 0, 0.00
AFLfast,objdump,12,1624893606, 0, 0, 0.00
AFLfast,objdump,12,1624893611, 0, 0, 0.00
AFLfast,objdump,12,1624893616, 0, 0, 0.00
AFLfast,objdump,12,1624893621, 0, 0, 0.00
AFLfast,objdump,12,1624893627, 0, 0, 0.00
AFLfast,objdump,12,1624893632, 0, 0, 0.00
AFLfast,objdump,12,1624893637, 0, 0, 0.00
AFLfast,objdump,12,1624893642, 0, 0, 0.00
AFLfast,objdump,12,1624893647, 0, 0, 0.00
AFLfast,objdump,12,1624893653, 0, 0, 0.00
AFLfast,objdump,12,1624893658, 0, 0, 0.00
AFLfast,objdump,12,1624893664, 0, 0, 0.00
AFLfast,objdump,12,1624893669, 0, 0, 0.00
AFLfast,objdump,12,1624893674, 0, 0, 0.00
AFLfast,objdump,12,1624893679, 0, 0, 0.00
AFLfast,objdump,12,1624893684, 0, 0, 0.00
