alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,8212152, 0, 0, 3.19
AFLfast,mp3gain,12,8216695, 0, 0, 4.00
AFLfast,mp3gain,12,8221793, 0, 0, 3.65
AFLfast,mp3gain,12,8254471, 0, 0, 3.36
AFLfast,mp3gain,12,8259472, 0, 0, 3.33
AFLfast,mp3gain,12,8264686, 0, 0, 3.29
AFLfast,mp3gain,12,8269932, 0, 0, 3.23
AFLfast,mp3gain,12,8275040, 0, 0, 3.20
AFLfast,mp3gain,12,8308120, 0, 0, 3.21
AFLfast,mp3gain,12,8313326, 0, 0, 3.31
AFLfast,mp3gain,12,8318208, 0, 0, 3.25
AFLfast,mp3gain,12,8323386, 0, 0, 3.31
AFLfast,mp3gain,12,8328668, 0, 0, 3.34
AFLfast,mp3gain,12,8333544, 0, 0, 3.32
AFLfast,mp3gain,12,8338921, 0, 0, 3.40
AFLfast,mp3gain,12,8344074, 0, 0, 3.36
AFLfast,mp3gain,12,8373142, 0, 0, 3.34
AFLfast,mp3gain,12,8378155, 0, 0, 3.41
AFLfast,mp3gain,12,8383395, 0, 0, 3.39
AFLfast,mp3gain,12,8388614, 0, 0, 3.52
AFLfast,mp3gain,12,8393872, 0, 0, 3.30
AFLfast,mp3gain,12,8399054, 0, 0, 3.28
AFLfast,mp3gain,12,8404214, 0, 0, 3.37
AFLfast,mp3gain,12,8409241, 0, 0, 3.41
AFLfast,mp3gain,12,8414641, 0, 0, 3.36
AFLfast,mp3gain,12,8419456, 0, 0, 3.32
AFLfast,mp3gain,12,8424643, 0, 0, 3.37
AFLfast,mp3gain,12,8430042, 0, 0, 3.39
AFLfast,mp3gain,12,8453430, 1, 0, 0.15
AFLfast,mp3gain,12,8458478, 1, 0, 3.31
AFLfast,mp3gain,12,8492313, 1, 0, 3.17
AFLfast,mp3gain,12,8524613, 1, 0, 4.45
AFLfast,mp3gain,12,8557604, 1, 0, 2.66
AFLfast,mp3gain,12,8562643, 1, 0, 3.10
AFLfast,mp3gain,12,8591021, 1, 0, 3.07
AFLfast,mp3gain,12,8619329, 1, 0, 3.83
AFLfast,mp3gain,12,8624662, 1, 0, 3.94
AFLfast,mp3gain,12,8654956, 1, 0, 3.76
AFLfast,mp3gain,12,8683235, 1, 0, 3.90
AFLfast,mp3gain,12,8688363, 1, 0, 4.04
AFLfast,mp3gain,12,8693376, 1, 0, 4.07
AFLfast,mp3gain,12,8698562, 1, 0, 3.98
AFLfast,mp3gain,12,8726517, 1, 0, 3.89
AFLfast,mp3gain,12,8731127, 1, 0, 3.94
AFLfast,mp3gain,12,8762868, 1, 0, 3.79
AFLfast,mp3gain,12,8768023, 1, 0, 3.89
AFLfast,mp3gain,12,8773152, 1, 0, 4.06
AFLfast,mp3gain,12,8778196, 1, 0, 4.04
AFLfast,mp3gain,12,8783516, 1, 0, 3.97
AFLfast,mp3gain,12,8815511, 1, 0, 3.74
AFLfast,mp3gain,12,8846943, 1, 0, 3.80
AFLfast,mp3gain,12,8851705, 1, 0, 4.01
AFLfast,mp3gain,12,8878918, 1, 0, 3.83
AFLfast,mp3gain,12,8883977, 1, 0, 3.94
AFLfast,mp3gain,12,8912474, 1, 0, 3.83
AFLfast,mp3gain,12,8917205, 1, 0, 3.51
AFLfast,mp3gain,12,8922435, 1, 0, 3.87
AFLfast,mp3gain,12,8951474, 1, 0, 3.78
AFLfast,mp3gain,12,8956358, 1, 0, 3.88
AFLfast,mp3gain,12,8961376, 1, 0, 4.18
AFLfast,mp3gain,12,8966422, 1, 0, 4.15
AFLfast,mp3gain,12,8971520, 1, 0, 3.98
AFLfast,mp3gain,12,8976682, 1, 0, 3.83
AFLfast,mp3gain,12,9006512, 1, 0, 3.76
AFLfast,mp3gain,12,9011894, 1, 0, 4.13
AFLfast,mp3gain,12,9041389, 1, 0, 3.90
AFLfast,mp3gain,12,9069231, 1, 0, 5.38
AFLfast,mp3gain,12,9074421, 1, 0, 4.65
AFLfast,mp3gain,12,9102740, 1, 0, 4.41
AFLfast,mp3gain,12,9107566, 1, 0, 3.78
AFLfast,mp3gain,12,9112633, 1, 0, 3.96
AFLfast,mp3gain,12,9117837, 1, 0, 4.19
AFLfast,mp3gain,12,9122960, 1, 0, 4.36
AFLfast,mp3gain,12,9127988, 1, 0, 4.20
AFLfast,mp3gain,12,9133209, 1, 0, 4.10
AFLfast,mp3gain,12,9162266, 1, 0, 3.84
AFLfast,mp3gain,12,9167333, 1, 0, 3.98
AFLfast,mp3gain,12,9172395, 1, 0, 4.10
AFLfast,mp3gain,12,9177682, 1, 0, 4.29
AFLfast,mp3gain,12,9182724, 1, 0, 4.25
AFLfast,mp3gain,12,9187811, 1, 0, 4.16
AFLfast,mp3gain,12,9193022, 1, 0, 4.19
AFLfast,mp3gain,12,9221003, 1, 0, 3.94
AFLfast,mp3gain,12,9226353, 1, 0, 4.32
AFLfast,mp3gain,12,9231669, 1, 0, 4.33
AFLfast,mp3gain,12,9236557, 1, 0, 4.16
AFLfast,mp3gain,12,9241945, 1, 0, 4.13
AFLfast,mp3gain,12,9247065, 1, 0, 4.02
AFLfast,mp3gain,12,9275682, 1, 0, 3.96
AFLfast,mp3gain,12,9280532, 1, 0, 3.97
AFLfast,mp3gain,12,9285847, 1, 0, 3.82
AFLfast,mp3gain,12,9291243, 1, 0, 3.90
AFLfast,mp3gain,12,9296388, 1, 0, 4.07
AFLfast,mp3gain,12,9301396, 1, 0, 3.88
AFLfast,mp3gain,12,9329456, 1, 0, 3.85
AFLfast,mp3gain,12,9334403, 1, 0, 4.00
AFLfast,mp3gain,12,9339649, 1, 0, 4.03
AFLfast,mp3gain,12,9344742, 1, 0, 3.98
AFLfast,mp3gain,12,9349898, 1, 0, 4.07
AFLfast,mp3gain,12,9355148, 1, 0, 4.28
AFLfast,mp3gain,12,9360412, 1, 0, 4.19
AFLfast,mp3gain,12,9365463, 1, 0, 4.22
AFLfast,mp3gain,12,9370590, 1, 0, 4.27
AFLfast,mp3gain,12,9375624, 1, 0, 4.04
AFLfast,mp3gain,12,9380751, 1, 0, 3.97
AFLfast,mp3gain,12,9385801, 1, 0, 4.09
AFLfast,mp3gain,12,9391007, 1, 0, 3.95
AFLfast,mp3gain,12,9396321, 1, 0, 4.00
AFLfast,mp3gain,12,9401264, 1, 0, 4.12
AFLfast,mp3gain,12,9406316, 1, 0, 4.21
AFLfast,mp3gain,12,9435034, 1, 0, 4.10
AFLfast,mp3gain,12,9465488, 1, 0, 3.90
AFLfast,mp3gain,12,9470152, 1, 0, 5.30
AFLfast,mp3gain,12,9499916, 1, 0, 4.57
AFLfast,mp3gain,12,9504988, 1, 0, 4.40
AFLfast,mp3gain,12,9510172, 1, 0, 4.44
AFLfast,mp3gain,12,9515481, 1, 0, 3.98
AFLfast,mp3gain,12,9520873, 1, 0, 4.11
AFLfast,mp3gain,12,9526080, 1, 0, 3.96
AFLfast,mp3gain,12,9531122, 1, 0, 4.12
AFLfast,mp3gain,12,9536424, 1, 0, 3.71
AFLfast,mp3gain,12,9541682, 1, 0, 3.89
AFLfast,mp3gain,12,9546978, 1, 0, 3.52
AFLfast,mp3gain,12,9578175, 1, 0, 3.32
AFLfast,mp3gain,12,9608262, 1, 0, 3.30
AFLfast,mp3gain,12,9638779, 1, 0, 2.74
AFLfast,mp3gain,12,9644188, 1, 0, 3.15
AFLfast,mp3gain,12,9673118, 1, 0, 3.04
AFLfast,mp3gain,12,9677859, 1, 0, 3.15
AFLfast,mp3gain,12,9682908, 1, 0, 3.47
AFLfast,mp3gain,12,9712342, 1, 0, 3.30
AFLfast,mp3gain,12,9743671, 1, 0, 3.28
AFLfast,mp3gain,12,9748542, 1, 0, 4.09
AFLfast,mp3gain,12,9753790, 1, 0, 3.71
AFLfast,mp3gain,12,9759118, 1, 0, 3.55
AFLfast,mp3gain,12,9791483, 1, 0, 3.37
AFLfast,mp3gain,12,9796842, 1, 0, 3.52
AFLfast,mp3gain,12,9801900, 1, 0, 3.46
AFLfast,mp3gain,12,9807150, 1, 0, 3.47
AFLfast,mp3gain,12,9812290, 1, 0, 3.42
AFLfast,mp3gain,12,9817586, 1, 0, 3.52
AFLfast,mp3gain,12,9822528, 1, 0, 3.49
AFLfast,mp3gain,12,9827742, 1, 0, 3.49
AFLfast,mp3gain,12,9832854, 1, 0, 3.51
AFLfast,mp3gain,12,9837986, 1, 0, 3.38
AFLfast,mp3gain,12,9843040, 1, 0, 3.54
AFLfast,mp3gain,12,9848242, 1, 0, 3.43
AFLfast,mp3gain,12,9853424, 1, 0, 3.52
AFLfast,mp3gain,12,9858810, 1, 0, 3.47
AFLfast,mp3gain,12,9864058, 1, 0, 3.48
AFLfast,mp3gain,12,9869373, 1, 0, 3.39
AFLfast,mp3gain,12,9874270, 1, 0, 3.48
AFLfast,mp3gain,12,9879502, 1, 0, 3.58
AFLfast,mp3gain,12,9884502, 1, 0, 3.40
AFLfast,mp3gain,12,9889664, 1, 0, 3.49
AFLfast,mp3gain,12,9894844, 1, 0, 3.53
AFLfast,mp3gain,12,9899862, 1, 0, 3.47
AFLfast,mp3gain,12,9905050, 1, 0, 3.44
AFLfast,mp3gain,12,9910398, 1, 0, 3.55
AFLfast,mp3gain,12,9915259, 1, 0, 3.52
AFLfast,mp3gain,12,9920441, 1, 0, 3.50
AFLfast,mp3gain,12,9925498, 1, 0, 3.44
AFLfast,mp3gain,12,9954914, 1, 0, 3.29
AFLfast,mp3gain,12,9960040, 1, 0, 3.89
AFLfast,mp3gain,12,9965042, 1, 0, 3.74
AFLfast,mp3gain,12,9970253, 1, 0, 3.71
AFLfast,mp3gain,12,9975649, 1, 0, 3.58
AFLfast,mp3gain,12,9980798, 1, 0, 3.51
AFLfast,mp3gain,12,9986094, 1, 0, 3.30
AFLfast,mp3gain,12,9990968, 1, 0, 3.43
AFLfast,mp3gain,12,9996373, 1, 0, 3.43
AFLfast,mp3gain,12,10001490, 1, 0, 3.49
AFLfast,mp3gain,12,10006576, 1, 0, 3.52
AFLfast,mp3gain,12,10011834, 1, 0, 3.48
AFLfast,mp3gain,12,10016842, 1, 0, 3.45
AFLfast,mp3gain,12,10022129, 1, 0, 3.44
AFLfast,mp3gain,12,10027167, 1, 0, 3.42
AFLfast,mp3gain,12,10032391, 1, 0, 3.55
AFLfast,mp3gain,12,10037687, 1, 0, 3.56
AFLfast,mp3gain,12,10042652, 1, 0, 3.43
AFLfast,mp3gain,12,10047830, 1, 0, 3.45
AFLfast,mp3gain,12,10052767, 1, 0, 3.42
AFLfast,mp3gain,12,10057808, 1, 0, 3.41
AFLfast,mp3gain,12,10063112, 1, 0, 3.56
AFLfast,mp3gain,12,10068476, 1, 0, 3.49
AFLfast,mp3gain,12,10073631, 1, 0, 3.44
AFLfast,mp3gain,12,10078764, 1, 0, 3.47
AFLfast,mp3gain,12,10084176, 1, 0, 3.37
AFLfast,mp3gain,12,10089202, 1, 0, 3.42
AFLfast,mp3gain,12,10094300, 1, 0, 3.41
AFLfast,mp3gain,12,10099430, 1, 0, 3.48
AFLfast,mp3gain,12,10128828, 1, 0, 3.35
AFLfast,mp3gain,12,10133690, 1, 0, 3.47
AFLfast,mp3gain,12,10138685, 1, 0, 3.43
AFLfast,mp3gain,12,10143841, 1, 0, 3.42
AFLfast,mp3gain,12,10148894, 1, 0, 3.51
AFLfast,mp3gain,12,10154071, 1, 0, 3.56
AFLfast,mp3gain,12,10159407, 1, 0, 3.49
AFLfast,mp3gain,12,10164813, 1, 0, 3.47
AFLfast,mp3gain,12,10169717, 1, 0, 3.48
AFLfast,mp3gain,12,10200163, 1, 0, 3.34
AFLfast,mp3gain,12,10204874, 1, 0, 4.31
AFLfast,mp3gain,12,10210130, 1, 0, 3.78
AFLfast,mp3gain,12,10215260, 1, 0, 3.68
AFLfast,mp3gain,12,10220705, 1, 0, 3.56
AFLfast,mp3gain,12,10225716, 1, 0, 3.41
AFLfast,mp3gain,12,10230732, 1, 0, 3.44
AFLfast,mp3gain,12,10235923, 1, 0, 3.50
AFLfast,mp3gain,12,10241256, 1, 0, 3.47
AFLfast,mp3gain,12,10246460, 1, 0, 3.50
AFLfast,mp3gain,12,10251516, 1, 0, 3.57
AFLfast,mp3gain,12,10256688, 1, 0, 3.52
AFLfast,mp3gain,12,10261702, 1, 0, 3.38
AFLfast,mp3gain,12,10267094, 1, 0, 3.39
AFLfast,mp3gain,12,10272295, 1, 0, 3.44
AFLfast,mp3gain,12,10277411, 1, 0, 3.52
AFLfast,mp3gain,12,10282519, 1, 0, 3.43
AFLfast,mp3gain,12,10317085, 1, 0, 3.32
AFLfast,mp3gain,12,10321983, 1, 0, 2.99
AFLfast,mp3gain,12,10327296, 1, 0, 3.13
AFLfast,mp3gain,12,10357835, 1, 0, 3.25
AFLfast,mp3gain,12,10362875, 1, 0, 3.46
AFLfast,mp3gain,12,10392147, 1, 0, 3.33
AFLfast,mp3gain,12,10397164, 1, 0, 3.70
AFLfast,mp3gain,12,10402385, 1, 0, 5.11
AFLfast,mp3gain,12,10407564, 1, 0, 4.28
AFLfast,mp3gain,12,10412605, 1, 0, 3.95
AFLfast,mp3gain,12,10417802, 1, 0, 3.86
AFLfast,mp3gain,12,10422818, 1, 0, 3.72
AFLfast,mp3gain,12,10427969, 1, 0, 3.65
AFLfast,mp3gain,12,10433086, 1, 0, 3.67
AFLfast,mp3gain,12,10438374, 1, 0, 3.60
AFLfast,mp3gain,12,10443245, 1, 0, 3.65
AFLfast,mp3gain,12,10448391, 1, 0, 3.57
AFLfast,mp3gain,12,10453401, 1, 0, 3.55
AFLfast,mp3gain,12,10458498, 1, 0, 3.79
AFLfast,mp3gain,12,10463638, 1, 0, 3.75
AFLfast,mp3gain,12,10468806, 1, 0, 3.54
AFLfast,mp3gain,12,10474185, 1, 0, 3.59
AFLfast,mp3gain,12,10479269, 1, 0, 3.64
AFLfast,mp3gain,12,10484346, 1, 0, 3.61
AFLfast,mp3gain,12,10489490, 1, 0, 3.71
AFLfast,mp3gain,12,10494765, 1, 0, 3.70
AFLfast,mp3gain,12,10500012, 1, 0, 3.54
AFLfast,mp3gain,12,10505053, 1, 0, 3.59
AFLfast,mp3gain,12,10510124, 1, 0, 3.69
AFLfast,mp3gain,12,10515218, 1, 0, 3.59
AFLfast,mp3gain,12,10520384, 1, 0, 3.46
AFLfast,mp3gain,12,10525287, 1, 0, 3.44
AFLfast,mp3gain,12,10530302, 1, 0, 3.57
AFLfast,mp3gain,12,10535489, 1, 0, 3.62
AFLfast,mp3gain,12,10540577, 1, 0, 3.49
AFLfast,mp3gain,12,10545568, 1, 0, 3.55
AFLfast,mp3gain,12,10550701, 1, 0, 3.49
AFLfast,mp3gain,12,10555798, 1, 0, 3.50
AFLfast,mp3gain,12,10560850, 1, 0, 3.57
AFLfast,mp3gain,12,10566104, 1, 0, 3.54
AFLfast,mp3gain,12,10571250, 1, 0, 3.59
AFLfast,mp3gain,12,10576410, 1, 0, 3.61
AFLfast,mp3gain,12,10581706, 1, 0, 3.60
AFLfast,mp3gain,12,10586996, 1, 0, 3.51
AFLfast,mp3gain,12,10592255, 1, 0, 3.59
AFLfast,mp3gain,12,10597383, 1, 0, 3.72
AFLfast,mp3gain,12,10602676, 1, 0, 3.56
AFLfast,mp3gain,12,10608036, 1, 0, 3.71
AFLfast,mp3gain,12,10613210, 1, 0, 3.68
AFLfast,mp3gain,12,10618238, 1, 0, 3.65
AFLfast,mp3gain,12,10623620, 1, 0, 3.65
AFLfast,mp3gain,12,10628474, 1, 0, 3.68
AFLfast,mp3gain,12,10633758, 1, 0, 3.54
AFLfast,mp3gain,12,10638851, 1, 0, 3.41
AFLfast,mp3gain,12,10643910, 1, 0, 3.53
AFLfast,mp3gain,12,10649095, 1, 0, 3.66
AFLfast,mp3gain,12,10654315, 1, 0, 3.67
AFLfast,mp3gain,12,10659648, 1, 0, 3.49
AFLfast,mp3gain,12,10664855, 1, 0, 3.52
AFLfast,mp3gain,12,10669933, 1, 0, 3.60
AFLfast,mp3gain,12,10675009, 1, 0, 3.66
AFLfast,mp3gain,12,10680201, 1, 0, 3.55
AFLfast,mp3gain,12,10685274, 1, 0, 3.60
AFLfast,mp3gain,12,10690369, 1, 0, 3.70
AFLfast,mp3gain,12,10695426, 1, 0, 3.80
AFLfast,mp3gain,12,10700632, 1, 0, 3.78
AFLfast,mp3gain,12,10705917, 1, 0, 3.76
AFLfast,mp3gain,12,10711115, 1, 0, 3.62
AFLfast,mp3gain,12,10716236, 1, 0, 3.68
AFLfast,mp3gain,12,10721465, 1, 0, 3.73
AFLfast,mp3gain,12,10726595, 1, 0, 3.65
AFLfast,mp3gain,12,10731682, 1, 0, 3.69
AFLfast,mp3gain,12,10737002, 1, 0, 3.48
AFLfast,mp3gain,12,10742155, 1, 0, 3.78
AFLfast,mp3gain,12,10747404, 1, 0, 3.58
AFLfast,mp3gain,12,10752526, 1, 0, 3.58
AFLfast,mp3gain,12,10757614, 1, 0, 3.59
AFLfast,mp3gain,12,10762898, 1, 0, 3.55
AFLfast,mp3gain,12,10792213, 1, 0, 3.41
AFLfast,mp3gain,12,10820392, 1, 0, 3.48
AFLfast,mp3gain,12,10849629, 1, 0, 3.41
AFLfast,mp3gain,12,10877555, 1, 0, 3.31
AFLfast,mp3gain,12,10905866, 1, 0, 1.49
AFLfast,mp3gain,12,10934292, 1, 0, 3.05
AFLfast,mp3gain,12,10963912, 1, 0, 3.21
AFLfast,mp3gain,12,10992673, 1, 0, 4.96
AFLfast,mp3gain,12,11020400, 1, 0, 5.27
AFLfast,mp3gain,12,11048183, 1, 0, 1.49
AFLfast,mp3gain,12,11077840, 1, 0, 2.11
AFLfast,mp3gain,12,11105476, 1, 0, 1.53
AFLfast,mp3gain,12,11134544, 1, 0, 2.19
AFLfast,mp3gain,12,11139608, 1, 0, 4.71
AFLfast,mp3gain,12,11170035, 1, 0, 4.01
AFLfast,mp3gain,12,11204081, 1, 0, 3.50
AFLfast,mp3gain,12,11208758, 1, 0, 4.62
AFLfast,mp3gain,12,11240498, 1, 0, 3.78
AFLfast,mp3gain,12,11245840, 1, 0, 3.66
AFLfast,mp3gain,12,11250983, 1, 0, 3.60
AFLfast,mp3gain,12,11279127, 1, 0, 3.52
AFLfast,mp3gain,12,11283877, 1, 0, 3.29
AFLfast,mp3gain,12,11312392, 1, 0, 3.22
AFLfast,mp3gain,12,11317495, 1, 0, 3.55
AFLfast,mp3gain,12,11347079, 1, 0, 3.43
AFLfast,mp3gain,12,11374617, 1, 0, 1.50
AFLfast,mp3gain,12,11379538, 1, 0, 2.73
AFLfast,mp3gain,12,11409091, 1, 0, 2.98
AFLfast,mp3gain,12,11439915, 1, 0, 4.02
AFLfast,mp3gain,12,11445057, 1, 0, 3.91
AFLfast,mp3gain,12,11473908, 1, 0, 3.71
AFLfast,mp3gain,12,11478770, 1, 0, 4.42
AFLfast,mp3gain,12,11510871, 1, 0, 3.76
AFLfast,mp3gain,12,11541750, 1, 0, 3.57
AFLfast,mp3gain,12,11570495, 1, 0, 2.98
AFLfast,mp3gain,12,11603229, 1, 0, 3.31
AFLfast,mp3gain,12,11607877, 1, 0, 3.47
AFLfast,mp3gain,12,11635986, 1, 0, 3.35
AFLfast,mp3gain,12,11665565, 1, 0, 3.40
AFLfast,mp3gain,12,11670272, 1, 0, 4.23
AFLfast,mp3gain,12,11675426, 1, 0, 3.85
AFLfast,mp3gain,12,11704732, 1, 0, 3.69
AFLfast,mp3gain,12,11738372, 1, 0, 3.42
AFLfast,mp3gain,12,11770762, 1, 0, 4.07
AFLfast,mp3gain,12,11802637, 1, 0, 3.69
AFLfast,mp3gain,12,11833807, 1, 0, 3.01
AFLfast,mp3gain,12,11838585, 1, 0, 3.20
AFLfast,mp3gain,12,11843902, 1, 0, 3.39
AFLfast,mp3gain,12,11876011, 1, 0, 3.34
AFLfast,mp3gain,12,11906905, 1, 0, 2.95
AFLfast,mp3gain,12,11937473, 1, 0, 2.89
AFLfast,mp3gain,12,11942029, 1, 0, 3.63
AFLfast,mp3gain,12,11947271, 1, 0, 3.85
AFLfast,mp3gain,12,11952424, 1, 0, 3.73
AFLfast,mp3gain,12,11957592, 1, 0, 3.63
AFLfast,mp3gain,12,11990270, 1, 0, 3.53
AFLfast,mp3gain,12,12021013, 1, 0, 3.53
AFLfast,mp3gain,12,12053608, 1, 0, 4.81
AFLfast,mp3gain,12,12083859, 1, 0, 4.97
AFLfast,mp3gain,12,12088675, 1, 0, 3.84
AFLfast,mp3gain,12,12117273, 1, 0, 3.68
AFLfast,mp3gain,12,12122123, 1, 0, 4.16
AFLfast,mp3gain,12,12153836, 1, 0, 4.96
AFLfast,mp3gain,12,12158693, 1, 0, 4.29
AFLfast,mp3gain,12,12163725, 1, 0, 3.65
AFLfast,mp3gain,12,12196052, 1, 0, 3.44
AFLfast,mp3gain,12,12224631, 1, 0, 3.33
AFLfast,mp3gain,12,12254387, 1, 0, 3.81
AFLfast,mp3gain,12,12284914, 1, 0, 3.59
AFLfast,mp3gain,12,12289825, 1, 0, 3.29
AFLfast,mp3gain,12,12318661, 1, 0, 3.30
AFLfast,mp3gain,12,12347360, 1, 0, 1.47
AFLfast,mp3gain,12,12352058, 1, 0, 3.92
AFLfast,mp3gain,12,12357056, 1, 0, 3.82
AFLfast,mp3gain,12,12362198, 1, 0, 3.65
AFLfast,mp3gain,12,12391270, 1, 0, 3.49
AFLfast,mp3gain,12,12396412, 1, 0, 3.61
AFLfast,mp3gain,12,12401460, 1, 0, 3.62
AFLfast,mp3gain,12,12406512, 1, 0, 3.55
AFLfast,mp3gain,12,12411773, 1, 0, 3.50
AFLfast,mp3gain,12,12438927, 1, 0, 3.37
AFLfast,mp3gain,12,12443987, 1, 0, 3.78
AFLfast,mp3gain,12,12475932, 1, 0, 3.41
AFLfast,mp3gain,12,12480884, 1, 0, 4.31
AFLfast,mp3gain,12,12485991, 1, 0, 3.88
AFLfast,mp3gain,12,12518010, 1, 0, 3.80
AFLfast,mp3gain,12,12522781, 1, 0, 3.87
AFLfast,mp3gain,12,12527905, 1, 0, 3.64
AFLfast,mp3gain,12,12558129, 1, 0, 3.37
AFLfast,mp3gain,12,12563040, 1, 0, 4.05
AFLfast,mp3gain,12,12591992, 1, 0, 3.84
AFLfast,mp3gain,12,12597070, 1, 0, 3.82
AFLfast,mp3gain,12,12602117, 1, 0, 3.65
AFLfast,mp3gain,12,12607197, 1, 0, 3.63
AFLfast,mp3gain,12,12612602, 1, 0, 3.50
AFLfast,mp3gain,12,12642230, 1, 0, 3.56
AFLfast,mp3gain,12,12647342, 1, 0, 3.31
AFLfast,mp3gain,12,12679239, 1, 0, 3.32
AFLfast,mp3gain,12,12684390, 1, 0, 3.42
AFLfast,mp3gain,12,12689401, 1, 0, 3.61
AFLfast,mp3gain,12,12694787, 1, 0, 3.52
AFLfast,mp3gain,12,12699999, 1, 0, 3.50
AFLfast,mp3gain,12,12705402, 1, 0, 3.27
AFLfast,mp3gain,12,12738491, 1, 0, 3.30
AFLfast,mp3gain,12,12767338, 1, 0, 3.18
AFLfast,mp3gain,12,12772356, 1, 0, 3.28
AFLfast,mp3gain,12,12800672, 1, 0, 3.28
AFLfast,mp3gain,12,12805744, 1, 0, 3.87
AFLfast,mp3gain,12,12810772, 1, 0, 3.67
AFLfast,mp3gain,12,12841588, 1, 0, 3.57
AFLfast,mp3gain,12,12846496, 1, 0, 4.30
AFLfast,mp3gain,12,12874332, 1, 0, 4.14
AFLfast,mp3gain,12,12879570, 1, 0, 3.78
AFLfast,mp3gain,12,12884502, 1, 0, 3.53
AFLfast,mp3gain,12,12889784, 1, 0, 3.48
AFLfast,mp3gain,12,12894842, 1, 0, 3.69
AFLfast,mp3gain,12,12922277, 1, 0, 3.56
AFLfast,mp3gain,12,12927264, 1, 0, 4.55
AFLfast,mp3gain,12,12932414, 1, 0, 4.01
AFLfast,mp3gain,12,12937491, 1, 0, 3.85
AFLfast,mp3gain,12,12942816, 1, 0, 3.71
AFLfast,mp3gain,12,12970929, 1, 0, 3.69
AFLfast,mp3gain,12,13003477, 1, 0, 4.69
AFLfast,mp3gain,12,13032118, 1, 0, 2.53
AFLfast,mp3gain,12,13060987, 1, 0, 2.47
AFLfast,mp3gain,12,13066007, 1, 0, 2.84
AFLfast,mp3gain,12,13071077, 1, 0, 3.45
AFLfast,mp3gain,12,13101087, 1, 0, 3.28
AFLfast,mp3gain,12,13133139, 1, 0, 3.32
AFLfast,mp3gain,12,13162086, 1, 0, 4.12
AFLfast,mp3gain,12,13166985, 1, 0, 3.77
AFLfast,mp3gain,12,13172433, 1, 0, 3.61
AFLfast,mp3gain,12,13177372, 1, 0, 3.67
AFLfast,mp3gain,12,13182753, 1, 0, 3.86
AFLfast,mp3gain,12,13187752, 1, 0, 3.66
AFLfast,mp3gain,12,13193295, 1, 0, 3.57
AFLfast,mp3gain,12,13223170, 1, 0, 3.31
AFLfast,mp3gain,12,13228259, 1, 0, 3.02
AFLfast,mp3gain,12,13256252, 1, 0, 2.92
AFLfast,mp3gain,12,13260872, 1, 0, 4.28
AFLfast,mp3gain,12,13266057, 1, 0, 4.00
AFLfast,mp3gain,12,13271094, 1, 0, 3.79
AFLfast,mp3gain,12,13276305, 1, 0, 3.66
AFLfast,mp3gain,12,13281547, 1, 0, 3.78
AFLfast,mp3gain,12,13286763, 1, 0, 3.77
AFLfast,mp3gain,12,13291822, 1, 0, 3.60
AFLfast,mp3gain,12,13296870, 1, 0, 3.66
AFLfast,mp3gain,12,13302178, 1, 0, 3.58
AFLfast,mp3gain,12,13307058, 1, 0, 3.55
AFLfast,mp3gain,12,13312262, 1, 0, 3.53
AFLfast,mp3gain,12,13317374, 1, 0, 3.62
AFLfast,mp3gain,12,13322438, 1, 0, 3.52
AFLfast,mp3gain,12,13327772, 1, 0, 3.58
AFLfast,mp3gain,12,13332785, 1, 0, 3.47
AFLfast,mp3gain,12,13337908, 1, 0, 3.59
AFLfast,mp3gain,12,13343024, 1, 0, 3.68
AFLfast,mp3gain,12,13348286, 1, 0, 3.62
AFLfast,mp3gain,12,13353299, 2, 0, 3.55
AFLfast,mp3gain,12,13358312, 2, 0, 3.52
AFLfast,mp3gain,12,13387095, 2, 0, 3.44
AFLfast,mp3gain,12,13392022, 2, 0, 3.65
AFLfast,mp3gain,12,13397023, 2, 0, 3.74
AFLfast,mp3gain,12,13428304, 2, 0, 3.55
AFLfast,mp3gain,12,13433523, 2, 0, 3.55
AFLfast,mp3gain,12,13438571, 2, 0, 3.47
AFLfast,mp3gain,12,13443863, 2, 0, 3.38
AFLfast,mp3gain,12,13449323, 2, 0, 3.26
AFLfast,mp3gain,12,13454422, 2, 0, 3.42
AFLfast,mp3gain,12,13459702, 2, 0, 3.42
AFLfast,mp3gain,12,13490060, 2, 0, 3.26
AFLfast,mp3gain,12,13495304, 2, 0, 3.52
AFLfast,mp3gain,12,13500475, 2, 0, 3.54
AFLfast,mp3gain,12,13531076, 2, 0, 3.45
AFLfast,mp3gain,12,13535937, 2, 0, 4.26
AFLfast,mp3gain,12,13541029, 2, 0, 3.94
AFLfast,mp3gain,12,13546295, 2, 0, 3.63
AFLfast,mp3gain,12,13577358, 2, 0, 3.55
AFLfast,mp3gain,12,13582201, 2, 0, 3.89
AFLfast,mp3gain,12,13612176, 2, 0, 3.65
AFLfast,mp3gain,12,13643440, 2, 0, 3.79
AFLfast,mp3gain,12,13648496, 2, 0, 4.17
AFLfast,mp3gain,12,13653629, 2, 0, 3.79
AFLfast,mp3gain,12,13658965, 2, 0, 3.74
AFLfast,mp3gain,12,13664347, 2, 0, 3.60
AFLfast,mp3gain,12,13694994, 2, 0, 3.46
AFLfast,mp3gain,12,13726232, 2, 0, 2.81
