alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1623717455, 0, 0, 94.38
AFLfast,xmlcatalog,13,1623717460, 0, 0, 98.01
AFLfast,xmlcatalog,13,1623717465, 0, 0, 86.69
AFLfast,xmlcatalog,13,1623717481, 0, 0, 88.27
AFLfast,xmlcatalog,13,1623717486, 0, 0, 87.97
AFLfast,xmlcatalog,13,1623717491, 0, 0, 91.82
AFLfast,xmlcatalog,13,1623717496, 0, 0, 94.34
AFLfast,xmlcatalog,13,1623717511, 0, 0, 93.83
AFLfast,xmlcatalog,13,1623717517, 0, 0, 90.38
AFLfast,xmlcatalog,13,1623717522, 0, 0, 92.87
AFLfast,xmlcatalog,13,1623717537, 0, 0, 92.49
AFLfast,xmlcatalog,13,1623717547, 0, 0, 95.12
AFLfast,xmlcatalog,13,1623717563, 0, 0, 89.36
AFLfast,xmlcatalog,13,1623717578, 0, 0, 89.78
AFLfast,xmlcatalog,13,1623717593, 0, 0, 93.53
AFLfast,xmlcatalog,13,1623717598, 0, 0, 86.55
AFLfast,xmlcatalog,13,1623717614, 0, 0, 87.37
AFLfast,xmlcatalog,13,1623717619, 0, 0, 87.48
AFLfast,xmlcatalog,13,1623717624, 0, 0, 85.16
AFLfast,xmlcatalog,13,1623717635, 0, 0, 86.94
AFLfast,xmlcatalog,13,1623717640, 0, 0, 87.53
AFLfast,xmlcatalog,13,1623717655, 0, 0, 89.11
AFLfast,xmlcatalog,13,1623717670, 0, 0, 93.27
AFLfast,xmlcatalog,13,1623717691, 0, 0, 83.82
AFLfast,xmlcatalog,13,1623717706, 0, 0, 81.46
AFLfast,xmlcatalog,13,1623717711, 0, 0, 87.32
AFLfast,xmlcatalog,13,1623717716, 0, 0, 87.08
AFLfast,xmlcatalog,13,1623717737, 0, 0, 83.10
AFLfast,xmlcatalog,13,1623717752, 0, 0, 83.08
AFLfast,xmlcatalog,13,1623717762, 0, 0, 88.97
AFLfast,xmlcatalog,13,1623717793, 0, 0, 92.29
AFLfast,xmlcatalog,13,1623717829, 0, 0, 88.95
AFLfast,xmlcatalog,13,1623717834, 0, 0, 86.60
AFLfast,xmlcatalog,13,1623717870, 0, 0, 89.22
AFLfast,xmlcatalog,13,1623717901, 0, 0, 85.92
AFLfast,xmlcatalog,13,1623717937, 0, 0, 84.27
AFLfast,xmlcatalog,13,1623717973, 0, 0, 87.78
AFLfast,xmlcatalog,13,1623717994, 0, 0, 83.20
AFLfast,xmlcatalog,13,1623718029, 0, 0, 85.07
AFLfast,xmlcatalog,13,1623718055, 0, 0, 87.08
AFLfast,xmlcatalog,13,1623718091, 0, 0, 61.45
AFLfast,xmlcatalog,13,1623718098, 0, 0, 0.97
AFLfast,xmlcatalog,13,1623718317, 0, 0, 81.93
AFLfast,xmlcatalog,13,1623718343, 0, 0, 90.30
AFLfast,xmlcatalog,13,1623718358, 0, 0, 15.91
AFLfast,xmlcatalog,13,1623718363, 0, 0, 90.56
AFLfast,xmlcatalog,13,1623718368, 0, 0, 98.79
AFLfast,xmlcatalog,13,1623718373, 0, 0, 95.31
AFLfast,xmlcatalog,13,1623718389, 0, 0, 96.35
AFLfast,xmlcatalog,13,1623718394, 0, 0, 96.81
AFLfast,xmlcatalog,13,1623718409, 0, 0, 95.58
AFLfast,xmlcatalog,13,1623718424, 0, 0, 94.60
AFLfast,xmlcatalog,13,1623718445, 0, 0, 95.73
AFLfast,xmlcatalog,13,1623718450, 0, 0, 95.91
AFLfast,xmlcatalog,13,1623718466, 0, 0, 96.15
AFLfast,xmlcatalog,13,1623718481, 0, 0, 96.95
AFLfast,xmlcatalog,13,1623718486, 0, 0, 97.08
AFLfast,xmlcatalog,13,1623718501, 0, 0, 93.63
AFLfast,xmlcatalog,13,1623718517, 0, 0, 95.19
AFLfast,xmlcatalog,13,1623718522, 0, 0, 94.19
AFLfast,xmlcatalog,13,1623718527, 0, 0, 94.49
AFLfast,xmlcatalog,13,1623718532, 0, 0, 95.83
AFLfast,xmlcatalog,13,1623718537, 0, 0, 86.21
AFLfast,xmlcatalog,13,1623718553, 0, 0, 90.50
AFLfast,xmlcatalog,13,1623718558, 0, 0, 93.54
AFLfast,xmlcatalog,13,1623718573, 0, 0, 95.81
AFLfast,xmlcatalog,13,1623718583, 0, 0, 94.30
AFLfast,xmlcatalog,13,1623718599, 0, 0, 95.50
AFLfast,xmlcatalog,13,1623718604, 0, 0, 95.23
AFLfast,xmlcatalog,13,1623718619, 0, 0, 92.88
AFLfast,xmlcatalog,13,1623718635, 0, 0, 87.84
AFLfast,xmlcatalog,13,1623718650, 0, 0, 94.01
AFLfast,xmlcatalog,13,1623718671, 0, 0, 88.11
AFLfast,xmlcatalog,13,1623718676, 0, 0, 86.20
AFLfast,xmlcatalog,13,1623718681, 0, 0, 84.93
AFLfast,xmlcatalog,13,1623718686, 0, 0, 84.12
AFLfast,xmlcatalog,13,1623718696, 0, 0, 88.03
AFLfast,xmlcatalog,13,1623718712, 0, 0, 90.56
AFLfast,xmlcatalog,13,1623718727, 0, 0, 94.38
AFLfast,xmlcatalog,13,1623718743, 0, 0, 90.36
AFLfast,xmlcatalog,13,1623718763, 0, 0, 86.19
AFLfast,xmlcatalog,13,1623718768, 0, 0, 87.64
AFLfast,xmlcatalog,13,1623718773, 0, 0, 85.98
AFLfast,xmlcatalog,13,1623718788, 0, 0, 84.34
AFLfast,xmlcatalog,13,1623718809, 0, 0, 92.24
AFLfast,xmlcatalog,13,1623718814, 0, 0, 94.82
AFLfast,xmlcatalog,13,1623718824, 0, 0, 88.07
AFLfast,xmlcatalog,13,1623718860, 0, 0, 89.30
AFLfast,xmlcatalog,13,1623718896, 0, 0, 85.41
AFLfast,xmlcatalog,13,1623718906, 0, 0, 94.17
AFLfast,xmlcatalog,13,1623718937, 0, 0, 93.29
AFLfast,xmlcatalog,13,1623718942, 0, 0, 85.73
AFLfast,xmlcatalog,13,1623718977, 0, 0, 84.15
AFLfast,xmlcatalog,13,1623719013, 0, 0, 83.55
AFLfast,xmlcatalog,13,1623719055, 0, 0, 89.14
AFLfast,xmlcatalog,13,1623719090, 0, 0, 16.31
AFLfast,xmlcatalog,13,1623719157, 0, 0, 0.32
AFLfast,xmlcatalog,13,1623719162, 0, 0, 97.28
AFLfast,xmlcatalog,13,1623719172, 0, 0, 98.01
AFLfast,xmlcatalog,13,1623719177, 0, 0, 98.51
AFLfast,xmlcatalog,13,1623719187, 0, 0, 96.35
AFLfast,xmlcatalog,13,1623719193, 0, 0, 95.86
AFLfast,xmlcatalog,13,1623719208, 0, 0, 97.18
AFLfast,xmlcatalog,13,1623719213, 0, 0, 96.31
AFLfast,xmlcatalog,13,1623719228, 0, 0, 95.19
AFLfast,xmlcatalog,13,1623719244, 0, 0, 95.09
AFLfast,xmlcatalog,13,1623719249, 0, 0, 87.99
AFLfast,xmlcatalog,13,1623719269, 0, 0, 94.91
AFLfast,xmlcatalog,13,1623719285, 0, 0, 95.19
AFLfast,xmlcatalog,13,1623719290, 0, 0, 95.34
AFLfast,xmlcatalog,13,1623719305, 0, 0, 95.64
AFLfast,xmlcatalog,13,1623719310, 0, 0, 95.03
AFLfast,xmlcatalog,13,1623719325, 0, 0, 95.52
AFLfast,xmlcatalog,13,1623719331, 0, 0, 94.89
AFLfast,xmlcatalog,13,1623719336, 0, 0, 95.17
AFLfast,xmlcatalog,13,1623719341, 0, 0, 97.28
AFLfast,xmlcatalog,13,1623719346, 0, 0, 86.51
AFLfast,xmlcatalog,13,1623719361, 0, 0, 84.32
AFLfast,xmlcatalog,13,1623719372, 0, 0, 95.30
AFLfast,xmlcatalog,13,1623719387, 0, 0, 93.09
AFLfast,xmlcatalog,13,1623719392, 0, 0, 91.35
AFLfast,xmlcatalog,13,1623719397, 0, 0, 91.96
AFLfast,xmlcatalog,13,1623719412, 0, 0, 93.52
AFLfast,xmlcatalog,13,1623719417, 0, 0, 94.78
AFLfast,xmlcatalog,13,1623719433, 0, 0, 92.32
AFLfast,xmlcatalog,13,1623719453, 0, 0, 93.40
AFLfast,xmlcatalog,13,1623719458, 0, 0, 93.23
AFLfast,xmlcatalog,13,1623719474, 0, 0, 90.19
AFLfast,xmlcatalog,13,1623719494, 0, 0, 85.47
AFLfast,xmlcatalog,13,1623719499, 0, 0, 83.91
AFLfast,xmlcatalog,13,1623719504, 0, 0, 84.84
AFLfast,xmlcatalog,13,1623719515, 0, 0, 85.38
AFLfast,xmlcatalog,13,1623719530, 0, 0, 87.22
AFLfast,xmlcatalog,13,1623719546, 0, 0, 93.16
AFLfast,xmlcatalog,13,1623719566, 0, 0, 85.60
AFLfast,xmlcatalog,13,1623719581, 0, 0, 84.79
AFLfast,xmlcatalog,13,1623719587, 0, 0, 85.82
AFLfast,xmlcatalog,13,1623719592, 0, 0, 11.52
AFLfast,xmlcatalog,13,1623719612, 0, 0, 85.64
AFLfast,xmlcatalog,13,1623719633, 0, 0, 87.02
AFLfast,xmlcatalog,13,1623719638, 0, 0, 90.31
AFLfast,xmlcatalog,13,1623719674, 0, 0, 89.24
AFLfast,xmlcatalog,13,1623719710, 0, 0, 92.07
AFLfast,xmlcatalog,13,1623719740, 0, 0, 89.34
AFLfast,xmlcatalog,13,1623719776, 0, 0, 84.97
AFLfast,xmlcatalog,13,1623719812, 0, 0, 87.94
AFLfast,xmlcatalog,13,1623719817, 0, 0, 29.16
AFLfast,xmlcatalog,13,1623719858, 0, 0, 87.09
AFLfast,xmlcatalog,13,1623719894, 0, 0, 82.08
AFLfast,xmlcatalog,13,1623719991, 0, 0, 0.27
AFLfast,xmlcatalog,13,1623720027, 0, 0, 3.09
AFLfast,xmlcatalog,13,1623720052, 0, 0, 91.13
AFLfast,xmlcatalog,13,1623720068, 0, 0, 102.87
AFLfast,xmlcatalog,13,1623720073, 0, 0, 100.70
AFLfast,xmlcatalog,13,1623720078, 0, 0, 99.68
AFLfast,xmlcatalog,13,1623720094, 0, 0, 102.31
AFLfast,xmlcatalog,13,1623720099, 0, 0, 100.43
AFLfast,xmlcatalog,13,1623720114, 0, 0, 101.22
AFLfast,xmlcatalog,13,1623720130, 0, 0, 101.29
AFLfast,xmlcatalog,13,1623720135, 0, 0, 101.03
AFLfast,xmlcatalog,13,1623720150, 0, 0, 104.76
AFLfast,xmlcatalog,13,1623720166, 0, 0, 101.50
AFLfast,xmlcatalog,13,1623720171, 0, 0, 101.27
AFLfast,xmlcatalog,13,1623720186, 0, 0, 101.05
AFLfast,xmlcatalog,13,1623720201, 0, 0, 98.26
AFLfast,xmlcatalog,13,1623720206, 0, 0, 98.57
AFLfast,xmlcatalog,13,1623720212, 0, 0, 100.44
AFLfast,xmlcatalog,13,1623720217, 0, 0, 95.36
AFLfast,xmlcatalog,13,1623720232, 0, 0, 92.16
AFLfast,xmlcatalog,13,1623720237, 0, 0, 94.57
AFLfast,xmlcatalog,13,1623720243, 0, 0, 97.11
AFLfast,xmlcatalog,13,1623720248, 0, 0, 98.56
AFLfast,xmlcatalog,13,1623720263, 0, 0, 99.96
AFLfast,xmlcatalog,13,1623720268, 0, 0, 102.73
AFLfast,xmlcatalog,13,1623720278, 0, 0, 97.87
AFLfast,xmlcatalog,13,1623720283, 0, 0, 96.29
AFLfast,xmlcatalog,13,1623720299, 0, 0, 96.54
AFLfast,xmlcatalog,13,1623720304, 0, 0, 98.84
AFLfast,xmlcatalog,13,1623720319, 0, 0, 93.87
AFLfast,xmlcatalog,13,1623720340, 0, 0, 89.34
AFLfast,xmlcatalog,13,1623720355, 0, 0, 94.01
AFLfast,xmlcatalog,13,1623720370, 0, 0, 88.02
AFLfast,xmlcatalog,13,1623720376, 0, 0, 89.52
AFLfast,xmlcatalog,13,1623720381, 0, 0, 88.34
AFLfast,xmlcatalog,13,1623720386, 0, 0, 90.73
AFLfast,xmlcatalog,13,1623720391, 0, 0, 90.23
AFLfast,xmlcatalog,13,1623720406, 0, 0, 90.43
AFLfast,xmlcatalog,13,1623720422, 0, 0, 99.11
AFLfast,xmlcatalog,13,1623720442, 0, 0, 88.88
AFLfast,xmlcatalog,13,1623720457, 0, 0, 95.21
AFLfast,xmlcatalog,13,1623720462, 0, 0, 94.49
AFLfast,xmlcatalog,13,1623720468, 0, 0, 93.51
AFLfast,xmlcatalog,13,1623720483, 0, 0, 90.32
AFLfast,xmlcatalog,13,1623720504, 0, 0, 90.63
AFLfast,xmlcatalog,13,1623720509, 0, 0, 91.68
AFLfast,xmlcatalog,13,1623720539, 0, 0, 96.69
AFLfast,xmlcatalog,13,1623720575, 0, 0, 89.66
AFLfast,xmlcatalog,13,1623720580, 0, 0, 91.26
AFLfast,xmlcatalog,13,1623720610, 0, 0, 94.39
AFLfast,xmlcatalog,13,1623720646, 0, 0, 88.35
AFLfast,xmlcatalog,13,1623720677, 0, 0, 88.42
AFLfast,xmlcatalog,13,1623720713, 0, 0, 85.30
AFLfast,xmlcatalog,13,1623720748, 0, 0, 66.98
AFLfast,xmlcatalog,13,1623720754, 0, 0, 83.50
AFLfast,xmlcatalog,13,1623720774, 0, 0, 23.10
AFLfast,xmlcatalog,13,1623720800, 0, 0, 0.10
AFLfast,xmlcatalog,13,1623720806, 0, 0, 6.08
AFLfast,xmlcatalog,13,1623721008, 0, 0, 0.03
AFLfast,xmlcatalog,13,1623721013, 0, 0, 92.45
AFLfast,xmlcatalog,13,1623721028, 0, 0, 100.47
AFLfast,xmlcatalog,13,1623721033, 0, 0, 102.14
AFLfast,xmlcatalog,13,1623721038, 0, 0, 100.84
AFLfast,xmlcatalog,13,1623721054, 0, 0, 100.41
AFLfast,xmlcatalog,13,1623721069, 0, 0, 99.98
AFLfast,xmlcatalog,13,1623721084, 0, 0, 99.86
AFLfast,xmlcatalog,13,1623721094, 0, 0, 101.04
AFLfast,xmlcatalog,13,1623721110, 0, 0, 101.91
AFLfast,xmlcatalog,13,1623721125, 0, 0, 101.68
AFLfast,xmlcatalog,13,1623721130, 0, 0, 101.29
AFLfast,xmlcatalog,13,1623721145, 0, 0, 101.84
AFLfast,xmlcatalog,13,1623721160, 0, 0, 101.10
AFLfast,xmlcatalog,13,1623721166, 0, 0, 98.50
AFLfast,xmlcatalog,13,1623721171, 0, 0, 98.80
AFLfast,xmlcatalog,13,1623721176, 0, 0, 100.04
AFLfast,xmlcatalog,13,1623721181, 0, 0, 98.18
AFLfast,xmlcatalog,13,1623721196, 0, 0, 91.82
AFLfast,xmlcatalog,13,1623721201, 0, 0, 97.48
AFLfast,xmlcatalog,13,1623721217, 0, 0, 98.92
AFLfast,xmlcatalog,13,1623721227, 0, 0, 96.96
AFLfast,xmlcatalog,13,1623721242, 0, 0, 96.96
AFLfast,xmlcatalog,13,1623721247, 0, 0, 98.90
AFLfast,xmlcatalog,13,1623721263, 0, 0, 93.28
AFLfast,xmlcatalog,13,1623721283, 0, 0, 95.08
AFLfast,xmlcatalog,13,1623721299, 0, 0, 93.24
AFLfast,xmlcatalog,13,1623721314, 0, 0, 91.74
AFLfast,xmlcatalog,13,1623721319, 0, 0, 87.46
AFLfast,xmlcatalog,13,1623721324, 0, 0, 89.96
AFLfast,xmlcatalog,13,1623721330, 0, 0, 90.53
AFLfast,xmlcatalog,13,1623721335, 0, 0, 89.29
AFLfast,xmlcatalog,13,1623721350, 0, 0, 90.89
AFLfast,xmlcatalog,13,1623721370, 0, 0, 98.05
AFLfast,xmlcatalog,13,1623721386, 0, 0, 90.19
AFLfast,xmlcatalog,13,1623721401, 0, 0, 94.82
AFLfast,xmlcatalog,13,1623721406, 0, 0, 94.15
AFLfast,xmlcatalog,13,1623721412, 0, 0, 90.24
AFLfast,xmlcatalog,13,1623721427, 0, 0, 88.89
AFLfast,xmlcatalog,13,1623721442, 0, 0, 87.19
AFLfast,xmlcatalog,13,1623721453, 0, 0, 93.46
AFLfast,xmlcatalog,13,1623721483, 0, 0, 93.96
AFLfast,xmlcatalog,13,1623721519, 0, 0, 90.65
AFLfast,xmlcatalog,13,1623721524, 0, 0, 100.19
AFLfast,xmlcatalog,13,1623721714, 0, 0, 80.70
AFLfast,xmlcatalog,13,1623721734, 0, 0, 69.26
AFLfast,xmlcatalog,13,1623721750, 0, 0, 102.61
AFLfast,xmlcatalog,13,1623721755, 0, 0, 98.70
AFLfast,xmlcatalog,13,1623721760, 0, 0, 99.72
AFLfast,xmlcatalog,13,1623721765, 0, 0, 99.31
AFLfast,xmlcatalog,13,1623721780, 0, 0, 99.21
AFLfast,xmlcatalog,13,1623721786, 0, 0, 100.32
AFLfast,xmlcatalog,13,1623721801, 0, 0, 96.13
AFLfast,xmlcatalog,13,1623721816, 0, 0, 96.98
AFLfast,xmlcatalog,13,1623721821, 0, 0, 97.22
AFLfast,xmlcatalog,13,1623721826, 0, 0, 99.13
AFLfast,xmlcatalog,13,1623721842, 0, 0, 100.41
AFLfast,xmlcatalog,13,1623721857, 0, 0, 100.80
AFLfast,xmlcatalog,13,1623721862, 0, 0, 102.35
AFLfast,xmlcatalog,13,1623721873, 0, 0, 98.91
AFLfast,xmlcatalog,13,1623721888, 0, 0, 95.97
AFLfast,xmlcatalog,13,1623721904, 0, 0, 99.09
AFLfast,xmlcatalog,13,1623721919, 0, 0, 100.44
AFLfast,xmlcatalog,13,1623721924, 0, 0, 96.73
AFLfast,xmlcatalog,13,1623721929, 0, 0, 96.09
AFLfast,xmlcatalog,13,1623721950, 0, 0, 96.76
AFLfast,xmlcatalog,13,1623721955, 0, 0, 98.62
AFLfast,xmlcatalog,13,1623721970, 0, 0, 99.29
AFLfast,xmlcatalog,13,1623721975, 0, 0, 98.25
AFLfast,xmlcatalog,13,1623721990, 0, 0, 98.32
AFLfast,xmlcatalog,13,1623721995, 0, 0, 98.38
AFLfast,xmlcatalog,13,1623722011, 0, 0, 96.47
AFLfast,xmlcatalog,13,1623722016, 0, 0, 91.50
AFLfast,xmlcatalog,13,1623722031, 0, 0, 88.65
AFLfast,xmlcatalog,13,1623722036, 0, 0, 101.84
AFLfast,xmlcatalog,13,1623722051, 0, 0, 94.05
AFLfast,xmlcatalog,13,1623722067, 0, 0, 89.90
AFLfast,xmlcatalog,13,1623722082, 0, 0, 91.39
AFLfast,xmlcatalog,13,1623722087, 0, 0, 92.02
AFLfast,xmlcatalog,13,1623722103, 0, 0, 94.45
AFLfast,xmlcatalog,13,1623722108, 0, 0, 89.10
AFLfast,xmlcatalog,13,1623722113, 0, 0, 89.53
AFLfast,xmlcatalog,13,1623722118, 0, 0, 89.97
AFLfast,xmlcatalog,13,1623722139, 0, 0, 96.09
AFLfast,xmlcatalog,13,1623722154, 0, 0, 97.56
AFLfast,xmlcatalog,13,1623722169, 0, 0, 89.08
AFLfast,xmlcatalog,13,1623722189, 0, 0, 91.84
AFLfast,xmlcatalog,13,1623722195, 0, 0, 92.63
AFLfast,xmlcatalog,13,1623722215, 0, 0, 86.71
AFLfast,xmlcatalog,13,1623722231, 0, 0, 89.96
AFLfast,xmlcatalog,13,1623722241, 0, 0, 95.01
AFLfast,xmlcatalog,13,1623722272, 0, 0, 96.07
AFLfast,xmlcatalog,13,1623722282, 0, 0, 91.33
AFLfast,xmlcatalog,13,1623722313, 0, 0, 86.82
AFLfast,xmlcatalog,13,1623722323, 0, 0, 92.68
AFLfast,xmlcatalog,13,1623722354, 0, 0, 95.19
AFLfast,xmlcatalog,13,1623722390, 0, 0, 84.46
AFLfast,xmlcatalog,13,1623722426, 0, 0, 88.88
AFLfast,xmlcatalog,13,1623722461, 0, 0, 87.96
AFLfast,xmlcatalog,13,1623722497, 0, 0, 92.36
AFLfast,xmlcatalog,13,1623722502, 0, 0, 92.46
AFLfast,xmlcatalog,13,1623722533, 0, 0, 88.53
AFLfast,xmlcatalog,13,1623722538, 0, 0, 59.70
AFLfast,xmlcatalog,13,1623722543, 0, 0, 83.60
AFLfast,xmlcatalog,13,1623722548, 0, 0, 145.00
AFLfast,xmlcatalog,13,1623722558, 0, 0, 22.00
AFLfast,xmlcatalog,13,1623722568, 0, 0, 43.68
AFLfast,xmlcatalog,13,1623722579, 0, 0, 2.41
AFLfast,xmlcatalog,13,1623722589, 0, 0, 14.84
AFLfast,xmlcatalog,13,1623722631, 0, 0, 0.31
AFLfast,xmlcatalog,13,1623722673, 0, 0, 0.54
AFLfast,xmlcatalog,13,1623722699, 0, 0, 14.29
AFLfast,xmlcatalog,13,1623722704, 0, 0, 103.95
AFLfast,xmlcatalog,13,1623722714, 0, 0, 102.33
AFLfast,xmlcatalog,13,1623722719, 0, 0, 99.69
AFLfast,xmlcatalog,13,1623722724, 0, 0, 100.56
AFLfast,xmlcatalog,13,1623722729, 0, 0, 98.41
AFLfast,xmlcatalog,13,1623722734, 0, 0, 98.43
AFLfast,xmlcatalog,13,1623722739, 0, 0, 99.57
AFLfast,xmlcatalog,13,1623722755, 0, 0, 102.82
AFLfast,xmlcatalog,13,1623722760, 0, 0, 100.66
AFLfast,xmlcatalog,13,1623722775, 0, 0, 102.77
AFLfast,xmlcatalog,13,1623722791, 0, 0, 99.18
AFLfast,xmlcatalog,13,1623722806, 0, 0, 99.39
AFLfast,xmlcatalog,13,1623722811, 0, 0, 99.65
AFLfast,xmlcatalog,13,1623722827, 0, 0, 99.30
AFLfast,xmlcatalog,13,1623722842, 0, 0, 100.62
AFLfast,xmlcatalog,13,1623722847, 0, 0, 100.39
AFLfast,xmlcatalog,13,1623722862, 0, 0, 99.67
AFLfast,xmlcatalog,13,1623722867, 0, 0, 99.25
AFLfast,xmlcatalog,13,1623722883, 0, 0, 100.97
AFLfast,xmlcatalog,13,1623722888, 0, 0, 99.04
AFLfast,xmlcatalog,13,1623722893, 0, 0, 38.02
AFLfast,xmlcatalog,13,1623722914, 0, 0, 98.27
AFLfast,xmlcatalog,13,1623722919, 0, 0, 99.09
AFLfast,xmlcatalog,13,1623722929, 0, 0, 99.62
AFLfast,xmlcatalog,13,1623722939, 0, 0, 100.38
AFLfast,xmlcatalog,13,1623722955, 0, 0, 98.18
AFLfast,xmlcatalog,13,1623722960, 0, 0, 100.49
AFLfast,xmlcatalog,13,1623722975, 0, 0, 99.39
AFLfast,xmlcatalog,13,1623722980, 0, 0, 93.58
AFLfast,xmlcatalog,13,1623722995, 0, 0, 90.55
AFLfast,xmlcatalog,13,1623723011, 0, 0, 97.69
AFLfast,xmlcatalog,13,1623723031, 0, 0, 93.77
AFLfast,xmlcatalog,13,1623723046, 0, 0, 94.58
AFLfast,xmlcatalog,13,1623723051, 0, 0, 90.81
AFLfast,xmlcatalog,13,1623723056, 0, 0, 92.02
AFLfast,xmlcatalog,13,1623723061, 0, 0, 89.98
AFLfast,xmlcatalog,13,1623723082, 0, 0, 96.53
AFLfast,xmlcatalog,13,1623723097, 0, 0, 98.67
AFLfast,xmlcatalog,13,1623723113, 0, 0, 89.78
AFLfast,xmlcatalog,13,1623723128, 0, 0, 89.48
AFLfast,xmlcatalog,13,1623723133, 0, 0, 91.60
AFLfast,xmlcatalog,13,1623723138, 0, 0, 90.99
AFLfast,xmlcatalog,13,1623723154, 0, 0, 86.05
AFLfast,xmlcatalog,13,1623723174, 0, 0, 89.23
AFLfast,xmlcatalog,13,1623723184, 0, 0, 95.64
AFLfast,xmlcatalog,13,1623723215, 0, 0, 94.13
AFLfast,xmlcatalog,13,1623723220, 0, 0, 1.88
AFLfast,xmlcatalog,13,1623723256, 0, 0, 91.53
AFLfast,xmlcatalog,13,1623723287, 0, 0, 95.18
AFLfast,xmlcatalog,13,1623723323, 0, 0, 88.92
AFLfast,xmlcatalog,13,1623723359, 0, 0, 87.20
AFLfast,xmlcatalog,13,1623723395, 0, 0, 84.78
AFLfast,xmlcatalog,13,1623723400, 0, 0, 100.62
AFLfast,xmlcatalog,13,1623723431, 0, 0, 78.94
AFLfast,xmlcatalog,13,1623723436, 0, 0, 80.12
AFLfast,xmlcatalog,13,1623723441, 0, 0, 46.62
AFLfast,xmlcatalog,13,1623723785, 0, 0, 0.04
AFLfast,xmlcatalog,13,1623723816, 0, 0, 107.46
AFLfast,xmlcatalog,13,1623723919, 0, 0, 111.30
AFLfast,xmlcatalog,13,1623723934, 0, 0, 103.63
AFLfast,xmlcatalog,13,1623723939, 0, 0, 101.68
AFLfast,xmlcatalog,13,1623723944, 0, 0, 101.33
AFLfast,xmlcatalog,13,1623723949, 0, 0, 97.32
AFLfast,xmlcatalog,13,1623723955, 0, 0, 97.92
AFLfast,xmlcatalog,13,1623723970, 0, 0, 102.19
AFLfast,xmlcatalog,13,1623723975, 0, 0, 98.53
AFLfast,xmlcatalog,13,1623723990, 0, 0, 98.21
AFLfast,xmlcatalog,13,1623724006, 0, 0, 98.04
AFLfast,xmlcatalog,13,1623724011, 0, 0, 93.85
AFLfast,xmlcatalog,13,1623724026, 0, 0, 98.67
AFLfast,xmlcatalog,13,1623724042, 0, 0, 98.69
AFLfast,xmlcatalog,13,1623724047, 0, 0, 96.46
AFLfast,xmlcatalog,13,1623724052, 0, 0, 98.54
AFLfast,xmlcatalog,13,1623724067, 0, 0, 102.24
AFLfast,xmlcatalog,13,1623724082, 0, 0, 97.93
AFLfast,xmlcatalog,13,1623724088, 0, 0, 100.64
AFLfast,xmlcatalog,13,1623724093, 0, 0, 93.56
AFLfast,xmlcatalog,13,1623724108, 0, 0, 94.32
AFLfast,xmlcatalog,13,1623724113, 0, 0, 97.75
AFLfast,xmlcatalog,13,1623724129, 0, 0, 97.92
AFLfast,xmlcatalog,13,1623724134, 0, 0, 97.74
AFLfast,xmlcatalog,13,1623724149, 0, 0, 96.58
AFLfast,xmlcatalog,13,1623724154, 0, 0, 96.40
AFLfast,xmlcatalog,13,1623724159, 0, 0, 97.47
AFLfast,xmlcatalog,13,1623724175, 0, 0, 92.32
AFLfast,xmlcatalog,13,1623724190, 0, 0, 93.75
AFLfast,xmlcatalog,13,1623724205, 0, 0, 93.83
AFLfast,xmlcatalog,13,1623724226, 0, 0, 93.72
AFLfast,xmlcatalog,13,1623724241, 0, 0, 90.53
AFLfast,xmlcatalog,13,1623724246, 0, 0, 89.22
AFLfast,xmlcatalog,13,1623724251, 0, 0, 88.49
AFLfast,xmlcatalog,13,1623724256, 0, 0, 88.68
AFLfast,xmlcatalog,13,1623724261, 0, 0, 87.74
AFLfast,xmlcatalog,13,1623724277, 0, 0, 90.75
AFLfast,xmlcatalog,13,1623724292, 0, 0, 97.80
AFLfast,xmlcatalog,13,1623724307, 0, 0, 94.77
AFLfast,xmlcatalog,13,1623724328, 0, 0, 91.08
AFLfast,xmlcatalog,13,1623724333, 0, 0, 92.53
AFLfast,xmlcatalog,13,1623724353, 0, 0, 89.27
AFLfast,xmlcatalog,13,1623724369, 0, 0, 88.76
AFLfast,xmlcatalog,13,1623724379, 0, 0, 96.39
AFLfast,xmlcatalog,13,1623724410, 0, 0, 97.23
AFLfast,xmlcatalog,13,1623724441, 0, 0, 93.41
AFLfast,xmlcatalog,13,1623724476, 0, 0, 90.78
AFLfast,xmlcatalog,13,1623724482, 0, 0, 98.27
AFLfast,xmlcatalog,13,1623724512, 0, 0, 92.86
AFLfast,xmlcatalog,13,1623724548, 0, 0, 87.34
AFLfast,xmlcatalog,13,1623724579, 0, 0, 89.94
AFLfast,xmlcatalog,13,1623724584, 0, 0, 87.21
AFLfast,xmlcatalog,13,1623724619, 0, 0, 93.88
AFLfast,xmlcatalog,13,1623724650, 0, 0, 78.21
AFLfast,xmlcatalog,13,1623724655, 0, 0, 0.87
AFLfast,xmlcatalog,13,1623724665, 0, 0, 95.51
AFLfast,xmlcatalog,13,1623724671, 0, 0, 89.17
AFLfast,xmlcatalog,13,1623724681, 0, 0, 87.72
AFLfast,xmlcatalog,13,1623724707, 0, 0, 67.01
AFLfast,xmlcatalog,13,1623724785, 0, 0, 54.91
