alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1623731907, 0, 0, 93.88
AFLfast,xmlcatalog,0,1623731973, 0, 0, 93.29
AFLfast,xmlcatalog,0,1623732040, 0, 0, 93.95
AFLfast,xmlcatalog,0,1623732045, 0, 0, 93.02
AFLfast,xmlcatalog,0,1623732107, 0, 0, 95.50
AFLfast,xmlcatalog,0,1623732127, 0, 0, 96.86
AFLfast,xmlcatalog,0,1623732142, 0, 0, 94.13
AFLfast,xmlcatalog,0,1623732204, 0, 0, 95.58
AFLfast,xmlcatalog,0,1623732214, 0, 0, 83.10
AFLfast,xmlcatalog,0,1623732235, 0, 0, 71.12
AFLfast,xmlcatalog,0,1623732240, 0, 0, 92.23
AFLfast,xmlcatalog,0,1623732306, 0, 0, 86.03
AFLfast,xmlcatalog,0,1623732368, 0, 0, 75.41
AFLfast,xmlcatalog,0,1623732495, 0, 0, 94.43
AFLfast,xmlcatalog,0,1623732516, 0, 0, 46.24
AFLfast,xmlcatalog,0,1623732548, 0, 0, 3.61
AFLfast,xmlcatalog,0,1623732603, 0, 0, 0.65
AFLfast,xmlcatalog,0,1623732944, 0, 0, 0.27
AFLfast,xmlcatalog,0,1623732955, 0, 0, 101.89
AFLfast,xmlcatalog,0,1623732960, 0, 0, 98.47
AFLfast,xmlcatalog,0,1623732970, 0, 0, 99.77
AFLfast,xmlcatalog,0,1623732976, 0, 0, 98.92
AFLfast,xmlcatalog,0,1623733006, 0, 0, 102.36
AFLfast,xmlcatalog,0,1623733017, 0, 0, 102.44
AFLfast,xmlcatalog,0,1623733027, 0, 0, 103.11
AFLfast,xmlcatalog,0,1623733058, 0, 0, 102.88
AFLfast,xmlcatalog,0,1623733089, 0, 0, 101.63
AFLfast,xmlcatalog,0,1623733114, 0, 0, 100.21
AFLfast,xmlcatalog,0,1623733125, 0, 0, 101.45
AFLfast,xmlcatalog,0,1623733135, 0, 0, 100.44
AFLfast,xmlcatalog,0,1623733166, 0, 0, 99.77
AFLfast,xmlcatalog,0,1623733176, 0, 0, 98.88
AFLfast,xmlcatalog,0,1623733207, 0, 0, 100.84
AFLfast,xmlcatalog,0,1623733237, 0, 0, 100.70
AFLfast,xmlcatalog,0,1623733248, 0, 0, 93.58
AFLfast,xmlcatalog,0,1623733283, 0, 0, 98.93
AFLfast,xmlcatalog,0,1623733294, 0, 0, 94.99
AFLfast,xmlcatalog,0,1623733304, 0, 0, 98.98
AFLfast,xmlcatalog,0,1623733314, 0, 0, 96.97
AFLfast,xmlcatalog,0,1623733324, 0, 0, 93.83
AFLfast,xmlcatalog,0,1623733329, 0, 0, 94.43
AFLfast,xmlcatalog,0,1623733360, 0, 0, 99.43
AFLfast,xmlcatalog,0,1623733391, 0, 0, 100.42
AFLfast,xmlcatalog,0,1623733422, 0, 0, 94.84
AFLfast,xmlcatalog,0,1623733437, 0, 0, 95.93
AFLfast,xmlcatalog,0,1623733468, 0, 0, 95.92
AFLfast,xmlcatalog,0,1623733478, 0, 0, 90.06
AFLfast,xmlcatalog,0,1623733514, 0, 0, 91.73
AFLfast,xmlcatalog,0,1623733524, 0, 0, 13.95
AFLfast,xmlcatalog,0,1623733534, 0, 0, 95.48
AFLfast,xmlcatalog,0,1623733570, 0, 0, 94.94
AFLfast,xmlcatalog,0,1623733601, 0, 0, 93.69
AFLfast,xmlcatalog,0,1623733636, 0, 0, 97.31
AFLfast,xmlcatalog,0,1623733667, 0, 0, 94.60
AFLfast,xmlcatalog,0,1623733672, 0, 0, 94.69
AFLfast,xmlcatalog,0,1623733678, 0, 0, 95.80
AFLfast,xmlcatalog,0,1623733683, 0, 0, 93.30
AFLfast,xmlcatalog,0,1623733688, 0, 0, 89.79
AFLfast,xmlcatalog,0,1623733698, 0, 0, 93.74
AFLfast,xmlcatalog,0,1623733729, 0, 0, 97.22
AFLfast,xmlcatalog,0,1623733739, 0, 0, 97.49
AFLfast,xmlcatalog,0,1623733755, 0, 0, 98.65
AFLfast,xmlcatalog,0,1623733760, 0, 0, 93.41
AFLfast,xmlcatalog,0,1623733826, 0, 0, 98.49
AFLfast,xmlcatalog,0,1623733887, 0, 0, 91.55
AFLfast,xmlcatalog,0,1623733908, 0, 0, 93.22
AFLfast,xmlcatalog,0,1623733913, 0, 0, 105.67
AFLfast,xmlcatalog,0,1623733929, 0, 0, 96.33
AFLfast,xmlcatalog,0,1623733990, 0, 0, 95.11
AFLfast,xmlcatalog,0,1623734000, 0, 0, 91.93
AFLfast,xmlcatalog,0,1623734067, 0, 0, 96.39
AFLfast,xmlcatalog,0,1623734195, 0, 0, 100.93
AFLfast,xmlcatalog,0,1623734200, 0, 0, 99.17
AFLfast,xmlcatalog,0,1623734210, 0, 0, 97.90
AFLfast,xmlcatalog,0,1623734215, 0, 0, 101.99
AFLfast,xmlcatalog,0,1623734246, 0, 0, 95.37
AFLfast,xmlcatalog,0,1623734256, 0, 0, 96.95
AFLfast,xmlcatalog,0,1623734287, 0, 0, 102.88
AFLfast,xmlcatalog,0,1623734298, 0, 0, 104.32
AFLfast,xmlcatalog,0,1623734303, 0, 0, 101.65
AFLfast,xmlcatalog,0,1623734333, 0, 0, 101.04
AFLfast,xmlcatalog,0,1623734364, 0, 0, 99.36
AFLfast,xmlcatalog,0,1623734394, 0, 0, 101.52
AFLfast,xmlcatalog,0,1623734405, 0, 0, 99.55
AFLfast,xmlcatalog,0,1623734435, 0, 0, 100.43
AFLfast,xmlcatalog,0,1623734445, 0, 0, 99.34
AFLfast,xmlcatalog,0,1623734476, 0, 0, 98.89
AFLfast,xmlcatalog,0,1623734507, 0, 0, 102.27
AFLfast,xmlcatalog,0,1623734512, 0, 0, 97.31
AFLfast,xmlcatalog,0,1623734517, 0, 0, 93.67
AFLfast,xmlcatalog,0,1623734522, 0, 0, 98.19
AFLfast,xmlcatalog,0,1623734553, 0, 0, 100.23
AFLfast,xmlcatalog,0,1623734558, 0, 0, 98.96
AFLfast,xmlcatalog,0,1623734568, 0, 0, 102.78
AFLfast,xmlcatalog,0,1623734573, 0, 0, 97.03
AFLfast,xmlcatalog,0,1623734609, 0, 0, 96.89
AFLfast,xmlcatalog,0,1623734640, 0, 0, 98.47
AFLfast,xmlcatalog,0,1623734650, 0, 0, 101.15
AFLfast,xmlcatalog,0,1623734661, 0, 0, 9.88
AFLfast,xmlcatalog,0,1623734666, 0, 0, 56.41
AFLfast,xmlcatalog,0,1623734676, 0, 0, 96.44
AFLfast,xmlcatalog,0,1623734686, 0, 0, 97.52
AFLfast,xmlcatalog,0,1623734697, 0, 0, 95.03
AFLfast,xmlcatalog,0,1623734702, 0, 0, 95.39
AFLfast,xmlcatalog,0,1623734707, 0, 0, 100.22
AFLfast,xmlcatalog,0,1623734738, 0, 0, 99.73
AFLfast,xmlcatalog,0,1623734768, 0, 0, 101.21
AFLfast,xmlcatalog,0,1623734799, 0, 0, 98.57
AFLfast,xmlcatalog,0,1623734804, 0, 0, 95.93
AFLfast,xmlcatalog,0,1623734814, 0, 0, 93.44
AFLfast,xmlcatalog,0,1623734845, 0, 0, 97.92
AFLfast,xmlcatalog,0,1623734850, 0, 0, 92.29
AFLfast,xmlcatalog,0,1623734860, 0, 0, 90.47
AFLfast,xmlcatalog,0,1623734896, 0, 0, 88.27
AFLfast,xmlcatalog,0,1623734906, 0, 0, 92.95
AFLfast,xmlcatalog,0,1623734911, 0, 0, 96.93
AFLfast,xmlcatalog,0,1623734916, 0, 0, 11.79
AFLfast,xmlcatalog,0,1623734921, 0, 0, 90.74
AFLfast,xmlcatalog,0,1623734957, 0, 0, 94.21
AFLfast,xmlcatalog,0,1623734988, 0, 0, 18.14
AFLfast,xmlcatalog,0,1623735024, 0, 0, 95.27
AFLfast,xmlcatalog,0,1623735055, 0, 0, 95.32
AFLfast,xmlcatalog,0,1623735086, 0, 0, 96.91
AFLfast,xmlcatalog,0,1623735096, 0, 0, 90.63
AFLfast,xmlcatalog,0,1623735101, 0, 0, 89.13
AFLfast,xmlcatalog,0,1623735111, 0, 0, 84.24
AFLfast,xmlcatalog,0,1623735121, 0, 0, 93.66
AFLfast,xmlcatalog,0,1623735152, 0, 0, 97.31
AFLfast,xmlcatalog,0,1623735162, 0, 0, 95.22
AFLfast,xmlcatalog,0,1623735168, 0, 0, 91.78
AFLfast,xmlcatalog,0,1623735234, 0, 0, 96.02
AFLfast,xmlcatalog,0,1623735295, 0, 0, 95.70
AFLfast,xmlcatalog,0,1623735301, 0, 0, 95.66
AFLfast,xmlcatalog,0,1623735316, 0, 0, 98.10
AFLfast,xmlcatalog,0,1623735378, 0, 0, 90.61
AFLfast,xmlcatalog,0,1623735393, 0, 0, 0.15
AFLfast,xmlcatalog,0,1623735440, 0, 0, 0.90
AFLfast,xmlcatalog,0,1623735507, 0, 0, 91.80
AFLfast,xmlcatalog,0,1623735527, 0, 0, 113.91
AFLfast,xmlcatalog,0,1623735538, 0, 0, 104.49
AFLfast,xmlcatalog,0,1623735543, 0, 0, 100.18
AFLfast,xmlcatalog,0,1623735554, 0, 0, 100.60
AFLfast,xmlcatalog,0,1623735584, 0, 0, 101.25
AFLfast,xmlcatalog,0,1623735595, 0, 0, 102.94
AFLfast,xmlcatalog,0,1623735600, 0, 0, 99.80
AFLfast,xmlcatalog,0,1623735631, 0, 0, 101.65
AFLfast,xmlcatalog,0,1623735661, 0, 0, 99.90
AFLfast,xmlcatalog,0,1623735692, 0, 0, 100.87
AFLfast,xmlcatalog,0,1623735702, 0, 0, 100.17
AFLfast,xmlcatalog,0,1623735733, 0, 0, 101.20
AFLfast,xmlcatalog,0,1623735743, 0, 0, 100.16
AFLfast,xmlcatalog,0,1623735774, 0, 0, 100.30
AFLfast,xmlcatalog,0,1623735805, 0, 0, 98.21
AFLfast,xmlcatalog,0,1623735835, 0, 0, 92.72
AFLfast,xmlcatalog,0,1623735840, 0, 0, 97.75
AFLfast,xmlcatalog,0,1623735851, 0, 0, 93.82
AFLfast,xmlcatalog,0,1623735886, 0, 0, 97.71
AFLfast,xmlcatalog,0,1623735896, 0, 0, 99.88
AFLfast,xmlcatalog,0,1623735907, 0, 0, 95.66
AFLfast,xmlcatalog,0,1623735917, 0, 0, 98.91
AFLfast,xmlcatalog,0,1623735927, 0, 0, 95.92
AFLfast,xmlcatalog,0,1623735938, 0, 0, 93.83
AFLfast,xmlcatalog,0,1623735943, 0, 0, 97.58
AFLfast,xmlcatalog,0,1623735948, 0, 0, 99.52
AFLfast,xmlcatalog,0,1623735953, 0, 0, 97.88
AFLfast,xmlcatalog,0,1623735984, 0, 0, 99.30
AFLfast,xmlcatalog,0,1623736014, 0, 0, 100.23
AFLfast,xmlcatalog,0,1623736045, 0, 0, 98.22
AFLfast,xmlcatalog,0,1623736050, 0, 0, 97.46
AFLfast,xmlcatalog,0,1623736065, 0, 0, 96.56
AFLfast,xmlcatalog,0,1623736097, 0, 0, 94.34
AFLfast,xmlcatalog,0,1623736107, 0, 0, 89.34
AFLfast,xmlcatalog,0,1623736143, 0, 0, 90.59
AFLfast,xmlcatalog,0,1623736157, 0, 0, 1.06
AFLfast,xmlcatalog,0,1623736167, 0, 0, 90.85
AFLfast,xmlcatalog,0,1623736203, 0, 0, 92.74
AFLfast,xmlcatalog,0,1623736234, 0, 0, 94.26
AFLfast,xmlcatalog,0,1623736265, 0, 0, 91.42
AFLfast,xmlcatalog,0,1623736301, 0, 0, 95.00
AFLfast,xmlcatalog,0,1623736306, 0, 0, 92.31
AFLfast,xmlcatalog,0,1623736311, 0, 0, 92.08
AFLfast,xmlcatalog,0,1623736321, 0, 0, 88.46
AFLfast,xmlcatalog,0,1623736331, 0, 0, 94.54
AFLfast,xmlcatalog,0,1623736362, 0, 0, 94.66
AFLfast,xmlcatalog,0,1623736373, 0, 0, 93.94
AFLfast,xmlcatalog,0,1623736378, 0, 0, 90.11
AFLfast,xmlcatalog,0,1623736444, 0, 0, 95.51
AFLfast,xmlcatalog,0,1623736506, 0, 0, 98.51
AFLfast,xmlcatalog,0,1623736511, 0, 0, 94.40
AFLfast,xmlcatalog,0,1623736527, 0, 0, 89.89
AFLfast,xmlcatalog,0,1623736593, 0, 0, 94.99
AFLfast,xmlcatalog,0,1623736598, 0, 0, 99.16
AFLfast,xmlcatalog,0,1623736665, 0, 0, 93.07
AFLfast,xmlcatalog,0,1623736711, 0, 0, 48.09
AFLfast,xmlcatalog,0,1623736760, 0, 0, 0.14
AFLfast,xmlcatalog,0,1623736780, 0, 0, 101.65
AFLfast,xmlcatalog,0,1623736785, 0, 0, 96.42
AFLfast,xmlcatalog,0,1623736796, 0, 0, 95.73
AFLfast,xmlcatalog,0,1623736806, 0, 0, 100.52
AFLfast,xmlcatalog,0,1623736811, 0, 0, 98.86
AFLfast,xmlcatalog,0,1623736821, 0, 0, 103.08
AFLfast,xmlcatalog,0,1623736831, 0, 0, 102.71
AFLfast,xmlcatalog,0,1623736837, 0, 0, 99.57
AFLfast,xmlcatalog,0,1623736867, 0, 0, 102.07
AFLfast,xmlcatalog,0,1623736877, 0, 0, 103.05
AFLfast,xmlcatalog,0,1623736888, 0, 0, 99.87
AFLfast,xmlcatalog,0,1623736918, 0, 0, 101.30
AFLfast,xmlcatalog,0,1623736949, 0, 0, 101.58
AFLfast,xmlcatalog,0,1623736979, 0, 0, 100.51
AFLfast,xmlcatalog,0,1623736990, 0, 0, 99.87
AFLfast,xmlcatalog,0,1623737020, 0, 0, 101.26
AFLfast,xmlcatalog,0,1623737025, 0, 0, 95.93
AFLfast,xmlcatalog,0,1623737056, 0, 0, 100.54
AFLfast,xmlcatalog,0,1623737087, 0, 0, 102.25
AFLfast,xmlcatalog,0,1623737118, 0, 0, 102.11
AFLfast,xmlcatalog,0,1623737123, 0, 0, 99.60
AFLfast,xmlcatalog,0,1623737133, 0, 0, 92.86
AFLfast,xmlcatalog,0,1623737169, 0, 0, 33.38
AFLfast,xmlcatalog,0,1623737179, 0, 0, 97.24
AFLfast,xmlcatalog,0,1623737189, 0, 0, 100.14
AFLfast,xmlcatalog,0,1623737194, 0, 0, 99.68
AFLfast,xmlcatalog,0,1623737205, 0, 0, 96.74
AFLfast,xmlcatalog,0,1623737215, 0, 0, 98.31
AFLfast,xmlcatalog,0,1623737220, 0, 0, 98.80
AFLfast,xmlcatalog,0,1623737235, 0, 0, 94.44
AFLfast,xmlcatalog,0,1623737241, 0, 0, 100.58
AFLfast,xmlcatalog,0,1623737272, 0, 0, 99.04
AFLfast,xmlcatalog,0,1623737302, 0, 0, 99.84
AFLfast,xmlcatalog,0,1623737328, 0, 0, 100.78
AFLfast,xmlcatalog,0,1623737359, 0, 0, 99.63
AFLfast,xmlcatalog,0,1623737369, 0, 0, 93.68
AFLfast,xmlcatalog,0,1623737379, 0, 0, 93.48
AFLfast,xmlcatalog,0,1623737410, 0, 0, 101.49
AFLfast,xmlcatalog,0,1623737415, 0, 0, 92.66
AFLfast,xmlcatalog,0,1623737425, 0, 0, 88.42
AFLfast,xmlcatalog,0,1623737461, 0, 0, 91.61
AFLfast,xmlcatalog,0,1623737471, 0, 0, 91.32
AFLfast,xmlcatalog,0,1623737481, 0, 0, 93.92
AFLfast,xmlcatalog,0,1623737517, 0, 0, 92.69
AFLfast,xmlcatalog,0,1623737548, 0, 0, 95.23
AFLfast,xmlcatalog,0,1623737579, 0, 0, 90.94
AFLfast,xmlcatalog,0,1623737615, 0, 0, 96.47
AFLfast,xmlcatalog,0,1623737620, 0, 0, 94.14
AFLfast,xmlcatalog,0,1623737625, 0, 0, 94.69
AFLfast,xmlcatalog,0,1623737631, 0, 0, 91.96
AFLfast,xmlcatalog,0,1623737636, 0, 0, 91.01
AFLfast,xmlcatalog,0,1623737646, 0, 0, 94.15
AFLfast,xmlcatalog,0,1623737676, 0, 0, 98.21
AFLfast,xmlcatalog,0,1623737687, 0, 0, 97.92
AFLfast,xmlcatalog,0,1623737692, 0, 0, 93.40
AFLfast,xmlcatalog,0,1623737758, 0, 0, 96.86
AFLfast,xmlcatalog,0,1623737819, 0, 0, 101.84
AFLfast,xmlcatalog,0,1623737835, 0, 0, 95.87
AFLfast,xmlcatalog,0,1623737896, 0, 0, 97.05
AFLfast,xmlcatalog,0,1623737901, 0, 0, 97.93
AFLfast,xmlcatalog,0,1623737968, 0, 0, 68.08
AFLfast,xmlcatalog,0,1623737983, 0, 0, 98.85
AFLfast,xmlcatalog,0,1623737994, 0, 0, 103.80
AFLfast,xmlcatalog,0,1623737999, 0, 0, 103.62
AFLfast,xmlcatalog,0,1623738029, 0, 0, 101.64
AFLfast,xmlcatalog,0,1623738040, 0, 0, 101.80
AFLfast,xmlcatalog,0,1623738050, 0, 0, 102.03
AFLfast,xmlcatalog,0,1623738081, 0, 0, 99.39
AFLfast,xmlcatalog,0,1623738102, 0, 0, 2.62
AFLfast,xmlcatalog,0,1623738132, 0, 0, 100.08
AFLfast,xmlcatalog,0,1623738163, 0, 0, 100.59
AFLfast,xmlcatalog,0,1623738173, 0, 0, 101.44
AFLfast,xmlcatalog,0,1623738204, 0, 0, 100.24
AFLfast,xmlcatalog,0,1623738214, 0, 0, 99.40
AFLfast,xmlcatalog,0,1623738245, 0, 0, 99.85
