alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1623654217, 220, 1, 55.71
AFLfast,tiffsplit,2,1623654268, 220, 1, 47.87
AFLfast,tiffsplit,2,1623654351, 220, 1, 21.86
AFLfast,tiffsplit,2,1623654465, 220, 1, 57.06
AFLfast,tiffsplit,2,1623654470, 220, 1, 43.16
AFLfast,tiffsplit,2,1623654475, 220, 1, 31.42
AFLfast,tiffsplit,2,1623654495, 220, 1, 49.10
AFLfast,tiffsplit,2,1623654557, 221, 1, 51.38
AFLfast,tiffsplit,2,1623654604, 221, 1, 32.80
AFLfast,tiffsplit,2,1623654640, 221, 1, 39.87
AFLfast,tiffsplit,2,1623654667, 221, 1, 44.51
AFLfast,tiffsplit,2,1623654802, 221, 1, 1.62
AFLfast,tiffsplit,2,1623654869, 221, 1, 1.58
AFLfast,tiffsplit,2,1623654971, 221, 1, 38.94
AFLfast,tiffsplit,2,1623655038, 221, 1, 61.82
AFLfast,tiffsplit,2,1623655293, 221, 1, 15.34
AFLfast,tiffsplit,2,1623655427, 221, 1, 3.52
AFLfast,tiffsplit,2,1623655517, 221, 1, 2.39
AFLfast,tiffsplit,2,1623655676, 221, 1, 65.35
AFLfast,tiffsplit,2,1623655692, 221, 1, 38.56
AFLfast,tiffsplit,2,1623655801, 221, 1, 0.55
AFLfast,tiffsplit,2,1623655858, 221, 1, 3.71
AFLfast,tiffsplit,2,1623655913, 221, 1, 0.57
AFLfast,tiffsplit,2,1623655990, 221, 1, 44.79
AFLfast,tiffsplit,2,1623656057, 221, 1, 38.65
AFLfast,tiffsplit,2,1623656140, 221, 1, 40.85
AFLfast,tiffsplit,2,1623656207, 221, 1, 37.31
AFLfast,tiffsplit,2,1623656404, 221, 1, 44.88
AFLfast,tiffsplit,2,1623656425, 222, 1, 28.25
AFLfast,tiffsplit,2,1623656500, 222, 1, 40.15
AFLfast,tiffsplit,2,1623656613, 222, 1, 38.47
AFLfast,tiffsplit,2,1623656638, 223, 1, 31.29
AFLfast,tiffsplit,2,1623656695, 223, 1, 1.16
AFLfast,tiffsplit,2,1623656716, 223, 1, 12.27
AFLfast,tiffsplit,2,1623656767, 224, 1, 21.90
AFLfast,tiffsplit,2,1623656908, 224, 1, 19.34
AFLfast,tiffsplit,2,1623656939, 224, 1, 31.66
AFLfast,tiffsplit,2,1623657028, 224, 1, 21.01
AFLfast,tiffsplit,2,1623657191, 224, 1, 26.03
AFLfast,tiffsplit,2,1623657564, 224, 1, 26.04
AFLfast,tiffsplit,2,1623657617, 224, 1, 0.30
AFLfast,tiffsplit,2,1623657702, 224, 1, 1.91
AFLfast,tiffsplit,2,1623657763, 224, 1, 16.78
AFLfast,tiffsplit,2,1623657789, 224, 1, 21.54
AFLfast,tiffsplit,2,1623657940, 224, 1, 33.66
AFLfast,tiffsplit,2,1623658094, 224, 1, 28.54
AFLfast,tiffsplit,2,1623658115, 224, 1, 34.01
AFLfast,tiffsplit,2,1623658197, 224, 1, 10.13
AFLfast,tiffsplit,2,1623658337, 224, 1, 10.64
AFLfast,tiffsplit,2,1623658832, 224, 1, 28.27
AFLfast,tiffsplit,2,1623658915, 224, 1, 26.55
AFLfast,tiffsplit,2,1623659003, 224, 1, 16.56
AFLfast,tiffsplit,2,1623659054, 224, 1, 38.04
AFLfast,tiffsplit,2,1623659080, 224, 1, 35.30
AFLfast,tiffsplit,2,1623659352, 224, 1, 32.00
AFLfast,tiffsplit,2,1623659405, 224, 1, 34.34
AFLfast,tiffsplit,2,1623659468, 224, 1, 5.12
AFLfast,tiffsplit,2,1623659561, 224, 1, 40.08
AFLfast,tiffsplit,2,1623659620, 224, 1, 30.22
AFLfast,tiffsplit,2,1623659651, 224, 1, 22.28
AFLfast,tiffsplit,2,1623659807, 224, 1, 0.64
AFLfast,tiffsplit,2,1623659843, 224, 1, 16.07
AFLfast,tiffsplit,2,1623660029, 224, 1, 38.71
AFLfast,tiffsplit,2,1623660137, 224, 1, 41.87
AFLfast,tiffsplit,2,1623660147, 224, 1, 31.94
AFLfast,tiffsplit,2,1623660163, 224, 1, 23.81
AFLfast,tiffsplit,2,1623660179, 224, 1, 21.46
AFLfast,tiffsplit,2,1623660631, 224, 1, 35.15
AFLfast,tiffsplit,2,1623660657, 225, 1, 17.37
AFLfast,tiffsplit,2,1623660662, 225, 1, 14.12
AFLfast,tiffsplit,2,1623660777, 225, 1, 1.38
AFLfast,tiffsplit,2,1623660929, 225, 1, 1.34
AFLfast,tiffsplit,2,1623660997, 225, 1, 0.51
AFLfast,tiffsplit,2,1623661279, 226, 1, 35.22
AFLfast,tiffsplit,2,1623661428, 226, 1, 33.88
AFLfast,tiffsplit,2,1623661552, 226, 1, 3.56
AFLfast,tiffsplit,2,1623661702, 226, 1, 25.23
AFLfast,tiffsplit,2,1623661760, 227, 1, 15.09
AFLfast,tiffsplit,2,1623661807, 228, 1, 30.97
AFLfast,tiffsplit,2,1623661833, 228, 1, 0.99
AFLfast,tiffsplit,2,1623661900, 228, 1, 29.72
AFLfast,tiffsplit,2,1623662005, 228, 1, 30.84
AFLfast,tiffsplit,2,1623662195, 228, 1, 3.08
AFLfast,tiffsplit,2,1623662287, 228, 1, 28.05
AFLfast,tiffsplit,2,1623662427, 228, 1, 47.03
AFLfast,tiffsplit,2,1623662526, 228, 1, 45.96
AFLfast,tiffsplit,2,1623662541, 228, 1, 37.17
AFLfast,tiffsplit,2,1623662567, 228, 1, 40.90
AFLfast,tiffsplit,2,1623662665, 228, 1, 28.76
AFLfast,tiffsplit,2,1623662686, 228, 1, 35.97
AFLfast,tiffsplit,2,1623662759, 228, 1, 20.26
AFLfast,tiffsplit,2,1623662894, 228, 1, 23.47
AFLfast,tiffsplit,2,1623662930, 228, 1, 22.38
AFLfast,tiffsplit,2,1623663157, 229, 1, 30.01
AFLfast,tiffsplit,2,1623663221, 229, 1, 1.96
AFLfast,tiffsplit,2,1623663366, 229, 1, 54.16
AFLfast,tiffsplit,2,1623663371, 229, 1, 48.64
AFLfast,tiffsplit,2,1623663525, 229, 1, 29.66
AFLfast,tiffsplit,2,1623663952, 229, 1, 1.48
AFLfast,tiffsplit,2,1623664049, 229, 1, 48.01
AFLfast,tiffsplit,2,1623664096, 230, 1, 11.04
AFLfast,tiffsplit,2,1623664149, 230, 1, 4.54
AFLfast,tiffsplit,2,1623664160, 230, 1, 48.72
AFLfast,tiffsplit,2,1623664170, 230, 1, 43.93
AFLfast,tiffsplit,2,1623664211, 230, 1, 21.94
AFLfast,tiffsplit,2,1623664217, 230, 1, 24.51
AFLfast,tiffsplit,2,1623664284, 230, 1, 19.71
AFLfast,tiffsplit,2,1623664701, 230, 1, 28.85
AFLfast,tiffsplit,2,1623664820, 230, 1, 34.47
AFLfast,tiffsplit,2,1623664853, 230, 1, 1.39
AFLfast,tiffsplit,2,1623664889, 230, 1, 28.39
AFLfast,tiffsplit,2,1623664997, 230, 1, 50.26
AFLfast,tiffsplit,2,1623665022, 230, 1, 32.27
AFLfast,tiffsplit,2,1623665095, 230, 1, 25.49
AFLfast,tiffsplit,2,1623665162, 231, 1, 33.97
AFLfast,tiffsplit,2,1623665275, 231, 1, 28.71
AFLfast,tiffsplit,2,1623665452, 231, 1, 19.05
AFLfast,tiffsplit,2,1623665484, 231, 1, 17.71
AFLfast,tiffsplit,2,1623665499, 231, 1, 15.79
AFLfast,tiffsplit,2,1623665509, 231, 1, 6.58
AFLfast,tiffsplit,2,1623665651, 231, 1, 18.07
AFLfast,tiffsplit,2,1623665704, 231, 1, 46.86
AFLfast,tiffsplit,2,1623665710, 231, 1, 35.94
AFLfast,tiffsplit,2,1623665725, 231, 1, 46.00
AFLfast,tiffsplit,2,1623665767, 231, 1, 48.34
AFLfast,tiffsplit,2,1623665887, 231, 1, 46.62
AFLfast,tiffsplit,2,1623665918, 231, 1, 52.96
AFLfast,tiffsplit,2,1623665970, 231, 1, 5.96
AFLfast,tiffsplit,2,1623665975, 231, 1, 49.79
AFLfast,tiffsplit,2,1623666068, 231, 1, 52.98
AFLfast,tiffsplit,2,1623666114, 231, 1, 5.27
AFLfast,tiffsplit,2,1623666161, 231, 1, 9.12
AFLfast,tiffsplit,2,1623666182, 231, 1, 48.49
AFLfast,tiffsplit,2,1623666307, 231, 1, 1.70
AFLfast,tiffsplit,2,1623666348, 231, 1, 49.50
AFLfast,tiffsplit,2,1623666490, 231, 1, 3.52
AFLfast,tiffsplit,2,1623666542, 231, 1, 55.35
AFLfast,tiffsplit,2,1623666584, 231, 1, 51.14
AFLfast,tiffsplit,2,1623666636, 232, 1, 45.00
AFLfast,tiffsplit,2,1623666646, 232, 1, 47.42
AFLfast,tiffsplit,2,1623666726, 232, 1, 4.64
AFLfast,tiffsplit,2,1623666804, 232, 1, 47.32
AFLfast,tiffsplit,2,1623666850, 232, 1, 45.58
AFLfast,tiffsplit,2,1623666949, 232, 1, 5.62
AFLfast,tiffsplit,2,1623667000, 232, 1, 56.96
AFLfast,tiffsplit,2,1623667051, 232, 1, 55.45
AFLfast,tiffsplit,2,1623667124, 232, 1, 41.81
AFLfast,tiffsplit,2,1623667181, 232, 1, 43.38
AFLfast,tiffsplit,2,1623667229, 232, 1, 3.27
AFLfast,tiffsplit,2,1623667281, 232, 1, 52.70
AFLfast,tiffsplit,2,1623667327, 232, 1, 46.33
AFLfast,tiffsplit,2,1623667400, 232, 1, 44.78
AFLfast,tiffsplit,2,1623667478, 232, 1, 56.62
AFLfast,tiffsplit,2,1623667488, 232, 1, 47.59
AFLfast,tiffsplit,2,1623667503, 233, 1, 40.26
AFLfast,tiffsplit,2,1623667622, 233, 1, 2.72
AFLfast,tiffsplit,2,1623667638, 233, 1, 50.29
AFLfast,tiffsplit,2,1623667676, 233, 1, 55.36
AFLfast,tiffsplit,2,1623667696, 233, 1, 45.97
AFLfast,tiffsplit,2,1623667707, 233, 1, 43.13
AFLfast,tiffsplit,2,1623667712, 233, 1, 34.22
AFLfast,tiffsplit,2,1623667785, 233, 1, 41.86
AFLfast,tiffsplit,2,1623667821, 233, 1, 46.13
AFLfast,tiffsplit,2,1623667827, 233, 1, 44.22
AFLfast,tiffsplit,2,1623667863, 233, 1, 43.66
AFLfast,tiffsplit,2,1623667925, 233, 1, 45.04
AFLfast,tiffsplit,2,1623667935, 233, 1, 43.28
AFLfast,tiffsplit,2,1623667978, 233, 1, 39.79
AFLfast,tiffsplit,2,1623667988, 234, 1, 46.20
AFLfast,tiffsplit,2,1623668035, 234, 1, 3.82
AFLfast,tiffsplit,2,1623668067, 235, 1, 41.61
AFLfast,tiffsplit,2,1623668108, 235, 1, 9.31
AFLfast,tiffsplit,2,1623668135, 236, 1, 3.93
AFLfast,tiffsplit,2,1623668182, 236, 1, 7.60
AFLfast,tiffsplit,2,1623668254, 236, 1, 59.36
AFLfast,tiffsplit,2,1623668275, 236, 1, 45.53
AFLfast,tiffsplit,2,1623668306, 236, 1, 59.70
AFLfast,tiffsplit,2,1623668378, 236, 1, 45.43
AFLfast,tiffsplit,2,1623668429, 236, 1, 56.32
AFLfast,tiffsplit,2,1623668477, 236, 1, 6.76
AFLfast,tiffsplit,2,1623668487, 236, 1, 48.49
AFLfast,tiffsplit,2,1623668504, 236, 1, 4.74
AFLfast,tiffsplit,2,1623668545, 236, 1, 45.92
AFLfast,tiffsplit,2,1623668566, 236, 1, 44.37
AFLfast,tiffsplit,2,1623668581, 236, 1, 33.06
AFLfast,tiffsplit,2,1623668881, 236, 1, 46.07
AFLfast,tiffsplit,2,1623668929, 236, 1, 54.98
AFLfast,tiffsplit,2,1623668939, 236, 1, 48.69
AFLfast,tiffsplit,2,1623668970, 236, 1, 48.77
AFLfast,tiffsplit,2,1623669086, 236, 1, 48.11
AFLfast,tiffsplit,2,1623669220, 236, 1, 52.73
AFLfast,tiffsplit,2,1623669251, 236, 1, 44.94
AFLfast,tiffsplit,2,1623669318, 236, 1, 55.56
AFLfast,tiffsplit,2,1623669364, 236, 1, 2.40
AFLfast,tiffsplit,2,1623669421, 236, 1, 46.80
AFLfast,tiffsplit,2,1623669448, 236, 1, 44.55
AFLfast,tiffsplit,2,1623669651, 236, 1, 51.95
AFLfast,tiffsplit,2,1623669693, 236, 1, 39.73
AFLfast,tiffsplit,2,1623669730, 236, 1, 44.22
AFLfast,tiffsplit,2,1623669781, 236, 1, 57.33
AFLfast,tiffsplit,2,1623669833, 236, 1, 53.39
AFLfast,tiffsplit,2,1623669843, 236, 1, 47.26
AFLfast,tiffsplit,2,1623669859, 236, 1, 39.05
AFLfast,tiffsplit,2,1623669869, 236, 1, 43.13
AFLfast,tiffsplit,2,1623669884, 236, 1, 44.59
AFLfast,tiffsplit,2,1623669890, 236, 1, 45.33
AFLfast,tiffsplit,2,1623669905, 236, 1, 46.53
AFLfast,tiffsplit,2,1623669925, 236, 1, 35.20
AFLfast,tiffsplit,2,1623669947, 236, 1, 46.70
AFLfast,tiffsplit,2,1623670049, 236, 1, 47.23
AFLfast,tiffsplit,2,1623670195, 236, 1, 39.14
AFLfast,tiffsplit,2,1623670201, 236, 1, 40.38
AFLfast,tiffsplit,2,1623670221, 236, 1, 54.66
AFLfast,tiffsplit,2,1623670274, 236, 1, 0.93
AFLfast,tiffsplit,2,1623670284, 236, 1, 50.12
AFLfast,tiffsplit,2,1623670300, 236, 1, 45.87
AFLfast,tiffsplit,2,1623670347, 236, 1, 8.92
AFLfast,tiffsplit,2,1623670466, 236, 1, 37.35
AFLfast,tiffsplit,2,1623670487, 236, 1, 37.58
AFLfast,tiffsplit,2,1623670538, 236, 1, 38.53
AFLfast,tiffsplit,2,1623670579, 236, 1, 38.86
AFLfast,tiffsplit,2,1623670585, 236, 1, 46.96
AFLfast,tiffsplit,2,1623670621, 236, 1, 56.20
AFLfast,tiffsplit,2,1623670642, 237, 1, 45.86
AFLfast,tiffsplit,2,1623670669, 237, 1, 2.85
AFLfast,tiffsplit,2,1623670674, 237, 1, 55.01
AFLfast,tiffsplit,2,1623670768, 237, 1, 57.47
AFLfast,tiffsplit,2,1623670814, 238, 1, 48.01
AFLfast,tiffsplit,2,1623670819, 238, 1, 59.71
AFLfast,tiffsplit,2,1623670866, 238, 1, 5.23
AFLfast,tiffsplit,2,1623670887, 238, 1, 49.04
AFLfast,tiffsplit,2,1623670907, 238, 1, 47.67
AFLfast,tiffsplit,2,1623670954, 238, 1, 45.04
AFLfast,tiffsplit,2,1623671063, 238, 1, 59.76
AFLfast,tiffsplit,2,1623671099, 238, 1, 61.01
AFLfast,tiffsplit,2,1623671114, 238, 1, 47.87
AFLfast,tiffsplit,2,1623671198, 238, 1, 50.75
AFLfast,tiffsplit,2,1623671204, 238, 1, 48.39
AFLfast,tiffsplit,2,1623671257, 238, 1, 44.57
AFLfast,tiffsplit,2,1623671392, 238, 1, 52.68
AFLfast,tiffsplit,2,1623671439, 238, 1, 0.99
AFLfast,tiffsplit,2,1623671491, 238, 1, 58.32
AFLfast,tiffsplit,2,1623671527, 239, 1, 47.38
AFLfast,tiffsplit,2,1623671538, 239, 1, 2.44
AFLfast,tiffsplit,2,1623671564, 239, 1, 45.03
AFLfast,tiffsplit,2,1623671580, 239, 1, 46.72
AFLfast,tiffsplit,2,1623671643, 239, 1, 45.53
AFLfast,tiffsplit,2,1623671663, 239, 1, 43.22
AFLfast,tiffsplit,2,1623671762, 239, 1, 46.18
AFLfast,tiffsplit,2,1623671820, 240, 1, 48.23
AFLfast,tiffsplit,2,1623671830, 240, 1, 40.21
AFLfast,tiffsplit,2,1623671930, 240, 1, 39.07
AFLfast,tiffsplit,2,1623671957, 240, 1, 1.69
AFLfast,tiffsplit,2,1623672032, 240, 1, 0.43
AFLfast,tiffsplit,2,1623672042, 241, 1, 48.22
AFLfast,tiffsplit,2,1623672074, 241, 1, 45.51
AFLfast,tiffsplit,2,1623672115, 241, 1, 43.10
AFLfast,tiffsplit,2,1623672235, 241, 1, 49.62
AFLfast,tiffsplit,2,1623672313, 241, 1, 49.36
AFLfast,tiffsplit,2,1623672333, 241, 1, 54.03
AFLfast,tiffsplit,2,1623672369, 241, 1, 46.26
AFLfast,tiffsplit,2,1623672374, 241, 1, 46.65
AFLfast,tiffsplit,2,1623672385, 241, 1, 46.70
AFLfast,tiffsplit,2,1623672390, 241, 1, 44.74
AFLfast,tiffsplit,2,1623672421, 241, 1, 43.22
AFLfast,tiffsplit,2,1623672462, 242, 1, 47.21
AFLfast,tiffsplit,2,1623672493, 242, 1, 43.64
AFLfast,tiffsplit,2,1623672727, 242, 1, 41.67
AFLfast,tiffsplit,2,1623672769, 242, 1, 8.32
AFLfast,tiffsplit,2,1623672914, 242, 1, 62.41
AFLfast,tiffsplit,2,1623672962, 242, 1, 6.91
AFLfast,tiffsplit,2,1623672998, 242, 1, 47.39
AFLfast,tiffsplit,2,1623673061, 242, 1, 52.87
AFLfast,tiffsplit,2,1623673082, 242, 1, 66.14
AFLfast,tiffsplit,2,1623673107, 242, 1, 68.82
AFLfast,tiffsplit,2,1623673118, 242, 1, 51.79
AFLfast,tiffsplit,2,1623673138, 242, 1, 43.78
AFLfast,tiffsplit,2,1623673223, 242, 1, 47.47
AFLfast,tiffsplit,2,1623673338, 242, 1, 4.40
AFLfast,tiffsplit,2,1623673380, 242, 1, 55.58
AFLfast,tiffsplit,2,1623673410, 242, 1, 44.56
AFLfast,tiffsplit,2,1623673447, 242, 1, 4.95
AFLfast,tiffsplit,2,1623673499, 242, 1, 3.67
AFLfast,tiffsplit,2,1623673510, 242, 1, 47.16
AFLfast,tiffsplit,2,1623673520, 242, 1, 46.10
AFLfast,tiffsplit,2,1623673604, 242, 1, 45.03
AFLfast,tiffsplit,2,1623673619, 242, 1, 45.31
AFLfast,tiffsplit,2,1623673770, 242, 1, 23.55
AFLfast,tiffsplit,2,1623673796, 242, 1, 3.34
AFLfast,tiffsplit,2,1623673843, 242, 1, 58.00
AFLfast,tiffsplit,2,1623673890, 242, 1, 55.62
AFLfast,tiffsplit,2,1623673926, 242, 1, 63.82
AFLfast,tiffsplit,2,1623673977, 242, 1, 55.53
AFLfast,tiffsplit,2,1623674014, 242, 1, 0.77
AFLfast,tiffsplit,2,1623674067, 242, 1, 43.03
AFLfast,tiffsplit,2,1623674166, 242, 1, 2.05
AFLfast,tiffsplit,2,1623674176, 242, 1, 46.54
AFLfast,tiffsplit,2,1623674212, 242, 1, 46.71
AFLfast,tiffsplit,2,1623674269, 242, 1, 54.96
AFLfast,tiffsplit,2,1623674317, 242, 1, 3.13
AFLfast,tiffsplit,2,1623674358, 242, 1, 59.26
AFLfast,tiffsplit,2,1623674406, 242, 1, 3.18
AFLfast,tiffsplit,2,1623674421, 242, 1, 47.14
AFLfast,tiffsplit,2,1623674443, 242, 1, 49.18
AFLfast,tiffsplit,2,1623674601, 242, 1, 4.68
AFLfast,tiffsplit,2,1623674642, 242, 1, 49.33
AFLfast,tiffsplit,2,1623674668, 242, 1, 54.20
AFLfast,tiffsplit,2,1623674699, 242, 1, 49.63
AFLfast,tiffsplit,2,1623674704, 242, 1, 48.16
AFLfast,tiffsplit,2,1623674714, 242, 1, 48.05
AFLfast,tiffsplit,2,1623674751, 242, 1, 43.44
AFLfast,tiffsplit,2,1623674829, 242, 1, 47.48
AFLfast,tiffsplit,2,1623674834, 242, 1, 48.11
AFLfast,tiffsplit,2,1623675091, 242, 1, 45.00
AFLfast,tiffsplit,2,1623675143, 242, 1, 58.73
AFLfast,tiffsplit,2,1623675164, 242, 1, 47.95
AFLfast,tiffsplit,2,1623675189, 242, 1, 47.34
AFLfast,tiffsplit,2,1623675454, 242, 1, 45.94
AFLfast,tiffsplit,2,1623675493, 242, 1, 54.64
AFLfast,tiffsplit,2,1623675508, 242, 1, 48.53
AFLfast,tiffsplit,2,1623675524, 242, 1, 39.37
AFLfast,tiffsplit,2,1623675624, 242, 1, 43.70
AFLfast,tiffsplit,2,1623675712, 242, 1, 1.01
AFLfast,tiffsplit,2,1623675886, 242, 1, 52.20
AFLfast,tiffsplit,2,1623675907, 242, 1, 47.60
AFLfast,tiffsplit,2,1623675938, 242, 1, 32.88
AFLfast,tiffsplit,2,1623675975, 242, 1, 45.75
AFLfast,tiffsplit,2,1623676133, 242, 1, 28.54
AFLfast,tiffsplit,2,1623676138, 242, 1, 41.43
AFLfast,tiffsplit,2,1623676154, 242, 1, 35.76
AFLfast,tiffsplit,2,1623676159, 242, 1, 36.37
AFLfast,tiffsplit,2,1623676190, 242, 1, 51.53
AFLfast,tiffsplit,2,1623676242, 242, 1, 57.37
AFLfast,tiffsplit,2,1623676278, 242, 1, 45.79
AFLfast,tiffsplit,2,1623676330, 242, 1, 47.97
AFLfast,tiffsplit,2,1623676335, 242, 1, 47.23
AFLfast,tiffsplit,2,1623676427, 242, 1, 57.13
AFLfast,tiffsplit,2,1623676453, 242, 1, 4.88
AFLfast,tiffsplit,2,1623676505, 242, 1, 43.15
AFLfast,tiffsplit,2,1623676510, 242, 1, 46.54
AFLfast,tiffsplit,2,1623676598, 242, 1, 2.34
AFLfast,tiffsplit,2,1623676748, 242, 1, 49.62
AFLfast,tiffsplit,2,1623676753, 242, 1, 47.87
AFLfast,tiffsplit,2,1623676779, 242, 1, 48.33
AFLfast,tiffsplit,2,1623676795, 242, 1, 43.61
AFLfast,tiffsplit,2,1623676825, 242, 1, 36.84
AFLfast,tiffsplit,2,1623676934, 242, 1, 47.74
AFLfast,tiffsplit,2,1623677026, 242, 1, 40.65
AFLfast,tiffsplit,2,1623677139, 242, 1, 42.39
AFLfast,tiffsplit,2,1623677191, 242, 1, 38.01
AFLfast,tiffsplit,2,1623677232, 242, 1, 5.73
AFLfast,tiffsplit,2,1623677237, 242, 1, 53.71
AFLfast,tiffsplit,2,1623677242, 242, 1, 50.55
AFLfast,tiffsplit,2,1623677273, 242, 1, 43.12
AFLfast,tiffsplit,2,1623677531, 242, 1, 47.46
AFLfast,tiffsplit,2,1623677614, 242, 1, 46.97
AFLfast,tiffsplit,2,1623677634, 242, 1, 42.66
AFLfast,tiffsplit,2,1623677760, 242, 1, 1.50
AFLfast,tiffsplit,2,1623677780, 243, 1, 46.84
AFLfast,tiffsplit,2,1623677802, 243, 1, 47.84
AFLfast,tiffsplit,2,1623677817, 244, 1, 45.90
AFLfast,tiffsplit,2,1623677858, 244, 1, 45.51
AFLfast,tiffsplit,2,1623677910, 244, 1, 56.22
AFLfast,tiffsplit,2,1623677951, 244, 1, 44.64
AFLfast,tiffsplit,2,1623677983, 244, 1, 5.88
AFLfast,tiffsplit,2,1623678108, 244, 1, 55.28
AFLfast,tiffsplit,2,1623678123, 245, 1, 46.69
AFLfast,tiffsplit,2,1623678165, 245, 1, 62.18
AFLfast,tiffsplit,2,1623678175, 245, 1, 46.15
AFLfast,tiffsplit,2,1623678278, 245, 1, 53.68
AFLfast,tiffsplit,2,1623678319, 245, 1, 48.53
AFLfast,tiffsplit,2,1623678324, 245, 1, 45.96
AFLfast,tiffsplit,2,1623678375, 246, 1, 45.31
AFLfast,tiffsplit,2,1623678397, 246, 1, 43.31
AFLfast,tiffsplit,2,1623678438, 246, 1, 44.22
AFLfast,tiffsplit,2,1623678517, 246, 1, 43.64
AFLfast,tiffsplit,2,1623678667, 247, 1, 33.13
AFLfast,tiffsplit,2,1623678729, 247, 1, 47.23
AFLfast,tiffsplit,2,1623678777, 247, 1, 65.12
AFLfast,tiffsplit,2,1623678824, 247, 1, 7.75
AFLfast,tiffsplit,2,1623678839, 247, 1, 47.65
AFLfast,tiffsplit,2,1623678924, 247, 1, 2.62
AFLfast,tiffsplit,2,1623678945, 247, 1, 49.26
AFLfast,tiffsplit,2,1623679028, 247, 1, 47.43
AFLfast,tiffsplit,2,1623679080, 247, 1, 58.69
AFLfast,tiffsplit,2,1623679116, 247, 1, 60.85
AFLfast,tiffsplit,2,1623679162, 247, 1, 6.41
AFLfast,tiffsplit,2,1623679213, 247, 1, 62.03
AFLfast,tiffsplit,2,1623679229, 247, 1, 48.10
AFLfast,tiffsplit,2,1623679291, 247, 1, 56.51
AFLfast,tiffsplit,2,1623679337, 247, 1, 0.96
AFLfast,tiffsplit,2,1623679389, 247, 1, 56.52
AFLfast,tiffsplit,2,1623679437, 247, 1, 7.27
AFLfast,tiffsplit,2,1623679479, 247, 1, 48.83
AFLfast,tiffsplit,2,1623679618, 247, 1, 5.49
AFLfast,tiffsplit,2,1623679670, 247, 1, 55.00
AFLfast,tiffsplit,2,1623679809, 247, 1, 51.79
AFLfast,tiffsplit,2,1623679855, 247, 1, 46.09
AFLfast,tiffsplit,2,1623679881, 247, 1, 47.15
AFLfast,tiffsplit,2,1623679955, 247, 1, 50.55
AFLfast,tiffsplit,2,1623680001, 247, 1, 46.62
AFLfast,tiffsplit,2,1623680052, 247, 1, 40.10
AFLfast,tiffsplit,2,1623680192, 247, 1, 50.78
AFLfast,tiffsplit,2,1623680208, 247, 1, 48.04
AFLfast,tiffsplit,2,1623680239, 247, 1, 37.82
AFLfast,tiffsplit,2,1623680379, 247, 1, 50.48
AFLfast,tiffsplit,2,1623680523, 247, 1, 61.86
AFLfast,tiffsplit,2,1623680570, 247, 1, 4.73
AFLfast,tiffsplit,2,1623680623, 247, 1, 61.35
AFLfast,tiffsplit,2,1623680675, 247, 1, 45.33
AFLfast,tiffsplit,2,1623680721, 247, 1, 45.13
AFLfast,tiffsplit,2,1623680773, 247, 1, 49.03
AFLfast,tiffsplit,2,1623680783, 247, 1, 41.61
AFLfast,tiffsplit,2,1623680804, 247, 1, 48.16
AFLfast,tiffsplit,2,1623680809, 247, 1, 47.49
AFLfast,tiffsplit,2,1623680907, 247, 1, 47.47
AFLfast,tiffsplit,2,1623680928, 247, 1, 46.80
AFLfast,tiffsplit,2,1623681151, 247, 1, 49.16
AFLfast,tiffsplit,2,1623681156, 248, 1, 48.77
AFLfast,tiffsplit,2,1623681161, 248, 1, 49.50
AFLfast,tiffsplit,2,1623681177, 248, 1, 19.96
AFLfast,tiffsplit,2,1623681266, 248, 1, 44.99
AFLfast,tiffsplit,2,1623681344, 248, 1, 70.00
AFLfast,tiffsplit,2,1623681354, 248, 1, 7.66
AFLfast,tiffsplit,2,1623681371, 248, 1, 1.27
AFLfast,tiffsplit,2,1623681423, 248, 1, 42.24
AFLfast,tiffsplit,2,1623681428, 248, 1, 39.42
AFLfast,tiffsplit,2,1623681433, 248, 1, 37.04
AFLfast,tiffsplit,2,1623681464, 248, 1, 35.28
AFLfast,tiffsplit,2,1623681469, 248, 1, 30.56
AFLfast,tiffsplit,2,1623681485, 248, 1, 26.41
AFLfast,tiffsplit,2,1623681526, 248, 1, 36.77
AFLfast,tiffsplit,2,1623681577, 248, 1, 39.17
AFLfast,tiffsplit,2,1623681651, 248, 1, 4.70
AFLfast,tiffsplit,2,1623681704, 248, 1, 4.52
AFLfast,tiffsplit,2,1623681730, 249, 1, 44.22
AFLfast,tiffsplit,2,1623681809, 249, 1, 54.12
AFLfast,tiffsplit,2,1623681819, 249, 1, 43.58
AFLfast,tiffsplit,2,1623681912, 249, 1, 52.36
AFLfast,tiffsplit,2,1623681933, 250, 1, 44.00
AFLfast,tiffsplit,2,1623681954, 250, 1, 52.26
AFLfast,tiffsplit,2,1623681959, 250, 1, 44.03
AFLfast,tiffsplit,2,1623681995, 250, 1, 45.57
AFLfast,tiffsplit,2,1623682016, 250, 1, 43.94
AFLfast,tiffsplit,2,1623682021, 250, 1, 43.19
AFLfast,tiffsplit,2,1623682073, 251, 1, 43.18
AFLfast,tiffsplit,2,1623682088, 251, 1, 37.05
AFLfast,tiffsplit,2,1623682356, 251, 1, 57.05
AFLfast,tiffsplit,2,1623682361, 251, 1, 49.07
AFLfast,tiffsplit,2,1623682470, 252, 1, 44.43
