alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1625223494, 0, 0, 55.99
AFLfast,objdump,13,1625223499, 0, 0, 56.67
AFLfast,objdump,13,1625223505, 0, 0, 56.67
AFLfast,objdump,13,1625223510, 0, 0, 55.33
AFLfast,objdump,13,1625223515, 0, 0, 55.40
AFLfast,objdump,13,1625223520, 0, 0, 54.60
AFLfast,objdump,13,1625223525, 0, 0, 54.28
AFLfast,objdump,13,1625223530, 0, 0, 56.09
AFLfast,objdump,13,1625223536, 0, 0, 56.64
AFLfast,objdump,13,1625223541, 0, 0, 55.61
AFLfast,objdump,13,1625223546, 0, 0, 56.53
AFLfast,objdump,13,1625223551, 0, 0, 56.11
AFLfast,objdump,13,1625223556, 0, 0, 55.91
AFLfast,objdump,13,1625223561, 0, 0, 56.72
AFLfast,objdump,13,1625223567, 0, 0, 56.83
AFLfast,objdump,13,1625223572, 0, 0, 56.55
AFLfast,objdump,13,1625223577, 0, 0, 55.45
AFLfast,objdump,13,1625223582, 0, 0, 57.22
AFLfast,objdump,13,1625223587, 0, 0, 57.45
AFLfast,objdump,13,1625223593, 0, 0, 57.51
AFLfast,objdump,13,1625223598, 0, 0, 56.78
AFLfast,objdump,13,1625223603, 0, 0, 56.46
AFLfast,objdump,13,1625223608, 0, 0, 56.02
AFLfast,objdump,13,1625223613, 0, 0, 56.66
AFLfast,objdump,13,1625223618, 0, 0, 57.02
AFLfast,objdump,13,1625223624, 0, 0, 57.44
AFLfast,objdump,13,1625223629, 0, 0, 57.81
AFLfast,objdump,13,1625223634, 0, 0, 56.27
AFLfast,objdump,13,1625223639, 0, 0, 55.87
AFLfast,objdump,13,1625223644, 0, 0, 57.22
AFLfast,objdump,13,1625223649, 0, 0, 56.75
AFLfast,objdump,13,1625223654, 0, 0, 56.95
AFLfast,objdump,13,1625223660, 0, 0, 55.76
AFLfast,objdump,13,1625223665, 0, 0, 56.11
AFLfast,objdump,13,1625223670, 0, 0, 56.52
AFLfast,objdump,13,1625223675, 0, 0, 56.83
AFLfast,objdump,13,1625223680, 0, 0, 56.24
AFLfast,objdump,13,1625223685, 0, 0, 56.76
AFLfast,objdump,13,1625223691, 0, 0, 56.90
AFLfast,objdump,13,1625223696, 0, 0, 56.69
AFLfast,objdump,13,1625223701, 0, 0, 57.07
AFLfast,objdump,13,1625223706, 0, 0, 56.24
AFLfast,objdump,13,1625223711, 0, 0, 55.59
AFLfast,objdump,13,1625223716, 0, 0, 55.69
AFLfast,objdump,13,1625223721, 0, 0, 56.92
AFLfast,objdump,13,1625223726, 0, 0, 57.24
AFLfast,objdump,13,1625223731, 0, 0, 56.83
AFLfast,objdump,13,1625223737, 0, 0, 56.77
AFLfast,objdump,13,1625223742, 0, 0, 56.39
AFLfast,objdump,13,1625223747, 0, 0, 56.80
AFLfast,objdump,13,1625223752, 0, 0, 57.60
AFLfast,objdump,13,1625223757, 0, 0, 57.55
AFLfast,objdump,13,1625223762, 0, 0, 56.83
AFLfast,objdump,13,1625223767, 0, 0, 56.21
AFLfast,objdump,13,1625223773, 0, 0, 57.28
AFLfast,objdump,13,1625223778, 0, 0, 56.00
AFLfast,objdump,13,1625223783, 0, 0, 55.89
AFLfast,objdump,13,1625223788, 0, 0, 56.19
AFLfast,objdump,13,1625223793, 0, 0, 56.82
AFLfast,objdump,13,1625223798, 0, 0, 56.18
AFLfast,objdump,13,1625223804, 0, 0, 56.24
AFLfast,objdump,13,1625223809, 0, 0, 57.65
AFLfast,objdump,13,1625223814, 0, 0, 56.58
AFLfast,objdump,13,1625223819, 0, 0, 54.29
AFLfast,objdump,13,1625223824, 0, 0, 55.98
AFLfast,objdump,13,1625223829, 0, 0, 55.64
AFLfast,objdump,13,1625223834, 0, 0, 56.13
AFLfast,objdump,13,1625223839, 0, 0, 55.05
AFLfast,objdump,13,1625223845, 0, 0, 56.01
AFLfast,objdump,13,1625223850, 0, 0, 56.94
AFLfast,objdump,13,1625223855, 0, 0, 57.06
AFLfast,objdump,13,1625223860, 0, 0, 55.87
AFLfast,objdump,13,1625223865, 0, 0, 57.03
AFLfast,objdump,13,1625223870, 0, 0, 56.49
AFLfast,objdump,13,1625223875, 0, 0, 56.67
AFLfast,objdump,13,1625223881, 0, 0, 56.47
AFLfast,objdump,13,1625223886, 0, 0, 56.72
AFLfast,objdump,13,1625223891, 0, 0, 55.86
AFLfast,objdump,13,1625223896, 0, 0, 55.68
AFLfast,objdump,13,1625223901, 0, 0, 56.59
AFLfast,objdump,13,1625223906, 0, 0, 56.31
AFLfast,objdump,13,1625223912, 0, 0, 56.71
AFLfast,objdump,13,1625223917, 0, 0, 55.19
AFLfast,objdump,13,1625223922, 0, 0, 57.40
AFLfast,objdump,13,1625223927, 0, 0, 57.92
AFLfast,objdump,13,1625223932, 0, 0, 57.24
AFLfast,objdump,13,1625223937, 0, 0, 56.97
AFLfast,objdump,13,1625223942, 0, 0, 56.89
AFLfast,objdump,13,1625223948, 0, 0, 55.71
AFLfast,objdump,13,1625223953, 0, 0, 57.02
AFLfast,objdump,13,1625223958, 0, 0, 56.91
AFLfast,objdump,13,1625223963, 0, 0, 56.81
AFLfast,objdump,13,1625223969, 0, 0, 56.83
AFLfast,objdump,13,1625223974, 0, 0, 55.69
AFLfast,objdump,13,1625223979, 0, 0, 56.87
AFLfast,objdump,13,1625223984, 0, 0, 57.14
AFLfast,objdump,13,1625223989, 0, 0, 57.20
AFLfast,objdump,13,1625223995, 0, 0, 56.32
AFLfast,objdump,13,1625224000, 0, 0, 57.40
AFLfast,objdump,13,1625224005, 0, 0, 56.19
AFLfast,objdump,13,1625224010, 0, 0, 56.30
AFLfast,objdump,13,1625224015, 0, 0, 56.74
AFLfast,objdump,13,1625224021, 0, 0, 56.62
AFLfast,objdump,13,1625224026, 0, 0, 55.81
AFLfast,objdump,13,1625224031, 0, 0, 57.07
AFLfast,objdump,13,1625224036, 0, 0, 55.60
AFLfast,objdump,13,1625224041, 0, 0, 56.64
AFLfast,objdump,13,1625224046, 0, 0, 55.92
AFLfast,objdump,13,1625224051, 0, 0, 55.15
AFLfast,objdump,13,1625224056, 0, 0, 55.67
AFLfast,objdump,13,1625224061, 0, 0, 56.84
AFLfast,objdump,13,1625224066, 0, 0, 57.05
AFLfast,objdump,13,1625224071, 0, 0, 56.55
AFLfast,objdump,13,1625224077, 0, 0, 56.24
AFLfast,objdump,13,1625224082, 0, 0, 55.95
AFLfast,objdump,13,1625224087, 0, 0, 56.93
AFLfast,objdump,13,1625224092, 0, 0, 56.51
AFLfast,objdump,13,1625224097, 0, 0, 56.34
AFLfast,objdump,13,1625224102, 0, 0, 56.41
AFLfast,objdump,13,1625224108, 0, 0, 56.85
AFLfast,objdump,13,1625224113, 0, 0, 56.11
AFLfast,objdump,13,1625224118, 0, 0, 57.17
AFLfast,objdump,13,1625224123, 0, 0, 57.48
AFLfast,objdump,13,1625224128, 0, 0, 57.16
AFLfast,objdump,13,1625224134, 0, 0, 56.66
AFLfast,objdump,13,1625224139, 0, 0, 56.80
AFLfast,objdump,13,1625224144, 0, 0, 56.37
AFLfast,objdump,13,1625224149, 0, 0, 56.09
AFLfast,objdump,13,1625224154, 0, 0, 56.21
AFLfast,objdump,13,1625224159, 0, 0, 55.04
AFLfast,objdump,13,1625224165, 0, 0, 52.83
AFLfast,objdump,13,1625224170, 0, 0, 54.43
AFLfast,objdump,13,1625224175, 0, 0, 54.76
AFLfast,objdump,13,1625224180, 0, 0, 55.65
AFLfast,objdump,13,1625224185, 0, 0, 56.10
AFLfast,objdump,13,1625224190, 0, 0, 56.03
AFLfast,objdump,13,1625224196, 0, 0, 57.90
AFLfast,objdump,13,1625224201, 0, 0, 55.60
AFLfast,objdump,13,1625224206, 0, 0, 53.97
AFLfast,objdump,13,1625224211, 0, 0, 55.71
AFLfast,objdump,13,1625224216, 0, 0, 56.66
AFLfast,objdump,13,1625224221, 0, 0, 56.46
AFLfast,objdump,13,1625224226, 0, 0, 56.55
AFLfast,objdump,13,1625224231, 0, 0, 56.08
AFLfast,objdump,13,1625224237, 0, 0, 56.31
AFLfast,objdump,13,1625224242, 0, 0, 56.61
AFLfast,objdump,13,1625224247, 0, 0, 56.85
AFLfast,objdump,13,1625224252, 0, 0, 56.43
AFLfast,objdump,13,1625224257, 0, 0, 56.53
AFLfast,objdump,13,1625224263, 0, 0, 55.63
AFLfast,objdump,13,1625224268, 0, 0, 55.83
AFLfast,objdump,13,1625224273, 0, 0, 56.62
AFLfast,objdump,13,1625224278, 0, 0, 56.97
AFLfast,objdump,13,1625224283, 0, 0, 57.94
AFLfast,objdump,13,1625224288, 0, 0, 57.14
AFLfast,objdump,13,1625224293, 0, 0, 57.36
AFLfast,objdump,13,1625224299, 0, 0, 56.84
AFLfast,objdump,13,1625224304, 0, 0, 56.80
AFLfast,objdump,13,1625224309, 0, 0, 56.90
AFLfast,objdump,13,1625224314, 0, 0, 57.04
AFLfast,objdump,13,1625224319, 0, 0, 57.25
AFLfast,objdump,13,1625224324, 0, 0, 54.73
AFLfast,objdump,13,1625224329, 0, 0, 54.98
AFLfast,objdump,13,1625224335, 0, 0, 56.63
AFLfast,objdump,13,1625224340, 0, 0, 55.74
AFLfast,objdump,13,1625224345, 0, 0, 56.26
AFLfast,objdump,13,1625224350, 0, 0, 56.19
AFLfast,objdump,13,1625224355, 0, 0, 55.11
AFLfast,objdump,13,1625224360, 0, 0, 56.48
AFLfast,objdump,13,1625224365, 0, 0, 56.36
AFLfast,objdump,13,1625224370, 0, 0, 56.73
AFLfast,objdump,13,1625224376, 0, 0, 56.12
AFLfast,objdump,13,1625224381, 0, 0, 57.07
AFLfast,objdump,13,1625224386, 0, 0, 56.00
AFLfast,objdump,13,1625224391, 0, 0, 55.90
AFLfast,objdump,13,1625224396, 0, 0, 56.74
AFLfast,objdump,13,1625224401, 0, 0, 56.95
AFLfast,objdump,13,1625224406, 0, 0, 56.59
AFLfast,objdump,13,1625224411, 0, 0, 57.33
AFLfast,objdump,13,1625224417, 0, 0, 56.31
AFLfast,objdump,13,1625224422, 0, 0, 56.70
AFLfast,objdump,13,1625224427, 0, 0, 56.02
AFLfast,objdump,13,1625224432, 0, 0, 56.13
AFLfast,objdump,13,1625224437, 0, 0, 55.62
AFLfast,objdump,13,1625224442, 0, 0, 55.87
AFLfast,objdump,13,1625224447, 0, 0, 55.60
AFLfast,objdump,13,1625224452, 0, 0, 56.26
AFLfast,objdump,13,1625224458, 0, 0, 56.13
AFLfast,objdump,13,1625224463, 0, 0, 56.30
AFLfast,objdump,13,1625224468, 0, 0, 57.05
AFLfast,objdump,13,1625224473, 0, 0, 57.32
AFLfast,objdump,13,1625224478, 0, 0, 56.57
AFLfast,objdump,13,1625224483, 0, 0, 55.49
AFLfast,objdump,13,1625224489, 0, 0, 53.88
AFLfast,objdump,13,1625224494, 0, 0, 55.68
AFLfast,objdump,13,1625224499, 0, 0, 55.80
AFLfast,objdump,13,1625224504, 0, 0, 56.13
AFLfast,objdump,13,1625224509, 0, 0, 56.46
AFLfast,objdump,13,1625224515, 0, 0, 57.10
AFLfast,objdump,13,1625224520, 0, 0, 56.68
AFLfast,objdump,13,1625224525, 0, 0, 56.14
AFLfast,objdump,13,1625224530, 0, 0, 56.87
AFLfast,objdump,13,1625224535, 0, 0, 56.10
AFLfast,objdump,13,1625224540, 0, 0, 56.52
AFLfast,objdump,13,1625224545, 0, 0, 56.55
AFLfast,objdump,13,1625224550, 0, 0, 56.46
AFLfast,objdump,13,1625224556, 0, 0, 54.52
AFLfast,objdump,13,1625224561, 0, 0, 53.81
AFLfast,objdump,13,1625224566, 0, 0, 53.61
AFLfast,objdump,13,1625224571, 0, 0, 54.93
AFLfast,objdump,13,1625224576, 0, 0, 55.08
AFLfast,objdump,13,1625224581, 0, 0, 56.31
AFLfast,objdump,13,1625224587, 0, 0, 56.50
AFLfast,objdump,13,1625224592, 0, 0, 56.56
AFLfast,objdump,13,1625224597, 0, 0, 56.40
AFLfast,objdump,13,1625224602, 0, 0, 55.93
AFLfast,objdump,13,1625224607, 0, 0, 56.20
AFLfast,objdump,13,1625224612, 0, 0, 56.75
AFLfast,objdump,13,1625224618, 0, 0, 55.73
AFLfast,objdump,13,1625224623, 0, 0, 55.73
AFLfast,objdump,13,1625224628, 0, 0, 56.28
AFLfast,objdump,13,1625224633, 0, 0, 56.45
AFLfast,objdump,13,1625224638, 0, 0, 56.03
AFLfast,objdump,13,1625224644, 0, 0, 56.11
AFLfast,objdump,13,1625224649, 0, 0, 55.35
AFLfast,objdump,13,1625224654, 0, 0, 55.20
AFLfast,objdump,13,1625224659, 0, 0, 55.31
AFLfast,objdump,13,1625224664, 0, 0, 56.26
AFLfast,objdump,13,1625224670, 0, 0, 56.33
AFLfast,objdump,13,1625224675, 0, 0, 56.47
AFLfast,objdump,13,1625224680, 0, 0, 57.00
AFLfast,objdump,13,1625224685, 0, 0, 56.42
AFLfast,objdump,13,1625224690, 0, 0, 55.09
AFLfast,objdump,13,1625224695, 0, 0, 56.04
AFLfast,objdump,13,1625224701, 0, 0, 57.69
AFLfast,objdump,13,1625224706, 0, 0, 57.62
AFLfast,objdump,13,1625224711, 0, 0, 56.40
AFLfast,objdump,13,1625224716, 0, 0, 56.13
AFLfast,objdump,13,1625224721, 0, 0, 56.73
AFLfast,objdump,13,1625224726, 0, 0, 56.76
AFLfast,objdump,13,1625224732, 0, 0, 55.75
AFLfast,objdump,13,1625224737, 0, 0, 56.59
AFLfast,objdump,13,1625224742, 0, 0, 55.31
AFLfast,objdump,13,1625224747, 0, 0, 55.41
AFLfast,objdump,13,1625224752, 0, 0, 56.51
AFLfast,objdump,13,1625224757, 0, 0, 56.56
AFLfast,objdump,13,1625224762, 0, 0, 54.16
AFLfast,objdump,13,1625224768, 0, 0, 56.05
AFLfast,objdump,13,1625224773, 0, 0, 56.56
AFLfast,objdump,13,1625224778, 0, 0, 56.21
AFLfast,objdump,13,1625224783, 0, 0, 57.81
AFLfast,objdump,13,1625224788, 0, 0, 55.85
AFLfast,objdump,13,1625224793, 0, 0, 56.35
AFLfast,objdump,13,1625224799, 0, 0, 55.50
AFLfast,objdump,13,1625224804, 0, 0, 56.88
AFLfast,objdump,13,1625224809, 0, 0, 55.98
AFLfast,objdump,13,1625224814, 0, 0, 56.78
AFLfast,objdump,13,1625224819, 0, 0, 56.62
AFLfast,objdump,13,1625224824, 0, 0, 55.78
AFLfast,objdump,13,1625224829, 0, 0, 56.11
AFLfast,objdump,13,1625224834, 0, 0, 55.44
AFLfast,objdump,13,1625224839, 0, 0, 54.56
AFLfast,objdump,13,1625224845, 0, 0, 56.25
AFLfast,objdump,13,1625224850, 0, 0, 56.47
AFLfast,objdump,13,1625224855, 0, 0, 56.46
AFLfast,objdump,13,1625224860, 0, 0, 56.72
AFLfast,objdump,13,1625224865, 0, 0, 55.60
AFLfast,objdump,13,1625224871, 0, 0, 54.62
AFLfast,objdump,13,1625224876, 0, 0, 56.38
AFLfast,objdump,13,1625224881, 0, 0, 55.99
AFLfast,objdump,13,1625224886, 0, 0, 56.08
AFLfast,objdump,13,1625224891, 0, 0, 55.55
AFLfast,objdump,13,1625224896, 0, 0, 56.15
AFLfast,objdump,13,1625224901, 0, 0, 55.80
AFLfast,objdump,13,1625224906, 0, 0, 56.40
AFLfast,objdump,13,1625224912, 0, 0, 56.30
AFLfast,objdump,13,1625224917, 0, 0, 56.73
AFLfast,objdump,13,1625224922, 0, 0, 57.10
AFLfast,objdump,13,1625224927, 0, 0, 55.88
AFLfast,objdump,13,1625224932, 0, 0, 55.98
AFLfast,objdump,13,1625224937, 0, 0, 56.81
AFLfast,objdump,13,1625224943, 0, 0, 56.71
AFLfast,objdump,13,1625224948, 0, 0, 56.52
AFLfast,objdump,13,1625224953, 0, 0, 55.60
AFLfast,objdump,13,1625224958, 0, 0, 55.18
AFLfast,objdump,13,1625224963, 0, 0, 56.05
AFLfast,objdump,13,1625224968, 0, 0, 56.13
AFLfast,objdump,13,1625224974, 0, 0, 56.87
AFLfast,objdump,13,1625224979, 0, 0, 55.58
AFLfast,objdump,13,1625224984, 0, 0, 55.08
AFLfast,objdump,13,1625224989, 0, 0, 55.30
AFLfast,objdump,13,1625224994, 0, 0, 55.96
AFLfast,objdump,13,1625224999, 0, 0, 55.45
AFLfast,objdump,13,1625225004, 0, 0, 56.86
AFLfast,objdump,13,1625225009, 0, 0, 56.27
AFLfast,objdump,13,1625225015, 0, 0, 56.32
AFLfast,objdump,13,1625225020, 0, 0, 56.51
AFLfast,objdump,13,1625225025, 0, 0, 56.59
AFLfast,objdump,13,1625225030, 0, 0, 56.36
AFLfast,objdump,13,1625225035, 0, 0, 54.78
AFLfast,objdump,13,1625225040, 0, 0, 56.38
AFLfast,objdump,13,1625225045, 0, 0, 56.80
AFLfast,objdump,13,1625225051, 0, 0, 56.56
AFLfast,objdump,13,1625225056, 0, 0, 55.83
AFLfast,objdump,13,1625225061, 0, 0, 55.05
AFLfast,objdump,13,1625225066, 0, 0, 55.11
AFLfast,objdump,13,1625225071, 0, 0, 55.85
AFLfast,objdump,13,1625225076, 0, 0, 56.07
AFLfast,objdump,13,1625225082, 0, 0, 55.74
AFLfast,objdump,13,1625225087, 0, 0, 55.48
AFLfast,objdump,13,1625225092, 0, 0, 55.44
AFLfast,objdump,13,1625225097, 0, 0, 55.10
AFLfast,objdump,13,1625225102, 0, 0, 56.44
AFLfast,objdump,13,1625225108, 0, 0, 56.56
AFLfast,objdump,13,1625225113, 0, 0, 56.09
AFLfast,objdump,13,1625225118, 0, 0, 54.58
AFLfast,objdump,13,1625225123, 0, 0, 56.16
AFLfast,objdump,13,1625225128, 0, 0, 54.69
AFLfast,objdump,13,1625225133, 0, 0, 55.87
AFLfast,objdump,13,1625225138, 0, 0, 55.63
AFLfast,objdump,13,1625225143, 0, 0, 56.64
AFLfast,objdump,13,1625225148, 0, 0, 56.77
AFLfast,objdump,13,1625225154, 0, 0, 56.73
AFLfast,objdump,13,1625225159, 0, 0, 56.05
AFLfast,objdump,13,1625225164, 0, 0, 55.92
AFLfast,objdump,13,1625225169, 0, 0, 56.78
AFLfast,objdump,13,1625225174, 0, 0, 56.18
AFLfast,objdump,13,1625225179, 0, 0, 55.21
AFLfast,objdump,13,1625225185, 0, 0, 56.16
AFLfast,objdump,13,1625225190, 0, 0, 56.58
AFLfast,objdump,13,1625225195, 0, 0, 56.22
AFLfast,objdump,13,1625225200, 0, 0, 56.48
AFLfast,objdump,13,1625225205, 0, 0, 55.63
AFLfast,objdump,13,1625225210, 0, 0, 55.65
AFLfast,objdump,13,1625225216, 0, 0, 53.98
AFLfast,objdump,13,1625225221, 0, 0, 55.92
AFLfast,objdump,13,1625225226, 0, 0, 56.03
AFLfast,objdump,13,1625225231, 0, 0, 56.81
AFLfast,objdump,13,1625225236, 0, 0, 56.22
AFLfast,objdump,13,1625225241, 0, 0, 55.96
AFLfast,objdump,13,1625225246, 0, 0, 55.70
AFLfast,objdump,13,1625225251, 0, 0, 56.23
AFLfast,objdump,13,1625225257, 0, 0, 56.15
AFLfast,objdump,13,1625225262, 0, 0, 56.47
AFLfast,objdump,13,1625225267, 0, 0, 55.93
AFLfast,objdump,13,1625225272, 0, 0, 56.66
AFLfast,objdump,13,1625225277, 0, 0, 55.54
AFLfast,objdump,13,1625225282, 0, 0, 54.24
AFLfast,objdump,13,1625225287, 0, 0, 55.36
AFLfast,objdump,13,1625225293, 0, 0, 55.63
AFLfast,objdump,13,1625225298, 0, 0, 56.97
AFLfast,objdump,13,1625225303, 0, 0, 56.03
AFLfast,objdump,13,1625225308, 0, 0, 56.35
AFLfast,objdump,13,1625225313, 0, 0, 55.84
AFLfast,objdump,13,1625225318, 0, 0, 56.70
AFLfast,objdump,13,1625225324, 0, 0, 56.22
AFLfast,objdump,13,1625225329, 0, 0, 56.29
AFLfast,objdump,13,1625225334, 0, 0, 56.13
AFLfast,objdump,13,1625225339, 0, 0, 56.07
AFLfast,objdump,13,1625225344, 0, 0, 55.84
AFLfast,objdump,13,1625225349, 0, 0, 56.50
AFLfast,objdump,13,1625225355, 0, 0, 55.93
AFLfast,objdump,13,1625225360, 0, 0, 55.98
AFLfast,objdump,13,1625225365, 0, 0, 56.67
AFLfast,objdump,13,1625225370, 0, 0, 56.64
AFLfast,objdump,13,1625225375, 0, 0, 56.68
AFLfast,objdump,13,1625225380, 0, 0, 56.12
AFLfast,objdump,13,1625225386, 0, 0, 56.09
AFLfast,objdump,13,1625225391, 0, 0, 56.13
AFLfast,objdump,13,1625225396, 0, 0, 57.09
AFLfast,objdump,13,1625225403, 0, 0, 0.35
AFLfast,objdump,13,1625225408, 0, 0, 54.83
AFLfast,objdump,13,1625225413, 0, 0, 56.53
AFLfast,objdump,13,1625225418, 0, 0, 56.01
AFLfast,objdump,13,1625225423, 0, 0, 55.96
AFLfast,objdump,13,1625225428, 0, 0, 55.44
AFLfast,objdump,13,1625225434, 0, 0, 56.75
AFLfast,objdump,13,1625225439, 0, 0, 56.30
AFLfast,objdump,13,1625225444, 0, 0, 56.62
AFLfast,objdump,13,1625225449, 0, 0, 56.62
AFLfast,objdump,13,1625225454, 0, 0, 56.15
AFLfast,objdump,13,1625225459, 0, 0, 56.05
AFLfast,objdump,13,1625225465, 0, 0, 55.58
AFLfast,objdump,13,1625225470, 0, 0, 55.86
AFLfast,objdump,13,1625225475, 0, 0, 55.97
AFLfast,objdump,13,1625225480, 0, 0, 54.52
AFLfast,objdump,13,1625225485, 0, 0, 54.79
AFLfast,objdump,13,1625225490, 0, 0, 55.36
AFLfast,objdump,13,1625225495, 0, 0, 55.77
AFLfast,objdump,13,1625225501, 0, 0, 56.72
AFLfast,objdump,13,1625225506, 0, 0, 55.78
AFLfast,objdump,13,1625225511, 0, 0, 56.69
AFLfast,objdump,13,1625225516, 0, 0, 56.44
AFLfast,objdump,13,1625225521, 0, 0, 56.11
AFLfast,objdump,13,1625225526, 0, 0, 55.55
AFLfast,objdump,13,1625225532, 0, 0, 55.13
AFLfast,objdump,13,1625225537, 0, 0, 55.74
AFLfast,objdump,13,1625225542, 0, 0, 55.94
AFLfast,objdump,13,1625225547, 0, 0, 55.77
AFLfast,objdump,13,1625225552, 0, 0, 56.80
AFLfast,objdump,13,1625225557, 0, 0, 56.20
AFLfast,objdump,13,1625225562, 0, 0, 56.27
AFLfast,objdump,13,1625225568, 0, 0, 55.21
AFLfast,objdump,13,1625225573, 0, 0, 56.36
AFLfast,objdump,13,1625225578, 0, 0, 56.38
AFLfast,objdump,13,1625225583, 0, 0, 56.79
AFLfast,objdump,13,1625225588, 0, 0, 55.63
AFLfast,objdump,13,1625225594, 0, 0, 54.67
AFLfast,objdump,13,1625225599, 0, 0, 56.15
AFLfast,objdump,13,1625225604, 0, 0, 55.28
AFLfast,objdump,13,1625225609, 0, 0, 55.67
AFLfast,objdump,13,1625225614, 0, 0, 56.72
AFLfast,objdump,13,1625225619, 0, 0, 55.14
AFLfast,objdump,13,1625225624, 0, 0, 56.40
AFLfast,objdump,13,1625225629, 0, 0, 55.83
AFLfast,objdump,13,1625225634, 0, 0, 55.31
AFLfast,objdump,13,1625225640, 0, 0, 55.97
AFLfast,objdump,13,1625225645, 0, 0, 55.57
AFLfast,objdump,13,1625225650, 0, 0, 55.56
AFLfast,objdump,13,1625225655, 0, 0, 56.28
AFLfast,objdump,13,1625225660, 0, 0, 56.84
AFLfast,objdump,13,1625225665, 0, 0, 56.09
AFLfast,objdump,13,1625225670, 0, 0, 55.92
AFLfast,objdump,13,1625225675, 0, 0, 56.72
AFLfast,objdump,13,1625225681, 0, 0, 56.80
AFLfast,objdump,13,1625225686, 0, 0, 56.35
AFLfast,objdump,13,1625225691, 0, 0, 55.91
AFLfast,objdump,13,1625225696, 0, 0, 55.70
AFLfast,objdump,13,1625225701, 0, 0, 55.49
AFLfast,objdump,13,1625225706, 0, 0, 54.62
AFLfast,objdump,13,1625225711, 0, 0, 56.10
AFLfast,objdump,13,1625225716, 0, 0, 55.81
AFLfast,objdump,13,1625225722, 0, 0, 55.89
AFLfast,objdump,13,1625225727, 0, 0, 56.33
AFLfast,objdump,13,1625225732, 0, 0, 57.05
AFLfast,objdump,13,1625225737, 0, 0, 55.98
AFLfast,objdump,13,1625225742, 0, 0, 56.44
AFLfast,objdump,13,1625225747, 0, 0, 55.99
AFLfast,objdump,13,1625225752, 0, 0, 56.45
AFLfast,objdump,13,1625225758, 0, 0, 56.33
AFLfast,objdump,13,1625225763, 0, 0, 55.91
AFLfast,objdump,13,1625225768, 0, 0, 56.08
AFLfast,objdump,13,1625225773, 0, 0, 56.95
AFLfast,objdump,13,1625225778, 0, 0, 57.49
AFLfast,objdump,13,1625225783, 0, 0, 56.99
AFLfast,objdump,13,1625225788, 0, 0, 56.61
AFLfast,objdump,13,1625225794, 0, 0, 56.78
AFLfast,objdump,13,1625225799, 0, 0, 56.84
AFLfast,objdump,13,1625225804, 0, 0, 55.82
AFLfast,objdump,13,1625225809, 0, 0, 56.13
AFLfast,objdump,13,1625225814, 0, 0, 56.10
AFLfast,objdump,13,1625225819, 0, 0, 56.45
AFLfast,objdump,13,1625225824, 0, 0, 55.47
AFLfast,objdump,13,1625225829, 0, 0, 55.30
AFLfast,objdump,13,1625225835, 0, 0, 55.06
AFLfast,objdump,13,1625225840, 0, 0, 55.70
AFLfast,objdump,13,1625225845, 0, 0, 55.47
AFLfast,objdump,13,1625225850, 0, 0, 55.90
AFLfast,objdump,13,1625225855, 0, 0, 56.59
AFLfast,objdump,13,1625225860, 0, 0, 55.29
AFLfast,objdump,13,1625225866, 0, 0, 55.69
AFLfast,objdump,13,1625225871, 0, 0, 54.65
AFLfast,objdump,13,1625225876, 0, 0, 56.07
AFLfast,objdump,13,1625225881, 0, 0, 55.74
AFLfast,objdump,13,1625225886, 0, 0, 55.84
AFLfast,objdump,13,1625225891, 0, 0, 55.97
AFLfast,objdump,13,1625225897, 0, 0, 55.57
AFLfast,objdump,13,1625225902, 0, 0, 55.39
AFLfast,objdump,13,1625225907, 0, 0, 56.28
AFLfast,objdump,13,1625225912, 0, 0, 56.39
AFLfast,objdump,13,1625225917, 0, 0, 56.76
AFLfast,objdump,13,1625225922, 0, 0, 56.20
AFLfast,objdump,13,1625225927, 0, 0, 55.82
AFLfast,objdump,13,1625225932, 0, 0, 56.10
AFLfast,objdump,13,1625225937, 0, 0, 55.87
AFLfast,objdump,13,1625225942, 0, 0, 55.94
AFLfast,objdump,13,1625225948, 0, 0, 56.00
AFLfast,objdump,13,1625225953, 0, 0, 55.94
AFLfast,objdump,13,1625225958, 0, 0, 56.13
AFLfast,objdump,13,1625225963, 0, 0, 56.03
AFLfast,objdump,13,1625225968, 0, 0, 56.89
AFLfast,objdump,13,1625225973, 0, 0, 56.18
AFLfast,objdump,13,1625225978, 0, 0, 54.85
AFLfast,objdump,13,1625225983, 0, 0, 56.66
AFLfast,objdump,13,1625225989, 0, 0, 56.06
AFLfast,objdump,13,1625225994, 0, 0, 55.42
AFLfast,objdump,13,1625225999, 0, 0, 55.32
AFLfast,objdump,13,1625226004, 0, 0, 55.43
AFLfast,objdump,13,1625226010, 0, 0, 56.06
AFLfast,objdump,13,1625226015, 0, 0, 56.85
AFLfast,objdump,13,1625226020, 0, 0, 56.20
AFLfast,objdump,13,1625226025, 0, 0, 55.68
AFLfast,objdump,13,1625226030, 0, 0, 55.95
AFLfast,objdump,13,1625226035, 0, 0, 56.59
AFLfast,objdump,13,1625226040, 0, 0, 56.57
AFLfast,objdump,13,1625226045, 0, 0, 55.55
AFLfast,objdump,13,1625226051, 0, 0, 55.65
AFLfast,objdump,13,1625226056, 0, 0, 56.49
