alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,5873812, 0, 0, 3.49
AFLfast,xmlcatalog,3,5879273, 0, 0, 4.01
AFLfast,xmlcatalog,3,5910294, 0, 0, 3.96
AFLfast,xmlcatalog,3,5915693, 0, 0, 4.33
AFLfast,xmlcatalog,3,5920729, 0, 0, 4.29
AFLfast,xmlcatalog,3,5925616, 0, 0, 4.25
AFLfast,xmlcatalog,3,5930694, 0, 0, 4.00
AFLfast,xmlcatalog,3,5935808, 0, 0, 4.31
AFLfast,xmlcatalog,3,5967809, 0, 0, 4.30
AFLfast,xmlcatalog,3,5998653, 0, 0, 4.08
AFLfast,xmlcatalog,3,6003036, 0, 0, 5.38
AFLfast,xmlcatalog,3,6008330, 0, 0, 4.50
AFLfast,xmlcatalog,3,6013540, 0, 0, 4.24
AFLfast,xmlcatalog,3,6018680, 0, 0, 4.57
AFLfast,xmlcatalog,3,6023818, 0, 0, 4.36
AFLfast,xmlcatalog,3,6055755, 0, 0, 4.18
AFLfast,xmlcatalog,3,6060790, 0, 0, 2.15
AFLfast,xmlcatalog,3,6066001, 0, 0, 3.54
AFLfast,xmlcatalog,3,6095619, 0, 0, 3.79
AFLfast,xmlcatalog,3,6124500, 0, 0, 3.81
AFLfast,xmlcatalog,3,6129306, 0, 0, 4.04
AFLfast,xmlcatalog,3,6134536, 0, 0, 4.37
AFLfast,xmlcatalog,3,6164954, 0, 0, 4.38
AFLfast,xmlcatalog,3,6170031, 0, 0, 4.23
AFLfast,xmlcatalog,3,6175312, 0, 0, 4.28
AFLfast,xmlcatalog,3,6180319, 0, 0, 4.18
AFLfast,xmlcatalog,3,6185436, 0, 0, 3.89
AFLfast,xmlcatalog,3,6190677, 0, 0, 4.04
AFLfast,xmlcatalog,3,6195572, 0, 0, 4.21
AFLfast,xmlcatalog,3,6223838, 0, 0, 4.02
AFLfast,xmlcatalog,3,6229015, 0, 0, 4.03
AFLfast,xmlcatalog,3,6234184, 0, 0, 4.16
AFLfast,xmlcatalog,3,6239396, 0, 0, 4.03
AFLfast,xmlcatalog,3,6244855, 0, 0, 4.19
AFLfast,xmlcatalog,3,6249751, 0, 0, 4.01
AFLfast,xmlcatalog,3,6254949, 0, 0, 4.06
AFLfast,xmlcatalog,3,6260054, 0, 0, 4.07
AFLfast,xmlcatalog,3,6265072, 0, 0, 4.13
AFLfast,xmlcatalog,3,6270213, 0, 0, 4.14
AFLfast,xmlcatalog,3,6275478, 0, 0, 4.12
AFLfast,xmlcatalog,3,6305779, 0, 0, 4.08
AFLfast,xmlcatalog,3,6310723, 0, 0, 3.64
AFLfast,xmlcatalog,3,6315874, 0, 0, 3.98
AFLfast,xmlcatalog,3,6321012, 0, 0, 3.91
AFLfast,xmlcatalog,3,6326199, 0, 0, 4.27
AFLfast,xmlcatalog,3,6331524, 0, 0, 4.34
AFLfast,xmlcatalog,3,6336985, 0, 0, 4.18
AFLfast,xmlcatalog,3,6341945, 0, 0, 4.09
AFLfast,xmlcatalog,3,6347108, 0, 0, 4.05
AFLfast,xmlcatalog,3,6352118, 0, 0, 4.13
AFLfast,xmlcatalog,3,6357489, 0, 0, 4.59
AFLfast,xmlcatalog,3,6362653, 0, 0, 4.36
AFLfast,xmlcatalog,3,6368113, 0, 0, 4.41
AFLfast,xmlcatalog,3,6373389, 0, 0, 4.23
AFLfast,xmlcatalog,3,6402061, 0, 0, 4.19
AFLfast,xmlcatalog,3,6406887, 0, 0, 4.37
AFLfast,xmlcatalog,3,6412011, 0, 0, 4.30
AFLfast,xmlcatalog,3,6441880, 0, 0, 4.31
AFLfast,xmlcatalog,3,6446612, 0, 0, 4.14
AFLfast,xmlcatalog,3,6451974, 0, 0, 4.48
AFLfast,xmlcatalog,3,6457049, 0, 0, 4.49
AFLfast,xmlcatalog,3,6462199, 0, 0, 4.45
AFLfast,xmlcatalog,3,6467220, 0, 0, 4.45
AFLfast,xmlcatalog,3,6472508, 0, 0, 4.45
AFLfast,xmlcatalog,3,6477760, 0, 0, 4.29
AFLfast,xmlcatalog,3,6509623, 0, 0, 3.88
AFLfast,xmlcatalog,3,6514242, 0, 0, 5.41
AFLfast,xmlcatalog,3,6543239, 0, 0, 4.90
AFLfast,xmlcatalog,3,6574811, 0, 0, 4.24
AFLfast,xmlcatalog,3,6579490, 0, 0, 4.02
AFLfast,xmlcatalog,3,6584800, 0, 0, 4.23
AFLfast,xmlcatalog,3,6590156, 0, 0, 4.47
AFLfast,xmlcatalog,3,6595356, 0, 0, 4.36
AFLfast,xmlcatalog,3,6600409, 0, 0, 4.57
AFLfast,xmlcatalog,3,6605732, 0, 0, 4.40
AFLfast,xmlcatalog,3,6611023, 0, 0, 4.44
AFLfast,xmlcatalog,3,6616120, 0, 0, 4.25
AFLfast,xmlcatalog,3,6621250, 0, 0, 4.13
AFLfast,xmlcatalog,3,6626318, 0, 0, 4.14
AFLfast,xmlcatalog,3,6631490, 0, 0, 4.24
AFLfast,xmlcatalog,3,6661707, 0, 0, 4.05
AFLfast,xmlcatalog,3,6666447, 0, 0, 3.72
AFLfast,xmlcatalog,3,6671522, 0, 0, 4.04
AFLfast,xmlcatalog,3,6676727, 0, 0, 4.03
AFLfast,xmlcatalog,3,6681779, 0, 0, 4.12
AFLfast,xmlcatalog,3,6686839, 0, 0, 4.23
AFLfast,xmlcatalog,3,6714446, 0, 0, 4.02
AFLfast,xmlcatalog,3,6719411, 0, 0, 4.05
AFLfast,xmlcatalog,3,6724447, 0, 0, 4.08
AFLfast,xmlcatalog,3,6753920, 0, 0, 4.01
AFLfast,xmlcatalog,3,6759142, 0, 0, 5.70
AFLfast,xmlcatalog,3,6764257, 0, 0, 4.91
AFLfast,xmlcatalog,3,6769176, 0, 0, 4.55
AFLfast,xmlcatalog,3,6774178, 0, 0, 4.39
AFLfast,xmlcatalog,3,6779368, 0, 0, 4.04
AFLfast,xmlcatalog,3,6784781, 0, 0, 4.12
AFLfast,xmlcatalog,3,6789898, 0, 0, 4.07
AFLfast,xmlcatalog,3,6794996, 0, 0, 4.14
AFLfast,xmlcatalog,3,6800036, 0, 0, 4.17
AFLfast,xmlcatalog,3,6805501, 0, 0, 4.27
AFLfast,xmlcatalog,3,6837131, 0, 0, 4.26
AFLfast,xmlcatalog,3,6842657, 0, 0, 4.06
AFLfast,xmlcatalog,3,6873682, 0, 0, 3.85
AFLfast,xmlcatalog,3,6903844, 0, 0, 6.35
AFLfast,xmlcatalog,3,6908832, 0, 0, 5.51
AFLfast,xmlcatalog,3,6913872, 0, 0, 4.68
AFLfast,xmlcatalog,3,6918901, 0, 0, 4.45
AFLfast,xmlcatalog,3,6924104, 0, 0, 4.24
AFLfast,xmlcatalog,3,6929290, 0, 0, 4.17
AFLfast,xmlcatalog,3,6934318, 0, 0, 4.12
AFLfast,xmlcatalog,3,6939451, 0, 0, 3.95
AFLfast,xmlcatalog,3,6970593, 0, 0, 4.04
AFLfast,xmlcatalog,3,6975516, 0, 0, 0.45
AFLfast,xmlcatalog,3,7004152, 0, 0, 3.95
AFLfast,xmlcatalog,3,7032477, 0, 0, 3.83
AFLfast,xmlcatalog,3,7063008, 0, 0, 4.03
AFLfast,xmlcatalog,3,7091565, 0, 0, 4.12
AFLfast,xmlcatalog,3,7123185, 0, 0, 3.89
AFLfast,xmlcatalog,3,7128291, 0, 0, 4.37
AFLfast,xmlcatalog,3,7133491, 0, 0, 4.32
AFLfast,xmlcatalog,3,7162948, 0, 0, 4.15
AFLfast,xmlcatalog,3,7167582, 0, 0, 4.48
AFLfast,xmlcatalog,3,7172703, 0, 0, 4.14
AFLfast,xmlcatalog,3,7200220, 0, 0, 3.89
AFLfast,xmlcatalog,3,7205273, 0, 0, 5.86
AFLfast,xmlcatalog,3,7233048, 0, 0, 5.52
AFLfast,xmlcatalog,3,7237474, 0, 0, 5.74
AFLfast,xmlcatalog,3,7267208, 0, 0, 5.01
AFLfast,xmlcatalog,3,7272456, 0, 0, 4.27
AFLfast,xmlcatalog,3,7278020, 0, 0, 4.17
AFLfast,xmlcatalog,3,7283049, 0, 0, 4.18
AFLfast,xmlcatalog,3,7288274, 0, 0, 4.21
AFLfast,xmlcatalog,3,7318571, 0, 0, 3.94
AFLfast,xmlcatalog,3,7323084, 0, 0, 4.07
AFLfast,xmlcatalog,3,7328225, 0, 0, 4.41
AFLfast,xmlcatalog,3,7333348, 0, 0, 4.30
AFLfast,xmlcatalog,3,7361260, 0, 0, 4.14
AFLfast,xmlcatalog,3,7366770, 0, 0, 4.09
AFLfast,xmlcatalog,3,7371923, 0, 0, 4.12
AFLfast,xmlcatalog,3,7377160, 0, 0, 4.12
AFLfast,xmlcatalog,3,7382171, 0, 0, 3.98
AFLfast,xmlcatalog,3,7410433, 0, 0, 3.94
AFLfast,xmlcatalog,3,7415292, 0, 0, 4.18
AFLfast,xmlcatalog,3,7420414, 0, 0, 4.44
AFLfast,xmlcatalog,3,7425805, 0, 0, 4.33
AFLfast,xmlcatalog,3,7430860, 0, 0, 4.20
AFLfast,xmlcatalog,3,7463187, 0, 0, 4.06
AFLfast,xmlcatalog,3,7468165, 0, 0, 5.61
AFLfast,xmlcatalog,3,7473204, 0, 0, 4.82
AFLfast,xmlcatalog,3,7478488, 0, 0, 4.11
AFLfast,xmlcatalog,3,7483617, 0, 0, 3.83
AFLfast,xmlcatalog,3,7488795, 0, 0, 4.04
AFLfast,xmlcatalog,3,7493790, 0, 0, 4.16
AFLfast,xmlcatalog,3,7521020, 0, 0, 3.99
AFLfast,xmlcatalog,3,7526381, 0, 0, 4.04
AFLfast,xmlcatalog,3,7531585, 0, 0, 4.18
AFLfast,xmlcatalog,3,7560802, 0, 0, 4.04
AFLfast,xmlcatalog,3,7566021, 0, 0, 3.99
AFLfast,xmlcatalog,3,7570878, 0, 0, 3.97
AFLfast,xmlcatalog,3,7576010, 0, 0, 4.11
AFLfast,xmlcatalog,3,7581405, 0, 0, 4.05
AFLfast,xmlcatalog,3,7586717, 0, 0, 3.92
AFLfast,xmlcatalog,3,7591762, 0, 0, 3.96
AFLfast,xmlcatalog,3,7597076, 0, 0, 4.20
AFLfast,xmlcatalog,3,7602121, 0, 0, 4.37
AFLfast,xmlcatalog,3,7607156, 0, 0, 4.23
AFLfast,xmlcatalog,3,7612452, 0, 0, 4.22
AFLfast,xmlcatalog,3,7617493, 0, 0, 4.39
AFLfast,xmlcatalog,3,7622680, 0, 0, 4.41
AFLfast,xmlcatalog,3,7627717, 0, 0, 4.29
AFLfast,xmlcatalog,3,7660306, 0, 0, 4.16
AFLfast,xmlcatalog,3,7664821, 0, 0, 4.27
AFLfast,xmlcatalog,3,7669921, 0, 0, 4.32
AFLfast,xmlcatalog,3,7675044, 0, 0, 4.30
AFLfast,xmlcatalog,3,7680184, 0, 0, 4.42
AFLfast,xmlcatalog,3,7685453, 0, 0, 4.22
AFLfast,xmlcatalog,3,7714823, 0, 0, 4.11
AFLfast,xmlcatalog,3,7720348, 0, 0, 4.32
AFLfast,xmlcatalog,3,7725194, 0, 0, 4.19
AFLfast,xmlcatalog,3,7753436, 0, 0, 4.03
AFLfast,xmlcatalog,3,7781048, 0, 0, 3.87
AFLfast,xmlcatalog,3,7809688, 0, 0, 3.95
AFLfast,xmlcatalog,3,7814864, 0, 0, 4.25
AFLfast,xmlcatalog,3,7820243, 0, 0, 4.49
AFLfast,xmlcatalog,3,7825485, 0, 0, 4.20
AFLfast,xmlcatalog,3,7830353, 0, 0, 4.13
AFLfast,xmlcatalog,3,7835605, 0, 0, 4.03
AFLfast,xmlcatalog,3,7841187, 0, 0, 4.09
AFLfast,xmlcatalog,3,7846084, 0, 0, 4.04
AFLfast,xmlcatalog,3,7851373, 0, 0, 4.25
AFLfast,xmlcatalog,3,7856420, 0, 0, 4.24
AFLfast,xmlcatalog,3,7861772, 0, 0, 4.13
AFLfast,xmlcatalog,3,7891778, 0, 0, 4.00
AFLfast,xmlcatalog,3,7897005, 0, 0, 4.01
AFLfast,xmlcatalog,3,7927960, 0, 0, 3.83
AFLfast,xmlcatalog,3,7932796, 0, 0, 5.20
AFLfast,xmlcatalog,3,7937834, 0, 0, 4.39
AFLfast,xmlcatalog,3,7942863, 0, 0, 4.00
AFLfast,xmlcatalog,3,7948126, 0, 0, 4.23
AFLfast,xmlcatalog,3,7953348, 0, 0, 4.20
AFLfast,xmlcatalog,3,7958541, 0, 0, 4.19
AFLfast,xmlcatalog,3,7963626, 0, 0, 4.12
AFLfast,xmlcatalog,3,7992400, 0, 0, 3.95
AFLfast,xmlcatalog,3,7996781, 0, 0, 4.07
AFLfast,xmlcatalog,3,8002106, 0, 0, 3.98
AFLfast,xmlcatalog,3,8031279, 0, 0, 3.87
AFLfast,xmlcatalog,3,8060993, 0, 0, 3.93
AFLfast,xmlcatalog,3,8065456, 0, 0, 3.97
AFLfast,xmlcatalog,3,8070718, 0, 0, 3.97
AFLfast,xmlcatalog,3,8099366, 0, 0, 3.86
AFLfast,xmlcatalog,3,8104468, 0, 0, 4.08
AFLfast,xmlcatalog,3,8109520, 0, 0, 4.03
AFLfast,xmlcatalog,3,8114617, 0, 0, 4.07
AFLfast,xmlcatalog,3,8119785, 0, 0, 4.16
AFLfast,xmlcatalog,3,8124844, 0, 0, 3.96
AFLfast,xmlcatalog,3,8129925, 0, 0, 3.94
AFLfast,xmlcatalog,3,8134959, 0, 0, 4.12
AFLfast,xmlcatalog,3,8140083, 0, 0, 4.18
AFLfast,xmlcatalog,3,8145128, 0, 0, 4.03
AFLfast,xmlcatalog,3,8150507, 0, 0, 4.12
AFLfast,xmlcatalog,3,8155904, 0, 0, 4.29
AFLfast,xmlcatalog,3,8160843, 0, 0, 4.16
AFLfast,xmlcatalog,3,8165907, 0, 0, 4.08
AFLfast,xmlcatalog,3,8171315, 0, 0, 3.88
AFLfast,xmlcatalog,3,8176328, 0, 0, 4.02
AFLfast,xmlcatalog,3,8181432, 0, 0, 4.09
AFLfast,xmlcatalog,3,8186604, 0, 0, 4.11
AFLfast,xmlcatalog,3,8191773, 0, 0, 4.14
AFLfast,xmlcatalog,3,8197080, 0, 0, 4.01
AFLfast,xmlcatalog,3,8202233, 0, 0, 4.14
AFLfast,xmlcatalog,3,8232531, 0, 0, 3.91
AFLfast,xmlcatalog,3,8237937, 0, 0, 4.05
AFLfast,xmlcatalog,3,8242882, 0, 0, 4.01
AFLfast,xmlcatalog,3,8248193, 0, 0, 4.00
AFLfast,xmlcatalog,3,8253071, 0, 0, 4.01
AFLfast,xmlcatalog,3,8258089, 0, 0, 4.07
AFLfast,xmlcatalog,3,8263192, 0, 0, 4.32
AFLfast,xmlcatalog,3,8268421, 0, 0, 4.30
AFLfast,xmlcatalog,3,8273304, 0, 0, 4.45
AFLfast,xmlcatalog,3,8278356, 0, 0, 4.32
AFLfast,xmlcatalog,3,8283669, 0, 0, 4.22
AFLfast,xmlcatalog,3,8316033, 0, 0, 4.09
AFLfast,xmlcatalog,3,8320672, 0, 0, 6.34
AFLfast,xmlcatalog,3,8325726, 0, 0, 4.92
AFLfast,xmlcatalog,3,8330874, 0, 0, 4.62
AFLfast,xmlcatalog,3,8335998, 0, 0, 4.43
AFLfast,xmlcatalog,3,8341070, 0, 0, 4.40
AFLfast,xmlcatalog,3,8346273, 0, 0, 4.09
AFLfast,xmlcatalog,3,8377116, 0, 0, 3.95
AFLfast,xmlcatalog,3,8381840, 0, 0, 5.09
AFLfast,xmlcatalog,3,8411347, 0, 0, 4.55
AFLfast,xmlcatalog,3,8416290, 0, 0, 4.23
AFLfast,xmlcatalog,3,8421393, 0, 0, 4.24
AFLfast,xmlcatalog,3,8426454, 0, 0, 4.40
AFLfast,xmlcatalog,3,8431498, 0, 0, 4.32
AFLfast,xmlcatalog,3,8436805, 0, 0, 4.28
AFLfast,xmlcatalog,3,8441713, 0, 0, 4.09
AFLfast,xmlcatalog,3,8472747, 0, 0, 3.94
AFLfast,xmlcatalog,3,8505642, 0, 0, 3.90
AFLfast,xmlcatalog,3,8510403, 0, 0, 3.44
AFLfast,xmlcatalog,3,8515689, 0, 0, 3.91
AFLfast,xmlcatalog,3,8520945, 0, 0, 4.10
AFLfast,xmlcatalog,3,8526096, 0, 0, 4.26
AFLfast,xmlcatalog,3,8531341, 0, 0, 4.33
AFLfast,xmlcatalog,3,8536581, 0, 0, 4.38
AFLfast,xmlcatalog,3,8541507, 0, 0, 3.99
AFLfast,xmlcatalog,3,8546746, 0, 0, 4.13
AFLfast,xmlcatalog,3,8552281, 0, 0, 4.10
AFLfast,xmlcatalog,3,8557333, 0, 0, 4.31
AFLfast,xmlcatalog,3,8562215, 0, 0, 4.40
AFLfast,xmlcatalog,3,8567608, 0, 0, 4.22
AFLfast,xmlcatalog,3,8572720, 0, 0, 4.04
AFLfast,xmlcatalog,3,8603547, 0, 0, 3.86
AFLfast,xmlcatalog,3,8608912, 0, 0, 4.01
AFLfast,xmlcatalog,3,8614222, 0, 0, 3.88
AFLfast,xmlcatalog,3,8619356, 0, 0, 3.96
AFLfast,xmlcatalog,3,8624546, 0, 0, 3.91
AFLfast,xmlcatalog,3,8629889, 0, 0, 3.90
AFLfast,xmlcatalog,3,8634968, 0, 0, 4.16
AFLfast,xmlcatalog,3,8640342, 0, 0, 4.12
AFLfast,xmlcatalog,3,8645534, 0, 0, 4.22
AFLfast,xmlcatalog,3,8650591, 0, 0, 4.18
AFLfast,xmlcatalog,3,8655700, 0, 0, 3.75
AFLfast,xmlcatalog,3,8689468, 0, 0, 3.45
AFLfast,xmlcatalog,3,8694229, 0, 0, 5.15
AFLfast,xmlcatalog,3,8699372, 0, 0, 4.42
AFLfast,xmlcatalog,3,8704525, 0, 0, 4.12
AFLfast,xmlcatalog,3,8709882, 0, 0, 3.99
AFLfast,xmlcatalog,3,8714785, 0, 0, 4.09
AFLfast,xmlcatalog,3,8719789, 0, 0, 4.12
AFLfast,xmlcatalog,3,8724879, 0, 0, 4.01
AFLfast,xmlcatalog,3,8730267, 0, 0, 4.05
AFLfast,xmlcatalog,3,8735459, 0, 0, 4.03
AFLfast,xmlcatalog,3,8740501, 0, 0, 4.17
AFLfast,xmlcatalog,3,8772724, 0, 0, 3.92
AFLfast,xmlcatalog,3,8777791, 0, 0, 3.76
AFLfast,xmlcatalog,3,8782837, 0, 0, 3.70
AFLfast,xmlcatalog,3,8787948, 0, 0, 3.89
AFLfast,xmlcatalog,3,8793027, 0, 0, 3.77
AFLfast,xmlcatalog,3,8798165, 0, 0, 3.47
AFLfast,xmlcatalog,3,8803270, 0, 0, 3.37
AFLfast,xmlcatalog,3,8808682, 0, 0, 3.79
AFLfast,xmlcatalog,3,8813698, 0, 0, 4.21
AFLfast,xmlcatalog,3,8818567, 0, 0, 4.09
AFLfast,xmlcatalog,3,8823570, 0, 0, 4.02
AFLfast,xmlcatalog,3,8828750, 0, 0, 3.97
AFLfast,xmlcatalog,3,8833799, 0, 0, 3.82
AFLfast,xmlcatalog,3,8839236, 0, 0, 3.93
AFLfast,xmlcatalog,3,8844366, 0, 0, 3.88
AFLfast,xmlcatalog,3,8849335, 0, 0, 4.21
AFLfast,xmlcatalog,3,8854533, 0, 0, 3.85
AFLfast,xmlcatalog,3,8859849, 0, 0, 3.96
AFLfast,xmlcatalog,3,8864708, 0, 0, 4.02
AFLfast,xmlcatalog,3,8869824, 0, 0, 4.14
AFLfast,xmlcatalog,3,8874931, 0, 0, 4.01
AFLfast,xmlcatalog,3,8880413, 0, 0, 4.12
AFLfast,xmlcatalog,3,8885557, 0, 0, 4.03
AFLfast,xmlcatalog,3,8890376, 0, 0, 3.88
AFLfast,xmlcatalog,3,8895487, 0, 0, 3.79
AFLfast,xmlcatalog,3,8900614, 0, 0, 4.10
AFLfast,xmlcatalog,3,8905722, 0, 0, 4.12
AFLfast,xmlcatalog,3,8910753, 0, 0, 3.87
AFLfast,xmlcatalog,3,8915755, 0, 0, 3.93
AFLfast,xmlcatalog,3,8920956, 0, 0, 3.88
AFLfast,xmlcatalog,3,8926047, 0, 0, 3.80
AFLfast,xmlcatalog,3,8931057, 0, 0, 3.81
AFLfast,xmlcatalog,3,8936078, 0, 0, 3.90
AFLfast,xmlcatalog,3,8941327, 0, 0, 3.82
AFLfast,xmlcatalog,3,8946542, 0, 0, 3.69
AFLfast,xmlcatalog,3,8951944, 0, 0, 3.78
AFLfast,xmlcatalog,3,8957168, 0, 0, 3.83
AFLfast,xmlcatalog,3,8962433, 0, 0, 3.76
AFLfast,xmlcatalog,3,8967445, 0, 0, 3.68
AFLfast,xmlcatalog,3,8972861, 0, 0, 3.84
AFLfast,xmlcatalog,3,8977689, 0, 0, 3.93
AFLfast,xmlcatalog,3,8982881, 0, 0, 3.74
AFLfast,xmlcatalog,3,8987911, 0, 0, 4.04
AFLfast,xmlcatalog,3,8993157, 0, 0, 3.89
AFLfast,xmlcatalog,3,8998307, 0, 0, 4.04
AFLfast,xmlcatalog,3,9003474, 0, 0, 3.77
AFLfast,xmlcatalog,3,9008570, 0, 0, 3.60
AFLfast,xmlcatalog,3,9013913, 0, 0, 3.82
AFLfast,xmlcatalog,3,9045668, 0, 0, 3.72
AFLfast,xmlcatalog,3,9050656, 0, 0, 3.79
AFLfast,xmlcatalog,3,9056013, 0, 0, 4.56
AFLfast,xmlcatalog,3,9061147, 0, 0, 4.12
AFLfast,xmlcatalog,3,9066065, 0, 0, 3.70
AFLfast,xmlcatalog,3,9071131, 0, 0, 3.87
AFLfast,xmlcatalog,3,9076389, 0, 0, 3.67
AFLfast,xmlcatalog,3,9081417, 0, 0, 3.90
AFLfast,xmlcatalog,3,9086645, 0, 0, 3.84
AFLfast,xmlcatalog,3,9118965, 0, 0, 3.60
AFLfast,xmlcatalog,3,9124413, 0, 0, 3.86
AFLfast,xmlcatalog,3,9129503, 0, 0, 3.88
AFLfast,xmlcatalog,3,9134803, 0, 0, 3.45
AFLfast,xmlcatalog,3,9139882, 0, 0, 3.68
AFLfast,xmlcatalog,3,9145089, 0, 0, 3.58
AFLfast,xmlcatalog,3,9150317, 0, 0, 3.79
AFLfast,xmlcatalog,3,9155441, 0, 0, 3.98
AFLfast,xmlcatalog,3,9160737, 0, 0, 3.96
AFLfast,xmlcatalog,3,9165572, 0, 0, 3.91
AFLfast,xmlcatalog,3,9170807, 0, 0, 3.85
AFLfast,xmlcatalog,3,9175871, 0, 0, 3.96
AFLfast,xmlcatalog,3,9181217, 0, 0, 3.82
AFLfast,xmlcatalog,3,9186064, 0, 0, 3.85
AFLfast,xmlcatalog,3,9222843, 0, 0, 3.76
AFLfast,xmlcatalog,3,9227588, 0, 0, 3.08
AFLfast,xmlcatalog,3,9233435, 0, 0, 3.45
AFLfast,xmlcatalog,3,9238309, 0, 0, 4.02
AFLfast,xmlcatalog,3,9243317, 0, 0, 4.09
AFLfast,xmlcatalog,3,9248448, 0, 0, 4.21
AFLfast,xmlcatalog,3,9276668, 0, 0, 3.97
AFLfast,xmlcatalog,3,9306654, 0, 0, 4.57
AFLfast,xmlcatalog,3,9311307, 0, 0, 4.09
AFLfast,xmlcatalog,3,9316375, 0, 0, 4.37
AFLfast,xmlcatalog,3,9321704, 0, 0, 4.30
AFLfast,xmlcatalog,3,9326708, 0, 0, 3.97
AFLfast,xmlcatalog,3,9331972, 0, 0, 4.27
AFLfast,xmlcatalog,3,9337042, 0, 0, 4.60
AFLfast,xmlcatalog,3,9342324, 0, 0, 4.21
AFLfast,xmlcatalog,3,9347730, 0, 0, 4.09
AFLfast,xmlcatalog,3,9353164, 0, 0, 4.16
AFLfast,xmlcatalog,3,9358120, 0, 0, 4.12
AFLfast,xmlcatalog,3,9391170, 0, 0, 3.86
AFLfast,xmlcatalog,3,9420193, 0, 0, 4.73
AFLfast,xmlcatalog,3,9425353, 0, 0, 4.56
AFLfast,xmlcatalog,3,9430703, 0, 0, 4.14
AFLfast,xmlcatalog,3,9436100, 0, 0, 4.26
AFLfast,xmlcatalog,3,9441168, 0, 0, 4.28
AFLfast,xmlcatalog,3,9446238, 0, 0, 4.22
AFLfast,xmlcatalog,3,9451324, 0, 0, 4.28
AFLfast,xmlcatalog,3,9456689, 0, 0, 4.21
AFLfast,xmlcatalog,3,9461540, 0, 0, 4.27
AFLfast,xmlcatalog,3,9467001, 0, 0, 4.10
AFLfast,xmlcatalog,3,9471965, 0, 0, 4.10
AFLfast,xmlcatalog,3,9477165, 0, 0, 4.10
AFLfast,xmlcatalog,3,9482297, 0, 0, 4.13
AFLfast,xmlcatalog,3,9487588, 0, 0, 4.20
AFLfast,xmlcatalog,3,9492729, 0, 0, 4.53
AFLfast,xmlcatalog,3,9497817, 0, 0, 4.22
AFLfast,xmlcatalog,3,9503317, 0, 0, 4.33
AFLfast,xmlcatalog,3,9508325, 0, 0, 4.34
AFLfast,xmlcatalog,3,9513310, 0, 0, 4.08
AFLfast,xmlcatalog,3,9518580, 0, 0, 4.25
AFLfast,xmlcatalog,3,9523729, 0, 0, 4.15
AFLfast,xmlcatalog,3,9528776, 0, 0, 4.20
AFLfast,xmlcatalog,3,9533951, 0, 0, 4.30
AFLfast,xmlcatalog,3,9539209, 0, 0, 4.39
AFLfast,xmlcatalog,3,9544573, 0, 0, 4.42
AFLfast,xmlcatalog,3,9549690, 0, 0, 4.24
AFLfast,xmlcatalog,3,9555161, 0, 0, 4.37
AFLfast,xmlcatalog,3,9585980, 0, 0, 4.26
AFLfast,xmlcatalog,3,9590769, 0, 0, 4.42
AFLfast,xmlcatalog,3,9595823, 0, 0, 4.37
AFLfast,xmlcatalog,3,9601056, 0, 0, 4.48
AFLfast,xmlcatalog,3,9606257, 0, 0, 4.43
AFLfast,xmlcatalog,3,9611282, 0, 0, 4.25
AFLfast,xmlcatalog,3,9616684, 0, 0, 4.39
AFLfast,xmlcatalog,3,9621621, 0, 0, 4.24
AFLfast,xmlcatalog,3,9627113, 0, 0, 4.23
AFLfast,xmlcatalog,3,9632182, 0, 0, 4.55
AFLfast,xmlcatalog,3,9664852, 0, 0, 4.25
AFLfast,xmlcatalog,3,9669945, 0, 0, 5.63
AFLfast,xmlcatalog,3,9675103, 0, 0, 4.70
AFLfast,xmlcatalog,3,9680329, 0, 0, 4.23
AFLfast,xmlcatalog,3,9685605, 0, 0, 4.37
AFLfast,xmlcatalog,3,9690503, 0, 0, 4.30
AFLfast,xmlcatalog,3,9695540, 0, 0, 4.16
AFLfast,xmlcatalog,3,9700800, 0, 0, 4.03
AFLfast,xmlcatalog,3,9706071, 0, 0, 4.23
AFLfast,xmlcatalog,3,9711456, 0, 0, 4.27
AFLfast,xmlcatalog,3,9716500, 0, 0, 4.43
AFLfast,xmlcatalog,3,9721742, 0, 0, 4.53
AFLfast,xmlcatalog,3,9726836, 0, 0, 4.09
AFLfast,xmlcatalog,3,9759023, 0, 0, 4.00
AFLfast,xmlcatalog,3,9789853, 0, 0, 4.06
AFLfast,xmlcatalog,3,9794238, 0, 0, 4.43
AFLfast,xmlcatalog,3,9799678, 0, 0, 4.24
AFLfast,xmlcatalog,3,9804524, 0, 0, 4.16
AFLfast,xmlcatalog,3,9833163, 0, 0, 3.95
AFLfast,xmlcatalog,3,9838479, 0, 0, 3.93
AFLfast,xmlcatalog,3,9845429, 0, 0, 0.50
AFLfast,xmlcatalog,3,9850741, 0, 0, 3.92
AFLfast,xmlcatalog,3,9855829, 0, 0, 4.05
AFLfast,xmlcatalog,3,9860877, 0, 0, 4.13
AFLfast,xmlcatalog,3,9866176, 0, 0, 4.07
AFLfast,xmlcatalog,3,9871222, 0, 0, 4.25
AFLfast,xmlcatalog,3,9902143, 0, 0, 4.15
AFLfast,xmlcatalog,3,9907343, 0, 0, 4.21
AFLfast,xmlcatalog,3,9912460, 0, 0, 4.02
