alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623528297, 0, 0, 2.96
AFLfast,tcpdump,0,1623528302, 0, 0, 2.95
AFLfast,tcpdump,0,1623528313, 0, 0, 2.89
AFLfast,tcpdump,0,1623528323, 0, 0, 2.84
AFLfast,tcpdump,0,1623528329, 0, 0, 2.76
AFLfast,tcpdump,0,1623528339, 0, 0, 2.78
AFLfast,tcpdump,0,1623528349, 0, 0, 2.77
AFLfast,tcpdump,0,1623528359, 0, 0, 2.81
AFLfast,tcpdump,0,1623528365, 0, 0, 2.73
AFLfast,tcpdump,0,1623528375, 0, 0, 2.96
AFLfast,tcpdump,0,1623528385, 0, 0, 2.96
AFLfast,tcpdump,0,1623528390, 0, 0, 3.05
AFLfast,tcpdump,0,1623528400, 0, 0, 2.99
AFLfast,tcpdump,0,1623528406, 0, 0, 2.93
AFLfast,tcpdump,0,1623528416, 0, 0, 2.82
AFLfast,tcpdump,0,1623528427, 0, 0, 2.83
AFLfast,tcpdump,0,1623528437, 0, 0, 2.73
AFLfast,tcpdump,0,1623528442, 0, 0, 2.71
AFLfast,tcpdump,0,1623528453, 0, 0, 2.69
AFLfast,tcpdump,0,1623528463, 0, 0, 2.78
AFLfast,tcpdump,0,1623528473, 0, 0, 2.89
AFLfast,tcpdump,0,1623528478, 0, 0, 2.86
AFLfast,tcpdump,0,1623528488, 0, 0, 2.97
AFLfast,tcpdump,0,1623528499, 0, 0, 2.97
AFLfast,tcpdump,0,1623528504, 0, 0, 3.01
AFLfast,tcpdump,0,1623528515, 0, 0, 3.11
AFLfast,tcpdump,0,1623528520, 0, 0, 3.11
AFLfast,tcpdump,0,1623528530, 0, 0, 3.09
AFLfast,tcpdump,0,1623528535, 0, 0, 3.07
AFLfast,tcpdump,0,1623528546, 0, 0, 3.08
AFLfast,tcpdump,0,1623528556, 0, 0, 2.97
AFLfast,tcpdump,0,1623528561, 0, 0, 2.93
AFLfast,tcpdump,0,1623528572, 0, 0, 3.06
AFLfast,tcpdump,0,1623528577, 0, 0, 3.04
AFLfast,tcpdump,0,1623528587, 0, 0, 3.54
AFLfast,tcpdump,0,1623528619, 0, 0, 3.25
AFLfast,tcpdump,0,1623528624, 0, 0, 3.24
AFLfast,tcpdump,0,1623528634, 0, 0, 3.23
AFLfast,tcpdump,0,1623528644, 0, 0, 3.09
AFLfast,tcpdump,0,1623528649, 0, 0, 3.01
AFLfast,tcpdump,0,1623528659, 0, 0, 3.07
AFLfast,tcpdump,0,1623528665, 0, 0, 3.37
AFLfast,tcpdump,0,1623528675, 0, 0, 3.32
AFLfast,tcpdump,0,1623528680, 0, 0, 3.06
AFLfast,tcpdump,0,1623528690, 0, 0, 2.71
AFLfast,tcpdump,0,1623528701, 0, 0, 2.77
AFLfast,tcpdump,0,1623528711, 0, 0, 2.60
AFLfast,tcpdump,0,1623528716, 0, 0, 2.63
AFLfast,tcpdump,0,1623528727, 0, 0, 2.72
AFLfast,tcpdump,0,1623528737, 0, 0, 3.23
AFLfast,tcpdump,0,1623528742, 0, 0, 3.16
AFLfast,tcpdump,0,1623528753, 0, 0, 2.77
AFLfast,tcpdump,0,1623528763, 0, 0, 2.60
AFLfast,tcpdump,0,1623528774, 0, 0, 2.39
AFLfast,tcpdump,0,1623528784, 0, 0, 2.37
AFLfast,tcpdump,0,1623528794, 0, 0, 2.48
AFLfast,tcpdump,0,1623528804, 0, 0, 2.92
AFLfast,tcpdump,0,1623528809, 0, 0, 2.97
AFLfast,tcpdump,0,1623528820, 0, 0, 2.97
AFLfast,tcpdump,0,1623528830, 0, 0, 2.97
AFLfast,tcpdump,0,1623528835, 0, 0, 3.04
AFLfast,tcpdump,0,1623528846, 0, 0, 3.01
AFLfast,tcpdump,0,1623528851, 0, 0, 2.78
AFLfast,tcpdump,0,1623528861, 0, 0, 2.83
AFLfast,tcpdump,0,1623528872, 0, 0, 2.99
AFLfast,tcpdump,0,1623528908, 0, 0, 3.41
AFLfast,tcpdump,0,1623528919, 0, 0, 2.91
AFLfast,tcpdump,0,1623528929, 0, 0, 2.56
AFLfast,tcpdump,0,1623528940, 0, 0, 2.40
AFLfast,tcpdump,0,1623528950, 0, 0, 2.27
AFLfast,tcpdump,0,1623528960, 0, 0, 2.15
AFLfast,tcpdump,0,1623528971, 0, 0, 2.41
AFLfast,tcpdump,0,1623528981, 0, 0, 2.56
AFLfast,tcpdump,0,1623528991, 0, 0, 2.64
AFLfast,tcpdump,0,1623529002, 0, 0, 2.35
AFLfast,tcpdump,0,1623529012, 0, 0, 2.27
AFLfast,tcpdump,0,1623529023, 0, 0, 2.06
AFLfast,tcpdump,0,1623529039, 0, 0, 2.16
AFLfast,tcpdump,0,1623529049, 0, 0, 2.66
AFLfast,tcpdump,0,1623529054, 0, 0, 2.78
AFLfast,tcpdump,0,1623529064, 0, 0, 2.68
AFLfast,tcpdump,0,1623529075, 0, 0, 2.46
AFLfast,tcpdump,0,1623529085, 0, 0, 2.50
AFLfast,tcpdump,0,1623529096, 0, 0, 2.28
AFLfast,tcpdump,0,1623529111, 0, 0, 2.05
AFLfast,tcpdump,0,1623529122, 0, 0, 2.12
AFLfast,tcpdump,0,1623529132, 0, 0, 2.45
AFLfast,tcpdump,0,1623529143, 0, 0, 2.47
AFLfast,tcpdump,0,1623529153, 0, 0, 2.44
AFLfast,tcpdump,0,1623529164, 0, 0, 2.49
AFLfast,tcpdump,0,1623529174, 0, 0, 2.45
AFLfast,tcpdump,0,1623529184, 0, 0, 2.34
AFLfast,tcpdump,0,1623529195, 0, 0, 2.27
AFLfast,tcpdump,0,1623529205, 0, 0, 2.10
AFLfast,tcpdump,0,1623529221, 0, 0, 1.99
AFLfast,tcpdump,0,1623529231, 0, 0, 2.30
AFLfast,tcpdump,0,1623529241, 0, 0, 2.52
AFLfast,tcpdump,0,1623529252, 0, 0, 2.61
AFLfast,tcpdump,0,1623529289, 0, 0, 3.24
AFLfast,tcpdump,0,1623529299, 0, 0, 2.92
AFLfast,tcpdump,0,1623529304, 0, 0, 2.95
AFLfast,tcpdump,0,1623529314, 0, 0, 2.67
AFLfast,tcpdump,0,1623529325, 0, 0, 2.62
AFLfast,tcpdump,0,1623529335, 0, 0, 3.18
AFLfast,tcpdump,0,1623529340, 0, 0, 2.93
AFLfast,tcpdump,0,1623529351, 0, 0, 2.73
AFLfast,tcpdump,0,1623529392, 0, 0, 2.62
AFLfast,tcpdump,0,1623529397, 0, 0, 2.66
AFLfast,tcpdump,0,1623529407, 0, 0, 2.71
AFLfast,tcpdump,0,1623529418, 0, 0, 2.67
AFLfast,tcpdump,0,1623529428, 0, 0, 2.60
AFLfast,tcpdump,0,1623529439, 0, 0, 2.62
AFLfast,tcpdump,0,1623529445, 0, 0, 2.61
AFLfast,tcpdump,0,1623529455, 0, 0, 2.60
AFLfast,tcpdump,0,1623529465, 0, 0, 2.53
AFLfast,tcpdump,0,1623529476, 0, 0, 2.55
AFLfast,tcpdump,0,1623529486, 0, 0, 2.61
AFLfast,tcpdump,0,1623529496, 0, 0, 2.55
AFLfast,tcpdump,0,1623529507, 0, 0, 2.56
AFLfast,tcpdump,0,1623529517, 0, 0, 2.57
AFLfast,tcpdump,0,1623529527, 0, 0, 2.55
AFLfast,tcpdump,0,1623529532, 0, 0, 2.57
AFLfast,tcpdump,0,1623529542, 0, 0, 2.55
AFLfast,tcpdump,0,1623529553, 0, 0, 2.64
AFLfast,tcpdump,0,1623529563, 0, 0, 2.30
AFLfast,tcpdump,0,1623529579, 0, 0, 1.99
AFLfast,tcpdump,0,1623529589, 0, 0, 2.02
AFLfast,tcpdump,0,1623529599, 0, 0, 2.46
AFLfast,tcpdump,0,1623529610, 0, 0, 2.61
AFLfast,tcpdump,0,1623529620, 0, 0, 2.62
AFLfast,tcpdump,0,1623529631, 0, 0, 2.64
AFLfast,tcpdump,0,1623529641, 0, 0, 2.59
AFLfast,tcpdump,0,1623529651, 0, 0, 2.57
AFLfast,tcpdump,0,1623529661, 0, 0, 2.64
AFLfast,tcpdump,0,1623529667, 0, 0, 2.64
AFLfast,tcpdump,0,1623529677, 0, 0, 2.64
AFLfast,tcpdump,0,1623529688, 0, 0, 2.57
AFLfast,tcpdump,0,1623529698, 0, 0, 2.58
AFLfast,tcpdump,0,1623529709, 0, 0, 2.45
AFLfast,tcpdump,0,1623529720, 0, 0, 2.40
AFLfast,tcpdump,0,1623529730, 0, 0, 2.18
AFLfast,tcpdump,0,1623529740, 0, 0, 1.99
AFLfast,tcpdump,0,1623529757, 0, 0, 2.09
AFLfast,tcpdump,0,1623529767, 0, 0, 2.52
AFLfast,tcpdump,0,1623529777, 0, 0, 2.37
AFLfast,tcpdump,0,1623529787, 0, 0, 2.32
AFLfast,tcpdump,0,1623529798, 0, 0, 2.37
AFLfast,tcpdump,0,1623529808, 0, 0, 2.16
AFLfast,tcpdump,0,1623529819, 0, 0, 2.10
AFLfast,tcpdump,0,1623529835, 0, 0, 2.23
AFLfast,tcpdump,0,1623529845, 0, 0, 2.47
AFLfast,tcpdump,0,1623529850, 0, 0, 2.52
AFLfast,tcpdump,0,1623529861, 0, 0, 2.51
AFLfast,tcpdump,0,1623529871, 0, 0, 2.42
AFLfast,tcpdump,0,1623529881, 0, 0, 2.46
AFLfast,tcpdump,0,1623529897, 0, 0, 2.08
AFLfast,tcpdump,0,1623529907, 0, 0, 2.05
AFLfast,tcpdump,0,1623529918, 0, 0, 2.29
AFLfast,tcpdump,0,1623529928, 0, 0, 2.52
AFLfast,tcpdump,0,1623529938, 0, 0, 2.46
AFLfast,tcpdump,0,1623529949, 0, 0, 2.27
AFLfast,tcpdump,0,1623529960, 0, 0, 2.23
AFLfast,tcpdump,0,1623529975, 0, 0, 2.02
AFLfast,tcpdump,0,1623529986, 0, 0, 2.08
AFLfast,tcpdump,0,1623529996, 0, 0, 2.33
AFLfast,tcpdump,0,1623530007, 0, 0, 2.42
AFLfast,tcpdump,0,1623530017, 0, 0, 2.36
AFLfast,tcpdump,0,1623530027, 0, 0, 2.36
AFLfast,tcpdump,0,1623530038, 0, 0, 2.18
AFLfast,tcpdump,0,1623530054, 0, 0, 1.97
AFLfast,tcpdump,0,1623530065, 0, 0, 1.98
AFLfast,tcpdump,0,1623530075, 0, 0, 2.42
AFLfast,tcpdump,0,1623530086, 0, 0, 2.49
AFLfast,tcpdump,0,1623530096, 0, 0, 2.43
AFLfast,tcpdump,0,1623530106, 0, 0, 2.36
AFLfast,tcpdump,0,1623530117, 0, 0, 2.65
AFLfast,tcpdump,0,1623530128, 0, 0, 2.46
AFLfast,tcpdump,0,1623530138, 0, 0, 2.36
AFLfast,tcpdump,0,1623530148, 0, 0, 2.40
AFLfast,tcpdump,0,1623530159, 0, 0, 2.51
AFLfast,tcpdump,0,1623530169, 0, 0, 2.42
AFLfast,tcpdump,0,1623530179, 0, 0, 2.37
AFLfast,tcpdump,0,1623530190, 0, 0, 2.45
AFLfast,tcpdump,0,1623530200, 0, 0, 2.64
AFLfast,tcpdump,0,1623530206, 0, 0, 2.64
AFLfast,tcpdump,0,1623530216, 0, 0, 2.55
AFLfast,tcpdump,0,1623530226, 0, 0, 2.54
AFLfast,tcpdump,0,1623530237, 0, 0, 2.46
AFLfast,tcpdump,0,1623530247, 0, 0, 2.56
AFLfast,tcpdump,0,1623530257, 0, 0, 2.50
AFLfast,tcpdump,0,1623530268, 0, 0, 2.54
AFLfast,tcpdump,0,1623530278, 0, 0, 2.64
AFLfast,tcpdump,0,1623530289, 0, 0, 2.47
AFLfast,tcpdump,0,1623530299, 0, 0, 2.58
AFLfast,tcpdump,0,1623530304, 0, 0, 2.57
AFLfast,tcpdump,0,1623530315, 0, 0, 2.62
AFLfast,tcpdump,0,1623530325, 0, 0, 2.56
AFLfast,tcpdump,0,1623530335, 0, 0, 2.61
AFLfast,tcpdump,0,1623530345, 0, 0, 2.48
AFLfast,tcpdump,0,1623530355, 0, 0, 2.56
AFLfast,tcpdump,0,1623530366, 0, 0, 2.56
AFLfast,tcpdump,0,1623530376, 0, 0, 2.60
AFLfast,tcpdump,0,1623530387, 0, 0, 2.62
AFLfast,tcpdump,0,1623530392, 0, 0, 2.62
AFLfast,tcpdump,0,1623530403, 0, 0, 2.64
AFLfast,tcpdump,0,1623530413, 0, 0, 2.60
AFLfast,tcpdump,0,1623530423, 0, 0, 2.66
AFLfast,tcpdump,0,1623530434, 0, 0, 2.55
AFLfast,tcpdump,0,1623530444, 0, 0, 2.42
AFLfast,tcpdump,0,1623530455, 0, 0, 2.40
AFLfast,tcpdump,0,1623530466, 0, 0, 2.42
AFLfast,tcpdump,0,1623530476, 0, 0, 2.26
AFLfast,tcpdump,0,1623530487, 0, 0, 2.40
AFLfast,tcpdump,0,1623530497, 0, 0, 2.53
AFLfast,tcpdump,0,1623530507, 0, 0, 2.53
AFLfast,tcpdump,0,1623530512, 0, 0, 2.52
AFLfast,tcpdump,0,1623530523, 0, 0, 2.43
AFLfast,tcpdump,0,1623530533, 0, 0, 2.40
AFLfast,tcpdump,0,1623530543, 0, 0, 2.51
AFLfast,tcpdump,0,1623530554, 0, 0, 2.48
AFLfast,tcpdump,0,1623530564, 0, 0, 2.56
AFLfast,tcpdump,0,1623530574, 0, 0, 2.58
AFLfast,tcpdump,0,1623530585, 0, 0, 2.39
AFLfast,tcpdump,0,1623530626, 0, 0, 2.62
AFLfast,tcpdump,0,1623530636, 0, 0, 2.59
AFLfast,tcpdump,0,1623530647, 0, 0, 2.54
AFLfast,tcpdump,0,1623530657, 0, 0, 2.65
AFLfast,tcpdump,0,1623530662, 0, 0, 2.60
AFLfast,tcpdump,0,1623530673, 0, 0, 2.53
AFLfast,tcpdump,0,1623530683, 0, 0, 2.60
AFLfast,tcpdump,0,1623530694, 0, 0, 2.52
AFLfast,tcpdump,0,1623530736, 0, 0, 2.38
AFLfast,tcpdump,0,1623530746, 0, 0, 2.37
AFLfast,tcpdump,0,1623530757, 0, 0, 2.72
AFLfast,tcpdump,0,1623530767, 0, 0, 2.60
AFLfast,tcpdump,0,1623530778, 0, 0, 2.49
AFLfast,tcpdump,0,1623530788, 0, 0, 2.91
AFLfast,tcpdump,0,1623530793, 0, 0, 2.72
AFLfast,tcpdump,0,1623530803, 0, 0, 2.57
AFLfast,tcpdump,0,1623530814, 0, 0, 2.39
AFLfast,tcpdump,0,1623530824, 0, 0, 2.37
AFLfast,tcpdump,0,1623530835, 0, 0, 2.47
AFLfast,tcpdump,0,1623530850, 0, 0, 2.17
AFLfast,tcpdump,0,1623530861, 0, 0, 2.17
AFLfast,tcpdump,0,1623530871, 0, 0, 2.10
AFLfast,tcpdump,0,1623530882, 0, 0, 2.41
AFLfast,tcpdump,0,1623530892, 0, 0, 2.20
AFLfast,tcpdump,0,1623530907, 0, 0, 2.18
AFLfast,tcpdump,0,1623530917, 0, 0, 2.18
AFLfast,tcpdump,0,1623530928, 0, 0, 2.09
AFLfast,tcpdump,0,1623530980, 0, 0, 1.97
AFLfast,tcpdump,0,1623530996, 0, 0, 2.13
AFLfast,tcpdump,0,1623531006, 0, 0, 2.08
AFLfast,tcpdump,0,1623531017, 0, 0, 1.93
AFLfast,tcpdump,0,1623531033, 0, 0, 1.87
AFLfast,tcpdump,0,1623531048, 0, 0, 1.70
AFLfast,tcpdump,0,1623531059, 0, 0, 1.77
AFLfast,tcpdump,0,1623531075, 0, 0, 1.86
AFLfast,tcpdump,0,1623531090, 0, 0, 1.95
AFLfast,tcpdump,0,1623531100, 0, 0, 1.88
AFLfast,tcpdump,0,1623531116, 0, 0, 1.81
AFLfast,tcpdump,0,1623531132, 0, 0, 1.80
AFLfast,tcpdump,0,1623531143, 0, 0, 1.75
AFLfast,tcpdump,0,1623531159, 0, 0, 1.77
AFLfast,tcpdump,0,1623531175, 0, 0, 1.83
AFLfast,tcpdump,0,1623531185, 0, 0, 1.89
AFLfast,tcpdump,0,1623531201, 0, 0, 1.86
AFLfast,tcpdump,0,1623531211, 0, 0, 1.96
AFLfast,tcpdump,0,1623531227, 0, 0, 1.98
AFLfast,tcpdump,0,1623531238, 0, 0, 1.99
AFLfast,tcpdump,0,1623531248, 0, 0, 1.94
AFLfast,tcpdump,0,1623531264, 0, 0, 1.89
AFLfast,tcpdump,0,1623531275, 0, 0, 1.88
AFLfast,tcpdump,0,1623531290, 0, 0, 1.69
AFLfast,tcpdump,0,1623531306, 0, 0, 1.69
AFLfast,tcpdump,0,1623531322, 0, 0, 1.60
AFLfast,tcpdump,0,1623531339, 0, 0, 1.60
AFLfast,tcpdump,0,1623531354, 0, 0, 1.70
AFLfast,tcpdump,0,1623531365, 0, 0, 1.76
AFLfast,tcpdump,0,1623531381, 0, 0, 1.67
AFLfast,tcpdump,0,1623531397, 0, 0, 1.59
AFLfast,tcpdump,0,1623531412, 0, 0, 1.58
AFLfast,tcpdump,0,1623531428, 0, 0, 1.59
AFLfast,tcpdump,0,1623531444, 0, 0, 1.61
AFLfast,tcpdump,0,1623531508, 0, 0, 1.63
AFLfast,tcpdump,0,1623531524, 0, 0, 1.65
AFLfast,tcpdump,0,1623531540, 0, 0, 1.64
AFLfast,tcpdump,0,1623531555, 0, 0, 1.62
AFLfast,tcpdump,0,1623531571, 0, 0, 1.55
AFLfast,tcpdump,0,1623531587, 0, 0, 1.53
AFLfast,tcpdump,0,1623531602, 0, 0, 1.65
AFLfast,tcpdump,0,1623531618, 0, 0, 1.73
AFLfast,tcpdump,0,1623531634, 0, 0, 1.70
AFLfast,tcpdump,0,1623531645, 0, 0, 1.70
AFLfast,tcpdump,0,1623531660, 0, 0, 1.60
AFLfast,tcpdump,0,1623531677, 0, 0, 1.52
AFLfast,tcpdump,0,1623531693, 0, 0, 1.52
AFLfast,tcpdump,0,1623531714, 0, 0, 1.51
AFLfast,tcpdump,0,1623531730, 0, 0, 1.79
AFLfast,tcpdump,0,1623531740, 0, 0, 2.08
AFLfast,tcpdump,0,1623531751, 0, 0, 2.16
AFLfast,tcpdump,0,1623531761, 0, 0, 2.15
AFLfast,tcpdump,0,1623531776, 0, 0, 2.17
AFLfast,tcpdump,0,1623531787, 0, 0, 2.15
AFLfast,tcpdump,0,1623531797, 0, 0, 2.23
AFLfast,tcpdump,0,1623531808, 0, 0, 2.21
AFLfast,tcpdump,0,1623531818, 0, 0, 2.18
AFLfast,tcpdump,0,1623531829, 0, 0, 2.21
AFLfast,tcpdump,0,1623531845, 0, 0, 2.14
AFLfast,tcpdump,0,1623531855, 0, 0, 2.14
AFLfast,tcpdump,0,1623531865, 0, 0, 2.19
AFLfast,tcpdump,0,1623531875, 0, 0, 2.20
AFLfast,tcpdump,0,1623531891, 0, 0, 2.19
AFLfast,tcpdump,0,1623531902, 0, 0, 1.79
AFLfast,tcpdump,0,1623531918, 0, 0, 1.55
AFLfast,tcpdump,0,1623531939, 0, 0, 1.51
AFLfast,tcpdump,0,1623531955, 0, 0, 1.51
AFLfast,tcpdump,0,1623531971, 0, 0, 1.51
AFLfast,tcpdump,0,1623531987, 0, 0, 1.47
AFLfast,tcpdump,0,1623532004, 0, 0, 1.48
AFLfast,tcpdump,0,1623532020, 0, 0, 1.51
AFLfast,tcpdump,0,1623532036, 0, 0, 1.50
AFLfast,tcpdump,0,1623532051, 0, 0, 1.51
AFLfast,tcpdump,0,1623532073, 0, 0, 1.47
AFLfast,tcpdump,0,1623532089, 0, 0, 1.48
AFLfast,tcpdump,0,1623532154, 0, 0, 1.48
AFLfast,tcpdump,0,1623532175, 0, 0, 1.52
AFLfast,tcpdump,0,1623532190, 0, 0, 1.50
AFLfast,tcpdump,0,1623532206, 0, 0, 1.51
AFLfast,tcpdump,0,1623532222, 0, 0, 1.52
AFLfast,tcpdump,0,1623532238, 0, 0, 1.57
AFLfast,tcpdump,0,1623532254, 0, 0, 1.57
AFLfast,tcpdump,0,1623532270, 0, 0, 1.52
AFLfast,tcpdump,0,1623532286, 0, 0, 1.48
AFLfast,tcpdump,0,1623532302, 0, 0, 1.50
AFLfast,tcpdump,0,1623532318, 0, 0, 1.53
AFLfast,tcpdump,0,1623532340, 0, 0, 1.49
AFLfast,tcpdump,0,1623532356, 0, 0, 1.49
AFLfast,tcpdump,0,1623532420, 0, 0, 1.68
AFLfast,tcpdump,0,1623532436, 0, 0, 1.70
AFLfast,tcpdump,0,1623532451, 0, 0, 1.73
AFLfast,tcpdump,0,1623532462, 0, 0, 1.65
AFLfast,tcpdump,0,1623532478, 0, 0, 1.58
AFLfast,tcpdump,0,1623532494, 0, 0, 1.62
AFLfast,tcpdump,0,1623532510, 0, 0, 1.57
AFLfast,tcpdump,0,1623532526, 0, 0, 1.67
AFLfast,tcpdump,0,1623532542, 0, 0, 1.55
AFLfast,tcpdump,0,1623532558, 0, 0, 1.52
AFLfast,tcpdump,0,1623532574, 0, 0, 1.50
AFLfast,tcpdump,0,1623532595, 0, 0, 1.50
AFLfast,tcpdump,0,1623532611, 0, 0, 1.50
AFLfast,tcpdump,0,1623532627, 0, 0, 1.51
AFLfast,tcpdump,0,1623532644, 0, 0, 1.50
AFLfast,tcpdump,0,1623532659, 0, 0, 1.52
AFLfast,tcpdump,0,1623532675, 0, 0, 1.52
AFLfast,tcpdump,0,1623532691, 0, 0, 1.52
AFLfast,tcpdump,0,1623532707, 0, 0, 1.52
AFLfast,tcpdump,0,1623532728, 0, 0, 1.52
AFLfast,tcpdump,0,1623532744, 0, 0, 1.50
AFLfast,tcpdump,0,1623532760, 0, 0, 1.48
AFLfast,tcpdump,0,1623532776, 0, 0, 1.50
AFLfast,tcpdump,0,1623532792, 0, 0, 1.50
AFLfast,tcpdump,0,1623532808, 0, 0, 1.50
AFLfast,tcpdump,0,1623532824, 0, 0, 1.48
AFLfast,tcpdump,0,1623532841, 0, 0, 1.48
AFLfast,tcpdump,0,1623532862, 0, 0, 1.49
AFLfast,tcpdump,0,1623532878, 0, 0, 1.52
AFLfast,tcpdump,0,1623532893, 0, 0, 1.55
AFLfast,tcpdump,0,1623532909, 0, 0, 1.54
AFLfast,tcpdump,0,1623532925, 0, 0, 1.54
AFLfast,tcpdump,0,1623532941, 0, 0, 1.52
AFLfast,tcpdump,0,1623532957, 0, 0, 1.49
AFLfast,tcpdump,0,1623532973, 0, 0, 1.48
AFLfast,tcpdump,0,1623532994, 0, 0, 1.50
AFLfast,tcpdump,0,1623533011, 0, 0, 1.50
AFLfast,tcpdump,0,1623533027, 0, 0, 1.49
AFLfast,tcpdump,0,1623533043, 0, 0, 1.50
AFLfast,tcpdump,0,1623533058, 0, 0, 1.51
AFLfast,tcpdump,0,1623533074, 0, 0, 1.57
AFLfast,tcpdump,0,1623533090, 0, 0, 1.60
AFLfast,tcpdump,0,1623533106, 0, 0, 1.59
AFLfast,tcpdump,0,1623533122, 0, 0, 1.54
AFLfast,tcpdump,0,1623533138, 0, 0, 1.49
AFLfast,tcpdump,0,1623533154, 0, 0, 1.52
AFLfast,tcpdump,0,1623533170, 0, 0, 1.55
AFLfast,tcpdump,0,1623533186, 0, 0, 1.54
AFLfast,tcpdump,0,1623533202, 0, 0, 1.50
AFLfast,tcpdump,0,1623533223, 0, 0, 1.51
AFLfast,tcpdump,0,1623533234, 0, 0, 1.59
AFLfast,tcpdump,0,1623533251, 0, 0, 1.60
AFLfast,tcpdump,0,1623533267, 0, 0, 1.56
AFLfast,tcpdump,0,1623533283, 0, 0, 1.52
AFLfast,tcpdump,0,1623533304, 0, 0, 1.51
AFLfast,tcpdump,0,1623533320, 0, 0, 1.55
AFLfast,tcpdump,0,1623533336, 0, 0, 1.57
AFLfast,tcpdump,0,1623533351, 0, 0, 1.57
AFLfast,tcpdump,0,1623533367, 0, 0, 1.51
AFLfast,tcpdump,0,1623533383, 0, 0, 1.56
AFLfast,tcpdump,0,1623533399, 0, 0, 1.65
AFLfast,tcpdump,0,1623533414, 0, 0, 1.76
AFLfast,tcpdump,0,1623533430, 0, 0, 1.66
AFLfast,tcpdump,0,1623533440, 0, 0, 1.64
AFLfast,tcpdump,0,1623533461, 0, 0, 1.54
AFLfast,tcpdump,0,1623533472, 0, 0, 1.62
AFLfast,tcpdump,0,1623533488, 0, 0, 1.61
AFLfast,tcpdump,0,1623533505, 0, 0, 1.63
AFLfast,tcpdump,0,1623533521, 0, 0, 1.60
AFLfast,tcpdump,0,1623533537, 0, 0, 1.57
AFLfast,tcpdump,0,1623533552, 0, 0, 1.70
AFLfast,tcpdump,0,1623533568, 0, 0, 1.68
AFLfast,tcpdump,0,1623533579, 0, 0, 1.69
AFLfast,tcpdump,0,1623533595, 0, 0, 1.59
AFLfast,tcpdump,0,1623533612, 0, 0, 1.56
AFLfast,tcpdump,0,1623533628, 0, 0, 1.63
AFLfast,tcpdump,0,1623533644, 0, 0, 1.65
AFLfast,tcpdump,0,1623533660, 0, 0, 1.80
AFLfast,tcpdump,0,1623533670, 0, 0, 1.93
AFLfast,tcpdump,0,1623533686, 0, 0, 1.98
AFLfast,tcpdump,0,1623533696, 0, 0, 1.93
AFLfast,tcpdump,0,1623533707, 0, 0, 2.05
AFLfast,tcpdump,0,1623533722, 0, 0, 2.00
AFLfast,tcpdump,0,1623533733, 0, 0, 1.97
AFLfast,tcpdump,0,1623533749, 0, 0, 2.02
AFLfast,tcpdump,0,1623533759, 0, 0, 1.96
AFLfast,tcpdump,0,1623533775, 0, 0, 1.97
AFLfast,tcpdump,0,1623533785, 0, 0, 1.78
AFLfast,tcpdump,0,1623533801, 0, 0, 1.76
AFLfast,tcpdump,0,1623533817, 0, 0, 1.76
AFLfast,tcpdump,0,1623533828, 0, 0, 1.91
AFLfast,tcpdump,0,1623533843, 0, 0, 2.02
AFLfast,tcpdump,0,1623533854, 0, 0, 1.93
AFLfast,tcpdump,0,1623533869, 0, 0, 1.84
AFLfast,tcpdump,0,1623533880, 0, 0, 1.93
AFLfast,tcpdump,0,1623533896, 0, 0, 1.92
AFLfast,tcpdump,0,1623533906, 0, 0, 1.99
AFLfast,tcpdump,0,1623533917, 0, 0, 1.99
AFLfast,tcpdump,0,1623533928, 0, 0, 2.15
AFLfast,tcpdump,0,1623533944, 0, 0, 1.90
AFLfast,tcpdump,0,1623533955, 0, 0, 1.86
AFLfast,tcpdump,0,1623533970, 0, 0, 2.12
AFLfast,tcpdump,0,1623533981, 0, 0, 2.00
AFLfast,tcpdump,0,1623533997, 0, 0, 1.85
AFLfast,tcpdump,0,1623534007, 0, 0, 1.85
AFLfast,tcpdump,0,1623534023, 0, 0, 1.92
AFLfast,tcpdump,0,1623534034, 0, 0, 2.03
AFLfast,tcpdump,0,1623534044, 0, 0, 1.98
AFLfast,tcpdump,0,1623534060, 0, 0, 2.10
AFLfast,tcpdump,0,1623534071, 0, 0, 1.97
AFLfast,tcpdump,0,1623534087, 0, 0, 1.85
AFLfast,tcpdump,0,1623534097, 0, 0, 1.96
AFLfast,tcpdump,0,1623534113, 0, 0, 1.94
AFLfast,tcpdump,0,1623534124, 0, 0, 1.81
AFLfast,tcpdump,0,1623534140, 0, 0, 1.65
AFLfast,tcpdump,0,1623534155, 0, 0, 1.63
AFLfast,tcpdump,0,1623534171, 0, 0, 1.58
AFLfast,tcpdump,0,1623534187, 0, 0, 1.71
AFLfast,tcpdump,0,1623534197, 0, 0, 1.87
AFLfast,tcpdump,0,1623534213, 0, 0, 1.72
AFLfast,tcpdump,0,1623534228, 0, 0, 1.59
AFLfast,tcpdump,0,1623534244, 0, 0, 1.59
AFLfast,tcpdump,0,1623534260, 0, 0, 1.57
AFLfast,tcpdump,0,1623534276, 0, 0, 1.62
AFLfast,tcpdump,0,1623534292, 0, 0, 1.63
AFLfast,tcpdump,0,1623534307, 0, 0, 1.69
AFLfast,tcpdump,0,1623534323, 0, 0, 1.83
