alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,9,1623683618, 189, 22, 1.70
AFLfast,mp3gain,9,1623683628, 189, 22, 10.53
AFLfast,mp3gain,9,1623683634, 189, 22, 1.73
AFLfast,mp3gain,9,1623683644, 189, 22, 10.49
AFLfast,mp3gain,9,1623683650, 189, 22, 1.63
AFLfast,mp3gain,9,1623683661, 189, 22, 10.37
AFLfast,mp3gain,9,1623683666, 189, 22, 11.07
AFLfast,mp3gain,9,1623683676, 189, 22, 10.57
AFLfast,mp3gain,9,1623683681, 189, 22, 9.85
AFLfast,mp3gain,9,1623683687, 189, 22, 2.16
AFLfast,mp3gain,9,1623683697, 189, 22, 9.54
AFLfast,mp3gain,9,1623683702, 189, 22, 10.90
AFLfast,mp3gain,9,1623683707, 189, 22, 13.99
AFLfast,mp3gain,9,1623683713, 189, 22, 1.41
AFLfast,mp3gain,9,1623683724, 189, 22, 6.73
AFLfast,mp3gain,9,1623683730, 189, 22, 1.48
AFLfast,mp3gain,9,1623683740, 189, 22, 9.44
AFLfast,mp3gain,9,1623683745, 189, 22, 9.37
AFLfast,mp3gain,9,1623683751, 189, 22, 1.10
AFLfast,mp3gain,9,1623683761, 189, 22, 8.16
AFLfast,mp3gain,9,1623683782, 189, 22, 10.31
AFLfast,mp3gain,9,1623683793, 189, 22, 9.80
AFLfast,mp3gain,9,1623683798, 189, 22, 9.66
AFLfast,mp3gain,9,1623683808, 189, 22, 10.57
AFLfast,mp3gain,9,1623683814, 189, 22, 0.79
AFLfast,mp3gain,9,1623683825, 189, 22, 9.10
AFLfast,mp3gain,9,1623683830, 189, 22, 10.33
AFLfast,mp3gain,9,1623683840, 189, 22, 9.46
AFLfast,mp3gain,9,1623683845, 189, 22, 9.70
AFLfast,mp3gain,9,1623683851, 189, 22, 1.33
AFLfast,mp3gain,9,1623683861, 189, 22, 8.29
AFLfast,mp3gain,9,1623683866, 189, 22, 1.81
AFLfast,mp3gain,9,1623683876, 189, 22, 9.50
AFLfast,mp3gain,9,1623683882, 189, 22, 2.54
AFLfast,mp3gain,9,1623683887, 190, 22, 4.30
AFLfast,mp3gain,9,1623683892, 190, 22, 10.88
AFLfast,mp3gain,9,1623683897, 190, 22, 11.40
AFLfast,mp3gain,9,1623683907, 191, 22, 10.41
AFLfast,mp3gain,9,1623683912, 191, 22, 9.17
AFLfast,mp3gain,9,1623683923, 191, 22, 8.13
AFLfast,mp3gain,9,1623683928, 191, 22, 8.26
AFLfast,mp3gain,9,1623683950, 191, 22, 0.81
AFLfast,mp3gain,9,1623683955, 191, 23, 10.27
AFLfast,mp3gain,9,1623683961, 191, 23, 10.47
AFLfast,mp3gain,9,1623683967, 191, 23, 1.71
AFLfast,mp3gain,9,1623683977, 191, 23, 7.58
AFLfast,mp3gain,9,1623683985, 191, 23, 0.93
AFLfast,mp3gain,9,1623683995, 191, 23, 9.83
AFLfast,mp3gain,9,1623684000, 191, 23, 12.68
AFLfast,mp3gain,9,1623684011, 191, 23, 10.80
AFLfast,mp3gain,9,1623684016, 191, 23, 9.55
AFLfast,mp3gain,9,1623684022, 191, 23, 2.00
AFLfast,mp3gain,9,1623684032, 191, 23, 10.56
AFLfast,mp3gain,9,1623684037, 191, 23, 9.80
AFLfast,mp3gain,9,1623684048, 191, 23, 8.72
AFLfast,mp3gain,9,1623684053, 191, 23, 1.25
AFLfast,mp3gain,9,1623684064, 191, 23, 6.68
AFLfast,mp3gain,9,1623684069, 193, 23, 8.62
AFLfast,mp3gain,9,1623684079, 193, 23, 9.18
AFLfast,mp3gain,9,1623684084, 193, 23, 8.87
AFLfast,mp3gain,9,1623684090, 193, 23, 8.97
AFLfast,mp3gain,9,1623684100, 193, 23, 8.82
AFLfast,mp3gain,9,1623684120, 193, 23, 10.82
AFLfast,mp3gain,9,1623684125, 193, 23, 1.69
AFLfast,mp3gain,9,1623684136, 193, 23, 9.60
AFLfast,mp3gain,9,1623684141, 194, 23, 8.46
AFLfast,mp3gain,9,1623684151, 194, 23, 10.03
AFLfast,mp3gain,9,1623684162, 195, 23, 11.72
AFLfast,mp3gain,9,1623684167, 195, 23, 10.21
AFLfast,mp3gain,9,1623684172, 195, 23, 0.71
AFLfast,mp3gain,9,1623684183, 195, 23, 10.17
AFLfast,mp3gain,9,1623684188, 195, 23, 9.53
AFLfast,mp3gain,9,1623684193, 195, 23, 7.32
AFLfast,mp3gain,9,1623684203, 195, 23, 12.40
AFLfast,mp3gain,9,1623684209, 195, 23, 6.33
AFLfast,mp3gain,9,1623684215, 195, 23, 1.59
AFLfast,mp3gain,9,1623684225, 195, 23, 7.88
AFLfast,mp3gain,9,1623684231, 196, 23, 9.08
AFLfast,mp3gain,9,1623684237, 197, 23, 9.22
AFLfast,mp3gain,9,1623684242, 198, 23, 8.21
AFLfast,mp3gain,9,1623684247, 198, 23, 1.49
AFLfast,mp3gain,9,1623684257, 198, 23, 9.58
AFLfast,mp3gain,9,1623684262, 198, 23, 9.96
AFLfast,mp3gain,9,1623684283, 198, 23, 12.00
AFLfast,mp3gain,9,1623684293, 198, 23, 5.90
AFLfast,mp3gain,9,1623684299, 198, 23, 8.03
AFLfast,mp3gain,9,1623684304, 198, 23, 7.66
AFLfast,mp3gain,9,1623684314, 198, 23, 10.23
AFLfast,mp3gain,9,1623684320, 198, 23, 9.88
AFLfast,mp3gain,9,1623684330, 198, 23, 11.16
AFLfast,mp3gain,9,1623684336, 198, 23, 9.74
AFLfast,mp3gain,9,1623684341, 198, 23, 9.59
AFLfast,mp3gain,9,1623684348, 198, 23, 1.31
AFLfast,mp3gain,9,1623684358, 198, 23, 10.33
AFLfast,mp3gain,9,1623684363, 198, 23, 11.99
AFLfast,mp3gain,9,1623684368, 198, 23, 1.71
AFLfast,mp3gain,9,1623684379, 199, 23, 3.15
AFLfast,mp3gain,9,1623684384, 199, 23, 4.36
AFLfast,mp3gain,9,1623684394, 200, 23, 7.91
AFLfast,mp3gain,9,1623684399, 200, 23, 1.65
AFLfast,mp3gain,9,1623684409, 200, 23, 9.38
AFLfast,mp3gain,9,1623684414, 200, 23, 12.88
AFLfast,mp3gain,9,1623684420, 200, 23, 11.25
AFLfast,mp3gain,9,1623684440, 200, 23, 4.74
AFLfast,mp3gain,9,1623684451, 200, 23, 7.50
AFLfast,mp3gain,9,1623684456, 200, 23, 7.79
AFLfast,mp3gain,9,1623684466, 200, 23, 8.84
AFLfast,mp3gain,9,1623684472, 201, 23, 1.48
AFLfast,mp3gain,9,1623684483, 201, 23, 8.62
AFLfast,mp3gain,9,1623684488, 201, 23, 7.78
AFLfast,mp3gain,9,1623684494, 201, 23, 0.78
AFLfast,mp3gain,9,1623684504, 201, 23, 10.66
AFLfast,mp3gain,9,1623684509, 201, 23, 7.15
AFLfast,mp3gain,9,1623684515, 201, 23, 1.00
AFLfast,mp3gain,9,1623684525, 201, 23, 9.22
AFLfast,mp3gain,9,1623684531, 201, 23, 9.12
AFLfast,mp3gain,9,1623684541, 201, 23, 3.14
AFLfast,mp3gain,9,1623684547, 202, 23, 3.60
AFLfast,mp3gain,9,1623684557, 204, 23, 9.97
AFLfast,mp3gain,9,1623684564, 205, 23, 9.46
AFLfast,mp3gain,9,1623684574, 205, 23, 9.52
AFLfast,mp3gain,9,1623684579, 205, 23, 10.25
AFLfast,mp3gain,9,1623684585, 205, 23, 0.00
AFLfast,mp3gain,9,1623684607, 205, 23, 0.80
AFLfast,mp3gain,9,1623684617, 205, 24, 9.74
AFLfast,mp3gain,9,1623684623, 205, 24, 9.06
AFLfast,mp3gain,9,1623684633, 205, 24, 8.65
AFLfast,mp3gain,9,1623684640, 205, 24, 0.53
AFLfast,mp3gain,9,1623684650, 205, 24, 9.31
AFLfast,mp3gain,9,1623684655, 205, 24, 9.28
AFLfast,mp3gain,9,1623684665, 205, 24, 11.26
AFLfast,mp3gain,9,1623684671, 205, 24, 9.80
AFLfast,mp3gain,9,1623684677, 205, 24, 1.81
AFLfast,mp3gain,9,1623684687, 205, 24, 5.27
AFLfast,mp3gain,9,1623684692, 205, 24, 0.77
AFLfast,mp3gain,9,1623684703, 205, 24, 9.27
AFLfast,mp3gain,9,1623684708, 205, 24, 4.07
AFLfast,mp3gain,9,1623684718, 205, 24, 6.74
AFLfast,mp3gain,9,1623684723, 205, 25, 8.41
AFLfast,mp3gain,9,1623684729, 205, 25, 10.16
AFLfast,mp3gain,9,1623684734, 205, 25, 1.14
AFLfast,mp3gain,9,1623684744, 205, 25, 6.17
AFLfast,mp3gain,9,1623684749, 205, 25, 8.20
AFLfast,mp3gain,9,1623684754, 205, 25, 12.33
AFLfast,mp3gain,9,1623684775, 205, 25, 9.80
AFLfast,mp3gain,9,1623684785, 205, 25, 5.54
AFLfast,mp3gain,9,1623684790, 205, 25, 13.57
AFLfast,mp3gain,9,1623684801, 205, 25, 10.80
AFLfast,mp3gain,9,1623684806, 206, 25, 9.87
AFLfast,mp3gain,9,1623684811, 206, 25, 8.67
AFLfast,mp3gain,9,1623684816, 206, 25, 12.44
AFLfast,mp3gain,9,1623684822, 206, 25, 1.89
AFLfast,mp3gain,9,1623684832, 206, 25, 8.48
AFLfast,mp3gain,9,1623684837, 206, 25, 0.87
AFLfast,mp3gain,9,1623684848, 206, 25, 6.51
AFLfast,mp3gain,9,1623684854, 206, 25, 0.86
AFLfast,mp3gain,9,1623684864, 206, 25, 10.41
AFLfast,mp3gain,9,1623684870, 206, 25, 0.68
AFLfast,mp3gain,9,1623684880, 206, 25, 7.06
AFLfast,mp3gain,9,1623684885, 207, 25, 6.71
AFLfast,mp3gain,9,1623684890, 207, 25, 8.14
AFLfast,mp3gain,9,1623684896, 208, 25, 13.76
AFLfast,mp3gain,9,1623684901, 209, 25, 10.90
AFLfast,mp3gain,9,1623684906, 210, 25, 12.93
AFLfast,mp3gain,9,1623684911, 210, 25, 0.79
AFLfast,mp3gain,9,1623684921, 210, 25, 9.75
AFLfast,mp3gain,9,1623684926, 210, 25, 8.71
AFLfast,mp3gain,9,1623684947, 210, 25, 12.25
AFLfast,mp3gain,9,1623684953, 211, 25, 10.06
AFLfast,mp3gain,9,1623684963, 211, 25, 8.87
AFLfast,mp3gain,9,1623684968, 211, 25, 2.12
AFLfast,mp3gain,9,1623684978, 211, 25, 5.82
AFLfast,mp3gain,9,1623684989, 211, 25, 8.48
AFLfast,mp3gain,9,1623684994, 211, 25, 9.95
AFLfast,mp3gain,9,1623684999, 212, 25, 9.28
AFLfast,mp3gain,9,1623685004, 212, 25, 9.06
AFLfast,mp3gain,9,1623685009, 212, 25, 10.55
AFLfast,mp3gain,9,1623685014, 212, 25, 10.75
AFLfast,mp3gain,9,1623685024, 212, 25, 8.10
AFLfast,mp3gain,9,1623685030, 212, 25, 0.79
AFLfast,mp3gain,9,1623685040, 212, 25, 9.55
AFLfast,mp3gain,9,1623685045, 212, 25, 2.97
AFLfast,mp3gain,9,1623685056, 212, 25, 8.64
AFLfast,mp3gain,9,1623685061, 212, 25, 11.14
AFLfast,mp3gain,9,1623685071, 212, 25, 9.26
AFLfast,mp3gain,9,1623685081, 212, 25, 9.10
AFLfast,mp3gain,9,1623685086, 212, 25, 9.40
AFLfast,mp3gain,9,1623685091, 212, 25, 11.31
AFLfast,mp3gain,9,1623685112, 212, 25, 10.92
AFLfast,mp3gain,9,1623685118, 212, 25, 9.83
AFLfast,mp3gain,9,1623685128, 212, 25, 10.21
AFLfast,mp3gain,9,1623685134, 212, 25, 9.06
AFLfast,mp3gain,9,1623685144, 212, 25, 9.17
AFLfast,mp3gain,9,1623685150, 212, 25, 0.83
AFLfast,mp3gain,9,1623685160, 212, 25, 9.02
AFLfast,mp3gain,9,1623685165, 212, 25, 0.78
AFLfast,mp3gain,9,1623685176, 212, 25, 10.17
AFLfast,mp3gain,9,1623685181, 212, 25, 8.35
AFLfast,mp3gain,9,1623685186, 212, 25, 7.00
AFLfast,mp3gain,9,1623685196, 212, 25, 9.66
AFLfast,mp3gain,9,1623685201, 212, 25, 8.81
AFLfast,mp3gain,9,1623685207, 212, 25, 8.60
AFLfast,mp3gain,9,1623685218, 212, 25, 9.13
AFLfast,mp3gain,9,1623685224, 212, 25, 1.55
AFLfast,mp3gain,9,1623685234, 212, 25, 7.50
AFLfast,mp3gain,9,1623685239, 212, 25, 9.89
AFLfast,mp3gain,9,1623685245, 212, 25, 9.39
AFLfast,mp3gain,9,1623685251, 212, 25, 1.42
AFLfast,mp3gain,9,1623685272, 212, 25, 0.87
AFLfast,mp3gain,9,1623685277, 212, 26, 9.71
AFLfast,mp3gain,9,1623685282, 212, 26, 9.02
AFLfast,mp3gain,9,1623685288, 212, 26, 0.91
AFLfast,mp3gain,9,1623685298, 213, 26, 11.65
AFLfast,mp3gain,9,1623685308, 213, 26, 8.96
AFLfast,mp3gain,9,1623685314, 213, 26, 8.69
AFLfast,mp3gain,9,1623685324, 213, 26, 9.10
AFLfast,mp3gain,9,1623685329, 213, 26, 0.71
AFLfast,mp3gain,9,1623685339, 213, 26, 10.53
AFLfast,mp3gain,9,1623685344, 213, 26, 8.02
AFLfast,mp3gain,9,1623685350, 213, 26, 0.78
AFLfast,mp3gain,9,1623685360, 213, 26, 8.86
AFLfast,mp3gain,9,1623685365, 213, 26, 9.76
AFLfast,mp3gain,9,1623685376, 213, 26, 4.82
AFLfast,mp3gain,9,1623685381, 213, 26, 10.03
AFLfast,mp3gain,9,1623685387, 213, 26, 9.53
AFLfast,mp3gain,9,1623685392, 217, 26, 9.20
AFLfast,mp3gain,9,1623685397, 218, 26, 9.30
AFLfast,mp3gain,9,1623685402, 218, 26, 1.43
AFLfast,mp3gain,9,1623685412, 218, 26, 10.19
AFLfast,mp3gain,9,1623685417, 218, 26, 8.76
AFLfast,mp3gain,9,1623685438, 218, 26, 0.22
AFLfast,mp3gain,9,1623685448, 218, 26, 10.56
AFLfast,mp3gain,9,1623685453, 218, 26, 9.11
AFLfast,mp3gain,9,1623685464, 218, 26, 9.40
AFLfast,mp3gain,9,1623685470, 218, 26, 0.86
AFLfast,mp3gain,9,1623685480, 218, 26, 9.05
AFLfast,mp3gain,9,1623685485, 218, 26, 0.71
AFLfast,mp3gain,9,1623685496, 218, 26, 9.54
AFLfast,mp3gain,9,1623685501, 218, 26, 8.79
AFLfast,mp3gain,9,1623685511, 218, 26, 4.93
AFLfast,mp3gain,9,1623685516, 218, 26, 12.10
AFLfast,mp3gain,9,1623685523, 218, 26, 1.98
AFLfast,mp3gain,9,1623685533, 218, 26, 10.20
AFLfast,mp3gain,9,1623685538, 218, 26, 2.85
AFLfast,mp3gain,9,1623685544, 218, 26, 9.29
AFLfast,mp3gain,9,1623685554, 218, 26, 8.24
AFLfast,mp3gain,9,1623685559, 219, 26, 11.32
AFLfast,mp3gain,9,1623685564, 220, 26, 10.26
AFLfast,mp3gain,9,1623685569, 220, 26, 9.74
AFLfast,mp3gain,9,1623685575, 220, 26, 9.64
AFLfast,mp3gain,9,1623685580, 220, 26, 10.14
AFLfast,mp3gain,9,1623685601, 220, 26, 0.44
AFLfast,mp3gain,9,1623685611, 220, 26, 8.79
AFLfast,mp3gain,9,1623685616, 220, 26, 10.99
AFLfast,mp3gain,9,1623685622, 220, 26, 9.81
AFLfast,mp3gain,9,1623685632, 220, 26, 10.98
AFLfast,mp3gain,9,1623685642, 220, 26, 6.02
AFLfast,mp3gain,9,1623685648, 220, 26, 10.82
AFLfast,mp3gain,9,1623685658, 220, 26, 8.77
AFLfast,mp3gain,9,1623685663, 220, 26, 9.34
AFLfast,mp3gain,9,1623685668, 220, 26, 5.35
AFLfast,mp3gain,9,1623685679, 220, 26, 9.38
AFLfast,mp3gain,9,1623685684, 220, 26, 9.02
AFLfast,mp3gain,9,1623685689, 220, 26, 1.02
AFLfast,mp3gain,9,1623685699, 220, 26, 7.31
AFLfast,mp3gain,9,1623685704, 220, 26, 0.92
AFLfast,mp3gain,9,1623685710, 221, 26, 10.88
AFLfast,mp3gain,9,1623685715, 221, 26, 7.67
AFLfast,mp3gain,9,1623685721, 224, 26, 8.47
AFLfast,mp3gain,9,1623685731, 224, 26, 8.54
AFLfast,mp3gain,9,1623685737, 224, 26, 9.72
AFLfast,mp3gain,9,1623685742, 224, 26, 0.72
AFLfast,mp3gain,9,1623685763, 224, 26, 0.83
AFLfast,mp3gain,9,1623685773, 224, 26, 8.68
AFLfast,mp3gain,9,1623685783, 224, 26, 8.89
AFLfast,mp3gain,9,1623685788, 224, 26, 8.77
AFLfast,mp3gain,9,1623685793, 225, 26, 9.40
AFLfast,mp3gain,9,1623685798, 225, 26, 11.39
AFLfast,mp3gain,9,1623685808, 225, 26, 11.14
AFLfast,mp3gain,9,1623685814, 225, 26, 1.33
AFLfast,mp3gain,9,1623685825, 225, 26, 9.11
AFLfast,mp3gain,9,1623685830, 225, 26, 8.99
AFLfast,mp3gain,9,1623685836, 225, 26, 9.43
AFLfast,mp3gain,9,1623685846, 225, 26, 8.75
AFLfast,mp3gain,9,1623685851, 225, 26, 9.24
AFLfast,mp3gain,9,1623685856, 225, 26, 9.70
AFLfast,mp3gain,9,1623685866, 225, 26, 3.41
AFLfast,mp3gain,9,1623685872, 225, 26, 5.70
AFLfast,mp3gain,9,1623685882, 226, 26, 9.66
AFLfast,mp3gain,9,1623685888, 229, 26, 1.78
AFLfast,mp3gain,9,1623685898, 229, 26, 9.31
AFLfast,mp3gain,9,1623685903, 229, 26, 9.29
AFLfast,mp3gain,9,1623685908, 229, 26, 0.73
AFLfast,mp3gain,9,1623685929, 229, 26, 0.95
AFLfast,mp3gain,9,1623685939, 229, 26, 9.45
AFLfast,mp3gain,9,1623685945, 229, 26, 13.64
AFLfast,mp3gain,9,1623685951, 229, 26, 1.39
AFLfast,mp3gain,9,1623685961, 229, 26, 11.45
AFLfast,mp3gain,9,1623685972, 229, 26, 9.77
AFLfast,mp3gain,9,1623685977, 229, 26, 10.40
AFLfast,mp3gain,9,1623685982, 229, 26, 0.71
AFLfast,mp3gain,9,1623685987, 230, 26, 9.47
AFLfast,mp3gain,9,1623685992, 230, 26, 9.95
AFLfast,mp3gain,9,1623685997, 230, 26, 2.84
AFLfast,mp3gain,9,1623686008, 230, 26, 7.31
AFLfast,mp3gain,9,1623686013, 230, 26, 9.33
AFLfast,mp3gain,9,1623686018, 230, 26, 9.25
AFLfast,mp3gain,9,1623686024, 230, 26, 1.77
AFLfast,mp3gain,9,1623686035, 230, 26, 11.00
AFLfast,mp3gain,9,1623686040, 230, 26, 0.82
AFLfast,mp3gain,9,1623686050, 230, 26, 8.66
AFLfast,mp3gain,9,1623686056, 230, 26, 9.06
AFLfast,mp3gain,9,1623686061, 230, 26, 8.83
AFLfast,mp3gain,9,1623686067, 230, 26, 0.00
AFLfast,mp3gain,9,1623686089, 230, 26, 0.43
AFLfast,mp3gain,9,1623686099, 230, 26, 6.16
AFLfast,mp3gain,9,1623686105, 230, 26, 7.52
AFLfast,mp3gain,9,1623686115, 230, 26, 9.35
AFLfast,mp3gain,9,1623686125, 230, 26, 10.23
AFLfast,mp3gain,9,1623686130, 230, 26, 11.79
AFLfast,mp3gain,9,1623686136, 230, 26, 13.06
AFLfast,mp3gain,9,1623686141, 230, 26, 0.76
AFLfast,mp3gain,9,1623686152, 230, 26, 10.89
AFLfast,mp3gain,9,1623686157, 231, 26, 4.80
AFLfast,mp3gain,9,1623686162, 231, 26, 5.53
AFLfast,mp3gain,9,1623686172, 231, 26, 11.99
AFLfast,mp3gain,9,1623686178, 231, 26, 8.85
AFLfast,mp3gain,9,1623686183, 231, 26, 1.62
AFLfast,mp3gain,9,1623686194, 231, 26, 8.54
AFLfast,mp3gain,9,1623686199, 231, 26, 8.96
AFLfast,mp3gain,9,1623686204, 233, 26, 8.81
AFLfast,mp3gain,9,1623686209, 233, 26, 8.78
AFLfast,mp3gain,9,1623686214, 233, 26, 9.22
AFLfast,mp3gain,9,1623686220, 233, 26, 1.06
AFLfast,mp3gain,9,1623686230, 233, 26, 8.38
AFLfast,mp3gain,9,1623686250, 233, 26, 8.29
AFLfast,mp3gain,9,1623686255, 233, 26, 1.55
AFLfast,mp3gain,9,1623686266, 233, 26, 9.09
AFLfast,mp3gain,9,1623686271, 233, 26, 4.07
AFLfast,mp3gain,9,1623686281, 233, 26, 8.02
AFLfast,mp3gain,9,1623686291, 233, 26, 9.84
AFLfast,mp3gain,9,1623686296, 233, 26, 11.61
AFLfast,mp3gain,9,1623686301, 233, 26, 1.57
AFLfast,mp3gain,9,1623686312, 233, 26, 9.76
AFLfast,mp3gain,9,1623686317, 233, 26, 8.54
AFLfast,mp3gain,9,1623686327, 233, 26, 11.26
AFLfast,mp3gain,9,1623686333, 233, 26, 9.19
AFLfast,mp3gain,9,1623686338, 233, 26, 9.13
AFLfast,mp3gain,9,1623686348, 233, 26, 11.29
AFLfast,mp3gain,9,1623686359, 233, 26, 11.50
AFLfast,mp3gain,9,1623686364, 233, 26, 6.96
AFLfast,mp3gain,9,1623686369, 234, 26, 8.35
AFLfast,mp3gain,9,1623686375, 234, 26, 9.24
AFLfast,mp3gain,9,1623686380, 234, 26, 11.99
AFLfast,mp3gain,9,1623686385, 234, 26, 8.70
AFLfast,mp3gain,9,1623686395, 234, 26, 8.52
AFLfast,mp3gain,9,1623686413, 234, 26, 0.43
AFLfast,mp3gain,9,1623686423, 234, 26, 9.14
AFLfast,mp3gain,9,1623686428, 234, 26, 8.37
AFLfast,mp3gain,9,1623686438, 234, 26, 8.76
AFLfast,mp3gain,9,1623686449, 234, 26, 9.83
AFLfast,mp3gain,9,1623686454, 234, 26, 0.79
AFLfast,mp3gain,9,1623686464, 234, 26, 9.94
AFLfast,mp3gain,9,1623686470, 234, 26, 8.89
AFLfast,mp3gain,9,1623686475, 234, 26, 1.00
AFLfast,mp3gain,9,1623686481, 234, 26, 1.92
AFLfast,mp3gain,9,1623686491, 235, 26, 6.59
AFLfast,mp3gain,9,1623686497, 235, 26, 0.81
AFLfast,mp3gain,9,1623686507, 235, 26, 10.36
AFLfast,mp3gain,9,1623686512, 235, 26, 8.49
AFLfast,mp3gain,9,1623686523, 235, 26, 9.25
AFLfast,mp3gain,9,1623686528, 235, 26, 9.03
AFLfast,mp3gain,9,1623686538, 236, 26, 11.12
AFLfast,mp3gain,9,1623686543, 236, 26, 13.22
AFLfast,mp3gain,9,1623686553, 236, 26, 10.65
AFLfast,mp3gain,9,1623686559, 236, 26, 8.77
AFLfast,mp3gain,9,1623686574, 237, 26, 8.94
AFLfast,mp3gain,9,1623686580, 237, 26, 5.18
AFLfast,mp3gain,9,1623686585, 237, 26, 0.73
AFLfast,mp3gain,9,1623686595, 237, 26, 9.16
AFLfast,mp3gain,9,1623686606, 237, 26, 9.58
AFLfast,mp3gain,9,1623686612, 237, 26, 1.36
AFLfast,mp3gain,9,1623686622, 238, 26, 9.23
AFLfast,mp3gain,9,1623686628, 238, 26, 0.75
AFLfast,mp3gain,9,1623686638, 238, 26, 9.11
AFLfast,mp3gain,9,1623686643, 238, 26, 8.79
AFLfast,mp3gain,9,1623686649, 238, 26, 0.72
AFLfast,mp3gain,9,1623686660, 238, 26, 9.74
AFLfast,mp3gain,9,1623686665, 238, 26, 8.85
AFLfast,mp3gain,9,1623686676, 238, 26, 9.80
AFLfast,mp3gain,9,1623686681, 238, 26, 8.57
AFLfast,mp3gain,9,1623686691, 238, 27, 5.95
AFLfast,mp3gain,9,1623686702, 239, 27, 8.37
AFLfast,mp3gain,9,1623686707, 240, 27, 0.88
AFLfast,mp3gain,9,1623686717, 240, 27, 11.74
AFLfast,mp3gain,9,1623686723, 240, 27, 2.71
AFLfast,mp3gain,9,1623686733, 240, 27, 10.12
AFLfast,mp3gain,9,1623686753, 240, 27, 9.82
AFLfast,mp3gain,9,1623686758, 240, 27, 1.66
AFLfast,mp3gain,9,1623686769, 240, 27, 9.61
AFLfast,mp3gain,9,1623686774, 240, 28, 10.32
AFLfast,mp3gain,9,1623686784, 241, 28, 8.90
AFLfast,mp3gain,9,1623686795, 241, 28, 10.10
AFLfast,mp3gain,9,1623686800, 241, 28, 9.35
AFLfast,mp3gain,9,1623686806, 241, 28, 1.52
AFLfast,mp3gain,9,1623686816, 241, 28, 12.68
AFLfast,mp3gain,9,1623686821, 241, 28, 2.42
AFLfast,mp3gain,9,1623686827, 241, 28, 0.82
AFLfast,mp3gain,9,1623686837, 241, 28, 11.03
AFLfast,mp3gain,9,1623686842, 241, 28, 10.22
AFLfast,mp3gain,9,1623686847, 241, 28, 1.24
AFLfast,mp3gain,9,1623686858, 241, 28, 10.23
AFLfast,mp3gain,9,1623686863, 242, 28, 0.74
AFLfast,mp3gain,9,1623686868, 243, 28, 7.88
AFLfast,mp3gain,9,1623686873, 243, 28, 10.52
AFLfast,mp3gain,9,1623686879, 243, 28, 1.42
AFLfast,mp3gain,9,1623686889, 243, 28, 9.74
AFLfast,mp3gain,9,1623686894, 243, 28, 7.82
AFLfast,mp3gain,9,1623686914, 243, 28, 12.43
AFLfast,mp3gain,9,1623686920, 243, 28, 0.76
AFLfast,mp3gain,9,1623686931, 243, 28, 9.90
AFLfast,mp3gain,9,1623686936, 243, 29, 9.35
AFLfast,mp3gain,9,1623686946, 243, 29, 8.16
AFLfast,mp3gain,9,1623686952, 243, 29, 0.84
AFLfast,mp3gain,9,1623686963, 243, 29, 9.66
AFLfast,mp3gain,9,1623686968, 243, 29, 0.68
AFLfast,mp3gain,9,1623686978, 243, 29, 11.02
AFLfast,mp3gain,9,1623686983, 243, 29, 9.35
AFLfast,mp3gain,9,1623686988, 243, 29, 8.66
AFLfast,mp3gain,9,1623686998, 243, 29, 9.90
AFLfast,mp3gain,9,1623687003, 243, 29, 9.29
AFLfast,mp3gain,9,1623687010, 243, 29, 8.81
AFLfast,mp3gain,9,1623687020, 243, 29, 12.23
AFLfast,mp3gain,9,1623687025, 243, 30, 9.75
AFLfast,mp3gain,9,1623687030, 243, 30, 10.55
AFLfast,mp3gain,9,1623687036, 244, 30, 10.60
AFLfast,mp3gain,9,1623687046, 244, 30, 9.09
AFLfast,mp3gain,9,1623687051, 244, 30, 9.02
AFLfast,mp3gain,9,1623687056, 244, 30, 7.67
AFLfast,mp3gain,9,1623687076, 244, 30, 0.44
AFLfast,mp3gain,9,1623687087, 244, 30, 11.03
AFLfast,mp3gain,9,1623687097, 244, 30, 8.90
AFLfast,mp3gain,9,1623687102, 244, 30, 8.85
AFLfast,mp3gain,9,1623687113, 244, 30, 9.82
AFLfast,mp3gain,9,1623687118, 244, 30, 0.78
AFLfast,mp3gain,9,1623687129, 244, 30, 11.20
AFLfast,mp3gain,9,1623687134, 244, 30, 0.76
AFLfast,mp3gain,9,1623687144, 244, 30, 9.40
AFLfast,mp3gain,9,1623687150, 244, 30, 4.84
AFLfast,mp3gain,9,1623687155, 244, 30, 0.95
AFLfast,mp3gain,9,1623687165, 244, 30, 9.45
AFLfast,mp3gain,9,1623687171, 244, 30, 13.25
AFLfast,mp3gain,9,1623687177, 244, 30, 10.59
AFLfast,mp3gain,9,1623687187, 244, 30, 8.34
AFLfast,mp3gain,9,1623687193, 244, 30, 8.18
AFLfast,mp3gain,9,1623687203, 245, 30, 11.00
AFLfast,mp3gain,9,1623687208, 245, 30, 10.34
AFLfast,mp3gain,9,1623687218, 245, 30, 10.36
AFLfast,mp3gain,9,1623687223, 245, 30, 10.84
AFLfast,mp3gain,9,1623687244, 245, 30, 11.04
AFLfast,mp3gain,9,1623687249, 245, 30, 8.55
AFLfast,mp3gain,9,1623687259, 245, 30, 11.25
AFLfast,mp3gain,9,1623687264, 245, 30, 1.59
AFLfast,mp3gain,9,1623687275, 245, 30, 9.85
AFLfast,mp3gain,9,1623687285, 245, 30, 9.57
