alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,6076174, 1, 0, 2.54
AFLfast,tiffsplit,9,6081219, 1, 0, 2.60
AFLfast,tiffsplit,9,6086559, 1, 0, 2.70
AFLfast,tiffsplit,9,6091842, 1, 0, 2.75
AFLfast,tiffsplit,9,6096903, 1, 0, 2.65
AFLfast,tiffsplit,9,6102014, 1, 0, 2.75
AFLfast,tiffsplit,9,6107162, 1, 0, 2.75
AFLfast,tiffsplit,9,6112175, 1, 0, 2.77
AFLfast,tiffsplit,9,6117491, 1, 0, 2.80
AFLfast,tiffsplit,9,6122767, 1, 0, 2.82
AFLfast,tiffsplit,9,6128004, 1, 0, 2.86
AFLfast,tiffsplit,9,6133270, 1, 0, 2.82
AFLfast,tiffsplit,9,6138215, 1, 0, 2.78
AFLfast,tiffsplit,9,6143243, 1, 0, 2.82
AFLfast,tiffsplit,9,6148466, 1, 0, 2.77
AFLfast,tiffsplit,9,6153994, 1, 0, 2.83
AFLfast,tiffsplit,9,6158935, 1, 0, 2.91
AFLfast,tiffsplit,9,6164208, 1, 0, 2.87
AFLfast,tiffsplit,9,6169534, 1, 0, 2.83
AFLfast,tiffsplit,9,6174798, 1, 0, 2.84
AFLfast,tiffsplit,9,6210935, 1, 0, 2.76
AFLfast,tiffsplit,9,6215751, 1, 0, 3.85
AFLfast,tiffsplit,9,6220879, 1, 0, 3.15
AFLfast,tiffsplit,9,6226210, 1, 0, 2.90
AFLfast,tiffsplit,9,6231320, 1, 0, 2.78
AFLfast,tiffsplit,9,6267864, 1, 0, 2.67
AFLfast,tiffsplit,9,6301981, 1, 0, 2.71
AFLfast,tiffsplit,9,6306752, 1, 0, 3.51
AFLfast,tiffsplit,9,6340159, 1, 0, 3.34
AFLfast,tiffsplit,9,6373614, 1, 0, 4.87
AFLfast,tiffsplit,9,6378434, 1, 0, 2.48
AFLfast,tiffsplit,9,6383306, 1, 0, 2.68
AFLfast,tiffsplit,9,6388595, 1, 0, 2.78
AFLfast,tiffsplit,9,6394145, 1, 0, 2.90
AFLfast,tiffsplit,9,6399268, 1, 0, 2.87
AFLfast,tiffsplit,9,6404459, 1, 0, 2.81
AFLfast,tiffsplit,9,6409743, 1, 0, 2.83
AFLfast,tiffsplit,9,6414974, 1, 0, 2.80
AFLfast,tiffsplit,9,6419975, 1, 0, 2.83
AFLfast,tiffsplit,9,6425168, 1, 0, 2.88
AFLfast,tiffsplit,9,6461741, 1, 0, 2.72
AFLfast,tiffsplit,9,6466295, 1, 0, 2.87
AFLfast,tiffsplit,9,6471450, 1, 0, 2.80
AFLfast,tiffsplit,9,6476770, 1, 0, 2.77
AFLfast,tiffsplit,9,6482133, 1, 0, 2.80
AFLfast,tiffsplit,9,6487042, 1, 0, 2.79
AFLfast,tiffsplit,9,6492278, 1, 0, 2.85
AFLfast,tiffsplit,9,6497410, 1, 0, 2.82
AFLfast,tiffsplit,9,6502650, 1, 0, 2.85
AFLfast,tiffsplit,9,6507844, 1, 0, 2.89
AFLfast,tiffsplit,9,6513018, 1, 0, 2.82
AFLfast,tiffsplit,9,6518302, 1, 0, 2.83
AFLfast,tiffsplit,9,6523610, 1, 0, 2.84
AFLfast,tiffsplit,9,6559243, 1, 0, 2.74
AFLfast,tiffsplit,9,6564441, 1, 0, 2.85
AFLfast,tiffsplit,9,6569563, 1, 0, 2.85
AFLfast,tiffsplit,9,6575069, 1, 0, 2.75
AFLfast,tiffsplit,9,6579907, 1, 0, 2.68
AFLfast,tiffsplit,9,6585004, 1, 0, 2.77
AFLfast,tiffsplit,9,6590363, 1, 0, 2.79
AFLfast,tiffsplit,9,6595704, 1, 0, 2.81
AFLfast,tiffsplit,9,6600852, 1, 0, 2.79
AFLfast,tiffsplit,9,6606140, 1, 0, 2.75
AFLfast,tiffsplit,9,6611166, 1, 0, 2.79
AFLfast,tiffsplit,9,6616336, 1, 0, 2.89
AFLfast,tiffsplit,9,6621829, 1, 0, 2.81
AFLfast,tiffsplit,9,6627325, 1, 0, 2.76
AFLfast,tiffsplit,9,6632302, 1, 0, 2.77
AFLfast,tiffsplit,9,6637527, 1, 0, 2.84
AFLfast,tiffsplit,9,6643019, 1, 0, 2.71
AFLfast,tiffsplit,9,6648266, 1, 0, 2.83
AFLfast,tiffsplit,9,6653399, 1, 0, 2.75
AFLfast,tiffsplit,9,6658482, 1, 0, 2.79
AFLfast,tiffsplit,9,6663574, 1, 0, 2.78
AFLfast,tiffsplit,9,6668678, 1, 0, 2.78
AFLfast,tiffsplit,9,6705459, 1, 0, 2.70
AFLfast,tiffsplit,9,6710050, 1, 0, 3.14
AFLfast,tiffsplit,9,6715355, 1, 0, 2.90
AFLfast,tiffsplit,9,6720650, 1, 0, 2.79
AFLfast,tiffsplit,9,6725871, 1, 0, 2.68
AFLfast,tiffsplit,9,6730911, 1, 0, 2.76
AFLfast,tiffsplit,9,6736109, 1, 0, 2.79
AFLfast,tiffsplit,9,6741242, 1, 0, 2.82
AFLfast,tiffsplit,9,6774964, 1, 0, 2.77
AFLfast,tiffsplit,9,6779930, 1, 0, 3.74
AFLfast,tiffsplit,9,6784978, 1, 0, 3.20
AFLfast,tiffsplit,9,6790038, 1, 0, 2.96
AFLfast,tiffsplit,9,6795054, 1, 0, 2.87
AFLfast,tiffsplit,9,6800335, 1, 0, 2.86
AFLfast,tiffsplit,9,6805507, 1, 0, 2.80
AFLfast,tiffsplit,9,6810611, 1, 0, 2.80
AFLfast,tiffsplit,9,6845182, 1, 0, 2.70
AFLfast,tiffsplit,9,6849770, 1, 0, 2.80
AFLfast,tiffsplit,9,6855041, 1, 0, 2.76
AFLfast,tiffsplit,9,6860014, 1, 0, 2.77
AFLfast,tiffsplit,9,6865104, 1, 0, 2.77
AFLfast,tiffsplit,9,6870414, 1, 0, 2.81
AFLfast,tiffsplit,9,6875511, 1, 0, 2.77
AFLfast,tiffsplit,9,6880850, 1, 0, 2.68
AFLfast,tiffsplit,9,6886199, 1, 0, 2.60
AFLfast,tiffsplit,9,6891423, 1, 0, 2.79
AFLfast,tiffsplit,9,6896730, 1, 0, 2.83
AFLfast,tiffsplit,9,6902032, 1, 0, 2.83
AFLfast,tiffsplit,9,6907128, 1, 0, 2.80
AFLfast,tiffsplit,9,6912310, 1, 0, 2.77
AFLfast,tiffsplit,9,6917442, 1, 0, 2.76
AFLfast,tiffsplit,9,6922737, 1, 0, 2.75
AFLfast,tiffsplit,9,6927826, 1, 0, 2.80
AFLfast,tiffsplit,9,6933095, 1, 0, 2.83
AFLfast,tiffsplit,9,6938374, 1, 0, 2.76
AFLfast,tiffsplit,9,6973477, 1, 0, 2.68
AFLfast,tiffsplit,9,6977983, 1, 0, 3.54
AFLfast,tiffsplit,9,6983194, 1, 0, 3.11
AFLfast,tiffsplit,9,6988298, 1, 0, 2.94
AFLfast,tiffsplit,9,6993604, 1, 0, 2.87
AFLfast,tiffsplit,9,6998702, 1, 0, 2.82
AFLfast,tiffsplit,9,7003955, 1, 0, 2.85
AFLfast,tiffsplit,9,7041965, 1, 0, 2.77
AFLfast,tiffsplit,9,7046881, 1, 0, 2.79
AFLfast,tiffsplit,9,7081732, 1, 0, 2.71
AFLfast,tiffsplit,9,7087082, 1, 0, 2.83
AFLfast,tiffsplit,9,7092202, 1, 0, 2.85
AFLfast,tiffsplit,9,7097432, 1, 0, 2.90
AFLfast,tiffsplit,9,7102765, 1, 0, 2.74
AFLfast,tiffsplit,9,7107946, 1, 0, 2.76
AFLfast,tiffsplit,9,7113147, 1, 0, 2.84
AFLfast,tiffsplit,9,7118697, 1, 0, 2.83
AFLfast,tiffsplit,9,7123755, 1, 0, 2.85
AFLfast,tiffsplit,9,7131465, 1, 0, 0.28
AFLfast,tiffsplit,9,7136618, 1, 0, 2.86
AFLfast,tiffsplit,9,7141654, 1, 0, 2.88
AFLfast,tiffsplit,9,7146950, 1, 0, 2.86
AFLfast,tiffsplit,9,7152083, 1, 0, 2.90
AFLfast,tiffsplit,9,7157549, 1, 0, 2.87
AFLfast,tiffsplit,9,7162782, 1, 0, 2.87
AFLfast,tiffsplit,9,7167838, 1, 0, 2.87
AFLfast,tiffsplit,9,7173277, 1, 0, 2.85
AFLfast,tiffsplit,9,7178354, 1, 0, 2.86
AFLfast,tiffsplit,9,7183494, 1, 0, 2.92
AFLfast,tiffsplit,9,7188675, 1, 0, 2.93
AFLfast,tiffsplit,9,7227520, 1, 0, 2.74
AFLfast,tiffsplit,9,7262738, 1, 0, 5.02
AFLfast,tiffsplit,9,7297917, 1, 0, 4.10
AFLfast,tiffsplit,9,7330916, 1, 0, 1.24
AFLfast,tiffsplit,9,7336126, 1, 0, 2.22
AFLfast,tiffsplit,9,7370362, 1, 0, 2.20
AFLfast,tiffsplit,9,7406980, 1, 0, 3.33
AFLfast,tiffsplit,9,7440221, 1, 0, 1.29
AFLfast,tiffsplit,9,7473145, 1, 0, 4.31
AFLfast,tiffsplit,9,7507181, 1, 0, 3.79
AFLfast,tiffsplit,9,7542698, 1, 0, 2.66
AFLfast,tiffsplit,9,7578847, 2, 0, 2.66
AFLfast,tiffsplit,9,7611423, 2, 0, 1.26
AFLfast,tiffsplit,9,7616647, 2, 0, 2.28
AFLfast,tiffsplit,9,7622186, 2, 0, 2.52
AFLfast,tiffsplit,9,7654492, 2, 0, 2.44
AFLfast,tiffsplit,9,7688679, 2, 0, 5.04
AFLfast,tiffsplit,9,7724086, 2, 0, 4.77
AFLfast,tiffsplit,9,7759414, 2, 0, 2.50
AFLfast,tiffsplit,9,7792127, 2, 0, 1.27
AFLfast,tiffsplit,9,7828439, 2, 0, 4.25
AFLfast,tiffsplit,9,7865838, 2, 0, 3.40
AFLfast,tiffsplit,9,7902547, 2, 0, 2.65
AFLfast,tiffsplit,9,7936908, 2, 0, 2.69
AFLfast,tiffsplit,9,7941479, 2, 0, 2.98
AFLfast,tiffsplit,9,7974164, 2, 0, 2.87
AFLfast,tiffsplit,9,7979488, 2, 0, 2.85
AFLfast,tiffsplit,9,7984511, 2, 0, 2.83
AFLfast,tiffsplit,9,7989871, 2, 0, 2.83
AFLfast,tiffsplit,9,7994931, 2, 0, 2.80
AFLfast,tiffsplit,9,8000107, 2, 0, 2.72
AFLfast,tiffsplit,9,8033750, 2, 0, 2.65
AFLfast,tiffsplit,9,8071864, 2, 0, 2.67
AFLfast,tiffsplit,9,8108305, 2, 0, 3.95
AFLfast,tiffsplit,9,8146577, 2, 0, 3.17
AFLfast,tiffsplit,9,8180802, 2, 0, 5.13
AFLfast,tiffsplit,9,8187152, 3, 0, 3.63
AFLfast,tiffsplit,9,8192633, 3, 0, 3.06
AFLfast,tiffsplit,9,8197576, 3, 0, 2.90
AFLfast,tiffsplit,9,8202914, 3, 0, 2.77
AFLfast,tiffsplit,9,8208096, 3, 0, 2.72
AFLfast,tiffsplit,9,8245440, 3, 0, 2.64
AFLfast,tiffsplit,9,8250691, 3, 0, 3.59
AFLfast,tiffsplit,9,8255928, 3, 0, 3.21
AFLfast,tiffsplit,9,8261179, 3, 0, 2.91
AFLfast,tiffsplit,9,8267189, 3, 0, 2.86
AFLfast,tiffsplit,9,8271908, 4, 0, 2.71
AFLfast,tiffsplit,9,8277030, 4, 0, 2.80
AFLfast,tiffsplit,9,8313495, 4, 0, 2.73
AFLfast,tiffsplit,9,8318724, 5, 0, 2.99
AFLfast,tiffsplit,9,8355250, 5, 0, 2.80
AFLfast,tiffsplit,9,8396465, 5, 0, 3.07
AFLfast,tiffsplit,9,8401621, 5, 0, 3.01
AFLfast,tiffsplit,9,8406768, 5, 1, 2.83
AFLfast,tiffsplit,9,8445691, 5, 1, 2.67
AFLfast,tiffsplit,9,8450246, 5, 1, 4.03
AFLfast,tiffsplit,9,8455334, 5, 1, 3.30
AFLfast,tiffsplit,9,8491646, 5, 1, 3.04
AFLfast,tiffsplit,9,8529308, 5, 1, 2.82
AFLfast,tiffsplit,9,8534065, 5, 1, 3.73
AFLfast,tiffsplit,9,8539082, 5, 1, 3.21
AFLfast,tiffsplit,9,8544415, 5, 1, 3.00
AFLfast,tiffsplit,9,8549542, 5, 1, 2.77
AFLfast,tiffsplit,9,8555421, 7, 1, 2.72
AFLfast,tiffsplit,9,8588488, 7, 1, 2.63
AFLfast,tiffsplit,9,8593767, 7, 1, 2.18
AFLfast,tiffsplit,9,8598939, 7, 1, 2.65
AFLfast,tiffsplit,9,8635990, 7, 1, 2.63
AFLfast,tiffsplit,9,8670352, 7, 1, 2.54
AFLfast,tiffsplit,9,8674827, 7, 1, 2.52
AFLfast,tiffsplit,9,8679838, 7, 1, 2.61
AFLfast,tiffsplit,9,8684982, 7, 1, 2.71
AFLfast,tiffsplit,9,8720825, 7, 1, 2.65
AFLfast,tiffsplit,9,8726007, 7, 1, 2.69
AFLfast,tiffsplit,9,8731031, 7, 1, 2.69
AFLfast,tiffsplit,9,8736516, 8, 1, 2.60
AFLfast,tiffsplit,9,8742042, 8, 1, 2.57
AFLfast,tiffsplit,9,8778099, 8, 1, 2.53
AFLfast,tiffsplit,9,8783126, 8, 1, 2.71
AFLfast,tiffsplit,9,8788048, 8, 1, 2.75
AFLfast,tiffsplit,9,8793317, 8, 1, 2.67
AFLfast,tiffsplit,9,8798270, 8, 1, 2.72
AFLfast,tiffsplit,9,8832489, 8, 1, 2.64
AFLfast,tiffsplit,9,8837586, 8, 1, 2.78
AFLfast,tiffsplit,9,8842725, 8, 1, 2.68
AFLfast,tiffsplit,9,8848026, 8, 1, 2.70
AFLfast,tiffsplit,9,8853186, 8, 1, 2.64
AFLfast,tiffsplit,9,8858617, 8, 1, 2.69
AFLfast,tiffsplit,9,8864086, 8, 1, 2.71
AFLfast,tiffsplit,9,8869150, 8, 1, 2.76
AFLfast,tiffsplit,9,8874059, 8, 1, 2.83
AFLfast,tiffsplit,9,8879352, 8, 1, 2.87
AFLfast,tiffsplit,9,8884801, 8, 1, 2.84
AFLfast,tiffsplit,9,8889827, 8, 1, 2.79
AFLfast,tiffsplit,9,8894851, 8, 1, 2.83
AFLfast,tiffsplit,9,8899987, 8, 1, 2.92
AFLfast,tiffsplit,9,8905270, 8, 1, 2.84
AFLfast,tiffsplit,9,8910475, 8, 1, 2.78
AFLfast,tiffsplit,9,8915594, 8, 1, 2.87
AFLfast,tiffsplit,9,8949936, 8, 1, 2.76
AFLfast,tiffsplit,9,8955299, 8, 1, 3.48
AFLfast,tiffsplit,9,8960662, 9, 1, 3.04
AFLfast,tiffsplit,9,8966041, 9, 1, 2.81
AFLfast,tiffsplit,9,9002799, 9, 1, 2.69
AFLfast,tiffsplit,9,9038575, 9, 1, 5.09
AFLfast,tiffsplit,9,9044018, 9, 1, 3.69
AFLfast,tiffsplit,9,9049227, 9, 1, 3.12
AFLfast,tiffsplit,9,9054268, 9, 1, 2.88
AFLfast,tiffsplit,9,9090547, 9, 1, 2.76
AFLfast,tiffsplit,9,9095176, 9, 1, 4.10
AFLfast,tiffsplit,9,9100446, 9, 1, 3.38
AFLfast,tiffsplit,9,9105809, 9, 1, 3.05
AFLfast,tiffsplit,9,9110910, 9, 1, 2.91
AFLfast,tiffsplit,9,9115982, 9, 1, 2.84
AFLfast,tiffsplit,9,9121198, 9, 1, 2.76
AFLfast,tiffsplit,9,9126853, 9, 1, 2.74
AFLfast,tiffsplit,9,9132077, 9, 1, 2.87
AFLfast,tiffsplit,9,9169424, 9, 1, 2.80
AFLfast,tiffsplit,9,9206614, 9, 1, 3.76
AFLfast,tiffsplit,9,9241422, 9, 1, 3.53
AFLfast,tiffsplit,9,9246226, 9, 1, 2.41
AFLfast,tiffsplit,9,9251470, 9, 1, 2.62
AFLfast,tiffsplit,9,9288746, 9, 1, 2.55
AFLfast,tiffsplit,9,9293606, 9, 1, 2.70
AFLfast,tiffsplit,9,9298779, 9, 1, 2.69
AFLfast,tiffsplit,9,9304378, 9, 1, 2.31
AFLfast,tiffsplit,9,9309693, 9, 1, 2.29
AFLfast,tiffsplit,9,9352206, 9, 1, 2.13
AFLfast,tiffsplit,9,9390059, 9, 1, 4.43
AFLfast,tiffsplit,9,9394760, 9, 1, 3.86
AFLfast,tiffsplit,9,9400096, 9, 1, 3.22
AFLfast,tiffsplit,9,9438038, 9, 1, 2.97
AFLfast,tiffsplit,9,9443214, 9, 1, 2.83
AFLfast,tiffsplit,9,9484964, 9, 1, 2.74
AFLfast,tiffsplit,9,9523059, 9, 1, 4.28
AFLfast,tiffsplit,9,9528426, 9, 1, 3.42
AFLfast,tiffsplit,9,9533437, 9, 1, 2.97
AFLfast,tiffsplit,9,9538522, 9, 1, 2.92
AFLfast,tiffsplit,9,9575997, 9, 1, 2.70
AFLfast,tiffsplit,9,9580570, 9, 1, 4.20
AFLfast,tiffsplit,9,9585809, 9, 1, 3.45
AFLfast,tiffsplit,9,9590632, 9, 1, 3.10
AFLfast,tiffsplit,9,9596250, 9, 1, 2.80
AFLfast,tiffsplit,9,9601413, 9, 1, 2.67
AFLfast,tiffsplit,9,9606278, 9, 1, 2.65
AFLfast,tiffsplit,9,9611598, 9, 1, 2.77
AFLfast,tiffsplit,9,9616927, 9, 1, 2.80
AFLfast,tiffsplit,9,9622454, 9, 1, 2.76
AFLfast,tiffsplit,9,9628498, 10, 1, 2.67
AFLfast,tiffsplit,9,9633650, 10, 1, 2.82
AFLfast,tiffsplit,9,9672122, 10, 1, 2.79
AFLfast,tiffsplit,9,9676841, 10, 1, 2.87
AFLfast,tiffsplit,9,9681753, 11, 1, 2.77
AFLfast,tiffsplit,9,9687165, 11, 1, 2.89
AFLfast,tiffsplit,9,9725978, 11, 1, 2.64
AFLfast,tiffsplit,9,9733374, 12, 1, 2.71
AFLfast,tiffsplit,9,9767434, 12, 1, 2.54
AFLfast,tiffsplit,9,9772265, 13, 1, 2.69
AFLfast,tiffsplit,9,9777420, 13, 1, 2.85
AFLfast,tiffsplit,9,9782722, 13, 1, 2.92
AFLfast,tiffsplit,9,9787979, 13, 1, 3.04
AFLfast,tiffsplit,9,9793483, 13, 1, 3.13
AFLfast,tiffsplit,9,9798112, 13, 1, 2.94
AFLfast,tiffsplit,9,9803394, 13, 1, 2.96
AFLfast,tiffsplit,9,9808710, 13, 1, 2.96
AFLfast,tiffsplit,9,9813946, 13, 1, 2.90
AFLfast,tiffsplit,9,9819146, 13, 1, 2.82
AFLfast,tiffsplit,9,9824501, 13, 1, 2.86
AFLfast,tiffsplit,9,9829510, 13, 1, 2.86
AFLfast,tiffsplit,9,9834901, 13, 1, 3.01
AFLfast,tiffsplit,9,9839889, 13, 1, 2.92
AFLfast,tiffsplit,9,9844982, 13, 1, 2.96
AFLfast,tiffsplit,9,9850173, 13, 1, 3.15
AFLfast,tiffsplit,9,9855438, 13, 1, 2.93
AFLfast,tiffsplit,9,9860709, 13, 1, 3.08
AFLfast,tiffsplit,9,9865789, 13, 1, 3.05
AFLfast,tiffsplit,9,9870976, 13, 1, 3.03
AFLfast,tiffsplit,9,9876286, 13, 1, 2.98
AFLfast,tiffsplit,9,9881374, 13, 1, 3.07
AFLfast,tiffsplit,9,9886689, 13, 1, 3.11
AFLfast,tiffsplit,9,9892874, 13, 1, 0.20
AFLfast,tiffsplit,9,9897912, 13, 1, 2.92
AFLfast,tiffsplit,9,9903229, 13, 1, 2.99
AFLfast,tiffsplit,9,9908137, 13, 1, 2.92
AFLfast,tiffsplit,9,9913257, 13, 1, 3.31
AFLfast,tiffsplit,9,9918369, 13, 1, 3.46
AFLfast,tiffsplit,9,9923758, 13, 1, 3.35
AFLfast,tiffsplit,9,9929021, 13, 1, 3.26
AFLfast,tiffsplit,9,9934138, 13, 1, 3.46
AFLfast,tiffsplit,9,9939502, 13, 1, 3.41
AFLfast,tiffsplit,9,9944874, 13, 1, 3.54
AFLfast,tiffsplit,9,9950178, 13, 1, 3.43
AFLfast,tiffsplit,9,9955228, 13, 1, 3.38
AFLfast,tiffsplit,9,9997597, 13, 1, 3.26
AFLfast,tiffsplit,9,10034127, 13, 1, 2.61
AFLfast,tiffsplit,9,10069412, 13, 1, 2.54
AFLfast,tiffsplit,9,10107517, 13, 1, 3.69
AFLfast,tiffsplit,9,10112667, 13, 1, 3.37
AFLfast,tiffsplit,9,10151121, 13, 1, 3.20
AFLfast,tiffsplit,9,10188864, 13, 1, 4.74
AFLfast,tiffsplit,9,10193998, 13, 1, 4.33
AFLfast,tiffsplit,9,10199503, 13, 1, 3.64
AFLfast,tiffsplit,9,10236790, 13, 1, 3.38
AFLfast,tiffsplit,9,10282856, 13, 1, 2.85
AFLfast,tiffsplit,9,10319491, 13, 1, 2.72
AFLfast,tiffsplit,9,10357894, 13, 1, 2.78
AFLfast,tiffsplit,9,10362979, 13, 1, 2.78
AFLfast,tiffsplit,9,10401789, 13, 1, 2.69
AFLfast,tiffsplit,9,10436426, 13, 1, 2.01
AFLfast,tiffsplit,9,10445539, 13, 1, 0.13
AFLfast,tiffsplit,9,10450819, 13, 1, 2.78
AFLfast,tiffsplit,9,10487876, 13, 1, 2.75
AFLfast,tiffsplit,9,10526419, 13, 1, 4.08
AFLfast,tiffsplit,9,10562382, 13, 1, 3.94
AFLfast,tiffsplit,9,10601097, 13, 1, 2.38
AFLfast,tiffsplit,9,10606047, 13, 1, 2.62
AFLfast,tiffsplit,9,10641018, 13, 1, 2.53
AFLfast,tiffsplit,9,10679710, 13, 1, 2.82
AFLfast,tiffsplit,9,10685266, 13, 1, 3.08
AFLfast,tiffsplit,9,10721444, 13, 1, 2.96
AFLfast,tiffsplit,9,10726341, 13, 1, 3.78
AFLfast,tiffsplit,9,10731317, 13, 1, 3.29
AFLfast,tiffsplit,9,10770789, 13, 1, 3.06
AFLfast,tiffsplit,9,10775941, 13, 1, 3.09
AFLfast,tiffsplit,9,10780930, 13, 1, 3.03
AFLfast,tiffsplit,9,10820440, 13, 1, 2.94
AFLfast,tiffsplit,9,10856210, 13, 1, 2.90
AFLfast,tiffsplit,9,10890539, 13, 1, 1.20
AFLfast,tiffsplit,9,10895661, 13, 1, 2.48
AFLfast,tiffsplit,9,10900874, 13, 1, 3.04
AFLfast,tiffsplit,9,10905948, 13, 1, 3.09
AFLfast,tiffsplit,9,10911122, 13, 1, 3.27
AFLfast,tiffsplit,9,10916698, 13, 1, 3.27
AFLfast,tiffsplit,9,10921715, 13, 1, 3.38
AFLfast,tiffsplit,9,10953931, 13, 1, 3.24
AFLfast,tiffsplit,9,10959035, 13, 1, 3.29
AFLfast,tiffsplit,9,10964237, 13, 1, 3.26
AFLfast,tiffsplit,9,10999768, 13, 1, 3.15
AFLfast,tiffsplit,9,11004497, 13, 1, 3.35
AFLfast,tiffsplit,9,11009596, 13, 1, 3.37
AFLfast,tiffsplit,9,11014817, 13, 1, 3.53
AFLfast,tiffsplit,9,11019832, 13, 1, 3.26
AFLfast,tiffsplit,9,11051832, 13, 1, 3.18
AFLfast,tiffsplit,9,11057038, 13, 1, 3.22
AFLfast,tiffsplit,9,11062055, 13, 1, 3.33
AFLfast,tiffsplit,9,11067469, 13, 1, 3.39
AFLfast,tiffsplit,9,11102512, 13, 1, 3.18
AFLfast,tiffsplit,9,11107916, 13, 1, 3.17
AFLfast,tiffsplit,9,11112742, 13, 1, 3.29
AFLfast,tiffsplit,9,11117945, 13, 1, 3.24
AFLfast,tiffsplit,9,11122948, 13, 1, 3.17
AFLfast,tiffsplit,9,11154498, 13, 1, 3.09
AFLfast,tiffsplit,9,11159636, 13, 1, 3.77
AFLfast,tiffsplit,9,11164844, 13, 1, 3.49
AFLfast,tiffsplit,9,11170149, 13, 1, 3.41
AFLfast,tiffsplit,9,11175263, 13, 1, 3.48
AFLfast,tiffsplit,9,11212240, 13, 1, 3.25
AFLfast,tiffsplit,9,11216859, 13, 1, 3.64
AFLfast,tiffsplit,9,11222137, 13, 1, 3.38
AFLfast,tiffsplit,9,11227222, 13, 1, 3.36
AFLfast,tiffsplit,9,11232080, 13, 1, 3.41
AFLfast,tiffsplit,9,11267911, 13, 1, 3.03
AFLfast,tiffsplit,9,11273172, 13, 1, 3.15
AFLfast,tiffsplit,9,11278409, 13, 1, 3.22
AFLfast,tiffsplit,9,11314108, 13, 1, 3.23
AFLfast,tiffsplit,9,11319248, 13, 1, 3.73
AFLfast,tiffsplit,9,11324481, 13, 1, 3.47
AFLfast,tiffsplit,9,11329521, 13, 1, 3.35
AFLfast,tiffsplit,9,11334381, 13, 1, 3.22
AFLfast,tiffsplit,9,11339615, 13, 1, 3.28
AFLfast,tiffsplit,9,11344924, 13, 1, 3.25
AFLfast,tiffsplit,9,11350419, 13, 1, 3.14
AFLfast,tiffsplit,9,11355416, 13, 1, 3.09
AFLfast,tiffsplit,9,11389457, 13, 1, 3.01
AFLfast,tiffsplit,9,11394634, 13, 1, 3.10
AFLfast,tiffsplit,9,11399921, 13, 1, 3.23
AFLfast,tiffsplit,9,11434030, 13, 1, 3.33
AFLfast,tiffsplit,9,11439331, 13, 1, 3.31
AFLfast,tiffsplit,9,11444399, 13, 1, 3.24
AFLfast,tiffsplit,9,11449706, 13, 1, 3.26
AFLfast,tiffsplit,9,11454929, 13, 1, 3.05
AFLfast,tiffsplit,9,11459977, 13, 1, 3.31
AFLfast,tiffsplit,9,11465446, 13, 1, 3.35
AFLfast,tiffsplit,9,11474259, 13, 1, 0.16
AFLfast,tiffsplit,9,11479761, 13, 1, 4.23
AFLfast,tiffsplit,9,11484865, 13, 1, 3.55
AFLfast,tiffsplit,9,11490082, 13, 1, 3.46
AFLfast,tiffsplit,9,11521441, 13, 1, 3.33
AFLfast,tiffsplit,9,11526117, 13, 1, 3.68
AFLfast,tiffsplit,9,11531324, 13, 1, 3.42
AFLfast,tiffsplit,9,11536709, 13, 1, 3.35
AFLfast,tiffsplit,9,11541869, 13, 1, 3.24
AFLfast,tiffsplit,9,11547137, 13, 1, 3.24
AFLfast,tiffsplit,9,11552205, 13, 1, 3.45
AFLfast,tiffsplit,9,11557405, 13, 1, 3.29
AFLfast,tiffsplit,9,11562710, 13, 1, 3.32
AFLfast,tiffsplit,9,11598063, 13, 1, 3.22
AFLfast,tiffsplit,9,11630253, 13, 1, 2.83
AFLfast,tiffsplit,9,11635353, 13, 1, 3.13
AFLfast,tiffsplit,9,11640382, 13, 1, 3.26
AFLfast,tiffsplit,9,11645933, 13, 1, 3.17
AFLfast,tiffsplit,9,11651153, 13, 1, 3.32
AFLfast,tiffsplit,9,11656220, 13, 1, 3.26
AFLfast,tiffsplit,9,11691447, 13, 1, 2.92
AFLfast,tiffsplit,9,11696766, 13, 1, 4.28
AFLfast,tiffsplit,9,11701929, 13, 1, 3.62
AFLfast,tiffsplit,9,11707225, 13, 1, 3.25
AFLfast,tiffsplit,9,11712201, 13, 1, 3.18
AFLfast,tiffsplit,9,11717557, 13, 1, 3.30
AFLfast,tiffsplit,9,11722888, 13, 1, 3.12
AFLfast,tiffsplit,9,11727841, 13, 1, 3.08
AFLfast,tiffsplit,9,11733268, 13, 1, 2.82
AFLfast,tiffsplit,9,11738614, 13, 1, 2.54
AFLfast,tiffsplit,9,11747407, 13, 1, 2.33
AFLfast,tiffsplit,9,11752654, 13, 1, 2.36
AFLfast,tiffsplit,9,11757805, 13, 1, 2.52
AFLfast,tiffsplit,9,11762902, 13, 1, 2.60
AFLfast,tiffsplit,9,11767943, 13, 1, 2.74
AFLfast,tiffsplit,9,11773378, 13, 1, 2.83
AFLfast,tiffsplit,9,11778958, 13, 1, 2.73
AFLfast,tiffsplit,9,11784145, 13, 1, 2.77
AFLfast,tiffsplit,9,11789652, 13, 1, 2.88
AFLfast,tiffsplit,9,11794981, 13, 1, 2.99
AFLfast,tiffsplit,9,11831382, 13, 1, 2.94
AFLfast,tiffsplit,9,11836658, 13, 1, 2.96
