alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,5,1623619919, 59, 0, 17.98
AFLfast,mp3gain,5,1623619925, 59, 0, 2.54
AFLfast,mp3gain,5,1623619930, 59, 0, 18.16
AFLfast,mp3gain,5,1623619935, 59, 0, 20.43
AFLfast,mp3gain,5,1623619940, 59, 0, 16.42
AFLfast,mp3gain,5,1623619945, 59, 0, 18.00
AFLfast,mp3gain,5,1623619951, 59, 0, 17.82
AFLfast,mp3gain,5,1623619956, 59, 0, 20.27
AFLfast,mp3gain,5,1623619962, 59, 0, 1.53
AFLfast,mp3gain,5,1623619967, 59, 0, 21.03
AFLfast,mp3gain,5,1623619972, 59, 0, 17.25
AFLfast,mp3gain,5,1623619977, 60, 0, 13.52
AFLfast,mp3gain,5,1623619983, 60, 0, 16.17
AFLfast,mp3gain,5,1623619988, 60, 0, 17.90
AFLfast,mp3gain,5,1623619993, 60, 0, 19.63
AFLfast,mp3gain,5,1623620003, 60, 0, 19.03
AFLfast,mp3gain,5,1623620009, 60, 0, 17.05
AFLfast,mp3gain,5,1623620014, 60, 0, 6.40
AFLfast,mp3gain,5,1623620019, 60, 0, 13.22
AFLfast,mp3gain,5,1623620024, 60, 0, 23.16
AFLfast,mp3gain,5,1623620029, 60, 0, 22.26
AFLfast,mp3gain,5,1623620035, 60, 0, 15.73
AFLfast,mp3gain,5,1623620040, 60, 0, 19.92
AFLfast,mp3gain,5,1623620045, 60, 0, 17.56
AFLfast,mp3gain,5,1623620050, 60, 0, 15.29
AFLfast,mp3gain,5,1623620055, 60, 0, 16.92
AFLfast,mp3gain,5,1623620061, 61, 0, 9.48
AFLfast,mp3gain,5,1623620066, 61, 0, 13.08
AFLfast,mp3gain,5,1623620071, 61, 0, 17.09
AFLfast,mp3gain,5,1623620076, 61, 0, 15.20
AFLfast,mp3gain,5,1623620087, 61, 0, 1.58
AFLfast,mp3gain,5,1623620092, 61, 0, 17.02
AFLfast,mp3gain,5,1623620097, 61, 0, 21.22
AFLfast,mp3gain,5,1623620103, 61, 0, 9.69
AFLfast,mp3gain,5,1623620108, 61, 0, 14.93
AFLfast,mp3gain,5,1623620113, 61, 0, 17.99
AFLfast,mp3gain,5,1623620118, 61, 0, 18.57
AFLfast,mp3gain,5,1623620123, 61, 0, 13.67
AFLfast,mp3gain,5,1623620128, 62, 0, 14.62
AFLfast,mp3gain,5,1623620133, 62, 0, 18.83
AFLfast,mp3gain,5,1623620138, 62, 0, 6.27
AFLfast,mp3gain,5,1623620144, 62, 0, 15.37
AFLfast,mp3gain,5,1623620149, 63, 0, 15.07
AFLfast,mp3gain,5,1623620154, 63, 0, 19.78
AFLfast,mp3gain,5,1623620159, 63, 0, 17.53
AFLfast,mp3gain,5,1623620169, 63, 0, 22.11
AFLfast,mp3gain,5,1623620175, 63, 0, 18.52
AFLfast,mp3gain,5,1623620180, 63, 0, 7.83
AFLfast,mp3gain,5,1623620185, 63, 0, 13.80
AFLfast,mp3gain,5,1623620190, 63, 0, 17.08
AFLfast,mp3gain,5,1623620195, 64, 0, 2.69
AFLfast,mp3gain,5,1623620200, 64, 0, 15.33
AFLfast,mp3gain,5,1623620206, 65, 0, 13.20
AFLfast,mp3gain,5,1623620211, 65, 0, 20.87
AFLfast,mp3gain,5,1623620216, 65, 0, 6.23
AFLfast,mp3gain,5,1623620221, 66, 0, 11.55
AFLfast,mp3gain,5,1623620226, 66, 0, 15.20
AFLfast,mp3gain,5,1623620232, 66, 0, 14.97
AFLfast,mp3gain,5,1623620237, 66, 0, 17.17
AFLfast,mp3gain,5,1623620247, 66, 0, 4.04
AFLfast,mp3gain,5,1623620252, 66, 0, 15.16
AFLfast,mp3gain,5,1623620257, 66, 0, 12.98
AFLfast,mp3gain,5,1623620262, 66, 0, 17.27
AFLfast,mp3gain,5,1623620268, 66, 0, 21.35
AFLfast,mp3gain,5,1623620273, 66, 0, 19.97
AFLfast,mp3gain,5,1623620278, 66, 0, 9.43
AFLfast,mp3gain,5,1623620284, 66, 0, 14.84
AFLfast,mp3gain,5,1623620289, 67, 0, 3.03
AFLfast,mp3gain,5,1623620294, 67, 0, 8.26
AFLfast,mp3gain,5,1623620299, 68, 0, 13.10
AFLfast,mp3gain,5,1623620304, 68, 0, 14.64
AFLfast,mp3gain,5,1623620310, 68, 0, 16.97
AFLfast,mp3gain,5,1623620315, 69, 0, 18.03
AFLfast,mp3gain,5,1623620320, 69, 0, 1.73
AFLfast,mp3gain,5,1623620325, 69, 0, 14.95
AFLfast,mp3gain,5,1623620331, 69, 0, 4.28
AFLfast,mp3gain,5,1623620336, 69, 0, 16.67
AFLfast,mp3gain,5,1623620342, 69, 0, 3.47
AFLfast,mp3gain,5,1623620347, 69, 0, 19.13
AFLfast,mp3gain,5,1623620352, 69, 0, 14.34
AFLfast,mp3gain,5,1623620358, 69, 0, 13.30
AFLfast,mp3gain,5,1623620363, 69, 0, 17.31
AFLfast,mp3gain,5,1623620368, 69, 0, 14.20
AFLfast,mp3gain,5,1623620373, 69, 0, 14.08
AFLfast,mp3gain,5,1623620378, 71, 0, 14.39
AFLfast,mp3gain,5,1623620383, 71, 0, 19.35
AFLfast,mp3gain,5,1623620389, 71, 0, 17.54
AFLfast,mp3gain,5,1623620399, 71, 0, 21.39
AFLfast,mp3gain,5,1623620404, 71, 0, 17.99
AFLfast,mp3gain,5,1623620409, 71, 0, 16.28
AFLfast,mp3gain,5,1623620414, 71, 0, 15.60
AFLfast,mp3gain,5,1623620420, 71, 0, 15.52
AFLfast,mp3gain,5,1623620425, 71, 0, 17.70
AFLfast,mp3gain,5,1623620430, 71, 0, 2.04
AFLfast,mp3gain,5,1623620436, 72, 0, 12.80
AFLfast,mp3gain,5,1623620441, 72, 0, 17.16
AFLfast,mp3gain,5,1623620446, 72, 0, 14.33
AFLfast,mp3gain,5,1623620451, 72, 0, 16.56
AFLfast,mp3gain,5,1623620456, 73, 0, 16.22
AFLfast,mp3gain,5,1623620461, 73, 0, 17.29
AFLfast,mp3gain,5,1623620466, 73, 0, 19.26
AFLfast,mp3gain,5,1623620476, 73, 0, 16.46
AFLfast,mp3gain,5,1623620482, 73, 0, 15.83
AFLfast,mp3gain,5,1623620487, 73, 0, 4.90
AFLfast,mp3gain,5,1623620492, 74, 0, 11.09
AFLfast,mp3gain,5,1623620497, 74, 0, 16.94
AFLfast,mp3gain,5,1623620503, 74, 0, 17.94
AFLfast,mp3gain,5,1623620508, 74, 0, 16.12
AFLfast,mp3gain,5,1623620513, 74, 0, 20.71
AFLfast,mp3gain,5,1623620518, 74, 0, 2.02
AFLfast,mp3gain,5,1623620523, 74, 0, 14.63
AFLfast,mp3gain,5,1623620528, 74, 0, 13.67
AFLfast,mp3gain,5,1623620533, 75, 0, 13.89
AFLfast,mp3gain,5,1623620538, 75, 0, 16.87
AFLfast,mp3gain,5,1623620544, 75, 0, 23.92
AFLfast,mp3gain,5,1623620554, 75, 0, 8.30
AFLfast,mp3gain,5,1623620559, 75, 0, 14.08
AFLfast,mp3gain,5,1623620564, 75, 0, 1.52
AFLfast,mp3gain,5,1623620569, 75, 0, 12.29
AFLfast,mp3gain,5,1623620575, 75, 0, 17.36
AFLfast,mp3gain,5,1623620580, 75, 0, 13.10
AFLfast,mp3gain,5,1623620585, 75, 0, 18.41
AFLfast,mp3gain,5,1623620590, 75, 0, 5.98
AFLfast,mp3gain,5,1623620595, 76, 0, 14.86
AFLfast,mp3gain,5,1623620601, 76, 0, 16.44
AFLfast,mp3gain,5,1623620606, 76, 0, 16.88
AFLfast,mp3gain,5,1623620611, 77, 0, 14.30
AFLfast,mp3gain,5,1623620616, 78, 0, 15.05
AFLfast,mp3gain,5,1623620621, 78, 0, 17.93
AFLfast,mp3gain,5,1623620626, 78, 0, 17.67
AFLfast,mp3gain,5,1623620632, 78, 0, 3.10
AFLfast,mp3gain,5,1623620637, 79, 0, 18.21
AFLfast,mp3gain,5,1623620642, 79, 0, 18.49
AFLfast,mp3gain,5,1623620647, 79, 0, 18.94
AFLfast,mp3gain,5,1623620653, 79, 0, 18.18
AFLfast,mp3gain,5,1623620658, 79, 0, 18.40
AFLfast,mp3gain,5,1623620663, 79, 0, 17.88
AFLfast,mp3gain,5,1623620668, 79, 0, 12.48
AFLfast,mp3gain,5,1623620674, 79, 0, 15.91
AFLfast,mp3gain,5,1623620679, 79, 0, 2.95
AFLfast,mp3gain,5,1623620684, 80, 0, 7.99
AFLfast,mp3gain,5,1623620690, 80, 0, 16.29
AFLfast,mp3gain,5,1623620695, 80, 0, 19.10
AFLfast,mp3gain,5,1623620700, 80, 0, 19.56
AFLfast,mp3gain,5,1623620710, 80, 0, 20.19
AFLfast,mp3gain,5,1623620715, 81, 0, 18.28
AFLfast,mp3gain,5,1623620720, 81, 0, 16.24
AFLfast,mp3gain,5,1623620725, 81, 0, 12.45
AFLfast,mp3gain,5,1623620731, 81, 0, 15.27
AFLfast,mp3gain,5,1623620736, 81, 0, 18.45
AFLfast,mp3gain,5,1623620741, 82, 0, 16.76
AFLfast,mp3gain,5,1623620746, 82, 0, 15.61
AFLfast,mp3gain,5,1623620751, 82, 0, 19.65
AFLfast,mp3gain,5,1623620756, 82, 0, 5.05
AFLfast,mp3gain,5,1623620761, 82, 0, 11.17
AFLfast,mp3gain,5,1623620766, 85, 0, 21.75
AFLfast,mp3gain,5,1623620772, 85, 0, 18.91
AFLfast,mp3gain,5,1623620777, 85, 0, 19.74
AFLfast,mp3gain,5,1623620787, 85, 0, 19.11
AFLfast,mp3gain,5,1623620792, 85, 0, 16.84
AFLfast,mp3gain,5,1623620797, 85, 0, 15.66
AFLfast,mp3gain,5,1623620803, 85, 0, 3.00
AFLfast,mp3gain,5,1623620808, 85, 0, 15.49
AFLfast,mp3gain,5,1623620813, 85, 0, 2.08
AFLfast,mp3gain,5,1623620818, 85, 1, 17.60
AFLfast,mp3gain,5,1623620823, 86, 1, 15.31
AFLfast,mp3gain,5,1623620828, 86, 1, 17.60
AFLfast,mp3gain,5,1623620834, 86, 1, 4.79
AFLfast,mp3gain,5,1623620839, 86, 1, 10.39
AFLfast,mp3gain,5,1623620844, 86, 1, 18.63
AFLfast,mp3gain,5,1623620849, 87, 1, 19.27
AFLfast,mp3gain,5,1623620854, 87, 1, 19.27
AFLfast,mp3gain,5,1623620859, 88, 1, 18.14
AFLfast,mp3gain,5,1623620864, 88, 1, 23.74
AFLfast,mp3gain,5,1623620869, 88, 1, 18.91
AFLfast,mp3gain,5,1623620874, 88, 1, 4.17
AFLfast,mp3gain,5,1623620880, 89, 1, 11.89
AFLfast,mp3gain,5,1623620885, 89, 1, 21.89
AFLfast,mp3gain,5,1623620890, 89, 1, 17.21
AFLfast,mp3gain,5,1623620896, 89, 1, 18.02
AFLfast,mp3gain,5,1623620901, 89, 1, 15.14
AFLfast,mp3gain,5,1623620906, 89, 1, 17.69
AFLfast,mp3gain,5,1623620912, 89, 1, 13.77
AFLfast,mp3gain,5,1623620917, 89, 1, 14.58
AFLfast,mp3gain,5,1623620922, 89, 1, 15.33
AFLfast,mp3gain,5,1623620927, 89, 1, 20.16
AFLfast,mp3gain,5,1623620932, 89, 1, 16.40
AFLfast,mp3gain,5,1623620942, 89, 1, 16.53
AFLfast,mp3gain,5,1623620947, 90, 1, 14.35
AFLfast,mp3gain,5,1623620952, 90, 1, 15.29
AFLfast,mp3gain,5,1623620957, 90, 1, 16.28
AFLfast,mp3gain,5,1623620963, 90, 1, 17.57
AFLfast,mp3gain,5,1623620968, 90, 1, 17.61
AFLfast,mp3gain,5,1623620973, 90, 1, 3.19
AFLfast,mp3gain,5,1623620978, 90, 1, 10.58
AFLfast,mp3gain,5,1623620983, 90, 1, 15.46
AFLfast,mp3gain,5,1623620988, 90, 1, 9.22
AFLfast,mp3gain,5,1623620993, 90, 1, 10.32
AFLfast,mp3gain,5,1623620999, 90, 1, 13.04
AFLfast,mp3gain,5,1623621004, 90, 1, 17.25
AFLfast,mp3gain,5,1623621009, 90, 1, 24.04
AFLfast,mp3gain,5,1623621019, 90, 1, 17.78
AFLfast,mp3gain,5,1623621025, 90, 1, 17.03
AFLfast,mp3gain,5,1623621030, 90, 1, 17.95
AFLfast,mp3gain,5,1623621035, 90, 1, 16.70
AFLfast,mp3gain,5,1623621040, 91, 1, 17.39
AFLfast,mp3gain,5,1623621045, 91, 1, 24.39
AFLfast,mp3gain,5,1623621050, 91, 1, 20.05
AFLfast,mp3gain,5,1623621055, 91, 1, 13.36
AFLfast,mp3gain,5,1623621060, 91, 1, 17.99
AFLfast,mp3gain,5,1623621065, 91, 1, 1.33
AFLfast,mp3gain,5,1623621071, 91, 1, 9.25
AFLfast,mp3gain,5,1623621076, 92, 1, 14.22
AFLfast,mp3gain,5,1623621081, 92, 1, 24.90
AFLfast,mp3gain,5,1623621086, 92, 1, 18.61
AFLfast,mp3gain,5,1623621091, 92, 1, 17.75
AFLfast,mp3gain,5,1623621097, 92, 1, 16.58
AFLfast,mp3gain,5,1623621102, 92, 1, 16.65
AFLfast,mp3gain,5,1623621107, 92, 1, 16.52
AFLfast,mp3gain,5,1623621113, 92, 1, 14.09
AFLfast,mp3gain,5,1623621118, 92, 1, 16.60
AFLfast,mp3gain,5,1623621123, 93, 1, 19.94
AFLfast,mp3gain,5,1623621128, 93, 1, 17.28
AFLfast,mp3gain,5,1623621133, 93, 1, 12.63
AFLfast,mp3gain,5,1623621138, 93, 1, 15.00
AFLfast,mp3gain,5,1623621143, 93, 1, 25.13
AFLfast,mp3gain,5,1623621148, 93, 1, 16.02
AFLfast,mp3gain,5,1623621153, 93, 1, 14.37
AFLfast,mp3gain,5,1623621159, 95, 1, 17.00
AFLfast,mp3gain,5,1623621164, 95, 1, 22.79
AFLfast,mp3gain,5,1623621169, 95, 1, 17.66
AFLfast,mp3gain,5,1623621179, 95, 1, 17.53
AFLfast,mp3gain,5,1623621185, 95, 1, 16.67
AFLfast,mp3gain,5,1623621190, 95, 1, 12.96
AFLfast,mp3gain,5,1623621195, 95, 1, 15.36
AFLfast,mp3gain,5,1623621200, 95, 1, 20.85
AFLfast,mp3gain,5,1623621205, 96, 1, 19.22
AFLfast,mp3gain,5,1623621210, 96, 1, 14.44
AFLfast,mp3gain,5,1623621215, 96, 1, 19.07
AFLfast,mp3gain,5,1623621221, 96, 1, 17.01
AFLfast,mp3gain,5,1623621226, 96, 1, 11.32
AFLfast,mp3gain,5,1623621231, 98, 1, 17.99
AFLfast,mp3gain,5,1623621237, 98, 1, 16.21
AFLfast,mp3gain,5,1623621242, 98, 1, 17.21
AFLfast,mp3gain,5,1623621247, 98, 1, 16.56
AFLfast,mp3gain,5,1623621258, 98, 1, 22.78
AFLfast,mp3gain,5,1623621263, 98, 1, 24.99
AFLfast,mp3gain,5,1623621268, 98, 1, 8.46
AFLfast,mp3gain,5,1623621274, 98, 1, 13.10
AFLfast,mp3gain,5,1623621279, 99, 1, 21.39
AFLfast,mp3gain,5,1623621284, 99, 1, 21.78
AFLfast,mp3gain,5,1623621289, 99, 1, 14.20
AFLfast,mp3gain,5,1623621294, 99, 1, 17.15
AFLfast,mp3gain,5,1623621299, 99, 1, 17.94
AFLfast,mp3gain,5,1623621305, 99, 1, 12.25
AFLfast,mp3gain,5,1623621310, 99, 1, 16.33
AFLfast,mp3gain,5,1623621315, 100, 1, 1.33
AFLfast,mp3gain,5,1623621321, 100, 1, 14.53
AFLfast,mp3gain,5,1623621326, 100, 1, 18.50
AFLfast,mp3gain,5,1623621336, 100, 1, 10.99
AFLfast,mp3gain,5,1623621341, 100, 1, 14.06
AFLfast,mp3gain,5,1623621346, 100, 1, 14.31
AFLfast,mp3gain,5,1623621351, 100, 1, 12.70
AFLfast,mp3gain,5,1623621356, 100, 1, 16.68
AFLfast,mp3gain,5,1623621361, 100, 1, 17.41
AFLfast,mp3gain,5,1623621367, 100, 1, 18.44
AFLfast,mp3gain,5,1623621372, 100, 1, 14.68
AFLfast,mp3gain,5,1623621377, 100, 1, 16.80
AFLfast,mp3gain,5,1623621382, 100, 1, 18.70
AFLfast,mp3gain,5,1623621387, 100, 1, 18.39
AFLfast,mp3gain,5,1623621392, 103, 1, 16.32
AFLfast,mp3gain,5,1623621398, 103, 1, 17.92
AFLfast,mp3gain,5,1623621403, 103, 1, 18.80
AFLfast,mp3gain,5,1623621413, 103, 1, 14.79
AFLfast,mp3gain,5,1623621418, 103, 1, 17.15
AFLfast,mp3gain,5,1623621423, 104, 1, 14.11
AFLfast,mp3gain,5,1623621428, 104, 1, 21.35
AFLfast,mp3gain,5,1623621433, 104, 1, 13.97
AFLfast,mp3gain,5,1623621438, 104, 1, 18.06
AFLfast,mp3gain,5,1623621444, 104, 1, 3.36
AFLfast,mp3gain,5,1623621449, 104, 1, 7.94
AFLfast,mp3gain,5,1623621454, 104, 1, 15.52
AFLfast,mp3gain,5,1623621459, 104, 1, 15.23
AFLfast,mp3gain,5,1623621464, 105, 1, 10.87
AFLfast,mp3gain,5,1623621469, 105, 1, 13.93
AFLfast,mp3gain,5,1623621474, 105, 1, 26.20
AFLfast,mp3gain,5,1623621480, 105, 1, 21.19
AFLfast,mp3gain,5,1623621490, 105, 1, 21.79
AFLfast,mp3gain,5,1623621495, 105, 1, 8.42
AFLfast,mp3gain,5,1623621500, 106, 1, 14.83
AFLfast,mp3gain,5,1623621506, 106, 1, 14.21
AFLfast,mp3gain,5,1623621511, 106, 1, 17.61
AFLfast,mp3gain,5,1623621516, 106, 1, 17.24
AFLfast,mp3gain,5,1623621521, 106, 1, 18.06
AFLfast,mp3gain,5,1623621526, 106, 1, 13.38
AFLfast,mp3gain,5,1623621532, 106, 1, 18.16
AFLfast,mp3gain,5,1623621537, 106, 1, 14.98
AFLfast,mp3gain,5,1623621542, 106, 1, 12.39
AFLfast,mp3gain,5,1623621548, 107, 1, 13.62
AFLfast,mp3gain,5,1623621553, 107, 1, 17.31
AFLfast,mp3gain,5,1623621558, 107, 1, 17.29
AFLfast,mp3gain,5,1623621568, 107, 1, 22.23
AFLfast,mp3gain,5,1623621573, 107, 1, 18.10
AFLfast,mp3gain,5,1623621578, 108, 1, 4.64
AFLfast,mp3gain,5,1623621584, 108, 1, 12.05
AFLfast,mp3gain,5,1623621589, 108, 1, 2.66
AFLfast,mp3gain,5,1623621594, 108, 1, 18.93
AFLfast,mp3gain,5,1623621599, 108, 1, 3.06
AFLfast,mp3gain,5,1623621604, 108, 1, 8.70
AFLfast,mp3gain,5,1623621609, 108, 1, 2.12
AFLfast,mp3gain,5,1623621615, 108, 1, 4.46
AFLfast,mp3gain,5,1623621620, 108, 1, 10.22
AFLfast,mp3gain,5,1623621625, 108, 1, 1.96
AFLfast,mp3gain,5,1623621630, 109, 1, 16.69
AFLfast,mp3gain,5,1623621636, 109, 1, 0.00
AFLfast,mp3gain,5,1623621646, 109, 1, 25.32
AFLfast,mp3gain,5,1623621651, 109, 1, 17.68
AFLfast,mp3gain,5,1623621657, 109, 1, 13.02
AFLfast,mp3gain,5,1623621662, 109, 1, 14.55
AFLfast,mp3gain,5,1623621668, 109, 1, 16.86
AFLfast,mp3gain,5,1623621673, 109, 1, 18.50
AFLfast,mp3gain,5,1623621678, 109, 1, 15.42
AFLfast,mp3gain,5,1623621683, 109, 1, 15.38
AFLfast,mp3gain,5,1623621688, 109, 1, 20.63
AFLfast,mp3gain,5,1623621693, 109, 1, 6.07
AFLfast,mp3gain,5,1623621699, 109, 1, 11.12
AFLfast,mp3gain,5,1623621704, 109, 1, 15.37
AFLfast,mp3gain,5,1623621710, 109, 1, 17.53
AFLfast,mp3gain,5,1623621715, 109, 1, 17.06
AFLfast,mp3gain,5,1623621725, 109, 1, 19.55
AFLfast,mp3gain,5,1623621730, 110, 1, 20.54
AFLfast,mp3gain,5,1623621736, 110, 1, 13.45
AFLfast,mp3gain,5,1623621741, 110, 1, 1.38
AFLfast,mp3gain,5,1623621746, 110, 1, 17.68
AFLfast,mp3gain,5,1623621751, 110, 1, 16.83
AFLfast,mp3gain,5,1623621756, 110, 1, 3.40
AFLfast,mp3gain,5,1623621762, 110, 1, 10.78
AFLfast,mp3gain,5,1623621767, 110, 1, 14.85
AFLfast,mp3gain,5,1623621772, 110, 1, 13.49
AFLfast,mp3gain,5,1623621777, 110, 1, 16.09
AFLfast,mp3gain,5,1623621782, 112, 1, 22.22
AFLfast,mp3gain,5,1623621787, 112, 1, 19.35
AFLfast,mp3gain,5,1623621792, 112, 1, 21.10
AFLfast,mp3gain,5,1623621802, 112, 1, 23.60
AFLfast,mp3gain,5,1623621807, 112, 1, 15.73
AFLfast,mp3gain,5,1623621812, 112, 1, 15.84
AFLfast,mp3gain,5,1623621818, 112, 1, 15.04
AFLfast,mp3gain,5,1623621823, 112, 1, 16.76
AFLfast,mp3gain,5,1623621828, 112, 1, 20.01
AFLfast,mp3gain,5,1623621833, 112, 1, 17.15
AFLfast,mp3gain,5,1623621839, 113, 1, 10.86
AFLfast,mp3gain,5,1623621844, 113, 1, 23.43
AFLfast,mp3gain,5,1623621849, 113, 1, 9.01
AFLfast,mp3gain,5,1623621854, 113, 1, 10.73
AFLfast,mp3gain,5,1623621860, 115, 1, 12.08
AFLfast,mp3gain,5,1623621865, 115, 1, 24.08
AFLfast,mp3gain,5,1623621870, 115, 1, 24.25
AFLfast,mp3gain,5,1623621880, 115, 1, 22.46
AFLfast,mp3gain,5,1623621885, 115, 1, 17.83
AFLfast,mp3gain,5,1623621891, 115, 1, 19.51
AFLfast,mp3gain,5,1623621896, 115, 1, 24.36
AFLfast,mp3gain,5,1623621902, 115, 1, 16.93
AFLfast,mp3gain,5,1623621907, 115, 1, 17.28
AFLfast,mp3gain,5,1623621913, 115, 1, 2.58
AFLfast,mp3gain,5,1623621918, 116, 1, 19.30
AFLfast,mp3gain,5,1623621923, 116, 1, 10.58
AFLfast,mp3gain,5,1623621928, 116, 1, 18.85
AFLfast,mp3gain,5,1623621933, 117, 1, 14.82
AFLfast,mp3gain,5,1623621939, 118, 1, 2.57
AFLfast,mp3gain,5,1623621944, 118, 1, 19.37
AFLfast,mp3gain,5,1623621949, 118, 1, 17.68
AFLfast,mp3gain,5,1623621959, 118, 1, 18.10
AFLfast,mp3gain,5,1623621964, 119, 1, 9.02
AFLfast,mp3gain,5,1623621970, 119, 1, 17.77
AFLfast,mp3gain,5,1623621975, 119, 1, 15.06
AFLfast,mp3gain,5,1623621980, 120, 1, 18.14
AFLfast,mp3gain,5,1623621985, 120, 1, 17.64
AFLfast,mp3gain,5,1623621991, 120, 1, 3.14
AFLfast,mp3gain,5,1623621996, 120, 1, 7.50
AFLfast,mp3gain,5,1623622001, 120, 1, 16.05
AFLfast,mp3gain,5,1623622006, 120, 1, 14.44
AFLfast,mp3gain,5,1623622011, 120, 1, 12.93
AFLfast,mp3gain,5,1623622016, 122, 1, 1.81
AFLfast,mp3gain,5,1623622022, 122, 1, 18.43
AFLfast,mp3gain,5,1623622027, 122, 1, 3.02
AFLfast,mp3gain,5,1623622037, 122, 1, 12.23
AFLfast,mp3gain,5,1623622042, 122, 1, 8.02
AFLfast,mp3gain,5,1623622047, 122, 1, 1.44
AFLfast,mp3gain,5,1623622052, 122, 1, 12.17
AFLfast,mp3gain,5,1623622057, 122, 1, 16.25
AFLfast,mp3gain,5,1623622062, 122, 1, 13.82
AFLfast,mp3gain,5,1623622068, 122, 1, 17.43
AFLfast,mp3gain,5,1623622073, 122, 1, 1.86
AFLfast,mp3gain,5,1623622078, 122, 1, 19.61
AFLfast,mp3gain,5,1623622083, 122, 1, 16.91
AFLfast,mp3gain,5,1623622088, 122, 1, 18.67
AFLfast,mp3gain,5,1623622093, 124, 1, 15.47
AFLfast,mp3gain,5,1623622099, 124, 1, 16.74
AFLfast,mp3gain,5,1623622104, 124, 1, 18.64
AFLfast,mp3gain,5,1623622109, 124, 1, 18.03
AFLfast,mp3gain,5,1623622115, 124, 1, 2.47
AFLfast,mp3gain,5,1623622120, 124, 1, 15.30
AFLfast,mp3gain,5,1623622125, 125, 1, 16.86
AFLfast,mp3gain,5,1623622130, 125, 1, 14.20
AFLfast,mp3gain,5,1623622135, 125, 1, 15.06
AFLfast,mp3gain,5,1623622140, 126, 1, 16.81
AFLfast,mp3gain,5,1623622145, 126, 1, 22.99
AFLfast,mp3gain,5,1623622151, 126, 1, 5.49
AFLfast,mp3gain,5,1623622156, 126, 1, 11.66
AFLfast,mp3gain,5,1623622161, 126, 1, 15.15
AFLfast,mp3gain,5,1623622166, 126, 1, 6.55
AFLfast,mp3gain,5,1623622171, 126, 1, 11.54
AFLfast,mp3gain,5,1623622177, 127, 1, 18.26
AFLfast,mp3gain,5,1623622182, 127, 1, 20.84
AFLfast,mp3gain,5,1623622187, 127, 1, 18.79
AFLfast,mp3gain,5,1623622197, 127, 1, 17.20
AFLfast,mp3gain,5,1623622203, 128, 1, 22.32
AFLfast,mp3gain,5,1623622208, 128, 1, 8.89
AFLfast,mp3gain,5,1623622213, 128, 1, 15.96
AFLfast,mp3gain,5,1623622218, 128, 1, 16.41
AFLfast,mp3gain,5,1623622223, 128, 1, 24.64
AFLfast,mp3gain,5,1623622228, 128, 1, 7.22
AFLfast,mp3gain,5,1623622233, 128, 1, 20.16
AFLfast,mp3gain,5,1623622239, 130, 1, 18.78
AFLfast,mp3gain,5,1623622244, 130, 1, 12.17
AFLfast,mp3gain,5,1623622249, 130, 1, 10.23
AFLfast,mp3gain,5,1623622254, 132, 1, 15.83
AFLfast,mp3gain,5,1623622259, 132, 1, 16.88
AFLfast,mp3gain,5,1623622264, 132, 1, 18.17
AFLfast,mp3gain,5,1623622275, 132, 1, 17.88
AFLfast,mp3gain,5,1623622280, 132, 1, 16.33
AFLfast,mp3gain,5,1623622285, 132, 1, 15.00
AFLfast,mp3gain,5,1623622290, 132, 1, 13.41
AFLfast,mp3gain,5,1623622295, 132, 1, 20.83
AFLfast,mp3gain,5,1623622300, 132, 1, 18.57
AFLfast,mp3gain,5,1623622305, 132, 1, 15.58
AFLfast,mp3gain,5,1623622310, 132, 1, 8.54
AFLfast,mp3gain,5,1623622316, 132, 1, 14.44
AFLfast,mp3gain,5,1623622321, 132, 1, 19.91
AFLfast,mp3gain,5,1623622326, 132, 1, 7.49
AFLfast,mp3gain,5,1623622331, 132, 1, 11.11
AFLfast,mp3gain,5,1623622336, 134, 1, 23.58
AFLfast,mp3gain,5,1623622341, 134, 1, 20.05
AFLfast,mp3gain,5,1623622346, 134, 1, 23.33
AFLfast,mp3gain,5,1623622357, 134, 1, 20.93
AFLfast,mp3gain,5,1623622362, 134, 1, 9.75
AFLfast,mp3gain,5,1623622367, 134, 1, 13.17
AFLfast,mp3gain,5,1623622372, 134, 1, 15.05
AFLfast,mp3gain,5,1623622377, 134, 1, 17.49
AFLfast,mp3gain,5,1623622382, 134, 1, 17.09
AFLfast,mp3gain,5,1623622387, 134, 1, 3.59
AFLfast,mp3gain,5,1623622392, 134, 1, 11.96
AFLfast,mp3gain,5,1623622398, 134, 1, 17.23
AFLfast,mp3gain,5,1623622403, 134, 1, 6.00
AFLfast,mp3gain,5,1623622408, 134, 1, 11.23
AFLfast,mp3gain,5,1623622413, 138, 1, 13.40
AFLfast,mp3gain,5,1623622418, 138, 1, 17.24
AFLfast,mp3gain,5,1623622423, 138, 1, 18.91
AFLfast,mp3gain,5,1623622434, 138, 1, 22.34
AFLfast,mp3gain,5,1623622439, 138, 1, 16.26
AFLfast,mp3gain,5,1623622444, 138, 1, 17.29
AFLfast,mp3gain,5,1623622449, 138, 1, 14.86
AFLfast,mp3gain,5,1623622454, 138, 1, 4.47
AFLfast,mp3gain,5,1623622459, 138, 1, 13.70
AFLfast,mp3gain,5,1623622464, 139, 1, 2.25
