alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,1623682259, 1229, 145, 1.01
AFLfast,mp3gain,4,1623682269, 1229, 145, 8.75
AFLfast,mp3gain,4,1623682279, 1229, 145, 10.93
AFLfast,mp3gain,4,1623682285, 1229, 145, 11.28
AFLfast,mp3gain,4,1623682290, 1229, 145, 1.01
AFLfast,mp3gain,4,1623682301, 1229, 145, 11.08
AFLfast,mp3gain,4,1623682306, 1229, 145, 11.58
AFLfast,mp3gain,4,1623682311, 1229, 145, 0.79
AFLfast,mp3gain,4,1623682322, 1229, 145, 1.16
AFLfast,mp3gain,4,1623682333, 1229, 145, 11.32
AFLfast,mp3gain,4,1623682338, 1229, 145, 11.96
AFLfast,mp3gain,4,1623682343, 1229, 145, 10.52
AFLfast,mp3gain,4,1623682354, 1229, 145, 13.37
AFLfast,mp3gain,4,1623682359, 1229, 145, 1.60
AFLfast,mp3gain,4,1623682369, 1229, 145, 10.10
AFLfast,mp3gain,4,1623682374, 1229, 145, 7.61
AFLfast,mp3gain,4,1623682379, 1229, 145, 0.94
AFLfast,mp3gain,4,1623682390, 1230, 145, 7.57
AFLfast,mp3gain,4,1623682400, 1230, 145, 9.82
AFLfast,mp3gain,4,1623682405, 1230, 145, 13.71
AFLfast,mp3gain,4,1623682416, 1230, 145, 11.55
AFLfast,mp3gain,4,1623682421, 1230, 145, 9.83
AFLfast,mp3gain,4,1623682426, 1230, 145, 6.47
AFLfast,mp3gain,4,1623682437, 1230, 145, 6.94
AFLfast,mp3gain,4,1623682447, 1230, 145, 8.15
AFLfast,mp3gain,4,1623682452, 1230, 145, 8.39
AFLfast,mp3gain,4,1623682463, 1230, 145, 9.45
AFLfast,mp3gain,4,1623682468, 1230, 145, 12.45
AFLfast,mp3gain,4,1623682478, 1230, 145, 9.98
AFLfast,mp3gain,4,1623682489, 1231, 145, 10.77
AFLfast,mp3gain,4,1623682494, 1231, 145, 10.48
AFLfast,mp3gain,4,1623682499, 1231, 145, 9.45
AFLfast,mp3gain,4,1623682509, 1231, 145, 10.04
AFLfast,mp3gain,4,1623682515, 1231, 145, 9.94
AFLfast,mp3gain,4,1623682525, 1231, 145, 11.91
AFLfast,mp3gain,4,1623682530, 1231, 145, 11.83
AFLfast,mp3gain,4,1623682536, 1231, 145, 9.97
AFLfast,mp3gain,4,1623682546, 1231, 145, 8.53
AFLfast,mp3gain,4,1623682552, 1231, 145, 0.93
AFLfast,mp3gain,4,1623682563, 1231, 145, 9.46
AFLfast,mp3gain,4,1623682568, 1231, 145, 9.54
AFLfast,mp3gain,4,1623682573, 1232, 145, 9.29
AFLfast,mp3gain,4,1623682579, 1232, 145, 8.31
AFLfast,mp3gain,4,1623682584, 1232, 145, 6.94
AFLfast,mp3gain,4,1623682594, 1236, 145, 9.34
AFLfast,mp3gain,4,1623682599, 1237, 145, 0.92
AFLfast,mp3gain,4,1623682610, 1237, 145, 9.81
AFLfast,mp3gain,4,1623682615, 1237, 145, 8.10
AFLfast,mp3gain,4,1623682626, 1237, 145, 8.87
AFLfast,mp3gain,4,1623682636, 1237, 145, 9.14
AFLfast,mp3gain,4,1623682641, 1237, 145, 9.02
AFLfast,mp3gain,4,1623682647, 1237, 145, 9.06
AFLfast,mp3gain,4,1623682653, 1237, 145, 1.53
AFLfast,mp3gain,4,1623682664, 1237, 145, 9.71
AFLfast,mp3gain,4,1623682674, 1237, 145, 9.95
AFLfast,mp3gain,4,1623682679, 1237, 145, 4.23
AFLfast,mp3gain,4,1623682684, 1237, 145, 8.20
AFLfast,mp3gain,4,1623682695, 1237, 145, 8.99
AFLfast,mp3gain,4,1623682700, 1237, 145, 4.76
AFLfast,mp3gain,4,1623682710, 1237, 145, 6.78
AFLfast,mp3gain,4,1623682716, 1237, 145, 0.77
AFLfast,mp3gain,4,1623682726, 1237, 145, 9.56
AFLfast,mp3gain,4,1623682732, 1237, 145, 8.01
AFLfast,mp3gain,4,1623682742, 1237, 145, 7.49
AFLfast,mp3gain,4,1623682748, 1237, 145, 0.79
AFLfast,mp3gain,4,1623682753, 1239, 145, 8.14
AFLfast,mp3gain,4,1623682759, 1239, 145, 10.41
AFLfast,mp3gain,4,1623682764, 1239, 145, 9.89
AFLfast,mp3gain,4,1623682774, 1239, 145, 5.90
AFLfast,mp3gain,4,1623682779, 1239, 145, 11.87
AFLfast,mp3gain,4,1623682790, 1239, 145, 1.63
AFLfast,mp3gain,4,1623682800, 1239, 145, 9.68
AFLfast,mp3gain,4,1623682805, 1240, 145, 9.64
AFLfast,mp3gain,4,1623682810, 1240, 145, 9.99
AFLfast,mp3gain,4,1623682821, 1240, 145, 10.14
AFLfast,mp3gain,4,1623682826, 1240, 145, 13.49
AFLfast,mp3gain,4,1623682831, 1240, 145, 0.77
AFLfast,mp3gain,4,1623682842, 1240, 145, 10.62
AFLfast,mp3gain,4,1623682847, 1240, 145, 10.55
AFLfast,mp3gain,4,1623682853, 1240, 146, 9.70
AFLfast,mp3gain,4,1623682863, 1240, 146, 8.94
AFLfast,mp3gain,4,1623682868, 1240, 146, 9.65
AFLfast,mp3gain,4,1623682873, 1240, 146, 10.87
AFLfast,mp3gain,4,1623682884, 1240, 146, 6.54
AFLfast,mp3gain,4,1623682890, 1240, 146, 0.97
AFLfast,mp3gain,4,1623682900, 1240, 146, 9.18
AFLfast,mp3gain,4,1623682906, 1241, 146, 9.72
AFLfast,mp3gain,4,1623682916, 1241, 146, 8.20
AFLfast,mp3gain,4,1623682922, 1241, 146, 8.99
AFLfast,mp3gain,4,1623682927, 1241, 146, 1.44
AFLfast,mp3gain,4,1623682938, 1241, 146, 0.68
AFLfast,mp3gain,4,1623682948, 1241, 146, 10.32
AFLfast,mp3gain,4,1623682953, 1241, 146, 9.46
AFLfast,mp3gain,4,1623682963, 1241, 146, 10.56
AFLfast,mp3gain,4,1623682969, 1241, 146, 0.81
AFLfast,mp3gain,4,1623682975, 1241, 147, 9.10
AFLfast,mp3gain,4,1623682980, 1241, 147, 10.75
AFLfast,mp3gain,4,1623682985, 1241, 147, 0.72
AFLfast,mp3gain,4,1623682996, 1241, 147, 10.32
AFLfast,mp3gain,4,1623683001, 1241, 147, 10.61
AFLfast,mp3gain,4,1623683007, 1241, 147, 1.62
AFLfast,mp3gain,4,1623683012, 1241, 148, 3.59
AFLfast,mp3gain,4,1623683017, 1241, 148, 5.45
AFLfast,mp3gain,4,1623683022, 1241, 148, 7.99
AFLfast,mp3gain,4,1623683029, 1241, 148, 9.42
AFLfast,mp3gain,4,1623683039, 1241, 148, 4.61
AFLfast,mp3gain,4,1623683044, 1241, 148, 0.93
AFLfast,mp3gain,4,1623683054, 1244, 148, 9.89
AFLfast,mp3gain,4,1623683059, 1246, 148, 9.16
AFLfast,mp3gain,4,1623683064, 1246, 149, 10.27
AFLfast,mp3gain,4,1623683070, 1246, 149, 9.77
AFLfast,mp3gain,4,1623683075, 1246, 149, 8.93
AFLfast,mp3gain,4,1623683080, 1246, 149, 8.24
AFLfast,mp3gain,4,1623683091, 1246, 149, 0.60
AFLfast,mp3gain,4,1623683101, 1246, 149, 4.89
AFLfast,mp3gain,4,1623683107, 1246, 149, 8.03
AFLfast,mp3gain,4,1623683112, 1246, 149, 1.30
AFLfast,mp3gain,4,1623683117, 1247, 149, 9.33
AFLfast,mp3gain,4,1623683122, 1247, 149, 9.83
AFLfast,mp3gain,4,1623683128, 1247, 149, 9.22
AFLfast,mp3gain,4,1623683135, 1247, 149, 9.74
AFLfast,mp3gain,4,1623683145, 1247, 149, 10.32
AFLfast,mp3gain,4,1623683150, 1247, 149, 14.10
AFLfast,mp3gain,4,1623683156, 1247, 149, 10.25
AFLfast,mp3gain,4,1623683166, 1247, 149, 12.71
AFLfast,mp3gain,4,1623683173, 1247, 149, 1.36
AFLfast,mp3gain,4,1623683183, 1247, 149, 11.04
AFLfast,mp3gain,4,1623683188, 1247, 149, 3.46
AFLfast,mp3gain,4,1623683198, 1247, 149, 6.46
AFLfast,mp3gain,4,1623683203, 1247, 150, 0.82
AFLfast,mp3gain,4,1623683214, 1248, 150, 10.71
AFLfast,mp3gain,4,1623683224, 1248, 150, 9.99
AFLfast,mp3gain,4,1623683229, 1248, 150, 7.14
AFLfast,mp3gain,4,1623683235, 1248, 151, 0.00
AFLfast,mp3gain,4,1623683250, 1248, 151, 8.89
AFLfast,mp3gain,4,1623683255, 1248, 151, 10.21
AFLfast,mp3gain,4,1623683261, 1248, 151, 9.76
AFLfast,mp3gain,4,1623683267, 1248, 151, 9.71
AFLfast,mp3gain,4,1623683278, 1248, 151, 0.60
AFLfast,mp3gain,4,1623683288, 1248, 151, 10.18
AFLfast,mp3gain,4,1623683293, 1248, 151, 11.03
AFLfast,mp3gain,4,1623683300, 1248, 151, 0.72
AFLfast,mp3gain,4,1623683310, 1248, 151, 8.64
AFLfast,mp3gain,4,1623683315, 1248, 151, 2.00
AFLfast,mp3gain,4,1623683321, 1249, 151, 8.58
AFLfast,mp3gain,4,1623683326, 1249, 151, 8.82
AFLfast,mp3gain,4,1623683332, 1249, 151, 9.61
AFLfast,mp3gain,4,1623683337, 1249, 151, 1.11
AFLfast,mp3gain,4,1623683348, 1249, 151, 7.40
AFLfast,mp3gain,4,1623683354, 1249, 151, 5.85
AFLfast,mp3gain,4,1623683364, 1250, 151, 10.76
AFLfast,mp3gain,4,1623683369, 1250, 151, 1.86
AFLfast,mp3gain,4,1623683380, 1250, 151, 9.79
AFLfast,mp3gain,4,1623683385, 1250, 151, 9.43
AFLfast,mp3gain,4,1623683390, 1251, 151, 14.39
AFLfast,mp3gain,4,1623683401, 1251, 151, 0.68
AFLfast,mp3gain,4,1623683411, 1251, 151, 8.34
AFLfast,mp3gain,4,1623683416, 1251, 151, 8.77
AFLfast,mp3gain,4,1623683421, 1251, 151, 0.81
AFLfast,mp3gain,4,1623683432, 1251, 151, 3.50
AFLfast,mp3gain,4,1623683442, 1251, 151, 9.39
AFLfast,mp3gain,4,1623683448, 1251, 151, 9.55
AFLfast,mp3gain,4,1623683453, 1252, 151, 1.54
AFLfast,mp3gain,4,1623683464, 1252, 151, 9.69
AFLfast,mp3gain,4,1623683469, 1252, 151, 3.37
AFLfast,mp3gain,4,1623683475, 1252, 151, 5.13
AFLfast,mp3gain,4,1623683485, 1253, 151, 8.67
AFLfast,mp3gain,4,1623683490, 1253, 151, 13.12
AFLfast,mp3gain,4,1623683501, 1253, 151, 7.47
AFLfast,mp3gain,4,1623683506, 1254, 151, 9.92
AFLfast,mp3gain,4,1623683512, 1254, 151, 0.81
AFLfast,mp3gain,4,1623683522, 1254, 151, 9.22
AFLfast,mp3gain,4,1623683532, 1254, 151, 11.07
AFLfast,mp3gain,4,1623683538, 1254, 152, 10.32
AFLfast,mp3gain,4,1623683543, 1254, 152, 8.75
AFLfast,mp3gain,4,1623683548, 1254, 153, 9.36
AFLfast,mp3gain,4,1623683554, 1255, 153, 0.67
AFLfast,mp3gain,4,1623683565, 1255, 153, 9.93
AFLfast,mp3gain,4,1623683570, 1255, 153, 6.41
AFLfast,mp3gain,4,1623683575, 1255, 153, 8.79
AFLfast,mp3gain,4,1623683585, 1255, 153, 9.24
AFLfast,mp3gain,4,1623683590, 1255, 153, 1.81
AFLfast,mp3gain,4,1623683601, 1255, 153, 9.90
AFLfast,mp3gain,4,1623683606, 1255, 153, 11.66
AFLfast,mp3gain,4,1623683611, 1255, 153, 0.99
AFLfast,mp3gain,4,1623683621, 1255, 153, 7.50
AFLfast,mp3gain,4,1623683626, 1255, 153, 12.88
AFLfast,mp3gain,4,1623683632, 1255, 153, 1.52
AFLfast,mp3gain,4,1623683642, 1255, 153, 10.00
AFLfast,mp3gain,4,1623683647, 1256, 153, 1.88
AFLfast,mp3gain,4,1623683658, 1256, 153, 7.95
AFLfast,mp3gain,4,1623683663, 1256, 153, 8.24
AFLfast,mp3gain,4,1623683674, 1256, 153, 9.04
AFLfast,mp3gain,4,1623683684, 1256, 153, 10.19
AFLfast,mp3gain,4,1623683689, 1256, 154, 9.02
AFLfast,mp3gain,4,1623683694, 1256, 154, 0.00
AFLfast,mp3gain,4,1623683705, 1256, 154, 1.29
AFLfast,mp3gain,4,1623683715, 1256, 154, 12.66
AFLfast,mp3gain,4,1623683721, 1256, 154, 10.64
AFLfast,mp3gain,4,1623683726, 1256, 154, 9.98
AFLfast,mp3gain,4,1623683737, 1256, 154, 9.13
AFLfast,mp3gain,4,1623683742, 1257, 154, 0.69
AFLfast,mp3gain,4,1623683753, 1257, 154, 10.01
AFLfast,mp3gain,4,1623683758, 1257, 154, 8.02
AFLfast,mp3gain,4,1623683764, 1257, 154, 1.87
AFLfast,mp3gain,4,1623683769, 1258, 154, 11.04
AFLfast,mp3gain,4,1623683774, 1258, 154, 3.02
AFLfast,mp3gain,4,1623683780, 1258, 154, 3.51
AFLfast,mp3gain,4,1623683790, 1258, 154, 9.79
AFLfast,mp3gain,4,1623683795, 1259, 155, 11.15
AFLfast,mp3gain,4,1623683802, 1259, 155, 1.41
AFLfast,mp3gain,4,1623683812, 1259, 155, 4.75
AFLfast,mp3gain,4,1623683818, 1259, 155, 7.67
AFLfast,mp3gain,4,1623683828, 1260, 155, 9.70
AFLfast,mp3gain,4,1623683834, 1260, 155, 1.43
AFLfast,mp3gain,4,1623683844, 1260, 155, 10.27
AFLfast,mp3gain,4,1623683850, 1260, 155, 9.97
AFLfast,mp3gain,4,1623683860, 1260, 155, 10.01
AFLfast,mp3gain,4,1623683866, 1260, 155, 1.88
AFLfast,mp3gain,4,1623683872, 1260, 155, 0.92
AFLfast,mp3gain,4,1623683882, 1260, 155, 9.18
AFLfast,mp3gain,4,1623683889, 1260, 155, 1.87
AFLfast,mp3gain,4,1623683899, 1260, 155, 11.42
AFLfast,mp3gain,4,1623683904, 1260, 155, 12.27
AFLfast,mp3gain,4,1623683910, 1260, 155, 0.84
AFLfast,mp3gain,4,1623683921, 1260, 155, 10.53
AFLfast,mp3gain,4,1623683926, 1260, 155, 3.77
AFLfast,mp3gain,4,1623683936, 1260, 155, 5.81
AFLfast,mp3gain,4,1623683947, 1260, 155, 8.06
AFLfast,mp3gain,4,1623683952, 1260, 155, 7.49
AFLfast,mp3gain,4,1623683957, 1260, 155, 1.36
AFLfast,mp3gain,4,1623683967, 1260, 155, 8.36
AFLfast,mp3gain,4,1623683973, 1260, 155, 0.77
AFLfast,mp3gain,4,1623683984, 1260, 155, 9.60
AFLfast,mp3gain,4,1623683989, 1260, 155, 9.87
AFLfast,mp3gain,4,1623683999, 1260, 155, 5.32
AFLfast,mp3gain,4,1623684004, 1260, 156, 8.75
AFLfast,mp3gain,4,1623684015, 1260, 156, 9.68
AFLfast,mp3gain,4,1623684026, 1260, 156, 10.09
AFLfast,mp3gain,4,1623684031, 1260, 156, 5.76
AFLfast,mp3gain,4,1623684036, 1260, 156, 7.92
AFLfast,mp3gain,4,1623684046, 1260, 156, 9.84
AFLfast,mp3gain,4,1623684056, 1260, 156, 10.37
AFLfast,mp3gain,4,1623684061, 1260, 156, 11.27
AFLfast,mp3gain,4,1623684067, 1260, 156, 0.74
AFLfast,mp3gain,4,1623684077, 1260, 156, 9.93
AFLfast,mp3gain,4,1623684083, 1260, 156, 9.13
AFLfast,mp3gain,4,1623684093, 1260, 156, 9.71
AFLfast,mp3gain,4,1623684098, 1260, 157, 10.14
AFLfast,mp3gain,4,1623684104, 1260, 157, 1.15
AFLfast,mp3gain,4,1623684114, 1260, 157, 6.28
AFLfast,mp3gain,4,1623684124, 1260, 157, 10.33
AFLfast,mp3gain,4,1623684130, 1261, 157, 9.27
AFLfast,mp3gain,4,1623684135, 1262, 157, 9.76
AFLfast,mp3gain,4,1623684140, 1262, 157, 9.13
AFLfast,mp3gain,4,1623684145, 1262, 159, 8.52
AFLfast,mp3gain,4,1623684150, 1262, 159, 11.21
AFLfast,mp3gain,4,1623684155, 1262, 159, 9.10
AFLfast,mp3gain,4,1623684160, 1262, 159, 0.86
AFLfast,mp3gain,4,1623684171, 1262, 159, 0.64
AFLfast,mp3gain,4,1623684181, 1262, 159, 11.28
AFLfast,mp3gain,4,1623684187, 1262, 159, 10.23
AFLfast,mp3gain,4,1623684192, 1262, 159, 2.49
AFLfast,mp3gain,4,1623684202, 1262, 159, 8.38
AFLfast,mp3gain,4,1623684213, 1262, 159, 9.34
AFLfast,mp3gain,4,1623684218, 1262, 159, 11.07
AFLfast,mp3gain,4,1623684228, 1262, 159, 9.37
AFLfast,mp3gain,4,1623684233, 1262, 159, 9.64
AFLfast,mp3gain,4,1623684239, 1262, 159, 3.66
AFLfast,mp3gain,4,1623684249, 1262, 159, 9.20
AFLfast,mp3gain,4,1623684254, 1262, 159, 1.51
AFLfast,mp3gain,4,1623684264, 1262, 159, 6.25
AFLfast,mp3gain,4,1623684270, 1262, 159, 7.03
AFLfast,mp3gain,4,1623684280, 1262, 159, 12.11
AFLfast,mp3gain,4,1623684285, 1262, 159, 9.25
AFLfast,mp3gain,4,1623684290, 1263, 159, 9.56
AFLfast,mp3gain,4,1623684295, 1263, 159, 9.75
AFLfast,mp3gain,4,1623684300, 1263, 159, 7.78
AFLfast,mp3gain,4,1623684305, 1263, 159, 1.04
AFLfast,mp3gain,4,1623684316, 1263, 159, 8.27
AFLfast,mp3gain,4,1623684326, 1263, 159, 10.85
AFLfast,mp3gain,4,1623684332, 1263, 159, 1.48
AFLfast,mp3gain,4,1623684337, 1263, 159, 9.59
AFLfast,mp3gain,4,1623684343, 1264, 159, 10.56
AFLfast,mp3gain,4,1623684348, 1264, 159, 10.14
AFLfast,mp3gain,4,1623684354, 1264, 159, 0.78
AFLfast,mp3gain,4,1623684364, 1264, 159, 12.50
AFLfast,mp3gain,4,1623684369, 1264, 159, 11.63
AFLfast,mp3gain,4,1623684379, 1264, 159, 10.40
AFLfast,mp3gain,4,1623684384, 1264, 160, 8.08
AFLfast,mp3gain,4,1623684391, 1264, 160, 0.81
AFLfast,mp3gain,4,1623684401, 1264, 160, 10.25
AFLfast,mp3gain,4,1623684406, 1264, 160, 0.76
AFLfast,mp3gain,4,1623684416, 1264, 160, 10.41
AFLfast,mp3gain,4,1623684422, 1264, 160, 8.87
AFLfast,mp3gain,4,1623684432, 1264, 160, 8.96
AFLfast,mp3gain,4,1623684437, 1264, 160, 11.07
AFLfast,mp3gain,4,1623684448, 1264, 160, 8.56
AFLfast,mp3gain,4,1623684453, 1264, 160, 9.43
AFLfast,mp3gain,4,1623684458, 1264, 160, 1.00
AFLfast,mp3gain,4,1623684469, 1264, 160, 10.85
AFLfast,mp3gain,4,1623684479, 1264, 160, 11.18
AFLfast,mp3gain,4,1623684484, 1264, 160, 12.03
AFLfast,mp3gain,4,1623684490, 1264, 160, 2.05
AFLfast,mp3gain,4,1623684500, 1264, 160, 9.75
AFLfast,mp3gain,4,1623684508, 1264, 160, 0.29
AFLfast,mp3gain,4,1623684519, 1264, 160, 12.04
AFLfast,mp3gain,4,1623684524, 1264, 160, 10.23
AFLfast,mp3gain,4,1623684530, 1264, 160, 0.81
AFLfast,mp3gain,4,1623684540, 1264, 160, 9.84
AFLfast,mp3gain,4,1623684545, 1264, 160, 10.75
AFLfast,mp3gain,4,1623684555, 1264, 160, 9.86
AFLfast,mp3gain,4,1623684560, 1264, 160, 0.77
AFLfast,mp3gain,4,1623684571, 1264, 160, 9.90
AFLfast,mp3gain,4,1623684576, 1264, 160, 4.17
AFLfast,mp3gain,4,1623684586, 1264, 160, 5.79
AFLfast,mp3gain,4,1623684591, 1264, 160, 1.32
AFLfast,mp3gain,4,1623684596, 1265, 160, 9.48
AFLfast,mp3gain,4,1623684601, 1266, 160, 9.06
AFLfast,mp3gain,4,1623684607, 1266, 160, 0.78
AFLfast,mp3gain,4,1623684617, 1267, 160, 10.53
AFLfast,mp3gain,4,1623684622, 1267, 161, 11.54
AFLfast,mp3gain,4,1623684628, 1268, 161, 11.25
AFLfast,mp3gain,4,1623684633, 1268, 161, 6.98
AFLfast,mp3gain,4,1623684643, 1268, 161, 10.53
AFLfast,mp3gain,4,1623684648, 1268, 161, 14.09
AFLfast,mp3gain,4,1623684653, 1268, 161, 11.73
AFLfast,mp3gain,4,1623684664, 1268, 161, 8.01
AFLfast,mp3gain,4,1623684669, 1269, 161, 9.63
AFLfast,mp3gain,4,1623684674, 1269, 161, 9.77
AFLfast,mp3gain,4,1623684679, 1269, 161, 9.13
AFLfast,mp3gain,4,1623684685, 1269, 161, 9.57
AFLfast,mp3gain,4,1623684696, 1269, 161, 9.47
AFLfast,mp3gain,4,1623684701, 1269, 161, 8.99
AFLfast,mp3gain,4,1623684711, 1269, 161, 7.68
AFLfast,mp3gain,4,1623684717, 1269, 161, 8.52
AFLfast,mp3gain,4,1623684723, 1269, 161, 1.72
AFLfast,mp3gain,4,1623684733, 1269, 161, 7.58
AFLfast,mp3gain,4,1623684739, 1269, 161, 6.53
AFLfast,mp3gain,4,1623684750, 1269, 161, 8.89
AFLfast,mp3gain,4,1623684755, 1269, 161, 0.95
AFLfast,mp3gain,4,1623684766, 1269, 161, 10.29
AFLfast,mp3gain,4,1623684771, 1269, 161, 13.27
AFLfast,mp3gain,4,1623684776, 1269, 161, 12.24
AFLfast,mp3gain,4,1623684787, 1269, 161, 2.13
AFLfast,mp3gain,4,1623684797, 1269, 161, 10.95
AFLfast,mp3gain,4,1623684802, 1269, 161, 10.23
AFLfast,mp3gain,4,1623684807, 1269, 161, 2.03
AFLfast,mp3gain,4,1623684818, 1269, 161, 9.47
AFLfast,mp3gain,4,1623684823, 1269, 161, 1.47
AFLfast,mp3gain,4,1623684833, 1269, 161, 10.12
AFLfast,mp3gain,4,1623684838, 1269, 161, 12.12
AFLfast,mp3gain,4,1623684849, 1269, 162, 0.49
AFLfast,mp3gain,4,1623684859, 1269, 162, 9.38
AFLfast,mp3gain,4,1623684866, 1269, 163, 7.08
AFLfast,mp3gain,4,1623684876, 1269, 163, 8.83
AFLfast,mp3gain,4,1623684881, 1269, 163, 5.46
AFLfast,mp3gain,4,1623684887, 1269, 163, 0.60
AFLfast,mp3gain,4,1623684898, 1269, 163, 10.77
AFLfast,mp3gain,4,1623684904, 1269, 163, 0.62
AFLfast,mp3gain,4,1623684909, 1270, 163, 12.08
AFLfast,mp3gain,4,1623684914, 1272, 163, 10.33
AFLfast,mp3gain,4,1623684920, 1272, 163, 0.77
AFLfast,mp3gain,4,1623684930, 1273, 163, 10.36
AFLfast,mp3gain,4,1623684935, 1273, 163, 6.04
AFLfast,mp3gain,4,1623684945, 1273, 163, 10.34
AFLfast,mp3gain,4,1623684955, 1273, 163, 9.51
AFLfast,mp3gain,4,1623684960, 1273, 163, 9.53
AFLfast,mp3gain,4,1623684965, 1273, 163, 9.51
AFLfast,mp3gain,4,1623684976, 1273, 163, 10.73
AFLfast,mp3gain,4,1623684981, 1273, 163, 0.75
AFLfast,mp3gain,4,1623684991, 1273, 163, 10.05
AFLfast,mp3gain,4,1623684996, 1273, 163, 1.53
AFLfast,mp3gain,4,1623685007, 1273, 163, 10.26
AFLfast,mp3gain,4,1623685012, 1273, 163, 4.52
AFLfast,mp3gain,4,1623685022, 1273, 163, 7.83
AFLfast,mp3gain,4,1623685027, 1273, 163, 9.34
AFLfast,mp3gain,4,1623685032, 1273, 163, 9.85
AFLfast,mp3gain,4,1623685043, 1273, 163, 7.44
AFLfast,mp3gain,4,1623685049, 1274, 163, 12.49
AFLfast,mp3gain,4,1623685059, 1274, 163, 9.49
AFLfast,mp3gain,4,1623685065, 1276, 163, 0.87
AFLfast,mp3gain,4,1623685075, 1276, 163, 9.00
AFLfast,mp3gain,4,1623685080, 1276, 163, 9.23
AFLfast,mp3gain,4,1623685091, 1276, 163, 11.83
AFLfast,mp3gain,4,1623685101, 1276, 163, 8.80
AFLfast,mp3gain,4,1623685107, 1276, 163, 9.13
AFLfast,mp3gain,4,1623685117, 1276, 163, 10.53
AFLfast,mp3gain,4,1623685122, 1276, 163, 10.11
AFLfast,mp3gain,4,1623685133, 1276, 163, 10.12
AFLfast,mp3gain,4,1623685138, 1276, 163, 9.96
AFLfast,mp3gain,4,1623685143, 1276, 163, 1.35
AFLfast,mp3gain,4,1623685153, 1276, 163, 10.10
AFLfast,mp3gain,4,1623685158, 1276, 163, 8.18
AFLfast,mp3gain,4,1623685163, 1276, 163, 1.64
AFLfast,mp3gain,4,1623685174, 1276, 163, 8.00
AFLfast,mp3gain,4,1623685179, 1276, 163, 10.41
AFLfast,mp3gain,4,1623685184, 1276, 163, 10.53
AFLfast,mp3gain,4,1623685195, 1276, 163, 7.51
AFLfast,mp3gain,4,1623685200, 1276, 163, 8.16
AFLfast,mp3gain,4,1623685205, 1276, 164, 9.67
AFLfast,mp3gain,4,1623685210, 1278, 164, 12.57
AFLfast,mp3gain,4,1623685216, 1279, 164, 9.35
AFLfast,mp3gain,4,1623685226, 1279, 164, 9.69
AFLfast,mp3gain,4,1623685231, 1279, 164, 9.88
AFLfast,mp3gain,4,1623685241, 1279, 164, 10.11
AFLfast,mp3gain,4,1623685251, 1279, 164, 9.24
AFLfast,mp3gain,4,1623685257, 1279, 164, 1.36
AFLfast,mp3gain,4,1623685267, 1279, 164, 11.02
AFLfast,mp3gain,4,1623685272, 1279, 164, 12.92
AFLfast,mp3gain,4,1623685282, 1279, 164, 12.16
AFLfast,mp3gain,4,1623685287, 1279, 164, 11.51
AFLfast,mp3gain,4,1623685292, 1279, 164, 1.77
AFLfast,mp3gain,4,1623685303, 1279, 164, 10.11
AFLfast,mp3gain,4,1623685308, 1280, 164, 8.34
AFLfast,mp3gain,4,1623685318, 1280, 164, 8.59
AFLfast,mp3gain,4,1623685323, 1280, 164, 8.11
AFLfast,mp3gain,4,1623685334, 1280, 164, 10.70
AFLfast,mp3gain,4,1623685339, 1280, 164, 10.23
AFLfast,mp3gain,4,1623685344, 1280, 164, 1.68
AFLfast,mp3gain,4,1623685349, 1280, 165, 9.90
AFLfast,mp3gain,4,1623685355, 1280, 165, 10.30
AFLfast,mp3gain,4,1623685360, 1280, 165, 1.54
AFLfast,mp3gain,4,1623685365, 1281, 165, 9.92
AFLfast,mp3gain,4,1623685370, 1282, 165, 3.29
AFLfast,mp3gain,4,1623685376, 1282, 165, 7.32
AFLfast,mp3gain,4,1623685387, 1283, 165, 10.19
AFLfast,mp3gain,4,1623685392, 1283, 165, 9.01
AFLfast,mp3gain,4,1623685397, 1284, 165, 9.55
AFLfast,mp3gain,4,1623685402, 1284, 165, 10.83
AFLfast,mp3gain,4,1623685409, 1284, 165, 1.99
AFLfast,mp3gain,4,1623685415, 1284, 165, 9.78
AFLfast,mp3gain,4,1623685421, 1284, 165, 1.43
AFLfast,mp3gain,4,1623685431, 1284, 165, 5.96
AFLfast,mp3gain,4,1623685437, 1284, 165, 7.90
AFLfast,mp3gain,4,1623685448, 1284, 165, 9.42
AFLfast,mp3gain,4,1623685453, 1284, 165, 9.22
AFLfast,mp3gain,4,1623685458, 1284, 165, 1.00
AFLfast,mp3gain,4,1623685463, 1285, 165, 11.57
AFLfast,mp3gain,4,1623685469, 1285, 165, 3.86
AFLfast,mp3gain,4,1623685474, 1285, 165, 5.06
AFLfast,mp3gain,4,1623685484, 1285, 165, 10.67
AFLfast,mp3gain,4,1623685489, 1285, 165, 9.87
AFLfast,mp3gain,4,1623685495, 1285, 165, 0.73
AFLfast,mp3gain,4,1623685505, 1285, 165, 7.93
AFLfast,mp3gain,4,1623685510, 1285, 165, 8.49
AFLfast,mp3gain,4,1623685521, 1286, 165, 13.19
AFLfast,mp3gain,4,1623685526, 1286, 165, 2.05
AFLfast,mp3gain,4,1623685537, 1286, 165, 9.78
AFLfast,mp3gain,4,1623685542, 1286, 165, 9.92
