alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,2521717, 0, 0, 3.23
AFLfast,tcpdump,11,2526793, 0, 0, 3.20
AFLfast,tcpdump,11,2531873, 0, 0, 3.18
AFLfast,tcpdump,11,2536881, 0, 0, 3.22
AFLfast,tcpdump,11,2542073, 0, 0, 3.27
AFLfast,tcpdump,11,2547105, 0, 0, 3.22
AFLfast,tcpdump,11,2552321, 0, 0, 3.15
AFLfast,tcpdump,11,2557389, 0, 0, 3.18
AFLfast,tcpdump,11,2562629, 0, 0, 3.13
AFLfast,tcpdump,11,2567637, 0, 0, 3.21
AFLfast,tcpdump,11,2572745, 0, 0, 3.19
AFLfast,tcpdump,11,2577933, 0, 0, 3.12
AFLfast,tcpdump,11,2582941, 0, 0, 3.17
AFLfast,tcpdump,11,2587977, 0, 0, 3.18
AFLfast,tcpdump,11,2593033, 0, 0, 3.18
AFLfast,tcpdump,11,2598261, 0, 0, 3.27
AFLfast,tcpdump,11,2603581, 0, 0, 3.23
AFLfast,tcpdump,11,2608625, 0, 0, 3.21
AFLfast,tcpdump,11,2613657, 0, 0, 3.20
AFLfast,tcpdump,11,2618817, 0, 0, 3.17
AFLfast,tcpdump,11,2624061, 0, 0, 3.25
AFLfast,tcpdump,11,2629256, 0, 0, 3.18
AFLfast,tcpdump,11,2634233, 0, 0, 3.21
AFLfast,tcpdump,11,2639305, 0, 0, 3.19
AFLfast,tcpdump,11,2644313, 0, 0, 3.21
AFLfast,tcpdump,11,2649537, 0, 0, 3.25
AFLfast,tcpdump,11,2654857, 0, 0, 3.23
AFLfast,tcpdump,11,2660109, 0, 0, 3.26
AFLfast,tcpdump,11,2665190, 0, 0, 3.21
AFLfast,tcpdump,11,2670257, 0, 0, 3.08
AFLfast,tcpdump,11,2675401, 0, 0, 3.12
AFLfast,tcpdump,11,2680601, 0, 0, 3.12
AFLfast,tcpdump,11,2685753, 0, 0, 3.15
AFLfast,tcpdump,11,2690917, 0, 0, 3.16
AFLfast,tcpdump,11,2696097, 0, 0, 3.27
AFLfast,tcpdump,11,2701409, 0, 0, 3.24
AFLfast,tcpdump,11,2706709, 0, 0, 3.23
AFLfast,tcpdump,11,2711925, 0, 0, 3.26
AFLfast,tcpdump,11,2717221, 0, 0, 3.24
AFLfast,tcpdump,11,2722237, 0, 0, 3.21
AFLfast,tcpdump,11,2727529, 0, 0, 3.23
AFLfast,tcpdump,11,2732801, 0, 0, 3.25
AFLfast,tcpdump,11,2737881, 0, 0, 3.19
AFLfast,tcpdump,11,2743017, 0, 0, 3.16
AFLfast,tcpdump,11,2748049, 0, 0, 3.19
AFLfast,tcpdump,11,2753333, 0, 0, 3.22
AFLfast,tcpdump,11,2758413, 0, 0, 3.18
AFLfast,tcpdump,11,2763725, 0, 0, 3.20
AFLfast,tcpdump,11,2768749, 0, 0, 3.22
AFLfast,tcpdump,11,2773869, 0, 0, 3.20
AFLfast,tcpdump,11,2778925, 0, 0, 3.18
AFLfast,tcpdump,11,2784074, 0, 0, 3.15
AFLfast,tcpdump,11,2789145, 0, 0, 3.19
AFLfast,tcpdump,11,2794197, 0, 0, 3.22
AFLfast,tcpdump,11,2799321, 0, 0, 3.19
AFLfast,tcpdump,11,2804429, 0, 0, 3.15
AFLfast,tcpdump,11,2809525, 0, 0, 3.15
AFLfast,tcpdump,11,2814581, 0, 0, 3.19
AFLfast,tcpdump,11,2819605, 0, 0, 3.21
AFLfast,tcpdump,11,2824709, 0, 0, 3.18
AFLfast,tcpdump,11,2829741, 0, 0, 3.18
AFLfast,tcpdump,11,2834993, 0, 0, 3.23
AFLfast,tcpdump,11,2840021, 0, 0, 3.21
AFLfast,tcpdump,11,2845297, 0, 0, 3.24
AFLfast,tcpdump,11,2850497, 0, 0, 3.28
AFLfast,tcpdump,11,2855541, 0, 0, 3.22
AFLfast,tcpdump,11,2860717, 0, 0, 3.14
AFLfast,tcpdump,11,2865805, 0, 0, 3.16
AFLfast,tcpdump,11,2870829, 0, 0, 3.19
AFLfast,tcpdump,11,2875949, 0, 0, 3.16
AFLfast,tcpdump,11,2881045, 0, 0, 3.16
AFLfast,tcpdump,11,2886161, 0, 0, 3.15
AFLfast,tcpdump,11,2891253, 0, 0, 3.15
AFLfast,tcpdump,11,2896417, 0, 0, 3.13
AFLfast,tcpdump,11,2901628, 0, 0, 3.09
AFLfast,tcpdump,11,2906765, 0, 0, 3.12
AFLfast,tcpdump,11,2911933, 0, 0, 3.13
AFLfast,tcpdump,11,2917081, 0, 0, 3.13
AFLfast,tcpdump,11,2922277, 0, 0, 3.14
AFLfast,tcpdump,11,2927533, 0, 0, 3.08
AFLfast,tcpdump,11,2932669, 0, 0, 3.12
AFLfast,tcpdump,11,2937801, 0, 0, 3.13
AFLfast,tcpdump,11,2943125, 0, 0, 3.19
AFLfast,tcpdump,11,2948177, 0, 0, 3.17
AFLfast,tcpdump,11,2953457, 0, 0, 3.22
AFLfast,tcpdump,11,2958725, 0, 0, 3.23
AFLfast,tcpdump,11,2963905, 0, 0, 3.29
AFLfast,tcpdump,11,2969225, 0, 0, 3.23
AFLfast,tcpdump,11,2974229, 0, 0, 3.23
AFLfast,tcpdump,11,2979241, 0, 0, 3.22
AFLfast,tcpdump,11,2984461, 0, 0, 3.26
AFLfast,tcpdump,11,2989745, 0, 0, 3.23
AFLfast,tcpdump,11,2994977, 0, 0, 3.27
AFLfast,tcpdump,11,3000185, 0, 0, 3.28
AFLfast,tcpdump,11,3005397, 0, 0, 3.27
AFLfast,tcpdump,11,3010721, 0, 0, 3.23
AFLfast,tcpdump,11,3015985, 0, 0, 3.25
AFLfast,tcpdump,11,3021225, 0, 0, 3.25
AFLfast,tcpdump,11,3026381, 0, 0, 3.29
AFLfast,tcpdump,11,3031613, 0, 0, 3.29
AFLfast,tcpdump,11,3036677, 0, 0, 3.19
AFLfast,tcpdump,11,3041909, 0, 0, 3.11
AFLfast,tcpdump,11,3047173, 0, 0, 3.09
AFLfast,tcpdump,11,3052413, 0, 0, 3.09
AFLfast,tcpdump,11,3057693, 0, 0, 3.10
AFLfast,tcpdump,11,3062981, 0, 0, 3.07
AFLfast,tcpdump,11,3068361, 0, 0, 3.01
AFLfast,tcpdump,11,3073589, 0, 0, 3.04
AFLfast,tcpdump,11,3078753, 0, 0, 3.09
AFLfast,tcpdump,11,3083949, 0, 0, 3.09
AFLfast,tcpdump,11,3089205, 0, 0, 3.08
AFLfast,tcpdump,11,3094381, 0, 0, 3.12
AFLfast,tcpdump,11,3099625, 0, 0, 3.10
AFLfast,tcpdump,11,3104765, 0, 0, 3.14
AFLfast,tcpdump,11,3110037, 0, 0, 3.20
AFLfast,tcpdump,11,3115349, 0, 0, 3.08
AFLfast,tcpdump,11,3120601, 0, 0, 3.07
AFLfast,tcpdump,11,3125773, 0, 0, 3.08
AFLfast,tcpdump,11,3130997, 0, 0, 3.09
AFLfast,tcpdump,11,3136133, 0, 0, 3.12
AFLfast,tcpdump,11,3141245, 0, 0, 3.14
AFLfast,tcpdump,11,3146415, 0, 0, 3.14
AFLfast,tcpdump,11,3151589, 0, 0, 3.12
AFLfast,tcpdump,11,3156805, 0, 0, 3.08
AFLfast,tcpdump,11,3162033, 0, 0, 3.08
AFLfast,tcpdump,11,3167333, 0, 0, 3.07
AFLfast,tcpdump,11,3172517, 0, 0, 3.11
AFLfast,tcpdump,11,3177757, 0, 0, 3.10
AFLfast,tcpdump,11,3182995, 0, 0, 3.07
AFLfast,tcpdump,11,3188297, 0, 0, 3.06
AFLfast,tcpdump,11,3193595, 0, 0, 3.05
AFLfast,tcpdump,11,3198813, 0, 0, 3.08
AFLfast,tcpdump,11,3204057, 0, 0, 3.12
AFLfast,tcpdump,11,3209353, 0, 0, 3.06
AFLfast,tcpdump,11,3214585, 0, 0, 3.07
AFLfast,tcpdump,11,3219853, 0, 0, 3.07
AFLfast,tcpdump,11,3225057, 0, 0, 3.08
AFLfast,tcpdump,11,3230309, 0, 0, 3.08
AFLfast,tcpdump,11,3235513, 0, 0, 3.09
AFLfast,tcpdump,11,3240685, 0, 0, 3.11
AFLfast,tcpdump,11,3245825, 0, 0, 3.15
AFLfast,tcpdump,11,3251025, 0, 0, 3.13
AFLfast,tcpdump,11,3256065, 0, 0, 3.16
AFLfast,tcpdump,11,3261149, 0, 0, 3.17
AFLfast,tcpdump,11,3266273, 0, 0, 3.14
AFLfast,tcpdump,11,3271537, 0, 0, 3.08
AFLfast,tcpdump,11,3276817, 0, 0, 3.05
AFLfast,tcpdump,11,3281933, 0, 0, 3.12
AFLfast,tcpdump,11,3286961, 0, 0, 3.17
AFLfast,tcpdump,11,3292157, 0, 0, 3.14
AFLfast,tcpdump,11,3297377, 0, 0, 3.13
AFLfast,tcpdump,11,3302581, 0, 0, 3.12
AFLfast,tcpdump,11,3307845, 0, 0, 3.09
AFLfast,tcpdump,11,3313117, 0, 0, 3.06
AFLfast,tcpdump,11,3318273, 0, 0, 3.13
AFLfast,tcpdump,11,3323545, 0, 0, 3.10
AFLfast,tcpdump,11,3328817, 0, 0, 3.08
AFLfast,tcpdump,11,3334045, 0, 0, 3.08
AFLfast,tcpdump,11,3339257, 0, 0, 3.11
AFLfast,tcpdump,11,3344477, 0, 0, 3.10
AFLfast,tcpdump,11,3349533, 0, 0, 3.17
AFLfast,tcpdump,11,3354589, 0, 0, 3.18
AFLfast,tcpdump,11,3359685, 0, 0, 3.16
AFLfast,tcpdump,11,3364953, 0, 0, 3.23
AFLfast,tcpdump,11,3369997, 0, 0, 3.20
AFLfast,tcpdump,11,3375181, 0, 0, 3.19
AFLfast,tcpdump,11,3380433, 0, 0, 3.25
AFLfast,tcpdump,11,3385513, 0, 0, 3.21
AFLfast,tcpdump,11,3390813, 0, 0, 3.09
AFLfast,tcpdump,11,3396101, 0, 0, 3.06
AFLfast,tcpdump,11,3401337, 0, 0, 3.06
AFLfast,tcpdump,11,3406481, 0, 0, 3.13
AFLfast,tcpdump,11,3411541, 0, 0, 3.05
AFLfast,tcpdump,11,3416801, 0, 0, 3.06
AFLfast,tcpdump,11,3422005, 0, 0, 3.08
AFLfast,tcpdump,11,3427221, 0, 0, 3.11
AFLfast,tcpdump,11,3432461, 0, 0, 3.07
AFLfast,tcpdump,11,3437661, 0, 0, 3.08
AFLfast,tcpdump,11,3442845, 0, 0, 3.08
AFLfast,tcpdump,11,3448021, 0, 0, 3.09
AFLfast,tcpdump,11,3453305, 0, 0, 3.06
AFLfast,tcpdump,11,3458329, 0, 0, 3.15
AFLfast,tcpdump,11,3463437, 0, 0, 3.15
AFLfast,tcpdump,11,3468712, 0, 0, 3.23
AFLfast,tcpdump,11,3473989, 0, 0, 3.23
AFLfast,tcpdump,11,3479029, 0, 0, 3.20
AFLfast,tcpdump,11,3484317, 0, 0, 3.21
AFLfast,tcpdump,11,3489397, 0, 0, 3.18
AFLfast,tcpdump,11,3494553, 0, 0, 3.14
AFLfast,tcpdump,11,3499761, 0, 0, 3.12
AFLfast,tcpdump,11,3504889, 0, 0, 3.15
AFLfast,tcpdump,11,3509949, 0, 0, 3.18
AFLfast,tcpdump,11,3515096, 0, 0, 3.16
AFLfast,tcpdump,11,3520303, 0, 0, 3.14
AFLfast,tcpdump,11,3525464, 0, 0, 3.14
AFLfast,tcpdump,11,3530609, 0, 0, 3.14
AFLfast,tcpdump,11,3535765, 0, 0, 3.13
AFLfast,tcpdump,11,3540917, 0, 0, 3.13
AFLfast,tcpdump,11,3546209, 0, 0, 3.07
AFLfast,tcpdump,11,3551229, 0, 0, 3.05
AFLfast,tcpdump,11,3556441, 0, 0, 2.94
AFLfast,tcpdump,11,3561649, 0, 0, 2.94
AFLfast,tcpdump,11,3566769, 0, 0, 3.07
AFLfast,tcpdump,11,3571943, 0, 0, 3.14
AFLfast,tcpdump,11,3577105, 0, 0, 3.03
AFLfast,tcpdump,11,3582337, 0, 0, 2.95
AFLfast,tcpdump,11,3587526, 0, 0, 2.93
AFLfast,tcpdump,11,3592605, 0, 0, 3.08
AFLfast,tcpdump,11,3597805, 0, 0, 2.98
AFLfast,tcpdump,11,3602901, 0, 0, 2.98
AFLfast,tcpdump,11,3608001, 0, 0, 3.00
AFLfast,tcpdump,11,3613233, 0, 0, 3.06
AFLfast,tcpdump,11,3618505, 0, 0, 3.08
AFLfast,tcpdump,11,3623721, 0, 0, 3.07
AFLfast,tcpdump,11,3628729, 0, 0, 3.07
AFLfast,tcpdump,11,3633873, 0, 0, 3.12
AFLfast,tcpdump,11,3639065, 0, 0, 3.10
AFLfast,tcpdump,11,3644141, 0, 0, 3.15
AFLfast,tcpdump,11,3649371, 0, 0, 3.12
AFLfast,tcpdump,11,3654521, 0, 0, 3.15
AFLfast,tcpdump,11,3659673, 0, 0, 3.14
AFLfast,tcpdump,11,3664713, 0, 0, 3.16
AFLfast,tcpdump,11,3669773, 0, 0, 3.18
AFLfast,tcpdump,11,3675033, 0, 0, 3.09
AFLfast,tcpdump,11,3680145, 0, 0, 3.12
AFLfast,tcpdump,11,3685349, 0, 0, 3.11
AFLfast,tcpdump,11,3690445, 0, 0, 3.15
AFLfast,tcpdump,11,3695485, 0, 0, 3.17
AFLfast,tcpdump,11,3700625, 0, 0, 3.16
AFLfast,tcpdump,11,3705797, 0, 0, 3.13
AFLfast,tcpdump,11,3710962, 0, 0, 3.14
AFLfast,tcpdump,11,3716157, 0, 0, 3.13
AFLfast,tcpdump,11,3721373, 0, 0, 3.11
AFLfast,tcpdump,11,3726439, 0, 0, 3.05
AFLfast,tcpdump,11,3731453, 0, 0, 3.04
AFLfast,tcpdump,11,3736793, 0, 0, 3.01
AFLfast,tcpdump,11,3742025, 0, 0, 3.06
AFLfast,tcpdump,11,3747217, 0, 0, 3.09
AFLfast,tcpdump,11,3752429, 0, 0, 3.08
AFLfast,tcpdump,11,3757573, 0, 0, 3.11
AFLfast,tcpdump,11,3762641, 0, 0, 3.06
AFLfast,tcpdump,11,3767861, 0, 0, 3.10
AFLfast,tcpdump,11,3773053, 0, 0, 3.13
AFLfast,tcpdump,11,3778333, 0, 0, 3.12
AFLfast,tcpdump,11,3783473, 0, 0, 3.12
AFLfast,tcpdump,11,3788609, 0, 0, 3.13
AFLfast,tcpdump,11,3793857, 0, 0, 3.09
AFLfast,tcpdump,11,3798961, 0, 0, 3.01
AFLfast,tcpdump,11,3804145, 0, 0, 3.07
AFLfast,tcpdump,11,3809241, 0, 0, 3.00
AFLfast,tcpdump,11,3814281, 0, 0, 3.03
AFLfast,tcpdump,11,3819549, 0, 0, 3.03
AFLfast,tcpdump,11,3824721, 0, 0, 3.09
AFLfast,tcpdump,11,3829745, 0, 0, 3.17
AFLfast,tcpdump,11,3834929, 0, 0, 3.14
AFLfast,tcpdump,11,3840053, 0, 0, 3.14
AFLfast,tcpdump,11,3845293, 0, 0, 3.11
AFLfast,tcpdump,11,3850493, 0, 0, 3.13
AFLfast,tcpdump,11,3855561, 0, 0, 3.16
AFLfast,tcpdump,11,3860657, 0, 0, 3.19
AFLfast,tcpdump,11,3865889, 0, 0, 3.13
AFLfast,tcpdump,11,3871177, 0, 0, 3.09
AFLfast,tcpdump,11,3876349, 0, 0, 3.11
AFLfast,tcpdump,11,3881477, 0, 0, 3.16
AFLfast,tcpdump,11,3886513, 0, 0, 3.18
AFLfast,tcpdump,11,3891705, 0, 0, 3.14
AFLfast,tcpdump,11,3896885, 0, 0, 3.13
AFLfast,tcpdump,11,3901961, 0, 0, 3.15
AFLfast,tcpdump,11,3907181, 0, 0, 3.12
AFLfast,tcpdump,11,3912337, 0, 0, 3.13
AFLfast,tcpdump,11,3917373, 0, 0, 3.04
AFLfast,tcpdump,11,3922649, 0, 0, 3.07
AFLfast,tcpdump,11,3927857, 0, 0, 3.07
AFLfast,tcpdump,11,3932889, 0, 0, 3.01
AFLfast,tcpdump,11,3938149, 0, 0, 3.17
AFLfast,tcpdump,11,3943445, 0, 0, 3.09
AFLfast,tcpdump,11,3948637, 0, 0, 3.11
AFLfast,tcpdump,11,3953993, 0, 0, 3.05
AFLfast,tcpdump,11,3959237, 0, 0, 3.05
AFLfast,tcpdump,11,3964561, 0, 0, 3.04
AFLfast,tcpdump,11,3969823, 0, 0, 3.06
AFLfast,tcpdump,11,3975035, 0, 0, 3.10
AFLfast,tcpdump,11,3980153, 0, 0, 3.13
AFLfast,tcpdump,11,3985401, 0, 0, 3.09
AFLfast,tcpdump,11,3990509, 0, 0, 3.14
AFLfast,tcpdump,11,3995657, 0, 0, 3.12
AFLfast,tcpdump,11,4000713, 0, 0, 3.16
AFLfast,tcpdump,11,4005721, 0, 0, 3.11
AFLfast,tcpdump,11,4011013, 0, 0, 3.20
AFLfast,tcpdump,11,4016317, 0, 0, 3.09
AFLfast,tcpdump,11,4021529, 0, 0, 3.09
AFLfast,tcpdump,11,4026609, 0, 0, 3.14
AFLfast,tcpdump,11,4031765, 0, 0, 3.11
AFLfast,tcpdump,11,4036889, 0, 0, 3.02
AFLfast,tcpdump,11,4041897, 0, 0, 3.04
AFLfast,tcpdump,11,4047157, 0, 0, 3.08
AFLfast,tcpdump,11,4052389, 0, 0, 3.23
AFLfast,tcpdump,11,4057709, 0, 0, 3.22
AFLfast,tcpdump,11,4062765, 0, 0, 3.18
AFLfast,tcpdump,11,4067849, 0, 0, 3.16
AFLfast,tcpdump,11,4072933, 0, 0, 3.19
AFLfast,tcpdump,11,4078201, 0, 0, 3.25
AFLfast,tcpdump,11,4083529, 0, 0, 3.25
AFLfast,tcpdump,11,4088597, 0, 0, 3.23
AFLfast,tcpdump,11,4093841, 0, 0, 3.26
AFLfast,tcpdump,11,4098917, 0, 0, 3.20
AFLfast,tcpdump,11,4104037, 0, 0, 3.16
AFLfast,tcpdump,11,4109309, 0, 0, 3.08
AFLfast,tcpdump,11,4114609, 0, 0, 3.07
AFLfast,tcpdump,11,4119953, 0, 0, 3.16
AFLfast,tcpdump,11,4125229, 0, 0, 3.25
AFLfast,tcpdump,11,4130465, 0, 0, 3.25
AFLfast,tcpdump,11,4135717, 0, 0, 3.27
AFLfast,tcpdump,11,4140993, 0, 0, 3.25
AFLfast,tcpdump,11,4146261, 0, 0, 3.25
AFLfast,tcpdump,11,4151405, 0, 0, 3.17
AFLfast,tcpdump,11,4156549, 0, 0, 3.16
AFLfast,tcpdump,11,4161637, 0, 0, 3.17
AFLfast,tcpdump,11,4166769, 0, 0, 3.15
AFLfast,tcpdump,11,4171837, 0, 0, 3.17
AFLfast,tcpdump,11,4177133, 0, 0, 3.20
AFLfast,tcpdump,11,4182165, 0, 0, 3.20
AFLfast,tcpdump,11,4187337, 0, 0, 3.16
AFLfast,tcpdump,11,4192561, 0, 0, 3.12
AFLfast,tcpdump,11,4197829, 0, 0, 3.08
AFLfast,tcpdump,11,4202897, 0, 0, 3.01
AFLfast,tcpdump,11,4208053, 0, 0, 3.07
AFLfast,tcpdump,11,4213229, 0, 0, 3.10
AFLfast,tcpdump,11,4218301, 0, 0, 3.15
AFLfast,tcpdump,11,4223565, 0, 0, 3.10
AFLfast,tcpdump,11,4228665, 0, 0, 3.13
AFLfast,tcpdump,11,4233681, 0, 0, 3.18
AFLfast,tcpdump,11,4238797, 0, 0, 3.20
AFLfast,tcpdump,11,4243833, 0, 0, 3.22
AFLfast,tcpdump,11,4248953, 0, 0, 3.17
AFLfast,tcpdump,11,4254085, 0, 0, 3.15
AFLfast,tcpdump,11,4259161, 0, 0, 3.16
AFLfast,tcpdump,11,4264313, 0, 0, 3.13
AFLfast,tcpdump,11,4269545, 0, 0, 3.08
AFLfast,tcpdump,11,4274677, 0, 0, 3.15
AFLfast,tcpdump,11,4279809, 0, 0, 3.16
AFLfast,tcpdump,11,4284949, 0, 0, 3.15
AFLfast,tcpdump,11,4290029, 0, 0, 3.16
AFLfast,tcpdump,11,4295061, 0, 0, 3.20
AFLfast,tcpdump,11,4300081, 0, 0, 3.18
AFLfast,tcpdump,11,4305443, 0, 0, 3.10
AFLfast,tcpdump,11,4310641, 0, 0, 3.08
AFLfast,tcpdump,11,4315961, 0, 0, 3.04
AFLfast,tcpdump,11,4321157, 0, 0, 3.08
AFLfast,tcpdump,11,4326481, 0, 0, 3.15
AFLfast,tcpdump,11,4331537, 0, 0, 3.18
AFLfast,tcpdump,11,4336685, 0, 0, 3.14
AFLfast,tcpdump,11,4341697, 0, 0, 3.18
AFLfast,tcpdump,11,4346853, 0, 0, 3.13
AFLfast,tcpdump,11,4352013, 0, 0, 3.13
AFLfast,tcpdump,11,4357201, 0, 0, 3.11
AFLfast,tcpdump,11,4362529, 0, 0, 3.17
AFLfast,tcpdump,11,4367649, 0, 0, 3.15
AFLfast,tcpdump,11,4372913, 0, 0, 3.24
AFLfast,tcpdump,11,4378003, 0, 0, 3.17
AFLfast,tcpdump,11,4383129, 0, 0, 3.17
AFLfast,tcpdump,11,4388301, 0, 0, 3.17
AFLfast,tcpdump,11,4393425, 0, 0, 3.17
AFLfast,tcpdump,11,4398501, 0, 0, 3.17
AFLfast,tcpdump,11,4403533, 0, 0, 3.07
AFLfast,tcpdump,11,4408693, 0, 0, 3.12
AFLfast,tcpdump,11,4413829, 0, 0, 3.14
AFLfast,tcpdump,11,4418973, 0, 0, 3.18
AFLfast,tcpdump,11,4424101, 0, 0, 3.15
AFLfast,tcpdump,11,4429205, 0, 0, 3.16
AFLfast,tcpdump,11,4434449, 0, 0, 3.12
AFLfast,tcpdump,11,4439753, 0, 0, 3.09
AFLfast,tcpdump,11,4444981, 0, 0, 3.08
AFLfast,tcpdump,11,4450253, 0, 0, 3.07
AFLfast,tcpdump,11,4455565, 0, 0, 3.03
AFLfast,tcpdump,11,4460685, 0, 0, 3.12
AFLfast,tcpdump,11,4465789, 0, 0, 3.15
AFLfast,tcpdump,11,4470809, 0, 0, 3.21
AFLfast,tcpdump,11,4475877, 0, 0, 3.17
AFLfast,tcpdump,11,4481117, 0, 0, 3.10
AFLfast,tcpdump,11,4486409, 0, 0, 3.07
AFLfast,tcpdump,11,4491509, 0, 0, 3.13
AFLfast,tcpdump,11,4496733, 0, 0, 3.13
AFLfast,tcpdump,11,4501841, 0, 0, 3.15
AFLfast,tcpdump,11,4506925, 0, 0, 3.17
AFLfast,tcpdump,11,4511983, 0, 0, 3.17
AFLfast,tcpdump,11,4517245, 0, 0, 3.09
AFLfast,tcpdump,11,4522513, 0, 0, 3.21
AFLfast,tcpdump,11,4527581, 0, 0, 3.20
AFLfast,tcpdump,11,4532817, 0, 0, 3.14
AFLfast,tcpdump,11,4538045, 0, 0, 3.24
AFLfast,tcpdump,11,4543189, 0, 0, 3.29
AFLfast,tcpdump,11,4548221, 0, 0, 3.28
AFLfast,tcpdump,11,4553337, 0, 0, 3.21
AFLfast,tcpdump,11,4558417, 0, 0, 3.17
AFLfast,tcpdump,11,4563537, 0, 0, 3.17
AFLfast,tcpdump,11,4568769, 0, 0, 3.13
AFLfast,tcpdump,11,4573781, 0, 0, 3.18
AFLfast,tcpdump,11,4579001, 0, 0, 3.13
AFLfast,tcpdump,11,4584109, 0, 0, 3.15
AFLfast,tcpdump,11,4589257, 0, 0, 3.14
AFLfast,tcpdump,11,4594437, 0, 0, 3.12
AFLfast,tcpdump,11,4599617, 0, 0, 3.12
AFLfast,tcpdump,11,4604861, 0, 0, 3.10
AFLfast,tcpdump,11,4609977, 0, 0, 3.13
AFLfast,tcpdump,11,4615197, 0, 0, 3.09
AFLfast,tcpdump,11,4620373, 0, 0, 3.11
AFLfast,tcpdump,11,4625465, 0, 0, 3.14
AFLfast,tcpdump,11,4630605, 0, 0, 3.15
AFLfast,tcpdump,11,4635661, 0, 0, 3.17
AFLfast,tcpdump,11,4640693, 0, 0, 3.20
AFLfast,tcpdump,11,4645805, 0, 0, 3.18
AFLfast,tcpdump,11,4651021, 0, 0, 3.12
AFLfast,tcpdump,11,4656185, 0, 0, 3.14
AFLfast,tcpdump,11,4661365, 0, 0, 3.12
AFLfast,tcpdump,11,4666445, 0, 0, 3.15
AFLfast,tcpdump,11,4671541, 0, 0, 3.19
AFLfast,tcpdump,11,4676733, 0, 0, 3.15
AFLfast,tcpdump,11,4681881, 0, 0, 3.16
AFLfast,tcpdump,11,4687197, 0, 0, 3.09
AFLfast,tcpdump,11,4692409, 0, 0, 3.11
AFLfast,tcpdump,11,4697445, 0, 0, 3.17
AFLfast,tcpdump,11,4702597, 0, 0, 3.14
AFLfast,tcpdump,11,4707833, 0, 0, 3.23
AFLfast,tcpdump,11,4712877, 0, 0, 3.20
AFLfast,tcpdump,11,4718165, 0, 0, 3.22
AFLfast,tcpdump,11,4723185, 0, 0, 3.22
AFLfast,tcpdump,11,4728537, 0, 0, 3.08
AFLfast,tcpdump,11,4733549, 0, 0, 3.05
AFLfast,tcpdump,11,4738613, 0, 0, 3.02
AFLfast,tcpdump,11,4743865, 0, 0, 3.06
AFLfast,tcpdump,11,4749133, 0, 0, 3.06
AFLfast,tcpdump,11,4754405, 0, 0, 3.05
AFLfast,tcpdump,11,4759645, 0, 0, 3.06
AFLfast,tcpdump,11,4764769, 0, 0, 3.11
AFLfast,tcpdump,11,4769965, 0, 0, 3.11
AFLfast,tcpdump,11,4775293, 0, 0, 3.17
AFLfast,tcpdump,11,4780433, 0, 0, 3.15
AFLfast,tcpdump,11,4785581, 0, 0, 3.14
AFLfast,tcpdump,11,4790869, 0, 0, 3.20
AFLfast,tcpdump,11,4796017, 0, 0, 3.14
AFLfast,tcpdump,11,4801329, 0, 0, 3.06
AFLfast,tcpdump,11,4806374, 0, 0, 3.02
AFLfast,tcpdump,11,4811541, 0, 0, 2.96
AFLfast,tcpdump,11,4816623, 0, 0, 2.98
AFLfast,tcpdump,11,4821749, 0, 0, 3.08
AFLfast,tcpdump,11,4826753, 0, 0, 3.05
AFLfast,tcpdump,11,4831889, 0, 0, 3.11
AFLfast,tcpdump,11,4837206, 0, 0, 3.09
AFLfast,tcpdump,11,4842381, 0, 0, 3.10
AFLfast,tcpdump,11,4847625, 0, 0, 3.11
AFLfast,tcpdump,11,4852897, 0, 0, 3.21
AFLfast,tcpdump,11,4858141, 0, 0, 3.25
AFLfast,tcpdump,11,4863357, 0, 0, 3.26
AFLfast,tcpdump,11,4868621, 0, 0, 3.27
AFLfast,tcpdump,11,4873777, 0, 0, 3.30
AFLfast,tcpdump,11,4878825, 0, 0, 3.23
AFLfast,tcpdump,11,4883889, 0, 0, 3.31
AFLfast,tcpdump,11,4889165, 0, 0, 3.28
AFLfast,tcpdump,11,4894213, 0, 0, 3.21
AFLfast,tcpdump,11,4899501, 0, 0, 3.11
AFLfast,tcpdump,11,4904517, 0, 0, 3.05
AFLfast,tcpdump,11,4909685, 0, 0, 3.09
AFLfast,tcpdump,11,4914725, 0, 0, 3.04
AFLfast,tcpdump,11,4919965, 0, 0, 3.08
AFLfast,tcpdump,11,4925230, 0, 0, 3.09
AFLfast,tcpdump,11,4930381, 0, 0, 3.10
AFLfast,tcpdump,11,4935573, 0, 0, 3.09
AFLfast,tcpdump,11,4940789, 0, 0, 3.09
AFLfast,tcpdump,11,4946053, 0, 0, 3.09
AFLfast,tcpdump,11,4951309, 0, 0, 3.07
AFLfast,tcpdump,11,4956509, 0, 0, 3.09
AFLfast,tcpdump,11,4961757, 0, 0, 3.09
AFLfast,tcpdump,11,4966961, 0, 0, 3.13
AFLfast,tcpdump,11,4972033, 0, 0, 3.16
AFLfast,tcpdump,11,4977293, 0, 0, 3.22
AFLfast,tcpdump,11,4982529, 0, 0, 3.28
AFLfast,tcpdump,11,4987661, 0, 0, 3.20
AFLfast,tcpdump,11,4992885, 0, 0, 3.26
AFLfast,tcpdump,11,4997901, 0, 0, 3.21
AFLfast,tcpdump,11,5002941, 0, 0, 3.20
