alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1624142911, 0, 0, 38.87
AFLfast,objdump,9,1624142916, 0, 0, 40.26
AFLfast,objdump,9,1624142927, 0, 0, 39.06
AFLfast,objdump,9,1624142937, 0, 0, 39.49
AFLfast,objdump,9,1624142952, 0, 0, 38.49
AFLfast,objdump,9,1624142963, 0, 0, 38.86
AFLfast,objdump,9,1624142968, 0, 0, 39.37
AFLfast,objdump,9,1624142978, 0, 0, 38.94
AFLfast,objdump,9,1624142988, 0, 0, 37.83
AFLfast,objdump,9,1624142999, 0, 0, 38.39
AFLfast,objdump,9,1624143014, 0, 0, 38.71
AFLfast,objdump,9,1624143025, 0, 0, 37.62
AFLfast,objdump,9,1624143035, 0, 0, 37.41
AFLfast,objdump,9,1624143040, 0, 0, 38.85
AFLfast,objdump,9,1624143051, 0, 0, 38.61
AFLfast,objdump,9,1624143056, 0, 0, 39.89
AFLfast,objdump,9,1624143072, 0, 0, 39.04
AFLfast,objdump,9,1624143082, 0, 0, 39.43
AFLfast,objdump,9,1624143087, 0, 0, 38.56
AFLfast,objdump,9,1624143093, 0, 0, 36.56
AFLfast,objdump,9,1624143103, 0, 0, 33.52
AFLfast,objdump,9,1624143113, 0, 0, 35.21
AFLfast,objdump,9,1624143124, 0, 0, 35.37
AFLfast,objdump,9,1624143129, 0, 0, 38.54
AFLfast,objdump,9,1624143139, 0, 0, 38.40
AFLfast,objdump,9,1624143144, 0, 0, 38.41
AFLfast,objdump,9,1624143150, 0, 0, 38.09
AFLfast,objdump,9,1624143160, 0, 0, 39.20
AFLfast,objdump,9,1624143181, 0, 0, 28.20
AFLfast,objdump,9,1624143191, 0, 0, 43.50
AFLfast,objdump,9,1624143201, 0, 0, 33.06
AFLfast,objdump,9,1624143207, 0, 0, 34.32
AFLfast,objdump,9,1624143222, 0, 0, 37.32
AFLfast,objdump,9,1624143232, 0, 0, 42.79
AFLfast,objdump,9,1624143248, 0, 0, 34.05
AFLfast,objdump,9,1624143258, 0, 0, 33.07
AFLfast,objdump,9,1624143268, 0, 0, 36.15
AFLfast,objdump,9,1624143274, 0, 0, 36.02
AFLfast,objdump,9,1624143284, 0, 0, 38.21
AFLfast,objdump,9,1624143289, 0, 0, 39.20
AFLfast,objdump,9,1624143305, 0, 0, 39.36
AFLfast,objdump,9,1624143315, 0, 0, 37.17
AFLfast,objdump,9,1624143326, 0, 0, 38.99
AFLfast,objdump,9,1624143336, 0, 0, 41.34
AFLfast,objdump,9,1624143346, 0, 0, 39.41
AFLfast,objdump,9,1624143362, 0, 0, 39.93
AFLfast,objdump,9,1624143372, 0, 0, 39.58
AFLfast,objdump,9,1624143377, 0, 0, 39.28
AFLfast,objdump,9,1624143388, 0, 0, 39.33
AFLfast,objdump,9,1624143393, 0, 0, 38.37
AFLfast,objdump,9,1624143403, 0, 0, 39.88
AFLfast,objdump,9,1624143408, 0, 0, 39.66
AFLfast,objdump,9,1624143429, 0, 0, 39.30
AFLfast,objdump,9,1624143439, 0, 0, 39.36
AFLfast,objdump,9,1624143450, 0, 0, 39.22
AFLfast,objdump,9,1624143460, 0, 0, 39.61
AFLfast,objdump,9,1624143465, 0, 0, 39.50
AFLfast,objdump,9,1624143475, 0, 0, 55.75
AFLfast,objdump,9,1624143486, 0, 0, 41.24
AFLfast,objdump,9,1624143491, 0, 0, 40.62
AFLfast,objdump,9,1624143501, 0, 0, 39.44
AFLfast,objdump,9,1624143506, 0, 0, 37.92
AFLfast,objdump,9,1624143511, 0, 0, 38.50
AFLfast,objdump,9,1624143522, 0, 0, 41.22
AFLfast,objdump,9,1624143537, 0, 0, 39.24
AFLfast,objdump,9,1624143547, 0, 0, 39.13
AFLfast,objdump,9,1624143553, 0, 0, 39.41
AFLfast,objdump,9,1624143563, 0, 0, 38.40
AFLfast,objdump,9,1624143573, 0, 0, 39.69
AFLfast,objdump,9,1624143578, 0, 0, 39.60
AFLfast,objdump,9,1624143594, 0, 0, 40.21
AFLfast,objdump,9,1624143604, 0, 0, 38.93
AFLfast,objdump,9,1624143614, 0, 0, 39.71
AFLfast,objdump,9,1624143625, 0, 0, 38.77
AFLfast,objdump,9,1624143630, 0, 0, 38.98
AFLfast,objdump,9,1624143640, 0, 0, 38.78
AFLfast,objdump,9,1624143656, 0, 0, 39.07
AFLfast,objdump,9,1624143666, 0, 0, 39.48
AFLfast,objdump,9,1624143676, 0, 0, 39.07
AFLfast,objdump,9,1624143682, 0, 0, 37.85
AFLfast,objdump,9,1624143687, 0, 0, 38.28
AFLfast,objdump,9,1624143697, 0, 0, 37.75
AFLfast,objdump,9,1624143707, 0, 0, 39.14
AFLfast,objdump,9,1624143717, 0, 0, 38.25
AFLfast,objdump,9,1624143728, 0, 0, 40.05
AFLfast,objdump,9,1624143733, 0, 0, 39.24
AFLfast,objdump,9,1624143748, 0, 0, 38.86
AFLfast,objdump,9,1624143753, 0, 0, 38.63
AFLfast,objdump,9,1624143763, 0, 0, 39.07
AFLfast,objdump,9,1624143774, 0, 0, 40.91
AFLfast,objdump,9,1624143784, 0, 0, 39.99
AFLfast,objdump,9,1624143789, 0, 0, 39.15
AFLfast,objdump,9,1624143800, 0, 0, 38.12
AFLfast,objdump,9,1624143810, 0, 0, 36.86
AFLfast,objdump,9,1624143826, 0, 0, 39.38
AFLfast,objdump,9,1624143836, 0, 0, 38.77
AFLfast,objdump,9,1624143846, 0, 0, 39.57
AFLfast,objdump,9,1624143852, 0, 0, 38.83
AFLfast,objdump,9,1624143862, 0, 0, 39.02
AFLfast,objdump,9,1624143867, 0, 0, 38.34
AFLfast,objdump,9,1624143883, 0, 0, 38.90
AFLfast,objdump,9,1624143888, 0, 0, 39.00
AFLfast,objdump,9,1624143898, 0, 0, 39.25
AFLfast,objdump,9,1624143909, 0, 0, 42.01
AFLfast,objdump,9,1624143914, 0, 0, 38.55
AFLfast,objdump,9,1624143924, 0, 0, 38.06
AFLfast,objdump,9,1624143934, 0, 0, 36.69
AFLfast,objdump,9,1624143945, 0, 0, 37.10
AFLfast,objdump,9,1624143955, 0, 0, 36.97
AFLfast,objdump,9,1624143960, 0, 0, 36.74
AFLfast,objdump,9,1624143970, 0, 0, 37.07
AFLfast,objdump,9,1624143981, 0, 0, 38.57
AFLfast,objdump,9,1624144002, 0, 0, 38.54
AFLfast,objdump,9,1624144007, 0, 0, 38.67
AFLfast,objdump,9,1624144017, 0, 0, 39.10
AFLfast,objdump,9,1624144027, 0, 0, 38.91
AFLfast,objdump,9,1624144038, 0, 0, 35.43
AFLfast,objdump,9,1624144048, 0, 0, 52.26
AFLfast,objdump,9,1624144064, 0, 0, 38.82
AFLfast,objdump,9,1624144079, 0, 0, 39.69
AFLfast,objdump,9,1624144084, 0, 0, 40.36
AFLfast,objdump,9,1624144095, 0, 0, 40.44
AFLfast,objdump,9,1624144105, 0, 0, 40.37
AFLfast,objdump,9,1624144116, 0, 0, 42.32
AFLfast,objdump,9,1624144131, 0, 0, 38.93
AFLfast,objdump,9,1624144137, 0, 0, 38.97
AFLfast,objdump,9,1624144147, 0, 0, 39.36
AFLfast,objdump,9,1624144152, 0, 0, 38.60
AFLfast,objdump,9,1624144162, 0, 0, 40.39
AFLfast,objdump,9,1624144168, 0, 0, 40.55
AFLfast,objdump,9,1624144183, 0, 0, 39.13
AFLfast,objdump,9,1624144188, 0, 0, 39.63
AFLfast,objdump,9,1624144204, 0, 0, 38.53
AFLfast,objdump,9,1624144209, 0, 0, 38.99
AFLfast,objdump,9,1624144219, 0, 0, 38.85
AFLfast,objdump,9,1624144229, 0, 0, 40.83
AFLfast,objdump,9,1624144239, 0, 0, 38.93
AFLfast,objdump,9,1624144250, 0, 0, 38.65
AFLfast,objdump,9,1624144260, 0, 0, 38.52
AFLfast,objdump,9,1624144271, 0, 0, 40.28
AFLfast,objdump,9,1624144276, 0, 0, 39.07
AFLfast,objdump,9,1624144286, 0, 0, 38.15
AFLfast,objdump,9,1624144297, 0, 0, 39.22
AFLfast,objdump,9,1624144307, 0, 0, 39.11
AFLfast,objdump,9,1624144317, 0, 0, 38.58
AFLfast,objdump,9,1624144323, 0, 0, 38.58
AFLfast,objdump,9,1624144333, 0, 0, 38.29
AFLfast,objdump,9,1624144343, 0, 0, 38.86
AFLfast,objdump,9,1624144354, 0, 0, 40.33
AFLfast,objdump,9,1624144364, 0, 0, 38.93
AFLfast,objdump,9,1624144375, 0, 0, 39.15
AFLfast,objdump,9,1624144380, 0, 0, 34.21
AFLfast,objdump,9,1624144390, 0, 0, 39.03
AFLfast,objdump,9,1624144400, 0, 0, 42.85
AFLfast,objdump,9,1624144421, 0, 0, 39.48
AFLfast,objdump,9,1624144432, 0, 0, 38.10
AFLfast,objdump,9,1624144437, 0, 0, 38.66
AFLfast,objdump,9,1624144447, 0, 0, 38.77
AFLfast,objdump,9,1624144452, 0, 0, 39.00
AFLfast,objdump,9,1624144462, 0, 0, 37.50
AFLfast,objdump,9,1624144473, 0, 0, 38.78
AFLfast,objdump,9,1624144483, 0, 0, 38.24
AFLfast,objdump,9,1624144493, 0, 0, 38.51
AFLfast,objdump,9,1624144499, 0, 0, 35.93
AFLfast,objdump,9,1624144509, 0, 0, 37.40
AFLfast,objdump,9,1624144519, 0, 0, 37.37
AFLfast,objdump,9,1624144535, 0, 0, 38.10
AFLfast,objdump,9,1624144540, 0, 0, 39.42
AFLfast,objdump,9,1624144550, 0, 0, 38.91
AFLfast,objdump,9,1624144556, 0, 0, 36.38
AFLfast,objdump,9,1624144566, 0, 0, 37.35
AFLfast,objdump,9,1624144576, 0, 0, 39.25
AFLfast,objdump,9,1624144582, 0, 0, 39.76
AFLfast,objdump,9,1624144592, 0, 0, 38.35
AFLfast,objdump,9,1624144602, 0, 0, 39.36
AFLfast,objdump,9,1624144607, 0, 0, 36.70
AFLfast,objdump,9,1624144623, 0, 0, 38.17
AFLfast,objdump,9,1624144628, 0, 0, 37.87
AFLfast,objdump,9,1624144638, 0, 0, 40.76
AFLfast,objdump,9,1624144643, 0, 0, 39.05
AFLfast,objdump,9,1624144654, 0, 0, 38.81
AFLfast,objdump,9,1624144659, 0, 0, 38.15
AFLfast,objdump,9,1624144670, 0, 0, 38.20
AFLfast,objdump,9,1624144675, 0, 0, 37.14
AFLfast,objdump,9,1624144695, 0, 0, 39.36
AFLfast,objdump,9,1624144711, 0, 0, 37.91
AFLfast,objdump,9,1624144721, 0, 0, 36.16
AFLfast,objdump,9,1624144726, 0, 0, 36.87
AFLfast,objdump,9,1624144737, 0, 0, 38.24
AFLfast,objdump,9,1624144742, 0, 0, 32.44
AFLfast,objdump,9,1624144753, 0, 0, 29.64
AFLfast,objdump,9,1624144763, 0, 0, 29.89
AFLfast,objdump,9,1624144773, 0, 0, 17.86
AFLfast,objdump,9,1624144784, 0, 0, 29.20
AFLfast,objdump,9,1624144794, 0, 0, 38.08
AFLfast,objdump,9,1624144805, 0, 0, 39.15
AFLfast,objdump,9,1624144826, 0, 0, 40.09
AFLfast,objdump,9,1624144836, 0, 0, 39.78
AFLfast,objdump,9,1624144841, 0, 0, 39.41
AFLfast,objdump,9,1624144846, 0, 0, 39.23
AFLfast,objdump,9,1624144857, 0, 0, 38.34
AFLfast,objdump,9,1624144867, 0, 0, 39.06
AFLfast,objdump,9,1624144882, 0, 0, 40.93
AFLfast,objdump,9,1624144893, 0, 0, 39.10
AFLfast,objdump,9,1624144898, 0, 0, 39.70
AFLfast,objdump,9,1624144903, 0, 0, 40.82
AFLfast,objdump,9,1624144914, 0, 0, 39.45
AFLfast,objdump,9,1624144924, 0, 0, 39.24
AFLfast,objdump,9,1624144940, 0, 0, 38.19
AFLfast,objdump,9,1624144950, 0, 0, 36.44
AFLfast,objdump,9,1624144960, 0, 0, 38.07
AFLfast,objdump,9,1624144966, 0, 0, 38.53
AFLfast,objdump,9,1624144976, 0, 0, 34.46
AFLfast,objdump,9,1624144986, 0, 0, 36.02
AFLfast,objdump,9,1624145007, 0, 0, 37.47
AFLfast,objdump,9,1624145017, 0, 0, 39.49
AFLfast,objdump,9,1624145022, 0, 0, 39.04
AFLfast,objdump,9,1624145027, 0, 0, 38.43
AFLfast,objdump,9,1624145038, 0, 0, 39.01
AFLfast,objdump,9,1624145048, 0, 0, 38.31
AFLfast,objdump,9,1624145063, 0, 0, 38.02
AFLfast,objdump,9,1624145074, 0, 0, 40.04
AFLfast,objdump,9,1624145084, 0, 0, 37.18
AFLfast,objdump,9,1624145089, 0, 0, 39.99
AFLfast,objdump,9,1624145105, 0, 0, 42.52
AFLfast,objdump,9,1624145115, 0, 0, 38.71
AFLfast,objdump,9,1624145125, 0, 0, 41.36
AFLfast,objdump,9,1624145141, 0, 0, 39.27
AFLfast,objdump,9,1624145151, 0, 0, 39.08
AFLfast,objdump,9,1624145162, 0, 0, 39.02
AFLfast,objdump,9,1624145172, 0, 0, 39.35
AFLfast,objdump,9,1624145177, 0, 0, 38.83
AFLfast,objdump,9,1624145198, 0, 0, 38.34
AFLfast,objdump,9,1624145203, 0, 0, 38.80
AFLfast,objdump,9,1624145213, 0, 0, 38.78
AFLfast,objdump,9,1624145218, 0, 0, 41.41
AFLfast,objdump,9,1624145229, 0, 0, 40.07
AFLfast,objdump,9,1624145239, 0, 0, 40.62
AFLfast,objdump,9,1624145249, 0, 0, 39.19
AFLfast,objdump,9,1624145265, 0, 0, 39.13
AFLfast,objdump,9,1624145271, 0, 0, 39.74
AFLfast,objdump,9,1624145281, 0, 0, 38.46
AFLfast,objdump,9,1624145286, 0, 0, 38.85
AFLfast,objdump,9,1624145296, 0, 0, 39.62
AFLfast,objdump,9,1624145306, 0, 0, 40.10
AFLfast,objdump,9,1624145317, 0, 0, 39.05
AFLfast,objdump,9,1624145327, 0, 0, 40.46
AFLfast,objdump,9,1624145333, 0, 0, 39.92
AFLfast,objdump,9,1624145343, 0, 0, 71.49
AFLfast,objdump,9,1624145353, 0, 0, 43.05
AFLfast,objdump,9,1624145369, 0, 0, 39.23
AFLfast,objdump,9,1624145379, 0, 0, 39.44
AFLfast,objdump,9,1624145389, 0, 0, 39.26
AFLfast,objdump,9,1624145395, 0, 0, 39.16
AFLfast,objdump,9,1624145400, 0, 0, 39.44
AFLfast,objdump,9,1624145410, 0, 0, 40.76
AFLfast,objdump,9,1624145421, 0, 0, 40.60
AFLfast,objdump,9,1624145431, 0, 0, 39.73
AFLfast,objdump,9,1624145436, 0, 0, 39.44
AFLfast,objdump,9,1624145446, 0, 0, 38.81
AFLfast,objdump,9,1624145457, 0, 0, 38.30
AFLfast,objdump,9,1624145467, 0, 0, 39.04
AFLfast,objdump,9,1624145482, 0, 0, 39.41
AFLfast,objdump,9,1624145493, 0, 0, 40.00
AFLfast,objdump,9,1624145498, 0, 0, 37.76
AFLfast,objdump,9,1624145508, 0, 0, 38.78
AFLfast,objdump,9,1624145518, 0, 0, 38.86
AFLfast,objdump,9,1624145529, 0, 0, 39.25
AFLfast,objdump,9,1624145544, 0, 0, 38.23
AFLfast,objdump,9,1624145549, 0, 0, 40.40
AFLfast,objdump,9,1624145560, 0, 0, 39.43
AFLfast,objdump,9,1624145565, 0, 0, 39.37
AFLfast,objdump,9,1624145575, 0, 0, 39.73
AFLfast,objdump,9,1624145586, 0, 0, 38.67
AFLfast,objdump,9,1624145596, 0, 0, 38.78
AFLfast,objdump,9,1624145606, 0, 0, 38.28
AFLfast,objdump,9,1624145611, 0, 0, 39.01
AFLfast,objdump,9,1624145617, 0, 0, 39.61
AFLfast,objdump,9,1624145632, 0, 0, 39.05
AFLfast,objdump,9,1624145637, 0, 0, 38.10
AFLfast,objdump,9,1624145647, 0, 0, 40.65
AFLfast,objdump,9,1624145658, 0, 0, 38.76
AFLfast,objdump,9,1624145668, 0, 0, 38.91
AFLfast,objdump,9,1624145673, 0, 0, 38.54
AFLfast,objdump,9,1624145689, 0, 0, 38.73
AFLfast,objdump,9,1624145699, 0, 0, 39.98
AFLfast,objdump,9,1624145715, 0, 0, 38.78
AFLfast,objdump,9,1624145720, 0, 0, 38.97
AFLfast,objdump,9,1624145730, 0, 0, 39.06
AFLfast,objdump,9,1624145735, 0, 0, 38.27
AFLfast,objdump,9,1624145746, 0, 0, 38.91
AFLfast,objdump,9,1624145756, 0, 0, 39.74
AFLfast,objdump,9,1624145766, 0, 0, 38.22
AFLfast,objdump,9,1624145777, 0, 0, 39.17
AFLfast,objdump,9,1624145787, 0, 0, 38.22
AFLfast,objdump,9,1624145792, 0, 0, 44.64
AFLfast,objdump,9,1624145803, 0, 0, 39.84
AFLfast,objdump,9,1624145813, 0, 0, 40.27
AFLfast,objdump,9,1624145824, 0, 0, 38.67
AFLfast,objdump,9,1624145829, 0, 0, 38.90
AFLfast,objdump,9,1624145844, 0, 0, 37.43
AFLfast,objdump,9,1624145849, 0, 0, 38.11
AFLfast,objdump,9,1624145860, 0, 0, 37.94
AFLfast,objdump,9,1624145870, 0, 0, 38.57
AFLfast,objdump,9,1624145880, 0, 0, 37.74
AFLfast,objdump,9,1624145891, 0, 0, 39.11
AFLfast,objdump,9,1624145901, 0, 0, 40.33
AFLfast,objdump,9,1624145906, 0, 0, 39.57
AFLfast,objdump,9,1624145917, 0, 0, 39.02
AFLfast,objdump,9,1624145927, 0, 0, 40.55
AFLfast,objdump,9,1624145943, 0, 0, 37.33
AFLfast,objdump,9,1624145953, 0, 0, 41.26
AFLfast,objdump,9,1624145964, 0, 0, 38.37
AFLfast,objdump,9,1624145969, 0, 0, 37.89
AFLfast,objdump,9,1624145979, 0, 0, 38.83
AFLfast,objdump,9,1624145984, 0, 0, 38.89
AFLfast,objdump,9,1624146011, 0, 0, 38.20
AFLfast,objdump,9,1624146016, 0, 0, 39.67
AFLfast,objdump,9,1624146026, 0, 0, 39.66
AFLfast,objdump,9,1624146032, 0, 0, 39.05
AFLfast,objdump,9,1624146042, 0, 0, 38.37
AFLfast,objdump,9,1624146047, 0, 0, 39.11
AFLfast,objdump,9,1624146063, 0, 0, 39.87
AFLfast,objdump,9,1624146078, 0, 0, 37.25
AFLfast,objdump,9,1624146088, 0, 0, 39.12
AFLfast,objdump,9,1624146099, 0, 0, 38.57
AFLfast,objdump,9,1624146104, 0, 0, 38.53
AFLfast,objdump,9,1624146114, 0, 0, 38.28
AFLfast,objdump,9,1624146124, 0, 0, 38.84
AFLfast,objdump,9,1624146130, 0, 0, 39.21
AFLfast,objdump,9,1624146145, 0, 0, 39.74
AFLfast,objdump,9,1624146150, 0, 0, 38.69
AFLfast,objdump,9,1624146161, 0, 0, 37.46
AFLfast,objdump,9,1624146166, 0, 0, 37.36
AFLfast,objdump,9,1624146181, 0, 0, 39.46
AFLfast,objdump,9,1624146187, 0, 0, 39.47
AFLfast,objdump,9,1624146197, 0, 0, 38.91
AFLfast,objdump,9,1624146202, 0, 0, 38.96
AFLfast,objdump,9,1624146213, 0, 0, 38.75
AFLfast,objdump,9,1624146228, 0, 0, 38.99
AFLfast,objdump,9,1624146233, 0, 0, 38.76
AFLfast,objdump,9,1624146249, 0, 0, 38.13
AFLfast,objdump,9,1624146259, 0, 0, 37.99
AFLfast,objdump,9,1624146269, 0, 0, 37.68
AFLfast,objdump,9,1624146274, 0, 0, 37.76
AFLfast,objdump,9,1624146285, 0, 0, 38.04
AFLfast,objdump,9,1624146300, 0, 0, 37.21
AFLfast,objdump,9,1624146311, 0, 0, 36.56
AFLfast,objdump,9,1624146326, 0, 0, 37.39
AFLfast,objdump,9,1624146331, 0, 0, 37.60
AFLfast,objdump,9,1624146337, 0, 0, 39.44
AFLfast,objdump,9,1624146347, 0, 0, 38.77
AFLfast,objdump,9,1624146373, 0, 0, 37.03
AFLfast,objdump,9,1624146378, 0, 0, 38.12
AFLfast,objdump,9,1624146388, 0, 0, 37.80
AFLfast,objdump,9,1624146393, 0, 0, 38.26
AFLfast,objdump,9,1624146398, 0, 0, 38.29
AFLfast,objdump,9,1624146408, 0, 0, 38.55
AFLfast,objdump,9,1624146429, 0, 0, 38.50
AFLfast,objdump,9,1624146439, 0, 0, 37.42
AFLfast,objdump,9,1624146449, 0, 0, 37.91
AFLfast,objdump,9,1624146459, 0, 0, 39.73
AFLfast,objdump,9,1624146469, 0, 0, 38.03
AFLfast,objdump,9,1624146480, 0, 0, 31.75
AFLfast,objdump,9,1624146495, 0, 0, 39.41
AFLfast,objdump,9,1624146500, 0, 0, 34.00
AFLfast,objdump,9,1624146510, 0, 0, 27.58
AFLfast,objdump,9,1624146521, 0, 0, 34.52
AFLfast,objdump,9,1624146526, 0, 0, 34.63
AFLfast,objdump,9,1624146536, 0, 0, 39.76
AFLfast,objdump,9,1624146547, 0, 0, 39.92
AFLfast,objdump,9,1624146557, 0, 0, 37.90
AFLfast,objdump,9,1624146562, 0, 0, 38.94
AFLfast,objdump,9,1624146567, 0, 0, 39.89
AFLfast,objdump,9,1624146578, 0, 0, 39.34
AFLfast,objdump,9,1624146583, 0, 0, 40.12
AFLfast,objdump,9,1624146593, 0, 0, 39.14
AFLfast,objdump,9,1624146603, 0, 0, 39.97
AFLfast,objdump,9,1624146609, 0, 0, 39.12
AFLfast,objdump,9,1624146614, 0, 0, 39.20
AFLfast,objdump,9,1624146630, 0, 0, 39.73
AFLfast,objdump,9,1624146640, 0, 0, 38.03
AFLfast,objdump,9,1624146650, 0, 0, 39.15
AFLfast,objdump,9,1624146666, 0, 0, 38.95
AFLfast,objdump,9,1624146671, 0, 0, 39.74
AFLfast,objdump,9,1624146676, 0, 0, 38.88
AFLfast,objdump,9,1624146687, 0, 0, 40.43
AFLfast,objdump,9,1624146697, 0, 0, 40.78
AFLfast,objdump,9,1624146712, 0, 0, 39.26
AFLfast,objdump,9,1624146723, 0, 0, 40.08
AFLfast,objdump,9,1624146733, 0, 0, 40.30
AFLfast,objdump,9,1624146743, 0, 0, 38.68
AFLfast,objdump,9,1624146754, 0, 0, 38.96
AFLfast,objdump,9,1624146764, 0, 0, 38.15
AFLfast,objdump,9,1624146785, 0, 0, 38.54
AFLfast,objdump,9,1624146790, 0, 0, 38.70
AFLfast,objdump,9,1624146800, 0, 0, 40.18
AFLfast,objdump,9,1624146805, 0, 0, 40.60
AFLfast,objdump,9,1624146816, 0, 0, 39.35
AFLfast,objdump,9,1624146821, 0, 0, 39.21
AFLfast,objdump,9,1624146836, 0, 0, 39.08
AFLfast,objdump,9,1624146846, 0, 0, 38.75
AFLfast,objdump,9,1624146852, 0, 0, 39.50
AFLfast,objdump,9,1624146857, 0, 0, 39.72
AFLfast,objdump,9,1624146868, 0, 0, 40.14
AFLfast,objdump,9,1624146878, 0, 0, 38.28
AFLfast,objdump,9,1624146889, 0, 0, 39.12
AFLfast,objdump,9,1624146894, 0, 0, 39.01
AFLfast,objdump,9,1624146904, 0, 0, 39.17
AFLfast,objdump,9,1624146910, 0, 0, 39.12
AFLfast,objdump,9,1624146920, 0, 0, 39.76
AFLfast,objdump,9,1624146931, 0, 0, 39.62
AFLfast,objdump,9,1624146941, 0, 0, 42.07
AFLfast,objdump,9,1624146946, 0, 0, 39.57
AFLfast,objdump,9,1624146961, 0, 0, 37.80
AFLfast,objdump,9,1624146972, 0, 0, 38.80
AFLfast,objdump,9,1624146982, 0, 0, 39.51
AFLfast,objdump,9,1624146987, 0, 0, 40.17
AFLfast,objdump,9,1624147003, 0, 0, 39.11
AFLfast,objdump,9,1624147008, 0, 0, 39.44
AFLfast,objdump,9,1624147018, 0, 0, 38.54
AFLfast,objdump,9,1624147024, 0, 0, 37.94
AFLfast,objdump,9,1624147034, 0, 0, 40.05
AFLfast,objdump,9,1624147044, 0, 0, 40.40
AFLfast,objdump,9,1624147060, 0, 0, 39.79
AFLfast,objdump,9,1624147070, 0, 0, 39.64
AFLfast,objdump,9,1624147080, 0, 0, 37.63
AFLfast,objdump,9,1624147086, 0, 0, 38.02
AFLfast,objdump,9,1624147091, 0, 0, 38.16
AFLfast,objdump,9,1624147101, 0, 0, 38.61
AFLfast,objdump,9,1624147111, 0, 0, 38.44
AFLfast,objdump,9,1624147121, 0, 0, 39.92
AFLfast,objdump,9,1624147132, 0, 0, 39.49
AFLfast,objdump,9,1624147137, 0, 0, 40.43
AFLfast,objdump,9,1624147142, 0, 0, 39.21
AFLfast,objdump,9,1624147152, 0, 0, 38.35
AFLfast,objdump,9,1624147162, 0, 0, 38.07
AFLfast,objdump,9,1624147173, 0, 0, 38.90
AFLfast,objdump,9,1624147183, 0, 0, 38.63
AFLfast,objdump,9,1624147188, 0, 0, 37.65
AFLfast,objdump,9,1624147198, 0, 0, 39.90
AFLfast,objdump,9,1624147204, 0, 0, 40.69
AFLfast,objdump,9,1624147224, 0, 0, 39.11
AFLfast,objdump,9,1624147235, 0, 0, 39.62
AFLfast,objdump,9,1624147245, 0, 0, 37.61
AFLfast,objdump,9,1624147250, 0, 0, 37.25
AFLfast,objdump,9,1624147256, 0, 0, 39.38
AFLfast,objdump,9,1624147266, 0, 0, 37.86
AFLfast,objdump,9,1624147276, 0, 0, 38.91
AFLfast,objdump,9,1624147291, 0, 0, 39.28
AFLfast,objdump,9,1624147297, 0, 0, 38.90
AFLfast,objdump,9,1624147307, 0, 0, 38.33
AFLfast,objdump,9,1624147317, 0, 0, 40.51
AFLfast,objdump,9,1624147328, 0, 0, 39.45
AFLfast,objdump,9,1624147343, 0, 0, 40.73
AFLfast,objdump,9,1624147348, 0, 0, 39.29
AFLfast,objdump,9,1624147359, 0, 0, 41.37
AFLfast,objdump,9,1624147364, 0, 0, 40.69
AFLfast,objdump,9,1624147374, 0, 0, 37.79
AFLfast,objdump,9,1624147384, 0, 0, 38.61
AFLfast,objdump,9,1624147395, 0, 0, 39.47
AFLfast,objdump,9,1624147405, 0, 0, 39.36
AFLfast,objdump,9,1624147410, 0, 0, 39.10
AFLfast,objdump,9,1624147415, 0, 0, 39.75
AFLfast,objdump,9,1624147426, 0, 0, 38.13
AFLfast,objdump,9,1624147436, 0, 0, 40.81
AFLfast,objdump,9,1624147456, 0, 0, 38.74
AFLfast,objdump,9,1624147461, 0, 0, 38.40
AFLfast,objdump,9,1624147471, 0, 0, 38.54
AFLfast,objdump,9,1624147477, 0, 0, 38.67
AFLfast,objdump,9,1624147487, 0, 0, 39.19
AFLfast,objdump,9,1624147492, 0, 0, 38.87
AFLfast,objdump,9,1624147502, 0, 0, 38.82
AFLfast,objdump,9,1624147512, 0, 0, 39.55
AFLfast,objdump,9,1624147518, 0, 0, 39.00
AFLfast,objdump,9,1624147523, 0, 0, 39.03
AFLfast,objdump,9,1624147533, 0, 0, 39.61
AFLfast,objdump,9,1624147538, 0, 0, 38.97
AFLfast,objdump,9,1624147549, 0, 0, 39.77
AFLfast,objdump,9,1624147559, 0, 0, 37.70
AFLfast,objdump,9,1624147564, 0, 0, 38.68
AFLfast,objdump,9,1624147575, 0, 0, 37.63
AFLfast,objdump,9,1624147585, 0, 0, 38.15
AFLfast,objdump,9,1624147595, 0, 0, 39.05
AFLfast,objdump,9,1624147605, 0, 0, 39.71
AFLfast,objdump,9,1624147611, 0, 0, 39.63
AFLfast,objdump,9,1624147616, 0, 0, 39.30
AFLfast,objdump,9,1624147626, 0, 0, 38.81
AFLfast,objdump,9,1624147631, 0, 0, 39.40
AFLfast,objdump,9,1624147642, 0, 0, 39.40
AFLfast,objdump,9,1624147658, 0, 0, 39.97
AFLfast,objdump,9,1624147668, 0, 0, 38.88
AFLfast,objdump,9,1624147673, 0, 0, 39.86
AFLfast,objdump,9,1624147684, 0, 0, 38.68
AFLfast,objdump,9,1624147694, 0, 0, 38.72
AFLfast,objdump,9,1624147699, 0, 0, 38.90
AFLfast,objdump,9,1624147709, 0, 0, 38.49
AFLfast,objdump,9,1624147720, 0, 0, 38.70
