alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,15371384, 0, 0, 2.54
AFLfast,xmllint,6,15407550, 0, 0, 2.46
AFLfast,xmllint,6,15443229, 0, 0, 1.15
AFLfast,xmllint,6,15480315, 0, 0, 4.50
AFLfast,xmllint,6,15516932, 0, 0, 2.61
AFLfast,xmllint,6,15522036, 0, 0, 2.59
AFLfast,xmllint,6,15558672, 0, 0, 2.52
AFLfast,xmllint,6,15598189, 0, 0, 3.65
AFLfast,xmllint,6,15639142, 0, 0, 2.93
AFLfast,xmllint,6,15675332, 0, 0, 1.87
AFLfast,xmllint,6,15680476, 0, 0, 2.25
AFLfast,xmllint,6,15717636, 0, 0, 2.26
AFLfast,xmllint,6,15753946, 0, 0, 3.32
AFLfast,xmllint,6,15791146, 0, 0, 3.11
AFLfast,xmllint,6,15796079, 0, 0, 2.66
AFLfast,xmllint,6,15832312, 0, 0, 2.58
AFLfast,xmllint,6,15870855, 0, 0, 2.61
AFLfast,xmllint,6,15909658, 0, 0, 2.75
AFLfast,xmllint,6,15946620, 0, 0, 2.64
AFLfast,xmllint,6,15951232, 0, 0, 2.52
AFLfast,xmllint,6,15987871, 0, 0, 2.44
AFLfast,xmllint,6,16025615, 0, 0, 2.42
AFLfast,xmllint,6,16029921, 0, 0, 2.68
AFLfast,xmllint,6,16070938, 0, 0, 2.55
AFLfast,xmllint,6,16109003, 0, 0, 1.09
AFLfast,xmllint,6,16147814, 0, 0, 1.20
AFLfast,xmllint,6,16183676, 0, 0, 1.20
AFLfast,xmllint,6,16221008, 0, 0, 1.13
AFLfast,xmllint,6,16256833, 0, 0, 1.13
AFLfast,xmllint,6,16294738, 0, 0, 3.15
AFLfast,xmllint,6,16329871, 0, 0, 3.03
AFLfast,xmllint,6,16366197, 0, 0, 1.39
AFLfast,xmllint,6,16402928, 0, 0, 1.45
AFLfast,xmllint,6,16444023, 0, 0, 3.60
AFLfast,xmllint,6,16480259, 0, 0, 3.40
AFLfast,xmllint,6,16516028, 0, 0, 1.15
AFLfast,xmllint,6,16551536, 0, 0, 1.15
AFLfast,xmllint,6,16588947, 0, 0, 4.02
AFLfast,xmllint,6,16628992, 0, 0, 3.37
AFLfast,xmllint,6,16634069, 0, 0, 3.51
AFLfast,xmllint,6,16671413, 0, 0, 3.27
AFLfast,xmllint,6,16711419, 0, 0, 2.61
AFLfast,xmllint,6,16748737, 0, 0, 2.72
AFLfast,xmllint,6,16754379, 0, 0, 3.04
AFLfast,xmllint,6,16759923, 0, 0, 2.75
AFLfast,xmllint,6,16796873, 0, 0, 2.65
AFLfast,xmllint,6,16801698, 0, 0, 2.57
AFLfast,xmllint,6,16806844, 0, 0, 2.53
AFLfast,xmllint,6,16843552, 0, 0, 2.44
AFLfast,xmllint,6,16883560, 0, 0, 2.48
AFLfast,xmllint,6,16888337, 0, 0, 1.92
AFLfast,xmllint,6,16926903, 0, 0, 2.00
AFLfast,xmllint,6,16965572, 0, 0, 2.82
AFLfast,xmllint,6,17003398, 0, 0, 4.08
AFLfast,xmllint,6,17041664, 0, 0, 3.54
AFLfast,xmllint,6,17046507, 0, 0, 2.85
AFLfast,xmllint,6,17082240, 0, 0, 2.69
AFLfast,xmllint,6,17122884, 0, 0, 3.00
AFLfast,xmllint,6,17158503, 0, 0, 1.16
AFLfast,xmllint,6,17198284, 0, 0, 1.74
AFLfast,xmllint,6,17202881, 0, 0, 3.66
AFLfast,xmllint,6,17207977, 0, 0, 3.02
AFLfast,xmllint,6,17243363, 0, 0, 2.90
AFLfast,xmllint,6,17279170, 0, 0, 1.20
AFLfast,xmllint,6,17283876, 0, 0, 2.69
AFLfast,xmllint,6,17321822, 0, 0, 2.58
AFLfast,xmllint,6,17326720, 0, 0, 2.71
AFLfast,xmllint,6,17332083, 0, 0, 2.59
AFLfast,xmllint,6,17369801, 0, 0, 2.40
AFLfast,xmllint,6,17374675, 0, 0, 3.68
AFLfast,xmllint,6,17410653, 0, 0, 3.43
AFLfast,xmllint,6,17448079, 0, 0, 3.15
AFLfast,xmllint,6,17452888, 0, 0, 2.62
AFLfast,xmllint,6,17488328, 0, 0, 2.53
AFLfast,xmllint,6,17524080, 0, 0, 1.20
AFLfast,xmllint,6,17559409, 0, 0, 1.16
AFLfast,xmllint,6,17564601, 0, 0, 2.01
AFLfast,xmllint,6,17605412, 0, 0, 2.17
AFLfast,xmllint,6,17642813, 0, 0, 2.62
AFLfast,xmllint,6,17679942, 0, 0, 2.55
AFLfast,xmllint,6,17684516, 0, 0, 2.48
AFLfast,xmllint,6,17689837, 0, 0, 2.51
AFLfast,xmllint,6,17726246, 0, 0, 2.40
AFLfast,xmllint,6,17762729, 0, 0, 2.37
AFLfast,xmllint,6,17767623, 0, 0, 2.62
AFLfast,xmllint,6,17772629, 0, 0, 2.60
AFLfast,xmllint,6,17810445, 0, 0, 2.46
AFLfast,xmllint,6,17846127, 0, 0, 1.17
AFLfast,xmllint,6,17882792, 0, 0, 2.14
AFLfast,xmllint,6,17887956, 0, 0, 2.44
AFLfast,xmllint,6,17923812, 0, 0, 2.32
AFLfast,xmllint,6,17959238, 0, 0, 3.92
AFLfast,xmllint,6,17997964, 0, 0, 3.17
AFLfast,xmllint,6,18033884, 0, 0, 4.06
AFLfast,xmllint,6,18073933, 0, 0, 3.18
AFLfast,xmllint,6,18109337, 0, 0, 1.16
AFLfast,xmllint,6,18145372, 0, 0, 1.17
AFLfast,xmllint,6,18180955, 0, 0, 2.78
AFLfast,xmllint,6,18218639, 0, 0, 2.64
AFLfast,xmllint,6,18253869, 0, 0, 1.16
AFLfast,xmllint,6,18292151, 0, 0, 1.60
AFLfast,xmllint,6,18330193, 0, 0, 2.52
AFLfast,xmllint,6,18335456, 0, 0, 2.59
AFLfast,xmllint,6,18371831, 0, 0, 2.51
AFLfast,xmllint,6,18409436, 0, 0, 2.61
AFLfast,xmllint,6,18444744, 0, 0, 2.52
AFLfast,xmllint,6,18449401, 0, 0, 3.41
AFLfast,xmllint,6,18454680, 0, 0, 2.93
AFLfast,xmllint,6,18459977, 0, 0, 2.73
AFLfast,xmllint,6,18465298, 0, 0, 2.57
AFLfast,xmllint,6,18470197, 0, 0, 2.59
AFLfast,xmllint,6,18475374, 0, 0, 2.54
AFLfast,xmllint,6,18510406, 0, 0, 2.45
AFLfast,xmllint,6,18514948, 0, 0, 2.61
AFLfast,xmllint,6,18552227, 0, 0, 2.48
AFLfast,xmllint,6,18589767, 0, 0, 2.58
AFLfast,xmllint,6,18594859, 0, 0, 2.65
AFLfast,xmllint,6,18599922, 0, 0, 2.61
AFLfast,xmllint,6,18605161, 0, 0, 2.61
AFLfast,xmllint,6,18640424, 0, 0, 2.52
AFLfast,xmllint,6,18645532, 0, 0, 2.54
AFLfast,xmllint,6,18651015, 0, 0, 2.37
AFLfast,xmllint,6,18656399, 0, 0, 2.47
AFLfast,xmllint,6,18670508, 0, 0, 0.10
AFLfast,xmllint,6,18675861, 0, 0, 2.71
AFLfast,xmllint,6,18681164, 0, 0, 2.61
AFLfast,xmllint,6,18686626, 0, 0, 2.46
AFLfast,xmllint,6,18691543, 0, 0, 2.47
AFLfast,xmllint,6,18696648, 0, 0, 2.54
AFLfast,xmllint,6,18701876, 0, 0, 2.55
AFLfast,xmllint,6,18737099, 0, 0, 2.47
AFLfast,xmllint,6,18773619, 0, 0, 2.77
AFLfast,xmllint,6,18809853, 0, 0, 2.68
AFLfast,xmllint,6,18814528, 0, 0, 3.61
AFLfast,xmllint,6,18819768, 0, 0, 3.03
AFLfast,xmllint,6,18824836, 0, 0, 2.73
AFLfast,xmllint,6,18864082, 0, 0, 2.58
AFLfast,xmllint,6,18869962, 0, 0, 2.54
AFLfast,xmllint,6,18874444, 0, 0, 2.48
AFLfast,xmllint,6,18910411, 0, 0, 2.43
AFLfast,xmllint,6,18915380, 0, 0, 2.48
AFLfast,xmllint,6,18920619, 0, 0, 2.54
AFLfast,xmllint,6,18925451, 0, 0, 2.61
AFLfast,xmllint,6,18960700, 0, 0, 2.52
AFLfast,xmllint,6,18965221, 0, 0, 2.69
AFLfast,xmllint,6,18970762, 0, 0, 2.61
AFLfast,xmllint,6,18975840, 0, 0, 2.60
AFLfast,xmllint,6,18981263, 0, 0, 2.57
AFLfast,xmllint,6,19017197, 0, 0, 2.50
AFLfast,xmllint,6,19022525, 0, 0, 2.45
AFLfast,xmllint,6,19027718, 0, 0, 2.45
AFLfast,xmllint,6,19064219, 0, 0, 2.39
AFLfast,xmllint,6,19069387, 0, 0, 2.46
AFLfast,xmllint,6,19074589, 0, 0, 2.54
AFLfast,xmllint,6,19079788, 0, 0, 2.55
AFLfast,xmllint,6,19116441, 0, 0, 2.44
AFLfast,xmllint,6,19121756, 0, 0, 2.48
AFLfast,xmllint,6,19126971, 0, 0, 2.46
AFLfast,xmllint,6,19131887, 0, 0, 2.45
AFLfast,xmllint,6,19137137, 0, 0, 2.52
AFLfast,xmllint,6,19142475, 0, 0, 2.42
AFLfast,xmllint,6,19147930, 0, 0, 2.51
AFLfast,xmllint,6,19152932, 0, 0, 2.55
AFLfast,xmllint,6,19188176, 0, 0, 2.45
AFLfast,xmllint,6,19193204, 0, 0, 2.47
AFLfast,xmllint,6,19198363, 0, 0, 2.53
AFLfast,xmllint,6,19203898, 0, 0, 2.40
AFLfast,xmllint,6,19208983, 0, 0, 2.50
AFLfast,xmllint,6,19214040, 0, 0, 2.46
AFLfast,xmllint,6,19255094, 0, 0, 2.45
AFLfast,xmllint,6,19260069, 0, 0, 2.53
AFLfast,xmllint,6,19265239, 0, 0, 2.43
AFLfast,xmllint,6,19304057, 0, 0, 2.43
AFLfast,xmllint,6,19309530, 0, 0, 2.49
AFLfast,xmllint,6,19347910, 0, 0, 2.39
AFLfast,xmllint,6,19352232, 0, 0, 2.84
AFLfast,xmllint,6,19357843, 0, 0, 2.65
AFLfast,xmllint,6,19362717, 0, 0, 2.54
AFLfast,xmllint,6,19367724, 0, 0, 2.52
AFLfast,xmllint,6,19372998, 0, 0, 2.58
AFLfast,xmllint,6,19378081, 0, 0, 2.56
AFLfast,xmllint,6,19383870, 0, 0, 2.51
AFLfast,xmllint,6,19388572, 0, 0, 2.56
AFLfast,xmllint,6,19393928, 0, 0, 2.53
AFLfast,xmllint,6,19431625, 0, 0, 2.42
AFLfast,xmllint,6,19436383, 0, 0, 2.54
AFLfast,xmllint,6,19472657, 0, 0, 2.50
AFLfast,xmllint,6,19512249, 0, 0, 3.43
AFLfast,xmllint,6,19548791, 0, 0, 3.95
AFLfast,xmllint,6,19553824, 0, 0, 3.16
AFLfast,xmllint,6,19559431, 0, 0, 2.76
AFLfast,xmllint,6,19564573, 0, 0, 2.63
AFLfast,xmllint,6,19570238, 0, 0, 2.55
AFLfast,xmllint,6,19575124, 0, 0, 2.49
AFLfast,xmllint,6,19580241, 0, 0, 2.57
AFLfast,xmllint,6,19585560, 0, 0, 2.58
AFLfast,xmllint,6,19590827, 0, 0, 2.56
AFLfast,xmllint,6,19595892, 0, 0, 2.57
AFLfast,xmllint,6,19601091, 0, 0, 2.55
AFLfast,xmllint,6,19606449, 0, 0, 2.51
AFLfast,xmllint,6,19611759, 0, 0, 2.56
AFLfast,xmllint,6,19616936, 0, 0, 2.60
AFLfast,xmllint,6,19622507, 0, 0, 2.54
AFLfast,xmllint,6,19627573, 0, 0, 2.56
AFLfast,xmllint,6,19633166, 0, 0, 2.50
AFLfast,xmllint,6,19638069, 0, 0, 2.58
AFLfast,xmllint,6,19643294, 0, 0, 2.51
AFLfast,xmllint,6,19648591, 0, 0, 2.53
AFLfast,xmllint,6,19653902, 0, 0, 2.52
AFLfast,xmllint,6,19658825, 0, 0, 2.57
AFLfast,xmllint,6,19663937, 0, 0, 2.53
AFLfast,xmllint,6,19700200, 0, 0, 2.42
AFLfast,xmllint,6,19704676, 0, 0, 2.70
AFLfast,xmllint,6,19709928, 0, 0, 2.55
AFLfast,xmllint,6,19715072, 0, 0, 2.52
AFLfast,xmllint,6,19720736, 0, 0, 2.44
AFLfast,xmllint,6,19725893, 0, 0, 2.61
AFLfast,xmllint,6,19764386, 0, 0, 2.52
AFLfast,xmllint,6,19769382, 0, 0, 2.68
AFLfast,xmllint,6,19774516, 0, 0, 2.60
AFLfast,xmllint,6,19779571, 0, 0, 2.52
AFLfast,xmllint,6,19785222, 0, 0, 2.48
AFLfast,xmllint,6,19790226, 0, 0, 2.47
AFLfast,xmllint,6,19795499, 0, 0, 2.50
AFLfast,xmllint,6,19800522, 0, 0, 2.55
AFLfast,xmllint,6,19805800, 0, 0, 2.54
AFLfast,xmllint,6,19810844, 0, 0, 2.64
AFLfast,xmllint,6,19816041, 0, 0, 2.55
AFLfast,xmllint,6,19821291, 0, 0, 2.59
AFLfast,xmllint,6,19826611, 0, 0, 2.54
AFLfast,xmllint,6,19831907, 0, 0, 2.54
AFLfast,xmllint,6,19837133, 0, 0, 2.57
AFLfast,xmllint,6,19873807, 0, 0, 2.47
AFLfast,xmllint,6,19878870, 0, 0, 2.46
AFLfast,xmllint,6,19883940, 0, 0, 2.51
AFLfast,xmllint,6,19923494, 0, 0, 2.40
AFLfast,xmllint,6,19929062, 0, 0, 2.49
AFLfast,xmllint,6,19933746, 0, 0, 2.48
AFLfast,xmllint,6,19939330, 0, 0, 2.49
AFLfast,xmllint,6,19945173, 0, 0, 2.55
AFLfast,xmllint,6,19950119, 0, 0, 2.42
AFLfast,xmllint,6,19985843, 0, 0, 2.36
AFLfast,xmllint,6,19990853, 0, 0, 2.50
AFLfast,xmllint,6,20029807, 0, 0, 2.42
AFLfast,xmllint,6,20034537, 0, 0, 2.76
AFLfast,xmllint,6,20039787, 0, 0, 2.60
AFLfast,xmllint,6,20044932, 0, 0, 2.54
AFLfast,xmllint,6,20049956, 0, 0, 2.51
AFLfast,xmllint,6,20087732, 0, 0, 2.44
AFLfast,xmllint,6,20092780, 0, 0, 3.95
AFLfast,xmllint,6,20097841, 0, 0, 3.14
AFLfast,xmllint,6,20103127, 0, 0, 2.76
AFLfast,xmllint,6,20137977, 0, 0, 2.66
AFLfast,xmllint,6,20143081, 0, 0, 3.37
AFLfast,xmllint,6,20148798, 0, 0, 2.82
AFLfast,xmllint,6,20187010, 0, 0, 2.60
AFLfast,xmllint,6,20192151, 0, 0, 2.56
AFLfast,xmllint,6,20228968, 0, 0, 2.50
AFLfast,xmllint,6,20234039, 0, 0, 3.65
AFLfast,xmllint,6,20239176, 0, 0, 3.03
AFLfast,xmllint,6,20244333, 0, 0, 2.78
AFLfast,xmllint,6,20249851, 0, 0, 2.67
AFLfast,xmllint,6,20255095, 0, 0, 2.63
AFLfast,xmllint,6,20260176, 0, 0, 2.59
AFLfast,xmllint,6,20265292, 0, 0, 2.45
AFLfast,xmllint,6,20270428, 0, 0, 2.52
AFLfast,xmllint,6,20308969, 0, 0, 2.47
AFLfast,xmllint,6,20313800, 0, 0, 3.69
AFLfast,xmllint,6,20318845, 0, 0, 3.05
AFLfast,xmllint,6,20323969, 0, 0, 2.74
AFLfast,xmllint,6,20329079, 0, 0, 2.65
AFLfast,xmllint,6,20334160, 0, 0, 2.63
AFLfast,xmllint,6,20339723, 0, 0, 2.58
AFLfast,xmllint,6,20344766, 0, 0, 2.49
AFLfast,xmllint,6,20350363, 0, 0, 2.46
AFLfast,xmllint,6,20355346, 0, 0, 2.46
AFLfast,xmllint,6,20360221, 0, 0, 2.48
AFLfast,xmllint,6,20401351, 0, 0, 2.45
AFLfast,xmllint,6,20405872, 0, 0, 2.56
AFLfast,xmllint,6,20411246, 0, 0, 2.47
AFLfast,xmllint,6,20416085, 0, 0, 2.47
AFLfast,xmllint,6,20421325, 0, 0, 2.57
AFLfast,xmllint,6,20458934, 0, 0, 2.46
AFLfast,xmllint,6,20463716, 0, 0, 2.70
AFLfast,xmllint,6,20502422, 0, 0, 2.56
AFLfast,xmllint,6,20507576, 0, 0, 2.41
AFLfast,xmllint,6,20513182, 0, 0, 2.44
AFLfast,xmllint,6,20518271, 0, 0, 2.58
AFLfast,xmllint,6,20523506, 0, 0, 2.46
AFLfast,xmllint,6,20528453, 0, 0, 2.58
AFLfast,xmllint,6,20533693, 0, 0, 2.58
AFLfast,xmllint,6,20538836, 0, 0, 2.51
AFLfast,xmllint,6,20543996, 0, 0, 2.56
AFLfast,xmllint,6,20549035, 0, 0, 2.43
AFLfast,xmllint,6,20554305, 0, 0, 2.50
AFLfast,xmllint,6,20559867, 0, 0, 2.49
AFLfast,xmllint,6,20564963, 0, 0, 2.53
AFLfast,xmllint,6,20570656, 0, 0, 2.57
AFLfast,xmllint,6,20611925, 0, 0, 2.46
AFLfast,xmllint,6,20616488, 0, 0, 3.82
AFLfast,xmllint,6,20621815, 0, 0, 3.18
AFLfast,xmllint,6,20626901, 0, 0, 2.83
AFLfast,xmllint,6,20663579, 0, 0, 2.67
AFLfast,xmllint,6,20669062, 0, 0, 2.66
AFLfast,xmllint,6,20674451, 0, 0, 2.51
AFLfast,xmllint,6,20679746, 0, 0, 2.53
AFLfast,xmllint,6,20684758, 0, 0, 2.50
AFLfast,xmllint,6,20719229, 0, 0, 2.41
AFLfast,xmllint,6,20724934, 0, 0, 3.39
AFLfast,xmllint,6,20730189, 0, 0, 2.87
AFLfast,xmllint,6,20735241, 0, 0, 2.65
AFLfast,xmllint,6,20740299, 0, 0, 2.56
AFLfast,xmllint,6,20745448, 0, 0, 2.60
AFLfast,xmllint,6,20750922, 0, 0, 2.58
AFLfast,xmllint,6,20756003, 0, 0, 2.64
AFLfast,xmllint,6,20791353, 0, 0, 2.55
AFLfast,xmllint,6,20796598, 0, 0, 2.52
AFLfast,xmllint,6,20801680, 0, 0, 2.54
AFLfast,xmllint,6,20807016, 0, 0, 2.53
AFLfast,xmllint,6,20812216, 0, 0, 2.56
AFLfast,xmllint,6,20817731, 0, 0, 2.54
AFLfast,xmllint,6,20822903, 0, 0, 2.51
AFLfast,xmllint,6,20828168, 0, 0, 2.54
AFLfast,xmllint,6,20833351, 0, 0, 2.57
AFLfast,xmllint,6,20838595, 0, 0, 2.56
AFLfast,xmllint,6,20843794, 0, 0, 2.51
AFLfast,xmllint,6,20848965, 0, 0, 2.51
AFLfast,xmllint,6,20854312, 0, 0, 2.54
AFLfast,xmllint,6,20859693, 0, 0, 2.54
AFLfast,xmllint,6,20896287, 0, 0, 2.39
AFLfast,xmllint,6,20901646, 0, 0, 2.44
AFLfast,xmllint,6,20906721, 0, 0, 2.51
AFLfast,xmllint,6,20912042, 0, 0, 2.48
AFLfast,xmllint,6,20917228, 0, 0, 2.46
AFLfast,xmllint,6,20922572, 0, 0, 2.49
AFLfast,xmllint,6,20927943, 0, 0, 2.47
AFLfast,xmllint,6,20933132, 0, 0, 2.49
AFLfast,xmllint,6,20938734, 0, 0, 2.53
AFLfast,xmllint,6,20975902, 0, 0, 2.47
AFLfast,xmllint,6,21017643, 0, 0, 2.52
AFLfast,xmllint,6,21022520, 0, 0, 2.53
AFLfast,xmllint,6,21027720, 0, 0, 2.48
AFLfast,xmllint,6,21067323, 0, 0, 2.40
AFLfast,xmllint,6,21072346, 0, 0, 2.63
AFLfast,xmllint,6,21076996, 0, 0, 2.55
AFLfast,xmllint,6,21082626, 0, 0, 2.47
AFLfast,xmllint,6,21088034, 0, 0, 2.46
AFLfast,xmllint,6,21093208, 0, 0, 2.49
AFLfast,xmllint,6,21098750, 0, 0, 2.48
AFLfast,xmllint,6,21103689, 0, 0, 2.47
AFLfast,xmllint,6,21108728, 0, 0, 2.46
AFLfast,xmllint,6,21113800, 0, 0, 2.46
AFLfast,xmllint,6,21118871, 0, 0, 2.46
AFLfast,xmllint,6,21123944, 0, 0, 2.46
AFLfast,xmllint,6,21129590, 0, 0, 2.46
AFLfast,xmllint,6,21166270, 0, 0, 2.37
AFLfast,xmllint,6,21171276, 0, 0, 2.52
AFLfast,xmllint,6,21176556, 0, 0, 2.43
AFLfast,xmllint,6,21181575, 0, 0, 2.46
AFLfast,xmllint,6,21186632, 0, 0, 2.48
AFLfast,xmllint,6,21191665, 0, 0, 2.49
AFLfast,xmllint,6,21197041, 0, 0, 2.50
AFLfast,xmllint,6,21202069, 0, 0, 2.53
AFLfast,xmllint,6,21207695, 0, 0, 2.50
AFLfast,xmllint,6,21212805, 0, 0, 2.52
AFLfast,xmllint,6,21217936, 0, 0, 2.48
AFLfast,xmllint,6,21223028, 0, 0, 2.47
AFLfast,xmllint,6,21228686, 0, 0, 2.47
AFLfast,xmllint,6,21233841, 0, 0, 2.49
AFLfast,xmllint,6,21239367, 0, 0, 2.50
AFLfast,xmllint,6,21244495, 0, 0, 2.46
AFLfast,xmllint,6,21249727, 0, 0, 2.50
AFLfast,xmllint,6,21254783, 0, 0, 2.48
AFLfast,xmllint,6,21259617, 0, 0, 2.45
AFLfast,xmllint,6,21264967, 0, 0, 2.41
AFLfast,xmllint,6,21270101, 0, 0, 2.49
AFLfast,xmllint,6,21275537, 0, 0, 2.45
AFLfast,xmllint,6,21280693, 0, 0, 2.40
AFLfast,xmllint,6,21286053, 0, 0, 2.43
AFLfast,xmllint,6,21291195, 0, 0, 2.41
AFLfast,xmllint,6,21296485, 0, 0, 2.49
AFLfast,xmllint,6,21301897, 0, 0, 2.46
AFLfast,xmllint,6,21307309, 0, 0, 2.45
AFLfast,xmllint,6,21312545, 0, 0, 2.48
AFLfast,xmllint,6,21317573, 0, 0, 2.45
AFLfast,xmllint,6,21322617, 0, 0, 2.45
AFLfast,xmllint,6,21328007, 0, 0, 2.44
AFLfast,xmllint,6,21333372, 0, 0, 2.45
AFLfast,xmllint,6,21374795, 0, 0, 2.37
AFLfast,xmllint,6,21379145, 0, 0, 3.91
AFLfast,xmllint,6,21384527, 0, 0, 3.06
AFLfast,xmllint,6,21390030, 0, 0, 2.73
AFLfast,xmllint,6,21395330, 0, 0, 2.58
AFLfast,xmllint,6,21400643, 0, 0, 2.54
AFLfast,xmllint,6,21405611, 0, 0, 2.55
AFLfast,xmllint,6,21410858, 0, 0, 2.49
AFLfast,xmllint,6,21415953, 0, 0, 2.52
AFLfast,xmllint,6,21420997, 0, 0, 2.51
AFLfast,xmllint,6,21426240, 0, 0, 2.53
AFLfast,xmllint,6,21431794, 0, 0, 2.54
AFLfast,xmllint,6,21436955, 0, 0, 2.51
AFLfast,xmllint,6,21441816, 0, 0, 2.52
AFLfast,xmllint,6,21447224, 0, 0, 2.51
AFLfast,xmllint,6,21482748, 0, 0, 2.43
AFLfast,xmllint,6,21487981, 0, 0, 3.60
AFLfast,xmllint,6,21493271, 0, 0, 2.94
AFLfast,xmllint,6,21498153, 0, 0, 2.63
AFLfast,xmllint,6,21503465, 0, 0, 2.53
AFLfast,xmllint,6,21508799, 0, 0, 2.50
AFLfast,xmllint,6,21513616, 0, 0, 2.55
AFLfast,xmllint,6,21519227, 0, 0, 2.52
AFLfast,xmllint,6,21524384, 0, 0, 2.52
AFLfast,xmllint,6,21529739, 0, 0, 2.50
AFLfast,xmllint,6,21534581, 0, 0, 2.48
AFLfast,xmllint,6,21539721, 0, 0, 2.46
AFLfast,xmllint,6,21544780, 0, 0, 2.47
AFLfast,xmllint,6,21582904, 0, 0, 2.37
AFLfast,xmllint,6,21587488, 0, 0, 3.82
AFLfast,xmllint,6,21592592, 0, 0, 3.21
AFLfast,xmllint,6,21597596, 0, 0, 2.83
AFLfast,xmllint,6,21635117, 0, 0, 2.66
AFLfast,xmllint,6,21640670, 0, 0, 2.54
AFLfast,xmllint,6,21645528, 0, 0, 2.46
AFLfast,xmllint,6,21651123, 0, 0, 2.53
AFLfast,xmllint,6,21656461, 0, 0, 2.47
AFLfast,xmllint,6,21666003, 0, 0, 0.14
AFLfast,xmllint,6,21670988, 0, 0, 2.66
AFLfast,xmllint,6,21676368, 0, 0, 2.54
AFLfast,xmllint,6,21681529, 0, 0, 2.58
AFLfast,xmllint,6,21686819, 0, 0, 2.53
AFLfast,xmllint,6,21692060, 0, 0, 2.55
AFLfast,xmllint,6,21697413, 0, 0, 2.48
AFLfast,xmllint,6,21733691, 0, 0, 2.40
AFLfast,xmllint,6,21769346, 0, 0, 2.61
AFLfast,xmllint,6,21805214, 0, 0, 2.52
AFLfast,xmllint,6,21839883, 0, 0, 1.19
AFLfast,xmllint,6,21876196, 0, 0, 1.37
AFLfast,xmllint,6,21910971, 0, 0, 1.22
AFLfast,xmllint,6,21948840, 0, 0, 1.57
AFLfast,xmllint,6,21984185, 0, 0, 1.19
AFLfast,xmllint,6,22020211, 0, 0, 1.38
AFLfast,xmllint,6,22055490, 0, 0, 1.17
AFLfast,xmllint,6,22090653, 0, 0, 1.17
AFLfast,xmllint,6,22126558, 0, 0, 1.15
AFLfast,xmllint,6,22162728, 0, 0, 1.33
AFLfast,xmllint,6,22197501, 0, 0, 1.18
AFLfast,xmllint,6,22237252, 0, 0, 1.82
AFLfast,xmllint,6,22272126, 0, 0, 1.18
AFLfast,xmllint,6,22308342, 0, 0, 2.49
AFLfast,xmllint,6,22342913, 0, 0, 1.19
AFLfast,xmllint,6,22379590, 0, 0, 4.17
AFLfast,xmllint,6,22415310, 0, 0, 2.06
AFLfast,xmllint,6,22451278, 0, 0, 2.64
AFLfast,xmllint,6,22486360, 0, 0, 2.63
AFLfast,xmllint,6,22522703, 0, 0, 2.68
AFLfast,xmllint,6,22557412, 0, 0, 1.18
AFLfast,xmllint,6,22592478, 0, 0, 1.18
AFLfast,xmllint,6,22628292, 0, 0, 2.58
AFLfast,xmllint,6,22663976, 0, 0, 2.49
AFLfast,xmllint,6,22699001, 0, 0, 1.18
AFLfast,xmllint,6,22735293, 0, 0, 1.18
AFLfast,xmllint,6,22770455, 0, 0, 1.18
AFLfast,xmllint,6,22775583, 0, 0, 1.94
AFLfast,xmllint,6,22811595, 0, 0, 1.96
AFLfast,xmllint,6,22847190, 0, 0, 2.58
AFLfast,xmllint,6,22885724, 0, 0, 2.48
AFLfast,xmllint,6,22890167, 0, 0, 2.82
AFLfast,xmllint,6,22928163, 0, 0, 2.58
AFLfast,xmllint,6,22965048, 0, 0, 2.51
AFLfast,xmllint,6,23002872, 0, 0, 3.60
AFLfast,xmllint,6,23041599, 0, 0, 3.11
AFLfast,xmllint,6,23046093, 0, 0, 2.67
AFLfast,xmllint,6,23084715, 0, 0, 2.49
AFLfast,xmllint,6,23120058, 0, 0, 2.41
AFLfast,xmllint,6,23124507, 0, 0, 2.33
AFLfast,xmllint,6,23161086, 0, 0, 2.26
AFLfast,xmllint,6,23197230, 0, 0, 2.28
AFLfast,xmllint,6,23202182, 0, 0, 3.48
AFLfast,xmllint,6,23207288, 0, 0, 2.94
AFLfast,xmllint,6,23245260, 0, 0, 2.69
AFLfast,xmllint,6,23281801, 0, 0, 2.69
AFLfast,xmllint,6,23317837, 0, 0, 4.27
AFLfast,xmllint,6,23354095, 0, 0, 4.06
AFLfast,xmllint,6,23391801, 0, 0, 2.61
AFLfast,xmllint,6,23397260, 0, 0, 2.57
AFLfast,xmllint,6,23432930, 0, 0, 2.48
AFLfast,xmllint,6,23469807, 0, 0, 4.61
AFLfast,xmllint,6,23509918, 0, 0, 3.40
AFLfast,xmllint,6,23514290, 0, 0, 3.62
AFLfast,xmllint,6,23519333, 0, 0, 3.03
AFLfast,xmllint,6,23554683, 0, 0, 2.91
AFLfast,xmllint,6,23559705, 0, 0, 2.82
AFLfast,xmllint,6,23599076, 0, 0, 2.59
AFLfast,xmllint,6,23638522, 0, 0, 3.69
AFLfast,xmllint,6,23643726, 0, 0, 3.24
AFLfast,xmllint,6,23648889, 0, 0, 2.97
AFLfast,xmllint,6,23654418, 0, 0, 2.72
AFLfast,xmllint,6,23659479, 0, 0, 2.48
