alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,5,72378793, 19, 1, 3.92
AFLfast,mp3gain,5,72383913, 19, 1, 4.05
AFLfast,mp3gain,5,72389045, 19, 1, 3.93
AFLfast,mp3gain,5,72394097, 19, 1, 3.93
AFLfast,mp3gain,5,72399109, 19, 1, 3.84
AFLfast,mp3gain,5,72404253, 19, 1, 3.99
AFLfast,mp3gain,5,72409497, 19, 1, 3.89
AFLfast,mp3gain,5,72414741, 19, 1, 3.85
AFLfast,mp3gain,5,72419937, 19, 1, 3.83
AFLfast,mp3gain,5,72424996, 19, 1, 3.89
AFLfast,mp3gain,5,72430189, 19, 1, 3.90
AFLfast,mp3gain,5,72435214, 19, 1, 3.84
AFLfast,mp3gain,5,72440418, 19, 1, 3.87
AFLfast,mp3gain,5,72445465, 19, 1, 3.85
AFLfast,mp3gain,5,72450669, 19, 1, 3.88
AFLfast,mp3gain,5,72455685, 19, 1, 3.83
AFLfast,mp3gain,5,72460818, 19, 1, 3.88
AFLfast,mp3gain,5,72466081, 19, 1, 3.93
AFLfast,mp3gain,5,72471246, 19, 1, 4.04
AFLfast,mp3gain,5,72476346, 19, 1, 3.76
AFLfast,mp3gain,5,72481551, 19, 1, 3.40
AFLfast,mp3gain,5,72486926, 19, 1, 3.60
AFLfast,mp3gain,5,72491929, 19, 1, 3.54
AFLfast,mp3gain,5,72497074, 19, 1, 3.14
AFLfast,mp3gain,5,72502158, 19, 1, 3.37
AFLfast,mp3gain,5,72507334, 19, 1, 3.53
AFLfast,mp3gain,5,72512353, 19, 1, 3.39
AFLfast,mp3gain,5,72517638, 19, 1, 3.90
AFLfast,mp3gain,5,72522835, 19, 1, 3.42
AFLfast,mp3gain,5,72528053, 19, 1, 3.20
AFLfast,mp3gain,5,72533146, 19, 1, 3.20
AFLfast,mp3gain,5,72538344, 19, 1, 3.65
AFLfast,mp3gain,5,72543407, 19, 1, 4.12
AFLfast,mp3gain,5,72548472, 19, 1, 4.40
AFLfast,mp3gain,5,72553608, 19, 1, 4.67
AFLfast,mp3gain,5,72558728, 19, 1, 4.51
AFLfast,mp3gain,5,72563899, 19, 1, 4.76
AFLfast,mp3gain,5,72569070, 19, 1, 4.43
AFLfast,mp3gain,5,72574111, 19, 1, 4.67
AFLfast,mp3gain,5,72579268, 19, 1, 4.23
AFLfast,mp3gain,5,72584465, 19, 1, 4.38
AFLfast,mp3gain,5,72589501, 19, 1, 4.47
AFLfast,mp3gain,5,72594562, 19, 1, 4.44
AFLfast,mp3gain,5,72599920, 19, 1, 4.51
AFLfast,mp3gain,5,72605124, 19, 1, 4.62
AFLfast,mp3gain,5,72610367, 19, 1, 4.52
AFLfast,mp3gain,5,72615268, 19, 1, 4.54
AFLfast,mp3gain,5,72620386, 19, 1, 5.04
AFLfast,mp3gain,5,72625521, 19, 1, 4.54
AFLfast,mp3gain,5,72630626, 19, 1, 4.40
AFLfast,mp3gain,5,72635697, 19, 1, 4.32
AFLfast,mp3gain,5,72641092, 19, 1, 4.67
AFLfast,mp3gain,5,72646059, 19, 1, 4.78
AFLfast,mp3gain,5,72651224, 19, 1, 4.42
AFLfast,mp3gain,5,72656292, 19, 1, 4.31
AFLfast,mp3gain,5,72661336, 19, 1, 4.32
AFLfast,mp3gain,5,72666452, 19, 1, 4.42
AFLfast,mp3gain,5,72671500, 19, 1, 4.42
AFLfast,mp3gain,5,72676513, 19, 1, 4.39
AFLfast,mp3gain,5,72681564, 19, 1, 4.43
AFLfast,mp3gain,5,72686712, 19, 1, 4.61
AFLfast,mp3gain,5,72691880, 19, 1, 4.54
AFLfast,mp3gain,5,72697223, 19, 1, 4.85
AFLfast,mp3gain,5,72702444, 19, 1, 4.91
AFLfast,mp3gain,5,72707673, 19, 1, 5.05
AFLfast,mp3gain,5,72712749, 19, 1, 4.58
AFLfast,mp3gain,5,72718133, 19, 1, 4.39
AFLfast,mp3gain,5,72723482, 19, 1, 4.43
AFLfast,mp3gain,5,72728587, 19, 1, 4.43
AFLfast,mp3gain,5,72733617, 19, 1, 4.34
AFLfast,mp3gain,5,72738720, 19, 1, 4.46
AFLfast,mp3gain,5,72743869, 19, 1, 4.81
AFLfast,mp3gain,5,72748878, 19, 1, 4.51
AFLfast,mp3gain,5,72753946, 19, 1, 5.04
AFLfast,mp3gain,5,72759072, 19, 1, 4.84
AFLfast,mp3gain,5,72764209, 19, 1, 4.45
AFLfast,mp3gain,5,72769484, 19, 1, 4.54
AFLfast,mp3gain,5,72774527, 19, 1, 3.98
AFLfast,mp3gain,5,72779754, 19, 1, 3.58
AFLfast,mp3gain,5,72784786, 19, 1, 3.61
AFLfast,mp3gain,5,72789989, 19, 1, 3.64
AFLfast,mp3gain,5,72795147, 19, 1, 3.76
AFLfast,mp3gain,5,72800358, 19, 1, 3.33
AFLfast,mp3gain,5,72805373, 19, 1, 3.62
AFLfast,mp3gain,5,72810644, 19, 1, 3.39
AFLfast,mp3gain,5,72815967, 19, 1, 3.27
AFLfast,mp3gain,5,72821407, 19, 1, 3.19
AFLfast,mp3gain,5,72851980, 19, 1, 3.11
AFLfast,mp3gain,5,72857230, 19, 1, 3.14
AFLfast,mp3gain,5,72862395, 19, 1, 3.35
AFLfast,mp3gain,5,72867676, 19, 1, 3.17
AFLfast,mp3gain,5,72872692, 19, 1, 3.96
AFLfast,mp3gain,5,72877871, 19, 1, 4.05
AFLfast,mp3gain,5,72883236, 19, 1, 4.71
AFLfast,mp3gain,5,72888247, 19, 1, 4.35
AFLfast,mp3gain,5,72893400, 19, 1, 4.19
AFLfast,mp3gain,5,72898607, 19, 1, 4.47
AFLfast,mp3gain,5,72903624, 19, 1, 4.44
AFLfast,mp3gain,5,72908882, 19, 1, 4.44
AFLfast,mp3gain,5,72914140, 19, 1, 4.73
AFLfast,mp3gain,5,72919256, 19, 1, 4.40
AFLfast,mp3gain,5,72924347, 19, 1, 4.32
AFLfast,mp3gain,5,72929551, 19, 1, 4.72
AFLfast,mp3gain,5,72934672, 19, 1, 4.78
AFLfast,mp3gain,5,72939912, 19, 1, 4.33
AFLfast,mp3gain,5,72945276, 19, 1, 4.31
AFLfast,mp3gain,5,72950456, 19, 1, 4.69
AFLfast,mp3gain,5,72955612, 19, 1, 4.52
AFLfast,mp3gain,5,72960713, 19, 1, 4.42
AFLfast,mp3gain,5,72965789, 19, 1, 4.51
AFLfast,mp3gain,5,72970916, 19, 1, 4.21
AFLfast,mp3gain,5,72975937, 19, 1, 4.20
AFLfast,mp3gain,5,72981180, 19, 1, 4.20
AFLfast,mp3gain,5,72986212, 19, 1, 4.21
AFLfast,mp3gain,5,72991225, 19, 1, 4.42
AFLfast,mp3gain,5,72996272, 19, 1, 4.55
AFLfast,mp3gain,5,73001372, 19, 1, 4.70
AFLfast,mp3gain,5,73006596, 19, 1, 4.48
AFLfast,mp3gain,5,73011804, 19, 1, 4.49
AFLfast,mp3gain,5,73016829, 19, 1, 4.63
AFLfast,mp3gain,5,73022118, 19, 1, 4.69
AFLfast,mp3gain,5,73027205, 19, 1, 4.58
AFLfast,mp3gain,5,73032399, 19, 1, 4.48
AFLfast,mp3gain,5,73037628, 19, 1, 4.55
AFLfast,mp3gain,5,73042956, 19, 1, 4.61
AFLfast,mp3gain,5,73047960, 19, 1, 4.54
AFLfast,mp3gain,5,73053180, 19, 1, 4.38
AFLfast,mp3gain,5,73058272, 19, 1, 4.26
AFLfast,mp3gain,5,73063572, 19, 1, 4.82
AFLfast,mp3gain,5,73068604, 19, 1, 4.70
AFLfast,mp3gain,5,73073886, 19, 1, 4.88
AFLfast,mp3gain,5,73079072, 19, 1, 4.95
AFLfast,mp3gain,5,73084280, 19, 1, 4.57
AFLfast,mp3gain,5,73089369, 19, 1, 4.94
AFLfast,mp3gain,5,73094599, 19, 1, 5.02
AFLfast,mp3gain,5,73099783, 19, 1, 4.78
AFLfast,mp3gain,5,73104876, 19, 1, 4.61
AFLfast,mp3gain,5,73110162, 19, 1, 3.92
AFLfast,mp3gain,5,73115387, 19, 1, 3.40
AFLfast,mp3gain,5,73120717, 19, 1, 3.17
AFLfast,mp3gain,5,73152257, 19, 1, 3.13
AFLfast,mp3gain,5,73157515, 19, 1, 3.20
AFLfast,mp3gain,5,73162671, 19, 1, 3.20
AFLfast,mp3gain,5,73167918, 19, 1, 3.12
AFLfast,mp3gain,5,73173215, 19, 1, 3.02
AFLfast,mp3gain,5,73178277, 19, 1, 3.64
AFLfast,mp3gain,5,73183554, 19, 1, 3.51
AFLfast,mp3gain,5,73188726, 19, 1, 3.30
AFLfast,mp3gain,5,73194185, 19, 1, 3.09
AFLfast,mp3gain,5,73199390, 19, 1, 3.12
AFLfast,mp3gain,5,73204642, 19, 1, 3.28
AFLfast,mp3gain,5,73209635, 19, 1, 3.39
AFLfast,mp3gain,5,73214876, 19, 1, 3.17
AFLfast,mp3gain,5,73220108, 19, 1, 3.16
AFLfast,mp3gain,5,73253044, 19, 1, 3.08
AFLfast,mp3gain,5,73257998, 19, 1, 3.88
AFLfast,mp3gain,5,73263032, 19, 1, 3.84
AFLfast,mp3gain,5,73268147, 19, 1, 4.25
AFLfast,mp3gain,5,73273190, 19, 1, 4.45
AFLfast,mp3gain,5,73278412, 19, 1, 4.37
AFLfast,mp3gain,5,73283449, 19, 1, 4.49
AFLfast,mp3gain,5,73288456, 19, 1, 4.55
AFLfast,mp3gain,5,73293583, 19, 1, 4.22
AFLfast,mp3gain,5,73298777, 19, 1, 4.27
AFLfast,mp3gain,5,73303846, 19, 1, 4.31
AFLfast,mp3gain,5,73309204, 19, 1, 4.58
AFLfast,mp3gain,5,73314504, 19, 1, 4.81
AFLfast,mp3gain,5,73319704, 19, 1, 4.27
AFLfast,mp3gain,5,73324895, 19, 1, 4.54
AFLfast,mp3gain,5,73330095, 19, 1, 4.19
AFLfast,mp3gain,5,73335229, 19, 1, 4.44
AFLfast,mp3gain,5,73340388, 19, 1, 4.31
AFLfast,mp3gain,5,73345512, 19, 1, 4.33
AFLfast,mp3gain,5,73350716, 19, 1, 4.52
AFLfast,mp3gain,5,73355900, 19, 1, 4.46
AFLfast,mp3gain,5,73360971, 19, 1, 4.66
AFLfast,mp3gain,5,73366073, 19, 1, 4.57
AFLfast,mp3gain,5,73371233, 19, 1, 4.47
AFLfast,mp3gain,5,73376323, 19, 1, 4.64
AFLfast,mp3gain,5,73381359, 19, 1, 4.61
AFLfast,mp3gain,5,73386468, 19, 1, 4.72
AFLfast,mp3gain,5,73391480, 19, 1, 4.72
AFLfast,mp3gain,5,73396644, 19, 1, 4.48
AFLfast,mp3gain,5,73401998, 19, 1, 4.59
AFLfast,mp3gain,5,73407093, 19, 1, 4.67
AFLfast,mp3gain,5,73412204, 19, 1, 4.97
AFLfast,mp3gain,5,73417248, 19, 1, 4.76
AFLfast,mp3gain,5,73422359, 19, 1, 4.38
AFLfast,mp3gain,5,73427592, 19, 1, 4.20
AFLfast,mp3gain,5,73432718, 19, 1, 4.70
AFLfast,mp3gain,5,73437845, 19, 1, 4.25
AFLfast,mp3gain,5,73442882, 19, 1, 4.18
AFLfast,mp3gain,5,73448196, 19, 1, 4.48
AFLfast,mp3gain,5,73453308, 19, 1, 4.38
AFLfast,mp3gain,5,73458538, 19, 1, 4.37
AFLfast,mp3gain,5,73463555, 19, 1, 4.35
AFLfast,mp3gain,5,73468844, 19, 1, 4.30
AFLfast,mp3gain,5,73474042, 19, 1, 4.66
AFLfast,mp3gain,5,73479216, 19, 1, 4.52
AFLfast,mp3gain,5,73484279, 19, 1, 4.32
AFLfast,mp3gain,5,73489499, 19, 1, 4.61
AFLfast,mp3gain,5,73494609, 19, 1, 4.71
AFLfast,mp3gain,5,73499641, 19, 1, 4.18
AFLfast,mp3gain,5,73504835, 19, 1, 3.69
AFLfast,mp3gain,5,73510067, 19, 1, 3.64
AFLfast,mp3gain,5,73515165, 19, 1, 3.59
AFLfast,mp3gain,5,73520276, 19, 1, 3.62
AFLfast,mp3gain,5,73525523, 19, 1, 3.22
AFLfast,mp3gain,5,73530562, 19, 1, 3.21
AFLfast,mp3gain,5,73535783, 19, 1, 3.42
AFLfast,mp3gain,5,73540899, 19, 1, 3.10
AFLfast,mp3gain,5,73546355, 19, 1, 2.88
AFLfast,mp3gain,5,73579330, 19, 1, 2.89
AFLfast,mp3gain,5,73584088, 19, 1, 3.10
AFLfast,mp3gain,5,73589138, 19, 1, 3.12
AFLfast,mp3gain,5,73594241, 19, 1, 3.62
AFLfast,mp3gain,5,73599400, 19, 1, 3.86
AFLfast,mp3gain,5,73604419, 19, 1, 3.58
AFLfast,mp3gain,5,73609521, 19, 1, 3.51
AFLfast,mp3gain,5,73614710, 19, 1, 3.95
AFLfast,mp3gain,5,73619822, 19, 1, 4.24
AFLfast,mp3gain,5,73624968, 19, 1, 4.23
AFLfast,mp3gain,5,73630120, 19, 1, 4.23
AFLfast,mp3gain,5,73635139, 19, 1, 4.23
AFLfast,mp3gain,5,73640284, 19, 1, 4.47
AFLfast,mp3gain,5,73645340, 19, 1, 4.40
AFLfast,mp3gain,5,73650416, 19, 1, 4.32
AFLfast,mp3gain,5,73655556, 19, 1, 4.48
AFLfast,mp3gain,5,73660572, 19, 1, 4.44
AFLfast,mp3gain,5,73665819, 19, 1, 4.55
AFLfast,mp3gain,5,73671051, 19, 1, 4.48
AFLfast,mp3gain,5,73676164, 19, 1, 4.35
AFLfast,mp3gain,5,73681266, 19, 1, 4.46
AFLfast,mp3gain,5,73686364, 19, 1, 4.23
AFLfast,mp3gain,5,73691404, 19, 1, 4.35
AFLfast,mp3gain,5,73696580, 19, 1, 4.30
AFLfast,mp3gain,5,73701646, 19, 1, 4.34
AFLfast,mp3gain,5,73706856, 19, 1, 4.75
AFLfast,mp3gain,5,73712036, 19, 1, 4.62
AFLfast,mp3gain,5,73717051, 19, 1, 4.64
AFLfast,mp3gain,5,73722264, 19, 1, 4.63
AFLfast,mp3gain,5,73727650, 19, 1, 4.73
AFLfast,mp3gain,5,73732871, 19, 1, 4.82
AFLfast,mp3gain,5,73737960, 19, 1, 4.79
AFLfast,mp3gain,5,73743024, 19, 1, 4.67
AFLfast,mp3gain,5,73748276, 19, 1, 4.82
AFLfast,mp3gain,5,73753445, 19, 1, 4.65
AFLfast,mp3gain,5,73758484, 19, 1, 4.49
AFLfast,mp3gain,5,73763527, 19, 1, 4.97
AFLfast,mp3gain,5,73768704, 19, 1, 4.83
AFLfast,mp3gain,5,73773716, 19, 1, 4.90
AFLfast,mp3gain,5,73778746, 19, 1, 4.73
AFLfast,mp3gain,5,73783962, 19, 1, 4.74
AFLfast,mp3gain,5,73788980, 19, 1, 4.64
AFLfast,mp3gain,5,73794273, 19, 1, 4.61
AFLfast,mp3gain,5,73799277, 19, 1, 4.71
AFLfast,mp3gain,5,73804314, 19, 1, 5.13
AFLfast,mp3gain,5,73809316, 19, 1, 4.99
AFLfast,mp3gain,5,73814402, 19, 1, 4.52
AFLfast,mp3gain,5,73819755, 19, 1, 4.82
AFLfast,mp3gain,5,73824853, 19, 1, 4.44
AFLfast,mp3gain,5,73830272, 19, 1, 4.81
AFLfast,mp3gain,5,73835594, 19, 1, 4.70
AFLfast,mp3gain,5,73840842, 19, 1, 4.76
AFLfast,mp3gain,5,73845934, 19, 1, 4.38
AFLfast,mp3gain,5,73851045, 19, 1, 3.41
AFLfast,mp3gain,5,73856113, 19, 1, 3.62
AFLfast,mp3gain,5,73861339, 19, 1, 3.77
AFLfast,mp3gain,5,73866546, 19, 1, 3.47
AFLfast,mp3gain,5,73871774, 19, 1, 3.24
AFLfast,mp3gain,5,73876966, 19, 1, 3.27
AFLfast,mp3gain,5,73882304, 19, 1, 2.90
AFLfast,mp3gain,5,73887412, 19, 1, 2.88
AFLfast,mp3gain,5,73892651, 19, 1, 3.12
AFLfast,mp3gain,5,73897663, 19, 1, 3.07
AFLfast,mp3gain,5,73902897, 19, 1, 3.00
AFLfast,mp3gain,5,73908142, 19, 1, 3.11
AFLfast,mp3gain,5,73913166, 19, 1, 3.95
AFLfast,mp3gain,5,73918343, 19, 1, 4.78
AFLfast,mp3gain,5,73923584, 19, 1, 4.55
AFLfast,mp3gain,5,73928681, 19, 1, 4.56
AFLfast,mp3gain,5,73933825, 19, 1, 4.44
AFLfast,mp3gain,5,73938940, 19, 1, 4.50
AFLfast,mp3gain,5,73944227, 19, 1, 4.56
AFLfast,mp3gain,5,73949258, 19, 1, 4.68
AFLfast,mp3gain,5,73954300, 19, 1, 4.63
AFLfast,mp3gain,5,73959355, 19, 1, 4.64
AFLfast,mp3gain,5,73964672, 19, 1, 4.55
AFLfast,mp3gain,5,73969800, 19, 1, 4.45
AFLfast,mp3gain,5,73975025, 19, 1, 4.61
AFLfast,mp3gain,5,73980250, 19, 1, 4.53
AFLfast,mp3gain,5,73985383, 19, 1, 4.97
AFLfast,mp3gain,5,73990550, 19, 1, 4.56
AFLfast,mp3gain,5,73995760, 19, 1, 4.66
AFLfast,mp3gain,5,74000900, 19, 1, 4.65
AFLfast,mp3gain,5,74006027, 19, 1, 4.49
AFLfast,mp3gain,5,74011066, 19, 1, 4.67
AFLfast,mp3gain,5,74016258, 19, 1, 4.55
AFLfast,mp3gain,5,74021336, 19, 1, 4.67
AFLfast,mp3gain,5,74026511, 19, 1, 4.74
AFLfast,mp3gain,5,74031770, 19, 1, 4.74
AFLfast,mp3gain,5,74036845, 19, 1, 4.86
AFLfast,mp3gain,5,74041853, 19, 1, 4.63
AFLfast,mp3gain,5,74046892, 19, 1, 4.65
AFLfast,mp3gain,5,74052096, 19, 1, 4.47
AFLfast,mp3gain,5,74057404, 19, 1, 4.65
AFLfast,mp3gain,5,74062751, 19, 1, 4.69
AFLfast,mp3gain,5,74067997, 19, 1, 4.68
AFLfast,mp3gain,5,74073252, 19, 1, 4.62
AFLfast,mp3gain,5,74078320, 19, 1, 4.42
AFLfast,mp3gain,5,74083714, 19, 1, 4.66
AFLfast,mp3gain,5,74088992, 19, 1, 4.78
AFLfast,mp3gain,5,74094007, 19, 1, 4.77
AFLfast,mp3gain,5,74099156, 19, 1, 4.58
AFLfast,mp3gain,5,74104180, 19, 1, 4.28
AFLfast,mp3gain,5,74109316, 19, 1, 4.18
AFLfast,mp3gain,5,74114512, 19, 1, 4.86
AFLfast,mp3gain,5,74119593, 19, 1, 4.46
AFLfast,mp3gain,5,74124683, 19, 1, 4.24
AFLfast,mp3gain,5,74129774, 19, 1, 4.45
AFLfast,mp3gain,5,74134831, 19, 1, 4.34
AFLfast,mp3gain,5,74139960, 19, 1, 4.30
AFLfast,mp3gain,5,74145176, 19, 1, 4.76
AFLfast,mp3gain,5,74150399, 19, 1, 4.59
AFLfast,mp3gain,5,74155552, 19, 1, 4.39
AFLfast,mp3gain,5,74160599, 19, 1, 4.63
AFLfast,mp3gain,5,74165689, 19, 1, 4.68
AFLfast,mp3gain,5,74171005, 19, 1, 4.65
AFLfast,mp3gain,5,74176033, 19, 1, 4.51
AFLfast,mp3gain,5,74181051, 19, 1, 4.29
AFLfast,mp3gain,5,74186196, 19, 1, 4.24
AFLfast,mp3gain,5,74191393, 19, 1, 3.87
AFLfast,mp3gain,5,74196425, 19, 1, 3.49
AFLfast,mp3gain,5,74201608, 19, 1, 3.34
AFLfast,mp3gain,5,74206810, 19, 1, 3.60
AFLfast,mp3gain,5,74211929, 19, 1, 3.55
AFLfast,mp3gain,5,74217251, 19, 1, 3.62
AFLfast,mp3gain,5,74222344, 19, 1, 3.48
AFLfast,mp3gain,5,74227552, 19, 1, 3.20
AFLfast,mp3gain,5,74232804, 19, 1, 3.52
AFLfast,mp3gain,5,74237893, 19, 1, 3.88
AFLfast,mp3gain,5,74268452, 19, 1, 3.66
AFLfast,mp3gain,5,74273309, 19, 1, 3.68
AFLfast,mp3gain,5,74280787, 19, 1, 0.37
AFLfast,mp3gain,5,74285886, 19, 1, 3.91
AFLfast,mp3gain,5,74290945, 19, 1, 3.83
AFLfast,mp3gain,5,74296155, 19, 1, 3.83
AFLfast,mp3gain,5,74301480, 19, 1, 3.76
AFLfast,mp3gain,5,74306684, 19, 1, 3.83
AFLfast,mp3gain,5,74311825, 19, 1, 3.55
AFLfast,mp3gain,5,74317010, 19, 1, 3.38
AFLfast,mp3gain,5,74322050, 19, 1, 3.16
AFLfast,mp3gain,5,74327237, 19, 1, 3.71
AFLfast,mp3gain,5,74332595, 19, 1, 3.27
AFLfast,mp3gain,5,74337907, 19, 1, 3.26
AFLfast,mp3gain,5,74342933, 19, 1, 3.60
AFLfast,mp3gain,5,74348177, 19, 1, 3.15
AFLfast,mp3gain,5,74353230, 19, 1, 3.52
AFLfast,mp3gain,5,74358547, 19, 1, 4.31
AFLfast,mp3gain,5,74363744, 19, 1, 4.70
AFLfast,mp3gain,5,74368828, 19, 1, 4.55
AFLfast,mp3gain,5,74373874, 19, 1, 4.43
AFLfast,mp3gain,5,74379050, 19, 1, 4.33
AFLfast,mp3gain,5,74384104, 19, 1, 4.51
AFLfast,mp3gain,5,74389240, 19, 1, 4.35
AFLfast,mp3gain,5,74394304, 19, 1, 4.61
AFLfast,mp3gain,5,74399403, 19, 1, 4.76
AFLfast,mp3gain,5,74404559, 19, 1, 4.92
AFLfast,mp3gain,5,74409792, 19, 1, 4.36
AFLfast,mp3gain,5,74415025, 19, 1, 4.76
AFLfast,mp3gain,5,74420398, 19, 1, 4.57
AFLfast,mp3gain,5,74425410, 19, 1, 4.55
AFLfast,mp3gain,5,74430521, 19, 1, 4.57
AFLfast,mp3gain,5,74435720, 19, 1, 4.20
AFLfast,mp3gain,5,74440845, 19, 1, 4.12
AFLfast,mp3gain,5,74446192, 19, 1, 4.60
AFLfast,mp3gain,5,74451311, 19, 1, 4.39
AFLfast,mp3gain,5,74456553, 19, 1, 4.44
AFLfast,mp3gain,5,74461830, 19, 1, 4.47
AFLfast,mp3gain,5,74466832, 19, 1, 4.54
AFLfast,mp3gain,5,74471849, 19, 1, 4.42
AFLfast,mp3gain,5,74476944, 19, 1, 4.46
AFLfast,mp3gain,5,74482124, 19, 1, 4.40
AFLfast,mp3gain,5,74487269, 19, 1, 4.60
AFLfast,mp3gain,5,74492310, 19, 1, 4.63
AFLfast,mp3gain,5,74497388, 19, 1, 4.34
AFLfast,mp3gain,5,74502456, 19, 1, 4.31
AFLfast,mp3gain,5,74507668, 19, 1, 4.22
AFLfast,mp3gain,5,74512893, 19, 1, 4.76
AFLfast,mp3gain,5,74518049, 19, 1, 4.38
AFLfast,mp3gain,5,74523188, 19, 1, 4.38
AFLfast,mp3gain,5,74528233, 19, 1, 4.48
AFLfast,mp3gain,5,74533443, 19, 1, 4.53
AFLfast,mp3gain,5,74538597, 19, 1, 4.93
AFLfast,mp3gain,5,74543675, 19, 1, 4.46
AFLfast,mp3gain,5,74548680, 19, 1, 4.27
AFLfast,mp3gain,5,74553948, 19, 1, 4.46
AFLfast,mp3gain,5,74558995, 19, 1, 4.25
AFLfast,mp3gain,5,74564351, 19, 1, 4.63
AFLfast,mp3gain,5,74569397, 19, 1, 4.31
AFLfast,mp3gain,5,74574572, 19, 1, 4.57
AFLfast,mp3gain,5,74579711, 19, 1, 4.76
AFLfast,mp3gain,5,74584883, 19, 1, 4.52
AFLfast,mp3gain,5,74589916, 19, 1, 4.41
AFLfast,mp3gain,5,74595062, 19, 1, 4.30
AFLfast,mp3gain,5,74600216, 19, 1, 4.47
AFLfast,mp3gain,5,74605512, 19, 1, 4.78
AFLfast,mp3gain,5,74610688, 19, 1, 4.72
AFLfast,mp3gain,5,74615796, 19, 1, 4.46
AFLfast,mp3gain,5,74620967, 19, 1, 4.29
AFLfast,mp3gain,5,74625978, 19, 1, 4.22
AFLfast,mp3gain,5,74631016, 19, 1, 4.16
AFLfast,mp3gain,5,74636251, 19, 1, 4.26
AFLfast,mp3gain,5,74641420, 19, 1, 4.21
AFLfast,mp3gain,5,74646743, 19, 1, 4.42
AFLfast,mp3gain,5,74651807, 19, 1, 4.80
AFLfast,mp3gain,5,74656840, 19, 1, 4.82
AFLfast,mp3gain,5,74661986, 19, 1, 4.50
AFLfast,mp3gain,5,74667097, 19, 1, 4.67
AFLfast,mp3gain,5,74672129, 19, 1, 4.61
AFLfast,mp3gain,5,74677449, 19, 1, 4.81
AFLfast,mp3gain,5,74682556, 19, 1, 4.78
AFLfast,mp3gain,5,74687681, 19, 1, 4.79
AFLfast,mp3gain,5,74692868, 19, 1, 4.34
AFLfast,mp3gain,5,74698162, 19, 1, 4.49
AFLfast,mp3gain,5,74703192, 19, 1, 4.70
AFLfast,mp3gain,5,74708256, 19, 1, 4.70
AFLfast,mp3gain,5,74713390, 19, 1, 4.73
AFLfast,mp3gain,5,74718651, 19, 1, 4.63
AFLfast,mp3gain,5,74723798, 19, 1, 4.53
AFLfast,mp3gain,5,74728936, 19, 1, 4.65
AFLfast,mp3gain,5,74734012, 19, 1, 4.64
AFLfast,mp3gain,5,74739089, 19, 1, 4.30
AFLfast,mp3gain,5,74744334, 19, 1, 4.16
AFLfast,mp3gain,5,74749379, 19, 1, 3.80
AFLfast,mp3gain,5,74754583, 19, 1, 3.74
AFLfast,mp3gain,5,74759749, 19, 1, 3.70
AFLfast,mp3gain,5,74764831, 19, 1, 3.64
AFLfast,mp3gain,5,74769924, 19, 1, 3.57
AFLfast,mp3gain,5,74775173, 19, 1, 3.53
AFLfast,mp3gain,5,74780216, 19, 1, 3.65
AFLfast,mp3gain,5,74785461, 19, 1, 3.70
AFLfast,mp3gain,5,74791025, 19, 1, 3.37
AFLfast,mp3gain,5,74796188, 19, 1, 3.66
AFLfast,mp3gain,5,74801309, 19, 1, 4.11
AFLfast,mp3gain,5,74806478, 19, 1, 4.26
AFLfast,mp3gain,5,74811692, 19, 1, 4.41
AFLfast,mp3gain,5,74816702, 19, 1, 4.11
AFLfast,mp3gain,5,74821871, 19, 1, 4.31
AFLfast,mp3gain,5,74827040, 19, 1, 4.39
AFLfast,mp3gain,5,74832236, 19, 1, 4.21
AFLfast,mp3gain,5,74837424, 19, 1, 4.25
AFLfast,mp3gain,5,74842563, 19, 1, 3.98
AFLfast,mp3gain,5,74847745, 19, 1, 4.36
AFLfast,mp3gain,5,74852789, 19, 1, 4.23
AFLfast,mp3gain,5,74857920, 19, 1, 4.03
AFLfast,mp3gain,5,74862947, 19, 1, 4.02
AFLfast,mp3gain,5,74868036, 19, 1, 4.01
AFLfast,mp3gain,5,74873325, 19, 1, 4.01
AFLfast,mp3gain,5,74878349, 19, 1, 4.02
AFLfast,mp3gain,5,74883539, 19, 1, 4.25
AFLfast,mp3gain,5,74888651, 19, 1, 4.16
AFLfast,mp3gain,5,74893923, 19, 1, 4.40
AFLfast,mp3gain,5,74898940, 19, 1, 4.35
AFLfast,mp3gain,5,74904166, 19, 1, 4.22
AFLfast,mp3gain,5,74909377, 19, 1, 4.24
AFLfast,mp3gain,5,74914389, 19, 1, 4.18
AFLfast,mp3gain,5,74919640, 19, 1, 4.22
AFLfast,mp3gain,5,74924725, 19, 1, 4.23
AFLfast,mp3gain,5,74929745, 19, 1, 4.32
AFLfast,mp3gain,5,74935032, 19, 1, 4.24
AFLfast,mp3gain,5,74940249, 19, 1, 4.20
AFLfast,mp3gain,5,74945444, 19, 1, 4.14
AFLfast,mp3gain,5,74950629, 19, 1, 4.25
AFLfast,mp3gain,5,74955883, 19, 1, 4.08
AFLfast,mp3gain,5,74960952, 19, 1, 3.98
AFLfast,mp3gain,5,74966106, 19, 1, 4.51
AFLfast,mp3gain,5,74971310, 19, 1, 4.21
AFLfast,mp3gain,5,74976386, 19, 1, 4.12
AFLfast,mp3gain,5,74981607, 19, 1, 4.06
AFLfast,mp3gain,5,74986716, 19, 1, 3.94
