alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,14,4064662, 0, 0, 22.07
AFLfast,size,14,4069704, 0, 0, 22.20
AFLfast,size,14,4074714, 0, 0, 23.06
AFLfast,size,14,4079912, 0, 0, 22.91
AFLfast,size,14,4084940, 0, 0, 21.97
AFLfast,size,14,4090054, 0, 0, 22.04
AFLfast,size,14,4095076, 0, 0, 21.86
AFLfast,size,14,4100181, 0, 0, 21.43
AFLfast,size,14,4105255, 0, 0, 20.42
AFLfast,size,14,4110345, 0, 0, 20.09
AFLfast,size,14,4115421, 0, 0, 21.03
AFLfast,size,14,4120554, 0, 0, 21.42
AFLfast,size,14,4125595, 0, 0, 22.36
AFLfast,size,14,4130687, 0, 0, 22.24
AFLfast,size,14,4135847, 0, 0, 21.81
AFLfast,size,14,4140987, 0, 0, 21.64
AFLfast,size,14,4146196, 0, 0, 21.80
AFLfast,size,14,4151400, 0, 0, 22.06
AFLfast,size,14,4156528, 0, 0, 22.17
AFLfast,size,14,4161673, 0, 0, 22.31
AFLfast,size,14,4166682, 0, 0, 22.66
AFLfast,size,14,4171751, 0, 0, 22.43
AFLfast,size,14,4176910, 0, 0, 21.60
AFLfast,size,14,4182124, 0, 0, 22.41
AFLfast,size,14,4187289, 0, 0, 22.59
AFLfast,size,14,4192518, 0, 0, 21.26
AFLfast,size,14,4197547, 0, 0, 20.18
AFLfast,size,14,4202585, 0, 0, 20.66
AFLfast,size,14,4207768, 0, 0, 22.34
AFLfast,size,14,4212780, 0, 0, 22.63
AFLfast,size,14,4217845, 0, 0, 23.46
AFLfast,size,14,4222884, 0, 0, 22.62
AFLfast,size,14,4227982, 0, 0, 22.87
AFLfast,size,14,4233107, 0, 0, 22.63
AFLfast,size,14,4238156, 0, 0, 22.15
AFLfast,size,14,4243255, 0, 0, 21.44
AFLfast,size,14,4248459, 0, 0, 21.58
AFLfast,size,14,4253471, 0, 0, 20.22
AFLfast,size,14,4258519, 0, 0, 19.78
AFLfast,size,14,4263696, 0, 0, 20.22
AFLfast,size,14,4268708, 0, 0, 21.24
AFLfast,size,14,4273896, 0, 0, 22.07
AFLfast,size,14,4278932, 0, 0, 22.16
AFLfast,size,14,4283948, 0, 0, 22.03
AFLfast,size,14,4289092, 0, 0, 22.38
AFLfast,size,14,4294332, 0, 0, 22.29
AFLfast,size,14,4299460, 0, 0, 22.35
AFLfast,size,14,4304692, 0, 0, 22.42
AFLfast,size,14,4309874, 0, 0, 22.09
AFLfast,size,14,4315088, 0, 0, 20.33
AFLfast,size,14,4320142, 0, 0, 20.55
AFLfast,size,14,4325289, 0, 0, 21.29
AFLfast,size,14,4330567, 0, 0, 21.40
AFLfast,size,14,4335748, 0, 0, 21.46
AFLfast,size,14,4341000, 0, 0, 22.46
AFLfast,size,14,4346244, 0, 0, 21.67
AFLfast,size,14,4351294, 0, 0, 21.97
AFLfast,size,14,4356332, 0, 0, 22.36
AFLfast,size,14,4361457, 0, 0, 22.69
AFLfast,size,14,4366648, 0, 0, 22.46
AFLfast,size,14,4371795, 0, 0, 21.53
AFLfast,size,14,4376996, 0, 0, 20.74
AFLfast,size,14,4382171, 0, 0, 21.18
AFLfast,size,14,4387264, 0, 0, 22.65
AFLfast,size,14,4392300, 0, 0, 22.72
AFLfast,size,14,4397389, 0, 0, 22.24
AFLfast,size,14,4402596, 0, 0, 22.11
AFLfast,size,14,4407762, 0, 0, 22.51
AFLfast,size,14,4412938, 0, 0, 21.82
AFLfast,size,14,4418095, 0, 0, 21.55
AFLfast,size,14,4423100, 0, 0, 21.98
AFLfast,size,14,4428257, 0, 0, 21.97
AFLfast,size,14,4433464, 0, 0, 21.12
AFLfast,size,14,4438592, 0, 0, 20.13
AFLfast,size,14,4443628, 0, 0, 20.44
AFLfast,size,14,4448827, 0, 0, 21.53
AFLfast,size,14,4453963, 0, 0, 22.59
AFLfast,size,14,4459072, 0, 0, 23.15
AFLfast,size,14,4464183, 0, 0, 22.52
AFLfast,size,14,4469347, 0, 0, 22.44
AFLfast,size,14,4474512, 0, 0, 22.52
AFLfast,size,14,4479563, 0, 0, 21.86
AFLfast,size,14,4484723, 0, 0, 21.60
AFLfast,size,14,4489843, 0, 0, 21.68
AFLfast,size,14,4494971, 0, 0, 20.62
AFLfast,size,14,4500132, 0, 0, 19.61
AFLfast,size,14,4505153, 0, 0, 20.20
AFLfast,size,14,4510357, 0, 0, 21.38
AFLfast,size,14,4515435, 0, 0, 21.81
AFLfast,size,14,4520471, 0, 0, 22.40
AFLfast,size,14,4525532, 0, 0, 22.54
AFLfast,size,14,4530759, 0, 0, 22.40
AFLfast,size,14,4535752, 0, 0, 22.73
AFLfast,size,14,4540780, 0, 0, 23.06
AFLfast,size,14,4545821, 0, 0, 22.50
AFLfast,size,14,4551029, 0, 0, 22.63
AFLfast,size,14,4556195, 0, 0, 20.79
AFLfast,size,14,4561212, 0, 0, 19.99
AFLfast,size,14,4566362, 0, 0, 21.35
AFLfast,size,14,4571495, 0, 0, 22.78
AFLfast,size,14,4576499, 0, 0, 23.50
AFLfast,size,14,4581560, 0, 0, 22.70
AFLfast,size,14,4586639, 0, 0, 23.03
AFLfast,size,14,4591708, 0, 0, 23.28
AFLfast,size,14,4596859, 0, 0, 22.97
AFLfast,size,14,4602031, 0, 0, 22.23
AFLfast,size,14,4607037, 0, 0, 22.66
AFLfast,size,14,4612046, 0, 0, 22.04
AFLfast,size,14,4617049, 0, 0, 22.48
AFLfast,size,14,4622147, 0, 0, 22.58
AFLfast,size,14,4627299, 0, 0, 22.15
AFLfast,size,14,4632358, 0, 0, 22.31
AFLfast,size,14,4637558, 0, 0, 23.43
AFLfast,size,14,4642611, 0, 0, 21.67
AFLfast,size,14,4647812, 0, 0, 21.35
AFLfast,size,14,4652979, 0, 0, 22.18
AFLfast,size,14,4658030, 0, 0, 23.01
AFLfast,size,14,4663154, 0, 0, 23.24
AFLfast,size,14,4668337, 0, 0, 23.36
AFLfast,size,14,4673466, 0, 0, 22.90
AFLfast,size,14,4678492, 0, 0, 23.00
AFLfast,size,14,4683624, 0, 0, 22.97
AFLfast,size,14,4688664, 0, 0, 23.32
AFLfast,size,14,4693823, 0, 0, 23.02
AFLfast,size,14,4699003, 0, 0, 22.19
AFLfast,size,14,4713431, 0, 0, 19.46
AFLfast,size,14,4718495, 0, 0, 19.53
AFLfast,size,14,4723600, 0, 0, 21.77
AFLfast,size,14,4728733, 0, 0, 22.33
AFLfast,size,14,4733816, 0, 0, 21.80
AFLfast,size,14,4738872, 0, 0, 21.89
AFLfast,size,14,4743896, 0, 0, 22.26
AFLfast,size,14,4749224, 0, 0, 22.08
AFLfast,size,14,4754221, 0, 0, 21.64
AFLfast,size,14,4759301, 0, 0, 21.65
AFLfast,size,14,4764346, 0, 0, 22.57
AFLfast,size,14,4778713, 0, 0, 4.49
AFLfast,size,14,4789331, 0, 0, 7.71
AFLfast,size,14,4799897, 0, 0, 8.90
AFLfast,size,14,4810060, 0, 0, 8.97
AFLfast,size,14,4820694, 0, 0, 10.64
AFLfast,size,14,4832419, 0, 0, 13.67
AFLfast,size,14,4843225, 0, 0, 14.34
AFLfast,size,14,4854065, 0, 0, 14.67
AFLfast,size,14,4867516, 0, 0, 17.19
AFLfast,size,14,4877868, 0, 0, 16.52
AFLfast,size,14,4889425, 0, 0, 16.38
AFLfast,size,14,4894436, 0, 0, 19.11
AFLfast,size,14,4904924, 0, 0, 18.36
AFLfast,size,14,4915189, 0, 0, 17.65
AFLfast,size,14,4926300, 0, 0, 17.02
AFLfast,size,14,4939861, 0, 0, 18.04
AFLfast,size,14,4950105, 0, 0, 4.34
AFLfast,size,14,4961278, 0, 0, 8.53
AFLfast,size,14,4966232, 0, 0, 17.13
AFLfast,size,14,4976662, 0, 0, 16.58
AFLfast,size,14,4981727, 0, 0, 19.25
AFLfast,size,14,4986871, 0, 0, 19.90
AFLfast,size,14,4999953, 0, 0, 19.18
AFLfast,size,14,5011582, 0, 0, 17.99
AFLfast,size,14,5022835, 0, 0, 17.33
AFLfast,size,14,5027903, 0, 0, 19.71
AFLfast,size,14,5039542, 0, 0, 19.16
AFLfast,size,14,5044596, 0, 0, 19.33
AFLfast,size,14,5049771, 0, 0, 20.17
AFLfast,size,14,5061131, 0, 0, 19.45
AFLfast,size,14,5070982, 0, 0, 17.61
AFLfast,size,14,5076048, 0, 0, 19.29
AFLfast,size,14,5087543, 0, 0, 18.29
AFLfast,size,14,5092660, 0, 0, 19.86
AFLfast,size,14,5107288, 0, 0, 19.03
AFLfast,size,14,5112368, 0, 0, 20.25
AFLfast,size,14,5123642, 0, 0, 19.25
AFLfast,size,14,5128672, 0, 0, 19.92
AFLfast,size,14,5138914, 0, 0, 18.91
AFLfast,size,14,5151640, 0, 0, 18.42
AFLfast,size,14,5156664, 0, 0, 19.83
AFLfast,size,14,5168940, 0, 0, 19.09
AFLfast,size,14,5174118, 0, 0, 19.79
AFLfast,size,14,5179297, 0, 0, 19.73
AFLfast,size,14,5184441, 0, 0, 19.96
AFLfast,size,14,5189520, 0, 0, 19.49
AFLfast,size,14,5194645, 0, 0, 20.67
AFLfast,size,14,5209512, 0, 0, 19.49
AFLfast,size,14,5220854, 0, 0, 18.95
AFLfast,size,14,5225866, 0, 0, 20.07
AFLfast,size,14,5230901, 0, 0, 19.95
AFLfast,size,14,5241744, 0, 0, 18.96
AFLfast,size,14,5246955, 0, 0, 19.75
AFLfast,size,14,5257472, 0, 0, 18.84
AFLfast,size,14,5262640, 0, 0, 19.77
AFLfast,size,14,5267840, 0, 0, 19.97
AFLfast,size,14,5282557, 0, 0, 18.82
AFLfast,size,14,5292421, 0, 0, 17.91
AFLfast,size,14,5297536, 0, 0, 19.71
AFLfast,size,14,5302558, 0, 0, 20.15
AFLfast,size,14,5307625, 0, 0, 19.71
AFLfast,size,14,5312678, 0, 0, 20.12
AFLfast,size,14,5326358, 0, 0, 19.16
AFLfast,size,14,5337263, 0, 0, 18.54
AFLfast,size,14,5342456, 0, 0, 20.37
AFLfast,size,14,5347588, 0, 0, 20.79
AFLfast,size,14,5352603, 0, 0, 20.71
AFLfast,size,14,5357612, 0, 0, 20.44
AFLfast,size,14,5362718, 0, 0, 19.87
AFLfast,size,14,5367925, 0, 0, 19.53
AFLfast,size,14,5373037, 0, 0, 19.48
AFLfast,size,14,5378076, 0, 0, 20.35
AFLfast,size,14,5383292, 0, 0, 20.44
AFLfast,size,14,5388343, 0, 0, 20.93
AFLfast,size,14,5393485, 0, 0, 22.43
AFLfast,size,14,5398501, 0, 0, 22.69
AFLfast,size,14,5403594, 0, 0, 21.87
AFLfast,size,14,5408612, 0, 0, 22.06
AFLfast,size,14,5413785, 0, 0, 22.06
AFLfast,size,14,5419049, 0, 0, 22.06
AFLfast,size,14,5424233, 0, 0, 21.48
AFLfast,size,14,5429363, 0, 0, 21.85
AFLfast,size,14,5434542, 0, 0, 21.77
AFLfast,size,14,5439556, 0, 0, 22.45
AFLfast,size,14,5444676, 0, 0, 21.64
AFLfast,size,14,5449758, 0, 0, 21.58
AFLfast,size,14,5454975, 0, 0, 21.49
AFLfast,size,14,5459986, 0, 0, 22.15
AFLfast,size,14,5465028, 0, 0, 21.96
AFLfast,size,14,5470104, 0, 0, 22.18
AFLfast,size,14,5475196, 0, 0, 21.05
AFLfast,size,14,5480206, 0, 0, 21.17
AFLfast,size,14,5485310, 0, 0, 22.28
AFLfast,size,14,5490489, 0, 0, 22.96
AFLfast,size,14,5495520, 0, 0, 22.71
AFLfast,size,14,5500700, 0, 0, 23.04
AFLfast,size,14,5505884, 0, 0, 22.34
AFLfast,size,14,5510912, 0, 0, 21.89
AFLfast,size,14,5515994, 0, 0, 22.90
AFLfast,size,14,5521072, 0, 0, 22.60
AFLfast,size,14,5526076, 0, 0, 22.86
AFLfast,size,14,5538418, 0, 0, 4.23
AFLfast,size,14,5549190, 0, 0, 7.11
AFLfast,size,14,5554264, 0, 0, 17.32
AFLfast,size,14,5564461, 0, 0, 16.61
AFLfast,size,14,5577614, 0, 0, 17.42
AFLfast,size,14,5590176, 0, 0, 18.26
AFLfast,size,14,5600576, 0, 0, 17.63
AFLfast,size,14,5611159, 0, 0, 17.04
AFLfast,size,14,5624248, 0, 0, 17.32
AFLfast,size,14,5629493, 0, 0, 19.38
AFLfast,size,14,5639884, 0, 0, 18.31
AFLfast,size,14,5649929, 0, 0, 17.40
AFLfast,size,14,5655178, 0, 0, 19.06
AFLfast,size,14,5660329, 0, 0, 19.68
AFLfast,size,14,5665336, 0, 0, 20.49
AFLfast,size,14,5670345, 0, 0, 20.12
AFLfast,size,14,5682141, 0, 0, 18.34
AFLfast,size,14,5696209, 0, 0, 18.91
AFLfast,size,14,5701374, 0, 0, 19.74
AFLfast,size,14,5713152, 0, 0, 18.74
AFLfast,size,14,5718194, 0, 0, 19.67
AFLfast,size,14,5723392, 0, 0, 20.14
AFLfast,size,14,5734278, 0, 0, 18.94
AFLfast,size,14,5739347, 0, 0, 20.03
AFLfast,size,14,5744361, 0, 0, 20.99
AFLfast,size,14,5749495, 0, 0, 20.72
AFLfast,size,14,5754584, 0, 0, 20.68
AFLfast,size,14,5759733, 0, 0, 20.73
AFLfast,size,14,5764888, 0, 0, 20.83
AFLfast,size,14,5770068, 0, 0, 20.62
AFLfast,size,14,5775174, 0, 0, 19.79
AFLfast,size,14,5780299, 0, 0, 19.68
AFLfast,size,14,5785473, 0, 0, 19.46
AFLfast,size,14,5798206, 0, 0, 19.09
AFLfast,size,14,5803171, 0, 0, 19.72
AFLfast,size,14,5808229, 0, 0, 19.71
AFLfast,size,14,5813298, 0, 0, 19.12
AFLfast,size,14,5826860, 0, 0, 18.89
AFLfast,size,14,5831913, 0, 0, 19.32
AFLfast,size,14,5843228, 0, 0, 18.35
AFLfast,size,14,5848312, 0, 0, 19.27
AFLfast,size,14,5853367, 0, 0, 20.38
AFLfast,size,14,5858654, 0, 0, 18.81
AFLfast,size,14,5863726, 0, 0, 20.48
AFLfast,size,14,5868944, 0, 0, 20.47
AFLfast,size,14,5874086, 0, 0, 20.16
AFLfast,size,14,5879096, 0, 0, 19.93
AFLfast,size,14,5884252, 0, 0, 20.23
AFLfast,size,14,5889336, 0, 0, 20.67
AFLfast,size,14,5894479, 0, 0, 20.18
AFLfast,size,14,5899573, 0, 0, 20.57
AFLfast,size,14,5904715, 0, 0, 20.62
AFLfast,size,14,5909828, 0, 0, 20.72
AFLfast,size,14,5915007, 0, 0, 20.77
AFLfast,size,14,5920064, 0, 0, 20.67
AFLfast,size,14,5925278, 0, 0, 20.39
AFLfast,size,14,5930500, 0, 0, 20.53
AFLfast,size,14,5935515, 0, 0, 20.04
AFLfast,size,14,5940582, 0, 0, 19.88
AFLfast,size,14,5945732, 0, 0, 18.79
AFLfast,size,14,5950884, 0, 0, 21.52
AFLfast,size,14,5956028, 0, 0, 22.39
AFLfast,size,14,5961089, 0, 0, 21.61
AFLfast,size,14,5966296, 0, 0, 21.10
AFLfast,size,14,5971545, 0, 0, 21.42
AFLfast,size,14,5976791, 0, 0, 21.61
AFLfast,size,14,5981991, 0, 0, 21.47
AFLfast,size,14,5987012, 0, 0, 21.92
AFLfast,size,14,5992088, 0, 0, 22.41
AFLfast,size,14,5997105, 0, 0, 22.33
AFLfast,size,14,6002264, 0, 0, 22.15
AFLfast,size,14,6007415, 0, 0, 22.27
AFLfast,size,14,6012664, 0, 0, 21.75
AFLfast,size,14,6017773, 0, 0, 21.26
AFLfast,size,14,6022801, 0, 0, 20.82
AFLfast,size,14,6027835, 0, 0, 19.93
AFLfast,size,14,6032924, 0, 0, 20.03
AFLfast,size,14,6037972, 0, 0, 21.01
AFLfast,size,14,6043067, 0, 0, 22.53
AFLfast,size,14,6048194, 0, 0, 22.55
AFLfast,size,14,6053269, 0, 0, 22.10
AFLfast,size,14,6058288, 0, 0, 21.64
AFLfast,size,14,6063313, 0, 0, 22.02
AFLfast,size,14,6068404, 0, 0, 21.46
AFLfast,size,14,6073540, 0, 0, 21.89
AFLfast,size,14,6078600, 0, 0, 22.20
AFLfast,size,14,6083657, 0, 0, 22.35
AFLfast,size,14,6097504, 0, 0, 20.73
AFLfast,size,14,6102678, 0, 0, 20.23
AFLfast,size,14,6107869, 0, 0, 19.86
AFLfast,size,14,6112968, 0, 0, 21.16
AFLfast,size,14,6118088, 0, 0, 22.08
AFLfast,size,14,6123383, 0, 0, 21.58
AFLfast,size,14,6128348, 0, 0, 21.92
AFLfast,size,14,6133528, 0, 0, 22.23
AFLfast,size,14,6138686, 0, 0, 21.61
AFLfast,size,14,6143829, 0, 0, 21.74
AFLfast,size,14,6148932, 0, 0, 22.34
AFLfast,size,14,6153959, 0, 0, 21.67
AFLfast,size,14,6159101, 0, 0, 21.72
AFLfast,size,14,6169398, 0, 0, 20.87
AFLfast,size,14,6174402, 0, 0, 20.44
AFLfast,size,14,6179515, 0, 0, 20.56
AFLfast,size,14,6184574, 0, 0, 20.02
AFLfast,size,14,6189729, 0, 0, 20.18
AFLfast,size,14,6194888, 0, 0, 20.67
AFLfast,size,14,6199932, 0, 0, 19.31
AFLfast,size,14,6205062, 0, 0, 20.23
AFLfast,size,14,6210196, 0, 0, 20.39
AFLfast,size,14,6215314, 0, 0, 20.69
AFLfast,size,14,6220364, 0, 0, 20.40
AFLfast,size,14,6225488, 0, 0, 20.68
AFLfast,size,14,6230496, 0, 0, 20.54
AFLfast,size,14,6235619, 0, 0, 20.91
AFLfast,size,14,6240700, 0, 0, 20.93
AFLfast,size,14,6245811, 0, 0, 21.14
AFLfast,size,14,6250830, 0, 0, 21.17
AFLfast,size,14,6255924, 0, 0, 20.48
AFLfast,size,14,6261008, 0, 0, 20.02
AFLfast,size,14,6266231, 0, 0, 20.29
AFLfast,size,14,6271267, 0, 0, 22.06
AFLfast,size,14,6276407, 0, 0, 22.45
AFLfast,size,14,6281601, 0, 0, 22.68
AFLfast,size,14,6286763, 0, 0, 21.92
AFLfast,size,14,6291957, 0, 0, 22.39
AFLfast,size,14,6296978, 0, 0, 22.72
AFLfast,size,14,6302138, 0, 0, 22.95
AFLfast,size,14,6307232, 0, 0, 22.27
AFLfast,size,14,6312373, 0, 0, 21.86
AFLfast,size,14,6324816, 0, 0, 19.66
AFLfast,size,14,6335216, 0, 0, 18.52
AFLfast,size,14,6346371, 0, 0, 18.09
AFLfast,size,14,6357672, 0, 0, 17.52
AFLfast,size,14,6368102, 0, 0, 16.85
AFLfast,size,14,6378952, 0, 0, 16.65
AFLfast,size,14,6391025, 0, 0, 17.48
AFLfast,size,14,6402568, 0, 0, 18.21
AFLfast,size,14,6414241, 0, 0, 18.09
AFLfast,size,14,6419139, 0, 0, 19.16
AFLfast,size,14,6431815, 0, 0, 18.61
AFLfast,size,14,6436909, 0, 0, 19.74
AFLfast,size,14,6441940, 0, 0, 19.56
AFLfast,size,14,6447014, 0, 0, 20.10
AFLfast,size,14,6452213, 0, 0, 20.04
AFLfast,size,14,6466237, 0, 0, 19.80
AFLfast,size,14,6480364, 0, 0, 19.33
AFLfast,size,14,6485285, 0, 0, 20.01
AFLfast,size,14,6499073, 0, 0, 19.46
AFLfast,size,14,6504175, 0, 0, 19.58
AFLfast,size,14,6509374, 0, 0, 20.51
AFLfast,size,14,6514379, 0, 0, 20.35
AFLfast,size,14,6519536, 0, 0, 20.06
AFLfast,size,14,6524686, 0, 0, 19.57
AFLfast,size,14,6529892, 0, 0, 19.49
AFLfast,size,14,6543682, 0, 0, 19.08
AFLfast,size,14,6548631, 0, 0, 18.95
AFLfast,size,14,6553902, 0, 0, 19.27
AFLfast,size,14,6559076, 0, 0, 20.51
AFLfast,size,14,6564092, 0, 0, 20.59
AFLfast,size,14,6569115, 0, 0, 19.82
AFLfast,size,14,6580659, 0, 0, 18.88
AFLfast,size,14,6585843, 0, 0, 19.98
AFLfast,size,14,6590904, 0, 0, 20.46
AFLfast,size,14,6596064, 0, 0, 20.48
AFLfast,size,14,6601121, 0, 0, 20.78
AFLfast,size,14,6606296, 0, 0, 19.24
AFLfast,size,14,6611385, 0, 0, 20.61
AFLfast,size,14,6624851, 0, 0, 19.42
AFLfast,size,14,6629984, 0, 0, 19.56
AFLfast,size,14,6635054, 0, 0, 19.89
AFLfast,size,14,6640117, 0, 0, 20.67
AFLfast,size,14,6645127, 0, 0, 20.39
AFLfast,size,14,6650257, 0, 0, 20.52
AFLfast,size,14,6655328, 0, 0, 20.38
AFLfast,size,14,6660523, 0, 0, 19.60
AFLfast,size,14,6665714, 0, 0, 19.65
AFLfast,size,14,6670972, 0, 0, 20.19
AFLfast,size,14,6676208, 0, 0, 20.22
AFLfast,size,14,6681378, 0, 0, 20.14
AFLfast,size,14,6686427, 0, 0, 20.05
AFLfast,size,14,6699732, 0, 0, 19.30
AFLfast,size,14,6704770, 0, 0, 19.21
AFLfast,size,14,6709863, 0, 0, 19.38
AFLfast,size,14,6715040, 0, 0, 19.71
AFLfast,size,14,6720163, 0, 0, 20.49
AFLfast,size,14,6725284, 0, 0, 19.89
AFLfast,size,14,6739260, 0, 0, 19.81
AFLfast,size,14,6751491, 0, 0, 18.97
AFLfast,size,14,6756571, 0, 0, 19.58
AFLfast,size,14,6769376, 0, 0, 18.89
AFLfast,size,14,6774570, 0, 0, 19.94
AFLfast,size,14,6779709, 0, 0, 20.07
AFLfast,size,14,6784718, 0, 0, 19.27
AFLfast,size,14,6789888, 0, 0, 20.17
AFLfast,size,14,6795016, 0, 0, 20.65
AFLfast,size,14,6800051, 0, 0, 20.09
AFLfast,size,14,6805265, 0, 0, 20.04
AFLfast,size,14,6810428, 0, 0, 19.89
AFLfast,size,14,6815586, 0, 0, 19.83
AFLfast,size,14,6825616, 0, 0, 18.95
AFLfast,size,14,6836638, 0, 0, 18.53
AFLfast,size,14,6851406, 0, 0, 19.42
AFLfast,size,14,6856243, 0, 0, 15.09
AFLfast,size,14,6861437, 0, 0, 18.45
AFLfast,size,14,6866691, 0, 0, 20.02
AFLfast,size,14,6871896, 0, 0, 19.39
AFLfast,size,14,6876920, 0, 0, 21.51
AFLfast,size,14,6881948, 0, 0, 22.07
AFLfast,size,14,6887114, 0, 0, 21.76
AFLfast,size,14,6892229, 0, 0, 22.07
AFLfast,size,14,6897413, 0, 0, 22.64
AFLfast,size,14,6902602, 0, 0, 22.94
AFLfast,size,14,6907707, 0, 0, 22.16
AFLfast,size,14,6912722, 0, 0, 22.34
AFLfast,size,14,6917931, 0, 0, 23.04
AFLfast,size,14,6930791, 0, 0, 21.26
AFLfast,size,14,6935900, 0, 0, 20.85
AFLfast,size,14,6940971, 0, 0, 20.20
AFLfast,size,14,6945996, 0, 0, 20.02
AFLfast,size,14,6951164, 0, 0, 20.24
AFLfast,size,14,6956331, 0, 0, 21.36
AFLfast,size,14,6961568, 0, 0, 21.87
AFLfast,size,14,6966644, 0, 0, 22.95
AFLfast,size,14,6971823, 0, 0, 21.97
AFLfast,size,14,6976856, 0, 0, 22.42
AFLfast,size,14,6981982, 0, 0, 21.43
AFLfast,size,14,6987137, 0, 0, 20.37
AFLfast,size,14,6992363, 0, 0, 20.57
AFLfast,size,14,6997441, 0, 0, 19.92
AFLfast,size,14,7002504, 0, 0, 20.18
AFLfast,size,14,7007543, 0, 0, 20.07
AFLfast,size,14,7012721, 0, 0, 20.53
AFLfast,size,14,7017910, 0, 0, 21.28
AFLfast,size,14,7022999, 0, 0, 22.39
AFLfast,size,14,7028032, 0, 0, 22.10
AFLfast,size,14,7033238, 0, 0, 22.56
AFLfast,size,14,7038387, 0, 0, 23.30
AFLfast,size,14,7043421, 0, 0, 22.73
AFLfast,size,14,7048574, 0, 0, 22.55
AFLfast,size,14,7053673, 0, 0, 21.91
AFLfast,size,14,7058714, 0, 0, 21.93
AFLfast,size,14,7063741, 0, 0, 21.34
AFLfast,size,14,7068990, 0, 0, 20.60
AFLfast,size,14,7074065, 0, 0, 21.39
AFLfast,size,14,7079176, 0, 0, 22.00
AFLfast,size,14,7084360, 0, 0, 22.25
AFLfast,size,14,7089487, 0, 0, 22.48
AFLfast,size,14,7094674, 0, 0, 22.11
AFLfast,size,14,7099840, 0, 0, 21.85
AFLfast,size,14,7105006, 0, 0, 22.32
AFLfast,size,14,7110190, 0, 0, 22.63
AFLfast,size,14,7115298, 0, 0, 22.10
AFLfast,size,14,7120324, 0, 0, 21.22
AFLfast,size,14,7132088, 0, 0, 19.76
AFLfast,size,14,7137249, 0, 0, 20.99
AFLfast,size,14,7142276, 0, 0, 21.20
AFLfast,size,14,7147289, 0, 0, 19.97
AFLfast,size,14,7152505, 0, 0, 20.97
AFLfast,size,14,7157703, 0, 0, 21.69
AFLfast,size,14,7162876, 0, 0, 21.95
AFLfast,size,14,7168032, 0, 0, 21.85
AFLfast,size,14,7173115, 0, 0, 21.85
AFLfast,size,14,7178360, 0, 0, 21.65
AFLfast,size,14,7183538, 0, 0, 21.77
AFLfast,size,14,7188666, 0, 0, 21.65
AFLfast,size,14,7193897, 0, 0, 21.70
AFLfast,size,14,7199120, 0, 0, 20.72
AFLfast,size,14,7204283, 0, 0, 20.25
AFLfast,size,14,7209387, 0, 0, 20.01
AFLfast,size,14,7214423, 0, 0, 20.38
AFLfast,size,14,7219538, 0, 0, 21.86
AFLfast,size,14,7224676, 0, 0, 22.04
AFLfast,size,14,7229880, 0, 0, 21.93
AFLfast,size,14,7235107, 0, 0, 22.17
AFLfast,size,14,7240168, 0, 0, 22.47
AFLfast,size,14,7245272, 0, 0, 22.25
AFLfast,size,14,7250417, 0, 0, 22.22
AFLfast,size,14,7255569, 0, 0, 21.32
AFLfast,size,14,7260640, 0, 0, 20.81
AFLfast,size,14,7265745, 0, 0, 19.87
AFLfast,size,14,7270978, 0, 0, 19.62
AFLfast,size,14,7276072, 0, 0, 21.39
AFLfast,size,14,7281157, 0, 0, 22.31
AFLfast,size,14,7286284, 0, 0, 22.41
AFLfast,size,14,7291324, 0, 0, 22.51
AFLfast,size,14,7296429, 0, 0, 22.35
AFLfast,size,14,7301560, 0, 0, 22.25
AFLfast,size,14,7306656, 0, 0, 21.81
AFLfast,size,14,7311760, 0, 0, 21.98
AFLfast,size,14,7316877, 0, 0, 21.62
AFLfast,size,14,7321943, 0, 0, 21.45
AFLfast,size,14,7326953, 0, 0, 21.94
AFLfast,size,14,7332081, 0, 0, 21.76
AFLfast,size,14,7337131, 0, 0, 22.13
AFLfast,size,14,7342170, 0, 0, 21.92
AFLfast,size,14,7347324, 0, 0, 21.84
AFLfast,size,14,7352406, 0, 0, 21.83
AFLfast,size,14,7357459, 0, 0, 20.89
AFLfast,size,14,7362517, 0, 0, 20.70
AFLfast,size,14,7367734, 0, 0, 22.31
AFLfast,size,14,7372901, 0, 0, 22.66
AFLfast,size,14,7377989, 0, 0, 22.57
AFLfast,size,14,7383144, 0, 0, 22.94
AFLfast,size,14,7388320, 0, 0, 22.83
AFLfast,size,14,7393536, 0, 0, 22.57
AFLfast,size,14,7398793, 0, 0, 23.13
AFLfast,size,14,7403951, 0, 0, 22.60
AFLfast,size,14,7409141, 0, 0, 22.56
AFLfast,size,14,7421794, 0, 0, 20.77
AFLfast,size,14,7432094, 0, 0, 19.83
AFLfast,size,14,7442335, 0, 0, 18.76
AFLfast,size,14,7455618, 0, 0, 18.41
AFLfast,size,14,7469109, 0, 0, 18.26
AFLfast,size,14,7474072, 0, 0, 19.90
AFLfast,size,14,7479075, 0, 0, 20.46
AFLfast,size,14,7491468, 0, 0, 19.01
AFLfast,size,14,7501761, 0, 0, 18.03
AFLfast,size,14,7506719, 0, 0, 19.82
AFLfast,size,14,7511793, 0, 0, 20.37
AFLfast,size,14,7517004, 0, 0, 19.69
AFLfast,size,14,7522112, 0, 0, 19.77
