alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,2587197, 0, 0, 3.72
AFLfast,sqlite3,5,2592358, 0, 0, 3.67
AFLfast,sqlite3,5,2597391, 0, 0, 3.73
AFLfast,sqlite3,5,2602499, 0, 0, 3.73
AFLfast,sqlite3,5,2607652, 0, 0, 3.73
AFLfast,sqlite3,5,2612796, 0, 0, 3.83
AFLfast,sqlite3,5,2617916, 0, 0, 3.83
AFLfast,sqlite3,5,2622980, 0, 0, 3.88
AFLfast,sqlite3,5,2628131, 0, 0, 3.85
AFLfast,sqlite3,5,2633177, 0, 0, 3.83
AFLfast,sqlite3,5,2638282, 0, 0, 3.79
AFLfast,sqlite3,5,2643446, 0, 0, 3.68
AFLfast,sqlite3,5,2648372, 0, 0, 3.69
AFLfast,sqlite3,5,2653392, 0, 0, 3.76
AFLfast,sqlite3,5,2658881, 0, 0, 3.68
AFLfast,sqlite3,5,2663840, 0, 0, 3.67
AFLfast,sqlite3,5,2668856, 0, 0, 3.73
AFLfast,sqlite3,5,2674064, 0, 0, 3.74
AFLfast,sqlite3,5,2679080, 0, 0, 3.73
AFLfast,sqlite3,5,2684152, 0, 0, 3.69
AFLfast,sqlite3,5,2689526, 0, 0, 3.73
AFLfast,sqlite3,5,2694460, 0, 0, 3.69
AFLfast,sqlite3,5,2699524, 0, 0, 3.74
AFLfast,sqlite3,5,2704807, 0, 0, 3.71
AFLfast,sqlite3,5,2710020, 0, 0, 3.73
AFLfast,sqlite3,5,2715442, 0, 0, 3.72
AFLfast,sqlite3,5,2720416, 0, 0, 3.65
AFLfast,sqlite3,5,2725652, 0, 0, 3.81
AFLfast,sqlite3,5,2730675, 0, 0, 3.74
AFLfast,sqlite3,5,2735724, 0, 0, 3.74
AFLfast,sqlite3,5,2740891, 0, 0, 3.82
AFLfast,sqlite3,5,2745793, 0, 0, 3.77
AFLfast,sqlite3,5,2750828, 0, 0, 3.76
AFLfast,sqlite3,5,2755940, 0, 0, 3.71
AFLfast,sqlite3,5,2761049, 0, 0, 3.74
AFLfast,sqlite3,5,2766193, 0, 0, 3.76
AFLfast,sqlite3,5,2771382, 0, 0, 3.71
AFLfast,sqlite3,5,2776371, 0, 0, 3.66
AFLfast,sqlite3,5,2781408, 0, 0, 3.83
AFLfast,sqlite3,5,2786573, 0, 0, 3.81
AFLfast,sqlite3,5,2791694, 0, 0, 3.73
AFLfast,sqlite3,5,2796808, 0, 0, 3.68
AFLfast,sqlite3,5,2801876, 0, 0, 3.72
AFLfast,sqlite3,5,2807154, 0, 0, 3.70
AFLfast,sqlite3,5,2812278, 0, 0, 3.64
AFLfast,sqlite3,5,2817340, 0, 0, 3.79
AFLfast,sqlite3,5,2822521, 0, 0, 3.83
AFLfast,sqlite3,5,2827652, 0, 0, 3.80
AFLfast,sqlite3,5,2832809, 0, 0, 3.85
AFLfast,sqlite3,5,2837845, 0, 0, 3.78
AFLfast,sqlite3,5,2842893, 0, 0, 3.78
AFLfast,sqlite3,5,2848008, 0, 0, 3.70
AFLfast,sqlite3,5,2853238, 0, 0, 3.67
AFLfast,sqlite3,5,2858333, 0, 0, 3.72
AFLfast,sqlite3,5,2863602, 0, 0, 3.69
AFLfast,sqlite3,5,2868814, 0, 0, 3.59
AFLfast,sqlite3,5,2873769, 0, 0, 3.66
AFLfast,sqlite3,5,2878852, 0, 0, 3.72
AFLfast,sqlite3,5,2884001, 0, 0, 3.65
AFLfast,sqlite3,5,2889160, 0, 0, 3.69
AFLfast,sqlite3,5,2894255, 0, 0, 3.67
AFLfast,sqlite3,5,2899317, 0, 0, 3.72
AFLfast,sqlite3,5,2904676, 0, 0, 3.70
AFLfast,sqlite3,5,2909624, 0, 0, 3.68
AFLfast,sqlite3,5,2914632, 0, 0, 3.70
AFLfast,sqlite3,5,2919945, 0, 0, 3.62
AFLfast,sqlite3,5,2924917, 0, 0, 3.70
AFLfast,sqlite3,5,2930285, 0, 0, 3.69
AFLfast,sqlite3,5,2935393, 0, 0, 3.79
AFLfast,sqlite3,5,2940557, 0, 0, 3.71
AFLfast,sqlite3,5,2945867, 0, 0, 3.64
AFLfast,sqlite3,5,2950897, 0, 0, 3.69
AFLfast,sqlite3,5,2956182, 0, 0, 3.61
AFLfast,sqlite3,5,2961117, 0, 0, 3.70
AFLfast,sqlite3,5,2966236, 0, 0, 3.65
AFLfast,sqlite3,5,2971546, 0, 0, 3.59
AFLfast,sqlite3,5,2976440, 0, 0, 3.68
AFLfast,sqlite3,5,2981746, 0, 0, 3.81
AFLfast,sqlite3,5,2986860, 0, 0, 3.67
AFLfast,sqlite3,5,2992070, 0, 0, 3.58
AFLfast,sqlite3,5,2997268, 0, 0, 3.59
AFLfast,sqlite3,5,3002203, 0, 0, 3.68
AFLfast,sqlite3,5,3007429, 0, 0, 3.71
AFLfast,sqlite3,5,3012537, 0, 0, 3.69
AFLfast,sqlite3,5,3017676, 0, 0, 3.65
AFLfast,sqlite3,5,3022893, 0, 0, 3.69
AFLfast,sqlite3,5,3028072, 0, 0, 3.66
AFLfast,sqlite3,5,3033224, 0, 0, 3.61
AFLfast,sqlite3,5,3038304, 0, 0, 3.65
AFLfast,sqlite3,5,3043427, 0, 0, 3.65
AFLfast,sqlite3,5,3048610, 0, 0, 3.66
AFLfast,sqlite3,5,3053719, 0, 0, 3.71
AFLfast,sqlite3,5,3058757, 0, 0, 3.72
AFLfast,sqlite3,5,3063903, 0, 0, 3.63
AFLfast,sqlite3,5,3069152, 0, 0, 3.71
AFLfast,sqlite3,5,3074370, 0, 0, 3.67
AFLfast,sqlite3,5,3079703, 0, 0, 3.72
AFLfast,sqlite3,5,3084781, 0, 0, 3.69
AFLfast,sqlite3,5,3089887, 0, 0, 3.68
AFLfast,sqlite3,5,3095146, 0, 0, 3.67
AFLfast,sqlite3,5,3100240, 0, 0, 3.61
AFLfast,sqlite3,5,3105610, 0, 0, 3.72
AFLfast,sqlite3,5,3110698, 0, 0, 3.73
AFLfast,sqlite3,5,3115772, 0, 0, 3.69
AFLfast,sqlite3,5,3121021, 0, 0, 3.68
AFLfast,sqlite3,5,3126343, 0, 0, 3.65
AFLfast,sqlite3,5,3131530, 0, 0, 3.57
AFLfast,sqlite3,5,3136456, 0, 0, 3.64
AFLfast,sqlite3,5,3141516, 0, 0, 3.68
AFLfast,sqlite3,5,3146636, 0, 0, 3.82
AFLfast,sqlite3,5,3151892, 0, 0, 3.82
AFLfast,sqlite3,5,3157004, 0, 0, 3.71
AFLfast,sqlite3,5,3162080, 0, 0, 3.72
AFLfast,sqlite3,5,3167136, 0, 0, 3.71
AFLfast,sqlite3,5,3172197, 0, 0, 3.72
AFLfast,sqlite3,5,3177308, 0, 0, 3.68
AFLfast,sqlite3,5,3182442, 0, 0, 3.69
AFLfast,sqlite3,5,3187651, 0, 0, 3.73
AFLfast,sqlite3,5,3192607, 0, 0, 3.66
AFLfast,sqlite3,5,3197962, 0, 0, 3.65
AFLfast,sqlite3,5,3203064, 0, 0, 3.58
AFLfast,sqlite3,5,3208209, 0, 0, 3.71
AFLfast,sqlite3,5,3213498, 0, 0, 3.68
AFLfast,sqlite3,5,3218517, 0, 0, 3.74
AFLfast,sqlite3,5,3223749, 0, 0, 3.64
AFLfast,sqlite3,5,3228899, 0, 0, 3.70
AFLfast,sqlite3,5,3233900, 0, 0, 3.67
AFLfast,sqlite3,5,3238960, 0, 0, 3.67
AFLfast,sqlite3,5,3243996, 0, 0, 3.70
AFLfast,sqlite3,5,3249016, 0, 0, 3.67
AFLfast,sqlite3,5,3254149, 0, 0, 3.73
AFLfast,sqlite3,5,3259338, 0, 0, 3.69
AFLfast,sqlite3,5,3264276, 0, 0, 3.71
AFLfast,sqlite3,5,3269289, 0, 0, 3.77
AFLfast,sqlite3,5,3274590, 0, 0, 3.68
AFLfast,sqlite3,5,3279674, 0, 0, 3.66
AFLfast,sqlite3,5,3284719, 0, 0, 3.68
AFLfast,sqlite3,5,3289760, 0, 0, 3.65
AFLfast,sqlite3,5,3295006, 0, 0, 3.62
AFLfast,sqlite3,5,3300231, 0, 0, 3.71
AFLfast,sqlite3,5,3305395, 0, 0, 3.69
AFLfast,sqlite3,5,3310341, 0, 0, 3.81
AFLfast,sqlite3,5,3315417, 0, 0, 3.77
AFLfast,sqlite3,5,3320509, 0, 0, 3.69
AFLfast,sqlite3,5,3325664, 0, 0, 3.82
AFLfast,sqlite3,5,3330887, 0, 0, 3.79
AFLfast,sqlite3,5,3335849, 0, 0, 3.76
AFLfast,sqlite3,5,3340989, 0, 0, 3.73
AFLfast,sqlite3,5,3346161, 0, 0, 3.68
AFLfast,sqlite3,5,3351228, 0, 0, 3.72
AFLfast,sqlite3,5,3356315, 0, 0, 3.70
AFLfast,sqlite3,5,3361721, 0, 0, 3.69
AFLfast,sqlite3,5,3366953, 0, 0, 3.81
AFLfast,sqlite3,5,3372009, 0, 0, 3.82
AFLfast,sqlite3,5,3377162, 0, 0, 3.74
AFLfast,sqlite3,5,3382220, 0, 0, 3.72
AFLfast,sqlite3,5,3387339, 0, 0, 3.74
AFLfast,sqlite3,5,3392468, 0, 0, 3.67
AFLfast,sqlite3,5,3397568, 0, 0, 3.65
AFLfast,sqlite3,5,3402684, 0, 0, 3.66
AFLfast,sqlite3,5,3407890, 0, 0, 3.67
AFLfast,sqlite3,5,3412925, 0, 0, 3.64
AFLfast,sqlite3,5,3418064, 0, 0, 3.65
AFLfast,sqlite3,5,3423383, 0, 0, 3.60
AFLfast,sqlite3,5,3428547, 0, 0, 3.61
AFLfast,sqlite3,5,3433444, 0, 0, 3.72
AFLfast,sqlite3,5,3438736, 0, 0, 3.59
AFLfast,sqlite3,5,3443959, 0, 0, 3.69
AFLfast,sqlite3,5,3448860, 0, 0, 3.70
AFLfast,sqlite3,5,3454162, 0, 0, 3.67
AFLfast,sqlite3,5,3459076, 0, 0, 3.68
AFLfast,sqlite3,5,3464392, 0, 0, 3.59
AFLfast,sqlite3,5,3469664, 0, 0, 3.61
AFLfast,sqlite3,5,3474798, 0, 0, 3.58
AFLfast,sqlite3,5,3479966, 0, 0, 3.59
AFLfast,sqlite3,5,3485162, 0, 0, 3.59
AFLfast,sqlite3,5,3490085, 0, 0, 3.68
AFLfast,sqlite3,5,3495244, 0, 0, 3.62
AFLfast,sqlite3,5,3500428, 0, 0, 3.59
AFLfast,sqlite3,5,3505525, 0, 0, 3.68
AFLfast,sqlite3,5,3510560, 0, 0, 3.74
AFLfast,sqlite3,5,3515745, 0, 0, 3.66
AFLfast,sqlite3,5,3520940, 0, 0, 3.62
AFLfast,sqlite3,5,3526156, 0, 0, 3.62
AFLfast,sqlite3,5,3531205, 0, 0, 3.68
AFLfast,sqlite3,5,3536383, 0, 0, 3.72
AFLfast,sqlite3,5,3541730, 0, 0, 3.70
AFLfast,sqlite3,5,3546710, 0, 0, 3.70
AFLfast,sqlite3,5,3551837, 0, 0, 3.69
AFLfast,sqlite3,5,3557096, 0, 0, 3.62
AFLfast,sqlite3,5,3562168, 0, 0, 3.73
AFLfast,sqlite3,5,3567516, 0, 0, 3.61
AFLfast,sqlite3,5,3572412, 0, 0, 3.54
AFLfast,sqlite3,5,3577578, 0, 0, 3.71
AFLfast,sqlite3,5,3582752, 0, 0, 3.73
AFLfast,sqlite3,5,3587864, 0, 0, 3.66
AFLfast,sqlite3,5,3593091, 0, 0, 3.62
AFLfast,sqlite3,5,3598232, 0, 0, 3.73
AFLfast,sqlite3,5,3603691, 0, 0, 3.77
AFLfast,sqlite3,5,3609006, 0, 0, 3.67
AFLfast,sqlite3,5,3614109, 0, 0, 3.77
AFLfast,sqlite3,5,3619201, 0, 0, 3.73
AFLfast,sqlite3,5,3624301, 0, 0, 3.72
AFLfast,sqlite3,5,3629424, 0, 0, 3.68
AFLfast,sqlite3,5,3634500, 0, 0, 3.73
AFLfast,sqlite3,5,3639685, 0, 0, 3.80
AFLfast,sqlite3,5,3644821, 0, 0, 3.69
AFLfast,sqlite3,5,3650040, 0, 0, 3.65
AFLfast,sqlite3,5,3655274, 0, 0, 3.61
AFLfast,sqlite3,5,3660587, 0, 0, 3.65
AFLfast,sqlite3,5,3665625, 0, 0, 3.67
AFLfast,sqlite3,5,3670749, 0, 0, 3.70
AFLfast,sqlite3,5,3675773, 0, 0, 3.74
AFLfast,sqlite3,5,3681022, 0, 0, 3.68
AFLfast,sqlite3,5,3686092, 0, 0, 3.76
AFLfast,sqlite3,5,3691120, 0, 0, 3.76
AFLfast,sqlite3,5,3696235, 0, 0, 3.83
AFLfast,sqlite3,5,3701679, 0, 0, 3.74
AFLfast,sqlite3,5,3706808, 0, 0, 3.77
AFLfast,sqlite3,5,3711901, 0, 0, 3.69
AFLfast,sqlite3,5,3716939, 0, 0, 3.73
AFLfast,sqlite3,5,3722150, 0, 0, 3.69
AFLfast,sqlite3,5,3727347, 0, 0, 3.63
AFLfast,sqlite3,5,3732285, 0, 0, 3.69
AFLfast,sqlite3,5,3737425, 0, 0, 3.69
AFLfast,sqlite3,5,3742746, 0, 0, 3.71
AFLfast,sqlite3,5,3748165, 0, 0, 3.68
AFLfast,sqlite3,5,3753296, 0, 0, 3.57
AFLfast,sqlite3,5,3758236, 0, 0, 3.64
AFLfast,sqlite3,5,3763502, 0, 0, 3.63
AFLfast,sqlite3,5,3768393, 0, 0, 3.67
AFLfast,sqlite3,5,3773516, 0, 0, 3.65
AFLfast,sqlite3,5,3778697, 0, 0, 3.84
AFLfast,sqlite3,5,3783940, 0, 0, 3.67
AFLfast,sqlite3,5,3789113, 0, 0, 3.65
AFLfast,sqlite3,5,3794346, 0, 0, 3.61
AFLfast,sqlite3,5,3799522, 0, 0, 3.61
AFLfast,sqlite3,5,3804508, 0, 0, 3.66
AFLfast,sqlite3,5,3809600, 0, 0, 3.69
AFLfast,sqlite3,5,3814691, 0, 0, 3.71
AFLfast,sqlite3,5,3819733, 0, 0, 3.74
AFLfast,sqlite3,5,3825040, 0, 0, 3.74
AFLfast,sqlite3,5,3830228, 0, 0, 3.71
AFLfast,sqlite3,5,3835358, 0, 0, 3.66
AFLfast,sqlite3,5,3840439, 0, 0, 3.64
AFLfast,sqlite3,5,3845696, 0, 0, 3.67
AFLfast,sqlite3,5,3850591, 0, 0, 3.68
AFLfast,sqlite3,5,3855922, 0, 0, 3.61
AFLfast,sqlite3,5,3861037, 0, 0, 3.85
AFLfast,sqlite3,5,3866204, 0, 0, 3.60
AFLfast,sqlite3,5,3871325, 0, 0, 3.74
AFLfast,sqlite3,5,3876544, 0, 0, 3.81
AFLfast,sqlite3,5,3881597, 0, 0, 3.71
AFLfast,sqlite3,5,3886681, 0, 0, 3.87
AFLfast,sqlite3,5,3891864, 0, 0, 3.70
AFLfast,sqlite3,5,3897187, 0, 0, 3.66
AFLfast,sqlite3,5,3902399, 0, 0, 3.59
AFLfast,sqlite3,5,3907383, 0, 0, 3.67
AFLfast,sqlite3,5,3912618, 0, 0, 3.62
AFLfast,sqlite3,5,3917764, 0, 0, 3.69
AFLfast,sqlite3,5,3922968, 0, 0, 3.61
AFLfast,sqlite3,5,3928146, 0, 0, 3.63
AFLfast,sqlite3,5,3933093, 0, 0, 3.71
AFLfast,sqlite3,5,3938225, 0, 0, 3.71
AFLfast,sqlite3,5,3943341, 0, 0, 3.71
AFLfast,sqlite3,5,3948516, 0, 0, 3.66
AFLfast,sqlite3,5,3953666, 0, 0, 3.67
AFLfast,sqlite3,5,3958528, 0, 0, 3.69
AFLfast,sqlite3,5,3963629, 0, 0, 3.69
AFLfast,sqlite3,5,3968959, 0, 0, 3.59
AFLfast,sqlite3,5,3974138, 0, 0, 3.58
AFLfast,sqlite3,5,3979223, 0, 0, 3.65
AFLfast,sqlite3,5,3984337, 0, 0, 3.55
AFLfast,sqlite3,5,3989352, 0, 0, 3.66
AFLfast,sqlite3,5,3994456, 0, 0, 3.67
AFLfast,sqlite3,5,3999574, 0, 0, 3.71
AFLfast,sqlite3,5,4004899, 0, 0, 3.85
AFLfast,sqlite3,5,4009848, 0, 0, 3.81
AFLfast,sqlite3,5,4015147, 0, 0, 3.61
AFLfast,sqlite3,5,4020069, 0, 0, 3.78
AFLfast,sqlite3,5,4025179, 0, 0, 3.78
AFLfast,sqlite3,5,4030380, 0, 0, 3.68
AFLfast,sqlite3,5,4035690, 0, 0, 3.62
AFLfast,sqlite3,5,4040728, 0, 0, 3.65
AFLfast,sqlite3,5,4045729, 0, 0, 3.80
AFLfast,sqlite3,5,4051063, 0, 0, 3.62
AFLfast,sqlite3,5,4056498, 0, 0, 3.61
AFLfast,sqlite3,5,4061570, 0, 0, 3.63
AFLfast,sqlite3,5,4066858, 0, 0, 3.66
AFLfast,sqlite3,5,4071941, 0, 0, 3.73
AFLfast,sqlite3,5,4077127, 0, 0, 3.58
AFLfast,sqlite3,5,4082049, 0, 0, 3.68
AFLfast,sqlite3,5,4087141, 0, 0, 3.69
AFLfast,sqlite3,5,4092490, 0, 0, 3.70
AFLfast,sqlite3,5,4097540, 0, 0, 3.63
AFLfast,sqlite3,5,4102728, 0, 0, 3.65
AFLfast,sqlite3,5,4108066, 0, 0, 3.59
AFLfast,sqlite3,5,4113140, 0, 0, 3.60
AFLfast,sqlite3,5,4118164, 0, 0, 3.54
AFLfast,sqlite3,5,4123263, 0, 0, 3.61
AFLfast,sqlite3,5,4128610, 0, 0, 3.59
AFLfast,sqlite3,5,4133659, 0, 0, 3.65
AFLfast,sqlite3,5,4138588, 0, 0, 3.73
AFLfast,sqlite3,5,4143794, 0, 0, 3.70
AFLfast,sqlite3,5,4148973, 0, 0, 3.63
AFLfast,sqlite3,5,4154251, 0, 0, 3.60
AFLfast,sqlite3,5,4159262, 0, 0, 3.65
AFLfast,sqlite3,5,4164224, 0, 0, 3.66
AFLfast,sqlite3,5,4169420, 0, 0, 3.67
AFLfast,sqlite3,5,4174568, 0, 0, 3.66
AFLfast,sqlite3,5,4179695, 0, 0, 3.72
AFLfast,sqlite3,5,4184792, 0, 0, 3.71
AFLfast,sqlite3,5,4189805, 0, 0, 3.74
AFLfast,sqlite3,5,4195018, 0, 0, 3.66
AFLfast,sqlite3,5,4200220, 0, 0, 3.82
AFLfast,sqlite3,5,4205586, 0, 0, 3.68
AFLfast,sqlite3,5,4210757, 0, 0, 3.55
AFLfast,sqlite3,5,4215857, 0, 0, 3.65
AFLfast,sqlite3,5,4221291, 0, 0, 3.56
AFLfast,sqlite3,5,4226499, 0, 0, 3.60
AFLfast,sqlite3,5,4231429, 0, 0, 3.70
AFLfast,sqlite3,5,4236624, 0, 0, 3.64
AFLfast,sqlite3,5,4241740, 0, 0, 3.67
AFLfast,sqlite3,5,4246897, 0, 0, 3.79
AFLfast,sqlite3,5,4252109, 0, 0, 3.71
AFLfast,sqlite3,5,4257341, 0, 0, 3.63
AFLfast,sqlite3,5,4262695, 0, 0, 3.62
AFLfast,sqlite3,5,4267866, 0, 0, 3.57
AFLfast,sqlite3,5,4273037, 0, 0, 3.58
AFLfast,sqlite3,5,4278020, 0, 0, 3.65
AFLfast,sqlite3,5,4283414, 0, 0, 3.56
AFLfast,sqlite3,5,4288470, 0, 0, 3.63
AFLfast,sqlite3,5,4293603, 0, 0, 3.59
AFLfast,sqlite3,5,4298808, 0, 0, 3.66
AFLfast,sqlite3,5,4303900, 0, 0, 3.68
AFLfast,sqlite3,5,4309041, 0, 0, 3.87
AFLfast,sqlite3,5,4314201, 0, 0, 3.76
AFLfast,sqlite3,5,4319599, 0, 0, 3.68
AFLfast,sqlite3,5,4324760, 0, 0, 3.71
AFLfast,sqlite3,5,4329928, 0, 0, 3.67
AFLfast,sqlite3,5,4335255, 0, 0, 3.58
AFLfast,sqlite3,5,4340483, 0, 0, 3.57
AFLfast,sqlite3,5,4345556, 0, 0, 3.63
AFLfast,sqlite3,5,4350774, 0, 0, 3.65
AFLfast,sqlite3,5,4356042, 0, 0, 3.72
AFLfast,sqlite3,5,4361012, 0, 0, 3.70
AFLfast,sqlite3,5,4366332, 0, 0, 3.61
AFLfast,sqlite3,5,4371384, 0, 0, 3.63
AFLfast,sqlite3,5,4376758, 0, 0, 3.60
AFLfast,sqlite3,5,4381844, 0, 0, 3.61
AFLfast,sqlite3,5,4387278, 0, 0, 3.58
AFLfast,sqlite3,5,4392173, 0, 0, 3.72
AFLfast,sqlite3,5,4397408, 0, 0, 3.63
AFLfast,sqlite3,5,4402870, 0, 0, 3.53
AFLfast,sqlite3,5,4408078, 0, 0, 3.61
AFLfast,sqlite3,5,4413112, 0, 0, 3.62
AFLfast,sqlite3,5,4418475, 0, 0, 3.56
AFLfast,sqlite3,5,4423640, 0, 0, 3.73
AFLfast,sqlite3,5,4428764, 0, 0, 3.70
AFLfast,sqlite3,5,4434095, 0, 0, 3.69
AFLfast,sqlite3,5,4439277, 0, 0, 3.77
AFLfast,sqlite3,5,4444662, 0, 0, 3.64
AFLfast,sqlite3,5,4449899, 0, 0, 3.59
AFLfast,sqlite3,5,4455058, 0, 0, 3.58
AFLfast,sqlite3,5,4460188, 0, 0, 3.70
AFLfast,sqlite3,5,4465330, 0, 0, 3.63
AFLfast,sqlite3,5,4470305, 0, 0, 3.67
AFLfast,sqlite3,5,4475512, 0, 0, 3.66
AFLfast,sqlite3,5,4480584, 0, 0, 3.70
AFLfast,sqlite3,5,4485685, 0, 0, 3.73
AFLfast,sqlite3,5,4490845, 0, 0, 3.69
AFLfast,sqlite3,5,4496052, 0, 0, 3.66
AFLfast,sqlite3,5,4501160, 0, 0, 3.68
AFLfast,sqlite3,5,4506286, 0, 0, 3.60
AFLfast,sqlite3,5,4511276, 0, 0, 3.58
AFLfast,sqlite3,5,4516488, 0, 0, 3.61
AFLfast,sqlite3,5,4521532, 0, 0, 3.66
AFLfast,sqlite3,5,4526544, 0, 0, 3.60
AFLfast,sqlite3,5,4531716, 0, 0, 3.73
AFLfast,sqlite3,5,4537059, 0, 0, 3.63
AFLfast,sqlite3,5,4542115, 0, 0, 3.63
AFLfast,sqlite3,5,4547198, 0, 0, 3.56
AFLfast,sqlite3,5,4552260, 0, 0, 3.62
AFLfast,sqlite3,5,4557500, 0, 0, 3.61
AFLfast,sqlite3,5,4562520, 0, 0, 3.73
AFLfast,sqlite3,5,4567641, 0, 0, 3.68
AFLfast,sqlite3,5,4572785, 0, 0, 3.68
AFLfast,sqlite3,5,4577960, 0, 0, 3.62
AFLfast,sqlite3,5,4583029, 0, 0, 3.72
AFLfast,sqlite3,5,4588137, 0, 0, 3.65
AFLfast,sqlite3,5,4593555, 0, 0, 3.59
AFLfast,sqlite3,5,4598642, 0, 0, 3.60
AFLfast,sqlite3,5,4604050, 0, 0, 3.58
AFLfast,sqlite3,5,4609123, 0, 0, 3.76
AFLfast,sqlite3,5,4614272, 0, 0, 3.74
AFLfast,sqlite3,5,4619281, 0, 0, 3.72
AFLfast,sqlite3,5,4624407, 0, 0, 3.68
AFLfast,sqlite3,5,4629609, 0, 0, 3.65
AFLfast,sqlite3,5,4634685, 0, 0, 3.82
AFLfast,sqlite3,5,4639725, 0, 0, 3.77
AFLfast,sqlite3,5,4644830, 0, 0, 3.64
AFLfast,sqlite3,5,4649948, 0, 0, 3.75
AFLfast,sqlite3,5,4655044, 0, 0, 3.70
AFLfast,sqlite3,5,4660475, 0, 0, 3.61
AFLfast,sqlite3,5,4665525, 0, 0, 3.62
AFLfast,sqlite3,5,4670660, 0, 0, 3.64
AFLfast,sqlite3,5,4675660, 0, 0, 3.65
AFLfast,sqlite3,5,4680914, 0, 0, 3.51
AFLfast,sqlite3,5,4686115, 0, 0, 3.58
AFLfast,sqlite3,5,4691303, 0, 0, 3.57
AFLfast,sqlite3,5,4696368, 0, 0, 3.56
AFLfast,sqlite3,5,4701635, 0, 0, 3.51
AFLfast,sqlite3,5,4706712, 0, 0, 3.61
AFLfast,sqlite3,5,4712044, 0, 0, 3.56
AFLfast,sqlite3,5,4717155, 0, 0, 3.59
AFLfast,sqlite3,5,4722244, 0, 0, 3.62
AFLfast,sqlite3,5,4727249, 0, 0, 3.71
AFLfast,sqlite3,5,4732420, 0, 0, 3.67
AFLfast,sqlite3,5,4737799, 0, 0, 3.67
AFLfast,sqlite3,5,4742813, 0, 0, 3.75
AFLfast,sqlite3,5,4747969, 0, 0, 3.73
AFLfast,sqlite3,5,4753107, 0, 0, 3.71
AFLfast,sqlite3,5,4758157, 0, 0, 3.77
AFLfast,sqlite3,5,4763301, 0, 0, 3.72
AFLfast,sqlite3,5,4768667, 0, 0, 3.60
AFLfast,sqlite3,5,4773633, 0, 0, 3.65
AFLfast,sqlite3,5,4778940, 0, 0, 3.68
AFLfast,sqlite3,5,4784279, 0, 0, 3.73
AFLfast,sqlite3,5,4789411, 0, 0, 3.60
AFLfast,sqlite3,5,4794352, 0, 0, 3.68
AFLfast,sqlite3,5,4799560, 0, 0, 3.62
AFLfast,sqlite3,5,4804777, 0, 0, 3.61
AFLfast,sqlite3,5,4809800, 0, 0, 3.70
AFLfast,sqlite3,5,4814921, 0, 0, 3.73
AFLfast,sqlite3,5,4820072, 0, 0, 3.69
AFLfast,sqlite3,5,4825414, 0, 0, 3.59
AFLfast,sqlite3,5,4830473, 0, 0, 3.60
AFLfast,sqlite3,5,4835668, 0, 0, 3.60
AFLfast,sqlite3,5,4840801, 0, 0, 3.67
AFLfast,sqlite3,5,4846008, 0, 0, 3.65
AFLfast,sqlite3,5,4851057, 0, 0, 3.71
AFLfast,sqlite3,5,4856131, 0, 0, 3.70
AFLfast,sqlite3,5,4861575, 0, 0, 3.66
AFLfast,sqlite3,5,4866708, 0, 0, 3.62
AFLfast,sqlite3,5,4871912, 0, 0, 3.64
AFLfast,sqlite3,5,4877232, 0, 0, 3.59
AFLfast,sqlite3,5,4882495, 0, 0, 3.66
AFLfast,sqlite3,5,4887581, 0, 0, 3.72
AFLfast,sqlite3,5,4892767, 0, 0, 3.57
AFLfast,sqlite3,5,4897932, 0, 0, 3.72
AFLfast,sqlite3,5,4903141, 0, 0, 3.64
AFLfast,sqlite3,5,4908392, 0, 0, 3.62
AFLfast,sqlite3,5,4913718, 0, 0, 3.56
AFLfast,sqlite3,5,4918613, 0, 0, 3.61
AFLfast,sqlite3,5,4923636, 0, 0, 3.57
AFLfast,sqlite3,5,4928648, 0, 0, 3.54
AFLfast,sqlite3,5,4933919, 0, 0, 3.62
AFLfast,sqlite3,5,4939025, 0, 0, 3.61
AFLfast,sqlite3,5,4944225, 0, 0, 3.62
AFLfast,sqlite3,5,4949554, 0, 0, 3.60
AFLfast,sqlite3,5,4954787, 0, 0, 3.55
AFLfast,sqlite3,5,4959812, 0, 0, 3.63
AFLfast,sqlite3,5,4965103, 0, 0, 3.62
AFLfast,sqlite3,5,4970160, 0, 0, 3.64
AFLfast,sqlite3,5,4975376, 0, 0, 3.60
AFLfast,sqlite3,5,4980481, 0, 0, 3.63
AFLfast,sqlite3,5,4985602, 0, 0, 3.56
AFLfast,sqlite3,5,4990505, 0, 0, 3.69
AFLfast,sqlite3,5,4995512, 0, 0, 3.59
AFLfast,sqlite3,5,5000657, 0, 0, 3.64
AFLfast,sqlite3,5,5005855, 0, 0, 3.55
AFLfast,sqlite3,5,5010924, 0, 0, 3.56
AFLfast,sqlite3,5,5016287, 0, 0, 3.59
AFLfast,sqlite3,5,5021199, 0, 0, 3.61
AFLfast,sqlite3,5,5026518, 0, 0, 3.59
AFLfast,sqlite3,5,5031489, 0, 0, 3.66
AFLfast,sqlite3,5,5036844, 0, 0, 3.61
AFLfast,sqlite3,5,5041980, 0, 0, 3.57
AFLfast,sqlite3,5,5047196, 0, 0, 3.59
AFLfast,sqlite3,5,5052346, 0, 0, 3.51
AFLfast,sqlite3,5,5057384, 0, 0, 3.60
