alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1626509444, 0, 0, 67.58
AFLfast,pcre2grep,8,1626509449, 0, 0, 69.33
AFLfast,pcre2grep,8,1626509455, 0, 0, 69.02
AFLfast,pcre2grep,8,1626509460, 0, 0, 69.44
AFLfast,pcre2grep,8,1626509465, 0, 0, 69.87
AFLfast,pcre2grep,8,1626509470, 0, 0, 69.55
AFLfast,pcre2grep,8,1626509475, 0, 0, 68.75
AFLfast,pcre2grep,8,1626509480, 0, 0, 67.74
AFLfast,pcre2grep,8,1626509485, 0, 0, 69.23
AFLfast,pcre2grep,8,1626509490, 0, 0, 69.03
AFLfast,pcre2grep,8,1626509495, 0, 0, 69.07
AFLfast,pcre2grep,8,1626509500, 0, 0, 69.68
AFLfast,pcre2grep,8,1626509506, 0, 0, 69.48
AFLfast,pcre2grep,8,1626509511, 0, 0, 68.29
AFLfast,pcre2grep,8,1626509516, 0, 0, 68.78
AFLfast,pcre2grep,8,1626509521, 0, 0, 68.94
AFLfast,pcre2grep,8,1626509526, 0, 0, 68.78
AFLfast,pcre2grep,8,1626509531, 0, 0, 69.04
AFLfast,pcre2grep,8,1626509536, 0, 0, 67.65
AFLfast,pcre2grep,8,1626509541, 0, 0, 67.61
AFLfast,pcre2grep,8,1626509547, 0, 0, 67.89
AFLfast,pcre2grep,8,1626509552, 0, 0, 68.44
AFLfast,pcre2grep,8,1626509557, 0, 0, 67.22
AFLfast,pcre2grep,8,1626509562, 0, 0, 69.21
AFLfast,pcre2grep,8,1626509567, 0, 0, 68.39
AFLfast,pcre2grep,8,1626509572, 0, 0, 68.17
AFLfast,pcre2grep,8,1626509577, 0, 0, 68.24
AFLfast,pcre2grep,8,1626509582, 0, 0, 69.77
AFLfast,pcre2grep,8,1626509587, 0, 0, 69.34
AFLfast,pcre2grep,8,1626509592, 0, 0, 70.19
AFLfast,pcre2grep,8,1626509597, 0, 0, 70.31
AFLfast,pcre2grep,8,1626509603, 0, 0, 68.76
AFLfast,pcre2grep,8,1626509608, 0, 0, 68.92
AFLfast,pcre2grep,8,1626509613, 0, 0, 67.79
AFLfast,pcre2grep,8,1626509618, 0, 0, 69.05
AFLfast,pcre2grep,8,1626509623, 0, 0, 67.42
AFLfast,pcre2grep,8,1626509628, 0, 0, 68.21
AFLfast,pcre2grep,8,1626509633, 0, 0, 69.15
AFLfast,pcre2grep,8,1626509639, 0, 0, 69.06
AFLfast,pcre2grep,8,1626509644, 0, 0, 69.04
AFLfast,pcre2grep,8,1626509649, 0, 0, 70.01
AFLfast,pcre2grep,8,1626509654, 0, 0, 68.80
AFLfast,pcre2grep,8,1626509659, 0, 0, 69.04
AFLfast,pcre2grep,8,1626509664, 0, 0, 69.53
AFLfast,pcre2grep,8,1626509669, 0, 0, 68.18
AFLfast,pcre2grep,8,1626509674, 0, 0, 68.98
AFLfast,pcre2grep,8,1626509679, 0, 0, 69.28
AFLfast,pcre2grep,8,1626509685, 0, 0, 68.32
AFLfast,pcre2grep,8,1626509690, 0, 0, 68.60
AFLfast,pcre2grep,8,1626509695, 0, 0, 68.76
AFLfast,pcre2grep,8,1626509700, 0, 0, 69.16
AFLfast,pcre2grep,8,1626509705, 0, 0, 69.80
AFLfast,pcre2grep,8,1626509710, 0, 0, 68.57
AFLfast,pcre2grep,8,1626509715, 0, 0, 68.95
AFLfast,pcre2grep,8,1626509721, 0, 0, 68.97
AFLfast,pcre2grep,8,1626509726, 0, 0, 69.71
AFLfast,pcre2grep,8,1626509731, 0, 0, 69.88
AFLfast,pcre2grep,8,1626509736, 0, 0, 69.28
AFLfast,pcre2grep,8,1626509741, 0, 0, 69.16
AFLfast,pcre2grep,8,1626509746, 0, 0, 69.10
AFLfast,pcre2grep,8,1626509751, 0, 0, 69.06
AFLfast,pcre2grep,8,1626509757, 0, 0, 69.03
AFLfast,pcre2grep,8,1626509762, 0, 0, 68.89
AFLfast,pcre2grep,8,1626509767, 0, 0, 68.84
AFLfast,pcre2grep,8,1626509772, 0, 0, 69.25
AFLfast,pcre2grep,8,1626509777, 0, 0, 68.96
AFLfast,pcre2grep,8,1626509782, 0, 0, 69.29
AFLfast,pcre2grep,8,1626509787, 0, 0, 67.98
AFLfast,pcre2grep,8,1626509793, 0, 0, 69.34
AFLfast,pcre2grep,8,1626509798, 0, 0, 68.89
AFLfast,pcre2grep,8,1626509803, 0, 0, 68.89
AFLfast,pcre2grep,8,1626509808, 0, 0, 69.08
AFLfast,pcre2grep,8,1626509813, 0, 0, 70.19
AFLfast,pcre2grep,8,1626509818, 0, 0, 69.55
AFLfast,pcre2grep,8,1626509823, 0, 0, 70.65
AFLfast,pcre2grep,8,1626509828, 0, 0, 67.00
AFLfast,pcre2grep,8,1626509833, 0, 0, 69.32
AFLfast,pcre2grep,8,1626509839, 0, 0, 69.96
AFLfast,pcre2grep,8,1626509844, 0, 0, 69.18
AFLfast,pcre2grep,8,1626509849, 0, 0, 69.44
AFLfast,pcre2grep,8,1626509854, 0, 0, 69.33
AFLfast,pcre2grep,8,1626509859, 0, 0, 69.30
AFLfast,pcre2grep,8,1626509864, 0, 0, 67.07
AFLfast,pcre2grep,8,1626509869, 0, 0, 68.87
AFLfast,pcre2grep,8,1626509874, 0, 0, 70.32
AFLfast,pcre2grep,8,1626509879, 0, 0, 69.06
AFLfast,pcre2grep,8,1626509885, 0, 0, 67.83
AFLfast,pcre2grep,8,1626509890, 0, 0, 68.05
AFLfast,pcre2grep,8,1626509895, 0, 0, 68.83
AFLfast,pcre2grep,8,1626509900, 0, 0, 69.19
AFLfast,pcre2grep,8,1626509905, 0, 0, 68.10
AFLfast,pcre2grep,8,1626509910, 0, 0, 69.20
AFLfast,pcre2grep,8,1626509915, 0, 0, 68.70
AFLfast,pcre2grep,8,1626509920, 0, 0, 69.19
AFLfast,pcre2grep,8,1626509926, 0, 0, 69.36
AFLfast,pcre2grep,8,1626509931, 0, 0, 68.87
AFLfast,pcre2grep,8,1626509936, 0, 0, 68.11
AFLfast,pcre2grep,8,1626509941, 0, 0, 67.16
AFLfast,pcre2grep,8,1626509946, 0, 0, 67.81
AFLfast,pcre2grep,8,1626509951, 0, 0, 68.96
AFLfast,pcre2grep,8,1626509956, 0, 0, 69.83
AFLfast,pcre2grep,8,1626509961, 0, 0, 69.05
AFLfast,pcre2grep,8,1626509967, 0, 0, 67.94
AFLfast,pcre2grep,8,1626509972, 0, 0, 68.79
AFLfast,pcre2grep,8,1626509977, 0, 0, 67.91
AFLfast,pcre2grep,8,1626509982, 0, 0, 69.65
AFLfast,pcre2grep,8,1626509987, 0, 0, 69.74
AFLfast,pcre2grep,8,1626509992, 0, 0, 69.58
AFLfast,pcre2grep,8,1626509998, 0, 0, 69.27
AFLfast,pcre2grep,8,1626510003, 0, 0, 66.85
AFLfast,pcre2grep,8,1626510008, 0, 0, 68.18
AFLfast,pcre2grep,8,1626510013, 0, 0, 68.94
AFLfast,pcre2grep,8,1626510018, 0, 0, 69.23
AFLfast,pcre2grep,8,1626510023, 0, 0, 67.95
AFLfast,pcre2grep,8,1626510028, 0, 0, 69.08
AFLfast,pcre2grep,8,1626510033, 0, 0, 68.58
AFLfast,pcre2grep,8,1626510038, 0, 0, 70.65
AFLfast,pcre2grep,8,1626510043, 0, 0, 69.69
AFLfast,pcre2grep,8,1626510049, 0, 0, 69.88
AFLfast,pcre2grep,8,1626510054, 0, 0, 69.35
AFLfast,pcre2grep,8,1626510059, 0, 0, 69.22
AFLfast,pcre2grep,8,1626510064, 0, 0, 69.36
AFLfast,pcre2grep,8,1626510069, 0, 0, 67.58
AFLfast,pcre2grep,8,1626510074, 0, 0, 69.10
AFLfast,pcre2grep,8,1626510079, 0, 0, 68.99
AFLfast,pcre2grep,8,1626510084, 0, 0, 68.47
AFLfast,pcre2grep,8,1626510090, 0, 0, 69.29
AFLfast,pcre2grep,8,1626510095, 0, 0, 68.90
AFLfast,pcre2grep,8,1626510100, 0, 0, 69.07
AFLfast,pcre2grep,8,1626510105, 0, 0, 69.15
AFLfast,pcre2grep,8,1626510110, 0, 0, 68.50
AFLfast,pcre2grep,8,1626510115, 0, 0, 68.77
AFLfast,pcre2grep,8,1626510121, 0, 0, 68.75
AFLfast,pcre2grep,8,1626510126, 0, 0, 69.75
AFLfast,pcre2grep,8,1626510131, 0, 0, 69.28
AFLfast,pcre2grep,8,1626510136, 0, 0, 69.31
AFLfast,pcre2grep,8,1626510141, 0, 0, 69.55
AFLfast,pcre2grep,8,1626510146, 0, 0, 68.87
AFLfast,pcre2grep,8,1626510151, 0, 0, 69.00
AFLfast,pcre2grep,8,1626510156, 0, 0, 69.75
AFLfast,pcre2grep,8,1626510161, 0, 0, 69.94
AFLfast,pcre2grep,8,1626510167, 0, 0, 69.35
AFLfast,pcre2grep,8,1626510172, 0, 0, 69.74
AFLfast,pcre2grep,8,1626510177, 0, 0, 68.74
AFLfast,pcre2grep,8,1626510182, 0, 0, 67.63
AFLfast,pcre2grep,8,1626510187, 0, 0, 68.78
AFLfast,pcre2grep,8,1626510193, 0, 0, 69.16
AFLfast,pcre2grep,8,1626510198, 0, 0, 68.97
AFLfast,pcre2grep,8,1626510203, 0, 0, 65.77
AFLfast,pcre2grep,8,1626510208, 0, 0, 66.99
AFLfast,pcre2grep,8,1626510213, 0, 0, 67.45
AFLfast,pcre2grep,8,1626510218, 0, 0, 68.83
AFLfast,pcre2grep,8,1626510223, 0, 0, 69.11
AFLfast,pcre2grep,8,1626510228, 0, 0, 70.34
AFLfast,pcre2grep,8,1626510233, 0, 0, 70.07
AFLfast,pcre2grep,8,1626510238, 0, 0, 69.78
AFLfast,pcre2grep,8,1626510243, 0, 0, 69.25
AFLfast,pcre2grep,8,1626510248, 0, 0, 69.23
AFLfast,pcre2grep,8,1626510254, 0, 0, 70.09
AFLfast,pcre2grep,8,1626510259, 0, 0, 70.37
AFLfast,pcre2grep,8,1626510264, 0, 0, 70.07
AFLfast,pcre2grep,8,1626510269, 0, 0, 68.66
AFLfast,pcre2grep,8,1626510274, 0, 0, 68.41
AFLfast,pcre2grep,8,1626510279, 0, 0, 68.80
AFLfast,pcre2grep,8,1626510284, 0, 0, 68.15
AFLfast,pcre2grep,8,1626510289, 0, 0, 69.18
AFLfast,pcre2grep,8,1626510294, 0, 0, 70.33
AFLfast,pcre2grep,8,1626510299, 0, 0, 69.39
AFLfast,pcre2grep,8,1626510304, 0, 0, 69.47
AFLfast,pcre2grep,8,1626510309, 0, 0, 68.31
AFLfast,pcre2grep,8,1626510314, 0, 0, 68.78
AFLfast,pcre2grep,8,1626510319, 0, 0, 67.76
AFLfast,pcre2grep,8,1626510324, 0, 0, 68.26
AFLfast,pcre2grep,8,1626510330, 0, 0, 69.68
AFLfast,pcre2grep,8,1626510335, 0, 0, 69.61
AFLfast,pcre2grep,8,1626510340, 0, 0, 68.62
AFLfast,pcre2grep,8,1626510345, 0, 0, 68.40
AFLfast,pcre2grep,8,1626510350, 0, 0, 67.97
AFLfast,pcre2grep,8,1626510355, 0, 0, 69.54
AFLfast,pcre2grep,8,1626510360, 0, 0, 68.65
AFLfast,pcre2grep,8,1626510366, 0, 0, 69.70
AFLfast,pcre2grep,8,1626510371, 0, 0, 68.98
AFLfast,pcre2grep,8,1626510376, 0, 0, 68.59
AFLfast,pcre2grep,8,1626510381, 0, 0, 70.14
AFLfast,pcre2grep,8,1626510386, 0, 0, 69.54
AFLfast,pcre2grep,8,1626510391, 0, 0, 68.75
AFLfast,pcre2grep,8,1626510396, 0, 0, 69.25
AFLfast,pcre2grep,8,1626510401, 0, 0, 67.30
AFLfast,pcre2grep,8,1626510406, 0, 0, 68.12
AFLfast,pcre2grep,8,1626510412, 0, 0, 68.98
AFLfast,pcre2grep,8,1626510417, 0, 0, 69.56
AFLfast,pcre2grep,8,1626510422, 0, 0, 68.81
AFLfast,pcre2grep,8,1626510427, 0, 0, 67.20
AFLfast,pcre2grep,8,1626510432, 0, 0, 69.46
AFLfast,pcre2grep,8,1626510437, 0, 0, 69.62
AFLfast,pcre2grep,8,1626510442, 0, 0, 68.96
AFLfast,pcre2grep,8,1626510447, 0, 0, 70.08
AFLfast,pcre2grep,8,1626510452, 0, 0, 69.82
AFLfast,pcre2grep,8,1626510457, 0, 0, 69.53
AFLfast,pcre2grep,8,1626510462, 0, 0, 70.48
AFLfast,pcre2grep,8,1626510468, 0, 0, 69.48
AFLfast,pcre2grep,8,1626510473, 0, 0, 69.37
AFLfast,pcre2grep,8,1626510478, 0, 0, 69.83
AFLfast,pcre2grep,8,1626510483, 0, 0, 68.58
AFLfast,pcre2grep,8,1626510488, 0, 0, 68.77
AFLfast,pcre2grep,8,1626510493, 0, 0, 68.20
AFLfast,pcre2grep,8,1626510498, 0, 0, 69.15
AFLfast,pcre2grep,8,1626510504, 0, 0, 68.72
AFLfast,pcre2grep,8,1626510509, 0, 0, 68.49
AFLfast,pcre2grep,8,1626510514, 0, 0, 69.11
AFLfast,pcre2grep,8,1626510519, 0, 0, 69.86
AFLfast,pcre2grep,8,1626510524, 0, 0, 68.98
AFLfast,pcre2grep,8,1626510529, 0, 0, 69.78
AFLfast,pcre2grep,8,1626510534, 0, 0, 67.61
AFLfast,pcre2grep,8,1626510540, 0, 0, 68.47
AFLfast,pcre2grep,8,1626510545, 0, 0, 69.64
AFLfast,pcre2grep,8,1626510550, 0, 0, 69.58
AFLfast,pcre2grep,8,1626510555, 0, 0, 68.74
AFLfast,pcre2grep,8,1626510560, 0, 0, 69.13
AFLfast,pcre2grep,8,1626510565, 0, 0, 69.80
AFLfast,pcre2grep,8,1626510570, 0, 0, 69.29
AFLfast,pcre2grep,8,1626510576, 0, 0, 68.87
AFLfast,pcre2grep,8,1626510581, 0, 0, 68.37
AFLfast,pcre2grep,8,1626510586, 0, 0, 69.99
AFLfast,pcre2grep,8,1626510591, 0, 0, 69.06
AFLfast,pcre2grep,8,1626510596, 0, 0, 70.54
AFLfast,pcre2grep,8,1626510601, 0, 0, 68.56
AFLfast,pcre2grep,8,1626510606, 0, 0, 69.26
AFLfast,pcre2grep,8,1626510611, 0, 0, 69.83
AFLfast,pcre2grep,8,1626510616, 0, 0, 70.34
AFLfast,pcre2grep,8,1626510622, 0, 0, 68.90
AFLfast,pcre2grep,8,1626510627, 0, 0, 70.45
AFLfast,pcre2grep,8,1626510632, 0, 0, 68.85
AFLfast,pcre2grep,8,1626510637, 0, 0, 68.85
AFLfast,pcre2grep,8,1626510642, 0, 0, 69.38
AFLfast,pcre2grep,8,1626510647, 0, 0, 69.85
AFLfast,pcre2grep,8,1626510652, 0, 0, 70.27
AFLfast,pcre2grep,8,1626510657, 0, 0, 68.03
AFLfast,pcre2grep,8,1626510662, 0, 0, 68.65
AFLfast,pcre2grep,8,1626510667, 0, 0, 70.33
AFLfast,pcre2grep,8,1626510673, 0, 0, 68.55
AFLfast,pcre2grep,8,1626510678, 0, 0, 68.73
AFLfast,pcre2grep,8,1626510683, 0, 0, 66.32
AFLfast,pcre2grep,8,1626510688, 0, 0, 67.15
AFLfast,pcre2grep,8,1626510693, 0, 0, 67.30
AFLfast,pcre2grep,8,1626510698, 0, 0, 67.97
AFLfast,pcre2grep,8,1626510704, 0, 0, 69.02
AFLfast,pcre2grep,8,1626510709, 0, 0, 69.94
AFLfast,pcre2grep,8,1626510714, 0, 0, 70.15
AFLfast,pcre2grep,8,1626510719, 0, 0, 68.52
AFLfast,pcre2grep,8,1626510724, 0, 0, 68.54
AFLfast,pcre2grep,8,1626510729, 0, 0, 67.69
AFLfast,pcre2grep,8,1626510734, 0, 0, 67.35
AFLfast,pcre2grep,8,1626510740, 0, 0, 69.05
AFLfast,pcre2grep,8,1626510745, 0, 0, 68.61
AFLfast,pcre2grep,8,1626510750, 0, 0, 68.12
AFLfast,pcre2grep,8,1626510755, 0, 0, 68.94
AFLfast,pcre2grep,8,1626510760, 0, 0, 69.16
AFLfast,pcre2grep,8,1626510765, 0, 0, 69.05
AFLfast,pcre2grep,8,1626510770, 0, 0, 69.16
AFLfast,pcre2grep,8,1626510775, 0, 0, 69.78
AFLfast,pcre2grep,8,1626510780, 0, 0, 68.38
AFLfast,pcre2grep,8,1626510786, 0, 0, 67.45
AFLfast,pcre2grep,8,1626510791, 0, 0, 67.80
AFLfast,pcre2grep,8,1626510796, 0, 0, 68.28
AFLfast,pcre2grep,8,1626510801, 0, 0, 68.77
AFLfast,pcre2grep,8,1626510806, 0, 0, 69.44
AFLfast,pcre2grep,8,1626510811, 0, 0, 69.38
AFLfast,pcre2grep,8,1626510816, 0, 0, 68.68
AFLfast,pcre2grep,8,1626510821, 0, 0, 67.92
AFLfast,pcre2grep,8,1626510826, 0, 0, 68.56
AFLfast,pcre2grep,8,1626510832, 0, 0, 68.34
AFLfast,pcre2grep,8,1626510837, 0, 0, 68.80
AFLfast,pcre2grep,8,1626510842, 0, 0, 68.24
AFLfast,pcre2grep,8,1626510847, 0, 0, 68.45
AFLfast,pcre2grep,8,1626510852, 0, 0, 68.54
AFLfast,pcre2grep,8,1626510857, 0, 0, 68.30
AFLfast,pcre2grep,8,1626510862, 0, 0, 68.94
AFLfast,pcre2grep,8,1626510868, 0, 0, 68.33
AFLfast,pcre2grep,8,1626510873, 0, 0, 69.15
AFLfast,pcre2grep,8,1626510878, 0, 0, 67.45
AFLfast,pcre2grep,8,1626510883, 0, 0, 68.66
AFLfast,pcre2grep,8,1626510888, 0, 0, 69.25
AFLfast,pcre2grep,8,1626510893, 0, 0, 68.81
AFLfast,pcre2grep,8,1626510898, 0, 0, 68.72
AFLfast,pcre2grep,8,1626510903, 0, 0, 68.31
AFLfast,pcre2grep,8,1626510908, 0, 0, 67.85
AFLfast,pcre2grep,8,1626510914, 0, 0, 68.11
AFLfast,pcre2grep,8,1626510919, 0, 0, 69.56
AFLfast,pcre2grep,8,1626510924, 0, 0, 68.57
AFLfast,pcre2grep,8,1626510929, 0, 0, 69.20
AFLfast,pcre2grep,8,1626510934, 0, 0, 69.31
AFLfast,pcre2grep,8,1626510939, 0, 0, 68.54
AFLfast,pcre2grep,8,1626510944, 0, 0, 68.92
AFLfast,pcre2grep,8,1626510950, 0, 0, 68.99
AFLfast,pcre2grep,8,1626510955, 0, 0, 68.24
AFLfast,pcre2grep,8,1626510960, 0, 0, 70.48
AFLfast,pcre2grep,8,1626510965, 0, 0, 69.00
AFLfast,pcre2grep,8,1626510970, 0, 0, 68.91
AFLfast,pcre2grep,8,1626510975, 0, 0, 69.41
AFLfast,pcre2grep,8,1626510980, 0, 0, 68.44
AFLfast,pcre2grep,8,1626510985, 0, 0, 68.01
AFLfast,pcre2grep,8,1626510991, 0, 0, 68.58
AFLfast,pcre2grep,8,1626510996, 0, 0, 70.38
AFLfast,pcre2grep,8,1626511001, 0, 0, 68.66
AFLfast,pcre2grep,8,1626511006, 0, 0, 68.57
AFLfast,pcre2grep,8,1626511011, 0, 0, 69.09
AFLfast,pcre2grep,8,1626511016, 0, 0, 69.11
AFLfast,pcre2grep,8,1626511021, 0, 0, 68.46
AFLfast,pcre2grep,8,1626511026, 0, 0, 68.93
AFLfast,pcre2grep,8,1626511031, 0, 0, 68.93
AFLfast,pcre2grep,8,1626511037, 0, 0, 68.83
AFLfast,pcre2grep,8,1626511042, 0, 0, 68.45
AFLfast,pcre2grep,8,1626511047, 0, 0, 68.75
AFLfast,pcre2grep,8,1626511052, 0, 0, 69.21
AFLfast,pcre2grep,8,1626511057, 0, 0, 68.91
AFLfast,pcre2grep,8,1626511062, 0, 0, 68.68
AFLfast,pcre2grep,8,1626511067, 0, 0, 69.05
AFLfast,pcre2grep,8,1626511072, 0, 0, 67.93
AFLfast,pcre2grep,8,1626511078, 0, 0, 69.34
AFLfast,pcre2grep,8,1626511083, 0, 0, 68.58
AFLfast,pcre2grep,8,1626511088, 0, 0, 68.62
AFLfast,pcre2grep,8,1626511093, 0, 0, 68.23
AFLfast,pcre2grep,8,1626511098, 0, 0, 69.61
AFLfast,pcre2grep,8,1626511103, 0, 0, 69.83
AFLfast,pcre2grep,8,1626511108, 0, 0, 67.52
AFLfast,pcre2grep,8,1626511114, 0, 0, 66.42
AFLfast,pcre2grep,8,1626511119, 0, 0, 68.45
AFLfast,pcre2grep,8,1626511124, 0, 0, 69.23
AFLfast,pcre2grep,8,1626511129, 0, 0, 69.79
AFLfast,pcre2grep,8,1626511134, 0, 0, 66.13
AFLfast,pcre2grep,8,1626511139, 0, 0, 68.39
AFLfast,pcre2grep,8,1626511145, 0, 0, 68.86
AFLfast,pcre2grep,8,1626511150, 0, 0, 68.30
AFLfast,pcre2grep,8,1626511155, 0, 0, 69.59
AFLfast,pcre2grep,8,1626511160, 0, 0, 69.07
AFLfast,pcre2grep,8,1626511165, 0, 0, 66.28
AFLfast,pcre2grep,8,1626511170, 0, 0, 67.86
AFLfast,pcre2grep,8,1626511175, 0, 0, 67.68
AFLfast,pcre2grep,8,1626511180, 0, 0, 69.45
AFLfast,pcre2grep,8,1626511185, 0, 0, 67.14
AFLfast,pcre2grep,8,1626511191, 0, 0, 68.05
AFLfast,pcre2grep,8,1626511196, 0, 0, 68.38
AFLfast,pcre2grep,8,1626511201, 0, 0, 67.82
AFLfast,pcre2grep,8,1626511206, 0, 0, 68.80
AFLfast,pcre2grep,8,1626511211, 0, 0, 68.16
AFLfast,pcre2grep,8,1626511216, 0, 0, 68.79
AFLfast,pcre2grep,8,1626511221, 0, 0, 68.96
AFLfast,pcre2grep,8,1626511226, 0, 0, 69.06
AFLfast,pcre2grep,8,1626511231, 0, 0, 69.30
AFLfast,pcre2grep,8,1626511236, 0, 0, 68.72
AFLfast,pcre2grep,8,1626511241, 0, 0, 69.26
AFLfast,pcre2grep,8,1626511246, 0, 0, 69.39
AFLfast,pcre2grep,8,1626511251, 0, 0, 67.93
AFLfast,pcre2grep,8,1626511256, 0, 0, 67.76
AFLfast,pcre2grep,8,1626511262, 0, 0, 68.33
AFLfast,pcre2grep,8,1626511267, 0, 0, 68.34
AFLfast,pcre2grep,8,1626511272, 0, 0, 68.12
AFLfast,pcre2grep,8,1626511277, 0, 0, 67.99
AFLfast,pcre2grep,8,1626511282, 0, 0, 67.54
AFLfast,pcre2grep,8,1626511287, 0, 0, 68.54
AFLfast,pcre2grep,8,1626511292, 0, 0, 67.92
AFLfast,pcre2grep,8,1626511297, 0, 0, 68.11
AFLfast,pcre2grep,8,1626511302, 0, 0, 69.07
AFLfast,pcre2grep,8,1626511308, 0, 0, 69.06
AFLfast,pcre2grep,8,1626511313, 0, 0, 68.70
AFLfast,pcre2grep,8,1626511318, 0, 0, 68.61
AFLfast,pcre2grep,8,1626511323, 0, 0, 69.11
AFLfast,pcre2grep,8,1626511328, 0, 0, 69.20
AFLfast,pcre2grep,8,1626511333, 0, 0, 67.97
AFLfast,pcre2grep,8,1626511338, 0, 0, 68.79
AFLfast,pcre2grep,8,1626511343, 0, 0, 69.33
AFLfast,pcre2grep,8,1626511349, 0, 0, 68.49
AFLfast,pcre2grep,8,1626511354, 0, 0, 69.20
AFLfast,pcre2grep,8,1626511359, 0, 0, 69.27
AFLfast,pcre2grep,8,1626511364, 0, 0, 69.01
AFLfast,pcre2grep,8,1626511369, 0, 0, 69.16
AFLfast,pcre2grep,8,1626511374, 0, 0, 69.10
AFLfast,pcre2grep,8,1626511379, 0, 0, 66.76
AFLfast,pcre2grep,8,1626511384, 0, 0, 68.50
AFLfast,pcre2grep,8,1626511390, 0, 0, 68.22
AFLfast,pcre2grep,8,1626511395, 0, 0, 69.74
AFLfast,pcre2grep,8,1626511400, 0, 0, 68.77
AFLfast,pcre2grep,8,1626511405, 0, 0, 67.32
AFLfast,pcre2grep,8,1626511410, 0, 0, 68.36
AFLfast,pcre2grep,8,1626511415, 0, 0, 69.29
AFLfast,pcre2grep,8,1626511420, 0, 0, 69.88
AFLfast,pcre2grep,8,1626511425, 0, 0, 69.59
AFLfast,pcre2grep,8,1626511430, 0, 0, 68.58
AFLfast,pcre2grep,8,1626511435, 0, 0, 68.19
AFLfast,pcre2grep,8,1626511441, 0, 0, 68.71
AFLfast,pcre2grep,8,1626511446, 0, 0, 68.80
AFLfast,pcre2grep,8,1626511451, 0, 0, 68.83
AFLfast,pcre2grep,8,1626511456, 0, 0, 69.39
AFLfast,pcre2grep,8,1626511461, 0, 0, 70.00
AFLfast,pcre2grep,8,1626511466, 0, 0, 69.47
AFLfast,pcre2grep,8,1626511471, 0, 0, 68.43
AFLfast,pcre2grep,8,1626511476, 0, 0, 69.50
AFLfast,pcre2grep,8,1626511481, 0, 0, 69.24
AFLfast,pcre2grep,8,1626511486, 0, 0, 68.65
AFLfast,pcre2grep,8,1626511492, 0, 0, 67.86
AFLfast,pcre2grep,8,1626511497, 0, 0, 68.43
AFLfast,pcre2grep,8,1626511502, 0, 0, 68.05
AFLfast,pcre2grep,8,1626511507, 0, 0, 68.28
AFLfast,pcre2grep,8,1626511512, 0, 0, 67.27
AFLfast,pcre2grep,8,1626511517, 0, 0, 68.40
AFLfast,pcre2grep,8,1626511522, 0, 0, 69.11
AFLfast,pcre2grep,8,1626511527, 0, 0, 69.17
AFLfast,pcre2grep,8,1626511532, 0, 0, 68.12
AFLfast,pcre2grep,8,1626511538, 0, 0, 65.59
AFLfast,pcre2grep,8,1626511543, 0, 0, 67.71
AFLfast,pcre2grep,8,1626511548, 0, 0, 67.42
AFLfast,pcre2grep,8,1626511553, 0, 0, 68.47
AFLfast,pcre2grep,8,1626511558, 0, 0, 68.39
AFLfast,pcre2grep,8,1626511563, 0, 0, 69.33
AFLfast,pcre2grep,8,1626511568, 0, 0, 68.31
AFLfast,pcre2grep,8,1626511574, 0, 0, 68.28
AFLfast,pcre2grep,8,1626511579, 0, 0, 68.20
AFLfast,pcre2grep,8,1626511584, 0, 0, 68.13
AFLfast,pcre2grep,8,1626511589, 0, 0, 67.46
AFLfast,pcre2grep,8,1626511594, 0, 0, 66.75
AFLfast,pcre2grep,8,1626511599, 0, 0, 66.01
AFLfast,pcre2grep,8,1626511604, 0, 0, 68.49
AFLfast,pcre2grep,8,1626511610, 0, 0, 69.51
AFLfast,pcre2grep,8,1626511615, 0, 0, 69.44
AFLfast,pcre2grep,8,1626511620, 0, 0, 68.06
AFLfast,pcre2grep,8,1626511625, 0, 0, 67.99
AFLfast,pcre2grep,8,1626511630, 0, 0, 69.17
AFLfast,pcre2grep,8,1626511635, 0, 0, 69.09
AFLfast,pcre2grep,8,1626511640, 0, 0, 68.87
AFLfast,pcre2grep,8,1626511645, 0, 0, 68.97
AFLfast,pcre2grep,8,1626511650, 0, 0, 67.86
AFLfast,pcre2grep,8,1626511655, 0, 0, 69.06
AFLfast,pcre2grep,8,1626511661, 0, 0, 68.37
AFLfast,pcre2grep,8,1626511666, 0, 0, 68.65
AFLfast,pcre2grep,8,1626511671, 0, 0, 68.71
AFLfast,pcre2grep,8,1626511676, 0, 0, 69.15
AFLfast,pcre2grep,8,1626511681, 0, 0, 67.76
AFLfast,pcre2grep,8,1626511686, 0, 0, 69.85
AFLfast,pcre2grep,8,1626511692, 0, 0, 68.92
AFLfast,pcre2grep,8,1626511697, 0, 0, 69.18
AFLfast,pcre2grep,8,1626511702, 0, 0, 69.94
AFLfast,pcre2grep,8,1626511707, 0, 0, 68.78
AFLfast,pcre2grep,8,1626511712, 0, 0, 69.22
AFLfast,pcre2grep,8,1626511717, 0, 0, 68.16
AFLfast,pcre2grep,8,1626511722, 0, 0, 68.44
AFLfast,pcre2grep,8,1626511728, 0, 0, 68.79
AFLfast,pcre2grep,8,1626511733, 0, 0, 69.72
AFLfast,pcre2grep,8,1626511738, 0, 0, 68.01
AFLfast,pcre2grep,8,1626511743, 0, 0, 68.15
