alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,2839114, 0, 0, 9.14
AFLfast,pcre2test,0,2846628, 0, 0, 8.78
AFLfast,pcre2test,0,2851712, 0, 0, 8.29
AFLfast,pcre2test,0,2857038, 0, 0, 9.35
AFLfast,pcre2test,0,2862115, 0, 0, 8.90
AFLfast,pcre2test,0,2867345, 0, 0, 9.11
AFLfast,pcre2test,0,2872375, 0, 0, 8.80
AFLfast,pcre2test,0,2877419, 0, 0, 8.88
AFLfast,pcre2test,0,2882579, 0, 0, 9.01
AFLfast,pcre2test,0,2887785, 0, 0, 9.49
AFLfast,pcre2test,0,2893078, 0, 0, 9.66
AFLfast,pcre2test,0,2898178, 0, 0, 9.83
AFLfast,pcre2test,0,2903437, 0, 0, 9.25
AFLfast,pcre2test,0,2908445, 0, 0, 8.85
AFLfast,pcre2test,0,2913632, 0, 0, 8.89
AFLfast,pcre2test,0,2918664, 0, 0, 8.80
AFLfast,pcre2test,0,2923869, 0, 0, 7.88
AFLfast,pcre2test,0,2928976, 0, 0, 8.55
AFLfast,pcre2test,0,2934135, 0, 0, 9.09
AFLfast,pcre2test,0,2939420, 0, 0, 9.70
AFLfast,pcre2test,0,2944612, 0, 0, 9.47
AFLfast,pcre2test,0,2949876, 0, 0, 9.59
AFLfast,pcre2test,0,2954990, 0, 0, 9.72
AFLfast,pcre2test,0,2960043, 0, 0, 9.48
AFLfast,pcre2test,0,2965211, 0, 0, 9.87
AFLfast,pcre2test,0,2970274, 0, 0, 9.34
AFLfast,pcre2test,0,2975438, 0, 0, 9.56
AFLfast,pcre2test,0,2981296, 0, 0, 9.06
AFLfast,pcre2test,0,2986387, 0, 0, 10.42
AFLfast,pcre2test,0,2991611, 0, 0, 9.82
AFLfast,pcre2test,0,2996801, 0, 0, 9.50
AFLfast,pcre2test,0,3001879, 0, 0, 8.94
AFLfast,pcre2test,0,3006911, 0, 0, 9.44
AFLfast,pcre2test,0,3012037, 0, 0, 9.00
AFLfast,pcre2test,0,3017041, 0, 0, 8.73
AFLfast,pcre2test,0,3022148, 0, 0, 8.68
AFLfast,pcre2test,0,3042110, 0, 0, 8.51
AFLfast,pcre2test,0,3047209, 0, 0, 8.72
AFLfast,pcre2test,0,3052132, 0, 0, 9.68
AFLfast,pcre2test,0,3057293, 0, 0, 9.77
AFLfast,pcre2test,0,3062485, 0, 0, 9.20
AFLfast,pcre2test,0,3067620, 0, 0, 9.67
AFLfast,pcre2test,0,3072768, 0, 0, 9.66
AFLfast,pcre2test,0,3077940, 0, 0, 9.52
AFLfast,pcre2test,0,3083006, 0, 0, 9.90
AFLfast,pcre2test,0,3088156, 0, 0, 9.79
AFLfast,pcre2test,0,3096772, 0, 0, 9.16
AFLfast,pcre2test,0,3108264, 0, 0, 8.57
AFLfast,pcre2test,0,3113238, 0, 0, 10.10
AFLfast,pcre2test,0,3124670, 0, 0, 8.97
AFLfast,pcre2test,0,3129816, 0, 0, 9.98
AFLfast,pcre2test,0,3134923, 0, 0, 9.66
AFLfast,pcre2test,0,3140041, 0, 0, 9.68
AFLfast,pcre2test,0,3145210, 0, 0, 9.05
AFLfast,pcre2test,0,3160595, 0, 0, 9.04
AFLfast,pcre2test,0,3165726, 0, 0, 9.29
AFLfast,pcre2test,0,3170930, 0, 0, 9.23
AFLfast,pcre2test,0,3175952, 0, 0, 9.91
AFLfast,pcre2test,0,3180977, 0, 0, 9.75
AFLfast,pcre2test,0,3186159, 0, 0, 9.26
AFLfast,pcre2test,0,3191252, 0, 0, 8.78
AFLfast,pcre2test,0,3196372, 0, 0, 8.98
AFLfast,pcre2test,0,3201576, 0, 0, 9.48
AFLfast,pcre2test,0,3209462, 0, 0, 8.87
AFLfast,pcre2test,0,3214552, 0, 0, 9.20
AFLfast,pcre2test,0,3219624, 0, 0, 9.81
AFLfast,pcre2test,0,3224643, 0, 0, 9.83
AFLfast,pcre2test,0,3229945, 0, 0, 9.95
AFLfast,pcre2test,0,3235106, 0, 0, 9.14
AFLfast,pcre2test,0,3240122, 0, 0, 10.17
AFLfast,pcre2test,0,3245254, 0, 0, 10.44
AFLfast,pcre2test,0,3250413, 0, 0, 10.33
AFLfast,pcre2test,0,3255644, 0, 0, 10.68
AFLfast,pcre2test,0,3260740, 0, 0, 10.78
AFLfast,pcre2test,0,3265760, 0, 0, 10.77
AFLfast,pcre2test,0,3270878, 0, 0, 10.21
AFLfast,pcre2test,0,3276085, 0, 0, 10.67
AFLfast,pcre2test,0,3281189, 0, 0, 10.30
AFLfast,pcre2test,0,3286210, 0, 0, 10.13
AFLfast,pcre2test,0,3291369, 0, 0, 9.63
AFLfast,pcre2test,0,3296569, 0, 0, 9.80
AFLfast,pcre2test,0,3301431, 0, 0, 9.74
AFLfast,pcre2test,0,3306592, 0, 0, 9.11
AFLfast,pcre2test,0,3311708, 0, 0, 9.89
AFLfast,pcre2test,0,3316888, 0, 0, 9.61
AFLfast,pcre2test,0,3322084, 0, 0, 9.78
AFLfast,pcre2test,0,3327236, 0, 0, 9.72
AFLfast,pcre2test,0,3332489, 0, 0, 9.75
AFLfast,pcre2test,0,3337752, 0, 0, 9.40
AFLfast,pcre2test,0,3342888, 0, 0, 9.52
AFLfast,pcre2test,0,3347964, 0, 0, 9.36
AFLfast,pcre2test,0,3353114, 0, 0, 9.64
AFLfast,pcre2test,0,3358160, 0, 0, 9.79
AFLfast,pcre2test,0,3363465, 0, 0, 10.42
AFLfast,pcre2test,0,3368774, 0, 0, 9.98
AFLfast,pcre2test,0,3373664, 0, 0, 9.70
AFLfast,pcre2test,0,3378920, 0, 0, 9.70
AFLfast,pcre2test,0,3384130, 0, 0, 9.08
AFLfast,pcre2test,0,3389373, 0, 0, 9.65
AFLfast,pcre2test,0,3394307, 0, 0, 9.36
AFLfast,pcre2test,0,3399361, 0, 0, 9.67
AFLfast,pcre2test,0,3404417, 0, 0, 10.31
AFLfast,pcre2test,0,3409611, 0, 0, 9.41
AFLfast,pcre2test,0,3414690, 0, 0, 9.06
AFLfast,pcre2test,0,3419714, 0, 0, 9.55
AFLfast,pcre2test,0,3424908, 0, 0, 10.58
AFLfast,pcre2test,0,3439716, 0, 0, 9.87
AFLfast,pcre2test,0,3444740, 0, 0, 10.45
AFLfast,pcre2test,0,3449773, 0, 0, 10.70
AFLfast,pcre2test,0,3462293, 0, 0, 10.47
AFLfast,pcre2test,0,3467636, 0, 0, 10.45
AFLfast,pcre2test,0,3472696, 0, 0, 10.36
AFLfast,pcre2test,0,3477899, 0, 0, 10.19
AFLfast,pcre2test,0,3482922, 0, 0, 10.24
AFLfast,pcre2test,0,3488060, 0, 0, 10.63
AFLfast,pcre2test,0,3493311, 0, 0, 9.97
AFLfast,pcre2test,0,3506666, 0, 0, 9.83
AFLfast,pcre2test,0,3511892, 0, 0, 9.68
AFLfast,pcre2test,0,3517006, 0, 0, 9.21
AFLfast,pcre2test,0,3522219, 0, 0, 9.97
AFLfast,pcre2test,0,3527441, 0, 0, 10.35
AFLfast,pcre2test,0,3532470, 0, 0, 10.59
AFLfast,pcre2test,0,3537730, 0, 0, 10.58
AFLfast,pcre2test,0,3542907, 0, 0, 10.45
AFLfast,pcre2test,0,3548735, 0, 0, 10.14
AFLfast,pcre2test,0,3553821, 0, 0, 10.67
AFLfast,pcre2test,0,3558856, 0, 0, 10.45
AFLfast,pcre2test,0,3563890, 0, 0, 9.55
AFLfast,pcre2test,0,3569093, 0, 0, 9.88
AFLfast,pcre2test,0,3574265, 0, 0, 10.73
AFLfast,pcre2test,0,3587975, 0, 0, 10.17
AFLfast,pcre2test,0,3593134, 0, 0, 9.20
AFLfast,pcre2test,0,3598406, 0, 0, 9.96
AFLfast,pcre2test,0,3603428, 0, 0, 10.02
AFLfast,pcre2test,0,3608685, 0, 0, 9.54
AFLfast,pcre2test,0,3613970, 0, 0, 9.32
AFLfast,pcre2test,0,3619162, 0, 0, 8.81
AFLfast,pcre2test,0,3624340, 0, 0, 8.78
AFLfast,pcre2test,0,3629540, 0, 0, 9.47
AFLfast,pcre2test,0,3634700, 0, 0, 9.56
AFLfast,pcre2test,0,3639976, 0, 0, 10.12
AFLfast,pcre2test,0,3644826, 0, 0, 10.11
AFLfast,pcre2test,0,3649948, 0, 0, 10.94
AFLfast,pcre2test,0,3655129, 0, 0, 10.16
AFLfast,pcre2test,0,3660155, 0, 0, 10.29
AFLfast,pcre2test,0,3665326, 0, 0, 10.31
AFLfast,pcre2test,0,3670749, 0, 0, 9.72
AFLfast,pcre2test,0,3675792, 0, 0, 9.23
AFLfast,pcre2test,0,3681027, 0, 0, 8.90
AFLfast,pcre2test,0,3697081, 0, 0, 8.75
AFLfast,pcre2test,0,3702216, 0, 0, 8.85
AFLfast,pcre2test,0,3707296, 0, 0, 9.19
AFLfast,pcre2test,0,3712379, 0, 0, 8.96
AFLfast,pcre2test,0,3717619, 0, 0, 9.41
AFLfast,pcre2test,0,3722843, 0, 0, 9.80
AFLfast,pcre2test,0,3727972, 0, 0, 10.00
AFLfast,pcre2test,0,3733065, 0, 0, 9.90
AFLfast,pcre2test,0,3738121, 0, 0, 9.99
AFLfast,pcre2test,0,3743426, 0, 0, 9.13
AFLfast,pcre2test,0,3755402, 0, 0, 8.97
AFLfast,pcre2test,0,3760584, 0, 0, 9.43
AFLfast,pcre2test,0,3765615, 0, 0, 9.26
AFLfast,pcre2test,0,3770652, 0, 0, 8.18
AFLfast,pcre2test,0,3775775, 0, 0, 8.30
AFLfast,pcre2test,0,3780984, 0, 0, 9.70
AFLfast,pcre2test,0,3788191, 0, 0, 8.97
AFLfast,pcre2test,0,3793558, 0, 0, 9.26
AFLfast,pcre2test,0,3798652, 0, 0, 9.02
AFLfast,pcre2test,0,3803719, 0, 0, 9.70
AFLfast,pcre2test,0,3809000, 0, 0, 10.36
AFLfast,pcre2test,0,3814128, 0, 0, 9.50
AFLfast,pcre2test,0,3819408, 0, 0, 9.22
AFLfast,pcre2test,0,3825195, 0, 0, 8.57
AFLfast,pcre2test,0,3830432, 0, 0, 8.52
AFLfast,pcre2test,0,3835535, 0, 0, 9.05
AFLfast,pcre2test,0,3840628, 0, 0, 9.13
AFLfast,pcre2test,0,3845935, 0, 0, 9.87
AFLfast,pcre2test,0,3851028, 0, 0, 10.14
AFLfast,pcre2test,0,3856292, 0, 0, 10.37
AFLfast,pcre2test,0,3861319, 0, 0, 10.78
AFLfast,pcre2test,0,3866340, 0, 0, 10.64
AFLfast,pcre2test,0,3885376, 0, 0, 9.73
AFLfast,pcre2test,0,3890564, 0, 0, 8.47
AFLfast,pcre2test,0,3895715, 0, 0, 9.04
AFLfast,pcre2test,0,3900943, 0, 0, 8.96
AFLfast,pcre2test,0,3906234, 0, 0, 9.16
AFLfast,pcre2test,0,3911554, 0, 0, 10.26
AFLfast,pcre2test,0,3916646, 0, 0, 9.58
AFLfast,pcre2test,0,3921818, 0, 0, 9.19
AFLfast,pcre2test,0,3926914, 0, 0, 9.39
AFLfast,pcre2test,0,3932132, 0, 0, 9.47
AFLfast,pcre2test,0,3937280, 0, 0, 10.01
AFLfast,pcre2test,0,3942331, 0, 0, 9.49
AFLfast,pcre2test,0,3947403, 0, 0, 9.29
AFLfast,pcre2test,0,3952476, 0, 0, 8.42
AFLfast,pcre2test,0,3960162, 0, 0, 8.28
AFLfast,pcre2test,0,3965200, 0, 0, 9.15
AFLfast,pcre2test,0,3975387, 0, 0, 9.29
AFLfast,pcre2test,0,3980414, 0, 0, 9.72
AFLfast,pcre2test,0,3985427, 0, 0, 9.88
AFLfast,pcre2test,0,3990725, 0, 0, 9.48
AFLfast,pcre2test,0,3995854, 0, 0, 9.67
AFLfast,pcre2test,0,4001017, 0, 0, 9.35
AFLfast,pcre2test,0,4005923, 0, 0, 9.28
AFLfast,pcre2test,0,4011202, 0, 0, 8.81
AFLfast,pcre2test,0,4016182, 0, 0, 9.34
AFLfast,pcre2test,0,4021365, 0, 0, 9.01
AFLfast,pcre2test,0,4026636, 0, 0, 9.90
AFLfast,pcre2test,0,4034964, 0, 0, 9.03
AFLfast,pcre2test,0,4040303, 0, 0, 9.68
AFLfast,pcre2test,0,4045460, 0, 0, 9.72
AFLfast,pcre2test,0,4050733, 0, 0, 9.34
AFLfast,pcre2test,0,4055712, 0, 0, 10.08
AFLfast,pcre2test,0,4060836, 0, 0, 10.20
AFLfast,pcre2test,0,4065916, 0, 0, 10.45
AFLfast,pcre2test,0,4071214, 0, 0, 10.18
AFLfast,pcre2test,0,4076192, 0, 0, 10.21
AFLfast,pcre2test,0,4088449, 0, 0, 9.33
AFLfast,pcre2test,0,4093426, 0, 0, 9.27
AFLfast,pcre2test,0,4098616, 0, 0, 9.22
AFLfast,pcre2test,0,4103878, 0, 0, 9.02
AFLfast,pcre2test,0,4109028, 0, 0, 9.26
AFLfast,pcre2test,0,4115369, 0, 0, 9.90
AFLfast,pcre2test,0,4120378, 0, 0, 9.85
AFLfast,pcre2test,0,4125660, 0, 0, 9.71
AFLfast,pcre2test,0,4130889, 0, 0, 9.07
AFLfast,pcre2test,0,4135936, 0, 0, 9.47
AFLfast,pcre2test,0,4141164, 0, 0, 9.94
AFLfast,pcre2test,0,4146416, 0, 0, 9.96
AFLfast,pcre2test,0,4151536, 0, 0, 10.04
AFLfast,pcre2test,0,4156657, 0, 0, 9.63
AFLfast,pcre2test,0,4161744, 0, 0, 9.65
AFLfast,pcre2test,0,4167012, 0, 0, 10.14
AFLfast,pcre2test,0,4172079, 0, 0, 9.57
AFLfast,pcre2test,0,4177137, 0, 0, 9.58
AFLfast,pcre2test,0,4182208, 0, 0, 9.55
AFLfast,pcre2test,0,4187416, 0, 0, 9.70
AFLfast,pcre2test,0,4192464, 0, 0, 9.03
AFLfast,pcre2test,0,4197616, 0, 0, 10.15
AFLfast,pcre2test,0,4202620, 0, 0, 10.08
AFLfast,pcre2test,0,4207860, 0, 0, 10.19
AFLfast,pcre2test,0,4212993, 0, 0, 9.67
AFLfast,pcre2test,0,4218047, 0, 0, 8.87
AFLfast,pcre2test,0,4223074, 0, 0, 9.06
AFLfast,pcre2test,0,4228335, 0, 0, 9.16
AFLfast,pcre2test,0,4233348, 0, 0, 8.62
AFLfast,pcre2test,0,4238478, 0, 0, 8.89
AFLfast,pcre2test,0,4243639, 0, 0, 9.20
AFLfast,pcre2test,0,4248662, 0, 0, 9.54
AFLfast,pcre2test,0,4253860, 0, 0, 9.33
AFLfast,pcre2test,0,4258879, 0, 0, 9.72
AFLfast,pcre2test,0,4263932, 0, 0, 9.69
AFLfast,pcre2test,0,4269176, 0, 0, 10.33
AFLfast,pcre2test,0,4276600, 0, 0, 9.76
AFLfast,pcre2test,0,4281644, 0, 0, 10.00
AFLfast,pcre2test,0,4286779, 0, 0, 10.25
AFLfast,pcre2test,0,4291992, 0, 0, 10.09
AFLfast,pcre2test,0,4297206, 0, 0, 9.47
AFLfast,pcre2test,0,4302582, 0, 0, 9.93
AFLfast,pcre2test,0,4307588, 0, 0, 10.14
AFLfast,pcre2test,0,4312777, 0, 0, 9.44
AFLfast,pcre2test,0,4317796, 0, 0, 10.08
AFLfast,pcre2test,0,4323100, 0, 0, 9.34
AFLfast,pcre2test,0,4328341, 0, 0, 9.48
AFLfast,pcre2test,0,4333346, 0, 0, 9.64
AFLfast,pcre2test,0,4338547, 0, 0, 9.44
AFLfast,pcre2test,0,4343708, 0, 0, 9.49
AFLfast,pcre2test,0,4348846, 0, 0, 8.55
AFLfast,pcre2test,0,4353982, 0, 0, 8.51
AFLfast,pcre2test,0,4359005, 0, 0, 8.43
AFLfast,pcre2test,0,4364320, 0, 0, 9.15
AFLfast,pcre2test,0,4369380, 0, 0, 9.37
AFLfast,pcre2test,0,4374598, 0, 0, 9.29
AFLfast,pcre2test,0,4379812, 0, 0, 9.11
AFLfast,pcre2test,0,4384968, 0, 0, 8.03
AFLfast,pcre2test,0,4390196, 0, 0, 8.65
AFLfast,pcre2test,0,4395378, 0, 0, 8.81
AFLfast,pcre2test,0,4400602, 0, 0, 8.62
AFLfast,pcre2test,0,4405838, 0, 0, 8.73
AFLfast,pcre2test,0,4410984, 0, 0, 9.39
AFLfast,pcre2test,0,4416156, 0, 0, 8.89
AFLfast,pcre2test,0,4421181, 0, 0, 9.18
AFLfast,pcre2test,0,4426404, 0, 0, 9.31
AFLfast,pcre2test,0,4431460, 0, 0, 9.30
AFLfast,pcre2test,0,4436679, 0, 0, 9.57
AFLfast,pcre2test,0,4441877, 0, 0, 9.14
AFLfast,pcre2test,0,4447209, 0, 0, 8.79
AFLfast,pcre2test,0,4452314, 0, 0, 8.81
AFLfast,pcre2test,0,4457444, 0, 0, 8.67
AFLfast,pcre2test,0,4462632, 0, 0, 8.57
AFLfast,pcre2test,0,4467679, 0, 0, 8.99
AFLfast,pcre2test,0,4472840, 0, 0, 9.33
AFLfast,pcre2test,0,4477967, 0, 0, 8.98
AFLfast,pcre2test,0,4483067, 0, 0, 8.64
AFLfast,pcre2test,0,4488272, 0, 0, 9.31
AFLfast,pcre2test,0,4493363, 0, 0, 9.59
AFLfast,pcre2test,0,4498603, 0, 0, 8.81
AFLfast,pcre2test,0,4503517, 0, 0, 9.01
AFLfast,pcre2test,0,4508769, 0, 0, 8.95
AFLfast,pcre2test,0,4514019, 0, 0, 9.21
AFLfast,pcre2test,0,4519216, 0, 0, 9.19
AFLfast,pcre2test,0,4524304, 0, 0, 9.30
AFLfast,pcre2test,0,4529485, 0, 0, 9.28
AFLfast,pcre2test,0,4535040, 0, 0, 9.08
AFLfast,pcre2test,0,4540191, 0, 0, 9.29
AFLfast,pcre2test,0,4545282, 0, 0, 9.04
AFLfast,pcre2test,0,4550358, 0, 0, 9.94
AFLfast,pcre2test,0,4558211, 0, 0, 8.72
AFLfast,pcre2test,0,4563230, 0, 0, 9.21
AFLfast,pcre2test,0,4568288, 0, 0, 9.59
AFLfast,pcre2test,0,4573323, 0, 0, 9.83
AFLfast,pcre2test,0,4578418, 0, 0, 9.76
AFLfast,pcre2test,0,4583570, 0, 0, 9.78
AFLfast,pcre2test,0,4588596, 0, 0, 10.68
AFLfast,pcre2test,0,4593728, 0, 0, 9.86
AFLfast,pcre2test,0,4598845, 0, 0, 9.56
AFLfast,pcre2test,0,4604014, 0, 0, 9.78
AFLfast,pcre2test,0,4609024, 0, 0, 9.65
AFLfast,pcre2test,0,4614190, 0, 0, 8.85
AFLfast,pcre2test,0,4620224, 0, 0, 8.57
AFLfast,pcre2test,0,4625363, 0, 0, 8.52
AFLfast,pcre2test,0,4630460, 0, 0, 9.11
AFLfast,pcre2test,0,4635653, 0, 0, 9.74
AFLfast,pcre2test,0,4657124, 0, 0, 9.48
AFLfast,pcre2test,0,4662381, 0, 0, 8.97
AFLfast,pcre2test,0,4676997, 0, 0, 8.78
AFLfast,pcre2test,0,4681986, 0, 0, 8.14
AFLfast,pcre2test,0,4687051, 0, 0, 8.91
AFLfast,pcre2test,0,4692093, 0, 0, 8.92
AFLfast,pcre2test,0,4701108, 0, 0, 8.36
AFLfast,pcre2test,0,4706274, 0, 0, 9.23
AFLfast,pcre2test,0,4711989, 0, 0, 9.03
AFLfast,pcre2test,0,4717032, 0, 0, 8.74
AFLfast,pcre2test,0,4727367, 0, 0, 8.09
AFLfast,pcre2test,0,4732743, 0, 0, 8.94
AFLfast,pcre2test,0,4737833, 0, 0, 8.12
AFLfast,pcre2test,0,4742924, 0, 0, 9.10
AFLfast,pcre2test,0,4747957, 0, 0, 9.17
AFLfast,pcre2test,0,4753261, 0, 0, 8.65
AFLfast,pcre2test,0,4762993, 0, 0, 8.54
AFLfast,pcre2test,0,4768104, 0, 0, 8.84
AFLfast,pcre2test,0,4773414, 0, 0, 9.00
AFLfast,pcre2test,0,4778439, 0, 0, 8.30
AFLfast,pcre2test,0,4785459, 0, 0, 8.20
AFLfast,pcre2test,0,4790646, 0, 0, 8.85
AFLfast,pcre2test,0,4795815, 0, 0, 8.60
AFLfast,pcre2test,0,4800815, 0, 0, 8.23
AFLfast,pcre2test,0,4806021, 0, 0, 8.56
AFLfast,pcre2test,0,4811175, 0, 0, 8.30
AFLfast,pcre2test,0,4816267, 0, 0, 9.56
AFLfast,pcre2test,0,4821512, 0, 0, 9.39
AFLfast,pcre2test,0,4826577, 0, 0, 10.06
AFLfast,pcre2test,0,4847364, 0, 0, 9.21
AFLfast,pcre2test,0,4852459, 0, 0, 9.17
AFLfast,pcre2test,0,4857529, 0, 0, 8.82
AFLfast,pcre2test,0,4866399, 0, 0, 8.32
AFLfast,pcre2test,0,4871485, 0, 0, 8.85
AFLfast,pcre2test,0,4876524, 0, 0, 10.05
AFLfast,pcre2test,0,4893920, 0, 0, 9.36
AFLfast,pcre2test,0,4899128, 0, 0, 8.87
AFLfast,pcre2test,0,4918198, 0, 0, 8.46
AFLfast,pcre2test,0,4923153, 0, 0, 8.67
AFLfast,pcre2test,0,4928359, 0, 0, 8.64
AFLfast,pcre2test,0,4933470, 0, 0, 8.71
AFLfast,pcre2test,0,4938561, 0, 0, 8.90
AFLfast,pcre2test,0,4943963, 0, 0, 8.58
AFLfast,pcre2test,0,4948853, 0, 0, 8.11
AFLfast,pcre2test,0,4953981, 0, 0, 8.30
AFLfast,pcre2test,0,4959251, 0, 0, 8.34
AFLfast,pcre2test,0,4964257, 0, 0, 8.63
AFLfast,pcre2test,0,4969557, 0, 0, 8.20
AFLfast,pcre2test,0,4974781, 0, 0, 8.03
AFLfast,pcre2test,0,4979768, 0, 0, 8.28
AFLfast,pcre2test,0,4989322, 0, 0, 9.22
AFLfast,pcre2test,0,4994465, 0, 0, 8.48
AFLfast,pcre2test,0,4999410, 0, 0, 8.79
AFLfast,pcre2test,0,5004623, 0, 0, 10.17
AFLfast,pcre2test,0,5012116, 0, 0, 9.63
AFLfast,pcre2test,0,5017380, 0, 0, 9.93
AFLfast,pcre2test,0,5022622, 0, 0, 9.17
AFLfast,pcre2test,0,5027876, 0, 0, 9.63
AFLfast,pcre2test,0,5032903, 0, 0, 9.99
AFLfast,pcre2test,0,5038385, 0, 0, 10.13
AFLfast,pcre2test,0,5043314, 0, 0, 10.13
AFLfast,pcre2test,0,5048564, 0, 0, 9.66
AFLfast,pcre2test,0,5053753, 0, 0, 10.11
AFLfast,pcre2test,0,5059095, 0, 0, 9.29
AFLfast,pcre2test,0,5064127, 0, 0, 9.68
AFLfast,pcre2test,0,5069240, 0, 0, 9.46
AFLfast,pcre2test,0,5074460, 0, 0, 8.81
AFLfast,pcre2test,0,5079476, 0, 0, 8.68
AFLfast,pcre2test,0,5084511, 0, 0, 8.64
AFLfast,pcre2test,0,5089610, 0, 0, 8.42
AFLfast,pcre2test,0,5094760, 0, 0, 9.21
AFLfast,pcre2test,0,5100063, 0, 0, 8.91
AFLfast,pcre2test,0,5105124, 0, 0, 9.81
AFLfast,pcre2test,0,5110348, 0, 0, 9.85
AFLfast,pcre2test,0,5115452, 0, 0, 9.90
AFLfast,pcre2test,0,5120587, 0, 0, 10.62
AFLfast,pcre2test,0,5125794, 0, 0, 10.11
AFLfast,pcre2test,0,5141178, 0, 0, 9.64
AFLfast,pcre2test,0,5146327, 0, 0, 9.39
AFLfast,pcre2test,0,5151332, 0, 0, 10.04
AFLfast,pcre2test,0,5156479, 0, 0, 9.72
AFLfast,pcre2test,0,5161677, 0, 0, 9.70
AFLfast,pcre2test,0,5166908, 0, 0, 10.13
AFLfast,pcre2test,0,5172111, 0, 0, 10.09
AFLfast,pcre2test,0,5177671, 0, 0, 9.66
AFLfast,pcre2test,0,5183135, 0, 0, 8.99
AFLfast,pcre2test,0,5188290, 0, 0, 9.59
AFLfast,pcre2test,0,5206287, 0, 0, 8.91
AFLfast,pcre2test,0,5211352, 0, 0, 9.38
AFLfast,pcre2test,0,5216396, 0, 0, 9.29
AFLfast,pcre2test,0,5221534, 0, 0, 9.19
AFLfast,pcre2test,0,5239650, 0, 0, 9.13
AFLfast,pcre2test,0,5244796, 0, 0, 8.76
AFLfast,pcre2test,0,5249840, 0, 0, 8.85
AFLfast,pcre2test,0,5254951, 0, 0, 8.59
AFLfast,pcre2test,0,5260062, 0, 0, 9.60
AFLfast,pcre2test,0,5265195, 0, 0, 10.13
AFLfast,pcre2test,0,5270252, 0, 0, 10.01
AFLfast,pcre2test,0,5275288, 0, 0, 9.83
AFLfast,pcre2test,0,5284023, 0, 0, 9.20
AFLfast,pcre2test,0,5290919, 0, 0, 9.35
AFLfast,pcre2test,0,5308242, 0, 0, 8.60
AFLfast,pcre2test,0,5315059, 0, 0, 7.81
AFLfast,pcre2test,0,5322447, 0, 0, 7.33
AFLfast,pcre2test,0,5337221, 0, 0, 6.78
AFLfast,pcre2test,0,5346544, 0, 0, 6.52
AFLfast,pcre2test,0,5354755, 0, 0, 5.21
AFLfast,pcre2test,0,5361877, 0, 0, 5.26
AFLfast,pcre2test,0,5371812, 0, 0, 5.34
AFLfast,pcre2test,0,5386225, 0, 0, 5.78
AFLfast,pcre2test,0,5394411, 0, 0, 6.05
AFLfast,pcre2test,0,5400541, 0, 0, 6.04
AFLfast,pcre2test,0,5415165, 0, 0, 7.47
AFLfast,pcre2test,0,5431989, 0, 0, 2.58
AFLfast,pcre2test,0,5442890, 0, 0, 2.97
AFLfast,pcre2test,0,5452683, 0, 0, 5.00
AFLfast,pcre2test,0,5459675, 0, 0, 5.86
AFLfast,pcre2test,0,5465309, 0, 0, 6.03
AFLfast,pcre2test,0,5472113, 0, 0, 7.52
AFLfast,pcre2test,0,5483433, 0, 0, 7.88
AFLfast,pcre2test,0,5488299, 0, 0, 9.89
AFLfast,pcre2test,0,5505493, 0, 0, 9.14
AFLfast,pcre2test,0,5513719, 0, 0, 8.96
AFLfast,pcre2test,0,5518941, 0, 0, 8.63
AFLfast,pcre2test,0,5525776, 0, 0, 7.97
AFLfast,pcre2test,0,5533056, 0, 0, 7.73
AFLfast,pcre2test,0,5538061, 0, 0, 8.16
AFLfast,pcre2test,0,5543455, 0, 0, 8.25
AFLfast,pcre2test,0,5556423, 0, 0, 7.52
AFLfast,pcre2test,0,5564652, 0, 0, 7.21
AFLfast,pcre2test,0,5570940, 0, 0, 6.84
AFLfast,pcre2test,0,5576082, 0, 0, 7.31
AFLfast,pcre2test,0,5581283, 0, 0, 7.11
AFLfast,pcre2test,0,5603491, 0, 0, 7.28
AFLfast,pcre2test,0,5610063, 0, 0, 8.47
AFLfast,pcre2test,0,5615377, 0, 0, 8.10
AFLfast,pcre2test,0,5620453, 0, 0, 7.83
AFLfast,pcre2test,0,5630475, 0, 0, 6.89
AFLfast,pcre2test,0,5636491, 0, 0, 6.82
AFLfast,pcre2test,0,5647063, 0, 0, 7.06
AFLfast,pcre2test,0,5652246, 0, 0, 8.09
AFLfast,pcre2test,0,5661769, 0, 0, 7.96
AFLfast,pcre2test,0,5668005, 0, 0, 7.81
AFLfast,pcre2test,0,5673077, 0, 0, 7.87
AFLfast,pcre2test,0,5684539, 0, 0, 7.60
AFLfast,pcre2test,0,5689820, 0, 0, 7.39
AFLfast,pcre2test,0,5699420, 0, 0, 7.43
AFLfast,pcre2test,0,5705150, 0, 0, 7.17
AFLfast,pcre2test,0,5712915, 0, 0, 6.95
AFLfast,pcre2test,0,5723329, 0, 0, 8.24
AFLfast,pcre2test,0,5733149, 0, 0, 11.12
AFLfast,pcre2test,0,5738240, 0, 0, 9.45
AFLfast,pcre2test,0,5749524, 0, 0, 8.49
AFLfast,pcre2test,0,5754491, 0, 0, 8.25
AFLfast,pcre2test,0,5759676, 0, 0, 7.96
AFLfast,pcre2test,0,5777596, 0, 0, 7.73
AFLfast,pcre2test,0,5782599, 0, 0, 7.87
AFLfast,pcre2test,0,5787728, 0, 0, 7.46
