alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,68104558, 0, 0, 2.86
AFLfast,tcpdump,4,68109738, 0, 0, 2.91
AFLfast,tcpdump,4,68114790, 0, 0, 2.99
AFLfast,tcpdump,4,68120050, 0, 0, 2.90
AFLfast,tcpdump,4,68125255, 0, 0, 2.92
AFLfast,tcpdump,4,68130342, 0, 0, 2.96
AFLfast,tcpdump,4,68135462, 0, 0, 2.96
AFLfast,tcpdump,4,68140498, 0, 0, 3.01
AFLfast,tcpdump,4,68145506, 0, 0, 2.90
AFLfast,tcpdump,4,68150526, 0, 0, 2.84
AFLfast,tcpdump,4,68155762, 0, 0, 2.76
AFLfast,tcpdump,4,68160866, 0, 0, 2.77
AFLfast,tcpdump,4,68166074, 0, 0, 2.73
AFLfast,tcpdump,4,68171114, 0, 0, 2.78
AFLfast,tcpdump,4,68176262, 0, 0, 2.74
AFLfast,tcpdump,4,68181414, 0, 0, 2.73
AFLfast,tcpdump,4,68186518, 0, 0, 2.75
AFLfast,tcpdump,4,68191638, 0, 0, 2.76
AFLfast,tcpdump,4,68196818, 0, 0, 2.74
AFLfast,tcpdump,4,68201866, 0, 0, 2.77
AFLfast,tcpdump,4,68207017, 0, 0, 2.75
AFLfast,tcpdump,4,68212394, 0, 0, 2.78
AFLfast,tcpdump,4,68217574, 0, 0, 2.74
AFLfast,tcpdump,4,68222578, 0, 0, 2.79
AFLfast,tcpdump,4,68227738, 0, 0, 2.74
AFLfast,tcpdump,4,68232927, 0, 0, 2.78
AFLfast,tcpdump,4,68238018, 0, 0, 2.75
AFLfast,tcpdump,4,68243218, 0, 0, 2.71
AFLfast,tcpdump,4,68248506, 0, 0, 2.83
AFLfast,tcpdump,4,68253694, 0, 0, 2.75
AFLfast,tcpdump,4,68258806, 0, 0, 2.76
AFLfast,tcpdump,4,68263842, 0, 0, 2.77
AFLfast,tcpdump,4,68268858, 0, 0, 2.78
AFLfast,tcpdump,4,68273934, 0, 0, 2.79
AFLfast,tcpdump,4,68279117, 0, 0, 2.76
AFLfast,tcpdump,4,68284302, 0, 0, 2.73
AFLfast,tcpdump,4,68289450, 0, 0, 2.75
AFLfast,tcpdump,4,68294556, 0, 0, 2.76
AFLfast,tcpdump,4,68299782, 0, 0, 2.73
AFLfast,tcpdump,4,68304902, 0, 0, 2.75
AFLfast,tcpdump,4,68310106, 0, 0, 2.72
AFLfast,tcpdump,4,68315170, 0, 0, 2.76
AFLfast,tcpdump,4,68320402, 0, 0, 2.73
AFLfast,tcpdump,4,68325418, 0, 0, 2.78
AFLfast,tcpdump,4,68330424, 0, 0, 2.81
AFLfast,tcpdump,4,68335574, 0, 0, 2.77
AFLfast,tcpdump,4,68340866, 0, 0, 2.82
AFLfast,tcpdump,4,68346155, 0, 0, 2.85
AFLfast,tcpdump,4,68351326, 0, 0, 2.89
AFLfast,tcpdump,4,68356650, 0, 0, 2.83
AFLfast,tcpdump,4,68361738, 0, 0, 2.79
AFLfast,tcpdump,4,68366798, 0, 0, 2.79
AFLfast,tcpdump,4,68371886, 0, 0, 2.77
AFLfast,tcpdump,4,68376978, 0, 0, 2.77
AFLfast,tcpdump,4,68382082, 0, 0, 2.78
AFLfast,tcpdump,4,68387230, 0, 0, 2.75
AFLfast,tcpdump,4,68392326, 0, 0, 2.75
AFLfast,tcpdump,4,68397406, 0, 0, 2.75
AFLfast,tcpdump,4,68402542, 0, 0, 2.75
AFLfast,tcpdump,4,68407570, 0, 0, 2.78
AFLfast,tcpdump,4,68412874, 0, 0, 2.88
AFLfast,tcpdump,4,68418194, 0, 0, 2.86
AFLfast,tcpdump,4,68423526, 0, 0, 2.85
AFLfast,tcpdump,4,68428570, 0, 0, 2.84
AFLfast,tcpdump,4,68433667, 0, 0, 2.81
AFLfast,tcpdump,4,68438790, 0, 0, 2.79
AFLfast,tcpdump,4,68443902, 0, 0, 2.78
AFLfast,tcpdump,4,68448990, 0, 0, 2.78
AFLfast,tcpdump,4,68454174, 0, 0, 2.76
AFLfast,tcpdump,4,68459510, 0, 0, 2.79
AFLfast,tcpdump,4,68464598, 0, 0, 2.78
AFLfast,tcpdump,4,68469934, 0, 0, 2.81
AFLfast,tcpdump,4,68475034, 0, 0, 2.78
AFLfast,tcpdump,4,68480430, 0, 0, 2.80
AFLfast,tcpdump,4,68485758, 0, 0, 2.82
AFLfast,tcpdump,4,68491022, 0, 0, 2.86
AFLfast,tcpdump,4,68496330, 0, 0, 2.86
AFLfast,tcpdump,4,68501378, 0, 0, 2.83
AFLfast,tcpdump,4,68506414, 0, 0, 2.80
AFLfast,tcpdump,4,68511426, 0, 0, 2.81
AFLfast,tcpdump,4,68516446, 0, 0, 2.80
AFLfast,tcpdump,4,68521458, 0, 0, 2.82
AFLfast,tcpdump,4,68526710, 0, 0, 2.88
AFLfast,tcpdump,4,68531910, 0, 0, 2.90
AFLfast,tcpdump,4,68537054, 0, 0, 2.92
AFLfast,tcpdump,4,68542262, 0, 0, 2.92
AFLfast,tcpdump,4,68547414, 0, 0, 2.81
AFLfast,tcpdump,4,68552649, 0, 0, 2.79
AFLfast,tcpdump,4,68557718, 0, 0, 2.75
AFLfast,tcpdump,4,68562846, 0, 0, 2.77
AFLfast,tcpdump,4,68567926, 0, 0, 2.76
AFLfast,tcpdump,4,68573108, 0, 0, 2.76
AFLfast,tcpdump,4,68578166, 0, 0, 2.78
AFLfast,tcpdump,4,68583250, 0, 0, 2.80
AFLfast,tcpdump,4,68588370, 0, 0, 2.79
AFLfast,tcpdump,4,68593718, 0, 0, 2.82
AFLfast,tcpdump,4,68598814, 0, 0, 2.79
AFLfast,tcpdump,4,68603826, 0, 0, 2.80
AFLfast,tcpdump,4,68609030, 0, 0, 2.77
AFLfast,tcpdump,4,68614372, 0, 0, 2.80
AFLfast,tcpdump,4,68619642, 0, 0, 2.86
AFLfast,tcpdump,4,68624846, 0, 0, 2.88
AFLfast,tcpdump,4,68630034, 0, 0, 2.89
AFLfast,tcpdump,4,68635226, 0, 0, 2.89
AFLfast,tcpdump,4,68640434, 0, 0, 2.89
AFLfast,tcpdump,4,68645490, 0, 0, 2.82
AFLfast,tcpdump,4,68650522, 0, 0, 2.81
AFLfast,tcpdump,4,68655766, 0, 0, 2.87
AFLfast,tcpdump,4,68660778, 0, 0, 2.84
AFLfast,tcpdump,4,68666138, 0, 0, 2.83
AFLfast,tcpdump,4,68671453, 0, 0, 2.85
AFLfast,tcpdump,4,68676574, 0, 0, 2.79
AFLfast,tcpdump,4,68681642, 0, 0, 2.78
AFLfast,tcpdump,4,68686794, 0, 0, 2.74
AFLfast,tcpdump,4,68691802, 0, 0, 2.79
AFLfast,tcpdump,4,68696902, 0, 0, 2.79
AFLfast,tcpdump,4,68701995, 0, 0, 2.79
AFLfast,tcpdump,4,68707194, 0, 0, 2.75
AFLfast,tcpdump,4,68712330, 0, 0, 2.75
AFLfast,tcpdump,4,68717493, 0, 0, 2.86
AFLfast,tcpdump,4,68722670, 0, 0, 2.91
AFLfast,tcpdump,4,68728014, 0, 0, 2.86
AFLfast,tcpdump,4,68733250, 0, 0, 2.88
AFLfast,tcpdump,4,68738411, 0, 0, 2.90
AFLfast,tcpdump,4,68743510, 0, 0, 2.82
AFLfast,tcpdump,4,68748778, 0, 0, 2.84
AFLfast,tcpdump,4,68753830, 0, 0, 2.82
AFLfast,tcpdump,4,68758898, 0, 0, 2.81
AFLfast,tcpdump,4,68764206, 0, 0, 2.85
AFLfast,tcpdump,4,68769562, 0, 0, 2.83
AFLfast,tcpdump,4,68774594, 0, 0, 2.82
AFLfast,tcpdump,4,68779930, 0, 0, 2.83
AFLfast,tcpdump,4,68785206, 0, 0, 2.87
AFLfast,tcpdump,4,68790562, 0, 0, 2.83
AFLfast,tcpdump,4,68795786, 0, 0, 2.88
AFLfast,tcpdump,4,68800938, 0, 0, 2.90
AFLfast,tcpdump,4,68806123, 0, 0, 2.93
AFLfast,tcpdump,4,68811190, 0, 0, 2.97
AFLfast,tcpdump,4,68816362, 0, 0, 2.94
AFLfast,tcpdump,4,68821490, 0, 0, 2.96
AFLfast,tcpdump,4,68826866, 0, 0, 2.99
AFLfast,tcpdump,4,68831906, 0, 0, 3.01
AFLfast,tcpdump,4,68837042, 0, 0, 2.96
AFLfast,tcpdump,4,68842078, 0, 0, 2.88
AFLfast,tcpdump,4,68847098, 0, 0, 2.85
AFLfast,tcpdump,4,68852130, 0, 0, 2.83
AFLfast,tcpdump,4,68857282, 0, 0, 2.76
AFLfast,tcpdump,4,68862466, 0, 0, 2.73
AFLfast,tcpdump,4,68867822, 0, 0, 2.81
AFLfast,tcpdump,4,68873174, 0, 0, 2.80
AFLfast,tcpdump,4,68878445, 0, 0, 2.85
AFLfast,tcpdump,4,68883494, 0, 0, 2.96
AFLfast,tcpdump,4,68888606, 0, 0, 2.97
AFLfast,tcpdump,4,68893730, 0, 0, 2.97
AFLfast,tcpdump,4,68898874, 0, 0, 2.96
AFLfast,tcpdump,4,68903918, 0, 0, 3.01
AFLfast,tcpdump,4,68909077, 0, 0, 2.98
AFLfast,tcpdump,4,68914194, 0, 0, 2.95
AFLfast,tcpdump,4,68919451, 0, 0, 2.98
AFLfast,tcpdump,4,68924582, 0, 0, 2.94
AFLfast,tcpdump,4,68929638, 0, 0, 2.85
AFLfast,tcpdump,4,68934767, 0, 0, 2.80
AFLfast,tcpdump,4,68940102, 0, 0, 2.84
AFLfast,tcpdump,4,68945170, 0, 0, 2.80
AFLfast,tcpdump,4,68950242, 0, 0, 2.79
AFLfast,tcpdump,4,68955414, 0, 0, 2.74
AFLfast,tcpdump,4,68960690, 0, 0, 2.82
AFLfast,tcpdump,4,68965882, 0, 0, 2.88
AFLfast,tcpdump,4,68970990, 0, 0, 2.94
AFLfast,tcpdump,4,68976082, 0, 0, 2.96
AFLfast,tcpdump,4,68981166, 0, 0, 2.99
AFLfast,tcpdump,4,68986438, 0, 0, 2.92
AFLfast,tcpdump,4,68991726, 0, 0, 2.89
AFLfast,tcpdump,4,68996946, 0, 0, 2.88
AFLfast,tcpdump,4,69002178, 0, 0, 2.89
AFLfast,tcpdump,4,69007418, 0, 0, 2.89
AFLfast,tcpdump,4,69012606, 0, 0, 2.90
AFLfast,tcpdump,4,69017830, 0, 0, 2.88
AFLfast,tcpdump,4,69023162, 0, 0, 2.86
AFLfast,tcpdump,4,69028174, 0, 0, 2.83
AFLfast,tcpdump,4,69033174, 0, 0, 2.86
AFLfast,tcpdump,4,69038282, 0, 0, 2.80
AFLfast,tcpdump,4,69043570, 0, 0, 2.84
AFLfast,tcpdump,4,69048668, 0, 0, 2.80
AFLfast,tcpdump,4,69053698, 0, 0, 2.79
AFLfast,tcpdump,4,69058722, 0, 0, 2.80
AFLfast,tcpdump,4,69064018, 0, 0, 2.83
AFLfast,tcpdump,4,69069362, 0, 0, 2.83
AFLfast,tcpdump,4,69074702, 0, 0, 2.83
AFLfast,tcpdump,4,69079718, 0, 0, 2.81
AFLfast,tcpdump,4,69085094, 0, 0, 2.84
AFLfast,tcpdump,4,69090519, 0, 0, 2.82
AFLfast,tcpdump,4,69095466, 0, 0, 2.82
AFLfast,tcpdump,4,69100518, 0, 0, 2.81
AFLfast,tcpdump,4,69105562, 0, 0, 2.80
AFLfast,tcpdump,4,69110898, 0, 0, 2.83
AFLfast,tcpdump,4,69116222, 0, 0, 2.84
AFLfast,tcpdump,4,69121414, 0, 0, 2.89
AFLfast,tcpdump,4,69126465, 0, 0, 2.82
AFLfast,tcpdump,4,69131590, 0, 0, 2.93
AFLfast,tcpdump,4,69136770, 0, 0, 2.93
AFLfast,tcpdump,4,69142038, 0, 0, 2.90
AFLfast,tcpdump,4,69147195, 0, 0, 2.91
AFLfast,tcpdump,4,69152422, 0, 0, 2.93
AFLfast,tcpdump,4,69157582, 0, 0, 2.94
AFLfast,tcpdump,4,69162738, 0, 0, 2.95
AFLfast,tcpdump,4,69168022, 0, 0, 2.92
AFLfast,tcpdump,4,69173274, 0, 0, 2.89
AFLfast,tcpdump,4,69178494, 0, 0, 2.88
AFLfast,tcpdump,4,69183727, 0, 0, 2.78
AFLfast,tcpdump,4,69188882, 0, 0, 2.77
AFLfast,tcpdump,4,69193954, 0, 0, 2.79
AFLfast,tcpdump,4,69199182, 0, 0, 2.86
AFLfast,tcpdump,4,69204402, 0, 0, 2.90
AFLfast,tcpdump,4,69209566, 0, 0, 2.91
AFLfast,tcpdump,4,69214602, 0, 0, 2.97
AFLfast,tcpdump,4,69219694, 0, 0, 2.96
AFLfast,tcpdump,4,69224754, 0, 0, 2.98
AFLfast,tcpdump,4,69229918, 0, 0, 2.93
AFLfast,tcpdump,4,69235126, 0, 0, 2.91
AFLfast,tcpdump,4,69240214, 0, 0, 2.95
AFLfast,tcpdump,4,69245298, 0, 0, 2.96
AFLfast,tcpdump,4,69250482, 0, 0, 2.94
AFLfast,tcpdump,4,69255594, 0, 0, 2.96
AFLfast,tcpdump,4,69260790, 0, 0, 2.93
AFLfast,tcpdump,4,69265806, 0, 0, 2.97
AFLfast,tcpdump,4,69270866, 0, 0, 2.99
AFLfast,tcpdump,4,69275986, 0, 0, 2.96
AFLfast,tcpdump,4,69281058, 0, 0, 2.97
AFLfast,tcpdump,4,69286166, 0, 0, 2.96
AFLfast,tcpdump,4,69291278, 0, 0, 2.96
AFLfast,tcpdump,4,69296290, 0, 0, 2.86
AFLfast,tcpdump,4,69301370, 0, 0, 2.81
AFLfast,tcpdump,4,69306426, 0, 0, 2.80
AFLfast,tcpdump,4,69311566, 0, 0, 2.78
AFLfast,tcpdump,4,69316630, 0, 0, 2.80
AFLfast,tcpdump,4,69321962, 0, 0, 2.85
AFLfast,tcpdump,4,69327070, 0, 0, 2.78
AFLfast,tcpdump,4,69332214, 0, 0, 2.77
AFLfast,tcpdump,4,69337465, 0, 0, 2.84
AFLfast,tcpdump,4,69342670, 0, 0, 2.88
AFLfast,tcpdump,4,69347882, 0, 0, 2.91
AFLfast,tcpdump,4,69353158, 0, 0, 2.87
AFLfast,tcpdump,4,69358270, 0, 0, 2.92
AFLfast,tcpdump,4,69363334, 0, 0, 2.97
AFLfast,tcpdump,4,69368546, 0, 0, 2.93
AFLfast,tcpdump,4,69373586, 0, 0, 2.84
AFLfast,tcpdump,4,69378786, 0, 0, 2.74
AFLfast,tcpdump,4,69383870, 0, 0, 2.76
AFLfast,tcpdump,4,69389202, 0, 0, 2.81
AFLfast,tcpdump,4,69394426, 0, 0, 2.69
AFLfast,tcpdump,4,69399722, 0, 0, 2.78
AFLfast,tcpdump,4,69405098, 0, 0, 2.80
AFLfast,tcpdump,4,69410166, 0, 0, 2.79
AFLfast,tcpdump,4,69415190, 0, 0, 2.80
AFLfast,tcpdump,4,69420490, 0, 0, 2.84
AFLfast,tcpdump,4,69425590, 0, 0, 2.91
AFLfast,tcpdump,4,69430778, 0, 0, 2.93
AFLfast,tcpdump,4,69435902, 0, 0, 2.95
AFLfast,tcpdump,4,69441202, 0, 0, 2.87
AFLfast,tcpdump,4,69446294, 0, 0, 2.81
AFLfast,tcpdump,4,69451346, 0, 0, 2.93
AFLfast,tcpdump,4,69456526, 0, 0, 2.94
AFLfast,tcpdump,4,69461634, 0, 0, 2.94
AFLfast,tcpdump,4,69466722, 0, 0, 2.97
AFLfast,tcpdump,4,69471786, 0, 0, 2.84
AFLfast,tcpdump,4,69476934, 0, 0, 2.77
AFLfast,tcpdump,4,69482146, 0, 0, 2.72
AFLfast,tcpdump,4,69487294, 0, 0, 2.74
AFLfast,tcpdump,4,69492410, 0, 0, 2.75
AFLfast,tcpdump,4,69497549, 0, 0, 2.75
AFLfast,tcpdump,4,69502778, 0, 0, 2.72
AFLfast,tcpdump,4,69507798, 0, 0, 2.77
AFLfast,tcpdump,4,69512878, 0, 0, 2.76
AFLfast,tcpdump,4,69518210, 0, 0, 2.82
AFLfast,tcpdump,4,69523274, 0, 0, 2.81
AFLfast,tcpdump,4,69528370, 0, 0, 2.77
AFLfast,tcpdump,4,69533414, 0, 0, 2.77
AFLfast,tcpdump,4,69538634, 0, 0, 2.71
AFLfast,tcpdump,4,69543871, 0, 0, 2.73
AFLfast,tcpdump,4,69548862, 0, 0, 2.75
AFLfast,tcpdump,4,69554194, 0, 0, 2.82
AFLfast,tcpdump,4,69559454, 0, 0, 2.86
AFLfast,tcpdump,4,69564798, 0, 0, 2.83
AFLfast,tcpdump,4,69570038, 0, 0, 2.86
AFLfast,tcpdump,4,69575062, 0, 0, 2.82
AFLfast,tcpdump,4,69580146, 0, 0, 2.92
AFLfast,tcpdump,4,69585290, 0, 0, 2.93
AFLfast,tcpdump,4,69590450, 0, 0, 2.93
AFLfast,tcpdump,4,69595594, 0, 0, 2.82
AFLfast,tcpdump,4,69600914, 0, 0, 2.73
AFLfast,tcpdump,4,69606124, 0, 0, 2.85
AFLfast,tcpdump,4,69611210, 0, 0, 2.92
AFLfast,tcpdump,4,69616506, 0, 0, 2.88
AFLfast,tcpdump,4,69621646, 0, 0, 2.79
AFLfast,tcpdump,4,69626855, 0, 0, 2.75
AFLfast,tcpdump,4,69631943, 0, 0, 2.76
AFLfast,tcpdump,4,69637154, 0, 0, 2.73
AFLfast,tcpdump,4,69642374, 0, 0, 2.73
AFLfast,tcpdump,4,69647554, 0, 0, 2.72
AFLfast,tcpdump,4,69652750, 0, 0, 2.71
AFLfast,tcpdump,4,69657870, 0, 0, 2.73
AFLfast,tcpdump,4,69663046, 0, 0, 2.71
AFLfast,tcpdump,4,69668338, 0, 0, 2.66
AFLfast,tcpdump,4,69673518, 0, 0, 2.82
AFLfast,tcpdump,4,69678706, 0, 0, 2.88
AFLfast,tcpdump,4,69683870, 0, 0, 2.91
AFLfast,tcpdump,4,69689138, 0, 0, 2.91
AFLfast,tcpdump,4,69694326, 0, 0, 2.79
AFLfast,tcpdump,4,69699402, 0, 0, 2.78
AFLfast,tcpdump,4,69704746, 0, 0, 2.82
AFLfast,tcpdump,4,69709906, 0, 0, 2.90
AFLfast,tcpdump,4,69715090, 0, 0, 2.91
AFLfast,tcpdump,4,69720226, 0, 0, 2.82
AFLfast,tcpdump,4,69725274, 0, 0, 2.82
AFLfast,tcpdump,4,69730486, 0, 0, 2.87
AFLfast,tcpdump,4,69735666, 0, 0, 2.89
AFLfast,tcpdump,4,69740751, 0, 0, 2.95
AFLfast,tcpdump,4,69745966, 0, 0, 2.91
AFLfast,tcpdump,4,69751074, 0, 0, 2.96
AFLfast,tcpdump,4,69756326, 0, 0, 2.91
AFLfast,tcpdump,4,69761580, 0, 0, 2.89
AFLfast,tcpdump,4,69766694, 0, 0, 2.92
AFLfast,tcpdump,4,69771738, 0, 0, 2.98
AFLfast,tcpdump,4,69776758, 0, 0, 2.88
AFLfast,tcpdump,4,69781827, 0, 0, 2.83
AFLfast,tcpdump,4,69786834, 0, 0, 2.82
AFLfast,tcpdump,4,69792246, 0, 0, 2.80
AFLfast,tcpdump,4,69797433, 0, 0, 2.75
AFLfast,tcpdump,4,69802718, 0, 0, 2.72
AFLfast,tcpdump,4,69807902, 0, 0, 2.71
AFLfast,tcpdump,4,69813054, 0, 0, 2.72
AFLfast,tcpdump,4,69818154, 0, 0, 2.74
AFLfast,tcpdump,4,69823259, 0, 0, 2.78
AFLfast,tcpdump,4,69828330, 0, 0, 2.76
AFLfast,tcpdump,4,69833506, 0, 0, 2.74
AFLfast,tcpdump,4,69838518, 0, 0, 2.68
AFLfast,tcpdump,4,69843726, 0, 0, 2.71
AFLfast,tcpdump,4,69848794, 0, 0, 2.77
AFLfast,tcpdump,4,69853812, 0, 0, 2.79
AFLfast,tcpdump,4,69858872, 0, 0, 2.78
AFLfast,tcpdump,4,69864034, 0, 0, 2.73
AFLfast,tcpdump,4,69869294, 0, 0, 2.68
AFLfast,tcpdump,4,69874638, 0, 0, 2.67
AFLfast,tcpdump,4,69880024, 0, 0, 2.74
AFLfast,tcpdump,4,69885328, 0, 0, 2.81
AFLfast,tcpdump,4,69890370, 0, 0, 2.81
AFLfast,tcpdump,4,69895710, 0, 0, 2.82
AFLfast,tcpdump,4,69900950, 0, 0, 2.87
AFLfast,tcpdump,4,69905982, 0, 0, 2.81
AFLfast,tcpdump,4,69911070, 0, 0, 2.79
AFLfast,tcpdump,4,69916414, 0, 0, 2.82
AFLfast,tcpdump,4,69921682, 0, 0, 2.86
AFLfast,tcpdump,4,69927022, 0, 0, 2.82
AFLfast,tcpdump,4,69932098, 0, 0, 2.80
AFLfast,tcpdump,4,69937326, 0, 0, 2.74
AFLfast,tcpdump,4,69942614, 0, 0, 2.82
AFLfast,tcpdump,4,69947930, 0, 0, 2.83
AFLfast,tcpdump,4,69952982, 0, 0, 2.83
AFLfast,tcpdump,4,69958170, 0, 0, 2.88
AFLfast,tcpdump,4,69963310, 0, 0, 2.93
AFLfast,tcpdump,4,69968626, 0, 0, 2.88
AFLfast,tcpdump,4,69973871, 0, 0, 2.88
AFLfast,tcpdump,4,69979161, 0, 0, 2.86
AFLfast,tcpdump,4,69984454, 0, 0, 2.85
AFLfast,tcpdump,4,69989690, 0, 0, 2.76
AFLfast,tcpdump,4,69994918, 0, 0, 2.73
AFLfast,tcpdump,4,69999926, 0, 0, 2.78
AFLfast,tcpdump,4,70005002, 0, 0, 2.79
AFLfast,tcpdump,4,70010230, 0, 0, 2.84
AFLfast,tcpdump,4,70015278, 0, 0, 2.80
AFLfast,tcpdump,4,70020454, 0, 0, 2.76
AFLfast,tcpdump,4,70025462, 0, 0, 2.80
AFLfast,tcpdump,4,70030667, 0, 0, 2.80
AFLfast,tcpdump,4,70035742, 0, 0, 2.80
AFLfast,tcpdump,4,70040758, 0, 0, 2.82
AFLfast,tcpdump,4,70045774, 0, 0, 2.82
AFLfast,tcpdump,4,70050794, 0, 0, 2.80
AFLfast,tcpdump,4,70055962, 0, 0, 2.88
AFLfast,tcpdump,4,70061238, 0, 0, 2.87
AFLfast,tcpdump,4,70066327, 0, 0, 2.82
AFLfast,tcpdump,4,70071330, 0, 0, 2.82
AFLfast,tcpdump,4,70076554, 0, 0, 2.75
AFLfast,tcpdump,4,70081862, 0, 0, 2.81
AFLfast,tcpdump,4,70087134, 0, 0, 2.85
AFLfast,tcpdump,4,70092386, 0, 0, 2.87
AFLfast,tcpdump,4,70097410, 0, 0, 2.97
AFLfast,tcpdump,4,70102578, 0, 0, 2.84
AFLfast,tcpdump,4,70107674, 0, 0, 2.82
AFLfast,tcpdump,4,70112985, 0, 0, 2.85
AFLfast,tcpdump,4,70118046, 0, 0, 2.80
AFLfast,tcpdump,4,70123194, 0, 0, 2.76
AFLfast,tcpdump,4,70128558, 0, 0, 2.79
AFLfast,tcpdump,4,70133702, 0, 0, 2.88
AFLfast,tcpdump,4,70139026, 0, 0, 2.85
AFLfast,tcpdump,4,70144122, 0, 0, 2.91
AFLfast,tcpdump,4,70149234, 0, 0, 2.82
AFLfast,tcpdump,4,70154575, 0, 0, 2.82
AFLfast,tcpdump,4,70159590, 0, 0, 2.81
AFLfast,tcpdump,4,70164886, 0, 0, 2.82
AFLfast,tcpdump,4,70170058, 0, 0, 2.88
AFLfast,tcpdump,4,70175374, 0, 0, 2.86
AFLfast,tcpdump,4,70180698, 0, 0, 2.84
AFLfast,tcpdump,4,70186062, 0, 0, 2.83
AFLfast,tcpdump,4,70191231, 0, 0, 2.88
AFLfast,tcpdump,4,70196422, 0, 0, 2.90
AFLfast,tcpdump,4,70201702, 0, 0, 2.88
AFLfast,tcpdump,4,70206853, 0, 0, 2.91
AFLfast,tcpdump,4,70212082, 0, 0, 2.89
AFLfast,tcpdump,4,70217238, 0, 0, 2.91
AFLfast,tcpdump,4,70222502, 0, 0, 2.87
AFLfast,tcpdump,4,70227846, 0, 0, 2.85
AFLfast,tcpdump,4,70233033, 0, 0, 2.89
AFLfast,tcpdump,4,70238210, 0, 0, 2.92
AFLfast,tcpdump,4,70243486, 0, 0, 2.87
AFLfast,tcpdump,4,70248734, 0, 0, 2.87
AFLfast,tcpdump,4,70253930, 0, 0, 2.87
AFLfast,tcpdump,4,70259114, 0, 0, 2.90
AFLfast,tcpdump,4,70264134, 0, 0, 2.96
AFLfast,tcpdump,4,70269294, 0, 0, 2.93
AFLfast,tcpdump,4,70274518, 0, 0, 2.80
AFLfast,tcpdump,4,70279530, 0, 0, 2.80
AFLfast,tcpdump,4,70284806, 0, 0, 2.84
AFLfast,tcpdump,4,70289946, 0, 0, 2.90
AFLfast,tcpdump,4,70295182, 0, 0, 2.90
AFLfast,tcpdump,4,70300478, 0, 0, 2.86
AFLfast,tcpdump,4,70305830, 0, 0, 2.85
AFLfast,tcpdump,4,70311030, 0, 0, 2.77
AFLfast,tcpdump,4,70316250, 0, 0, 2.83
AFLfast,tcpdump,4,70321610, 0, 0, 2.82
AFLfast,tcpdump,4,70326758, 0, 0, 2.76
AFLfast,tcpdump,4,70331982, 0, 0, 2.72
AFLfast,tcpdump,4,70337128, 0, 0, 2.75
AFLfast,tcpdump,4,70342418, 0, 0, 2.81
AFLfast,tcpdump,4,70347586, 0, 0, 2.76
AFLfast,tcpdump,4,70352750, 0, 0, 2.75
AFLfast,tcpdump,4,70357814, 0, 0, 2.78
AFLfast,tcpdump,4,70362942, 0, 0, 2.78
AFLfast,tcpdump,4,70368202, 0, 0, 2.82
AFLfast,tcpdump,4,70373506, 0, 0, 2.85
AFLfast,tcpdump,4,70378758, 0, 0, 2.88
AFLfast,tcpdump,4,70383974, 0, 0, 2.91
AFLfast,tcpdump,4,70389134, 0, 0, 2.80
AFLfast,tcpdump,4,70394226, 0, 0, 2.79
AFLfast,tcpdump,4,70399350, 0, 0, 2.77
AFLfast,tcpdump,4,70404634, 0, 0, 2.82
AFLfast,tcpdump,4,70409862, 0, 0, 2.85
AFLfast,tcpdump,4,70414962, 0, 0, 2.80
AFLfast,tcpdump,4,70420214, 0, 0, 2.85
AFLfast,tcpdump,4,70425362, 0, 0, 2.90
AFLfast,tcpdump,4,70430582, 0, 0, 2.89
AFLfast,tcpdump,4,70435650, 0, 0, 2.84
AFLfast,tcpdump,4,70440834, 0, 0, 2.88
AFLfast,tcpdump,4,70445846, 0, 0, 2.96
AFLfast,tcpdump,4,70450854, 0, 0, 2.86
AFLfast,tcpdump,4,70456026, 0, 0, 2.91
AFLfast,tcpdump,4,70461314, 0, 0, 2.87
AFLfast,tcpdump,4,70466650, 0, 0, 2.84
AFLfast,tcpdump,4,70471894, 0, 0, 2.86
AFLfast,tcpdump,4,70477022, 0, 0, 2.91
AFLfast,tcpdump,4,70482122, 0, 0, 2.93
AFLfast,tcpdump,4,70487242, 0, 0, 2.94
AFLfast,tcpdump,4,70492302, 0, 0, 2.96
AFLfast,tcpdump,4,70497570, 0, 0, 2.89
AFLfast,tcpdump,4,70502754, 0, 0, 2.91
AFLfast,tcpdump,4,70507978, 0, 0, 2.90
AFLfast,tcpdump,4,70513334, 0, 0, 2.85
AFLfast,tcpdump,4,70518694, 0, 0, 2.82
AFLfast,tcpdump,4,70523798, 0, 0, 2.79
AFLfast,tcpdump,4,70528882, 0, 0, 2.79
AFLfast,tcpdump,4,70534078, 0, 0, 2.88
AFLfast,tcpdump,4,70539369, 0, 0, 2.89
AFLfast,tcpdump,4,70544382, 0, 0, 2.97
AFLfast,tcpdump,4,70549464, 0, 0, 2.97
AFLfast,tcpdump,4,70554707, 0, 0, 2.93
AFLfast,tcpdump,4,70559910, 0, 0, 2.91
AFLfast,tcpdump,4,70565234, 0, 0, 2.86
AFLfast,tcpdump,4,70570314, 0, 0, 2.80
AFLfast,tcpdump,4,70575506, 0, 0, 2.74
AFLfast,tcpdump,4,70580702, 0, 0, 2.73
AFLfast,tcpdump,4,70585894, 0, 0, 2.84
