alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,8717896, 1, 0, 4.11
AFLfast,tiffsplit,14,8722893, 1, 0, 3.66
AFLfast,tiffsplit,14,8727986, 1, 0, 3.34
AFLfast,tiffsplit,14,8761851, 1, 0, 3.17
AFLfast,tiffsplit,14,8767172, 1, 0, 3.12
AFLfast,tiffsplit,14,8804181, 1, 0, 3.01
AFLfast,tiffsplit,14,8808510, 1, 0, 3.41
AFLfast,tiffsplit,14,8813837, 1, 0, 3.37
AFLfast,tiffsplit,14,8848389, 1, 0, 3.19
AFLfast,tiffsplit,14,8885200, 1, 0, 3.02
AFLfast,tiffsplit,14,8889722, 1, 0, 3.39
AFLfast,tiffsplit,14,8927983, 1, 0, 3.25
AFLfast,tiffsplit,14,8965510, 1, 0, 4.42
AFLfast,tiffsplit,14,9002449, 1, 0, 3.76
AFLfast,tiffsplit,14,9007543, 1, 0, 3.44
AFLfast,tiffsplit,14,9045500, 1, 0, 3.19
AFLfast,tiffsplit,14,9049928, 1, 0, 2.87
AFLfast,tiffsplit,14,9055447, 1, 0, 2.97
AFLfast,tiffsplit,14,9060489, 1, 0, 3.07
AFLfast,tiffsplit,14,9065801, 1, 0, 3.14
AFLfast,tiffsplit,14,9071156, 1, 0, 3.13
AFLfast,tiffsplit,14,9076129, 1, 0, 3.02
AFLfast,tiffsplit,14,9116097, 1, 0, 2.86
AFLfast,tiffsplit,14,9120780, 1, 0, 2.99
AFLfast,tiffsplit,14,9126037, 1, 0, 3.15
AFLfast,tiffsplit,14,9131190, 1, 0, 3.24
AFLfast,tiffsplit,14,9136515, 1, 0, 3.20
AFLfast,tiffsplit,14,9141876, 1, 0, 3.28
AFLfast,tiffsplit,14,9147220, 1, 0, 3.22
AFLfast,tiffsplit,14,9152241, 1, 0, 3.40
AFLfast,tiffsplit,14,9157319, 1, 0, 3.46
AFLfast,tiffsplit,14,9162716, 1, 0, 3.33
AFLfast,tiffsplit,14,9167933, 1, 0, 3.22
AFLfast,tiffsplit,14,9206573, 1, 0, 2.95
AFLfast,tiffsplit,14,9211257, 1, 0, 3.03
AFLfast,tiffsplit,14,9253675, 1, 0, 2.95
AFLfast,tiffsplit,14,9291413, 1, 0, 4.70
AFLfast,tiffsplit,14,9296042, 1, 0, 3.15
AFLfast,tiffsplit,14,9332397, 1, 0, 3.07
AFLfast,tiffsplit,14,9337249, 1, 0, 2.99
AFLfast,tiffsplit,14,9342450, 1, 0, 3.10
AFLfast,tiffsplit,14,9347629, 1, 0, 3.20
AFLfast,tiffsplit,14,9352868, 1, 0, 3.20
AFLfast,tiffsplit,14,9357880, 1, 0, 3.12
AFLfast,tiffsplit,14,9363069, 1, 0, 3.22
AFLfast,tiffsplit,14,9368294, 1, 0, 3.01
AFLfast,tiffsplit,14,9373652, 1, 0, 2.95
AFLfast,tiffsplit,14,9378511, 1, 0, 2.84
AFLfast,tiffsplit,14,9383658, 1, 0, 2.81
AFLfast,tiffsplit,14,9388921, 1, 0, 2.98
AFLfast,tiffsplit,14,9394113, 1, 0, 2.94
AFLfast,tiffsplit,14,9399161, 1, 0, 2.94
AFLfast,tiffsplit,14,9435307, 1, 0, 2.93
AFLfast,tiffsplit,14,9439809, 1, 0, 4.45
AFLfast,tiffsplit,14,9444941, 1, 0, 3.64
AFLfast,tiffsplit,14,9478707, 1, 0, 3.39
AFLfast,tiffsplit,14,9483968, 1, 0, 3.45
AFLfast,tiffsplit,14,9489049, 1, 0, 3.33
AFLfast,tiffsplit,14,9494405, 1, 0, 3.30
AFLfast,tiffsplit,14,9499078, 1, 0, 3.06
AFLfast,tiffsplit,14,9504318, 1, 0, 3.14
AFLfast,tiffsplit,14,9509796, 1, 0, 3.15
AFLfast,tiffsplit,14,9548078, 1, 0, 2.97
AFLfast,tiffsplit,14,9553315, 1, 0, 3.01
AFLfast,tiffsplit,14,9558134, 1, 0, 3.00
AFLfast,tiffsplit,14,9563664, 1, 0, 3.24
AFLfast,tiffsplit,14,9568732, 1, 0, 3.22
AFLfast,tiffsplit,14,9573670, 1, 0, 3.17
AFLfast,tiffsplit,14,9578884, 1, 0, 3.13
AFLfast,tiffsplit,14,9613914, 1, 0, 2.93
AFLfast,tiffsplit,14,9619109, 1, 0, 2.97
AFLfast,tiffsplit,14,9624124, 1, 0, 3.33
AFLfast,tiffsplit,14,9629135, 1, 0, 3.37
AFLfast,tiffsplit,14,9634345, 1, 0, 3.09
AFLfast,tiffsplit,14,9639656, 1, 0, 3.01
AFLfast,tiffsplit,14,9645077, 1, 0, 3.24
AFLfast,tiffsplit,14,9678832, 1, 0, 3.11
AFLfast,tiffsplit,14,9683121, 1, 0, 3.84
AFLfast,tiffsplit,14,9688251, 1, 0, 3.50
AFLfast,tiffsplit,14,9693262, 1, 0, 3.18
AFLfast,tiffsplit,14,9698419, 1, 0, 3.15
AFLfast,tiffsplit,14,9703872, 1, 0, 3.33
AFLfast,tiffsplit,14,9708785, 1, 0, 3.31
AFLfast,tiffsplit,14,9713900, 1, 0, 3.11
AFLfast,tiffsplit,14,9719196, 1, 0, 3.19
AFLfast,tiffsplit,14,9724568, 1, 0, 3.25
AFLfast,tiffsplit,14,9759819, 1, 0, 3.11
AFLfast,tiffsplit,14,9764560, 1, 0, 4.59
AFLfast,tiffsplit,14,9769958, 1, 0, 3.74
AFLfast,tiffsplit,14,9774802, 1, 0, 3.62
AFLfast,tiffsplit,14,9779873, 1, 0, 3.22
AFLfast,tiffsplit,14,9785356, 1, 0, 3.10
AFLfast,tiffsplit,14,9790253, 1, 0, 3.02
AFLfast,tiffsplit,14,9795546, 1, 0, 3.25
AFLfast,tiffsplit,14,9801052, 1, 0, 3.22
AFLfast,tiffsplit,14,9806164, 1, 0, 3.42
AFLfast,tiffsplit,14,9811061, 1, 0, 3.49
AFLfast,tiffsplit,14,9816303, 1, 0, 3.03
AFLfast,tiffsplit,14,9821598, 1, 0, 3.17
AFLfast,tiffsplit,14,9826788, 1, 0, 3.04
AFLfast,tiffsplit,14,9831989, 1, 0, 3.06
AFLfast,tiffsplit,14,9837368, 1, 0, 3.11
AFLfast,tiffsplit,14,9842462, 1, 0, 3.19
AFLfast,tiffsplit,14,9847251, 1, 0, 3.17
AFLfast,tiffsplit,14,9852785, 1, 0, 2.99
AFLfast,tiffsplit,14,9858408, 1, 0, 3.17
AFLfast,tiffsplit,14,9863415, 1, 0, 3.16
AFLfast,tiffsplit,14,9868916, 1, 0, 3.37
AFLfast,tiffsplit,14,9873843, 1, 0, 3.32
AFLfast,tiffsplit,14,9879100, 1, 0, 3.44
AFLfast,tiffsplit,14,9884147, 1, 0, 3.26
AFLfast,tiffsplit,14,9889347, 1, 0, 3.56
AFLfast,tiffsplit,14,9894692, 1, 0, 3.43
AFLfast,tiffsplit,14,9900040, 1, 0, 3.54
AFLfast,tiffsplit,14,9905072, 1, 0, 3.49
AFLfast,tiffsplit,14,9910116, 1, 0, 3.42
AFLfast,tiffsplit,14,9915292, 1, 0, 3.34
AFLfast,tiffsplit,14,9920380, 1, 0, 3.30
AFLfast,tiffsplit,14,9925468, 1, 0, 3.27
AFLfast,tiffsplit,14,9930620, 1, 0, 3.45
AFLfast,tiffsplit,14,9966556, 1, 0, 3.30
AFLfast,tiffsplit,14,10000134, 1, 0, 2.95
AFLfast,tiffsplit,14,10005428, 1, 0, 3.34
AFLfast,tiffsplit,14,10010358, 1, 0, 3.43
AFLfast,tiffsplit,14,10015445, 1, 0, 3.37
AFLfast,tiffsplit,14,10020581, 1, 0, 3.32
AFLfast,tiffsplit,14,10025803, 1, 0, 3.30
AFLfast,tiffsplit,14,10031000, 1, 0, 3.22
AFLfast,tiffsplit,14,10035955, 1, 0, 3.34
AFLfast,tiffsplit,14,10041251, 1, 0, 3.37
AFLfast,tiffsplit,14,10046724, 1, 0, 3.51
AFLfast,tiffsplit,14,10051808, 1, 0, 3.49
AFLfast,tiffsplit,14,10056964, 1, 0, 3.39
AFLfast,tiffsplit,14,10061971, 1, 0, 3.50
AFLfast,tiffsplit,14,10094446, 1, 0, 3.29
AFLfast,tiffsplit,14,10099050, 1, 0, 4.50
AFLfast,tiffsplit,14,10104360, 1, 0, 3.79
AFLfast,tiffsplit,14,10109431, 1, 0, 3.51
AFLfast,tiffsplit,14,10114852, 1, 0, 3.58
AFLfast,tiffsplit,14,10119963, 1, 0, 3.43
AFLfast,tiffsplit,14,10125134, 1, 0, 3.28
AFLfast,tiffsplit,14,10130094, 1, 0, 3.31
AFLfast,tiffsplit,14,10135384, 1, 0, 3.42
AFLfast,tiffsplit,14,10140443, 1, 0, 3.31
AFLfast,tiffsplit,14,10145756, 1, 0, 3.26
AFLfast,tiffsplit,14,10151112, 1, 0, 3.44
AFLfast,tiffsplit,14,10156160, 1, 0, 3.35
AFLfast,tiffsplit,14,10161403, 1, 0, 3.38
AFLfast,tiffsplit,14,10166689, 1, 0, 3.41
AFLfast,tiffsplit,14,10171554, 1, 0, 3.44
AFLfast,tiffsplit,14,10177116, 1, 0, 3.41
AFLfast,tiffsplit,14,10182208, 1, 0, 3.42
AFLfast,tiffsplit,14,10187569, 1, 0, 3.29
AFLfast,tiffsplit,14,10192969, 1, 0, 3.34
AFLfast,tiffsplit,14,10198072, 1, 0, 3.13
AFLfast,tiffsplit,14,10203144, 1, 0, 3.24
AFLfast,tiffsplit,14,10208352, 1, 0, 3.25
AFLfast,tiffsplit,14,10213828, 1, 0, 3.21
AFLfast,tiffsplit,14,10218928, 1, 0, 3.23
AFLfast,tiffsplit,14,10224216, 1, 0, 3.19
AFLfast,tiffsplit,14,10229144, 1, 0, 3.39
AFLfast,tiffsplit,14,10234150, 1, 0, 3.53
AFLfast,tiffsplit,14,10239444, 1, 0, 3.21
AFLfast,tiffsplit,14,10244968, 1, 0, 3.35
AFLfast,tiffsplit,14,10250040, 1, 0, 3.30
AFLfast,tiffsplit,14,10255516, 1, 0, 3.37
AFLfast,tiffsplit,14,10260623, 1, 0, 3.25
AFLfast,tiffsplit,14,10266044, 1, 0, 3.37
AFLfast,tiffsplit,14,10271104, 1, 0, 3.34
AFLfast,tiffsplit,14,10276077, 1, 0, 3.36
AFLfast,tiffsplit,14,10281363, 1, 0, 3.36
AFLfast,tiffsplit,14,10286422, 1, 0, 3.48
AFLfast,tiffsplit,14,10291964, 1, 0, 3.51
AFLfast,tiffsplit,14,10297123, 1, 0, 3.53
AFLfast,tiffsplit,14,10302281, 1, 0, 3.40
AFLfast,tiffsplit,14,10307427, 1, 0, 3.37
AFLfast,tiffsplit,14,10312816, 1, 0, 3.33
AFLfast,tiffsplit,14,10317806, 1, 0, 3.43
AFLfast,tiffsplit,14,10323008, 1, 0, 3.27
AFLfast,tiffsplit,14,10328176, 1, 0, 3.33
AFLfast,tiffsplit,14,10333590, 1, 0, 3.32
AFLfast,tiffsplit,14,10338768, 1, 0, 3.50
AFLfast,tiffsplit,14,10344180, 1, 0, 3.28
AFLfast,tiffsplit,14,10349281, 1, 0, 3.37
AFLfast,tiffsplit,14,10354334, 1, 0, 3.42
AFLfast,tiffsplit,14,10359395, 1, 0, 3.27
AFLfast,tiffsplit,14,10364552, 1, 0, 3.48
AFLfast,tiffsplit,14,10397278, 1, 0, 3.30
AFLfast,tiffsplit,14,10402083, 1, 0, 2.67
AFLfast,tiffsplit,14,10407291, 1, 0, 3.06
AFLfast,tiffsplit,14,10412365, 1, 0, 3.39
AFLfast,tiffsplit,14,10417671, 1, 0, 3.33
AFLfast,tiffsplit,14,10423035, 1, 0, 3.40
AFLfast,tiffsplit,14,10428120, 1, 0, 3.39
AFLfast,tiffsplit,14,10433472, 1, 0, 3.43
AFLfast,tiffsplit,14,10438525, 1, 0, 3.34
AFLfast,tiffsplit,14,10443607, 1, 0, 3.43
AFLfast,tiffsplit,14,10448955, 1, 0, 3.33
AFLfast,tiffsplit,14,10454259, 1, 0, 3.35
AFLfast,tiffsplit,14,10459287, 1, 0, 3.25
AFLfast,tiffsplit,14,10464361, 1, 0, 3.31
AFLfast,tiffsplit,14,10469772, 1, 0, 3.51
AFLfast,tiffsplit,14,10474764, 1, 0, 3.45
AFLfast,tiffsplit,14,10480074, 1, 0, 3.25
AFLfast,tiffsplit,14,10485111, 1, 0, 3.26
AFLfast,tiffsplit,14,10490299, 1, 0, 3.36
AFLfast,tiffsplit,14,10495604, 1, 0, 3.32
AFLfast,tiffsplit,14,10500938, 1, 0, 3.36
AFLfast,tiffsplit,14,10506152, 1, 0, 3.35
AFLfast,tiffsplit,14,10511006, 1, 0, 3.42
AFLfast,tiffsplit,14,10520265, 1, 0, 0.24
AFLfast,tiffsplit,14,10525402, 1, 0, 3.27
AFLfast,tiffsplit,14,10530475, 1, 0, 3.46
AFLfast,tiffsplit,14,10535707, 1, 0, 3.49
AFLfast,tiffsplit,14,10540897, 1, 0, 3.60
AFLfast,tiffsplit,14,10546041, 1, 0, 3.61
AFLfast,tiffsplit,14,10551200, 1, 0, 3.77
AFLfast,tiffsplit,14,10556508, 1, 0, 3.67
AFLfast,tiffsplit,14,10561538, 1, 0, 3.81
AFLfast,tiffsplit,14,10567160, 1, 0, 3.71
AFLfast,tiffsplit,14,10603049, 1, 0, 3.54
AFLfast,tiffsplit,14,10635436, 1, 0, 1.30
AFLfast,tiffsplit,14,10666995, 1, 0, 1.39
AFLfast,tiffsplit,14,10698737, 1, 0, 1.34
AFLfast,tiffsplit,14,10738793, 1, 0, 1.85
AFLfast,tiffsplit,14,10772814, 1, 0, 2.59
AFLfast,tiffsplit,14,10806062, 1, 0, 2.51
AFLfast,tiffsplit,14,10840706, 1, 0, 2.83
AFLfast,tiffsplit,14,10875173, 1, 0, 2.85
AFLfast,tiffsplit,14,10907551, 1, 0, 2.58
AFLfast,tiffsplit,14,10940385, 1, 0, 2.52
AFLfast,tiffsplit,14,10945079, 1, 0, 2.99
AFLfast,tiffsplit,14,10981310, 1, 0, 3.01
AFLfast,tiffsplit,14,11013614, 1, 0, 2.91
AFLfast,tiffsplit,14,11045526, 1, 0, 1.29
AFLfast,tiffsplit,14,11081352, 1, 0, 4.18
AFLfast,tiffsplit,14,11114571, 1, 0, 4.54
AFLfast,tiffsplit,14,11147354, 1, 0, 4.17
AFLfast,tiffsplit,14,11180579, 1, 0, 2.75
AFLfast,tiffsplit,14,11214272, 1, 0, 4.71
AFLfast,tiffsplit,14,11247361, 1, 0, 2.65
AFLfast,tiffsplit,14,11280750, 1, 0, 2.68
AFLfast,tiffsplit,14,11315948, 1, 0, 2.87
AFLfast,tiffsplit,14,11350457, 1, 0, 4.05
AFLfast,tiffsplit,14,11384184, 1, 0, 2.89
AFLfast,tiffsplit,14,11416065, 1, 0, 2.84
AFLfast,tiffsplit,14,11450150, 1, 0, 2.80
AFLfast,tiffsplit,14,11455628, 1, 0, 3.12
AFLfast,tiffsplit,14,11460824, 1, 0, 3.33
AFLfast,tiffsplit,14,11465910, 2, 0, 3.28
AFLfast,tiffsplit,14,11498232, 2, 0, 3.15
AFLfast,tiffsplit,14,11534760, 2, 0, 4.51
AFLfast,tiffsplit,14,11571149, 2, 0, 3.88
AFLfast,tiffsplit,14,11575900, 2, 0, 2.95
AFLfast,tiffsplit,14,11580753, 2, 0, 3.26
AFLfast,tiffsplit,14,11611963, 2, 0, 3.13
AFLfast,tiffsplit,14,11648896, 2, 0, 4.21
AFLfast,tiffsplit,14,11653652, 3, 0, 4.13
AFLfast,tiffsplit,14,11685381, 3, 0, 3.81
AFLfast,tiffsplit,14,11719192, 3, 0, 3.54
AFLfast,tiffsplit,14,11753276, 3, 0, 3.06
AFLfast,tiffsplit,14,11758453, 3, 0, 3.34
AFLfast,tiffsplit,14,11763508, 4, 0, 3.32
AFLfast,tiffsplit,14,11768772, 4, 0, 3.29
AFLfast,tiffsplit,14,11805717, 4, 0, 3.14
AFLfast,tiffsplit,14,11837276, 4, 0, 1.31
AFLfast,tiffsplit,14,11842704, 4, 0, 2.54
AFLfast,tiffsplit,14,11877624, 4, 0, 2.73
AFLfast,tiffsplit,14,11911450, 4, 0, 4.59
AFLfast,tiffsplit,14,11916604, 5, 0, 3.99
AFLfast,tiffsplit,14,11921648, 5, 0, 3.35
AFLfast,tiffsplit,14,11926804, 5, 0, 3.39
AFLfast,tiffsplit,14,11931918, 5, 0, 3.29
AFLfast,tiffsplit,14,11963721, 5, 0, 3.24
AFLfast,tiffsplit,14,11995891, 5, 0, 2.67
AFLfast,tiffsplit,14,12033038, 5, 0, 2.94
AFLfast,tiffsplit,14,12067491, 5, 0, 4.71
AFLfast,tiffsplit,14,12072513, 5, 0, 3.87
AFLfast,tiffsplit,14,12077670, 5, 0, 3.28
AFLfast,tiffsplit,14,12082938, 5, 0, 3.05
AFLfast,tiffsplit,14,12088042, 5, 0, 3.05
AFLfast,tiffsplit,14,12121135, 5, 0, 2.93
AFLfast,tiffsplit,14,12155193, 5, 0, 4.29
AFLfast,tiffsplit,14,12160240, 5, 0, 3.74
AFLfast,tiffsplit,14,12194771, 5, 0, 3.50
AFLfast,tiffsplit,14,12199381, 5, 0, 3.79
AFLfast,tiffsplit,14,12231927, 5, 0, 3.57
AFLfast,tiffsplit,14,12267070, 5, 0, 3.33
AFLfast,tiffsplit,14,12272216, 5, 0, 3.87
AFLfast,tiffsplit,14,12278934, 6, 0, 3.29
AFLfast,tiffsplit,14,12284046, 6, 0, 3.52
AFLfast,tiffsplit,14,12289380, 6, 0, 3.41
AFLfast,tiffsplit,14,12294596, 6, 0, 3.66
AFLfast,tiffsplit,14,12299671, 6, 0, 3.49
AFLfast,tiffsplit,14,12305116, 6, 0, 2.75
AFLfast,tiffsplit,14,12310156, 6, 0, 3.38
AFLfast,tiffsplit,14,12315396, 6, 0, 3.76
AFLfast,tiffsplit,14,12359194, 7, 0, 3.34
AFLfast,tiffsplit,14,12368039, 7, 0, 0.16
AFLfast,tiffsplit,14,12414039, 7, 0, 0.94
AFLfast,tiffsplit,14,12419425, 7, 0, 4.38
AFLfast,tiffsplit,14,12424783, 7, 0, 3.97
AFLfast,tiffsplit,14,12430048, 7, 0, 3.84
AFLfast,tiffsplit,14,12465161, 7, 0, 3.72
AFLfast,tiffsplit,14,12507427, 7, 0, 3.49
AFLfast,tiffsplit,14,12512166, 7, 0, 5.41
AFLfast,tiffsplit,14,12517496, 7, 0, 4.66
AFLfast,tiffsplit,14,12522904, 7, 0, 4.10
AFLfast,tiffsplit,14,12556698, 7, 0, 3.83
AFLfast,tiffsplit,14,12561981, 7, 0, 4.32
AFLfast,tiffsplit,14,12597456, 7, 0, 3.78
AFLfast,tiffsplit,14,12602058, 7, 0, 4.58
AFLfast,tiffsplit,14,12607147, 7, 0, 4.15
AFLfast,tiffsplit,14,12612180, 7, 0, 3.89
AFLfast,tiffsplit,14,12617500, 7, 0, 3.75
AFLfast,tiffsplit,14,12622719, 7, 0, 3.92
AFLfast,tiffsplit,14,12627848, 7, 0, 3.77
AFLfast,tiffsplit,14,12663161, 7, 0, 3.72
AFLfast,tiffsplit,14,12667525, 7, 0, 4.28
AFLfast,tiffsplit,14,12672914, 7, 0, 4.16
AFLfast,tiffsplit,14,12678115, 7, 0, 4.12
AFLfast,tiffsplit,14,12715819, 7, 0, 3.96
AFLfast,tiffsplit,14,12748828, 7, 0, 3.92
AFLfast,tiffsplit,14,12753469, 7, 0, 4.34
AFLfast,tiffsplit,14,12787435, 7, 0, 3.82
AFLfast,tiffsplit,14,12820833, 7, 0, 3.80
AFLfast,tiffsplit,14,12826274, 7, 0, 4.19
AFLfast,tiffsplit,14,12858330, 7, 0, 4.01
AFLfast,tiffsplit,14,12890808, 7, 0, 3.93
AFLfast,tiffsplit,14,12895293, 7, 0, 4.42
AFLfast,tiffsplit,14,12900481, 7, 0, 3.84
AFLfast,tiffsplit,14,12905598, 7, 0, 3.49
AFLfast,tiffsplit,14,12910621, 7, 0, 3.44
AFLfast,tiffsplit,14,12915715, 7, 0, 3.38
AFLfast,tiffsplit,14,12920924, 7, 0, 3.48
AFLfast,tiffsplit,14,12925987, 7, 0, 3.42
AFLfast,tiffsplit,14,12931171, 7, 0, 3.40
AFLfast,tiffsplit,14,12936436, 7, 0, 3.43
AFLfast,tiffsplit,14,12941680, 7, 0, 3.49
AFLfast,tiffsplit,14,12947007, 7, 0, 3.44
AFLfast,tiffsplit,14,12952023, 7, 0, 3.43
AFLfast,tiffsplit,14,12982895, 7, 0, 3.30
AFLfast,tiffsplit,14,13017558, 7, 0, 3.62
AFLfast,tiffsplit,14,13052012, 7, 0, 3.20
AFLfast,tiffsplit,14,13057705, 9, 0, 3.07
AFLfast,tiffsplit,14,13093344, 9, 0, 3.21
AFLfast,tiffsplit,14,13098029, 9, 0, 4.29
AFLfast,tiffsplit,14,13103356, 9, 0, 4.07
AFLfast,tiffsplit,14,13108428, 9, 0, 4.22
AFLfast,tiffsplit,14,13144496, 9, 0, 3.94
AFLfast,tiffsplit,14,13180665, 9, 0, 3.86
AFLfast,tiffsplit,14,13185445, 9, 0, 3.58
AFLfast,tiffsplit,14,13218800, 9, 0, 3.39
AFLfast,tiffsplit,14,13223828, 9, 0, 3.67
AFLfast,tiffsplit,14,13229071, 9, 0, 3.90
AFLfast,tiffsplit,14,13266312, 9, 0, 3.72
AFLfast,tiffsplit,14,13270988, 9, 0, 4.77
AFLfast,tiffsplit,14,13276065, 10, 0, 4.04
AFLfast,tiffsplit,14,13281288, 10, 0, 3.74
AFLfast,tiffsplit,14,13286248, 10, 0, 4.14
AFLfast,tiffsplit,14,13291808, 10, 0, 4.04
AFLfast,tiffsplit,14,13297141, 10, 0, 4.21
AFLfast,tiffsplit,14,13302256, 10, 0, 4.24
AFLfast,tiffsplit,14,13307386, 10, 0, 4.20
AFLfast,tiffsplit,14,13312586, 10, 0, 4.14
AFLfast,tiffsplit,14,13317868, 10, 0, 4.13
AFLfast,tiffsplit,14,13351116, 10, 0, 3.94
AFLfast,tiffsplit,14,13385549, 10, 0, 4.89
AFLfast,tiffsplit,14,13418171, 10, 0, 4.65
AFLfast,tiffsplit,14,13460720, 10, 0, 4.81
AFLfast,tiffsplit,14,13466037, 10, 0, 3.95
AFLfast,tiffsplit,14,13471019, 10, 0, 3.69
AFLfast,tiffsplit,14,13506145, 10, 0, 3.44
AFLfast,tiffsplit,14,13539155, 10, 0, 1.25
AFLfast,tiffsplit,14,13544175, 10, 0, 2.39
AFLfast,tiffsplit,14,13578552, 10, 0, 2.34
AFLfast,tiffsplit,14,13583294, 10, 0, 4.16
AFLfast,tiffsplit,14,13619318, 10, 0, 3.79
AFLfast,tiffsplit,14,13654465, 10, 0, 3.71
AFLfast,tiffsplit,14,13659172, 10, 0, 3.21
AFLfast,tiffsplit,14,13694626, 10, 0, 3.57
AFLfast,tiffsplit,14,13731506, 10, 0, 3.53
AFLfast,tiffsplit,14,13736218, 10, 0, 3.46
AFLfast,tiffsplit,14,13767383, 10, 0, 3.32
AFLfast,tiffsplit,14,13772589, 10, 0, 3.66
AFLfast,tiffsplit,14,13777760, 10, 0, 3.85
AFLfast,tiffsplit,14,13782978, 10, 0, 3.87
AFLfast,tiffsplit,14,13787874, 10, 0, 3.88
AFLfast,tiffsplit,14,13793448, 10, 0, 3.36
AFLfast,tiffsplit,14,13798604, 10, 0, 3.82
AFLfast,tiffsplit,14,13803438, 10, 0, 3.62
AFLfast,tiffsplit,14,13808695, 11, 0, 3.34
AFLfast,tiffsplit,14,13818957, 11, 0, 0.17
AFLfast,tiffsplit,14,13824306, 11, 0, 3.70
AFLfast,tiffsplit,14,13829535, 11, 0, 3.91
AFLfast,tiffsplit,14,13834872, 11, 0, 4.02
AFLfast,tiffsplit,14,13840052, 11, 0, 3.80
AFLfast,tiffsplit,14,13844972, 11, 0, 4.05
AFLfast,tiffsplit,14,13850412, 11, 0, 3.92
AFLfast,tiffsplit,14,13855562, 11, 0, 4.20
AFLfast,tiffsplit,14,13860784, 11, 0, 4.37
AFLfast,tiffsplit,14,13896809, 11, 0, 3.98
AFLfast,tiffsplit,14,13930116, 11, 0, 3.73
AFLfast,tiffsplit,14,13966480, 11, 0, 3.92
AFLfast,tiffsplit,14,14000529, 11, 0, 3.76
AFLfast,tiffsplit,14,14033285, 11, 0, 2.66
AFLfast,tiffsplit,14,14069657, 11, 0, 3.37
AFLfast,tiffsplit,14,14103563, 11, 0, 2.89
AFLfast,tiffsplit,14,14140670, 11, 0, 2.95
AFLfast,tiffsplit,14,14175860, 11, 0, 2.80
AFLfast,tiffsplit,14,14207957, 11, 0, 2.71
AFLfast,tiffsplit,14,14243235, 11, 0, 3.09
AFLfast,tiffsplit,14,14279412, 11, 0, 3.28
AFLfast,tiffsplit,14,14310351, 11, 0, 1.36
AFLfast,tiffsplit,14,14344814, 11, 0, 1.73
AFLfast,tiffsplit,14,14379702, 11, 0, 4.53
AFLfast,tiffsplit,14,14414631, 11, 0, 1.23
AFLfast,tiffsplit,14,14448547, 11, 0, 1.24
AFLfast,tiffsplit,14,14453928, 11, 0, 2.63
AFLfast,tiffsplit,14,14487831, 11, 0, 2.77
AFLfast,tiffsplit,14,14492303, 11, 0, 4.58
AFLfast,tiffsplit,14,14528193, 11, 0, 3.95
AFLfast,tiffsplit,14,14564893, 11, 0, 3.67
AFLfast,tiffsplit,14,14569608, 11, 0, 2.76
AFLfast,tiffsplit,14,14574684, 11, 0, 2.83
AFLfast,tiffsplit,14,14579998, 11, 0, 2.91
AFLfast,tiffsplit,14,14620857, 11, 0, 2.98
AFLfast,tiffsplit,14,14626124, 11, 0, 2.83
AFLfast,tiffsplit,14,14662566, 11, 0, 2.72
AFLfast,tiffsplit,14,14667832, 11, 0, 3.10
AFLfast,tiffsplit,14,14672921, 11, 0, 3.40
AFLfast,tiffsplit,14,14678254, 11, 0, 3.31
AFLfast,tiffsplit,14,14683648, 11, 0, 3.41
AFLfast,tiffsplit,14,14690570, 11, 1, 3.07
AFLfast,tiffsplit,14,14726261, 11, 1, 3.12
AFLfast,tiffsplit,14,14731364, 11, 1, 3.24
AFLfast,tiffsplit,14,14736608, 11, 1, 3.27
AFLfast,tiffsplit,14,14773113, 11, 1, 3.17
AFLfast,tiffsplit,14,14811972, 11, 1, 2.99
AFLfast,tiffsplit,14,14817008, 11, 1, 3.94
AFLfast,tiffsplit,14,14855123, 11, 1, 3.51
AFLfast,tiffsplit,14,14890778, 11, 1, 3.19
AFLfast,tiffsplit,14,14895918, 11, 1, 3.26
AFLfast,tiffsplit,14,14933773, 11, 1, 3.15
AFLfast,tiffsplit,14,14938717, 11, 1, 3.06
AFLfast,tiffsplit,14,14974359, 11, 1, 3.07
AFLfast,tiffsplit,14,15010760, 11, 1, 3.02
AFLfast,tiffsplit,14,15015277, 11, 1, 3.10
AFLfast,tiffsplit,14,15020518, 11, 1, 3.35
AFLfast,tiffsplit,14,15025941, 11, 1, 3.21
AFLfast,tiffsplit,14,15030987, 11, 1, 3.10
AFLfast,tiffsplit,14,15067449, 11, 1, 3.05
AFLfast,tiffsplit,14,15072900, 11, 1, 3.14
AFLfast,tiffsplit,14,15078208, 11, 1, 3.16
AFLfast,tiffsplit,14,15083362, 11, 1, 3.37
AFLfast,tiffsplit,14,15088478, 11, 1, 3.10
AFLfast,tiffsplit,14,15093492, 11, 1, 2.94
AFLfast,tiffsplit,14,15131169, 11, 1, 2.85
AFLfast,tiffsplit,14,15136068, 11, 1, 3.15
AFLfast,tiffsplit,14,15141244, 11, 1, 3.29
AFLfast,tiffsplit,14,15146169, 11, 1, 3.46
AFLfast,tiffsplit,14,15182931, 11, 1, 3.18
AFLfast,tiffsplit,14,15188208, 11, 1, 4.22
AFLfast,tiffsplit,14,15193316, 11, 1, 3.57
AFLfast,tiffsplit,14,15228767, 11, 1, 3.27
