alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,6509766, 0, 0, 2.17
AFLfast,pngtest,13,6514910, 0, 0, 2.12
AFLfast,pngtest,13,6520385, 0, 0, 2.22
AFLfast,pngtest,13,6525204, 0, 0, 2.18
AFLfast,pngtest,13,6530817, 0, 0, 2.15
AFLfast,pngtest,13,6535919, 0, 0, 2.15
AFLfast,pngtest,13,6541102, 0, 0, 2.14
AFLfast,pngtest,13,6546489, 0, 0, 2.10
AFLfast,pngtest,13,6551829, 0, 0, 2.08
AFLfast,pngtest,13,6557474, 0, 0, 2.03
AFLfast,pngtest,13,6562646, 0, 0, 2.13
AFLfast,pngtest,13,6568006, 0, 0, 2.12
AFLfast,pngtest,13,6573235, 0, 0, 2.29
AFLfast,pngtest,13,6578809, 0, 0, 2.18
AFLfast,pngtest,13,6584500, 0, 0, 2.17
AFLfast,pngtest,13,6589299, 0, 0, 2.17
AFLfast,pngtest,13,6594331, 0, 0, 2.18
AFLfast,pngtest,13,6599987, 0, 0, 2.31
AFLfast,pngtest,13,6604879, 0, 0, 2.23
AFLfast,pngtest,13,6610307, 0, 0, 2.21
AFLfast,pngtest,13,6615907, 0, 0, 2.21
AFLfast,pngtest,13,6620690, 0, 0, 2.19
AFLfast,pngtest,13,6626469, 0, 0, 2.14
AFLfast,pngtest,13,6631961, 0, 0, 2.08
AFLfast,pngtest,13,6637033, 0, 0, 2.09
AFLfast,pngtest,13,6642478, 0, 0, 2.15
AFLfast,pngtest,13,6647700, 0, 0, 2.24
AFLfast,pngtest,13,6652843, 0, 0, 2.12
AFLfast,pngtest,13,6657883, 0, 0, 2.29
AFLfast,pngtest,13,6663304, 0, 0, 2.22
AFLfast,pngtest,13,6668330, 0, 0, 2.22
AFLfast,pngtest,13,6673734, 0, 0, 2.17
AFLfast,pngtest,13,6678903, 0, 0, 2.26
AFLfast,pngtest,13,6684337, 0, 0, 2.15
AFLfast,pngtest,13,6689286, 0, 0, 2.28
AFLfast,pngtest,13,6694657, 0, 0, 2.15
AFLfast,pngtest,13,6700200, 0, 0, 2.08
AFLfast,pngtest,13,6705525, 0, 0, 2.10
AFLfast,pngtest,13,6710363, 0, 0, 2.11
AFLfast,pngtest,13,6715875, 0, 0, 2.13
AFLfast,pngtest,13,6721234, 0, 0, 2.14
AFLfast,pngtest,13,6726653, 0, 0, 2.17
AFLfast,pngtest,13,6731825, 0, 0, 2.18
AFLfast,pngtest,13,6737246, 0, 0, 2.16
AFLfast,pngtest,13,6742334, 0, 0, 2.17
AFLfast,pngtest,13,6747458, 0, 0, 2.22
AFLfast,pngtest,13,6752882, 0, 0, 2.07
AFLfast,pngtest,13,6758608, 0, 0, 2.05
AFLfast,pngtest,13,6763606, 0, 0, 2.09
AFLfast,pngtest,13,6768981, 0, 0, 2.22
AFLfast,pngtest,13,6774362, 0, 0, 2.25
AFLfast,pngtest,13,6779866, 0, 0, 2.13
AFLfast,pngtest,13,6785106, 0, 0, 2.25
AFLfast,pngtest,13,6790457, 0, 0, 2.10
AFLfast,pngtest,13,6795719, 0, 0, 2.12
AFLfast,pngtest,13,6801133, 0, 0, 2.00
AFLfast,pngtest,13,6806423, 0, 0, 2.01
AFLfast,pngtest,13,6811707, 0, 0, 2.02
AFLfast,pngtest,13,6817331, 0, 0, 2.00
AFLfast,pngtest,13,6822586, 0, 0, 2.09
AFLfast,pngtest,13,6827591, 0, 0, 2.00
AFLfast,pngtest,13,6832650, 0, 0, 2.05
AFLfast,pngtest,13,6837995, 0, 0, 2.29
AFLfast,pngtest,13,6843114, 0, 0, 2.27
AFLfast,pngtest,13,6848494, 0, 0, 2.24
AFLfast,pngtest,13,6853671, 0, 0, 2.21
AFLfast,pngtest,13,6858860, 0, 0, 2.19
AFLfast,pngtest,13,6864175, 0, 0, 2.22
AFLfast,pngtest,13,6869590, 0, 0, 2.14
AFLfast,pngtest,13,6875133, 0, 0, 2.17
AFLfast,pngtest,13,6880077, 0, 0, 2.12
AFLfast,pngtest,13,6885611, 0, 0, 1.98
AFLfast,pngtest,13,6890937, 0, 0, 2.00
AFLfast,pngtest,13,6896345, 0, 0, 2.07
AFLfast,pngtest,13,6901389, 0, 0, 2.00
AFLfast,pngtest,13,6906654, 0, 0, 2.13
AFLfast,pngtest,13,6911814, 0, 0, 2.18
AFLfast,pngtest,13,6917318, 0, 0, 2.09
AFLfast,pngtest,13,6922643, 0, 0, 2.11
AFLfast,pngtest,13,6927905, 0, 0, 2.08
AFLfast,pngtest,13,6933188, 0, 0, 2.11
AFLfast,pngtest,13,6937806, 0, 0, 2.16
AFLfast,pngtest,13,6943191, 0, 0, 2.13
AFLfast,pngtest,13,6948553, 0, 0, 2.08
AFLfast,pngtest,13,6953708, 0, 0, 2.03
AFLfast,pngtest,13,6958480, 0, 0, 1.98
AFLfast,pngtest,13,6963633, 0, 0, 2.06
AFLfast,pngtest,13,6969288, 0, 0, 2.06
AFLfast,pngtest,13,6974326, 0, 0, 2.09
AFLfast,pngtest,13,6979654, 0, 0, 2.10
AFLfast,pngtest,13,6985333, 0, 0, 2.09
AFLfast,pngtest,13,6990749, 0, 0, 2.10
AFLfast,pngtest,13,6996074, 0, 0, 2.12
AFLfast,pngtest,13,7000750, 0, 0, 2.10
AFLfast,pngtest,13,7006392, 0, 0, 2.18
AFLfast,pngtest,13,7011920, 0, 0, 2.18
AFLfast,pngtest,13,7016916, 0, 0, 2.11
AFLfast,pngtest,13,7022061, 0, 0, 2.08
AFLfast,pngtest,13,7027161, 0, 0, 2.07
AFLfast,pngtest,13,7032713, 0, 0, 2.10
AFLfast,pngtest,13,7037868, 0, 0, 2.07
AFLfast,pngtest,13,7043050, 0, 0, 2.16
AFLfast,pngtest,13,7048334, 0, 0, 2.22
AFLfast,pngtest,13,7053454, 0, 0, 2.21
AFLfast,pngtest,13,7058844, 0, 0, 2.24
AFLfast,pngtest,13,7063940, 0, 0, 2.16
AFLfast,pngtest,13,7068946, 0, 0, 2.14
AFLfast,pngtest,13,7074384, 0, 0, 2.07
AFLfast,pngtest,13,7079660, 0, 0, 2.04
AFLfast,pngtest,13,7084558, 0, 0, 2.03
AFLfast,pngtest,13,7089670, 0, 0, 2.03
AFLfast,pngtest,13,7095318, 0, 0, 2.02
AFLfast,pngtest,13,7100630, 0, 0, 2.06
AFLfast,pngtest,13,7106039, 0, 0, 2.08
AFLfast,pngtest,13,7111693, 0, 0, 0.35
AFLfast,pngtest,13,7116565, 0, 0, 2.17
AFLfast,pngtest,13,7162580, 0, 0, 2.07
AFLfast,pngtest,13,7167219, 0, 0, 2.06
AFLfast,pngtest,13,7172809, 0, 0, 2.09
AFLfast,pngtest,13,7177965, 0, 0, 2.14
AFLfast,pngtest,13,7182927, 0, 0, 2.16
AFLfast,pngtest,13,7188415, 0, 0, 2.18
AFLfast,pngtest,13,7193613, 0, 0, 2.12
AFLfast,pngtest,13,7198861, 0, 0, 2.16
AFLfast,pngtest,13,7203906, 0, 0, 2.29
AFLfast,pngtest,13,7209603, 0, 0, 2.16
AFLfast,pngtest,13,7214796, 0, 0, 2.20
AFLfast,pngtest,13,7220649, 0, 0, 2.21
AFLfast,pngtest,13,7225283, 0, 0, 2.21
AFLfast,pngtest,13,7230343, 0, 0, 2.38
AFLfast,pngtest,13,7236067, 0, 0, 2.23
AFLfast,pngtest,13,7241316, 0, 0, 2.30
AFLfast,pngtest,13,7246407, 0, 0, 2.31
AFLfast,pngtest,13,7251738, 0, 0, 2.21
AFLfast,pngtest,13,7256881, 0, 0, 2.09
AFLfast,pngtest,13,7262022, 0, 0, 2.17
AFLfast,pngtest,13,7267310, 0, 0, 2.16
AFLfast,pngtest,13,7272754, 0, 0, 2.20
AFLfast,pngtest,13,7278150, 0, 0, 2.11
AFLfast,pngtest,13,7283673, 0, 0, 2.11
AFLfast,pngtest,13,7288489, 0, 0, 2.15
AFLfast,pngtest,13,7293599, 0, 0, 2.42
AFLfast,pngtest,13,7298980, 0, 0, 2.27
AFLfast,pngtest,13,7304169, 0, 0, 2.19
AFLfast,pngtest,13,7309445, 0, 0, 2.23
AFLfast,pngtest,13,7314617, 0, 0, 2.25
AFLfast,pngtest,13,7319930, 0, 0, 2.25
AFLfast,pngtest,13,7325293, 0, 0, 2.20
AFLfast,pngtest,13,7330429, 0, 0, 2.18
AFLfast,pngtest,13,7335583, 0, 0, 2.18
AFLfast,pngtest,13,7340985, 0, 0, 2.22
AFLfast,pngtest,13,7346126, 0, 0, 2.14
AFLfast,pngtest,13,7351153, 0, 0, 2.17
AFLfast,pngtest,13,7356183, 0, 0, 2.14
AFLfast,pngtest,13,7361526, 0, 0, 2.19
AFLfast,pngtest,13,7367149, 0, 0, 2.29
AFLfast,pngtest,13,7372046, 0, 0, 2.24
AFLfast,pngtest,13,7377709, 0, 0, 2.15
AFLfast,pngtest,13,7382635, 0, 0, 2.07
AFLfast,pngtest,13,7388297, 0, 0, 2.18
AFLfast,pngtest,13,7393119, 0, 0, 2.18
AFLfast,pngtest,13,7398465, 0, 0, 2.12
AFLfast,pngtest,13,7403766, 0, 0, 2.18
AFLfast,pngtest,13,7408931, 0, 0, 2.29
AFLfast,pngtest,13,7414077, 0, 0, 2.23
AFLfast,pngtest,13,7419334, 0, 0, 2.32
AFLfast,pngtest,13,7424626, 0, 0, 2.16
AFLfast,pngtest,13,7429753, 0, 0, 2.19
AFLfast,pngtest,13,7434966, 0, 0, 2.20
AFLfast,pngtest,13,7440533, 0, 0, 2.25
AFLfast,pngtest,13,7445805, 0, 0, 2.16
AFLfast,pngtest,13,7451046, 0, 0, 2.14
AFLfast,pngtest,13,7456306, 0, 0, 2.13
AFLfast,pngtest,13,7461698, 0, 0, 2.17
AFLfast,pngtest,13,7466927, 0, 0, 2.22
AFLfast,pngtest,13,7472057, 0, 0, 2.13
AFLfast,pngtest,13,7477087, 0, 0, 2.30
AFLfast,pngtest,13,7482445, 0, 0, 2.20
AFLfast,pngtest,13,7487795, 0, 0, 2.14
AFLfast,pngtest,13,7493223, 0, 0, 2.21
AFLfast,pngtest,13,7498407, 0, 0, 2.18
AFLfast,pngtest,13,7503613, 0, 0, 2.17
AFLfast,pngtest,13,7508907, 0, 0, 2.23
AFLfast,pngtest,13,7514257, 0, 0, 2.11
AFLfast,pngtest,13,7519301, 0, 0, 2.15
AFLfast,pngtest,13,7524145, 0, 0, 2.16
AFLfast,pngtest,13,7529740, 0, 0, 2.18
AFLfast,pngtest,13,7574873, 0, 0, 2.09
AFLfast,pngtest,13,7580508, 0, 0, 2.27
AFLfast,pngtest,13,7585685, 0, 0, 2.14
AFLfast,pngtest,13,7591369, 0, 0, 2.13
AFLfast,pngtest,13,7596606, 0, 0, 2.08
AFLfast,pngtest,13,7601734, 0, 0, 2.12
AFLfast,pngtest,13,7606953, 0, 0, 2.14
AFLfast,pngtest,13,7612167, 0, 0, 2.22
AFLfast,pngtest,13,7617350, 0, 0, 2.18
AFLfast,pngtest,13,7622646, 0, 0, 2.11
AFLfast,pngtest,13,7628111, 0, 0, 2.15
AFLfast,pngtest,13,7633129, 0, 0, 2.13
AFLfast,pngtest,13,7638227, 0, 0, 2.15
AFLfast,pngtest,13,7643517, 0, 0, 2.07
AFLfast,pngtest,13,7648941, 0, 0, 2.03
AFLfast,pngtest,13,7654234, 0, 0, 2.06
AFLfast,pngtest,13,7659278, 0, 0, 2.17
AFLfast,pngtest,13,7706478, 0, 0, 2.14
AFLfast,pngtest,13,7754766, 0, 0, 1.89
AFLfast,pngtest,13,7760241, 0, 0, 2.07
AFLfast,pngtest,13,7765218, 0, 0, 2.14
AFLfast,pngtest,13,7770309, 0, 0, 2.08
AFLfast,pngtest,13,7775671, 0, 0, 2.07
AFLfast,pngtest,13,7781060, 0, 0, 2.15
AFLfast,pngtest,13,7786242, 0, 0, 2.09
AFLfast,pngtest,13,7791762, 0, 0, 2.17
AFLfast,pngtest,13,7796922, 0, 0, 2.19
AFLfast,pngtest,13,7802467, 0, 0, 2.14
AFLfast,pngtest,13,7807548, 0, 0, 2.24
AFLfast,pngtest,13,7812554, 0, 0, 2.16
AFLfast,pngtest,13,7859559, 0, 0, 2.09
AFLfast,pngtest,13,7864282, 0, 0, 3.51
AFLfast,pngtest,13,7869577, 0, 0, 2.21
AFLfast,pngtest,13,7875056, 0, 0, 2.16
AFLfast,pngtest,13,7880345, 0, 0, 2.23
AFLfast,pngtest,13,7885579, 0, 0, 2.29
AFLfast,pngtest,13,7931535, 0, 0, 2.19
AFLfast,pngtest,13,7935937, 0, 0, 2.48
AFLfast,pngtest,13,7941269, 0, 0, 2.28
AFLfast,pngtest,13,7946562, 0, 0, 2.27
AFLfast,pngtest,13,7951763, 0, 0, 2.22
AFLfast,pngtest,13,7956958, 0, 0, 2.12
AFLfast,pngtest,13,7962572, 0, 0, 2.12
AFLfast,pngtest,13,7967577, 0, 0, 2.14
AFLfast,pngtest,13,7973308, 0, 0, 2.21
AFLfast,pngtest,13,7978477, 0, 0, 2.18
AFLfast,pngtest,13,7983631, 0, 0, 2.12
AFLfast,pngtest,13,7989038, 0, 0, 2.18
AFLfast,pngtest,13,7994627, 0, 0, 2.10
AFLfast,pngtest,13,7999977, 0, 0, 2.20
AFLfast,pngtest,13,8005062, 0, 0, 2.18
AFLfast,pngtest,13,8010637, 0, 0, 2.17
AFLfast,pngtest,13,8015903, 0, 0, 2.15
AFLfast,pngtest,13,8021249, 0, 0, 2.23
AFLfast,pngtest,13,8026147, 0, 0, 2.29
AFLfast,pngtest,13,8031441, 0, 0, 2.25
AFLfast,pngtest,13,8036565, 0, 0, 2.19
AFLfast,pngtest,13,8042184, 0, 0, 2.34
AFLfast,pngtest,13,8091230, 0, 0, 2.23
AFLfast,pngtest,13,8095783, 0, 0, 3.60
AFLfast,pngtest,13,8142243, 0, 0, 3.25
AFLfast,pngtest,13,8147557, 0, 0, 3.17
AFLfast,pngtest,13,8153014, 0, 0, 2.60
AFLfast,pngtest,13,8158314, 0, 0, 2.40
AFLfast,pngtest,13,8163519, 0, 0, 2.41
AFLfast,pngtest,13,8169182, 0, 0, 2.27
AFLfast,pngtest,13,8174178, 0, 0, 2.19
AFLfast,pngtest,13,8179474, 0, 0, 2.20
AFLfast,pngtest,13,8184788, 0, 0, 2.20
AFLfast,pngtest,13,8189645, 0, 0, 2.20
AFLfast,pngtest,13,8194961, 0, 0, 2.28
AFLfast,pngtest,13,8201106, 0, 0, 0.26
AFLfast,pngtest,13,8206389, 0, 0, 2.41
AFLfast,pngtest,13,8211543, 0, 0, 2.23
AFLfast,pngtest,13,8216953, 0, 0, 2.24
AFLfast,pngtest,13,8221850, 0, 0, 2.29
AFLfast,pngtest,13,8226962, 0, 0, 2.24
AFLfast,pngtest,13,8231963, 0, 0, 2.14
AFLfast,pngtest,13,8237249, 0, 0, 2.18
AFLfast,pngtest,13,8242434, 0, 0, 2.17
AFLfast,pngtest,13,8247598, 0, 0, 2.15
AFLfast,pngtest,13,8252925, 0, 0, 2.13
AFLfast,pngtest,13,8258111, 0, 0, 2.19
AFLfast,pngtest,13,8263309, 0, 0, 2.19
AFLfast,pngtest,13,8268445, 0, 0, 2.16
AFLfast,pngtest,13,8274128, 0, 0, 2.12
AFLfast,pngtest,13,8279387, 0, 0, 2.14
AFLfast,pngtest,13,8284714, 0, 0, 2.23
AFLfast,pngtest,13,8290118, 0, 0, 2.26
AFLfast,pngtest,13,8295170, 0, 0, 2.18
AFLfast,pngtest,13,8300235, 0, 0, 2.26
AFLfast,pngtest,13,8305798, 0, 0, 2.18
AFLfast,pngtest,13,8310740, 0, 0, 2.16
AFLfast,pngtest,13,8315889, 0, 0, 2.08
AFLfast,pngtest,13,8321242, 0, 0, 2.09
AFLfast,pngtest,13,8326471, 0, 0, 2.12
AFLfast,pngtest,13,8331827, 0, 0, 2.11
AFLfast,pngtest,13,8337148, 0, 0, 2.07
AFLfast,pngtest,13,8342039, 0, 0, 2.16
AFLfast,pngtest,13,8347764, 0, 0, 2.16
AFLfast,pngtest,13,8352909, 0, 0, 2.11
AFLfast,pngtest,13,8358527, 0, 0, 2.18
AFLfast,pngtest,13,8363547, 0, 0, 2.21
AFLfast,pngtest,13,8368835, 0, 0, 2.24
AFLfast,pngtest,13,8374095, 0, 0, 2.26
AFLfast,pngtest,13,8379496, 0, 0, 2.24
AFLfast,pngtest,13,8384426, 0, 0, 2.22
AFLfast,pngtest,13,8389579, 0, 0, 2.23
AFLfast,pngtest,13,8394863, 0, 0, 2.24
AFLfast,pngtest,13,8400049, 0, 0, 2.18
AFLfast,pngtest,13,8405497, 0, 0, 2.23
AFLfast,pngtest,13,8410406, 0, 0, 2.31
AFLfast,pngtest,13,8415551, 0, 0, 2.26
AFLfast,pngtest,13,8420858, 0, 0, 2.24
AFLfast,pngtest,13,8426183, 0, 0, 2.26
AFLfast,pngtest,13,8431363, 0, 0, 2.28
AFLfast,pngtest,13,8436670, 0, 0, 2.19
AFLfast,pngtest,13,8442146, 0, 0, 2.25
AFLfast,pngtest,13,8447431, 0, 0, 2.18
AFLfast,pngtest,13,8452774, 0, 0, 2.14
AFLfast,pngtest,13,8457966, 0, 0, 2.13
AFLfast,pngtest,13,8463437, 0, 0, 2.14
AFLfast,pngtest,13,8468434, 0, 0, 2.12
AFLfast,pngtest,13,8473515, 0, 0, 2.15
AFLfast,pngtest,13,8478661, 0, 0, 2.15
AFLfast,pngtest,13,8483706, 0, 0, 2.20
AFLfast,pngtest,13,8488759, 0, 0, 2.25
AFLfast,pngtest,13,8494349, 0, 0, 2.15
AFLfast,pngtest,13,8499900, 0, 0, 2.18
AFLfast,pngtest,13,8504787, 0, 0, 2.08
AFLfast,pngtest,13,8510145, 0, 0, 2.17
AFLfast,pngtest,13,8515198, 0, 0, 2.24
AFLfast,pngtest,13,8520407, 0, 0, 2.21
AFLfast,pngtest,13,8526027, 0, 0, 2.24
AFLfast,pngtest,13,8531003, 0, 0, 2.19
AFLfast,pngtest,13,8580573, 0, 0, 2.08
AFLfast,pngtest,13,8631494, 0, 0, 2.38
AFLfast,pngtest,13,8682228, 0, 0, 2.41
AFLfast,pngtest,13,8732273, 0, 0, 1.87
AFLfast,pngtest,13,8783343, 0, 0, 2.13
AFLfast,pngtest,13,8834528, 0, 0, 2.60
AFLfast,pngtest,13,8881225, 0, 0, 2.25
AFLfast,pngtest,13,8933443, 0, 0, 2.11
AFLfast,pngtest,13,8986389, 0, 0, 2.89
AFLfast,pngtest,13,8991072, 0, 0, 2.26
AFLfast,pngtest,13,8996309, 0, 0, 2.12
AFLfast,pngtest,13,9001710, 0, 0, 2.08
AFLfast,pngtest,13,9055049, 0, 0, 2.02
AFLfast,pngtest,13,9107219, 0, 0, 2.17
AFLfast,pngtest,13,9113213, 0, 0, 2.29
AFLfast,pngtest,13,9164015, 0, 0, 2.17
AFLfast,pngtest,13,9169209, 0, 0, 2.27
AFLfast,pngtest,13,9174464, 0, 0, 2.12
AFLfast,pngtest,13,9179670, 0, 0, 2.08
AFLfast,pngtest,13,9184725, 0, 0, 2.06
AFLfast,pngtest,13,9189994, 0, 0, 2.01
AFLfast,pngtest,13,9195661, 0, 0, 2.10
AFLfast,pngtest,13,9200957, 0, 0, 2.15
AFLfast,pngtest,13,9205727, 0, 0, 2.14
AFLfast,pngtest,13,9255816, 0, 0, 2.03
AFLfast,pngtest,13,9260791, 0, 0, 2.21
AFLfast,pngtest,13,9266034, 0, 0, 2.15
AFLfast,pngtest,13,9314713, 0, 0, 2.07
AFLfast,pngtest,13,9319837, 0, 0, 1.81
AFLfast,pngtest,13,9368114, 0, 0, 1.76
AFLfast,pngtest,13,9421189, 0, 0, 1.85
AFLfast,pngtest,13,9425602, 0, 0, 1.93
AFLfast,pngtest,13,9478394, 0, 0, 1.85
AFLfast,pngtest,13,9483662, 0, 0, 3.69
AFLfast,pngtest,13,9534558, 0, 0, 3.09
AFLfast,pngtest,13,9584156, 0, 0, 3.00
AFLfast,pngtest,13,9631459, 0, 0, 3.74
AFLfast,pngtest,13,9683627, 0, 0, 3.29
AFLfast,pngtest,13,9688433, 0, 0, 2.15
AFLfast,pngtest,13,9743130, 0, 0, 2.13
AFLfast,pngtest,13,9748106, 0, 0, 1.46
AFLfast,pngtest,13,9798980, 0, 0, 1.53
AFLfast,pngtest,13,9804691, 0, 0, 2.95
AFLfast,pngtest,13,9809821, 0, 0, 2.51
AFLfast,pngtest,13,9859240, 0, 0, 2.38
AFLfast,pngtest,13,9910013, 0, 0, 1.97
AFLfast,pngtest,13,9914783, 0, 0, 1.69
AFLfast,pngtest,13,9920171, 0, 0, 1.90
AFLfast,pngtest,13,9925943, 0, 0, 1.97
AFLfast,pngtest,13,9930789, 0, 0, 1.98
AFLfast,pngtest,13,9936049, 0, 0, 1.98
AFLfast,pngtest,13,9941419, 0, 0, 2.16
AFLfast,pngtest,13,9946933, 0, 0, 2.05
AFLfast,pngtest,13,9952157, 0, 0, 2.07
AFLfast,pngtest,13,9957233, 0, 0, 2.07
AFLfast,pngtest,13,9962558, 0, 0, 2.02
AFLfast,pngtest,13,9967880, 0, 0, 2.09
AFLfast,pngtest,13,9973026, 0, 0, 2.09
AFLfast,pngtest,13,9978601, 0, 0, 2.05
AFLfast,pngtest,13,9984077, 0, 0, 2.03
AFLfast,pngtest,13,9988783, 0, 0, 2.07
AFLfast,pngtest,13,9994049, 0, 0, 2.11
AFLfast,pngtest,13,9999485, 0, 0, 2.03
AFLfast,pngtest,13,10004486, 0, 0, 1.98
AFLfast,pngtest,13,10009996, 0, 0, 1.97
AFLfast,pngtest,13,10058936, 0, 0, 1.90
AFLfast,pngtest,13,10063294, 0, 0, 3.39
AFLfast,pngtest,13,10068477, 0, 0, 2.72
AFLfast,pngtest,13,10073550, 0, 0, 2.46
AFLfast,pngtest,13,10079044, 0, 0, 2.22
AFLfast,pngtest,13,10130703, 0, 0, 2.10
AFLfast,pngtest,13,10135418, 0, 0, 2.51
AFLfast,pngtest,13,10140767, 0, 0, 2.37
AFLfast,pngtest,13,10145946, 0, 0, 2.37
AFLfast,pngtest,13,10151136, 0, 0, 2.33
AFLfast,pngtest,13,10204852, 0, 0, 2.08
AFLfast,pngtest,13,10209402, 0, 0, 3.49
AFLfast,pngtest,13,10215253, 0, 0, 2.86
AFLfast,pngtest,13,10220314, 0, 0, 2.47
AFLfast,pngtest,13,10226001, 0, 0, 2.33
AFLfast,pngtest,13,10231166, 0, 0, 2.21
AFLfast,pngtest,13,10284308, 0, 0, 2.01
AFLfast,pngtest,13,10289081, 0, 0, 2.04
AFLfast,pngtest,13,10294081, 0, 0, 2.02
AFLfast,pngtest,13,10299661, 0, 0, 1.95
AFLfast,pngtest,13,10305245, 0, 0, 2.02
AFLfast,pngtest,13,10310305, 0, 0, 2.01
AFLfast,pngtest,13,10315438, 0, 0, 2.04
AFLfast,pngtest,13,10320981, 0, 0, 2.10
AFLfast,pngtest,13,10366250, 0, 0, 2.02
AFLfast,pngtest,13,10370931, 0, 0, 3.37
AFLfast,pngtest,13,10376598, 0, 0, 2.69
AFLfast,pngtest,13,10381839, 0, 0, 2.39
AFLfast,pngtest,13,10387404, 0, 0, 2.25
AFLfast,pngtest,13,10436563, 0, 0, 2.09
AFLfast,pngtest,13,10441350, 0, 0, 3.75
AFLfast,pngtest,13,10446006, 0, 0, 3.00
AFLfast,pngtest,13,10490606, 0, 0, 2.82
AFLfast,pngtest,13,10550403, 0, 0, 2.69
AFLfast,pngtest,13,10555346, 0, 0, 1.79
AFLfast,pngtest,13,10560470, 0, 0, 1.90
AFLfast,pngtest,13,10565527, 0, 0, 1.84
AFLfast,pngtest,13,10571098, 0, 0, 1.89
AFLfast,pngtest,13,10576653, 0, 0, 1.93
AFLfast,pngtest,13,10581873, 0, 0, 1.95
AFLfast,pngtest,13,10586943, 0, 0, 1.97
AFLfast,pngtest,13,10592302, 0, 0, 1.96
AFLfast,pngtest,13,10597726, 0, 0, 1.94
AFLfast,pngtest,13,10603010, 0, 0, 1.95
AFLfast,pngtest,13,10608026, 0, 0, 1.94
AFLfast,pngtest,13,10613170, 0, 0, 2.07
AFLfast,pngtest,13,10618318, 0, 0, 2.11
AFLfast,pngtest,13,10623589, 0, 0, 1.99
AFLfast,pngtest,13,10628409, 0, 0, 1.92
AFLfast,pngtest,13,10678567, 0, 0, 1.88
AFLfast,pngtest,13,10683124, 0, 0, 3.37
AFLfast,pngtest,13,10688170, 0, 0, 2.72
AFLfast,pngtest,13,10693531, 0, 0, 2.37
AFLfast,pngtest,13,10699210, 0, 0, 2.10
AFLfast,pngtest,13,10704593, 0, 0, 2.18
AFLfast,pngtest,13,10757509, 0, 0, 2.06
AFLfast,pngtest,13,10762073, 0, 0, 2.17
AFLfast,pngtest,13,10767484, 0, 0, 2.08
AFLfast,pngtest,13,10772347, 0, 0, 2.04
AFLfast,pngtest,13,10820238, 0, 0, 1.90
AFLfast,pngtest,13,10824858, 0, 0, 2.05
AFLfast,pngtest,13,10830489, 0, 0, 2.05
AFLfast,pngtest,13,10835405, 0, 0, 2.10
AFLfast,pngtest,13,10840628, 0, 0, 2.03
AFLfast,pngtest,13,10845947, 0, 0, 2.08
AFLfast,pngtest,13,10851151, 0, 0, 2.03
AFLfast,pngtest,13,10856287, 0, 0, 2.02
AFLfast,pngtest,13,10861640, 0, 0, 2.02
AFLfast,pngtest,13,10866904, 0, 0, 1.98
AFLfast,pngtest,13,10871781, 0, 0, 2.00
AFLfast,pngtest,13,10877549, 0, 0, 1.97
AFLfast,pngtest,13,10882582, 0, 0, 1.99
AFLfast,pngtest,13,10888049, 0, 0, 1.98
AFLfast,pngtest,13,10893610, 0, 0, 1.91
AFLfast,pngtest,13,10898969, 0, 0, 1.96
AFLfast,pngtest,13,10903789, 0, 0, 1.94
AFLfast,pngtest,13,10909009, 0, 0, 2.02
AFLfast,pngtest,13,10914225, 0, 0, 2.01
AFLfast,pngtest,13,10919383, 0, 0, 2.02
AFLfast,pngtest,13,10924704, 0, 0, 1.99
AFLfast,pngtest,13,10930080, 0, 0, 2.01
AFLfast,pngtest,13,10934782, 0, 0, 2.01
AFLfast,pngtest,13,10940212, 0, 0, 2.10
AFLfast,pngtest,13,10945436, 0, 0, 2.02
AFLfast,pngtest,13,10950326, 0, 0, 2.07
AFLfast,pngtest,13,10955645, 0, 0, 2.07
AFLfast,pngtest,13,10960965, 0, 0, 2.03
AFLfast,pngtest,13,10966008, 0, 0, 2.01
AFLfast,pngtest,13,10971533, 0, 0, 2.04
AFLfast,pngtest,13,10976402, 0, 0, 2.29
AFLfast,pngtest,13,10981708, 0, 0, 2.24
AFLfast,pngtest,13,10986559, 0, 0, 2.21
AFLfast,pngtest,13,10991567, 0, 0, 2.21
AFLfast,pngtest,13,10996802, 0, 0, 2.09
AFLfast,pngtest,13,11001970, 0, 0, 2.01
AFLfast,pngtest,13,11007214, 0, 0, 2.07
AFLfast,pngtest,13,11012254, 0, 0, 2.06
AFLfast,pngtest,13,11017700, 0, 0, 2.02
AFLfast,pngtest,13,11022670, 0, 0, 2.07
AFLfast,pngtest,13,11028013, 0, 0, 2.11
AFLfast,pngtest,13,11032953, 0, 0, 2.05
AFLfast,pngtest,13,11038765, 0, 0, 2.06
AFLfast,pngtest,13,11044289, 0, 0, 2.07
AFLfast,pngtest,13,11049249, 0, 0, 2.05
AFLfast,pngtest,13,11054735, 0, 0, 2.08
AFLfast,pngtest,13,11060207, 0, 0, 2.00
AFLfast,pngtest,13,11065431, 0, 0, 2.06
AFLfast,pngtest,13,11070861, 0, 0, 1.94
AFLfast,pngtest,13,11076065, 0, 0, 2.00
AFLfast,pngtest,13,11081344, 0, 0, 1.97
AFLfast,pngtest,13,11086329, 0, 0, 1.97
