alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,23269377, 2, 1, 2.77
AFLfast,tiffsplit,6,23274661, 2, 1, 2.65
AFLfast,tiffsplit,6,23280125, 2, 1, 2.79
AFLfast,tiffsplit,6,23285099, 2, 1, 2.81
AFLfast,tiffsplit,6,23290269, 2, 1, 2.73
AFLfast,tiffsplit,6,23295382, 2, 1, 2.85
AFLfast,tiffsplit,6,23300649, 2, 1, 2.77
AFLfast,tiffsplit,6,23306061, 2, 1, 2.76
AFLfast,tiffsplit,6,23311223, 2, 1, 2.72
AFLfast,tiffsplit,6,23316315, 2, 1, 2.71
AFLfast,tiffsplit,6,23321593, 2, 1, 2.79
AFLfast,tiffsplit,6,23327064, 2, 1, 2.71
AFLfast,tiffsplit,6,23331994, 2, 1, 2.78
AFLfast,tiffsplit,6,23337316, 2, 1, 2.81
AFLfast,tiffsplit,6,23342997, 2, 1, 2.72
AFLfast,tiffsplit,6,23347910, 2, 1, 2.81
AFLfast,tiffsplit,6,23352973, 2, 1, 2.73
AFLfast,tiffsplit,6,23358309, 2, 1, 2.77
AFLfast,tiffsplit,6,23363549, 2, 1, 2.78
AFLfast,tiffsplit,6,23368686, 2, 1, 2.79
AFLfast,tiffsplit,6,23373773, 2, 1, 2.93
AFLfast,tiffsplit,6,23378825, 2, 1, 2.86
AFLfast,tiffsplit,6,23383897, 2, 1, 2.81
AFLfast,tiffsplit,6,23388951, 2, 1, 2.81
AFLfast,tiffsplit,6,23394189, 2, 1, 2.78
AFLfast,tiffsplit,6,23399531, 2, 1, 2.81
AFLfast,tiffsplit,6,23404658, 2, 1, 2.71
AFLfast,tiffsplit,6,23409823, 2, 1, 2.74
AFLfast,tiffsplit,6,23415169, 2, 1, 2.78
AFLfast,tiffsplit,6,23420440, 2, 1, 2.81
AFLfast,tiffsplit,6,23425609, 2, 1, 2.82
AFLfast,tiffsplit,6,23430519, 2, 1, 2.90
AFLfast,tiffsplit,6,23435707, 2, 1, 2.83
AFLfast,tiffsplit,6,23441049, 2, 1, 2.91
AFLfast,tiffsplit,6,23446157, 2, 1, 2.87
AFLfast,tiffsplit,6,23451624, 2, 1, 2.88
AFLfast,tiffsplit,6,23456718, 2, 1, 2.78
AFLfast,tiffsplit,6,23462108, 2, 1, 2.85
AFLfast,tiffsplit,6,23467350, 2, 1, 2.87
AFLfast,tiffsplit,6,23472744, 2, 1, 2.75
AFLfast,tiffsplit,6,23477663, 2, 1, 2.76
AFLfast,tiffsplit,6,23482789, 2, 1, 2.78
AFLfast,tiffsplit,6,23488109, 2, 1, 2.83
AFLfast,tiffsplit,6,23493190, 2, 1, 2.77
AFLfast,tiffsplit,6,23498429, 2, 1, 2.82
AFLfast,tiffsplit,6,23503770, 2, 1, 2.73
AFLfast,tiffsplit,6,23508997, 2, 1, 2.82
AFLfast,tiffsplit,6,23514381, 2, 1, 2.84
AFLfast,tiffsplit,6,23519669, 2, 1, 2.86
AFLfast,tiffsplit,6,23560592, 2, 1, 2.75
AFLfast,tiffsplit,6,23565716, 2, 1, 3.34
AFLfast,tiffsplit,6,23570555, 2, 1, 2.97
AFLfast,tiffsplit,6,23575611, 2, 1, 2.92
AFLfast,tiffsplit,6,23580802, 2, 1, 2.83
AFLfast,tiffsplit,6,23586201, 2, 1, 2.69
AFLfast,tiffsplit,6,23591383, 2, 1, 2.70
AFLfast,tiffsplit,6,23596631, 2, 1, 2.69
AFLfast,tiffsplit,6,23601993, 2, 1, 2.66
AFLfast,tiffsplit,6,23607187, 2, 1, 2.77
AFLfast,tiffsplit,6,23612502, 2, 1, 2.72
AFLfast,tiffsplit,6,23617527, 2, 1, 2.66
AFLfast,tiffsplit,6,23625426, 2, 1, 0.16
AFLfast,tiffsplit,6,23630593, 2, 1, 2.78
AFLfast,tiffsplit,6,23635711, 2, 1, 2.75
AFLfast,tiffsplit,6,23641047, 2, 1, 2.75
AFLfast,tiffsplit,6,23646203, 2, 1, 2.77
AFLfast,tiffsplit,6,23651211, 2, 1, 2.76
AFLfast,tiffsplit,6,23656718, 2, 1, 2.58
AFLfast,tiffsplit,6,23662735, 2, 1, 2.62
AFLfast,tiffsplit,6,23668019, 2, 1, 2.67
AFLfast,tiffsplit,6,23673131, 2, 1, 2.67
AFLfast,tiffsplit,6,23678774, 2, 1, 2.70
AFLfast,tiffsplit,6,23683718, 2, 1, 2.64
AFLfast,tiffsplit,6,23688880, 2, 1, 2.54
AFLfast,tiffsplit,6,23693730, 2, 1, 2.53
AFLfast,tiffsplit,6,23698994, 2, 1, 2.52
AFLfast,tiffsplit,6,23740398, 2, 1, 2.44
AFLfast,tiffsplit,6,23745893, 2, 1, 2.67
AFLfast,tiffsplit,6,23750777, 2, 1, 2.50
AFLfast,tiffsplit,6,23755935, 2, 1, 2.56
AFLfast,tiffsplit,6,23761066, 2, 1, 2.58
AFLfast,tiffsplit,6,23766273, 2, 1, 2.61
AFLfast,tiffsplit,6,23771266, 2, 1, 2.62
AFLfast,tiffsplit,6,23814603, 2, 1, 2.53
AFLfast,tiffsplit,6,23819374, 2, 1, 3.58
AFLfast,tiffsplit,6,23824960, 2, 1, 3.07
AFLfast,tiffsplit,6,23829948, 2, 1, 2.81
AFLfast,tiffsplit,6,23835139, 2, 1, 2.76
AFLfast,tiffsplit,6,23840301, 2, 1, 2.77
AFLfast,tiffsplit,6,23845335, 2, 1, 2.77
AFLfast,tiffsplit,6,23850748, 2, 1, 2.65
AFLfast,tiffsplit,6,23855845, 2, 1, 2.62
AFLfast,tiffsplit,6,23860891, 2, 1, 2.64
AFLfast,tiffsplit,6,23866437, 2, 1, 2.46
AFLfast,tiffsplit,6,23871594, 2, 1, 2.60
AFLfast,tiffsplit,6,23880782, 2, 1, 0.14
AFLfast,tiffsplit,6,23886061, 2, 1, 2.75
AFLfast,tiffsplit,6,23891153, 2, 1, 2.67
AFLfast,tiffsplit,6,23896353, 2, 1, 2.73
AFLfast,tiffsplit,6,23901657, 2, 1, 2.72
AFLfast,tiffsplit,6,23906985, 2, 1, 2.65
AFLfast,tiffsplit,6,23911950, 2, 1, 2.62
AFLfast,tiffsplit,6,23916953, 2, 1, 2.45
AFLfast,tiffsplit,6,23921965, 2, 1, 2.56
AFLfast,tiffsplit,6,23927299, 2, 1, 2.70
AFLfast,tiffsplit,6,23932166, 2, 1, 2.78
AFLfast,tiffsplit,6,23937397, 2, 1, 2.79
AFLfast,tiffsplit,6,23942673, 2, 1, 2.68
AFLfast,tiffsplit,6,23947575, 2, 1, 2.63
AFLfast,tiffsplit,6,23953037, 2, 1, 2.62
AFLfast,tiffsplit,6,23958203, 2, 1, 2.59
AFLfast,tiffsplit,6,23963700, 2, 1, 2.53
AFLfast,tiffsplit,6,23968717, 2, 1, 2.48
AFLfast,tiffsplit,6,23974401, 2, 1, 2.45
AFLfast,tiffsplit,6,23979789, 2, 1, 2.52
AFLfast,tiffsplit,6,23984958, 2, 1, 2.53
AFLfast,tiffsplit,6,23990629, 2, 1, 2.49
AFLfast,tiffsplit,6,23995932, 2, 1, 2.51
AFLfast,tiffsplit,6,24001436, 2, 1, 2.46
AFLfast,tiffsplit,6,24006387, 2, 1, 2.54
AFLfast,tiffsplit,6,24011901, 2, 1, 2.57
AFLfast,tiffsplit,6,24017032, 2, 1, 2.51
AFLfast,tiffsplit,6,24022047, 2, 1, 2.55
AFLfast,tiffsplit,6,24027310, 2, 1, 2.69
AFLfast,tiffsplit,6,24032574, 2, 1, 2.60
AFLfast,tiffsplit,6,24037793, 2, 1, 2.62
AFLfast,tiffsplit,6,24042866, 2, 1, 2.64
AFLfast,tiffsplit,6,24047775, 2, 1, 2.69
AFLfast,tiffsplit,6,24052982, 2, 1, 2.62
AFLfast,tiffsplit,6,24058404, 2, 1, 2.59
AFLfast,tiffsplit,6,24063517, 2, 1, 2.64
AFLfast,tiffsplit,6,24068724, 2, 1, 2.55
AFLfast,tiffsplit,6,24073621, 2, 1, 2.60
AFLfast,tiffsplit,6,24078829, 2, 1, 2.67
AFLfast,tiffsplit,6,24084045, 2, 1, 2.66
AFLfast,tiffsplit,6,24089117, 2, 1, 2.80
AFLfast,tiffsplit,6,24094349, 2, 1, 2.81
AFLfast,tiffsplit,6,24099918, 2, 1, 2.77
AFLfast,tiffsplit,6,24105305, 2, 1, 2.67
AFLfast,tiffsplit,6,24110354, 2, 1, 2.65
AFLfast,tiffsplit,6,24115442, 2, 1, 2.63
AFLfast,tiffsplit,6,24120457, 2, 1, 2.55
AFLfast,tiffsplit,6,24125829, 2, 1, 2.52
AFLfast,tiffsplit,6,24131187, 2, 1, 2.59
AFLfast,tiffsplit,6,24136655, 2, 1, 2.62
AFLfast,tiffsplit,6,24141547, 2, 1, 2.67
AFLfast,tiffsplit,6,24146848, 2, 1, 2.63
AFLfast,tiffsplit,6,24192590, 2, 1, 2.49
AFLfast,tiffsplit,6,24197473, 2, 1, 3.76
AFLfast,tiffsplit,6,24202642, 2, 1, 3.04
AFLfast,tiffsplit,6,24207873, 2, 1, 2.89
AFLfast,tiffsplit,6,24213219, 2, 1, 2.70
AFLfast,tiffsplit,6,24218517, 2, 1, 2.44
AFLfast,tiffsplit,6,24223766, 2, 1, 2.53
AFLfast,tiffsplit,6,24229224, 2, 1, 2.54
AFLfast,tiffsplit,6,24236318, 2, 1, 0.15
AFLfast,tiffsplit,6,24241359, 2, 1, 2.67
AFLfast,tiffsplit,6,24246426, 2, 1, 2.66
AFLfast,tiffsplit,6,24251606, 2, 1, 2.70
AFLfast,tiffsplit,6,24257018, 2, 1, 2.58
AFLfast,tiffsplit,6,24261971, 2, 1, 2.47
AFLfast,tiffsplit,6,24267366, 2, 1, 2.47
AFLfast,tiffsplit,6,24272537, 2, 1, 2.54
AFLfast,tiffsplit,6,24278060, 2, 1, 2.66
AFLfast,tiffsplit,6,24283010, 2, 1, 2.64
AFLfast,tiffsplit,6,24288568, 2, 1, 2.71
AFLfast,tiffsplit,6,24293278, 2, 1, 2.67
AFLfast,tiffsplit,6,24298672, 2, 1, 2.60
AFLfast,tiffsplit,6,24303841, 2, 1, 2.65
AFLfast,tiffsplit,6,24309208, 2, 1, 2.55
AFLfast,tiffsplit,6,24314566, 2, 1, 2.53
AFLfast,tiffsplit,6,24319669, 2, 1, 2.63
AFLfast,tiffsplit,6,24325200, 2, 1, 2.65
AFLfast,tiffsplit,6,24330505, 2, 1, 2.67
AFLfast,tiffsplit,6,24335580, 2, 1, 2.66
AFLfast,tiffsplit,6,24340654, 2, 1, 2.60
AFLfast,tiffsplit,6,24346049, 2, 1, 2.57
AFLfast,tiffsplit,6,24351253, 2, 1, 2.65
AFLfast,tiffsplit,6,24356457, 2, 1, 2.54
AFLfast,tiffsplit,6,24361321, 2, 1, 2.58
AFLfast,tiffsplit,6,24366607, 2, 1, 2.74
AFLfast,tiffsplit,6,24372031, 2, 1, 2.56
AFLfast,tiffsplit,6,24377241, 2, 1, 2.68
AFLfast,tiffsplit,6,24382519, 2, 1, 2.71
AFLfast,tiffsplit,6,24387546, 2, 1, 2.78
AFLfast,tiffsplit,6,24392578, 2, 1, 2.65
AFLfast,tiffsplit,6,24397945, 2, 1, 2.67
AFLfast,tiffsplit,6,24403081, 2, 1, 2.72
AFLfast,tiffsplit,6,24408087, 2, 1, 2.76
AFLfast,tiffsplit,6,24413314, 2, 1, 2.74
AFLfast,tiffsplit,6,24418714, 2, 1, 2.73
AFLfast,tiffsplit,6,24423422, 2, 1, 2.71
AFLfast,tiffsplit,6,24429012, 2, 1, 2.72
AFLfast,tiffsplit,6,24434161, 2, 1, 2.63
AFLfast,tiffsplit,6,24439098, 2, 1, 2.65
AFLfast,tiffsplit,6,24444632, 2, 1, 2.54
AFLfast,tiffsplit,6,24449745, 2, 1, 2.67
AFLfast,tiffsplit,6,24455002, 2, 1, 2.65
AFLfast,tiffsplit,6,24460173, 2, 1, 2.76
AFLfast,tiffsplit,6,24465378, 2, 1, 2.56
AFLfast,tiffsplit,6,24470675, 2, 1, 2.64
AFLfast,tiffsplit,6,24475918, 2, 1, 2.61
AFLfast,tiffsplit,6,24481038, 2, 1, 2.59
AFLfast,tiffsplit,6,24486094, 2, 1, 2.50
AFLfast,tiffsplit,6,24491735, 2, 1, 2.63
AFLfast,tiffsplit,6,24496591, 2, 1, 2.81
AFLfast,tiffsplit,6,24501619, 2, 1, 2.73
AFLfast,tiffsplit,6,24507009, 2, 1, 2.66
AFLfast,tiffsplit,6,24512281, 2, 1, 2.68
AFLfast,tiffsplit,6,24517485, 2, 1, 2.71
AFLfast,tiffsplit,6,24522973, 2, 1, 2.72
AFLfast,tiffsplit,6,24527970, 2, 1, 2.73
AFLfast,tiffsplit,6,24533001, 2, 1, 2.78
AFLfast,tiffsplit,6,24579135, 2, 1, 2.66
AFLfast,tiffsplit,6,24584052, 2, 1, 2.71
AFLfast,tiffsplit,6,24588981, 2, 1, 2.64
AFLfast,tiffsplit,6,24594013, 2, 1, 2.73
AFLfast,tiffsplit,6,24599286, 2, 1, 2.69
AFLfast,tiffsplit,6,24604617, 2, 1, 2.70
AFLfast,tiffsplit,6,24609445, 2, 1, 2.75
AFLfast,tiffsplit,6,24614693, 2, 1, 2.83
AFLfast,tiffsplit,6,24620204, 2, 1, 2.67
AFLfast,tiffsplit,6,24625445, 2, 1, 2.65
AFLfast,tiffsplit,6,24630446, 2, 1, 2.68
AFLfast,tiffsplit,6,24635869, 2, 1, 2.63
AFLfast,tiffsplit,6,24641072, 2, 1, 2.69
AFLfast,tiffsplit,6,24646313, 2, 1, 2.68
AFLfast,tiffsplit,6,24651361, 2, 1, 2.71
AFLfast,tiffsplit,6,24656781, 2, 1, 2.94
AFLfast,tiffsplit,6,24661949, 2, 1, 2.86
AFLfast,tiffsplit,6,24667138, 2, 1, 2.77
AFLfast,tiffsplit,6,24672529, 2, 1, 2.72
AFLfast,tiffsplit,6,24677529, 2, 1, 2.81
AFLfast,tiffsplit,6,24682782, 2, 1, 2.80
AFLfast,tiffsplit,6,24688118, 2, 1, 2.73
AFLfast,tiffsplit,6,24693321, 2, 1, 2.73
AFLfast,tiffsplit,6,24740673, 2, 1, 2.76
AFLfast,tiffsplit,6,24784871, 2, 1, 2.66
AFLfast,tiffsplit,6,24790154, 2, 1, 2.58
AFLfast,tiffsplit,6,24795792, 2, 1, 2.60
AFLfast,tiffsplit,6,24801176, 2, 1, 2.69
AFLfast,tiffsplit,6,24806053, 2, 1, 2.56
AFLfast,tiffsplit,6,24811282, 2, 1, 2.71
AFLfast,tiffsplit,6,24816547, 2, 1, 2.77
AFLfast,tiffsplit,6,24821875, 2, 1, 2.68
AFLfast,tiffsplit,6,24827001, 2, 1, 2.67
AFLfast,tiffsplit,6,24832414, 2, 1, 2.79
AFLfast,tiffsplit,6,24837265, 2, 1, 2.74
AFLfast,tiffsplit,6,24842380, 2, 1, 2.60
AFLfast,tiffsplit,6,24849668, 2, 1, 0.16
AFLfast,tiffsplit,6,24855014, 2, 1, 2.93
AFLfast,tiffsplit,6,24860060, 2, 1, 2.81
AFLfast,tiffsplit,6,24865345, 2, 1, 2.96
AFLfast,tiffsplit,6,24870701, 2, 1, 2.82
AFLfast,tiffsplit,6,24875617, 2, 1, 2.83
AFLfast,tiffsplit,6,24880823, 2, 1, 2.94
AFLfast,tiffsplit,6,24886154, 2, 1, 2.87
AFLfast,tiffsplit,6,24891489, 2, 1, 2.85
AFLfast,tiffsplit,6,24896824, 2, 1, 3.01
AFLfast,tiffsplit,6,24901490, 2, 1, 2.92
AFLfast,tiffsplit,6,24906828, 2, 1, 3.11
AFLfast,tiffsplit,6,24911797, 2, 1, 2.90
AFLfast,tiffsplit,6,24956363, 2, 1, 2.79
AFLfast,tiffsplit,6,24995857, 2, 1, 4.18
AFLfast,tiffsplit,6,25000921, 2, 1, 3.35
AFLfast,tiffsplit,6,25005926, 2, 1, 3.09
AFLfast,tiffsplit,6,25011229, 2, 1, 3.08
AFLfast,tiffsplit,6,25016774, 2, 1, 2.95
AFLfast,tiffsplit,6,25021628, 2, 1, 2.90
AFLfast,tiffsplit,6,25026808, 2, 1, 2.79
AFLfast,tiffsplit,6,25031801, 2, 1, 2.89
AFLfast,tiffsplit,6,25036865, 2, 1, 2.87
AFLfast,tiffsplit,6,25042197, 2, 1, 2.84
AFLfast,tiffsplit,6,25047441, 2, 1, 2.88
AFLfast,tiffsplit,6,25052550, 2, 1, 2.87
AFLfast,tiffsplit,6,25057788, 2, 1, 2.81
AFLfast,tiffsplit,6,25062741, 2, 1, 2.77
AFLfast,tiffsplit,6,25068142, 2, 1, 2.71
AFLfast,tiffsplit,6,25073569, 2, 1, 2.88
AFLfast,tiffsplit,6,25078413, 2, 1, 2.86
AFLfast,tiffsplit,6,25083616, 2, 1, 2.81
AFLfast,tiffsplit,6,25088554, 2, 1, 2.78
AFLfast,tiffsplit,6,25127622, 2, 1, 2.71
AFLfast,tiffsplit,6,25132892, 2, 1, 2.65
AFLfast,tiffsplit,6,25174094, 2, 1, 2.57
AFLfast,tiffsplit,6,25178810, 2, 1, 2.38
AFLfast,tiffsplit,6,25184008, 2, 1, 2.54
AFLfast,tiffsplit,6,25188961, 2, 1, 2.70
AFLfast,tiffsplit,6,25194461, 2, 1, 2.81
AFLfast,tiffsplit,6,25204545, 2, 1, 0.17
AFLfast,tiffsplit,6,25209390, 2, 1, 3.02
AFLfast,tiffsplit,6,25214525, 2, 1, 2.96
AFLfast,tiffsplit,6,25219848, 2, 1, 2.97
AFLfast,tiffsplit,6,25224724, 2, 1, 3.06
AFLfast,tiffsplit,6,25229944, 2, 1, 3.03
AFLfast,tiffsplit,6,25235209, 2, 1, 3.08
AFLfast,tiffsplit,6,25240341, 2, 1, 3.00
AFLfast,tiffsplit,6,25245616, 2, 1, 2.99
AFLfast,tiffsplit,6,25250564, 2, 1, 2.99
AFLfast,tiffsplit,6,25255755, 2, 1, 3.04
AFLfast,tiffsplit,6,25261201, 2, 1, 2.91
AFLfast,tiffsplit,6,25266350, 2, 1, 2.85
AFLfast,tiffsplit,6,25306852, 2, 1, 2.84
AFLfast,tiffsplit,6,25311497, 2, 1, 3.09
AFLfast,tiffsplit,6,25316466, 2, 1, 2.99
AFLfast,tiffsplit,6,25321736, 2, 1, 2.84
AFLfast,tiffsplit,6,25326733, 2, 1, 2.90
AFLfast,tiffsplit,6,25332081, 2, 1, 2.96
AFLfast,tiffsplit,6,25337181, 2, 1, 2.90
AFLfast,tiffsplit,6,25342605, 2, 1, 2.90
AFLfast,tiffsplit,6,25347601, 2, 1, 2.77
AFLfast,tiffsplit,6,25352832, 2, 1, 2.94
AFLfast,tiffsplit,6,25358101, 2, 1, 2.97
AFLfast,tiffsplit,6,25362997, 2, 1, 2.90
AFLfast,tiffsplit,6,25368096, 2, 1, 2.88
AFLfast,tiffsplit,6,25372904, 2, 1, 2.83
AFLfast,tiffsplit,6,25378441, 2, 1, 2.92
AFLfast,tiffsplit,6,25385999, 2, 1, 0.17
AFLfast,tiffsplit,6,25391269, 2, 1, 2.79
AFLfast,tiffsplit,6,25396628, 2, 1, 2.85
AFLfast,tiffsplit,6,25401833, 2, 1, 2.77
AFLfast,tiffsplit,6,25406689, 2, 1, 2.81
AFLfast,tiffsplit,6,25411847, 2, 1, 2.92
AFLfast,tiffsplit,6,25417117, 2, 1, 2.83
AFLfast,tiffsplit,6,25422528, 2, 1, 2.74
AFLfast,tiffsplit,6,25427565, 2, 1, 2.89
AFLfast,tiffsplit,6,25432941, 2, 1, 2.78
AFLfast,tiffsplit,6,25437948, 2, 1, 2.78
AFLfast,tiffsplit,6,25443161, 2, 1, 2.90
AFLfast,tiffsplit,6,25448341, 2, 1, 2.95
AFLfast,tiffsplit,6,25453205, 2, 1, 2.90
AFLfast,tiffsplit,6,25458441, 2, 1, 2.92
AFLfast,tiffsplit,6,25463752, 2, 1, 2.81
AFLfast,tiffsplit,6,25468782, 2, 1, 2.87
AFLfast,tiffsplit,6,25474261, 2, 1, 2.84
AFLfast,tiffsplit,6,25479114, 2, 1, 2.90
AFLfast,tiffsplit,6,25484337, 2, 1, 2.86
AFLfast,tiffsplit,6,25489422, 2, 1, 2.85
AFLfast,tiffsplit,6,25494637, 2, 1, 2.88
AFLfast,tiffsplit,6,25500045, 2, 1, 2.89
AFLfast,tiffsplit,6,25505286, 2, 1, 2.92
AFLfast,tiffsplit,6,25510316, 2, 1, 2.82
AFLfast,tiffsplit,6,25515425, 2, 1, 2.77
AFLfast,tiffsplit,6,25520685, 2, 1, 2.75
AFLfast,tiffsplit,6,25525796, 2, 1, 2.85
AFLfast,tiffsplit,6,25530873, 2, 1, 2.81
AFLfast,tiffsplit,6,25536152, 2, 1, 2.93
AFLfast,tiffsplit,6,25540973, 2, 1, 2.87
AFLfast,tiffsplit,6,25546444, 2, 1, 2.84
AFLfast,tiffsplit,6,25551397, 2, 1, 2.92
AFLfast,tiffsplit,6,25556574, 2, 1, 2.78
AFLfast,tiffsplit,6,25561970, 2, 1, 2.72
AFLfast,tiffsplit,6,25567573, 2, 1, 2.59
AFLfast,tiffsplit,6,25572755, 2, 1, 2.41
AFLfast,tiffsplit,6,25578005, 2, 1, 2.71
AFLfast,tiffsplit,6,25583232, 2, 1, 2.80
AFLfast,tiffsplit,6,25588560, 2, 1, 2.91
AFLfast,tiffsplit,6,25593380, 2, 1, 2.84
AFLfast,tiffsplit,6,25598829, 2, 1, 2.94
AFLfast,tiffsplit,6,25640219, 2, 1, 2.79
AFLfast,tiffsplit,6,25644945, 2, 1, 3.08
AFLfast,tiffsplit,6,25650064, 2, 1, 2.99
AFLfast,tiffsplit,6,25655090, 2, 1, 2.84
AFLfast,tiffsplit,6,25660509, 2, 1, 2.84
AFLfast,tiffsplit,6,25694643, 2, 1, 2.72
AFLfast,tiffsplit,6,25700589, 2, 1, 2.81
AFLfast,tiffsplit,6,25705424, 2, 1, 2.82
AFLfast,tiffsplit,6,25743450, 2, 1, 2.71
AFLfast,tiffsplit,6,25748713, 2, 1, 2.87
AFLfast,tiffsplit,6,25753719, 2, 1, 2.82
AFLfast,tiffsplit,6,25793439, 2, 1, 2.71
AFLfast,tiffsplit,6,25833009, 2, 1, 4.54
AFLfast,tiffsplit,6,25837865, 2, 1, 3.64
AFLfast,tiffsplit,6,25886530, 2, 1, 3.21
AFLfast,tiffsplit,6,25891329, 2, 1, 2.81
AFLfast,tiffsplit,6,25896844, 2, 1, 2.82
AFLfast,tiffsplit,6,25901724, 2, 1, 2.79
AFLfast,tiffsplit,6,25906754, 2, 1, 2.99
AFLfast,tiffsplit,6,25912241, 2, 1, 2.90
AFLfast,tiffsplit,6,25917241, 2, 1, 2.89
AFLfast,tiffsplit,6,25922293, 2, 1, 2.87
AFLfast,tiffsplit,6,25927753, 2, 1, 2.87
AFLfast,tiffsplit,6,25966855, 2, 1, 2.75
AFLfast,tiffsplit,6,25971442, 2, 1, 3.68
AFLfast,tiffsplit,6,25976546, 2, 1, 3.22
AFLfast,tiffsplit,6,26018991, 2, 1, 2.81
AFLfast,tiffsplit,6,26024252, 2, 1, 2.86
AFLfast,tiffsplit,6,26072556, 2, 1, 2.74
AFLfast,tiffsplit,6,26077312, 2, 1, 3.56
AFLfast,tiffsplit,6,26082408, 2, 1, 3.10
AFLfast,tiffsplit,6,26087430, 2, 1, 2.97
AFLfast,tiffsplit,6,26092913, 2, 1, 2.93
AFLfast,tiffsplit,6,26097729, 2, 1, 2.86
AFLfast,tiffsplit,6,26102806, 2, 1, 2.82
AFLfast,tiffsplit,6,26108039, 2, 1, 2.92
AFLfast,tiffsplit,6,26147241, 2, 1, 2.76
AFLfast,tiffsplit,6,26151941, 2, 1, 3.47
AFLfast,tiffsplit,6,26157182, 2, 1, 3.09
AFLfast,tiffsplit,6,26162414, 2, 1, 2.96
AFLfast,tiffsplit,6,26167629, 2, 1, 2.96
AFLfast,tiffsplit,6,26172701, 2, 1, 2.97
AFLfast,tiffsplit,6,26212961, 2, 1, 2.85
AFLfast,tiffsplit,6,26217675, 2, 1, 3.46
AFLfast,tiffsplit,6,26256637, 2, 1, 3.31
AFLfast,tiffsplit,6,26261852, 2, 1, 3.08
AFLfast,tiffsplit,6,26267049, 2, 1, 3.11
AFLfast,tiffsplit,6,26271849, 2, 1, 2.95
AFLfast,tiffsplit,6,26276862, 2, 1, 2.75
AFLfast,tiffsplit,6,26317087, 2, 1, 2.65
AFLfast,tiffsplit,6,26322127, 2, 1, 2.72
AFLfast,tiffsplit,6,26327363, 2, 1, 2.71
AFLfast,tiffsplit,6,26333276, 2, 1, 2.71
AFLfast,tiffsplit,6,26337733, 2, 1, 2.72
AFLfast,tiffsplit,6,26343014, 2, 1, 2.72
AFLfast,tiffsplit,6,26348328, 2, 1, 2.73
AFLfast,tiffsplit,6,26353130, 2, 1, 2.75
AFLfast,tiffsplit,6,26394926, 2, 1, 2.59
AFLfast,tiffsplit,6,26399481, 2, 1, 2.83
AFLfast,tiffsplit,6,26404940, 2, 1, 2.82
AFLfast,tiffsplit,6,26410304, 2, 1, 2.86
AFLfast,tiffsplit,6,26415362, 2, 1, 2.86
AFLfast,tiffsplit,6,26420968, 2, 1, 2.55
AFLfast,tiffsplit,6,26426038, 2, 1, 2.34
AFLfast,tiffsplit,6,26431615, 2, 1, 2.33
AFLfast,tiffsplit,6,26436441, 2, 1, 2.47
AFLfast,tiffsplit,6,26476486, 2, 1, 2.46
AFLfast,tiffsplit,6,26481240, 2, 1, 2.90
AFLfast,tiffsplit,6,26486628, 2, 1, 2.88
AFLfast,tiffsplit,6,26491768, 2, 1, 2.80
AFLfast,tiffsplit,6,26496788, 2, 1, 2.81
AFLfast,tiffsplit,6,26502018, 2, 1, 2.92
AFLfast,tiffsplit,6,26544056, 2, 1, 2.77
AFLfast,tiffsplit,6,26548749, 2, 1, 3.42
AFLfast,tiffsplit,6,26554224, 2, 1, 3.01
AFLfast,tiffsplit,6,26559380, 2, 1, 2.96
AFLfast,tiffsplit,6,26564408, 2, 1, 2.81
AFLfast,tiffsplit,6,26605900, 2, 1, 2.63
AFLfast,tiffsplit,6,26610535, 2, 1, 3.76
AFLfast,tiffsplit,6,26615801, 2, 1, 3.17
AFLfast,tiffsplit,6,26620722, 2, 1, 3.03
AFLfast,tiffsplit,6,26663147, 2, 1, 2.75
AFLfast,tiffsplit,6,26668455, 2, 1, 2.81
AFLfast,tiffsplit,6,26673896, 2, 1, 2.83
AFLfast,tiffsplit,6,26719865, 2, 1, 2.68
AFLfast,tiffsplit,6,26725255, 2, 1, 2.57
AFLfast,tiffsplit,6,26730329, 2, 1, 2.45
AFLfast,tiffsplit,6,26735382, 2, 1, 2.65
AFLfast,tiffsplit,6,26774743, 2, 1, 2.57
AFLfast,tiffsplit,6,26779940, 2, 1, 2.79
AFLfast,tiffsplit,6,26785126, 2, 1, 2.70
AFLfast,tiffsplit,6,26790648, 2, 1, 2.74
AFLfast,tiffsplit,6,26796025, 2, 1, 2.69
AFLfast,tiffsplit,6,26800973, 2, 1, 2.74
AFLfast,tiffsplit,6,26806296, 2, 1, 2.73
AFLfast,tiffsplit,6,26811407, 2, 1, 2.84
AFLfast,tiffsplit,6,26816884, 2, 1, 2.86
AFLfast,tiffsplit,6,26857291, 2, 1, 2.88
AFLfast,tiffsplit,6,26862250, 2, 1, 3.77
AFLfast,tiffsplit,6,26867209, 2, 1, 3.17
AFLfast,tiffsplit,6,26872501, 2, 1, 2.85
AFLfast,tiffsplit,6,26877795, 2, 1, 2.87
AFLfast,tiffsplit,6,26883096, 2, 1, 2.84
AFLfast,tiffsplit,6,26888113, 2, 1, 2.82
AFLfast,tiffsplit,6,26893453, 2, 1, 2.83
AFLfast,tiffsplit,6,26898286, 2, 1, 2.81
