alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,1623835787, 0, 0, 1.45
AFLfast,strings,2,1623835792, 0, 0, 71.46
AFLfast,strings,2,1623835797, 0, 0, 79.51
AFLfast,strings,2,1623835809, 0, 0, 13.06
AFLfast,strings,2,1623835814, 0, 0, 81.02
AFLfast,strings,2,1623835819, 0, 0, 85.46
AFLfast,strings,2,1623835829, 0, 0, 73.23
AFLfast,strings,2,1623835840, 0, 0, 4.03
AFLfast,strings,2,1623835861, 0, 0, 0.05
AFLfast,strings,2,1623835867, 0, 0, 1.55
AFLfast,strings,2,1623835872, 0, 0, 20.93
AFLfast,strings,2,1623835882, 0, 0, 72.08
AFLfast,strings,2,1623835892, 0, 0, 78.81
AFLfast,strings,2,1623835903, 0, 0, 81.72
AFLfast,strings,2,1623835908, 0, 0, 74.93
AFLfast,strings,2,1623835918, 0, 0, 26.17
AFLfast,strings,2,1623835924, 0, 0, 4.40
AFLfast,strings,2,1623835929, 0, 0, 82.92
AFLfast,strings,2,1623835934, 0, 0, 82.19
AFLfast,strings,2,1623835944, 0, 0, 25.89
AFLfast,strings,2,1623835950, 0, 0, 4.36
AFLfast,strings,2,1623835955, 0, 0, 77.92
AFLfast,strings,2,1623835965, 0, 0, 72.25
AFLfast,strings,2,1623835977, 0, 0, 0.53
AFLfast,strings,2,1623835982, 0, 0, 4.22
AFLfast,strings,2,1623835988, 0, 0, 8.12
AFLfast,strings,2,1623835994, 0, 0, 2.78
AFLfast,strings,2,1623836005, 0, 0, 71.90
AFLfast,strings,2,1623836015, 0, 0, 3.63
AFLfast,strings,2,1623836039, 0, 0, 0.05
AFLfast,strings,2,1623836044, 0, 0, 4.24
AFLfast,strings,2,1623836049, 0, 0, 81.35
AFLfast,strings,2,1623836060, 0, 0, 71.36
AFLfast,strings,2,1623836065, 0, 0, 0.00
AFLfast,strings,2,1623836072, 0, 0, 3.15
AFLfast,strings,2,1623836079, 0, 0, 2.88
AFLfast,strings,2,1623836084, 0, 0, 75.00
AFLfast,strings,2,1623836094, 0, 0, 74.05
AFLfast,strings,2,1623836104, 0, 0, 13.97
AFLfast,strings,2,1623836109, 0, 0, 81.40
AFLfast,strings,2,1623836114, 0, 0, 78.06
AFLfast,strings,2,1623836126, 0, 0, 4.17
AFLfast,strings,2,1623836131, 0, 0, 79.52
AFLfast,strings,2,1623836136, 0, 0, 78.15
AFLfast,strings,2,1623836146, 0, 0, 10.89
AFLfast,strings,2,1623836171, 0, 0, 0.05
AFLfast,strings,2,1623836177, 0, 0, 0.96
AFLfast,strings,2,1623836183, 0, 0, 4.49
AFLfast,strings,2,1623836193, 0, 0, 73.69
AFLfast,strings,2,1623836204, 0, 0, 5.07
AFLfast,strings,2,1623836214, 0, 0, 0.19
AFLfast,strings,2,1623836224, 0, 0, 75.59
AFLfast,strings,2,1623836235, 0, 0, 77.92
AFLfast,strings,2,1623836245, 0, 0, 74.77
AFLfast,strings,2,1623836255, 0, 0, 2.82
AFLfast,strings,2,1623836260, 0, 0, 36.92
AFLfast,strings,2,1623836270, 0, 0, 75.63
AFLfast,strings,2,1623836281, 0, 0, 4.98
AFLfast,strings,2,1623836288, 0, 0, 1.36
AFLfast,strings,2,1623836293, 0, 0, 56.31
AFLfast,strings,2,1623836304, 0, 0, 71.68
AFLfast,strings,2,1623836315, 0, 0, 0.52
AFLfast,strings,2,1623836321, 0, 0, 22.02
AFLfast,strings,2,1623836326, 0, 0, 32.36
AFLfast,strings,2,1623836337, 0, 0, 4.39
AFLfast,strings,2,1623836343, 0, 0, 70.96
AFLfast,strings,2,1623836353, 0, 0, 72.84
AFLfast,strings,2,1623836364, 0, 0, 14.00
AFLfast,strings,2,1623836370, 0, 0, 81.22
AFLfast,strings,2,1623836375, 0, 0, 78.02
AFLfast,strings,2,1623836385, 0, 0, 8.89
AFLfast,strings,2,1623836390, 0, 0, 23.26
AFLfast,strings,2,1623836395, 0, 0, 26.61
AFLfast,strings,2,1623836400, 0, 0, 76.94
AFLfast,strings,2,1623836405, 0, 0, 78.30
AFLfast,strings,2,1623836415, 0, 0, 7.22
AFLfast,strings,2,1623836420, 0, 0, 20.60
AFLfast,strings,2,1623836426, 0, 0, 1.38
AFLfast,strings,2,1623836437, 0, 0, 69.31
AFLfast,strings,2,1623836447, 0, 0, 13.92
AFLfast,strings,2,1623836452, 0, 0, 1.33
AFLfast,strings,2,1623836457, 0, 0, 57.21
AFLfast,strings,2,1623836463, 0, 0, 76.53
AFLfast,strings,2,1623836468, 0, 0, 71.25
AFLfast,strings,2,1623836478, 0, 0, 71.71
AFLfast,strings,2,1623836484, 0, 0, 6.74
AFLfast,strings,2,1623836491, 0, 0, 3.74
AFLfast,strings,2,1623836501, 0, 0, 80.00
AFLfast,strings,2,1623836511, 0, 0, 5.78
AFLfast,strings,2,1623836534, 0, 0, 0.05
AFLfast,strings,2,1623836539, 0, 0, 20.03
AFLfast,strings,2,1623836544, 0, 0, 76.86
AFLfast,strings,2,1623836550, 0, 0, 80.71
AFLfast,strings,2,1623836560, 0, 0, 13.89
AFLfast,strings,2,1623836565, 0, 0, 71.11
AFLfast,strings,2,1623836575, 0, 0, 73.09
AFLfast,strings,2,1623836585, 0, 0, 25.00
AFLfast,strings,2,1623836590, 0, 0, 70.06
AFLfast,strings,2,1623836596, 0, 0, 4.03
AFLfast,strings,2,1623836601, 0, 0, 83.69
AFLfast,strings,2,1623836606, 0, 0, 81.46
AFLfast,strings,2,1623836616, 0, 0, 3.03
AFLfast,strings,2,1623836621, 0, 0, 26.79
AFLfast,strings,2,1623836628, 0, 0, 5.70
AFLfast,strings,2,1623836638, 0, 0, 78.26
AFLfast,strings,2,1623836648, 0, 0, 2.80
AFLfast,strings,2,1623836653, 0, 0, 22.16
AFLfast,strings,2,1623836659, 0, 0, 3.92
AFLfast,strings,2,1623836664, 0, 0, 26.59
AFLfast,strings,2,1623836669, 0, 0, 61.03
AFLfast,strings,2,1623836680, 0, 0, 75.43
AFLfast,strings,2,1623836690, 0, 0, 12.84
AFLfast,strings,2,1623836696, 0, 0, 1.09
AFLfast,strings,2,1623836702, 0, 0, 0.25
AFLfast,strings,2,1623836707, 0, 0, 4.71
AFLfast,strings,2,1623836717, 0, 0, 74.03
AFLfast,strings,2,1623836728, 0, 0, 4.92
AFLfast,strings,2,1623836738, 0, 0, 85.11
AFLfast,strings,2,1623836744, 0, 0, 79.28
AFLfast,strings,2,1623836754, 0, 0, 8.24
AFLfast,strings,2,1623836759, 0, 0, 3.99
AFLfast,strings,2,1623836764, 0, 0, 9.96
AFLfast,strings,2,1623836770, 0, 0, 84.11
AFLfast,strings,2,1623836775, 0, 0, 77.51
AFLfast,strings,2,1623836785, 0, 0, 12.18
AFLfast,strings,2,1623836790, 0, 0, 71.26
AFLfast,strings,2,1623836800, 0, 0, 78.44
AFLfast,strings,2,1623836806, 0, 0, 70.83
AFLfast,strings,2,1623836811, 0, 0, 18.59
AFLfast,strings,2,1623836816, 0, 0, 85.07
AFLfast,strings,2,1623836821, 0, 0, 84.47
AFLfast,strings,2,1623836832, 0, 0, 0.82
AFLfast,strings,2,1623836837, 0, 0, 22.14
AFLfast,strings,2,1623836844, 0, 0, 0.36
AFLfast,strings,2,1623836849, 0, 0, 66.67
AFLfast,strings,2,1623836859, 0, 0, 73.85
AFLfast,strings,2,1623836869, 0, 0, 3.10
AFLfast,strings,2,1623836890, 0, 0, 0.05
AFLfast,strings,2,1623836895, 0, 0, 8.56
AFLfast,strings,2,1623836900, 0, 0, 46.73
AFLfast,strings,2,1623836910, 0, 0, 72.76
AFLfast,strings,2,1623836921, 0, 0, 10.87
AFLfast,strings,2,1623836926, 0, 0, 34.36
AFLfast,strings,2,1623836932, 0, 0, 75.02
AFLfast,strings,2,1623836942, 0, 0, 69.64
AFLfast,strings,2,1623836947, 0, 0, 60.35
AFLfast,strings,2,1623836952, 0, 0, 3.10
AFLfast,strings,2,1623837081, 0, 0, 0.01
AFLfast,strings,2,1623837086, 0, 0, 25.73
AFLfast,strings,2,1623837091, 0, 0, 12.72
AFLfast,strings,2,1623837097, 0, 0, 0.83
AFLfast,strings,2,1623837103, 0, 0, 1.86
AFLfast,strings,2,1623837113, 0, 0, 78.33
AFLfast,strings,2,1623837125, 0, 0, 13.44
AFLfast,strings,2,1623837130, 0, 0, 23.32
AFLfast,strings,2,1623837136, 0, 0, 5.29
AFLfast,strings,2,1623837146, 0, 0, 78.37
AFLfast,strings,2,1623837151, 0, 0, 81.16
AFLfast,strings,2,1623837161, 0, 0, 27.21
AFLfast,strings,2,1623837166, 0, 0, 39.05
AFLfast,strings,2,1623837176, 0, 0, 69.81
AFLfast,strings,2,1623837182, 0, 0, 67.17
AFLfast,strings,2,1623837187, 0, 0, 49.26
AFLfast,strings,2,1623837192, 0, 0, 76.06
AFLfast,strings,2,1623837202, 0, 0, 73.54
AFLfast,strings,2,1623837208, 0, 0, 69.98
AFLfast,strings,2,1623837339, 0, 0, 0.01
AFLfast,strings,2,1623837354, 0, 0, 0.10
AFLfast,strings,2,1623837361, 0, 0, 5.69
AFLfast,strings,2,1623837371, 0, 0, 71.27
AFLfast,strings,2,1623837381, 0, 0, 0.72
AFLfast,strings,2,1623837386, 0, 0, 47.21
AFLfast,strings,2,1623837391, 0, 0, 76.32
AFLfast,strings,2,1623837401, 0, 0, 71.78
AFLfast,strings,2,1623837407, 0, 0, 2.37
AFLfast,strings,2,1623837412, 0, 0, 27.12
AFLfast,strings,2,1623837419, 0, 0, 1.85
AFLfast,strings,2,1623837429, 0, 0, 76.97
AFLfast,strings,2,1623837439, 0, 0, 3.05
AFLfast,strings,2,1623837462, 0, 0, 0.05
AFLfast,strings,2,1623837467, 0, 0, 0.94
AFLfast,strings,2,1623837472, 0, 0, 58.81
AFLfast,strings,2,1623837477, 0, 0, 82.58
AFLfast,strings,2,1623837482, 0, 0, 80.82
AFLfast,strings,2,1623837492, 0, 0, 7.10
AFLfast,strings,2,1623837498, 0, 0, 21.48
AFLfast,strings,2,1623837503, 0, 0, 81.49
AFLfast,strings,2,1623837509, 0, 0, 78.62
AFLfast,strings,2,1623837519, 0, 0, 2.84
AFLfast,strings,2,1623837543, 0, 0, 0.05
AFLfast,strings,2,1623837548, 0, 0, 27.51
AFLfast,strings,2,1623837553, 0, 0, 63.95
AFLfast,strings,2,1623837563, 0, 0, 71.55
AFLfast,strings,2,1623837568, 0, 0, 64.22
AFLfast,strings,2,1623837574, 0, 0, 0.81
AFLfast,strings,2,1623837579, 0, 0, 19.15
AFLfast,strings,2,1623837584, 0, 0, 81.92
AFLfast,strings,2,1623837589, 0, 0, 77.79
AFLfast,strings,2,1623837599, 0, 0, 10.89
AFLfast,strings,2,1623837605, 0, 0, 17.35
AFLfast,strings,2,1623837610, 0, 0, 72.73
AFLfast,strings,2,1623837620, 0, 0, 73.47
AFLfast,strings,2,1623837625, 0, 0, 5.31
AFLfast,strings,2,1623837630, 0, 0, 82.64
AFLfast,strings,2,1623837635, 0, 0, 82.51
AFLfast,strings,2,1623837646, 0, 0, 73.93
AFLfast,strings,2,1623837657, 0, 0, 1.25
AFLfast,strings,2,1623837668, 0, 0, 73.34
AFLfast,strings,2,1623837678, 0, 0, 22.63
AFLfast,strings,2,1623837683, 0, 0, 47.24
AFLfast,strings,2,1623837693, 0, 0, 67.75
AFLfast,strings,2,1623837698, 0, 0, 64.97
AFLfast,strings,2,1623837704, 0, 0, 1.48
AFLfast,strings,2,1623837709, 0, 0, 71.46
AFLfast,strings,2,1623837714, 0, 0, 81.61
AFLfast,strings,2,1623837719, 0, 0, 78.27
AFLfast,strings,2,1623837729, 0, 0, 10.78
AFLfast,strings,2,1623837735, 0, 0, 16.51
AFLfast,strings,2,1623837741, 0, 0, 2.86
AFLfast,strings,2,1623837746, 0, 0, 68.08
AFLfast,strings,2,1623837756, 0, 0, 72.62
AFLfast,strings,2,1623837767, 0, 0, 23.89
AFLfast,strings,2,1623837773, 0, 0, 1.48
AFLfast,strings,2,1623837779, 0, 0, 2.93
AFLfast,strings,2,1623837789, 0, 0, 74.87
AFLfast,strings,2,1623837799, 0, 0, 1.30
AFLfast,strings,2,1623837805, 0, 0, 36.37
AFLfast,strings,2,1623837815, 0, 0, 71.75
AFLfast,strings,2,1623837825, 0, 0, 21.84
AFLfast,strings,2,1623837830, 0, 0, 84.36
AFLfast,strings,2,1623837835, 0, 0, 77.86
AFLfast,strings,2,1623837845, 0, 0, 23.56
AFLfast,strings,2,1623837851, 0, 0, 49.70
AFLfast,strings,2,1623837856, 0, 0, 77.91
AFLfast,strings,2,1623837866, 0, 0, 70.21
AFLfast,strings,2,1623837872, 0, 0, 1.42
AFLfast,strings,2,1623837877, 0, 0, 53.00
AFLfast,strings,2,1623837882, 0, 0, 63.75
AFLfast,strings,2,1623837892, 0, 0, 73.79
AFLfast,strings,2,1623837902, 0, 0, 73.67
AFLfast,strings,2,1623837907, 0, 0, 74.14
AFLfast,strings,2,1623837918, 0, 0, 14.56
AFLfast,strings,2,1623837923, 0, 0, 2.25
AFLfast,strings,2,1623837934, 0, 0, 0.09
AFLfast,strings,2,1623838070, 0, 0, 0.01
AFLfast,strings,2,1623838076, 0, 0, 2.70
AFLfast,strings,2,1623838086, 0, 0, 80.70
AFLfast,strings,2,1623838092, 0, 0, 78.23
AFLfast,strings,2,1623838102, 0, 0, 3.52
AFLfast,strings,2,1623838228, 0, 0, 0.01
AFLfast,strings,2,1623838234, 0, 0, 2.69
AFLfast,strings,2,1623838240, 0, 0, 2.22
AFLfast,strings,2,1623838250, 0, 0, 75.23
AFLfast,strings,2,1623838261, 0, 0, 4.97
AFLfast,strings,2,1623838408, 0, 0, 0.01
AFLfast,strings,2,1623838413, 0, 0, 4.09
AFLfast,strings,2,1623838419, 0, 0, 2.20
AFLfast,strings,2,1623838424, 0, 0, 0.62
AFLfast,strings,2,1623838429, 0, 0, 50.11
AFLfast,strings,2,1623838434, 0, 0, 86.98
AFLfast,strings,2,1623838439, 0, 0, 84.79
AFLfast,strings,2,1623838449, 0, 0, 10.63
AFLfast,strings,2,1623838454, 0, 0, 53.52
AFLfast,strings,2,1623838460, 0, 0, 85.36
AFLfast,strings,2,1623838470, 0, 0, 71.08
AFLfast,strings,2,1623838475, 0, 0, 6.04
AFLfast,strings,2,1623838480, 0, 0, 26.60
AFLfast,strings,2,1623838485, 0, 0, 68.31
AFLfast,strings,2,1623838491, 0, 0, 77.04
AFLfast,strings,2,1623838501, 0, 0, 24.96
AFLfast,strings,2,1623838506, 0, 0, 90.05
AFLfast,strings,2,1623838516, 0, 0, 73.19
AFLfast,strings,2,1623838527, 0, 0, 11.66
AFLfast,strings,2,1623838532, 0, 0, 21.92
AFLfast,strings,2,1623838537, 0, 0, 45.44
AFLfast,strings,2,1623838542, 0, 0, 90.89
AFLfast,strings,2,1623838552, 0, 0, 74.21
AFLfast,strings,2,1623838557, 0, 0, 5.72
AFLfast,strings,2,1623838562, 0, 0, 0.72
AFLfast,strings,2,1623838567, 0, 0, 66.70
AFLfast,strings,2,1623838573, 0, 0, 73.91
AFLfast,strings,2,1623838583, 0, 0, 70.05
AFLfast,strings,2,1623838588, 0, 0, 64.81
AFLfast,strings,2,1623838593, 0, 0, 23.76
AFLfast,strings,2,1623838598, 0, 0, 3.84
AFLfast,strings,2,1623838605, 0, 0, 2.92
AFLfast,strings,2,1623838615, 0, 0, 73.78
AFLfast,strings,2,1623838625, 0, 0, 60.17
AFLfast,strings,2,1623838635, 0, 0, 72.93
AFLfast,strings,2,1623838646, 0, 0, 83.90
AFLfast,strings,2,1623838656, 0, 0, 71.08
AFLfast,strings,2,1623838661, 0, 0, 68.50
AFLfast,strings,2,1623838666, 0, 0, 79.95
AFLfast,strings,2,1623838677, 0, 0, 73.08
AFLfast,strings,2,1623838682, 0, 0, 0.00
AFLfast,strings,2,1623838688, 0, 0, 1.73
AFLfast,strings,2,1623838693, 0, 0, 86.74
AFLfast,strings,2,1623838703, 0, 0, 83.13
AFLfast,strings,2,1623838709, 0, 0, 83.16
AFLfast,strings,2,1623838719, 0, 0, 1.55
AFLfast,strings,2,1623838729, 0, 0, 76.04
AFLfast,strings,2,1623838740, 0, 0, 5.19
AFLfast,strings,2,1623838750, 0, 0, 0.10
AFLfast,strings,2,1623838756, 0, 0, 2.01
AFLfast,strings,2,1623838766, 0, 0, 75.16
AFLfast,strings,2,1623838777, 0, 0, 15.35
AFLfast,strings,2,1623838782, 0, 0, 3.25
AFLfast,strings,2,1623838792, 0, 0, 74.95
AFLfast,strings,2,1623838802, 0, 0, 1.59
AFLfast,strings,2,1623838809, 0, 0, 20.62
AFLfast,strings,2,1623838814, 0, 0, 48.32
AFLfast,strings,2,1623838819, 0, 0, 78.94
AFLfast,strings,2,1623838829, 0, 0, 71.81
AFLfast,strings,2,1623838835, 0, 0, 9.00
AFLfast,strings,2,1623838840, 0, 0, 7.22
AFLfast,strings,2,1623838845, 0, 0, 85.23
AFLfast,strings,2,1623838850, 0, 0, 79.70
AFLfast,strings,2,1623838860, 0, 0, 25.29
AFLfast,strings,2,1623838866, 0, 0, 0.76
AFLfast,strings,2,1623838871, 0, 0, 28.24
AFLfast,strings,2,1623838876, 0, 0, 88.72
AFLfast,strings,2,1623838886, 0, 0, 73.71
AFLfast,strings,2,1623838891, 0, 0, 8.14
AFLfast,strings,2,1623838898, 0, 0, 3.26
AFLfast,strings,2,1623838903, 0, 0, 63.85
AFLfast,strings,2,1623838913, 0, 0, 73.33
AFLfast,strings,2,1623838918, 0, 0, 7.06
AFLfast,strings,2,1623838923, 0, 0, 13.90
AFLfast,strings,2,1623838933, 0, 0, 74.60
AFLfast,strings,2,1623838944, 0, 0, 6.54
AFLfast,strings,2,1623838967, 0, 0, 0.05
AFLfast,strings,2,1623838972, 0, 0, 0.23
AFLfast,strings,2,1623838978, 0, 0, 9.93
AFLfast,strings,2,1623838988, 0, 0, 76.61
AFLfast,strings,2,1623838999, 0, 0, 21.22
AFLfast,strings,2,1623839004, 0, 0, 85.28
AFLfast,strings,2,1623839009, 0, 0, 79.47
AFLfast,strings,2,1623839019, 0, 0, 22.06
AFLfast,strings,2,1623839024, 0, 0, 6.74
AFLfast,strings,2,1623839029, 0, 0, 80.96
AFLfast,strings,2,1623839034, 0, 0, 81.38
AFLfast,strings,2,1623839046, 0, 0, 2.33
AFLfast,strings,2,1623839051, 0, 0, 78.58
AFLfast,strings,2,1623839061, 0, 0, 70.72
AFLfast,strings,2,1623839066, 0, 0, 6.41
AFLfast,strings,2,1623839072, 0, 0, 4.86
AFLfast,strings,2,1623839079, 0, 0, 2.88
AFLfast,strings,2,1623839089, 0, 0, 75.99
AFLfast,strings,2,1623839099, 0, 0, 26.99
AFLfast,strings,2,1623839105, 0, 0, 4.08
AFLfast,strings,2,1623839111, 0, 0, 3.73
AFLfast,strings,2,1623839121, 0, 0, 74.53
AFLfast,strings,2,1623839132, 0, 0, 19.85
AFLfast,strings,2,1623839137, 0, 0, 71.14
AFLfast,strings,2,1623839147, 0, 0, 74.71
AFLfast,strings,2,1623839153, 0, 0, 10.05
AFLfast,strings,2,1623839165, 0, 0, 0.10
AFLfast,strings,2,1623839171, 0, 0, 1.41
AFLfast,strings,2,1623839181, 0, 0, 73.11
AFLfast,strings,2,1623839191, 0, 0, 0.78
AFLfast,strings,2,1623839197, 0, 0, 22.58
AFLfast,strings,2,1623839202, 0, 0, 23.99
AFLfast,strings,2,1623839208, 0, 0, 2.00
AFLfast,strings,2,1623839218, 0, 0, 75.52
AFLfast,strings,2,1623839228, 0, 0, 26.67
AFLfast,strings,2,1623839234, 0, 0, 5.23
AFLfast,strings,2,1623839244, 0, 0, 78.76
AFLfast,strings,2,1623839255, 0, 0, 2.14
AFLfast,strings,2,1623839261, 0, 0, 23.62
AFLfast,strings,2,1623839267, 0, 0, 1.36
AFLfast,strings,2,1623839277, 0, 0, 76.53
AFLfast,strings,2,1623839287, 0, 0, 3.23
AFLfast,strings,2,1623839292, 0, 0, 69.02
AFLfast,strings,2,1623839297, 0, 0, 77.02
AFLfast,strings,2,1623839308, 0, 0, 71.31
AFLfast,strings,2,1623839318, 0, 0, 25.01
AFLfast,strings,2,1623839329, 0, 0, 70.51
AFLfast,strings,2,1623839339, 0, 0, 0.55
AFLfast,strings,2,1623839349, 0, 0, 4.32
AFLfast,strings,2,1623839359, 0, 0, 76.11
AFLfast,strings,2,1623839369, 0, 0, 21.46
AFLfast,strings,2,1623839374, 0, 0, 107.08
AFLfast,strings,2,1623839384, 0, 0, 74.10
AFLfast,strings,2,1623839395, 0, 0, 24.76
AFLfast,strings,2,1623839400, 0, 0, 1.04
AFLfast,strings,2,1623839410, 0, 0, 76.91
AFLfast,strings,2,1623839420, 0, 0, 18.94
AFLfast,strings,2,1623839427, 0, 0, 0.69
AFLfast,strings,2,1623839432, 0, 0, 86.89
AFLfast,strings,2,1623839437, 0, 0, 80.37
AFLfast,strings,2,1623839448, 0, 0, 10.76
AFLfast,strings,2,1623839454, 0, 0, 79.02
AFLfast,strings,2,1623839459, 0, 0, 77.08
AFLfast,strings,2,1623839469, 0, 0, 13.47
AFLfast,strings,2,1623839474, 0, 0, 73.46
AFLfast,strings,2,1623839484, 0, 0, 70.91
AFLfast,strings,2,1623839495, 0, 0, 20.20
AFLfast,strings,2,1623839500, 0, 0, 75.43
AFLfast,strings,2,1623839505, 0, 0, 77.53
AFLfast,strings,2,1623839515, 0, 0, 12.88
AFLfast,strings,2,1623839521, 0, 0, 1.69
AFLfast,strings,2,1623839669, 0, 0, 0.01
AFLfast,strings,2,1623839675, 0, 0, 3.09
AFLfast,strings,2,1623839680, 0, 0, 78.07
AFLfast,strings,2,1623839685, 0, 0, 79.60
AFLfast,strings,2,1623839696, 0, 0, 1.37
AFLfast,strings,2,1623839825, 0, 0, 0.01
AFLfast,strings,2,1623839831, 0, 0, 0.81
AFLfast,strings,2,1623839841, 0, 0, 73.51
AFLfast,strings,2,1623839851, 0, 0, 96.49
AFLfast,strings,2,1623839861, 0, 0, 75.80
AFLfast,strings,2,1623839872, 0, 0, 3.18
AFLfast,strings,2,1623839893, 0, 0, 0.05
AFLfast,strings,2,1623839898, 0, 0, 41.64
AFLfast,strings,2,1623839903, 0, 0, 52.48
AFLfast,strings,2,1623839913, 0, 0, 70.47
AFLfast,strings,2,1623839923, 0, 0, 2.84
AFLfast,strings,2,1623839947, 0, 0, 0.04
AFLfast,strings,2,1623839953, 0, 0, 3.54
AFLfast,strings,2,1623839963, 0, 0, 41.79
AFLfast,strings,2,1623839974, 0, 0, 71.58
AFLfast,strings,2,1623839984, 0, 0, 22.37
AFLfast,strings,2,1623839990, 0, 0, 1.25
AFLfast,strings,2,1623839998, 0, 0, 2.23
AFLfast,strings,2,1623840008, 0, 0, 72.32
AFLfast,strings,2,1623840019, 0, 0, 25.56
AFLfast,strings,2,1623840024, 0, 0, 59.14
AFLfast,strings,2,1623840029, 0, 0, 82.44
AFLfast,strings,2,1623840039, 0, 0, 72.76
AFLfast,strings,2,1623840051, 0, 0, 3.27
AFLfast,strings,2,1623840056, 0, 0, 73.91
AFLfast,strings,2,1623840066, 0, 0, 72.84
AFLfast,strings,2,1623840076, 0, 0, 1.91
AFLfast,strings,2,1623840101, 0, 0, 0.05
AFLfast,strings,2,1623840106, 0, 0, 19.84
AFLfast,strings,2,1623840111, 0, 0, 90.68
AFLfast,strings,2,1623840121, 0, 0, 73.38
AFLfast,strings,2,1623840133, 0, 0, 2.15
AFLfast,strings,2,1623840138, 0, 0, 72.66
AFLfast,strings,2,1623840148, 0, 0, 74.32
AFLfast,strings,2,1623840158, 0, 0, 13.21
AFLfast,strings,2,1623840164, 0, 0, 1.65
AFLfast,strings,2,1623840169, 0, 0, 67.16
AFLfast,strings,2,1623840174, 0, 0, 75.87
AFLfast,strings,2,1623840184, 0, 0, 31.31
AFLfast,strings,2,1623840190, 0, 0, 0.65
AFLfast,strings,2,1623840200, 0, 0, 72.62
AFLfast,strings,2,1623840210, 0, 0, 0.57
AFLfast,strings,2,1623840220, 0, 0, 74.60
AFLfast,strings,2,1623840231, 0, 0, 8.64
AFLfast,strings,2,1623840236, 0, 0, 91.07
AFLfast,strings,2,1623840241, 0, 0, 87.81
AFLfast,strings,2,1623840246, 0, 0, 78.34
AFLfast,strings,2,1623840256, 0, 0, 4.60
AFLfast,strings,2,1623840426, 0, 0, 0.01
AFLfast,strings,2,1623840431, 0, 0, 2.88
AFLfast,strings,2,1623840436, 0, 0, 85.24
AFLfast,strings,2,1623840447, 0, 0, 69.81
AFLfast,strings,2,1623840452, 0, 0, 1.22
AFLfast,strings,2,1623840457, 0, 0, 28.67
AFLfast,strings,2,1623840462, 0, 0, 77.26
AFLfast,strings,2,1623840473, 0, 0, 64.85
AFLfast,strings,2,1623840478, 0, 0, 62.50
AFLfast,strings,2,1623840483, 0, 0, 4.70
AFLfast,strings,2,1623840510, 0, 0, 0.04
AFLfast,strings,2,1623840518, 0, 0, 1.51
AFLfast,strings,2,1623840528, 0, 0, 80.92
AFLfast,strings,2,1623840533, 0, 0, 79.73
AFLfast,strings,2,1623840543, 0, 0, 59.84
AFLfast,strings,2,1623840549, 0, 0, 1.60
AFLfast,strings,2,1623840559, 0, 0, 68.55
AFLfast,strings,2,1623840569, 0, 0, 33.26
AFLfast,strings,2,1623840574, 0, 0, 21.68
AFLfast,strings,2,1623840581, 0, 0, 2.43
AFLfast,strings,2,1623840591, 0, 0, 80.83
AFLfast,strings,2,1623840601, 0, 0, 64.39
AFLfast,strings,2,1623840611, 0, 0, 49.29
AFLfast,strings,2,1623840617, 0, 0, 73.60
AFLfast,strings,2,1623840627, 0, 0, 70.35
AFLfast,strings,2,1623840638, 0, 0, 1.70
AFLfast,strings,2,1623840803, 0, 0, 0.01
AFLfast,strings,2,1623840808, 0, 0, 21.64
AFLfast,strings,2,1623840814, 0, 0, 1.73
AFLfast,strings,2,1623840819, 0, 0, 89.97
AFLfast,strings,2,1623840824, 0, 0, 77.21
AFLfast,strings,2,1623840836, 0, 0, 10.05
AFLfast,strings,2,1623840841, 0, 0, 28.13
AFLfast,strings,2,1623840851, 0, 0, 71.33
AFLfast,strings,2,1623840863, 0, 0, 6.79
AFLfast,strings,2,1623840873, 0, 0, 73.64
AFLfast,strings,2,1623840885, 0, 0, 0.52
AFLfast,strings,2,1623840890, 0, 0, 20.73
AFLfast,strings,2,1623840895, 0, 0, 41.73
AFLfast,strings,2,1623840905, 0, 0, 67.94
AFLfast,strings,2,1623840917, 0, 0, 0.40
AFLfast,strings,2,1623840922, 0, 0, 24.88
AFLfast,strings,2,1623840927, 0, 0, 2.56
AFLfast,strings,2,1623840937, 0, 0, 73.88
AFLfast,strings,2,1623840948, 0, 0, 29.27
AFLfast,strings,2,1623840953, 0, 0, 20.62
AFLfast,strings,2,1623840958, 0, 0, 32.81
AFLfast,strings,2,1623840968, 0, 0, 53.12
AFLfast,strings,2,1623840979, 0, 0, 71.11
AFLfast,strings,2,1623840984, 0, 0, 2.39
AFLfast,strings,2,1623840992, 0, 0, 3.96
AFLfast,strings,2,1623840997, 0, 0, 0.61
AFLfast,strings,2,1623841007, 0, 0, 76.15
AFLfast,strings,2,1623841019, 0, 0, 3.54
AFLfast,strings,2,1623841024, 0, 0, 22.72
AFLfast,strings,2,1623841031, 0, 0, 2.22
AFLfast,strings,2,1623841041, 0, 0, 74.63
AFLfast,strings,2,1623841052, 0, 0, 0.84
AFLfast,strings,2,1623841062, 0, 0, 75.05
AFLfast,strings,2,1623841072, 0, 0, 16.39
AFLfast,strings,2,1623841077, 0, 0, 28.24
AFLfast,strings,2,1623841084, 0, 0, 4.12
AFLfast,strings,2,1623841094, 0, 0, 77.57
