alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,0,2796148, 0, 0, 12.93
AFLfast,strings,0,2801141, 0, 0, 13.23
AFLfast,strings,0,2806316, 0, 0, 12.50
AFLfast,strings,0,2811458, 0, 0, 12.69
AFLfast,strings,0,2816657, 0, 0, 12.61
AFLfast,strings,0,2821716, 0, 0, 12.53
AFLfast,strings,0,2826912, 0, 0, 13.02
AFLfast,strings,0,2831916, 0, 0, 13.05
AFLfast,strings,0,2837037, 0, 0, 13.07
AFLfast,strings,0,2842088, 0, 0, 13.06
AFLfast,strings,0,2847149, 0, 0, 12.77
AFLfast,strings,0,2852269, 0, 0, 12.91
AFLfast,strings,0,2857470, 0, 0, 12.69
AFLfast,strings,0,2862593, 0, 0, 11.67
AFLfast,strings,0,2867693, 0, 0, 12.32
AFLfast,strings,0,2872834, 0, 0, 11.96
AFLfast,strings,0,2878060, 0, 0, 12.88
AFLfast,strings,0,2883145, 0, 0, 13.08
AFLfast,strings,0,2888161, 0, 0, 13.05
AFLfast,strings,0,2893368, 0, 0, 13.13
AFLfast,strings,0,2907969, 0, 0, 12.09
AFLfast,strings,0,2913179, 0, 0, 13.07
AFLfast,strings,0,2918324, 0, 0, 13.29
AFLfast,strings,0,2923519, 0, 0, 12.84
AFLfast,strings,0,2928706, 0, 0, 13.20
AFLfast,strings,0,2933913, 0, 0, 12.82
AFLfast,strings,0,2938953, 0, 0, 12.93
AFLfast,strings,0,2943977, 0, 0, 13.08
AFLfast,strings,0,2949188, 0, 0, 12.49
AFLfast,strings,0,2954313, 0, 0, 12.98
AFLfast,strings,0,2959396, 0, 0, 12.73
AFLfast,strings,0,2964412, 0, 0, 13.17
AFLfast,strings,0,2969561, 0, 0, 7.13
AFLfast,strings,0,2974714, 0, 0, 5.66
AFLfast,strings,0,2988749, 0, 0, 7.83
AFLfast,strings,0,2993807, 0, 0, 8.88
AFLfast,strings,0,2998932, 0, 0, 5.63
AFLfast,strings,0,3004160, 0, 0, 11.09
AFLfast,strings,0,3009426, 0, 0, 12.49
AFLfast,strings,0,3014588, 0, 0, 13.18
AFLfast,strings,0,3019684, 0, 0, 13.21
AFLfast,strings,0,3024696, 0, 0, 13.37
AFLfast,strings,0,3029920, 0, 0, 13.06
AFLfast,strings,0,3035040, 0, 0, 12.95
AFLfast,strings,0,3040052, 0, 0, 13.18
AFLfast,strings,0,3045276, 0, 0, 13.11
AFLfast,strings,0,3050442, 0, 0, 12.96
AFLfast,strings,0,3055429, 0, 0, 12.94
AFLfast,strings,0,3060553, 0, 0, 12.82
AFLfast,strings,0,3065790, 0, 0, 13.04
AFLfast,strings,0,3070900, 0, 0, 13.53
AFLfast,strings,0,3076078, 0, 0, 13.09
AFLfast,strings,0,3081297, 0, 0, 13.46
AFLfast,strings,0,3086372, 0, 0, 13.07
AFLfast,strings,0,3091450, 0, 0, 12.52
AFLfast,strings,0,3096645, 0, 0, 13.13
AFLfast,strings,0,3101780, 0, 0, 13.38
AFLfast,strings,0,3106980, 0, 0, 13.18
AFLfast,strings,0,3112048, 0, 0, 12.92
AFLfast,strings,0,3117160, 0, 0, 12.71
AFLfast,strings,0,3122174, 0, 0, 13.32
AFLfast,strings,0,3127225, 0, 0, 12.99
AFLfast,strings,0,3132282, 0, 0, 12.99
AFLfast,strings,0,3137488, 0, 0, 12.96
AFLfast,strings,0,3142577, 0, 0, 13.19
AFLfast,strings,0,3147828, 0, 0, 13.26
AFLfast,strings,0,3153041, 0, 0, 13.18
AFLfast,strings,0,3158145, 0, 0, 13.45
AFLfast,strings,0,3163473, 0, 0, 13.19
AFLfast,strings,0,3168612, 0, 0, 12.86
AFLfast,strings,0,3173730, 0, 0, 13.30
AFLfast,strings,0,3178818, 0, 0, 13.22
AFLfast,strings,0,3184000, 0, 0, 13.25
AFLfast,strings,0,3189096, 0, 0, 13.35
AFLfast,strings,0,3194208, 0, 0, 13.13
AFLfast,strings,0,3199468, 0, 0, 13.74
AFLfast,strings,0,3204449, 0, 0, 13.47
AFLfast,strings,0,3209569, 0, 0, 13.21
AFLfast,strings,0,3214759, 0, 0, 13.34
AFLfast,strings,0,3219798, 0, 0, 13.69
AFLfast,strings,0,3224861, 0, 0, 13.66
AFLfast,strings,0,3229936, 0, 0, 13.45
AFLfast,strings,0,3235042, 0, 0, 12.97
AFLfast,strings,0,3240193, 0, 0, 12.74
AFLfast,strings,0,3245437, 0, 0, 13.12
AFLfast,strings,0,3250605, 0, 0, 13.20
AFLfast,strings,0,3255762, 0, 0, 13.38
AFLfast,strings,0,3260841, 0, 0, 13.46
AFLfast,strings,0,3265898, 0, 0, 13.27
AFLfast,strings,0,3271101, 0, 0, 12.91
AFLfast,strings,0,3276324, 0, 0, 13.03
AFLfast,strings,0,3281489, 0, 0, 12.98
AFLfast,strings,0,3286602, 0, 0, 12.66
AFLfast,strings,0,3291740, 0, 0, 13.38
AFLfast,strings,0,3296772, 0, 0, 12.44
AFLfast,strings,0,3301816, 0, 0, 13.18
AFLfast,strings,0,3306886, 0, 0, 13.08
AFLfast,strings,0,3311996, 0, 0, 13.14
AFLfast,strings,0,3317057, 0, 0, 13.53
AFLfast,strings,0,3322174, 0, 0, 13.32
AFLfast,strings,0,3327276, 0, 0, 12.99
AFLfast,strings,0,3332411, 0, 0, 12.68
AFLfast,strings,0,3337549, 0, 0, 13.23
AFLfast,strings,0,3342668, 0, 0, 13.41
AFLfast,strings,0,3347800, 0, 0, 13.08
AFLfast,strings,0,3352757, 0, 0, 12.70
AFLfast,strings,0,3357912, 0, 0, 13.41
AFLfast,strings,0,3363041, 0, 0, 13.50
AFLfast,strings,0,3368142, 0, 0, 12.69
AFLfast,strings,0,3373428, 0, 0, 13.18
AFLfast,strings,0,3378476, 0, 0, 12.53
AFLfast,strings,0,3383479, 0, 0, 13.32
AFLfast,strings,0,3388622, 0, 0, 13.20
AFLfast,strings,0,3393833, 0, 0, 12.82
AFLfast,strings,0,3398924, 0, 0, 13.21
AFLfast,strings,0,3404076, 0, 0, 13.09
AFLfast,strings,0,3409244, 0, 0, 13.31
AFLfast,strings,0,3414199, 0, 0, 13.42
AFLfast,strings,0,3419265, 0, 0, 13.36
AFLfast,strings,0,3424420, 0, 0, 12.94
AFLfast,strings,0,3429495, 0, 0, 12.94
AFLfast,strings,0,3434524, 0, 0, 13.27
AFLfast,strings,0,3439543, 0, 0, 12.81
AFLfast,strings,0,3444660, 0, 0, 12.79
AFLfast,strings,0,3449671, 0, 0, 13.08
AFLfast,strings,0,3454781, 0, 0, 13.29
AFLfast,strings,0,3459806, 0, 0, 13.13
AFLfast,strings,0,3464882, 0, 0, 13.08
AFLfast,strings,0,3470116, 0, 0, 12.95
AFLfast,strings,0,3475241, 0, 0, 13.08
AFLfast,strings,0,3480382, 0, 0, 13.43
AFLfast,strings,0,3485457, 0, 0, 13.35
AFLfast,strings,0,3490593, 0, 0, 13.05
AFLfast,strings,0,3495645, 0, 0, 13.22
AFLfast,strings,0,3500624, 0, 0, 13.24
AFLfast,strings,0,3505779, 0, 0, 13.63
AFLfast,strings,0,3510780, 0, 0, 13.35
AFLfast,strings,0,3515934, 0, 0, 13.44
AFLfast,strings,0,3521067, 0, 0, 13.22
AFLfast,strings,0,3526232, 0, 0, 13.41
AFLfast,strings,0,3531353, 0, 0, 13.02
AFLfast,strings,0,3536517, 0, 0, 13.02
AFLfast,strings,0,3541680, 0, 0, 13.08
AFLfast,strings,0,3546878, 0, 0, 13.08
AFLfast,strings,0,3551946, 0, 0, 13.01
AFLfast,strings,0,3557060, 0, 0, 13.30
AFLfast,strings,0,3562056, 0, 0, 13.39
AFLfast,strings,0,3567257, 0, 0, 13.01
AFLfast,strings,0,3572489, 0, 0, 13.17
AFLfast,strings,0,3577676, 0, 0, 13.06
AFLfast,strings,0,3582784, 0, 0, 13.32
AFLfast,strings,0,3587900, 0, 0, 13.57
AFLfast,strings,0,3593029, 0, 0, 12.87
AFLfast,strings,0,3598088, 0, 0, 12.86
AFLfast,strings,0,3603138, 0, 0, 13.22
AFLfast,strings,0,3608200, 0, 0, 13.38
AFLfast,strings,0,3613428, 0, 0, 13.31
AFLfast,strings,0,3618410, 0, 0, 12.94
AFLfast,strings,0,3623525, 0, 0, 12.94
AFLfast,strings,0,3628656, 0, 0, 12.91
AFLfast,strings,0,3633731, 0, 0, 13.11
AFLfast,strings,0,3638905, 0, 0, 12.68
AFLfast,strings,0,3643974, 0, 0, 12.76
AFLfast,strings,0,3649069, 0, 0, 12.51
AFLfast,strings,0,3654304, 0, 0, 12.63
AFLfast,strings,0,3659269, 0, 0, 12.88
AFLfast,strings,0,3664472, 0, 0, 13.03
AFLfast,strings,0,3669503, 0, 0, 12.81
AFLfast,strings,0,3674780, 0, 0, 13.29
AFLfast,strings,0,3679808, 0, 0, 12.93
AFLfast,strings,0,3684796, 0, 0, 13.07
AFLfast,strings,0,3690065, 0, 0, 13.23
AFLfast,strings,0,3695204, 0, 0, 13.31
AFLfast,strings,0,3700456, 0, 0, 13.60
AFLfast,strings,0,3705663, 0, 0, 13.09
AFLfast,strings,0,3710684, 0, 0, 12.98
AFLfast,strings,0,3715729, 0, 0, 13.42
AFLfast,strings,0,3720828, 0, 0, 13.77
AFLfast,strings,0,3725765, 0, 0, 13.13
AFLfast,strings,0,3730730, 0, 0, 12.90
AFLfast,strings,0,3735935, 0, 0, 12.97
AFLfast,strings,0,3741031, 0, 0, 13.22
AFLfast,strings,0,3746242, 0, 0, 13.48
AFLfast,strings,0,3751425, 0, 0, 12.85
AFLfast,strings,0,3756458, 0, 0, 13.39
AFLfast,strings,0,3761549, 0, 0, 13.68
AFLfast,strings,0,3766708, 0, 0, 13.37
AFLfast,strings,0,3771900, 0, 0, 13.25
AFLfast,strings,0,3777045, 0, 0, 13.12
AFLfast,strings,0,3782139, 0, 0, 13.07
AFLfast,strings,0,3787237, 0, 0, 12.88
AFLfast,strings,0,3792414, 0, 0, 13.42
AFLfast,strings,0,3797626, 0, 0, 12.93
AFLfast,strings,0,3802780, 0, 0, 12.90
AFLfast,strings,0,3807856, 0, 0, 13.11
AFLfast,strings,0,3813024, 0, 0, 12.68
AFLfast,strings,0,3818088, 0, 0, 13.20
AFLfast,strings,0,3823204, 0, 0, 13.60
AFLfast,strings,0,3828262, 0, 0, 13.42
AFLfast,strings,0,3833436, 0, 0, 13.31
AFLfast,strings,0,3838541, 0, 0, 13.28
AFLfast,strings,0,3843797, 0, 0, 12.00
AFLfast,strings,0,3848864, 0, 0, 12.56
AFLfast,strings,0,3854036, 0, 0, 13.32
AFLfast,strings,0,3859176, 0, 0, 13.04
AFLfast,strings,0,3864323, 0, 0, 13.48
AFLfast,strings,0,3869409, 0, 0, 12.68
AFLfast,strings,0,3874604, 0, 0, 13.24
AFLfast,strings,0,3879792, 0, 0, 13.39
AFLfast,strings,0,3884916, 0, 0, 13.59
AFLfast,strings,0,3890060, 0, 0, 12.92
AFLfast,strings,0,3895208, 0, 0, 12.84
AFLfast,strings,0,3900209, 0, 0, 13.33
AFLfast,strings,0,3905275, 0, 0, 13.35
AFLfast,strings,0,3910348, 0, 0, 13.28
AFLfast,strings,0,3915376, 0, 0, 12.81
AFLfast,strings,0,3920413, 0, 0, 13.22
AFLfast,strings,0,3925552, 0, 0, 13.72
AFLfast,strings,0,3930706, 0, 0, 13.47
AFLfast,strings,0,3935760, 0, 0, 13.67
AFLfast,strings,0,3940980, 0, 0, 13.23
AFLfast,strings,0,3945997, 0, 0, 13.26
AFLfast,strings,0,3951102, 0, 0, 12.62
AFLfast,strings,0,3956320, 0, 0, 13.20
AFLfast,strings,0,3961436, 0, 0, 13.42
AFLfast,strings,0,3966554, 0, 0, 13.22
AFLfast,strings,0,3971673, 0, 0, 13.72
AFLfast,strings,0,3976884, 0, 0, 13.63
AFLfast,strings,0,3981846, 0, 0, 13.35
AFLfast,strings,0,3987048, 0, 0, 13.35
AFLfast,strings,0,3992140, 0, 0, 13.52
AFLfast,strings,0,3997110, 0, 0, 13.02
AFLfast,strings,0,4002280, 0, 0, 13.50
AFLfast,strings,0,4007453, 0, 0, 13.46
AFLfast,strings,0,4012482, 0, 0, 13.61
AFLfast,strings,0,4017601, 0, 0, 13.71
AFLfast,strings,0,4022707, 0, 0, 13.09
AFLfast,strings,0,4027804, 0, 0, 13.22
AFLfast,strings,0,4032952, 0, 0, 12.87
AFLfast,strings,0,4038034, 0, 0, 13.02
AFLfast,strings,0,4043283, 0, 0, 13.37
AFLfast,strings,0,4048372, 0, 0, 13.21
AFLfast,strings,0,4053594, 0, 0, 13.68
AFLfast,strings,0,4058552, 0, 0, 13.29
AFLfast,strings,0,4063584, 0, 0, 12.86
AFLfast,strings,0,4068757, 0, 0, 13.44
AFLfast,strings,0,4073960, 0, 0, 13.42
AFLfast,strings,0,4078969, 0, 0, 13.43
AFLfast,strings,0,4084076, 0, 0, 13.48
AFLfast,strings,0,4089156, 0, 0, 13.76
AFLfast,strings,0,4094267, 0, 0, 13.74
AFLfast,strings,0,4099532, 0, 0, 13.50
AFLfast,strings,0,4104736, 0, 0, 13.59
AFLfast,strings,0,4109818, 0, 0, 13.68
AFLfast,strings,0,4114931, 0, 0, 13.83
AFLfast,strings,0,4120016, 0, 0, 13.57
AFLfast,strings,0,4125240, 0, 0, 13.36
AFLfast,strings,0,4130272, 0, 0, 13.74
AFLfast,strings,0,4135482, 0, 0, 13.12
AFLfast,strings,0,4140628, 0, 0, 13.34
AFLfast,strings,0,4145754, 0, 0, 12.94
AFLfast,strings,0,4150860, 0, 0, 13.71
AFLfast,strings,0,4155946, 0, 0, 13.81
AFLfast,strings,0,4161180, 0, 0, 13.08
AFLfast,strings,0,4166250, 0, 0, 13.53
AFLfast,strings,0,4171228, 0, 0, 13.54
AFLfast,strings,0,4176464, 0, 0, 13.36
AFLfast,strings,0,4181538, 0, 0, 13.66
AFLfast,strings,0,4186682, 0, 0, 13.68
AFLfast,strings,0,4191766, 0, 0, 13.37
AFLfast,strings,0,4196968, 0, 0, 12.83
AFLfast,strings,0,4202054, 0, 0, 13.20
AFLfast,strings,0,4207141, 0, 0, 13.65
AFLfast,strings,0,4212288, 0, 0, 13.48
AFLfast,strings,0,4217494, 0, 0, 13.30
AFLfast,strings,0,4222495, 0, 0, 13.61
AFLfast,strings,0,4227623, 0, 0, 13.26
AFLfast,strings,0,4232783, 0, 0, 12.67
AFLfast,strings,0,4237944, 0, 0, 14.04
AFLfast,strings,0,4242910, 0, 0, 13.45
AFLfast,strings,0,4247913, 0, 0, 13.47
AFLfast,strings,0,4253067, 0, 0, 13.48
AFLfast,strings,0,4258109, 0, 0, 13.21
AFLfast,strings,0,4263307, 0, 0, 13.37
AFLfast,strings,0,4268592, 0, 0, 13.65
AFLfast,strings,0,4273836, 0, 0, 13.90
AFLfast,strings,0,4278944, 0, 0, 13.87
AFLfast,strings,0,4284048, 0, 0, 13.53
AFLfast,strings,0,4289072, 0, 0, 13.65
AFLfast,strings,0,4294216, 0, 0, 13.40
AFLfast,strings,0,4299408, 0, 0, 13.84
AFLfast,strings,0,4304588, 0, 0, 13.38
AFLfast,strings,0,4309604, 0, 0, 13.70
AFLfast,strings,0,4314777, 0, 0, 13.37
AFLfast,strings,0,4319948, 0, 0, 13.43
AFLfast,strings,0,4325028, 0, 0, 13.84
AFLfast,strings,0,4330261, 0, 0, 13.54
AFLfast,strings,0,4335389, 0, 0, 13.27
AFLfast,strings,0,4340644, 0, 0, 13.71
AFLfast,strings,0,4345790, 0, 0, 13.66
AFLfast,strings,0,4351012, 0, 0, 13.89
AFLfast,strings,0,4356075, 0, 0, 13.66
AFLfast,strings,0,4361336, 0, 0, 13.62
AFLfast,strings,0,4366436, 0, 0, 13.19
AFLfast,strings,0,4371532, 0, 0, 13.30
AFLfast,strings,0,4376593, 0, 0, 13.16
AFLfast,strings,0,4381844, 0, 0, 13.09
AFLfast,strings,0,4386986, 0, 0, 13.25
AFLfast,strings,0,4392161, 0, 0, 13.05
AFLfast,strings,0,4397250, 0, 0, 13.42
AFLfast,strings,0,4402316, 0, 0, 13.19
AFLfast,strings,0,4407368, 0, 0, 13.48
AFLfast,strings,0,4412504, 0, 0, 13.17
AFLfast,strings,0,4417616, 0, 0, 13.69
AFLfast,strings,0,4422804, 0, 0, 13.57
AFLfast,strings,0,4427900, 0, 0, 13.85
AFLfast,strings,0,4433131, 0, 0, 13.51
AFLfast,strings,0,4438361, 0, 0, 13.75
AFLfast,strings,0,4443600, 0, 0, 13.29
AFLfast,strings,0,4448752, 0, 0, 13.12
AFLfast,strings,0,4453740, 0, 0, 13.16
AFLfast,strings,0,4458896, 0, 0, 14.08
AFLfast,strings,0,4464072, 0, 0, 13.59
AFLfast,strings,0,4469256, 0, 0, 13.12
AFLfast,strings,0,4474353, 0, 0, 13.19
AFLfast,strings,0,4479361, 0, 0, 13.38
AFLfast,strings,0,4484484, 0, 0, 13.82
AFLfast,strings,0,4489443, 0, 0, 13.60
AFLfast,strings,0,4494700, 0, 0, 13.45
AFLfast,strings,0,4499809, 0, 0, 13.55
AFLfast,strings,0,4505024, 0, 0, 13.74
AFLfast,strings,0,4510228, 0, 0, 13.62
AFLfast,strings,0,4515304, 0, 0, 13.44
AFLfast,strings,0,4520378, 0, 0, 13.66
AFLfast,strings,0,4525568, 0, 0, 13.60
AFLfast,strings,0,4530525, 0, 0, 13.08
AFLfast,strings,0,4535660, 0, 0, 13.43
AFLfast,strings,0,4540884, 0, 0, 13.71
AFLfast,strings,0,4546062, 0, 0, 13.09
AFLfast,strings,0,4551180, 0, 0, 13.47
AFLfast,strings,0,4556397, 0, 0, 13.68
AFLfast,strings,0,4561664, 0, 0, 13.61
AFLfast,strings,0,4566724, 0, 0, 13.56
AFLfast,strings,0,4571727, 0, 0, 13.32
AFLfast,strings,0,4576948, 0, 0, 13.99
AFLfast,strings,0,4581998, 0, 0, 13.36
AFLfast,strings,0,4587211, 0, 0, 13.79
AFLfast,strings,0,4592364, 0, 0, 13.64
AFLfast,strings,0,4597424, 0, 0, 13.75
AFLfast,strings,0,4602464, 0, 0, 14.07
AFLfast,strings,0,4607444, 0, 0, 13.63
AFLfast,strings,0,4612636, 0, 0, 13.46
AFLfast,strings,0,4617828, 0, 0, 13.81
AFLfast,strings,0,4622875, 0, 0, 13.39
AFLfast,strings,0,4628004, 0, 0, 13.47
AFLfast,strings,0,4633040, 0, 0, 13.24
AFLfast,strings,0,4638128, 0, 0, 13.34
AFLfast,strings,0,4643208, 0, 0, 13.70
AFLfast,strings,0,4648376, 0, 0, 13.31
AFLfast,strings,0,4653495, 0, 0, 13.86
AFLfast,strings,0,4658581, 0, 0, 13.74
AFLfast,strings,0,4663702, 0, 0, 13.48
AFLfast,strings,0,4668936, 0, 0, 13.93
AFLfast,strings,0,4674008, 0, 0, 13.74
AFLfast,strings,0,4679068, 0, 0, 12.37
AFLfast,strings,0,4684142, 0, 0, 12.49
AFLfast,strings,0,4689332, 0, 0, 13.58
AFLfast,strings,0,4694444, 0, 0, 13.41
AFLfast,strings,0,4699649, 0, 0, 13.54
AFLfast,strings,0,4704848, 0, 0, 13.18
AFLfast,strings,0,4709912, 0, 0, 13.28
AFLfast,strings,0,4714905, 0, 0, 13.87
AFLfast,strings,0,4719984, 0, 0, 13.19
AFLfast,strings,0,4725025, 0, 0, 13.91
AFLfast,strings,0,4730227, 0, 0, 13.84
AFLfast,strings,0,4735476, 0, 0, 13.49
AFLfast,strings,0,4740686, 0, 0, 13.23
AFLfast,strings,0,4745880, 0, 0, 13.01
AFLfast,strings,0,4750932, 0, 0, 13.00
AFLfast,strings,0,4756144, 0, 0, 13.66
AFLfast,strings,0,4761185, 0, 0, 13.92
AFLfast,strings,0,4766308, 0, 0, 14.00
AFLfast,strings,0,4771532, 0, 0, 14.14
AFLfast,strings,0,4776568, 0, 0, 14.02
AFLfast,strings,0,4781613, 0, 0, 13.24
AFLfast,strings,0,4786646, 0, 0, 13.88
AFLfast,strings,0,4791788, 0, 0, 13.36
AFLfast,strings,0,4796920, 0, 0, 13.54
AFLfast,strings,0,4802036, 0, 0, 13.13
AFLfast,strings,0,4807128, 0, 0, 13.43
AFLfast,strings,0,4812283, 0, 0, 13.42
AFLfast,strings,0,4817364, 0, 0, 13.43
AFLfast,strings,0,4822416, 0, 0, 13.59
AFLfast,strings,0,4827433, 0, 0, 13.73
AFLfast,strings,0,4832739, 0, 0, 13.69
AFLfast,strings,0,4837745, 0, 0, 13.87
AFLfast,strings,0,4842870, 0, 0, 13.36
AFLfast,strings,0,4847972, 0, 0, 13.64
AFLfast,strings,0,4853198, 0, 0, 13.55
AFLfast,strings,0,4858298, 0, 0, 13.39
AFLfast,strings,0,4863554, 0, 0, 14.04
AFLfast,strings,0,4868550, 0, 0, 14.09
AFLfast,strings,0,4873756, 0, 0, 13.71
AFLfast,strings,0,4878860, 0, 0, 13.38
AFLfast,strings,0,4883962, 0, 0, 13.67
AFLfast,strings,0,4889216, 0, 0, 13.59
AFLfast,strings,0,4894417, 0, 0, 14.01
AFLfast,strings,0,4899545, 0, 0, 13.81
AFLfast,strings,0,4904760, 0, 0, 13.96
AFLfast,strings,0,4909980, 0, 0, 13.95
AFLfast,strings,0,4915170, 0, 0, 14.04
AFLfast,strings,0,4920236, 0, 0, 13.59
AFLfast,strings,0,4925259, 0, 0, 13.59
AFLfast,strings,0,4930460, 0, 0, 13.58
AFLfast,strings,0,4935520, 0, 0, 13.23
AFLfast,strings,0,4940609, 0, 0, 13.36
AFLfast,strings,0,4945736, 0, 0, 13.26
AFLfast,strings,0,4950868, 0, 0, 13.58
AFLfast,strings,0,4955968, 0, 0, 13.26
AFLfast,strings,0,4961093, 0, 0, 13.55
AFLfast,strings,0,4966176, 0, 0, 13.49
AFLfast,strings,0,4971336, 0, 0, 13.44
AFLfast,strings,0,4976368, 0, 0, 13.44
AFLfast,strings,0,4981391, 0, 0, 13.47
AFLfast,strings,0,4986630, 0, 0, 13.22
AFLfast,strings,0,4991665, 0, 0, 13.09
AFLfast,strings,0,4996902, 0, 0, 13.59
AFLfast,strings,0,5002074, 0, 0, 13.25
AFLfast,strings,0,5007216, 0, 0, 14.01
AFLfast,strings,0,5012252, 0, 0, 13.98
AFLfast,strings,0,5017260, 0, 0, 13.73
AFLfast,strings,0,5022263, 0, 0, 13.69
AFLfast,strings,0,5027435, 0, 0, 13.60
AFLfast,strings,0,5032482, 0, 0, 13.74
AFLfast,strings,0,5037648, 0, 0, 13.76
AFLfast,strings,0,5042944, 0, 0, 13.98
AFLfast,strings,0,5048019, 0, 0, 14.30
AFLfast,strings,0,5053266, 0, 0, 14.37
AFLfast,strings,0,5058210, 0, 0, 13.80
AFLfast,strings,0,5063472, 0, 0, 13.94
AFLfast,strings,0,5068612, 0, 0, 14.17
AFLfast,strings,0,5073776, 0, 0, 14.04
AFLfast,strings,0,5078900, 0, 0, 13.32
AFLfast,strings,0,5084014, 0, 0, 13.93
AFLfast,strings,0,5088986, 0, 0, 13.76
AFLfast,strings,0,5094254, 0, 0, 13.93
AFLfast,strings,0,5099312, 0, 0, 13.61
AFLfast,strings,0,5104408, 0, 0, 10.18
AFLfast,strings,0,5109508, 0, 0, 12.98
AFLfast,strings,0,5114700, 0, 0, 13.82
AFLfast,strings,0,5119744, 0, 0, 13.58
AFLfast,strings,0,5124777, 0, 0, 13.91
AFLfast,strings,0,5129912, 0, 0, 13.57
AFLfast,strings,0,5134963, 0, 0, 13.65
AFLfast,strings,0,5140212, 0, 0, 13.74
AFLfast,strings,0,5145287, 0, 0, 13.94
AFLfast,strings,0,5150370, 0, 0, 13.66
AFLfast,strings,0,5155512, 0, 0, 13.75
AFLfast,strings,0,5160660, 0, 0, 13.26
AFLfast,strings,0,5165628, 0, 0, 13.88
AFLfast,strings,0,5170857, 0, 0, 13.98
AFLfast,strings,0,5176084, 0, 0, 13.39
AFLfast,strings,0,5181144, 0, 0, 13.81
AFLfast,strings,0,5186410, 0, 0, 13.68
AFLfast,strings,0,5191532, 0, 0, 13.91
AFLfast,strings,0,5196828, 0, 0, 14.07
AFLfast,strings,0,5201852, 0, 0, 13.66
AFLfast,strings,0,5206946, 0, 0, 13.64
AFLfast,strings,0,5211996, 0, 0, 13.55
AFLfast,strings,0,5217148, 0, 0, 13.07
AFLfast,strings,0,5222272, 0, 0, 13.54
AFLfast,strings,0,5227429, 0, 0, 13.15
AFLfast,strings,0,5232390, 0, 0, 13.41
AFLfast,strings,0,5237576, 0, 0, 13.66
AFLfast,strings,0,5242576, 0, 0, 13.64
AFLfast,strings,0,5247738, 0, 0, 13.22
AFLfast,strings,0,5252821, 0, 0, 13.36
AFLfast,strings,0,5257828, 0, 0, 13.35
AFLfast,strings,0,5262905, 0, 0, 13.35
AFLfast,strings,0,5268044, 0, 0, 13.85
AFLfast,strings,0,5273203, 0, 0, 13.49
AFLfast,strings,0,5278184, 0, 0, 12.26
AFLfast,strings,0,5283270, 0, 0, 13.14
AFLfast,strings,0,5288295, 0, 0, 13.35
AFLfast,strings,0,5293320, 0, 0, 13.60
AFLfast,strings,0,5298352, 0, 0, 13.48
AFLfast,strings,0,5303450, 0, 0, 13.36
AFLfast,strings,0,5308504, 0, 0, 13.86
AFLfast,strings,0,5313588, 0, 0, 13.84
AFLfast,strings,0,5318749, 0, 0, 13.44
AFLfast,strings,0,5323844, 0, 0, 13.01
AFLfast,strings,0,5328956, 0, 0, 13.17
AFLfast,strings,0,5334020, 0, 0, 13.35
AFLfast,strings,0,5339010, 0, 0, 13.54
AFLfast,strings,0,5344182, 0, 0, 13.71
AFLfast,strings,0,5349420, 0, 0, 13.61
AFLfast,strings,0,5354520, 0, 0, 13.60
AFLfast,strings,0,5359529, 0, 0, 13.51
AFLfast,strings,0,5364704, 0, 0, 13.89
AFLfast,strings,0,5369748, 0, 0, 13.98
AFLfast,strings,0,5374770, 0, 0, 13.85
AFLfast,strings,0,5379836, 0, 0, 13.37
AFLfast,strings,0,5384948, 0, 0, 13.44
AFLfast,strings,0,5389945, 0, 0, 13.22
AFLfast,strings,0,5395186, 0, 0, 12.56
AFLfast,strings,0,5400162, 0, 0, 13.44
AFLfast,strings,0,5405372, 0, 0, 13.37
AFLfast,strings,0,5410500, 0, 0, 13.45
AFLfast,strings,0,5415641, 0, 0, 13.74
AFLfast,strings,0,5420864, 0, 0, 14.02
AFLfast,strings,0,5426093, 0, 0, 14.27
AFLfast,strings,0,5431172, 0, 0, 12.83
AFLfast,strings,0,5436181, 0, 0, 13.15
AFLfast,strings,0,5441218, 0, 0, 13.48
AFLfast,strings,0,5446363, 0, 0, 13.73
AFLfast,strings,0,5451476, 0, 0, 13.31
AFLfast,strings,0,5456612, 0, 0, 13.15
AFLfast,strings,0,5461708, 0, 0, 13.46
AFLfast,strings,0,5466908, 0, 0, 13.17
AFLfast,strings,0,5472104, 0, 0, 13.67
AFLfast,strings,0,5477152, 0, 0, 13.58
AFLfast,strings,0,5482186, 0, 0, 13.61
AFLfast,strings,0,5487408, 0, 0, 13.26
AFLfast,strings,0,5492462, 0, 0, 13.59
AFLfast,strings,0,5497752, 0, 0, 13.96
AFLfast,strings,0,5502843, 0, 0, 12.78
AFLfast,strings,0,5507841, 0, 0, 13.33
AFLfast,strings,0,5513064, 0, 0, 13.40
AFLfast,strings,0,5518088, 0, 0, 13.16
AFLfast,strings,0,5523317, 0, 0, 12.92
AFLfast,strings,0,5528388, 0, 0, 13.40
AFLfast,strings,0,5533576, 0, 0, 13.91
AFLfast,strings,0,5538789, 0, 0, 13.00
AFLfast,strings,0,5543928, 0, 0, 13.25
AFLfast,strings,0,5549021, 0, 0, 13.35
AFLfast,strings,0,5554112, 0, 0, 13.61
AFLfast,strings,0,5559172, 0, 0, 13.64
