alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1623635875, 103, 2, 68.18
AFLfast,tiffsplit,9,1623635901, 103, 2, 10.20
AFLfast,tiffsplit,9,1623635942, 103, 2, 70.65
AFLfast,tiffsplit,9,1623635983, 103, 2, 72.86
AFLfast,tiffsplit,9,1623636034, 103, 2, 15.46
AFLfast,tiffsplit,9,1623636049, 103, 2, 69.02
AFLfast,tiffsplit,9,1623636090, 103, 2, 73.32
AFLfast,tiffsplit,9,1623636096, 104, 2, 66.35
AFLfast,tiffsplit,9,1623636117, 104, 2, 67.32
AFLfast,tiffsplit,9,1623636142, 104, 2, 56.64
AFLfast,tiffsplit,9,1623636168, 104, 2, 5.50
AFLfast,tiffsplit,9,1623636189, 104, 2, 79.29
AFLfast,tiffsplit,9,1623636219, 104, 2, 67.31
AFLfast,tiffsplit,9,1623636230, 104, 2, 4.04
AFLfast,tiffsplit,9,1623636282, 104, 2, 1.04
AFLfast,tiffsplit,9,1623636303, 104, 2, 64.70
AFLfast,tiffsplit,9,1623636323, 104, 2, 109.05
AFLfast,tiffsplit,9,1623636348, 104, 2, 62.15
AFLfast,tiffsplit,9,1623636364, 104, 2, 6.24
AFLfast,tiffsplit,9,1623636384, 104, 2, 67.08
AFLfast,tiffsplit,9,1623636389, 105, 2, 68.14
AFLfast,tiffsplit,9,1623636411, 105, 2, 71.05
AFLfast,tiffsplit,9,1623636421, 106, 2, 71.97
AFLfast,tiffsplit,9,1623636427, 106, 2, 9.04
AFLfast,tiffsplit,9,1623636453, 106, 2, 3.19
AFLfast,tiffsplit,9,1623636474, 106, 2, 78.61
AFLfast,tiffsplit,9,1623636484, 106, 2, 71.17
AFLfast,tiffsplit,9,1623636501, 106, 2, 57.88
AFLfast,tiffsplit,9,1623636528, 106, 2, 11.83
AFLfast,tiffsplit,9,1623636569, 106, 2, 66.77
AFLfast,tiffsplit,9,1623636595, 106, 2, 59.01
AFLfast,tiffsplit,9,1623636641, 106, 2, 71.55
AFLfast,tiffsplit,9,1623636646, 106, 2, 67.47
AFLfast,tiffsplit,9,1623636656, 106, 2, 66.48
AFLfast,tiffsplit,9,1623636662, 106, 2, 6.29
AFLfast,tiffsplit,9,1623636667, 106, 2, 62.20
AFLfast,tiffsplit,9,1623636672, 106, 2, 67.31
AFLfast,tiffsplit,9,1623636678, 106, 2, 67.93
AFLfast,tiffsplit,9,1623636765, 106, 2, 65.69
AFLfast,tiffsplit,9,1623636839, 106, 2, 68.54
AFLfast,tiffsplit,9,1623636849, 106, 2, 67.79
AFLfast,tiffsplit,9,1623636865, 106, 2, 12.76
AFLfast,tiffsplit,9,1623636886, 106, 2, 49.24
AFLfast,tiffsplit,9,1623636972, 106, 2, 73.09
AFLfast,tiffsplit,9,1623636977, 106, 2, 72.16
AFLfast,tiffsplit,9,1623636993, 106, 2, 68.79
AFLfast,tiffsplit,9,1623637003, 106, 2, 72.79
AFLfast,tiffsplit,9,1623637162, 106, 2, 74.24
AFLfast,tiffsplit,9,1623637167, 106, 2, 73.32
AFLfast,tiffsplit,9,1623637250, 106, 2, 69.66
AFLfast,tiffsplit,9,1623637334, 106, 2, 72.57
AFLfast,tiffsplit,9,1623637375, 106, 2, 66.96
AFLfast,tiffsplit,9,1623637421, 106, 2, 2.26
AFLfast,tiffsplit,9,1623637426, 106, 2, 76.02
AFLfast,tiffsplit,9,1623637457, 106, 2, 71.58
AFLfast,tiffsplit,9,1623637473, 106, 2, 69.36
AFLfast,tiffsplit,9,1623637478, 106, 2, 71.29
AFLfast,tiffsplit,9,1623637488, 106, 2, 70.37
AFLfast,tiffsplit,9,1623637544, 106, 2, 75.03
AFLfast,tiffsplit,9,1623637550, 106, 2, 68.51
AFLfast,tiffsplit,9,1623637565, 106, 2, 72.13
AFLfast,tiffsplit,9,1623637617, 106, 2, 66.06
AFLfast,tiffsplit,9,1623637627, 106, 2, 67.30
AFLfast,tiffsplit,9,1623637679, 106, 2, 12.82
AFLfast,tiffsplit,9,1623637694, 106, 2, 6.80
AFLfast,tiffsplit,9,1623637720, 106, 2, 60.61
AFLfast,tiffsplit,9,1623637746, 106, 2, 10.74
AFLfast,tiffsplit,9,1623637756, 107, 2, 72.50
AFLfast,tiffsplit,9,1623637761, 107, 2, 69.59
AFLfast,tiffsplit,9,1623637782, 107, 2, 92.24
AFLfast,tiffsplit,9,1623637813, 107, 2, 64.82
AFLfast,tiffsplit,9,1623637828, 107, 2, 77.88
AFLfast,tiffsplit,9,1623637880, 107, 2, 69.96
AFLfast,tiffsplit,9,1623637928, 107, 2, 3.19
AFLfast,tiffsplit,9,1623637954, 107, 2, 64.71
AFLfast,tiffsplit,9,1623637985, 107, 2, 52.72
AFLfast,tiffsplit,9,1623637990, 107, 2, 60.33
AFLfast,tiffsplit,9,1623638000, 107, 2, 61.98
AFLfast,tiffsplit,9,1623638103, 107, 2, 56.36
AFLfast,tiffsplit,9,1623638145, 107, 2, 64.41
AFLfast,tiffsplit,9,1623638165, 107, 2, 69.97
AFLfast,tiffsplit,9,1623638243, 107, 2, 62.83
AFLfast,tiffsplit,9,1623638263, 107, 2, 63.94
AFLfast,tiffsplit,9,1623638268, 107, 2, 63.90
AFLfast,tiffsplit,9,1623638274, 107, 2, 62.79
AFLfast,tiffsplit,9,1623638331, 107, 2, 64.84
AFLfast,tiffsplit,9,1623638367, 108, 2, 5.33
AFLfast,tiffsplit,9,1623638439, 109, 2, 60.72
AFLfast,tiffsplit,9,1623638454, 109, 2, 61.71
AFLfast,tiffsplit,9,1623638475, 109, 2, 65.07
AFLfast,tiffsplit,9,1623638506, 109, 2, 13.32
AFLfast,tiffsplit,9,1623638573, 109, 2, 3.36
AFLfast,tiffsplit,9,1623638631, 109, 2, 56.76
AFLfast,tiffsplit,9,1623638646, 110, 2, 63.36
AFLfast,tiffsplit,9,1623638657, 110, 2, 64.19
AFLfast,tiffsplit,9,1623638703, 110, 2, 62.84
AFLfast,tiffsplit,9,1623638781, 110, 2, 61.41
AFLfast,tiffsplit,9,1623638786, 110, 2, 80.91
AFLfast,tiffsplit,9,1623638801, 110, 2, 65.53
AFLfast,tiffsplit,9,1623638843, 110, 2, 6.64
AFLfast,tiffsplit,9,1623638858, 110, 2, 66.35
AFLfast,tiffsplit,9,1623638878, 110, 2, 87.75
AFLfast,tiffsplit,9,1623638899, 110, 2, 68.25
AFLfast,tiffsplit,9,1623638947, 110, 2, 2.58
AFLfast,tiffsplit,9,1623638967, 110, 2, 63.23
AFLfast,tiffsplit,9,1623638972, 110, 2, 68.95
AFLfast,tiffsplit,9,1623638999, 110, 2, 12.59
AFLfast,tiffsplit,9,1623639030, 110, 2, 75.41
AFLfast,tiffsplit,9,1623639035, 110, 2, 70.88
AFLfast,tiffsplit,9,1623639234, 110, 2, 55.69
AFLfast,tiffsplit,9,1623639254, 110, 2, 60.45
AFLfast,tiffsplit,9,1623639291, 110, 2, 74.17
AFLfast,tiffsplit,9,1623639301, 110, 2, 68.64
AFLfast,tiffsplit,9,1623639343, 110, 2, 62.25
AFLfast,tiffsplit,9,1623639391, 110, 2, 65.36
AFLfast,tiffsplit,9,1623639411, 110, 2, 63.03
AFLfast,tiffsplit,9,1623639426, 110, 2, 64.42
AFLfast,tiffsplit,9,1623639431, 110, 2, 62.51
AFLfast,tiffsplit,9,1623639462, 111, 2, 51.37
AFLfast,tiffsplit,9,1623639477, 111, 2, 63.87
AFLfast,tiffsplit,9,1623639628, 111, 2, 59.19
AFLfast,tiffsplit,9,1623639638, 111, 2, 70.14
AFLfast,tiffsplit,9,1623639661, 111, 2, 7.00
AFLfast,tiffsplit,9,1623639666, 112, 2, 70.35
AFLfast,tiffsplit,9,1623639671, 112, 2, 68.29
AFLfast,tiffsplit,9,1623639676, 112, 2, 68.31
AFLfast,tiffsplit,9,1623639681, 112, 2, 63.24
AFLfast,tiffsplit,9,1623639691, 112, 2, 66.63
AFLfast,tiffsplit,9,1623639734, 112, 2, 66.92
AFLfast,tiffsplit,9,1623639739, 112, 2, 49.78
AFLfast,tiffsplit,9,1623639791, 112, 2, 68.30
AFLfast,tiffsplit,9,1623639843, 112, 2, 47.07
AFLfast,tiffsplit,9,1623639874, 112, 2, 72.39
AFLfast,tiffsplit,9,1623639890, 112, 2, 65.70
AFLfast,tiffsplit,9,1623639910, 112, 2, 76.46
AFLfast,tiffsplit,9,1623639941, 112, 2, 63.65
AFLfast,tiffsplit,9,1623639967, 112, 2, 63.20
AFLfast,tiffsplit,9,1623639972, 112, 2, 66.86
AFLfast,tiffsplit,9,1623639978, 112, 2, 65.91
AFLfast,tiffsplit,9,1623640014, 112, 2, 66.12
AFLfast,tiffsplit,9,1623640050, 112, 2, 66.05
AFLfast,tiffsplit,9,1623640243, 112, 2, 84.00
AFLfast,tiffsplit,9,1623640254, 112, 2, 3.10
AFLfast,tiffsplit,9,1623640280, 112, 2, 61.80
AFLfast,tiffsplit,9,1623640306, 112, 2, 61.03
AFLfast,tiffsplit,9,1623640327, 112, 2, 77.25
AFLfast,tiffsplit,9,1623640348, 112, 2, 74.08
AFLfast,tiffsplit,9,1623640358, 112, 2, 79.85
AFLfast,tiffsplit,9,1623640373, 112, 2, 84.27
AFLfast,tiffsplit,9,1623640394, 112, 2, 71.35
AFLfast,tiffsplit,9,1623640450, 112, 2, 63.21
AFLfast,tiffsplit,9,1623640465, 112, 2, 67.63
AFLfast,tiffsplit,9,1623640476, 112, 2, 70.46
AFLfast,tiffsplit,9,1623640481, 112, 2, 68.72
AFLfast,tiffsplit,9,1623640486, 112, 2, 70.27
AFLfast,tiffsplit,9,1623640501, 112, 2, 64.92
AFLfast,tiffsplit,9,1623640506, 112, 2, 66.63
AFLfast,tiffsplit,9,1623640511, 112, 2, 61.55
AFLfast,tiffsplit,9,1623640543, 112, 2, 42.01
AFLfast,tiffsplit,9,1623640685, 112, 2, 5.44
AFLfast,tiffsplit,9,1623640700, 112, 2, 74.54
AFLfast,tiffsplit,9,1623640721, 112, 2, 68.01
AFLfast,tiffsplit,9,1623640727, 112, 2, 56.60
AFLfast,tiffsplit,9,1623640732, 112, 2, 65.31
AFLfast,tiffsplit,9,1623640742, 112, 2, 66.73
AFLfast,tiffsplit,9,1623640837, 112, 2, 65.68
AFLfast,tiffsplit,9,1623640873, 112, 2, 26.70
AFLfast,tiffsplit,9,1623640903, 112, 2, 72.63
AFLfast,tiffsplit,9,1623640924, 112, 2, 74.58
AFLfast,tiffsplit,9,1623640950, 112, 2, 8.09
AFLfast,tiffsplit,9,1623640955, 112, 2, 71.32
AFLfast,tiffsplit,9,1623640981, 112, 2, 73.04
AFLfast,tiffsplit,9,1623641003, 112, 2, 52.04
AFLfast,tiffsplit,9,1623641044, 112, 2, 67.96
AFLfast,tiffsplit,9,1623641054, 112, 2, 67.99
AFLfast,tiffsplit,9,1623641106, 112, 2, 2.78
AFLfast,tiffsplit,9,1623641137, 112, 2, 72.22
AFLfast,tiffsplit,9,1623641142, 112, 2, 67.62
AFLfast,tiffsplit,9,1623641173, 112, 2, 76.73
AFLfast,tiffsplit,9,1623641183, 112, 2, 67.06
AFLfast,tiffsplit,9,1623641225, 112, 2, 71.70
AFLfast,tiffsplit,9,1623641245, 112, 2, 65.32
AFLfast,tiffsplit,9,1623641266, 112, 2, 64.74
AFLfast,tiffsplit,9,1623641343, 112, 2, 75.87
AFLfast,tiffsplit,9,1623641348, 112, 2, 65.87
AFLfast,tiffsplit,9,1623641358, 112, 3, 61.16
AFLfast,tiffsplit,9,1623641380, 112, 3, 60.79
AFLfast,tiffsplit,9,1623641415, 113, 3, 57.59
AFLfast,tiffsplit,9,1623641457, 113, 3, 78.63
AFLfast,tiffsplit,9,1623641498, 113, 3, 66.84
AFLfast,tiffsplit,9,1623641524, 113, 3, 76.51
AFLfast,tiffsplit,9,1623641534, 113, 3, 64.26
AFLfast,tiffsplit,9,1623641580, 113, 3, 63.16
AFLfast,tiffsplit,9,1623641585, 113, 3, 63.50
AFLfast,tiffsplit,9,1623641616, 113, 3, 65.71
AFLfast,tiffsplit,9,1623641637, 113, 3, 61.92
AFLfast,tiffsplit,9,1623641652, 113, 3, 64.25
AFLfast,tiffsplit,9,1623641658, 113, 3, 60.08
AFLfast,tiffsplit,9,1623641689, 113, 3, 10.97
AFLfast,tiffsplit,9,1623641710, 113, 3, 59.45
AFLfast,tiffsplit,9,1623641731, 113, 3, 1.67
AFLfast,tiffsplit,9,1623641741, 113, 3, 59.66
AFLfast,tiffsplit,9,1623641772, 113, 3, 74.77
AFLfast,tiffsplit,9,1623641793, 113, 3, 78.03
AFLfast,tiffsplit,9,1623641814, 113, 3, 57.91
AFLfast,tiffsplit,9,1623641829, 113, 3, 7.82
AFLfast,tiffsplit,9,1623641861, 113, 3, 81.18
AFLfast,tiffsplit,9,1623641866, 113, 3, 65.33
AFLfast,tiffsplit,9,1623641881, 113, 3, 60.93
AFLfast,tiffsplit,9,1623641954, 114, 3, 50.85
AFLfast,tiffsplit,9,1623641975, 114, 3, 56.76
AFLfast,tiffsplit,9,1623642047, 114, 3, 66.20
AFLfast,tiffsplit,9,1623642068, 114, 3, 42.78
AFLfast,tiffsplit,9,1623642073, 114, 3, 41.45
AFLfast,tiffsplit,9,1623642089, 114, 3, 36.75
AFLfast,tiffsplit,9,1623642099, 114, 3, 22.10
AFLfast,tiffsplit,9,1623642140, 115, 3, 41.12
AFLfast,tiffsplit,9,1623642145, 115, 3, 41.29
AFLfast,tiffsplit,9,1623642175, 115, 3, 30.13
AFLfast,tiffsplit,9,1623642186, 115, 3, 36.25
AFLfast,tiffsplit,9,1623642206, 115, 3, 53.86
AFLfast,tiffsplit,9,1623642227, 115, 3, 77.32
AFLfast,tiffsplit,9,1623642237, 115, 3, 64.63
AFLfast,tiffsplit,9,1623642264, 115, 3, 5.98
AFLfast,tiffsplit,9,1623642285, 115, 3, 37.99
AFLfast,tiffsplit,9,1623642315, 115, 3, 66.85
AFLfast,tiffsplit,9,1623642331, 115, 3, 63.55
AFLfast,tiffsplit,9,1623642336, 115, 3, 61.24
AFLfast,tiffsplit,9,1623642388, 115, 3, 2.86
AFLfast,tiffsplit,9,1623642403, 115, 3, 60.38
AFLfast,tiffsplit,9,1623642413, 115, 3, 57.50
AFLfast,tiffsplit,9,1623642424, 115, 3, 60.19
AFLfast,tiffsplit,9,1623642511, 115, 3, 59.29
AFLfast,tiffsplit,9,1623642610, 115, 3, 43.17
AFLfast,tiffsplit,9,1623642641, 115, 3, 63.04
AFLfast,tiffsplit,9,1623642656, 115, 3, 61.48
AFLfast,tiffsplit,9,1623642682, 115, 3, 37.45
AFLfast,tiffsplit,9,1623642713, 115, 3, 75.11
AFLfast,tiffsplit,9,1623642718, 115, 3, 68.51
AFLfast,tiffsplit,9,1623642749, 115, 3, 60.66
AFLfast,tiffsplit,9,1623642769, 115, 3, 59.99
AFLfast,tiffsplit,9,1623642779, 115, 3, 64.93
AFLfast,tiffsplit,9,1623642784, 115, 3, 65.38
AFLfast,tiffsplit,9,1623642789, 115, 3, 58.61
AFLfast,tiffsplit,9,1623642815, 115, 3, 47.90
AFLfast,tiffsplit,9,1623642825, 115, 3, 38.44
AFLfast,tiffsplit,9,1623642831, 115, 3, 54.77
AFLfast,tiffsplit,9,1623642938, 115, 3, 2.48
AFLfast,tiffsplit,9,1623642958, 115, 3, 67.73
AFLfast,tiffsplit,9,1623642963, 115, 3, 65.01
AFLfast,tiffsplit,9,1623642979, 115, 3, 70.87
AFLfast,tiffsplit,9,1623643015, 115, 3, 61.04
AFLfast,tiffsplit,9,1623643107, 115, 3, 62.10
AFLfast,tiffsplit,9,1623643122, 115, 3, 65.36
AFLfast,tiffsplit,9,1623643128, 115, 3, 52.45
AFLfast,tiffsplit,9,1623643138, 115, 3, 9.65
AFLfast,tiffsplit,9,1623643148, 115, 3, 61.27
AFLfast,tiffsplit,9,1623643174, 115, 3, 61.33
AFLfast,tiffsplit,9,1623643179, 115, 3, 61.22
AFLfast,tiffsplit,9,1623643184, 115, 3, 63.18
AFLfast,tiffsplit,9,1623643189, 115, 3, 66.39
AFLfast,tiffsplit,9,1623643205, 115, 3, 28.78
AFLfast,tiffsplit,9,1623643215, 115, 3, 58.36
AFLfast,tiffsplit,9,1623643220, 115, 3, 54.92
AFLfast,tiffsplit,9,1623643401, 115, 3, 74.63
AFLfast,tiffsplit,9,1623643411, 115, 3, 63.94
AFLfast,tiffsplit,9,1623643442, 115, 3, 67.67
AFLfast,tiffsplit,9,1623643529, 115, 3, 64.38
AFLfast,tiffsplit,9,1623643550, 115, 3, 73.38
AFLfast,tiffsplit,9,1623643555, 115, 3, 62.05
AFLfast,tiffsplit,9,1623643585, 115, 3, 58.82
AFLfast,tiffsplit,9,1623643677, 115, 3, 60.52
AFLfast,tiffsplit,9,1623643687, 116, 3, 59.75
AFLfast,tiffsplit,9,1623643780, 116, 3, 47.67
AFLfast,tiffsplit,9,1623643810, 116, 3, 62.87
AFLfast,tiffsplit,9,1623643826, 117, 3, 59.59
AFLfast,tiffsplit,9,1623643861, 118, 3, 59.52
AFLfast,tiffsplit,9,1623643867, 118, 3, 9.96
AFLfast,tiffsplit,9,1623643882, 118, 3, 57.56
AFLfast,tiffsplit,9,1623643903, 118, 3, 57.36
AFLfast,tiffsplit,9,1623643956, 118, 3, 1.05
AFLfast,tiffsplit,9,1623643971, 118, 3, 56.32
AFLfast,tiffsplit,9,1623643977, 118, 3, 57.92
AFLfast,tiffsplit,9,1623644043, 118, 3, 78.44
AFLfast,tiffsplit,9,1623644059, 118, 3, 72.16
AFLfast,tiffsplit,9,1623644084, 118, 3, 65.14
AFLfast,tiffsplit,9,1623644135, 118, 3, 71.49
AFLfast,tiffsplit,9,1623644192, 118, 3, 111.77
AFLfast,tiffsplit,9,1623644212, 118, 3, 59.77
AFLfast,tiffsplit,9,1623644233, 118, 3, 70.04
AFLfast,tiffsplit,9,1623644253, 118, 3, 61.42
AFLfast,tiffsplit,9,1623644305, 118, 3, 58.43
AFLfast,tiffsplit,9,1623644353, 118, 3, 59.60
AFLfast,tiffsplit,9,1623644415, 118, 3, 7.63
AFLfast,tiffsplit,9,1623644446, 119, 3, 70.73
AFLfast,tiffsplit,9,1623644476, 119, 3, 96.35
AFLfast,tiffsplit,9,1623644517, 119, 3, 60.97
AFLfast,tiffsplit,9,1623644554, 119, 3, 1.98
AFLfast,tiffsplit,9,1623644559, 119, 3, 57.01
AFLfast,tiffsplit,9,1623644564, 119, 3, 47.17
AFLfast,tiffsplit,9,1623644574, 119, 3, 61.11
AFLfast,tiffsplit,9,1623644621, 119, 3, 56.92
AFLfast,tiffsplit,9,1623644692, 119, 3, 59.11
AFLfast,tiffsplit,9,1623644703, 119, 3, 60.79
AFLfast,tiffsplit,9,1623644723, 119, 3, 62.41
AFLfast,tiffsplit,9,1623644806, 119, 3, 59.43
AFLfast,tiffsplit,9,1623644842, 119, 3, 48.26
AFLfast,tiffsplit,9,1623644847, 119, 3, 46.07
AFLfast,tiffsplit,9,1623644863, 119, 3, 1.46
AFLfast,tiffsplit,9,1623644909, 119, 3, 48.45
AFLfast,tiffsplit,9,1623644998, 119, 3, 7.06
AFLfast,tiffsplit,9,1623645003, 119, 3, 59.11
AFLfast,tiffsplit,9,1623645008, 119, 3, 51.10
AFLfast,tiffsplit,9,1623645014, 119, 3, 44.70
AFLfast,tiffsplit,9,1623645102, 119, 3, 61.54
AFLfast,tiffsplit,9,1623645248, 119, 3, 2.48
AFLfast,tiffsplit,9,1623645305, 119, 3, 66.39
AFLfast,tiffsplit,9,1623645346, 119, 3, 68.06
AFLfast,tiffsplit,9,1623645387, 119, 3, 57.61
AFLfast,tiffsplit,9,1623645428, 119, 3, 58.51
AFLfast,tiffsplit,9,1623645469, 119, 3, 52.58
AFLfast,tiffsplit,9,1623645485, 119, 3, 59.83
AFLfast,tiffsplit,9,1623645613, 119, 3, 58.61
AFLfast,tiffsplit,9,1623645696, 119, 3, 60.94
AFLfast,tiffsplit,9,1623645706, 119, 3, 58.63
AFLfast,tiffsplit,9,1623645877, 119, 3, 54.39
AFLfast,tiffsplit,9,1623645928, 119, 3, 6.69
AFLfast,tiffsplit,9,1623645938, 119, 3, 54.30
AFLfast,tiffsplit,9,1623646053, 119, 3, 8.15
AFLfast,tiffsplit,9,1623646068, 119, 3, 58.07
AFLfast,tiffsplit,9,1623646125, 119, 3, 57.75
AFLfast,tiffsplit,9,1623646186, 119, 3, 58.68
AFLfast,tiffsplit,9,1623646212, 119, 3, 38.87
AFLfast,tiffsplit,9,1623646217, 119, 3, 44.25
AFLfast,tiffsplit,9,1623646228, 119, 3, 46.25
AFLfast,tiffsplit,9,1623646264, 119, 3, 56.15
AFLfast,tiffsplit,9,1623646274, 119, 3, 53.13
AFLfast,tiffsplit,9,1623646295, 119, 3, 61.27
AFLfast,tiffsplit,9,1623646413, 119, 3, 62.13
AFLfast,tiffsplit,9,1623646455, 119, 3, 57.81
AFLfast,tiffsplit,9,1623646559, 119, 3, 58.82
AFLfast,tiffsplit,9,1623646682, 119, 3, 9.34
AFLfast,tiffsplit,9,1623646693, 119, 3, 56.88
AFLfast,tiffsplit,9,1623646765, 119, 3, 72.31
AFLfast,tiffsplit,9,1623646805, 119, 3, 63.29
AFLfast,tiffsplit,9,1623646846, 119, 3, 67.03
AFLfast,tiffsplit,9,1623646851, 119, 3, 65.17
AFLfast,tiffsplit,9,1623646867, 119, 3, 69.02
AFLfast,tiffsplit,9,1623646927, 119, 3, 59.02
AFLfast,tiffsplit,9,1623646969, 119, 3, 78.56
AFLfast,tiffsplit,9,1623647072, 119, 3, 55.00
AFLfast,tiffsplit,9,1623647197, 119, 3, 62.38
AFLfast,tiffsplit,9,1623647202, 119, 3, 59.00
AFLfast,tiffsplit,9,1623647222, 119, 3, 31.12
AFLfast,tiffsplit,9,1623647248, 119, 3, 57.73
AFLfast,tiffsplit,9,1623647269, 119, 3, 57.97
AFLfast,tiffsplit,9,1623647351, 119, 3, 56.82
AFLfast,tiffsplit,9,1623647418, 119, 3, 48.00
AFLfast,tiffsplit,9,1623647423, 119, 3, 48.62
AFLfast,tiffsplit,9,1623647433, 119, 3, 49.03
AFLfast,tiffsplit,9,1623647438, 119, 3, 53.05
AFLfast,tiffsplit,9,1623647479, 119, 3, 42.58
AFLfast,tiffsplit,9,1623647521, 119, 3, 3.05
AFLfast,tiffsplit,9,1623647531, 119, 3, 58.97
AFLfast,tiffsplit,9,1623647607, 119, 3, 51.07
AFLfast,tiffsplit,9,1623647638, 119, 3, 57.02
AFLfast,tiffsplit,9,1623647767, 119, 3, 58.45
AFLfast,tiffsplit,9,1623647841, 119, 3, 9.07
AFLfast,tiffsplit,9,1623647846, 119, 3, 57.44
AFLfast,tiffsplit,9,1623647856, 119, 3, 50.42
AFLfast,tiffsplit,9,1623647866, 119, 3, 43.48
AFLfast,tiffsplit,9,1623647892, 120, 3, 55.24
AFLfast,tiffsplit,9,1623647907, 120, 3, 79.08
AFLfast,tiffsplit,9,1623647955, 120, 3, 52.99
AFLfast,tiffsplit,9,1623647980, 120, 3, 50.13
AFLfast,tiffsplit,9,1623648021, 120, 3, 54.86
AFLfast,tiffsplit,9,1623648047, 120, 3, 40.65
AFLfast,tiffsplit,9,1623648062, 120, 3, 55.27
AFLfast,tiffsplit,9,1623648078, 121, 3, 56.87
AFLfast,tiffsplit,9,1623648083, 121, 3, 57.65
AFLfast,tiffsplit,9,1623648113, 121, 3, 32.80
AFLfast,tiffsplit,9,1623648180, 121, 3, 75.44
AFLfast,tiffsplit,9,1623648295, 121, 3, 56.74
AFLfast,tiffsplit,9,1623648336, 121, 3, 4.07
AFLfast,tiffsplit,9,1623648346, 121, 3, 57.26
AFLfast,tiffsplit,9,1623648424, 121, 3, 79.88
AFLfast,tiffsplit,9,1623648449, 121, 3, 64.79
AFLfast,tiffsplit,9,1623648490, 121, 3, 49.41
AFLfast,tiffsplit,9,1623648531, 121, 3, 67.60
AFLfast,tiffsplit,9,1623648541, 121, 3, 59.59
AFLfast,tiffsplit,9,1623648546, 121, 3, 57.60
AFLfast,tiffsplit,9,1623648652, 121, 3, 51.01
AFLfast,tiffsplit,9,1623648679, 121, 3, 48.63
AFLfast,tiffsplit,9,1623648869, 121, 3, 57.97
AFLfast,tiffsplit,9,1623648911, 121, 3, 59.20
AFLfast,tiffsplit,9,1623648952, 121, 3, 68.23
AFLfast,tiffsplit,9,1623648993, 121, 3, 66.97
AFLfast,tiffsplit,9,1623649034, 121, 3, 52.91
AFLfast,tiffsplit,9,1623649113, 121, 3, 53.44
AFLfast,tiffsplit,9,1623649279, 121, 3, 60.94
AFLfast,tiffsplit,9,1623649320, 121, 3, 35.89
AFLfast,tiffsplit,9,1623649335, 121, 3, 55.35
AFLfast,tiffsplit,9,1623649407, 121, 3, 59.19
AFLfast,tiffsplit,9,1623649448, 121, 3, 53.75
AFLfast,tiffsplit,9,1623649489, 121, 3, 23.05
AFLfast,tiffsplit,9,1623649500, 121, 3, 37.08
AFLfast,tiffsplit,9,1623649551, 121, 3, 25.30
AFLfast,tiffsplit,9,1623649768, 121, 3, 20.26
AFLfast,tiffsplit,9,1623649889, 121, 3, 13.20
AFLfast,tiffsplit,9,1623649904, 121, 3, 21.14
AFLfast,tiffsplit,9,1623650017, 121, 3, 47.34
AFLfast,tiffsplit,9,1623650073, 121, 3, 36.47
AFLfast,tiffsplit,9,1623650155, 121, 3, 39.27
AFLfast,tiffsplit,9,1623650218, 121, 3, 32.60
AFLfast,tiffsplit,9,1623650390, 121, 3, 5.44
AFLfast,tiffsplit,9,1623650462, 121, 3, 45.49
AFLfast,tiffsplit,9,1623650600, 121, 3, 46.47
AFLfast,tiffsplit,9,1623650787, 121, 3, 13.52
AFLfast,tiffsplit,9,1623650797, 121, 3, 17.53
AFLfast,tiffsplit,9,1623650973, 121, 3, 2.63
AFLfast,tiffsplit,9,1623651050, 121, 3, 41.47
AFLfast,tiffsplit,9,1623651129, 121, 3, 2.52
AFLfast,tiffsplit,9,1623651186, 121, 3, 63.36
AFLfast,tiffsplit,9,1623651264, 122, 3, 3.73
AFLfast,tiffsplit,9,1623651346, 122, 3, 55.12
AFLfast,tiffsplit,9,1623651403, 122, 3, 29.76
AFLfast,tiffsplit,9,1623651461, 122, 3, 6.24
AFLfast,tiffsplit,9,1623651476, 123, 3, 50.07
AFLfast,tiffsplit,9,1623651502, 124, 3, 30.08
AFLfast,tiffsplit,9,1623651585, 124, 3, 1.30
AFLfast,tiffsplit,9,1623651699, 124, 3, 0.37
AFLfast,tiffsplit,9,1623651746, 124, 3, 43.53
AFLfast,tiffsplit,9,1623651850, 124, 3, 16.07
AFLfast,tiffsplit,9,1623651901, 124, 3, 38.21
AFLfast,tiffsplit,9,1623652081, 124, 3, 3.82
AFLfast,tiffsplit,9,1623652117, 124, 3, 26.06
AFLfast,tiffsplit,9,1623652122, 124, 3, 48.84
AFLfast,tiffsplit,9,1623652289, 124, 3, 43.17
AFLfast,tiffsplit,9,1623652330, 124, 3, 28.26
AFLfast,tiffsplit,9,1623652491, 124, 3, 50.13
AFLfast,tiffsplit,9,1623652554, 124, 3, 39.67
AFLfast,tiffsplit,9,1623652720, 124, 3, 2.70
AFLfast,tiffsplit,9,1623652813, 124, 3, 31.86
AFLfast,tiffsplit,9,1623652859, 125, 3, 46.23
AFLfast,tiffsplit,9,1623652869, 125, 3, 53.38
AFLfast,tiffsplit,9,1623652923, 125, 3, 3.71
AFLfast,tiffsplit,9,1623653101, 125, 3, 0.55
AFLfast,tiffsplit,9,1623653126, 125, 3, 47.24
AFLfast,tiffsplit,9,1623653152, 126, 3, 19.73
AFLfast,tiffsplit,9,1623653253, 126, 3, 1.25
